Hybridization REF	TCGA-06-0939-01A-01R-1231-07
ACTN4	-1.65244444444444
FXC1	2.2002
EIF2B5	-1.7334
VPS33A	-0.4254
PINK1	0.0124
FAM106A	0.0123333333333333
SKIP	0.8431
GAPDHS	0.199333333333333
MUM1L1	1.348
PSTPIP1	2.3646
CNTNAP1	0.067
CYP26A1	-1.9152
APOL2	0.118384615384615
TACC2	-1.0202
COX7A2L	0.6105
HSD17B1	-0.179761904761905
ARRB2	0.7412
SLC7A6	-1.16984615384615
HSD17B10	-0.69
RBJ	0.644
NUP155	-1.8534
MRPL10	-0.41975
CYCS	0.0589375
CCDC46	-0.068125
TECTA	0.553
GNAL	-0.5355
LPO	0.674666666666667
PEBP4	1.7582
DDX11	-2.08633333333333
C18orf12	0.357333333333333
TAF9B	1.1416
IMP4	-0.335
RPA4	1.25175
NDUFS1	-0.375666666666667
UPK1A	-0.1935
ARRDC2	-0.333875
C18orf20	0.511
AES	-0.619388888888889
CD2BP2	-0.74875
C16orf54	0.4485
UGT2B17	0.2103
FGFR1	-1.1169
CEACAM6	-3.40523076923077
CHRM5	0.3674
CERK	-0.9259
AP3S2	0.484055555555556
ANKS4B	-0.0656
CLCNKA	0.47675
ZNF208	-0.221625
HLA-DRB5	5.69766666666667
CARKL	-0.2432
GOT1	-0.357375
CASP6	0.738
HOXA1	0.201333333333333
RCL1	-0.217
ZNF181	1.121375
RAB40B	1.306
MRPL38	0.0742727272727273
LRRN2	0.1142
C3orf25	0.210666666666667
OR5D14	0.174666666666667
OR10AG1	0.0956666666666667
BET1L	0.287307692307692
FRY	2.5224
AK3L1	1.5216
CSF3R	0.948875
POLR3K	-0.643125
ATG2B	-0.78075
EPS8	1.100125
DARS	-0.3582
C10orf56	0.661875
DAD1	0.9362
RIOK1	-1.26533333333333
HERC2	-1.5934
HSD11B2	-2.7085
FAM96B	1.2242
MGC13057	3.25945454545455
BSN	2.6988
CAND1	-0.239222222222222
HCST	3.6602
ACTR10	1.57275
OR8D4	0.222666666666667
NASP	-3.06407692307692
COL9A2	-0.422375
LYZL1	-0.914
GPC5	1.8678
TBL3	-1.391125
CENTD2	-0.906461538461539
OR5AP2	-0.0222
TLR1	4.6264
LMO6	-0.3606
ZIC2	-1.26036363636364
CPNE5	1.5028
ZMYND15	2.2634
FLJ22374	-0.0858
CCDC106	-0.4924
PARP16	-0.756
PDIA3	-1.349
C14orf126	0.91325
CECR2	0.481333333333333
SFRS1	-1.15855555555556
FIGLA	-0.238333333333333
DCP1A	-0.862
MGC45800	-1.099
TEKT1	0.401125
C10orf67	0.130666666666667
CLN5	2.50390909090909
NTN2L	0.935666666666667
GLE1L	-0.9882
CES2	-1.19615384615385
GNAS	-1.90058333333333
DDX53	0.105
TSPAN13	0.4744
MRPL52	1.30030769230769
SPIRE2	-0.3177
TAS2R39	0.499166666666667
SCUBE3	-0.013
UCRC	1.63146153846154
CDKL3	3.559
KIAA1715	0.452230769230769
ZNF345	0.9655
RTF1	-0.6839
DHRS7	1.5434
RIPK4	-4.28675
EXOSC2	-0.72175
MS4A2	-0.0746
FGF17	-0.2228
WDR59	-0.1121
EVI2A	3.3092
IL17RC	-0.83
HS3ST1	3.4072
ITGB1BP2	-1.035
RBPJ	-1.087125
GIMAP1	3.20633333333333
INE1	-0.46525
ALDH18A1	-1.1791
TPI1	-1.21263636363636
GATA6	-3.7478
CABP1	0.600875
ZNF484	2.0838
DAPK3	-1.10133333333333
GJB1	-0.57825
PIN1	0.258454545454545
SLC6A15	-1.18373333333333
CNO	-0.94
RIN2	2.75845454545455
FRRS1	0.5155
CYorf15B	-2.4775
DMRT3	-0.0371111111111111
ATAD1	-0.7721
OTUD4	0.337625
ATOH8	-0.7726
ZSCAN16	0.8951
ASCC1	0.8356
OTUD3	-0.8616
MGC33212	2.147
YME1L1	-0.9567
RP11-218C14.6	-0.02
PCBP4	-0.1142
TNFRSF10A	-1.1434
CDH10	1.874875
KL	0.1423
SCP2	0.113866666666667
C9orf119	0.5411
SON	-0.7938
MAFK	0.237333333333333
SBNO2	-1.61333333333333
SLC6A6	-0.770875
SC4MOL	0.8081
FAM35B	-0.4954
PPP1R9A	0.5702
PDZRN3	0.721
CXorf20	0.649
C6orf126	0.0758
AVEN	-0.2448
FLJ21075	-1.246
C14orf132	1.83627272727273
PCK2	-1.5068
GUCY2C	0.663
BARX2	-0.0165
PEX11G	0.81
DAO	1.58275
C10orf49	0.00066666666666663
EDNRA	1.652875
PPP2R5A	-0.110692307692308
DDX39	-0.311125
SERF1A	1.106
ASCIZ	0.328230769230769
FNDC8	0.0904
PTMS	0.112272727272727
PHF7	-0.3974
PIP4K2B	-0.753272727272727
HHLA2	0.552
BDH2	1.28830769230769
APOBEC2	-0.223
PENK	-0.491714285714286
SMAD9	0.214
MT3	7.2686
RGL1	1.5785
ATG10	-0.0224545454545454
DLGAP4	-0.573375
APPBP2	-0.594166666666667
BACE2	-1.40478947368421
LOC339344	0.296625
ZNF395	-1.42561904761905
HIST1H2BL	-1.2886
ZNF467	0.5388
SLC25A21	-2.4324
PALM2	-0.135888888888889
NSUN5C	-1.10316666666667
IL5	0.194833333333333
CLSTN2	-0.4736
ANXA8L2	-2.11916666666667
PTGES	-1.23009090909091
GDAP1L1	1.592
OPRK1	0.932625
WDR20	-0.4721875
C12orf4	1.8151
NUP88	-0.738727272727273
XRCC6BP1	0.07775
FCGBP	4.99231578947368
LEMD2	-1.6772
NOMO1	-1.867
C10orf79	1.0212
ZNF79	-0.0928461538461539
OCRL	-0.300076923076923
HSPA8	-0.512451612903226
DIDO1	-1.45865625
PLA2R1	0.1838
COG3	0.249
NGDN	0.2158
CBFA2T2	-0.163454545454545
PNOC	0.333
PRRG1	0.6578
AGGF1	-0.127611111111111
DPF2	-0.889
YIPF7	0.716666666666667
TRPV5	0.298166666666667
ZNF322B	1.00466666666667
MED12	-1.729125
CARS	-0.840125
ABCC11	-0.0345
C9orf25	0.337
MYH1	0.600666666666667
FRYL	0.457133333333333
AGTRAP	0.291
MMP27	0.214333333333333
ZNF432	0.692909090909091
OR8D1	0.390666666666667
OR13D1	0.2872
VWA1	-0.315
STON1	1.1934
IL5RA	0.14
PERP	-2.35507692307692
C10orf107	1.99625
TNFSF12	3.1446
FN1	-1.50615625
MTR	-1.257625
PHLPPL	-0.921125
ZNF425	0.000333333333333334
DHFR	-1.65724
PPP1R12A	0.2434
RSPO2	1.9676
ZNF7	-0.3306
ZNF583	1.1374
TPMT	-0.32
GPR132	0.788636363636364
OR2T12	-0.3132
SERTAD2	-1.04491666666667
ATP1A1	-1.37930769230769
FRMPD3	0.6636
ZNF672	-1.5806
PLXNB3	0.318636363636364
EML5	-0.087
FAIM3	0.125666666666667
UBQLN2	0.0982
SORCS2	0.5222
PRIM2	-1.42666666666667
ACVR2A	0.5705
YWHAZ	0.1344375
PGM2L1	1.50745454545455
GNAO1	0.680722222222222
RPL10	-0.466153846153846
RPS6KA6	-1.40366666666667
PFKL	-0.692125
SH3D19	-3.0037
AURKB	-2.908375
ZC3H6	1.2239
DISC1	0.05375
FLJ39660	-1.519625
TMEM25	1.30436363636364
OSBPL10	-1.38218181818182
CLTCL1	-1.355625
ALG6	-0.1254
CATSPER4	0.917666666666667
LRTM1	0.236333333333333
RRAD	1.918875
TIPIN	-0.3248
CARD14	-1.1106
RBM9	-2.542
RASSF4	2.9405
SLC25A18	4.041125
C6orf58	0.320571428571429
IGHD	1.158
PLA2G6	0.445
TPT1	2.23890909090909
SEC63	-1.46046153846154
CCDC113	-0.0766153846153846
TDRD10	-0.2268
KIAA1666	-1.5249
TOR1AIP1	0.710666666666667
SYTL4	1.04425
SPRR2F	-0.238
CEBPD	3.099
SNTG2	-0.7898
C20orf77	-0.420428571428571
TAS2R49	0.05
C6orf173	-1.649375
SVEP1	-0.266272727272727
PXN	-0.775388888888889
VIL2	0.192266666666667
C5orf21	1.5376875
DIXDC1	0.8818
GANAB	-2.051875
PDSS1	-0.202
NGFR	-0.1457
ATP8B4	3.2764
BMP8A	0.5615
CCDC132	0.6354375
GNRH1	-0.6438
OR10T2	0.8638
PDGFD	-0.0795
OR6W1P	0.344333333333333
HARS	-0.9990625
KRT77	0.0846666666666667
AQP8	0.502333333333333
ITGB1	-0.567071428571429
ZNF254	-0.434
PAX1	0.32325
PSMC4	-0.781214285714286
ANKRD22	6.7912
PSMD8	0.749125
HTR1E	0.44975
SOX10	-1.63046153846154
OR5B2	0.662
RABGEF1	-0.208055555555556
MAP1LC3B	1.9846
CYB5R4	2.917
AGXT2L1	3.243
FLJ41603	0.51825
TRAPPC2	1.873
FNTB	0.281230769230769
FLJ14107	-1.165375
AURKAIP1	-0.5524
DSE	3.526
NFKBIZ	0.8115
OSBPL3	0.701125
LOC130576	-2.4732
SLC39A9	0.84025
LOC137886	0.20925
RHCE	-2.72933333333333
ATG7	1.11675
FAM82A	1.92925
FBN3	0.747666666666667
MCFD2	-0.15175
CASP14	-0.300666666666667
EPS15	2.10753333333333
SFRS2B	0.40725
C19orf47	0.112
PLAC9	0.6595
GPR23	0.514333333333333
BTNL3	0.1215
RGS8	-0.252
GNS	0.325545454545455
ENO2	-0.763375
CBX1	-0.802384615384615
PEX26	-0.362333333333333
LRP5	-1.929625
ADAMTSL4	-2.78
ARR3	-0.082625
MAP1A	0.1422
CD2	2.605
NAV2	-0.338571428571429
TMEM69	-0.7942
ATXN7	-0.984125
CHN2	1.335125
ZNF781	2.05175
HAS2	-1.4775
KIAA0241	-0.251
BIC	3.446
MOBKL2A	-0.546
CYP2C9	0.362666666666667
CNOT7	0.892315789473684
SFRS10	-0.7544
CST11	-0.0638
FLJ37543	1.22033333333333
NKAP	-1.0824
RUNX1T1	1.4006
EAF1	0.941785714285714
IL4I1	2.8268
LRRC61	-1.617
PSIP1	-0.0253529411764706
SPRR4	-0.492666666666667
ZFP90	0.775777777777778
AP2B1	-0.4060625
SLC30A7	0.792125
C7orf28A	0.55125
S100B	5.97675
BMP2	0.209545454545455
ESR1	-2.84923529411765
ZFPL1	-0.7364
ARHGAP12	1.5708
LRRC19	0.24175
ZNF767	-0.3085
NACA	-0.971214285714286
OLIG1	1.5798
PRF1	0.9054
LST1	5.6295
SPATA9	0.583375
CNFN	0.088
CDK4	-0.416307692307692
TCF15	-2.288375
PARC	-0.6542
PPM2C	1.3252
LOC283345	-0.348666666666667
FAM107B	0.7066
DMXL1	0.7311
RBM3	1.037
HTR5A	0.506
SCFD1	-0.1695
EPHB3	-0.386545454545455
ROPN1L	1.342875
RAMP3	2.0152
TSPYL5	0.0972142857142857
GAP43	5.713
PAPD4	0.4469
PDE3A	-0.8684
TNFRSF10C	2.6756
JMJD5	-0.361625
RASGEF1A	0.798
C16orf65	0.327857142857143
HIPK3	0.537125
XYLT2	-1.8436
XPOT	-0.97
GAL3ST1	0.4452
DHCR7	-2.4672
AMIGO3	0.05275
FGFR4	-2.18825
CRAT	-0.233454545454545
PPP1R14D	0.685333333333333
TRIM14	-0.153214285714286
TMPRSS11D	-0.250666666666667
SLC7A11	-0.0283333333333333
OR10H2	0.5792
PPM1E	0.197076923076923
DOCK4	2.80745454545455
FAM127A	0.1591
ENOPH1	0.8952
SLC5A3	-0.598071428571428
ZNF530	-0.152416666666667
NTS	-2.0164
FRMD4A	0.101545454545455
BCL11B	-3.442125
PRM1	0.4054
UQCC	-0.739769230769231
S100A16	1.279875
PLS3	0.4654
WWOX	0.0596111111111112
CCDC23	1.888
GTSE1	-3.261375
GP2	-0.029
FLJ32549	0.4359
CHIT1	0.8666
KLF9	0.523545454545455
RPS24	-0.0687692307692308
MIA	-3.2282
FIGN	-0.6528
PYROXD1	0.157181818181818
PCSK2	2.55636363636364
MRPL9	-0.5534
RPL24	1.0233
C12orf32	-1.3202
HIST1H2BE	-1.3202
RGS18	6.5814
LFNG	1.60054545454545
RAB4B	1.03584615384615
FBXO25	0.015875
TSPAN31	2.220375
ARL8A	0.378333333333333
C10orf83	-0.00733333333333335
OR51B6	-0.0493333333333333
CNKSR2	0.923
C1orf156	1.3662
IBSP	4.383
GFRA2	1.30261538461538
ALKBH7	1.48553846153846
NEK10	0.1266
VN1R3	0.468571428571429
LOC91948	0.13
CPZ	-3.2766
IHPK3	2.734
COL8A1	0.276833333333333
RBPJL	0.228
OR10A4	0.4978
CASP8AP2	-0.644363636363636
MMP12	-0.7365
OR8B12	0.0826666666666667
CDCA5	-3.45625
LIX1L	0.1766
PEX11B	1.3988
GABRA1	2.655125
HABP2	0.261333333333333
REEP1	3.548125
FBXO15	3.3266
CD68	1.3348
WFDC9	0.00800000000000001
GHDC	-1.114375
SMARCA1	-0.4344
SPAST	0.426125
PLXND1	-1.0620625
MLCK	-0.341
INTS5	-1.132
BSG	-1.30305555555556
PARP8	1.9895
TEAD4	-3.334
ZNF498	-0.8643
TMEM89	0.093875
DTX4	-0.0335454545454545
TNRC6B	-0.475047619047619
ARMC2	1.3727
FGFBP1	-2.368
TIMM8A	-0.23
AJAP1	-1.38546153846154
ZNF608	0.5934
SLC25A42	-0.4421
SYP	0.30625
MMP11	-0.4005
USP40	-0.912461538461539
C3orf62	0.2515
MYO1E	-1.54846153846154
LRFN4	-1.7078
XCL1	1.017625
GPR155	2.2288
VPS29	1.64218181818182
CARHSP1	-2.2552
ARHGAP20	1.378625
GREM2	-0.490125
CCDC102B	2.50766666666667
ZNF577	0.487857142857143
HDDC2	1.0538
SHC2	0.736230769230769
NCOA5	-0.59925
INPPL1	-2.688
CHGB	1.03421428571429
IHH	0.0106666666666667
DDEF2	-0.700333333333333
DIAPH3	-1.88284615384615
BUB3	-0.9873125
GGH	0.562090909090909
VPS35	0.327923076923077
CNN2	-1.5306
ASNA1	1.0016
WDTC1	-0.240666666666667
AMAC1	0.4
HAS3	-0.52725
SLC1A6	-0.8135
ZNF563	0.749666666666667
C1S	3.8558
TCF7L1	-0.863727272727273
OR10Z1	0.212666666666667
ME2	0.586230769230769
C6orf151	-1.1016
KPNA4	0.977846153846154
GLO1	0.3168
WDR61	1.3545
CD302	3.28366666666667
SIRT7	-1.169375
C11orf59	1.5656
PKIG	1.4494
PPIL3	1.5586
CCDC74B	0.513636363636364
ZNF528	0.9518
EFNA5	-0.0396666666666667
FCGRT	2.4298
NOL4	3.04430769230769
CCS	-1.0168
LOC374491	2.0418
MFSD7	2.4055
ZNF555	1.1286
LIMS3	-0.3282
TSSC4	-1.143
COL11A2	0.2155
C1orf119	0.271375
BPNT1	-0.0352
CHRNA6	0.423
C1orf173	0.817692307692308
PLD2	-1.028
ORC1L	-3.416
SASH1	0.651181818181818
CDC14B	-0.359
RLBP1L1	0.448
LDLRAP1	-1.05115384615385
NAT8B	0.699125
HHEX	-0.628666666666667
LGALS7	1.55566666666667
PLCH1	-0.292818181818182
OR1M1	1.18433333333333
PRAMEF16	0.1084
HECTD1	-1.56566666666667
C14orf39	0.146666666666667
TLN2	0.0937692307692308
HDAC4	-0.656611111111111
SYCP2L	-1.8248
GLRA1	-0.535666666666667
RPS6	1.2264
hCG_1757335	0.5555
KLHL1	0.231
CTNNBIP1	-0.122125
SCAND2	0.0416923076923077
HMGN2	0.343214285714286
YAF2	3.2484
BRPF1	-1.7534
LIAS	0.5634
CTA-246H3.1	-3.8742
SAG	1.0378
C20orf10	0.4014
HNRNPA2B1	-3.317875
GADD45A	0.899375
MSH4	0.575666666666667
TMEM70	2.6504
HIST1H2AM	-0.6091
C19orf26	0.40725
C1orf50	1.2678
GNG3	2.2258
FTO	-0.1424
CALCB	3.66333333333333
PPP3R1	1.86354545454545
C15orf42	-4.3739
CCNJ	-0.5202
GNAZ	-0.147789473684211
PSD	0.255625
FAM57A	0.12
STIM2	0.196875
DHX8	-0.6008
MOGAT3	0.2128
UBE3B	-0.295875
PLAT	-1.026
C6orf206	0.786
COPE	-0.157384615384615
EIF3A	-0.8875
C1QL2	0.3676
IQCE	-0.702375
KIAA0182	-2.735
SLC22A7	0.186230769230769
PPFIA2	3.25533333333333
ADAMTS15	1.04333333333333
ODZ1	0.754333333333333
THBS4	1.625125
ARHGAP1	-0.6497
B4GALNT3	-0.470428571428571
FCHO1	-1.83966666666667
LOC440456	0.6496
HOXD10	-0.34075
CXCR3	-0.2535
CHI3L2	6.09372727272727
SRPX2	0.449
ZNF132	0.888
UBAC2	0.740625
RPL32P3	-0.518333333333333
CBWD6	-0.3465
ST6GALNAC4	-0.712666666666667
KIAA0391	1.068375
LOC388969	0.2706
KRTAP5-8	0.636
ZNF786	-1.8416
LYVE1	5.38025
GPR144	0.131166666666667
APOH	-5.831
TSC22D2	0.066375
PLCD1	1.7378
FLG2	-0.276333333333333
M-RIP	-1.80730769230769
NDUFV1	-1.7062
POLDIP2	-1.00375
RAB3GAP2	-0.12475
RPSAP15	-0.0752
CLEC7A	1.94272727272727
HSPA14	0.6196
TAAR5	0.6664
FAM132A	-0.537
C2orf43	1.3192
OR10V1	-0.152333333333333
SELPLG	-0.055
C1QTNF6	-1.161375
OPCML	2.53884615384615
DTYMK	0.395333333333333
ALDH16A1	-1.692
F13B	-0.897333333333333
MGC16169	-0.032
KIRREL2	0.5305
C14orf32	-0.148533333333333
SLAIN2	-0.412769230769231
HSD3B2	0.0516666666666667
AMMECR1L	-0.984
LRRC37B	0.828333333333333
HMG20A	-0.515125
C22orf27	-1.31038461538462
FBXL22	0.0343333333333333
AP1B1	-1.332625
TNKS1BP1	-1.0252
CD74	4.6532
HSPA12B	0.0987500000000001
PLSCR1	3.32375
SLC35E1	-1.23075
FEZ1	4.14966666666667
APOD	1.22209090909091
C16orf44	-0.5746
C1orf166	-0.7
KCTD11	-0.616
NELF	-0.837666666666667
SRP54	-0.5835
MGC35361	-0.5248
GPR35	-1.337
NRGN	1.76072727272727
SIGLEC12	0.760333333333333
SCN1B	0.0304
IFNW1	0.0693333333333333
STAR	-3.097
HLA-DQA2	3.0645
RNASEH2B	0.28
TAAR2	0.154333333333333
VAMP5	4.452
TUBA1C	0.631222222222222
PIK3R2	-0.724909090909091
ARD1A	0.422875
EBF2	0.436125
CAMSAP1L1	1.8264
CYP3A43	0.626333333333333
AKR1B1	-0.4566
KIAA1729	0.0955
KAL1	1.53946153846154
CYBB	2.89745454545455
UXS1	-0.2736
LOC338579	0.4598
C11orf45	0.523
SHB	-1.4024
IKZF4	-0.122545454545455
NDUFA1	0.5476
HSPE1	-0.0862
C1orf215	0.1628
GPR113	0.38425
ZNF573	0.7272
TBX18	-0.445666666666667
GGTA1	6.0602
PCDHGA8	0.214
RPS6KL1	0.619727272727273
DPP9	-1.20963636363636
SLC43A2	0.987090909090909
COPS3	0.739
PMPCB	-0.1255
HYLS1	-1.23266666666667
LSM8	-1.746125
PDE6B	2.5971
C10orf118	-0.7395
OR1C1	0.397875
ZNF415	2.3152
OR2F1	0.3462
ZDHHC13	-0.0833
FZD8	-2.3275
TCEA1	-0.487307692307692
SUSD4	0.6179
C22orf24	1.22066666666667
TNFRSF14	0.2486
TRIM28	-2.345875
FGF5	-0.9819
CSPG5	0.398375
RNF133	0.4576
FKBP15	0.2444
BZW2	-1.122
NSMCE1	0.1198
PTPRN	0.0822
TST	-0.1522
POP1	-1.42766666666667
RNF24	-0.594
SFRS4	-1.4377
REPS1	-1.2308
CD70	-1.38666666666667
PDXDC1	-1.8042
SRC	-0.328
NTNG1	0.550333333333333
SETD1B	-1.2154
TINP1	-0.465615384615385
ZNF606	2.404
SSR1	0.147318181818182
RGNEF	-0.340375
NFS1	-1.39675
CENTB5	-0.6191875
CRMP1	2.05128571428571
ADAM18	0.374666666666667
CCDC87	0.46875
LRRC8B	-1.1198
CSNK1G1	-0.50675
MAFB	4.09825
C12orf45	0.0034
C1orf54	5.538
DPEP1	0.309125
FLJ13137	0.566333333333333
C14orf118	0.855
ANKRD19	-1.2654
ABCA9	0.898307692307692
TMEM87A	0.0827692307692307
BBS5	0.484615384615385
CYP17A1	0.1076
SCG3	2.48525
ESCO2	-1.5048
GFER	-0.711875
NRIP2	-0.0455
DDX59	0.223625
RIC8B	0.473461538461538
TNNI1	0.287666666666667
KTELC1	-0.0459333333333334
GPR85	1.117125
SP3	0.5939
GOSR2	0.870125
DDX1	-0.961
DSCR9	0.714
KIAA1984	-1.60727272727273
FLRT3	-0.0382
RNPS1	-1.493
ZNF772	1.133
SLC25A10	-2.188625
ADAMTS3	0.619076923076923
TBC1D7	-0.5878
PCYOX1L	-0.3556
LOC339745	-0.2701
VPS54	-0.8553
PCDHB12	1.0986
C4orf6	1.3262
CCL5	1.03763636363636
PEX5	-1.245
LENG1	-0.3865
LOC51336	-1.38316666666667
FLJ25371	1.09433333333333
WDR45L	-0.432125
SPAG8	2.108875
GUCA1C	-0.00966666666666668
LOX	1.110375
FIZ1	-0.731
BAG5	-0.0921333333333333
BUD13	-0.15425
MGC2752	-0.46
IQSEC3	0.526090909090909
TGFBR3	-1.34766666666667
CASP9	-1.15709090909091
PPA2	0.623545454545455
MED24	-1.83563636363636
MAP3K7	-0.651666666666667
SRPR	-2.6391
C17orf81	1.0108
RIPPLY1	0.508
EID2	-1.07
AKR1C1	-1.44288888888889
IMMP2L	1.45072727272727
SPSB4	0.118666666666667
BAG4	0.841818181818182
ZNF32	2.893875
KLHL34	0.5926
BRD2	-1.5775
IL32	0.062375
FAM53B	-0.36625
SLC7A1	-1.89933333333333
KAAG1	0.750666666666667
CCDC54	0.167428571428571
PRKCQ	-2.5876
TIRAP	0.4689
SPSB1	0.7775
USP36	-1.08233333333333
FLJ32569	0.136
LYZ	-0.616454545454545
TMEM186	-0.303625
TPM2	-0.99925
C9orf100	-0.970375
PPP1R11	0.134384615384615
OLFML3	1.44715384615385
ELAVL1	-1.4609375
DNAJC17	-0.232375
ABCA2	-1.645
BNIP3L	1.5467
ATP10D	0.813333333333333
GALNT8	-0.128625
PRKCH	-0.5028
USP12	-0.4772
STXBP1	-1.46842857142857
LSM2	1.457
ANKRD30A	0.429666666666667
LAP3	1.8814
C9orf40	0.412
KATNAL2	-0.28425
RG9MTD2	0.8396
PNPLA7	0.8852
IDH1	0.740666666666667
C1orf57	1.5628
XRCC5	-0.588615384615385
TBRG4	-0.904909090909091
DCDC5	1.741625
POU5F1	-4.92783333333333
RAB1A	-0.0623157894736842
KRTAP15-1	0.287
INHA	-0.529625
WDR90	-1.22436363636364
MLL2	-0.058375
FAM104B	1.56433333333333
SF3B14	-0.3156
STX1B	0.635333333333333
SNX12	0.0382
KMO	1.69533333333333
FAM100B	-1.1682
CDRT15	0.497666666666667
RAB9A	1.583125
RUFY3	1.851
UBE2U	0.276857142857143
NFKB1	0.0319230769230769
FBXO38	0.4761
VRK3	-0.3206
TUBB8	-0.6835
IFNA6	-0.626
AYTL1	0.844625
RBP3	0.3105
MUC13	-1.22266666666667
C8orf30A	-1.94266666666667
MFAP1	-0.547333333333333
NHLH1	0.585166666666667
CXorf34	-0.953
SP8	0.261
RNF151	0.23175
TDRD7	1.7018
KCND2	4.9202
FKBP9L	-1.719
C17orf44	2.1798
TIMM17B	-0.316
WIPF1	-0.00521428571428573
SNX15	-0.641230769230769
IGF2R	-1.62223076923077
SBSN	-0.684666666666667
RBM15B	-1.4452
AGBL5	-0.652125
APEX2	-1.4904
C17orf39	-1.3416
UBE3A	-0.389615384615385
SPANXC	-2.1355
TGFB1I1	-0.547666666666667
RBM13	-0.155
TOP2B	-1.37425
NPVF	-0.242333333333333
RIMS4	-0.910454545454546
RAD54L2	-2.321625
RSPO3	0.425714285714286
C2orf47	0.3378
TSPAN4	-1.6539375
DNAL1	1.4122
DKFZp761E198	-0.849272727272727
NLE1	-1.5282
TPST1	4.0006
SREBF1	-1.593
CLEC12B	-0.1985
FUK	-0.2986
IL21	0.175
LTK	-0.8248
DKKL1	1.1286
EPAS1	-0.553090909090909
UBTF	-1.46384615384615
HIST2H2AB	-0.379066666666667
TMPRSS12	0.10775
KIAA0427	-0.955625
CYP8B1	-0.35525
FPRL2	1.7902
LOC402573	0.6288
HSDL2	0.979875
SEMA6B	-0.082125
AKR1A1	0.622722222222222
CLTB	-0.073125
NXT2	1.46575
HSPB7	0.276333333333333
MLLT11	0.90225
OLFM3	1.443625
SEC61B	0.1524
GPR139	-0.964666666666667
RRP15	-1.2063
OR3A2	-0.258666666666667
RSL1D1	-1.04786363636364
P2RX7	-0.102
PSME2	0.7224
ADNP2	0.6422
RBM25	-0.253933333333333
IFITM1	-0.2888
POLR2E	-1.676
ZNF643	-1.84366666666667
ZBTB25	0.945125
SPTBN4	0.811727272727273
FBXO28	0.119
CLEC10A	2.1595
EPHA8	0.270545454545455
BEST4	0.956
GAS6	-1.214875
TSHR	-0.0791666666666666
TMTC1	0.570633333333333
GSTM2	0.72625
ETV1	-1.1919
ADAM11	0.018375
ERGIC2	0.413
ATP6V0E2	0.696
HGFAC	-1.39425
CTTNBP2NL	-0.110833333333333
FLJ20628	0.5094
MTCH2	0.3406
BACH2	-0.736125
AUTS2	0.67725
FSD1L	0.4124
RPRM	0.853
PPP2R3A	-1.101
BAT2	-2.0975
LPHN2	0.29
MGC71993	0.7775
PPARGC1B	-0.5672
CENPT	-0.517636363636364
RNF123	-0.60075
COL27A1	-0.912538461538462
ZP2	0.415
C2orf21	-0.00833333333333334
CCDC78	-2.2968
MCM8	-2.7505
PHLDB2	-0.913
PLAUR	-0.630636363636364
HDPY-30	1.0352
BMP5	-1.9944
MUM1	-0.651090909090909
FAM62C	-0.217
MID2	-1.6615
SYT16	1.34166666666667
ISG20L1	-1.349
C2orf40	5.1558
SRRM2	-1.39038888888889
FCRL1	0.2094
C1orf90	0.042375
MEP1B	-0.018
PCSK7	-0.877230769230769
PBX2	-0.1928
CENTB1	-0.167375
GLT6D1	0.634
HGS	-1.1156
WDR51B	2.182
KCNJ8	3.283
NOL10	-0.934909090909091
EDEM3	-0.375818181818182
TCOF1	-2.805875
SLC16A1	1.009375
SF3B3	-1.344
NUDT21	-0.822
ZNF235	0.258666666666667
KIAA0644	2.422
ERC1	-0.206380952380952
NKIRAS2	-0.94775
TRMT5	-0.069
PPP1R7	-1.5286
C14orf177	-0.296
HTRA4	0.9236
FAM139A	0.749111111111111
C16orf30	2.994
C10orf32	2.4546
VCX2	-2.33616666666667
MGC27016	0.00814285714285712
LARP5	-1.05625
THNSL2	1.323625
TRADD	-0.948
C1QTNF1	-0.047
C1orf43	0.807230769230769
AS3MT	-1.1146
SCARF1	1.0486
PHF23	-0.279727272727273
B3GNT2	0.28875
FNBP1	-0.7362
ZNF780A	-0.265666666666667
MAGEB2	-3.0606
FANCG	-1.3216
EYA2	2.5516875
ZNF471	1.078
C14orf153	0.722125
BCL2L14	0.804166666666667
EFS	0.312125
CKAP4	-2.20675
ZNF224	-0.538923076923077
ZNF652	-3.0512
TMEM4	-0.0764000000000001
SCN3B	1.08990909090909
OAT	0.027
DRD1	0.5413
IQGAP2	-1.047375
CDYL	-1.510125
PFN3	0.219
ANKS1A	-0.9754
COBLL1	0.0135
C2orf55	0.897375
PRCP	1.8848
TMEM130	3.6432
SPINK1	0.5902
NDUFB1	2.1172
DIO3	0.663363636363636
PRTG	-0.60325
PVRL1	-1.38436363636364
CNTD2	0.122666666666667
MYL4	-2.20988888888889
SLC17A1	0.5958
RGMB	-0.263384615384615
TAF5L	-1.0125
FAM27E1	0.8768
CCDC59	0.988
MED20	0.38475
CHMP4A	0.2165
FBXL12	-0.327625
TOMM20	0.0607272727272727
ZNF364	1.0934
COL22A1	-0.082
C13orf8	-0.712
TBC1D14	0.174166666666667
MRPS35	0.2887
LOC51057	1.481
MSC	-0.482875
CILP	-0.41925
ATXN7L2	-0.0515
BTLA	1.854375
SEC23B	-0.734727272727273
RDH13	-1.5232
C17orf63	-1.86375
TIA1	0.636777777777778
RHOXF1	1.37475
SPAR	0.471625
