Hybridization REF	TCGA-08-0344-01A-01R-0300-07
LHFPL1	-0.970666666666667
ZNF313	0.212789473684211
VPS28	1.2612
AP3M1	0.436
AKR1CL2	-0.4638
TRAF4	-0.278545454545455
OR2B11	0.297
C19orf12	0.343375
AKAP9	-0.259875
C1orf62	0.509166666666667
SLC20A1	-1.65361538461538
FAM112A	0.1908
LDB2	0.724454545454545
MRPS23	-0.1578
KLK5	0.147909090909091
SPTB	-0.102538461538462
EFEMP2	-0.7178
EFNB2	0.161181818181818
PCM1	0.113666666666667
NMNAT3	-0.567545454545455
TSG101	0.890625
C8orf40	0.34925
NOB1	-1.2968
ABHD3	-1.4672
GTF3C4	-0.5179
PIGN	-0.348125
GALNTL1	0.32
AEBP1	-0.5627
OR9Q1	0.578666666666667
ANKRD2	0.1067
CCL28	-2.483
TRIM38	-2.03725
TMCC1	1.21425
SMG5	-1.1984
LRRC7	0.399333333333333
NCAPD2	-1.30425
C6orf153	-0.1474
C1orf74	0.1306
OTUD6A	0.410666666666667
DCP2	-0.61125
TMEM24	0.0282
RPL18	-0.4075
TMEM177	0.2212
LRRC37A3	0.5114
C1D	-1.17975
LDHC	-1.316
UBE4B	-0.366
NIT1	-0.0460909090909091
BTN3A3	1.048
RASD1	2.1661
COMMD3	0.0286
SHFM1	-1.136
BIRC8	0.0132
DUT	-0.2882
C12orf51	0.344333333333333
LRRC59	-0.487285714285714
LY6H	2.1714
WDR22	0.9935
EDEM1	-0.917529411764706
ADH1A	0.289
PANX2	-0.223769230769231
CYP11B1	0.315333333333333
CDC73	-0.9436
GPR172A	-1.0204
GSTM3	-1.55258823529412
KCNA5	1.00845454545455
SERAC1	-0.863625
NFATC2	0.201
ANAPC5	-0.255230769230769
C15orf24	0.7208
NFATC2IP	-0.45125
TNRC6C	0.231
MGC102966	-1.97681818181818
FGD5	0.0804285714285714
MED9	1.1306
RAB13	-0.77725
C15orf49	-0.00633333333333334
CRYGS	-0.0356923076923077
C12orf53	1.23946153846154
LOC283693	0.0526666666666667
COX6B2	-0.0303
PHF14	0.2091
FAM3A	-0.505545454545455
RPL13	0.397214285714286
PRDX2	0.252769230769231
FLJ34047	0.5878
PRMT3	-0.4488
KCTD19	-0.863
TRIM10	-0.0231111111111111
MGC26597	0.24325
GCNT4	0.3168
GPRASP1	1.2952
CDKN1C	0.542125
RHBDL2	-0.416692307692308
HSPH1	-1.7672
AQP1	1.15209090909091
COL17A1	-2.69035714285714
GFAP	2.32936363636364
CDC16	-0.0252
KIAA1614	0.367333333333333
C6orf118	0.87525
ZSWIM5	0.5012
FAM83F	-0.4064
LYNX1	0.703428571428571
SYNPR	2.8206
XG	-0.49975
PRSS16	-2.03890909090909
KIF13B	0.0869444444444444
PCDH9	4.2293
HIST1H2AH	-1.660875
RBM18	-0.6966
ZNF626	0.612636363636364
HEXIM2	0.940625
ITFG1	0.642333333333333
TUBG2	-0.922
SFRS7	-0.187133333333333
C9orf14	0.271333333333333
EXTL1	1.2666
GBP3	-2.22825
WDR5	-2.0588
RARG	-0.37225
MYO7A	-0.2603
CECR6	3.1696
C13orf3	-0.172090909090909
SFRS18	-0.513545454545455
ACVR1B	0.30075
PSMD1	-0.275538461538462
C7orf31	-1.707
ILVBL	-0.982
IFNGR1	0.459
RNF186	-0.283
NOL9	-0.8552
MAGEL2	2.0854
SLC29A2	0.236666666666667
NHSL1	-1.1446
RBMX	0.3265
PSORS1C2	0.3317
RAD51L3	0.19825
LCN6	0.3064
ORAI2	-0.737181818181818
BRUNOL6	0.474384615384615
OR4K5	0.229
CDC123	-0.309909090909091
MSLN	-1.41925
WWTR1	-1.20433333333333
ZNF700	-0.899125
COBL	0.0026
PPP1R16B	0.4441
GAS7	-0.617461538461539
MDN1	-0.950454545454545
HAAO	0.00799999999999999
C9orf68	0.4638
TNFAIP2	-0.333727272727273
FOXN1	0.118333333333333
hCG_2033311	-0.574285714285714
ATP6V0D2	-0.210846153846154
RPL41	0.7795
SLC38A1	1.24454545454545
ARHGAP6	-1.242625
ADAD2	1.3346
PHF20L1	0.371
MCM3AP	0.3065
ST3GAL3	0.581
SNX1	1.221375
ELF5	-0.608833333333333
PARP3	-0.177818181818182
RBM8A	-0.611333333333333
LINGO4	0.193333333333333
ITGA9	0.334
ZFR	0.779
ACSL6	1.92054545454545
FLJ20699	-0.753538461538461
DAOA	-0.7215
FABP4	0.731
KCNB1	2.63683333333333
CANX	0.676461538461539
SLC25A28	-0.024625
ADIPOR2	0.1361
ECHDC2	-1.4999
SMA4	-0.2558
FRZB	3.2246
PABPC1	-1.2845
DMRTB1	-0.0577
APOBEC3G	-1.5122
CATSPER2	-1.022
CUEDC1	0.566875
STARD9	-0.6307
CLDN8	0.221909090909091
LOC23117	-1.35134482758621
E2F6	-0.07425
TMEM126B	0.013125
DPY19L4	-0.661
GIMAP5	1.99275
NDUFA9	-0.202625
FAM77C	1.792
CTPS2	-0.4332
LOC51035	0.9184
WDSOF1	-0.9176
EGLN3	-0.759636363636364
PITX3	0.3135
OR52E8	0.838666666666667
GRM4	-0.302333333333333
KLK1	-1.278125
GPM6B	4.75754545454545
RRAGD	1.36625
PAGE5	-2.6028
UCHL5	-1.587
ULK3	-0.986625
AIM2	3.335875
PNO1	-1.382875
OR2F2	0.284666666666667
GNAT2	-1.078
SIX1	0.7858
ST13	1.3202
ZBTB44	-0.0285
TIMP2	0.1106
ZMAT4	0.6865
GTF2IRD1	-0.724125
ZNF19	0.313
ZNF714	0.182166666666667
RSC1A1	-0.5386
C9orf80	0.2872
PSMA8	0.2735
TMEM141	-0.6968
COX4I1	0.668611111111111
CTAGE1	-0.465625
DTWD1	-0.890833333333333
HSD11B1	0.9844
KRT6B	-0.573090909090909
ARID4B	0.6098
LHFPL3	6.2504
WWP2	0.733058823529412
ZNF326	0.03775
RGPD1	-0.812666666666667
CTSH	1.217625
FASTKD1	0.1174
PAF1	0.432923076923077
TTC9C	0.3788
IFT57	0.00992857142857138
PRSS36	-0.527
IL20RB	-0.442666666666667
ZNF592	-0.17075
DCTD	-2.05253846153846
CFP	0.5606
MFNG	-0.196272727272727
JMJD2B	1.347
ALDH3B1	-0.610545454545455
THSD4	-1.251875
KCNJ5	0.576
LMNA	-1.820375
TBCD	-0.0885454545454546
ZNF250	0.771
CASQ2	0.57025
PEG10	-0.7299375
PRAME	-3.70852631578947
NP	-0.5198
TRIM59	-2.044625
ZNF12	0.0825454545454545
XTP3TPA	-0.6116
SIGLEC7	-0.934076923076923
PANK4	-0.8544
FAM70A	2.163625
SNED1	-0.8634
HIP1	0.439923076923077
RAET1E	-0.174125
AMAC1L2	0.175666666666667
AHNAK2	-1.50506666666667
TOE1	-1.059125
RECQL4	-1.316
SPRYD3	0.16
DPAGT1	-0.7726
MAGED2	1.20271428571429
ANKRD55	1.9546
TRPS1	1.388375
DOK7	-1.182
TFPI2	-5.40216666666667
GTF2H3	-0.56075
CYP4F11	-0.706636363636364
LHX2	1.637
ATG16L1	0.02525
ASB12	0.125
C1orf116	-0.3036
NF2	0.305153846153846
POM121	-0.515357142857143
PHYHD1	0.214615384615385
TXNDC17	-1.42525
DKFZp779O175	-0.033
NUP62	-0.654263157894737
MYO18B	-0.08125
PRAMEF1	-0.1225
TCBA1	0.688272727272727
TMEM168	-2.378
FJX1	0.735
CLCF1	-0.9702
SEPN1	0.2849
IGSF2	0.216666666666667
NUDCD1	-1.614375
TFF3	-2.055375
NDFIP1	1.22616666666667
CHCHD4	-0.8142
TNR	0.658
CUTA	0.91425
USP44	-2.316
DPP10	2.415625
IWS1	-0.0175
PCGF1	0.343
SULT1C4	0.224333333333333
NTF5	-0.9252
PTPN13	1.7098
SSTR5	0.245333333333333
SFRP1	-0.780583333333333
IDH3B	0.2174
SUOX	0.420375
TMCO5	0.4002
GOLT1B	-1.071
MIB1	0.290526315789474
PCDHGB1	0.256
SUSD1	-0.7442
ICAM5	-0.431375
PAPOLB	0.3935
URM1	-0.0407857142857143
TMEM106B	0.06725
LRIG2	-0.5758
SLC27A5	-0.4292
CLIC6	-0.963928571428572
ZNF420	1.3125
SCN9A	-0.147538461538462
KIAA1909	-0.442
ELMOD1	1.2386
PRKAG1	-0.954
FAM64A	0.290090909090909
EEF1G	-0.0341153846153846
SMAD5	-0.4832
INCENP	0.2738
WASF2	-1.564
GARS	-1.30735714285714
CDK10	-0.617769230769231
HLX	-0.68375
MDM4	-0.644909090909091
ZNRF1	-0.151555555555556
HHATL	1.5505
FAM21C	0.219153846153846
HIST2H3C	-0.0368
PFDN2	0.3799
ZNF200	-0.5268
NDN	2.9718
HBA2	0.963222222222222
FBLN5	-0.199
PUM1	-0.0843888888888889
TNNT1	-2.042375
C19orf59	0.02875
HNRPH2	1.0915
RAB7A	-0.230375
PMS2	-0.0262727272727273
BIRC3	-3.255
NRSN2	0.7012
OR52K2	0.426125
SPOCK1	0.472631578947368
H2AFY	0.4986
RXRB	-0.3932
ZNF638	-0.21
ANKRD45	0.5818
ACTN4	-0.773777777777778
FXC1	0.3276
EIF2B5	-0.7228
VPS33A	-0.6154
PINK1	0.3321
FAM106A	0.148333333333333
SKIP	1.7796
GAPDHS	0.0841666666666667
MUM1L1	-0.091
PSTPIP1	2.5426
CNTNAP1	0.305428571428571
CYP26A1	-2.2942
APOL2	-0.366230769230769
TACC2	0.8641
COX7A2L	0.0765
HSD17B1	-0.151761904761905
ARRB2	-0.1916
SLC7A6	-0.163846153846154
HSD17B10	-0.5638
RBJ	0.270333333333333
NUP155	-1.0388
MRPL10	-0.0495
CYCS	-0.1210625
CCDC46	-0.889625
TECTA	0.535
GNAL	0.5245
LPO	0.312666666666667
PEBP4	0.9838
DDX11	-1.40083333333333
C18orf12	0.561
TAF9B	0.821133333333333
IMP4	-0.5966
RPA4	-0.070375
NDUFS1	-0.967166666666667
UPK1A	-0.135375
ARRDC2	-0.355125
C18orf20	0.106333333333333
AES	0.822888888888889
CD2BP2	-0.158
C16orf54	0.0773333333333333
UGT2B17	-1.366
FGFR1	-0.440566666666667
CEACAM6	-2.74792857142857
CHRM5	0.5886
CERK	0.002
AP3S2	0.469055555555556
ANKS4B	0.284
CLCNKA	0.19725
ZNF208	0.277
HLA-DRB5	2.81733333333333
CARKL	0.3416
GOT1	0.023375
CASP6	-0.754833333333333
HOXA1	0.112666666666667
RCL1	-0.0788
ZNF181	0.3765
RAB40B	1.33666666666667
MRPL38	0.0969090909090909
LRRN2	2.2146
C3orf25	0.195666666666667
OR5D14	0.229333333333333
OR10AG1	0.151666666666667
BET1L	-0.108692307692308
FRY	4.2468
AK3L1	-0.6042
CSF3R	0.211
POLR3K	-0.485625
ATG2B	0.0955
EPS8	-0.275375
DARS	-0.1469
C10orf56	2.859125
DAD1	0.7632
RIOK1	-0.0884444444444445
HERC2	-0.0312
HSD11B2	0.735375
FAM96B	0.7198
MGC13057	1.30881818181818
BSN	2.823
CAND1	0.0697777777777778
HCST	0.41
ACTR10	0.635375
OR8D4	0.433
NASP	-1.77776923076923
COL9A2	-0.4885
LYZL1	0.065
GPC5	0.9514
TBL3	-0.86775
CENTD2	-0.0857692307692308
OR5AP2	0.6496
TLR1	0.072
LMO6	-0.5762
ZIC2	-0.432727272727273
CPNE5	1.74683333333333
ZMYND15	-0.0014
FLJ22374	-1.1818
CCDC106	-0.1324
PARP16	-0.3052
PDIA3	-0.586
C14orf126	-0.1468
CECR2	0.717666666666667
SFRS1	-0.373
FIGLA	0.939
DCP1A	0.165875
MGC45800	-0.353769230769231
TEKT1	-0.057125
C10orf67	-0.215333333333333
CLN5	1.42618181818182
NTN2L	-0.0173333333333333
GLE1L	-0.7848
CES2	0.399307692307692
GNAS	0.33456
DDX53	0.305666666666667
TSPAN13	1.051
MRPL52	0.0376923076923077
SPIRE2	-0.0294
TAS2R39	0.306666666666667
SCUBE3	0.356666666666667
UCRC	1.00253846153846
CDKL3	1.2062
KIAA1715	0.470769230769231
ZNF345	-0.210833333333333
RTF1	0.3373
DHRS7	1.018
RIPK4	-3.273125
EXOSC2	-0.729875
MS4A2	0.1582
FGF17	0.0746
WDR59	0.2083
EVI2A	-1.76
IL17RC	-0.23875
HS3ST1	2.397
ITGB1BP2	-1.18366666666667
RBPJ	0.84725
GIMAP1	2.43266666666667
INE1	-0.62375
ALDH18A1	0.147
TPI1	-0.261090909090909
GATA6	-1.562
CABP1	1.918
ZNF484	1.8878
DAPK3	-0.315
GJB1	-1.6151875
PIN1	0.247545454545455
SLC6A15	-0.97225
CNO	-0.508
RIN2	1.67536363636364
FRRS1	0.2135
CYorf15B	-0.751909090909091
DMRT3	-0.182454545454545
ATAD1	0.3745
OTUD4	-0.432291666666667
ATOH8	1.6778
ZSCAN16	0.9098
ASCC1	1.0948
OTUD3	-0.232727272727273
MGC33212	-0.647125
YME1L1	-0.5101
RP11-218C14.6	0.9112
PCBP4	2.0996
TNFRSF10A	-0.8506
CDH10	4.001625
KL	0.719363636363636
SCP2	-0.2314
C9orf119	0.1809
SON	-0.267666666666667
MAFK	-0.0856666666666667
SBNO2	-1.583
SLC6A6	-0.8260625
SC4MOL	1.1049
FAM35B	-0.4307
PPP1R9A	2.1557
PDZRN3	-0.2301
CXorf20	0.191
C6orf126	-0.2538
AVEN	-0.454
FLJ21075	-0.155333333333333
C14orf132	3.43218181818182
PCK2	-2.3117
GUCY2C	-0.099
BARX2	-0.089
PEX11G	0.160666666666667
DAO	-0.38225
C10orf49	0.4785
EDNRA	1.309
PPP2R5A	-1.22623076923077
DDX39	-0.00112499999999999
SERF1A	0.3028
ASCIZ	0.355615384615385
FNDC8	0.202
PTMS	0.987
PHF7	-0.2662
PIP4K2B	0.847181818181818
HHLA2	0.636666666666667
BDH2	-0.433307692307692
APOBEC2	-0.2948
PENK	2.501875
SMAD9	2.458
MT3	4.6116
RGL1	0.8411
ATG10	-0.705727272727273
DLGAP4	0.959
APPBP2	-0.0895000000000001
BACE2	-1.74342105263158
LOC339344	0.0525
ZNF395	-0.646142857142857
HIST1H2BL	-1.8162
ZNF467	-0.1377
SLC25A21	-0.7916
PALM2	0.622555555555556
NSUN5C	-2.21466666666667
IL5	-0.0135714285714286
CLSTN2	0.48
ANXA8L2	-2.03333333333333
PTGES	-0.209272727272727
GDAP1L1	3.166375
OPRK1	-0.183125
WDR20	0.8944375
C12orf4	0.9949
NUP88	-0.250727272727273
XRCC6BP1	-1.321375
FCGBP	1.717
LEMD2	-0.6412
NOMO1	-0.7285
C10orf79	0.191818181818182
ZNF79	0.688538461538462
OCRL	0.182538461538462
HSPA8	-0.321903225806452
DIDO1	-0.46359375
PLA2R1	0.00833333333333334
COG3	-0.00830769230769228
NGDN	0.8478
CBFA2T2	-0.0914545454545455
PNOC	1.9942
PRRG1	0.4248
AGGF1	-0.221333333333333
DPF2	-0.1946
YIPF7	0.64
TRPV5	0.426333333333333
ZNF322B	0.125166666666667
MED12	0.190125
CARS	-0.625875
ABCC11	-0.42425
C9orf25	0.868
MYH1	0.631333333333333
FRYL	-0.4345
AGTRAP	-1.2238
MMP27	0.117666666666667
ZNF432	-0.520181818181818
OR8D1	0.336666666666667
OR13D1	-0.6228
VWA1	0.9028
STON1	0.2934
IL5RA	0.386166666666667
PERP	-2.44638461538462
C10orf107	-0.42175
TNFSF12	2.0256
FN1	-1.24284375
MTR	-1.448
PHLPPL	0.628125
ZNF425	0.830833333333333
DHFR	-0.36132
PPP1R12A	0.7996
RSPO2	0.3488
ZNF7	-0.0466
ZNF583	0.2786
TPMT	-0.720625
GPR132	0.153
OR2T12	-0.0404
SERTAD2	-0.765615384615385
ATP1A1	-1.14253846153846
FRMPD3	1.2282
ZNF672	0.1358
PLXNB3	1.40318181818182
EML5	0.323
FAIM3	-0.132
UBQLN2	1.7728
SORCS2	-0.1144
PRIM2	-2.11966666666667
ACVR2A	0.655
YWHAZ	0.1700625
PGM2L1	1.22836363636364
GNAO1	1.88705555555556
RPL10	0.291846153846154
RPS6KA6	-0.615333333333333
PFKL	-0.880125
SH3D19	1.2179
AURKB	-1.66
ZC3H6	1.9149
DISC1	2.140875
FLJ39660	-1.876625
TMEM25	1.38436363636364
OSBPL10	-1.63836363636364
CLTCL1	-0.655875
ALG6	0.028
CATSPER4	0.349
LRTM1	0.0966666666666667
RRAD	0.212125
TIPIN	-1.0572
CARD14	-1.0219
RBM9	0.8645
RASSF4	1.70983333333333
SLC25A18	2.950625
C6orf58	0.585875
IGHD	0.0803333333333333
PLA2G6	0.435
TPT1	0.918
SEC63	0.286769230769231
CCDC113	0.153076923076923
TDRD10	-0.1864
KIAA1666	-0.2701
TOR1AIP1	0.6072
SYTL4	-0.124125
SPRR2F	-0.205
CEBPD	-0.0396
SNTG2	-0.3032
C20orf77	-0.607266666666667
TAS2R49	0.251666666666667
C6orf173	-1.2895
SVEP1	0.252307692307692
PXN	-0.503444444444444
VIL2	0.127533333333333
C5orf21	1.322
DIXDC1	0.448
GANAB	-1.11425
PDSS1	-0.9936
NGFR	-0.196272727272727
ATP8B4	-0.1424
BMP8A	-0.0495
CCDC132	-0.42325
GNRH1	-2.4628
OR10T2	-0.15
PDGFD	-0.1045
OR6W1P	0.120666666666667
HARS	0.4205
KRT77	-0.00633333333333333
AQP8	-0.190166666666667
ITGB1	-0.556928571428571
ZNF254	0.636846153846154
PAX1	0.015
PSMC4	-1.06442857142857
ANKRD22	1.9078
PSMD8	-0.308
HTR1E	0.44075
SOX10	-0.74
OR5B2	0.305666666666667
RABGEF1	-0.0812777777777778
MAP1LC3B	1.049
CYB5R4	0.9744
AGXT2L1	1.2396
FLJ41603	-0.2575
TRAPPC2	1.2605
FNTB	0.028
FLJ14107	-0.361375
AURKAIP1	-0.3722
DSE	0.2388
NFKBIZ	-2.9985
OSBPL3	-2.077625
LOC130576	-1.6382
SLC39A9	1.08025
LOC137886	0.9148125
RHCE	-2.22833333333333
ATG7	-0.21025
FAM82A	0.42625
FBN3	0.158
MCFD2	-1.59725
CASP14	-0.258666666666667
EPS15	-0.256266666666667
SFRS2B	0.6490625
C19orf47	-0.302333333333333
PLAC9	1.2715
GPR23	0.198333333333333
BTNL3	0.269375
RGS8	0.227666666666667
GNS	-0.786545454545455
ENO2	0.783125
CBX1	0.776538461538462
PEX26	-0.171
LRP5	-0.4115
ADAMTSL4	-1.958625
ARR3	0.037375
MAP1A	1.052
CD2	-0.7038
NAV2	0.192714285714286
TMEM69	-0.9614
ATXN7	-0.621125
CHN2	-1.05775
ZNF781	0.38925
HAS2	-2.1285
KIAA0241	-0.853888888888889
BIC	-0.2628
MOBKL2A	0.0256666666666667
CYP2C9	0.332333333333333
CNOT7	0.148578947368421
SFRS10	-0.5148
CST11	0.692
FLJ37543	0.471333333333333
NKAP	-0.7818
RUNX1T1	0.6374
EAF1	0.209642857142857
IL4I1	-0.00439999999999999
LRRC61	-1.65757142857143
PSIP1	0.648411764705882
SPRR4	0.142333333333333
ZFP90	1.25155555555556
AP2B1	1.4048125
SLC30A7	-0.8156875
C7orf28A	0.135125
S100B	4.124875
BMP2	3.68190909090909
ESR1	-3.01482352941176
ZFPL1	-0.3652
ARHGAP12	0.4802
LRRC19	0.148875
ZNF767	-0.76925
NACA	0.544714285714286
OLIG1	3.7056
PRF1	0.429
LST1	1.56175
SPATA9	0.30925
CNFN	0.315666666666667
CDK4	0.0769230769230769
TCF15	-0.448125
PARC	0.8794
PPM2C	0.2596
LOC283345	-0.001
FAM107B	0.5224
DMXL1	-0.2348
RBM3	0.1217
HTR5A	0.41625
SCFD1	-0.331
EPHB3	1.14627272727273
ROPN1L	-0.97725
RAMP3	-0.8178
TSPYL5	-0.839785714285714
GAP43	3.679
PAPD4	-1.3867
PDE3A	-0.868
TNFRSF10C	0.6946
JMJD5	-0.089875
RASGEF1A	-0.164230769230769
C16orf65	0.37325
HIPK3	-0.6415
XYLT2	-1.0562
XPOT	-0.735375
GAL3ST1	0.272
DHCR7	-0.2326
AMIGO3	0.12975
FGFR4	-1.670125
CRAT	0.540090909090909
PPP1R14D	0.290666666666667
TRIM14	-0.206714285714286
TMPRSS11D	-0.126333333333333
SLC7A11	-0.920055555555556
OR10H2	0.2962
PPM1E	1.19184615384615
DOCK4	1.12454545454545
FAM127A	0.8573
ENOPH1	1.1816
SLC5A3	-0.116285714285714
ZNF530	-0.450333333333333
NTS	-4.4906
FRMD4A	1.06372727272727
BCL11B	-2.218375
PRM1	-0.0082
UQCC	-0.350230769230769
S100A16	0.669875
PLS3	-1.527
WWOX	-0.0940555555555556
CCDC23	-0.4322
GTSE1	-0.66675
GP2	0.273333333333333
FLJ32549	-0.7083
CHIT1	0.2926
KLF9	0.189363636363636
RPS24	0.670230769230769
MIA	-2.9302
FIGN	0.417166666666667
PYROXD1	-0.919636363636364
PCSK2	1.79672727272727
MRPL9	-0.4328
RPL24	0.2864
C12orf32	-0.0382
HIST1H2BE	-1.9658
RGS18	0.7192
LFNG	2.272
RAB4B	-0.163230769230769
FBXO25	0.242375
TSPAN31	1.126875
ARL8A	2.03461111111111
C10orf83	1.02353846153846
OR51B6	0.27
CNKSR2	0.8582
C1orf156	0.0952
IBSP	0.120666666666667
GFRA2	0.439230769230769
ALKBH7	0.735076923076923
NEK10	-0.3016
VN1R3	0.38775
LOC91948	0.553666666666667
CPZ	-2.5128
IHPK3	0.975
COL8A1	-0.955
RBPJL	-0.124
OR10A4	0.2666
CASP8AP2	-0.0838181818181818
MMP12	0.011375
OR8B12	0.294333333333333
CDCA5	-1.071125
LIX1L	0.4714
PEX11B	0.6439
GABRA1	1.46875
HABP2	0.422333333333333
REEP1	3.870375
FBXO15	0.6316
CD68	-0.7446
WFDC9	0.380333333333333
GHDC	0.490875
SMARCA1	0.455
SPAST	0.90825
PLXND1	-0.836875
MLCK	-0.715
INTS5	-0.079125
BSG	-0.374333333333333
PARP8	1.275625
TEAD4	-2.428
ZNF498	-0.0868
TMEM89	-0.118375
DTX4	0.518545454545455
TNRC6B	1.3137619047619
ARMC2	-0.4797
FGFBP1	-2.318125
TIMM8A	-1.18971428571429
AJAP1	-0.361692307692308
ZNF608	2.0758
SLC25A42	0.0669
SYP	1.299875
MMP11	-0.634
USP40	-0.616538461538461
C3orf62	-0.282875
MYO1E	-1.57738461538462
LRFN4	0.5404
XCL1	-0.400625
GPR155	3.8131
VPS29	-0.303272727272727
CARHSP1	-1.3618
ARHGAP20	0.371875
GREM2	0.374666666666667
CCDC102B	2.3115
ZNF577	-1.013
HDDC2	0.37
SHC2	2.09976923076923
NCOA5	0.2105
INPPL1	-1.291
CHGB	4.10842857142857
IHH	0.411
DDEF2	-0.441666666666667
DIAPH3	-1.55466666666667
BUB3	-0.3645625
GGH	-1.04663636363636
VPS35	0.308615384615385
CNN2	-1.49846666666667
ASNA1	0.218
WDTC1	0.2275
AMAC1	-0.063
HAS3	-0.50125
SLC1A6	1.391375
ZNF563	0.269666666666667
C1S	-0.8608
TCF7L1	1.54627272727273
OR10Z1	0.601
ME2	0.121076923076923
C6orf151	-0.6476
KPNA4	-0.342307692307692
GLO1	-0.2644
WDR61	-0.26825
CD302	-0.654166666666667
SIRT7	-1.201875
C11orf59	0.4256
PKIG	-0.142
PPIL3	0.7006
CCDC74B	-0.0124545454545455
ZNF528	-0.3948
EFNA5	-0.0683333333333333
FCGRT	0.9654
NOL4	4.46453846153846
CCS	-0.0446
LOC374491	0.5842
MFSD7	0.303
ZNF555	1.3886
LIMS3	-1.0646
TSSC4	0.00274999999999999
COL11A2	0.498
C1orf119	-0.3505
BPNT1	-0.194
CHRNA6	0.0956666666666667
C1orf173	0.879923076923077
PLD2	-0.1588
ORC1L	-2.527
SASH1	0.321272727272727
CDC14B	0.19
RLBP1L1	0.974666666666666
LDLRAP1	-1.16261538461538
NAT8B	0.150625
HHEX	-2.71266666666667
LGALS7	-1.18016666666667
PLCH1	-0.130545454545455
OR1M1	0.0866666666666667
PRAMEF16	0.1968
HECTD1	-0.927333333333333
C14orf39	0.04
TLN2	0.0583846153846154
HDAC4	0.758388888888889
SYCP2L	-2.0148
GLRA1	0.234
RPS6	0.0361
hCG_1757335	-1.39
KLHL1	0.22
CTNNBIP1	0.449375
SCAND2	-0.0862307692307692
HMGN2	-0.665714285714286
YAF2	1.7606
BRPF1	-1.2418
LIAS	0.3774
CTA-246H3.1	-3.0142
SAG	-0.314
C20orf10	0.221
HNRNPA2B1	-0.852875
GADD45A	-1.05975
MSH4	0.471333333333333
TMEM70	0.2124
HIST1H2AM	-1.9786
C19orf26	0.282
C1orf50	0.0384
GNG3	1.5724
FTO	1.4524
CALCB	0.518333333333333
PPP3R1	1.29436363636364
C15orf42	-1.784
CCNJ	-0.5932
GNAZ	1.91578947368421
PSD	0.811
FAM57A	0.2468
STIM2	1.424
DHX8	-0.1522
MOGAT3	0.1978
UBE3B	0.5685
PLAT	-1.001375
C6orf206	0.0956666666666667
COPE	-0.559
EIF3A	-0.2903
C1QL2	2.0984
IQCE	-0.11425
KIAA0182	1.10641176470588
SLC22A7	-0.0787692307692308
PPFIA2	3.27366666666667
ADAMTS15	0.238333333333333
ODZ1	0.512666666666667
THBS4	1.103875
ARHGAP1	0.5706
B4GALNT3	-0.43675
FCHO1	-1.27766666666667
LOC440456	0.316
HOXD10	-0.442
CXCR3	-0.252375
CHI3L2	0.356272727272727
SRPX2	-0.1778
ZNF132	0.88025
UBAC2	0.020375
RPL32P3	-0.419333333333333
CBWD6	-0.605
ST6GALNAC4	-0.274
KIAA0391	0.440625
LOC388969	-0.3756
KRTAP5-8	0.011
ZNF786	0.1266
LYVE1	0.478
GPR144	0.298
APOH	-2.5799
TSC22D2	-0.125
PLCD1	0.5012
FLG2	0.422
M-RIP	0.526769230769231
NDUFV1	0.159
POLDIP2	-0.295625
RAB3GAP2	-0.30775
RPSAP15	-0.3388
CLEC7A	-0.0650909090909091
HSPA14	-0.784
TAAR5	0.465
FAM132A	-0.126
C2orf43	0.3716
OR10V1	-0.101
SELPLG	-0.2494
C1QTNF6	-0.948625
OPCML	2.05623076923077
DTYMK	-0.602666666666667
ALDH16A1	-1.0712
F13B	-1.02733333333333
MGC16169	0.4444
KIRREL2	0.49775
C14orf32	0.338
SLAIN2	-0.142
HSD3B2	-0.0573333333333333
AMMECR1L	-0.192076923076923
LRRC37B	1.76566666666667
HMG20A	0.908375
C22orf27	0.170076923076923
FBXL22	-0.478333333333333
AP1B1	-0.783125
TNKS1BP1	-0.485
CD74	-0.0926
HSPA12B	1.17725
PLSCR1	-1.623
SLC35E1	-0.374375
FEZ1	2.709
APOD	1.62718181818182
C16orf44	-0.717
C1orf166	-1.146
KCTD11	0.5172
NELF	0.0516666666666667
SRP54	-0.004875
MGC35361	-0.3606
GPR35	-0.724333333333333
NRGN	0.764454545454545
SIGLEC12	-0.231666666666667
SCN1B	0.052
IFNW1	0.235666666666667
STAR	-0.7246
HLA-DQA2	0.773375
RNASEH2B	-0.949
TAAR2	0.414666666666667
VAMP5	0.036625
TUBA1C	-1.02272222222222
PIK3R2	0.646454545454546
ARD1A	-0.832625
EBF2	0.155125
CAMSAP1L1	2.6926
CYP3A43	0.238166666666667
AKR1B1	-0.0226
KIAA1729	-1.1144
KAL1	0.865615384615385
CYBB	-0.522909090909091
UXS1	0.4384
LOC338579	0.4678
C11orf45	-1.2376
SHB	0.0292
IKZF4	0.452
NDUFA1	0.1131
HSPE1	-2.1364
C1orf215	0.4702
GPR113	0.0205
ZNF573	0.4992
TBX18	-0.253
GGTA1	3.1678
PCDHGA8	0.0186666666666667
RPS6KL1	0.394818181818182
DPP9	-0.716636363636364
SLC43A2	0.791727272727273
COPS3	0.315
PMPCB	-0.333375
HYLS1	-1.74533333333333
LSM8	-2.14725
PDE6B	-0.9359
C10orf118	-0.198642857142857
OR1C1	0.242125
ZNF415	1.3056
OR2F1	0.3458
