Hybridization REF	TCGA-02-0332-01A-01R-0282-07
SULT6B1	0.363
CCNA2	-1.9215
SOX15	0.826
PPAPDC1B	-0.268117647058824
C19orf44	1.185
MCAT	0.806333333333333
ARID1B	-0.600363636363636
OR52N1	-0.574666666666667
C12orf48	-1.7295
MAGI1	0.609454545454545
NIPA2	-0.9355
GBX2	0.6956
RSHL3	1.2186
RAVER1	0.647
C15orf17	-0.8114
SLC30A2	0.315636363636364
ZNF518	-0.777333333333333
PCYT1B	0.705166666666667
C10orf114	0.8604
EIF3H	-0.5114
SLC25A39	-0.98425
KIF1B	1.87436363636364
AMOTL2	-0.24
C6orf120	0.161818181818182
PSRC1	2.119
PLA2G10	-0.264727272727273
KIF5C	1.83563636363636
MRPL37	-0.852
C17orf62	0.10725
C9orf135	0.00712500000000006
DUSP10	0.881307692307692
CLCNKB	0.443666666666667
PSMA5	0.2358
C8orf53	0.3036
AMPD3	1.2825
PIAS1	-0.196166666666667
ADCYAP1R1	0.414
GYLTL1B	-0.2272
CDH20	1.687
FBXO7	-0.224
TMEM134	0.26775
FLJ14213	0.814875
ZNF3	-0.4816
LRRFIP1	-0.33230303030303
CNOT2	0.0411875
ABI3	2.0312
ALDH5A1	-0.0524375
HNT	2.70630769230769
SERPINA4	-0.6598
TK2	0.4305625
STMN1	0.159636363636364
GUCA2A	0.294625
GALNT10	-0.0408421052631579
DPP6	1.871
C9orf93	-0.176909090909091
PRELID2	-1.9573
STK39	0.602090909090909
SFTPA1	0.4864
CKS2	0.254636363636364
RHO	0.358272727272727
C20orf135	0.023
XKR3	-0.479
CR1	0.638909090909091
RPS6KA2	0.709368421052632
C20orf112	0.4388
MRPL22	-0.2564
C4orf23	-0.20175
GADD45B	0.969666666666667
KLHDC1	0.31275
C2orf48	-0.538
ZNF287	0.940333333333333
DAAM2	0.7192
DPPA2	-1.3535
TCTN3	-0.358125
DNAJB11	0.359
FPR1	4.8382
DEFB4	0.971666666666667
PTCD2	-0.564461538461538
SMOC2	2.764625
CABP7	2.17416666666667
SERPINB11	0.0068
MAGEF1	0.1466
NDE1	-0.2795
ITGA10	0.537
FSHB	0.134
ANXA2	-0.391454545454545
HORMAD2	0.5804
HLCS	-0.6866
MCF2L	1.093625
FH	-0.9209
TBC1D24	0.894
KIAA1505	1.295
LGALS2	-1.3608
CNBD1	0.532666666666667
SYNPO2L	0.644166666666667
PTPN23	-0.0618333333333333
C1orf183	0.686875
MAGEA8	-0.1702
DGCR8	0.0108
GSR	-1.2645
PAQR7	0.374333333333333
ZNF676	-1.4238
CACNA1C	0.0486428571428571
SP7	-0.022
PDCD6	-0.1134
NRN1L	0.433666666666667
BRI3BP	-0.4729375
KIAA1183	0.488
ASB4	0.657666666666667
CCL23	0.868846153846154
OBSL1	-0.6835
SLC12A7	-0.1956
KIAA0240	0.9124
CD1B	-2.416875
FCGR2A	1.8423
MDC1	-0.8184
HTR1A	0.8925
OCEL1	-0.8858
ATP11B	-0.815142857142857
FBXO34	-0.0235000000000001
PCDH12	3.335
RPE	-1.1162
C17orf74	0.398
CSDC2	0.57375
PET112L	0.22
TMBIM1	-0.4314
P2RXL1	0.0278333333333333
TCHP	-0.9392
TRMT1	-0.1935
F2RL2	-0.774352941176471
LRRC32	1.69975
IMPG2	0.346666666666667
BGLAP	0.00883333333333333
LOC493869	-2.4341875
MRAS	3.174
SLC35F5	-1.3386
CBWD1	-2.228
AXL	-1.729
ATP2C2	-0.9894
TELO2	-0.7946
PNPLA3	-2.6066
PCDHB14	0.8624
CD276	0.143833333333333
KRT80	-1.8476
DUSP28	-0.0446666666666667
CSNK1E	0.6614375
SRP14	1.04966666666667
KCNQ4	-0.032
KRT72	0.0745
CCDC117	-0.5122
C6orf89	-0.313565217391304
TUBB2B	3.99525
RTN4IP1	-0.1162
CR1L	-0.781375
CEND1	1.05181818181818
C12orf41	-0.47675
RNF31	-0.8448
UBN1	-0.927625
C17orf32	0.507
SLC5A7	0.566833333333333
GPR92	1.740375
ESAM	1.69976923076923
CTNNA1	-0.1538
HRBL	0.463923076923077
CBX4	-0.5912
TMEM182	-0.5176
SH3TC2	0.275875
IL10	0.138
PXMP4	-0.0363333333333333
RNF167	-0.410384615384615
PAK7	2.738875
ETV3	0.304333333333333
ATPIF1	1.104625
LOC554207	-0.48375
OR8H1	0.3018
WDFY3	0.612181818181818
DPM1	-1.578
GPSM1	0.359666666666667
WDR92	-0.216714285714286
LRP1	0.863
ANKH	-0.8085
THUMPD3	-1.3444
POLR1B	-1.7442
OLFM4	0.556875
RAD9B	1.0184
TSPY2	-0.576333333333333
PAX6	0.94475
SCG2	1.43709090909091
SLC17A6	0.5208
FMO3	0.4381
PADI4	0.315545454545455
TUBB4	-0.274692307692308
NLK	-0.8982
POU4F3	0.216333333333333
SDF4	-0.00560000000000001
ITGBL1	-1.775625
NETO1	0.741909090909091
TAP2	0.7259
ABBA-1	0.5524
GNAI1	1.3182
VPS4B	-1.09266666666667
NOPE	1.78507692307692
GALNT6	-0.1225
SESN1	-0.8332
GBE1	-1.54972727272727
CLASP1	-0.317833333333333
RASGEF1B	0.387909090909091
ACOT11	0.218210526315789
AFAP1	0.067
OR2H2	0.5478
DPY19L2P1	-0.616
DZIP1	-0.512
SEC22C	-0.5084
GPR161	0.0959375
RNF146	0.6284
WDR74	-1.26681818181818
GALP	-0.428
PURA	1.7348
DNPEP	-0.8265625
RP11-78J21.1	-2.3982
ERBB2	-0.488181818181818
FANCM	-1.35446666666667
NEO1	0.749875
DDX3Y	-3.21192307692308
RPS3A	0.3098
MXRA7	-0.577888888888889
LGALS3	-0.416125
GLT8D1	0.483
CFL2	0.20775
UPB1	0.2738
NAP1L5	1.0789
CLDN14	-0.119
DHX38	-0.9084
BTBD1	0.5478
TARS2	-0.24925
ABCF1	-0.173846153846154
FCF1	0.076
LRRC49	1.6104
GUCY1B2	-1.299
C1orf177	0.073875
SMARCA4	-0.935111111111111
LRP8	-0.409
TAGLN3	3.0158
MRPL14	-0.4678
TTRAP	-0.3076
ZDHHC20	-0.044
NFE2L3	-2.83033333333333
KIAA1377	-0.2455
PALMD	1.0965
TMEM43	-1.0604
TTL	-0.598090909090909
STAT5B	-0.523
SSB	-0.935818181818182
OR10H5	0.352666666666667
SLC22A13	0.3644
AKAP3	0.7156
TIMM23	-0.652333333333333
OAS2	1.0495
KIAA0423	-1.133
TRIM11	-0.464125
GLIS3	2.97590909090909
TMEM50B	0.274375
ARHGEF4	1.977
DEGS1	-0.702071428571428
TBL1XR1	0.0453589743589744
G6PD	-1.5234
SP140	0.778153846153846
MUC17	0.405111111111111
NUDC	-0.0955384615384616
DNAJC5B	0.928625
SCARA3	0.708625
CPA3	0.259
BCAT2	-0.2478
MFN1	-0.580857142857143
NRG3	0.322666666666667
SNX11	0.953
PLEKHH1	0.00724999999999998
GPR177	1.09
HCFC2	0.3934
TCAP	0.6836
MOCOS	-2.4768
C14orf93	-0.1816
PRDM10	-0.562125
SLC16A4	0.0967499999999999
SRGAP1	0.49
VIP	0.5022
DUSP27	1.265
LILRA1	0.986307692307692
MC2R	0.248
MGC24103	-1.0756
MBTD1	-0.787
FUT11	-0.54575
USP33	0.288
C15orf39	-1.4798
MAP3K12	0.2894
PAAF1	-1.007125
BARHL1	0.249333333333333
FLJ16165	0.24
PIWIL2	-0.8946
SYNE1	0.6053125
CMTM4	-0.54
TSPYL1	-0.420846153846154
GUF1	-0.2475
TMEM157	0.0103333333333333
WDR44	0.3466
HIST1H3C	-0.5426
DKFZp666G057	1.0644
RNPEP	-1.15716666666667
GAS2L2	0.18775
ADH4	-1.3374
GRPR	0.082125
FBXL17	2.9084
ZBTB10	-0.2149375
Gcom1	0.072
HTRA1	2.27015384615385
ZNF585A	-0.0991111111111111
SLC26A2	0.5205
OTOP3	0.371
WISP1	1.88041666666667
ATP2B4	-0.476666666666667
FLJ10769	1.154
CRAMP1L	-0.9069
CHST12	0.7464
RAB22A	0.00386666666666668
TARDBP	-0.184277777777778
STAU1	-0.8556
CRB3	-0.791
MIG7	-2.205
CHMP1A	0.109125
ZNF160	-0.638818181818182
B3GALT6	0.9256
BARX1	-0.829375
C6orf167	-1.62435
NXNL1	0.495333333333333
DHX29	-0.3589
HADHB	0.1412
PLXNB2	-0.336181818181818
ILDR1	0.0833333333333333
SLC15A3	2.4774
GAS2	1.705
C20orf69	-0.1986
NUMB	-0.5856
TNIP1	-0.6291
MESP1	0.762875
PSKH1	0.109333333333333
NSFL1C	-0.259
RHOG	0.4334
HEY1	2.45175
KNG1	-0.465
ITGAX	1.69146153846154
LIN9	-0.072625
CANT1	-0.541818181818182
XRN1	-0.4265
CCDC96	0.627153846153846
HEATR6	-1.32225
GNG7	2.25926666666667
RUNX2	0.432809523809524
SOX1	2.24288888888889
FCRL5	0.1265
ZNF99	-0.4329
FAM9A	-0.162333333333333
SNX22	0.60575
MBNL3	-1.327
ODC1	-0.0143076923076923
ADORA2B	-0.704
NR2F6	-1.852
ZFYVE16	-0.487652173913044
SYNJ2BP	0.315
POLE	-0.669545454545454
E2F2	-0.206181818181818
THRA	2.705375
PTGES2	-0.933
HIP1R	0.38725
TMUB1	-0.32275
ENO3	-1.3428
RSPH10B	0.298666666666667
CXorf39	0.7902
IRGC	0.2362
GPR109B	-1.0226
FLJ13305	0.476333333333333
LCE3A	-0.455333333333333
TNFRSF18	-0.7295
DET1	0.048
TRPM3	0.2213125
C16orf79	-0.197666666666667
FECH	-0.741888888888889
RAP2A	1.27675
CRIP1	-0.63175
AZIN1	-0.3179
SLC7A7	4.4234
IL10RA	1.20161538461538
TMEM64	-2.1234
CDC42EP4	0.902
C16orf58	-0.576461538461538
ARG2	-0.9924
POU5F1P4	-4.3786
FAM62B	-0.8787
DNAH8	-0.490384615384615
ASH2L	0.0373
TSLP	-2.602375
CNTNAP5	1.008375
TMEM16C	0.855
IFNA14	0.118333333333333
SLC1A3	4.0427
CABYR	0.1142
BCL7B	0.0282307692307692
NUDT13	-1.16475
C13orf28	0.3508
C1orf53	1.6922
ARL6IP4	0.277538461538462
RPL35A	-0.2962
EMR3	-0.3498
RAB40C	-0.3885625
SLC41A1	0.13875
LRCH1	0.3165
LY6G5B	0.0173333333333333
FAM124A	0.383789473684211
MGC10981	-2.06975
CLIP3	1.44030769230769
MAP4K2	-0.6115
CHIC1	-0.7642
SULF1	0.762125
C20orf30	0.269736842105263
PRDM5	-0.0779090909090909
ELOVL1	-0.5842
C11orf48	-0.240636363636364
SLC39A10	-0.6754
KCNV1	0.192
ACP1	-1.045125
ZMYM2	-0.306454545454545
B3GNT6	0.938875
C9orf69	-0.9496
C2orf15	-1.3164
C20orf166	-0.022
HSP90AA6P	-1.525
EDG7	-0.100333333333333
NEURL	-0.0644
LPL	2.051875
CLEC2D	-0.593833333333333
GRRP1	1.3235
CD8B	-2.17753846153846
HIST1H3D	-1.097875
SLC6A12	0.881545454545455
FAM27L	0.909
CD84	1.22585714285714
RASA1	-1.12966666666667
PHKG1	0.356
MAGEA11	-0.0543333333333333
IMPA1	-1.03585714285714
NPM3	-0.8456
RARRES1	2.2046
SH3BP1	0.598454545454545
B3GNTL1	-0.541666666666667
ARPC5L	-0.070625
KLHL26	-0.1262
SIM2	-1.15981818181818
GJC1	0.914666666666667
C20orf194	0.6888
EXO1	-1.8812
SLC2A2	-0.9505
LOC285074	-1.7196
LRG1	-0.632
KIRREL	0.0206666666666667
PIK3R1	0.744421052631579
C4orf34	-0.6568
MAF	-0.792583333333333
ADCY4	1.772375
ZMIZ2	0.574769230769231
SLC46A3	0.23125
STAMBP	0.43525
CCDC16	0.0576
MS4A12	0.133333333333333
TCF20	-0.6122
LRRC46	0.301
C20orf152	0.0284
MRPS6	0.2051
ABCB11	0.0446666666666667
KCNC2	0.182375
CDH19	1.746875
C9orf123	1.2895
SSH3	-0.9761
LDLRAD1	-1.2732
CCBE1	-0.2
ZNF135	0.373363636363636
TAAR1	0.00600000000000001
WFDC12	0.063
CCDC42	0.66325
FLJ12529	-0.7778
PER1	-0.341
TIMM50	-0.030625
SMARCAD1	-0.32975
FAM26C	0.0113333333333333
TP53TG3	-0.6035
SH3RF1	0.442384615384615
LMCD1	1.104
GPR63	0.388666666666667
FLJ21986	-1.45918181818182
AIFM3	0.043
MICAL1	-0.003875
BLZF1	-0.44875
IQCA	1.81475
PCDHGC3	1.00933333333333
SAC	-0.1224
BCL6B	1.676375
DDO	0.872
MARCO	3.1886
DCHS1	1.855625
C1orf170	-0.178
CD200R1	0.089375
C22orf15	0.557333333333333
SEPT11	0.27225
ADNP	-0.6926
UST	1.66292857142857
C13orf34	-1.089
RFFL	0.571111111111111
APBA3	0.05
C2orf60	-0.566909090909091
CUTL1	-0.024
PMS1	-0.785545454545455
ZNF689	-0.286333333333333
EIF3E	-1.69725
IL9	0.0392222222222222
RPL31	-0.387272727272727
LY9	0.113375
ATP2B3	0.0295
KDELR2	-0.338516129032258
TFCP2	-0.123545454545455
NLRP12	0.00319999999999999
FLJ45422	0.2858
TLE4	0.806307692307692
ZNF570	-0.432
FLJ43806	0.360666666666667
TLK2	-0.1306
CIR	0.3734
MARS2	-0.8705
COL24A1	0.1058
SDF2L1	-1.10266666666667
HIBADH	-0.837375
IGFBP3	-1.88805555555556
C12orf23	0.3416
PSPC1	-1.0244
C20orf43	0.255
TRAV20	0.105
ARHGAP24	0.174909090909091
KIAA1975	-1.0249
C1QA	4.40915384615385
DNTT	-3.7575
C10orf6	-0.303866666666667
C11orf41	0.3705
HNRPF	-0.7235
COL11A1	3.808875
UBAP2	-0.799375
CDKN2AIPNL	-0.886333333333333
C20orf174	0.573
SPRED2	-0.618333333333333
PLA2G12A	-0.424125
ICEBERG	-0.381875
SCN10A	-0.389
C11orf65	-0.2604
GBP5	3.329
PITPNC1	-0.982111111111111
POU3F3	2.83833333333333
NCOA7	-0.474181818181818
LIN7C	-1.10076923076923
LOC348840	0.0603333333333333
NKX2-2	3.141
ANKRD13D	0.0754545454545454
LOC123688	-1.301
FUT2	-0.131875
TAAR8	0.65
FZD4	-0.892125
PNMA3	0.918375
OR4L1	0.412333333333333
WIT1	-0.1314
EXOC3L	0.9886
ATPBD4	-0.641076923076923
KRBA1	-0.4564
UBXD6	0.3734
HOXB7	-0.239631578947368
C7orf23	-1.52266666666667
UNQ338	0.0636
STAB2	0.344
CDC20B	0.193333333333333
IRF9	2.2774
CENTG1	2.71529411764706
TNPO2	-0.25
MCPH1	-0.0727272727272727
BMS1P5	-1.613
SLC26A7	1.184
HIST1H3J	0.3296
C9orf3	0.113307692307692
LBH	1.842
MYO1D	-0.562545454545455
PTDSS2	0.327833333333333
NFU1	0.3344
DEPDC4	-1.1958
WNT7B	0.167214285714286
GLP2R	0.105
SETD4	-0.485923076923077
DYNLT3	-0.915
FKBP11	-1.44425
SESTD1	-0.0832499999999999
FLII	-1.4452
RPS16	-0.324307692307692
CHPF	-0.279
CSNK2A1	-0.52525
SUMO1P1	-0.8654
FKBP6	0.494333333333333
ZNF214	0.24475
TWIST1	1.03725
DDX56	-0.619875
TRAM1L1	0.817538461538462
EPO	-1.594125
MRPS18B	-0.177
ZNF682	-0.101444444444444
RPL14	-0.814142857142857
MAFF	-0.0118
LOC51136	-0.833727272727273
LY96	3.746
DDX20	0.0112
ABTB1	0.301625
ARL5A	0.288076923076923
CCT6A	-0.8912
HEPACAM	1.92644444444444
EHHADH	-0.8365
RBAK	-0.411625
CGB1	1.5582
ITGB5	-1.14421428571429
YIPF3	-0.4468
FKBP2	0.3242
NR1D1	-0.570615384615385
TMEM110	-0.439666666666667
NEK2	-2.31475
PRAMEF8	-1.335
C20orf52	0.61225
PCDHGA3	-0.278666666666667
VWA3B	-0.0325
NDUFA5	-0.0169090909090909
THAP9	-0.915
FLVCR2	0.55
AP1S1	-0.216818181818182
SMAD6	-0.7234
SAV1	-0.9258
SAT1	2.01718181818182
ZNF251	-1.2289
ADAMTS7	0.406461538461538
RPP38	-0.602
C1orf211	-1.23966666666667
YPEL2	0.262730769230769
RBMS1	-0.5782
ZNF445	-0.108333333333333
NRXN2	1.52
PGBD4	0.509636363636364
UGT2B28	-0.9212
WBSCR16	-0.411266666666667
NLRC3	-0.197727272727273
ASTL	0.0076
ST6GALNAC1	-1.468
ZADH2	-0.222090909090909
MLLT4	0.0949375
ARL6	-0.564625
MEF2C	2.339
CBFA2T3	-2.38333333333333
AFF3	0.113842105263158
COG7	-0.371375
MYB	-4.437
PLXNA3	0.066
XRCC2	-0.688125
MMS19	-1.26063636363636
ST8SIA5	1.01090909090909
CHPT1	-0.92975
KIAA1712	-0.5763
OR6X1	0.197666666666667
ACTR3	-1.0062
UGCG	0.225875
OR4P4	0.053
ZAP70	-2.28433333333333
LPP	-0.0937
ZNF485	-1.167
PTPRCAP	0.1548
IL12RB1	0.362
ATRX	-0.59375
CHST8	0.8085
C14orf109	-0.4934
ARV1	-0.600833333333333
NMB	3.31025
COX5A	-0.79625
EIF6	-0.9476
MPPED2	1.878
SEMG1	-0.862
CHRDL1	0.652333333333333
TRAF3IP2	-0.4394
WNK2	-0.362181818181818
LILRA4	1.433875
LAMA2	2.5354
PXT1	-0.0223333333333333
RLBP1	1.521
CD300C	0.1842
SLTM	-0.9592
FLJ10404	0.461571428571429
APOBEC3D	-1.374125
RENBP	0.576125
ATXN7L1	-0.0274545454545455
NID1	-0.477
TUBGCP3	-1.195
ITIH5	0.869739130434782
CCDC110	0.2788
C8A	-0.6194
MGC87042	-2.2
HOXC13	0.4042
TFDP2	-0.5288
HCP5	0.7272
POLI	-0.53
UCN	0.349875
ZNF764	-0.353625
C8orf45	-0.00760000000000001
FHL3	0.0298
SPATA5L1	-0.768
MMRN2	1.10975
NDST1	0.311875
COL20A1	2.43475
ZNF248	-0.61975
PELP1	-0.038
MBL2	-1.367875
RNF41	0.1748
C5orf24	0.8926
THOC5	-0.592090909090909
SERINC3	-0.14125
RP11-151A6.2	-0.5518
CDCP2	-0.4598
HIST1H2AA	0.0874
C11orf75	0.985375
FKBP7	-0.5046
DDOST	-0.79
GPNMB	2.02125
TTF2	-1.2095
KCNT1	0.17225
SLC39A14	-1.89327272727273
NGRN	0.660357142857143
GPR137B	2.147
MECP2	0.1391
PSMA1	-0.333833333333333
C16orf73	-1.44583333333333
TMEM60	0.203
CSN3	-0.337666666666667
NOS1	0.631375
RAB7L1	0.184125
YBX2	-0.205
KIAA1166	0.9292
FUBP3	-0.6435
ABCG1	1.36433333333333
ACACA	-0.84675
ARL11	1.0855
ATOH1	-0.0413333333333333
ODF1	0.322
CREB3L3	-0.555125
TMEM127	0.688888888888889
DSCAML1	2.4552
PLN	1.01475
LYPLA1	-1.3353125
PRDM9	-0.642833333333333
SASP	1.5688
PLUNC	0.22975
INTU	-0.556
HISPPD1	-0.4224
LNPEP	-0.93975
YARS2	-1.4305
APCDD1L	-1.68966666666667
ZCCHC4	-0.870846153846154
FBXO22	-1.7815
TTLL13	-0.023
ZNF669	-0.774375
PTGDR	0.641
DDX27	-0.7834
KIAA0409	-0.488125
GJB6	0.3476
ASB8	0.062
PLP2	-1.620375
MEPE	0.671
OR10J5	-0.271666666666667
KRT222P	-0.11
COQ7	0.07425
C1orf101	0.7854
RERG	-1.53342857142857
CHMP5	1.6806
THAP11	-0.266454545454545
ZNF43	-1.469875
ZRANB3	-0.819444444444444
KRT13	-0.796818181818182
MRPL19	-0.700272727272727
RBBP9	0.372545454545455
SPATA17	0.4841
BXDC5	0.633625
PAFAH1B1	-0.675333333333333
MAGEE1	0.7494
OSTF1	0.6862
KIAA0323	-1.33546666666667
TXNDC13	0.142875
CNTN4	0.2788
LCE1B	-0.17
UNQ501	0.2614
ZNF154	-0.4288
C3orf64	-0.6092
SYT5	0.48
PON1	-0.219625
FLJ10357	0.505636363636364
ATP4A	0.480666666666667
GNPDA1	-0.469625
MGAT1	0.88325
C14orf121	0.1916
SLC35B2	0.0292
MIER3	0.347125
CHEK1	-2.75154545454545
ZNF8	-0.5145
TXNDC1	-0.504875
CKB	2.32569230769231
RTN3	0.437684210526316
FZD2	-0.711875
PART1	0.224363636363636
PSMB6	0.1994
PCDHB8	-0.623333333333333
PHC3	-0.619538461538462
PPP1R8	0.16975
NOVA2	2.16525
TNFRSF11B	-2.4815
GOLPH3	-0.238625
UBLCP1	0.506666666666667
SUHW3	-0.6382
TTLL1	0.9296
OPN4	0.195666666666667
OR13G1	0.035
ZPBP2	0.54925
HSD17B11	-0.591363636363636
C9orf50	1.24966666666667
DHDDS	0.131555555555556
CTSW	0.116692307692308
NEFM	2.320625
MRPL28	-0.1034
SYN1	1.623125
PIGV	-0.292375
ZIM2	0.3132
APBB1	0.7085
SND1	-0.5382
C1orf123	0.719625
CHD3	-0.8038
BHLHB8	0.5266
RNASE2	1.629875
BCAP31	-0.6304
SLC25A44	0.53125
CHD6	-0.242357142857143
PIB5PA	-0.589588235294118
SELS	0.000454545454545455
LOC541471	0.7386
FAT2	0.85
ZNF81	-0.168666666666667
OR4C16	0.274
FLJ10081	-0.634
LRRC4	3.2108
CS	-1.644625
N4BP2	0.4525
IGFBP7	3.14866666666667
ZNF318	0.0261333333333333
NDNL2	0.8294
ZNF609	0.0735
SIRT4	0.6158
EXOSC10	0.391
ECE2	0.4419375
OVGP1	0.3796
GTPBP3	-0.9362
PACS2	1.13423076923077
C19orf36	0.395875
ARL4C	-0.179181818181818
ATG4B	-0.3683
UBQLNL	0.0768
RHOXF2B	-2.53
PLEKHG2	-0.155
GALR1	1.70133333333333
AQP4	3.851
HDAC7A	-0.233777777777778
DCUN1D3	0.158833333333333
OR8A1	-0.263666666666667
CCRN4L	0.0145454545454546
CBR4	-1.33871428571429
KIFC1	-1.50988888888889
SLC7A14	1.398125
LHX5	0.625666666666667
TRPC7	-0.0476666666666667
LPXN	0.0186
SERPINA1	-1.47454545454545
RPS13	-0.389
BPIL3	-0.136
PRKAA1	-1.671
FADS2	0.995285714285714
ENAH	0.724380952380952
PRO1768	0.868333333333333
APBA2BP	-1.0944
LIPH	-0.011
C3orf33	-1.0534
RCC2	-0.7185
ALDH1A2	-2.4695
RNF103	0.1176
AHCY	-1.3168
ALG12	-0.332333333333333
CCL17	0.1296
ZNF543	0.3975
ESRRG	1.64576923076923
CNGA1	-0.640666666666667
RDH5	0.449875
OTX1	0.0921538461538462
PTGFR	-0.473125
CDR2	-1.2448
SELE	1.345
NLGN2	-0.17625
EXOSC9	-0.858
ZNF566	0.00925000000000002
KLRC2	2.417
GPR12	0.905
KIAA0196	-0.4744
PDRG1	0.4802
SSR3	-0.494888888888889
MSI1	0.284
CST9	0.486333333333333
CC2D1A	-0.218454545454545
PLAGL1	-0.514791666666667
ZNF778	-0.225333333333333
RNF2	0.3986
KLF6	0.455875
THBD	0.8955
tcag7.1314	0.6286
NR5A1	0.656375
ABCD2	0.749333333333333
DNAJC7	-0.2662
CLEC4C	-0.023
TM2D3	-0.0532
CCDC4	-0.112333333333333
PLAC2	-0.9655
DCD	0.329
FAAH	-0.0933636363636364
POLA1	-0.46775
TM7SF2	-0.9203
FLJ39822	1.495
FLOT2	-0.0301666666666667
MAP4K1	-0.1065
SRP68	-0.4966
C21orf74	-0.0463333333333333
ARPC5	1.00209090909091
LOC126075	1.3116
HECW2	-0.0501818181818182
ZDHHC4	-0.2436
ANKRD42	0.299846153846154
PDE9A	0.481
ABCA8	0.9546
NDUFS2	-1.5996
UBR5	-1.29036363636364
BTBD16	-0.0418
LOC554174	0.776333333333333
ZNF20	-0.408
KIAA1843	0.554
WDR17	1.21845454545455
C15orf33	0.23
RNF113A	-0.3816
CAMKK1	-0.564538461538462
CLCN2	-0.1604
ANXA6	-0.500333333333333
LOC340069	0.118
EMID1	0.895454545454545
DPM3	0.502733333333333
ELA1	0.009
SLC25A13	-0.076
KRT24	0.25
SMPD1	0.03
TH	0.0601818181818182
COL6A2	-1.25105555555556
ANKS1B	2.96633333333333
GPR126	-2.22135714285714
ZC3H12A	-0.72125
TMEM47	1.64625
C2orf51	0.327
C1orf88	3.018625
HSF2BP	-0.4908
AKAP10	0.241
RPAP3	-1.645
KLHDC8B	0.415
STOM	-0.231428571428572
MUPCDH	0.211909090909091
C10orf72	-0.0258181818181818
PLEKHA3	-0.344666666666667
TCP11L1	-0.4264
CWF19L1	-0.205
SPEF1	1.0470625
YSK4	1.194
ELN	1.03771428571429
SAMD8	-0.374875
MPI	-0.468625
MEPCE	-0.460692307692308
ABCC3	-0.601090909090909
NANOGP1	-0.749666666666667
KCNK17	-0.147090909090909
HLA-DMB	5.241625
RRAGA	1.265
ANGEL1	-0.1742
RBM32B	0.193666666666667
CPN1	-1.1856
MGC52282	-0.0093076923076923
HLA-A	1.40788235294118
OR9G4	0.487666666666667
EDNRB	3.48583333333333
SCD	-1.10721052631579
C14orf80	-1.2735
BAGE2	-0.379
RABL4	1.332
RCVRN	0.516666666666667
SHANK1	-0.0526666666666667
NLRP7	-1.8506
CD226	0.4116
STAT3	0.318333333333333
SYNJ2	-0.817846153846154
TPCN2	-0.766
WDR36	-1.2022
MBD4	0.0128
ROBO1	0.698923076923077
ST3GAL6	-1.261
SLAMF8	1.838
ATN1	0.540625
GPR141	-0.244333333333333
KRT36	0.584
TPH1	-0.819
DDX52	-0.226333333333333
ZSCAN29	-0.331625
TRPT1	-0.124875
DPEP3	0.4238
DENND4A	-0.847090909090909
TSPAN16	0.297333333333333
PTCHD2	0.414666666666667
LOC145814	0.2642
CAP1	0.232375
EIF5A2	0.380230769230769
NT5DC3	-1.20054545454545
SEPT9	-0.2395
SEZ6L2	-0.677090909090909
EGFLAM	1.112
VPS11	0.00819999999999997
NDUFB5	0.748375
CIDEA	-0.015125
IER5L	0.6498
N6AMT1	-0.00120000000000001
FAM83C	0.0114
OXR1	0.241466666666667
IRX1	0.399333333333333
DGKB	2.022
GCN5L2	-1.537
MIR16	0.608727272727273
FBXW9	-0.5506
WDR4	-1.140875
PDC	-0.312
VPS33B	-1.1636
HEXB	-0.999
FLJ32214	0.8052
TCEB3	-0.581
CRLF1	-2.3066
ABI3BP	-0.9358
C8orf22	-1.5906
PYCR1	-1.1171
KIAA1706	2.1998
CDK5R2	0.785
WAS	0.155333333333333
C12orf60	0.5918
CCBL2	-0.3562
MADD	-0.0718
C5orf34	-1.4458
WDR42A	-0.290923076923077
KLF12	0.5183
HSPA1A	0.8706
ITM2C	1.418875
DAPK2	0.5425
LOC442590	0.319333333333333
SUMF2	1.7438
CENPA	-1.90347058823529
TMED5	0.00659999999999998
CDH6	1.30869230769231
BRP44	0.8842
THG1L	-1.12
GABRA2	1.867
C14orf166	-0.3798
MYL1	-0.665
TNFSF18	0.517333333333333
PAP2D	1.77275
PPIB	0.136
KLHL4	1.16527272727273
SFN	-1.35425
CCDC127	-0.0954
FRAP1	-0.8616
GOLGA5	-0.6872
SDCCAG1	-0.3917
MGC21675	-0.246125
C10orf95	-0.5464
KIAA1345	-0.25925
C1orf163	-0.511333333333333
LACE1	-0.136375
OR10K2	0.153333333333333
CENPN	-0.9518125
TMED2	-1.42466666666667
UGT1A6	0.368666666666667
ANG	-1.7354
U2AF1	-0.868875
CASC2	0.378125
NMT2	-1.094625
OSGEPL1	-1.94163636363636
DFNB31	-0.039
SLC6A20	-0.0259090909090909
DKC1	-1.1238
FXYD4	0.3716
WDR64	-0.0468
MGC5590	0.458666666666667
CREBZF	-1.192875
DAZ1	0.1075
PRPSAP1	-0.8838
GCHFR	-0.8234
TTC7A	-0.354916666666667
LOC196993	0.4498
UBD	-0.8445
S100A1	1.00383333333333
RPL6	-0.223875
DNAJB6	0.48756
NAGS	0.123769230769231
C2orf58	-0.189333333333333
KERA	0.518625
MT1X	0.649923076923077
UBE2B	0.377461538461538
KEAP1	0.599
MST1	-1.97254545454545
