Hybridization REF	TCGA-26-1799-01A-02R-0598-07
UQCRB	-0.0222857142857143
LOC133874	0.44
HPS3	-1.5015
LGALS3BP	-0.600307692307692
DKFZP564O0823	1.81063157894737
MRFAP1L1	0.2326
HOXA10	-2.48375
NGB	1.62533333333333
KIF21A	1.98817647058823
IFLTD1	0.732
LZTS1	1.36490909090909
ARHGEF3	2.802
RHBDL3	3.95733333333333
CSNK1G2	0.1086875
ChGn	1.2439
KIAA1244	-0.08675
GABRB2	0.782
MGC72080	-1.427
CD27	2.9806
EGLN1	-1.19714285714286
PEX13	-1.1108
RWDD3	-0.1158
RNF12	-1.035375
GRIN2B	-0.833
ADAMTS14	-0.6424
DYDC2	1.604625
ATP6AP1	-0.0633076923076923
NR1H2	-0.366111111111111
PDK2	0.942
C3orf17	0.254125
SLC38A2	-0.650833333333333
SLC25A29	0.19875
C15orf29	0.9612
ADAM9	-0.18175
TMUB2	0.517545454545455
GPR176	-0.0552
AGK	-0.0544545454545455
MCCD1	0.1926
NDUFA4	1.1344
TMEM146	-0.0693333333333333
DUSP1	0.4236
UNQ6975	1.471
EMX2OS	6.6126
INSM2	2.8918
LUZP4	0.0325
SETD6	-0.4074
P2RY2	-1.9268
SLC45A2	-2.45166666666667
RABGAP1	0.8185
UBXD5	0.2861
GPRC5A	-3.07892857142857
PAK3	4.0155
LOC63920	0.668
TGFBR1	-0.176846153846154
KRTAP6-3	0.5404
SFMBT2	-1.14
CDC42	1.27275
C11orf35	-1.19233333333333
TTLL2	0.5224
UACA	0.114466666666667
CD97	-1.09358333333333
SETD5	-0.109
NINJ2	-1
PTER	-3.17125
POMGNT1	1.6968
KRTAP4-2	0.365
ECGF1	1.5417
HRB	0.222571428571429
ATP1B2	3.0135
LOC400506	-0.1108
COL4A3BP	0.4124
C6orf97	-4.237
GRHPR	-0.2436
TAS2R1	1.18733333333333
SEMA7A	0.273
EDF1	0.8558
ODF2L	-0.550615384615385
PCID2	-0.53125
GTF2H4	-1.07325
ZCCHC3	-0.272
CGB2	0.645875
NEUROD1	6.531
C20orf75	-0.081
RP5-1054A22.3	3.1335
IFNA5	0.215
ZNF134	1.01086666666667
MGC119295	-1.00175
ZSWIM6	0.5485
SMEK1	0.36775
PCGF2	0.0775
C1orf102	2.3772
CYP2A13	0.688
KCNH6	-0.134
MDM1	0.295461538461538
ALDH7A1	0.12825
C9orf75	-0.5002
VDAC3	-0.2123
OR51T1	-0.541333333333333
EIF3F	-0.451133333333333
KCNJ10	1.955
LENG8	-0.232333333333333
EDEM2	1.3256875
CCNJL	0.287
DHX37	-0.149666666666667
CRYGN	0.289333333333333
AATF	-0.3712
ZNF630	1.8961
E2F5	0.507
WFDC13	-0.7238
FTSJ3	0.203375
C4orf33	-0.2004
LHFPL4	3.6196
C19orf56	1.2564
SMAD4	0.299818181818182
AFM	-0.499142857142857
G0S2	-1.256
FCHSD2	1.35261538461538
RRP1B	-1.03464285714286
EEF1B2	-1.456
STAT6	-1.6035
ZNF195	0.135
GNL1	-0.70775
ZNRF2	-0.157
PER3	-2.16154545454545
ASB16	0.177666666666667
C10orf10	2.24857894736842
ADCY8	3.90225
C9orf58	1.807625
ARMC10	0.0631428571428571
PSG1	-1.43966666666667
DHX34	-0.3614
VARS2	0.2626
NFIC	-0.2618
ITPR2	1.3446
AGXT2	-0.382666666666667
OR6K3	0.143333333333333
H2AFZ	-0.8684375
MLLT3	0.6765
COX4I2	3.9164
CCNT2	0.0968
PLK4	-1.82281818181818
NUMBL	0.05225
MED16	0.6872
PLEKHQ1	1.2314
GOSR1	-0.000153846153846155
BTG4	-1.324
RPL30	0.1174
IGSF5	0.787
IGFL2	-0.785875
ELMOD2	-0.99925
SHC3	3.37725
HAVCR1	-1.034
DYNC2H1	-0.2643
RNF5	0.49725
C2orf7	1.7876
NLF1	0.990333333333333
KLHL25	2.13916666666667
LRP10	-0.740153846153846
KRI1	0.2536
PUS7L	-0.544375
MGMT	-0.2372
HOXD1	-0.905
CSH1	0.086
ATG16L2	-0.72
FLJ44635	0.411
CHODL	2.716
EXOSC8	-0.531333333333333
SLC28A1	-0.5874
MYO7B	-0.2375
SEH1L	-0.967615384615385
MTNR1A	0.345625
TSPAN5	1.302875
CDC45L	-2.0495
AMIGO1	-0.792333333333333
ATAD3A	-0.555363636363636
OSGIN2	-0.212375
PDIK1L	-0.164
DARC	0.988545454545454
PIPSL	-0.151
SHMT1	-1.21133333333333
CRISP3	1.131
POPDC2	1.68875
ZRANB2	-1.19733333333333
FBXL8	-0.3228
TRIP13	-1.83185714285714
EIF5AL1	-0.6935
POU5F1P3	-5.48685714285714
IL6	-0.31575
CXorf38	-1.176375
IFNA16	-0.364333333333333
FBXL2	1.76175
BRD1	-0.0488
STATH	0.40525
FBXO44	2.130625
MCCC2	-0.919333333333333
CDC2	-2.01538461538462
C5orf23	-4.7538
IVD	0.325125
C10orf122	-1.336
MSL3L1	0.466153846153846
MVP	-0.375
EPOR	-0.464785714285714
ZMYM1	-1.082875
BCL7C	1.270625
PSTPIP2	-1.13569230769231
LYPD1	2.2798
OR8G5	-1.40033333333333
ZP3	-1.8295
BCAS4	-0.15125
EDG6	2.2084
ISY1	-0.7316
PRAMEF2	-1.676
CUL1	0.235
RNF213	-0.428769230769231
CCRK	1.9784
DHX9	-0.5
C13orf29	0.00200000000000001
NCKAP1	1.039
MRPL43	0.339777777777778
XPR1	0.304
PKN2	-0.0213076923076923
PODNL1	-0.166666666666667
ZNF333	1.75063636363636
DALRD3	0.3552
OPN1SW	0.149333333333333
BTBD6	1.011
C11orf82	-1.515
OR5P3	-0.585
DUSP11	0.2774
L1CAM	-1.20285714285714
NEK11	2.527
OR7E91P	1.62966666666667
CNTN3	3.76292307692308
CREB3L2	-1.2905
ZBTB37	0.281
KIAA1324L	-0.2088
NDUFB10	0.816625
NUDT2	0.9158
GTPBP8	-0.0726
CACNA1D	-0.3103
PRKAA2	-1.215125
PRDM8	0.58
MGC16075	-0.854125
KRT14	-2.40352631578947
PP8961	0.9564
MRPL18	-0.0652
ABCG2	1.9014
PACRG	5.0896
BBS2	1.4874
KREMEN2	-3.52533333333333
FBXO21	0.9184
HNRPUL1	0.066125
GRB10	0.0582
CLSTN1	1.40281818181818
LMAN2	-1.32415384615385
C17orf61	0.376
NIPSNAP3A	0.2596
INSIG2	-1.040375
PCDHB7	2.783
STXBP2	-1.75122222222222
CMAH	-0.339055555555555
SEMA5B	2.9706
ZNF155	0.509875
COQ6	-0.041
PRPF4	-0.0838
TSPAN15	0.353785714285714
VN1R5	-0.0644
LATS2	0.504666666666667
SELK	1.32
PGK2	1.56825
MS4A1	-2.834
TYW3	-1.52292307692308
KRTAP5-1	-0.0578
RCCD1	-2.3445
BTN1A1	-0.12175
DDX28	0.1534
TMEM65	0.879818181818182
LOC92345	-0.442
TTC31	-0.6854
WDR46	-0.54825
CHP2	-0.590875
LSP1	-0.0296
ZNF542	1.7904
EXOSC1	-0.6244
ARHGAP18	-0.1695
LRRTM4	1.71754545454545
MAOB	3.74725
CACNB4	2.7988
MGC33846	3.0495
RANBP3L	3.91663636363636
ATP5L	-0.00409999999999999
ONECUT1	-0.718
NUDT9	0.282
TMEM149	2.51466666666667
STX17	-0.1294
IGSF10	-5.222
TMPRSS9	-0.768666666666667
BMPR2	0.441066666666667
ALLC	-0.9028
KLF7	0.630727272727273
GCC1	-0.229153846153846
TIMM9	-0.1068
CDO1	5.09925
MGC10701	-2.071125
IFI6	3.03325
FRMD8	-0.1944
MGAT2	-0.6578
WBP5	0.0095
CNIH2	1.2198
KIAA0907	-0.950538461538461
KCNH8	2.371
CTSG	-4.0378
GRIK1	5.934
CUL5	1.6046
FRMD1	0.485666666666667
OR9A4	0.7835
SYT6	0.0167
FOXD4L2	1.5372
ANAPC2	-0.575125
OPN5	0.89
TAF13	-0.253
LYG2	-0.185333333333333
GGNBP1	0.096
C11orf40	0.316333333333333
OTX2	-1.53466666666667
REG4	-0.507875
EIF5	0.0139
PALB2	-0.4702
SEPSECS	-1.21415384615385
RNASE3	1.9162
TRIM49	-1.09333333333333
POLR2K	-0.107333333333333
GPR42	0.0816666666666667
C8B	-4.12425
SASS6	0.1836
PREB	-0.433375
OR3A3	0.620666666666667
TUBA8	2.3768
IGLV2-14	-3.7194
STIL	-1.786
ANKFN1	1.428375
NME7	-0.2332
HOXC12	-2.82225
UBE2C	0.250727272727273
FHOD1	-1.32536363636364
CDK2AP1	2.0671875
OR6K2	0.3138
DHPS	1.5394
RPL5	-0.6611875
TRGV5	0.189333333333333
LOC541472	0.784555555555556
HCCS	-0.103307692307692
DENND1B	-0.190666666666667
LHX3	-0.319
OR5D16	0.656
CXorf57	-0.809285714285714
IRF2BP1	2.5506
NDST2	0.80225
LCE3D	-0.408666666666667
BOLL	0.344
SYT3	2.5302
PIH1D2	0.1166
C20orf7	0.506714285714286
IL1R2	1.143625
SLAMF9	-0.420333333333333
PPME1	0.2871
PIK3CA	-0.3522
TRAPPC1	0.0516363636363636
COLEC10	-1.77925
SLC9A6	0.478714285714286
PDDC1	1.233
CCDC53	0.5396
GK3P	-0.8238
DAZL	-0.2115
BRI3	0.5394
SDK1	-0.638363636363636
CYP2C18	-0.00750000000000001
IFI44L	4.41109090909091
RPL3L	0.760666666666667
FUT9	2.878375
KIFC2	0.11775
PMP2	8.65854545454545
SLC4A9	1.14366666666667
PLAG1	-1.473125
MYCBP2	0.220625
OR4E2	-0.781
CCDC65	2.303
C16orf82	-0.349555555555556
ENTPD4	-0.6386
BRP44L	1.6834
PMP22CD	0.0524
TMCO4	0.2715
KCNN1	1.121375
WDR35	0.37
CCDC80	0.9782
C3orf31	-1.1398
SLC7A9	-0.0654
TMEM190	-1.5212
DBC1	2.3705
FADS3	-0.33725
PDZD8	-0.246
GRM5	2.1513
AZGP1	-1.36042857142857
PEX3	0.116666666666667
MED1	-1.51842105263158
ATG4C	-0.9475
HNRPH3	-2.0841
FAM109B	1.156
C4orf17	0.078
CA10	4.1578
OPRD1	0.135666666666667
CCL16	-2.1896
SACM1L	-0.4772
CST6	2.6264
CD63	1.02865
LGI1	5.2154
ZNF784	-0.0024
CRYBB1	0.497666666666667
CX3CL1	1.80318518518519
TOP2A	-1.04927272727273
GYPB	-3.9815
GADD45GIP1	1.8094
FEN1	-2.05336363636364
IGF1R	-1.96718181818182
WDR72	-3.708875
PURG	3.935125
DEFB126	0.054
PKD1L1	1.686
CAV1	-2.03514285714286
GNPDA2	0.496307692307692
DGAT2	-2.3809
NLGN1	3.5016
STRBP	-1.0041
HPRT1	-1.81775
FANCI	-1.31436363636364
PSMA7	0.219727272727273
DBF4B	-0.467555555555556
TTF1	-0.686
RAD54L	-1.626
ELOF1	0.809
PLAGL2	-0.1139
ZNF256	0.6785
HMGCL	-0.1218
MSI2	0.0465
RPESP	-3.593
C11orf60	0.4524
ABCD1	-1.087
ACAA1	0.631153846153846
SPARCL1	7.22655555555556
IL6ST	0.0189285714285714
ZNF319	0.5908
TMEM109	-1.71446153846154
FAM90A1	-0.51125
IL22RA1	-2.65833333333333
ATP4B	-0.307666666666667
TEC	-1.831875
C7orf30	-0.331
TXNDC2	1.30375
ABCB4	-0.3638
KIAA1191	1.3721
C9orf38	0.0193333333333333
SFTPB	0.159444444444444
CNTNAP2	0.6601875
FRK	-1.1645
TBX19	0.115166666666667
CHD4	-0.5186
C6orf26	-0.363222222222222
MOSC2	1.3286
IKBKE	-1.4404
HIF1A	-0.196875
LOC595101	-0.434333333333333
RELA	-0.130125
TMEM16B	-0.080375
ABHD12B	-0.3038
TSEN34	0.0452
KIF18A	-1.8654
TXNDC9	-0.89525
SPATA2L	0.808
SEMA4G	-0.736
C21orf91	-0.545
MATN1	-0.85
KCNIP4	3.4355
TUSC1	2.2594
OR4C15	0.4612
ARMCX6	0.9253125
WBSCR27	-2.308875
OR52I2	-0.280666666666667
KIAA1604	-0.5476
DYNC1I1	2.4522
PPP4C	0.418
SLC47A2	4.674625
TREH	-0.160090909090909
CD48	0.589
ST14	-1.45275
PKN1	0.1936
SPON2	1.2438
XBP1	-2.4450625
SFRS12	-0.794875
EFCAB6	2.8348
SELT	0.483
SLC39A2	-0.329
ERF	0.46675
ARL3	1.2718
SURF6	-1.26623076923077
MLLT10	-1.14659259259259
FLJ11171	-0.894125
TDGF1	-3.89375
ERCC6	-0.5874
EIF2AK4	0.3892
BAZ1A	-0.292875
LRRN3	4.1175
TMC3	0.305
EFTUD1	-0.4044
PTPRO	4.6225
CLEC12A	0.413545454545455
ACBD4	0.0720909090909091
ZDHHC14	0.5667
OTUD7B	-0.245272727272727
ACTB	0.695666666666667
MSRA	0.4257
LCE5A	0.0743333333333333
IFI35	-0.4644
BSCL2	0.223125
ANKRD12	-0.1868125
CFHR2	0.0235
RGAG1	0.943875
HSFY1	1.91166666666667
SLC30A5	-0.6305
IMPG1	1.035
GPR109A	0.790666666666667
ZNF185	-1.7986
IYD	0.44975
NPCDR1	-0.586
SERPINA13	0.062
HMGCLL1	1.39
NEUROG1	0.11075
UBQLN1	-0.196095238095238
LIN37	2.4482
SOCS2	0.1451
DSCR4	-2.587125
XKR6	2.7236
GPR142	0.686333333333333
KRTAP13-3	-0.991
CCDC15	-0.94175
MOS	0.186666666666667
CD1E	-3.518
OFCC1	-0.596
FAM83D	-3.3522
SRFBP1	-0.5354
C9orf96	0.424666666666667
DHDH	0.027
CCDC90A	-0.545
RABL3	-0.110423076923077
CD320	0.607375
ANGEL2	0.321375
MRPL21	0.3266
SMG6	1.0675
INSR	0.747761904761905
FLJ14816	-0.11
GLRB	1.556125
C9orf89	0.6668
CIZ1	-0.934454545454545
URG4	-0.935375
LRDD	-0.387
CBY1	1.576375
NFX1	-0.2061
MTERFD2	0.2915
C19orf23	1.36266666666667
PGC	-2.98036363636364
IER3IP1	-0.872538461538461
RASAL2	1.035
C1orf89	-1.642
SYNJ1	-0.144363636363636
NFKBIE	0.9614
FLJ40125	-0.946625
TCEB2	1.73992307692308
NOG	-0.174333333333333
POLR2J2	0.053875
HLA-B	2.3174
PCDHA1	2.23
PPP2R2B	5.4272
ARHGEF17	0.790375
TCF7L2	0.642
CHD5	2.103
ZNF431	-0.0831818181818182
TBC1D25	-0.4234
ZNF800	-0.1322
SCUBE2	-0.301142857142857
MYCBP	-0.962375
GPX5	0.551666666666667
C6orf129	2.058875
QSER1	-1.229625
ULK2	2.4008
PIGO	-0.304
NRCAM	2.61384210526316
SLC35E3	-0.3572
CSRP2	1.559
HYPE	1.8352
MAPK15	-0.6855
MGC14327	0.2698
TIMM13	0.6715
ZNF462	1.6226
GBA3	-0.485
TEX13A	-0.108
MCM6	-0.701818181818182
MTRF1	-0.116
ABCA7	-1.848
EIF4A2	0.3674
ZC3H10	0.819846153846154
RPGR	0.02725
C20orf94	-0.4882
RP1L1	0.1882
GPR125	0.463272727272727
USP22	-0.334277777777778
OR1L4	-0.5642
MLZE	0.09825
FLJ32065	0.7028
PTCD1	0.0496
CRTAC1	5.09275
BXDC2	-2.20766666666667
C18orf1	0.80325
FAM107A	5.86294444444444
EFNA3	-0.5814
P18SRP	-0.343692307692308
CAMKK2	0.56575
KIAA0649	-0.2646
NES	2.456875
HS6ST3	2.25581818181818
PON2	1.0398
TCP11L2	0.286
CLEC4A	1.9894
PRR12	0.632666666666667
MLXIPL	-0.820692307692308
C2orf50	1.431
ZNF28	-0.0468
ENC1	2.63355555555556
MAP2K1	0.424636363636364
FKSG2	1.0158
KIAA0430	0.149
PTP4A1	-1.37720833333333
GPR156	0.755333333333333
GTF3C6	-0.0632
UBR2	-0.0635384615384616
LOC388272	-1.1854
MAK	-0.0244285714285715
ACOT4	0.1858
STC2	-3.0854375
PIGW	-1.7162
SAE1	-0.234090909090909
COL6A1	-0.26
OAZ1	0.749
STMN4	5.921875
EDG3	1.75133333333333
SGCE	-0.222625
IL11	-2.93344444444444
PRSS8	-3.45481818181818
YIPF5	-0.177933333333333
WNT4	0.378727272727273
CSN2	0.141875
TCF7	-3.48263636363636
TDO2	1.953
SAMD9	0.0942380952380952
S100A7A	0.547
MMRN1	3.8685
GKAP1	1.0772
AKR1C3	-2.16263636363636
RNF19A	1.5119
GMDS	-1.9864
YKT6	-0.6805
SPARC	1.85838461538462
C12orf31	-1.17216666666667
UBE2V2	-1.394
FBXL18	0.0375
KIAA0460	0.3478
ADAM22	0.7785
SERPINC1	-4.4184
KCTD21	0.11
MYOHD1	-1.94433333333333
ZNF37A	-1.00275
GTF3C1	0.172125
CTSZ	3.4658
PRNPIP	0.617090909090909
DRD1IP	4.3582
NR1I2	-2.821875
ZNF266	1.30930769230769
SPAG4L	0.903
COX4NB	-0.1066
SAPS1	1.17425
APOA1	-4.51509090909091
TATDN1	-1.765125
C10orf82	-2.422
KPNB1	-1.0858
FOXO3	-0.58825
CRYBB2	-0.789
ZBTB5	0.502375
SLC25A38	0.0676
DCTN2	1.3565
IFT20	0.8324
CTHRC1	-0.9352
C1orf31	-0.346363636363636
UHRF1	-0.561210526315789
GPC6	-0.2376
C10orf54	2.3446
MCF2L2	0.857625
WNT9B	-0.402
OLA1	0.3805
FAM120B	-1.021
TTLL10	-0.439
CYorf15A	-0.0286
RELN	-1.527
SCN2B	3.9735
MFHAS1	-0.3224
NKX3-2	-0.9615
RASGRF2	0.966
SSBP1	-0.752
KPNA6	-0.455052631578947
LOC389118	0.205333333333333
HS3ST4	1.11027272727273
SUPT7L	-0.5027
FLJ32658	-3.2705
IGFBPL1	1.7542
KIAA1641	-1.52258333333333
SHKBP1	-1.093
CSF1R	5.6706
NAGK	0.6666
MYL2	0.2302
HIST1H4C	0.629625
TOMM7	-0.0634
ADAMTSL3	1.25333333333333
TNFSF14	-0.717166666666667
PRRT2	2.7788
VTA1	-0.434
AOAH	3.2645
CRISPLD2	0.148888888888889
PNN	-1.66833333333333
TA-NFKBH	0.245666666666667
ESPN	-1.5794
RBM43	-1.331
KIAA1267	0.542
DDX3X	-0.58625
KIAA1576	-0.9028
PLXDC1	5.585625
FLJ25801	-4.3118
HNRNPL	1.22
RUNDC3A	4.05975
CASP12	2.39566666666667
SH2D5	0.561
RPL26L1	0.254
OR51A7	-0.6354
HDC	-0.441333333333333
C2orf16	-0.728857142857143
SYTL3	1.3384
GOLGA4	-1.32361904761905
NOTCH1	0.235
ATPAF2	0.5344
ECD	-0.5066
SSX5	-1.168
SNAP91	4.6978
OCA2	-3.8344
PNPO	-0.147
DAPK1	1.0635
PINX1	0.318625
SELENBP1	-2.09033333333333
NEK3	0.120066666666667
TMED4	-0.0812777777777778
SSTR4	1.07866666666667
FOSL1	-2.43707142857143
CD40LG	0.998666666666667
CES1	-3.15273333333333
DCI	0.707625
B3GAT3	0.0785
STK17B	-1.1462
CNTN6	3.1024
CYP3A4	-2.2055
MBOAT2	0.539421052631579
PISD	-0.035
USP1	-1.5736
PYDC1	-0.080375
CENPM	-0.427181818181818
SAR1B	0.737
TTC7B	0.2736
DP58	-0.953333333333333
GPC1	2.284
RBL1	-1.34436363636364
TMEM137	-2.213875
TOB1	-0.839
TCEAL1	1.4705
CENPF	-1.68826666666667
C6	-0.36475
PRSS1	-2.7276
PPIL6	2.08742857142857
C6orf124	-0.388333333333333
ODZ4	3.365625
SNCB	3.219
NDUFB9	0.7887
CNOT6L	-0.776142857142857
S100A9	2.81225
TRIM50	0.4735
KCTD1	0.843538461538461
WDR63	1.1704
SPEF2	-0.5148
RNGTT	0.344875
CXorf22	-0.118
KCNK16	-1.123
CEP250	-0.9138
ATPBD1B	-0.4796
KCNJ2	4.8368
MT1B	0.805666666666667
ZNF684	0.453333333333333
SLC4A1	0.0455
PDHA1	-1.5622
ZNF492	-0.4737
TKT	-1.936
BYSL	-0.809818181818182
RNF38	-0.8246
AHDC1	0.604333333333333
KLHL2	1.91054545454545
CMTM8	-0.6438
DMP1	-1.54466666666667
HERPUD2	0.146
CRTAM	1.298
ZNF572	-0.1262
TMEM16J	-3.59333333333333
HSD17B2	-5.4028
UBE2G1	-0.2445
AHSA2	-2.2796
PELI2	-0.486
TPX2	-0.812181818181818
ATP9B	1.295
DAZAP1	-0.8531
HMGCS2	-0.251375
C17orf38	0.1258
B9D1	1.0756
NKX2-5	2.6255
KIAA1276	2.3018
LILRB2	3.94033333333333
CSTF1	-0.68975
BTN2A1	-0.9655
C15orf48	1.6556
IGF2BP3	-1.27966666666667
FAM113B	0.627875
HRG	0.612
ZNF131	-0.956
USP47	0.456941176470588
CCDC88B	-0.0963
HCN1	3.15769230769231
HTN1	-1.1325
SYCP3	-0.267
C13orf23	-1.666
PAPOLA	-0.533380952380952
AATK	0.396846153846154
MSH3	-0.696125
NDUFAB1	-0.8832
ITLN2	-1.065
BAK1	0.415875
MRPL45	-1.116875
MTNR1B	0.3155
LOC645843	0.259666666666667
SPECC1L	0.1782
PGCP	1.343
SPN	-0.867545454545455
GPR143	0.03475
ZNF576	0.7945
TMEM39A	-0.618153846153846
ATP5D	1.745875
MAGEB3	-2.565
RPS5	0.78
ANP32E	-1.25477777777778
MTMR1	0.393
YEATS4	-0.3352
SYNGAP1	0.0306666666666666
PCOLCE	-0.919625
MNS1	1.0036
PCYT2	0.172875
ZNF182	-0.999
LAX1	-1.58009090909091
SPPL2B	0.418384615384615
ELOVL5	-0.0430714285714286
PCDHAC1	-0.140333333333333
B4GALNT1	0.708
BLOC1S2	0.2009
ZNF673	0.484
ARHGAP21	1.35825
IRX5	-0.487636363636363
LRFN5	2.48325
FAM7A1	-0.0556
RAB19	-0.799
GINS1	-1.1194
ITM2B	0.685923076923077
PAPSS2	0.393647058823529
OR5BF1	0.874
ACSL3	-0.2895
KIAA1919	-0.693
GLT8D2	-0.680363636363636
UTRN	-0.16621052631579
CNN1	-0.164
HISPPD2A	0.00412499999999999
SDAD1	-0.1795
SIGLEC9	1.95425
RPL35	0.0499444444444444
C22orf26	-0.948333333333333
IMPDH2	-1.93554545454545
WDR69	1.7432
SEC14L5	2.285375
CLTA	0.1738
RP11-529I10.4	-0.0094
GPR37L1	1.436625
OGDH	-0.58975
ASB13	-0.298625
ZFP14	1.8556
ZCRB1	0.15825
KPNA3	0.8518
HSPA1L	1.5926
RHOC	1.22345454545455
LOC554175	2.5748
PPP3CA	1.70546153846154
SLC1A7	0.304538461538462
ZNF529	0.2265
RBED1	1.15983333333333
DDB2	-0.7694
FLJ11286	1.133875
SPATA1	0.660666666666667
MKNK1	-0.0185
DYSF	1.493375
ALKBH2	0.5044
NKD1	-1.05425
C1orf174	0.334
PLEKHO1	1.765125
ASB10	0.119833333333333
RING1	0.79925
NPC2	0.211363636363636
AVPR1B	0.198
YTHDF1	0.3544
LMAN1L	0.697666666666667
GSG2	-1.05466666666667
CEP170	0.626846153846154
RPS4Y2	0.736
MSH6	-1.324
HECTD2	0.58825
ZNF556	-2.947375
PLEKHC1	1.31678571428571
AIRE	0.941125
BCL2L10	1.3656
LMOD3	0.687555555555555
ZBTB8	0.207307692307692
FOXA2	-3.83076923076923
SLCO2A1	1.22963636363636
C3orf46	1.035
PRDM16	1.91628571428571
TMEM98	0.630666666666667
FRMD5	2.20766666666667
PDE6C	-0.621
C1orf216	1.356625
EP400	-0.904947368421052
PTK2	0.6510625
RNF217	-1.0902
NDUFA8	0.143
ZFAT1	-0.0102
LAMP3	-0.782625
GLTSCR2	-0.6984
NPW	0.196666666666667
LLGL2	-3.00969230769231
PPM1K	0.158444444444444
C20orf177	0.363666666666667
KIR2DL4	0.197846153846154
NFKB2	-1.1634
C21orf122	-0.90725
HESX1	-0.165166666666667
GPR114	-0.323375
SLC25A35	0.668375
GNAT1	1.1008
ORAI3	-0.5208
FAM76B	-0.1737
TMEM99	-0.888142857142857
TRIM29	-2.97942857142857
CDS1	-0.0255
RHEB	0.912769230769231
C4orf27	0.016125
RAB3A	0.3862
OTUD6B	-0.8866
GPD1	1.83236363636364
CDH15	0.338125
NPM1	-1.29205555555556
TMEM117	0.8452
PRPS2	-1.01473333333333
GCK	1.337
ADRA2A	1.4825
TSPYL4	1.406125
TASP1	-1.4198
WDR19	0.735375
C10orf38	0.8054
PDE4C	-0.0823333333333333
FYB	-0.338071428571429
C1orf55	-0.825888888888889
PPFIA3	0.4554
RAD18	-1.438
C12orf44	-0.252375
CRYBA4	0.7535
HVCN1	3.5512
TAF10	0.359875
C16orf48	0.919
DEPDC5	1.422875
LTBP1	-1.13133333333333
MAPRE1	0.360181818181818
FGF8	-0.802333333333333
C3orf52	-2.8622
SENP7	0.492875
LRRK2	3.3596
RUNDC2A	0.549875
KIAA0355	0.37275
CPEB1	1.555
PPEF2	0.712
ABI2	0.57975
KIAA0317	-0.127363636363636
ATF1	-0.799125
DYNC1H1	2.0876
DIP	0.5065
TMEM33	0.176391304347826
POLDIP3	0.2828
C7orf24	-1.275
GPR171	1.8984
CDC6	-2.195625
PLD1	-2.03333333333333
ITFG2	0.0834615384615384
NDUFC1	0.2304
AKNA	-0.745666666666667
NBR1	0.0144
PKHD1	-0.119375
HPS4	-0.534384615384615
MAFA	0.352
ULBP3	0.0595
DIRC1	0.242333333333333
IMMT	-1.169
C22orf13	-1.53226666666667
CEL	0.410833333333333
MARK3	-0.5236
ADAMTS2	-1.1576
ARPC3	0.194875
TMEM10	3.216
NPHS1	0.573
BRD8	0.544125
WDR12	-0.9662
IDI2	-0.4413
HOXD13	1.98833333333333
OR8G2	-1.3686
SLAIN1	3.6514
GABRQ	-0.421833333333333
NR2C2	-0.8432
NKTR	-0.499769230769231
TLE2	2.39366666666667
KIAA0892	-0.49925
AURKA	-2.03171428571429
GPRC5C	-0.243222222222222
TBC1D9B	-0.6512
PNPLA6	0.64525
AP3B1	-0.8632
NAG	0.3792
C11orf68	0.1796
AKR7A3	-0.0922
AHCYL1	1.38275
COP1	0.715142857142857
RPP14	-0.123666666666667
PCDHB18	-0.13
CDH24	0.1728
KRT17	-3.279
LACTB2	-0.8376
DDX24	0.122230769230769
PHACTR1	-1.155625
SLC35E2	-1.15333333333333
LOXL1	-3.5254
IQSEC2	0.9137
RGSL1	0.240666666666667
PCDHGC5	0.485333333333333
MEGF10	0.9993
PRRX1	0.729625
ASTE1	0.9275
C6orf159	5.2242
MYOD1	0.2326
GAA	0.4738
ZNF747	0.2438
KLRC1	-2.12888888888889
IL1RL2	-0.514333333333333
GDF9	0.793
GPR119	0.478666666666667
TRAF2	-1.1935
HCK	3.115375
BMP6	-2.9674
IL8RA	0.148375
FLJ35848	-1.8912
EFHA1	-0.261
CDSN	-0.928875
C14orf54	-0.183625
LSM3	-0.251272727272727
ZFP41	0.620333333333333
C9orf126	-1.6955
VIT	-2.99266666666667
SPCS3	-1.1752
DEF8	0.581230769230769
CHAF1A	-0.808375
C1orf165	1.867
ZFPM2	1.585875
FTH1	-0.896
SLC35F1	4.74
YWHAH	1.9098
C17orf66	-0.15675
ADRB1	1.321
FOXL1	-0.477666666666667
RG9MTD3	-0.284375
UMPS	-0.5881
MGC13008	0.736333333333333
KIAA1161	-0.540333333333333
CCDC77	-1.5388
C12orf65	-0.0152307692307692
COG4	0.00587499999999999
RCP9	0.869875
RP4-692D3.1	2.7155
CDC2L5	0.228666666666667
MGC7036	-0.423375
DNAJC11	-0.9018
GDF2	-0.140857142857143
TIMM17A	-1.4784
HNRNPA0	-0.609076923076923
OR2H1	-0.02525
PCBP1	-0.0751
COL23A1	-0.8732
LRRC2	3.043
NSD1	0.159277777777778
FLJ37078	-0.126545454545455
WDR91	0.973875
TMEM179	0.3322
DSCR10	0.894
CNDP2	0.631461538461538
FYN	2.57133333333333
BEX2	2.969125
KCND3	1.11866666666667
YPEL5	2.2637
LRRC42	-0.84075
C17orf45	0.7017
ZNF649	-0.0107692307692308
LOC150763	1.3308
COL5A2	1.0114
CNGA2	0.478666666666667
