Hybridization REF	TCGA-32-1980-01A-01R-1700-07
RNF38	-0.6177
AHDC1	0.998
KLHL2	2.74745454545455
CMTM8	0.627
DMP1	-0.654
HERPUD2	0.0938
CRTAM	2.28957142857143
ZNF572	-0.2924
TMEM16J	-3.14066666666667
HSD17B2	-5.2844
UBE2G1	-0.2907
AHSA2	-2.0512
PELI2	0.708333333333333
TPX2	-3.14490909090909
ATP9B	1.504125
DAZAP1	-0.8751
HMGCS2	0.342125
C17orf38	0.493
B9D1	0.8539
NKX2-5	-0.591
KIAA1276	1.3058
LILRB2	5.60833333333333
CSTF1	-0.776125
BTN2A1	-0.39375
C15orf48	2.3818
IGF2BP3	-3.06666666666667
FAM113B	1.170875
HRG	-1.10333333333333
ZNF131	-0.8324
USP47	0.802823529411765
CCDC88B	0.2977
HCN1	4.58984615384615
HTN1	-0.3835
SYCP3	0.0652
C13orf23	-1.22907692307692
PAPOLA	-1.23547619047619
AATK	2.22876923076923
MSH3	-1.136875
NDUFAB1	-0.1404
ITLN2	-1.196375
BAK1	-0.327875
MRPL45	-0.6875
MTNR1B	0.54575
LOC645843	0.7435
SPECC1L	0.1398
PGCP	1.0638
SPN	-0.408727272727273
GPR143	1.599375
ZNF576	0.93825
TMEM39A	-0.907076923076923
ATP5D	-0.065125
MAGEB3	-1.52
RPS5	-0.745625
ANP32E	-1.534
MTMR1	0.0196
YEATS4	-1.2868
SYNGAP1	1.07733333333333
PCOLCE	-2.341125
MNS1	0.4248
PCYT2	0.204
ZNF182	-1.491
LAX1	-0.7724
SPPL2B	0.798615384615385
ELOVL5	-0.503
PCDHAC1	0.783
B4GALNT1	1.1215
BLOC1S2	1.8059
ZNF673	0.812571428571429
ARHGAP21	1.423375
IRX5	-0.0374545454545454
LRFN5	3.83775
FAM7A1	-0.2858
RAB19	-0.6375
GINS1	-3.7966
ITM2B	1.97807692307692
PAPSS2	0.0857058823529412
OR5BF1	1.17566666666667
ACSL3	-0.4582
KIAA1919	-1.0924
GLT8D2	0.0279090909090909
UTRN	-0.605473684210526
CNN1	-0.131333333333333
HISPPD2A	0.521375
SDAD1	-0.8768
SIGLEC9	2.824125
RPL35	-0.0577222222222222
C22orf26	0.35
IMPDH2	-2.23536363636364
WDR69	2.0198
SEC14L5	3.73975
CLTA	0.1748
RP11-529I10.4	1.1972
GPR37L1	1.791375
OGDH	-0.5611875
ASB13	-0.31
ZFP14	2.0994
ZCRB1	0.893875
KPNA3	-0.7336
HSPA1L	1.5218
RHOC	0.453454545454545
LOC554175	2.696
PPP3CA	2.59430769230769
SLC1A7	1.80530769230769
ZNF529	-0.280625
RBED1	0.664166666666667
DDB2	-1.57
FLJ11286	0.39475
SPATA1	0.462666666666667
MKNK1	1.152625
DYSF	1.50625
ALKBH2	-0.2894
NKD1	-1.78875
C1orf174	-0.0288
PLEKHO1	1.4305
ASB10	0.356
RING1	-0.134875
NPC2	2.15627272727273
AVPR1B	-0.306666666666667
YTHDF1	0.0637333333333333
LMAN1L	0.626333333333333
GSG2	-2.75066666666667
CEP170	-0.249538461538462
RPS4Y2	0.7302
MSH6	-1.97833333333333
HECTD2	0.7605
ZNF556	-2.57225
PLEKHC1	-0.184428571428571
AIRE	0.931125
BCL2L10	1.1104
LMOD3	0.190875
ZBTB8	-1.02838461538462
FOXA2	-3.748
SLCO2A1	1.12090909090909
C3orf46	0.5045
PRDM16	1.7405
TMEM98	1.03583333333333
FRMD5	3.43366666666667
PDE6C	-1.00266666666667
C1orf216	1.53325
EP400	-0.767263157894737
PTK2	0.4665
RNF217	0.1156
NDUFA8	1.547
ZFAT1	0.2076
LAMP3	0.59025
GLTSCR2	-0.6597
NPW	-1.063
LLGL2	-3.10807692307692
PPM1K	1.77766666666667
C20orf177	0.544333333333333
KIR2DL4	0.552615384615385
NFKB2	-2.1062
C21orf122	-0.35375
HESX1	-0.439166666666667
GPR114	0.241285714285714
SLC25A35	-0.3275
GNAT1	0.436166666666667
ORAI3	-0.6808
FAM76B	-1.4327
TMEM99	-0.679142857142857
TRIM29	-3.544
CDS1	1.69083333333333
RHEB	0.200538461538462
C4orf27	0.527625
RAB3A	1.5214
OTUD6B	-1.8146
GPD1	2.05881818181818
CDH15	-0.493625
NPM1	-1.66738888888889
TMEM117	0.812
PRPS2	-1.32593333333333
GCK	0.981333333333333
ADRA2A	3.618125
TSPYL4	2.564375
TASP1	-0.3442
WDR19	0.0985625
C10orf38	1.5074
PDE4C	0.986444444444444
FYB	1.5149375
C1orf55	-0.901
PPFIA3	0.6016
RAD18	-1.9198
C12orf44	-0.502
CRYBA4	-0.093
HVCN1	3.1858
TAF10	-0.170125
C16orf48	-0.4225
DEPDC5	1.5335
LTBP1	-1.41733333333333
MAPRE1	-0.334909090909091
FGF8	1.18533333333333
C3orf52	-1.386
SENP7	-0.913125
LRRK2	2.1874
RUNDC2A	0.720875
KIAA0355	0.597125
CPEB1	2.6726
PPEF2	0.6135
ABI2	0.062125
KIAA0317	0.131181818181818
ATF1	-1.35375
DYNC1H1	1.7212
DIP	0.982666666666667
TMEM33	0.0328636363636363
POLDIP3	-0.1556
C7orf24	-0.8874
GPR171	2.3085
CDC6	-3.6715
PLD1	0.145153846153846
ITFG2	0.0596923076923077
NDUFC1	1.4288
AKNA	-0.676333333333333
NBR1	0.3864
PKHD1	-0.0940999999999999
HPS4	-0.415
MAFA	1.0868
ULBP3	-1.249
DIRC1	-0.225666666666667
IMMT	-0.6636
C22orf13	-1.3474
CEL	0.325333333333333
MARK3	-1.0146
ADAMTS2	-0.787733333333333
ARPC3	0.5975
TMEM10	7.01927272727273
NPHS1	0.5142
BRD8	0.0175
WDR12	-1.6802
IDI2	-0.308
HOXD13	-1.236
OR8G2	-0.8166
SLAIN1	4.5458
GABRQ	-0.361666666666667
NR2C2	-1.4334
NKTR	-1.06938461538462
TLE2	0.674666666666667
KIAA0892	-0.18725
AURKA	-3.27242857142857
GPRC5C	-0.980333333333333
TBC1D9B	0.2772
PNPLA6	0.195625
AP3B1	-0.961
NAG	-0.0936
C11orf68	-0.3624
AKR7A3	0.0954
AHCYL1	0.484625
COP1	0.844375
RPP14	0.1812
PCDHB18	0.8604
CDH24	0.9566
KRT17	-3.1195
LACTB2	-0.6408
DDX24	0.610384615384615
PHACTR1	-0.315375
SLC35E2	0.057
LOXL1	-3.0104
IQSEC2	2.0093
RGSL1	-0.647333333333333
PCDHGC5	1.63033333333333
MEGF10	1.8138
PRRX1	0.58575
ASTE1	0.221625
C6orf159	4.9444
MYOD1	1.1044
GAA	0.8242
ZNF747	-0.3566
KLRC1	-0.8832
IL1RL2	0.501
GDF9	0.5632
GPR119	1.077
TRAF2	-1.340625
HCK	5.29825
BMP6	-1.5028
IL8RA	1.155125
FLJ35848	-0.74025
EFHA1	-0.433
CDSN	-1.19
C14orf54	0.3755
LSM3	-0.0465454545454545
ZFP41	0.034
C9orf126	-1.6915
VIT	-1.03333333333333
SPCS3	-0.811
DEF8	0.263384615384615
CHAF1A	-1.999125
C1orf165	1.99125
ZFPM2	1.69525
FTH1	0.806
SLC35F1	4.1368
YWHAH	2.4008
C17orf66	0.092
ADRB1	1.552125
FOXL1	0.318
RG9MTD3	-0.307125
UMPS	-0.331
MGC13008	1.783
KIAA1161	-1.223
CCDC77	-1.1952
C12orf65	0.380692307692308
COG4	-1.103625
RCP9	-0.2233125
RP4-692D3.1	3.271375
CDC2L5	-0.518333333333333
MGC7036	0.34475
DNAJC11	-0.9682
GDF2	-0.34225
TIMM17A	-0.1912
HNRNPA0	-1.24738461538462
OR2H1	0.046
PCBP1	-0.3777
COL23A1	0.4624
LRRC2	3.606
NSD1	-0.531944444444444
FLJ37078	-0.119909090909091
WDR91	0.476125
TMEM179	0.458
DSCR10	0.434
CNDP2	0.366461538461538
FYN	1.564
BEX2	3.6615
KCND3	0.0515
YPEL5	2.5792
LRRC42	-0.8815
C17orf45	-0.1394
ZNF649	1.03615384615385
LOC150763	2.2485
COL5A2	0.599866666666667
CNGA2	1.119
ELA2B	-1.78142857142857
RAB9B	1.2358
FAM100A	-0.4224
NAIP	0.650111111111111
MYOZ2	1.3119
SPATA12	-0.492333333333333
XRCC4	-1.5054
CYB561	0.0120769230769231
CHST10	0.806
BAI1	2.10925
BRSK1	0.916125
C17orf89	1.51536363636364
PDE6H	1.93
FLJ20309	-0.291384615384615
MAP7	0.827545454545454
SCN4B	4.501
SPAG9	-0.779238095238095
SERTAD1	0.958
FLJ21963	-0.188
ANTXR1	-0.556076923076923
TMPRSS13	-0.411
ETV7	2.421375
DGAT1	0.102875
NKIRAS1	1.910125
TAC3	3.053
CORO1C	-0.3945
RAD54B	-1.14183333333333
HRASLS3	3.16875
C21orf42	2.394
BARD1	-1.359125
ZNF177	1.22
MIP	0.147333333333333
ZNF442	-1.20833333333333
F2	-4.92742857142857
GRIA1	4.48377777777778
GALNTL2	3.92075
WNT5A	-1.16461538461538
LENG9	0.199666666666667
hCG_25371	-0.245666666666667
FOXR1	1.128
TRA@	1.07957142857143
PWWP2	-0.2448
C1QTNF7	0.81775
SLC7A4	2.19633333333333
C4orf7	1.0012
C17orf80	-0.244125
KLK4	-0.235714285714286
IL31	0.038
TMEM176A	5.6254
CTNNB1	1.00595238095238
BHLHB2	-0.4476
TMEM185B	-0.162875
ARD1B	-0.3672
C1orf93	-0.636333333333333
BRUNOL4	5.142
LOC541469	-1.495875
UPK2	-0.210166666666667
GAS8	0.134
PATE	0.309333333333333
IMPACT	0.5488
WNK4	-1.63825
HNRPLL	-1.58245454545455
GAD2	5.841
ITGA6	0.0656
BMP15	-0.047
CYP2A7	-0.467727272727273
RIC8A	-0.7788
CCND1	-2.32425
USP35	0.84
DSCR2	-1.4176
CCL4	7.748375
ZCCHC10	-0.450666666666667
NOL11	-2.1972
TRPM2	2.3831875
PSMD2	-0.753785714285714
CHTF18	-2.8765
USP18	-0.8661
RRAS	-0.246545454545455
LAMC3	2.1654
TOX	0.546111111111111
PCDH15	1.51466666666667
GABRG3	0.7882
NUDCD2	0.2395
SGCZ	1.068
KCTD17	1.31153846153846
SPSB2	0.797666666666667
TPPP3	4.145375
CILP2	-0.660875
CALB2	4.29272727272727
CEBPZ	-1.013
ZNF479	-1.986
FMOD	5.319
C21orf66	-1.50394736842105
CLN6	-0.787125
ANAPC1	-0.8463
SH2D3C	1.2968
PTPN14	-1.52338461538462
TRIM42	-0.6202
APTX	0.0528
SNRPG	-0.680875
BMS1	-1.0868
MAGEA3	-5.22266666666667
NFATC3	-1.4020625
LRRC45	-0.484625
ARS2	-1.36677777777778
LRIG1	3.17725
EPSTI1	-0.031125
PRSS27	-0.2876
ERC2	6.1499
PRKACB	1.67157894736842
PRDM13	-3.44633333333333
HCG27	-2.2404
KLK12	-6.26833333333333
HSD17B7	-1.16144444444444
ZNF354A	-0.0821666666666667
PCDH11X	-2.23
DMGDH	1.6088
PCBD2	-0.09475
TMC6	-1.1753
RIMS1	0.7156
SF3B2	-0.290875
RCN1	-0.760375
CPB1	1.67075
BCAR3	-0.6046
FCRLB	1.0651
PAK1IP1	-1.0296
OR10H1	0.742666666666667
KIF9	1.46992307692308
PITPNM2	1.02318181818182
L3MBTL4	0.154333333333333
TGFB1	-1.20014285714286
ZXDC	-0.5752
SLC6A16	-0.2898
SRrp35	2.28027272727273
LRRC8E	-3.08083333333333
PPIAL4	-0.599333333333333
EOMES	0.692875
PAX2	0.467
SCARF2	-0.5384
PSEN2	0.827533333333333
PCDHB13	0.3885
C10orf28	-0.721454545454545
DHRS7B	1.07231578947368
C1orf131	-0.6416
ASB1	-0.0553846153846154
ZNF223	0.798
LCMT2	0.157
MEP1A	-0.131666666666667
TMEM53	1.1408
RSPH3	0.475
C10orf33	-2.37866666666667
LOC644285	-0.2878
PTPN9	0.096375
ABCA12	-3.838
CCDC37	-0.0192
RUNDC1	0.723615384615384
YES1	-1.88611111111111
FAM120AOS	0.5154
OR5M3	0.715
PPP1R3F	1.6285625
IL13	0.750727272727273
MDFI	-0.8678
PRNT	0.623666666666667
ZDBF2	2.361
OR10C1	0.5065
CLIC1	-1.784875
LILRA5	0.701375
CSAG1	-2.860125
TREML2	0.096375
FAM125A	-0.909625
ZNF74	-1.8424
FAM104A	0.106
LRRC39	0.531333333333333
SAMD5	0.3224
HYAL2	0.509
HIST2H2AC	-0.6914
IGFBP5	1.58724137931034
NRTN	-2.529875
KIAA0556	0.710153846153846
FAM29A	-1.76975
JMJD2A	0.0948
EPHB1	3.53916666666667
POLD4	0.5361
ANAPC10	0.323
LRRC36	2.271
MEGF6	-1.91490909090909
LPHN3	4.800125
BMP10	-0.087625
C21orf55	0.433666666666667
CREM	0.38147619047619
PTGER4	-0.262625
METAP1	-2.2709
KCNQ1	2.463875
NR2F2	-0.879727272727273
SSFA2	0.402764705882353
CTTNBP2	1.1608
BCL2A1	1.56581818181818
ZBTB24	-0.8521
SLCO6A1	-3.187
PRDM1	-0.156769230769231
OR7D2	0.387375
CCDC47	-0.967
LOC646982	-1.958
SLC26A6	-1.772
BIN1	3.55176923076923
SRRM1	-0.532444444444444
PCSK1N	2.2044
ALS2	0.547928571428571
ECT2	-2.75108695652174
CACNA2D2	0.845727272727273
DOCK6	-1.3972
C10orf119	-0.8858
FATE1	1.7918
DUSP23	1.4674
TRIP6	0.115263157894737
NUP35	-0.5512
CDH3	-2.372
KLHDC8A	4.4305
C9orf116	0.822090909090909
EI24	-0.714666666666667
CENTD1	2.457375
RWDD2B	-0.449875
DOCK1	1.42066666666667
NPAS2	-0.211818181818182
NR3C2	3.818125
FAM63A	0.289294117647059
INPP5F	2.3375
FAM111A	-0.899076923076923
MYBL1	-2.20582352941176
IQGAP3	-0.5445
CRADD	0.47775
DUSP12	-0.4614
PDZK1IP1	4.4655
VASH2	-0.734
CTR9	-0.225
VIL1	-4.06133333333333
OR8U1	0.70575
CCDC107	1.36133333333333
PTTG1IP	-0.3054
OR4X2	0.759
COL9A1	2.98766666666667
PSMD9	-0.0508333333333334
ZFP62	-0.4394
TIP39	-0.18
PARP15	0.822333333333333
TTC19	-0.2687
C1orf114	1.925375
GFPT1	-1.66566666666667
SLC27A6	-0.9218
MRPS10	-0.892
CALML5	-3.423
TRPM7	-0.8296
CGNL1	1.156
CECR1	0.476833333333333
SERPINB8	1.38225
TMEM102	-0.7291
PDIA2	0.1998
NUCKS1	-0.177375
HOTAIR	-1.7536
EBI3	1.58916666666667
NXN	-0.8006
ZMYND19	-0.599
FOXJ3	0.2064
EIF5B	-0.706
EIF2B4	-0.70825
LEO1	-1.0954
ZIC5	0.184266666666667
IL20	-1.2915
KIAA0415	0.2105
FLJ37357	-0.081
TSPAN12	1.4453
ACTR3B	0.7194
TFAM	-1.25325
IL17RD	0.4086
PARP12	-0.7078
KLHDC7A	0.682666666666667
KCTD4	5.521
GTF2H1	-0.0944
FLCN	0.87325
BIRC4	0.314818181818182
LOC790955	0.1004
VKORC1L1	-0.7624
CYP4F22	-0.245375
TAS2R5	0.398
ZNF582	0.665666666666667
HS3ST3B1	0.7186
CTNS	-0.1998
STK36	0.68725
MMD2	5.1586
RP5-1103G7.6	-0.44
FLJ23356	-0.243333333333333
CRH	3.0792
C1orf182	-0.0838571428571429
ACP5	-1.159875
AMFR	1.35076923076923
CA4	3.8962
PLCB4	-1.48927272727273
MPHOSPH10	-1.2134
UNQ473	-1.1536
G3BP2	-0.0542666666666666
SR140	-1.287
HOXA2	-1.20525
PYGB	-0.6467
BAT1	-1.7316875
DKK3	3.82933333333333
DDX31	-1.82027272727273
TULP1	0.200545454545454
NHLRC2	-0.666833333333333
TNRC4	4.8465
ZNF430	-1.49933333333333
TNRC6A	-0.276818181818182
PLA2G1B	1.4265
RCHY1	1.184625
GTF2A2	0.20375
MGC4294	-0.553
ZNF691	-0.5816
TACC3	-2.8236
DNAJC5G	0.8416
LOC4951	0.5626
MS4A4A	0.901666666666667
LOC152485	-0.420666666666667
PPP1R2P1	0.6704
PPP2R5B	1.1354
RPGRIP1L	-0.3492
SPOP	0.723384615384615
PTPRF	-0.5386875
MGC42090	1.805
SUSD3	2.4392
THOC4	-0.7166
MAML1	-0.759153846153846
FXR2	-0.636375
TYK2	-1.4459
MUC6	0.474
DNAJB7	-0.4315
PIP4K2A	1.43247368421053
MEX3A	-1.875375
RRP1	-0.891818181818182
TFAP4	-0.4066
CXorf41	-1.2025
MTMR4	-0.75125
CTLA4	0.337666666666667
SNX9	-1.4894
CIB3	-0.00137500000000002
NECAP1	1.26218181818182
PLA2G2D	-0.029
GLMN	-1.41525
DCLRE1A	-0.8588
PDX1	-0.625
SAMD11	-1.864
MRPL55	0.993153846153846
TLR7	3.29836363636364
TBC1D21	0.061375
SMAD1	1.94361538461538
ACTRT2	0.248333333333333
RIOK2	-1.0608
PDLIM4	0.89
SLC22A15	1.625125
ABHD13	0.314538461538461
STX18	0.0621538461538461
CCPG1	-0.434277777777778
DCBLD1	-0.277625
SLC2A6	-0.024
NOLA3	0.541
TRDMT1	-0.606578947368421
IL17F	0.578
ATP1A4	-1.031625
OR52W1	0.405666666666667
CFL1	-1.69316666666667
IL4	-0.406
RBP2	0.6706
CPSF6	-0.921909090909091
TTC8	-0.315875
MUCL1	-4.69066666666667
EYA3	-1.008875
KRT38	0.761333333333333
GNE	-0.4224
ZNF501	1.06316666666667
SLC35A2	-0.0842
CEP110	-1.70338461538462
MYF6	1.573
MGST2	0.5995
TRPV4	-1.053125
NEK8	-0.95725
NOX5	-2.52566666666667
NCKAP1L	0.442125
EMP3	-0.67525
BPY2C	-1.466
C1orf38	1.82472727272727
ELOVL2	-0.815818181818182
CBX7	2.69146666666667
OSBPL1A	1.40457142857143
ZNF589	-0.739666666666667
ESCO1	-1.890875
TRA2A	-0.1881875
C3orf26	-0.2418
PHF2	1.1916
PID1	3.28675
RFC1	-0.787
MTAP	-1.51880952380952
ADORA3	7.57375
LOC389458	0.4148
TRNT1	-0.2755
CRIPAK	-0.8942
RAI2	3.01575
ANKRD44	-0.450666666666667
GZMB	5.1794
NFE2L1	0.1093
STIP1	-2.838
RASL11B	1.489
NT5DC2	-3.19025
LRP2	1.40627272727273
MTDH	-0.572842105263158
ARSG	-0.554166666666667
HSP90AB1	-0.9798
CT45-6	-0.217
ZNF483	1.22883333333333
LMBR1L	-0.0296
S100A2	-2.44671428571429
C2	-0.459125
C2orf27	0.372636363636364
EIF4EBP1	-2.1132
GCKR	-0.654
PPP1R9B	0.9571
FER	-1.533
SNRK	0.13275
OR5M10	-0.144666666666667
UTP6	-1.2896
CAPZA3	0.684666666666667
FBP1	-0.342181818181818
TERT	-2.09433333333333
CCL1	-0.936333333333333
FUCA1	1.0194
ALS2CR8	0.268375
KCMF1	0.2300625
SRCRB4D	-0.075
OXCT2	0.403
IL17RA	1.644125
MPP5	0.1089
SPA17	0.3838
FLJ10986	1.0115
GALNT14	0.4274
CXorf27	-0.4864
NPLOC4	-0.489166666666667
RAB34	0.3346
KRTAP3-3	-1.002
ARSD	-1.144375
CPLX2	2.55471428571429
PJA1	1.8924
WHDC1L1	0.636375
RB1	-0.709307692307692
MTMR15	-0.677666666666667
PHLDA2	-2.40492307692308
GUCY2F	0.546
MPV17	0.163625
SLC35D1	-0.289666666666667
LYSMD3	-0.943230769230769
COL16A1	0.9514
ERLIN1	-1.88675
JMJD4	-0.6896
HIST1H2BK	-2.2295
TP53I11	-0.632625
ST3GAL4	-1.59028571428571
PF4V1	1.373
ALG8	-0.7876
REG1A	0.531
MINA	-0.6495
CYB5R3	0.0243333333333333
HHLA1	-0.8778
MYST4	-0.167466666666667
VASN	-0.2976
UCHL5IP	-0.415666666666667
TFAP2A	-2.70845
MGC9913	4.37033333333333
C9orf97	-0.491333333333333
LOC90379	-2.0118
PHF15	-0.530388888888889
ZNF169	0.1548
KRT7	-4.07807142857143
GLIPR1L2	2.27018181818182
LOC116236	-0.6354
IQCF3	0.3735
RDH14	0.261625
HNRPK	-0.174166666666667
RABEPK	-0.124875
ISX	-3.71966666666667
CBARA1	-0.0402
RAD51AP1	-3.8888
MLL5	0.272818181818182
CXorf48	-3.214
SGCD	-0.899
PHTF1	0.3076
CA3	2.665
CMTM5	6.1312
STX10	-0.790545454545455
JMJD2D	-1.0326
P4HA1	-1.423375
GAB3	0.815625
DHRS4	-0.3595
COL4A1	2.28061904761905
C20orf20	-1.6235
OSBPL2	0.6489
PTTG2	-2.234
KIAA1688	1.2156
STS	-1.84009090909091
SHROOM4	1.02225
KBTBD5	0.529375
ALDH1A3	-0.261642857142857
BTNL2	-0.20775
TGIF1	-1.32
ZFAND5	0.361545454545455
ICA1	0.0410909090909091
NAV3	1.673875
FLJ12331	-1.2206
EPS8L2	-1.32828571428571
MNT	0.5115
ENTPD1	1.7619375
OR51E2	0.6501
STK11	-0.1418
MX1	3.25336363636364
TTTY9A	-1.2995
CX62	-0.106
LOXL4	-1.4419
EXOSC4	-0.4028
PURB	0.124388888888889
SETD1A	-1.945125
RELB	1.2734
LAMB2	0.989375
HNF1B	-0.148
PNLIPRP3	-0.0336666666666667
C14orf139	0.0516
UMOD	0.7055
GRIN3B	-0.5066
GPR25	0.566666666666667
ZNF512B	-1.5434
ATP6V0A1	1.76463636363636
SRA1	0.774733333333333
ZNF615	0.237833333333333
ZNF768	-2.725
ZNF469	2.8324
DYNC2LI1	0.0905555555555556
DNAH3	-0.156
LOC387911	2.0386
LOC554234	0.4406
ARRDC5	1.4428
TMEM59L	5.272125
MARCH4	3.0312
CNOT8	-0.222625
KIRREL3	4.518625
ADAM17	0.6804
MYOG	0.6324
CPNE1	-3.082625
AK5	5.8587
LOC204010	-0.858
NDRG4	6.9804
LOC130074	-0.453333333333333
PIAS4	-0.459666666666667
NCOA2	-1.09625
TEGT	0.552769230769231
USP5	-1.656
ANKRD21	-1.4582
KIAA0692	0.20575
HAPLN3	-0.7156
LZIC	-0.8272
NRXN3	5.4685
CDKN2C	-0.05975
KIAA0226	0.747875
CYB5D1	0.584
WDR68	-0.840285714285714
ABCB6	-0.128923076923077
MRPS25	0.0806
ZMAT2	0.2558
KRT25	0.144
RPL11	-0.6212
GRAP	-0.0336666666666667
LOC198437	2.463
RORC	-1.80245454545455
RAP2C	-1.10366666666667
MXD1	0.196904761904762
AZI2	-0.27375
NUAK2	-0.9396
AHSG	-7.68358333333333
MANSC1	0.8454
IMP3	0.256375
C2orf3	-1.01063636363636
VSTM3	2.15916666666667
PCTP	-0.0638
SIRT1	-0.422
MANBA	0.6424
CD164	-0.8371
GFRA1	-3.88076923076923
PRM2	0.4892
ZKSCAN3	-0.482333333333333
PLEKHG1	3.2936
TPRKB	-0.394
UBFD1	-0.714133333333333
CDKL5	2.64485714285714
HIST1H2BD	-1.6238125
INPP4A	0.43325
BMX	-1.0104
PTPRU	-2.369
LOC554202	0.052125
HOXC8	-2.64018181818182
IL12B	-1.08733333333333
ADPGK	-0.9858
ZNF418	1.43466666666667
SIAE	1.61818181818182
CWC15	0.1634
RP13-401N8.2	1.526
KLHL11	-0.494
DEDD2	-0.108090909090909
PSMB3	-0.0634
DDX25	2.1304
ZBTB3	1.23271428571429
GFRAL	-0.352666666666667
RPS25	-0.480375
FAM57B	2.3755
TESK2	0.048625
DNM1L	-0.6893
ZNF207	-0.508375
CLEC11A	0.505
TOLLIP	1.21718181818182
TMEM61	0.04025
DLK1	-5.42464285714286
PLVAP	3.2592
NOD2	2.777875
SCMH1	-1.062
FLJ40235	-0.634833333333333
HTR2A	5.6175
ARMC5	0.064
FUT7	0.358666666666667
PRELP	2.43384615384615
ALKBH6	0.50575
GYG1	0.643875
POLR3GL	0.6572
COL8A2	2.986375
OR10A5	0.201636363636364
C1orf187	-0.2908
TXLNB	0.4575
C16orf68	-0.525625
R3HDM1	-0.1862
C16orf75	-2.9058
BAALC	3.5875
TNP1	-0.1695
GAPDH	-0.1996
COX7C	0.853
ERRFI1	-1.49686666666667
PGAM2	3.8415
FAM108B1	-0.5038
APC	2.06290909090909
TLR2	5.1418
SUCNR1	1.417
ZNF233	0.088
WFDC1	0.94275
PSG11	0.986909090909091
SLC39A1	-0.1972
PSAPL1	0.1285
CDC42EP1	-0.6935
MECR	0.0592
KIAA0101	-2.92430769230769
MACROD2	2.24683333333333
MMP19	0.4398125
LOC202459	-0.605875
VNN2	4.626
ACCN3	-0.709
TIMD4	2.67566666666667
RNASE8	1.98366666666667
CCDC7	-0.184
SULT2B1	-1.2955
ME1	0.574833333333333
MGRN1	0.318090909090909
MRPL30	-0.335
IVL	0.0645454545454545
CALM1	2.38165384615385
PLEKHA6	0.807538461538462
B4GALNT2	0.208333333333333
PGDS	6.4707
C8orf33	0.230352941176471
TMEM56	-0.463625
CKM	0.532375
ESR2	-0.638
ACOT8	1.109
AGTR2	0.588666666666667
LOC155006	1.22233333333333
BC37295_3	0.742
EPM2AIP1	0.1185
PZP	0.8646
RPS9	0.193125
C18orf51	1.2978
SIVA1	0.267923076923077
HEATR2	-1.498
CD3E	-0.918
C20orf142	-0.7422
PGLYRP3	0.155333333333333
CCDC139	-1.2102
GPS2	-0.746125
NOL14	-1.4032
LRTM2	4.944
TRIM36	0.9317
TP53RK	-0.288076923076923
FBXL13	-0.4155
RUFY2	0.94521052631579
C11orf70	1.6915
HSPB9	0.45375
GJA5	0.803
HGF	0.0435
EPHB4	-2.7366
SOX18	0.4886
IFRG15	-0.047
SERPINA10	-3.2438
WDR23	-0.7628
REEP2	2.6485
CDK3	-1.6112
HSPA12A	2.3064
ARL8B	0.382461538461538
SATB1	1.700375
PPM1D	-1.61288888888889
VPS45	-0.087625
TP53BP2	1.22009090909091
GJE1	0.587666666666667
CACNA1G	1.7291
VGLL4	0.768363636363636
GNPTG	1.0684
ROS1	-1.5992
C21orf128	1.821375
BMP8B	0.8364
SLC5A4	-0.982
SLC6A3	0.636142857142857
C16orf53	-0.6728
TMEM81	-1.194
APC2	3.07785714285714
SYAP1	-1.3824
C6orf54	2.294875
ZBED5	-0.872153846153846
PVR	-0.9036
LTA4H	-0.778375
CCDC24	0.079
MAGEA4	-5.594875
IFIT3	2.68525
MYADM	0.207181818181818
C21orf82	1.38466666666667
PDE3B	-1.7348
TMPRSS11A	-1.54
PGK1	-0.947333333333333
CCL13	2.53528571428571
DERL3	-2.135625
MLXIP	-1.184
PLOD1	-1.614
MTFR1	-2.01915384615385
NPDC1	1.50025
GPAA1	-0.880625
LTV1	-0.9766
RYR3	5.0804
C7orf46	2.51633333333333
VAMP2	1.6361
RNF135	0.646230769230769
SUPV3L1	-0.6344
FIBP	0.3913
ADAMTS18	1.524375
RNF25	-0.543125
SOS1	-0.876833333333333
PLAU	-1.67527272727273
MATK	-0.1718
EHF	1.017
CTNND2	5.3172
PTEN	-0.0666315789473684
ZNF189	0.5866
SLC28A3	-0.928
GUCY1A3	4.4768
SETD2	-0.29
ROGDI	0.9984
TICAM1	0.370153846153846
RASSF3	0.250666666666667
PACSIN2	-1.386
SERPINB5	-2.1625
PRKCDBP	-0.523818181818182
TFDP3	-1.30033333333333
LGR6	4.61963636363636
RFX5	-0.822875
OR52J3	0.722
PTPN18	0.258272727272727
ZBTB34	0.00490000000000001
KCNF1	2.8276
SYNE2	-2.53405263157895
SLC22A4	-0.3022
NETO2	-1.2525
VCPIP1	-1.2896
LDHD	1.234
ESX1	-3.1096
SQRDL	1.4342
GALK1	-0.7546
SERPINA6	-4.278
HD	0.0572
ASCL3	-0.415666666666667
FBXL6	-2.0024
FABP7	6.05309090909091
MAGEC3	0.861
KLC4	-0.8915
CD1D	-1.8285
PRAM1	3.0932
EIF3B	-1.03705555555556
DSCR8	-5.734
FLVCR1	-2.5286
KIAA0141	-0.0403
PROM2	-1.689125
ALOX5	2.70738461538462
GPR162	2.5867
LYRM2	0.572909090909091
RNASE6	1.43418181818182
