Hybridization REF	TCGA-06-0882-01A-01R-0388-07
OR1L1	0.446
LOC728215	1.2294
BLID	-0.266333333333333
KIAA1217	-0.536809523809524
TFPT	0.5066
AP4B1	-0.2352
VBP1	-1.1272
OR1K1	0.0906666666666667
MORC3	-0.2898
BHMT2	-1.407625
C3orf10	0.575181818181818
FZD7	1.3125
WFDC10A	-1.06466666666667
PMS2CL	0.2322
CCDC32	0.42625
FA2H	1.142
ALG13	0.0743333333333333
TTLL7	0.854692307692308
SPOCK3	4.48
SLC13A2	0.161
AIM1	-2.0792
GPRC6A	0.0873333333333333
EGR2	4.0302
MED11	0.5204
WWC1	2.0478
SH3GL3	2.1124
RIF1	-1.26816666666667
PRLH	0.044
VLDLR	-1.52766666666667
DBT	-0.452666666666667
C21orf63	2.2134
CGGBP1	-0.692
KRTAP12-2	-0.044
TADA3L	0.321545454545455
ZBTB16	2.1894
PDGFB	0.631181818181818
RFX1	0.523636363636364
UQCRB	0.0230714285714285
LOC133874	0.542333333333333
HPS3	-0.331833333333333
LGALS3BP	0.915
DKFZP564O0823	1.37389473684211
MRFAP1L1	0.8097
HOXA10	-2.059125
NGB	0.674
KIF21A	1.82482352941176
IFLTD1	-0.701333333333333
LZTS1	0.661636363636364
ARHGEF3	2.3412
RHBDL3	1.26766666666667
CSNK1G2	0.15625
ChGn	0.577
KIAA1244	-0.034875
GABRB2	0.0953333333333333
MGC72080	-0.5335
CD27	1.2008
EGLN1	-0.897785714285714
PEX13	-0.6458
RWDD3	-0.3346
RNF12	-0.647125
GRIN2B	-0.0146666666666667
ADAMTS14	-0.1184
DYDC2	0.3015
ATP6AP1	0.450307692307692
NR1H2	-0.322666666666667
PDK2	0.3724
C3orf17	0.048375
SLC38A2	-0.867555555555556
SLC25A29	0.48175
C15orf29	0.2939
ADAM9	-0.432
TMUB2	0.002
GPR176	-0.1908
AGK	-0.0775454545454545
MCCD1	0.1104
NDUFA4	1.1376
TMEM146	0.358
DUSP1	1.6036
UNQ6975	-0.00733333333333334
EMX2OS	4.9596
INSM2	0.1732
LUZP4	0.0476
SETD6	-0.6752
P2RY2	-0.6606
SLC45A2	-0.379666666666667
RABGAP1	0.775
UBXD5	0.4073
GPRC5A	-1.99664285714286
PAK3	2.476875
LOC63920	-0.156833333333333
TGFBR1	0.715153846153846
KRTAP6-3	0.0694
SFMBT2	-0.1876
CDC42	0.8075
C11orf35	0.051
TTLL2	0.0596
UACA	-0.2973125
CD97	0.07425
SETD5	0.0291818181818182
NINJ2	0.196
PTER	-2.0045
POMGNT1	0.255
KRTAP4-2	0.00966666666666667
ECGF1	1.53272727272727
HRB	-0.340785714285714
ATP1B2	2.24428571428571
LOC400506	-1.6316
COL4A3BP	0.5974
C6orf97	-1.94166666666667
GRHPR	0.6861
TAS2R1	0.373333333333333
SEMA7A	-0.8826
EDF1	0.539
ODF2L	-0.357928571428571
PCID2	-0.6445
GTF2H4	-0.609125
ZCCHC3	0.2587
CGB2	0.214375
NEUROD1	0.5204
C20orf75	-0.128333333333333
RP5-1054A22.3	1.489
IFNA5	0.188
ZNF134	0.4992
MGC119295	-0.2605
ZSWIM6	0.4805
SMEK1	-0.245125
PCGF2	0.176
C1orf102	2.3172
CYP2A13	0.470666666666667
KCNH6	-0.167214285714286
MDM1	-0.101846153846154
ALDH7A1	0.151125
C9orf75	-0.0614
VDAC3	-0.0995
OR51T1	0.0466666666666667
EIF3F	-0.671333333333333
KCNJ10	2.16172727272727
LENG8	0.369333333333333
EDEM2	0.6336875
CCNJL	0.0555
DHX37	-1.24566666666667
CRYGN	-0.159
AATF	-1.2708
ZNF630	0.9006
E2F5	-0.018
WFDC13	-0.0598333333333333
FTSJ3	-1.031375
C4orf33	0.1532
LHFPL4	0.7288
C19orf56	-0.170533333333333
SMAD4	-0.153181818181818
AFM	-0.437875
G0S2	0.6102
FCHSD2	0.921
RRP1B	-1.09071428571429
EEF1B2	-0.46175
STAT6	-0.10975
ZNF195	-0.7906
GNL1	-0.395375
ZNRF2	0.103875
PER3	-0.681181818181818
ASB16	0.149166666666667
C10orf10	2.01494736842105
ADCY8	1.214875
C9orf58	2.765625
ARMC10	0.204142857142857
PSG1	-0.556
DHX34	-0.0044
VARS2	-0.5147
NFIC	0.6476
ITPR2	0.7782
AGXT2	0.0205
OR6K3	0.212666666666667
H2AFZ	-0.9645625
MLLT3	-0.5081875
COX4I2	0.745
CCNT2	-0.6017
PLK4	-2.78536363636364
NUMBL	0.49775
MED16	-0.3166
PLEKHQ1	1.8922
GOSR1	0.178384615384615
BTG4	0.0786
RPL30	-0.691666666666667
IGSF5	1.2016
IGFL2	-0.4225
ELMOD2	-0.361
SHC3	3.790375
HAVCR1	0.226666666666667
DYNC2H1	-0.478545454545454
RNF5	-0.16775
C2orf7	0.7552
NLF1	0.949
KLHL25	1.21983333333333
LRP10	0.461538461538462
KRI1	-0.3054
PUS7L	-0.49275
MGMT	-0.2584
HOXD1	-0.339125
CSH1	-0.0775714285714286
ATG16L2	-0.397
FLJ44635	0.725
CHODL	1.2266
EXOSC8	-0.9055
SLC28A1	0.434
MYO7B	-0.358
SEH1L	-0.888846153846154
MTNR1A	0.281875
TSPAN5	1.0515
CDC45L	-3.717125
AMIGO1	0.289
ATAD3A	-1.12
OSGIN2	0.006625
PDIK1L	-0.435375
DARC	0.797545454545455
PIPSL	0.072
SHMT1	-0.731833333333333
CRISP3	0.312666666666667
POPDC2	0.8695
ZRANB2	-0.846777777777778
FBXL8	1.0494
TRIP13	-2.70242857142857
EIF5AL1	-0.831
POU5F1P3	-3.69657142857143
IL6	0.833
CXorf38	-1.1535
IFNA16	-0.0806666666666667
FBXL2	1.6445
BRD1	-1.1548
STATH	0.377
FBXO44	1.66725
MCCC2	-1.15466666666667
CDC2	-2.477
C5orf23	-3.1362
IVD	0.202
C10orf122	-0.0128
MSL3L1	0.0765384615384616
MVP	0.4076
EPOR	0.289642857142857
ZMYM1	-1.074
BCL7C	0.288625
PSTPIP2	-0.522692307692308
LYPD1	2.8393
OR8G5	0.249
ZP3	-0.538875
BCAS4	-0.2781875
EDG6	0.435
ISY1	-0.4652
PRAMEF2	-0.6265
CUL1	0.062
RNF213	-0.143769230769231
CCRK	1.5468
DHX9	-0.6751
C13orf29	-0.7102
NCKAP1	0.542857142857143
MRPL43	0.0920555555555556
XPR1	-0.188333333333333
PKN2	1.11730769230769
PODNL1	0.282
ZNF333	0.615545454545455
DALRD3	0.0892
OPN1SW	0.481333333333333
BTBD6	0.8744
C11orf82	-2.31966666666667
OR5P3	0.375
DUSP11	-0.413
L1CAM	-0.0656428571428571
NEK11	2.27975
OR7E91P	0.712333333333333
CNTN3	0.950769230769231
CREB3L2	-0.347166666666667
ZBTB37	-0.0946666666666667
KIAA1324L	0.1576
NDUFB10	-0.157625
NUDT2	-0.0922
GTPBP8	-0.396
CACNA1D	0.253363636363636
PRKAA2	-0.611125
PRDM8	0.412
MGC16075	-0.157125
KRT14	-1.58831578947368
PP8961	0.706636363636364
MRPL18	-0.0192
ABCG2	1.4922
PACRG	3.3014
BBS2	1.5174
KREMEN2	-3.032
FBXO21	0.8254
HNRPUL1	-0.1446875
GRB10	0.7456
CLSTN1	1.60090909090909
LMAN2	-0.670923076923077
C17orf61	0.0806
NIPSNAP3A	0.7836
INSIG2	-1.3505
PCDHB7	0.224375
STXBP2	-0.926727272727273
CMAH	0.000277777777777781
SEMA5B	2.6416
ZNF155	0.008875
COQ6	-0.60075
PRPF4	-0.4538
TSPAN15	-0.00028571428571427
VN1R5	0.1724
LATS2	0.286333333333333
SELK	1.633
PGK2	-0.259
MS4A1	-0.710090909090909
TYW3	-0.527615384615385
KRTAP5-1	1.2552
RCCD1	-1.833375
BTN1A1	0.1876
DDX28	0.172
TMEM65	1.29227272727273
LOC92345	-0.129833333333333
TTC31	-0.2276
WDR46	-1.139625
CHP2	-0.1285
LSP1	0.2228
ZNF542	0.6388
EXOSC1	-1.032
ARHGAP18	-0.479875
LRRTM4	1.15690909090909
MAOB	4.5065
CACNB4	1.6016
MGC33846	3.6385
RANBP3L	3.69490909090909
ATP5L	0.199
ONECUT1	-1.005
NUDT9	0.4498
TMEM149	2.18633333333333
STX17	0.019
IGSF10	-3.2518
TMPRSS9	-0.0386666666666667
BMPR2	0.2899375
ALLC	-0.1862
KLF7	0.577545454545454
GCC1	0.537461538461538
TIMM9	-0.5654
CDO1	4.70675
MGC10701	-0.91625
IFI6	1.447125
FRMD8	0.918
MGAT2	-0.0242
WBP5	0.817125
CNIH2	1.235
KIAA0907	-0.964615384615384
KCNH8	2.33
CTSG	-2.394
GRIK1	4.486625
CUL5	1.1783
FRMD1	0.375
OR9A4	-0.132
SYT6	0.9676
FOXD4L2	0.1938
ANAPC2	-0.296
OPN5	0.774666666666667
TAF13	-0.2562
LYG2	0.566166666666667
GGNBP1	-0.372666666666667
C11orf40	0.178666666666667
OTX2	-0.158
REG4	0.404
EIF5	0.47555
PALB2	-1.2622
SEPSECS	-0.246307692307692
RNASE3	1.7354
TRIM49	-0.198333333333333
POLR2K	0.208416666666667
GPR42	0.529
C8B	-2.1868
SASS6	-1.372
PREB	-0.426625
OR3A3	0.276333333333333
TUBA8	0.9557
IGLV2-14	-0.5112
STIL	-2.9042
ANKFN1	0.994875
NME7	0.1578
HOXC12	-0.0626
UBE2C	-1.47881818181818
FHOD1	-0.797909090909091
CDK2AP1	2.271375
OR6K2	0.1246
DHPS	-0.4166
RPL5	-0.5389375
TRGV5	0.238
LOC541472	0.5307
HCCS	-0.291923076923077
DENND1B	-0.569666666666667
LHX3	0.108
OR5D16	0.539
CXorf57	-0.124
IRF2BP1	0.532
NDST2	0.38075
LCE3D	0.095
BOLL	0.179636363636364
SYT3	0.6662
PIH1D2	0.4696
C20orf7	0.0135714285714286
IL1R2	1.048
SLAMF9	-0.413666666666667
PPME1	0.2353
PIK3CA	-0.3724
TRAPPC1	0.468636363636364
COLEC10	-0.6438
SLC9A6	0.876625
PDDC1	1.46566666666667
CCDC53	1.0282
GK3P	-0.517
DAZL	-0.9176
BRI3	1.2096
SDK1	-0.0496363636363637
CYP2C18	0.2508
IFI44L	3.771
RPL3L	0.173
FUT9	2.93275
KIFC2	0.15775
PMP2	6.40518181818182
SLC4A9	-0.0956666666666667
PLAG1	0.2575
MYCBP2	-0.25825
OR4E2	0.197333333333333
CCDC65	1.9922
C16orf82	0.1255
ENTPD4	-0.5087
BRP44L	1.6082
PMP22CD	-0.0316
TMCO4	0.4525
KCNN1	0.895125
WDR35	0.1092
CCDC80	1.0531
C3orf31	-0.5404
SLC7A9	-0.0196
TMEM190	-0.3486
DBC1	2.1195
FADS3	0.488875
PDZD8	-0.6045
GRM5	0.892
AZGP1	0.248571428571429
PEX3	0.610666666666667
MED1	-1.13268421052632
ATG4C	-0.4275
HNRPH3	-1.1129
FAM109B	0.511
C4orf17	-0.0773333333333333
CA10	2.7734
OPRD1	0.0136666666666667
CCL16	-0.811
SACM1L	-0.9232
CST6	1.23
CD63	1.82835
LGI1	5.9286
ZNF784	1.1436
CRYBB1	0.182666666666667
CX3CL1	1.60655555555556
TOP2A	-3.24263636363636
GYPB	-1.3105
GADD45GIP1	0.067
FEN1	-1.72881818181818
IGF1R	-0.644863636363636
WDR72	-2.705125
PURG	1.73
DEFB126	-0.0291666666666667
PKD1L1	1.16433333333333
CAV1	-1.88871428571429
GNPDA2	0.982
DGAT2	-1.093
NLGN1	2.4446
STRBP	-1.2962
HPRT1	-1.4465
FANCI	-2.86590909090909
PSMA7	0.317545454545455
DBF4B	0.031
TTF1	-0.6492
RAD54L	-2.718
ELOF1	-0.1206
PLAGL2	0.0642
ZNF256	0.00783333333333333
HMGCL	0.475
MSI2	0.604
RPESP	-2.022
C11orf60	0.9714
ABCD1	-0.0256666666666667
ACAA1	0.951846153846154
SPARCL1	6.28488888888889
IL6ST	-0.478928571428571
ZNF319	0.4592
TMEM109	-0.189230769230769
FAM90A1	0.762625
IL22RA1	-1.09533333333333
ATP4B	0.324333333333333
TEC	-0.863
C7orf30	-0.3848
TXNDC2	0.087875
ABCB4	0.00699999999999999
KIAA1191	1.0765
C9orf38	0.208
SFTPB	0.0529
CNTNAP2	0.3603125
FRK	-0.664333333333333
TBX19	0.234666666666667
CHD4	-0.4166
C6orf26	-1.63788888888889
MOSC2	1.7976
IKBKE	-0.4436
HIF1A	-0.14425
LOC595101	-0.672333333333333
RELA	0.31425
TMEM16B	-0.157625
ABHD12B	-0.588
TSEN34	0.1702
KIF18A	-3.3074
TXNDC9	-0.628125
SPATA2L	0.580666666666667
SEMA4G	-0.631
C21orf91	-0.9457
MATN1	-0.0396666666666667
KCNIP4	1.11075
TUSC1	-0.5665
OR4C15	0.4266
ARMCX6	1.1610625
WBSCR27	-0.938375
OR52I2	-0.221
KIAA1604	-0.7752
DYNC1I1	2.2509
PPP4C	-0.8358
SLC47A2	1.34925
TREH	-0.0175454545454545
CD48	1.104125
ST14	-0.776
PKN1	-0.2522
SPON2	0.2256
XBP1	-2.339375
SFRS12	-0.65475
EFCAB6	1.3702
SELT	0.8852
SLC39A2	0.242333333333333
ERF	-0.748875
ARL3	0.6447
SURF6	-0.553923076923077
MLLT10	-0.839777777777778
FLJ11171	-0.223625
TDGF1	-2.73575
ERCC6	-0.9926
EIF2AK4	0.0461
BAZ1A	-1.44
LRRN3	4.25575
TMC3	-0.380666666666667
EFTUD1	-0.4022
PTPRO	2.5665
CLEC12A	0.148272727272727
ACBD4	-0.0540909090909091
ZDHHC14	0.7875
OTUD7B	0.278454545454545
ACTB	1.82157142857143
MSRA	1.0929
LCE5A	2.47966666666667
IFI35	0.2188
BSCL2	1.23975
ANKRD12	-0.3005
CFHR2	0.941
RGAG1	0.446
HSFY1	0.92
SLC30A5	-0.9114375
IMPG1	0.911666666666667
GPR109A	0.209
ZNF185	-1.1548
IYD	0.0906
NPCDR1	-0.122666666666667
SERPINA13	0.227666666666667
HMGCLL1	1.9388
NEUROG1	0.819875
UBQLN1	0.163857142857143
LIN37	0.7094
SOCS2	-0.656
DSCR4	-0.854
XKR6	1.7894
GPR142	0.480333333333333
KRTAP13-3	0.024
CCDC15	-1.16375
MOS	0.285333333333333
CD1E	-0.878666666666667
OFCC1	-0.155
FAM83D	-3.9596
SRFBP1	-0.4928
C9orf96	-0.354
DHDH	-1.1386
CCDC90A	-1.009
RABL3	0.223423076923077
CD320	-0.45375
ANGEL2	-0.291375
MRPL21	-0.4802
SMG6	0.8565
INSR	0.685666666666667
FLJ14816	0.062
GLRB	0.74975
C9orf89	1.0112
CIZ1	-0.288181818181818
URG4	0.15275
LRDD	0.05575
CBY1	0.682125
NFX1	-0.3877
MTERFD2	0.566777777777778
C19orf23	0.609
PGC	-1.59509090909091
IER3IP1	-0.818615384615385
RASAL2	0.5535625
C1orf89	-0.22
SYNJ1	0.256909090909091
NFKBIE	0.787
FLJ40125	0.25575
TCEB2	0.684615384615385
NOG	0.012
POLR2J2	0.0395
HLA-B	2.1636
PCDHA1	0.196
PPP2R2B	5.2042
ARHGEF17	0.99175
TCF7L2	0.7824
CHD5	1.275125
ZNF431	-1.30136363636364
TBC1D25	-1.0416
ZNF800	-0.4592
SCUBE2	-0.982785714285714
MYCBP	-1.19825
GPX5	0.263
C6orf129	0.48125
QSER1	-1.676375
ULK2	2.0942
PIGO	-0.116875
NRCAM	3.19836842105263
SLC35E3	0.1
CSRP2	3.4326
HYPE	0.6574
MAPK15	0.19325
MGC14327	0.3364
TIMM13	-0.13325
ZNF462	1.763
GBA3	0.0438
TEX13A	0.0353333333333333
MCM6	-1.58790909090909
MTRF1	-0.6262
ABCA7	-0.9378
EIF4A2	0.086
ZC3H10	0.171615384615385
RPGR	0.338875
C20orf94	0.2956
RP1L1	-0.0636
GPR125	0.770909090909091
USP22	-0.0993333333333333
OR1L4	-0.048
MLZE	0.9348
FLJ32065	1.0144
PTCD1	-0.1144
CRTAC1	2.113625
BXDC2	-1.58
C18orf1	1.142125
FAM107A	4.95305555555556
EFNA3	-0.1716
P18SRP	-0.453769230769231
CAMKK2	-0.280375
KIAA0649	-0.7534
NES	1.757125
HS6ST3	0.784545454545455
PON2	1.6486
TCP11L2	-0.8446
CLEC4A	2.5504
PRR12	-0.061
MLXIPL	0.277846153846154
C2orf50	0.748666666666667
ZNF28	-0.2496
ENC1	1.37955555555556
MAP2K1	0.194909090909091
FKSG2	0.5428
KIAA0430	0.2396
PTP4A1	-0.932583333333333
GPR156	2.60566666666667
GTF3C6	0.7242
UBR2	-0.356
LOC388272	-1.0534
MAK	0.609625
ACOT4	-0.1102
STC2	-3.0404375
PIGW	-1.6145
SAE1	-1.21163636363636
COL6A1	-0.12125
OAZ1	0.87825
STMN4	3.8175
EDG3	0.0524444444444444
SGCE	1.506625
IL11	-0.179444444444444
PRSS8	-2.21463636363636
YIPF5	0.163466666666667
WNT4	0.666272727272727
CSN2	0.205625
TCF7	-2.74163636363636
TDO2	1.0548
SAMD9	-0.216
S100A7A	0.028
MMRN1	1.440375
GKAP1	0.5344
AKR1C3	-1.89209090909091
RNF19A	0.6428
GMDS	-1.4686
YKT6	-0.0765
SPARC	1.89730769230769
C12orf31	-0.592666666666667
UBE2V2	-0.967625
FBXL18	0.158125
KIAA0460	0.4346
ADAM22	0.0904545454545455
SERPINC1	-3.4152
KCTD21	0.3122
MYOHD1	-2.73466666666667
ZNF37A	-0.7725
GTF3C1	-0.487875
CTSZ	4.591
PRNPIP	0.0325454545454545
DRD1IP	1.3158
NR1I2	-0.738375
ZNF266	-0.308230769230769
SPAG4L	0.385666666666667
COX4NB	0.122
SAPS1	1.993375
APOA1	-2.84481818181818
TATDN1	-1.64225
C10orf82	-1.2784
KPNB1	-0.6668
FOXO3	0.3368125
CRYBB2	-1.14533333333333
ZBTB5	-0.149625
SLC25A38	-0.0264
DCTN2	1.085625
IFT20	-0.3964
CTHRC1	-0.376
C1orf31	-0.907454545454545
UHRF1	-1.8947
GPC6	-0.6326
C10orf54	1.403
MCF2L2	0.286375
WNT9B	-0.173
OLA1	-0.3872
FAM120B	-0.4258
TTLL10	-0.291333333333333
CYorf15A	-0.0912
RELN	-1.27246153846154
SCN2B	2.1760625
MFHAS1	0.7888
NKX3-2	-1.49725
RASGRF2	-0.0376666666666667
SSBP1	-0.003625
KPNA6	0.118
LOC389118	-0.0266666666666667
HS3ST4	0.959692307692308
SUPT7L	0.1721
FLJ32658	-0.6138
IGFBPL1	0.0068
KIAA1641	-1.277
SHKBP1	-0.55225
CSF1R	5.075
NAGK	1.344
MYL2	0.1178
HIST1H4C	-0.761625
TOMM7	0.7825
ADAMTSL3	0.484230769230769
TNFSF14	0.152333333333333
PRRT2	1.1248
VTA1	-0.5494
AOAH	3.176125
CRISPLD2	0.194777777777778
PNN	-0.8005
TA-NFKBH	0.152833333333333
ESPN	-0.466
RBM43	0.119333333333333
KIAA1267	-0.1433
DDX3X	-0.0295
KIAA1576	-0.5016
PLXDC1	2.332375
FLJ25801	-2.5838
HNRNPL	0.4274
RUNDC3A	2.092625
CASP12	0.764666666666666
SH2D5	0.0471
RPL26L1	-0.0756666666666667
OR51A7	0.4824
HDC	2.75133333333333
C2orf16	0.383375
SYTL3	1.4743
GOLGA4	0.119428571428571
NOTCH1	0.458125
ATPAF2	0.2048
ECD	-0.8962
SSX5	-0.539625
SNAP91	2.4778
OCA2	-3.4754
PNPO	0.038125
DAPK1	0.41225
PINX1	-0.866625
SELENBP1	-1.03
NEK3	0.145133333333333
TMED4	0.396555555555556
SSTR4	0.0903333333333333
FOSL1	-1.163
CD40LG	0.160333333333333
CES1	-0.976
DCI	-0.199125
B3GAT3	0.07575
STK17B	-1.0178
CNTN6	0.9638
CYP3A4	-0.592125
MBOAT2	0.850315789473684
PISD	-0.0718181818181818
USP1	-1.2858
PYDC1	0.233875
CENPM	-2.02590909090909
SAR1B	0.6026
TTC7B	0.396
DP58	0.725333333333333
GPC1	2.1836
RBL1	-1.77063636363636
TMEM137	-1.70925
TOB1	-0.4939375
TCEAL1	1.227875
CENPF	-3.3612
C6	0.414375
PRSS1	-1.9422
PPIL6	1.722375
C6orf124	-0.114
ODZ4	2.858
SNCB	1.666
NDUFB9	0.4862
CNOT6L	-0.889428571428571
S100A9	3.465875
TRIM50	-0.4915
KCTD1	1.78638461538462
WDR63	1.825
SPEF2	0.0751999999999999
RNGTT	-0.6575
CXorf22	1.397
KCNK16	-0.032
CEP250	-1.2273
ATPBD1B	-0.7304
KCNJ2	3.2548
MT1B	0.178
ZNF684	-0.414333333333333
SLC4A1	0.297
PDHA1	-0.8694
ZNF492	-0.936
TKT	-1.64
BYSL	-0.968818181818182
RNF38	-0.783
AHDC1	0.394333333333333
KLHL2	2.05645454545455
CMTM8	-1.1794
DMP1	-0.352333333333333
HERPUD2	0.5779
CRTAM	0.444
ZNF572	0.4262
TMEM16J	-1.43233333333333
HSD17B2	-3.2436
UBE2G1	-0.0918
AHSA2	-0.3762
PELI2	1.133
TPX2	-2.49254545454545
ATP9B	0.60325
DAZAP1	-1.0102
HMGCS2	0.359375
C17orf38	0.3878
B9D1	0.484
NKX2-5	0.25675
KIAA1276	1.5972
LILRB2	3.153
CSTF1	-0.668625
BTN2A1	-0.127625
C15orf48	1.0844
IGF2BP3	-1.7685
FAM113B	0.943125
HRG	0.213181818181818
ZNF131	-0.717
USP47	0.500294117647059
CCDC88B	0.2306
HCN1	1.69538461538462
HTN1	-0.245125
SYCP3	-0.5764
C13orf23	-1.37830769230769
PAPOLA	-0.636714285714286
AATK	1.03176923076923
MSH3	-0.42325
NDUFAB1	-0.8642
ITLN2	-0.415875
BAK1	0.24925
MRPL45	-1.151
MTNR1B	0.063875
LOC645843	0.431
SPECC1L	-0.1031
PGCP	1.171
SPN	-0.124818181818182
GPR143	0.809625
ZNF576	0.524625
TMEM39A	-0.864538461538461
ATP5D	-0.021125
MAGEB3	-1.359
RPS5	-0.39675
ANP32E	-0.683555555555555
MTMR1	0.1702
YEATS4	-1.0894
SYNGAP1	0.259333333333333
PCOLCE	-1.698125
MNS1	0.4254
PCYT2	0.553375
ZNF182	-0.3922
LAX1	-0.211454545454545
SPPL2B	1.62523076923077
ELOVL5	0.0495
PCDHAC1	-0.065
B4GALNT1	-0.04875
BLOC1S2	1.3138
ZNF673	0.0532857142857143
ARHGAP21	0.982125
IRX5	-1.934
LRFN5	1.444375
FAM7A1	-0.9532
RAB19	-0.332333333333333
GINS1	-2.4976
ITM2B	2.17030769230769
PAPSS2	-0.648647058823529
OR5BF1	0.389
ACSL3	-0.4622
KIAA1919	-0.177133333333333
GLT8D2	0.528454545454545
UTRN	0.108421052631579
CNN1	0.124166666666667
HISPPD2A	0.115125
SDAD1	-0.1523
SIGLEC9	1.765375
RPL35	0.305777777777778
C22orf26	0.439333333333333
IMPDH2	-1.521
WDR69	0.7274
SEC14L5	1.745875
CLTA	0.2766
RP11-529I10.4	0.222
GPR37L1	0.601
OGDH	-0.0855625
ASB13	-0.439125
ZFP14	0.7392
ZCRB1	0.03925
KPNA3	-0.4834
HSPA1L	1.4984
RHOC	1.36681818181818
LOC554175	0.718
PPP3CA	1.22853846153846
SLC1A7	0.825615384615385
ZNF529	-0.575375
RBED1	0.889333333333333
DDB2	0.06
FLJ11286	0.426125
SPATA1	0.427333333333333
MKNK1	1.28775
DYSF	0.38475
ALKBH2	-0.0552
NKD1	-1.388125
C1orf174	-0.4826
PLEKHO1	1.3555
ASB10	0.134333333333333
RING1	0.5145
NPC2	1.96081818181818
AVPR1B	0.199
YTHDF1	0.747933333333333
LMAN1L	0.676
GSG2	-2.20566666666667
CEP170	-0.0229230769230769
RPS4Y2	1.07
MSH6	-1.255
HECTD2	-0.0115
ZNF556	-2.5295
PLEKHC1	0.680571428571428
AIRE	0.355625
BCL2L10	-0.0618
LMOD3	0.237
ZBTB8	-0.784923076923077
FOXA2	-1.90930769230769
SLCO2A1	0.927272727272727
C3orf46	-0.194666666666667
PRDM16	3.48675
TMEM98	1.04866666666667
FRMD5	1.594
PDE6C	-0.204666666666667
C1orf216	1.188875
EP400	-0.423210526315789
PTK2	0.0884375
RNF217	-0.165
NDUFA8	0.537
ZFAT1	0.165
LAMP3	-0.5965
GLTSCR2	-0.7424
NPW	-0.743333333333333
LLGL2	-1.30384615384615
PPM1K	0.452111111111111
C20orf177	1.04466666666667
KIR2DL4	0.491923076923077
NFKB2	-0.229
C21orf122	0.27825
HESX1	-0.467833333333333
GPR114	0.14975
SLC25A35	-0.107375
GNAT1	-0.012
ORAI3	0.296
FAM76B	-1.3635
TMEM99	-1.18242857142857
TRIM29	-1.22857142857143
CDS1	0.845
RHEB	0.854
C4orf27	0.309875
RAB3A	0.2482
OTUD6B	-1.1532
GPD1	0.856636363636364
CDH15	-0.527875
NPM1	-1.09322222222222
TMEM117	0.1236
PRPS2	-1.43626666666667
GCK	0.348666666666667
ADRA2A	0.796875
TSPYL4	1.4665
TASP1	-0.695
WDR19	0.64875
C10orf38	0.9414
PDE4C	-0.062
FYB	1.7805
C1orf55	-0.632444444444444
PPFIA3	-0.7018
RAD18	-2.39
C12orf44	-0.630125
CRYBA4	0.122
HVCN1	2.0936
TAF10	0.579125
C16orf48	-0.040625
DEPDC5	0.16325
LTBP1	0.0573333333333333
MAPRE1	0.232181818181818
FGF8	0.162
C3orf52	-1.206
SENP7	-0.31775
LRRK2	1.9888
RUNDC2A	0.591875
KIAA0355	0.452
CPEB1	1.0212
PPEF2	-0.117333333333333
ABI2	0.338625
KIAA0317	0.196272727272727
ATF1	-1.279875
DYNC1H1	1.2874
DIP	0.399833333333333
TMEM33	-0.166708333333333
POLDIP3	-0.3324
C7orf24	-1.0674
GPR171	0.9182
CDC6	-3.374875
PLD1	-0.512461538461539
ITFG2	-0.176153846153846
NDUFC1	1.0526
AKNA	-0.093
NBR1	0.2058
PKHD1	0.0732727272727273
HPS4	-0.759307692307692
MAFA	1.4172
ULBP3	0.9216
DIRC1	0.130666666666667
IMMT	-0.4305
C22orf13	-0.897
CEL	0.0758333333333333
MARK3	-0.2
ADAMTS2	-0.269666666666667
ARPC3	0.831625
TMEM10	2.99327272727273
NPHS1	-0.1392
BRD8	0.33075
WDR12	-1.1478
IDI2	-0.437636363636364
HOXD13	-0.673333333333333
OR8G2	-0.5096
SLAIN1	3.7438
GABRQ	-0.0146666666666667
NR2C2	-1.0878
NKTR	-0.838923076923077
TLE2	0.410333333333333
KIAA0892	-0.324625
AURKA	-2.36735714285714
GPRC5C	-1.19066666666667
TBC1D9B	0.1613
PNPLA6	0.67325
AP3B1	0.115
NAG	-0.0871
C11orf68	-0.0184
AKR7A3	0.2412
AHCYL1	1.737
COP1	0.957555555555556
RPP14	0.234666666666667
PCDHB18	0.11
CDH24	2.9124
KRT17	-2.45428571428571
LACTB2	-1.7844
DDX24	0.574692307692308
PHACTR1	-0.90125
SLC35E2	0.362833333333333
LOXL1	0.2148
IQSEC2	0.9856
RGSL1	0.184666666666667
PCDHGC5	0.595666666666667
MEGF10	2.1598
PRRX1	0.685125
ASTE1	0.092625
C6orf159	1.8446
MYOD1	1.9362
GAA	0.9378
ZNF747	0.0454
KLRC1	-1.3524
IL1RL2	0.337666666666667
GDF9	0.5666
GPR119	0.309666666666667
TRAF2	-0.9865
HCK	3.886375
BMP6	-1.8972
IL8RA	0.45025
FLJ35848	-0.0532
EFHA1	0.1232
CDSN	-0.19425
C14orf54	-0.25225
LSM3	-0.408272727272727
ZFP41	0.552
C9orf126	-1.74775
VIT	-1.84766666666667
SPCS3	-1.4418
DEF8	-0.219230769230769
CHAF1A	-1.804
C1orf165	0.907
ZFPM2	0.6745
FTH1	0.7124
SLC35F1	3.3844
YWHAH	0.8594
C17orf66	0.354625
ADRB1	0.838125
FOXL1	0.592
