Hybridization REF	TCGA-06-0397-01A-01R-0282-07
PGC	-1.99572727272727
IER3IP1	-0.341230769230769
RASAL2	1.4215625
C1orf89	-0.4106
SYNJ1	0.241909090909091
NFKBIE	0.5544
FLJ40125	-0.997875
TCEB2	0.684461538461539
NOG	-0.585333333333333
POLR2J2	0.034125
HLA-B	2.2036
PCDHA1	0.686
PPP2R2B	5.0276
ARHGEF17	0.743875
TCF7L2	0.69675
CHD5	0.818375
ZNF431	-1.08345454545455
TBC1D25	-0.9494
ZNF800	-0.6114
SCUBE2	-1.61564285714286
MYCBP	-0.595
GPX5	0.249666666666667
C6orf129	0.332125
QSER1	-1.058625
ULK2	1.5636
PIGO	0.29275
NRCAM	4.21321052631579
SLC35E3	0.1667
CSRP2	4.0268
HYPE	0.5626
MAPK15	-0.176125
MGC14327	0.0996
TIMM13	-0.219125
ZNF462	1.767
GBA3	0.2754
TEX13A	0.221333333333333
MCM6	-1.239
MTRF1	-0.5626
ABCA7	-2.0686
EIF4A2	0.3296
ZC3H10	0.105769230769231
RPGR	1.460625
C20orf94	-0.3484
RP1L1	0.026
GPR125	-0.0937272727272727
USP22	0.0196666666666667
OR1L4	0.2206
MLZE	-0.1234
FLJ32065	0.2784
PTCD1	-0.0076
CRTAC1	0.9265
BXDC2	-0.483166666666667
C18orf1	0.11725
FAM107A	3.04961111111111
EFNA3	-0.5802
P18SRP	0.219923076923077
CAMKK2	0.00256250000000003
KIAA0649	-0.397
NES	1.28175
HS6ST3	-0.430454545454545
PON2	1.0314
TCP11L2	-0.1472
CLEC4A	2.197
PRR12	0.0526666666666667
MLXIPL	-0.872846153846154
C2orf50	0.912333333333333
ZNF28	0.145
ENC1	1.26533333333333
MAP2K1	0.506727272727273
FKSG2	1.091
KIAA0430	0.4544
PTP4A1	-0.965666666666666
GPR156	0.693333333333333
GTF3C6	-0.1268
UBR2	-0.156769230769231
LOC388272	-0.8544
MAK	0.088125
ACOT4	-1.6192
STC2	-2.0654375
PIGW	-1.3058
SAE1	-0.867818181818182
COL6A1	-0.699321428571428
OAZ1	0.403125
STMN4	2.543
EDG3	0.198666666666667
SGCE	2.393125
IL11	-0.253222222222222
PRSS8	-2.767
YIPF5	0.784933333333333
WNT4	0.165727272727273
CSN2	0.24875
TCF7	-2.31254545454545
TDO2	-0.4408
SAMD9	-0.362047619047619
S100A7A	-0.256666666666667
MMRN1	1.162875
GKAP1	0.3552
AKR1C3	-3.28627272727273
RNF19A	0.1387
GMDS	-1.4772
YKT6	0.1454
SPARC	2.92807692307692
C12orf31	-0.493333333333333
UBE2V2	-1.041875
FBXL18	0.1475
KIAA0460	-0.252
ADAM22	-0.1645
SERPINC1	-3.8274
KCTD21	0.47
MYOHD1	-1.92016666666667
ZNF37A	-0.14575
GTF3C1	-0.19
CTSZ	3.4068
PRNPIP	-0.0740909090909091
DRD1IP	0.3464
NR1I2	-1.734
ZNF266	-0.199538461538462
SPAG4L	0.584666666666667
COX4NB	-0.05
SAPS1	-0.621375
APOA1	-3.43554545454545
TATDN1	-0.852375
C10orf82	-1.3354
KPNB1	-0.0638
FOXO3	0.3653125
CRYBB2	-0.974666666666667
ZBTB5	-0.544
SLC25A38	0.0286
DCTN2	0.76225
IFT20	0.0454
CTHRC1	-2.615
C1orf31	-0.945727272727273
UHRF1	-0.7257
GPC6	-0.807
C10orf54	1.2088
MCF2L2	0.33
WNT9B	0.0861818181818182
OLA1	-0.0291
FAM120B	-0.6932
TTLL10	-0.253666666666667
CYorf15A	-4.4334
RELN	-1.69807692307692
SCN2B	0.8493125
MFHAS1	0.6412
NKX3-2	-1.722875
RASGRF2	-0.762666666666667
SSBP1	-0.36275
KPNA6	0.279578947368421
LOC389118	-0.033
HS3ST4	-0.849230769230769
SUPT7L	-0.1501
FLJ32658	-0.578
IGFBPL1	0.3062
KIAA1641	-1.19141666666667
SHKBP1	-0.649625
CSF1R	5.0036
NAGK	0.7464
MYL2	0.3022
HIST1H4C	-1.7765
TOMM7	0.5806
ADAMTSL3	-0.277461538461538
TNFSF14	-0.773
PRRT2	1.5684
VTA1	-0.4603
AOAH	2.5795
CRISPLD2	0.244666666666667
PNN	-0.893333333333333
TA-NFKBH	0.00416666666666667
ESPN	-0.7476
RBM43	0.399666666666667
KIAA1267	0.333
DDX3X	0.057125
KIAA1576	-2.7976
PLXDC1	2.58075
FLJ25801	-3.366
HNRNPL	0.1664
RUNDC3A	1.015375
CASP12	0.150666666666667
SH2D5	-0.3137
RPL26L1	0.491
OR51A7	0.427
HDC	0.0846666666666667
C2orf16	0.39875
SYTL3	1.49
GOLGA4	-0.132428571428571
NOTCH1	0.43375
ATPAF2	-0.1288
ECD	0.2738
SSX5	-1.271125
SNAP91	1.2734
OCA2	-4.4542
PNPO	0.04475
DAPK1	-0.087375
PINX1	-0.463375
SELENBP1	-2.09108333333333
NEK3	-0.758733333333333
TMED4	1.00638888888889
SSTR4	-0.0653333333333333
FOSL1	-0.317428571428571
CD40LG	0.248
CES1	-1.6799375
DCI	-0.527125
B3GAT3	0.275375
STK17B	0.0886
CNTN6	3.564
CYP3A4	-1.183625
MBOAT2	1.45657894736842
PISD	-0.399181818181818
USP1	-0.8454
PYDC1	-0.441875
CENPM	-1.72290909090909
SAR1B	0.8284
TTC7B	0.9539
DP58	0.409333333333333
GPC1	2.0522
RBL1	-0.945545454545455
TMEM137	-1.9205
TOB1	-0.8225
TCEAL1	0.411125
CENPF	-1.8144
C6	0.291625
PRSS1	-1.8066
PPIL6	1.002
C6orf124	-1.12666666666667
ODZ4	3.92625
SNCB	1.1882
NDUFB9	-0.2371
CNOT6L	-1.10628571428571
S100A9	2.500375
TRIM50	0.1855
KCTD1	0.341230769230769
WDR63	0.7784
SPEF2	-1.2097
RNGTT	-0.15225
CXorf22	0.0893333333333333
KCNK16	0.2654
CEP250	-0.4149
ATPBD1B	-0.6604
KCNJ2	3.3524
MT1B	1.217
ZNF684	0.186333333333333
SLC4A1	0.00816666666666666
PDHA1	-0.9994
ZNF492	-1.1091
TKT	-1.1268
BYSL	-0.988363636363636
RNF38	0.7267
AHDC1	0.141666666666667
KLHL2	1.36463636363636
CMTM8	0.0594
DMP1	0.823666666666667
HERPUD2	0.296
CRTAM	1.1465
ZNF572	-0.225
TMEM16J	-1.42533333333333
HSD17B2	-3.6244
UBE2G1	-0.0193
AHSA2	-0.8394
PELI2	-0.631
TPX2	-1.22327272727273
ATP9B	0.766125
DAZAP1	-0.5888
HMGCS2	0.234875
C17orf38	-0.0014
B9D1	0.8065
NKX2-5	-0.1355
KIAA1276	3.3998
LILRB2	2.74033333333333
CSTF1	-0.46875
BTN2A1	0.433625
C15orf48	1.7334
IGF2BP3	-1.01283333333333
FAM113B	0.851625
HRG	0.170875
ZNF131	-0.2602
USP47	0.358
CCDC88B	0.1104
HCN1	0.718153846153846
HTN1	-0.6895
SYCP3	-0.3328
C13orf23	-1.24469230769231
PAPOLA	-0.173380952380952
AATK	0.0681538461538461
MSH3	0.4235
NDUFAB1	-0.9132
ITLN2	-0.424625
BAK1	-0.116625
MRPL45	-0.47125
MTNR1B	0.06375
LOC645843	-0.388333333333333
SPECC1L	-0.8599
PGCP	1.1036
SPN	-0.245454545454545
GPR143	-0.929875
ZNF576	0.367
TMEM39A	-0.550230769230769
ATP5D	-0.064625
MAGEB3	-2.133
RPS5	0.09625
ANP32E	-0.983
MTMR1	-0.1394
YEATS4	-0.7026
SYNGAP1	0.2515
PCOLCE	-2.089375
MNS1	1.7832
PCYT2	0.38325
ZNF182	-0.2724
LAX1	-0.535818181818182
SPPL2B	0.316461538461538
ELOVL5	-0.295428571428571
PCDHAC1	-0.219666666666667
B4GALNT1	0.12675
BLOC1S2	0.7906
ZNF673	-0.0219285714285714
ARHGAP21	0.98925
IRX5	-3.20918181818182
LRFN5	-0.40275
FAM7A1	-1.2502
RAB19	-0.116
GINS1	-1.6678
ITM2B	1.80923076923077
PAPSS2	-0.0318235294117647
OR5BF1	0.348333333333333
ACSL3	-0.4003
KIAA1919	-0.482733333333333
GLT8D2	-0.657363636363636
UTRN	0.780736842105263
CNN1	-1.50516666666667
HISPPD2A	0.01125
SDAD1	-0.0636
SIGLEC9	2.008375
RPL35	0.452666666666667
C22orf26	0.147666666666667
IMPDH2	-0.317818181818182
WDR69	0.2528
SEC14L5	0.4775
CLTA	0.5016
RP11-529I10.4	1.3126
GPR37L1	0.494875
OGDH	-0.2124375
ASB13	-0.745375
ZFP14	0.5562
ZCRB1	0.3695
KPNA3	-0.4018
HSPA1L	0.698
RHOC	0.881
LOC554175	0.717
PPP3CA	0.832846153846154
SLC1A7	0.288615384615385
ZNF529	0.020125
RBED1	0.301
DDB2	-0.9644
FLJ11286	0.58325
SPATA1	0.326
MKNK1	0.170125
DYSF	0.08825
ALKBH2	-0.1682
NKD1	-2.47375
C1orf174	-0.4574
PLEKHO1	1.027625
ASB10	0.125833333333333
RING1	0.353375
NPC2	1.89772727272727
AVPR1B	0.157666666666667
YTHDF1	0.1768
LMAN1L	0.315666666666667
GSG2	-1.49066666666667
CEP170	0.324615384615385
RPS4Y2	-4.0948
MSH6	-1.40366666666667
HECTD2	1.371375
ZNF556	-3.181125
PLEKHC1	0.375071428571429
AIRE	0.26425
BCL2L10	0.0232
LMOD3	1.1292
ZBTB8	-0.284230769230769
FOXA2	-2.11361538461538
SLCO2A1	0.347727272727273
C3orf46	0.994
PRDM16	-0.733125
TMEM98	-1.255
FRMD5	3.00833333333333
PDE6C	0.431666666666667
C1orf216	0.99575
EP400	-0.28178947368421
PTK2	0.258375
RNF217	0.5006
NDUFA8	-0.0425
ZFAT1	0.053
LAMP3	-1.442
GLTSCR2	-0.0171
NPW	-0.800666666666667
LLGL2	-2.28630769230769
PPM1K	-0.709777777777778
C20orf177	0.124666666666667
KIR2DL4	0.31
NFKB2	-0.1046
C21orf122	0.304
HESX1	-0.175166666666667
GPR114	0.053
SLC25A35	-0.413875
GNAT1	0.471333333333333
ORAI3	0.045
FAM76B	-0.3526
TMEM99	-0.664642857142857
TRIM29	-1.62764285714286
CDS1	-1.54366666666667
RHEB	0.640769230769231
C4orf27	-0.093375
RAB3A	-0.0878
OTUD6B	-0.532
GPD1	0.121
CDH15	-1.15725
NPM1	-0.178833333333333
TMEM117	0.2378
PRPS2	-0.905266666666667
GCK	0.823333333333333
ADRA2A	-0.462625
TSPYL4	0.719375
TASP1	0.4334
WDR19	0.6476875
C10orf38	0.546
PDE4C	-0.372111111111111
FYB	0.5935
C1orf55	0.190777777777778
PPFIA3	-0.8898
RAD18	-1.1842
C12orf44	-0.68275
CRYBA4	-0.066
HVCN1	1.3992
TAF10	0.440625
C16orf48	0.189875
DEPDC5	0.102
LTBP1	-1.433
MAPRE1	0.323
FGF8	-0.111666666666667
C3orf52	-2.1588
SENP7	0.094625
LRRK2	2.6584
RUNDC2A	-0.19225
KIAA0355	0.516125
CPEB1	-0.5142
PPEF2	-0.140333333333333
ABI2	0.78175
KIAA0317	0.357
ATF1	-0.48875
DYNC1H1	0.8658
DIP	-0.0621666666666667
TMEM33	-0.229173913043478
POLDIP3	-0.6842
C7orf24	-1.1458
GPR171	0.6624
CDC6	-2.524
PLD1	0.00761538461538461
ITFG2	-0.318461538461539
NDUFC1	0.042
AKNA	-0.429166666666667
NBR1	0.5256
PKHD1	0.1155
HPS4	-1.34846153846154
MAFA	0.4864
ULBP3	0.2246
DIRC1	-0.546333333333333
IMMT	-0.6896
C22orf13	-1.07553333333333
CEL	0.0285
MARK3	0.3794
ADAMTS2	-0.380466666666667
ARPC3	0.544375
TMEM10	0.905777777777778
NPHS1	0.0866
BRD8	0.085125
WDR12	-0.9698
IDI2	-0.0532727272727273
HOXD13	-0.16
OR8G2	-0.361
SLAIN1	3.3846
GABRQ	0.0126666666666667
NR2C2	-0.6514
NKTR	-0.795076923076923
TLE2	0.648666666666667
KIAA0892	-0.2485
AURKA	-1.5965
GPRC5C	-2.51244444444444
TBC1D9B	0.6969
PNPLA6	0.341875
AP3B1	0.3638
NAG	0.2209
C11orf68	-0.4934
AKR7A3	-0.2276
AHCYL1	-0.105
COP1	0.971222222222222
RPP14	-0.678533333333333
PCDHB18	-0.0348
CDH24	1.3766
KRT17	-3.07578571428571
LACTB2	-3.4618
DDX24	0.565538461538462
PHACTR1	-2.044125
SLC35E2	0.367666666666667
LOXL1	-2.248
IQSEC2	0.5284
RGSL1	-0.00699999999999999
PCDHGC5	0.838333333333333
MEGF10	-0.1604
PRRX1	-0.112125
ASTE1	0.316875
C6orf159	1.4794
MYOD1	0.7602
GAA	0.7818
ZNF747	0.0836
KLRC1	-0.4047
IL1RL2	-0.064
GDF9	0.0838
GPR119	0.269333333333333
TRAF2	-1.21125
HCK	3.207
BMP6	-2.2256
IL8RA	0.358625
FLJ35848	-0.2988
EFHA1	0.2278
CDSN	-0.21525
C14orf54	-0.047625
LSM3	-0.186272727272727
ZFP41	0.174333333333333
C9orf126	-1.01625
VIT	-2.66333333333333
SPCS3	-1.219
DEF8	-0.153076923076923
CHAF1A	-1.8365
C1orf165	2.50775
ZFPM2	0.550125
FTH1	-0.0296
SLC35F1	4.2252
YWHAH	0.484
C17orf66	0.32275
ADRB1	0.4705
FOXL1	0.126333333333333
RG9MTD3	-0.45925
UMPS	-0.2825
MGC13008	1.32633333333333
KIAA1161	-0.335666666666667
CCDC77	-1.5304
C12orf65	-0.071
COG4	-0.333875
RCP9	-0.1546875
RP4-692D3.1	2.48525
CDC2L5	0.0531666666666667
MGC7036	0.32925
DNAJC11	-0.7798
GDF2	0.02075
TIMM17A	-0.602
HNRNPA0	-0.0801538461538462
OR2H1	0.2592
PCBP1	0.1084
COL23A1	0.1216
LRRC2	1.12094736842105
NSD1	-0.2685
FLJ37078	-1.919
WDR91	0.561875
TMEM179	-0.2186
DSCR10	null
CNDP2	0.0640000000000001
FYN	1.794
BEX2	1.06725
KCND3	1.395
YPEL5	1.1483
LRRC42	0.1065
C17orf45	1.2483
ZNF649	1.185
LOC150763	0.5926
COL5A2	0.442266666666667
CNGA2	0.854333333333333
ELA2B	-0.425714285714286
RAB9B	-0.1186
FAM100A	-0.1858
NAIP	0.213444444444444
MYOZ2	1.25490909090909
SPATA12	-0.159
XRCC4	-0.4634
CYB561	-1.36253846153846
CHST10	1.0664
BAI1	1.93675
BRSK1	0.6
C17orf89	0.498818181818182
PDE6H	-0.348
FLJ20309	0.0612307692307692
MAP7	-1.32954545454545
SCN4B	0.9118
SPAG9	0.299190476190476
SERTAD1	0.78475
FLJ21963	1.6278
ANTXR1	0.242846153846154
TMPRSS13	-0.096125
ETV7	2.4755
DGAT1	0.07575
NKIRAS1	1.16125
TAC3	-1.247
CORO1C	0.6694375
RAD54B	-1.36033333333333
HRASLS3	2.048625
C21orf42	0.7678
BARD1	0.11675
ZNF177	2.123625
MIP	-0.0816666666666667
ZNF442	-0.712666666666667
F2	-3.20514285714286
GRIA1	3.60418181818182
GALNTL2	2.65725
WNT5A	-1.51353846153846
LENG9	0.181
hCG_25371	-0.832666666666667
FOXR1	0.057
TRA@	-0.145571428571429
PWWP2	-0.9114
C1QTNF7	0.495375
SLC7A4	-0.013
C4orf7	-0.1654
C17orf80	0.168625
KLK4	0.286625
IL31	0.386333333333333
TMEM176A	3.8866
CTNNB1	1.73128571428571
BHLHB2	-0.6238
TMEM185B	0.039625
ARD1B	-0.3742
C1orf93	-0.345666666666667
BRUNOL4	0.83875
LOC541469	-1.065125
UPK2	0.163833333333333
GAS8	0.06425
PATE	0.207666666666667
IMPACT	-0.1442
WNK4	1.75
HNRPLL	-0.634181818181818
GAD2	1.7632
ITGA6	-0.6304
BMP15	0.22075
CYP2A7	0.182545454545455
RIC8A	0.0065
CCND1	-1.456625
USP35	0.2605
DSCR2	-1.3562
CCL4	2.804375
ZCCHC10	0.235
NOL11	-0.7894
TRPM2	1.2149375
PSMD2	-0.265285714285714
CHTF18	-1.72766666666667
USP18	-1.3729
RRAS	1.33890909090909
LAMC3	-0.053
TOX	-1.95111111111111
PCDH15	0.882
GABRG3	-1.3514
NUDCD2	0.2002
SGCZ	-0.106666666666667
KCTD17	0.421461538461538
SPSB2	0.184333333333333
TPPP3	1.281375
CILP2	-0.307625
CALB2	0.0259090909090909
CEBPZ	-0.348375
ZNF479	-0.449
FMOD	1.029
C21orf66	-0.636105263157895
CLN6	-0.507125
ANAPC1	-0.6868
SH2D3C	-0.268
PTPN14	-0.207
TRIM42	0.0728
APTX	0.19
SNRPG	-0.76025
BMS1	-0.0932
MAGEA3	-3.801
NFATC3	-0.7291875
LRRC45	-0.58575
ARS2	-0.530611111111111
LRIG1	1.971875
EPSTI1	-0.11775
PRSS27	0.0258
ERC2	1.2529
PRKACB	0.587789473684211
PRDM13	-1.71966666666667
HCG27	-1.56
KLK12	-3.098
HSD17B7	-0.332666666666667
ZNF354A	0.608
PCDH11X	0.00166666666666668
DMGDH	0.5694
PCBD2	0.03375
TMC6	-2.0487
RIMS1	-0.132555555555556
SF3B2	-0.055125
RCN1	0.142375
CPB1	0.0578
BCAR3	0.043
FCRLB	0.6055
PAK1IP1	-0.4372
OR10H1	0.591
KIF9	0.350769230769231
PITPNM2	0.110454545454545
L3MBTL4	0.876833333333333
TGFB1	-0.328857142857143
ZXDC	-0.7964
SLC6A16	-0.2104
SRrp35	2.33863636363636
LRRC8E	-1.65383333333333
PPIAL4	0.0484
EOMES	-0.214375
PAX2	-0.207666666666667
SCARF2	-0.2503
PSEN2	0.860866666666667
PCDHB13	0.0456666666666667
C10orf28	-0.205909090909091
DHRS7B	0.516315789473684
C1orf131	-0.6594
ASB1	0.078
ZNF223	0.433666666666667
LCMT2	0.4444
MEP1A	-0.402333333333333
TMEM53	0.334
RSPH3	0.398
C10orf33	-1.88566666666667
LOC644285	0.18
PTPN9	1.332375
ABCA12	-3.5992
CCDC37	-0.504
RUNDC1	0.0678461538461539
YES1	-1.13088888888889
FAM120AOS	0.5862
OR5M3	-0.0186666666666667
PPP1R3F	0.47575
IL13	0.752928571428572
MDFI	-0.6966
PRNT	0.119666666666667
ZDBF2	0.348
OR10C1	0.190875
CLIC1	0.3695
LILRA5	0.0225
CSAG1	-3.181375
TREML2	-0.279875
FAM125A	-0.37325
ZNF74	-1.875
FAM104A	-0.0508
LRRC39	0.837666666666667
SAMD5	-1.3526
HYAL2	0.4136
HIST2H2AC	-1.1615
IGFBP5	2.22775862068966
NRTN	-2.26375
KIAA0556	-0.123923076923077
FAM29A	-0.953625
JMJD2A	-0.2166
EPHB1	0.811
POLD4	0.5891
ANAPC10	0.117
LRRC36	-0.1068
MEGF6	-1.70745454545455
LPHN3	3.765875
BMP10	-0.042125
C21orf55	-0.124333333333333
CREM	-0.394619047619048
PTGER4	0.10675
METAP1	-0.7743
KCNQ1	0.7855
NR2F2	-0.524181818181818
SSFA2	0.111117647058824
CTTNBP2	-0.4862
BCL2A1	-0.195363636363636
ZBTB24	-1.049
SLCO6A1	-0.4896
PRDM1	0.525923076923077
OR7D2	-0.0135
CCDC47	-0.0657692307692308
LOC646982	1.408
SLC26A6	-1.26525
BIN1	1.27984615384615
SRRM1	-0.3405
PCSK1N	1.1348
ALS2	0.588142857142857
ECT2	-1.47804166666667
CACNA2D2	-0.512818181818182
DOCK6	-0.781
C10orf119	0.205
FATE1	0.2004
DUSP23	-1.0042
TRIP6	0.686842105263158
NUP35	-0.415
CDH3	-2.7905
KLHDC8A	2.754
C9orf116	0.373545454545455
EI24	0.103333333333333
CENTD1	1.332625
RWDD2B	-0.48575
DOCK1	1.51033333333333
NPAS2	1.86990909090909
NR3C2	2.72225
FAM63A	0.0354705882352941
INPP5F	1.77825
FAM111A	-0.220461538461538
MYBL1	-1.62611764705882
IQGAP3	-0.377625
CRADD	0.358875
DUSP12	-0.3266
PDZK1IP1	1.1485
VASH2	-0.2545
CTR9	0.3798
VIL1	-2.808
OR8U1	0.347125
CCDC107	1.62866666666667
PTTG1IP	0.9062
OR4X2	0.2776
COL9A1	1.40266666666667
PSMD9	0.377833333333333
ZFP62	0.2646
TIP39	-0.014
PARP15	-0.0986666666666667
TTC19	0.0236
C1orf114	1.50075
GFPT1	-0.774333333333333
SLC27A6	-3.0164
MRPS10	-0.997769230769231
CALML5	-2.29725
TRPM7	-0.5792
CGNL1	2.0987
CECR1	0.108833333333333
SERPINB8	0.886625
TMEM102	-0.8831
PDIA2	-1.3344
NUCKS1	-0.59875
HOTAIR	-2.1644
EBI3	1.2885
NXN	-2.0676
ZMYND19	-0.399727272727273
FOXJ3	0.6964
EIF5B	-0.122307692307692
EIF2B4	-0.4395
LEO1	-0.132
ZIC5	0.474333333333333
IL20	-1.01133333333333
KIAA0415	0.300666666666667
FLJ37357	-0.202666666666667
TSPAN12	0.0331
ACTR3B	-0.6534
TFAM	-0.62125
IL17RD	0.0879
PARP12	-1.2006
KLHDC7A	0.322333333333333
KCTD4	0.609125
GTF2H1	0.3574
FLCN	0.6895
BIRC4	0.374636363636364
LOC790955	-0.3772
VKORC1L1	0.1712
CYP4F22	-0.278375
TAS2R5	0.208666666666667
ZNF582	0.877
HS3ST3B1	0.2766
CTNS	0.176
STK36	0.645
MMD2	0.83
RP5-1103G7.6	0.229333333333333
FLJ23356	0.0363333333333333
CRH	1.5506
C1orf182	-0.485625
ACP5	-0.663375
AMFR	1.58653846153846
CA4	-0.3884
PLCB4	-3.00754545454545
MPHOSPH10	-0.506
UNQ473	-0.91675
G3BP2	-0.614866666666667
SR140	-0.714875
HOXA2	-0.7806
PYGB	1.4882
BAT1	-0.4154375
DKK3	2.45911111111111
DDX31	-0.545
TULP1	0.295090909090909
NHLRC2	-0.731
TNRC4	0.817625
ZNF430	-0.84
TNRC6A	0.00518181818181817
PLA2G1B	0.3965
RCHY1	1.040875
GTF2A2	-0.143875
MGC4294	0.680333333333333
ZNF691	0.0254
TACC3	-1.2098
DNAJC5G	0.1854
LOC4951	-0.1028
MS4A4A	1.48966666666667
LOC152485	0.785
PPP1R2P1	-0.1678
PPP2R5B	0.8296
RPGRIP1L	0.531
SPOP	-0.101384615384615
PTPRF	-0.347625
MGC42090	0.263666666666667
SUSD3	-0.5036
THOC4	-0.2296
MAML1	0.344076923076923
FXR2	-0.459
TYK2	-0.7327
MUC6	0.06675
DNAJB7	-0.764333333333333
PIP4K2A	0.414210526315789
MEX3A	-0.9505
RRP1	-0.451090909090909
TFAP4	-0.6496
CXorf41	0.453
MTMR4	-0.040875
CTLA4	-0.037
SNX9	-0.3975
CIB3	-0.223875
NECAP1	0.327363636363636
PLA2G2D	-0.212692307692308
GLMN	-1.251875
DCLRE1A	-0.3308
PDX1	0.7585
SAMD11	-1.495
MRPL55	0.397692307692308
TLR7	2.22609090909091
TBC1D21	0.28375
SMAD1	1.947
ACTRT2	0.2365
RIOK2	0.1374
PDLIM4	2.599
SLC22A15	-0.1
ABHD13	0.250692307692308
STX18	0.0486923076923077
CCPG1	0.315666666666667
DCBLD1	0.061
SLC2A6	0.032
NOLA3	0.4172
TRDMT1	0.303473684210526
IL17F	0.352333333333333
ATP1A4	0.621625
OR52W1	0.198333333333333
CFL1	-0.264833333333333
IL4	-0.6455
RBP2	-0.408125
CPSF6	-0.255727272727273
TTC8	-0.174375
MUCL1	-1.75833333333333
EYA3	-0.727625
KRT38	0.260333333333333
GNE	-0.3022
ZNF501	0.4475
SLC35A2	0.2113
CEP110	-0.766923076923077
MYF6	0.00166666666666667
MGST2	-0.371375
TRPV4	-0.62175
NEK8	-0.58475
NOX5	-1.433
NCKAP1L	0.61775
EMP3	0.74175
BPY2C	0.427666666666667
C1orf38	1.37645454545455
ELOVL2	-0.497909090909091
CBX7	0.2996
OSBPL1A	0.293875
ZNF589	-0.386
ESCO1	-0.294625
TRA2A	0.391375
C3orf26	-0.5408
PHF2	0.668666666666667
PID1	2.07875
RFC1	-0.4759
MTAP	-0.998
ADORA3	4.19875
LOC389458	0.1356
TRNT1	-0.2754
CRIPAK	-0.6382
RAI2	-0.345375
ANKRD44	-0.834666666666667
GZMB	1.4192
NFE2L1	0.3047
STIP1	-1.1765
RASL11B	0.804333333333333
NT5DC2	-1.30725
LRP2	-0.141909090909091
MTDH	0.0115263157894737
ARSG	-0.448666666666667
HSP90AB1	-0.3432
CT45-6	-3.86133333333333
ZNF483	-0.533333333333333
LMBR1L	-0.0254
S100A2	-3.20721428571429
C2	-0.1835
C2orf27	-0.446090909090909
EIF4EBP1	-0.6538
GCKR	-0.472375
PPP1R9B	0.1201
FER	0.5426
SNRK	0.00912499999999997
OR5M10	0.361
UTP6	-0.7518
CAPZA3	-0.254
FBP1	-1.84690909090909
TERT	-0.500666666666667
CCL1	-0.831333333333333
FUCA1	0.5634
ALS2CR8	0.44275
KCMF1	0.3746875
SRCRB4D	-1.095
OXCT2	0.647571428571429
IL17RA	1.031875
MPP5	-0.4087
SPA17	-0.2468
FLJ10986	0.616625
GALNT14	-2.9786
CXorf27	-0.4014
NPLOC4	-0.433666666666667
RAB34	0.8578
KRTAP3-3	0.156666666666667
ARSD	-0.538625
CPLX2	-0.48
PJA1	0.8692
WHDC1L1	0.030625
RB1	0.328846153846154
MTMR15	-0.183333333333333
PHLDA2	-2.41915384615385
GUCY2F	-0.627333333333333
MPV17	0.323375
SLC35D1	-0.569666666666667
LYSMD3	0.296230769230769
COL16A1	-0.2306
ERLIN1	-0.253
JMJD4	-0.6776
HIST1H2BK	-2.078
TP53I11	-0.999375
ST3GAL4	-1.13378571428571
PF4V1	2.4515
ALG8	-0.5424
REG1A	0.24
MINA	0.1445
CYB5R3	-0.2374
HHLA1	-0.2652
MYST4	0.385533333333333
VASN	0.1896
UCHL5IP	-0.907333333333333
TFAP2A	-2.31152380952381
MGC9913	1.15
C9orf97	0.22
LOC90379	-0.3768
PHF15	0.385611111111111
ZNF169	0.153
KRT7	-2.96364285714286
GLIPR1L2	1.0365
LOC116236	-0.3456
IQCF3	-0.1408
RDH14	0.062375
HNRPK	0.39
RABEPK	0.05175
ISX	-1.74233333333333
CBARA1	0.4396
RAD51AP1	-2.0486
MLL5	0.314363636363636
CXorf48	-4.1285
SGCD	-2.8576
PHTF1	0.197
CA3	3.531
CMTM5	2.336
STX10	-0.190727272727273
JMJD2D	-1.2462
P4HA1	0.640125
GAB3	0.77175
DHRS4	-1.1205
COL4A1	1.93719047619048
C20orf20	0.094
OSBPL2	0.2365
PTTG2	-0.8438
KIAA1688	0.3864
STS	-1.578
SHROOM4	0.510875
KBTBD5	0.415625
ALDH1A3	-1.21471428571429
BTNL2	0.036375
TGIF1	0.00866666666666667
ZFAND5	0.601818181818182
ICA1	-0.928363636363636
NAV3	0.036625
FLJ12331	-0.3132
EPS8L2	-1.6825
MNT	-0.05625
ENTPD1	1.39329411764706
OR51E2	0.1921
STK11	-0.1353
MX1	1.27854545454545
TTTY9A	0.275166666666667
CX62	-0.539
LOXL4	0.4855
EXOSC4	-0.2756
PURB	0.332944444444444
SETD1A	-1.036875
RELB	1.1796
LAMB2	1.01175
HNF1B	-0.344625
PNLIPRP3	-2.54066666666667
C14orf139	0.302
UMOD	0.2
GRIN3B	-0.0226
GPR25	0.214666666666667
ZNF512B	-0.9162
ATP6V0A1	0.408909090909091
SRA1	0.5326
ZNF615	0.647166666666667
ZNF768	-0.914
ZNF469	0.6848
DYNC2LI1	0.283888888888889
DNAH3	0.768
LOC387911	0.2268
LOC554234	-0.4814
ARRDC5	0.967
TMEM59L	1.370875
MARCH4	-1.1866
CNOT8	0.372625
KIRREL3	0.1405
ADAM17	0.5157
MYOG	0.3417
CPNE1	0.071125
AK5	2.5581
LOC204010	-0.55
NDRG4	3.6776
LOC130074	0.0178333333333333
PIAS4	-0.225666666666667
NCOA2	-0.327166666666667
TEGT	0.404923076923077
USP5	-0.9524
