Hybridization REF	TCGA-02-0338-01A-01R-0282-07
NDST2	0.200875
LCE3D	-0.086
BOLL	0.205454545454545
SYT3	-0.2078
PIH1D2	-0.1578
C20orf7	0.461142857142857
IL1R2	0.534625
SLAMF9	-0.896
PPME1	1.05
PIK3CA	0.433
TRAPPC1	0.372545454545455
COLEC10	-1.0422
SLC9A6	0.5055
PDDC1	0.179333333333333
CCDC53	1.3468
GK3P	-0.609
DAZL	4.4194
BRI3	0.3406
SDK1	-0.167636363636364
CYP2C18	0.532
IFI44L	1.58281818181818
RPL3L	-0.107
FUT9	4.885625
KIFC2	-0.818125
PMP2	5.44318181818182
SLC4A9	-0.653666666666667
PLAG1	-1.131
MYCBP2	1.796125
OR4E2	0.197
CCDC65	0.6294
C16orf82	0.1039
ENTPD4	0.3493
BRP44L	1.8516
PMP22CD	-0.0628
TMCO4	-1.710625
KCNN1	-0.15525
WDR35	0.5674
CCDC80	-1.4663
C3orf31	-0.2288
SLC7A9	-0.9952
TMEM190	-1.0446
DBC1	2.057125
FADS3	-0.137875
PDZD8	1.074125
GRM5	0.5446
AZGP1	0.746357142857143
PEX3	0.253333333333333
MED1	0.112842105263158
ATG4C	-0.5465
HNRPH3	-0.5174
FAM109B	0.6492
C4orf17	-0.0163333333333333
CA10	4.0934
OPRD1	0.033
CCL16	-1.4006
SACM1L	-0.6442
CST6	1.7756
CD63	1.11845
LGI1	2.013
ZNF784	0.2568
CRYBB1	-0.00833333333333334
CX3CL1	1.33655555555556
TOP2A	0.0444545454545455
GYPB	-2.349875
GADD45GIP1	0.9254
FEN1	-0.397090909090909
IGF1R	-2.06936363636364
WDR72	-4.047625
PURG	3.900625
DEFB126	-0.0115
PKD1L1	3.1125
CAV1	-2.56107142857143
GNPDA2	0.728769230769231
DGAT2	-2.1782
NLGN1	3.124
STRBP	-0.3245
HPRT1	-0.83475
FANCI	-0.538272727272727
PSMA7	0.101727272727273
DBF4B	-0.236
TTF1	-0.1842
RAD54L	-0.962
ELOF1	0.1828
PLAGL2	1.1485
ZNF256	0.0365
HMGCL	-0.3302
MSI2	0.113125
RPESP	-3.469375
C11orf60	-0.0492
ABCD1	-0.744333333333333
ACAA1	0.169076923076923
SPARCL1	4.57927777777778
IL6ST	0.287142857142857
ZNF319	0.1576
TMEM109	-1.79061538461538
FAM90A1	0.187875
IL22RA1	-1.663
ATP4B	0.085
TEC	-2.097
C7orf30	-0.2062
TXNDC2	0.60875
ABCB4	0.6328
KIAA1191	1.2041
C9orf38	0.171333333333333
SFTPB	-0.0765
CNTNAP2	-0.2431875
FRK	-2.05366666666667
TBX19	0.102166666666667
CHD4	-0.543
C6orf26	-1.04366666666667
MOSC2	-0.274
IKBKE	-1.7776
HIF1A	-0.429125
LOC595101	-0.698333333333333
RELA	0.12025
TMEM16B	0.011125
ABHD12B	1.237
TSEN34	0.4234
KIF18A	-0.601
TXNDC9	-0.7415
SPATA2L	0.316
SEMA4G	-1.054
C21orf91	-0.7253
MATN1	0.103
KCNIP4	0.822625
TUSC1	0.8413
OR4C15	0.213
ARMCX6	-0.0236875
WBSCR27	-2.463125
OR52I2	0.326
KIAA1604	-0.3652
DYNC1I1	2.163
PPP4C	-0.3968
SLC47A2	-1.178625
TREH	0.146454545454545
CD48	-0.267625
ST14	-2.19125
PKN1	-0.1998
SPON2	1.8308
XBP1	-3.112375
SFRS12	-0.710375
EFCAB6	0.2412
SELT	-0.2872
SLC39A2	0.0886666666666667
ERF	-0.441125
ARL3	1.3929
SURF6	-1.42153846153846
MLLT10	-0.757814814814815
FLJ11171	-1.120875
TDGF1	-4.205875
ERCC6	0.2928
EIF2AK4	1.1351
BAZ1A	0.28675
LRRN3	4.685
TMC3	0.134
EFTUD1	-0.2802
PTPRO	4.662375
CLEC12A	-0.01
ACBD4	-0.776727272727273
ZDHHC14	0.867
OTUD7B	-0.287363636363636
ACTB	0.326571428571429
MSRA	0.7861
LCE5A	1.17566666666667
IFI35	-1.0532
BSCL2	0.762375
ANKRD12	0.58275
CFHR2	-0.251333333333333
RGAG1	0.62525
HSFY1	0.934333333333333
SLC30A5	-0.424875
IMPG1	0.257333333333333
GPR109A	-0.032
ZNF185	-1.4282
IYD	0.1956
NPCDR1	1.04666666666667
SERPINA13	-0.0656666666666666
HMGCLL1	-0.9912
NEUROG1	0.1265
UBQLN1	-0.117095238095238
LIN37	0.9298
SOCS2	-1.1971
DSCR4	-1.4451
XKR6	1.8978
GPR142	0.324666666666667
KRTAP13-3	0.166
CCDC15	0.5995
MOS	-0.0566666666666667
CD1E	-2.606
OFCC1	-0.143375
FAM83D	-1.7478
SRFBP1	-0.9034
C9orf96	-0.451333333333333
DHDH	-0.45
CCDC90A	0.263
RABL3	0.300961538461539
CD320	-0.390875
ANGEL2	0.3826875
MRPL21	0.4598
SMG6	0.206625
INSR	0.466714285714286
FLJ14816	-0.106
GLRB	2.209375
C9orf89	0.6788
CIZ1	-0.52
URG4	-1.353625
LRDD	-0.1375
CBY1	-0.00987499999999999
NFX1	-0.2864
MTERFD2	0.0869444444444445
C19orf23	0.521333333333333
PGC	-2.13818181818182
IER3IP1	-0.258923076923077
RASAL2	1.1524375
C1orf89	-1.6158
SYNJ1	0.704636363636364
NFKBIE	0.4982
FLJ40125	-1.72725
TCEB2	1.28523076923077
NOG	-0.382333333333333
POLR2J2	-0.087
HLA-B	2.3422
PCDHA1	2.34133333333333
PPP2R2B	5.2184
ARHGEF17	0.773375
TCF7L2	1.985
CHD5	1.228125
ZNF431	-0.498909090909091
TBC1D25	0.8654
ZNF800	0.4734
SCUBE2	0.6225
MYCBP	-1.605625
GPX5	0.335
C6orf129	1.46775
QSER1	-0.67825
ULK2	0.922
PIGO	-0.94325
NRCAM	1.06510526315789
SLC35E3	0.3
CSRP2	0.693
HYPE	1.2544
MAPK15	-0.100125
MGC14327	0.148
TIMM13	0.024125
ZNF462	2.8542
GBA3	-0.0566
TEX13A	-0.212333333333333
MCM6	-0.170181818181818
MTRF1	0.00220000000000002
ABCA7	-2.5626
EIF4A2	-0.4708
ZC3H10	-0.185461538461538
RPGR	0.825
C20orf94	1.2196
RP1L1	0.0844
GPR125	0.1496
USP22	-0.172222222222222
OR1L4	-0.0424
MLZE	-0.2616
FLJ32065	0.3164
PTCD1	-1.2988
CRTAC1	3.69025
BXDC2	-1.03266666666667
C18orf1	-0.531
FAM107A	3.72188888888889
EFNA3	-0.9378
P18SRP	-0.294692307692308
CAMKK2	0.297125
KIAA0649	-0.5404
NES	1.392625
HS6ST3	1.35109090909091
PON2	0.4294
TCP11L2	-1.275
CLEC4A	2.0728
PRR12	-0.248
MLXIPL	-1.41246153846154
C2orf50	0.738
ZNF28	-0.5922
ENC1	2.98711111111111
MAP2K1	-0.0865454545454545
FKSG2	-0.0456
KIAA0430	0.4378
PTP4A1	-0.717875
GPR156	0.467
GTF3C6	0.7006
UBR2	-0.180923076923077
LOC388272	-0.0388
MAK	-0.214875
ACOT4	0.9792
STC2	-3.05875
PIGW	-0.9628
SAE1	-0.132
COL6A1	-0.920964285714286
OAZ1	0.13225
STMN4	4.74825
EDG3	-0.266222222222222
SGCE	0.977625
IL11	-0.486333333333333
PRSS8	-3.07809090909091
YIPF5	-0.268133333333333
WNT4	0.154454545454545
CSN2	0.011875
TCF7	-2.84063636363636
TDO2	1.2272
SAMD9	-0.144857142857143
S100A7A	-0.504333333333333
MMRN1	1.50475
GKAP1	1.0438
AKR1C3	-0.923
RNF19A	-0.1316
GMDS	-2.2634
YKT6	-0.8371
SPARC	0.685153846153846
C12orf31	-0.670166666666667
UBE2V2	-0.151625
FBXL18	0.0675
KIAA0460	0.598
ADAM22	1.218625
SERPINC1	-4.5316
KCTD21	0.1262
MYOHD1	-0.889
ZNF37A	0.331125
GTF3C1	-0.118
CTSZ	1.9074
PRNPIP	0.475454545454545
DRD1IP	0.4516
NR1I2	-1.497
ZNF266	0.521230769230769
SPAG4L	0.046
COX4NB	0.4148
SAPS1	-0.774875
APOA1	-3.90763636363636
TATDN1	-1.123
C10orf82	-1.5358
KPNB1	-0.4372
FOXO3	-0.104625
CRYBB2	-0.487666666666667
ZBTB5	0.366625
SLC25A38	-0.0876
DCTN2	0.718
IFT20	0.233
CTHRC1	2.4788
C1orf31	-0.158818181818182
UHRF1	-0.89775
GPC6	1.1466
C10orf54	0.543
MCF2L2	0.724
WNT9B	-0.212909090909091
OLA1	-0.4151
FAM120B	-0.7094
TTLL10	-0.881333333333333
CYorf15A	-0.0138
RELN	-1.26923076923077
SCN2B	0.8025625
MFHAS1	0.7452
NKX3-2	0.01525
RASGRF2	-0.92
SSBP1	0.20225
KPNA6	-0.224578947368421
LOC389118	-0.109666666666667
HS3ST4	-1.61630769230769
SUPT7L	-0.1358
FLJ32658	-0.2486
IGFBPL1	2.1652
KIAA1641	0.684083333333333
SHKBP1	-0.711375
CSF1R	4.1718
NAGK	-0.186
MYL2	-0.1752
HIST1H4C	2.68525
TOMM7	0.336
ADAMTSL3	0.750769230769231
TNFSF14	-0.0708333333333333
PRRT2	0.7032
VTA1	0.0681
AOAH	2.5505
CRISPLD2	0.0835
PNN	-0.355083333333333
TA-NFKBH	-0.330666666666667
ESPN	-0.5708
RBM43	-0.422
KIAA1267	0.4553
DDX3X	-0.215958333333333
KIAA1576	1.6512
PLXDC1	3.421375
FLJ25801	-4.1856
HNRNPL	-0.4626
RUNDC3A	2.742
CASP12	0.171666666666667
SH2D5	-0.3792
RPL26L1	0.788333333333333
OR51A7	0.1296
HDC	0.601333333333333
C2orf16	-0.044625
SYTL3	-0.8021
GOLGA4	-0.034952380952381
NOTCH1	0.72025
ATPAF2	-0.2738
ECD	0.08
SSX5	-1.6145
SNAP91	3.6696
OCA2	-4.3092
PNPO	-1.068375
DAPK1	-1.40425
PINX1	-0.2445
SELENBP1	-2.34216666666667
NEK3	0.7614
TMED4	-0.1975
SSTR4	0.512333333333333
FOSL1	-1.94364285714286
CD40LG	0.017
CES1	-1.8955
DCI	-0.139
B3GAT3	-0.138
STK17B	-1.433
CNTN6	2.0536
CYP3A4	-1.790125
MBOAT2	1.56963157894737
PISD	-0.147818181818182
USP1	-0.4298
PYDC1	-1.63975
CENPM	0.0392727272727273
SAR1B	0.7952
TTC7B	0.000699999999999973
DP58	0.951666666666667
GPC1	2.328
RBL1	-0.493181818181818
TMEM137	0.45475
TOB1	-1.511625
TCEAL1	0.29525
CENPF	-0.234066666666667
C6	-0.3875
PRSS1	-2.489
PPIL6	0.2495
C6orf124	-0.334666666666667
ODZ4	2.323375
SNCB	1.2572
NDUFB9	0.6976
CNOT6L	0.340571428571429
S100A9	-0.032625
TRIM50	-0.176
KCTD1	0.595076923076923
WDR63	-0.1984
SPEF2	1.05042857142857
RNGTT	-0.142375
CXorf22	-0.425
KCNK16	0.0718
CEP250	-1.5038
ATPBD1B	-0.7752
KCNJ2	2.5448
MT1B	1.75933333333333
ZNF684	-0.120666666666667
SLC4A1	-0.280333333333333
PDHA1	-0.5798
ZNF492	0.3332
TKT	-1.06
BYSL	-0.709454545454545
RNF38	0.5338
AHDC1	-0.302333333333333
KLHL2	1.86272727272727
CMTM8	1.5142
DMP1	-0.186666666666667
HERPUD2	-0.1045
CRTAM	2.494625
ZNF572	0.232
TMEM16J	-2.24433333333333
HSD17B2	-4.5672
UBE2G1	-0.5012
AHSA2	-1.168
PELI2	1.29966666666667
TPX2	-1.30654545454545
ATP9B	0.482875
DAZAP1	-0.4897
HMGCS2	-0.0215
C17orf38	0.1318
B9D1	-0.5715
NKX2-5	1.40075
KIAA1276	2.8288
LILRB2	2.42133333333333
CSTF1	-0.52325
BTN2A1	-0.3705
C15orf48	0.9964
IGF2BP3	-1.84766666666667
FAM113B	-0.964125
HRG	0.0491428571428571
ZNF131	0.0376
USP47	1.53870588235294
CCDC88B	-1.438
HCN1	-0.0786153846153847
HTN1	-0.720714285714286
SYCP3	2.1174
C13orf23	0.244538461538462
PAPOLA	-0.417666666666667
AATK	0.180846153846154
MSH3	-0.084125
NDUFAB1	-0.1004
ITLN2	-0.915375
BAK1	-0.486375
MRPL45	-0.993125
MTNR1B	-0.112625
LOC645843	0.157333333333333
SPECC1L	0.0171
PGCP	-1.193
SPN	-0.564363636363636
GPR143	-0.866
ZNF576	0.638125
TMEM39A	-0.480923076923077
ATP5D	0.3945
MAGEB3	-3.06633333333333
RPS5	-0.51875
ANP32E	-0.960111111111111
MTMR1	0.5322
YEATS4	-0.1322
SYNGAP1	0.630666666666667
PCOLCE	-2.55825
MNS1	1.855
PCYT2	-0.98075
ZNF182	-0.072
LAX1	-1.14736363636364
SPPL2B	0.463846153846154
ELOVL5	0.182928571428571
PCDHAC1	1.09966666666667
B4GALNT1	0.53075
BLOC1S2	0.8729
ZNF673	-0.623428571428571
ARHGAP21	1.367375
IRX5	-0.767181818181818
LRFN5	1.9225
FAM7A1	-0.8072
RAB19	-0.709333333333333
GINS1	-1.2082
ITM2B	0.899461538461538
PAPSS2	-0.884764705882353
OR5BF1	0.231666666666667
ACSL3	0.4009
KIAA1919	-0.431666666666667
GLT8D2	-1.33963636363636
UTRN	5.26315789473889e-05
CNN1	-1.37366666666667
HISPPD2A	0.864
SDAD1	0.2463
SIGLEC9	0.347125
RPL35	0.152166666666667
C22orf26	0.324333333333333
IMPDH2	-2.30572727272727
WDR69	0.544
SEC14L5	0.0345
CLTA	0.725
RP11-529I10.4	0.1248
GPR37L1	-0.022
OGDH	-0.8983125
ASB13	0.6145
ZFP14	2.2944
ZCRB1	0.777875
KPNA3	0.988
HSPA1L	0.9036
RHOC	0.161363636363636
LOC554175	1.1554
PPP3CA	0.585769230769231
SLC1A7	-0.498923076923077
ZNF529	0.10175
RBED1	0.369333333333333
DDB2	-1.6824
FLJ11286	-0.39275
SPATA1	0.07
MKNK1	0.094
DYSF	-0.156625
ALKBH2	0.6108
NKD1	-1.187375
C1orf174	-1.2144
PLEKHO1	1.384875
ASB10	-0.0383333333333333
RING1	0.185875
NPC2	-0.0805454545454545
AVPR1B	0.171666666666667
YTHDF1	-0.2506
LMAN1L	0.102333333333333
GSG2	-0.554333333333333
CEP170	1.66546153846154
RPS4Y2	0.9112
MSH6	-0.656333333333333
HECTD2	1.9585
ZNF556	0.57625
PLEKHC1	0.240571428571429
AIRE	0.036875
BCL2L10	2.1204
LMOD3	0.8324
ZBTB8	0.676461538461538
FOXA2	-3.05061538461538
SLCO2A1	1.25790909090909
C3orf46	-2.403
PRDM16	1.440625
TMEM98	-1.39283333333333
FRMD5	2.449
PDE6C	-0.033
C1orf216	1.138625
EP400	0.0474210526315789
PTK2	0.6965
RNF217	0.5454
NDUFA8	0.625
ZFAT1	0.5546
LAMP3	0.906125
GLTSCR2	-1.3066
NPW	-0.339333333333333
LLGL2	-2.866
PPM1K	1.37022222222222
C20orf177	0.691
KIR2DL4	0.0693076923076923
NFKB2	-0.9282
C21orf122	-0.758875
HESX1	1.3105
GPR114	0.379
SLC25A35	-0.136
GNAT1	1.32866666666667
ORAI3	-1.2966
FAM76B	-0.2341
TMEM99	-0.361285714285714
TRIM29	-2.14
CDS1	-2.10316666666667
RHEB	0.182538461538462
C4orf27	0.555125
RAB3A	1.284
OTUD6B	-0.2658
GPD1	0.696181818181818
CDH15	-0.2065
NPM1	-1.30016666666667
TMEM117	0.0992
PRPS2	-1.52486666666667
GCK	0.0613333333333333
ADRA2A	0.8925
TSPYL4	1.71725
TASP1	-1.1374
WDR19	0.57225
C10orf38	0.897
PDE4C	0.246555555555556
FYB	-0.772933333333333
C1orf55	-0.420555555555556
PPFIA3	-0.0556
RAD18	-0.3626
C12orf44	-0.00837500000000003
CRYBA4	-0.132333333333333
HVCN1	1.0286
TAF10	0.043625
C16orf48	0.238375
DEPDC5	0.914125
LTBP1	-4.258
MAPRE1	0.283181818181818
FGF8	0.0716666666666667
C3orf52	-1.6028
SENP7	0.66775
LRRK2	2.4604
RUNDC2A	0.4345
KIAA0355	0.112625
CPEB1	-1.0816
PPEF2	-0.753666666666667
ABI2	0.170875
KIAA0317	0.370363636363636
ATF1	-0.952125
DYNC1H1	1.152
DIP	-0.2165
TMEM33	-0.269809523809524
POLDIP3	0.4608
C7orf24	-0.9734
GPR171	1.028
CDC6	-1.998625
PLD1	-0.628307692307692
ITFG2	0.125692307692308
NDUFC1	1.3938
AKNA	-0.0488333333333333
NBR1	0.5764
PKHD1	0.14675
HPS4	0.0916153846153846
MAFA	0.4196
ULBP3	-0.1972
DIRC1	-0.448333333333333
IMMT	-0.7593
C22orf13	-0.525133333333333
CEL	-0.165166666666667
MARK3	-0.163
ADAMTS2	-0.582933333333333
ARPC3	0.4285
TMEM10	-0.0054
NPHS1	-0.275
BRD8	0.5825
WDR12	-1.4574
IDI2	0.179727272727273
HOXD13	-1.448
OR8G2	-1.3322
SLAIN1	5.2618
GABRQ	0.131666666666667
NR2C2	-0.3348
NKTR	0.554153846153846
TLE2	0.953666666666667
KIAA0892	0.526125
AURKA	-0.928785714285714
GPRC5C	-2.30277777777778
TBC1D9B	-1.0054
PNPLA6	0.185875
AP3B1	-0.5464
NAG	-0.7581
C11orf68	-0.3618
AKR7A3	-1.004
AHCYL1	-0.631125
COP1	-0.860111111111111
RPP14	0.1698
PCDHB18	1.8668
CDH24	0.8056
KRT17	-3.36785714285714
LACTB2	-0.8162
DDX24	0.663923076923077
PHACTR1	-0.346625
SLC35E2	0.445166666666667
LOXL1	-2.4888
IQSEC2	0.2202
RGSL1	-0.344333333333333
PCDHGC5	0.371
MEGF10	1.3057
PRRX1	-0.95075
ASTE1	0.5525
C6orf159	5.4998
MYOD1	0.3974
GAA	-1.13
ZNF747	0.132
KLRC1	-1.2865
IL1RL2	-0.0193333333333333
GDF9	2.332
GPR119	0.184333333333333
TRAF2	-1.101125
HCK	1.659625
BMP6	-1.4942
IL8RA	0.219375
FLJ35848	0.256
EFHA1	0.6398
CDSN	-0.733875
C14orf54	0.589875
LSM3	0.649363636363636
ZFP41	-0.008
C9orf126	-1.264
VIT	-3.521
SPCS3	-0.8666
DEF8	0.552692307692308
CHAF1A	-0.810375
C1orf165	2.406
ZFPM2	1.28875
FTH1	-0.9002
SLC35F1	4.612
YWHAH	0.2444
C17orf66	-0.038
ADRB1	0.1195
FOXL1	-0.260666666666667
RG9MTD3	0.01175
UMPS	-0.48
MGC13008	1.21166666666667
KIAA1161	-0.212
CCDC77	-0.1776
C12orf65	0.883769230769231
COG4	-0.468125
RCP9	-0.001375
RP4-692D3.1	2.17625
CDC2L5	-0.0885
MGC7036	-1.299375
DNAJC11	-1.4018
GDF2	-0.101875
TIMM17A	-0.5436
HNRNPA0	0.167461538461538
OR2H1	0.10175
PCBP1	-0.2847
COL23A1	-2.2548
LRRC2	1.62188888888889
NSD1	0.665277777777778
FLJ37078	-0.0499090909090909
WDR91	0.341
TMEM179	0.5026
DSCR10	null
CNDP2	-0.323923076923077
FYN	1.948
BEX2	2.816
KCND3	2.30883333333333
YPEL5	0.8404
LRRC42	-0.558375
C17orf45	-1.1103
ZNF649	0.634692307692308
LOC150763	0.588
COL5A2	-0.647066666666667
CNGA2	0.257666666666667
ELA2B	0.0888571428571429
RAB9B	2.3958
FAM100A	-0.142
NAIP	0.892277777777778
MYOZ2	0.250818181818182
SPATA12	-0.597666666666667
XRCC4	-1.6546
CYB561	-2.37030769230769
CHST10	0.0622
BAI1	3.395875
BRSK1	1.55475
C17orf89	0.549272727272727
PDE6H	-1.19333333333333
FLJ20309	0.277769230769231
MAP7	-2.19963636363636
SCN4B	2.0438
SPAG9	0.170333333333333
SERTAD1	0.373375
FLJ21963	-0.0532
ANTXR1	-0.400153846153846
TMPRSS13	-0.434875
ETV7	1.3685
DGAT1	-0.863625
NKIRAS1	0.864375
TAC3	0.953
CORO1C	0.070875
RAD54B	-0.504166666666667
HRASLS3	1.4435
C21orf42	0.3398
BARD1	0.081875
ZNF177	2.271
MIP	0.167
ZNF442	-0.0543333333333333
F2	-3.76664285714286
GRIA1	2.37172727272727
GALNTL2	1.097875
WNT5A	-2.94461538461538
LENG9	-0.0563333333333333
hCG_25371	-0.232333333333333
FOXR1	0.656333333333333
TRA@	-0.159357142857143
PWWP2	-1.3674
C1QTNF7	0.3325
SLC7A4	0.18
C4orf7	-1.1276
C17orf80	0.29975
KLK4	-0.188375
IL31	0.498
TMEM176A	1.7856
CTNNB1	-0.204238095238095
BHLHB2	-1.4106
TMEM185B	-0.591625
ARD1B	-0.8836
C1orf93	-0.0483333333333333
BRUNOL4	2.728125
LOC541469	-1.228875
UPK2	-0.2295
GAS8	-0.413375
PATE	0.323333333333333
IMPACT	0.4084
WNK4	-2.00925
HNRPLL	-0.934909090909091
GAD2	2.7916
ITGA6	-0.9598
BMP15	0.436
CYP2A7	-0.276545454545455
RIC8A	-0.3652
CCND1	-1.7726875
USP35	0.143
DSCR2	-1.0642
CCL4	4.12575
ZCCHC10	0.0923333333333333
NOL11	-0.8608
TRPM2	-0.3665625
PSMD2	-0.445928571428571
CHTF18	-0.9565
USP18	0.6417
RRAS	-1.37718181818182
LAMC3	0.3026
TOX	0.661444444444445
PCDH15	3.792
GABRG3	-2.2472
NUDCD2	0.355
SGCZ	1.16933333333333
KCTD17	1.19876923076923
SPSB2	-1.83066666666667
TPPP3	2.65675
CILP2	-0.80075
CALB2	1.90327272727273
CEBPZ	-0.285
ZNF479	0.991
FMOD	-0.521875
C21orf66	-0.0856842105263158
CLN6	-0.90925
ANAPC1	-0.9759
SH2D3C	0.4372
PTPN14	-2.06161538461538
TRIM42	0.0936
APTX	-0.193
SNRPG	0.68575
BMS1	-0.0674
MAGEA3	-4.288
NFATC3	-0.694375
LRRC45	-0.23275
ARS2	-0.295111111111111
LRIG1	2.341
EPSTI1	-0.650875
PRSS27	0.06
ERC2	3.0341
PRKACB	0.484315789473684
PRDM13	2.11566666666667
HCG27	-0.8648
KLK12	-3.75733333333333
HSD17B7	-0.357888888888889
ZNF354A	0.402
PCDH11X	0.108666666666667
DMGDH	-0.1606
PCBD2	-0.819875
TMC6	-2.4229
RIMS1	1.67357142857143
SF3B2	-0.0695
RCN1	-0.240875
CPB1	-0.0464
BCAR3	-1.2088
FCRLB	0.2696
PAK1IP1	0.0454
OR10H1	0.169333333333333
KIF9	0.701846153846154
PITPNM2	-0.295
L3MBTL4	1.0605
TGFB1	-0.987785714285714
ZXDC	-0.0702
SLC6A16	-0.9742
SRrp35	3.49372727272727
LRRC8E	-2.7615
PPIAL4	-0.524733333333333
EOMES	-0.396875
PAX2	-0.0823333333333333
SCARF2	0.0181
PSEN2	-1.0874
PCDHB13	0.251333333333333
C10orf28	-0.692090909090909
DHRS7B	0.349789473684211
C1orf131	0.22
ASB1	-0.361538461538462
ZNF223	0.507
LCMT2	1.251
MEP1A	-0.9745
TMEM53	0.6076
RSPH3	0.161
C10orf33	-1.59966666666667
LOC644285	1.3792
PTPN9	0.38875
ABCA12	-3.796
CCDC37	-0.787
RUNDC1	-0.124769230769231
YES1	-0.974888888888889
FAM120AOS	-1.2084
OR5M3	-0.218
PPP1R3F	0.2203125
IL13	1.07771428571429
MDFI	0.2466
PRNT	0.107666666666667
ZDBF2	1.17133333333333
OR10C1	0.23375
CLIC1	-1.226875
LILRA5	-0.551875
CSAG1	-2.99425
TREML2	-1.192875
FAM125A	-0.37325
ZNF74	-0.785
FAM104A	-0.5746
LRRC39	0.380333333333333
SAMD5	-0.9278
HYAL2	0.4954
HIST2H2AC	-0.8359
IGFBP5	-0.640931034482759
NRTN	-1.860875
KIAA0556	0.568615384615385
FAM29A	-0.69125
JMJD2A	1.659
EPHB1	5.26266666666667
POLD4	-1.0218
ANAPC10	-0.1024
LRRC36	0.0578
MEGF6	-1.97818181818182
LPHN3	4.48625
BMP10	-0.07775
C21orf55	1.21466666666667
CREM	-0.263428571428571
PTGER4	-2.010875
METAP1	-1.5849
KCNQ1	-0.210375
NR2F2	-2.55381818181818
SSFA2	-0.0305882352941176
CTTNBP2	1.9852
BCL2A1	-0.835
ZBTB24	-0.6051
SLCO6A1	0.0924
PRDM1	-1.19846153846154
OR7D2	2.273375
CCDC47	-0.224307692307692
LOC646982	-0.3645
SLC26A6	-1.368125
BIN1	1.31946153846154
SRRM1	-0.0906111111111111
PCSK1N	2.7909
ALS2	0.872357142857143
ECT2	-0.693333333333333
CACNA2D2	0.813454545454546
DOCK6	-1.875
C10orf119	-0.1164
FATE1	0.1756
DUSP23	-0.0324
TRIP6	-1.94989473684211
NUP35	0.6276
CDH3	-2.17833333333333
KLHDC8A	3.35583333333333
C9orf116	-0.388545454545455
EI24	0.359333333333333
CENTD1	1.84575
RWDD2B	-0.103625
DOCK1	1.05933333333333
NPAS2	0.519636363636364
NR3C2	1.90825
FAM63A	-0.0874705882352941
INPP5F	2.669875
FAM111A	-0.566461538461539
MYBL1	0.0175294117647059
IQGAP3	-0.28025
CRADD	-0.177625
DUSP12	-0.3024
PDZK1IP1	0.140333333333333
VASH2	0.4725
CTR9	0.3492
VIL1	-3.5505
OR8U1	0.21925
CCDC107	1.195
PTTG1IP	-0.0214
OR4X2	0.1546
COL9A1	7.09366666666667
PSMD9	0.264
ZFP62	0.0726
TIP39	-0.4208
PARP15	0.415
TTC19	-0.8582
C1orf114	2.377875
GFPT1	-0.838666666666667
SLC27A6	-3.248
MRPS10	-0.153461538461538
CALML5	-2.9075
TRPM7	-0.8153
CGNL1	-2.4957
CECR1	-0.376666666666667
SERPINB8	0.62675
TMEM102	-1.6602
PDIA2	-1.246
NUCKS1	0.43
HOTAIR	-3.116
EBI3	0.5475
NXN	-1.2906
ZMYND19	-0.0940909090909091
FOXJ3	0.5844
EIF5B	-0.595307692307692
EIF2B4	-0.838
LEO1	-0.2424
ZIC5	-1.37213333333333
IL20	-1.79888888888889
KIAA0415	0.072
FLJ37357	null
TSPAN12	1.728
ACTR3B	-0.1039
TFAM	-0.63075
IL17RD	0.7339
PARP12	-0.2802
KLHDC7A	0.125666666666667
KCTD4	0.199625
GTF2H1	0.4982
FLCN	-0.0585
BIRC4	1.1679
LOC790955	-0.1138
VKORC1L1	-1.2396
CYP4F22	-0.56875
TAS2R5	-0.006
ZNF582	2.322
HS3ST3B1	-1.8372
CTNS	-0.0518
STK36	0.62
MMD2	2.845
RP5-1103G7.6	-0.445666666666667
FLJ23356	0.191666666666667
CRH	0.7806
C1orf182	0.290125
ACP5	-0.8855
AMFR	0.816615384615385
CA4	-0.9696
PLCB4	0.0531818181818182
MPHOSPH10	0.094
UNQ473	-0.485625
G3BP2	-0.1746
SR140	-0.4905625
HOXA2	-0.9912
PYGB	0.2645
BAT1	-0.1229375
DKK3	1.814
DDX31	-1.53118181818182
TULP1	-0.467545454545455
NHLRC2	0.351
TNRC4	3.688875
ZNF430	0.0278333333333333
TNRC6A	0.776
PLA2G1B	0.506125
RCHY1	0.29
GTF2A2	0.392125
MGC4294	-0.223333333333333
ZNF691	-0.1486
TACC3	-0.4626
DNAJC5G	-0.2306
LOC4951	0.2712
MS4A4A	-1.199
LOC152485	0.608
PPP1R2P1	-0.19975
PPP2R5B	0.5492
RPGRIP1L	0.8441
SPOP	0.479769230769231
PTPRF	-0.8845625
MGC42090	3.562
SUSD3	-1.495
THOC4	-1.0701
MAML1	-0.419692307692308
FXR2	-0.379375
TYK2	-0.2516
MUC6	0.098625
DNAJB7	-0.6765
PIP4K2A	-0.683684210526316
MEX3A	1.532625
RRP1	-0.805818181818182
TFAP4	-1.0482
CXorf41	0.4368
MTMR4	0.082
CTLA4	-0.232333333333333
SNX9	-0.8157
CIB3	-0.647625
NECAP1	0.707454545454546
PLA2G2D	0.159615384615385
GLMN	-1.03325
DCLRE1A	1.1552
PDX1	0.637
SAMD11	-1.057
MRPL55	0.659307692307692
TLR7	0.882727272727273
