Hybridization REF	TCGA-41-2573-01A-01R-0918-07
RAD54B	-0.854333333333333
HRASLS3	1.86125
C21orf42	0.5424
BARD1	-0.777125
ZNF177	2.2505
MIP	-0.329666666666667
ZNF442	-0.179
F2	-3.68028571428571
GRIA1	2.61527272727273
GALNTL2	3.739125
WNT5A	-0.758461538461539
LENG9	0.341333333333333
hCG_25371	-0.519
FOXR1	-0.538666666666667
TRA@	0.0255714285714286
PWWP2	-0.2472
C1QTNF7	0.158
SLC7A4	0.432
C4orf7	-0.5952
C17orf80	0.567875
KLK4	-0.246125
IL31	-0.888333333333333
TMEM176A	2.9644
CTNNB1	0.356666666666667
BHLHB2	-0.7632
TMEM185B	-0.4285
ARD1B	-0.4622
C1orf93	0.0886666666666667
BRUNOL4	4.257375
LOC541469	-0.9485
UPK2	0.0298333333333333
GAS8	-0.330125
PATE	0.668666666666667
IMPACT	0.9449
WNK4	-2.667125
HNRPLL	-0.815363636363636
GAD2	3.5638
ITGA6	0.0806
BMP15	0.136375
CYP2A7	0.135272727272727
RIC8A	-0.403
CCND1	-2.1379375
USP35	0.9745
DSCR2	-1.127
CCL4	4.570375
ZCCHC10	-0.155
NOL11	-0.76
TRPM2	1.015625
PSMD2	-0.379428571428571
CHTF18	-1.85483333333333
USP18	-0.6418
RRAS	-0.851818181818182
LAMC3	0.5828
TOX	0.466111111111111
PCDH15	2.244
GABRG3	-0.6106
NUDCD2	0.5091
SGCZ	0.987333333333333
KCTD17	0.702769230769231
SPSB2	-0.358666666666667
TPPP3	2.9255
CILP2	-0.51775
CALB2	2.61045454545454
CEBPZ	-1.002625
ZNF479	0.2768
FMOD	2.9955
C21orf66	-0.303842105263158
CLN6	-1.685
ANAPC1	-0.9325
SH2D3C	0.7102
PTPN14	-1.95261538461538
TRIM42	-0.1428
APTX	-0.287
SNRPG	-0.676875
BMS1	-1.0508
MAGEA3	-4.63966666666667
NFATC3	-1.0819375
LRRC45	-1.047125
ARS2	-1.04411111111111
LRIG1	2.87625
EPSTI1	0.719375
PRSS27	-0.1638
ERC2	4.8023
PRKACB	2.47694736842105
PRDM13	-2.03
HCG27	-0.9576
KLK12	-3.405
HSD17B7	-1.58877777777778
ZNF354A	0.669
PCDH11X	0.296666666666667
DMGDH	1.7766
PCBD2	-1.00075
TMC6	-1.9778
RIMS1	0.943
SF3B2	-0.677375
RCN1	-0.252625
CPB1	-0.3414
BCAR3	-0.492
FCRLB	0.923
PAK1IP1	-0.4332
OR10H1	0.433333333333333
KIF9	0.649923076923077
PITPNM2	0.394181818181818
L3MBTL4	0.975666666666667
TGFB1	-0.67
ZXDC	-0.8028
SLC6A16	-0.1456
SRrp35	2.83009090909091
LRRC8E	-2.8605
PPIAL4	-0.269266666666667
EOMES	0.068625
PAX2	0.270333333333333
SCARF2	-0.3113
PSEN2	0.3876
PCDHB13	0.7652
C10orf28	-0.551181818181818
DHRS7B	0.484736842105263
C1orf131	-0.0544
ASB1	-0.686076923076923
ZNF223	0.756444444444444
LCMT2	0.4044
MEP1A	0.122
TMEM53	0.146
RSPH3	0.2242
C10orf33	-1.18166666666667
LOC644285	0.342
PTPN9	-0.68125
ABCA12	-3.229
CCDC37	0.126
RUNDC1	0.412
YES1	-0.291
FAM120AOS	0.5542
OR5M3	0.286333333333333
PPP1R3F	1.02175
IL13	0.208928571428571
MDFI	-0.2594
PRNT	0.0596666666666667
ZDBF2	2.62066666666667
OR10C1	0.604
CLIC1	-1.642875
LILRA5	0.713625
CSAG1	-3.1105
TREML2	-0.016375
FAM125A	-1.105625
ZNF74	-1.2294
FAM104A	-0.2807
LRRC39	0.916666666666667
SAMD5	0.0096
HYAL2	-0.0972
HIST2H2AC	-1.1589
IGFBP5	0.79251724137931
NRTN	-1.195
KIAA0556	0.258692307692308
FAM29A	-1.04804166666667
JMJD2A	0.3478
EPHB1	4.796
POLD4	-0.0515
ANAPC10	-0.0912
LRRC36	1.0524
MEGF6	-0.979272727272728
LPHN3	4.27225
BMP10	-0.031875
C21orf55	0.725
CREM	0.15525
PTGER4	-0.234
METAP1	-1.2917
KCNQ1	0.80675
NR2F2	-0.850545454545454
SSFA2	-0.339470588235294
CTTNBP2	2.9322
BCL2A1	0.239
ZBTB24	-1.0197
SLCO6A1	-1.0412
PRDM1	-0.0689230769230769
OR7D2	0.08675
CCDC47	-0.460076923076923
LOC646982	-0.6525
SLC26A6	-1.700375
BIN1	2.52053846153846
SRRM1	-0.908888888888889
PCSK1N	1.5801
ALS2	0.529714285714286
ECT2	-0.825708333333333
CACNA2D2	0.389363636363636
DOCK6	-0.7758
C10orf119	-0.341
FATE1	0.7886
DUSP23	0.329
TRIP6	-0.870842105263158
NUP35	-0.2504
CDH3	-0.3105
KLHDC8A	3.0315
C9orf116	0.437
EI24	-0.025
CENTD1	2.076
RWDD2B	-0.393375
DOCK1	0.562333333333333
NPAS2	-0.102272727272727
NR3C2	2.587125
FAM63A	-0.106470588235294
INPP5F	1.57825
FAM111A	-1.09669230769231
MYBL1	-0.657058823529412
IQGAP3	-1.08775
CRADD	0.19975
DUSP12	-0.0646
PDZK1IP1	2.29716666666667
VASH2	-0.434666666666667
CTR9	0.0472
VIL1	-3.40716666666667
OR8U1	0.7035
CCDC107	1.81833333333333
PTTG1IP	0.354
OR4X2	0.2988
COL9A1	3.84766666666667
PSMD9	0.2765
ZFP62	-0.061
TIP39	-0.0028
PARP15	-0.727333333333333
TTC19	0.4347
C1orf114	1.715875
GFPT1	-0.887
SLC27A6	-1.333
MRPS10	-0.515923076923077
CALML5	-2.364
TRPM7	-1.2917
CGNL1	0.1411
CECR1	0.0508333333333333
SERPINB8	0.688125
TMEM102	-1.2635
PDIA2	0.0546
NUCKS1	-0.566625
HOTAIR	-1.001
EBI3	0.886
NXN	-0.6118
ZMYND19	-0.512181818181818
FOXJ3	0.0334
EIF5B	-0.307692307692308
EIF2B4	-1.070125
LEO1	-1.0818
ZIC5	-0.290933333333333
IL20	-1.29111111111111
KIAA0415	-0.5245
FLJ37357	-0.607
TSPAN12	1.8014
ACTR3B	1.0206
TFAM	-0.773875
IL17RD	0.3661
PARP12	-0.7198
KLHDC7A	0.643666666666667
KCTD4	3.899125
GTF2H1	0.2634
FLCN	0.682125
BIRC4	0.556
LOC790955	-0.4184
VKORC1L1	-0.5242
CYP4F22	-0.3755
TAS2R5	0.187666666666667
ZNF582	1.25533333333333
HS3ST3B1	-0.4141
CTNS	-0.1536
STK36	0.084125
MMD2	3.8034
RP5-1103G7.6	0.077
FLJ23356	-0.617
CRH	3.0298
C1orf182	-0.198625
ACP5	-1.243625
AMFR	1.29730769230769
CA4	2.2446
PLCB4	-0.298545454545455
MPHOSPH10	-0.7934
UNQ473	-0.484
G3BP2	0.2284
SR140	-0.7965625
HOXA2	2.2924
PYGB	0.0512
BAT1	-0.787125
DKK3	2.97888888888889
DDX31	-0.983
TULP1	-0.234
NHLRC2	-0.5925
TNRC4	3.995875
ZNF430	0.1595
TNRC6A	0.118181818181818
PLA2G1B	0.9835
RCHY1	0.904375
GTF2A2	-0.178625
MGC4294	-0.926333333333333
ZNF691	-0.0312
TACC3	-2.2046
DNAJC5G	0.6264
LOC4951	0.0974
MS4A4A	1.12633333333333
LOC152485	0.825
PPP1R2P1	0.1346
PPP2R5B	0.708
RPGRIP1L	0.9754
SPOP	1.21407692307692
PTPRF	-0.0656875000000001
MGC42090	4.28833333333333
SUSD3	0.3508
THOC4	-0.8149
MAML1	-0.284
FXR2	-0.26575
TYK2	-1.2571
MUC6	0.1115
DNAJB7	-2.53233333333333
PIP4K2A	0.786157894736842
MEX3A	1.07275
RRP1	-0.766
TFAP4	-0.5598
CXorf41	0.3976
MTMR4	0.174875
CTLA4	0.254333333333333
SNX9	-0.837
CIB3	0.090125
NECAP1	1.17945454545455
PLA2G2D	0.242461538461538
GLMN	-0.958875
DCLRE1A	-0.253
PDX1	1.367
SAMD11	-1.20866666666667
MRPL55	0.680461538461538
TLR7	2.05227272727273
TBC1D21	0.9775
SMAD1	1.52669230769231
ACTRT2	0.0035
RIOK2	-0.8926
PDLIM4	0.0278
SLC22A15	1.6175
ABHD13	0.635230769230769
STX18	0.163615384615385
CCPG1	-0.224277777777778
DCBLD1	0.217
SLC2A6	0.476
NOLA3	0.0116
TRDMT1	-0.560315789473684
IL17F	1.974
ATP1A4	-0.9695
OR52W1	-0.111666666666667
CFL1	0.220333333333333
IL4	-1.43066666666667
RBP2	-0.292375
CPSF6	0.227909090909091
TTC8	-0.213875
MUCL1	-2.62066666666667
EYA3	-1.39225
KRT38	0.0155
GNE	0.2568
ZNF501	1.60616666666667
SLC35A2	-0.3351
CEP110	-0.475307692307692
MYF6	0.617833333333333
MGST2	-0.592375
TRPV4	-0.883125
NEK8	-0.38
NOX5	-1.44233333333333
NCKAP1L	-0.502875
EMP3	-1.52825
BPY2C	0.285
C1orf38	1.75627272727273
ELOVL2	0.514181818181818
CBX7	1.36613333333333
OSBPL1A	1.406125
ZNF589	-0.605833333333333
ESCO1	-0.880625
TRA2A	0.4406875
C3orf26	-0.464
PHF2	1.436
PID1	3.760375
RFC1	-0.7584
MTAP	-1.33133333333333
ADORA3	4.963
LOC389458	-0.248
TRNT1	-0.1274
CRIPAK	-0.886
RAI2	2.857375
ANKRD44	0.0595
GZMB	1.145
NFE2L1	-0.3844
STIP1	-2.127125
RASL11B	2.78533333333333
NT5DC2	-1.888375
LRP2	0.825363636363636
MTDH	-0.280684210526316
ARSG	-0.729666666666667
HSP90AB1	-0.724533333333333
CT45-6	-2.06
ZNF483	0.620166666666667
LMBR1L	0.1576
S100A2	-2.05535714285714
C2	-0.705458333333333
C2orf27	0.798
EIF4EBP1	-0.5436
GCKR	-1.82075
PPP1R9B	0.6827
FER	-0.8508
SNRK	1.164875
OR5M10	0.789
UTP6	-0.5858
CAPZA3	0.7292
FBP1	-1.23354545454545
TERT	-0.512666666666667
CCL1	-0.0406666666666667
FUCA1	0.455
ALS2CR8	0.306625
KCMF1	-0.07375
SRCRB4D	0.256
OXCT2	-0.168285714285714
IL17RA	0.646875
MPP5	-0.2591
SPA17	0.3722
FLJ10986	0.939375
GALNT14	1.0336
CXorf27	-0.236111111111111
NPLOC4	-0.949833333333333
RAB34	-1.1402
KRTAP3-3	-0.375333333333333
ARSD	-0.530875
CPLX2	1.51042857142857
PJA1	2.9162
WHDC1L1	-0.506875
RB1	-0.206076923076923
MTMR15	0.0903333333333333
PHLDA2	-3.47476923076923
GUCY2F	0.304666666666667
MPV17	-0.017125
SLC35D1	-1.62233333333333
LYSMD3	0.0255384615384615
COL16A1	0.0614
ERLIN1	-1.4485
JMJD4	-1.2364
HIST1H2BK	-1.816
TP53I11	-0.631125
ST3GAL4	-1.72842857142857
PF4V1	2.193125
ALG8	-1.0296
REG1A	0.4028
MINA	-0.089
CYB5R3	0.140133333333333
HHLA1	-0.2542
MYST4	0.272133333333333
VASN	-1.859
UCHL5IP	-0.362
TFAP2A	-0.900904761904762
MGC9913	2.40933333333333
C9orf97	0.624666666666667
LOC90379	-0.9736
PHF15	-1.33138888888889
ZNF169	0.067
KRT7	-3.45728571428571
GLIPR1L2	2.54609090909091
LOC116236	-0.7892
IQCF3	1.213
RDH14	-0.241125
HNRPK	0.496222222222222
RABEPK	0.861
ISX	-2.30033333333333
CBARA1	0.3958
RAD51AP1	-1.529
MLL5	0.371454545454545
CXorf48	-3.618
SGCD	-1.6548
PHTF1	-0.1779
CA3	5.4186
CMTM5	3.3154
STX10	-1.11918181818182
JMJD2D	0.1394
P4HA1	-1.056875
GAB3	0.28025
DHRS4	-0.838625
COL4A1	1.5752380952381
C20orf20	-1.5908
OSBPL2	0.2224
PTTG2	-0.4924
KIAA1688	0.7008
STS	-1.568
SHROOM4	0.492875
KBTBD5	0.626375
ALDH1A3	-1.50523076923077
BTNL2	-0.803625
TGIF1	-0.261666666666667
ZFAND5	1.51981818181818
ICA1	0.279818181818182
NAV3	1.785875
FLJ12331	-1.1998
EPS8L2	-2.585
MNT	0.315625
ENTPD1	1.17417647058824
OR51E2	-0.0644
STK11	-0.3186
MX1	2.77736363636364
TTTY9A	-0.1884
CX62	-1.22566666666667
LOXL4	-1.29
EXOSC4	-0.2736
PURB	0.0365
SETD1A	-1.015625
RELB	-0.3716
LAMB2	0.07275
HNF1B	-0.50725
PNLIPRP3	-1.00666666666667
C14orf139	-0.809
UMOD	0.134
GRIN3B	0.1388
GPR25	0.319
ZNF512B	-0.9302
ATP6V0A1	1.66190909090909
SRA1	0.637466666666667
ZNF615	1.14183333333333
ZNF768	-1.7124
ZNF469	3.1352
DYNC2LI1	0.106888888888889
DNAH3	-0.366
LOC387911	0.231
LOC554234	-0.6038
ARRDC5	0.5656
TMEM59L	3.488125
MARCH4	4.0438
CNOT8	0.288625
KIRREL3	2.2845
ADAM17	0.4832
MYOG	0.3297
CPNE1	-1.36575
AK5	4.1675
LOC204010	-0.7624
NDRG4	6.0418
LOC130074	0.155666666666667
PIAS4	-0.297666666666667
NCOA2	0.770333333333333
TEGT	0.222076923076923
USP5	-1.0032
ANKRD21	-2.7428
KIAA0692	-0.00937500000000001
HAPLN3	-0.422
LZIC	-0.311
NRXN3	4.2545
CDKN2C	0.900625
KIAA0226	0.9195625
CYB5D1	-0.9454
WDR68	-0.561714285714286
ABCB6	-0.814538461538462
MRPS25	-0.3526
ZMAT2	0.360866666666667
KRT25	0.0853333333333333
RPL11	-0.7946
GRAP	0.361111111111111
LOC198437	1.49757142857143
RORC	-0.920090909090909
RAP2C	-0.0114444444444444
MXD1	0.215380952380952
AZI2	0.46525
NUAK2	-0.5692
AHSG	-6.031
MANSC1	1.426
IMP3	-0.597375
C2orf3	-0.284727272727273
VSTM3	0.027
PCTP	-0.5162
SIRT1	0.047
MANBA	-0.2254
CD164	-0.713
GFRA1	-2.60523076923077
PRM2	-0.113
ZKSCAN3	0.101666666666667
PLEKHG1	2.3192
TPRKB	-0.7266
UBFD1	0.0742666666666667
CDKL5	1.75225
HIST1H2BD	-1.3535
INPP4A	0.249375
BMX	-1.3923
PTPRU	-1.567
LOC554202	-0.174875
HOXC8	-0.288181818181818
IL12B	0.205333333333333
ADPGK	-1.1378
ZNF418	0.553666666666667
SIAE	0.143363636363636
CWC15	0.2728
RP13-401N8.2	0.904333333333333
KLHL11	0.4658
DEDD2	-0.199636363636364
PSMB3	0.5128
DDX25	1.6788
ZBTB3	0.64225
GFRAL	-0.231666666666667
RPS25	-0.872875
FAM57B	2.679625
TESK2	-0.2425
DNM1L	-0.3398
ZNF207	0.26975
CLEC11A	0.912909090909091
TOLLIP	0.766181818181818
TMEM61	-0.48325
DLK1	-4.6665
PLVAP	0.6104
NOD2	1.658375
SCMH1	-1.0338
FLJ40235	-0.0106666666666667
HTR2A	4.189875
ARMC5	-0.217333333333333
FUT7	0.172333333333333
PRELP	0.87
ALKBH6	0.022
GYG1	0.9830625
POLR3GL	0.9194
COL8A2	1.21325
OR10A5	0.479181818181818
C1orf187	0.0728
TXLNB	2.197125
C16orf68	-0.291125
R3HDM1	0.4528
C16orf75	-1.8816
BAALC	3.4147
TNP1	0.1016
GAPDH	-0.736266666666667
COX7C	0.3635
ERRFI1	-1.35833333333333
PGAM2	1.84425
FAM108B1	0.6488
APC	2.99954545454545
TLR2	4.3574
SUCNR1	0.1696
ZNF233	1.4946
WFDC1	0.847375
PSG11	-0.310538461538462
SLC39A1	-0.9748
PSAPL1	0.812333333333333
CDC42EP1	-0.2305
MECR	-0.4698
KIAA0101	-2.78838461538462
MACROD2	1.0605
MMP19	-0.193375
LOC202459	-1.098125
VNN2	3.0172
ACCN3	-0.0966666666666667
TIMD4	0.17
RNASE8	0.233333333333333
CCDC7	0.482666666666667
SULT2B1	-0.686
ME1	-0.122333333333333
MGRN1	0.791545454545455
MRPL30	-1.23154545454545
IVL	0.089
CALM1	2.51223076923077
PLEKHA6	0.662384615384615
B4GALNT2	0.517666666666667
PGDS	4.0555
C8orf33	0.835117647058824
TMEM56	0.00225
CKM	-0.03125
ESR2	-0.0507857142857143
ACOT8	0.313
AGTR2	-0.94225
LOC155006	0.4166
BC37295_3	0.017
EPM2AIP1	0.59575
PZP	1.0014
RPS9	-0.451875
C18orf51	2.2702
SIVA1	-0.681153846153846
HEATR2	-0.691
CD3E	-0.293375
C20orf142	-1.1718
PGLYRP3	-0.091
CCDC139	-1.1284
GPS2	-0.3005
NOL14	-1.0386
LRTM2	2.7324
TRIM36	2.4513
TP53RK	0.0900769230769231
FBXL13	-0.535625
RUFY2	0.845052631578947
C11orf70	0.64825
HSPB9	0.4955
GJA5	0.182166666666667
HGF	-1.132875
EPHB4	-1.7948
SOX18	0.321
IFRG15	-0.683333333333333
SERPINA10	-2.8208
WDR23	-0.6499
REEP2	2.481375
CDK3	-0.3824
HSPA12A	1.7409
ARL8B	0.630153846153846
SATB1	2.127125
PPM1D	-0.764777777777778
VPS45	0.735125
TP53BP2	1.37309090909091
GJE1	-0.147
CACNA1G	1.7791
VGLL4	0.760818181818182
GNPTG	1.4502
ROS1	-1.6906
C21orf128	0.648
BMP8B	0.8068
SLC5A4	-0.163
SLC6A3	-0.135142857142857
C16orf53	-0.65
TMEM81	-0.384
APC2	2.35307142857143
SYAP1	-0.2907
C6orf54	3.225125
ZBED5	0.137923076923077
PVR	-1.0444
LTA4H	-0.4255
CCDC24	0.509846153846154
MAGEA4	-4.485625
IFIT3	2.087
MYADM	-0.32
C21orf82	0.899
PDE3B	0.1788
TMPRSS11A	-0.203
PGK1	-0.869142857142857
CCL13	0.847625
DERL3	-1.65225
MLXIP	-0.6620625
PLOD1	-1.46118181818182
MTFR1	-0.571153846153846
NPDC1	1.901625
GPAA1	-1.024
LTV1	-0.7508
RYR3	3.366
C7orf46	3.37833333333333
VAMP2	0.8596
RNF135	0.0178461538461538
SUPV3L1	-0.1794
FIBP	0.0415
ADAMTS18	0.978875
RNF25	-0.012625
SOS1	-0.391666666666667
PLAU	-1.74918181818182
MATK	-0.916
EHF	-0.00533333333333332
CTNND2	5.0149
PTEN	0.327368421052632
ZNF189	2.0398
SLC28A3	-0.373
GUCY1A3	3.0384
SETD2	0.00161904761904763
ROGDI	0.6508
TICAM1	-0.295076923076923
RASSF3	-0.142333333333333
PACSIN2	-1.58571428571429
SERPINB5	-1.707625
PRKCDBP	-1.37190909090909
TFDP3	-0.899
LGR6	3.39745454545455
RFX5	-0.371875
OR52J3	0.478666666666667
PTPN18	0.0482727272727273
ZBTB34	0.2511
KCNF1	0.9502
SYNE2	-0.969578947368421
SLC22A4	-0.0066
NETO2	0.2244
VCPIP1	-1.2456
LDHD	0.5154
ESX1	-2.6962
SQRDL	0.2458
GALK1	-1.825
SERPINA6	-1.480625
HD	-0.1148
ASCL3	0.0223333333333333
FBXL6	-1.3876
FABP7	5.19381818181818
MAGEC3	0.0486666666666667
KLC4	-0.1748
CD1D	-1.1564
PRAM1	0.7598
EIF3B	-0.732277777777778
DSCR8	-5.1036
FLVCR1	-2.5614
KIAA0141	0.0249
PROM2	0.102125
ALOX5	1.75484615384615
GPR162	1.8659
LYRM2	0.408181818181818
RNASE6	0.625545454545455
HES5	5.7914
GJA1	2.2698
MRPS14	-0.7594
HMHB1	-0.0054
TAF7	1.0047
BTNL9	0.852461538461538
SFXN2	-1.721
VEPH1	-0.9804
GK2	-0.154625
AMBP	-5.12309090909091
KIAA0953	0.099
XAGE5	-0.637625
CCBP2	0.356
TGM2	-0.696666666666667
ZNF202	-0.0643333333333333
ACTL6A	-0.590125
SLC23A2	0.522769230769231
ARHGEF7	3.809
LOC728635	-2.0635
CRYM	4.700875
PKD2	0.407166666666667
MANBAL	0.608625
LIN54	-0.9144
ACTL7B	-0.0076
OR4D9	0.335
KIAA1683	-0.414818181818182
ZNF704	0.83325
TCP10	-0.373
MAGEB18	-0.1275
DEFA4	0.6195
ZNF197	-0.102166666666667
PTOV1	0.493125
RNF208	0.31725
CMIP	0.639375
TRDN	0.567666666666667
UCHL1	4.4413
APOL6	-0.770714285714286
PLK1	-1.64875
NPHP1	0.8455
NDUFA11	0.556
DAB1	0.0696666666666667
RTN4R	1.6744
PUSL1	-0.232333333333333
SYT2	0.1006
ANXA13	0.868666666666667
RFTN1	0.4114
ATP8B2	-0.72125
VN1R2	0.06
OR52E4	-0.202333333333333
NPPB	0.347375
ZNF148	-0.0164
ZNF141	-0.269727272727273
IKZF1	-1.49681818181818
PSMC2	-0.1626
GGA3	0.110875
LPGAT1	-0.28625
SEC16B	0.590625
C5orf38	-0.485625
THOC2	-0.677769230769231
SLC16A12	0.304571428571429
ALK	0.767
DACT3	3.113625
CACHD1	0.995666666666667
GAN	0.321
EXOC6B	0.281
HIST1H2AE	-0.159
VAMP1	-0.5838
SRI	2.306
AKAP14	1.352
HLA-E	0.784153846153846
SLC25A32	-0.16175
FLT3LG	-0.5345
ATP1B1	2.1412
WDR1	-0.433095238095238
SWAP70	0.1424
TRIM31	-0.0172
ARNT	0.268
ZNF596	1.64223076923077
CDKN1B	0.8929375
FOXC1	-0.925739130434782
SEMA3A	-0.153615384615385
LSM14A	0.0824666666666667
STEAP3	-0.536
ABCA1	1.88025
PLSCR2	-0.010125
EDC3	-0.803066666666667
THBS3	-0.1962
C15orf43	-0.230125
GMCL1	-0.68025
C9orf71	0.1272
MGAT5	0.116666666666667
LOC402164	0.1414
TSPAN8	-3.62833333333333
DYNLT1	1.2335
IGSF1	-2.1766
TMEM143	-0.1552
FLJ25006	-0.0816
ATP13A3	-0.714625
C3AR1	1.8124
CADM2	5.307625
EFNA4	-1.736
HAO1	0.3004
TWF1	0.297
MRPS17	-0.3138
MYH9	-0.9476875
C9orf9	1.86725
C17orf79	1.00425
FSCN3	-0.069
BDKRB2	0.190875
PCGF6	-0.5955
RAP1GAP	0.8413125
TAS2R41	-0.147333333333333
DCLK1	2.57176923076923
DEFT1P	0.123375
TAF2	-0.146066666666667
COPZ1	0.342636363636364
KATNA1	-0.0474
STIM1	0.383
TBX2	-1.229125
RPS4X	-0.68125
MARCH8	0.57975
DHX33	-0.629875
TMEM161B	-0.393125
SYPL2	0.131333333333333
ADCY5	0.312181818181818
SRPK3	0.3845
CXorf9	1.2396
REC8	1.82772727272727
CLP1	-0.509642857142857
MGC52498	0.062
DUOX2	-0.171666666666667
C6orf150	-0.5754
TSC22D3	2.20018181818182
CASP8	-1.95176923076923
PRKD3	-1.358
CFH	0.769333333333333
TRO	2.4494
NRIP1	0.2074
ZNF707	-0.087
TBC1D22B	-0.46
HYI	0.0726666666666667
COX7B2	-0.461
GPR52	0.4065
CASC3	0.316277777777778
METRN	1.50866666666667
KRT3	0.137666666666667
ARF1	-0.119555555555556
C1orf111	0.354
MOG	4.6605
C6orf50	0.525333333333333
MGC12966	1.15
ATP7A	-0.255125
NOTUM	-1.54475
LOC342897	0.015
ITSN2	-0.2949375
GIP	0.729666666666667
LOC89944	-0.26025
UBXD8	0.4785
GYPE	-1.156375
JAG1	0.468375
RLBP1L2	2.32166666666667
HIST1H2AL	-1.05354545454545
PAPPA	-0.94225
CYP4F8	-0.7168
TRH	2.4994
DCTN3	1.55376923076923
NT5C	-0.671
HTR3C	-0.131
VPS41	1.1337
KIAA0174	-0.0114615384615385
ANKS6	-0.298
MPV17L	0.2535
MT1M	2.623
DTX1	1.7066
LOC146325	-0.241375
ZNF639	0.2485
CACNG4	0.787230769230769
TNNC1	-1.515
MGC27345	0.1334
CASD1	1.16538461538462
HOXD4	0.25
SMC4	-1.25081818181818
TTC35	-0.0322142857142857
CTXN1	0.9441
RGS19	-0.226
SFRS3	-0.053375
TRIM43	-0.154666666666667
HLA-DQB1	2.4378
NUPL1	-0.959
NRAS	0.173727272727273
RPL22L1	-2.2146
ZNF138	-0.011625
FBXW2	-0.177214285714286
SIX3	0.0235
HDAC9	1.05364705882353
OGG1	0.0717619047619048
APLP1	2.196875
OR7A5	2.73066666666667
DLX4	-2.916
TUBA1B	0.2873125
CRY1	0.4838
C12orf29	-0.0719
MGC70863	-0.319928571428572
OR1D2	-0.013
C1orf25	-0.106
CUZD1	0.3226
PUNC	-1.601
SCAND1	0.435875
MYT1	4.55866666666667
MPND	-0.181
GOLGA1	0.674
ZBTB43	0.659333333333333
VAPA	0.809933333333333
C4orf36	0.3752
STAP1	0.8102
SLC34A1	0.2828
PIK3R3	1.29921428571429
TGM5	0.041
USPL1	0.371538461538462
FBXO40	1.149
BRF1	-0.293461538461538
CCL27	0.942333333333333
hCG_1657980	-0.156666666666667
PFN2	2.35353846153846
MYBPH	1.135
PPP1CC	-0.26095
CDCA7L	-0.477
KCNB2	2.07533333333333
C20orf151	-0.482333333333333
USP13	-1.1036
RCOR2	0.529
FBXW4	-0.65575
WT1	-3.67375
TAS2R46	0.721
STK38L	0.585375
LEPROT	-0.6365
DDX42	-0.564
TXNRD2	-0.99475
TNFRSF4	1.02133333333333
KSR1	0.251909090909091
SLC27A1	0.812428571428571
POU5F2	-0.0608
SLC22A11	-0.1668
C8orf32	-0.09675
ZNF236	0.350894736842105
GABRB1	2.5276
LRRC29	0.272333333333333
FBLN1	-0.15275
MRRF	-0.982875
RP1	0.241666666666667
MARVELD1	-1.4108
AFF4	-0.220631578947368
C17orf54	0.1094
RAF1	0.1942
SUB1	-0.51725
MRPS33	0.2174
ZIC1	2.11607692307692
ARL10	0.650666666666667
RAG1AP1	-1.93775
P2RX5	-1.62021428571429
NCR3	0.649125
LTB4R2	-0.143
HLA-DPA1	4.72481818181818
FKBPL	-0.983625
JAKMIP1	2.8772
SNX4	0.819
CD248	0.5586
CCR2	-2.3658
LOC401152	1.043375
SH3KBP1	0.135846153846154
LMBRD2	-0.377055555555556
WDR51A	-1.245
SYT15	-0.367538461538462
SMOX	0.9254
NACAP1	-0.339166666666667
DRD2	-0.031375
COPS2	-0.888
FCER1A	1.329
TMEM112B	-0.369333333333333
SUGT1	-1.08384615384615
CALR	-0.7247
DPY19L2P4	1.644
ADRA1B	1.4836
LTB	0.4918
SNRPD1	-0.1734
NCAPG2	-1.126125
KCNMB1	2.1585
ITGAV	1.9780625
LENG4	-0.250272727272727
C13orf16	1.543
C20orf3	-0.0679
PIP5K1A	-0.825764705882353
PCNA	-1.63036363636364
C1orf34	-2.4536
MMACHC	-0.0598
BEST1	2.246875
REV3L	1.1204
ZRANB1	-0.306666666666667
AVPI1	-0.8262
ATG5	0.5543
SARM1	2.05133333333333
RGS7	3.4106
HMP19	3.88575
SGTB	0.729769230769231
FEM1A	-0.121153846153846
C1orf122	1.7369
MYCT1	1.70675
GM2A	0.302090909090909
ZCCHC7	-0.0345
MYH10	-0.7412
DKFZp761B107	0.0536666666666667
ADAL	-0.8258
OR10J1	1.06083333333333
TMEM9B	2.1128
DNAJA1	-0.2991
SCGB1D4	0.033
LRRC50	1.38233333333333
PRKX	0.0352
NUDT14	0.0524615384615385
PCTK1	-0.977571428571429
ARG1	0.2766
KIF2C	-1.4794
GFM1	-0.2804
RAB11FIP3	0.75575
HBD	0.92
NPR3	-1.899
IRAK3	1.571125
OLAH	0.366
CYB561D2	-0.2526
CNNM4	-0.3034
MYO5A	0.091
SIPA1L3	0.561375
ADAM10	-0.8074
LIPA	1.8293125
NAP1L4	-0.638692307692308
MRPS22	-0.6436
GNG4	2.09075
PSG5	0.102375
PPP2R2C	3.09264285714286
P2RY12	3.7064
SLC6A13	1.18018181818182
AGPAT4	1.72561538461538
C6orf199	1.6891
FAM53C	0.4802
TPM1	-1.04553571428571
PYHIN1	0.04675
LINGO1	2.84475
CIDEC	0.5235
CRIM1	-0.338692307692308
DHTKD1	-0.4825
ZNF546	0.37125
CD300LG	0.0843846153846154
SFRS2IP	-0.525375
FLNB	-1.78718181818182
NOC2L	-1.80533333333333
SPINK7	0.4962
CRTC2	-0.0515
