Hybridization REF	TCGA-19-0960-01A-02R-0524-07
TMBIM1	-0.5536
P2RXL1	-0.4305
TCHP	-1.2148
TRMT1	-1.0935
F2RL2	-2.75476470588235
LRRC32	1.88825
IMPG2	0.684666666666667
BGLAP	0.446333333333333
LOC493869	-4.82475
MRAS	2.32475
SLC35F5	-0.0978
CBWD1	-1.39733333333333
AXL	-1.7449
ATP2C2	-0.0178
TELO2	-1.7896
PNPLA3	-5.6196
PCDHB14	1.7384
CD276	-0.196833333333333
KRT80	-3.4423
DUSP28	0.393666666666667
CSNK1E	1.042125
SRP14	0.760666666666667
KCNQ4	0.415333333333333
KRT72	-0.175625
CCDC117	-0.7952
C6orf89	0.639826086956522
TUBB2B	3.283875
RTN4IP1	-0.9384
CR1L	-3.873125
CEND1	1.20545454545455
C12orf41	-0.1845
RNF31	0.0146
UBN1	-1.13775
C17orf32	0.6727
SLC5A7	0.8855
GPR92	2.069625
ESAM	2.03961538461538
CTNNA1	-0.919533333333333
HRBL	0.139769230769231
CBX4	-1.1778
TMEM182	0.9716
SH3TC2	1.588375
IL10	0.590333333333333
PXMP4	0.118333333333333
RNF167	-0.512461538461538
PAK7	5.227875
ETV3	-0.266
ATPIF1	-0.265
LOC554207	-1.917875
OR8H1	0.1724
WDFY3	2.78918181818182
DPM1	-0.5084
GPSM1	0.424666666666667
WDR92	-0.468857142857143
LRP1	1.26825
ANKH	0.2466
THUMPD3	-1.0632
POLR1B	0.1366
OLFM4	2.076125
RAD9B	1.5784
TSPY2	-4.14133333333333
PAX6	1.493375
SCG2	2.182
SLC17A6	3.0052
FMO3	5.833
PADI4	0.1669
TUBB4	-0.109076923076923
NLK	-0.1808
POU4F3	-0.0806666666666667
SDF4	-0.0536
ITGBL1	-0.32225
NETO1	2.66509090909091
TAP2	0.5941
ABBA-1	0.872666666666667
GNAI1	2.004
VPS4B	0.588666666666667
NOPE	1.81769230769231
GALNT6	-0.798625
SESN1	1.522
GBE1	-0.995
CLASP1	1.439
RASGEF1B	2.338
ACOT11	-0.0677368421052632
AFAP1	2.3314
OR2H2	0.2424
DPY19L2P1	-0.6944
DZIP1	0.9408
SEC22C	0.108133333333333
GPR161	0.00406250000000001
RNF146	1.2016
WDR74	-1.01336363636364
GALP	-0.468666666666667
PURA	0.7148
DNPEP	-1.39925
RP11-78J21.1	-1.1194
ERBB2	-1.43363636363636
FANCM	-0.283666666666667
NEO1	1.6595
DDX3Y	-5.62307692307692
RPS3A	-0.0752
MXRA7	0.275111111111111
LGALS3	-2.46075
GLT8D1	-0.115
CFL2	0.7695
UPB1	0.0628
NAP1L5	1.8864
CLDN14	-1.5452
DHX38	-1.818
BTBD1	1.1404
TARS2	-0.28975
ABCF1	-0.198538461538462
FCF1	0.288
LRRC49	1.7198
GUCY1B2	-1.93666666666667
C1orf177	0.147375
SMARCA4	-0.679444444444445
LRP8	-0.649333333333333
TAGLN3	3.9196
MRPL14	-0.5858
TTRAP	-0.0222
ZDHHC20	0.7566
NFE2L3	-3.71766666666667
KIAA1377	1.9715
PALMD	0.245071428571429
TMEM43	-0.7058
TTL	0.461272727272727
STAT5B	-1.015875
SSB	-0.575363636363636
OR10H5	0.098
SLC22A13	-0.345
AKAP3	0.9796
TIMM23	-0.594444444444444
OAS2	1.99725
KIAA0423	1.9288
TRIM11	-0.47375
GLIS3	3.69409090909091
TMEM50B	-0.21525
ARHGEF4	1.5968
DEGS1	0.253571428571429
TBL1XR1	0.855820512820513
G6PD	-2.6802
SP140	0.597307692307692
MUC17	-0.0871176470588235
NUDC	-1.35769230769231
DNAJC5B	1.146125
SCARA3	1.239
CPA3	0.976
BCAT2	-1.3088
MFN1	-0.112785714285714
NRG3	0.110333333333333
SNX11	0.5956
PLEKHH1	1.422
GPR177	0.885125
HCFC2	1.7658
TCAP	0.956
MOCOS	-6.1366
C14orf93	0.8878
PRDM10	0.596125
SLC16A4	-0.185875
SRGAP1	1.857375
VIP	0.689
DUSP27	1.554875
LILRA1	1.66261538461538
MC2R	-0.093
MGC24103	-4.0012
MBTD1	-1.12033333333333
FUT11	-0.6345
USP33	0.852076923076923
C15orf39	-2.1722
MAP3K12	0.8593
PAAF1	-0.288125
BARHL1	0.229333333333333
FLJ16165	0.328333333333333
PIWIL2	-2.8834
SYNE1	3.260875
CMTM4	-0.6058
TSPYL1	0.583384615384615
GUF1	1.838625
TMEM157	-0.0883333333333333
WDR44	0.9266
HIST1H3C	0.0992
DKFZp666G057	-0.2534
RNPEP	-1.45533333333333
GAS2L2	0.7605
ADH4	-4.6006
GRPR	0.016875
FBXL17	-0.8226
ZBTB10	1.0471875
Gcom1	0.711304347826087
HTRA1	3.12376923076923
ZNF585A	0.982111111111111
SLC26A2	0.9355
OTOP3	-0.042375
WISP1	-0.732636363636364
ATP2B4	-0.272533333333333
FLJ10769	1.5884
CRAMP1L	0.3408
CHST12	-0.3594
RAB22A	0.990466666666667
TARDBP	-0.084
STAU1	0.4588
CRB3	-1.859
MIG7	-2.297
CHMP1A	0.6615
ZNF160	0.164181818181818
B3GALT6	0.7484
BARX1	-2.9405
C6orf167	-0.9161
NXNL1	0.381333333333333
DHX29	0.4895
HADHB	0.8038
PLXNB2	-1.32390909090909
ILDR1	-0.320333333333333
SLC15A3	1.743
GAS2	0.572
C20orf69	2.1198
NUMB	-0.1972
TNIP1	-0.715
MESP1	0.178375
PSKH1	0.6615
NSFL1C	-0.593636363636364
RHOG	0.146
HEY1	1.294375
KNG1	-1.8436
ITGAX	1.54238461538462
LIN9	-0.889
CANT1	-0.190909090909091
XRN1	0.2714
CCDC96	-0.178307692307692
HEATR6	-0.717125
GNG7	2.48713333333333
RUNX2	-0.196190476190476
SOX1	2.60388888888889
FCRL5	-0.120714285714286
ZNF99	1.2599
FAM9A	0.501
SNX22	2.844875
MBNL3	-1.39075
ODC1	-0.675
ADORA2B	-2.840125
NR2F6	-2.2356
ZFYVE16	0.226347826086957
SYNJ2BP	1.11330769230769
POLE	-1.95281818181818
E2F2	-1.27190909090909
THRA	2.9715
PTGES2	-0.868625
HIP1R	1.79175
TMUB1	-1.602
ENO3	-1.0722
RSPH10B	-0.361
CXorf39	0.8058
IRGC	0.1232
GPR109B	-1.3182
FLJ13305	0.980666666666667
LCE3A	-0.688333333333333
TNFRSF18	-3.191
DET1	0.9104
TRPM3	1.2258125
C16orf79	-0.984333333333333
FECH	-0.229555555555556
RAP2A	3.791625
CRIP1	-0.820875
AZIN1	0.4455
SLC7A7	3.4178
IL10RA	0.642230769230769
TMEM64	-1.723
CDC42EP4	0.133785714285714
C16orf58	-0.562076923076923
ARG2	-1.0818
POU5F1P4	-5.8326
FAM62B	-0.3187
DNAH8	-2.52515384615385
ASH2L	0.2784
TSLP	-3.49875
CNTNAP5	4.003
TMEM16C	5.5768
IFNA14	-0.027
SLC1A3	4.1235
CABYR	-1.3706
BCL7B	-1.01846153846154
NUDT13	-0.26025
C13orf28	-0.0284
C1orf53	0.6464
ARL6IP4	-0.671692307692308
RPL35A	-0.0296
EMR3	0.19
RAB40C	-0.421875
SLC41A1	0.838875
LRCH1	0.779
LY6G5B	-0.771
FAM124A	1.20178947368421
MGC10981	-4.872875
CLIP3	3.49569230769231
MAP4K2	-1.603125
CHIC1	1.1988
SULF1	-1.89975
C20orf30	0.080578947368421
PRDM5	-1.34790909090909
ELOVL1	-0.7984
C11orf48	-0.258818181818182
SLC39A10	0.018
KCNV1	-0.4112
ACP1	-0.110875
ZMYM2	0.620090909090909
B3GNT6	0.207875
C9orf69	-1.512
C2orf15	-1.474
C20orf166	1.859
HSP90AA6P	-0.7925
EDG7	-0.563
NEURL	-0.9287
LPL	4.702
CLEC2D	-0.983555555555555
GRRP1	0.857875
CD8B	-4.80953846153846
HIST1H3D	-1.228125
SLC6A12	2.06763636363636
FAM27L	-0.227666666666667
CD84	2.39514285714286
RASA1	-0.308333333333333
PHKG1	0.514333333333333
MAGEA11	-2.22266666666667
IMPA1	0.609928571428571
NPM3	-2.5594
RARRES1	1.963
SH3BP1	-0.315090909090909
B3GNTL1	-0.992
ARPC5L	-0.661875
KLHL26	0.6434
SIM2	2.25854545454545
GJC1	-0.459333333333333
C20orf194	2.1634
EXO1	-2.3516
SLC2A2	-2.32025
LOC285074	-0.8404
LRG1	-3.2922
KIRREL	0.0536666666666667
PIK3R1	1.73310526315789
C4orf34	0.0824
MAF	-0.696375
ADCY4	3.22875
ZMIZ2	-0.634615384615385
SLC46A3	1.254875
STAMBP	1.37125
CCDC16	1.1966
MS4A12	0.518666666666667
TCF20	-0.9002
LRRC46	-0.0812
C20orf152	0.579
MRPS6	-1.6869
ABCB11	0.0683333333333333
KCNC2	1.196875
CDH19	5.660625
C9orf123	0.55825
SSH3	-1.4927
LDLRAD1	-4.5775
CCBE1	-1.209
ZNF135	1.65972727272727
TAAR1	0.0763333333333333
WFDC12	0.242666666666667
CCDC42	-0.183625
FLJ12529	0.0362
PER1	-0.320875
TIMM50	-0.267125
SMARCAD1	1.527125
FAM26C	0.2
TP53TG3	-3.6685
SH3RF1	1.14738461538462
LMCD1	0.211
GPR63	0.200333333333333
FLJ21986	-1.78727272727273
AIFM3	-1.7626
MICAL1	-0.332375
BLZF1	0.3815
IQCA	2.495125
PCDHGC3	3.20666666666667
SAC	0.2446
BCL6B	2.008125
DDO	1.7794
MARCO	1.1762
DCHS1	2.5695
C1orf170	-1.6155
CD200R1	0.836375
C22orf15	-0.655666666666667
SEPT11	-0.290375
ADNP	1.8902
UST	3.70057142857143
C13orf34	-1.49457142857143
RFFL	1.04561111111111
APBA3	0.6435
C2orf60	0.295090909090909
CUTL1	0.637
PMS1	-0.0519090909090909
ZNF689	0.839666666666667
EIF3E	-0.53625
IL9	0.07625
RPL31	-0.376909090909091
LY9	-0.146625
ATP2B3	0.0188333333333334
KDELR2	-1.2148064516129
TFCP2	1.34354545454545
NLRP12	-0.5472
FLJ45422	-0.0786
TLE4	1.85007692307692
ZNF570	1.12666666666667
FLJ43806	-0.075
TLK2	0.2687
CIR	0.3926
MARS2	0.693
COL24A1	-0.3074
SDF2L1	-2.368
HIBADH	-1.40625
IGFBP3	-3.80905555555556
C12orf23	0.5257
PSPC1	0.275
C20orf43	0.7506
TRAV20	-0.235333333333333
ARHGAP24	3.18918181818182
KIAA1975	-1.9386
C1QA	3.64753846153846
DNTT	-4.952125
C10orf6	1.42566666666667
C11orf41	0.143
HNRPF	-0.2298
COL11A1	6.005875
UBAP2	0.138
CDKN2AIPNL	-1.35666666666667
C20orf174	0.4362
SPRED2	0.720833333333333
PLA2G12A	-0.1605
ICEBERG	-2.04885714285714
SCN10A	0.545
C11orf65	0.5576
GBP5	2.9392
PITPNC1	-0.505
POU3F3	-1.085
NCOA7	-0.0330909090909091
LIN7C	0.0593846153846154
LOC348840	-0.017
NKX2-2	5.1278
ANKRD13D	-0.750272727272727
LOC123688	-1.3538
FUT2	-0.33675
TAAR8	0.568333333333333
FZD4	-0.8585625
PNMA3	0.92225
OR4L1	0.439333333333333
WIT1	-2.794
EXOC3L	1.0636
ATPBD4	0.210769230769231
KRBA1	1.3272
UBXD6	0.00239999999999999
HOXB7	-2.16436842105263
C7orf23	-2.294
UNQ338	1.299
STAB2	0.4954
CDC20B	0.503666666666667
IRF9	2.6522
CENTG1	2.81876470588235
TNPO2	0.2142
MCPH1	1.28390909090909
BMS1P5	-1.2602
SLC26A7	0.868333333333333
HIST1H3J	0.6352
C9orf3	0.903
LBH	1.4376
MYO1D	-0.322272727272727
PTDSS2	0.2535
NFU1	0.1652
DEPDC4	-0.467
WNT7B	-0.654857142857143
GLP2R	-0.372375
SETD4	-0.147769230769231
DYNLT3	-0.335307692307692
FKBP11	-2.30175
SESTD1	1.02775
FLII	-1.831
RPS16	-0.180384615384615
CHPF	-0.8825
CSNK2A1	0.151625
SUMO1P1	-1.0528
FKBP6	-0.00466666666666667
ZNF214	1.3415
TWIST1	0.89025
DDX56	-2.365125
TRAM1L1	4.08492307692308
EPO	-3.099125
MRPS18B	-0.3022
ZNF682	0.642
RPL14	-1.28385714285714
MAFF	-1.2556
LOC51136	-1.14618181818182
LY96	-0.2038
DDX20	-0.0026
ABTB1	-0.235875
ARL5A	1.04092307692308
CCT6A	-0.4116
HEPACAM	2.804
EHHADH	-0.181875
RBAK	0.14025
CGB1	-0.5232
ITGB5	-2.29685714285714
YIPF3	1.063
FKBP2	0.3902
NR1D1	-1.083
TMEM110	-0.460333333333333
NEK2	-2.72825
PRAMEF8	-3.866
C20orf52	0.80875
PCDHGA3	-0.937
VWA3B	-0.516
NDUFA5	0.759181818181818
THAP9	1.4054
FLVCR2	0.636625
AP1S1	-0.46
SMAD6	-2.7234
SAV1	-0.0773
SAT1	1.85709090909091
ZNF251	0.1558
ADAMTS7	-0.383076923076923
RPP38	0.3304
C1orf211	-2.71433333333333
YPEL2	0.925692307692308
RBMS1	-0.5524
ZNF445	0.116
NRXN2	1.882625
PGBD4	0.870454545454545
UGT2B28	-3.241
WBSCR16	-1.33926666666667
NLRC3	-0.239272727272727
ASTL	0.0848
ST6GALNAC1	-1.1378
ZADH2	0.286545454545455
MLLT4	0.167375
ARL6	0.3195
MEF2C	3.3004
CBFA2T3	-3.31966666666667
AFF3	0.111736842105263
COG7	-0.672625
MYB	-5.3205
PLXNA3	0.745666666666667
XRCC2	-1.3575
MMS19	-1.21345454545455
ST8SIA5	2.44790909090909
CHPT1	-0.672875
KIAA1712	1.2634
OR6X1	0.773333333333333
ACTR3	0.1795
UGCG	-0.4
OR4P4	0.359333333333333
ZAP70	-4.239
LPP	0.8319
ZNF485	0.5764
PTPRCAP	-1.2566
IL12RB1	0.255666666666667
ATRX	0.6465
CHST8	-1.3621
C14orf109	-0.4154
ARV1	-0.6645
NMB	2.38675
COX5A	-0.23375
EIF6	-0.7818
MPPED2	3.04375
SEMG1	-0.792666666666667
CHRDL1	4.389
TRAF3IP2	2.0332
WNK2	-1.53854545454545
LILRA4	2.072625
LAMA2	3.214
PXT1	0.578666666666667
RLBP1	1.7438
CD300C	0.2066
SLTM	0.039
FLJ10404	-0.713095238095238
APOBEC3D	-2.318625
RENBP	0.735625
ATXN7L1	0.862636363636364
NID1	-0.3926
TUBGCP3	-0.1368
ITIH5	1.49020833333333
CCDC110	1.0398
C8A	-2.9628
MGC87042	-2.1686
HOXC13	-4.1464
TFDP2	-0.8936
HCP5	0.5917
POLI	0.451
UCN	0.2975
ZNF764	0.340125
C8orf45	-0.4878
FHL3	0.5394
SPATA5L1	-0.1302
MMRN2	1.856625
NDST1	0.418625
COL20A1	4.076
ZNF248	1.183875
PELP1	-1.644875
MBL2	-3.346875
RNF41	2.3162
C5orf24	1.4711
THOC5	-0.691
SERINC3	0.449125
RP11-151A6.2	-0.676
CDCP2	0.1804
HIST1H2AA	-0.4266
C11orf75	-1.206625
FKBP7	0.1112
DDOST	-1.2834
GPNMB	0.184125
TTF2	-0.61175
KCNT1	0.39325
SLC39A14	-0.811727272727273
NGRN	0.616928571428571
GPR137B	3.3484
MECP2	0.7147
PSMA1	-0.4725
C16orf73	-5.441
TMEM60	0.309375
CSN3	-0.453
NOS1	0.883
RAB7L1	0.148875
YBX2	-2.607
KIAA1166	0.7906
FUBP3	-0.077625
ABCG1	1.08366666666667
ACACA	-0.2965
ARL11	0.7455
ATOH1	-0.715
ODF1	0.359
CREB3L3	-2.1515
TMEM127	1.33472222222222
DSCAML1	4.1864
PLN	1.663875
LYPLA1	-0.583375
PRDM9	-1.6362
SASP	2.2128
PLUNC	-0.00812500000000002
INTU	-0.7088
HISPPD1	-1.4054
LNPEP	-0.5895
YARS2	-1.06175
APCDD1L	-2.54633333333333
ZCCHC4	-0.561307692307692
FBXO22	-0.664375
TTLL13	-0.0666666666666667
ZNF669	0.8275
PTGDR	0.3606
DDX27	-0.1414
KIAA0409	-0.17875
GJB6	0.6238
ASB8	1.404
PLP2	-3.35525
MEPE	0.934
OR10J5	1.794
KRT222P	0.1006
COQ7	0.448875
C1orf101	2.564
RERG	-1.63714285714286
CHMP5	0.4856
THAP11	0.365272727272727
ZNF43	1.25725
ZRANB3	-0.0653333333333333
KRT13	-2.22663636363636
MRPL19	-0.100818181818182
RBBP9	0.476818181818182
SPATA17	-0.6712
BXDC5	0.872125
PAFAH1B1	-0.678333333333333
MAGEE1	1.9982
OSTF1	-0.4704
KIAA0323	-0.9788
TXNDC13	1.523875
CNTN4	1.2958
LCE1B	1.356
UNQ501	0.0822
ZNF154	0.5372
C3orf64	-0.4318
SYT5	-0.3425
PON1	0.150571428571429
FLJ10357	0.805545454545455
ATP4A	-0.572333333333333
GNPDA1	-2.00625
MGAT1	-0.467875
C14orf121	0.9694
SLC35B2	-0.149
MIER3	0.59
CHEK1	-2.76254545454545
ZNF8	0.621
TXNDC1	-0.187125
CKB	1.55215384615385
RTN3	1.354
FZD2	-2.802125
PART1	-0.684272727272727
PSMB6	-0.7432
PCDHB8	0.838333333333333
PHC3	-0.229769230769231
PPP1R8	-0.100625
NOVA2	2.794125
TNFRSF11B	-4.0008
GOLPH3	0.601125
UBLCP1	-0.121666666666667
SUHW3	0.0856
TTLL1	1.3176
OPN4	-0.171
OR13G1	-0.143
ZPBP2	0.105625
HSD17B11	0.665818181818182
C9orf50	1.60533333333333
DHDDS	-0.450666666666667
CTSW	0.0847692307692308
NEFM	0.07975
MRPL28	-1.025
SYN1	-0.200375
PIGV	-0.3435
ZIM2	1.2758
APBB1	1.4655
SND1	-0.5644
C1orf123	0.359
CHD3	-0.66
BHLHB8	0.0496
RNASE2	2.56725
BCAP31	-1.2643
SLC25A44	0.932125
CHD6	1.3755
PIB5PA	-0.258705882352941
SELS	0.623818181818182
LOC541471	-1.6567
FAT2	-0.149
ZNF81	0.702666666666667
OR4C16	0.608666666666667
FLJ10081	-0.177923076923077
LRRC4	6.0328
CS	-0.952125
N4BP2	1.5618
IGFBP7	2.35833333333333
ZNF318	0.697866666666667
NDNL2	0.7044
ZNF609	0.3193
SIRT4	1.2706
EXOSC10	0.4316
ECE2	0.637125
OVGP1	0.618
GTPBP3	-1.342
PACS2	1.46830769230769
C19orf36	-0.65675
ARL4C	-1.05672727272727
ATG4B	-0.3003
UBQLNL	-0.5646
RHOXF2B	-4.51166666666667
PLEKHG2	0.0763333333333333
GALR1	7.72866666666667
AQP4	5.865875
HDAC7A	-1.92433333333333
DCUN1D3	0.163
OR8A1	-1.20733333333333
CCRN4L	-0.680454545454545
CBR4	-0.727125
KIFC1	-2.31266666666667
SLC7A14	3.279625
LHX5	0.747333333333333
TRPC7	-0.571333333333333
LPXN	-0.9376
SERPINA1	-3.441
RPS13	-0.361769230769231
BPIL3	-0.0183333333333334
PRKAA1	-1.686
FADS2	1.73878571428571
ENAH	1.62190476190476
PRO1768	-0.083
APBA2BP	-1.432
LIPH	-1.20571428571429
C3orf33	-0.0302
RCC2	-0.291166666666667
ALDH1A2	-4.01564285714286
RNF103	2.267
AHCY	-1.0278
ALG12	-0.806666666666667
CCL17	0.7752
ZNF543	0.727
ESRRG	2.57476923076923
CNGA1	0.0773333333333333
RDH5	0.79925
OTX1	-1.03776923076923
PTGFR	-2.3435
CDR2	-1.0673
SELE	0.4344
NLGN2	0.7145
EXOSC9	0.2816
ZNF566	1.477875
KLRC2	-0.171666666666667
GPR12	0.721666666666667
KIAA0196	0.8628
PDRG1	0.3744
SSR3	-1.23961111111111
MSI1	-0.842666666666667
CST9	0.00966666666666668
CC2D1A	-0.515272727272727
PLAGL1	-1.000875
ZNF778	0.281666666666667
RNF2	0.1803
KLF6	0.194125
THBD	-0.124
tcag7.1314	0.9324
NR5A1	0.03375
ABCD2	1.54733333333333
DNAJC7	-0.6098
CLEC4C	0.164
TM2D3	0.9689
CCDC4	-0.493
PLAC2	-2.0005
DCD	-1.143
FAAH	0.380181818181818
POLA1	0.140375
TM7SF2	-0.2238
FLJ39822	2.62325
FLOT2	0.0204166666666667
MAP4K1	-0.9055
SRP68	-1.0537
C21orf74	-0.074
ARPC5	0.742090909090909
LOC126075	1.696
HECW2	0.584090909090909
ZDHHC4	-0.4316
ANKRD42	0.0497692307692308
PDE9A	0.680125
ABCA8	3.5068
NDUFS2	-0.55
UBR5	-0.281272727272727
BTBD16	1.1634
LOC554174	1.5595
ZNF20	1.47
KIAA1843	2.55466666666667
WDR17	2.45572727272727
C15orf33	0.921666666666667
RNF113A	-0.1198
CAMKK1	-1.10107692307692
CLCN2	0.1392
ANXA6	-1.58633333333333
LOC340069	0.496666666666667
EMID1	1.84818181818182
DPM3	-0.1146
ELA1	0.487333333333333
SLC25A13	0.199538461538462
KRT24	0.3868
SMPD1	0.683875
TH	-0.0527272727272727
COL6A2	-3.26694444444444
ANKS1B	4.72383333333333
GPR126	-3.42864285714286
ZC3H12A	-1.94675
TMEM47	-0.724
C2orf51	0.055
C1orf88	2.328375
HSF2BP	-0.7612
AKAP10	0.2338
RPAP3	-0.410333333333333
KLHDC8B	0.781
STOM	-1.32514285714286
MUPCDH	-0.0741818181818182
C10orf72	-0.272636363636364
PLEKHA3	0.463933333333333
TCP11L1	0.6212
CWF19L1	-0.3908
SPEF1	-0.073875
YSK4	-0.3418
ELN	1.47814285714286
SAMD8	0.194375
MPI	-0.907375
MEPCE	-0.795846153846154
ABCC3	-3.78845454545455
NANOGP1	-4.728
KCNK17	-0.237
HLA-DMB	4.564875
RRAGA	0.9246
ANGEL1	0.793
RBM32B	0.501333333333333
CPN1	-3.1618
MGC52282	-0.334153846153846
HLA-A	1.07358823529412
OR9G4	-0.145666666666667
EDNRB	3.68733333333333
SCD	-1.36005263157895
C14orf80	-0.214375
BAGE2	0.637333333333333
RABL4	1.007375
RCVRN	1.248
SHANK1	-0.150666666666667
NLRP7	-5.1662
CD226	0.6988
STAT3	0.127333333333333
SYNJ2	0.142384615384615
TPCN2	-0.5845
WDR36	-1.08126666666667
MBD4	-0.4772
ROBO1	1.92961538461538
ST3GAL6	0.1784
SLAMF8	2.83085714285714
ATN1	-0.4765
GPR141	0.214166666666667
KRT36	0.367
TPH1	0.865333333333333
DDX52	-0.122166666666667
ZSCAN29	0.67525
TRPT1	-0.214125
DPEP3	1.0804
DENND4A	0.487454545454545
TSPAN16	0.336666666666667
PTCHD2	1.23533333333333
LOC145814	-0.7646
CAP1	0.862625
EIF5A2	0.196384615384615
NT5DC3	-0.702909090909091
SEPT9	-0.5197
SEZ6L2	-1.38263636363636
EGFLAM	1.9848
VPS11	-0.2295
NDUFB5	0.43075
CIDEA	-0.101375
IER5L	-2.1022
N6AMT1	-0.8808
FAM83C	-0.2568
OXR1	1.28853333333333
IRX1	-0.721
DGKB	4.26875
GCN5L2	-1.4362
MIR16	1.22027272727273
FBXW9	-1.6508
WDR4	-3.65825
PDC	-0.410333333333333
VPS33B	-0.5164
HEXB	-1.6378
FLJ32214	-0.1038
TCEB3	-0.986
CRLF1	-6.1186
ABI3BP	0.9664
C8orf22	-2.5536
PYCR1	-1.6056
KIAA1706	2.2674
CDK5R2	0.302
WAS	0.169666666666667
C12orf60	0.0534
CCBL2	0.6751
MADD	-1.1294
C5orf34	-0.771
WDR42A	0.466153846153846
KLF12	1.7954
HSPA1A	-1.2172
ITM2C	1.3345
DAPK2	1.26825
LOC442590	-0.00566666666666667
SUMF2	1.38
CENPA	-1.55152941176471
TMED5	0.2431
CDH6	2.81576923076923
BRP44	0.4759
THG1L	-2.641
GABRA2	1.3826
C14orf166	0.0986
MYL1	-1.806
TNFSF18	0.173333333333333
PAP2D	3.63025
PPIB	-0.0343333333333333
KLHL4	3.94518181818182
SFN	-3.447625
CCDC127	-0.0888
FRAP1	-0.4598
GOLGA5	0.8386
SDCCAG1	0.874
MGC21675	0.53075
C10orf95	-2.9094
KIAA1345	1.972875
C1orf163	-0.171333333333333
LACE1	-0.0825
OR10K2	0.205333333333333
CENPN	-1.87575
TMED2	-1.1505
UGT1A6	-0.706666666666667
ANG	-3.2516
U2AF1	-2.09075
CASC2	-0.062
NMT2	-0.800375
OSGEPL1	0.193454545454545
DFNB31	-0.743
SLC6A20	-0.141727272727273
DKC1	-0.1532
FXYD4	0.106
WDR64	0.98
MGC5590	0.826666666666667
CREBZF	-0.367375
DAZ1	0.563166666666667
PRPSAP1	0.4036
GCHFR	-3.6262
TTC7A	-0.667666666666667
LOC196993	0.926
UBD	-0.527125
S100A1	0.589
RPL6	-0.435875
DNAJB6	1.27436
NAGS	-0.709
C2orf58	-0.195
KERA	-0.114
MT1X	0.385230769230769
UBE2B	0.103769230769231
KEAP1	0.524
MST1	-2.732
OMA1	-0.525666666666667
ABLIM2	1.2382
BCL2L13	-0.1864
JAZF1	1.073875
TMEM63B	0.279
S100A8	0.0146153846153846
ARFIP2	-0.3592
UROS	0.8248
KHDRBS2	0.461
POLQ	-2.5661
SOAT1	-0.989666666666667
SPAG4	-3.2586
MRPS30	-1.593125
LOC494141	-0.5192
OR2T11	0.259333333333333
ORAOV1	-0.178923076923077
ZNF184	1.20575
TCEB3B	0.07
ADAM21	1.37233333333333
GDPD1	2.20366666666667
SPINLW1	0.833333333333333
PRR14	-0.097125
KCTD9	-1.27841666666667
NUDT3	1.3072
KIAA1822	0.679846153846154
HIST1H4K	1.49266666666667
DFNA5	0.5622
GABPA	0.0384
C14orf44	0.6396
POLB	0.309454545454546
PTAR1	1.5712
SEC31A	0.951
TRIM58	-1.574
TAS2R14	0.122333333333333
VPS8	0.9678
H1F0	0.627875
PRKCB1	-2.25
UGT2A1	0.247666666666667
TOR1B	0.467
LSS	-1.9614375
C2orf19	0.330333333333333
HNRNPC	0.370222222222222
TMEM100	4.164875
LOC116349	-1.4576
OR51M1	0.0313333333333333
CCDC142	-0.123
ISG15	3.09686363636364
ZCCHC14	1.1171
CREBL2	0.5276
TGDS	0.1422
DC2	-0.2518
CACNA2D3	-2.03372222222222
ZNF429	1.1335
LYPD6	0.57675
SUCLG1	0.0795
OR51I1	-0.802333333333333
MAGEH1	4.2052
PRPF40A	0.119333333333333
SMR3A	0.218333333333333
SPINK2	-3.2145
THAP2	1.1474
NPY5R	2.302
IRF4	-3.73036363636364
SPESP1	-0.677875
OR10S1	0.332
DTD1	0.5834
TUBE1	-1.1314
DDX19A	-0.884
PDPN	0.366
TMEM34	1.317
MGAM	0.6878
COL3A1	1.60641666666667
GFM2	-1.09123076923077
OR5A2	0.995333333333333
PSG9	-2.0376
ARHGEF11	-0.037375
IVNS1ABP	0.09
SIGIRR	-1.348
DUSP19	1.61309090909091
DNAJC14	1.28530769230769
ACSS1	-0.2097
IL1RAPL2	1.23233333333333
C4orf30	0.7234
SEPT4	3.73
LANCL3	-2.8886
SPAG17	0.74275
PRDX3	-0.471
HNF1A	-1.7004
P4HA2	-3.6956
RFWD3	-0.860777777777778
MOV10	-1.9792
DNAJA5	0.364
LOC729440	-0.7042
LOC200383	0.333818181818182
SMC2	-0.6472
MIXL1	-1.3355
TMEM9	-0.1452
FAM86A	1.011
ZNF174	0.842769230769231
MYH14	-0.232
CCR8	0.120166666666667
VPS37C	-0.07975
GPATCH1	0.34475
B3GNT8	0.762666666666667
TBX4	-1.314
CNR2	0.373375
PCDH1	0.172666666666667
C5orf29	3.3818
OCIAD2	2.1216
PLCG2	0.4452
KIAA0247	1.40245454545455
HRH3	-0.0278333333333333
CAPN13	-0.4452
CCR1	-0.153923076923077
MGC15523	-1.06465217391304
UVRAG	0.012875
DNAJA2	-0.229125
ITGA2B	-0.72325
CLDN5	3.8283
PTPRN2	1.66663157894737
ZNF512	1.00425
PSAP	1.13688888888889
CCDC140	-1.50166666666667
LRRC55	0.00416666666666668
CYP26C1	0.674666666666667
C8orf47	-1.2782
LYN	0.1678
DUSP6	2.15475
TGFB3	2.19663157894737
ELK1	-2.06007142857143
PCDH11Y	0.344
HGD	-5.0102
