Hybridization REF	TCGA-12-1096-01A-01R-0524-07
MNS1	1.9476
PCYT2	-1.015
ZNF182	-1.5766
LAX1	0.123727272727273
SPPL2B	-0.330230769230769
ELOVL5	-0.449214285714286
PCDHAC1	0.290333333333333
B4GALNT1	-0.529625
BLOC1S2	0.8426
ZNF673	0.0952857142857143
ARHGAP21	2.097375
IRX5	-1.29254545454545
LRFN5	-0.134125
FAM7A1	0.6718
RAB19	-0.385
GINS1	-2.412
ITM2B	1.49046153846154
PAPSS2	1.61523529411765
OR5BF1	0.459666666666667
ACSL3	-0.2923
KIAA1919	-0.125333333333333
GLT8D2	-0.941636363636364
UTRN	0.217631578947368
CNN1	0.217833333333333
HISPPD2A	-0.995125
SDAD1	-0.2757
SIGLEC9	3.234
RPL35	-0.307111111111111
C22orf26	0.00166666666666667
IMPDH2	-2.61081818181818
WDR69	4.2752
SEC14L5	2.30575
CLTA	0.1416
RP11-529I10.4	-0.6034
GPR37L1	1.029625
OGDH	-0.8948125
ASB13	-0.295125
ZFP14	1.1646
ZCRB1	0.81075
KPNA3	1.3816
HSPA1L	1.0564
RHOC	0.768272727272727
LOC554175	0.8184
PPP3CA	0.683923076923077
SLC1A7	0.864384615384615
ZNF529	-0.332875
RBED1	0.0151666666666667
DDB2	-2.4046
FLJ11286	0.129
SPATA1	0.360666666666667
MKNK1	1.27025
DYSF	1.2065
ALKBH2	-0.2064
NKD1	-0.570375
C1orf174	-1.1096
PLEKHO1	0.767625
ASB10	0.198166666666667
RING1	-0.209125
NPC2	2.69436363636364
AVPR1B	-0.0316666666666667
YTHDF1	-0.366466666666667
LMAN1L	0.196
GSG2	-1.38166666666667
CEP170	1.34861538461538
RPS4Y2	-0.1876
MSH6	-1.11866666666667
HECTD2	0.5345
ZNF556	-1.660625
PLEKHC1	0.779785714285714
AIRE	0.350875
BCL2L10	0.0032
LMOD3	0.259777777777778
ZBTB8	-0.153692307692308
FOXA2	-3.57207692307692
SLCO2A1	2.54109090909091
C3orf46	null
PRDM16	1.918
TMEM98	0.661
FRMD5	1.55366666666667
PDE6C	0.434
C1orf216	0.030375
EP400	-0.112526315789474
PTK2	0.8380625
RNF217	0.8388
NDUFA8	0.049
ZFAT1	-0.3564
LAMP3	0.911875
GLTSCR2	-1.5433
NPW	-2.09233333333333
LLGL2	-3.262
PPM1K	1.617
C20orf177	-0.366666666666667
KIR2DL4	0.349923076923077
NFKB2	-1.5526
C21orf122	-0.869875
HESX1	1.14416666666667
GPR114	0.2145
SLC25A35	0.24725
GNAT1	0.1868
ORAI3	-0.76
FAM76B	-0.2235
TMEM99	-0.389357142857143
TRIM29	-2.61814285714286
CDS1	0.715
RHEB	0.337923076923077
C4orf27	0.335625
RAB3A	0.537
OTUD6B	-0.686
GPD1	1.39218181818182
CDH15	0.432875
NPM1	-1.6295
TMEM117	0.8638
PRPS2	-1.403
GCK	1.09033333333333
ADRA2A	1.7045
TSPYL4	1.08375
TASP1	-0.4678
WDR19	1.027125
C10orf38	1.2394
PDE4C	0.00866666666666666
FYB	3.758625
C1orf55	-0.523444444444444
PPFIA3	-1.6822
RAD18	-1.1464
C12orf44	-0.857875
CRYBA4	0.266666666666667
HVCN1	2.6694
TAF10	0.42525
C16orf48	0.17675
DEPDC5	0.859875
LTBP1	-1.07766666666667
MAPRE1	0.441545454545454
FGF8	0.044
C3orf52	-1.6003
SENP7	0.307875
LRRK2	3.7666
RUNDC2A	0.691
KIAA0355	0.799125
CPEB1	1.8476
PPEF2	-0.542333333333333
ABI2	0.174125
KIAA0317	-0.245181818181818
ATF1	-1.584875
DYNC1H1	0.6033
DIP	0.4205
TMEM33	0.266958333333333
POLDIP3	-0.6338
C7orf24	-0.2984
GPR171	4.0582
CDC6	-2.833125
PLD1	0.179846153846154
ITFG2	0.0652307692307692
NDUFC1	0.7146
AKNA	0.224166666666667
NBR1	1.0586
PKHD1	-0.164
HPS4	-0.765538461538462
MAFA	-0.3722
ULBP3	-0.56375
DIRC1	0.293
IMMT	-0.8256
C22orf13	-0.807266666666667
CEL	-0.4305
MARK3	-1.287
ADAMTS2	0.130133333333333
ARPC3	0.927875
TMEM10	3.92227272727273
NPHS1	0.048
BRD8	0.293125
WDR12	-1.4128
IDI2	-0.3971
HOXD13	-0.22
OR8G2	-1.9328
SLAIN1	4.1266
GABRQ	-0.420833333333333
NR2C2	-0.4396
NKTR	0.0743076923076924
TLE2	0.0203333333333333
KIAA0892	0.88025
AURKA	-2.34985714285714
GPRC5C	-1.33977777777778
TBC1D9B	0.3395
PNPLA6	-0.188625
AP3B1	0.0172
NAG	-0.4471
C11orf68	-0.5128
AKR7A3	-0.5344
AHCYL1	0.7569375
COP1	1.2
RPP14	-0.3376
PCDHB18	3.2418
CDH24	-0.5144
KRT17	-3.58828571428571
LACTB2	-0.3308
DDX24	-0.342692307692308
PHACTR1	-1.032875
SLC35E2	-0.7115
LOXL1	-3.965
IQSEC2	0.7799
RGSL1	0.093
PCDHGC5	0.75
MEGF10	2.6684
PRRX1	0.737
ASTE1	0.45725
C6orf159	3.105
MYOD1	-0.4924
GAA	1.4688
ZNF747	0.1206
KLRC1	0.2783
IL1RL2	0.4
GDF9	0.445
GPR119	0.808333333333333
TRAF2	-1.75975
HCK	4.11775
BMP6	-2.4296
IL8RA	0.802
FLJ35848	-0.9132
EFHA1	0.4026
CDSN	-1.226125
C14orf54	0.180142857142857
LSM3	0.313545454545455
ZFP41	-0.146666666666667
C9orf126	-1.498875
VIT	-3.32966666666667
SPCS3	-0.7826
DEF8	-0.323769230769231
CHAF1A	-1.886375
C1orf165	1.60625
ZFPM2	2.229375
FTH1	-0.1572
SLC35F1	3.8398
YWHAH	0.7512
C17orf66	0.124
ADRB1	0.201375
FOXL1	-0.109333333333333
RG9MTD3	0.7715
UMPS	-0.3282
MGC13008	1.058
KIAA1161	-0.435333333333333
CCDC77	-1.3016
C12orf65	0.381307692307692
COG4	-0.924375
RCP9	-0.1531875
RP4-692D3.1	3.310625
CDC2L5	0.767166666666667
MGC7036	0.914125
DNAJC11	-1.5926
GDF2	-0.339875
TIMM17A	-0.58
HNRNPA0	-1.82876923076923
OR2H1	-0.003
PCBP1	-0.4032
COL23A1	0.082
LRRC2	3.49410526315789
NSD1	0.767055555555556
FLJ37078	-0.583545454545455
WDR91	0.857625
TMEM179	0.0218
DSCR10	-0.6955
CNDP2	0.509230769230769
FYN	2.271
BEX2	0.769375
KCND3	1.116
YPEL5	1.2767
LRRC42	-1.436625
C17orf45	-1.6352
ZNF649	1.077
LOC150763	1.4896
COL5A2	1.38693333333333
CNGA2	0.923333333333333
ELA2B	-0.579
RAB9B	2.1922
FAM100A	0.2184
NAIP	1.88255555555556
MYOZ2	1.85772727272727
SPATA12	-0.238666666666667
XRCC4	-0.6196
CYB561	-1.56715384615385
CHST10	-1.0944
BAI1	0.06125
BRSK1	-0.013625
C17orf89	0.966090909090909
PDE6H	-0.105333333333333
FLJ20309	0.00146153846153845
MAP7	0.910272727272727
SCN4B	3.0498
SPAG9	0.206761904761905
SERTAD1	0.4985
FLJ21963	-0.9598
ANTXR1	-0.183538461538462
TMPRSS13	-0.716
ETV7	2.295125
DGAT1	-0.37025
NKIRAS1	0.5935
TAC3	-0.9792
CORO1C	0.000250000000000018
RAD54B	-0.823333333333333
HRASLS3	2.639125
C21orf42	2.3462
BARD1	-0.7185
ZNF177	1.86025
MIP	-0.15
ZNF442	0.814666666666667
F2	-4.70271428571429
GRIA1	2.94090909090909
GALNTL2	3.869
WNT5A	0.464615384615385
LENG9	-0.0226666666666667
hCG_25371	-1.13433333333333
FOXR1	-1.03466666666667
TRA@	0.38
PWWP2	-0.5252
C1QTNF7	1.241125
SLC7A4	0.578
C4orf7	0.8808
C17orf80	0.244125
KLK4	-0.193
IL31	0.907666666666667
TMEM176A	3.9278
CTNNB1	0.107
BHLHB2	0.049
TMEM185B	-0.4635
ARD1B	-0.59
C1orf93	0.346
BRUNOL4	1.527625
LOC541469	-1.8699375
UPK2	-0.2535
GAS8	-0.60225
PATE	-0.0243333333333333
IMPACT	0.774
WNK4	-2.9205
HNRPLL	-0.804454545454545
GAD2	3.2198
ITGA6	0.6592
BMP15	0.067625
CYP2A7	-0.389909090909091
RIC8A	-0.8862
CCND1	-2.3284375
USP35	0.734
DSCR2	-1.6936
CCL4	4.980875
ZCCHC10	0.0916666666666667
NOL11	-1.4122
TRPM2	1.6839375
PSMD2	-0.503571428571429
CHTF18	-2.18416666666667
USP18	-0.4843
RRAS	0.314818181818182
LAMC3	1.951
TOX	-0.519
PCDH15	0.894666666666667
GABRG3	-2.6202
NUDCD2	-0.408
SGCZ	1.56533333333333
KCTD17	-0.0348461538461538
SPSB2	-0.384666666666667
TPPP3	3.95575
CILP2	-1.125625
CALB2	0.797454545454546
CEBPZ	-0.687
ZNF479	0.0228
FMOD	3.595875
C21orf66	-0.179105263157895
CLN6	-1.242625
ANAPC1	-1.2047
SH2D3C	0.152
PTPN14	-1.25423076923077
TRIM42	0.3224
APTX	0.3358
SNRPG	-0.202875
BMS1	-1.4878
MAGEA3	-4.81
NFATC3	-1.1379375
LRRC45	-1.63025
ARS2	-1.02788888888889
LRIG1	2.2675
EPSTI1	0.781
PRSS27	-0.0972
ERC2	4.4593
PRKACB	2.44015789473684
PRDM13	-4.441
HCG27	-0.3272
KLK12	-4.342
HSD17B7	-1.55622222222222
ZNF354A	0.933666666666667
PCDH11X	0.421
DMGDH	1.762
PCBD2	0.12
TMC6	-1.1096
RIMS1	0.8673
SF3B2	-0.716
RCN1	0.0325
CPB1	1.6194
BCAR3	0.0474
FCRLB	-0.1249
PAK1IP1	-0.5116
OR10H1	0.269333333333333
KIF9	1.76976923076923
PITPNM2	-0.589727272727273
L3MBTL4	1.89266666666667
TGFB1	0.0529285714285714
ZXDC	-0.0692
SLC6A16	1.1522
SRrp35	1.90345454545455
LRRC8E	-3.77166666666667
PPIAL4	0.124266666666667
EOMES	0.872875
PAX2	-0.671
SCARF2	-0.7827
PSEN2	0.151533333333333
PCDHB13	1.37066666666667
C10orf28	-0.716181818181818
DHRS7B	1.03110526315789
C1orf131	-0.3302
ASB1	-0.365692307692308
ZNF223	0.582888888888889
LCMT2	0.4886
MEP1A	-0.447666666666667
TMEM53	0.0886
RSPH3	0.7024
C10orf33	-1.28666666666667
LOC644285	1.9314
PTPN9	-0.101875
ABCA12	-4.1954
CCDC37	2.921
RUNDC1	-0.237461538461538
YES1	-0.851333333333333
FAM120AOS	0.2034
OR5M3	0.952333333333333
PPP1R3F	0.6649375
IL13	0.512785714285714
MDFI	-1.3544
PRNT	0.4218
ZDBF2	0.907333333333333
OR10C1	0.14175
CLIC1	-2.1125
LILRA5	1.325375
CSAG1	-2.600875
TREML2	1.058125
FAM125A	-0.572625
ZNF74	-2.7632
FAM104A	-1.3198
LRRC39	1.166
SAMD5	0.9488
HYAL2	0.1716
HIST2H2AC	-0.2979
IGFBP5	-0.164172413793103
NRTN	-3.301625
KIAA0556	0.773538461538462
FAM29A	-0.476666666666667
JMJD2A	0.964
EPHB1	4.7975
POLD4	0.6316
ANAPC10	0.0084
LRRC36	1.3668
MEGF6	-1.69709090909091
LPHN3	4.526375
BMP10	-0.2125
C21orf55	0.863666666666667
CREM	0.676952380952381
PTGER4	0.950125
METAP1	-0.7629
KCNQ1	1.870125
NR2F2	-0.450363636363636
SSFA2	0.917058823529412
CTTNBP2	2.5356
BCL2A1	1.70036363636364
ZBTB24	-0.6562
SLCO6A1	-1.0574
PRDM1	1.64930769230769
OR7D2	-0.44875
CCDC47	-0.773384615384615
LOC646982	null
SLC26A6	-2.2245
BIN1	2.59446153846154
SRRM1	-0.0258333333333333
PCSK1N	0.7635
ALS2	0.671785714285714
ECT2	-1.940125
CACNA2D2	-0.107909090909091
DOCK6	-1.6852
C10orf119	0.2016
FATE1	0.3332
DUSP23	1.1912
TRIP6	0.424263157894737
NUP35	-0.5546
CDH3	-3.06616666666667
KLHDC8A	3.2715
C9orf116	1.34109090909091
EI24	-0.565666666666667
CENTD1	3.698125
RWDD2B	-0.524125
DOCK1	1.68133333333333
NPAS2	-0.919
NR3C2	3.3905
FAM63A	0.754294117647059
INPP5F	0.6875
FAM111A	-0.610384615384615
MYBL1	-1.55958823529412
IQGAP3	-0.74025
CRADD	-0.335
DUSP12	-0.5564
PDZK1IP1	3.56266666666667
VASH2	-0.819666666666667
CTR9	0.5328
VIL1	-4.94766666666667
OR8U1	0.84525
CCDC107	1.001
PTTG1IP	0.3355
OR4X2	0.41
COL9A1	2.13866666666667
PSMD9	0.279833333333333
ZFP62	0.008
TIP39	-0.475
PARP15	1.37566666666667
TTC19	-0.0229
C1orf114	2.40025
GFPT1	-1.85833333333333
SLC27A6	2.3186
MRPS10	-0.633076923076923
CALML5	-3.552375
TRPM7	-0.3445
CGNL1	0.9089
CECR1	0.811333333333333
SERPINB8	0.84975
TMEM102	-0.7997
PDIA2	-0.201
NUCKS1	-0.2285
HOTAIR	0.4872
EBI3	2.15266666666667
NXN	-0.617
ZMYND19	-1.716
FOXJ3	0.3994
EIF5B	-0.0503846153846154
EIF2B4	-0.67375
LEO1	-0.9348
ZIC5	-0.162
IL20	-1.48555555555556
KIAA0415	0.418333333333333
FLJ37357	0.672666666666667
TSPAN12	1.598
ACTR3B	-0.4399
TFAM	-1.394625
IL17RD	0.565
PARP12	0.8756
KLHDC7A	0.614666666666667
KCTD4	3.128125
GTF2H1	0.1098
FLCN	-0.14125
BIRC4	1.65136363636364
LOC790955	-0.8894
VKORC1L1	-1.3504
CYP4F22	-0.66125
TAS2R5	0.0726666666666667
ZNF582	1.53933333333333
HS3ST3B1	0.4131
CTNS	1.2784
STK36	1.18625
MMD2	4.0634
RP5-1103G7.6	-0.607666666666667
FLJ23356	0.491666666666667
CRH	1.6728
C1orf182	-0.269
ACP5	0.2555
AMFR	0.102384615384615
CA4	2.3398
PLCB4	-0.963363636363637
MPHOSPH10	-0.4342
UNQ473	-0.84575
G3BP2	-0.351733333333333
SR140	-0.943875
HOXA2	2.3874
PYGB	-0.1507
BAT1	-1.1115625
DKK3	1.05266666666667
DDX31	-1.49254545454545
TULP1	-0.835454545454545
NHLRC2	-0.0775
TNRC4	2.274
ZNF430	0.269
TNRC6A	0.453909090909091
PLA2G1B	0.85625
RCHY1	0.051625
GTF2A2	-0.331875
MGC4294	-1.51133333333333
ZNF691	0.077
TACC3	-2.5828
DNAJC5G	-0.2616
LOC4951	1.0306
MS4A4A	2.919
LOC152485	-0.235333333333333
PPP1R2P1	0.222
PPP2R5B	-0.095
RPGRIP1L	0.6837
SPOP	0.401615384615385
PTPRF	-0.926875
MGC42090	2.734
SUSD3	1.0734
THOC4	-1.8478
MAML1	-0.609615384615385
FXR2	-2.204
TYK2	-1.1014
MUC6	-0.273875
DNAJB7	-0.479666666666667
PIP4K2A	1.33684210526316
MEX3A	-0.266375
RRP1	-1.65709090909091
TFAP4	-1.9752
CXorf41	3.4054
MTMR4	-1.068
CTLA4	0.461
SNX9	-0.7186
CIB3	-0.549
NECAP1	0.328363636363636
PLA2G2D	0.244076923076923
GLMN	-1.60375
DCLRE1A	-0.3538
PDX1	-0.953
SAMD11	-2.50983333333333
MRPL55	0.851
TLR7	3.35472727272727
TBC1D21	0.0905
SMAD1	2.04453846153846
ACTRT2	0.251166666666667
RIOK2	-0.1386
PDLIM4	1.0156
SLC22A15	1.873125
ABHD13	0.317846153846154
STX18	-0.473461538461538
CCPG1	0.100722222222222
DCBLD1	0.63625
SLC2A6	-0.7475
NOLA3	0.5374
TRDMT1	0.0153684210526316
IL17F	0.214
ATP1A4	-1.98225
OR52W1	-0.303333333333333
CFL1	-0.025
IL4	-1.0406
RBP2	0.267
CPSF6	-0.193545454545455
TTC8	-0.883125
MUCL1	-1.56366666666667
EYA3	-0.754125
KRT38	0.0245
GNE	0.179
ZNF501	1.92233333333333
SLC35A2	0.3248
CEP110	0.19
MYF6	1.6912
MGST2	0.7115
TRPV4	-1.643625
NEK8	-1.328375
NOX5	-3.84766666666667
NCKAP1L	1.0515
EMP3	-0.366875
BPY2C	-0.5
C1orf38	3.04554545454545
ELOVL2	-2.15463636363636
CBX7	0.855733333333333
OSBPL1A	1.039
ZNF589	-0.452833333333333
ESCO1	-0.58825
TRA2A	-0.13275
C3orf26	-0.8064
PHF2	0.870066666666667
PID1	2.912375
RFC1	0.5228
MTAP	-0.101285714285714
ADORA3	4.927875
LOC389458	-0.0068
TRNT1	-0.1274
CRIPAK	-0.1226
RAI2	1.637
ANKRD44	1.03933333333333
GZMB	3.2246
NFE2L1	-0.5458
STIP1	-2.421375
RASL11B	-0.179333333333333
NT5DC2	-2.285875
LRP2	2.13254545454545
MTDH	-0.147210526315789
ARSG	-0.590833333333333
HSP90AB1	-2.32266666666667
CT45-6	-1.46383333333333
ZNF483	1.3465
LMBR1L	-0.9158
S100A2	-2.81392857142857
C2	0.932833333333333
C2orf27	-0.578181818181818
EIF4EBP1	-0.595
GCKR	-1.28675
PPP1R9B	0.4844
FER	0.0372
SNRK	0.346
OR5M10	-0.043
UTP6	-0.645
CAPZA3	0.1958
FBP1	1.07981818181818
TERT	-2.32266666666667
CCL1	-1.16033333333333
FUCA1	0.9994
ALS2CR8	0.976
KCMF1	0.205875
SRCRB4D	0.343
OXCT2	-1.06557142857143
IL17RA	1.597375
MPP5	0.6918
SPA17	0.1582
FLJ10986	0.947875
GALNT14	-1.5838
CXorf27	-1.0342
NPLOC4	-0.637
RAB34	-0.5102
KRTAP3-3	0.0506666666666667
ARSD	0.342
CPLX2	-0.747357142857143
PJA1	1.0948
WHDC1L1	1.096125
RB1	0.217923076923077
MTMR15	-1.049
PHLDA2	-3.11338461538462
GUCY2F	0.251333333333333
MPV17	-0.05075
SLC35D1	-1.187
LYSMD3	-0.0685384615384616
COL16A1	0.0638
ERLIN1	-1.463125
JMJD4	-0.818
HIST1H2BK	-1.10066666666667
TP53I11	-1.366375
ST3GAL4	-2.41478571428571
PF4V1	3.824375
ALG8	-0.4322
REG1A	3.149
MINA	-0.163333333333333
CYB5R3	-0.4974
HHLA1	-0.678
MYST4	0.363933333333333
VASN	-0.4402
UCHL5IP	-0.778833333333333
TFAP2A	-1.5357619047619
MGC9913	1.50833333333333
C9orf97	-0.347666666666667
LOC90379	-1.6264
PHF15	-0.185055555555556
ZNF169	0.44175
KRT7	-4.19692857142857
GLIPR1L2	3.17254545454545
LOC116236	0.918
IQCF3	-1.9134
RDH14	-0.123875
HNRPK	-0.111166666666667
RABEPK	0.3105
ISX	-3.877
CBARA1	0.31
RAD51AP1	-2.2152
MLL5	0.846545454545454
CXorf48	-3.2815
SGCD	-2.0718
PHTF1	0.4951
CA3	3.6354
CMTM5	4.3772
STX10	-1.34818181818182
JMJD2D	0.3334
P4HA1	-1.848875
GAB3	1.74525
DHRS4	-1.16225
COL4A1	2.81466666666667
C20orf20	-2.616
OSBPL2	-0.1129
PTTG2	-1.3264
KIAA1688	0.19
STS	-1.96827272727273
SHROOM4	1.212
KBTBD5	0.2265
ALDH1A3	-1.74414285714286
BTNL2	-0.1495
TGIF1	-0.548
ZFAND5	0.863818181818182
ICA1	0.336454545454546
NAV3	0.817
FLJ12331	-1.4938
EPS8L2	-2.47207142857143
MNT	0.242625
ENTPD1	1.59488235294118
OR51E2	0.8381
STK11	-1.2435
MX1	3.53690909090909
TTTY9A	1.4835
CX62	-0.580666666666667
LOXL4	-1.8746
EXOSC4	-0.6174
PURB	0.380944444444444
SETD1A	-1.786125
RELB	0.8998
LAMB2	0.86975
HNF1B	-0.499375
PNLIPRP3	-2.288
C14orf139	-0.1192
UMOD	-0.0727999999999999
GRIN3B	-0.5832
GPR25	0.152333333333333
ZNF512B	-1.6076
ATP6V0A1	1.12218181818182
SRA1	0.885333333333333
ZNF615	1.2725
ZNF768	-3.2864
ZNF469	2.6594
DYNC2LI1	-0.0365555555555555
DNAH3	0.00899999999999998
LOC387911	1.321
LOC554234	-0.8458
ARRDC5	0.659
TMEM59L	2.630375
MARCH4	1.052
CNOT8	-0.114
KIRREL3	2.346
ADAM17	1.1736
MYOG	0.4264
CPNE1	-1.601875
AK5	3.2069
LOC204010	-1.0824
NDRG4	4.6332
LOC130074	-0.472166666666667
PIAS4	-1.89733333333333
NCOA2	0.258666666666667
TEGT	0.405846153846154
USP5	-2.1622
ANKRD21	-2.6998
KIAA0692	-0.246625
HAPLN3	-1.3112
LZIC	-0.7978
NRXN3	3.40683333333333
CDKN2C	-0.20825
KIAA0226	0.7944375
CYB5D1	0.1236
WDR68	-0.379047619047619
ABCB6	-0.727615384615385
MRPS25	-0.6408
ZMAT2	0.665733333333333
KRT25	-0.684666666666667
RPL11	-0.2794
GRAP	-0.518777777777778
LOC198437	0.771142857142857
RORC	-2.03018181818182
RAP2C	-0.391888888888889
MXD1	1.67061904761905
AZI2	0.61125
NUAK2	1.0568
AHSG	-6.88283333333333
MANSC1	1.1044
IMP3	-0.290125
C2orf3	-0.406363636363636
VSTM3	2.76383333333333
PCTP	0.1228
SIRT1	0.0638
MANBA	0.4134
CD164	-0.168
GFRA1	-3.93792307692308
PRM2	0.263
ZKSCAN3	-0.0256666666666667
PLEKHG1	3.4738
TPRKB	-0.2368
UBFD1	-1.06593333333333
CDKL5	0.551
HIST1H2BD	-0.747375
INPP4A	0.165875
BMX	-1.2499
PTPRU	-2.853
LOC554202	-0.49675
HOXC8	-0.154636363636364
IL12B	0.966
ADPGK	0.1316
ZNF418	0.612333333333333
SIAE	1.32363636363636
CWC15	-0.351
RP13-401N8.2	-0.474333333333333
KLHL11	0.6544
DEDD2	-0.675363636363636
PSMB3	0.1106
DDX25	-0.3512
ZBTB3	0.147625
GFRAL	0.491333333333333
RPS25	-0.139125
FAM57B	0.5725
TESK2	0.379625
DNM1L	-1.0181
ZNF207	0.782
CLEC11A	0.305909090909091
TOLLIP	-0.0548181818181818
TMEM61	0.1335
DLK1	-5.60707142857143
PLVAP	2.6313
NOD2	3.9675
SCMH1	-1.5266
FLJ40235	0.0774
HTR2A	2.466125
ARMC5	-0.751333333333333
FUT7	-0.188333333333333
PRELP	1.97838461538462
ALKBH6	-1.083125
GYG1	0.5381875
POLR3GL	0.8544
COL8A2	2.692125
OR10A5	0.502090909090909
C1orf187	-0.4584
TXLNB	2.504375
C16orf68	-1.242375
R3HDM1	-0.114
C16orf75	-1.8136
BAALC	2.6724
TNP1	-0.2988
GAPDH	-1.05513333333333
COX7C	0.5515
ERRFI1	-1.28713333333333
PGAM2	3.013625
FAM108B1	-0.149
APC	2.46554545454545
TLR2	5.073
SUCNR1	0.8296
ZNF233	-0.5332
WFDC1	-0.955125
PSG11	-0.448923076923077
SLC39A1	-1.209
PSAPL1	-0.180666666666667
CDC42EP1	-0.7613
MECR	-0.6098
KIAA0101	-2.31
MACROD2	1.16883333333333
MMP19	1.9035
LOC202459	-0.934875
VNN2	3.4816
ACCN3	-0.187
TIMD4	2.483
RNASE8	-0.309333333333333
CCDC7	0.5028
SULT2B1	-1.997
ME1	-0.564333333333333
MGRN1	0.374363636363636
MRPL30	-0.613090909090909
IVL	-0.702090909090909
CALM1	1.22669230769231
PLEKHA6	-0.193384615384615
B4GALNT2	-0.094
PGDS	5.5257
C8orf33	0.267764705882353
TMEM56	-1.507375
CKM	0.905125
ESR2	0.00876923076923076
ACOT8	0.0818
AGTR2	0.985
LOC155006	0.0952
BC37295_3	0.041
EPM2AIP1	0.11825
PZP	1.4538
RPS9	-0.788125
C18orf51	-0.6696
SIVA1	-0.729923076923077
HEATR2	-0.1805
CD3E	-0.530125
C20orf142	-1.2444
PGLYRP3	0.420666666666667
CCDC139	-0.6784
GPS2	-0.184
NOL14	-1.2586
LRTM2	0.8436
TRIM36	1.2355
TP53RK	-0.243769230769231
FBXL13	0.69375
RUFY2	1.37131578947368
C11orf70	2.64225
HSPB9	-0.3445
GJA5	0.861833333333333
HGF	0.504
EPHB4	-3.0846
SOX18	-0.8644
IFRG15	-0.01
SERPINA10	-4.546
WDR23	-0.1773
REEP2	2.334375
CDK3	-1.8576
HSPA12A	0.2396
ARL8B	0.573538461538462
SATB1	1.814375
PPM1D	-0.684111111111111
VPS45	-0.240625
TP53BP2	1.26363636363636
GJE1	-0.746666666666667
CACNA1G	1.6694
VGLL4	1.06609090909091
GNPTG	0.7758
ROS1	-2.89275
C21orf128	-0.208875
BMP8B	1.0864
SLC5A4	-0.398
SLC6A3	-0.062625
C16orf53	-1.1301
TMEM81	-1.535
APC2	1.92857142857143
SYAP1	-0.5885
C6orf54	-0.27775
ZBED5	0.0276153846153846
PVR	-1.9919
LTA4H	0.254875
CCDC24	0.0756153846153846
MAGEA4	-5.327125
IFIT3	2.70775
MYADM	-0.0335454545454545
C21orf82	2.30866666666667
PDE3B	-0.141
TMPRSS11A	0.013
PGK1	-1.77704761904762
CCL13	2.604
DERL3	-2.273875
MLXIP	-0.4423125
PLOD1	-1.49272727272727
MTFR1	-1.71107692307692
NPDC1	0.649
GPAA1	-1.4895
LTV1	-0.6006
RYR3	3.7714
C7orf46	2.3305
VAMP2	0.9567
RNF135	0.841846153846154
SUPV3L1	-0.7124
FIBP	0.1771
ADAMTS18	2.327875
RNF25	-1.6475
SOS1	-0.289333333333333
PLAU	-0.871363636363636
MATK	-3.1216
EHF	1.153
CTNND2	4.9186
PTEN	0.335578947368421
ZNF189	1.0347
SLC28A3	-0.067
GUCY1A3	3.3084
SETD2	0.749571428571429
ROGDI	-0.4156
TICAM1	-0.243076923076923
RASSF3	-0.676333333333333
PACSIN2	-1.34714285714286
SERPINB5	-2.84433333333333
PRKCDBP	-0.801090909090909
TFDP3	-1.76533333333333
LGR6	2.36236363636364
RFX5	-0.685
OR52J3	0.373
PTPN18	0.874454545454545
ZBTB34	0.0191
KCNF1	-0.8568
SYNE2	-1.00315789473684
SLC22A4	1.5828
NETO2	-0.5948
VCPIP1	0.0504
LDHD	0.6256
ESX1	-3.5858
SQRDL	1.561
GALK1	-0.9184
SERPINA6	-3.60025
HD	-0.5051
ASCL3	-0.322
FBXL6	-1.882
FABP7	3.29881818181818
MAGEC3	-0.323
KLC4	-0.726
CD1D	-0.9301
PRAM1	3.1828
EIF3B	-0.689944444444444
DSCR8	-6.5066
FLVCR1	-2.4254
KIAA0141	0.4936
PROM2	-1.326875
ALOX5	3.40423076923077
GPR162	0.8159
LYRM2	1.11072727272727
RNASE6	1.78909090909091
HES5	5.0882
GJA1	1.6346
MRPS14	-0.2256
HMHB1	-0.1122
TAF7	0.4506
BTNL9	1.07084615384615
SFXN2	-0.749727272727273
VEPH1	-1.754
GK2	0.1845
AMBP	-6.03018181818182
KIAA0953	0.438
XAGE5	0.112875
CCBP2	0.483666666666667
TGM2	-1.42066666666667
ZNF202	-0.497333333333333
ACTL6A	-0.67
SLC23A2	0.316
ARHGEF7	2.0019375
LOC728635	-1.317
CRYM	0.945625
PKD2	1.2195
MANBAL	-0.031125
LIN54	-0.2392
ACTL7B	-0.387
OR4D9	0.205333333333333
KIAA1683	-0.377
ZNF704	0.73925
TCP10	-1.23718181818182
MAGEB18	-1.99966666666667
DEFA4	2.597875
ZNF197	0.157
PTOV1	-0.47
RNF208	-0.396625
CMIP	0.5275
TRDN	0.625
UCHL1	2.9264
APOL6	0.690285714285714
PLK1	-2.5765
NPHP1	1.82775
NDUFA11	0.2558
DAB1	0.000666666666666667
RTN4R	-1.7828
PUSL1	-0.0423333333333333
SYT2	-0.4212
ANXA13	2.50366666666667
RFTN1	1.5412
ATP8B2	-1.0155625
VN1R2	-0.470666666666667
OR52E4	0.174666666666667
NPPB	-2.017375
ZNF148	0.5438
ZNF141	0.294181818181818
IKZF1	-0.178818181818182
PSMC2	0.2604
GGA3	0.62925
LPGAT1	-0.18125
