Hybridization REF	TCGA-06-0182-01A-01R-0282-07
DUSP6	1.885875
TGFB3	1.99773684210526
ELK1	-0.443357142857143
PCDH11Y	-0.0578888888888889
HGD	-2.9242
C17orf58	0.3676
MYO3A	-0.00500000000000001
SERPINE2	-3.51966666666667
AARSD1	-0.7102
C14orf73	-0.4654
ADAM33	0.0198333333333333
ZNF491	0.459666666666667
MAPK6	0.627111111111111
TCN1	0.07825
SLC24A6	-0.442333333333333
UBE2R2	-0.1368
H1FNT	0.3688
TATDN2	-0.72325
LILRB1	1.64116666666667
P2RY5	2.00533333333333
NUCB2	-1.0078
C2orf37	-0.4844
SNX27	-0.412625
MTA3	-1.0677
FOXO4	-0.4277
ID4	4.28288888888889
SOX5	0.708125
PXMP3	2.17709090909091
OR52M1	0.232666666666667
SFT2D3	0.203818181818182
INA	-0.85725
MCOLN1	0.2176
NFIX	0.135692307692308
CLEC14A	3.9485
HIBCH	-0.1165
PLA2G5	4.158
TIMM10	0.348125
MED17	0.704
COL4A4	-0.376
TPP1	-0.018
GJA3	-0.238
TMPRSS5	2.6408
AADACL3	0.445666666666667
DNMBP	-1.4652
ENPP5	0.340125
NQO1	-2.482
ZSCAN2	-0.736363636363636
SEC24C	-1.653625
GTF2A1L	0.422
AXIN2	-0.1988
FAM33A	-0.6139375
C16orf13	-0.2699
SPNS2	0.819
TAF1	-0.8182
AP1G2	-1.262
RBM42	0.4175
HCN2	0.868375
EFHB	3.068
RUSC1	-0.621125
GRIK5	0.449333333333333
USP21	-0.33175
ATAD3C	0.5184
ORMDL2	-0.2984
PRSS7	-2.4168
PSAT1	1.0806
FLJ13195	1.27733333333333
TBC1D1	-0.3455
IFNG	0.215666666666667
OTOS	1.654875
ZNF773	0.589125
EMD	-0.6014
RETN	-0.491
CCL8	4.3845
APH1A	1.2248
COX18	0.6277
GTF2IRD2	0.328333333333333
CCDC82	0.603875
PAFAH2	0.583461538461538
NPEPL1	-0.299615384615385
RP11-114G1.1	-0.3245
TP53INP1	0.1079
ZNF300	2.213
FOXL2	-1.0124
LARP2	-0.216625
LATS1	-0.287833333333333
HTR6	0.08
SPOCK2	1.54425
RNF144B	0.65475
HTATIP2	0.0116999999999999
MGC10334	-0.1822
CENTA2	2.76525
FGF2	0.9488
FXYD7	0.5804
PHYHIPL	2.26145454545455
GPR34	6.2402
DDX6	-0.63825
OR10W1	0.159666666666667
LHFPL1	-0.975333333333333
ZNF313	0.413578947368421
VPS28	0.8978
AP3M1	-0.100769230769231
AKR1CL2	-0.659
TRAF4	1.21963636363636
OR2B11	0.512666666666667
C19orf12	1.617875
AKAP9	-0.57625
C1orf62	0.1715
SLC20A1	-1.619
FAM112A	0.3172
LDB2	1.78136363636364
MRPS23	0.6692
KLK5	0.118272727272727
SPTB	0.237333333333333
EFEMP2	0.155
EFNB2	1.23809090909091
PCM1	-0.292888888888889
NMNAT3	1.23563636363636
TSG101	0.662
C8orf40	0.7455
NOB1	-1.5792
ABHD3	-1.2602
GTF3C4	-1.1038
PIGN	0.002
GALNTL1	-0.6838
AEBP1	-0.2035
OR9Q1	0.552
ANKRD2	0.2925
CCL28	-1.408
TRIM38	-0.633875
TMCC1	-0.4791875
SMG5	-0.777
LRRC7	0.0236666666666667
NCAPD2	-2.077
C6orf153	-0.038
C1orf74	0.4772
OTUD6A	0.389
DCP2	-0.549
TMEM24	-1.3474
RPL18	0.61775
TMEM177	-0.2094
LRRC37A3	0.5058
C1D	0.539125
LDHC	-1.2704
UBE4B	-0.62325
NIT1	0.594272727272727
BTN3A3	1.22272727272727
RASD1	3.8825
COMMD3	0.7578
SHFM1	-0.0934
BIRC8	0.5128
DUT	-0.5174
C12orf51	0.244666666666667
LRRC59	-0.425142857142857
LY6H	1.7244
WDR22	0.4071875
EDEM1	-0.895
ADH1A	0.13
PANX2	-0.0066153846153846
CYP11B1	0.413
CDC73	0.2794
GPR172A	-1.0924
GSTM3	1.81488235294118
KCNA5	0.227727272727273
SERAC1	1.138125
NFATC2	0.327333333333333
ANAPC5	-0.0769230769230769
C15orf24	1.111
NFATC2IP	-0.6921875
TNRC6C	0.150375
MGC102966	-2.23836363636364
FGD5	-0.569428571428571
MED9	0.635
RAB13	0.227375
C15orf49	0.377666666666667
CRYGS	1.03092307692308
C12orf53	-0.00376923076923076
LOC283693	0.291
COX6B2	-0.1056
PHF14	1.0187
FAM3A	-0.331818181818182
RPL13	-0.372928571428571
PRDX2	0.176153846153846
FLJ34047	-0.3552
PRMT3	0.331
KCTD19	-0.8395
TRIM10	0.224222222222222
MGC26597	0.418375
GCNT4	0.2526
GPRASP1	1.1572
CDKN1C	-0.74825
RHBDL2	-1.01938461538462
HSPH1	-0.9046
AQP1	3.221
COL17A1	-3.69414285714286
GFAP	2.871
CDC16	0.1284
KIAA1614	0.349333333333333
C6orf118	3.79525
ZSWIM5	0.2114
FAM83F	-0.5606
LYNX1	0.585809523809524
SYNPR	5.1028
XG	-0.676125
PRSS16	-2.19545454545455
KIF13B	-0.481333333333333
PCDH9	4.1095
HIST1H2AH	-0.343625
RBM18	-0.4514
ZNF626	1.15854545454545
HEXIM2	-0.14
ITFG1	0.552666666666667
TUBG2	-1.07666666666667
SFRS7	-0.06
C9orf14	0.197333333333333
EXTL1	-0.7716
GBP3	2.0855
WDR5	-1.4756
RARG	-0.552125
MYO7A	-0.1667
CECR6	1.2808
C13orf3	-0.938636363636364
SFRS18	-1.00309090909091
ACVR1B	0.411375
PSMD1	-0.755692307692308
C7orf31	1.042375
ILVBL	-1.1494
IFNGR1	2.4196
RNF186	-0.564
NOL9	-0.6536
MAGEL2	1.17
SLC29A2	-0.00133333333333333
NHSL1	0.4558
RBMX	-0.4065
PSORS1C2	0.3695
RAD51L3	0.53925
LCN6	0.7768
ORAI2	-0.778363636363636
BRUNOL6	0.254153846153846
OR4K5	0.156333333333333
CDC123	0.0580909090909091
MSLN	-1.330875
WWTR1	-0.894222222222222
ZNF700	-0.957125
COBL	-0.2136
PPP1R16B	-0.2038
GAS7	-0.579769230769231
MDN1	-1.25618181818182
HAAO	0.276
C9orf68	1.0824
TNFAIP2	-0.278727272727273
FOXN1	0.0683333333333333
hCG_2033311	0.0357142857142857
ATP6V0D2	-0.208692307692308
RPL41	0.3224
SLC38A1	-1.90372727272727
ARHGAP6	-1.339125
ADAD2	-0.0264
PHF20L1	0.231
MCM3AP	-0.255375
ST3GAL3	1.261625
SNX1	0.5385
ELF5	-0.737333333333333
PARP3	-0.594363636363636
RBM8A	-0.540904761904762
LINGO4	0.505
ITGA9	0.0265
ZFR	0.901666666666667
ACSL6	2.99345454545455
FLJ20699	-0.297153846153846
DAOA	0.2365
FABP4	1.2185
KCNB1	0.825833333333333
CANX	1.18653846153846
SLC25A28	-0.649625
ADIPOR2	-0.5033
ECHDC2	1.3007
SMA4	-1.1164
FRZB	3.7779
PABPC1	-2.212125
DMRTB1	0.062
APOBEC3G	0.9364
CATSPER2	-1.10625
CUEDC1	0.095875
STARD9	-1.2927
CLDN8	0.274909090909091
LOC23117	-1.65413793103448
E2F6	0.476125
TMEM126B	0.70825
DPY19L4	0.9342
GIMAP5	2.53775
NDUFA9	0.616
FAM77C	-1.836
CTPS2	-0.35
LOC51035	-0.1366
WDSOF1	-0.4836
EGLN3	1.05018181818182
PITX3	0.798
OR52E8	0.230333333333333
GRM4	-0.123333333333333
KLK1	-1.490125
GPM6B	5.55509090909091
RRAGD	1.115375
PAGE5	-3.1946
UCHL5	-1.083125
ULK3	-0.644875
AIM2	2.89625
PNO1	-0.424375
OR2F2	0.0696666666666667
GNAT2	0.128333333333333
SIX1	-0.8658
ST13	0.418533333333333
ZBTB44	-0.1263
TIMP2	0.00860000000000001
ZMAT4	2.63633333333333
GTF2IRD1	-0.899375
ZNF19	0.31425
ZNF714	-0.354666666666667
RSC1A1	-0.007
C9orf80	0.056
PSMA8	0.117857142857143
TMEM141	-0.6458
COX4I1	0.449777777777778
CTAGE1	-0.423375
DTWD1	0.0633333333333333
HSD11B1	0.6624
KRT6B	-0.611454545454545
ARID4B	0.3972
LHFPL3	6.7578
WWP2	-0.404176470588235
ZNF326	0.214375
RGPD1	-0.837333333333333
CTSH	-0.309125
FASTKD1	-0.6656
PAF1	0.773307692307692
TTC9C	0.8936
IFT57	1.09821428571429
PRSS36	0.241333333333333
IL20RB	-1.74233333333333
ZNF592	-1.086625
DCTD	-0.154769230769231
CFP	1.2374
MFNG	-0.0662727272727273
JMJD2B	-1.15766666666667
ALDH3B1	-0.672363636363636
THSD4	-2.036375
KCNJ5	1.642375
LMNA	-1.669375
TBCD	-1.08909090909091
ZNF250	-0.231625
CASQ2	0.735857142857143
PEG10	-1.79325
PRAME	-4.47052631578947
NP	0.2117
TRIM59	-1.5015
ZNF12	0.799636363636364
XTP3TPA	0.1516
SIGLEC7	0.791384615384615
PANK4	-0.6066
FAM70A	2.077
SNED1	-1.6186
HIP1	0.565230769230769
RAET1E	-0.709375
AMAC1L2	0.046
AHNAK2	-2.06653333333333
TOE1	-0.166875
RECQL4	-2.227
SPRYD3	0.0368
DPAGT1	-0.4654
MAGED2	1.0755
ANKRD55	0.035
TRPS1	0.7141875
DOK7	-1.742
TFPI2	-4.58933333333333
GTF2H3	-0.07825
CYP4F11	-0.415909090909091
LHX2	1.089125
ATG16L1	0.63725
ASB12	0.477
C1orf116	-0.4743
NF2	-1.27669230769231
POM121	-0.450285714285714
PHYHD1	0.619615384615385
TXNDC17	0.09925
DKFZp779O175	0.7568
NUP62	-0.472894736842105
MYO18B	-0.505875
PRAMEF1	-0.2795
TCBA1	0.522363636363636
TMEM168	0.9592
FJX1	1.872
CLCF1	-0.7348
SEPN1	0.264
IGSF2	0.663833333333333
NUDCD1	-0.550875
TFF3	-2.0745
NDFIP1	1.71577777777778
CHCHD4	-1.2402
TNR	0.476666666666667
CUTA	0.3955
USP44	-2.6598
DPP10	0.492
IWS1	-1.04425
PCGF1	-0.0178
SULT1C4	-0.192
NTF5	-2.3404
PTPN13	0.2392
SSTR5	0.106333333333333
SFRP1	0.129083333333333
IDH3B	0.5576
SUOX	-0.29175
TMCO5	0.5604
GOLT1B	0.498833333333333
MIB1	-0.677947368421053
PCDHGB1	0.377
SUSD1	0.6374
ICAM5	-1.762375
PAPOLB	0.5565
URM1	0.432
TMEM106B	1.35375
LRIG2	0.205
SLC27A5	1.1854
CLIC6	-1.07371428571429
ZNF420	1.9955
SCN9A	-1.55761538461538
KIAA1909	0.0763333333333333
ELMOD1	2.797
PRKAG1	0.147
FAM64A	0.0293636363636364
EEF1G	-0.893115384615385
SMAD5	0.0078
INCENP	-1.6754
WASF2	-1.42366666666667
GARS	-0.931214285714286
CDK10	-0.909846153846154
HLX	-0.401625
MDM4	-0.000636363636363639
ZNRF1	-1.14994444444444
HHATL	1.36825
FAM21C	0.436846153846154
HIST2H3C	-0.7216
PFDN2	0.144
ZNF200	0.2358
NDN	-1.4054
HBA2	1.30866666666667
FBLN5	0.804
PUM1	-0.161222222222222
TNNT1	-3.757
C19orf59	0.77675
HNRPH2	-0.07825
RAB7A	-0.428375
PMS2	0.550727272727273
BIRC3	-1.80175
NRSN2	0.4419
OR52K2	0.342375
SPOCK1	-1.619
H2AFY	0.2406
RXRB	-0.3464
ZNF638	-1.34544444444444
ANKRD45	3.843
ACTN4	-0.609111111111111
FXC1	0.6744
EIF2B5	-1.172
VPS33A	0.146
PINK1	0.5995
FAM106A	0.039
SKIP	1.56885
GAPDHS	0.752
MUM1L1	1.3832
PSTPIP1	0.4408
CNTNAP1	-0.0930714285714286
CYP26A1	-3.096
APOL2	0.497615384615385
TACC2	0.364
COX7A2L	-0.0156666666666667
HSD17B1	-0.00461904761904764
ARRB2	0.3776
SLC7A6	-0.986538461538462
HSD17B10	-0.141
RBJ	0.313666666666667
NUP155	-1.3142
MRPL10	0.036
CYCS	-0.03675
CCDC46	0.0925
TECTA	0.163333333333333
GNAL	0.255166666666667
LPO	0.494666666666667
PEBP4	1.305
DDX11	-1.70316666666667
C18orf12	0.34
TAF9B	0.4888
IMP4	-0.2694
RPA4	-1.010875
NDUFS1	-0.358666666666667
UPK1A	-0.227
ARRDC2	-1.1585
C18orf20	0.0203333333333334
AES	0.786333333333333
CD2BP2	-0.724875
C16orf54	-0.169333333333333
UGT2B17	-1.9981
FGFR1	-0.382366666666667
CEACAM6	-3.67085714285714
CHRM5	0.1632
CERK	-0.7877
AP3S2	0.894111111111111
ANKS4B	0.198
CLCNKA	0.2225
ZNF208	-0.4135
HLA-DRB5	3.83633333333333
CARKL	-0.4132
GOT1	-0.8985
CASP6	0.305833333333333
HOXA1	0.191666666666667
RCL1	0.1578
ZNF181	1.401875
RAB40B	-0.378666666666667
MRPL38	0.546545454545455
LRRN2	0.2892
C3orf25	0.249333333333333
OR5D14	0.404666666666667
OR10AG1	0.419
BET1L	-0.025
FRY	2.9186
AK3L1	1.5778
CSF3R	0.6365
POLR3K	-0.395375
ATG2B	-0.4405
EPS8	0.43275
DARS	-0.079
C10orf56	1.69575
DAD1	0.8038
RIOK1	-0.524444444444444
HERC2	-0.3936
HSD11B2	-1.5485
FAM96B	1.0904
MGC13057	0.223363636363636
BSN	1.2016
CAND1	4.37877777777778
HCST	2.235
ACTR10	1.404625
OR8D4	0.314333333333333
NASP	-1.61861538461538
COL9A2	0.628875
LYZL1	-0.378
GPC5	1.8216
TBL3	-0.940125
CENTD2	-0.880846153846154
OR5AP2	0.2918
TLR1	3.3278
LMO6	-0.2002
ZIC2	-0.0723636363636364
CPNE5	2.116
ZMYND15	0.8416
FLJ22374	0.0462
CCDC106	0.4328
PARP16	-0.33
PDIA3	-0.2414
C14orf126	-0.1494
CECR2	0.630333333333333
SFRS1	-0.990736842105263
FIGLA	0.272666666666667
DCP1A	-0.303125
MGC45800	0.0588461538461538
TEKT1	1.76275
C10orf67	0.9915
CLN5	2.28763636363636
NTN2L	0.37
GLE1L	-0.6874
CES2	-0.612076923076923
GNAS	0.22248
DDX53	-0.00966666666666667
TSPAN13	0.751
MRPL52	0.47
SPIRE2	-0.1986
TAS2R39	0.286833333333333
SCUBE3	0.136666666666667
UCRC	1.55592307692308
CDKL3	2.075
KIAA1715	0.169846153846154
ZNF345	1.40166666666667
RTF1	-0.2824
DHRS7	0.7518
RIPK4	-3.857125
EXOSC2	-0.64275
MS4A2	-0.13
FGF17	0.0476
WDR59	-0.2291
EVI2A	0.2968
IL17RC	-0.411125
HS3ST1	3.6658
ITGB1BP2	-0.805333333333333
RBPJ	-0.931875
GIMAP1	2.35633333333333
INE1	-0.527875
ALDH18A1	-0.442
TPI1	-0.596636363636364
GATA6	-2.1964
CABP1	0.6615
ZNF484	1.6662
DAPK3	-0.175
GJB1	-1.7338125
PIN1	0.147090909090909
SLC6A15	-2.2411875
CNO	-0.105
RIN2	1.32418181818182
FRRS1	-0.4535
CYorf15B	-0.818181818181818
DMRT3	-0.260181818181818
ATAD1	-0.9948
OTUD4	-0.282166666666667
ATOH8	-0.6832
ZSCAN16	1.373
ASCC1	0.267
OTUD3	-0.505727272727273
MGC33212	1.145875
YME1L1	-1.4385
RP11-218C14.6	0.2644
PCBP4	-0.5776
TNFRSF10A	-1.2054
CDH10	3.646375
KL	4.9767
SCP2	0.5476
C9orf119	0.079
SON	-0.997533333333333
MAFK	0.107333333333333
SBNO2	-1.01133333333333
SLC6A6	-0.525375
SC4MOL	-0.1414
FAM35B	-0.7303
PPP1R9A	1.6023
PDZRN3	0.9117
CXorf20	0.766
C6orf126	0.4132
AVEN	0.0768
FLJ21075	0.0286666666666667
C14orf132	0.339090909090909
PCK2	-1.7737
GUCY2C	0.533333333333333
BARX2	-0.128666666666667
PEX11G	0.641666666666667
DAO	-0.245625
C10orf49	0.237333333333333
EDNRA	0.82275
PPP2R5A	0.956307692307692
DDX39	-0.20725
SERF1A	1.2662
ASCIZ	0.239461538461539
FNDC8	0.0988
PTMS	0.205727272727273
PHF7	-0.5288
PIP4K2B	-0.374363636363636
HHLA2	0.1655
BDH2	1.64561538461538
APOBEC2	-0.0624
PENK	-0.005375
SMAD9	0.2668
MT3	6.8544
RGL1	1.593
ATG10	-0.732727272727273
DLGAP4	0.876875
APPBP2	-0.461
BACE2	-0.828947368421053
LOC339344	0.56975
ZNF395	-0.647095238095238
HIST1H2BL	-0.9858
ZNF467	0.4671
SLC25A21	-2.4736
PALM2	-0.469888888888889
NSUN5C	-0.799333333333333
IL5	0.178714285714286
CLSTN2	-1.157
ANXA8L2	-2.34533333333333
PTGES	-1.16509090909091
GDAP1L1	2.649125
OPRK1	-0.521
WDR20	0.1705
C12orf4	1.3414
NUP88	0.310545454545455
XRCC6BP1	-1.771875
FCGBP	2.84489473684211
LEMD2	-1.019
NOMO1	-1.16416666666667
C10orf79	0.208909090909091
ZNF79	0.268538461538462
OCRL	-0.0510769230769231
HSPA8	0.497451612903226
DIDO1	-1.06515625
PLA2R1	0.017
COG3	0.391
NGDN	0.8738
CBFA2T2	0.260272727272727
PNOC	4.0146
PRRG1	0.395533333333333
AGGF1	0.399055555555556
DPF2	0.4666
YIPF7	1.212
TRPV5	0.205166666666667
ZNF322B	0.887166666666667
MED12	-0.690625
CARS	-0.3295
ABCC11	-0.4015
C9orf25	0.258
MYH1	0.4415
FRYL	0.0974375
AGTRAP	0.5848
MMP27	0.0136666666666667
ZNF432	1.38209090909091
OR8D1	0.402
OR13D1	0.3534
VWA1	0.9898
STON1	0.838
IL5RA	-0.0055
PERP	-1.93384615384615
C10orf107	1.91975
TNFSF12	2.407
FN1	-1.5449375
MTR	-1.50525
PHLPPL	-0.086625
ZNF425	0.4075
DHFR	-0.8966
PPP1R12A	-0.1535
RSPO2	0.1906
ZNF7	-0.2116
ZNF583	1.2128
TPMT	-0.9895
GPR132	0.617545454545455
OR2T12	-0.2346
SERTAD2	-1.03015384615385
ATP1A1	-0.0149230769230769
FRMPD3	0.5206
ZNF672	-0.8172
PLXNB3	0.200272727272727
EML5	0.025
FAIM3	0.342333333333333
UBQLN2	-0.256
SORCS2	1.4794
PRIM2	-1.39433333333333
ACVR2A	1.33725
YWHAZ	-0.208875
PGM2L1	1.0515
GNAO1	1.53466666666667
RPL10	-0.0630769230769231
RPS6KA6	-0.537666666666667
PFKL	-0.726625
SH3D19	-1.107
AURKB	-1.6185
ZC3H6	1.0632
DISC1	1.17825
FLJ39660	-1.69375
TMEM25	1.22554545454545
OSBPL10	-1.07445454545455
CLTCL1	-0.83975
ALG6	0.0378
CATSPER4	0.317
LRTM1	0.163
RRAD	0.46975
TIPIN	-0.3712
CARD14	-1.4782
RBM9	-1.49025
RASSF4	2.064
SLC25A18	3.7565
C6orf58	0.31325
IGHD	0.555333333333333
PLA2G6	0.837666666666667
TPT1	0.728636363636364
SEC63	-1.25930769230769
CCDC113	0.0740769230769231
TDRD10	0.0527
KIAA1666	-0.6145
TOR1AIP1	0.7618
SYTL4	-0.22625
SPRR2F	-0.458
CEBPD	2.1574
SNTG2	2.9582
C20orf77	-0.0173333333333333
TAS2R49	-0.496333333333333
C6orf173	-1.395875
SVEP1	-0.191384615384615
PXN	-0.773666666666667
VIL2	0.155666666666667
C5orf21	1.019375
DIXDC1	0.2487
GANAB	-0.992375
PDSS1	-0.0582
NGFR	0.429909090909091
ATP8B4	1.8866
BMP8A	1.2575
CCDC132	0.5149375
GNRH1	-1.1112
OR10T2	0.1102
PDGFD	3.53525
OR6W1P	0.292666666666667
HARS	-0.134
KRT77	0.197666666666667
AQP8	0.224666666666667
ITGB1	-1.0065
ZNF254	-0.0298461538461538
PAX1	0.064875
PSMC4	0.0350714285714286
ANKRD22	4.0088
PSMD8	0.9175
HTR1E	0.237
SOX10	-1.15884615384615
OR5B2	0.016
RABGEF1	0.0823333333333333
MAP1LC3B	1.0502
CYB5R4	1.1714
AGXT2L1	2.0766
FLJ41603	0.4725
TRAPPC2	0.98075
FNTB	0.156
FLJ14107	-0.7535
AURKAIP1	-0.236
DSE	1.2208
NFKBIZ	0.619125
OSBPL3	0.564625
LOC130576	-1.066
SLC39A9	0.72175
LOC137886	0.413875
RHCE	-2.019
ATG7	0.802125
FAM82A	1.069625
FBN3	0.342666666666667
MCFD2	-0.8335
CASP14	0.0373333333333333
EPS15	1.34746666666667
SFRS2B	0.6216875
C19orf47	1.446
PLAC9	0.2065
GPR23	-1.60966666666667
BTNL3	0.2825
RGS8	0.331333333333333
GNS	-0.553090909090909
ENO2	-0.30075
CBX1	-0.479615384615385
PEX26	0.018
LRP5	-0.77825
ADAMTSL4	-2.116625
ARR3	-0.0645
MAP1A	-0.1018
CD2	1.5942
NAV2	-0.489142857142857
TMEM69	-0.0974
ATXN7	-1.23525
CHN2	0.681125
ZNF781	2.61875
HAS2	-2.07325
KIAA0241	-0.537444444444444
BIC	2.4728
MOBKL2A	-0.185
CYP2C9	0.616333333333333
CNOT7	0.283105263157895
SFRS10	-0.4084
CST11	0.0754
FLJ37543	1.292
NKAP	-0.8332
RUNX1T1	1.9318
EAF1	0.205071428571429
IL4I1	2.8364
LRRC61	-0.423857142857143
PSIP1	0.238058823529412
SPRR4	0.12
ZFP90	0.699444444444444
AP2B1	0.2555625
SLC30A7	0.608875
C7orf28A	0.827125
S100B	4.8495
BMP2	-0.383909090909091
ESR1	-3.81888235294118
ZFPL1	-0.1496
ARHGAP12	1.2732
LRRC19	0.834375
ZNF767	-0.0265
NACA	-1.47271428571429
OLIG1	2.5856
PRF1	0.397
LST1	2.92925
SPATA9	-0.02025
CNFN	0.750333333333333
CDK4	3.77307692307692
TCF15	-0.128125
PARC	-0.3092
PPM2C	0.337
LOC283345	-0.178333333333333
FAM107B	0.438
DMXL1	-0.4335
RBM3	0.8982
HTR5A	-1.08525
SCFD1	0.055625
EPHB3	1.29554545454545
ROPN1L	0.748875
RAMP3	0.2374
TSPYL5	-2.23264285714286
GAP43	4.548
PAPD4	-0.4296
PDE3A	-1.2054
TNFRSF10C	0.6798
JMJD5	-0.30775
RASGEF1A	-0.316846153846154
C16orf65	0.148571428571429
HIPK3	-0.179
XYLT2	-1.0456
XPOT	1.617875
GAL3ST1	-0.7584
DHCR7	-2.3214
AMIGO3	0.02775
FGFR4	-1.8365
CRAT	-0.0734545454545454
PPP1R14D	0.0746666666666667
TRIM14	-0.292785714285714
TMPRSS11D	0.118
SLC7A11	-0.270444444444444
OR10H2	0.4826
PPM1E	-0.155923076923077
DOCK4	2.07981818181818
FAM127A	0.5519
ENOPH1	1.0014
SLC5A3	-0.868642857142857
ZNF530	0.421833333333333
NTS	-5.0838
FRMD4A	0.644181818181818
BCL11B	-2.690375
PRM1	-0.0052
UQCC	-0.0738461538461539
S100A16	0.079375
PLS3	-0.187
WWOX	-0.394555555555556
CCDC23	0.8266
GTSE1	-1.658375
GP2	0.125
FLJ32549	4.9879
CHIT1	1.1698
KLF9	0.797181818181818
RPS24	-0.177153846153846
MIA	-1.8422
FIGN	-0.3295
PYROXD1	-0.184545454545455
PCSK2	3.29290909090909
MRPL9	-0.0142
RPL24	0.8752
C12orf32	-0.3069
HIST1H2BE	-1.0274
RGS18	3.2636
LFNG	2.263
RAB4B	0.764692307692308
FBXO25	-0.46075
TSPAN31	4.9345
ARL8A	1.45161111111111
C10orf83	0.187461538461538
OR51B6	0.230666666666667
CNKSR2	0.5702
C1orf156	0.2184
IBSP	1.78666666666667
GFRA2	0.534076923076923
ALKBH7	0.995923076923077
NEK10	-0.113
VN1R3	0.182
LOC91948	1.206
CPZ	-1.2594
IHPK3	0.2885
COL8A1	-0.3615
RBPJL	0.484
OR10A4	0.3576
CASP8AP2	-0.641818181818182
MMP12	-0.39
OR8B12	0.377333333333333
CDCA5	-1.920875
LIX1L	0.8322
PEX11B	1.2455
GABRA1	0.351375
HABP2	0.189
REEP1	3.182875
FBXO15	1.1182
CD68	1.027
WFDC9	0.247666666666667
GHDC	-0.1985
SMARCA1	0.0368
SPAST	0.58525
PLXND1	-1.1006875
MLCK	-0.773333333333333
INTS5	-0.371875
BSG	-0.257888888888889
PARP8	1.469125
TEAD4	-1.921875
ZNF498	-0.4246
TMEM89	-0.160375
DTX4	0.218545454545455
TNRC6B	0.330238095238095
ARMC2	0.5526
FGFBP1	-3.119375
TIMM8A	-0.991571428571429
AJAP1	-1.56669230769231
ZNF608	1.4692
SLC25A42	-0.0798
SYP	0.444875
MMP11	-0.052875
USP40	-0.256230769230769
C3orf62	0.2385
MYO1E	-0.522923076923077
LRFN4	-0.7812
XCL1	-0.00262499999999999
GPR155	1.8808
VPS29	0.881090909090909
CARHSP1	-1.1428
ARHGAP20	1.384
GREM2	-0.287888888888889
CCDC102B	3.20166666666667
ZNF577	-0.0375714285714286
HDDC2	0.0375
SHC2	0.972153846153846
NCOA5	0.366875
INPPL1	-1.35433333333333
CHGB	0.633214285714286
IHH	0.133666666666667
DDEF2	-0.970333333333333
DIAPH3	-1.52892592592593
BUB3	-1.207625
GGH	0.675090909090909
VPS35	0.156538461538462
CNN2	-1.21933333333333
ASNA1	0.7284
WDTC1	0.173333333333333
AMAC1	-0.566
HAS3	-0.716625
SLC1A6	-0.54625
ZNF563	0.139
C1S	2.3406
TCF7L1	-0.772909090909091
OR10Z1	0.432333333333333
ME2	-0.0523076923076923
C6orf151	-0.714
KPNA4	-0.0986923076923076
GLO1	0.1137
WDR61	0.822625
CD302	1.85866666666667
SIRT7	-0.847375
C11orf59	0.6914
PKIG	1.1286
PPIL3	0.418
CCDC74B	-0.392818181818182
ZNF528	1.8308
EFNA5	0.399666666666667
FCGRT	1.6974
NOL4	4.69346153846154
CCS	-0.6846
LOC374491	0.195
MFSD7	1.358
ZNF555	1.2312
LIMS3	-1.0484
TSSC4	-0.499125
COL11A2	-0.3365
C1orf119	0.863125
BPNT1	0.5411
CHRNA6	0.356
C1orf173	2.621
PLD2	-0.3624
ORC1L	-2.0978
SASH1	1.196
CDC14B	-0.3996
RLBP1L1	3.5522
LDLRAP1	-1.05961538461538
NAT8B	0.156875
HHEX	-1.95
LGALS7	0.106333333333333
PLCH1	0.297636363636364
OR1M1	0.301333333333333
PRAMEF16	0.1672
HECTD1	-1.378
C14orf39	-0.481
TLN2	-0.276076923076923
HDAC4	-0.978444444444444
SYCP2L	-1.8012
GLRA1	0.126333333333333
RPS6	0.4747
hCG_1757335	3.37
KLHL1	-0.6835
CTNNBIP1	0.342875
SCAND2	-0.366538461538462
HMGN2	0.960642857142857
YAF2	1.69
BRPF1	-1.0884
LIAS	0.4344
CTA-246H3.1	-3.18
SAG	-0.4166
C20orf10	0.3648
HNRNPA2B1	-1.924875
GADD45A	0.141125
MSH4	-0.105333333333333
TMEM70	0.3424
HIST1H2AM	-0.8673
C19orf26	0.347
C1orf50	0.713
GNG3	0.0852
FTO	0.298
CALCB	0.268666666666667
PPP3R1	0.152909090909091
C15orf42	-2.3571
CCNJ	-0.4634
GNAZ	0.628684210526316
PSD	-0.0325
FAM57A	0.1248
STIM2	1.662875
DHX8	-0.4214
MOGAT3	0.151
UBE3B	-0.097625
PLAT	1.28425
C6orf206	0.844333333333333
COPE	-0.270846153846154
EIF3A	-1.438
C1QL2	1.1356
IQCE	-0.2146875
KIAA0182	-1.95194117647059
SLC22A7	-0.00715384615384617
PPFIA2	2.37033333333333
ADAMTS15	0.512
ODZ1	0.666333333333333
THBS4	1.004375
ARHGAP1	-0.3337
B4GALNT3	-0.357125
FCHO1	-1.895
LOC440456	0.4124
HOXD10	2.470125
CXCR3	0.08075
CHI3L2	1.00509090909091
SRPX2	0.9704
ZNF132	1.119875
UBAC2	0.256
RPL32P3	-0.527666666666667
CBWD6	-0.5745
ST6GALNAC4	-0.369333333333333
KIAA0391	0.49425
LOC388969	0.203
KRTAP5-8	0.198375
ZNF786	-0.652
LYVE1	1.781375
GPR144	0.167333333333333
