Hybridization REF	TCGA-02-0446-01A-01R-0282-07
OR51I1	-0.0426666666666667
MAGEH1	3.8304
PRPF40A	-0.476333333333333
SMR3A	0.279
SPINK2	-0.8836
THAP2	1.0591
NPY5R	2.0521
IRF4	-2.20563636363636
SPESP1	-0.78075
OR10S1	0.058
DTD1	0.5164
TUBE1	-0.4666
DDX19A	-0.961666666666667
PDPN	1.44127272727273
TMEM34	0.588
MGAM	0.2208
COL3A1	2.993375
GFM2	-0.383230769230769
OR5A2	0.0213333333333333
PSG9	-0.665333333333333
ARHGEF11	0.011
IVNS1ABP	-0.374142857142857
SIGIRR	-0.8422
DUSP19	0.111181818181818
DNAJC14	-0.0444615384615384
ACSS1	0.0641
IL1RAPL2	0.167666666666667
C4orf30	-0.7178
SEPT4	3.3218
LANCL3	-0.7342
SPAG17	0.868
PRDX3	-0.3666
HNF1A	-1.4867
P4HA2	-2.0141
RFWD3	-0.841666666666667
MOV10	-1.2792
DNAJA5	-0.350166666666667
LOC729440	-0.103
LOC200383	1.00209090909091
SMC2	-0.9546
MIXL1	-0.360125
TMEM9	-0.3646
FAM86A	0.2345
ZNF174	0.506
MYH14	-0.7868
CCR8	-0.0226666666666667
VPS37C	-0.393125
GPATCH1	0.13575
B3GNT8	0.362666666666667
TBX4	-0.0894
CNR2	0.03375
PCDH1	0.1865
C5orf29	2.7694
OCIAD2	1.0096
PLCG2	0.601
KIAA0247	1.10627272727273
HRH3	0.423307692307692
CAPN13	-0.6966
CCR1	0.642153846153846
MGC15523	-0.364608695652174
UVRAG	-0.468125
DNAJA2	-0.10375
ITGA2B	-0.4995
CLDN5	3.8451
PTPRN2	1.56036842105263
ZNF512	0.459875
PSAP	1.55988888888889
CCDC140	0.749
LRRC55	0.0143333333333333
CYP26C1	0.026
C8orf47	0.1818
LYN	0.8974
DUSP6	0.566875
TGFB3	1.68863157894737
ELK1	-0.450928571428571
PCDH11Y	2.45777777777778
HGD	-2.0538
C17orf58	-0.6604
MYO3A	0.0986666666666667
SERPINE2	-1.19322222222222
AARSD1	-0.1986
C14orf73	-0.707
ADAM33	0.015
ZNF491	0.293666666666667
MAPK6	-0.311111111111111
TCN1	-0.575625
SLC24A6	-0.093
UBE2R2	0.7278
H1FNT	0.2414
TATDN2	0.125875
LILRB1	2.202
P2RY5	1.54633333333333
NUCB2	-0.6642
C2orf37	0.1416
SNX27	0.930625
MTA3	-0.5693
FOXO4	-0.3198
ID4	3.74333333333333
SOX5	0.7305
PXMP3	0.691636363636363
OR52M1	-0.131666666666667
SFT2D3	0.407727272727273
INA	1.537375
MCOLN1	0.1572
NFIX	0.947384615384615
CLEC14A	3.684125
HIBCH	0.003125
PLA2G5	2.0828
TIMM10	0.478875
MED17	0.639615384615385
COL4A4	-0.599333333333333
TPP1	1.437875
GJA3	0.00437499999999999
TMPRSS5	2.8766
AADACL3	0.215
DNMBP	-0.7832
ENPP5	0.695125
NQO1	-1.34007142857143
ZSCAN2	-0.481636363636364
SEC24C	-1.3605
GTF2A1L	1.051
AXIN2	-0.2542
FAM33A	-0.0774375
C16orf13	0.0159
SPNS2	0.7796
TAF1	-0.7854
AP1G2	-1.35675
RBM42	0.3265
HCN2	0.790125
EFHB	0.978
RUSC1	-0.3315
GRIK5	0.519666666666667
USP21	0.02925
ATAD3C	0.3906
ORMDL2	0.1291
PRSS7	-2.3334
PSAT1	0.831
FLJ13195	1.13022222222222
TBC1D1	0.3175
IFNG	0.0581666666666667
OTOS	1.553875
ZNF773	0.63925
EMD	-1.3924
RETN	0.6084
CCL8	1.625
APH1A	0.8019
COX18	-0.1791
GTF2IRD2	0.196166666666667
CCDC82	0.508625
PAFAH2	-0.290076923076923
NPEPL1	-0.780384615384615
RP11-114G1.1	-0.2285
TP53INP1	0.2814
ZNF300	2.07325
FOXL2	-0.3482
LARP2	-0.215875
LATS1	-0.1735
HTR6	-0.265333333333333
SPOCK2	1.890125
RNF144B	1.510375
HTATIP2	0.1846
MGC10334	-0.1996
CENTA2	3.167875
FGF2	1.8228
FXYD7	0.4336
PHYHIPL	2.48990909090909
GPR34	5.6258
DDX6	-0.468875
OR10W1	0.0156666666666667
LHFPL1	-0.479
ZNF313	-0.0511578947368421
VPS28	0.8564
AP3M1	-0.163307692307692
AKR1CL2	-0.7294
TRAF4	0.441181818181818
OR2B11	0.193
C19orf12	1.027875
AKAP9	-0.261625
C1orf62	0.3295
SLC20A1	-1.04061538461538
FAM112A	0.0154
LDB2	0.997
MRPS23	-0.4666
KLK5	-0.0339090909090909
SPTB	0.118
EFEMP2	0.6742
EFNB2	1.065
PCM1	0.154722222222222
NMNAT3	1.38136363636364
TSG101	0.577125
C8orf40	0.628625
NOB1	-1.2932
ABHD3	-0.1884
GTF3C4	-0.6162
PIGN	-0.055
GALNTL1	0.1558
AEBP1	0.715
OR9Q1	0.224666666666667
ANKRD2	-0.00280000000000004
CCL28	-3.5544
TRIM38	-0.57275
TMCC1	0.9478125
SMG5	-0.5622
LRRC7	1.214
NCAPD2	-1.950625
C6orf153	0.1182
C1orf74	-0.672
OTUD6A	0.0706666666666667
DCP2	-0.21775
TMEM24	0.0932
RPL18	-0.3575
TMEM177	-0.469
LRRC37A3	0.836
C1D	0.601375
LDHC	-1.1158
UBE4B	-0.594
NIT1	-0.0521818181818182
BTN3A3	1.17436363636364
RASD1	4.3755
COMMD3	-0.0816
SHFM1	0.3854
BIRC8	-0.1382
DUT	-0.3128
C12orf51	0.262666666666667
LRRC59	-0.678714285714286
LY6H	3.0658
WDR22	-0.03625
EDEM1	-0.616470588235294
ADH1A	0.217
PANX2	-0.142692307692308
CYP11B1	0.172
CDC73	-0.7112
GPR172A	-0.7136
GSTM3	0.806647058823529
KCNA5	0.590545454545455
SERAC1	0.784
NFATC2	-0.0173333333333333
ANAPC5	-0.0829230769230769
C15orf24	1.0212
NFATC2IP	-0.771625
TNRC6C	0.159125
MGC102966	-2.42763636363636
FGD5	-0.248142857142857
MED9	0.7502
RAB13	0.134125
C15orf49	-0.0846666666666667
CRYGS	1.24123076923077
C12orf53	1.13346153846154
LOC283693	0.026
COX6B2	-0.231
PHF14	0.3495
FAM3A	-0.355363636363636
RPL13	-0.732571428571429
PRDX2	0.349769230769231
FLJ34047	-0.323
PRMT3	-0.178
KCTD19	-1.0015
TRIM10	0.0132222222222222
MGC26597	-0.081125
GCNT4	0.1076
GPRASP1	3.3402
CDKN1C	1.3184375
RHBDL2	1.21784615384615
HSPH1	-0.1574
AQP1	3.90027272727273
COL17A1	-3.54635714285714
GFAP	3.17136363636364
CDC16	-0.2474
KIAA1614	0.297
C6orf118	3.1685
ZSWIM5	-0.1234
FAM83F	-0.822
LYNX1	0.903333333333333
SYNPR	4.2756
XG	0.9585
PRSS16	-2.33036363636364
KIF13B	0.468277777777778
PCDH9	4.0576
HIST1H2AH	-1.24475
RBM18	-0.4518
ZNF626	0.338454545454546
HEXIM2	-0.033
ITFG1	-0.016
TUBG2	-0.812333333333333
SFRS7	-0.235533333333333
C9orf14	-0.201
EXTL1	1.18
GBP3	2.405
WDR5	-0.9086
RARG	-0.3455
MYO7A	0.5493
CECR6	1.9714
C13orf3	-1.02290909090909
SFRS18	-0.685636363636364
ACVR1B	0.128125
PSMD1	0.244076923076923
C7orf31	0.565
ILVBL	-0.7286
IFNGR1	2.1138
RNF186	-0.1458
NOL9	-0.9866
MAGEL2	2.2846
SLC29A2	-0.387166666666667
NHSL1	0.119
RBMX	-0.42
PSORS1C2	0.1408
RAD51L3	0.2575625
LCN6	0.6446
ORAI2	0.182818181818182
BRUNOL6	0.360307692307692
OR4K5	-0.0103333333333333
CDC123	-0.844090909090909
MSLN	-0.715375
WWTR1	-0.556111111111111
ZNF700	-0.707875
COBL	0.042
PPP1R16B	1.9387
GAS7	0.966538461538461
MDN1	-0.952363636363636
HAAO	-0.09
C9orf68	0.5366
TNFAIP2	0.188636363636364
FOXN1	0.074
hCG_2033311	-0.0871428571428571
ATP6V0D2	0.417769230769231
RPL41	0.0956
SLC38A1	-0.0320909090909091
ARHGAP6	-0.5109375
ADAD2	0.9476
PHF20L1	0.30215
MCM3AP	0.24775
ST3GAL3	0.869375
SNX1	0.7085
ELF5	1.09683333333333
PARP3	0.225181818181818
RBM8A	-0.510904761904762
LINGO4	0.089
ITGA9	0.31425
ZFR	0.630333333333333
ACSL6	2.13290909090909
FLJ20699	0.196
DAOA	0.1965
FABP4	1.72516666666667
KCNB1	1.94466666666667
CANX	1.04276923076923
SLC25A28	-0.191125
ADIPOR2	-0.251
ECHDC2	0.4693
SMA4	-0.3856
FRZB	4.8461
PABPC1	-1.576
DMRTB1	-0.0721
APOBEC3G	0.1756
CATSPER2	-1.0135
CUEDC1	0.640125
STARD9	-0.4402
CLDN8	-0.120090909090909
LOC23117	-0.451758620689655
E2F6	-0.077375
TMEM126B	0.390625
DPY19L4	-0.3654
GIMAP5	2.726125
NDUFA9	-0.147
FAM77C	0.333666666666667
CTPS2	-1.016
LOC51035	0.1179
WDSOF1	-0.3572
EGLN3	-0.0203636363636364
PITX3	0.302875
OR52E8	0.197
GRM4	-0.031
KLK1	-1.755875
GPM6B	5.66609090909091
RRAGD	1.390875
PAGE5	-3.0754
UCHL5	-1.507125
ULK3	-0.817
AIM2	2.343875
PNO1	-0.088
OR2F2	-0.163333333333333
GNAT2	-0.628333333333333
SIX1	-0.3312
ST13	0.762866666666667
ZBTB44	-0.4298
TIMP2	0.8602
ZMAT4	0.0773333333333334
GTF2IRD1	-0.807375
ZNF19	0.272875
ZNF714	-0.486333333333333
RSC1A1	-0.7536
C9orf80	0.0742
PSMA8	0.376625
TMEM141	-0.5028
COX4I1	0.429444444444444
CTAGE1	-0.422125
DTWD1	-0.622833333333333
HSD11B1	2.2556
KRT6B	-0.742090909090909
ARID4B	0.2693
LHFPL3	6.7956
WWP2	0.169705882352941
ZNF326	0.151125
RGPD1	-0.258333333333333
CTSH	1.389
FASTKD1	-0.2199
PAF1	0.511
TTC9C	-0.0342
IFT57	1.14942857142857
PRSS36	-0.185333333333333
IL20RB	-1.43966666666667
ZNF592	-0.23475
DCTD	-0.295076923076923
CFP	1.1232
MFNG	0.212454545454545
JMJD2B	-0.149333333333333
ALDH3B1	-0.264727272727273
THSD4	-1.023
KCNJ5	1.584375
LMNA	-1.40225
TBCD	-0.755636363636364
ZNF250	-0.07025
CASQ2	0.520125
PEG10	-0.8813125
PRAME	-4.81121052631579
NP	-0.4973
TRIM59	-0.374
ZNF12	0.402
XTP3TPA	-0.5686
SIGLEC7	1.47407692307692
PANK4	-0.7786
FAM70A	3.484125
SNED1	-0.8558
HIP1	0.846153846153846
RAET1E	-0.465125
AMAC1L2	-0.247
AHNAK2	-0.9106
TOE1	-0.501625
RECQL4	-1.5586
SPRYD3	0.2406
DPAGT1	-0.0814
MAGED2	0.350214285714286
ANKRD55	1.3376
TRPS1	0.8778125
DOK7	-1.7818
TFPI2	-5.72983333333333
GTF2H3	-0.839125
CYP4F11	0.239272727272727
LHX2	2.746125
ATG16L1	0.117875
ASB12	0.0686666666666667
C1orf116	-0.654
NF2	0.0131538461538462
POM121	-0.134857142857143
PHYHD1	0.981846153846154
TXNDC17	0.070625
DKFZp779O175	0.4066
NUP62	-0.270263157894737
MYO18B	-0.377375
PRAMEF1	-0.36
TCBA1	1.99781818181818
TMEM168	1.1338
FJX1	1.65325
CLCF1	0.1086
SEPN1	0.7547
IGSF2	0.916333333333333
NUDCD1	-0.798
TFF3	-2.291125
NDFIP1	1.52255555555556
CHCHD4	-0.3248
TNR	0.0113333333333333
CUTA	0.4355
USP44	-3.3222
DPP10	1.68825
IWS1	0.071125
PCGF1	0.4396
SULT1C4	-0.251333333333333
NTF5	-1.6294
PTPN13	1.971
SSTR5	-0.092
SFRP1	-2.94633333333333
IDH3B	-0.1738
SUOX	0.050875
TMCO5	0.1314
GOLT1B	0.429833333333333
MIB1	-0.465263157894737
PCDHGB1	0.0703333333333333
SUSD1	1.7762
ICAM5	-0.410875
PAPOLB	0.168833333333333
URM1	0.419285714285714
TMEM106B	1.17125
LRIG2	-1.0626
SLC27A5	0.1868
CLIC6	-0.758
ZNF420	1.33825
SCN9A	0.436461538461539
KIAA1909	-0.0678333333333333
ELMOD1	3.7152
PRKAG1	-0.5628
FAM64A	0.663545454545455
EEF1G	-0.913192307692308
SMAD5	-0.1406
INCENP	-0.8298
WASF2	-1.406
GARS	-0.0799285714285714
CDK10	-0.966538461538461
HLX	-0.4295
MDM4	-1.01609090909091
ZNRF1	-0.588
HHATL	3.33025
FAM21C	0.650384615384615
HIST2H3C	-0.7166
PFDN2	0.0539
ZNF200	-0.4644
NDN	1.7692
HBA2	-0.514555555555556
FBLN5	1.1615
PUM1	-0.575666666666667
TNNT1	-2.95825
C19orf59	0.6025
HNRPH2	0.5655
RAB7A	0.395
PMS2	0.290181818181818
BIRC3	0.266
NRSN2	0.6481
OR52K2	0.050625
SPOCK1	0.899684210526316
H2AFY	0.363
RXRB	-0.643
ZNF638	-0.551777777777778
ANKRD45	2.2878
ACTN4	-0.299777777777778
FXC1	0.0748
EIF2B5	-0.7464
VPS33A	-0.3628
PINK1	0.6184
FAM106A	0.128
SKIP	2.2624
GAPDHS	-0.0196666666666667
MUM1L1	1.458
PSTPIP1	1.0016
CNTNAP1	0.864428571428571
CYP26A1	-2.6942
APOL2	0.544
TACC2	-0.0958
COX7A2L	-0.334888888888889
HSD17B1	-0.151238095238095
ARRB2	0.8748
SLC7A6	-0.249307692307692
HSD17B10	0.0332
RBJ	0.0123333333333333
NUP155	-1.6102
MRPL10	-0.389625
CYCS	0.145875
CCDC46	0.902375
TECTA	0.602
GNAL	0.425
LPO	0.0243333333333333
PEBP4	2.1756
DDX11	-1.59116666666667
C18orf12	0.162666666666667
TAF9B	0.218333333333333
IMP4	-0.0556
RPA4	-0.629125
NDUFS1	-0.468
UPK1A	-0.283625
ARRDC2	0.337625
C18orf20	0.0346666666666667
AES	0.262166666666667
CD2BP2	-0.526375
C16orf54	-0.114
UGT2B17	-1.6731
FGFR1	-0.319333333333333
CEACAM6	-3.72128571428571
CHRM5	0.2068
CERK	-0.2157
AP3S2	0.347
ANKS4B	-0.0742
CLCNKA	-0.00412500000000001
ZNF208	0.086375
HLA-DRB5	4.03466666666667
CARKL	-0.1642
GOT1	-0.201875
CASP6	-0.479416666666667
HOXA1	-0.00333333333333334
RCL1	-0.4378
ZNF181	0.48775
RAB40B	1.08866666666667
MRPL38	-0.0935454545454545
LRRN2	1.6172
C3orf25	0.165333333333333
OR5D14	0.051
OR10AG1	-0.0236666666666667
BET1L	0.149307692307692
FRY	3.4704
AK3L1	-0.4554
CSF3R	0.7265
POLR3K	-0.57575
ATG2B	-0.324625
EPS8	0.2155
DARS	-0.2421
C10orf56	1.589
DAD1	0.4834
RIOK1	-0.583666666666667
HERC2	0.437
HSD11B2	-0.60375
FAM96B	0.8452
MGC13057	0.232
BSN	3.3792
CAND1	-0.297666666666667
HCST	1.7448
ACTR10	0.067
OR8D4	0.125666666666667
NASP	-1.15053846153846
COL9A2	2.054
LYZL1	-0.2605
GPC5	2.6464
TBL3	-0.504875
CENTD2	0.0474615384615385
OR5AP2	0.1282
TLR1	2.7352
LMO6	-0.2534
ZIC2	-1.18290909090909
CPNE5	1.6085
ZMYND15	0.736
FLJ22374	-0.0788
CCDC106	0.2242
PARP16	0.012
PDIA3	-0.0988
C14orf126	-0.1068
CECR2	0.0333333333333333
SFRS1	-0.617263157894737
FIGLA	0.292333333333333
DCP1A	-0.07725
MGC45800	-0.778384615384615
TEKT1	0.43025
C10orf67	0.681666666666667
CLN5	1.70327272727273
NTN2L	-0.0116666666666667
GLE1L	-0.6928
CES2	0.0763846153846154
GNAS	0.32904
DDX53	-0.226333333333333
TSPAN13	0.6396
MRPL52	-0.573076923076923
SPIRE2	-0.2048
TAS2R39	0.100166666666667
SCUBE3	0.0128333333333333
UCRC	1.52346153846154
CDKL3	1.3528
KIAA1715	-0.157
ZNF345	0.835
RTF1	-0.0703
DHRS7	0.4452
RIPK4	-4.2205
EXOSC2	-0.770375
MS4A2	-0.3054
FGF17	-0.1074
WDR59	-0.3204
EVI2A	1.3988
IL17RC	0.038125
HS3ST1	3.9502
ITGB1BP2	-0.91
RBPJ	0.28875
GIMAP1	3.94766666666667
INE1	-0.418875
ALDH18A1	0.2217
TPI1	-0.694545454545455
GATA6	-3.7422
CABP1	2.355125
ZNF484	0.851
DAPK3	0.210666666666667
GJB1	0.39875
PIN1	0.703818181818182
SLC6A15	-1.4886875
CNO	-0.137833333333333
RIN2	1.71681818181818
FRRS1	-0.1745
CYorf15B	0.0455454545454546
DMRT3	1.05845454545455
ATAD1	-0.8948
OTUD4	-0.0818333333333333
ATOH8	0.2732
ZSCAN16	0.876
ASCC1	-0.1084
OTUD3	-0.276818181818182
MGC33212	0.67075
YME1L1	-0.8965
RP11-218C14.6	0.1716
PCBP4	1.559
TNFRSF10A	-1.4142
CDH10	2.558375
KL	0.8296
SCP2	0.381866666666667
C9orf119	0.2846
SON	-0.0268
MAFK	-0.141333333333333
SBNO2	-0.607666666666667
SLC6A6	0.0245625
SC4MOL	-0.0367
FAM35B	-0.9963
PPP1R9A	1.7253
PDZRN3	1.2414
CXorf20	0.695666666666667
C6orf126	-0.4952
AVEN	0.1568
FLJ21075	-0.144666666666667
C14orf132	1.94790909090909
PCK2	-1.6588
GUCY2C	0.254333333333333
BARX2	-0.408833333333333
PEX11G	0.0453333333333333
DAO	-0.106625
C10orf49	0.46
EDNRA	1.407875
PPP2R5A	-0.605230769230769
DDX39	0.02125
SERF1A	0.4634
ASCIZ	0.505384615384615
FNDC8	-0.0842
PTMS	0.599454545454546
PHF7	-0.409
PIP4K2B	0.383090909090909
HHLA2	0.350833333333333
BDH2	1.27561538461538
APOBEC2	-0.2738
PENK	1.304625
SMAD9	0.5306
MT3	6.3108
RGL1	1.6026
ATG10	-0.847
DLGAP4	0.871875
APPBP2	-0.511277777777778
BACE2	-0.927631578947368
LOC339344	0.535125
ZNF395	-0.804428571428571
HIST1H2BL	-1.6132
ZNF467	0.2844
SLC25A21	-2.06
PALM2	0.460333333333333
NSUN5C	-1.323
IL5	0.443714285714286
CLSTN2	0.2468
ANXA8L2	-1.95583333333333
PTGES	-0.0887272727272727
GDAP1L1	2.102625
OPRK1	0.853125
WDR20	-0.1389375
C12orf4	0.8706
NUP88	-0.0573636363636364
XRCC6BP1	-0.517875
FCGBP	4.31584210526316
LEMD2	-0.2578
NOMO1	-0.1595
C10orf79	0.699909090909091
ZNF79	0.433
OCRL	-0.179
HSPA8	0.260741935483871
DIDO1	-0.7
PLA2R1	0.322666666666667
COG3	0.229769230769231
NGDN	-0.6072
CBFA2T2	-0.192181818181818
PNOC	1.8636
PRRG1	0.291
AGGF1	0.221
DPF2	-0.6392
YIPF7	0.408
TRPV5	0.0508333333333333
ZNF322B	0.4085
MED12	-0.373875
CARS	0.286875
ABCC11	-0.050125
C9orf25	0.404666666666667
MYH1	0.241
FRYL	0.2891875
AGTRAP	-0.4498
MMP27	-0.109
ZNF432	-0.262727272727273
OR8D1	0.112666666666667
OR13D1	0.027
VWA1	1.637
STON1	1.263
IL5RA	0.0825
PERP	-2.42576923076923
C10orf107	1.424125
TNFSF12	2.2704
FN1	-0.90709375
MTR	-0.81325
PHLPPL	0.418
ZNF425	0.275833333333333
DHFR	0.52396
PPP1R12A	-0.2348
RSPO2	1.5735
ZNF7	-0.23
ZNF583	1.1286
TPMT	-0.668375
GPR132	0.538636363636364
OR2T12	0.0246
SERTAD2	-0.585153846153846
ATP1A1	0.0689230769230769
FRMPD3	0.312
ZNF672	-0.5052
PLXNB3	1.43845454545455
EML5	-0.1145
FAIM3	-0.122333333333333
UBQLN2	1.2226
SORCS2	1.614
PRIM2	-1.598
ACVR2A	0.42325
YWHAZ	-0.0505
PGM2L1	2.2722
GNAO1	1.68033333333333
RPL10	-0.596846153846154
RPS6KA6	-0.958333333333333
PFKL	-0.491625
SH3D19	1.0427
AURKB	-1.576875
ZC3H6	0.9919
DISC1	0.723125
FLJ39660	-1.43075
TMEM25	1.48981818181818
OSBPL10	-1.08327272727273
CLTCL1	-0.75625
ALG6	0.6468
CATSPER4	0.0603333333333333
LRTM1	0.016
RRAD	1.035375
TIPIN	-0.5846
CARD14	-1.0489
RBM9	-0.75475
RASSF4	2.69783333333333
SLC25A18	3.545875
C6orf58	0.17425
IGHD	0.543666666666667
PLA2G6	0.122333333333333
TPT1	0.236272727272727
SEC63	0.275
CCDC113	0.398076923076923
TDRD10	-0.1401
KIAA1666	-0.2816
TOR1AIP1	0.354866666666667
SYTL4	0.83775
SPRR2F	-0.557
CEBPD	3.0476
SNTG2	-0.1432
C20orf77	-0.577066666666667
TAS2R49	-0.341333333333333
C6orf173	-0.850375
SVEP1	-0.0254615384615385
PXN	-0.389833333333333
VIL2	0.161
C5orf21	1.1986875
DIXDC1	0.7217
GANAB	-0.736625
PDSS1	-0.8432
NGFR	1.22872727272727
ATP8B4	2.637
BMP8A	0.395
CCDC132	0.183375
GNRH1	-1.4256
OR10T2	-0.0712
PDGFD	0.753
OR6W1P	0.096
HARS	0.331125
KRT77	0.0946666666666667
AQP8	-0.072
ITGB1	-0.636357142857143
ZNF254	-0.285153846153846
PAX1	-0.05275
PSMC4	0.265214285714286
ANKRD22	2.9686
PSMD8	0.46325
HTR1E	0.53425
SOX10	1.17938461538462
OR5B2	0.159333333333333
RABGEF1	-0.153444444444444
MAP1LC3B	1.412
CYB5R4	1.0482
AGXT2L1	4.5288
FLJ41603	1.181125
TRAPPC2	0.94575
FNTB	0.490692307692308
FLJ14107	-0.519125
AURKAIP1	0.4604
DSE	1.9308
NFKBIZ	-1.3165
OSBPL3	-0.933125
LOC130576	-1.8552
SLC39A9	-0.16725
LOC137886	0.5253125
RHCE	-1.69633333333333
ATG7	0.122125
FAM82A	0.564
FBN3	0.367
MCFD2	-0.73775
CASP14	0.00966666666666667
EPS15	0.732066666666667
SFRS2B	1.025875
C19orf47	0.521666666666667
PLAC9	-0.093
GPR23	2.66333333333333
BTNL3	0.038
RGS8	0.263666666666667
GNS	0.0168181818181818
ENO2	0.118375
CBX1	0.0469230769230769
PEX26	-0.00666666666666666
LRP5	-0.361125
ADAMTSL4	-1.337
ARR3	-0.277125
MAP1A	1.657
CD2	0.885
NAV2	0.291809523809524
TMEM69	-0.3102
ATXN7	-0.73925
CHN2	1.07425
ZNF781	1.33375
HAS2	-0.695875
KIAA0241	-0.895777777777778
BIC	1.397
MOBKL2A	0.118333333333333
CYP2C9	0.176666666666667
CNOT7	0.261315789473684
SFRS10	-0.0802
CST11	0.305
FLJ37543	0.507
NKAP	-0.737
RUNX1T1	2.7622
EAF1	0.136928571428571
IL4I1	2.5696
LRRC61	0.164428571428571
PSIP1	-0.145
SPRR4	0.107
ZFP90	1.438
AP2B1	0.7663125
SLC30A7	0.313625
C7orf28A	0.829
S100B	5.398625
BMP2	0.497727272727273
ESR1	-3.51388235294118
ZFPL1	0.0376
ARHGAP12	0.2838
LRRC19	0.095
ZNF767	-0.2755
NACA	-0.162214285714286
OLIG1	3.8818
PRF1	0.6882
LST1	2.86275
SPATA9	0.507125
CNFN	-0.183666666666667
CDK4	0.195615384615385
TCF15	-1.09575
PARC	0.158
PPM2C	1.6426
LOC283345	0.168333333333333
FAM107B	0.6112
DMXL1	-0.187
RBM3	0.1059
HTR5A	0.74025
SCFD1	-0.68875
EPHB3	0.603272727272727
ROPN1L	0.33725
RAMP3	0.0282
TSPYL5	0.644642857142857
GAP43	4.911
PAPD4	-0.6261
PDE3A	-0.9434
TNFRSF10C	1.0388
JMJD5	-0.27325
RASGEF1A	1.85415384615385
C16orf65	0.05625
HIPK3	-0.101625
XYLT2	-1.247
XPOT	-0.31225
GAL3ST1	2.5676
DHCR7	-0.8646
AMIGO3	0.32025
FGFR4	-1.906125
CRAT	0.435090909090909
PPP1R14D	-0.105333333333333
TRIM14	0.549857142857143
TMPRSS11D	-0.125333333333333
SLC7A11	0.0113333333333334
OR10H2	0.2418
PPM1E	0.504153846153846
DOCK4	1.85327272727273
FAM127A	1.5588
ENOPH1	0.4682
SLC5A3	-0.575142857142857
ZNF530	0.00516666666666667
NTS	-5.5424
FRMD4A	0.829545454545455
BCL11B	-2.7105
PRM1	-0.1758
UQCC	-0.631538461538461
S100A16	0.48
PLS3	-0.41
WWOX	-0.0189999999999999
CCDC23	0.3248
GTSE1	-0.5555
GP2	-0.0633333333333333
FLJ32549	0.2165
CHIT1	0.335
KLF9	0.922909090909091
RPS24	-0.708230769230769
MIA	-0.5356
FIGN	0.743833333333333
PYROXD1	-0.228909090909091
PCSK2	2.80790909090909
MRPL9	-0.289
RPL24	-0.1554
C12orf32	-0.3926
HIST1H2BE	-1.6918
RGS18	3.8802
LFNG	1.23527272727273
RAB4B	0.980769230769231
FBXO25	0.060375
TSPAN31	0.817875
ARL8A	1.67861111111111
C10orf83	0.604692307692308
OR51B6	0.125
CNKSR2	1.094
C1orf156	0.2798
IBSP	3.38666666666667
GFRA2	0.967923076923077
ALKBH7	0.498
NEK10	-0.153
VN1R3	0.108375
LOC91948	0.391666666666667
CPZ	-2.1588
IHPK3	2.2145
COL8A1	0.00466666666666667
RBPJL	0.217666666666667
OR10A4	0.1408
CASP8AP2	-0.414727272727273
MMP12	-0.2475
OR8B12	0.06
CDCA5	-1.1835
LIX1L	-0.3574
PEX11B	0.645
GABRA1	2.707375
HABP2	0.157333333333333
REEP1	3.157375
FBXO15	1.7474
CD68	1.8794
WFDC9	0.16
GHDC	0.694875
SMARCA1	0.4382
SPAST	0.2805
PLXND1	-0.0575
MLCK	-1.011
INTS5	-0.36275
BSG	-0.144166666666667
PARP8	1.05875
TEAD4	-1.078875
ZNF498	-0.3253
TMEM89	-0.15775
DTX4	0.428
TNRC6B	0.798142857142857
ARMC2	0.4249
FGFBP1	-3.227625
TIMM8A	-1.10228571428571
AJAP1	-1.33176923076923
ZNF608	2.268
SLC25A42	-0.0744
SYP	1.244125
MMP11	0.197375
USP40	0.432692307692308
C3orf62	0.40425
MYO1E	-0.893692307692308
LRFN4	-0.5276
XCL1	0.01775
GPR155	3.2726
VPS29	0.483545454545454
CARHSP1	-1.941
ARHGAP20	1.071
GREM2	0.109277777777778
CCDC102B	2.816
ZNF577	0.0207142857142857
HDDC2	0.2868
SHC2	1.74161538461538
NCOA5	0.258
INPPL1	-0.776333333333333
CHGB	2.62642857142857
IHH	0.00566666666666666
DDEF2	-0.473866666666667
DIAPH3	-1.33922222222222
BUB3	-1.2378125
GGH	0.125727272727273
VPS35	0.526769230769231
CNN2	-0.721
ASNA1	0.4176
WDTC1	0.0413333333333333
AMAC1	0.466666666666667
HAS3	-0.605875
SLC1A6	-0.0905
ZNF563	0.144666666666667
C1S	4.0646
TCF7L1	0.374181818181818
OR10Z1	0.100333333333333
ME2	0.657
C6orf151	-1.1934
KPNA4	-0.0136923076923077
GLO1	-0.5314
WDR61	0.2835
CD302	1.55633333333333
SIRT7	-0.905375
C11orf59	0.5374
PKIG	0.654
PPIL3	0.2624
CCDC74B	0.611
ZNF528	1.019
EFNA5	0.04
FCGRT	2.6034
NOL4	4.59730769230769
CCS	-0.8216
LOC374491	0.1148
MFSD7	2.1695
ZNF555	0.3874
LIMS3	-0.3544
TSSC4	0.06175
COL11A2	1.1135
C1orf119	0.66075
BPNT1	-1.227
CHRNA6	0.0866666666666667
C1orf173	2.05592307692308
PLD2	-0.1392
ORC1L	-2.513
SASH1	1.971
CDC14B	0.4587
RLBP1L1	1.43683333333333
LDLRAP1	-0.892538461538462
NAT8B	-0.025875
HHEX	-1.826
LGALS7	-0.130666666666667
PLCH1	0.174272727272727
OR1M1	0.207333333333333
