Hybridization REF	TCGA-76-6280-01A-21R-1847-07
ARHGEF11	-0.46425
IVNS1ABP	-0.147904761904762
SIGIRR	-1.9214
DUSP19	0.168818181818182
DNAJC14	-0.406384615384615
ACSS1	-0.0064
IL1RAPL2	0.843666666666667
C4orf30	-1.0884
SEPT4	2.0536
LANCL3	0.108
SPAG17	0.068
PRDX3	-0.9574
HNF1A	-1.5316
P4HA2	-1.0489
RFWD3	-1.25255555555556
MOV10	-1.7768
DNAJA5	-0.274111111111111
LOC729440	0.0012
LOC200383	0.4704
SMC2	-1.212
MIXL1	-0.955375
TMEM9	0.0454
FAM86A	1.0365
ZNF174	-0.145384615384615
MYH14	-0.8094
CCR8	-0.51025
VPS37C	-0.104125
GPATCH1	0.636125
B3GNT8	1.26433333333333
TBX4	-0.941
CNR2	0.376375
PCDH1	1.871
C5orf29	4.328
OCIAD2	0.2712
PLCG2	0.2504
KIAA0247	1.74945454545455
HRH3	-0.0871818181818182
CAPN13	-2.3274
CCR1	-0.224384615384615
MGC15523	-0.841913043478261
UVRAG	-0.469
DNAJA2	0.34675
ITGA2B	-0.98125
CLDN5	5.0538
PTPRN2	1.18131578947368
ZNF512	-0.22375
PSAP	1.08416666666667
CCDC140	-2.08533333333333
LRRC55	1.63616666666667
CYP26C1	1.85333333333333
C8orf47	-0.8552
LYN	0.4628
DUSP6	1.345875
TGFB3	3.10305263157895
ELK1	-0.5495
PCDH11Y	-0.480875
HGD	-2.107
C17orf58	0.5204
MYO3A	1.407
SERPINE2	-0.938888888888889
AARSD1	-0.4237
C14orf73	-2.3362
ADAM33	0.253666666666667
ZNF491	0.53
MAPK6	0.0893333333333333
TCN1	-1.986875
SLC24A6	0.394333333333333
UBE2R2	0.6136
H1FNT	0.6022
TATDN2	0.250375
LILRB1	2.57183333333333
P2RY5	0.861
NUCB2	-0.3184
C2orf37	0.3232
SNX27	0.77375
MTA3	-0.5022
FOXO4	-0.6482
ID4	3.52755555555556
SOX5	0.86625
PXMP3	0.865636363636364
OR52M1	0.158666666666667
SFT2D3	0.102454545454545
INA	-4.076375
MCOLN1	1.0362
NFIX	2.07276923076923
CLEC14A	5.82
HIBCH	-0.099625
PLA2G5	4.4444
TIMM10	-0.650625
MED17	0.430307692307692
COL4A4	-2.72366666666667
TPP1	1.579625
GJA3	2.26171428571429
TMPRSS5	2.179
AADACL3	0.433
DNMBP	0.4326
ENPP5	1.609125
NQO1	-2.35328571428571
ZSCAN2	-1.26627272727273
SEC24C	-2.172375
GTF2A1L	-0.2915
AXIN2	-0.0336666666666667
FAM33A	0.169125
C16orf13	-0.329
SPNS2	1.161
TAF1	-0.0126
AP1G2	-2.372875
RBM42	-0.00612500000000001
HCN2	-0.2765
EFHB	1.764625
RUSC1	-0.878625
GRIK5	2.11
USP21	-0.642625
ATAD3C	-0.3898
ORMDL2	-0.35
PRSS7	-4.6122
PSAT1	-0.6298
FLJ13195	1.25711111111111
TBC1D1	-0.062875
IFNG	0.721
OTOS	0.62775
ZNF773	0.86775
EMD	-0.747
RETN	0.7426
CCL8	4.3045
APH1A	0.7551
COX18	-0.0962
GTF2IRD2	0.521833333333333
CCDC82	0.3871875
PAFAH2	0.266583333333333
NPEPL1	-1.05376923076923
RP11-114G1.1	0.6905
TP53INP1	-0.0559000000000001
ZNF300	-3.089125
FOXL2	-0.7008
LARP2	0.2295625
LATS1	0.273833333333333
HTR6	0.39
SPOCK2	3.568125
RNF144B	2.03525
HTATIP2	-0.7295
MGC10334	-0.233933333333333
CENTA2	2.6305
FGF2	1.2532
FXYD7	0.7394
PHYHIPL	2.08381818181818
GPR34	7.32
DDX6	0.2515
OR10W1	-0.183666666666667
LHFPL1	-0.748666666666667
ZNF313	0.240263157894737
VPS28	0.3476
AP3M1	-0.572
AKR1CL2	-2.0852
TRAF4	0.169909090909091
OR2B11	0.601333333333333
C19orf12	1.377875
AKAP9	-0.440375
C1orf62	-0.2932
SLC20A1	-0.283923076923077
FAM112A	0.2835
LDB2	2.79936363636364
MRPS23	-0.3534
KLK5	-0.5611
SPTB	-1.08836363636364
EFEMP2	0.9774
EFNB2	2.15863636363636
PCM1	0.257166666666667
NMNAT3	2.978
TSG101	0.6345
C8orf40	0.09875
NOB1	-1.5068
ABHD3	-0.1812
GTF3C4	-0.6265
PIGN	0.990875
GALNTL1	-1.1946
AEBP1	0.3354
OR9Q1	-0.149
ANKRD2	-0.7899
CCL28	-4.1504
TRIM38	0.35425
TMCC1	0.65825
SMG5	-0.823
LRRC7	0.104
NCAPD2	-2.229375
C6orf153	-0.4746
C1orf74	-0.7066
OTUD6A	1.09266666666667
DCP2	-0.585
TMEM24	-0.5216
RPL18	-0.19375
TMEM177	-1.0332
LRRC37A3	1.8688
C1D	-0.24125
LDHC	-2.5508
UBE4B	-0.329875
NIT1	-0.290181818181818
BTN3A3	0.994090909090909
RASD1	3.8404
COMMD3	-0.6998
SHFM1	0.0546
BIRC8	-0.8985
DUT	-0.9628
C12orf51	0.632666666666667
LRRC59	-0.671714285714286
LY6H	2.2938
WDR22	0.472
EDEM1	-0.847294117647059
ADH1A	-0.452333333333333
PANX2	-0.469384615384615
CYP11B1	-0.507166666666667
CDC73	0.0074
GPR172A	-0.624
GSTM3	1.31217647058824
KCNA5	-1.0577
SERAC1	1.348125
NFATC2	-0.155333333333333
ANAPC5	-1.17807692307692
C15orf24	0.9276
NFATC2IP	-0.687125
TNRC6C	0.46325
MGC102966	-3.82636363636364
FGD5	0.629
MED9	0.6996
RAB13	0.830625
C15orf49	0.540333333333333
CRYGS	1.56815384615385
C12orf53	1.25746153846154
LOC283693	-0.572
COX6B2	0.2575
PHF14	0.7798
FAM3A	-0.435727272727273
RPL13	-0.958714285714286
PRDX2	0.0143076923076923
FLJ34047	-2.5012
PRMT3	1.116
KCTD19	-1.721
TRIM10	-1.491125
MGC26597	-0.47775
GCNT4	0.4656
GPRASP1	2.3906
CDKN1C	-1.4335
RHBDL2	1.04261538461538
HSPH1	0.7126
AQP1	0.903090909090909
COL17A1	-3.78357142857143
GFAP	4.51690909090909
CDC16	-0.5864
KIAA1614	0.189
C6orf118	4.058125
ZSWIM5	0.3652
FAM83F	-2.775
LYNX1	1.6162380952381
SYNPR	1.2375
XG	-1.97575
PRSS16	-4.2865
KIF13B	1.63383333333333
PCDH9	5.7887
HIST1H2AH	-1.63775
RBM18	0.0456
ZNF626	0.939727272727273
HEXIM2	0.129875
ITFG1	0.846666666666667
TUBG2	-0.826333333333333
SFRS7	-0.6318
C9orf14	0.295
EXTL1	0.3236
GBP3	0.999125
WDR5	-1.122
RARG	-1.328375
MYO7A	0.0909
CECR6	0.656
C13orf3	-0.966272727272727
SFRS18	-1.40172727272727
ACVR1B	0.79575
PSMD1	-0.149692307692308
C7orf31	1.18525
ILVBL	-0.8666
IFNGR1	1.7198
RNF186	-0.9888
NOL9	-0.0976
MAGEL2	0.5966
SLC29A2	-1.54683333333333
NHSL1	0.4384
RBMX	-1.1145
PSORS1C2	0.5496
RAD51L3	0.51025
LCN6	1.0676
ORAI2	-0.00227272727272726
BRUNOL6	0.678461538461538
OR4K5	0.380333333333333
CDC123	-1.05727272727273
MSLN	-2.68975
WWTR1	0.609888888888889
ZNF700	-0.873125
COBL	1.2218
PPP1R16B	-0.3149
GAS7	1.97353846153846
MDN1	-1.38827272727273
HAAO	-0.816
C9orf68	0.9242
TNFAIP2	-0.186363636363636
FOXN1	-0.590333333333333
hCG_2033311	-0.423
ATP6V0D2	0.120230769230769
RPL41	1.0195
SLC38A1	-0.332909090909091
ARHGAP6	-1.008875
ADAD2	0.7916
PHF20L1	0.3356
MCM3AP	-0.406625
ST3GAL3	0.9725
SNX1	-0.04975
ELF5	-1.1648
PARP3	0.268363636363636
RBM8A	-0.36252380952381
LINGO4	-0.491333333333333
ITGA9	-1.223875
ZFR	0.643333333333333
ACSL6	2.10218181818182
FLJ20699	-0.508692307692308
DAOA	-1.01133333333333
FABP4	2.39
KCNB1	0.456333333333333
CANX	1.63061538461539
SLC25A28	-0.880875
ADIPOR2	-0.097
ECHDC2	0.8581
SMA4	-0.6658
FRZB	3.5708
PABPC1	-1.625
DMRTB1	-0.9344
APOBEC3G	-0.3692
CATSPER2	-1.898875
CUEDC1	1.01225
STARD9	-0.3145
CLDN8	-0.266571428571429
LOC23117	-1.5858275862069
E2F6	0.145958333333333
TMEM126B	0.165875
DPY19L4	0.9722
GIMAP5	3.55525
NDUFA9	-0.37925
FAM77C	-5.41166666666667
CTPS2	-0.4194
LOC51035	-0.1256
WDSOF1	-1.0058
EGLN3	1.551
PITX3	0.015625
OR52E8	0.329333333333333
GRM4	0.0196666666666667
KLK1	-3.73375
GPM6B	6.12645454545454
RRAGD	1.934
PAGE5	-3.536
UCHL5	-1.971
ULK3	-1.048
AIM2	0.09525
PNO1	-0.5685
OR2F2	-0.0876666666666667
GNAT2	-0.293666666666667
SIX1	-0.0108
ST13	-0.202933333333333
ZBTB44	-0.5
TIMP2	0.7192
ZMAT4	2.646
GTF2IRD1	-0.938375
ZNF19	0.70275
ZNF714	-0.203
RSC1A1	-0.6278
C9orf80	-0.2422
PSMA8	0.354714285714286
TMEM141	-0.5424
COX4I1	-0.0373888888888889
CTAGE1	-0.40775
DTWD1	-0.549833333333333
HSD11B1	1.0824
KRT6B	-2.571
ARID4B	0.6598
LHFPL3	8.5062
WWP2	-0.1473125
ZNF326	0.46525
RGPD1	-1.074
CTSH	-0.844375
FASTKD1	-1.1773
PAF1	0.625230769230769
TTC9C	-0.3922
IFT57	1.14771428571429
PRSS36	0.115666666666667
IL20RB	-1.75366666666667
ZNF592	-0.035
DCTD	0.0539166666666667
CFP	0.6066
MFNG	-0.622363636363636
JMJD2B	-0.00916666666666666
ALDH3B1	-0.677727272727273
THSD4	-1.44225
KCNJ5	2.211375
LMNA	-0.724
TBCD	-0.731636363636364
ZNF250	0.281125
CASQ2	-0.605
PEG10	-0.2725625
PRAME	-5.39173684210526
NP	0.6217
TRIM59	-1.212875
ZNF12	0.528545454545455
XTP3TPA	-0.8888
SIGLEC7	0.884846153846154
PANK4	-0.6474
FAM70A	2.435375
SNED1	-1.1062
HIP1	1.20876923076923
RAET1E	-1.72375
AMAC1L2	-1.415
AHNAK2	0.495866666666667
TOE1	-1.360375
RECQL4	-2.6332
SPRYD3	0.4564
DPAGT1	-0.3296
MAGED2	-0.101071428571429
ANKRD55	-1.1856
TRPS1	1.6208125
DOK7	-1.861
TFPI2	-5.61483333333333
GTF2H3	-0.073125
CYP4F11	0.120363636363636
LHX2	2.572625
ATG16L1	0.0555
ASB12	0.221333333333333
C1orf116	-1.197
NF2	-0.308846153846154
POM121	-0.0565714285714285
PHYHD1	1.09238461538462
TXNDC17	0.113
DKFZp779O175	1.0518
NUP62	-0.166157894736842
MYO18B	-1.85514285714286
PRAMEF1	1.551
TCBA1	0.0575
TMEM168	0.9678
FJX1	2.849375
CLCF1	1.6142
SEPN1	1.027
IGSF2	0.4498
NUDCD1	-0.61925
TFF3	-3.75125
NDFIP1	1.75522222222222
CHCHD4	-0.55
TNR	0.714666666666667
CUTA	0.110875
USP44	-5.0762
DPP10	-0.0352
IWS1	-0.424
PCGF1	-0.3698
SULT1C4	0.522666666666667
NTF5	-1.5302
PTPN13	1.163
SSTR5	-0.335333333333333
SFRP1	-6.24633333333333
IDH3B	-0.0927
SUOX	0.512125
TMCO5	-0.2615
GOLT1B	0.0981666666666667
MIB1	0.0846842105263158
PCDHGB1	0.265666666666667
SUSD1	0.744
ICAM5	-1.545625
PAPOLB	1.9584
URM1	0.231285714285714
TMEM106B	0.611875
LRIG2	-0.395
SLC27A5	0.4484
CLIC6	-0.664142857142857
ZNF420	2.11975
SCN9A	-0.351153846153846
KIAA1909	-1.79083333333333
ELMOD1	5.5168
PRKAG1	-0.6516
FAM64A	-0.0464545454545455
EEF1G	-1.02296153846154
SMAD5	0.6354
INCENP	-0.5758
WASF2	-0.940333333333333
GARS	-0.820357142857143
CDK10	-1.02384615384615
HLX	-0.569625
MDM4	-0.223909090909091
ZNRF1	-0.937
HHATL	0.598125
FAM21C	0.0961538461538461
HIST2H3C	0.3388
PFDN2	0.0578
ZNF200	-0.1268
NDN	1.8514
HBA2	0.400555555555555
FBLN5	1.2251
PUM1	0.282722222222222
TNNT1	-3.894125
C19orf59	-0.046375
HNRPH2	0.904375
RAB7A	0.264625
PMS2	0.973272727272727
BIRC3	0.34475
NRSN2	0.5044
OR52K2	-0.33525
SPOCK1	-2.24210526315789
H2AFY	-0.1942
RXRB	-0.9164
ZNF638	-0.408333333333333
ANKRD45	3.3918
ACTN4	0.430777777777778
FXC1	0.451
EIF2B5	-0.6538
VPS33A	-0.0228
PINK1	1.0482
FAM106A	-0.596666666666667
SKIP	0.348388888888889
GAPDHS	0.177
MUM1L1	-1.0044
PSTPIP1	1.02
CNTNAP1	0.472071428571429
CYP26A1	-1.5868
APOL2	-0.655230769230769
TACC2	-0.1115
COX7A2L	-0.493444444444445
HSD17B1	-0.324857142857143
ARRB2	0.3564
SLC7A6	-0.485076923076923
HSD17B10	-0.6046
RBJ	1.03
NUP155	-1.8924
MRPL10	-0.647125
CYCS	-0.3958125
CCDC46	2.068375
TECTA	1.684
GNAL	-1.62283333333333
LPO	0.307666666666667
PEBP4	2.3844
DDX11	-3.42366666666667
C18orf12	0.663666666666667
TAF9B	0.422466666666667
IMP4	-0.2262
RPA4	-0.325375
NDUFS1	-0.2935
UPK1A	-1.34575
ARRDC2	0.549
C18orf20	-0.794666666666667
AES	0.851777777777778
CD2BP2	-0.268125
C16orf54	0.188
UGT2B17	-3.83922222222222
FGFR1	-0.113766666666667
CEACAM6	-5.88533333333333
CHRM5	0.2052
CERK	-0.2889
AP3S2	0.665611111111111
ANKS4B	-1.035
CLCNKA	-0.68325
ZNF208	0.158125
HLA-DRB5	4.861
CARKL	1.0746
GOT1	-1.003375
CASP6	-0.652666666666667
HOXA1	0.032
RCL1	-0.9214
ZNF181	1.56775
RAB40B	0.280333333333333
MRPL38	-0.0989090909090909
LRRN2	1.9078
C3orf25	0.841333333333333
OR5D14	0.875333333333333
OR10AG1	-0.672
BET1L	0.0175384615384616
FRY	3.6274
AK3L1	0.7908
CSF3R	0.624375
POLR3K	-1.245625
ATG2B	0.06875
EPS8	0.767
DARS	-0.0195
C10orf56	1.47825
DAD1	0.695266666666667
RIOK1	-0.346111111111111
HERC2	-0.0262
HSD11B2	-1.15375
FAM96B	0.1032
MGC13057	-0.439363636363636
BSN	1.6814
CAND1	-0.210333333333333
HCST	2.2258
ACTR10	0.941125
OR8D4	0.126666666666667
NASP	-1.63876923076923
COL9A2	1.833625
LYZL1	-0.786
GPC5	1.8078
TBL3	-1.40975
CENTD2	-0.456923076923077
OR5AP2	0.5536
TLR1	1.9262
LMO6	-1.3696
ZIC2	-1.09472727272727
CPNE5	2.3038
ZMYND15	2.8166
FLJ22374	1.1864
CCDC106	0.7492
PARP16	-1.134
PDIA3	0.53
C14orf126	-0.20275
CECR2	-0.319666666666667
SFRS1	-1.37373684210526
FIGLA	1.592
DCP1A	-0.15675
MGC45800	-2.32530769230769
TEKT1	1.799875
C10orf67	1.056
CLN5	2.25454545454545
NTN2L	0.660666666666667
GLE1L	-0.1
CES2	0.541230769230769
GNAS	2.57568
DDX53	-1.19833333333333
TSPAN13	0.2628
MRPL52	-0.521923076923077
SPIRE2	-0.6044
TAS2R39	0.669166666666667
SCUBE3	-0.756166666666667
UCRC	0.226846153846154
CDKL3	1.4604
KIAA1715	0.29
ZNF345	1.26983333333333
RTF1	0.0738
DHRS7	0.684
RIPK4	-4.292375
EXOSC2	-1.020375
MS4A2	-2.1186
FGF17	-1.1854
WDR59	-0.3039
EVI2A	-0.7906
IL17RC	-0.0475
HS3ST1	2.8718
ITGB1BP2	-2.714
RBPJ	-0.677125
GIMAP1	3.42333333333333
INE1	-1.27325
ALDH18A1	-0.3143
TPI1	-0.297090909090909
GATA6	-3.3268
CABP1	-0.186625
ZNF484	1.411
DAPK3	0.818
GJB1	-1.937
PIN1	0.431909090909091
SLC6A15	-4.366
CNO	0.104666666666667
RIN2	1.12290909090909
FRRS1	-1.146
CYorf15B	-1.48527272727273
DMRT3	-2.03271428571429
ATAD1	-0.6553
OTUD4	0.334958333333333
ATOH8	-1.1922
ZSCAN16	-0.00420000000000001
ASCC1	-0.3222
OTUD3	0.692545454545455
MGC33212	-0.007
YME1L1	-0.6373
RP11-218C14.6	-0.9824
PCBP4	0.7372
TNFRSF10A	-0.4108
CDH10	0.676625
KL	1.0814
SCP2	1.22326666666667
C9orf119	0.2975
SON	-0.0928
MAFK	0.379333333333333
SBNO2	-1.12
SLC6A6	-0.507125
SC4MOL	0.3538
FAM35B	-0.3397
PPP1R9A	1.6766
PDZRN3	1.675
CXorf20	0.3285
C6orf126	-0.4182
AVEN	-0.3456
FLJ21075	-1.91866666666667
C14orf132	3.03736363636364
PCK2	-2.4136
GUCY2C	1.5345
BARX2	-0.923666666666667
PEX11G	1.186
DAO	-1.5085
C10orf49	0.157833333333333
EDNRA	2.895625
PPP2R5A	0.379846153846154
DDX39	-0.667625
SERF1A	1.2302
ASCIZ	0.344384615384615
FNDC8	-0.883
PTMS	0.0568181818181818
PHF7	-0.1658
PIP4K2B	0.425590909090909
HHLA2	0.07675
BDH2	1.68383333333333
APOBEC2	-0.9736
PENK	1.739875
SMAD9	0.5528
MT3	5.958
RGL1	1.2935
ATG10	-0.667636363636364
DLGAP4	1.637375
APPBP2	0.0691111111111111
BACE2	-0.345736842105263
LOC339344	-0.184125
ZNF395	0.494333333333333
HIST1H2BL	-2.3378
ZNF467	-0.5042
SLC25A21	-3.9202
PALM2	-0.805
NSUN5C	-1.393
IL5	0.329785714285714
CLSTN2	-2.2588
ANXA8L2	-3.84766666666667
PTGES	-0.531909090909091
GDAP1L1	-0.069625
OPRK1	-1.17042857142857
WDR20	0.9568125
C12orf4	0.6319
NUP88	-0.938727272727273
XRCC6BP1	-1.464625
FCGBP	4.95231578947368
LEMD2	0.1758
NOMO1	-0.1755
C10orf79	1.96618181818182
ZNF79	0.665923076923077
OCRL	0.109538461538462
HSPA8	-0.234387096774194
DIDO1	-0.25446875
PLA2R1	1.85275
COG3	-0.163307692307692
NGDN	0.1796
CBFA2T2	0.122
PNOC	-1.9018
PRRG1	1.3352
AGGF1	0.492722222222222
DPF2	0.84
YIPF7	3.387
TRPV5	1.464
ZNF322B	1.34033333333333
MED12	-0.881
CARS	0.48975
ABCC11	0.036
C9orf25	1.302
MYH1	0.170666666666667
FRYL	1.403
AGTRAP	-0.2122
MMP27	1.196
ZNF432	0.0242727272727273
OR8D1	-0.203
OR13D1	-0.8228
VWA1	2.649
STON1	-1.0882
IL5RA	0.387833333333333
PERP	-2.11453846153846
C10orf107	-1.844125
TNFSF12	2.7974
FN1	-0.68634375
MTR	-0.737875
PHLPPL	-0.650125
ZNF425	0.860666666666667
DHFR	-1.87844
PPP1R12A	0.6301
RSPO2	0.9378
ZNF7	-0.5892
ZNF583	1.0182
TPMT	-0.936625
GPR132	1.20609090909091
OR2T12	-1.1978
SERTAD2	-0.306461538461538
ATP1A1	0.742230769230769
FRMPD3	0.3992
ZNF672	-0.757
PLXNB3	1.41127272727273
EML5	0.5085
FAIM3	-1.325
UBQLN2	0.2654
SORCS2	3.5926
PRIM2	-1.80533333333333
ACVR2A	0.590375
YWHAZ	0.0199375
PGM2L1	3.2585
GNAO1	2.13388888888889
RPL10	-0.625923076923077
RPS6KA6	-3.158
PFKL	-1.082875
SH3D19	-0.181
AURKB	-2.81625
ZC3H6	1.219
DISC1	1.41325
FLJ39660	-1.846
TMEM25	1.89127272727273
OSBPL10	0.432454545454545
CLTCL1	-1.82075
ALG6	-0.2176
CATSPER4	-0.0873333333333334
LRTM1	-0.0566666666666666
RRAD	1.36225
TIPIN	-1.0338
CARD14	-3.0476
RBM9	-1.252125
RASSF4	2.09716666666667
SLC25A18	4.47875
C6orf58	-1.531
IGHD	1.21233333333333
PLA2G6	-0.648666666666667
TPT1	-0.0543636363636364
SEC63	1.04592307692308
CCDC113	0.917153846153846
TDRD10	-0.160888888888889
KIAA1666	-1.2801
TOR1AIP1	0.9332
SYTL4	-0.11975
SPRR2F	-2.24566666666667
CEBPD	3.5688
SNTG2	1.1256
C20orf77	0.513266666666667
TAS2R49	0.648666666666667
C6orf173	-1.633875
SVEP1	-1.43341666666667
PXN	-0.51
VIL2	0.907466666666667
C5orf21	2.171375
DIXDC1	0.33
GANAB	-0.56575
PDSS1	-1.639
NGFR	0.124
ATP8B4	2.2314
BMP8A	0.5455
CCDC132	0.7091875
GNRH1	-2.553
OR10T2	0.9112
PDGFD	4.294625
OR6W1P	0.344333333333333
HARS	-0.208
KRT77	-0.806666666666667
AQP8	0.491666666666667
ITGB1	-0.174571428571429
ZNF254	0.316
PAX1	0.143875
PSMC4	-0.241
ANKRD22	3.7016
PSMD8	0.306125
HTR1E	-1.77425
SOX10	-3.28238461538462
OR5B2	-0.28
RABGEF1	-0.295666666666667
MAP1LC3B	1.1964
CYB5R4	0.707
AGXT2L1	-2.4908
FLJ41603	1.673375
TRAPPC2	0.743
FNTB	1.13061538461538
FLJ14107	-1.221625
AURKAIP1	-0.4774
DSE	1.9696
NFKBIZ	-1.306875
OSBPL3	0.824
LOC130576	-3.7366
SLC39A9	0.687625
LOC137886	1.18225
RHCE	-3.293
ATG7	0.330125
FAM82A	-0.022875
FBN3	0.226
MCFD2	-0.4315
CASP14	0.426666666666667
EPS15	1.249
SFRS2B	0.9118125
C19orf47	0.216666666666667
PLAC9	0.265
GPR23	-2.678
BTNL3	-1.18857142857143
RGS8	2.48033333333333
GNS	1.18290909090909
ENO2	0.59175
CBX1	0.0818461538461538
PEX26	-0.184333333333333
LRP5	-1.157
ADAMTSL4	-1.825375
ARR3	-0.1275
MAP1A	1.2044
CD2	0.7946
NAV2	0.929476190476191
TMEM69	-0.933
ATXN7	-2.055625
CHN2	-1.01125
ZNF781	0.777375
HAS2	-2.697125
KIAA0241	-0.253222222222222
BIC	1.0146
MOBKL2A	0.760833333333333
CYP2C9	0.6025
CNOT7	0.204736842105263
SFRS10	-0.8914
CST11	-1.8135
FLJ37543	3.524
NKAP	-0.335
RUNX1T1	2.2048
EAF1	1.19035714285714
IL4I1	1.7034
LRRC61	-2.08471428571429
PSIP1	-0.106588235294118
SPRR4	1.30466666666667
ZFP90	1.13266666666667
AP2B1	1.0083125
SLC30A7	0.69925
C7orf28A	0.349625
S100B	4.325625
BMP2	-0.652909090909091
ESR1	-4.33729411764706
ZFPL1	-0.356
ARHGAP12	0.3264
LRRC19	0.165571428571429
ZNF767	-0.950875
NACA	-0.379357142857143
OLIG1	3.7951
PRF1	3.7054
LST1	2.994
SPATA9	-0.15925
CNFN	-0.139
CDK4	-0.782384615384615
TCF15	-2.279375
PARC	0.5254
PPM2C	1.698
LOC283345	-0.193333333333333
FAM107B	-0.9534
DMXL1	0.5934
RBM3	0.1232
HTR5A	-2.30875
SCFD1	-0.09475
EPHB3	1.21672727272727
ROPN1L	-0.213
RAMP3	-2.8928
TSPYL5	-0.605571428571429
GAP43	4.746
PAPD4	-0.1638
PDE3A	-1.5876
TNFRSF10C	3.4176
JMJD5	-0.149375
RASGEF1A	-0.380461538461538
C16orf65	0.680375
HIPK3	0.017875
XYLT2	-0.136
XPOT	-0.71275
GAL3ST1	-1.0288
DHCR7	-0.2452
AMIGO3	0.539125
FGFR4	-2.948875
CRAT	1.01209090909091
PPP1R14D	-0.513333333333333
TRIM14	0.292928571428571
TMPRSS11D	1.141
SLC7A11	0.358444444444445
OR10H2	0.6708
PPM1E	-0.0677692307692308
DOCK4	1.82981818181818
FAM127A	0.6255
ENOPH1	1.427
SLC5A3	0.430571428571429
ZNF530	-0.2335
NTS	-7.094
FRMD4A	-0.0917272727272728
BCL11B	-5.402
PRM1	-0.2486
UQCC	0.0513846153846154
S100A16	1.824875
PLS3	0.8288
WWOX	-0.260777777777778
CCDC23	0.5214
GTSE1	-2.3
GP2	-0.317666666666667
FLJ32549	0.1658
CHIT1	0.6404
KLF9	1.89518181818182
RPS24	-1.05384615384615
MIA	-1.624
FIGN	0.0205
PYROXD1	-0.151181818181818
PCSK2	-1.73936363636364
MRPL9	-0.727
RPL24	-1.1824
C12orf32	-0.7368
HIST1H2BE	-2.364
RGS18	4.9162
LFNG	2.84954545454545
RAB4B	0.471076923076923
FBXO25	0.022875
TSPAN31	1.249125
ARL8A	2.46872222222222
C10orf83	0.162615384615385
OR51B6	0.733
CNKSR2	1.2146
C1orf156	-0.211
IBSP	4.47666666666667
GFRA2	0.375307692307692
ALKBH7	0.949461538461538
NEK10	0.5034
VN1R3	-0.0696666666666667
LOC91948	null
CPZ	-3.4306
IHPK3	1.14925
COL8A1	1.83266666666667
RBPJL	-0.84
OR10A4	0.00219999999999999
CASP8AP2	-0.364454545454545
MMP12	-2.715125
OR8B12	0.915
CDCA5	-2.32425
LIX1L	-0.2784
PEX11B	0.6348
GABRA1	0.518375
HABP2	1.79233333333333
REEP1	1.235
FBXO15	0.8672
CD68	0.6722
WFDC9	-0.0296666666666667
GHDC	0.461
SMARCA1	0.7694
SPAST	0.604375
PLXND1	0.2445
MLCK	-1.191
INTS5	-0.386875
BSG	-0.0349444444444444
PARP8	0.44525
TEAD4	-2.312375
ZNF498	0.0327
TMEM89	-0.835
DTX4	0.832727272727273
TNRC6B	0.746904761904762
ARMC2	0.4657
FGFBP1	-4.719875
TIMM8A	-1.17757142857143
AJAP1	-1.58369230769231
ZNF608	1.4452
SLC25A42	-0.0688
SYP	0.56725
MMP11	0.32925
USP40	0.400769230769231
C3orf62	0.1705
MYO1E	0.242615384615385
LRFN4	-0.4844
XCL1	-0.530875
GPR155	2.6617
VPS29	0.0886363636363636
CARHSP1	-0.6774
ARHGAP20	2.87925
GREM2	-2.2968
CCDC102B	6.24683333333333
ZNF577	0.919285714285714
HDDC2	0.3712
SHC2	1.87976923076923
NCOA5	0.433625
INPPL1	-0.448
CHGB	0.609428571428571
IHH	0.015
DDEF2	1.05193333333333
DIAPH3	-1.787
BUB3	-1.6190625
GGH	-0.456272727272727
VPS35	0.160076923076923
CNN2	-1.0252
ASNA1	0.0354
WDTC1	-0.0586666666666666
AMAC1	2.825
HAS3	1.147625
SLC1A6	-2.306
ZNF563	-0.655333333333333
C1S	2.3358
TCF7L1	-0.302181818181818
OR10Z1	-0.205666666666667
ME2	0.0796923076923077
C6orf151	-1.4153
KPNA4	0.68525
GLO1	-0.2099
WDR61	-0.368625
CD302	1.008
SIRT7	-0.856125
C11orf59	0.391
PKIG	1.3666
PPIL3	-0.1246
CCDC74B	0.237272727272727
ZNF528	1.1896
EFNA5	0.54
FCGRT	2.0422
NOL4	4.97684615384615
CCS	-0.5372
LOC374491	-0.5684
MFSD7	3.4385
ZNF555	0.9446
LIMS3	-0.5178
TSSC4	-0.403625
COL11A2	0.681
C1orf119	1.742375
BPNT1	-0.5813
CHRNA6	1.91366666666667
C1orf173	4.94525
PLD2	0.075
ORC1L	-3.3546
SASH1	1.69972727272727
CDC14B	0.7695
RLBP1L1	0.6645
LDLRAP1	-0.882230769230769
NAT8B	-0.623375
HHEX	-2.72
LGALS7	0.3955
PLCH1	0.611
OR1M1	1.51133333333333
PRAMEF16	-1.24875
HECTD1	-0.461333333333333
C14orf39	0.0495
TLN2	0.664538461538462
HDAC4	-0.569722222222222
SYCP2L	-1.668
GLRA1	-0.464333333333333
RPS6	-1.1608
hCG_1757335	0.347
KLHL1	-1.235
CTNNBIP1	0.413125
SCAND2	-0.305230769230769
HMGN2	-0.742785714285714
YAF2	0.877
BRPF1	-0.874
LIAS	-0.5668
CTA-246H3.1	-3.6408
SAG	-1.158
C20orf10	0.7982
