Hybridization REF	TCGA-02-0317-01A-01R-0282-07
ZNF691	0.2598
TACC3	-1.919
DNAJC5G	0.2142
LOC4951	0.7346
MS4A4A	-2.51366666666667
LOC152485	-0.0796666666666667
PPP1R2P1	0.4674
PPP2R5B	0.6034
RPGRIP1L	0.0889
SPOP	0.130538461538462
PTPRF	0.0216249999999999
MGC42090	0.454
SUSD3	-1.6226
THOC4	-0.6244
MAML1	-0.0496923076923077
FXR2	-1.00325
TYK2	-0.6565
MUC6	0.500625
DNAJB7	-1.452
PIP4K2A	-1.87468421052632
MEX3A	0.164375
RRP1	-0.495181818181818
TFAP4	-0.353
CXorf41	1.469
MTMR4	-0.946
CTLA4	0.234666666666667
SNX9	-1.6108
CIB3	0.01725
NECAP1	0.519181818181818
PLA2G2D	0.407076923076923
GLMN	-1.446
DCLRE1A	-0.9172
PDX1	null
SAMD11	-0.999
MRPL55	1.18161538461538
TLR7	-0.0183636363636364
TBC1D21	0.2485
SMAD1	2.05623076923077
ACTRT2	0.516
RIOK2	-0.2848
PDLIM4	2.3798
SLC22A15	-1.235125
ABHD13	-0.204
STX18	-0.316846153846154
CCPG1	-0.637833333333333
DCBLD1	-0.64575
SLC2A6	1.5315
NOLA3	0.8652
TRDMT1	-0.740578947368421
IL17F	0.674
ATP1A4	-0.954875
OR52W1	0.189666666666667
CFL1	-1.05816666666667
IL4	-0.429166666666667
RBP2	0.183125
CPSF6	-0.992727272727273
TTC8	0.06775
MUCL1	-1.59333333333333
EYA3	-0.39525
KRT38	0.134666666666667
GNE	0.2498
ZNF501	1.48666666666667
SLC35A2	-0.0423
CEP110	-0.922846153846154
MYF6	0.235333333333333
MGST2	-0.388375
TRPV4	-0.673875
NEK8	-0.383625
NOX5	-1.33866666666667
NCKAP1L	-1.584875
EMP3	-0.399
BPY2C	null
C1orf38	-0.741272727272727
ELOVL2	0.000727272727272728
CBX7	0.969533333333333
OSBPL1A	0.676125
ZNF589	-0.3415
ESCO1	-0.42025
TRA2A	1.0535
C3orf26	-0.9994
PHF2	0.964266666666667
PID1	3.074
RFC1	-0.1116
MTAP	-1.40719047619048
ADORA3	2.79625
LOC389458	0.5236
TRNT1	-0.4641
CRIPAK	0.139
RAI2	-0.015375
ANKRD44	-2.07183333333333
GZMB	0.7826
NFE2L1	-0.6046
STIP1	-2.182875
RASL11B	-0.684666666666667
NT5DC2	-2.34775
LRP2	0.219875
MTDH	-0.943
ARSG	0.0808333333333333
HSP90AB1	-1.22073333333333
CT45-6	-3.8635
ZNF483	0.136
LMBR1L	0.7082
S100A2	-2.02857142857143
C2	-1.12425
C2orf27	-1.00227272727273
EIF4EBP1	-0.578
GCKR	-0.956375
PPP1R9B	0.3797
FER	-1.1226
SNRK	0.10475
OR5M10	0.706
UTP6	-0.4636
CAPZA3	0.792
FBP1	-2.85154545454545
TERT	-0.112666666666667
CCL1	-0.3
FUCA1	-0.8316
ALS2CR8	-0.264333333333333
KCMF1	-0.426875
SRCRB4D	0.288
OXCT2	-0.632285714285714
IL17RA	-0.097875
MPP5	0.3529
SPA17	0.3534
FLJ10986	1.4705
GALNT14	-2.4666
CXorf27	-0.1867
NPLOC4	-0.990833333333333
RAB34	1.482
KRTAP3-3	0.362333333333333
ARSD	0.003625
CPLX2	-0.353642857142857
PJA1	1.199
WHDC1L1	0.212666666666667
RB1	-0.304230769230769
MTMR15	0.152
PHLDA2	-1.49623076923077
GUCY2F	-0.703333333333333
MPV17	0.211
SLC35D1	-0.845333333333333
LYSMD3	-1.03407692307692
COL16A1	2.0026
ERLIN1	-1.433125
JMJD4	-0.9144
HIST1H2BK	-0.8115
TP53I11	-0.370875
ST3GAL4	-0.943714285714286
PF4V1	1.85225
ALG8	-0.6704
REG1A	0.5324
MINA	-1.59066666666667
CYB5R3	0.0617333333333334
HHLA1	-0.5698
MYST4	-0.347933333333333
VASN	-0.159
UCHL5IP	-0.723833333333333
TFAP2A	-2.114
MGC9913	3.02733333333333
C9orf97	0.115666666666667
LOC90379	-1.5988
PHF15	-0.570055555555556
ZNF169	-0.0781666666666667
KRT7	-2.57635714285714
GLIPR1L2	0.7776
LOC116236	-0.6362
IQCF3	0.3302
RDH14	-0.554
HNRPK	0.0906666666666666
RABEPK	0.267125
ISX	-1.535
CBARA1	-0.5732
RAD51AP1	-3.21
MLL5	0.622272727272727
CXorf48	-4.1955
SGCD	-2.461
PHTF1	0.3613
CA3	4.8938
CMTM5	3.429
STX10	-0.610909090909091
JMJD2D	-1.1396
P4HA1	-0.71
GAB3	1.331375
DHRS4	-0.532
COL4A1	2.0731052631579
C20orf20	-1.1368
OSBPL2	-0.1531
PTTG2	-1.6092
KIAA1688	0.3632
STS	-2.16381818181818
SHROOM4	0.7225
KBTBD5	0.439
ALDH1A3	-2.9435
BTNL2	0.29325
TGIF1	0.0926666666666667
ZFAND5	0.314545454545455
ICA1	-0.579727272727273
NAV3	-2.8015
FLJ12331	-1.004
EPS8L2	-1.4725
MNT	0.397875
ENTPD1	0.581411764705882
OR51E2	0.2204
STK11	0.0121
MX1	0.968090909090909
TTTY9A	0.4
CX62	-1.145
LOXL4	-0.9821
EXOSC4	-0.5538
PURB	0.140611111111111
SETD1A	-1.167
RELB	0.1982
LAMB2	2.198875
HNF1B	0.09
PNLIPRP3	-2.29133333333333
C14orf139	-0.7896
UMOD	0.4866
GRIN3B	0.2552
GPR25	0.527666666666667
ZNF512B	-0.6282
ATP6V0A1	0.384545454545455
SRA1	0.450466666666667
ZNF615	0.406333333333333
ZNF768	-1.0426
ZNF469	0.8536
DYNC2LI1	-0.0695555555555555
DNAH3	0.977
LOC387911	0.5698
LOC554234	-0.3074
ARRDC5	1.0608
TMEM59L	3.03475
MARCH4	-1.416
CNOT8	-0.23975
KIRREL3	0.183
ADAM17	1.6401
MYOG	0.7861
CPNE1	-0.95325
AK5	-0.6117
LOC204010	-0.4842
NDRG4	4.2266
LOC130074	-0.406166666666667
PIAS4	0.175
NCOA2	-0.794833333333333
TEGT	0.130307692307692
USP5	-1.963
ANKRD21	-1.966
KIAA0692	-0.0375
HAPLN3	-0.3558
LZIC	-0.1412
NRXN3	0.413833333333333
CDKN2C	0.802875
KIAA0226	0.6694375
CYB5D1	-0.4498
WDR68	-0.687571428571429
ABCB6	1.22853846153846
MRPS25	0.2728
ZMAT2	-0.1608
KRT25	0.498333333333333
RPL11	-0.9292
GRAP	0.161777777777778
LOC198437	1.14157142857143
RORC	-1.03245454545455
RAP2C	-1.00688888888889
MXD1	-0.322761904761905
AZI2	-0.159125
NUAK2	0.0552
AHSG	-4.8625
MANSC1	-1.2238
IMP3	0.228625
C2orf3	-0.501363636363636
VSTM3	0.251333333333333
PCTP	-0.4058
SIRT1	-0.9638
MANBA	0.2784
CD164	-1.6383
GFRA1	-2.95615384615385
PRM2	0.277
ZKSCAN3	0.176666666666667
PLEKHG1	2.2062
TPRKB	-0.7982
UBFD1	-0.507066666666667
CDKL5	-0.569125
HIST1H2BD	-0.396375
INPP4A	-0.227
BMX	-1.089
PTPRU	-0.9245
LOC554202	-0.620375
HOXC8	-1.91636363636364
IL12B	0.391
ADPGK	-0.7952
ZNF418	1.279
SIAE	0.198363636363636
CWC15	0
RP13-401N8.2	1.111
KLHL11	-0.0248
DEDD2	-0.0408181818181818
PSMB3	-0.4462
DDX25	2.0116
ZBTB3	0.19175
GFRAL	0.700333333333333
RPS25	-0.342125
FAM57B	1.010625
TESK2	-0.902375
DNM1L	-0.8519
ZNF207	-0.00612500000000001
CLEC11A	0.858181818181818
TOLLIP	0.716090909090909
TMEM61	-0.572875
DLK1	-3.3805
PLVAP	1.0475
NOD2	-0.49475
SCMH1	-0.4708
FLJ40235	0.2305
HTR2A	-0.213125
ARMC5	0.178666666666667
FUT7	0.202666666666667
PRELP	1.15969230769231
ALKBH6	-0.491125
GYG1	-0.243
POLR3GL	0.7876
COL8A2	0.78325
OR10A5	0.658909090909091
C1orf187	1.2674
TXLNB	2.314
C16orf68	-0.195125
R3HDM1	-0.2578
C16orf75	-2.5974
BAALC	3.5799
TNP1	0.7736
GAPDH	-0.4328
COX7C	0.618
ERRFI1	-1.5022
PGAM2	2.1445
FAM108B1	-1.8304
APC	1.21472727272727
TLR2	1.0488
SUCNR1	-1.16066666666667
ZNF233	0.6022
WFDC1	-1.1015
PSG11	-0.293307692307692
SLC39A1	0.2726
PSAPL1	-0.105666666666667
CDC42EP1	0.1944
MECR	-0.0314
KIAA0101	-1.86084615384615
MACROD2	-0.958666666666667
MMP19	0.7491875
LOC202459	-1.172375
VNN2	0.5202
ACCN3	-0.0646666666666667
TIMD4	1.03666666666667
RNASE8	0.296333333333333
CCDC7	0.49
SULT2B1	-0.2985
ME1	-2.806
MGRN1	0.285090909090909
MRPL30	-0.827363636363636
IVL	0.2604
CALM1	1.60338461538462
PLEKHA6	-0.548384615384615
B4GALNT2	-0.078
PGDS	1.4796
C8orf33	0.224764705882353
TMEM56	-1.183
CKM	-0.419
ESR2	0.706181818181818
ACOT8	0.2656
AGTR2	0.3355
LOC155006	0.737
BC37295_3	0.409666666666667
EPM2AIP1	0.0118749999999999
PZP	0.5712
RPS9	0.155
C18orf51	1.6978
SIVA1	0.908615384615385
HEATR2	0.0895
CD3E	0.1243125
C20orf142	-0.936
PGLYRP3	0.557666666666667
CCDC139	-0.8354
GPS2	-0.542375
NOL14	-0.7918
LRTM2	0.2804
TRIM36	-0.8302
TP53RK	-0.550076923076923
FBXL13	0.305875
RUFY2	-0.165736842105263
C11orf70	-0.2245
HSPB9	1.151
GJA5	0.543333333333333
HGF	-1.842625
EPHB4	-1.0506
SOX18	0.8476
IFRG15	-1.14533333333333
SERPINA10	-2.5352
WDR23	-1.3381
REEP2	2.074875
CDK3	-0.7678
HSPA12A	-0.00859999999999998
ARL8B	-0.182384615384615
SATB1	0.4915
PPM1D	-1.91666666666667
VPS45	-0.00899999999999994
TP53BP2	1.37027272727273
GJE1	-0.130333333333333
CACNA1G	1.1
VGLL4	1.35527272727273
GNPTG	1.3472
ROS1	-1.2826
C21orf128	-0.0226666666666667
BMP8B	0.3356
SLC5A4	0.189
SLC6A3	0.3044
C16orf53	-0.1932
TMEM81	-0.3315
APC2	2.64907142857143
SYAP1	-0.6821
C6orf54	0.099
ZBED5	-0.269307692307692
PVR	-0.6355
LTA4H	-0.762
CCDC24	0.019
MAGEA4	-3.1705
IFIT3	0.467625
MYADM	0.369090909090909
C21orf82	0.339333333333333
PDE3B	-0.6706
TMPRSS11A	null
PGK1	-0.109095238095238
CCL13	0.398285714285714
DERL3	-0.76825
MLXIP	-0.462125
PLOD1	-0.591545454545454
MTFR1	-1.70830769230769
NPDC1	1.44475
GPAA1	-1.193375
LTV1	-1.3698
RYR3	6.4314
C7orf46	3.0015
VAMP2	0.8545
RNF135	0.00730769230769229
SUPV3L1	-0.9032
FIBP	0.0414
ADAMTS18	0.586625
RNF25	0.247875
SOS1	0.125333333333333
PLAU	-1.39781818181818
MATK	-2.1642
EHF	-0.200666666666667
CTNND2	3.9311
PTEN	-1.31752631578947
ZNF189	0.1307
SLC28A3	-0.107333333333333
GUCY1A3	1.3554
SETD2	0.049047619047619
ROGDI	-0.3814
TICAM1	0.438846153846154
RASSF3	0.358333333333333
PACSIN2	-0.0798571428571428
SERPINB5	-1.28253333333333
PRKCDBP	-0.627727272727273
TFDP3	-1.75966666666667
LGR6	5.233
RFX5	-1.057875
OR52J3	0.601666666666667
PTPN18	-0.344090909090909
ZBTB34	-0.006
KCNF1	2.6214
SYNE2	-1.125
SLC22A4	-1.4178
NETO2	-0.5447
VCPIP1	-0.9696
LDHD	-0.3168
ESX1	-1.1018
SQRDL	-0.9778
GALK1	0.0304
SERPINA6	-1.3185
HD	0.273
ASCL3	0.367666666666667
FBXL6	-1.23
FABP7	5.58418181818182
MAGEC3	0.046
KLC4	-0.0972
CD1D	-2.3951
PRAM1	0.8566
EIF3B	0.380777777777778
DSCR8	-3.782
FLVCR1	-2.4168
KIAA0141	0.3588
PROM2	-0.5845
ALOX5	0.239076923076923
GPR162	1.793
LYRM2	-0.381
RNASE6	-0.413272727272727
HES5	4.484
GJA1	1.3026
MRPS14	0.158
HMHB1	0.3666
TAF7	0.8676
BTNL9	0.729230769230769
SFXN2	-1.34763636363636
VEPH1	-1.9522
GK2	0.144625
AMBP	-4.42736363636364
KIAA0953	0.686
XAGE5	0.885625
CCBP2	0.637333333333333
TGM2	-1.10666666666667
ZNF202	0.109666666666667
ACTL6A	-0.5935
SLC23A2	0.435615384615385
ARHGEF7	1.3316875
LOC728635	-1.1895
CRYM	0.067625
PKD2	0.608333333333333
MANBAL	0.58925
LIN54	-1.7784
ACTL7B	0.1324
OR4D9	0.223666666666667
KIAA1683	-0.372727272727273
ZNF704	0.725125
TCP10	0.171454545454545
MAGEB18	0.253666666666667
DEFA4	0.504
ZNF197	-0.106
PTOV1	-0.038625
RNF208	0.323125
CMIP	0.22425
TRDN	0.432
UCHL1	1.8005
APOL6	-0.0381428571428571
PLK1	-1.940625
NPHP1	1.697375
NDUFA11	0.6164
DAB1	0.584666666666667
RTN4R	-0.05
PUSL1	-0.0116666666666667
SYT2	0.3082
ANXA13	0.344333333333333
RFTN1	-1.2954
ATP8B2	-0.103125
VN1R2	-0.219333333333333
OR52E4	0.468333333333333
NPPB	-1.22075
ZNF148	0.8127
ZNF141	-1.051
IKZF1	-3.18627272727273
PSMC2	-0.0122
GGA3	-0.1475
LPGAT1	-1.565125
SEC16B	0.453625
C5orf38	-0.897
THOC2	-0.333384615384615
SLC16A12	0.776857142857143
ALK	2.40209090909091
DACT3	2.832625
CACHD1	0.569666666666667
GAN	-0.2304
EXOC6B	null
HIST1H2AE	0.6874
VAMP1	-1.7582
SRI	3.02093333333333
AKAP14	0.375
HLA-E	0.793307692307692
SLC25A32	-1.543125
FLT3LG	0.194125
ATP1B1	0.1682
WDR1	-0.447380952380952
SWAP70	0.1366
TRIM31	0.2178
ARNT	0.473
ZNF596	1.11276923076923
CDKN1B	0.0338125
FOXC1	-0.754826086956522
SEMA3A	0.748230769230769
LSM14A	0.0598666666666667
STEAP3	0.6248
ABCA1	1.46925
PLSCR2	1.04714285714286
EDC3	-0.654466666666667
THBS3	0.6462
C15orf43	0.183
GMCL1	-1.300125
C9orf71	0.583
MGAT5	-0.0436666666666667
LOC402164	0.5352
TSPAN8	-2.98233333333333
DYNLT1	0.6666
IGSF1	-2.2162
TMEM143	0.5036
FLJ25006	0.5196
ATP13A3	-0.961375
C3AR1	0.2454
CADM2	4.5285
EFNA4	-0.691
HAO1	0.01975
TWF1	-0.4705
MRPS17	0.7766
MYH9	-0.9449375
C9orf9	1.839125
C17orf79	0.469875
FSCN3	0.3732
BDKRB2	0.12825
PCGF6	-1.675875
RAP1GAP	0.3988125
TAS2R41	0.274666666666667
DCLK1	0.605615384615385
DEFT1P	0.380625
TAF2	-0.953533333333333
COPZ1	0.273545454545455
KATNA1	-0.8
STIM1	0.4984
TBX2	0.5805
RPS4X	-0.4871875
MARCH8	0.176375
DHX33	0.150625
TMEM161B	-0.22125
SYPL2	0.430333333333333
ADCY5	-0.199545454545455
SRPK3	0.8082
CXorf9	-0.6886
REC8	1.33072727272727
CLP1	-0.880071428571428
MGC52498	0.0683333333333333
DUOX2	0.400666666666667
C6orf150	-0.803
TSC22D3	1.40227272727273
CASP8	-1.39353846153846
PRKD3	-1.48222727272727
CFH	0.470166666666667
TRO	2.4556
NRIP1	-0.0912
ZNF707	-0.09925
TBC1D22B	-0.364625
HYI	-0.0753333333333333
COX7B2	-0.7754
GPR52	0.766
CASC3	0.216833333333333
METRN	2.53716666666667
KRT3	0.806666666666667
ARF1	-0.846555555555556
C1orf111	0.37
MOG	0.0705
C6orf50	-0.236
MGC12966	0.3034
ATP7A	-0.4135
NOTUM	-1.247375
LOC342897	0.226666666666667
ITSN2	-0.229375
GIP	0.248
LOC89944	-0.425375
UBXD8	0.1882
GYPE	-0.345375
JAG1	2.224625
RLBP1L2	0.426666666666667
HIST1H2AL	-0.440454545454545
PAPPA	-0.440166666666667
CYP4F8	-0.776
TRH	0.398
DCTN3	-0.517615384615385
NT5C	0.3618
HTR3C	0.334
VPS41	0.9833
KIAA0174	-0.463538461538462
ANKS6	0.206727272727273
MPV17L	0.0735
MT1M	3.287875
DTX1	1.6575
LOC146325	0.15825
ZNF639	-0.41
CACNG4	0.644230769230769
TNNC1	-0.5362
MGC27345	0.8879
CASD1	0.000307692307692342
HOXD4	2.213
SMC4	-1.97354545454545
TTC35	0.0258571428571429
CTXN1	0.6227
RGS19	-0.9372
SFRS3	-0.854375
TRIM43	-0.352
HLA-DQB1	0.2158
NUPL1	-1.01941666666667
NRAS	-0.686181818181818
RPL22L1	-2.2558
ZNF138	0.200375
FBXW2	-0.690428571428572
SIX3	0.560625
HDAC9	0.964588235294117
OGG1	0.32147619047619
APLP1	0.807625
OR7A5	0.399666666666667
DLX4	-1.7996
TUBA1B	0.180875
CRY1	-0.1824
C12orf29	-0.7134
MGC70863	-0.0541428571428572
OR1D2	0.389333333333333
C1orf25	-0.8374
CUZD1	-1.611
PUNC	-0.221666666666667
SCAND1	0.535875
MYT1	0.363666666666667
MPND	0.0718333333333333
GOLGA1	0.789692307692308
ZBTB43	0.803666666666667
VAPA	0.595133333333333
C4orf36	-0.951
STAP1	0.0155
SLC34A1	1.1828
PIK3R3	-0.553428571428571
TGM5	0.466
USPL1	0.145461538461538
FBXO40	0.342333333333333
BRF1	0.439230769230769
CCL27	1.32
hCG_1657980	-0.281666666666667
PFN2	-1.21792307692308
MYBPH	2.99333333333333
PPP1CC	-1.03145
CDCA7L	-0.939
KCNB2	0.52
C20orf151	0.571666666666667
USP13	-1.3076
RCOR2	1.012875
FBXW4	-0.68325
WT1	-2.902125
TAS2R46	0.213333333333333
STK38L	0.504375
LEPROT	0.9218
DDX42	-0.8567
TXNRD2	-0.555875
TNFRSF4	1.19533333333333
KSR1	0.382545454545455
SLC27A1	2.23485714285714
POU5F2	0.6552
SLC22A11	0.4758
C8orf32	-0.029625
ZNF236	0.380421052631579
GABRB1	-3.1576
LRRC29	0.0883333333333333
FBLN1	0.492
MRRF	-1.385625
RP1	0.457666666666667
MARVELD1	-1.0542
AFF4	-0.350315789473684
C17orf54	0.7356
RAF1	-0.0038
SUB1	0.085625
MRPS33	1.1174
ZIC1	2.45892307692308
ARL10	0.799
RAG1AP1	-1.188125
P2RX5	-2.04907142857143
NCR3	0.447375
LTB4R2	0.220333333333333
HLA-DPA1	1.37872727272727
FKBPL	-1.076875
JAKMIP1	-3.5456
SNX4	-0.2542
CD248	1.5704
CCR2	-2.76072727272727
LOC401152	0.211
SH3KBP1	-0.931153846153846
LMBRD2	-0.813944444444445
WDR51A	-1.22825
SYT15	-0.279230769230769
SMOX	1.0934
NACAP1	-0.758333333333333
DRD2	0.508875
COPS2	-0.8448
FCER1A	0.6338
TMEM112B	0.428
SUGT1	-0.738846153846154
CALR	-0.2949
DPY19L2P4	-1.4372
ADRA1B	0.5515
LTB	0.1456
SNRPD1	-0.7904
NCAPG2	-1.6555
KCNMB1	1.378625
ITGAV	0.4406875
LENG4	-0.396181818181818
C13orf16	1.0445
C20orf3	-0.8489
PIP5K1A	-0.127117647058824
PCNA	-2.252
C1orf34	-3.2284
MMACHC	-0.728
BEST1	0.811125
REV3L	-0.6676
ZRANB1	-0.715333333333333
AVPI1	-1.738
ATG5	-0.6403
SARM1	2.184
RGS7	2.0164
HMP19	0.561625
SGTB	-0.611692307692308
FEM1A	-0.228923076923077
C1orf122	1.2774
MYCT1	1.06
GM2A	-0.263
ZCCHC7	-0.00933333333333335
MYH10	-1.9424
DKFZp761B107	0.420666666666667
ADAL	0.4732
OR10J1	0.506333333333333
TMEM9B	1.0163
DNAJA1	-0.0365
SCGB1D4	-0.105666666666667
LRRC50	null
PRKX	0.3412
NUDT14	-0.350769230769231
PCTK1	-0.644285714285714
ARG1	-2.0582
KIF2C	-2.2726
GFM1	-0.569
RAB11FIP3	1.291625
HBD	0.420875
NPR3	-1.91169230769231
IRAK3	0.809625
OLAH	0.633375
CYB561D2	-0.2814
CNNM4	-0.6922
MYO5A	-1.26507692307692
SIPA1L3	1.2101875
ADAM10	-1.1262
LIPA	-0.5585
NAP1L4	-0.253846153846154
MRPS22	-0.3656
GNG4	-0.014625
PSG5	0.19975
PPP2R2C	-0.663142857142857
P2RY12	0.4214
SLC6A13	1.29790909090909
AGPAT4	0.635769230769231
C6orf199	-0.6506
FAM53C	0.1388
TPM1	-1.14335714285714
PYHIN1	0.273
LINGO1	2.66225
CIDEC	0.539
CRIM1	-0.428666666666667
DHTKD1	-0.095
ZNF546	0.257
CD300LG	0.435076923076923
SFRS2IP	-0.581375
FLNB	-1.85454545454545
NOC2L	-1.977
SPINK7	1.3484
CRTC2	0.248833333333333
HMG4L	-1.6438
C14orf162	0.915833333333333
CCDC123	0.2643
HTRA3	-0.0816190476190476
SPTBN5	0.745375
C1orf77	-0.079
TAF1L	-0.775
WDR78	2.44571428571429
WDR49	0.9182
SIN3A	-0.096
ECSIT	0.725875
VSIG4	4.1228
DIRAS2	2.24892307692308
TXNL1	-0.1632
MTERFD3	1.1202
CCNYL1	-0.935
CISD2	-1.185375
OR5C1	0.375666666666667
OBSCN	-0.919181818181818
GBA	-0.00300000000000001
SLC9A11	0.323
C6orf64	0.2468125
ESD	-0.504
CYYR1	0.612375
PNRC1	-0.6378
FCAMR	0.578333333333333
PPIA	0.58
VDAC1	-0.224454545454545
TRIB1	0.4307
NT5C1B	0.054875
CLDN17	1.17083333333333
ICOSLG	0.370818181818182
RGR	0.550454545454546
DSG1	0.576
TMEM27	-1.1292
C1orf69	0.312833333333333
PRAP1	-0.0692
DQX1	-1.72045454545455
C20orf46	0.082
NHEJ1	-1.00925
DNAJC18	0.894
MANEAL	1.497125
MTBP	-0.7556
S100A6	1.2194
ABHD7	-0.7118
NEDD1	-1.887875
TINF2	0.851
SLC7A10	1.77766666666667
KIAA1875	0.285125
TMEM20	-1.9974
COX19	0.7092
SPRR1A	0.502
SCEL	0.0877272727272727
CCDC70	0.448
CRISP2	0.24825
ILF3	-0.670478260869565
NTRK3	2.232375
B3GNT1	1.806875
LARP6	0.552125
FBN1	-0.94475
ZNF621	-0.1628
JOSD1	-1.00861538461538
SNX14	-0.7114
INHBB	3.07575
TBL2	1.0462
GUSBL1	-0.153285714285714
TXLNA	-0.6143125
PEX6	0.557125
DDEF1	-0.360352941176471
TMEM187	0.9585
AIP	-0.5023
MCEE	-0.06
LGALS14	0.0478
TNFRSF13C	0.5054
CTNNA3	0.4555
HSDL1	-1.047
LAMA5	-0.440875
KIAA1853	0.3998
PMS2L11	1.0936
AKAP4	-0.634666666666667
DIS3L2	0.1478125
ZNF292	0.0390909090909091
TBX15	0.30725
CTCF	-0.891857142857143
FAM19A3	3.20333333333333
FUT10	-0.0175454545454546
KIAA0746	0.0492
KRT81	0.527666666666667
ALDH3B2	-0.382833333333333
MOGAT2	-1.462
M6PR	-1.3986
COASY	-0.217875
CCND3	-0.415666666666667
LAMC1	-0.3024
CLASP2	0.472470588235294
EIF2AK3	0.3276
SMYD2	0.045875
PBX3	-0.599818181818182
TMPRSS2	-0.390125
OR10R2	0.195875
ZNF761	-0.7505
MED30	-0.9614
ZNF629	0.4006
CORO6	-0.013
FLJ10154	0.940625
FAM123B	0.343
ANGPT1	-1.12715384615385
MED23	-1.22
LOC255374	0.3644
SEMA6A	1.40330769230769
HSD11B1L	1.144125
GMEB2	-0.205
PSMD14	-0.713
FLJ10213	0.2742
PDCD2	-2.004
MAST1	1.2048
EPHA1	-2.199375
XCL2	-0.701818181818182
EIF4G1	-1.04875
UBE2D1	-1.03430769230769
RAB39B	1.4615
IDH3A	-0.88425
CREB5	2.8278
FLJ21511	-0.2845
ANGPT2	3.68675
RANBP3	-0.397384615384615
DYRK1B	0.739375
HLA-DRB6	0.276
FLJ11292	-0.004
NMRAL1	0.0468
ATP6V0A4	-2.12225
FGFRL1	-0.202454545454545
GZF1	-0.0989999999999999
TMSB4Y	0.414666666666667
RBKS	-0.5844
PHLDB1	0.838090909090909
SEC23A	-1.4835
MLX	-0.197
TPD52	-2.12725
CPNE8	0.528533333333333
DACH2	-1.7965
PSMA4	-1.23510526315789
C1orf149	-0.325846153846154
PGM2	-0.6434
ROCK1	-0.615222222222222
TAGLN	1.18328571428571
PTPRK	-1.839
TPSAB1	0.433666666666667
GPR82	0.0947142857142857
ZNF45	0.949727272727273
ZNF610	0.872
TK1	-3.12572727272727
LETM2	0.757
KLF1	-0.9705
SAP30L	0.1466
KCNK2	-0.427375
SORCS1	1.11225
VEZF1	0.544083333333333
DNM3	2.476
GIT1	-0.302833333333333
OR4K1	0.2384
LSM11	-0.093923076923077
C7orf10	0.263375
MMP28	1.04709090909091
ZNF394	0.5062
DPF3	0.50375
FAM35A	-0.954333333333333
ODF2	-0.167769230769231
TREX2	0.0506
EPB41	-1.61978571428571
PRKRIR	-0.95325
MED4	0.1748
C11orf21	-0.238625
ECM2	1.9452
SHCBP1	-2.50185714285714
TRABD	0.562692307692308
COTL1	0.0903703703703704
CLEC3A	0.0903333333333333
TNC	0.491727272727273
ZNF659	0.985666666666667
C22orf30	0.171666666666667
C13orf7	-0.192666666666667
PPP1R12B	0.6125
SOCS7	-0.3447
MARCKS	1.52373333333333
SACS	0.00329411764705884
TTLL12	-0.6754
PPARA	0.583037037037037
LAYN	1.464125
FAM83G	0.512666666666667
MOSPD3	0.936
PSMG3	0.943230769230769
ATP1A2	7.2656
KIAA1702	0.209666666666667
FAM12A	0.00700000000000001
PLEK2	-1.5022
TG	1.077
OPTN	-0.7114
HDX	0.28425
MAPKAPK5	0.11675
DGKG	4.4834
AFAP1L2	-0.2607
C14orf49	-1.80466666666667
ZFP91	-0.749764705882353
ZNF428	0.3952
OR5B12	0.419
IFNA17	0.257333333333333
BTC	-0.547833333333333
MAP2K5	-1.700875
TADA1L	-0.3192
IGF2	-1.602875
PROK1	0.1794
ATAD2	-1.94335294117647
DMN	1.54742857142857
NPEPPS	-0.184107142857143
SLC2A12	-0.5171875
CD80	0.247454545454545
GPR77	0.324666666666667
PHF6	-0.439375
FAM47C	0.7714
HOMER2	-1.59175
C10orf91	0.2024
DNMT1	-1.38618181818182
HTR1B	0.431333333333333
SMARCD2	-1.7394
BRIP1	-3.305875
WIPF2	0.515064516129032
ZNF283	-0.3681
PLXDC2	0.5335
SBF2	0.857
CDH9	-0.2974
SLC7A5	-1.07166666666667
DLG7	-2.30172727272727
T	0.602857142857143
NFIB	2.91233333333333
CAPRIN1	-0.916666666666667
ETFDH	0.8238
SLC15A1	0.22975
LRCH2	-0.0838
GSPT2	0.85925
NAT9	-0.0414
MB	-1.59890909090909
LIFR	0.895916666666667
ZC3H12D	-0.1381
CYP4Z1	0.224
DMBT1	0.2234
KCNAB2	-0.00693750000000001
MXI1	0.167625
EIF4A1	-0.559769230769231
SPTLC2	-0.9117
TTC28	0.5399
MAGI2	4.3774
EXPH5	-1.45325
PERQ1	1.27645454545455
NLRP2	-2.34018181818182
NELL1	0.957666666666667
MAP3K2	0.170846153846154
IFNK	0.532
PCDH19	2.678625
LEPROTL1	0.553545454545454
CLINT1	-0.339125
C2orf54	-2.43033333333333
POLE2	-2.5276
SLC16A13	0.344875
NIN	-0.241904761904762
PLCL1	-1.35825
DDIT3	0.8705
GPR152	0.370333333333333
HOMER1	0.03
MCM9	-1.2464
OSR1	-0.637625
BPIL1	-0.381333333333333
CHRNA4	0.0054
HSPA5	-0.044
RAB40A	0.406
ALDH8A1	-0.213615384615385
PRRG2	-0.88
RALA	1.60271428571429
SAP30	0.3089
XPA	0.4022
ZBTB9	-0.055
SPDEF	-1.73866666666667
