Hybridization REF	TCGA-32-1982-01A-01R-0791-07
ZNF430	-0.8264
TNRC6A	0.611909090909091
PLA2G1B	-0.531142857142857
RCHY1	0.691125
GTF2A2	0.293
MGC4294	-1.088
ZNF691	1.1668
TACC3	-1.1642
DNAJC5G	-0.4758
LOC4951	0.3762
MS4A4A	0.235666666666667
LOC152485	0.896
PPP1R2P1	0.5305
PPP2R5B	1.0526
RPGRIP1L	-0.3892
SPOP	0.414
PTPRF	-0.8178125
MGC42090	-0.155666666666667
SUSD3	1.2888
THOC4	-1.277
MAML1	-0.479461538461538
FXR2	-0.361
TYK2	0.3048
MUC6	1.646875
DNAJB7	1.6325
PIP4K2A	-0.552368421052631
MEX3A	-1.2715
RRP1	-0.882818181818182
TFAP4	-0.334
CXorf41	0.4616
MTMR4	-0.701375
CTLA4	0.452333333333333
SNX9	-1.4858
CIB3	-0.88325
NECAP1	1.13090909090909
PLA2G2D	0.103538461538462
GLMN	-1.25075
DCLRE1A	-1.2922
PDX1	0.852
SAMD11	-1.18866666666667
MRPL55	1.06923076923077
TLR7	1.0166
TBC1D21	0.32075
SMAD1	1.99761538461539
ACTRT2	0.352333333333333
RIOK2	-1.3572
PDLIM4	0.4468
SLC22A15	-0.36
ABHD13	-0.0330769230769231
STX18	0.331076923076923
CCPG1	-0.160222222222222
DCBLD1	-0.363875
SLC2A6	-0.6855
NOLA3	0.408
TRDMT1	-1.31484210526316
IL17F	0.168333333333333
ATP1A4	-0.019
OR52W1	0.457666666666667
CFL1	0.9745
IL4	-0.656333333333333
RBP2	0.688
CPSF6	-1.48409090909091
TTC8	-0.7075
MUCL1	-1.89733333333333
EYA3	-0.856857142857143
KRT38	0.4735
GNE	-0.9654
ZNF501	0.551666666666667
SLC35A2	0.0206000000000001
CEP110	-1.67830769230769
MYF6	0.5624
MGST2	1.737375
TRPV4	-1.038375
NEK8	-0.273125
NOX5	-0.839
NCKAP1L	-0.477875
EMP3	0.45175
BPY2C	1.4585
C1orf38	2.09581818181818
ELOVL2	1.15972727272727
CBX7	2.11473333333333
OSBPL1A	-0.21475
ZNF589	-1.57633333333333
ESCO1	-1.386875
TRA2A	0.00393749999999999
C3orf26	-0.8064
PHF2	0.0558
PID1	2.378125
RFC1	-0.6033
MTAP	-1.59047619047619
ADORA3	4.951125
LOC389458	-0.3208
TRNT1	-0.7328
CRIPAK	-0.1392
RAI2	1.21625
ANKRD44	-0.273833333333333
GZMB	2.7898
NFE2L1	-0.6163
STIP1	-1.0515
RASL11B	-0.443666666666667
NT5DC2	0.1535
LRP2	-0.370545454545455
MTDH	-0.516736842105263
ARSG	-0.949166666666667
HSP90AB1	-0.828866666666667
CT45-6	-2.17766666666667
ZNF483	0.366333333333333
LMBR1L	0.4196
S100A2	-1.89057142857143
C2	-0.311565217391304
C2orf27	-0.331454545454545
EIF4EBP1	-0.525
GCKR	-1.520375
PPP1R9B	0.0291111111111111
FER	-2.6754
SNRK	0.031
OR5M10	0.272333333333333
UTP6	-0.7854
CAPZA3	0.2432
FBP1	-1.51009090909091
TERT	-1.557
CCL1	-0.748666666666667
FUCA1	0.226
ALS2CR8	-0.680375
KCMF1	-0.6145
SRCRB4D	-0.229333333333333
OXCT2	-0.688285714285714
IL17RA	0.157375
MPP5	-0.576
SPA17	-0.2358
FLJ10986	-0.120375
GALNT14	-0.1438
CXorf27	-0.0563
NPLOC4	-0.720333333333333
RAB34	0.0612
KRTAP3-3	0.311333333333333
ARSD	-0.2305
CPLX2	1.14871428571429
PJA1	0.2184
WHDC1L1	0.43525
RB1	-0.327769230769231
MTMR15	0.211333333333333
PHLDA2	-1.63666666666667
GUCY2F	0.356333333333333
MPV17	1.261875
SLC35D1	-0.884666666666667
LYSMD3	-0.0582307692307692
COL16A1	1.3952
ERLIN1	-1.2845
JMJD4	-0.00480000000000002
HIST1H2BK	-1.815
TP53I11	1.18875
ST3GAL4	-0.512571428571428
PF4V1	1.966
ALG8	-0.7834
REG1A	0.7876
MINA	-0.582833333333333
CYB5R3	0.928666666666667
HHLA1	-0.3302
MYST4	-0.584
VASN	-1.641
UCHL5IP	-0.228833333333333
TFAP2A	-1.30605
MGC9913	2.81266666666667
C9orf97	-0.530666666666667
LOC90379	0.9228
PHF15	0.327666666666667
ZNF169	0.400714285714286
KRT7	-1.85871428571429
GLIPR1L2	0.424181818181818
LOC116236	-1.5564
IQCF3	-0.55725
RDH14	-1.031375
HNRPK	0.404555555555556
RABEPK	-0.628375
ISX	-0.695666666666667
CBARA1	0.978
RAD51AP1	-2.266
MLL5	0.000636363636363629
CXorf48	-2.206
SGCD	-3.202
PHTF1	-1.2273
CA3	7.1116
CMTM5	3.679
STX10	0.210636363636364
JMJD2D	-2.2012
P4HA1	-1.38575
GAB3	1.345125
DHRS4	-0.442625
COL4A1	2.8057619047619
C20orf20	-1.4375
OSBPL2	-0.6567
PTTG2	-1.4304
KIAA1688	-0.5442
STS	-2.21036363636364
SHROOM4	0.68475
KBTBD5	0.295125
ALDH1A3	-0.630428571428571
BTNL2	0.373875
TGIF1	-0.234666666666667
ZFAND5	0.487363636363636
ICA1	-0.222727272727273
NAV3	-1.25525
FLJ12331	-0.3668
EPS8L2	-0.995285714285715
MNT	0.265375
ENTPD1	1.0615
OR51E2	0.552666666666667
STK11	1.0888
MX1	2.79463636363636
TTTY9A	0.4516
CX62	0.325666666666667
LOXL4	-1.378
EXOSC4	0.6742
PURB	-0.0137222222222222
SETD1A	-0.078875
RELB	0.515
LAMB2	1.88475
HNF1B	-0.08775
PNLIPRP3	0.00266666666666667
C14orf139	-0.2942
UMOD	0.5618
GRIN3B	-0.135
GPR25	0.542666666666667
ZNF512B	-1.041
ATP6V0A1	0.733545454545454
SRA1	1.0744
ZNF615	0.226333333333333
ZNF768	-1.224
ZNF469	0.5304
DYNC2LI1	-0.452555555555555
DNAH3	-0.455
LOC387911	0.0613999999999999
LOC554234	0.095
ARRDC5	3.0952
TMEM59L	3.87125
MARCH4	0.0478
CNOT8	-0.494375
KIRREL3	1.932125
ADAM17	0.7389
MYOG	0.9563
CPNE1	-0.353125
AK5	1.0076
LOC204010	-0.135
NDRG4	4.1572
LOC130074	-0.313
PIAS4	0.581333333333333
NCOA2	-0.6488
TEGT	0.0923076923076923
USP5	-0.8008
ANKRD21	-0.8826
KIAA0692	-0.213125
HAPLN3	-0.3922
LZIC	-0.8458
NRXN3	0.7276
CDKN2C	1.0995
KIAA0226	0.258125
CYB5D1	-1.46
WDR68	-0.0719047619047619
ABCB6	0.123307692307692
MRPS25	-0.9412
ZMAT2	-0.232066666666667
KRT25	0.657333333333333
RPL11	-1.1804
GRAP	1.00922222222222
LOC198437	2.28942857142857
RORC	-1.17072727272727
RAP2C	-0.378777777777778
MXD1	-0.146
AZI2	0.108375
NUAK2	-1.3482
AHSG	-4.26975
MANSC1	-0.0602
IMP3	0.18075
C2orf3	-0.496545454545455
VSTM3	0.8335
PCTP	-0.5862
SIRT1	-0.7778
MANBA	-0.0104
CD164	-0.0896
GFRA1	-3.34866666666667
PRM2	0.8346
ZKSCAN3	-0.601333333333333
PLEKHG1	1.4584
TPRKB	-0.384
UBFD1	-1.09426666666667
CDKL5	0.334
HIST1H2BD	-0.3829375
INPP4A	-0.611
BMX	-0.578
PTPRU	-1.621
LOC554202	-0.09175
HOXC8	-0.763090909090909
IL12B	1.161
ADPGK	-0.5534
ZNF418	0.804333333333333
SIAE	-0.463
CWC15	0.0578
RP13-401N8.2	-0.917333333333333
KLHL11	-0.235
DEDD2	0.408
PSMB3	0.6712
DDX25	1.0738
ZBTB3	-0.02
GFRAL	0.150333333333333
RPS25	-0.6885
FAM57B	1.83775
TESK2	-1.262625
DNM1L	-1.3807
ZNF207	-0.41025
CLEC11A	2.30154545454545
TOLLIP	1.10054545454545
TMEM61	-1.20475
DLK1	-2.67671428571429
PLVAP	4.9453
NOD2	-0.6325
SCMH1	-0.689
FLJ40235	-0.4464
HTR2A	0.072875
ARMC5	0.120333333333333
FUT7	0.105666666666667
PRELP	2.68192307692308
ALKBH6	0.316
GYG1	0.5878125
POLR3GL	-0.26
COL8A2	1.314625
OR10A5	0.297727272727273
C1orf187	-0.4744
TXLNB	1.071
C16orf68	0.140875
R3HDM1	-1.277
C16orf75	-3.3648
BAALC	5.7686
TNP1	0.5622
GAPDH	-0.154266666666667
COX7C	1.5185
ERRFI1	0.3924
PGAM2	2.98875
FAM108B1	-1.904
APC	0.955818181818182
TLR2	4.5536
SUCNR1	0.059125
ZNF233	-0.6866
WFDC1	-0.810125
PSG11	-0.0999166666666667
SLC39A1	0.4954
PSAPL1	0.317333333333333
CDC42EP1	1.609
MECR	0.5384
KIAA0101	-1.42607692307692
MACROD2	-0.303166666666667
MMP19	0.388
LOC202459	-0.369125
VNN2	1.7442
ACCN3	0.450666666666667
TIMD4	0.66
RNASE8	0.936
CCDC7	0.2102
SULT2B1	-1.1875
ME1	1.494
MGRN1	0.214
MRPL30	-0.506909090909091
IVL	0.853636363636364
CALM1	2.68073076923077
PLEKHA6	-0.579538461538462
B4GALNT2	0.845
PGDS	4.2442
C8orf33	0.658117647058823
TMEM56	-1.231375
CKM	-0.86975
ESR2	0.254384615384615
ACOT8	1.0544
AGTR2	0.093
LOC155006	0.4018
BC37295_3	0.243333333333333
EPM2AIP1	-0.08875
PZP	0.0928
RPS9	2.11325
C18orf51	2.5468
SIVA1	1.46723076923077
HEATR2	-0.2395
CD3E	0.6265
C20orf142	-0.8332
PGLYRP3	0.509
CCDC139	-1.4562
GPS2	1.20875
NOL14	-1.421
LRTM2	0.7166
TRIM36	-0.0642
TP53RK	-0.776769230769231
FBXL13	-0.972142857142857
RUFY2	-0.639
C11orf70	0.05075
HSPB9	1.386875
GJA5	0.462833333333333
HGF	-1.048375
EPHB4	-1.186
SOX18	4.9524
IFRG15	-0.357
SERPINA10	-2.80175
WDR23	-1.2017
REEP2	2.24325
CDK3	-0.2526
HSPA12A	0.283
ARL8B	0.141615384615385
SATB1	0.14275
PPM1D	-1.46766666666667
VPS45	0.40825
TP53BP2	-0.151181818181818
GJE1	0.584833333333333
CACNA1G	0.7803
VGLL4	1.05427272727273
GNPTG	1.6534
ROS1	-1.1698
C21orf128	-0.3085
BMP8B	1.8582
SLC5A4	-0.1305
SLC6A3	-0.168857142857143
C16orf53	-1.0605
TMEM81	-0.794
APC2	4.56157142857143
SYAP1	-0.7896
C6orf54	0.013
ZBED5	-0.419384615384615
PVR	-1.018
LTA4H	-1.27475
CCDC24	0.586615384615385
MAGEA4	-2.749
IFIT3	0.66075
MYADM	0.443363636363636
C21orf82	0.018
PDE3B	-1.35775
TMPRSS11A	0.732
PGK1	0.131380952380952
CCL13	0.234142857142857
DERL3	-0.981125
MLXIP	-0.3616875
PLOD1	-0.440636363636364
MTFR1	-1.03876923076923
NPDC1	0.883875
GPAA1	0.51225
LTV1	-0.943
RYR3	0.2686
C7orf46	2.1545
VAMP2	3.2468
RNF135	0.169769230769231
SUPV3L1	-1.0912
FIBP	1.03
ADAMTS18	1.035375
RNF25	0.156125
SOS1	0.4355
PLAU	-0.702090909090909
MATK	-1.2016
EHF	0.637333333333333
CTNND2	3.9612
PTEN	-0.212052631578947
ZNF189	0.6137
SLC28A3	0.869
GUCY1A3	2.4464
SETD2	-0.160380952380952
ROGDI	-0.2304
TICAM1	0.687153846153846
RASSF3	0.158666666666667
PACSIN2	-1.48542857142857
SERPINB5	-1.42364285714286
PRKCDBP	0.543454545454545
TFDP3	-1.826
LGR6	1.44009090909091
RFX5	-1.098625
OR52J3	-0.001
PTPN18	1.43609090909091
ZBTB34	-0.401
KCNF1	3.6326
SYNE2	-0.648157894736842
SLC22A4	-0.1528
NETO2	-0.3872
VCPIP1	-1.7044
LDHD	0.6044
ESX1	-2.1694
SQRDL	0.4822
GALK1	0.2034
SERPINA6	-1.70225
HD	-0.0728
ASCL3	0.3845
FBXL6	0.0472
FABP7	7.73163636363636
MAGEC3	-0.0486666666666667
KLC4	0.00879999999999998
CD1D	-1.2908
PRAM1	3.4126
EIF3B	0.0875555555555554
DSCR8	-4.208
FLVCR1	-2.1014
KIAA0141	-0.0304
PROM2	-1.728125
ALOX5	1.80969230769231
GPR162	1.4985
LYRM2	0.228727272727273
RNASE6	1.37118181818182
HES5	2.0942
GJA1	2.711
MRPS14	0.1622
HMHB1	0.636
TAF7	0.8262
BTNL9	0.743923076923077
SFXN2	-1.41172727272727
VEPH1	-1.9506
GK2	-0.032125
AMBP	-3.39209090909091
KIAA0953	-0.631666666666667
XAGE5	-0.16975
CCBP2	-0.178666666666667
TGM2	-0.782555555555556
ZNF202	-1.705
ACTL6A	-0.724875
SLC23A2	0.184384615384615
ARHGEF7	0.522
LOC728635	-1.179
CRYM	2.765875
PKD2	0.125666666666667
MANBAL	1.474375
LIN54	-0.8172
ACTL7B	0.2396
OR4D9	0.945
KIAA1683	-0.205181818181818
ZNF704	0.780875
TCP10	-0.123818181818182
MAGEB18	0.386
DEFA4	0.520875
ZNF197	-0.3665
PTOV1	1.56025
RNF208	1.3425
CMIP	2.084
TRDN	0.241333333333333
UCHL1	2.2134
APOL6	-0.560071428571428
PLK1	-0.9815
NPHP1	0.774
NDUFA11	1.5276
DAB1	0.591666666666667
RTN4R	-0.0988
PUSL1	-0.3
SYT2	0.589
ANXA13	0.6465
RFTN1	0.4094
ATP8B2	-0.54575
VN1R2	0.502
OR52E4	0.583333333333333
NPPB	-2.19142857142857
ZNF148	0.2833
ZNF141	-0.145090909090909
IKZF1	-1.11090909090909
PSMC2	-0.3496
GGA3	-0.16075
LPGAT1	-1.4065
SEC16B	-0.122375
C5orf38	-0.620375
THOC2	-1.06953846153846
SLC16A12	-0.0308333333333334
ALK	1.58854545454545
DACT3	2.193875
CACHD1	-0.446666666666667
GAN	-0.6732
EXOC6B	0.803333333333333
HIST1H2AE	-0.3968
VAMP1	0.00979999999999999
SRI	2.79933333333333
AKAP14	0.338
HLA-E	1.87292307692308
SLC25A32	-0.426875
FLT3LG	1.566
ATP1B1	0.6264
WDR1	-0.144333333333333
SWAP70	-0.0196
TRIM31	-0.2335
ARNT	-0.252272727272727
ZNF596	0.676384615384615
CDKN1B	0.664125
FOXC1	0.0476521739130435
SEMA3A	-2.34146153846154
LSM14A	0.237
STEAP3	0.5299
ABCA1	0.572
PLSCR2	0.0915
EDC3	-0.436333333333333
THBS3	0.202
C15orf43	0.415625
GMCL1	-1.527125
C9orf71	1.8708
MGAT5	-0.267333333333333
LOC402164	1.8252
TSPAN8	-3.491625
DYNLT1	1.4212
IGSF1	-1.4364
TMEM143	0.181
FLJ25006	-1.4068
ATP13A3	-0.921714285714286
C3AR1	3.0942
CADM2	0.95975
EFNA4	-1.22266666666667
HAO1	0.0924
TWF1	-0.222375
MRPS17	-0.5404
MYH9	-0.047
C9orf9	1.149125
C17orf79	0.106375
FSCN3	-0.3724
BDKRB2	0.095625
PCGF6	-1.13575
RAP1GAP	0.6493125
TAS2R41	0.579666666666667
DCLK1	0.921307692307692
DEFT1P	0.19575
TAF2	-1.1302
COPZ1	-0.0865454545454545
KATNA1	-0.5898
STIM1	0.923
TBX2	1.35325
RPS4X	0.4340625
MARCH8	0.0208571428571429
DHX33	-0.233625
TMEM161B	-0.621375
SYPL2	-0.1025
ADCY5	-0.233636363636364
SRPK3	0.8339
CXorf9	2.4622
REC8	1.81472727272727
CLP1	-0.483214285714286
MGC52498	-0.183
DUOX2	0.2442
C6orf150	-0.6312
TSC22D3	2.51263636363636
CASP8	-0.433307692307693
PRKD3	-0.697818181818182
CFH	0.442
TRO	1.1422
NRIP1	-0.6888
ZNF707	-0.4205
TBC1D22B	-0.45825
HYI	1.356
COX7B2	0.24275
GPR52	0.5764
CASC3	0.585444444444445
METRN	1.009
KRT3	2.23066666666667
ARF1	-0.357611111111111
C1orf111	0.5364
MOG	1.161
C6orf50	0.0996666666666667
MGC12966	0.4202
ATP7A	-0.554875
NOTUM	-0.969125
LOC342897	1.18033333333333
ITSN2	-0.6549375
GIP	0.0543333333333333
LOC89944	-0.6715
UBXD8	-0.3752
GYPE	-1.03842857142857
JAG1	1.702625
RLBP1L2	1.17566666666667
HIST1H2AL	-0.143909090909091
PAPPA	-1.6405
CYP4F8	-1.1836
TRH	1.1508
DCTN3	1.639
NT5C	0.5612
HTR3C	0.284
VPS41	0.0104
KIAA0174	-0.410769230769231
ANKS6	-0.895636363636364
MPV17L	-0.039125
MT1M	4.043
DTX1	0.925555555555556
LOC146325	2.697375
ZNF639	-0.603625
CACNG4	2.35653846153846
TNNC1	-1.75
MGC27345	0.1754
CASD1	-1.02330769230769
HOXD4	0.576
SMC4	-2.06204545454545
TTC35	-0.611785714285714
CTXN1	3.1212
RGS19	1.9218
SFRS3	-0.500625
TRIM43	0.0393333333333333
HLA-DQB1	5.0841
NUPL1	-1.02133333333333
NRAS	-1.07318181818182
RPL22L1	-1.75
ZNF138	-0.7355
FBXW2	-0.934
SIX3	0.810428571428571
HDAC9	0.242411764705882
OGG1	0.286904761904762
APLP1	4.019625
OR7A5	0.801666666666667
DLX4	-1.0316
TUBA1B	0.457125
CRY1	-0.1257
C12orf29	-0.2501
MGC70863	0.651392857142857
OR1D2	-0.749
C1orf25	-0.9269
CUZD1	-0.7838
PUNC	-0.196
SCAND1	1.589125
MYT1	1.11133333333333
MPND	1.96233333333333
GOLGA1	0.124
ZBTB43	-0.227666666666667
VAPA	0.725
C4orf36	0.249
STAP1	0.3406
SLC34A1	0.51675
PIK3R3	-0.550642857142857
TGM5	-0.797
USPL1	-0.364384615384615
FBXO40	0.096
BRF1	0.154230769230769
CCL27	0.389333333333333
hCG_1657980	1.55833333333333
PFN2	0.208923076923077
MYBPH	1.64
PPP1CC	-0.66925
CDCA7L	-1.3685
KCNB2	1.1318
C20orf151	-0.664
USP13	-0.8722
RCOR2	2.423125
FBXW4	-0.987125
WT1	-3.659625
TAS2R46	0.972
STK38L	-0.338
LEPROT	1.7578
DDX42	-1.1138
TXNRD2	-0.578375
TNFRSF4	4.889
KSR1	-0.112909090909091
SLC27A1	2.24057142857143
POU5F2	0.5725
SLC22A11	-0.00320000000000002
C8orf32	-0.2285
ZNF236	-0.644315789473684
GABRB1	2.8808
LRRC29	0.279
FBLN1	0.031
MRRF	-1.296375
RP1	0.703666666666667
MARVELD1	-1.485
AFF4	-0.521210526315789
C17orf54	1.121
RAF1	0.0676
SUB1	-0.153375
MRPS33	0.1672
ZIC1	0.555461538461538
ARL10	0.244333333333333
RAG1AP1	-0.720625
P2RX5	-1.55764285714286
NCR3	0.289125
LTB4R2	1.082
HLA-DPA1	6.57127272727273
FKBPL	-0.962125
JAKMIP1	-1.0848
SNX4	-0.029
CD248	2.2712
CCR2	-1.74527272727273
LOC401152	0.827
SH3KBP1	-0.335384615384615
LMBRD2	-1.06888888888889
WDR51A	-1.179875
SYT15	-0.854538461538462
SMOX	0.5378
NACAP1	-0.858166666666667
DRD2	0.3235
COPS2	-1.0238
FCER1A	1.2074
TMEM112B	1.22866666666667
SUGT1	-1.09753846153846
CALR	2.1054
DPY19L2P4	0.509
ADRA1B	1.5544
LTB	1.4012
SNRPD1	-1.022
NCAPG2	-2.747625
KCNMB1	2.218625
ITGAV	0.9864375
LENG4	-0.230363636363636
C13orf16	0.385875
C20orf3	-0.5474
PIP5K1A	-0.562705882352941
PCNA	-1.88490909090909
C1orf34	-3.766
MMACHC	-0.658
BEST1	1.55825
REV3L	-0.1868
ZRANB1	-1.24266666666667
AVPI1	-1.3776
ATG5	0.2488
SARM1	2.10833333333333
RGS7	-0.0642
HMP19	2.60875
SGTB	-0.736833333333333
FEM1A	0.0985384615384615
C1orf122	1.5296
MYCT1	1.613875
GM2A	-0.159272727272727
ZCCHC7	-0.546111111111111
MYH10	-1.0363
DKFZp761B107	0.0543333333333333
ADAL	-0.0644
OR10J1	0.501333333333333
TMEM9B	1.5432
DNAJA1	-1.8529
SCGB1D4	0.47
LRRC50	1.063
PRKX	-0.331
NUDT14	1.85215384615385
PCTK1	0.316857142857143
ARG1	-1.104
KIF2C	-2.8128
GFM1	-1.22
RAB11FIP3	0.638875
HBD	3.983125
NPR3	-1.24815384615385
IRAK3	1.369875
OLAH	-0.735
CYB561D2	1.0626
CNNM4	-1.011
MYO5A	-1.32961538461538
SIPA1L3	0.3025625
ADAM10	-0.7004
LIPA	0.7243125
NAP1L4	-0.0908461538461539
MRPS22	-0.5878
GNG4	0.385625
PSG5	-0.253
PPP2R2C	-0.143142857142857
P2RY12	4.2266
SLC6A13	0.0818
AGPAT4	0.651615384615385
C6orf199	-0.3309
FAM53C	-0.5066
TPM1	-0.912857142857143
PYHIN1	0.844125
LINGO1	0.425875
CIDEC	1.14375
CRIM1	-0.311153846153846
DHTKD1	-0.9826875
ZNF546	-0.154875
CD300LG	0.272923076923077
SFRS2IP	-0.874
FLNB	-1.46609090909091
NOC2L	-1.44533333333333
SPINK7	1.6456
CRTC2	0.1275
HMG4L	-1.4566
C14orf162	1.06616666666667
CCDC123	-0.6222
HTRA3	-0.295380952380952
SPTBN5	-0.615875
C1orf77	-0.091
TAF1L	0.552
WDR78	0.456285714285714
WDR49	0.823222222222222
SIN3A	-0.600833333333333
ECSIT	1.102625
VSIG4	7.0586
DIRAS2	1.16015384615385
TXNL1	-0.4056
MTERFD3	0.0528
CCNYL1	-1.4014
CISD2	-0.178125
OR5C1	-0.229666666666667
OBSCN	-0.717818181818182
GBA	0.363333333333333
SLC9A11	0.347
C6orf64	-0.1035
ESD	0.5769
CYYR1	0.82925
PNRC1	0.6498
FCAMR	-0.035
PPIA	0.530111111111111
VDAC1	0.166272727272727
TRIB1	0.1774
NT5C1B	0.226285714285714
CLDN17	1.86116666666667
ICOSLG	0.3346
RGR	0.600363636363636
DSG1	-0.11
TMEM27	-1.3282
C1orf69	-0.0106666666666666
PRAP1	-1.0078
DQX1	-1.64481818181818
C20orf46	0.164357142857143
NHEJ1	-0.965
DNAJC18	0.0941818181818182
MANEAL	-0.2275
MTBP	-0.613
S100A6	1.8452
ABHD7	1.7328
NEDD1	-2.187
TINF2	0.4272
SLC7A10	1.11066666666667
KIAA1875	0.59225
TMEM20	0.1034
COX19	-0.5059
SPRR1A	1.35814285714286
SCEL	0.116545454545455
CCDC70	-0.3395
CRISP2	0.117857142857143
ILF3	-0.494652173913043
NTRK3	2.837
B3GNT1	0.81975
LARP6	-0.09975
FBN1	-0.745583333333333
ZNF621	-0.325
JOSD1	-1.12515384615385
SNX14	-0.1428
INHBB	3.047375
TBL2	-0.4332
GUSBL1	-1.16042857142857
TXLNA	-0.1925625
PEX6	-0.39175
DDEF1	-0.330588235294118
TMEM187	0.601375
AIP	0.5615
MCEE	-0.1884
LGALS14	0.3458
TNFRSF13C	-0.0882
CTNNA3	0.2545
HSDL1	-1.382
LAMA5	-0.17275
KIAA1853	0.3644
PMS2L11	1.1086
AKAP4	0.256333333333333
DIS3L2	0.0805
ZNF292	0.0484545454545455
TBX15	1.039125
CTCF	-0.687071428571429
FAM19A3	0.233
FUT10	-0.6563
KIAA0746	-0.1372
KRT81	1.01933333333333
ALDH3B2	-0.6925
MOGAT2	0.192666666666667
M6PR	-0.5758
COASY	-1.073375
CCND3	0.352777777777778
LAMC1	-0.3012
CLASP2	0.204058823529412
EIF2AK3	-0.2498
SMYD2	0.791625
PBX3	-0.265454545454545
TMPRSS2	-1.71725
OR10R2	0.429875
ZNF761	-0.427
MED30	-0.3308
ZNF629	-0.8367
CORO6	-0.2158
FLJ10154	0.087375
FAM123B	-1.066
ANGPT1	-0.660384615384615
MED23	-0.4968
LOC255374	0.7362
SEMA6A	1.23946153846154
HSD11B1L	1.96375
GMEB2	-0.794625
PSMD14	-0.5514
FLJ10213	-0.3738
PDCD2	-0.851333333333333
MAST1	2.2926
EPHA1	-2.145375
XCL2	-0.032090909090909
EIF4G1	-1.149125
UBE2D1	0.0248461538461538
RAB39B	0.261714285714286
IDH3A	-0.11875
CREB5	1.5649
FLJ21511	0.203666666666667
ANGPT2	2.79211111111111
RANBP3	0.561307692307692
DYRK1B	2.3155
HLA-DRB6	0.22
FLJ11292	0.0115
NMRAL1	0.4666
ATP6V0A4	-1.555375
FGFRL1	1.06472727272727
GZF1	-0.968769230769231
TMSB4Y	-0.106
RBKS	0.1114
PHLDB1	1.3739
SEC23A	-1.2045
MLX	0.444230769230769
TPD52	0.4525
CPNE8	-1.06721428571429
DACH2	-0.267
PSMA4	-0.462368421052631
C1orf149	-0.118769230769231
PGM2	-0.5526
ROCK1	0.502277777777778
TAGLN	3.63628571428571
PTPRK	-0.118888888888889
TPSAB1	-0.408
GPR82	0.40925
ZNF45	0.260818181818182
ZNF610	-0.4398
TK1	-2.63536363636364
LETM2	-1.13966666666667
KLF1	-0.939166666666667
SAP30L	-0.4862
KCNK2	-0.499857142857143
SORCS1	-0.52875
VEZF1	0.40275
DNM3	2.2112
GIT1	0.5545
OR4K1	0.2968
LSM11	-0.975153846153846
C7orf10	-0.515625
MMP28	3.12218181818182
ZNF394	-0.639
DPF3	1.41114285714286
FAM35A	-1.04683333333333
ODF2	-0.756230769230769
TREX2	-0.0798
EPB41	-0.905214285714286
PRKRIR	-1.082375
MED4	-0.7328
C11orf21	-0.31725
ECM2	3.601
SHCBP1	-2.57714285714286
TRABD	2.16530769230769
COTL1	0.643518518518518
CLEC3A	0.5145
TNC	-0.941454545454545
ZNF659	-0.821666666666667
C22orf30	1.735
C13orf7	-0.914
PPP1R12B	0.282428571428571
SOCS7	-0.9771
MARCKS	2.48753333333333
SACS	-1.06370588235294
TTLL12	-1.5814
PPARA	-0.238178571428571
LAYN	3.4265
FAM83G	0.000666666666666665
MOSPD3	1.6952
PSMG3	0.0962307692307693
ATP1A2	4.5632
KIAA1702	-0.122333333333333
FAM12A	0.715
PLEK2	0.4596
TG	-0.00866666666666667
OPTN	-0.2578
HDX	-0.345
MAPKAPK5	-0.374625
DGKG	0.6804
AFAP1L2	0.1383
C14orf49	-0.266333333333333
ZFP91	-0.703882352941177
ZNF428	0.6548
OR5B12	-0.264333333333333
IFNA17	0.943666666666667
BTC	-0.0731666666666667
MAP2K5	-0.834875
TADA1L	-0.893
IGF2	-1.05275
PROK1	1.0538
ATAD2	-1.87017647058823
DMN	1.70077777777778
NPEPPS	-0.103285714285714
SLC2A12	-0.4415
CD80	-0.0155
GPR77	-0.382
PHF6	-0.354
FAM47C	2.5556
HOMER2	-1.719
C10orf91	-0.084
DNMT1	-1.396
HTR1B	-0.124333333333333
SMARCD2	-1.6496
BRIP1	-2.382
WIPF2	0.592322580645161
ZNF283	-0.3685
PLXDC2	3.017
SBF2	-0.00325
CDH9	-0.5942
SLC7A5	-0.105095238095238
DLG7	-2.69209090909091
T	1.54742857142857
NFIB	2.14077777777778
CAPRIN1	-0.685933333333333
ETFDH	-0.4982
SLC15A1	0.2875
LRCH2	-0.4862
GSPT2	0.333625
NAT9	0.2064
MB	-1.77445454545455
LIFR	1.31958333333333
ZC3H12D	-1.0076
CYP4Z1	0.4188
DMBT1	-0.3544
KCNAB2	0.0336249999999999
MXI1	0.051375
EIF4A1	-0.563461538461539
SPTLC2	0.2416
TTC28	0.0754
MAGI2	4.602
EXPH5	-0.907375
PERQ1	0.970545454545455
NLRP2	-1.73263636363636
NELL1	2.296
MAP3K2	-0.300307692307692
IFNK	0.5795
PCDH19	0.280636363636364
LEPROTL1	0.421454545454545
CLINT1	-0.212625
C2orf54	-1.17266666666667
POLE2	-2.25
SLC16A13	-0.518625
NIN	-0.956952380952381
PLCL1	-0.869666666666667
DDIT3	0.809166666666667
GPR152	2.88933333333333
HOMER1	-0.306333333333333
MCM9	-2.5365
OSR1	-1.45225
BPIL1	-1.00433333333333
CHRNA4	-0.2368
HSPA5	-0.521538461538462
