Hybridization REF	TCGA-12-3644-01A-01R-0918-07
KIAA1276	-2.06166666666667
LILRB2	3.84933333333333
CSTF1	-0.621125
BTN2A1	-0.481375
C15orf48	3.4968
IGF2BP3	-1.39716666666667
FAM113B	1.071375
HRG	0.0405
ZNF131	-1.2782
USP47	-0.985176470588235
CCDC88B	1.0631
HCN1	-0.39925
HTN1	0.7066
SYCP3	0.5566
C13orf23	-2.508
PAPOLA	-0.813714285714286
AATK	1.40853846153846
MSH3	-0.398
NDUFAB1	0.0538
ITLN2	0.5335
BAK1	0.32475
MRPL45	-0.37925
MTNR1B	-0.218875
LOC645843	0.549333333333333
SPECC1L	-1.3364
PGCP	0.9354
SPN	-0.433727272727273
GPR143	-0.29375
ZNF576	1.6495
TMEM39A	0.560461538461539
ATP5D	-0.0525
MAGEB3	-0.5575
RPS5	0.818625
ANP32E	-2.34722222222222
MTMR1	-0.9548
YEATS4	1.4628
SYNGAP1	-0.5714
PCOLCE	-1.504625
MNS1	0.2406
PCYT2	0.31875
ZNF182	-1.324
LAX1	-0.185454545454546
SPPL2B	0.439615384615385
ELOVL5	-0.483428571428571
PCDHAC1	1.569
B4GALNT1	0.355375
BLOC1S2	0.5235
ZNF673	0.260285714285714
ARHGAP21	0.205625
IRX5	-0.219363636363636
LRFN5	-0.491142857142857
FAM7A1	0.0778
RAB19	-0.123333333333333
GINS1	-0.7832
ITM2B	1.14707692307692
PAPSS2	-0.381882352941177
OR5BF1	0.620666666666667
ACSL3	-2.5769
KIAA1919	-0.498
GLT8D2	-0.219090909090909
UTRN	-0.633473684210526
CNN1	0.703333333333333
HISPPD2A	-1.13575
SDAD1	-2.1346
SIGLEC9	1.721875
RPL35	1.14011111111111
C22orf26	0.52
IMPDH2	-1.355
WDR69	1.2546
SEC14L5	1.307375
CLTA	0.1712
RP11-529I10.4	0.9086
GPR37L1	0.91125
OGDH	0.0518125
ASB13	0.25425
ZFP14	0.3478
ZCRB1	0.0675
KPNA3	-0.6176
HSPA1L	0.1254
RHOC	1.4
LOC554175	0.5122
PPP3CA	-0.655538461538462
SLC1A7	0.438769230769231
ZNF529	-0.670625
RBED1	0.712
DDB2	-1.574
FLJ11286	0.057125
SPATA1	0.819333333333333
MKNK1	-0.371375
DYSF	0.6795
ALKBH2	1.3402
NKD1	-0.7245
C1orf174	-0.0454
PLEKHO1	1.42075
ASB10	0.644
RING1	-0.013375
NPC2	0.957636363636364
AVPR1B	0.443333333333333
YTHDF1	-1.18753333333333
LMAN1L	0.285333333333333
GSG2	-1.47633333333333
CEP170	0.210461538461538
RPS4Y2	-4.1384
MSH6	-1.507
HECTD2	0.72
ZNF556	-2.86728571428571
PLEKHC1	1.03007142857143
AIRE	1.136375
BCL2L10	0.3708
LMOD3	0.800285714285714
ZBTB8	0.374307692307692
FOXA2	-1.29546153846154
SLCO2A1	0.460272727272727
C3orf46	1.8265
PRDM16	1.72957142857143
TMEM98	1.68016666666667
FRMD5	3.30266666666667
PDE6C	-0.0675
C1orf216	-0.10075
EP400	-1.86794736842105
PTK2	0.0180625
RNF217	-2.0486
NDUFA8	0.304
ZFAT1	-0.5182
LAMP3	-0.489875
GLTSCR2	-1.5491
NPW	0.025
LLGL2	-1.55
PPM1K	-0.126
C20orf177	-0.577666666666667
KIR2DL4	0.825230769230769
NFKB2	-0.052
C21orf122	-0.370125
HESX1	1.0825
GPR114	0.27725
SLC25A35	0.316125
GNAT1	0.0322
ORAI3	-0.6786
FAM76B	0.0749
TMEM99	0.415928571428571
TRIM29	-1.43964285714286
CDS1	-1.02266666666667
RHEB	0.951461538461539
C4orf27	0.40725
RAB3A	1.6596
OTUD6B	-1.0712
GPD1	2.74554545454545
CDH15	0.1485
NPM1	-0.785166666666667
TMEM117	0.6526
PRPS2	-0.897666666666667
GCK	0.817
ADRA2A	0.233
TSPYL4	0.35175
TASP1	-0.7204
WDR19	-0.5974375
C10orf38	-0.8654
PDE4C	-0.0723333333333333
FYB	1.12293333333333
C1orf55	-0.482777777777778
PPFIA3	0.3928
RAD18	-0.7898
C12orf44	0.246625
CRYBA4	0.614333333333333
HVCN1	1.4058
TAF10	0.303875
C16orf48	-0.1495
DEPDC5	-0.001625
LTBP1	-2.71633333333333
MAPRE1	-0.250272727272727
FGF8	-0.619333333333333
C3orf52	-1.9258
SENP7	0.24175
LRRK2	1.9064
RUNDC2A	-0.164
KIAA0355	0.183875
CPEB1	0.6902
PPEF2	0.005
ABI2	-0.40225
KIAA0317	-0.480545454545455
ATF1	0.09375
DYNC1H1	0.1587
DIP	0.0341666666666667
TMEM33	-0.877695652173913
POLDIP3	-0.7668
C7orf24	-1.5284
GPR171	0.627
CDC6	-1.441
PLD1	-0.486769230769231
ITFG2	-0.0643076923076923
NDUFC1	-0.3906
AKNA	-1.0856
NBR1	-1.588
PKHD1	-0.0551
HPS4	-1.58892307692308
MAFA	1.0404
ULBP3	0.2724
DIRC1	-0.240666666666667
IMMT	-1.6082
C22orf13	-0.7736
CEL	0.402
MARK3	-0.3434
ADAMTS2	0.238
ARPC3	0.464375
TMEM10	1.03588888888889
NPHS1	0.628
BRD8	-0.645375
WDR12	-0.125
IDI2	-0.858818181818182
HOXD13	-0.0406666666666667
OR8G2	0.0696
SLAIN1	4.5198
GABRQ	0.259666666666667
NR2C2	-2.0868
NKTR	-1.17646153846154
TLE2	-0.898666666666667
KIAA0892	-0.922375
AURKA	-2.2605
GPRC5C	-0.615444444444444
TBC1D9B	-2.1779
PNPLA6	-0.222
AP3B1	-1.113
NAG	-1.3243
C11orf68	0.0468
AKR7A3	0.4764
AHCYL1	-0.990125
COP1	0.570875
RPP14	0.614466666666667
PCDHB18	0.1618
CDH24	1.1242
KRT17	-2.87164285714286
LACTB2	0.6606
DDX24	-0.764692307692307
PHACTR1	-1.08925
SLC35E2	0.79575
LOXL1	-3.3222
IQSEC2	0.1619
RGSL1	-0.779333333333333
PCDHGC5	0.573333333333333
MEGF10	1.4572
PRRX1	1.30625
ASTE1	0.84575
C6orf159	6.9312
MYOD1	1.3624
GAA	-0.7384
ZNF747	-0.2182
KLRC1	0.4923
IL1RL2	0.399333333333333
GDF9	0.4366
GPR119	-0.0116666666666667
TRAF2	-1.891625
HCK	2.957625
BMP6	-1.5164
IL8RA	0.48575
FLJ35848	-0.483
EFHA1	-0.2154
CDSN	-0.523375
C14orf54	1.045
LSM3	0.735545454545455
ZFP41	0.0506666666666667
C9orf126	-0.788
VIT	-1.29266666666667
SPCS3	-0.0622
DEF8	0.605076923076923
CHAF1A	-2.512625
C1orf165	3.597
ZFPM2	3.012625
FTH1	0.453
SLC35F1	1.7956
YWHAH	-0.3248
C17orf66	0.434875
ADRB1	0.404857142857143
FOXL1	0.112666666666667
RG9MTD3	-1.529125
UMPS	-0.1606
MGC13008	-0.783
KIAA1161	-0.604666666666667
CCDC77	-1.6014
C12orf65	-0.549153846153846
COG4	0.0655
RCP9	-0.054125
RP4-692D3.1	1.2365
CDC2L5	-0.6405
MGC7036	-0.22275
DNAJC11	-0.9566
GDF2	0.446375
TIMM17A	-1.1658
HNRNPA0	-1.40146153846154
OR2H1	0.3945
PCBP1	-1.0512
COL23A1	-0.5582
LRRC2	2.58341176470588
NSD1	-1.21783333333333
FLJ37078	-0.374181818181818
WDR91	0.2125
TMEM179	0.955
DSCR10	-0.663333333333333
CNDP2	-0.08
FYN	1.06333333333333
BEX2	3.022875
KCND3	-0.781333333333333
YPEL5	1.7999
LRRC42	0.4115
C17orf45	1.05
ZNF649	2.40638461538462
LOC150763	1.1157
COL5A2	0.561866666666667
CNGA2	1.66833333333333
ELA2B	2.47914285714286
RAB9B	1.7276
FAM100A	-0.2508
NAIP	0.679055555555556
MYOZ2	1.2081
SPATA12	-0.294
XRCC4	-0.5368
CYB561	-2.72953846153846
CHST10	-0.7148
BAI1	0.0977499999999999
BRSK1	0.234375
C17orf89	0.323909090909091
PDE6H	0.105
FLJ20309	-0.705538461538461
MAP7	-0.671090909090909
SCN4B	2.9212
SPAG9	0.180190476190476
SERTAD1	1.49875
FLJ21963	-1.7546
ANTXR1	-0.363769230769231
TMPRSS13	0.360125
ETV7	0.702625
DGAT1	-0.60525
NKIRAS1	1.7055
TAC3	0.6778
CORO1C	0.9569375
RAD54B	0.121
HRASLS3	0.409125
C21orf42	1.9856
BARD1	-0.044625
ZNF177	2.546125
MIP	0.241
ZNF442	0.452
F2	-3.15435714285714
GRIA1	1.812
GALNTL2	4.302375
WNT5A	0.0986153846153846
LENG9	0.702333333333333
hCG_25371	-1.20333333333333
FOXR1	-3.561
TRA@	-0.0226153846153846
PWWP2	-0.7768
C1QTNF7	0.689142857142857
SLC7A4	0.676
C4orf7	-0.2318
C17orf80	0.523625
KLK4	0.780875
IL31	-4.047
TMEM176A	2.7134
CTNNB1	0.481285714285714
BHLHB2	-1.6932
TMEM185B	-1.911
ARD1B	0.4492
C1orf93	-0.341666666666667
BRUNOL4	1.46875
LOC541469	-0.858375
UPK2	0.058
GAS8	-1.971
PATE	0.807666666666667
IMPACT	0.7034
WNK4	-2.522875
HNRPLL	-0.669545454545455
GAD2	0.9244
ITGA6	-0.6154
BMP15	0.22025
CYP2A7	-0.245888888888889
RIC8A	-1.4654
CCND1	-3.4701875
USP35	0.188
DSCR2	-0.7676
CCL4	5.765125
ZCCHC10	0.859666666666667
NOL11	-1.2202
TRPM2	0.6298
PSMD2	-1.52492857142857
CHTF18	-2.66566666666667
USP18	1.188
RRAS	0.108090909090909
LAMC3	0.6294
TOX	0.248777777777778
PCDH15	0.6645
GABRG3	-2.02733333333333
NUDCD2	1.6407
SGCZ	-6.333
KCTD17	0.640153846153846
SPSB2	0.368333333333333
TPPP3	2.90375
CILP2	0.05675
CALB2	3.80036363636364
CEBPZ	-0.5165
ZNF479	-0.4686
FMOD	0.61475
C21orf66	-1.03810526315789
CLN6	-1.13225
ANAPC1	-1.7792
SH2D3C	-0.3876
PTPN14	-1.91353846153846
TRIM42	-0.3356
APTX	0.6904
SNRPG	1.320125
BMS1	-1.954
MAGEA3	-3.762
NFATC3	-2.263125
LRRC45	-0.481375
ARS2	-2.00622222222222
LRIG1	1.909625
EPSTI1	1.87471428571429
PRSS27	0.4122
ERC2	3.26522222222222
PRKACB	1.53836842105263
PRDM13	-2.28833333333333
HCG27	-0.9604
KLK12	-3.69066666666667
HSD17B7	-0.482111111111111
ZNF354A	0.9765
PCDH11X	1.713
DMGDH	0.5726
PCBD2	0.015375
TMC6	-2.29
RIMS1	0.198375
SF3B2	-1.837875
RCN1	-0.958875
CPB1	0.4036
BCAR3	-1.9872
FCRLB	1.0365
PAK1IP1	0.4776
OR10H1	1.03166666666667
KIF9	1.0198
PITPNM2	-0.511818181818182
L3MBTL4	0.7385
TGFB1	-0.522642857142857
ZXDC	-0.6964
SLC6A16	0.02
SRrp35	3.11754545454545
LRRC8E	-1.8998
PPIAL4	0.217933333333333
EOMES	0.480625
PAX2	-0.0696666666666667
SCARF2	0.1804
PSEN2	-0.3196
PCDHB13	-0.226
C10orf28	-0.763090909090909
DHRS7B	1.08015789473684
C1orf131	-0.0054
ASB1	-0.702923076923077
ZNF223	1.10633333333333
LCMT2	1.0428
MEP1A	0.0938
TMEM53	0.6672
RSPH3	-0.0162
C10orf33	-0.826666666666667
LOC644285	-0.88
PTPN9	-1.627875
ABCA12	-4.34025
CCDC37	0.6374
RUNDC1	-0.662
YES1	-1.65071428571429
FAM120AOS	-0.2256
OR5M3	-0.286
PPP1R3F	0.59475
IL13	0.522153846153846
MDFI	1.4126
PRNT	0.737666666666667
ZDBF2	1.66533333333333
OR10C1	0.964875
CLIC1	-1.01725
LILRA5	1.00542857142857
CSAG1	-2.078625
TREML2	-0.105625
FAM125A	0.073625
ZNF74	-2.8772
FAM104A	0.5131
LRRC39	2.24366666666667
SAMD5	0.4834
HYAL2	0.9712
HIST2H2AC	1.1985
IGFBP5	0.659068965517241
NRTN	-0.098
KIAA0556	-0.429307692307692
FAM29A	-0.83225
JMJD2A	-1.0238
EPHB1	5.1855
POLD4	0.4611
ANAPC10	-0.5378
LRRC36	2.0478
MEGF6	-0.332181818181818
LPHN3	3.078125
BMP10	0.460875
C21orf55	0.605333333333333
CREM	0.209
PTGER4	-0.4165
METAP1	-1.3106
KCNQ1	0.906625
NR2F2	-2.457
SSFA2	0.181235294117647
CTTNBP2	1.8478
BCL2A1	1.80745454545455
ZBTB24	-0.9091
SLCO6A1	0.34775
PRDM1	-0.664153846153846
OR7D2	-0.828142857142857
CCDC47	-1.42538461538462
LOC646982	null
SLC26A6	-1.083125
BIN1	1.78792307692308
SRRM1	-1.47372222222222
PCSK1N	1.22
ALS2	-0.821153846153846
ECT2	-0.31625
CACNA2D2	0.217272727272727
DOCK6	-0.9362
C10orf119	-0.604
FATE1	1.2074
DUSP23	2.262
TRIP6	-1.30094736842105
NUP35	0.6406
CDH3	-0.947333333333333
KLHDC8A	3.754
C9orf116	0.337272727272727
EI24	-0.915
CENTD1	-0.957571428571429
RWDD2B	0.422875
DOCK1	-0.913666666666667
NPAS2	-0.589636363636364
NR3C2	1.687375
FAM63A	-0.401117647058823
INPP5F	-1.197875
FAM111A	-0.920846153846154
MYBL1	-0.871411764705882
IQGAP3	-0.691375
CRADD	0.953875
DUSP12	-0.6346
PDZK1IP1	3.09133333333333
VASH2	0.282666666666667
CTR9	-1.3746
VIL1	-3.1325
OR8U1	1.27675
CCDC107	2.24066666666667
PTTG1IP	-1.0114
OR4X2	0.4226
COL9A1	2.60666666666667
PSMD9	0.452666666666667
ZFP62	-0.623
TIP39	1.2576
PARP15	-0.616333333333333
TTC19	-0.6602
C1orf114	1.208
GFPT1	-0.525333333333333
SLC27A6	-1.6254
MRPS10	-0.569230769230769
CALML5	-1.88425
TRPM7	-0.8215
CGNL1	-2.3076
CECR1	0.203666666666667
SERPINB8	1.3975
TMEM102	-0.2599
PDIA2	-1.1676
NUCKS1	-1.41975
HOTAIR	-1.0815
EBI3	1.34966666666667
NXN	-0.8014
ZMYND19	-0.387636363636364
FOXJ3	-2.1698
EIF5B	-0.741384615384615
EIF2B4	-0.811125
LEO1	-2.2836
ZIC5	-0.306266666666667
IL20	-0.839875
KIAA0415	-0.1108
FLJ37357	-1.9875
TSPAN12	1.486
ACTR3B	-0.5759
TFAM	-0.73925
IL17RD	-1.5675
PARP12	-0.6398
KLHDC7A	1.08333333333333
KCTD4	3.34342857142857
GTF2H1	0.4182
FLCN	1.044125
BIRC4	-0.289545454545454
LOC790955	1.0886
VKORC1L1	0.1518
CYP4F22	0.145857142857143
TAS2R5	0.334666666666667
ZNF582	2.314
HS3ST3B1	0.0273
CTNS	-0.3986
STK36	-0.970625
MMD2	2.871
RP5-1103G7.6	2.276
FLJ23356	1.54066666666667
CRH	2.1432
C1orf182	0.402625
ACP5	-0.599875
AMFR	1.19730769230769
CA4	0.1936
PLCB4	-1.8365
MPHOSPH10	-1.088
UNQ473	-0.264833333333333
G3BP2	-0.7886
SR140	-1.3935625
HOXA2	0.5692
PYGB	-0.912
BAT1	-0.7575625
DKK3	1.76144444444444
DDX31	-1.29318181818182
TULP1	0.472727272727273
NHLRC2	-0.538833333333333
TNRC4	3.36375
ZNF430	-1.14716666666667
TNRC6A	-0.619363636363636
PLA2G1B	0.629125
RCHY1	0.80875
GTF2A2	0.705625
MGC4294	-0.0703333333333334
ZNF691	0.6842
TACC3	-3.2646
DNAJC5G	0.25325
LOC4951	0.6086
MS4A4A	2.05033333333333
LOC152485	-1.95966666666667
PPP1R2P1	0.9446
PPP2R5B	0.26
RPGRIP1L	-0.7481
SPOP	-0.0969230769230769
PTPRF	-1.682125
MGC42090	2.90766666666667
SUSD3	0.415
THOC4	0.3604
MAML1	-1.51215384615385
FXR2	-0.485571428571429
TYK2	-1.706
MUC6	0.730125
DNAJB7	-5.518
PIP4K2A	-1.19078947368421
MEX3A	-0.23475
RRP1	-0.717272727272727
TFAP4	-1.5014
CXorf41	0.8075
MTMR4	-0.537625
CTLA4	0.615333333333333
SNX9	-2.4227
CIB3	0.5855
NECAP1	0.918545454545454
PLA2G2D	0.510692307692308
GLMN	-0.3485
DCLRE1A	-0.8246
PDX1	-2.336
SAMD11	-0.752833333333333
MRPL55	1.43184615384615
TLR7	1.62390909090909
TBC1D21	0.042375
SMAD1	-0.158153846153846
ACTRT2	0.0506666666666667
RIOK2	-1.0058
PDLIM4	0.2792
SLC22A15	0.425375
ABHD13	0.996769230769231
STX18	0.362923076923077
CCPG1	-0.228666666666667
DCBLD1	-0.222
SLC2A6	0.567
NOLA3	0.9488
TRDMT1	-0.0201578947368421
IL17F	1.545
ATP1A4	-1.543125
OR52W1	0.663333333333333
CFL1	-0.269833333333333
IL4	-0.556333333333333
RBP2	0.295
CPSF6	-0.625727272727273
TTC8	0.32275
MUCL1	-1.67
EYA3	-0.409375
KRT38	0.858666666666667
GNE	-0.7756
ZNF501	2.595
SLC35A2	-0.3138
CEP110	-1.29769230769231
MYF6	0.621
MGST2	-0.380625
TRPV4	-0.607375
NEK8	-1.019
NOX5	-1.78333333333333
NCKAP1L	-0.778625
EMP3	-0.810375
BPY2C	1.61633333333333
C1orf38	0.579636363636364
ELOVL2	-1.02809090909091
CBX7	0.255666666666667
OSBPL1A	0.147375
ZNF589	-1.46183333333333
ESCO1	-1.3655
TRA2A	0.391
C3orf26	0.195
PHF2	-0.286066666666667
PID1	1.97675
RFC1	-1.8361
MTAP	-0.217095238095238
ADORA3	5.698875
LOC389458	1.5698
TRNT1	0.9324
CRIPAK	-2.5744
RAI2	0.800875
ANKRD44	1.35566666666667
GZMB	2.935
NFE2L1	-2.1721
STIP1	-2.945125
RASL11B	2.54266666666667
NT5DC2	-1.107125
LRP2	0.428
MTDH	-0.540421052631579
ARSG	-1.01816666666667
HSP90AB1	-2.24973333333333
CT45-6	-3.51816666666667
ZNF483	-0.328
LMBR1L	0.2434
S100A2	-0.490428571428571
C2	-0.379583333333333
C2orf27	0.751545454545455
EIF4EBP1	0.5792
GCKR	-1.358
PPP1R9B	-1.1807
FER	-2.2234
SNRK	-0.2395
OR5M10	0.853
UTP6	-0.0142
CAPZA3	0.37025
FBP1	-1.04836363636364
TERT	0.614
CCL1	0.718
FUCA1	-0.1508
ALS2CR8	-0.320428571428571
KCMF1	-0.4705625
SRCRB4D	0.989333333333333
OXCT2	-0.984142857142857
IL17RA	-1.09875
MPP5	-0.2055
SPA17	1.2316
FLJ10986	0.921375
GALNT14	0.7906
CXorf27	0.255333333333333
NPLOC4	-2.46166666666667
RAB34	-0.6518
KRTAP3-3	0.182
ARSD	-0.243125
CPLX2	-0.284714285714286
PJA1	0.8856
WHDC1L1	-0.288142857142857
RB1	-0.594615384615385
MTMR15	0.652666666666667
PHLDA2	-2.565
GUCY2F	-0.1975
MPV17	0.436875
SLC35D1	-0.806
LYSMD3	0.116
COL16A1	-0.4106
ERLIN1	-1.1635
JMJD4	-0.4292
HIST1H2BK	-1.497
TP53I11	-0.439875
ST3GAL4	-0.995571428571429
PF4V1	4.85916666666667
ALG8	-0.9034
REG1A	0.8446
MINA	-0.329166666666667
CYB5R3	-0.512733333333333
HHLA1	0.0964
MYST4	-1.3752
VASN	-2.3594
UCHL5IP	0.211833333333333
TFAP2A	-1.18871428571429
MGC9913	2.13966666666667
C9orf97	1.27333333333333
LOC90379	-0.21
PHF15	-1.39683333333333
ZNF169	-0.0712857142857143
KRT7	-2.38242857142857
GLIPR1L2	1.3157
LOC116236	-1.1746
IQCF3	0.819
RDH14	-1.225625
HNRPK	-0.179277777777778
RABEPK	0.681875
ISX	-0.941
CBARA1	-0.9168
RAD51AP1	-0.1346
MLL5	0.625272727272727
CXorf48	-4.291
SGCD	1.1632
PHTF1	-0.3067
CA3	9.0976
CMTM5	5.63
STX10	-0.0535454545454546
JMJD2D	-1.4528
P4HA1	-0.285125
GAB3	-0.102625
DHRS4	-1.015125
COL4A1	1.61966666666667
C20orf20	-1.0429
OSBPL2	-0.9923
PTTG2	-0.2408
KIAA1688	-0.5162
STS	-2.24736363636364
SHROOM4	0.36225
KBTBD5	0.443875
ALDH1A3	-2.27023076923077
BTNL2	0.227375
TGIF1	-0.257
ZFAND5	-0.317545454545455
ICA1	0.265909090909091
NAV3	0.158375
FLJ12331	-1.517
EPS8L2	-1.3325
MNT	-0.735
ENTPD1	1.27958823529412
OR51E2	1.206
STK11	0.0489000000000001
MX1	1.98
TTTY9A	1.12975
CX62	1.441
LOXL4	-1.4604
EXOSC4	1.1032
PURB	-0.5915
SETD1A	-1.40025
RELB	-0.5004
LAMB2	-0.166625
HNF1B	0.295571428571429
PNLIPRP3	-0.977666666666667
C14orf139	-0.4872
UMOD	0.047
GRIN3B	0.0168
GPR25	0.487333333333333
ZNF512B	-2.4946
ATP6V0A1	-0.882818181818182
SRA1	2.0134
ZNF615	0.511833333333333
ZNF768	-1.6928
ZNF469	1.9698
DYNC2LI1	-0.368777777777778
DNAH3	2.2735
LOC387911	0.114
LOC554234	-0.1166
ARRDC5	1.6402
TMEM59L	1.71775
MARCH4	1.3006
CNOT8	0.2575
KIRREL3	0.088125
ADAM17	0.6807
MYOG	0.4596
CPNE1	-0.754375
AK5	0.4543
LOC204010	1.1866
NDRG4	2.3456
LOC130074	-1.954
PIAS4	0.195333333333333
NCOA2	-0.356666666666667
TEGT	-0.227230769230769
USP5	-1.295
ANKRD21	-2.6002
KIAA0692	-1.07325
HAPLN3	-0.1572
LZIC	0.6164
NRXN3	-0.1815
CDKN2C	1.672625
KIAA0226	-0.3443125
CYB5D1	-0.7928
WDR68	-0.885666666666667
ABCB6	-0.368538461538461
MRPS25	0.083
ZMAT2	-0.567933333333333
KRT25	0.282
RPL11	-2.2164
GRAP	0.722777777777778
LOC198437	3.43242857142857
RORC	-0.1547
RAP2C	0.0885
MXD1	0.47495
AZI2	0.91825
NUAK2	-0.852
AHSG	-5.83266666666667
MANSC1	-1.322
IMP3	0.096375
C2orf3	-0.152090909090909
VSTM3	0.583
PCTP	-0.1508
SIRT1	-0.495
MANBA	-0.8994
CD164	-0.6124
GFRA1	-2.27676923076923
PRM2	-0.1008
ZKSCAN3	0.841333333333333
PLEKHG1	0.8802
TPRKB	0.2914
UBFD1	-2.17193333333333
CDKL5	0.00357142857142859
HIST1H2BD	-0.48925
INPP4A	-0.898125
BMX	-1.34366666666667
PTPRU	-1.6405
LOC554202	-0.201
HOXC8	-0.762272727272727
IL12B	0.638
ADPGK	0.145
ZNF418	0.558
SIAE	-0.416818181818182
CWC15	0.448
RP13-401N8.2	1.30466666666667
KLHL11	-0.592
DEDD2	-0.0431818181818182
PSMB3	1.8304
DDX25	1.88
ZBTB3	-0.0345
GFRAL	-1.9495
RPS25	-1.339
FAM57B	1.131375
TESK2	0.041125
DNM1L	-1.3059
ZNF207	0.287
CLEC11A	1.36654545454545
TOLLIP	0.353454545454545
TMEM61	-0.339375
DLK1	-3.9105
PLVAP	0.8311
NOD2	0.89675
SCMH1	-1.7156
FLJ40235	0.9285
HTR2A	-0.841166666666667
ARMC5	-1.13033333333333
FUT7	0.461333333333333
PRELP	0.58525
ALKBH6	0.213
GYG1	1.2023125
POLR3GL	0.5368
COL8A2	2.264
OR10A5	1.328
C1orf187	-0.3448
TXLNB	-0.538571428571429
C16orf68	0.381875
R3HDM1	-0.3328
C16orf75	-2.4016
BAALC	3.2308
TNP1	-0.5286
GAPDH	-1.10606666666667
COX7C	1.0055
ERRFI1	-2.04086666666667
PGAM2	2.0905
FAM108B1	0.2832
APC	0.631636363636364
TLR2	4.9926
SUCNR1	0.7332
ZNF233	1.4756
WFDC1	-1.31275
PSG11	-0.102909090909091
SLC39A1	0.0214
PSAPL1	0.607666666666667
CDC42EP1	0.3363
MECR	-0.255
KIAA0101	-0.831769230769231
MACROD2	-0.517
MMP19	0.9076875
LOC202459	-0.2925
VNN2	3.0582
ACCN3	-0.319
TIMD4	1.65
RNASE8	0.532
CCDC7	0.942666666666667
SULT2B1	0.393
ME1	0.0538333333333333
MGRN1	-1.42736363636364
MRPL30	0.294363636363636
IVL	0.4224
CALM1	0.985461538461539
PLEKHA6	-0.0455384615384615
B4GALNT2	0.257333333333333
PGDS	5.11011111111111
C8orf33	1.25452941176471
TMEM56	-0.624
CKM	0.533875
ESR2	0.458833333333333
ACOT8	1.1738
AGTR2	0.76075
LOC155006	2.416
BC37295_3	0.906666666666667
EPM2AIP1	0.437285714285714
PZP	0.3378
RPS9	1.25425
C18orf51	2.8934
SIVA1	1.95007692307692
HEATR2	-0.1195
CD3E	-0.04675
C20orf142	0.159
PGLYRP3	0.855666666666667
CCDC139	0.0656
GPS2	-0.137125
NOL14	-0.8792
LRTM2	0.9792
TRIM36	1.103
TP53RK	1.04592307692308
FBXL13	-0.28
RUFY2	0.173105263157895
C11orf70	0.565375
HSPB9	1.1075
GJA5	0.4285
HGF	-0.41275
EPHB4	-2.5958
SOX18	0.8848
IFRG15	-0.0803333333333333
SERPINA10	-2.0836
WDR23	-1.4092
REEP2	0.768125
CDK3	0.237
HSPA12A	0.9098
ARL8B	0.307384615384615
SATB1	-0.099375
PPM1D	-0.373333333333333
VPS45	0.504
TP53BP2	-1.26345454545455
GJE1	1.32816666666667
CACNA1G	1.8265
VGLL4	0.0502727272727273
GNPTG	0.8236
ROS1	-1.8102
C21orf128	-0.394428571428571
BMP8B	1.3744
SLC5A4	1.08366666666667
SLC6A3	0.183571428571429
C16orf53	-0.5666
TMEM81	-0.8875
APC2	1.58857142857143
SYAP1	-0.6687
C6orf54	1.19
ZBED5	0.0522307692307692
PVR	-1.1162
LTA4H	-1.802125
CCDC24	0.382538461538462
MAGEA4	-3.42657142857143
IFIT3	0.856625
MYADM	-0.377636363636364
C21orf82	1.065
PDE3B	-0.0214
TMPRSS11A	0.697666666666667
PGK1	0.965190476190476
CCL13	0.986
DERL3	-0.874625
MLXIP	-0.7983125
PLOD1	-1.55827272727273
MTFR1	0.156846153846154
NPDC1	-0.361125
GPAA1	-1.089375
LTV1	-1.2424
RYR3	1.9048
C7orf46	4.58333333333333
VAMP2	0.5127
RNF135	-0.556538461538462
SUPV3L1	-0.8242
FIBP	0.3017
ADAMTS18	1.80675
RNF25	0.04475
SOS1	-0.390333333333333
PLAU	-2.04181818181818
MATK	-1.2556
EHF	0.0476666666666667
CTNND2	2.8311
PTEN	-0.529578947368421
ZNF189	0.5331
SLC28A3	-1.62866666666667
GUCY1A3	1.5392
SETD2	-0.408190476190476
ROGDI	0.4782
TICAM1	-0.729153846153846
RASSF3	0.0246666666666667
PACSIN2	-2.083
SERPINB5	-1.494875
PRKCDBP	0.0286363636363636
TFDP3	-1.21466666666667
LGR6	0.1419
RFX5	-1.2045
OR52J3	0.352
PTPN18	0.208727272727273
ZBTB34	-0.8406
KCNF1	-0.4866
SYNE2	-1.46389473684211
SLC22A4	-0.0128
NETO2	-0.5229
VCPIP1	-2.65
LDHD	0.2244
ESX1	-1.4856
SQRDL	0.388
GALK1	-0.0158
SERPINA6	-1.05875
HD	-1.3576
ASCL3	1.36066666666667
FBXL6	-0.7102
FABP7	5.04709090909091
MAGEC3	-0.800666666666667
KLC4	0.0614
CD1D	-0.7447
PRAM1	0.4806
EIF3B	-1.17694444444444
DSCR8	-3.5656
FLVCR1	-2.8298
KIAA0141	0.9181
PROM2	0.3725
ALOX5	1.54430769230769
GPR162	1.0629
LYRM2	0.675272727272727
RNASE6	0.765454545454545
HES5	4.8358
GJA1	1.5912
MRPS14	0.5398
HMHB1	0.2138
TAF7	1.4072
BTNL9	0.209916666666667
SFXN2	-1.68681818181818
VEPH1	-1.3376
GK2	1.284625
AMBP	-4.789
KIAA0953	-0.00166666666666663
XAGE5	-0.5685
CCBP2	1.02166666666667
TGM2	-0.554666666666667
ZNF202	-0.727
ACTL6A	1.292375
