Hybridization REF	TCGA-28-5216-01A-01R-1484-07
RAB4A	0.814076923076923
TMEM39B	-0.2594
ATPBD1C	-0.561
FARSA	-0.740125
PLEKHG5	-0.206
CMAS	-1.102375
OR7E24	-0.502333333333333
SLC30A1	-1.1362
CDC42EP5	1.022625
PLAC1	-1.9634
KLHL18	0.232625
LBA1	-0.308615384615385
TAZ	-1.4402
CRIP2	0.599545454545454
BTBD11	-0.245
C16orf72	-0.0956
DIO2	0.979538461538462
LRRCC1	0.99925
CCDC136	0.256
PRX	-0.772666666666667
RBM5	-0.00884615384615384
TMEM85	0.364
TUBGCP4	-1.68725
APLN	4.12481818181818
CDK7	-0.88725
SSR2	0.523
CRELD1	0.5664
C19orf46	-3.1232
GAL3ST4	0.40625
KBTBD10	2.1772
IL28A	0.4316
WDR27	-1.241
MCM2	-1.58275
SOX14	-0.215333333333333
FLJ39743	-0.450333333333333
KIAA0922	-1.03518181818182
HIPK4	-0.688666666666667
FLJ25758	0.00133333333333333
C16orf57	-0.755066666666667
PDZD2	1.32027272727273
MCC	2.007
HHLA3	0.819461538461539
ID2	2.527
C20orf23	-1.0794
ZNF688	0.3186
APOC2	1.0875
LOC440093	0.00319999999999999
FAM50B	-0.401125
PWP1	-0.593
DNAH10	1.0168
HIST1H2BA	-0.31
GPR56	2.695125
METAP2	-0.0395
PAN3	-0.71225
STXBP4	0.5176
PDHX	-0.326333333333333
MTA1	-0.579470588235294
ZBED4	0.237818181818182
ZNF720	-0.566
CDK2	-1.87409090909091
RHOJ	1.51536363636364
CDC37	-0.742125
ZER1	0.4366
GRK4	2.6634
PRPH	1.5372
POLR2A	0.233090909090909
OGFOD1	-0.429
NOL5A	-0.981
PHEX	0.997333333333333
FLJ16478	-0.398
C20orf117	-0.750909090909091
CAMTA2	0.0748
C11orf74	0.7935
DDX17	0.315733333333333
C5orf27	1.1836
PLEKHA2	-0.735538461538462
PDE4DIP	0.800153846153846
SCN7A	1.27
ZNF559	0.858875
CXCL10	2.2388
ZMYM4	0.451875
STK32B	1.73405
KIAA0888	2.10338461538462
TACR3	0.767
CKAP2L	-0.7378
KIF1A	2.461625
RSPRY1	1.0226
VCAN	2.0568
CYP27C1	0.045
SYDE1	-0.690625
MED12L	0.212333333333333
ZDHHC21	1.59845454545455
NHS	0.358
TM9SF3	-0.578125
DDHD1	-0.491363636363636
MAFG	-0.0758823529411765
BICD2	0.246230769230769
C14orf119	-0.587428571428571
C14orf43	-0.241111111111111
CDH7	-0.555
ALKBH5	0.468222222222222
JUP	-1.81554545454545
TMEM41A	0.123875
MAMDC4	-1.566875
CBX3	-0.7974
LRRC18	-0.632
RBMXL2	0.515666666666667
PLA2G4D	0.56075
FGF13	1.9228
KIF3A	2.114375
PDIA6	-1.1284
DCXR	0.292
CASKIN2	0.2014375
EHD1	1.23542857142857
MARCKSL1	1.343
ZNF496	-0.626
SCAF1	-0.3585
KCTD8	2.4724
TRAF3IP3	-0.593947368421053
LSR	-2.0506
CXorf1	3.12933333333333
C14orf112	0.14575
EIF2B1	0.0508
OMP	-0.0263333333333333
GSTZ1	-1.464
LOC92017	0.4014
ISLR2	1.82133333333333
C12orf36	0.506
GATA2	-2.367875
GABRA5	-1.29466666666667
CELSR2	-0.0670526315789474
STAM2	0.386230769230769
TNAP	0.798333333333333
PTPMT1	-0.473875
GRP	2.6548
SV2A	0.778375
MAGEA12	-4.2684
CACNG1	2.74033333333333
C18orf19	-0.5614
GSG1	-0.068
PTPRJ	-0.404263157894737
FRMPD1	0.986666666666667
ZNF668	-0.7676
PLEKHJ1	-0.8451
ADAT1	-0.968384615384615
TMEM50A	0.00633333333333333
UCN3	9.25185853854297e-18
HOOK1	-3.32572727272727
IL17B	-0.403
MLKL	-1.34725
TTC14	0.051625
KLHL5	0.891
CRYL1	1.775625
FOXH1	0.216333333333333
NFYB	-0.2791
PPM1G	-0.844166666666667
GOLGA2LY1	-0.8356
NMT1	-0.4851
HADHA	0.314846153846154
CHSY-2	1.2936
PLEKHF1	-0.491388888888889
SAGE1	-3.021
MUSTN1	1.0874
SUHW4	0.8282
TFEB	2.51225
ZFYVE27	-0.2544
ATG12	0.377888888888889
BMI1	0.298055555555556
ZIM3	-0.3904
MYH4	0.101
MASP1	0.6503125
KIAA0984	-1.05825
RPAP2	-0.448
ASB5	2.515
BOLA3	-1.062875
MIA3	0.574375
KRT35	0.281666666666667
KIR3DL3	-0.709333333333333
MRPL51	-0.4004
SEMA3F	-1.2695
NDUFB2	1.0475
LOC253012	-1.7242
FAM46C	-1.84914285714286
G6PC	-3.14722222222222
CSAG3A	-4.353375
PREX1	1.817
SLC25A45	-0.338416666666667
MAPKBP1	0.498076923076923
CPE	3.35707692307692
GNB1	0.136
CXCR6	2.17566666666667
TRIM46	-0.0938333333333333
C16orf3	-0.417875
HPSE	0.4368
TIGD3	0.104666666666667
SPG3A	3.0284
LCAT	0.552125
ST6GAL1	-0.978260869565218
POMC	1.755
FLJ36031	-1.36025
NSMAF	-0.49075
SKIL	0.875
ADSS	-0.05775
HMGCS1	-0.133133333333333
POLR3F	0.3555
RAB10	0.7757
ZNF277P	-1.80772727272727
ZBTB7B	-0.6461
DHRS1	-1.0686
ABCC13	-0.620444444444444
CNOT3	-0.6444
NFKBIA	0.4368
GAK	-0.419777777777778
SFT2D2	0.6135
HOXA6	-0.186
CRTC1	0.5856
LY6D	-1.654625
C20orf72	-1.219875
CPT1A	-0.9418
LMO1	1.548
EIF3I	0.3932
PRB4	0.205
MCM3APAS	-1.01190909090909
C20orf132	0.767692307692308
FOXF2	-1.563
S100A12	1.6852
MLH1	0.29875
ACTN1	0.423538461538462
MRPL36	0.399875
C20orf106	-0.7836
FBXO6	0.66475
MKS1	-0.478
CX3CR1	-0.0472727272727272
PDE1B	0.492333333333333
PLP1	4.975
KISS1	-0.368875
C14orf2	-0.192375
TBC1D3P2	-1.3632
COMMD6	1.37430769230769
ANKRD7	-0.2218
PTCHD1	3.4981
NARS2	-0.9824
DOCK7	1.246
FAM127B	1.1551
LOC390243	0.029375
N6AMT2	0.9944
ZNF391	0.201
DNAJB14	-0.249
WRB	1.2985
BPI	0.373
TTC4	-1.116375
FAM10A5	0.4436
GOT1L1	0.464583333333333
MAGED1	1.46781818181818
RESP18	1.6285
WFDC6	-0.48375
MT2A	1.69533333333333
C11orf56	-0.469
KIAA1432	-1.23133333333333
ROR1	-1.7549
HSD17B14	2.5505
ZFAND2B	0.6743
SAMD4B	1.0985
HEXA	-0.223818181818182
HNRNPU	0.0677142857142857
USP39	-0.451636363636364
NRD1	-0.063
R3HDML	0.1862
FLT4	-0.356111111111111
OMG	5.570375
OR52N4	0.254
LOC399818	-0.5626
ELA2	-1.1048
VENTXP1	-1.03
RFC5	-1.201
OR52L1	0.416
PAX5	1.104
FBXO2	1.7372
GMEB1	0.852666666666667
AKT3	1.537625
CRB1	6.699625
CTTN	-0.7325
UTP15	-0.4815
HSBP1	0.951466666666667
PHF11	0.5614
NDEL1	-0.12525
USP8	0.419833333333333
BAIAP2	1.02090476190476
SI	0.334571428571429
ARSJ	1.3805
BAAT	-2.5418
KCNS3	1.748625
LOC126147	-0.168375
TMEM37	-0.9418
C1orf162	4.61625
MBD1	-0.356692307692308
ITGAL	-0.53375
WDR73	-0.6015
GKN2	-0.721375
ARFGAP1	-0.9815
SLC5A8	-1.48
ZBTB40	-0.167642857142857
CYP4B1	-1.322375
LYPLAL1	-0.446
CHST3	1.5566
MAP3K9	0.111
BTAF1	-1.148125
TFAP2E	0.367
RBM35B	-4.256
LOC441251	-0.539
ANKRD25	-0.26276
UQCRC2	-0.444666666666667
MAEA	-0.386533333333333
HYAL1	-2.65230769230769
RNPEPL1	-0.463875
CPSF2	-1.5198
PSD3	1.26828571428571
ABCA13	0.6443
AGR2	-4.85354545454546
GBX1	-0.800666666666667
HDLBP	0.267666666666667
ACY3	-0.9506
HECW1	0.636
ZNF519	-0.2366
HOPX	5.9225
ZNF304	0.880454545454545
OR12D3	0.598333333333333
FKSG43	0.4314
METTL1	-0.054
MFSD3	-1.10164285714286
PSPH	0.0653333333333333
CLCA3	0.266333333333333
DARS2	-1.627
CDC25A	-1.12944444444444
BAIAP2L1	-3.7132
B3GNT5	2.034
USP29	-0.520833333333333
ARHGEF10L	1.44807692307692
ATOX1	0.383090909090909
ADAM30	0.2415
DNASE1	-1.678
STT3A	-0.172375
RAB6IP1	1.9036
PTN	6.07714285714286
C1orf106	0.9278125
HECA	0.921
RNF122	1.6812
SLC22A18AS	-0.811
GNG8	0.9795
ELP4	-0.4174
FAM65A	0.230625
RPL10A	-0.470875
IRS4	-0.0133333333333333
MACF1	1.087
SEC24D	0.4696
LOC374395	0.2296
TGFB2	2.52527272727273
MDFIC	-1.3214
CHRNE	0.911222222222222
PCMTD2	0.168625
ATP6V0D1	0.750375
MTA2	0.015
LZTR1	-1.124875
RAP1A	0.4405
AXIN1	-1.319
POLR1C	-1.0746
TRIO	1.0720625
PLXNA4A	0.9773125
C5orf33	0.0576
DEPDC1B	-1.72381818181818
ZNF473	0.08125
MTM1	1.6398
GPR107	0.78825
CSNK1A1L	0.6735
FLJ14154	-0.9018
NLRC4	3.8088
ENPP4	3.973125
PADI3	0.311666666666667
RNF170	-0.7221
CG018	0.67825
C16orf7	-0.2506
KCNE1	0.644
NRM	-0.9785
SLC37A3	-0.819611111111111
TPD52L2	-1.122
UNC5B	1.6488
C12orf12	0.905857142857143
SDHB	-0.035
CLRN1	0.890454545454545
NUDT10	2.3545
UGT3A1	0.0802
FBXW8	-0.369818181818182
RHOF	-1.35966666666667
PTPLAD1	-0.6938
MYO3B	-0.324166666666667
DERA	-0.8194
TPP2	-1.1302
C19orf53	0.49925
GINS3	-1.2604
ST6GALNAC5	-0.309666666666667
CHSY1	-0.413
MGC15705	0.0463333333333333
GPR83	0.455222222222222
EXT2	-0.597181818181818
DOLK	0.5944
TUBAL3	-3.622
ACVRL1	1.75992307692308
ABL2	-0.3708
C14orf156	-1.182375
PTPRZ1	5.76754545454545
DIP2C	1.10709090909091
LAMP1	-0.5861
RXRA	0.271
MAP3K5	2.1312
ALKBH1	-0.2475
PDLIM7	0.5777
ARL14	-3.27366666666667
SNIP1	-0.085375
TIMP3	1.8263125
RGS3	-0.346125
SPAG16	1.572
ABHD4	0.9884
ARHGEF12	0.0567857142857143
GLUD2	0.619333333333333
RAC2	-1.6515
UAP1L1	0.207
SLC18A3	1.13166666666667
YOD1	0.162133333333333
RALY	-1.2496
HMOX2	0.5548
DGKH	-0.103333333333333
DBNDD2	2.043375
YIPF4	0.151545454545455
THAP10	0.2244
ZNF513	-0.2622
HAGHL	-1.269625
ITGB4	0.577888888888889
CCDC141	-1.177
YTHDF3	-0.3714
C5orf28	-0.1366
RPL7L1	-0.2244
TMEM30B	-1.13261111111111
ANKRD35	3.18733333333333
DUOXA2	0.0738
TBC1D5	0.408454545454545
DFNB59	-0.369333333333333
HRH4	0.00866666666666666
MYO6	0.973923076923077
DNAJA4	-0.402818181818182
RBM24	-1.0028
CEACAM20	0.977
RBM23	-1.23455555555556
NGFB	0.014
C1orf63	-0.128153846153846
KRTAP7-1	-0.0876666666666667
PERLD1	0.1558
NPB	0.867
C17orf59	-0.316692307692308
HSPBAP1	0.6328
SLC15A4	0.6144
PRTFDC1	2.011
OSMR	-0.274888888888889
CYSLTR2	-0.535
C19orf25	0.303076923076923
KIAA1797	-0.634666666666667
NLRP6	-0.384666666666667
FAM105B	-0.250384615384615
SCRN2	-1.255
LRRC58	1.06941666666667
RNF17	-0.627222222222222
NEIL3	-2.52
FAM137A	1.1498
SKP2	-2.7576
PARVA	-0.2593125
PKLR	-2.14733333333333
RNF34	-0.4995
A3GALT2	0.8324
C12orf50	1.030375
SUNC1	-1.0386
FAM102B	-0.992625
CCT2	-0.49
LRRC37A2	-0.650333333333333
ARF4	1.75233333333333
SIKE	0.578363636363636
C8orf48	0.598125
MBTPS1	-0.817555555555555
GPSN2	0.447
NCF2	3.1412
SLC12A6	0.039125
MRPL48	-0.5006
HMGN3	0.261
LRRC62	1.24183333333333
PAX9	-2.38654545454545
FAM55A	-0.906666666666667
C20orf42	2.06375
SCML2	-1.685375
BCL9	0.338666666666667
FAM40A	0.0016
C9orf41	-1.59175
ZNF774	-0.385
LETM1	-1.1842
PLXNB1	1.317625
NIPSNAP1	-0.2814
USP10	-0.4734
F9	0.0404
LIPE	0.5868
CNGB3	0.396
C12orf52	-0.7705
PI4K2A	-0.1987
MED8	-0.438
STAT4	-0.522923076923077
FGD4	0.62825
RNF145	0.694875
WDR32	0.0186153846153846
CLDN2	-0.04725
TCEAL8	1.3492
ZMYND8	-0.763571428571429
PDXK	-0.28197619047619
GATAD2A	0.0622
PTGES3	-0.642666666666667
CCM2	-0.2988
TAP1	0.606818181818182
ZNF670	-0.5256
ETS2	0.061
C6orf166	1.031375
PRMT2	0.829944444444444
OR4B1	0.262
INTS8	-1.028
CCDC102A	-0.9006
CCDC83	-2.291
ITGA1	-0.0773076923076923
EPHA5	0.425153846153846
FAM24B	-0.1445
TSGA10	0.3486
HAL	-2.9495
MYOT	6.3494
SPACA3	-0.0206
BCL2L2	-0.38425
CUGBP2	1.859
CCNB3	1.06
RNF113B	0.2552
MERTK	1.2304
BAG1	0.6796
VPS36	-1.2268
ORMDL3	-0.358615384615385
C1orf190	1.2186
ZNF625	-0.2934
CORO2B	2.0594
ALOX15	-0.781
CST1	-0.432
NUPR1	1.932375
CCL7	2.518
SMCR5	-2.88933333333333
DSC2	-0.313333333333333
RBMS2	-0.0195
GRIK4	3.2445
TRIM65	0.131230769230769
TMPRSS6	-0.745842105263158
TP53INP2	0.4706
GLB1L	0.09575
LOC388284	-0.027875
PUS1	-1.96752631578947
BCL9L	-1.47366666666667
OLFM1	2.468875
RET	-0.7243
MASTL	-2.958375
ALX3	1.6704
IL1RL1	1.099875
ZNF765	-1.29646153846154
C14orf138	-1.7706
SNX10	1.728375
TAC4	0.555
C1orf64	0.2785
POGK	0.1351
MAPK9	-0.5744
ZNF366	2.7048
C8orf79	2.58653846153846
CLDN7	-3.28972727272727
OR5AT1	0.534666666666667
TRIM37	-1.226
LRRC25	3.747
GRHL2	-4.03553846153846
TEKT3	1.009
LASS5	-0.172714285714286
ABCC4	-1.2074375
DLG3	-1.50345454545455
VGLL1	-0.0787272727272727
ZFP36L2	1.074375
MFRP	-0.011125
KIAA1799	1.6415
FLJ44379	-1.05033333333333
PCNX	-0.7368
ANXA9	-3.18566666666667
CYP4V2	0.714076923076923
PIK3C2A	-0.2816
SRR	0.682666666666667
NOL3	0.0566
IFITM2	0.495666666666667
ARNTL2	-1.2648
ZNF595	0.4292
NLRP13	-0.738333333333333
ASPH	-0.200636363636364
CPA2	-0.066
PVRIG	-2.77175
LEPR	0.37575
C16orf42	0.580625
SH3BGRL	1.5714
FAM77D	3.36185714285714
FNDC7	0.5145
C9orf6	0.54475
NOTCH2NL	1.09542857142857
PGBD1	0.932625
SYNGR2	-0.8675
PITPNA	0.086
PRPF4B	-1.48992857142857
SLC43A3	-1.57152631578947
NRBP1	-0.7084
SLC25A22	-0.264333333333333
ILK	-0.216727272727273
SLC22A8	0.48425
MRPS7	-0.121363636363636
PITX2	-1.5812
FABP3	0.546454545454545
OR1L1	0.0736666666666667
LOC728215	0.3022
BLID	-0.405333333333333
KIAA1217	-0.469666666666667
TFPT	1.0286
AP4B1	-0.2932
VBP1	-0.0518
OR1K1	0.382333333333333
MORC3	0.048
BHMT2	0.666875
C3orf10	1.05963636363636
FZD7	1.221625
WFDC10A	-0.453
PMS2CL	-0.6613
CCDC32	0.40675
FA2H	1.5006
ALG13	-0.592666666666667
TTLL7	0.956769230769231
SPOCK3	3.2082
SLC13A2	0.0246666666666667
AIM1	-1.202
GPRC6A	0.210333333333333
EGR2	4.458
MED11	0.4688
WWC1	1.7712
SH3GL3	0.7594
RIF1	-0.741055555555556
PRLH	0.283666666666667
VLDLR	0.383
DBT	0.0974285714285714
C21orf63	2.579
CGGBP1	0.231
KRTAP12-2	-1.1435
TADA3L	0.551909090909091
ZBTB16	3.9822
PDGFB	0.823454545454545
RFX1	0.619818181818182
UQCRB	0.483785714285714
LOC133874	0.595333333333333
HPS3	0.197166666666667
LGALS3BP	-0.0151538461538462
DKFZP564O0823	3.16536842105263
MRFAP1L1	0.3755
HOXA10	-0.257125
NGB	0.129333333333333
KIF21A	2.355
IFLTD1	0.768
LZTS1	-0.347181818181818
ARHGEF3	2.599
RHBDL3	4.08333333333333
CSNK1G2	0.2713125
ChGn	0.1465
KIAA1244	1.75875
GABRB2	0.079
MGC72080	-0.5855
CD27	1.0652
EGLN1	-0.11
PEX13	-0.4964
RWDD3	0.5292
RNF12	-0.488125
GRIN2B	0.334333333333333
ADAMTS14	-0.8832
DYDC2	0.145125
ATP6AP1	0.116769230769231
NR1H2	-0.518333333333333
PDK2	0.3122
C3orf17	0.68
SLC38A2	-0.744666666666667
SLC25A29	-0.38575
C15orf29	1.2628
ADAM9	0.31525
TMUB2	0.108272727272727
GPR176	-0.4632
AGK	-0.861090909090909
MCCD1	0.16
NDUFA4	0.7652
TMEM146	1.229
DUSP1	1.6442
UNQ6975	1.13066666666667
EMX2OS	5.412
INSM2	0.7952
LUZP4	-0.27775
SETD6	-1.4262
P2RY2	-1.5488
SLC45A2	-1.60233333333333
RABGAP1	1.27125
UBXD5	0.3508
GPRC5A	-1.37664285714286
PAK3	3.794875
LOC63920	1.12916666666667
TGFBR1	0.599076923076923
KRTAP6-3	1.1334
SFMBT2	-0.3835
CDC42	1.0759
C11orf35	-1.09133333333333
TTLL2	0.768
UACA	0.171533333333333
CD97	-1.51466666666667
SETD5	0.596454545454545
NINJ2	-1.8178
PTER	-2.34075
POMGNT1	1.103
KRTAP4-2	0.0296666666666667
ECGF1	1.13581818181818
HRB	0.618214285714286
ATP1B2	3.16428571428571
LOC400506	-1.1226
COL4A3BP	1.2584
C6orf97	-2.0415
GRHPR	0.2824
TAS2R1	-0.8
SEMA7A	-1.5166
EDF1	0.5696
ODF2L	-0.056
PCID2	-1.091375
GTF2H4	-0.996
ZCCHC3	-0.7484
CGB2	0.315625
NEUROD1	3.549
C20orf75	-0.682
RP5-1054A22.3	2.978
IFNA5	-0.0156666666666667
ZNF134	0.492733333333333
MGC119295	-1.09416666666667
ZSWIM6	0.6078
SMEK1	-0.908375
PCGF2	0.38825
C1orf102	2.0972
CYP2A13	0.703
KCNH6	-0.196785714285714
MDM1	0.291923076923077
ALDH7A1	0.499875
C9orf75	-0.056
VDAC3	-0.5124
OR51T1	-0.00633333333333335
EIF3F	-0.8328
KCNJ10	1.89954545454545
LENG8	-0.0658333333333333
EDEM2	0.114125
CCNJL	0.146875
DHX37	-1.18666666666667
CRYGN	0.534333333333333
AATF	0.3056
ZNF630	1.5207
E2F5	1.214
WFDC13	-0.840166666666667
FTSJ3	-0.67925
C4orf33	0.821
LHFPL4	2.5324
C19orf56	0.127466666666667
SMAD4	0.0869090909090909
AFM	-0.414714285714286
G0S2	-0.6404
FCHSD2	1.58884615384615
RRP1B	-1.13214285714286
EEF1B2	-0.8945
STAT6	-2.17875
ZNF195	-0.919
GNL1	-0.685
ZNRF2	-0.4425
PER3	-1.05009090909091
ASB16	-0.2295
C10orf10	2.07026315789474
ADCY8	3.086375
C9orf58	2.592625
ARMC10	-0.456142857142857
PSG1	-1.085
DHX34	-0.3612
VARS2	-1.3643
NFIC	0.9612
ITPR2	1.5468
AGXT2	-1.24925
OR6K3	-0.156666666666667
H2AFZ	-0.653125
MLLT3	0.5488125
COX4I2	1.3906
CCNT2	-0.4175
PLK4	-2.149
NUMBL	0.864375
MED16	0.2134
PLEKHQ1	1.2876
GOSR1	0.449769230769231
BTG4	-0.221
RPL30	-0.4216
IGSF5	2.4452
IGFL2	-0.06425
ELMOD2	-0.49425
SHC3	4.0405
HAVCR1	-1.75266666666667
DYNC2H1	-0.398090909090909
RNF5	0.4245
C2orf7	1.0554
NLF1	0.833
KLHL25	0.840833333333333
LRP10	-0.574461538461538
KRI1	-0.05
PUS7L	-0.285375
MGMT	-1.2522
HOXD1	0.237375
CSH1	-0.101642857142857
ATG16L2	-1.687
FLJ44635	-0.12
CHODL	2.298
EXOSC8	-1.036
SLC28A1	2.6568
MYO7B	-0.163875
SEH1L	-0.613153846153846
MTNR1A	0.159875
TSPAN5	0.623625
CDC45L	-3.18725
AMIGO1	0.515
ATAD3A	-0.875272727272727
OSGIN2	0.594375
PDIK1L	0.10575
DARC	2.51018181818182
PIPSL	0.359333333333333
SHMT1	-2.02266666666667
CRISP3	1.402
POPDC2	2.652375
ZRANB2	-0.283111111111111
FBXL8	-0.0134
TRIP13	-2.39178571428571
EIF5AL1	-1.038
POU5F1P3	-5.34214285714286
IL6	0.9635
CXorf38	-0.59175
IFNA16	0.119333333333333
FBXL2	2.3685
BRD1	-0.9138
STATH	0.729
FBXO44	1.181
MCCC2	-0.234166666666667
CDC2	-2.09876923076923
C5orf23	-1.3292
IVD	0.09175
C10orf122	-1.3445
MSL3L1	0.142153846153846
MVP	-0.9054
EPOR	-1.20757142857143
ZMYM1	-0.7505
BCL7C	0.045125
PSTPIP2	-1.22661538461538
LYPD1	1.4003
OR8G5	-0.323666666666667
ZP3	-1.1475
BCAS4	-1.062625
EDG6	0.0798
ISY1	0.255
PRAMEF2	-1.28483333333333
CUL1	-0.500545454545455
RNF213	-0.620307692307692
CCRK	2.0654
DHX9	-0.844
C13orf29	-0.4882
NCKAP1	0.746
MRPL43	0.458444444444444
XPR1	0.051
PKN2	0.845153846153846
PODNL1	-0.567666666666667
ZNF333	0.899181818181818
DALRD3	0.5812
OPN1SW	0.225
BTBD6	-0.42
C11orf82	-2.008
OR5P3	1.6305
DUSP11	-0.3008
L1CAM	-0.771214285714286
NEK11	2.56125
OR7E91P	1.24933333333333
CNTN3	4.50246153846154
CREB3L2	-0.00933333333333331
ZBTB37	0.706333333333333
KIAA1324L	-0.889
NDUFB10	-0.155125
NUDT2	0.8726
GTPBP8	1.334
CACNA1D	0.160272727272727
PRKAA2	-0.740625
PRDM8	0.478666666666667
MGC16075	-0.051
KRT14	-2.26042105263158
PP8961	0.7443
MRPL18	0.231
ABCG2	0.1368
PACRG	4.6174
BBS2	1.0778
KREMEN2	-3.92533333333333
FBXO21	1.2378
HNRPUL1	-0.027125
GRB10	0.4616
CLSTN1	1.13109090909091
LMAN2	-0.633
C17orf61	-0.1944
NIPSNAP3A	1.2134
INSIG2	0.01425
PCDHB7	3.2695
STXBP2	-1.86763636363636
CMAH	-1.52082352941176
SEMA5B	3.6506
ZNF155	0.420625
COQ6	-1.0835
PRPF4	-0.235
TSPAN15	0.544142857142857
VN1R5	0.2928
LATS2	0.106666666666667
SELK	2.6284
PGK2	-0.46975
MS4A1	-2.35427272727273
TYW3	-0.820230769230769
KRTAP5-1	0.1572
RCCD1	-2.412375
BTN1A1	0.4808
DDX28	-0.567
TMEM65	1.09927272727273
LOC92345	0.4495
TTC31	-1.2604
WDR46	-0.889625
CHP2	-1.193625
LSP1	0.3963
ZNF542	1.0396
EXOSC1	-1.2622
ARHGAP18	-0.474625
LRRTM4	2.62890909090909
MAOB	3.3920625
CACNB4	1.333
MGC33846	2.9252
RANBP3L	2.9082
ATP5L	-0.0558
ONECUT1	-0.999333333333333
NUDT9	0.4448
TMEM149	1.251
STX17	-0.5668
IGSF10	-4.2758
TMPRSS9	-0.0313333333333333
BMPR2	0.49
ALLC	1.2158
KLF7	0.911636363636364
GCC1	0.428692307692308
TIMM9	-0.7414
CDO1	4.529625
MGC10701	-1.72775
IFI6	0.8425
FRMD8	0.1512
MGAT2	-0.8456
WBP5	1.516125
CNIH2	1.2192
KIAA0907	-1.054
KCNH8	4.344
CTSG	-3.8568
GRIK1	3.57325
CUL5	1.2207
FRMD1	0.174
OR9A4	-0.011
SYT6	3.0818
FOXD4L2	1.6008
ANAPC2	-0.4695
OPN5	1.0175
TAF13	0.2944
LYG2	-0.027
GGNBP1	0.611666666666667
C11orf40	-0.0653333333333333
OTX2	-1.359
REG4	-0.604666666666667
EIF5	0.02335
PALB2	-0.9586
SEPSECS	-0.342923076923077
RNASE3	2.5112
TRIM49	-0.05
POLR2K	0.0680833333333333
GPR42	0.275666666666667
C8B	-2.561
SASS6	-1.0732
PREB	-0.864375
OR3A3	0.460666666666667
TUBA8	1.376
IGLV2-14	-2.3946
STIL	-2.4856
ANKFN1	-0.660625
NME7	0.6206
HOXC12	-0.8298
UBE2C	-0.820636363636364
FHOD1	-1.55063636363636
CDK2AP1	1.610125
OR6K2	-0.071
DHPS	0.5742
RPL5	-0.1750625
TRGV5	0.283666666666667
LOC541472	0.6127
HCCS	-0.78375
DENND1B	0.112666666666667
LHX3	-0.078
OR5D16	2.09766666666667
CXorf57	1.8655
IRF2BP1	0.6238
NDST2	0.120375
LCE3D	-0.128666666666667
BOLL	0.647727272727273
SYT3	0.5936
PIH1D2	0.467
C20orf7	0.139285714285714
IL1R2	2.704125
SLAMF9	0.506333333333333
PPME1	1.115
PIK3CA	0.8678
TRAPPC1	0.0283636363636364
COLEC10	-1.2084
SLC9A6	0.160125
PDDC1	-0.409533333333333
CCDC53	0.9148
GK3P	-0.6292
DAZL	3.4876
BRI3	0.2928
SDK1	-0.395363636363636
CYP2C18	0.2702
IFI44L	3.25763636363636
RPL3L	0.165666666666667
FUT9	4.844375
KIFC2	-0.924625
PMP2	8.09554545454545
SLC4A9	-0.00166666666666667
PLAG1	-1.736875
MYCBP2	0.047625
OR4E2	-0.149
CCDC65	1.4026
C16orf82	0.106111111111111
ENTPD4	-0.4584
BRP44L	2.0192
PMP22CD	0.2728
TMCO4	-0.979625
KCNN1	-0.097375
WDR35	0.0656
CCDC80	1.9401
C3orf31	-0.6162
SLC7A9	-0.5466
TMEM190	-1.4288
DBC1	1.75525
FADS3	0.4405
PDZD8	0.41275
GRM5	0.9928
AZGP1	-1.36
PEX3	0.88
MED1	-0.244421052631579
ATG4C	-0.384
HNRPH3	-0.7321
FAM109B	0.4176
C4orf17	0.184666666666667
CA10	5.338
OPRD1	-0.113666666666667
CCL16	-2.3924
SACM1L	0.1246
CST6	2.714
CD63	0.9653
LGI1	3.2158
ZNF784	0.4254
CRYBB1	-0.112333333333333
CX3CL1	1.51133333333333
TOP2A	-1.63063636363636
GYPB	-3.122
GADD45GIP1	-0.0966
FEN1	-1.80281818181818
IGF1R	-2.301
WDR72	-1.8095
PURG	2.962125
DEFB126	0.494
PKD1L1	2.6818
CAV1	-0.515928571428571
GNPDA2	1.27261538461538
DGAT2	-2.2639
NLGN1	4.0054
STRBP	-1.5771
HPRT1	-1.592
FANCI	-1.736
PSMA7	-0.0429090909090909
DBF4B	-0.255222222222222
TTF1	-0.1484
RAD54L	-2.5222
ELOF1	0.4668
PLAGL2	-0.2391
ZNF256	0.475833333333333
HMGCL	0.6176
MSI2	-0.54325
RPESP	-0.467
C11orf60	0.0478
ABCD1	-0.881333333333333
ACAA1	1.15707692307692
SPARCL1	7.39316666666667
IL6ST	0.980571428571428
ZNF319	-0.09
TMEM109	-1.47315384615385
FAM90A1	-0.3505
IL22RA1	-2.22433333333333
ATP4B	1.147
TEC	-1.7
C7orf30	-0.5108
TXNDC2	0.425375
ABCB4	-0.494
KIAA1191	1.6598
C9orf38	-0.186666666666667
SFTPB	-0.365
CNTNAP2	-1.34313333333333
FRK	-1.95433333333333
TBX19	0.950333333333333
CHD4	-1.0812
C6orf26	-1.10622222222222
MOSC2	0.74
IKBKE	-1.0752
HIF1A	-0.15775
LOC595101	-0.361333333333333
RELA	0.405125
TMEM16B	-0.089
ABHD12B	-2.1578
TSEN34	0.1378
KIF18A	-2.3878
TXNDC9	-0.476125
SPATA2L	0.106666666666667
