Hybridization REF	TCGA-12-0827-01A-01R-0388-07
CYP1A1	-0.372
CAPN1	-0.80825
DDHD2	0.1717
GRIK2	1.26233333333333
GNRHR	0.0763333333333333
PPBP	0.412
HTR3A	0.1118
SLITRK4	1.50083333333333
ANKRD49	-0.7012
BTF3	-0.460615384615385
SARS	-0.1676
C13orf18	0.367625
CACNB1	0.696052631578947
QKI	1.86348275862069
SETMAR	-0.383636363636364
MAN2B1	1.262625
EML3	-0.3448
ACADL	0.08175
OFD1	-0.1407
DEFB114	-0.067
CGA	-2.28130769230769
PEX16	-0.31475
LRRC10	0.468666666666667
GNG12	-0.943
C1orf152	0.30875
CHRM1	0.941
CD53	1.88736363636364
DBH	-0.3812
TFAP2B	-0.955090909090909
HIST1H2BJ	-0.515444444444444
FAM46D	-0.00999999999999999
TMEM11	0.4942
C3orf32	-1.562
PCCB	-0.590090909090909
IPO13	0.797090909090909
C6orf105	-3.976
COMMD5	1.322
SUV420H1	-0.892307692307692
LTBR	-0.906
ARHGAP15	-1.779
HDHD2	1.0774
TDRKH	0.402875
LOC401052	-0.00633333333333333
PSG4	-0.6885
GNB4	-0.179642857142857
SPATA4	1.0078
SLC9A3	0.124666666666667
OSBP	0.162875
NBPF3	0.0592
DOCK11	0.235666666666667
SLC39A5	0.025625
PRR5	1.25176923076923
C10orf63	3.37245454545454
SMTNL2	-0.23
ADRA1A	0.2722
ASAH1	1.12157142857143
DOM3Z	0.2575
GIPR	0.795
AHI1	-0.4754375
NADSYN1	-0.5475
RGS14	-0.724615384615384
IL18BP	2.15715384615385
RTN4RL1	-0.843055555555555
ARMC6	-0.0462
PSMD5	-1.42525
HK3	1.07315384615385
OR4S1	0.2964
RSU1	0.204307692307692
MAD2L1	-3.69245454545454
EIF4A3	-0.5812
DLEC1	0.90575
E4F1	-0.37725
CHMP2B	-0.423538461538461
CAMSAP1	0.1136
RPS21	-0.2915
ARID5A	1.8244
UBE2N	-0.441
IGSF8	1.092125
MAGEB6	-0.313666666666667
ACAD11	-0.291071428571429
MGC4172	-0.662
LMO4	1.5865
KLKB1	0.0922
HP	0.48
HDAC3	-0.4236
SCHIP1	4.173
CLCA1	0.181333333333333
OLFML2A	0.232818181818182
C1orf112	-0.8706
KIF19	1.05317647058824
HAPLN4	0.381714285714286
CXCR7	0.089375
GOT2	0.253
RAB38	-1.88845454545455
DCX	2.7082
PPM1H	-1.2514375
NFYC	1.43653333333333
KIN	-0.3209
ZNF228	0.0842
PLSCR4	2.830875
HIG2	-0.4898
FAM79B	0.924
C21orf86	-0.286
KCNK10	3.231
ZNF738	-0.4949
FSTL5	1.555625
OR6A2	0.00266666666666666
OTOA	0.52325
EXOC1	0.1954
AHRR	-2.5838
PDAP1	-1.22266666666667
C19orf6	-0.246222222222222
ZAN	0.564
LY6G6E	0.0663333333333333
EIF4E2	-0.561
C20orf198	-1.4756
ZNF324	0.342
CYP3A5	-1.20525
ENTPD7	-0.79825
MBOAT5	-1.092125
GJB5	-1.0876
TTC13	-0.1806
S100Z	-0.12025
KIAA0664	-0.387375
PDGFRB	1.68575
IL17D	3.4946
OR56B4	-0.00466666666666667
RDX	-0.03775
SLC34A3	1.46233333333333
IL28B	-0.424
JUND	1.7104
CHRNB1	0.707363636363636
CAMK2B	3.014
FETUB	-0.00120000000000001
CXorf23	0.6064
MRTO4	-0.259363636363636
TTC3	0.810538461538462
NDUFB8	0.6635
EDG2	-0.856
SEMA3G	0.0982
IL23A	-2.005
GRHL1	-0.490214285714286
LOC441054	-0.816
WDR65	-0.155272727272727
PSTK	-0.1182
STOML3	0.16025
R3HDM2	0.247461538461538
C5	-1.7474
SLC2A10	-0.01375
C3orf22	0.81
PAQR3	-1.1129375
ANKRD26	-0.9896875
HCRTR1	0.549333333333333
LOC399947	0.727
PSD2	2.9472
TIGD2	-1.065
SCRN1	1.14872727272727
COQ10A	0.4162
DDI2	0.00666666666666666
METTL7B	3.48625
UCN2	1.3136
FAM92A3	0.1418
WDR16	0.7976
ZNF511	-0.408375
ZMYM5	-1.00463636363636
POLR3G	-1.3944
ZNF586	-1.1584
C1orf49	0.202875
TANK	-0.796125
RCAN1	0.696
PELI3	0.845625
LIMD2	0.2518125
TMEM189	-0.632
NTN4	-2.69563636363636
LOC151300	0.062
CLEC2A	-1.45566666666667
GPR135	0.611545454545455
DPYSL4	1.18721428571429
JAK2	-0.492875
TSHZ1	2.3095
TM9SF4	0.4176
ZNF264	-0.244375
SIRPG	0.7398
BICD1	0.6244
HERC6	0.92425
METTL5	-0.3085
CASP1	1.0316
PRRT1	0.8485
PLA2G4C	2.507625
ICA1L	1.14857894736842
TPTE2	-0.200666666666667
OTUD7A	2.272625
AQP11	0.1174
APOA2	-2.40176923076923
KALRN	0.785307692307692
SECTM1	0.388466666666667
IFNAR1	0.0724
TALDO1	-0.0777272727272727
RAB11FIP4	-0.716823529411765
EIF5A	-0.665666666666667
FAM49A	3.799
NEGR1	-0.327
YTHDC2	-0.6033
EHD2	-0.4248
NCF1	1.08384615384615
SCRT2	3.05033333333333
HOXA5	-0.54875
NUP133	-0.2538
FGF12	1.58142857142857
SLMO2	-0.961090909090909
SNTA1	0.6622
CACNG2	1.8335
GCM1	0.5518
ELF1	-1.12422222222222
TLR5	2.839
TCFL5	-0.854
RBMY2FP	-0.610333333333333
LOC100125556	-0.2198
FAM129B	0.9205
MAP3K7IP1	-0.284818181818182
NCK2	0.398
OXA1L	-0.4498
FMO9P	-0.0156666666666667
ZSCAN12	0.018
PSMD12	-0.415625
HSCB	-1.5852
CLDN10	-1.5874
MGC13053	0.248333333333333
HPCAL4	0.9715
ASZ1	-0.834
MEX3D	0.9921875
NFAT5	0.195615384615385
CSPG4LYP1	0.174125
FBXO3	-0.531083333333333
DVL1	-0.204125
CMKLR1	1.99725
TYMS	-3.04472727272727
PEF1	0.5186
ZNF750	-2.055625
MCM5	-0.234538461538462
MEGF11	3.9802
KCNK7	0.876
PTP4A3	1.16
C1QTNF2	-0.66025
OR6S1	0.344
FAM122B	-1.488
ZNF551	-1.0027
HBQ1	-0.130666666666667
GEMIN6	0.4502
ARSK	-0.1318
RBP7	1.839
CPNE9	0.3518
DSC1	-0.0546666666666667
LOC730112	-0.1518
MAP2K4	0.264
HS3ST5	1.48966666666667
EPB41L3	0.6602
TEKT2	0.8342
CDKN2B	0.3316875
ZNF480	-0.4714
MAP3K6	0.653357142857143
MAP6	3.651375
HN1	0.139230769230769
OR2L13	0.454
SLC16A11	0.521666666666667
FAM96A	-0.4636
APOL1	0.527833333333333
C5orf32	1.2008
RTP1	0.87175
RNF175	0.8882
ZBTB41	0.00636363636363635
AHCTF1	0.131384615384615
SAE2	0.122461538461538
ITGA2	-1.2752
MME	-2.30522222222222
CCDC14	-0.8124
MAST4	0.673263157894737
KRT33B	-0.295333333333333
KCTD2	0.430142857142857
WDR26	-0.285466666666667
MFI2	0.137
NR4A3	0.189363636363636
ARSA	-0.1285
UNKL	0.586625
SULT6B1	0.315666666666667
CCNA2	-2.102375
SOX15	0.371333333333333
PPAPDC1B	-0.716823529411765
C19orf44	0.816
MCAT	0.987066666666667
ARID1B	0.274181818181818
OR52N1	0.0156666666666667
C12orf48	-2.696
MAGI1	0.237636363636364
NIPA2	-0.315166666666667
GBX2	1.2556
RSHL3	0.2076
RAVER1	1.328375
C15orf17	-0.627
SLC30A2	0.429909090909091
ZNF518	-1.32033333333333
PCYT1B	-0.0275
C10orf114	-0.2722
EIF3H	-0.191266666666667
SLC25A39	-0.769375
KIF1B	1.56081818181818
AMOTL2	-0.6628
C6orf120	0.423363636363636
PSRC1	-0.1374
PLA2G10	-0.569727272727273
KIF5C	2.52363636363636
MRPL37	-0.4445
C17orf62	0.293375
C9orf135	-0.741625
DUSP10	0.680153846153846
CLCNKB	0.395
PSMA5	-0.2874
C8orf53	0.017
AMPD3	1.495375
PIAS1	0.027
ADCYAP1R1	0.638666666666667
GYLTL1B	-1.0106
CDH20	3.091125
FBXO7	0.1522
TMEM134	0.8005
FLJ14213	0.83375
ZNF3	-1.2746
LRRFIP1	-0.170818181818182
CNOT2	0.641375
ABI3	2.7864
ALDH5A1	0.294
HNT	2.84807692307692
SERPINA4	-0.6368
TK2	0.8944375
STMN1	-1.18345454545455
GUCA2A	0.389375
GALNT10	0.322736842105263
DPP6	2.88569230769231
C9orf93	-0.888636363636364
PRELID2	-1.7501
STK39	-0.0735454545454546
SFTPA1	-0.6582
CKS2	-1.75818181818182
RHO	0.422363636363636
C20orf135	0.130333333333333
XKR3	-0.8335
CR1	0.602181818181818
RPS6KA2	1.34010526315789
C20orf112	0.4812
MRPL22	-0.3654
C4orf23	-0.353375
GADD45B	1.1895
KLHDC1	0.274625
C2orf48	-0.954
ZNF287	0.763
DAAM2	1.5242
DPPA2	-2.177
TCTN3	0.2825
DNAJB11	0.5874
FPR1	4.9334
DEFB4	0.56
PTCD2	-0.872
SMOC2	3.11
CABP7	1.65783333333333
SERPINB11	-0.0498
MAGEF1	-0.3964
NDE1	-0.324875
ITGA10	0.531666666666667
FSHB	-0.0333333333333333
ANXA2	-0.331545454545455
HORMAD2	0.3054
HLCS	-0.2774
MCF2L	1.49525
FH	-0.1955
TBC1D24	0.1872
KIAA1505	0.0426
LGALS2	-2.4374
CNBD1	0.087
SYNPO2L	1.29583333333333
PTPN23	0.378222222222222
C1orf183	1.38425
MAGEA8	-0.5418
DGCR8	-0.7607
GSR	-0.653833333333333
PAQR7	0.505833333333333
ZNF676	-1.2622
CACNA1C	0.359142857142857
SP7	0.309
PDCD6	-0.4274
NRN1L	0.881666666666667
BRI3BP	-0.4973125
KIAA1183	0.4232
ASB4	0.233833333333333
CCL23	0.559538461538462
OBSL1	-0.2194
SLC12A7	0.0972
KIAA0240	1.4913
CD1B	-2.311625
FCGR2A	2.1712
MDC1	-0.4112
HTR1A	1.06125
OCEL1	0.4464
ATP11B	-0.801
FBXO34	0.043125
PCDH12	2.805875
RPE	-1.2508
C17orf74	0.361333333333333
CSDC2	1.382
PET112L	0.464
TMBIM1	-0.8996
P2RXL1	-0.1435
TCHP	-0.6612
TRMT1	-0.177
F2RL2	-1.64717647058824
LRRC32	1.47975
IMPG2	0.348333333333333
BGLAP	0.227333333333333
LOC493869	-3.1100625
MRAS	3.06341666666667
SLC35F5	-0.091
CBWD1	-2.35666666666667
AXL	-1.2136
ATP2C2	-1.3024
TELO2	-1.4198
PNPLA3	-2.0402
PCDHB14	0.8754
CD276	0.410666666666667
KRT80	-1.5827
DUSP28	-0.601666666666667
CSNK1E	-0.0155
SRP14	1.04766666666667
KCNQ4	-0.045
KRT72	0.167875
CCDC117	-0.766
C6orf89	0.0381304347826087
TUBB2B	3.542125
RTN4IP1	-0.2082
CR1L	-1.556125
CEND1	1.55209090909091
C12orf41	-1.21825
RNF31	-0.183
UBN1	-1.093375
C17orf32	0.2529
SLC5A7	0.156166666666667
GPR92	2.08675
ESAM	1.76176923076923
CTNNA1	0.245866666666667
HRBL	0.503307692307692
CBX4	-0.5728
TMEM182	-1.031
SH3TC2	0.073
IL10	0.969111111111111
PXMP4	0.481333333333333
RNF167	-0.134846153846154
PAK7	2.201625
ETV3	0.616
ATPIF1	0.333875
LOC554207	-0.984625
OR8H1	0.4984
WDFY3	0.873272727272727
DPM1	-1.3328
GPSM1	0.260333333333333
WDR92	-0.515928571428571
LRP1	1.516125
ANKH	-0.6094
THUMPD3	-1.0564
POLR1B	-0.4518
OLFM4	0.308
RAD9B	0.038
TSPY2	-1.33966666666667
PAX6	1.33025
SCG2	3.88109090909091
SLC17A6	0.2354
FMO3	1.86190909090909
PADI4	0.313454545454545
TUBB4	0.255230769230769
NLK	0.5044
POU4F3	-0.0623333333333333
SDF4	0.0516
ITGBL1	-2.38275
NETO1	-0.302636363636364
TAP2	0.2976
ABBA-1	1.38626666666667
GNAI1	0.039
VPS4B	-0.8825
NOPE	1.82223076923077
GALNT6	-0.340125
SESN1	-0.3413
GBE1	-1.06690909090909
CLASP1	0.575666666666667
RASGEF1B	0.156545454545455
ACOT11	-0.0707894736842105
AFAP1	0.1744
OR2H2	0.6314
DPY19L2P1	-0.9048
DZIP1	-0.2728
SEC22C	-0.578066666666667
GPR161	0.391125
RNF146	0.4494
WDR74	-0.599454545454545
GALP	-0.604333333333333
PURA	2.0994
DNPEP	-0.5151875
RP11-78J21.1	-2.4492
ERBB2	-1.04027272727273
FANCM	-1.6488
NEO1	1.922
DDX3Y	-3.58038461538462
RPS3A	0.1491
MXRA7	0.116388888888889
LGALS3	-3.292
GLT8D1	0.2132
CFL2	-0.03025
UPB1	0.6332
NAP1L5	0.477
CLDN14	-0.5986
DHX38	-0.6534
BTBD1	0.8042
TARS2	0.713125
ABCF1	0.150615384615385
FCF1	-0.371875
LRRC49	1.5032
GUCY1B2	-1.65233333333333
C1orf177	0.198875
SMARCA4	-0.893166666666667
LRP8	0.599333333333333
TAGLN3	2.8534
MRPL14	-0.1428
TTRAP	-0.9846
ZDHHC20	-0.512
NFE2L3	-2.92466666666667
KIAA1377	0.8757
PALMD	0.593357142857143
TMEM43	-0.2218
TTL	-0.737
STAT5B	-0.076875
SSB	-0.940818181818182
OR10H5	0.404666666666667
SLC22A13	-0.1216
AKAP3	1.1492
TIMM23	-0.0562222222222222
OAS2	0.4823125
KIAA0423	-1.1304
TRIM11	-0.079625
GLIS3	2.73890909090909
TMEM50B	0.67625
ARHGEF4	1.8917
DEGS1	-0.347
TBL1XR1	-0.0483333333333332
G6PD	-0.5262
SP140	0.490384615384615
MUC17	0.357111111111111
NUDC	-0.0878461538461538
DNAJC5B	0.834875
SCARA3	1.656875
CPA3	0.34125
BCAT2	-0.5058
MFN1	-0.7075
NRG3	0.93
SNX11	1.0356
PLEKHH1	-0.20575
GPR177	0.429875
HCFC2	0.5622
TCAP	1.1924
MOCOS	-2.9366
C14orf93	-0.1064
PRDM10	-0.829375
SLC16A4	0.312125
SRGAP1	0.421125
VIP	1.0018
DUSP27	1.615
LILRA1	0.902
MC2R	0.327666666666667
MGC24103	-2.1006
MBTD1	-1.351
FUT11	-0.1925
USP33	-0.356307692307692
C15orf39	-1.3504
MAP3K12	0.8598
PAAF1	-0.266125
BARHL1	0.587333333333333
FLJ16165	0.355
PIWIL2	-1.204
SYNE1	1.1339375
CMTM4	-0.0765
TSPYL1	-0.130153846153846
GUF1	-1.3065
TMEM157	0.573
WDR44	1.0738
HIST1H3C	-0.474
DKFZp666G057	-0.1994
RNPEP	-0.878
GAS2L2	0.072
ADH4	-2.4766
GRPR	-0.015375
FBXL17	3.019
ZBTB10	-0.2243125
Gcom1	-0.0123478260869565
HTRA1	3.19561538461538
ZNF585A	-0.0493333333333334
SLC26A2	0.5733
OTOP3	0.452625
WISP1	2.18691666666667
ATP2B4	-0.1062
FLJ10769	0.8656
CRAMP1L	-0.7943
CHST12	0.6826
RAB22A	0.0951333333333333
TARDBP	-0.168888888888889
STAU1	-0.3002
CRB3	-0.972625
MIG7	-2.7562
CHMP1A	0.54575
ZNF160	-0.751818181818182
B3GALT6	0.569
BARX1	-0.888125
C6orf167	-1.86245
NXNL1	1.036
DHX29	0.0668000000000001
HADHB	0.745
PLXNB2	-0.0810909090909091
ILDR1	0.153333333333333
SLC15A3	2.7986
GAS2	-0.33675
C20orf69	0.0374
NUMB	-0.3064
TNIP1	-0.1597
MESP1	1.68625
PSKH1	0.765833333333333
NSFL1C	-0.00918181818181816
RHOG	0.7788
HEY1	2.550625
KNG1	-1.239
ITGAX	1.63623076923077
LIN9	-0.650375
CANT1	-0.341727272727273
XRN1	-0.5689
CCDC96	0.881428571428572
HEATR6	-0.94025
GNG7	2.71393333333333
RUNX2	0.835380952380952
SOX1	1.79588888888889
FCRL5	0.035
ZNF99	-1.0897
FAM9A	0.102333333333333
SNX22	0.791375
MBNL3	-2.332125
ODC1	-0.0916153846153846
ADORA2B	-1.337
NR2F6	-1.1716
ZFYVE16	-1.19821739130435
SYNJ2BP	0.377769230769231
POLE	-0.742181818181818
E2F2	-0.813454545454546
THRA	2.637
PTGES2	-1.175125
HIP1R	0.3425
TMUB1	0.125875
ENO3	-1.3328
RSPH10B	-0.035
CXorf39	0.8169
IRGC	0.2458
GPR109B	-1.7828
FLJ13305	-0.509666666666667
LCE3A	-0.729666666666667
TNFRSF18	-1.172625
DET1	0.1908
TRPM3	0.8605625
C16orf79	-0.516
FECH	-0.842111111111111
RAP2A	0.68525
CRIP1	-1.31475
AZIN1	0.0504
SLC7A7	4.0502
IL10RA	1.917
TMEM64	-3.0292
CDC42EP4	1.35314285714286
C16orf58	-0.132307692307692
ARG2	-0.6756
POU5F1P4	-3.3932
FAM62B	-0.1721
DNAH8	-1.09015384615385
ASH2L	-0.2376
TSLP	0.049125
CNTNAP5	1.205375
TMEM16C	0.8018
IFNA14	0.256
SLC1A3	4.37
CABYR	-1.339
BCL7B	-0.157538461538462
NUDT13	-1.29
C13orf28	0.4516
C1orf53	0.5344
ARL6IP4	-0.0571538461538461
RPL35A	0.4098
EMR3	0.2654
RAB40C	-0.197125
SLC41A1	0.96075
LRCH1	0.165166666666667
LY6G5B	0.049
FAM124A	0.646052631578947
MGC10981	-2.531375
CLIP3	2.79946153846154
MAP4K2	-0.732125
CHIC1	-0.5528
SULF1	2.885875
C20orf30	0.431157894736842
PRDM5	-0.664545454545455
ELOVL1	-0.462
C11orf48	-0.0831818181818182
SLC39A10	-0.6434
KCNV1	0.3074
ACP1	-0.83775
ZMYM2	-0.665272727272727
B3GNT6	1.16825
C9orf69	-0.9604
C2orf15	-2.4658
C20orf166	0.0586666666666667
HSP90AA6P	-1.9245
EDG7	-0.293666666666667
NEURL	0.295
LPL	2.765375
CLEC2D	-0.866944444444445
GRRP1	1.59525
CD8B	-2.41407692307692
HIST1H3D	-1.32375
SLC6A12	0.764363636363636
FAM27L	0.707
CD84	1.16864285714286
RASA1	-0.729333333333333
PHKG1	0.346
MAGEA11	-0.478666666666667
IMPA1	-0.878142857142857
NPM3	-0.5692
RARRES1	0.955
SH3BP1	0.872545454545454
B3GNTL1	0.0843333333333333
ARPC5L	-1.0395
KLHL26	-0.436
SIM2	-0.898545454545455
GJC1	0.946333333333333
C20orf194	2.0442
EXO1	-2.2256
SLC2A2	-1.28525
LOC285074	-1.0022
LRG1	-0.8856
KIRREL	0.252333333333333
PIK3R1	0.691684210526316
C4orf34	-0.5602
MAF	-0.643041666666667
ADCY4	2.2835
ZMIZ2	0.653538461538462
SLC46A3	0.719625
STAMBP	0.566375
CCDC16	0.363
MS4A12	0.28
TCF20	0.2396
LRRC46	0.306
C20orf152	0.0262
MRPS6	-0.5161
ABCB11	0.197333333333333
KCNC2	1.337375
CDH19	2.02275
C9orf123	0.07825
SSH3	-1.1234
LDLRAD1	-2.0788
CCBE1	-0.074
ZNF135	0.337727272727273
TAAR1	0.271333333333333
WFDC12	0.149333333333333
CCDC42	0.808125
FLJ12529	-0.307
PER1	1.0735
TIMM50	0.083
SMARCAD1	-0.47775
FAM26C	0.283333333333333
TP53TG3	0.583
SH3RF1	0.699923076923077
LMCD1	0.6358
GPR63	0.236
FLJ21986	-1.97709090909091
AIFM3	0.2408
MICAL1	-0.52675
BLZF1	-0.842125
IQCA	1.119
PCDHGC3	2.32166666666667
SAC	0.2546
BCL6B	1.128375
DDO	0.5404
MARCO	3.6926
DCHS1	2.640125
C1orf170	-0.744375
CD200R1	0.481375
C22orf15	0.582333333333333
SEPT11	0.27475
ADNP	-1.3598
UST	2.10121428571429
C13orf34	-1.37042857142857
RFFL	0.943111111111111
APBA3	-0.2565
C2orf60	-0.665
CUTL1	-0.176461538461539
PMS1	-1.29618181818182
ZNF689	0.00166666666666666
EIF3E	-0.891125
IL9	-0.137222222222222
RPL31	-0.536363636363636
LY9	0.06675
ATP2B3	0.307166666666667
KDELR2	-0.395387096774194
TFCP2	-0.0246363636363636
NLRP12	-0.3091
FLJ45422	-0.1788
TLE4	0.203076923076923
ZNF570	-0.229
FLJ43806	0.315333333333333
TLK2	-0.4734
CIR	0.6202
MARS2	-0.7475
COL24A1	-0.7348
SDF2L1	-0.790666666666667
HIBADH	-0.177375
IGFBP3	-1.39105555555556
C12orf23	0.4981
PSPC1	-1.1802
C20orf43	-0.0502
TRAV20	0.417
ARHGAP24	0.534727272727273
KIAA1975	-1.2428
C1QA	4.59415384615385
DNTT	-3.475625
C10orf6	-0.368466666666667
C11orf41	0.354416666666667
HNRPF	-0.2137
COL11A1	1.818
UBAP2	-1.092
CDKN2AIPNL	-0.64
C20orf174	1.2144
SPRED2	0.6225
PLA2G12A	-0.24375
ICEBERG	-1.211625
SCN10A	-0.0226666666666667
C11orf65	-0.1964
GBP5	3.562
PITPNC1	0.0596666666666667
POU3F3	2.83366666666667
NCOA7	-1.15063636363636
LIN7C	-1.06030769230769
LOC348840	-0.409
NKX2-2	2.2038
ANKRD13D	0.627
LOC123688	-0.4944
FUT2	0.144
TAAR8	0.828666666666667
FZD4	-0.84525
PNMA3	0.917125
OR4L1	0.434
WIT1	-0.3218
EXOC3L	1.0716
ATPBD4	-0.326307692307692
KRBA1	0.1232
UBXD6	0.0566
HOXB7	-0.299894736842105
C7orf23	-0.97
UNQ338	1.222
STAB2	0.4562
CDC20B	0.2525
IRF9	1.8284
CENTG1	1.199
TNPO2	-0.0946
MCPH1	-0.459181818181818
BMS1P5	-0.9928
SLC26A7	0.3255
HIST1H3J	0.1066
C9orf3	-0.667
LBH	1.4187
MYO1D	-0.845818181818182
PTDSS2	0.484833333333333
NFU1	0.5924
DEPDC4	-1.6708
WNT7B	0.0102857142857143
GLP2R	0.160625
SETD4	-0.647153846153846
DYNLT3	-2.06830769230769
FKBP11	-2.039875
SESTD1	0.041
FLII	-0.4296
RPS16	0.127153846153846
CHPF	0.62725
CSNK2A1	0.3385
SUMO1P1	-1.027
FKBP6	0.0486666666666667
ZNF214	-0.617625
TWIST1	0.723875
DDX56	-1.00525
TRAM1L1	0.754076923076923
EPO	-2.312625
MRPS18B	-0.302
ZNF682	-0.999
RPL14	-0.470142857142857
MAFF	-0.00180000000000002
LOC51136	-1.61272727272727
LY96	3.4066
DDX20	-0.5044
ABTB1	0.481125
ARL5A	-0.252384615384615
CCT6A	-1.514
HEPACAM	2.34166666666667
EHHADH	-1.368875
RBAK	-0.906125
CGB1	0.202
ITGB5	-0.701
YIPF3	-0.222
FKBP2	0.1376
NR1D1	-0.370307692307692
TMEM110	-0.770666666666667
NEK2	-2.9445
PRAMEF8	-1.547
C20orf52	1.31875
PCDHGA3	-0.559
VWA3B	0.256166666666667
NDUFA5	-0.727636363636364
THAP9	-1.6556
FLVCR2	0.418875
AP1S1	-0.402636363636364
SMAD6	-0.6136
SAV1	-0.6381
SAT1	2.074
ZNF251	-0.5051
ADAMTS7	0.466769230769231
RPP38	-0.7156
C1orf211	-1.34933333333333
YPEL2	0.191192307692308
RBMS1	-0.1586
ZNF445	-0.286888888888889
NRXN2	2.195125
PGBD4	0.354727272727273
UGT2B28	-1.9186
WBSCR16	-0.768266666666667
NLRC3	-0.633909090909091
ASTL	0.356
ST6GALNAC1	-1.395
ZADH2	-0.0796363636363636
MLLT4	0.0515
ARL6	-0.09775
MEF2C	2.4906
CBFA2T3	-2.00033333333333
AFF3	0.137315789473684
COG7	-0.053
MYB	-4.75075
PLXNA3	0.576
XRCC2	-1.084125
MMS19	-0.549454545454546
ST8SIA5	0.405272727272727
CHPT1	-0.158875
KIAA1712	-0.4567
OR6X1	0.260333333333333
ACTR3	-1.1564
UGCG	0.15925
OR4P4	0.171333333333333
ZAP70	-2.21716666666667
LPP	0.3609
ZNF485	-1.5644
PTPRCAP	0.1058
IL12RB1	0.441333333333333
ATRX	-0.4795
CHST8	1.9122
C14orf109	-0.6078
ARV1	-0.6455
NMB	3.954875
COX5A	-0.525375
EIF6	-0.4928
MPPED2	1.672625
SEMG1	-0.775666666666667
CHRDL1	0.725333333333333
TRAF3IP2	0.0456
WNK2	-0.365818181818182
LILRA4	1.223875
LAMA2	2.864
PXT1	0.314
RLBP1	0.3272
CD300C	-0.0284
SLTM	-0.5685
FLJ10404	0.492238095238095
APOBEC3D	-2.569375
RENBP	0.786125
ATXN7L1	-0.142909090909091
NID1	-0.1744
TUBGCP3	-0.4727
ITIH5	1.050875
CCDC110	-0.2702
C8A	-0.863
MGC87042	-3.1452
HOXC13	-2.7102
TFDP2	-0.4426
HCP5	1.0569
POLI	0.073
UCN	0.378375
ZNF764	-0.299125
C8orf45	-0.2064
FHL3	-0.0946
SPATA5L1	-0.8906
MMRN2	1.447
NDST1	0.5235
COL20A1	1.5445
ZNF248	-0.989375
PELP1	0.3745
MBL2	-2.013875
RNF41	-0.0816
C5orf24	0.4017
THOC5	-0.397090909090909
SERINC3	0.078375
RP11-151A6.2	-1.267
CDCP2	-0.109
HIST1H2AA	0.0546
C11orf75	0.501375
FKBP7	-0.9926
DDOST	-0.5826
GPNMB	-0.52175
TTF2	-1.586875
KCNT1	0.308375
SLC39A14	-0.592636363636364
NGRN	0.988428571428572
GPR137B	2.1022
MECP2	0.4393
PSMA1	-0.331
C16orf73	-2.92116666666667
TMEM60	0.404875
CSN3	0.401
NOS1	0.63225
RAB7L1	0.2015
YBX2	-0.614
KIAA1166	1.0329
FUBP3	-0.87825
ABCG1	1.77366666666667
ACACA	-0.316125
ARL11	0.405571428571429
ATOH1	0.684
ODF1	0.2195
CREB3L3	-0.46575
TMEM127	1.36172222222222
DSCAML1	2.8474
PLN	1.918625
LYPLA1	-1.757625
PRDM9	-0.855166666666667
SASP	0.6578
PLUNC	-0.026625
INTU	0.3268
HISPPD1	-2.1932
LNPEP	-0.84525
YARS2	-0.875375
APCDD1L	-1.71766666666667
ZCCHC4	-0.897538461538462
FBXO22	-1.65675
TTLL13	-0.128
ZNF669	-1.0045
PTGDR	0.7698
DDX27	-0.3624
KIAA0409	-0.241125
GJB6	0.1968
ASB8	-0.710333333333333
PLP2	-1.920125
MEPE	1.515
OR10J5	-0.178666666666667
KRT222P	0.649
COQ7	-0.302875
C1orf101	1.0528
RERG	-1.55685714285714
CHMP5	0.595
THAP11	0.600454545454545
ZNF43	-1.66875
ZRANB3	-0.726666666666667
KRT13	-0.839363636363636
MRPL19	-0.855636363636364
RBBP9	-0.321818181818182
SPATA17	-0.1666
BXDC5	-1.11725
PAFAH1B1	-0.1644
MAGEE1	1.789
OSTF1	0.3928
KIAA0323	-1.32653333333333
TXNDC13	0.19675
CNTN4	0.6858
LCE1B	-0.494
UNQ501	0.5194
ZNF154	-0.2954
C3orf64	-1.6798
SYT5	0.743307692307692
PON1	-0.248625
FLJ10357	0.785454545454545
ATP4A	-0.0613333333333333
GNPDA1	-0.66125
MGAT1	1.56925
C14orf121	0.4454
SLC35B2	0.1752
MIER3	0.1255
CHEK1	-3.04745454545455
ZNF8	-0.546
TXNDC1	-0.673625
CKB	2.60430769230769
RTN3	1.59226315789474
FZD2	-0.518625
PART1	-0.0134545454545455
PSMB6	0.2976
PCDHB8	-0.638
PHC3	-0.356846153846154
PPP1R8	0.1635
NOVA2	2.178375
TNFRSF11B	-2.5031
GOLPH3	0.320875
UBLCP1	-0.4005
SUHW3	-0.1492
TTLL1	0.7552
OPN4	0.199666666666667
OR13G1	-0.0613333333333333
ZPBP2	0.6355
HSD17B11	0.067
C9orf50	1.64233333333333
DHDDS	-0.0697222222222222
CTSW	0.439923076923077
NEFM	1.817875
MRPL28	-0.1736
SYN1	1.821625
PIGV	-0.351125
ZIM2	0.4996
APBB1	1.316375
SND1	-0.7916
C1orf123	0.089625
CHD3	-0.8888
BHLHB8	0.4982
RNASE2	2.9775
BCAP31	-0.1027
SLC25A44	1.183125
CHD6	0.0138571428571429
PIB5PA	-0.394294117647059
SELS	-0.194727272727273
LOC541471	0.352
