Hybridization REF	TCGA-06-0646-01A-01R-0308-07
ABBA-1	0.350133333333333
GNAI1	0.949
VPS4B	-0.168666666666667
NOPE	1.89953846153846
GALNT6	-0.874625
SESN1	-0.199
GBE1	-0.688727272727273
CLASP1	0.0973333333333333
RASGEF1B	0.465
ACOT11	0.162421052631579
AFAP1	1.0282
OR2H2	0.2416
DPY19L2P1	0.536
DZIP1	0.1162
SEC22C	-0.277666666666667
GPR161	0.422625
RNF146	1.2234
WDR74	-1.02572727272727
GALP	-0.290333333333333
PURA	1.3
DNPEP	-0.185625
RP11-78J21.1	-1.8448
ERBB2	-0.596909090909091
FANCM	-1.50893333333333
NEO1	0.557375
DDX3Y	0.187846153846154
RPS3A	0.1678
MXRA7	0.633444444444444
LGALS3	-0.55775
GLT8D1	0.484
CFL2	-0.472125
UPB1	0.1066
NAP1L5	1.2817
CLDN14	-0.4484
DHX38	-0.8372
BTBD1	0.2722
TARS2	-0.170125
ABCF1	-0.342076923076923
FCF1	-0.43125
LRRC49	1.3556
GUCY1B2	-1.72866666666667
C1orf177	0.034125
SMARCA4	-0.700055555555556
LRP8	-1.30688888888889
TAGLN3	3.7886
MRPL14	-0.52
TTRAP	-0.4948
ZDHHC20	-0.3406
NFE2L3	-3.31183333333333
KIAA1377	0.7035
PALMD	1.08478571428571
TMEM43	-0.4342
TTL	-0.144727272727273
STAT5B	-0.46675
SSB	-0.501363636363636
OR10H5	0.306
SLC22A13	-0.0518
AKAP3	-0.0934
TIMM23	-0.319555555555556
OAS2	0.7969375
KIAA0423	-0.1974
TRIM11	-0.705375
GLIS3	3.07190909090909
TMEM50B	0.849625
ARHGEF4	1.8179
DEGS1	0.0235714285714286
TBL1XR1	0.0977948717948719
G6PD	-1.48
SP140	0.751923076923077
MUC17	0.156055555555556
NUDC	-0.375769230769231
DNAJC5B	0.5295
SCARA3	1.652625
CPA3	0.239375
BCAT2	-0.6797
MFN1	-0.437285714285714
NRG3	0.914
SNX11	0.4326
PLEKHH1	-0.06675
GPR177	1.006125
HCFC2	1.0742
TCAP	0.5728
MOCOS	-3.157
C14orf93	-0.3436
PRDM10	-0.428625
SLC16A4	0.48825
SRGAP1	1.27375
VIP	0.9078
DUSP27	0.552375
LILRA1	1.42461538461538
MC2R	0.104666666666667
MGC24103	-2.054
MBTD1	-0.731333333333333
FUT11	-0.866875
USP33	0.633923076923077
C15orf39	-1.796
MAP3K12	0.6309
PAAF1	-0.823875
BARHL1	0.152333333333333
FLJ16165	0.142666666666667
PIWIL2	0.4386
SYNE1	0.877933333333333
CMTM4	0.0455
TSPYL1	0.0933076923076923
GUF1	-0.818
TMEM157	0.081
WDR44	0.2162
HIST1H3C	-0.362
DKFZp666G057	1.5372
RNPEP	-1.16333333333333
GAS2L2	0.399875
ADH4	-2.4702
GRPR	-0.075625
FBXL17	0.8316
ZBTB10	0.14825
Gcom1	0.217869565217391
HTRA1	1.64992307692308
ZNF585A	0.403777777777778
SLC26A2	-0.0363
OTOP3	0.132875
WISP1	2.4275
ATP2B4	0.0431333333333333
FLJ10769	1.7138
CRAMP1L	-0.4076
CHST12	0.7792
RAB22A	0.222333333333333
TARDBP	0.161555555555556
STAU1	-0.2068
CRB3	-1.2885
MIG7	-2.6716
CHMP1A	0.279875
ZNF160	-0.252818181818182
B3GALT6	0.3171
BARX1	-1.088125
C6orf167	-1.33295
NXNL1	0.180333333333333
DHX29	-0.0201
HADHB	0.4968
PLXNB2	-0.0113636363636363
ILDR1	0.431833333333333
SLC15A3	2.137
GAS2	-1.399
C20orf69	0.4498
NUMB	-0.8028
TNIP1	0.2373
MESP1	0.305
PSKH1	0.170166666666667
NSFL1C	-0.305545454545455
RHOG	0.5486
HEY1	1.87925
KNG1	-1.2904
ITGAX	1.42892307692308
LIN9	-0.4705
CANT1	-0.197818181818182
XRN1	-0.51035
CCDC96	1.08907692307692
HEATR6	-1.23375
GNG7	1.64953333333333
RUNX2	0.0724285714285714
SOX1	2.14877777777778
FCRL5	-0.0356428571428572
ZNF99	-0.2744
FAM9A	0.812333333333333
SNX22	0.74825
MBNL3	-2.485875
ODC1	0.432
ADORA2B	-1.24475
NR2F6	-1.664
ZFYVE16	-0.368086956521739
SYNJ2BP	0.0302307692307692
POLE	-0.754272727272727
E2F2	-0.823545454545454
THRA	2.473
PTGES2	-1.183375
HIP1R	0.721
TMUB1	-0.856
ENO3	-1.587
RSPH10B	2.25233333333333
CXorf39	0.1116
IRGC	0.032
GPR109B	0.1716
FLJ13305	0.517
LCE3A	-1.25433333333333
TNFRSF18	-1.562125
DET1	0.000800000000000001
TRPM3	0.4281875
C16orf79	-0.233
FECH	-0.341222222222222
RAP2A	1.364
CRIP1	-0.815625
AZIN1	-0.1371
SLC7A7	3.4524
IL10RA	0.842307692307692
TMEM64	-2.584
CDC42EP4	1.06378571428571
C16orf58	0.137461538461538
ARG2	-0.5422
POU5F1P4	-4.3548
FAM62B	-0.4944
DNAH8	-1.18076923076923
ASH2L	-0.0573
TSLP	-2.077125
CNTNAP5	2.02825
TMEM16C	1.4334
IFNA14	0.431666666666667
SLC1A3	4.2803
CABYR	0.9048
BCL7B	0.0670769230769231
NUDT13	-0.750875
C13orf28	-0.1128
C1orf53	1.1926
ARL6IP4	-0.187153846153846
RPL35A	-0.31
EMR3	0.59
RAB40C	-0.32575
SLC41A1	0.340625
LRCH1	0.218666666666667
LY6G5B	-0.138666666666667
FAM124A	0.199684210526316
MGC10981	-2.440875
CLIP3	1.97969230769231
MAP4K2	-0.875
CHIC1	0.097
SULF1	2.59025
C20orf30	0.459105263157895
PRDM5	-0.244909090909091
ELOVL1	-1.256
C11orf48	-0.451090909090909
SLC39A10	-0.2512
KCNV1	-0.2258
ACP1	-0.335125
ZMYM2	0.369272727272727
B3GNT6	0.531625
C9orf69	-1.1086
C2orf15	-1.3638
C20orf166	-0.289666666666667
HSP90AA6P	-0.6485
EDG7	-0.432666666666667
NEURL	0.5759
LPL	2.86575
CLEC2D	-0.385470588235294
GRRP1	0.497375
CD8B	-3.15853846153846
HIST1H3D	-1.68575
SLC6A12	0.792181818181818
FAM27L	0.449
CD84	1.50614285714286
RASA1	-0.297
PHKG1	0.493
MAGEA11	-0.413
IMPA1	-0.208071428571429
NPM3	-1.4826
RARRES1	2.792
SH3BP1	0.256636363636364
B3GNTL1	-0.528
ARPC5L	-0.28075
KLHL26	0.0992
SIM2	1.49890909090909
GJC1	0.214
C20orf194	0.8552
EXO1	-2.0232
SLC2A2	-1.239875
LOC285074	-0.8398
LRG1	-1.2148
KIRREL	0.111333333333333
PIK3R1	1.50005263157895
C4orf34	-0.0932
MAF	-0.387958333333333
ADCY4	2.100875
ZMIZ2	0.496923076923077
SLC46A3	0.59475
STAMBP	0.491625
CCDC16	0.6064
MS4A12	0.240666666666667
TCF20	-0.4508
LRRC46	0.1866
C20orf152	0.0126
MRPS6	0.1626
ABCB11	0.187333333333333
KCNC2	1.170375
CDH19	-0.552375
C9orf123	0.3015
SSH3	-0.776
LDLRAD1	-2.4636
CCBE1	-0.4586
ZNF135	1.30554545454545
TAAR1	0.369333333333333
WFDC12	0.196333333333333
CCDC42	1.050375
FLJ12529	-0.2982
PER1	0.412875
TIMM50	-0.164625
SMARCAD1	-0.07775
FAM26C	0.106
TP53TG3	-1.447625
SH3RF1	0.435153846153846
LMCD1	1.6672
GPR63	-0.277333333333333
FLJ21986	-1.92072727272727
AIFM3	0.1754
MICAL1	0.067875
BLZF1	-0.424375
IQCA	4.0765
PCDHGC3	2.546
SAC	0.2948
BCL6B	1.1255
DDO	1.6684
MARCO	1.0988
DCHS1	2.024625
C1orf170	-0.397375
CD200R1	0.282
C22orf15	-0.180333333333333
SEPT11	0.28375
ADNP	-0.3788
UST	1.88421428571429
C13orf34	-0.678857142857143
RFFL	0.409277777777778
APBA3	0.074
C2orf60	-0.479454545454545
CUTL1	-0.0438461538461538
PMS1	-0.867125
ZNF689	0.362666666666667
EIF3E	-1.196875
IL9	0.045375
RPL31	-0.982454545454545
LY9	-0.183
ATP2B3	0.234833333333333
KDELR2	-0.12741935483871
TFCP2	0.197818181818182
NLRP12	-0.2998
FLJ45422	-0.3408
TLE4	0.731307692307692
ZNF570	-0.274333333333333
FLJ43806	0.161333333333333
TLK2	-0.2238
CIR	0.4996
MARS2	-0.3545
COL24A1	-0.3988
SDF2L1	-1.396
HIBADH	-0.49425
IGFBP3	-0.421055555555556
C12orf23	0.222
PSPC1	-0.3312
C20orf43	0.3608
TRAV20	0.502333333333333
ARHGAP24	0.563909090909091
KIAA1975	-1.5506
C1QA	3.52369230769231
DNTT	-4.4545
C10orf6	-0.350533333333333
C11orf41	1.20766666666667
HNRPF	-0.5157
COL11A1	2.61225
UBAP2	-0.547625
CDKN2AIPNL	-0.294
C20orf174	1.1076
SPRED2	0.602666666666667
PLA2G12A	-0.467625
ICEBERG	-1.144625
SCN10A	-0.07
C11orf65	-0.1334
GBP5	3.4712
PITPNC1	0.605222222222222
POU3F3	0.999666666666667
NCOA7	-0.0304545454545455
LIN7C	-0.111307692307692
LOC348840	-0.572
NKX2-2	2.784
ANKRD13D	0.134636363636364
LOC123688	-1.258
FUT2	0.0635
TAAR8	0.610333333333333
FZD4	-0.9636875
PNMA3	1.128375
OR4L1	0.268666666666667
WIT1	-0.9994
EXOC3L	0.9072
ATPBD4	-0.418153846153846
KRBA1	0.4876
UBXD6	0.4214
HOXB7	-1.618
C7orf23	-0.885666666666667
UNQ338	0.1172
STAB2	0.2176
CDC20B	0.026
IRF9	1.2756
CENTG1	1.26376470588235
TNPO2	-0.18
MCPH1	0.295909090909091
BMS1P5	-1.5114
SLC26A7	1.49483333333333
HIST1H3J	-0.327
C9orf3	0.358076923076923
LBH	1.5388
MYO1D	-1.14090909090909
PTDSS2	-0.0185
NFU1	0.491
DEPDC4	-1.3244
WNT7B	0.00899999999999999
GLP2R	0.048875
SETD4	0.299846153846154
DYNLT3	-0.822307692307692
FKBP11	-1.3055
SESTD1	0.00912500000000002
FLII	-0.5778
RPS16	-0.109307692307692
CHPF	0.1095
CSNK2A1	0.045625
SUMO1P1	-0.9518
FKBP6	0.166
ZNF214	1.15575
TWIST1	0.975625
DDX56	-0.324875
TRAM1L1	0.562153846153846
EPO	-0.3325
MRPS18B	-0.3756
ZNF682	0.266888888888889
RPL14	-1.11742857142857
MAFF	0.1992
LOC51136	-0.905636363636364
LY96	2.0192
DDX20	-0.2216
ABTB1	0.011375
ARL5A	0.620923076923077
CCT6A	-0.734
HEPACAM	2.105
EHHADH	-0.591625
RBAK	0.37
CGB1	-0.0714
ITGB5	-0.790857142857143
YIPF3	0.0944
FKBP2	0.1468
NR1D1	-0.663461538461538
TMEM110	-0.443
NEK2	-1.18275
PRAMEF8	-2.2718
C20orf52	0.707625
PCDHGA3	0.197666666666667
VWA3B	0.297166666666667
NDUFA5	0.178090909090909
THAP9	-0.4426
FLVCR2	0.94075
AP1S1	0.417636363636364
SMAD6	-1.0538
SAV1	-0.8981
SAT1	1.615
ZNF251	-0.1652
ADAMTS7	0.293615384615385
RPP38	-0.806
C1orf211	-2.18133333333333
YPEL2	0.0637692307692308
RBMS1	-0.0312
ZNF445	-0.118222222222222
NRXN2	1.89825
PGBD4	0.0269090909090909
UGT2B28	-1.385
WBSCR16	-0.590266666666667
NLRC3	-0.542454545454546
ASTL	-0.0956
ST6GALNAC1	-2.4468
ZADH2	0.0823636363636364
MLLT4	-0.0188125
ARL6	0.030875
MEF2C	2.6564
CBFA2T3	-3.09366666666667
AFF3	0.13
COG7	-0.333625
MYB	-4.589375
PLXNA3	0.326666666666667
XRCC2	-0.119875
MMS19	-1.32754545454545
ST8SIA5	0.707727272727273
CHPT1	-0.412875
KIAA1712	-0.0629
OR6X1	0.374333333333333
ACTR3	-0.1945
UGCG	0.93825
OR4P4	0.457
ZAP70	-2.5345
LPP	0.0563
ZNF485	-1.3532
PTPRCAP	-0.1682
IL12RB1	0.3875
ATRX	-0.132083333333333
CHST8	1.6066
C14orf109	-0.1246
ARV1	0.141833333333333
NMB	3.10425
COX5A	-1.18775
EIF6	-0.7684
MPPED2	1.932
SEMG1	-1.68666666666667
CHRDL1	0.803333333333333
TRAF3IP2	-0.5212
WNK2	-0.458545454545455
LILRA4	0.96175
LAMA2	2.1576
PXT1	-0.0106666666666667
RLBP1	2.3838
CD300C	0.3996
SLTM	-0.4265
FLJ10404	0.0403333333333333
APOBEC3D	-1.817375
RENBP	0.456375
ATXN7L1	0.0673636363636364
NID1	-0.078
TUBGCP3	-0.2003
ITIH5	0.514318181818182
CCDC110	1.0904
C8A	-0.9818
MGC87042	-0.796
HOXC13	0.0748
TFDP2	-0.6554
HCP5	0.3933
POLI	-0.0816
UCN	0.4535
ZNF764	0.144625
C8orf45	0.296
FHL3	0.2062
SPATA5L1	-0.7908
MMRN2	1.1535
NDST1	0.388375
COL20A1	2.400875
ZNF248	-0.70275
PELP1	-0.631875
MBL2	-1.82375
RNF41	0.5095
C5orf24	0.7629
THOC5	-0.885272727272727
SERINC3	0.01975
RP11-151A6.2	0.9892
CDCP2	-0.2914
HIST1H2AA	0.0236
C11orf75	-0.074875
FKBP7	-0.867
DDOST	-0.6082
GPNMB	0.937875
TTF2	-0.999875
KCNT1	0.017125
SLC39A14	0.316454545454545
NGRN	0.469928571428571
GPR137B	2.0116
MECP2	0.1483
PSMA1	-0.239
C16orf73	-2.18183333333333
TMEM60	0.768125
CSN3	-0.209
NOS1	0.2595
RAB7L1	0.8045
YBX2	-0.022
KIAA1166	0.6929
FUBP3	-0.126875
ABCG1	0.432
ACACA	-0.5560625
ARL11	0.551142857142857
ATOH1	0.129333333333333
ODF1	0.0298571428571429
CREB3L3	-0.79525
TMEM127	0.529722222222222
DSCAML1	3.1396
PLN	2.115625
LYPLA1	-0.5075625
PRDM9	-0.884333333333333
SASP	0.2036
PLUNC	-0.08775
INTU	0.7284
HISPPD1	-0.704
LNPEP	-0.5805
YARS2	-1.060625
APCDD1L	-1.754
ZCCHC4	-0.484307692307692
FBXO22	-1.604625
TTLL13	0.214
ZNF669	0.332
PTGDR	0.2534
DDX27	-0.212
KIAA0409	-0.138375
GJB6	0.5154
ASB8	0.464666666666667
PLP2	-1.478
MEPE	1.3096
OR10J5	-0.474333333333333
KRT222P	0.6366
COQ7	0.3735
C1orf101	1.4862
RERG	-1.696
CHMP5	0.7863
THAP11	-0.0713636363636364
ZNF43	-0.464125
ZRANB3	-0.493555555555556
KRT13	-0.978545454545454
MRPL19	-1.01309090909091
RBBP9	0.202818181818182
SPATA17	0.7069
BXDC5	-0.01675
PAFAH1B1	-0.00686666666666672
MAGEE1	1.4006
OSTF1	0.0254
KIAA0323	-1.27073333333333
TXNDC13	0.581375
CNTN4	0.2003
LCE1B	-5.883
UNQ501	0.561
ZNF154	0.4212
C3orf64	-0.6012
SYT5	0.438384615384615
PON1	-0.129125
FLJ10357	0.424
ATP4A	-0.398333333333333
GNPDA1	-0.56025
MGAT1	0.7295
C14orf121	0.2528
SLC35B2	0.3916
MIER3	-0.216875
CHEK1	-1.81318181818182
ZNF8	0.0785
TXNDC1	-0.73775
CKB	1.25715384615385
RTN3	0.957947368421053
FZD2	-1.79375
PART1	-0.253363636363636
PSMB6	0.369
PCDHB8	-0.116
PHC3	-0.281846153846154
PPP1R8	-0.141375
NOVA2	2.5015
TNFRSF11B	-1.6648
GOLPH3	-0.012
UBLCP1	0.017
SUHW3	-0.606
TTLL1	0.5094
OPN4	0.162666666666667
OR13G1	0.146333333333333
ZPBP2	0.079
HSD17B11	0.155909090909091
C9orf50	2.33866666666667
DHDDS	-0.0903333333333333
CTSW	0.0653076923076923
NEFM	1.835375
MRPL28	-0.4212
SYN1	0.409125
PIGV	-0.217375
ZIM2	1.0476
APBB1	1.053375
SND1	-0.8008
C1orf123	0.14025
CHD3	-0.6546
BHLHB8	0.158
RNASE2	2.726125
BCAP31	-0.7827
SLC25A44	0.7145
CHD6	0.0109285714285714
PIB5PA	-0.199117647058824
SELS	-0.0728181818181818
LOC541471	-0.2134
FAT2	0.245333333333333
ZNF81	0.061
OR4C16	0.394333333333333
FLJ10081	-0.445153846153846
LRRC4	3.549
CS	-1.212
N4BP2	0.1017
IGFBP7	2.3535
ZNF318	0.1462
NDNL2	0.4263
ZNF609	-0.4257
SIRT4	0.1706
EXOSC10	-0.0556
ECE2	1.259875
OVGP1	0.1006
GTPBP3	-0.7032
PACS2	0.427076923076923
C19orf36	0.64425
ARL4C	0.945727272727273
ATG4B	-0.3833
UBQLNL	1.2328
RHOXF2B	-3.008
PLEKHG2	0.550333333333333
GALR1	4.58
AQP4	4.92625
HDAC7A	-0.423666666666667
DCUN1D3	0.129833333333333
OR8A1	-0.347
CCRN4L	0.0284545454545454
CBR4	-1.1205
KIFC1	-0.938111111111111
SLC7A14	0.7005
LHX5	0.250666666666667
TRPC7	-0.296
LPXN	0.0564
SERPINA1	-0.791
RPS13	-0.151461538461538
BPIL3	-0.137
PRKAA1	-1.394
FADS2	1.31714285714286
ENAH	0.743142857142857
PRO1768	-0.0826666666666667
APBA2BP	-1.1118
LIPH	-1.032875
C3orf33	-1.0706
RCC2	-0.974666666666667
ALDH1A2	-2.71871428571428
RNF103	0.9174
AHCY	-1.2836
ALG12	-0.321
CCL17	-0.212
ZNF543	0.782375
ESRRG	0.635615384615384
CNGA1	-0.311833333333333
RDH5	0.766875
OTX1	0.807615384615385
PTGFR	-0.844375
CDR2	-0.7053
SELE	1.3872
NLGN2	0.553875
EXOSC9	-0.8926
ZNF566	0.758125
KLRC2	0.831666666666667
GPR12	0.656
KIAA0196	-0.0268
PDRG1	0.091
SSR3	-0.7105
MSI1	0.052
CST9	0.124333333333333
CC2D1A	-0.256
PLAGL1	-0.836791666666667
ZNF778	-0.443666666666667
RNF2	-0.3021
KLF6	0.775125
THBD	1.8695
tcag7.1314	2.5104
NR5A1	0.371375
ABCD2	0.996
DNAJC7	-0.8528
CLEC4C	0.308333333333333
TM2D3	0.1815
CCDC4	-0.109333333333333
PLAC2	-1.37366666666667
DCD	-0.176333333333333
FAAH	-0.388909090909091
POLA1	-0.666
TM7SF2	-0.5256
FLJ39822	2.486375
FLOT2	0.555833333333333
MAP4K1	-0.33575
SRP68	-0.4835
C21orf74	0.190333333333333
ARPC5	0.491545454545455
LOC126075	1.0846
HECW2	0.476636363636364
ZDHHC4	0.6148
ANKRD42	0.14
PDE9A	0.64125
ABCA8	1.4306
NDUFS2	-0.8638
UBR5	-0.833090909090909
BTBD16	-0.5152
LOC554174	null
ZNF20	0.0365
KIAA1843	1.43366666666667
WDR17	1.388625
C15orf33	0.072
RNF113A	-0.276
CAMKK1	-0.382076923076923
CLCN2	-0.0408
ANXA6	-0.809666666666667
LOC340069	0.253666666666667
EMID1	0.611090909090909
DPM3	0.281333333333333
ELA1	0.0126666666666667
SLC25A13	-0.00423076923076923
KRT24	-0.0114
SMPD1	0.562
TH	0.0248181818181818
COL6A2	-1.42655555555556
ANKS1B	2.69616666666667
GPR126	-2.91464285714286
ZC3H12A	-0.540875
TMEM47	1.236
C2orf51	0.12
C1orf88	2.95775
HSF2BP	-0.201
AKAP10	0.3348
RPAP3	-1.29033333333333
KLHDC8B	0.00930000000000001
STOM	0.0916428571428572
MUPCDH	-0.0793636363636364
C10orf72	0.0806363636363636
PLEKHA3	0.221733333333333
TCP11L1	-0.483
CWF19L1	-0.676
SPEF1	1.287625
YSK4	2.36
ELN	1.4685
SAMD8	-0.3995
MPI	-0.668875
MEPCE	-0.615307692307692
ABCC3	0.412363636363636
NANOGP1	-1.53533333333333
KCNK17	-0.0921818181818182
HLA-DMB	5.03075
RRAGA	0.5762
ANGEL1	-0.392
RBM32B	0.345666666666667
CPN1	-1.984
MGC52282	-0.405076923076923
HLA-A	1.12229411764706
OR9G4	0.339666666666667
EDNRB	2.75558333333333
SCD	-1.70247368421053
C14orf80	-1.23925
BAGE2	-0.379666666666667
RABL4	0.90375
RCVRN	0.310333333333333
SHANK1	0.117333333333333
NLRP7	-3.0236
CD226	0.7098
STAT3	0.979047619047619
SYNJ2	-0.936615384615385
TPCN2	-0.465125
WDR36	-1.1322
MBD4	-0.1204
ROBO1	0.141307692307692
ST3GAL6	-0.4174
SLAMF8	2.132
ATN1	0.4745
GPR141	0.456333333333333
KRT36	0.211333333333333
TPH1	-0.267666666666667
DDX52	-0.217666666666667
ZSCAN29	-0.77625
TRPT1	0.212
DPEP3	0.2316
DENND4A	-0.518272727272727
TSPAN16	0.221
PTCHD2	0.505
LOC145814	0.2232
CAP1	0.532625
EIF5A2	-0.131230769230769
NT5DC3	-0.609909090909091
SEPT9	0.6821
SEZ6L2	0.465363636363636
EGFLAM	1.1864
VPS11	0.1301
NDUFB5	0.10275
CIDEA	0.00575
IER5L	0.02
N6AMT1	0.3398
FAM83C	-0.0202
OXR1	-0.355666666666667
IRX1	0.596
DGKB	2.808625
GCN5L2	-1.3252
MIR16	0.0496363636363636
FBXW9	-0.3202
WDR4	-1.828625
PDC	-0.537
VPS33B	-0.8048
HEXB	-0.2854
FLJ32214	0.2938
TCEB3	-0.3988
CRLF1	-3.3724
ABI3BP	0.7022
C8orf22	-1.4216
PYCR1	-1.177
KIAA1706	2.1968
CDK5R2	0.5283
WAS	0.281
C12orf60	-0.6456
CCBL2	0.2877
MADD	0.0472
C5orf34	-0.9586
WDR42A	0.388538461538462
KLF12	1.0762
HSPA1A	3.335
ITM2C	2.58375
DAPK2	0.560875
LOC442590	0.683
SUMF2	2.1552
CENPA	-1.04441176470588
TMED5	-0.00599999999999999
CDH6	1.79530769230769
BRP44	0.6087
THG1L	-1.4086
GABRA2	0.3384
C14orf166	-0.8534
MYL1	-1.25775
TNFSF18	0.0376666666666667
PAP2D	1.728
PPIB	-1.06616666666667
KLHL4	0.851090909090909
SFN	-1.86725
CCDC127	0.3784
FRAP1	-0.9416
GOLGA5	-0.2244
SDCCAG1	-0.7644
MGC21675	0.13475
C10orf95	-1.0628
KIAA1345	0.328
C1orf163	-0.535666666666667
LACE1	0.014375
OR10K2	0.0796666666666667
CENPN	-1.056375
TMED2	-0.621333333333333
UGT1A6	-0.386666666666667
ANG	-1.3668
U2AF1	-0.8445
CASC2	0.38875
NMT2	-0.782375
OSGEPL1	-0.325909090909091
DFNB31	-0.132666666666667
SLC6A20	-0.251909090909091
DKC1	-0.6634
FXYD4	0.1486
WDR64	0.086
MGC5590	0.647666666666667
CREBZF	0.302
DAZ1	-0.179
PRPSAP1	-0.0894
GCHFR	-2.0294
TTC7A	-0.238416666666667
LOC196993	0.2536
UBD	1.512875
S100A1	-0.0879166666666667
RPL6	-0.2655
DNAJB6	0.83764
NAGS	-0.103
C2orf58	0.120333333333333
KERA	0.25575
MT1X	0.859461538461539
UBE2B	0.336384615384615
KEAP1	0.3996
MST1	-1.78690909090909
OMA1	-0.292333333333333
ABLIM2	1.2722
BCL2L13	-0.116333333333333
JAZF1	0.979
TMEM63B	0.0763333333333333
S100A8	4.18292307692308
ARFIP2	-0.0728
UROS	-0.1448
KHDRBS2	0.637333333333333
POLQ	-1.369
SOAT1	-0.471833333333333
SPAG4	-0.7198
MRPS30	-1.676375
LOC494141	-1.004
OR2T11	0.239666666666667
ORAOV1	0.205769230769231
ZNF184	0.33725
TCEB3B	0.0981666666666667
ADAM21	0.519666666666667
GDPD1	0.5705
SPINLW1	0.126666666666667
PRR14	-0.140875
KCTD9	-1.5235
NUDT3	0.696
KIAA1822	0.593384615384615
HIST1H4K	1.09933333333333
DFNA5	1.1584
GABPA	-0.4534
C14orf44	-0.3138
POLB	-0.643090909090909
PTAR1	0.722
SEC31A	0.0291538461538462
TRIM58	-1.4208
TAS2R14	0.0193333333333333
VPS8	-0.0175
H1F0	-0.8895
PRKCB1	-0.86875
UGT2A1	0.204666666666667
TOR1B	-0.2566
LSS	-0.7639375
C2orf19	0.255666666666667
HNRNPC	-0.6755
TMEM100	0.770375
LOC116349	-0.4066
OR51M1	0.387333333333333
CCDC142	-0.5536
ISG15	0.808318181818182
ZCCHC14	0.1876
CREBL2	0.4026
TGDS	-1.143
DC2	-0.6686
CACNA2D3	-1.04266666666667
ZNF429	-0.6412
LYPD6	0.28725
SUCLG1	-0.090125
OR51I1	0.166
MAGEH1	2.633
PRPF40A	-0.427
SMR3A	0.474666666666667
SPINK2	-2.3664
THAP2	0.6961
NPY5R	-0.4044
IRF4	-2.60627272727273
SPESP1	0.94275
OR10S1	0.246666666666667
DTD1	0.519
TUBE1	-0.5924
DDX19A	-1.43766666666667
PDPN	2.69890909090909
TMEM34	0.2589375
MGAM	0.271
COL3A1	2.31216666666667
GFM2	-0.612692307692308
OR5A2	-0.084
PSG9	-1.17933333333333
ARHGEF11	-0.236625
IVNS1ABP	-0.365380952380952
SIGIRR	-0.5362
DUSP19	-0.0427272727272727
DNAJC14	-0.0504615384615385
ACSS1	-0.0714
IL1RAPL2	0.323333333333333
C4orf30	-0.3056
SEPT4	2.3788
LANCL3	-1.3566
SPAG17	2.350125
PRDX3	-0.7847
HNF1A	-1.2083
P4HA2	-2.3272
RFWD3	-1.28777777777778
MOV10	-1.4294
DNAJA5	-0.993722222222222
LOC729440	0.00500000000000001
LOC200383	1.42336363636364
SMC2	-1.0536
MIXL1	-0.306375
TMEM9	0.3312
FAM86A	0.1855
ZNF174	0.232615384615385
MYH14	-0.1842
CCR8	-0.470666666666667
VPS37C	-0.157375
GPATCH1	0.02125
B3GNT8	-0.00766666666666667
TBX4	-0.08
CNR2	0.0205
PCDH1	0.418666666666667
C5orf29	2.4607
OCIAD2	0.927
PLCG2	1.0286
KIAA0247	1.28718181818182
HRH3	0.160769230769231
CAPN13	-0.7349
CCR1	0.707846153846154
MGC15523	-0.47295652173913
UVRAG	-0.56475
DNAJA2	0.08
ITGA2B	-0.412375
CLDN5	3.3903
PTPRN2	1.59642105263158
ZNF512	0.5485
PSAP	1.28166666666667
CCDC140	0.559333333333333
LRRC55	0.265833333333333
CYP26C1	0.189
C8orf47	-0.8662
LYN	1.3317
DUSP6	0.737875
TGFB3	1.97510526315789
ELK1	-0.657
PCDH11Y	1.31966666666667
HGD	-2.9654
C17orf58	-0.5102
MYO3A	0.152666666666667
SERPINE2	-1.94822222222222
AARSD1	-0.6875
C14orf73	-0.4856
ADAM33	0.0183333333333333
ZNF491	0.469
MAPK6	-1.09444444444444
TCN1	-0.397625
SLC24A6	0.0503333333333333
UBE2R2	0.5636
H1FNT	0.3236
TATDN2	-0.0145
LILRB1	2.79566666666667
P2RY5	1.35866666666667
NUCB2	-0.9808
C2orf37	-0.7662
SNX27	0.148625
MTA3	-0.4321
FOXO4	-0.5043
ID4	4.27077777777778
SOX5	1.226625
PXMP3	0.838272727272727
OR52M1	0.017
SFT2D3	0.293727272727273
INA	0.15425
MCOLN1	-0.2104
NFIX	1.45838461538462
CLEC14A	3.335625
HIBCH	-0.3065
PLA2G5	2.8258
TIMM10	0.000499999999999997
MED17	0.678461538461538
COL4A4	0.0206666666666667
TPP1	0.51825
GJA3	-0.44575
TMPRSS5	2.3112
AADACL3	0.253333333333333
DNMBP	-1.402
ENPP5	2.066375
NQO1	-1.92071428571429
ZSCAN2	-0.689181818181818
SEC24C	-1.1835
GTF2A1L	1.078
AXIN2	0.441133333333333
FAM33A	-1.0185625
C16orf13	-0.2842
SPNS2	1.269
TAF1	-0.755
AP1G2	-0.994375
RBM42	0.626875
HCN2	0.8855
EFHB	3.28425
RUSC1	-0.32175
GRIK5	0.355666666666667
USP21	-0.57275
ATAD3C	1.0994
ORMDL2	-0.0141
PRSS7	-2.5912
PSAT1	0.5166
FLJ13195	0.738888888888889
TBC1D1	0.4675
IFNG	-0.0141666666666667
OTOS	2.01975
ZNF773	0.605875
EMD	-1.1806
RETN	0.4238
