Hybridization REF	TCGA-06-2557-01A-01R-0791-07
UGT2B28	-2.7862
WBSCR16	0.199133333333333
NLRC3	0.239909090909091
ASTL	-0.0062
ST6GALNAC1	-2.2178
ZADH2	-0.410636363636364
MLLT4	-0.538
ARL6	0.068375
MEF2C	2.6112
CBFA2T3	-2.66933333333333
AFF3	-0.187421052631579
COG7	-0.524625
MYB	-5.645625
PLXNA3	0.914
XRCC2	-1.085625
MMS19	-0.816636363636364
ST8SIA5	2.21827272727273
CHPT1	-0.4705
KIAA1712	-0.00939999999999999
OR6X1	0.511
ACTR3	-0.6548
UGCG	0.04375
OR4P4	0.558333333333333
ZAP70	-2.82566666666667
LPP	-0.2323
ZNF485	-0.9154
PTPRCAP	0.0728
IL12RB1	0.724333333333333
ATRX	0.21225
CHST8	3.4506
C14orf109	0.7416
ARV1	0.0703333333333333
NMB	3.277
COX5A	-0.6445
EIF6	-0.7096
MPPED2	3.07475
SEMG1	-1.121
CHRDL1	0.188333333333333
TRAF3IP2	0.6504
WNK2	-1.11190909090909
LILRA4	3.6425
LAMA2	3.683
PXT1	0.395666666666667
RLBP1	3.0306
CD300C	1.0404
SLTM	-0.1007
FLJ10404	0.323380952380952
APOBEC3D	-3.825375
RENBP	1.93025
ATXN7L1	0.207272727272727
NID1	0.563
TUBGCP3	-0.5951
ITIH5	1.17029166666667
CCDC110	0.2764
C8A	-3.242
MGC87042	-3.2554
HOXC13	0.3284
TFDP2	-0.6784
HCP5	1.4045
POLI	0.2442
UCN	-0.391625
ZNF764	-0.062875
C8orf45	-0.3332
FHL3	0.285
SPATA5L1	-0.455
MMRN2	1.95
NDST1	0.424
COL20A1	3.90525
ZNF248	-0.251875
PELP1	-0.288375
MBL2	-2.745
RNF41	0.5121
C5orf24	0.893
THOC5	-0.708181818181818
SERINC3	0.329625
RP11-151A6.2	-0.1332
CDCP2	0.1514
HIST1H2AA	-0.1864
C11orf75	0.208875
FKBP7	-0.4218
DDOST	-0.4106
GPNMB	2.801625
TTF2	-1.32025
KCNT1	-0.174714285714286
SLC39A14	-1.36436363636364
NGRN	0.714285714285714
GPR137B	3.6318
MECP2	0.1302
PSMA1	-0.331
C16orf73	-4.87283333333333
TMEM60	0.70525
CSN3	0.0296666666666667
NOS1	0.3315
RAB7L1	0.851
YBX2	-0.799333333333333
KIAA1166	0.1198
FUBP3	-0.781875
ABCG1	1.764
ACACA	-0.869
ARL11	1.69135714285714
ATOH1	0.437666666666667
ODF1	0.303
CREB3L3	-2.1465
TMEM127	0.929388888888889
DSCAML1	3.4072
PLN	1.63625
LYPLA1	-0.595375
PRDM9	-1.53883333333333
SASP	1.2866
PLUNC	-0.105625
INTU	0.0568
HISPPD1	-0.0264
LNPEP	-0.69675
YARS2	-1.224875
APCDD1L	-1.95733333333333
ZCCHC4	-0.412076923076923
FBXO22	-1.0265
TTLL13	0.456333333333333
ZNF669	-0.2305
PTGDR	1.8588
DDX27	0.1776
KIAA0409	-0.15625
GJB6	1.6966
ASB8	0.557666666666667
PLP2	-1.948375
MEPE	1.0828
OR10J5	-0.751333333333333
KRT222P	-0.2482
COQ7	-0.123375
C1orf101	1.3912
RERG	-1.88471428571429
CHMP5	0.5711
THAP11	-0.169909090909091
ZNF43	-0.35725
ZRANB3	-0.74
KRT13	-2.20036363636364
MRPL19	-0.473454545454545
RBBP9	0.721545454545455
SPATA17	0.3137
BXDC5	0.37825
PAFAH1B1	-0.211933333333333
MAGEE1	0.3242
OSTF1	0.212
KIAA0323	-0.686
TXNDC13	0.658875
CNTN4	0.0586
LCE1B	-0.898666666666667
UNQ501	0.0328
ZNF154	1.0352
C3orf64	-0.2308
SYT5	0.399307692307692
PON1	0.103
FLJ10357	0.877181818181818
ATP4A	-1.28433333333333
GNPDA1	-0.73175
MGAT1	1.332125
C14orf121	1.3168
SLC35B2	-0.0574
MIER3	0.471625
CHEK1	-2.26036363636364
ZNF8	0.343375
TXNDC1	0.377
CKB	2.57269230769231
RTN3	0.993684210526316
FZD2	-0.603
PART1	-0.222090909090909
PSMB6	0.2506
PCDHB8	-0.439
PHC3	-0.400384615384615
PPP1R8	-0.631375
NOVA2	2.59075
TNFRSF11B	-2.8482
GOLPH3	0.021375
UBLCP1	0.639333333333333
SUHW3	-0.5476
TTLL1	0.5104
OPN4	-0.038
OR13G1	0.126333333333333
ZPBP2	0.413625
HSD17B11	0.160363636363636
C9orf50	1.28
DHDDS	0.170888888888889
CTSW	1.28946153846154
NEFM	0.172
MRPL28	-0.7064
SYN1	1.240375
PIGV	-0.014625
ZIM2	1.5938
APBB1	1.5685
SND1	-1.2336
C1orf123	0.954
CHD3	-1.5784
BHLHB8	0.1422
RNASE2	3.42925
BCAP31	-0.8608
SLC25A44	0.6335
CHD6	0.295142857142857
PIB5PA	-0.713058823529412
SELS	0.164727272727273
LOC541471	-0.7823
FAT2	-0.238
ZNF81	-0.102
OR4C16	0.139
FLJ10081	0.192538461538462
LRRC4	3.7526
CS	-1.252
N4BP2	-0.2691
IGFBP7	1.80966666666667
ZNF318	0.439466666666667
NDNL2	1.2702
ZNF609	-0.0764
SIRT4	0.2912
EXOSC10	0.4708
ECE2	1.5314375
OVGP1	0.8694
GTPBP3	-0.9074
PACS2	1.52484615384615
C19orf36	0.58425
ARL4C	0.324727272727273
ATG4B	-0.0644
UBQLNL	1.1076
RHOXF2B	-3.41866666666667
PLEKHG2	-0.422333333333333
GALR1	5.37333333333333
AQP4	6.742875
HDAC7A	-0.682
DCUN1D3	-0.4025
OR8A1	-0.448
CCRN4L	-0.775181818181818
CBR4	-0.29
KIFC1	-1.69033333333333
SLC7A14	1.728625
LHX5	0.00666666666666667
TRPC7	-0.13
LPXN	0.5902
SERPINA1	-1.29945454545455
RPS13	-0.445846153846154
BPIL3	0.035
PRKAA1	-1.6016
FADS2	0.765571428571428
ENAH	0.836809523809524
PRO1768	0.0516666666666667
APBA2BP	-0.3818
LIPH	-1.3495
C3orf33	-0.551
RCC2	-0.471833333333333
ALDH1A2	-3.44907142857143
RNF103	1.311
AHCY	-0.7427
ALG12	-0.508666666666667
CCL17	0.5498
ZNF543	1.0015
ESRRG	2.35438461538462
CNGA1	-0.664333333333333
RDH5	1.15625
OTX1	-0.968538461538461
PTGFR	-2.346
CDR2	-0.6132
SELE	1.4702
NLGN2	0.771875
EXOSC9	-1.0922
ZNF566	1.1
KLRC2	-1.678
GPR12	0.644333333333333
KIAA0196	0.26
PDRG1	0.188
SSR3	-0.913166666666667
MSI1	-0.395333333333333
CST9	-0.253
CC2D1A	-0.166181818181818
PLAGL1	-0.302333333333333
ZNF778	-1.326
RNF2	0.7897
KLF6	-0.33925
THBD	-0.48725
tcag7.1314	1.7462
NR5A1	0.033625
ABCD2	2.4235
DNAJC7	-1.0924
CLEC4C	0.725
TM2D3	0.8014
CCDC4	-0.614666666666667
PLAC2	-2.557
DCD	0.107
FAAH	-0.217636363636364
POLA1	-0.399375
TM7SF2	-0.351
FLJ39822	1.65325
FLOT2	0.658583333333333
MAP4K1	-0.236125
SRP68	-0.4591
C21orf74	0.033
ARPC5	0.542454545454546
LOC126075	1.8646
HECW2	-0.342181818181818
ZDHHC4	0.1948
ANKRD42	0.403076923076923
PDE9A	0.32825
ABCA8	2.861
NDUFS2	-0.7238
UBR5	-0.642
BTBD16	-0.9594
LOC554174	0.474
ZNF20	0.7965
KIAA1843	2.70433333333333
WDR17	1.31954545454545
C15orf33	0.0383333333333333
RNF113A	-0.3312
CAMKK1	-1.06507692307692
CLCN2	0.734
ANXA6	-0.837
LOC340069	0.324666666666667
EMID1	1.29418181818182
DPM3	0.353533333333333
ELA1	-0.232333333333333
SLC25A13	0.53
KRT24	0.2158
SMPD1	0.626875
TH	-0.0233636363636364
COL6A2	-2.31666666666667
ANKS1B	3.05633333333333
GPR126	-2.3255
ZC3H12A	-1.489
TMEM47	1.84475
C2orf51	-0.120375
C1orf88	3.499375
HSF2BP	0.1426
AKAP10	0.784
RPAP3	-1.464
KLHDC8B	1.2087
STOM	-0.0702142857142857
MUPCDH	-0.0386363636363636
C10orf72	0.0350909090909091
PLEKHA3	0.578
TCP11L1	-0.4116
CWF19L1	-0.4957
SPEF1	1.065875
YSK4	0.7652
ELN	1.479
SAMD8	-0.543625
MPI	-0.672
MEPCE	-0.0985384615384615
ABCC3	-0.626909090909091
NANOGP1	-4.357
KCNK17	-0.0469090909090909
HLA-DMB	5.930875
RRAGA	0.4718
ANGEL1	0.4462
RBM32B	-0.005
CPN1	-3.3006
MGC52282	-0.0879230769230769
HLA-A	2.01729411764706
OR9G4	-0.0893333333333333
EDNRB	3.57508333333333
SCD	-1.04931578947368
C14orf80	-1.21525
BAGE2	-0.266666666666667
RABL4	0.71025
RCVRN	1.03533333333333
SHANK1	-0.158333333333333
NLRP7	-3.2952
CD226	1.2218
STAT3	0.414428571428571
SYNJ2	-0.510538461538461
TPCN2	-0.665875
WDR36	-0.972066666666667
MBD4	-0.2066
ROBO1	1.94561538461538
ST3GAL6	-0.7932
SLAMF8	3.65214285714286
ATN1	0.416625
GPR141	1.04166666666667
KRT36	0.319666666666667
TPH1	-0.675666666666667
DDX52	-0.323166666666667
ZSCAN29	-0.411375
TRPT1	-0.105125
DPEP3	0.6534
DENND4A	-0.476272727272727
TSPAN16	0.117333333333333
PTCHD2	1.95233333333333
LOC145814	-0.2078
CAP1	0.6515
EIF5A2	-2.00323076923077
NT5DC3	-1.02354545454545
SEPT9	0.7214
SEZ6L2	-1.41172727272727
EGFLAM	1.5034
VPS11	0.7284
NDUFB5	0.48275
CIDEA	-0.0635
IER5L	-0.917
N6AMT1	-0.2292
FAM83C	-0.2894
OXR1	0.201533333333333
IRX1	1.03766666666667
DGKB	2.327125
GCN5L2	-0.7296
MIR16	0.19
FBXW9	-0.6546
WDR4	-1.354625
PDC	-0.403
VPS33B	-0.7754
HEXB	0.1394
FLJ32214	0.4886
TCEB3	-0.244
CRLF1	-3.8846
ABI3BP	1.155
C8orf22	-3.2854
PYCR1	-1.756
KIAA1706	2.4276
CDK5R2	0.6584
WAS	0.784666666666667
C12orf60	-1.2966
CCBL2	0.1792
MADD	-0.1264
C5orf34	-1.2752
WDR42A	1.17792307692308
KLF12	0.8009
HSPA1A	-0.6834
ITM2C	1.3363125
DAPK2	1.04325
LOC442590	2.05533333333333
SUMF2	2.6253
CENPA	-1.34911764705882
TMED5	0.0503
CDH6	3.32953846153846
BRP44	0.481
THG1L	-1.766
GABRA2	0.174
C14orf166	-0.1334
MYL1	-1.885875
TNFSF18	0.0883333333333333
PAP2D	2.540125
PPIB	-0.618833333333333
KLHL4	3.25936363636364
SFN	-2.840125
CCDC127	0.1132
FRAP1	-0.2374
GOLGA5	0.1306
SDCCAG1	0.2499
MGC21675	-0.028125
C10orf95	-2.1096
KIAA1345	1.01875
C1orf163	-0.342
LACE1	-0.136625
OR10K2	-0.215
CENPN	-1.83259375
TMED2	-0.641
UGT1A6	-1.253
ANG	-1.8662
U2AF1	-0.970125
CASC2	0.3485
NMT2	-0.598125
OSGEPL1	0.123909090909091
DFNB31	-0.619666666666667
SLC6A20	-0.400272727272727
DKC1	-0.5206
FXYD4	-0.8068
WDR64	-0.3508
MGC5590	0.661333333333333
CREBZF	-0.062375
DAZ1	-0.190166666666667
PRPSAP1	-0.0766
GCHFR	-1.9418
TTC7A	-0.620583333333333
LOC196993	-0.13
UBD	-0.31525
S100A1	0.29125
RPL6	-0.790625
DNAJB6	0.65988
NAGS	-0.503923076923077
C2orf58	-0.578
KERA	0.252875
MT1X	0.422307692307692
UBE2B	0.555384615384615
KEAP1	0.58
MST1	-1.32863636363636
OMA1	0.083
ABLIM2	1.6768
BCL2L13	-0.703333333333333
JAZF1	0.4055
TMEM63B	0.11
S100A8	1.54507692307692
ARFIP2	-0.406
UROS	0.213
KHDRBS2	0.135666666666667
POLQ	-1.6241
SOAT1	-0.0715
SPAG4	-2.8994
MRPS30	-1.444625
LOC494141	-1.124
OR2T11	0.0833333333333333
ORAOV1	-0.131384615384615
ZNF184	0.517125
TCEB3B	-0.668625
ADAM21	0.683666666666667
GDPD1	0.781333333333333
SPINLW1	-0.1642
PRR14	0.153125
KCTD9	-1.46325
NUDT3	0.9468
KIAA1822	0.552153846153846
HIST1H4K	0.202333333333333
DFNA5	1.0658
GABPA	-0.618
C14orf44	0.831
POLB	0.034
PTAR1	0.2724
SEC31A	-0.156461538461538
TRIM58	-2.3348
TAS2R14	0.791666666666667
VPS8	0.4686
H1F0	0.395875
PRKCB1	-1.2615
UGT2A1	0.351
TOR1B	-0.5354
LSS	-1.1099375
C2orf19	0.031
HNRNPC	-0.0591666666666667
TMEM100	1.160125
LOC116349	-0.553
OR51M1	-0.235666666666667
CCDC142	-0.394
ISG15	2.94481818181818
ZCCHC14	-0.8235
CREBL2	1.4884
TGDS	-1.2886
DC2	-0.408
CACNA2D3	-0.549722222222222
ZNF429	-0.9217
LYPD6	0.392375
SUCLG1	-0.30225
OR51I1	-0.738
MAGEH1	3.6366
PRPF40A	-0.369
SMR3A	0.488333333333333
SPINK2	-2.0464
THAP2	0.9049
NPY5R	-1.1293
IRF4	-1.89890909090909
SPESP1	-1.3865
OR10S1	0.229333333333333
DTD1	0.5768
TUBE1	-0.6028
DDX19A	-1.71233333333333
PDPN	1.244
TMEM34	0.27975
MGAM	0.2692
COL3A1	2.7615
GFM2	-0.425615384615385
OR5A2	-0.0446666666666667
PSG9	-1.8385
ARHGEF11	0.60775
IVNS1ABP	-0.107047619047619
SIGIRR	-0.7636
DUSP19	0.342818181818182
DNAJC14	-0.239923076923077
ACSS1	1.2095
IL1RAPL2	-0.178
C4orf30	-1.6832
SEPT4	3.5834
LANCL3	-2.3128
SPAG17	0.487875
PRDX3	-0.276
HNF1A	-1.8819
P4HA2	-2.9775
RFWD3	-1.76855555555556
MOV10	-0.4764
DNAJA5	-0.560277777777778
LOC729440	0.1062
LOC200383	0.698909090909091
SMC2	-1.8242
MIXL1	-0.91975
TMEM9	0.5296
FAM86A	0.41
ZNF174	0.581230769230769
MYH14	-0.4594
CCR8	0.160333333333333
VPS37C	-0.444375
GPATCH1	0.3335
B3GNT8	1.43233333333333
TBX4	-0.7766
CNR2	0.188
PCDH1	0.216666666666667
C5orf29	5.2045
OCIAD2	-0.1468
PLCG2	1.5434
KIAA0247	1.69945454545455
HRH3	0.283692307692308
CAPN13	-1.4529
CCR1	1.01338461538462
MGC15523	-0.309130434782609
UVRAG	-0.079
DNAJA2	-0.538875
ITGA2B	-0.735125
CLDN5	4.579
PTPRN2	0.217473684210526
ZNF512	-0.14925
PSAP	2.15516666666667
CCDC140	1.516
LRRC55	-0.385166666666667
CYP26C1	-0.117333333333333
C8orf47	-0.644
LYN	1.3316
DUSP6	2.119375
TGFB3	2.45236842105263
ELK1	-1.02392857142857
PCDH11Y	0.548888888888889
HGD	-3.8598
C17orf58	-0.2146
MYO3A	0.134666666666667
SERPINE2	-2.19122222222222
AARSD1	-1.046
C14orf73	-1.6664
ADAM33	1.14083333333333
ZNF491	1.012
MAPK6	-0.770222222222222
TCN1	-1.47525
SLC24A6	0.782666666666667
UBE2R2	0.1278
H1FNT	-0.1568
TATDN2	-0.259125
LILRB1	3.47733333333333
P2RY5	2.43133333333333
NUCB2	-0.9764
C2orf37	-0.5066
SNX27	1.038
MTA3	-0.6387
FOXO4	-0.4703
ID4	5.12177777777778
SOX5	0.668375
PXMP3	0.859636363636364
OR52M1	-0.0676666666666667
SFT2D3	0.101818181818182
INA	-1.99
MCOLN1	-0.5128
NFIX	2.04807692307692
CLEC14A	4.3865
HIBCH	0.801875
PLA2G5	2.806
TIMM10	-0.189875
MED17	0.120153846153846
COL4A4	0.537666666666667
TPP1	1.540375
GJA3	-1.688625
TMPRSS5	2.1226
AADACL3	0.205
DNMBP	-1.244
ENPP5	-0.053375
NQO1	-4.044
ZSCAN2	-0.926454545454546
SEC24C	-1.106375
GTF2A1L	-1.313
AXIN2	-0.1482
FAM33A	-0.4773125
C16orf13	-0.5738
SPNS2	0.921
TAF1	-0.3112
AP1G2	-1.1505
RBM42	0.566125
HCN2	1.321375
EFHB	0.412125
RUSC1	-0.2135
GRIK5	0.868666666666667
USP21	0.861375
ATAD3C	0.748
ORMDL2	-0.2206
PRSS7	-4.0026
PSAT1	0.5596
FLJ13195	-0.230777777777778
TBC1D1	0.082375
IFNG	2.19866666666667
OTOS	2.83575
ZNF773	0.391
EMD	-1.1342
RETN	2.4188
CCL8	4.204
APH1A	1.7107
COX18	-0.2215
GTF2IRD2	1.05766666666667
CCDC82	0.5275
PAFAH2	0.368076923076923
NPEPL1	-0.0182307692307693
RP11-114G1.1	0.038
TP53INP1	1.7415
ZNF300	2.1745
FOXL2	0.5786
LARP2	-0.4609375
LATS1	-0.333833333333333
HTR6	0.065
SPOCK2	1.294375
RNF144B	1.490125
HTATIP2	-1.1235
MGC10334	0.372466666666667
CENTA2	4.122875
FGF2	1.8726
FXYD7	0.3974
PHYHIPL	2.59063636363636
GPR34	8.0936
DDX6	-0.0740000000000001
OR10W1	0.018
LHFPL1	-0.547
ZNF313	0.463210526315789
VPS28	0.7732
AP3M1	-0.0598461538461538
AKR1CL2	-1.5006
TRAF4	0.0455454545454545
OR2B11	0.163666666666667
C19orf12	0.7495
AKAP9	-0.1375
C1orf62	0.966166666666667
SLC20A1	-1.06076923076923
FAM112A	0.2442
LDB2	1.97409090909091
MRPS23	-0.5454
KLK5	-0.478090909090909
SPTB	-0.069
EFEMP2	0.6186
EFNB2	0.879454545454545
PCM1	0.458055555555555
NMNAT3	1.164
TSG101	0.580125
C8orf40	-0.162625
NOB1	-2.2918
ABHD3	-0.119
GTF3C4	-1.8127
PIGN	0.625
GALNTL1	0.03
AEBP1	1.7049
OR9Q1	0.324666666666667
ANKRD2	-0.7137
CCL28	-4.369
TRIM38	0.422
TMCC1	0.156375
SMG5	0.223
LRRC7	-0.0163333333333333
NCAPD2	-1.362125
C6orf153	-0.1792
C1orf74	0.3256
OTUD6A	-0.027
DCP2	-0.51725
TMEM24	-0.1484
RPL18	-0.3205
TMEM177	-0.5364
LRRC37A3	0.5998
C1D	-0.365875
LDHC	-2.377
UBE4B	0.014875
NIT1	0.364
BTN3A3	1.43454545454545
RASD1	3.153
COMMD3	0.454
SHFM1	0.7448
BIRC8	0.0552
DUT	-0.6654
C12orf51	0.172666666666667
LRRC59	-0.978571428571429
LY6H	2.4856
WDR22	0.702125
EDEM1	-0.526823529411765
ADH1A	0.234333333333333
PANX2	-0.320538461538462
CYP11B1	0.226666666666667
CDC73	-0.6062
GPR172A	-0.7412
GSTM3	2.67505882352941
KCNA5	0.088
SERAC1	0.39975
NFATC2	0.648666666666667
ANAPC5	-0.279923076923077
C15orf24	0.5442
NFATC2IP	-0.503875
TNRC6C	0.71875
MGC102966	-3.55527272727273
FGD5	-0.370857142857143
MED9	0.8896
RAB13	0.245
C15orf49	0.704333333333333
CRYGS	2.82230769230769
C12orf53	1.31069230769231
LOC283693	0.196666666666667
COX6B2	-1.2913
PHF14	0.3988
FAM3A	-0.392545454545455
RPL13	-1.14121428571429
PRDX2	-0.0313076923076923
FLJ34047	-1.4562
PRMT3	-0.7354
KCTD19	-1.437
TRIM10	-0.501
MGC26597	-0.088125
GCNT4	-0.248
GPRASP1	3.7106
CDKN1C	0.7723125
RHBDL2	0.459538461538462
HSPH1	-0.5892
AQP1	4.45336363636364
COL17A1	-3.59328571428571
GFAP	3.72509090909091
CDC16	-0.044
KIAA1614	1.52366666666667
C6orf118	1.830875
ZSWIM5	-0.1838
FAM83F	-1.9942
LYNX1	1.2237619047619
SYNPR	4.4336
XG	-1.14785714285714
PRSS16	-3.75372727272727
KIF13B	0.561166666666667
PCDH9	4.3436
HIST1H2AH	-0.945875
RBM18	-0.8884
ZNF626	0.0853636363636364
HEXIM2	0.31125
ITFG1	-0.632333333333333
TUBG2	-0.664
SFRS7	-0.1656
C9orf14	0.1355
EXTL1	1.2902
GBP3	2.532125
WDR5	-1.8266
RARG	-0.71625
MYO7A	0.543
CECR6	2.9058
C13orf3	-0.877272727272727
SFRS18	0.314727272727273
ACVR1B	0.40825
PSMD1	-0.530769230769231
C7orf31	1.054625
ILVBL	-0.5618
IFNGR1	2.3632
RNF186	-0.417
NOL9	-0.529
MAGEL2	1.1908
SLC29A2	-0.814666666666667
NHSL1	0.5722
RBMX	-0.6165
PSORS1C2	0.2764
RAD51L3	0.09575
LCN6	0.3936
ORAI2	-0.635909090909091
BRUNOL6	0.930923076923077
OR4K5	-0.208333333333333
CDC123	-1.07336363636364
MSLN	-1.599125
WWTR1	-1.59977777777778
ZNF700	-0.165375
COBL	0.1828
PPP1R16B	0.8648
GAS7	1.46323076923077
MDN1	-1.34063636363636
HAAO	0.483
C9orf68	0.1148
TNFAIP2	1.14890909090909
FOXN1	0.12
hCG_2033311	-0.541714285714286
ATP6V0D2	-0.7834
RPL41	0.0707
SLC38A1	-2.46054545454545
ARHGAP6	1.09775
ADAD2	0.5796
PHF20L1	0.51075
MCM3AP	0.293875
ST3GAL3	1.002375
SNX1	0.445125
ELF5	-0.829833333333334
PARP3	0.685454545454546
RBM8A	-0.204761904761905
LINGO4	0.0733333333333333
ITGA9	0.00825000000000002
ZFR	0.729
ACSL6	2.63509090909091
FLJ20699	1.50576923076923
DAOA	0.135166666666667
FABP4	2.3295
KCNB1	0.963333333333333
CANX	1.35476923076923
SLC25A28	-0.194875
ADIPOR2	-0.4916
ECHDC2	2.0724
SMA4	-0.657
FRZB	5.0584
PABPC1	-1.018875
DMRTB1	-0.1382
APOBEC3G	0.404
CATSPER2	-0.077625
CUEDC1	0.872125
STARD9	0.0459
CLDN8	-0.223727272727273
LOC23117	0.0930689655172414
E2F6	0.0117916666666667
TMEM126B	0.098
DPY19L4	0.459
GIMAP5	3.19475
NDUFA9	-0.1885
FAM77C	0.0223333333333333
CTPS2	-1.1514
LOC51035	0.1899
WDSOF1	-0.9016
EGLN3	-0.323181818181818
PITX3	0.559375
OR52E8	0.163
GRM4	0.00733333333333334
KLK1	-2.967875
GPM6B	5.96290909090909
RRAGD	1.022375
PAGE5	-3.4364
UCHL5	-1.628
ULK3	0.587625
AIM2	2.395625
PNO1	-0.985
OR2F2	-0.208666666666667
GNAT2	-0.613333333333333
SIX1	-1.0396
ST13	0.795333333333333
ZBTB44	-0.271
TIMP2	0.9036
ZMAT4	1.72566666666667
GTF2IRD1	0.613
ZNF19	0.107875
ZNF714	-0.7715
RSC1A1	-0.3232
C9orf80	-0.4642
PSMA8	0.3135
TMEM141	-1.074
COX4I1	-0.0215
CTAGE1	-0.494125
DTWD1	-0.654
HSD11B1	1.9088
KRT6B	-1.75581818181818
ARID4B	0.7628
LHFPL3	6.9326
WWP2	-0.328117647058824
ZNF326	0.57675
RGPD1	-0.546333333333333
CTSH	0.463
FASTKD1	0.1129
PAF1	0.543692307692308
TTC9C	-0.3106
IFT57	1.07264285714286
PRSS36	-2.131
IL20RB	-0.539
ZNF592	0.345875
DCTD	-0.0408461538461539
CFP	1.2814
MFNG	0.557909090909091
JMJD2B	-0.163166666666667
ALDH3B1	-0.692909090909091
THSD4	-1.135375
KCNJ5	3.9555
LMNA	-1.387875
TBCD	-0.438090909090909
ZNF250	-0.109375
CASQ2	2.086875
PEG10	-2.8935625
PRAME	-4.95678947368421
NP	-0.8449
TRIM59	-0.760375
ZNF12	0.317454545454545
XTP3TPA	-0.4984
SIGLEC7	1.64246153846154
PANK4	-0.1976
FAM70A	3.095875
SNED1	-1.4408
HIP1	0.759076923076923
RAET1E	-1.728375
AMAC1L2	-0.0943333333333333
AHNAK2	-2.40926666666667
TOE1	-0.27175
RECQL4	-1.8322
SPRYD3	0.495
DPAGT1	-0.5088
MAGED2	0.541285714285714
ANKRD55	0.3956
TRPS1	1.4263125
DOK7	-1.621
TFPI2	-7.13883333333333
GTF2H3	-1.422375
CYP4F11	-0.0317272727272728
LHX2	1.621625
ATG16L1	0.246625
ASB12	0.162
C1orf116	-1.1704
NF2	-0.0979230769230769
POM121	0.373357142857143
PHYHD1	0.280461538461538
TXNDC17	0.269875
DKFZp779O175	0.0726
NUP62	-0.103578947368421
MYO18B	-1.44575
PRAMEF1	-0.189
TCBA1	2.92018181818182
TMEM168	1.13
FJX1	1.189375
CLCF1	-1.1352
SEPN1	0.9769
IGSF2	1.59783333333333
NUDCD1	-1.021
TFF3	-3.260875
NDFIP1	0.881666666666667
CHCHD4	-0.7984
TNR	0.099
CUTA	0.061875
USP44	-4.3382
DPP10	0.957
IWS1	0.22425
PCGF1	0.4128
SULT1C4	0.472333333333333
NTF5	-0.8784
PTPN13	1.0736
SSTR5	0.179666666666667
SFRP1	-2.47508333333333
IDH3B	-0.1077
SUOX	0.522125
TMCO5	0.2006
GOLT1B	-0.535833333333333
MIB1	-0.468736842105263
PCDHGB1	0.0743333333333333
SUSD1	1.17
ICAM5	-2.203875
PAPOLB	0.384
URM1	-0.487214285714286
TMEM106B	0.324625
LRIG2	-0.2254
SLC27A5	0.1928
CLIC6	-1.35907142857143
ZNF420	1.2375
SCN9A	-0.768384615384615
KIAA1909	-1.35383333333333
ELMOD1	0.262
PRKAG1	-0.8144
FAM64A	0.721909090909091
EEF1G	-1.0195
SMAD5	0.2444
INCENP	-1.9302
WASF2	-0.255666666666667
GARS	-1.41464285714286
CDK10	-1.22392307692308
HLX	-0.46025
MDM4	-0.565272727272727
ZNRF1	-1.55072222222222
HHATL	3.853
FAM21C	1.16476923076923
HIST2H3C	0.077
PFDN2	0.3309
ZNF200	-0.8706
NDN	1.3594
HBA2	0.362777777777778
FBLN5	0.9318
PUM1	0.397166666666667
TNNT1	-3.957625
C19orf59	-0.13475
HNRPH2	0.6675
RAB7A	0.356875
PMS2	-0.167090909090909
BIRC3	-1.69825
NRSN2	0.7919
OR52K2	0.6265
SPOCK1	-0.248947368421053
H2AFY	0.5006
RXRB	-0.845
ZNF638	-0.619444444444444
ANKRD45	1.173
ACTN4	-0.406111111111111
FXC1	-0.1488
EIF2B5	-0.7558
VPS33A	-0.6988
PINK1	0.8918
FAM106A	0.856666666666667
SKIP	1.4685
GAPDHS	0.177166666666667
MUM1L1	-0.9744
PSTPIP1	0.9712
CNTNAP1	0.143928571428571
CYP26A1	-3.7212
APOL2	0.325692307692308
TACC2	0.1901
COX7A2L	-0.568944444444444
HSD17B1	-0.299
ARRB2	1.3574
SLC7A6	-0.719076923076923
HSD17B10	-0.0254
RBJ	-0.0321666666666666
NUP155	-1.769
MRPL10	-0.358125
CYCS	-0.198375
CCDC46	0.534125
TECTA	1.54233333333333
GNAL	-0.687166666666667
LPO	-0.151333333333333
PEBP4	3.433
DDX11	-1.80566666666667
C18orf12	0.153666666666667
TAF9B	0.196733333333333
IMP4	-0.4234
RPA4	-0.702125
NDUFS1	-0.196166666666667
UPK1A	-0.87125
ARRDC2	0.6115
C18orf20	-0.236
AES	0.527111111111111
CD2BP2	-0.213125
C16orf54	0.063
UGT2B17	-2.1952
FGFR1	-0.526333333333333
CEACAM6	-5.2755
CHRM5	1.0094
CERK	-0.58
AP3S2	0.140722222222222
ANKS4B	-1.0716
CLCNKA	-0.300875
ZNF208	-0.58725
HLA-DRB5	5.235
CARKL	-0.0084
GOT1	-0.94225
CASP6	-0.352
HOXA1	0.487333333333333
RCL1	-0.6774
ZNF181	1.283
RAB40B	1.527
MRPL38	0.0383636363636364
LRRN2	2.2296
C3orf25	-0.246666666666667
OR5D14	0.312333333333333
OR10AG1	0.115666666666667
BET1L	-0.403
FRY	3.042
AK3L1	0.6708
CSF3R	2.24125
POLR3K	-0.555875
ATG2B	-0.071125
EPS8	0.22725
DARS	-0.1661
C10orf56	1.811875
DAD1	0.595333333333333
RIOK1	-0.981444444444444
HERC2	0.1598
