Hybridization REF	TCGA-02-0439-01A-01R-0282-07
NFKB2	-0.657
C21orf122	0.174375
HESX1	0.625
GPR114	0.164375
SLC25A35	0.458125
GNAT1	0.0218
ORAI3	-0.0644
FAM76B	-0.375
TMEM99	0.424285714285714
TRIM29	-0.885714285714286
CDS1	-0.917
RHEB	0.668615384615385
C4orf27	0.385375
RAB3A	0.5358
OTUD6B	-0.4722
GPD1	2.45609090909091
CDH15	1.188375
NPM1	-1.18761111111111
TMEM117	0.2218
PRPS2	-1.64486666666667
GCK	0.684333333333333
ADRA2A	0.00387500000000002
TSPYL4	1.636625
TASP1	-0.3902
WDR19	0.9739375
C10orf38	1.8304
PDE4C	0.124888888888889
FYB	0.203125
C1orf55	-0.813333333333333
PPFIA3	-0.5892
RAD18	-1.7798
C12orf44	-0.873875
CRYBA4	0.207333333333333
HVCN1	2.548
TAF10	0.137125
C16orf48	0.838375
DEPDC5	1.120125
LTBP1	-2.192
MAPRE1	0.478909090909091
FGF8	0.512666666666667
C3orf52	-1.5247
SENP7	0.821625
LRRK2	1.7268
RUNDC2A	0.533125
KIAA0355	0.925125
CPEB1	0.4494
PPEF2	-0.174
ABI2	0.0015
KIAA0317	0.0668181818181818
ATF1	-1.194625
DYNC1H1	1.1879
DIP	0.863166666666667
TMEM33	0.06725
POLDIP3	0.1726
C7orf24	-0.8292
GPR171	0.6308
CDC6	-2.9055
PLD1	-0.526692307692308
ITFG2	-0.527384615384615
NDUFC1	0.8006
AKNA	-0.431166666666667
NBR1	1.7446
PKHD1	0.1908
HPS4	0.00461538461538462
MAFA	0.0034
ULBP3	0.5704
DIRC1	1.02233333333333
IMMT	-0.4207
C22orf13	-1.01066666666667
CEL	-0.253166666666667
MARK3	-0.5688
ADAMTS2	-0.215933333333333
ARPC3	0.49075
TMEM10	1.65036363636364
NPHS1	-0.0416
BRD8	0.040375
WDR12	-1.0766
IDI2	-0.278454545454545
HOXD13	0.940666666666667
OR8G2	-0.4638
SLAIN1	4.0506
GABRQ	0.174
NR2C2	-1.2534
NKTR	-0.681692307692308
TLE2	0.249666666666667
KIAA0892	-0.401125
AURKA	-2.659
GPRC5C	0.213888888888889
TBC1D9B	0.3728
PNPLA6	-0.1215
AP3B1	-0.2652
NAG	0.11
C11orf68	-0.7656
AKR7A3	-0.2018
AHCYL1	2.6595
COP1	0.236333333333333
RPP14	-0.264266666666667
PCDHB18	0.2498
CDH24	0.5186
KRT17	-2.99992857142857
LACTB2	-0.6956
DDX24	0.155076923076923
PHACTR1	-1.271125
SLC35E2	0.594
LOXL1	-3.6256
IQSEC2	0.5895
RGSL1	0.0606666666666667
PCDHGC5	0.561
MEGF10	2.0356
PRRX1	0.743375
ASTE1	0.818875
C6orf159	4.8836
MYOD1	0.3142
GAA	1.0516
ZNF747	0.0492
KLRC1	-0.4484
IL1RL2	-0.00333333333333334
GDF9	1.5766
GPR119	-0.57
TRAF2	-1.0495
HCK	2.785625
BMP6	-1.1802
IL8RA	0.35425
FLJ35848	-0.1704
EFHA1	0.329
CDSN	-0.14875
C14orf54	0.446125
LSM3	-0.160090909090909
ZFP41	0.417
C9orf126	-1.475375
VIT	-1.60633333333333
SPCS3	-1.9092
DEF8	-0.570846153846154
CHAF1A	-2.0725
C1orf165	2.117875
ZFPM2	2.423625
FTH1	0.3456
SLC35F1	2.7878
YWHAH	0.4862
C17orf66	0.303375
ADRB1	0.50425
FOXL1	0.047
RG9MTD3	-0.167
UMPS	-0.0971
MGC13008	0.422333333333333
KIAA1161	0.485666666666667
CCDC77	-1.0348
C12orf65	-0.125230769230769
COG4	-0.42025
RCP9	-0.353625
RP4-692D3.1	3.106875
CDC2L5	-0.138
MGC7036	0.08325
DNAJC11	-1.203
GDF2	-0.009375
TIMM17A	-0.4128
HNRNPA0	-0.928
OR2H1	0.151333333333333
PCBP1	-0.1625
COL23A1	-0.5876
LRRC2	1.14122222222222
NSD1	-0.453611111111111
FLJ37078	-0.827818181818182
WDR91	0.702625
TMEM179	0.0482
DSCR10	null
CNDP2	0.237615384615385
FYN	2.16733333333333
BEX2	3.206
KCND3	0.3724
YPEL5	1.68
LRRC42	-0.39
C17orf45	-0.2424
ZNF649	1.62576923076923
LOC150763	0.5607
COL5A2	0.0663333333333333
CNGA2	0.722
ELA2B	0.139285714285714
RAB9B	0.8842
FAM100A	-0.1706
NAIP	0.448
MYOZ2	0.317454545454545
SPATA12	-0.467666666666667
XRCC4	-0.5274
CYB561	-0.947307692307692
CHST10	0.9564
BAI1	1.547375
BRSK1	0.146
C17orf89	1.81581818181818
PDE6H	-0.331333333333333
FLJ20309	0.0670769230769231
MAP7	-0.0319090909090909
SCN4B	4.5538
SPAG9	0.771571428571429
SERTAD1	-0.35275
FLJ21963	-2.1048
ANTXR1	0.555615384615385
TMPRSS13	0.099625
ETV7	0.862125
DGAT1	-0.191125
NKIRAS1	1.513625
TAC3	0.7408
CORO1C	0.8295625
RAD54B	-1.17483333333333
HRASLS3	2.92775
C21orf42	1.1312
BARD1	-0.792875
ZNF177	2.258625
MIP	-0.303333333333333
ZNF442	-0.614333333333333
F2	-3.27464285714286
GRIA1	2.67881818181818
GALNTL2	2.77675
WNT5A	1.04038461538462
LENG9	0.151333333333333
hCG_25371	-0.955666666666667
FOXR1	0.272
TRA@	0.0554285714285714
PWWP2	-0.8568
C1QTNF7	0.58225
SLC7A4	0.371333333333333
C4orf7	-0.3476
C17orf80	0.448625
KLK4	0.095
IL31	0.360666666666667
TMEM176A	3.0998
CTNNB1	0.879619047619048
BHLHB2	-0.153
TMEM185B	-0.2145
ARD1B	-0.8786
C1orf93	0.726333333333333
BRUNOL4	1.39375
LOC541469	-1.0358125
UPK2	0.0785
GAS8	0.093125
PATE	0.261333333333333
IMPACT	0.801
WNK4	-1.06425
HNRPLL	-1.24945454545455
GAD2	0.8496
ITGA6	0.4404
BMP15	0.19025
CYP2A7	0.123181818181818
RIC8A	-0.0428
CCND1	-1.789
USP35	0.353
DSCR2	-1.2928
CCL4	3.688
ZCCHC10	-0.215
NOL11	-0.7264
TRPM2	0.50575
PSMD2	-0.0505714285714286
CHTF18	-2.3255
USP18	-0.0696
RRAS	-0.443545454545455
LAMC3	0.7414
TOX	1.072
PCDH15	0.64
GABRG3	-1.893
NUDCD2	0.6321
SGCZ	0.131
KCTD17	0.977846153846154
SPSB2	0.201333333333333
TPPP3	4.38875
CILP2	-0.36025
CALB2	0.576727272727273
CEBPZ	-0.402875
ZNF479	-0.2302
FMOD	3.437
C21orf66	-0.874421052631579
CLN6	-1.52875
ANAPC1	-0.8062
SH2D3C	0.2562
PTPN14	-1.70038461538462
TRIM42	0.2636
APTX	0.4912
SNRPG	-0.35675
BMS1	-0.9832
MAGEA3	-4.00333333333333
NFATC3	-0.6985625
LRRC45	-0.2145
ARS2	-0.766722222222222
LRIG1	4.243875
EPSTI1	-0.553
PRSS27	0.2268
ERC2	2.2583
PRKACB	1.48826315789474
PRDM13	-1.88166666666667
HCG27	-1.1464
KLK12	-2.952
HSD17B7	-0.781888888888889
ZNF354A	0.222166666666667
PCDH11X	-0.243
DMGDH	1.8622
PCBD2	-0.87375
TMC6	-0.7437
RIMS1	-0.0175555555555555
SF3B2	0.104625
RCN1	0.25175
CPB1	0.3752
BCAR3	-0.4584
FCRLB	0.3578
PAK1IP1	-0.5048
OR10H1	0.426
KIF9	1.271
PITPNM2	-0.511090909090909
L3MBTL4	0.624166666666667
TGFB1	-0.581571428571429
ZXDC	0.3578
SLC6A16	0.5832
SRrp35	2.64581818181818
LRRC8E	-2.12916666666667
PPIAL4	-0.4236
EOMES	0.0685
PAX2	-0.023
SCARF2	-0.3488
PSEN2	0.604266666666667
PCDHB13	0.2415
C10orf28	-0.967909090909091
DHRS7B	1.23715789473684
C1orf131	-0.0872
ASB1	-0.603076923076923
ZNF223	0.595555555555556
LCMT2	-0.25
MEP1A	-0.0473333333333333
TMEM53	0.1838
RSPH3	1.0454
C10orf33	-1.804
LOC644285	0.8394
PTPN9	-0.6375
ABCA12	-3.7484
CCDC37	3.8362
RUNDC1	1.07123076923077
YES1	-0.584222222222222
FAM120AOS	0.2428
OR5M3	-0.02
PPP1R3F	0.802625
IL13	0.0258571428571429
MDFI	0.4802
PRNT	0.169833333333333
ZDBF2	1.92533333333333
OR10C1	0.3295
CLIC1	-1.825625
LILRA5	0.01875
CSAG1	-3.195625
TREML2	-0.5135
FAM125A	-0.373375
ZNF74	-1.0664
FAM104A	-0.1836
LRRC39	0.943666666666667
SAMD5	0.5274
HYAL2	0.1614
HIST2H2AC	-1.4143
IGFBP5	2.77186206896552
NRTN	-1.963875
KIAA0556	0.674461538461539
FAM29A	-0.175083333333333
JMJD2A	-0.4718
EPHB1	5.20133333333333
POLD4	-0.1959
ANAPC10	0.2252
LRRC36	1.4404
MEGF6	-0.594090909090909
LPHN3	3.715125
BMP10	0.08875
C21orf55	0.651
CREM	-0.538238095238095
PTGER4	-0.960125
METAP1	-1.486
KCNQ1	1.231125
NR2F2	-2.02127272727273
SSFA2	0.744294117647059
CTTNBP2	3.041
BCL2A1	0.134818181818182
ZBTB24	-1.0698
SLCO6A1	-0.5074
PRDM1	-0.378307692307692
OR7D2	0.121625
CCDC47	0.763923076923077
LOC646982	-1.4235
SLC26A6	-1.430375
BIN1	1.93330769230769
SRRM1	-0.579222222222222
PCSK1N	1.6036
ALS2	0.306785714285714
ECT2	-2.079125
CACNA2D2	0.764727272727273
DOCK6	-0.7856
C10orf119	-0.9258
FATE1	0.0276
DUSP23	0.2924
TRIP6	0.188105263157895
NUP35	0.08
CDH3	-1.9605
KLHDC8A	2.98616666666667
C9orf116	0.889272727272727
EI24	-0.337
CENTD1	2.476625
RWDD2B	-0.2785
DOCK1	0.952666666666667
NPAS2	-0.175272727272727
NR3C2	2.512
FAM63A	0.289647058823529
INPP5F	0.05325
FAM111A	-0.253153846153846
MYBL1	-1.55152941176471
IQGAP3	-1.07675
CRADD	0.205875
DUSP12	-0.3286
PDZK1IP1	0.661166666666667
VASH2	-0.1015
CTR9	0.3468
VIL1	-2.55633333333333
OR8U1	0.6135
CCDC107	1.656
PTTG1IP	0.5829
OR4X2	0.4466
COL9A1	4.20833333333333
PSMD9	0.0978333333333333
ZFP62	0.5212
TIP39	-0.4098
PARP15	-0.261333333333333
TTC19	0.4247
C1orf114	1.7175
GFPT1	-1.08733333333333
SLC27A6	0.2226
MRPS10	-1.24015384615385
CALML5	-2.374875
TRPM7	-1.6496
CGNL1	0.5726
CECR1	-0.0355
SERPINB8	-0.105125
TMEM102	-0.6159
PDIA2	0.787
NUCKS1	0.00400000000000001
HOTAIR	-0.3946
EBI3	1.01616666666667
NXN	0.1552
ZMYND19	-0.894636363636364
FOXJ3	0.5652
EIF5B	-0.0733076923076923
EIF2B4	-0.724625
LEO1	-1.3454
ZIC5	-0.410133333333333
IL20	-1.00577777777778
KIAA0415	0.1104
FLJ37357	0.707333333333333
TSPAN12	1.116
ACTR3B	0.0455
TFAM	-1.686375
IL17RD	1.2713
PARP12	0.042
KLHDC7A	0.126
KCTD4	2.16225
GTF2H1	-0.0504
FLCN	0.22275
BIRC4	0.149
LOC790955	-1.0466
VKORC1L1	-0.0774
CYP4F22	-0.240375
TAS2R5	0.218666666666667
ZNF582	1.627
HS3ST3B1	0.4022
CTNS	0.6894
STK36	1.121375
MMD2	3.7008
RP5-1103G7.6	-0.776666666666667
FLJ23356	0.0913333333333333
CRH	0.9052
C1orf182	0.151375
ACP5	-0.6675
AMFR	1.34638461538462
CA4	1.1834
PLCB4	-0.921454545454546
MPHOSPH10	-0.4356
UNQ473	-0.382625
G3BP2	-0.5308
SR140	-0.2909375
HOXA2	1.104
PYGB	0.5994
BAT1	-1.0245
DKK3	2.31488888888889
DDX31	-1.02209090909091
TULP1	0.00199999999999998
NHLRC2	-0.855833333333333
TNRC4	2.374125
ZNF430	-0.277833333333333
TNRC6A	0.375636363636364
PLA2G1B	0.216625
RCHY1	0.87425
GTF2A2	-0.710625
MGC4294	-0.188
ZNF691	0.1728
TACC3	-2.687
DNAJC5G	0.1888
LOC4951	0.9392
MS4A4A	-0.063
LOC152485	0.479333333333333
PPP1R2P1	0.4058
PPP2R5B	0.6966
RPGRIP1L	0.9492
SPOP	1.32630769230769
PTPRF	-0.1661875
MGC42090	1.12866666666667
SUSD3	-0.2058
THOC4	-0.4392
MAML1	-0.431769230769231
FXR2	-0.214375
TYK2	-0.8698
MUC6	0.097625
DNAJB7	-1.032
PIP4K2A	0.364842105263158
MEX3A	0.83525
RRP1	-0.809272727272727
TFAP4	-0.6312
CXorf41	1.7578
MTMR4	-0.046625
CTLA4	0.109333333333333
SNX9	-0.8428
CIB3	-0.310625
NECAP1	0.494090909090909
PLA2G2D	-0.134615384615385
GLMN	-1.314
DCLRE1A	-0.8568
PDX1	0.559333333333333
SAMD11	-1.35866666666667
MRPL55	0.771923076923077
TLR7	1.63545454545455
TBC1D21	0.212625
SMAD1	2.51153846153846
ACTRT2	0.160666666666667
RIOK2	-0.4406
PDLIM4	-1.4758
SLC22A15	0.289875
ABHD13	0.0366923076923077
STX18	0.193230769230769
CCPG1	-0.316166666666667
DCBLD1	-0.3835
SLC2A6	0.272
NOLA3	-0.09
TRDMT1	-0.509789473684211
IL17F	0.48
ATP1A4	-1.009
OR52W1	-0.00133333333333333
CFL1	-1.36066666666667
IL4	-1.01066666666667
RBP2	-0.11925
CPSF6	-0.569090909090909
TTC8	0.484375
MUCL1	-2.03033333333333
EYA3	-1.18625
KRT38	0.212333333333333
GNE	0.1436
ZNF501	1.75533333333333
SLC35A2	-0.0128
CEP110	-0.753307692307692
MYF6	0.992333333333333
MGST2	-0.3495
TRPV4	-1.046375
NEK8	-0.716875
NOX5	-1.337
NCKAP1L	-0.075875
EMP3	-0.75525
BPY2C	0.0883333333333333
C1orf38	1.31245454545455
ELOVL2	-1.37336363636364
CBX7	1.0184
OSBPL1A	0.931875
ZNF589	-0.123166666666667
ESCO1	-0.54675
TRA2A	-0.5871875
C3orf26	-0.648
PHF2	0.990733333333333
PID1	3.0835
RFC1	-0.1467
MTAP	-1.3697619047619
ADORA3	4.125125
LOC389458	0.477
TRNT1	-0.3257
CRIPAK	0.0046
RAI2	1.295
ANKRD44	-0.00216666666666671
GZMB	1.0324
NFE2L1	0.2442
STIP1	-1.9635
RASL11B	1.82566666666667
NT5DC2	-2.40125
LRP2	1.54190909090909
MTDH	-0.244157894736842
ARSG	-0.7325
HSP90AB1	-0.984933333333333
CT45-6	-3.75966666666667
ZNF483	0.183
LMBR1L	-0.0534
S100A2	-2.84935714285714
C2	-0.287125
C2orf27	0.619818181818182
EIF4EBP1	-0.751
GCKR	-0.403625
PPP1R9B	0.4432
FER	-0.815
SNRK	0.33825
OR5M10	0.333
UTP6	-0.2616
CAPZA3	0.1518
FBP1	-0.372181818181818
TERT	-0.693333333333333
CCL1	-0.766
FUCA1	0.448
ALS2CR8	-0.04075
KCMF1	-0.1761875
SRCRB4D	0.121333333333333
OXCT2	-0.781714285714286
IL17RA	1.097125
MPP5	0.38
SPA17	1.6234
FLJ10986	0.748875
GALNT14	-1.8398
CXorf27	-0.4093
NPLOC4	-0.103
RAB34	-1.7516
KRTAP3-3	0.321
ARSD	-0.256875
CPLX2	-0.578571428571429
PJA1	2.2224
WHDC1L1	-0.166625
RB1	-0.182769230769231
MTMR15	-0.173333333333333
PHLDA2	-2.98784615384615
GUCY2F	-0.635333333333333
MPV17	0.1695
SLC35D1	-1.47366666666667
LYSMD3	-0.166230769230769
COL16A1	1.2072
ERLIN1	-1.6535
JMJD4	-0.875
HIST1H2BK	-1.419
TP53I11	-0.426125
ST3GAL4	-0.841285714285714
PF4V1	0.562142857142857
ALG8	-0.5246
REG1A	0.411
MINA	0.435
CYB5R3	0.212666666666667
HHLA1	-1.178
MYST4	-0.23
VASN	-0.7284
UCHL5IP	-0.554166666666667
TFAP2A	-1.10504761904762
MGC9913	3.31533333333333
C9orf97	0.241666666666667
LOC90379	-1.679
PHF15	-0.855944444444444
ZNF169	-0.294714285714286
KRT7	-3.03164285714286
GLIPR1L2	3.4159
LOC116236	0.0106
IQCF3	0.4728
RDH14	0.2265
HNRPK	0.506722222222222
RABEPK	0.242125
ISX	-1.902
CBARA1	-0.2306
RAD51AP1	-2.6892
MLL5	0.478
CXorf48	-3.74
SGCD	-1.5594
PHTF1	-0.0495
CA3	4.6718
CMTM5	4.2094
STX10	-0.746636363636364
JMJD2D	0.295
P4HA1	-0.750125
GAB3	0.616
DHRS4	0.016625
COL4A1	1.62980952380952
C20orf20	-1.4247
OSBPL2	1.3115
PTTG2	-1.9984
KIAA1688	0.9486
STS	-1.70809090909091
SHROOM4	0.339
KBTBD5	0.26625
ALDH1A3	-1.26457142857143
BTNL2	0.200625
TGIF1	-0.341
ZFAND5	0.825909090909091
ICA1	-0.987545454545455
NAV3	1.086375
FLJ12331	-1.326
EPS8L2	-1.35271428571429
MNT	0.45675
ENTPD1	0.908647058823529
OR51E2	0.1496
STK11	-0.691
MX1	2.64145454545455
TTTY9A	0.1494
CX62	-0.341333333333333
LOXL4	-0.8209
EXOSC4	-0.6438
PURB	0.277944444444444
SETD1A	-1.19875
RELB	0.489
LAMB2	0.7905
HNF1B	-0.052375
PNLIPRP3	-1.754
C14orf139	0.1468
UMOD	0.2204
GRIN3B	0.0016
GPR25	0.136333333333333
ZNF512B	-0.6866
ATP6V0A1	0.972181818181818
SRA1	0.342266666666667
ZNF615	0.7905
ZNF768	-1.5052
ZNF469	2.3678
DYNC2LI1	0.994777777777778
DNAH3	0.947
LOC387911	0.1472
LOC554234	-0.1736
ARRDC5	0.4732
TMEM59L	3.38225
MARCH4	1.1996
CNOT8	-0.011375
KIRREL3	1.638375
ADAM17	1.2759
MYOG	0.3464
CPNE1	-1.044375
AK5	2.001
LOC204010	-1.0084
NDRG4	4.9334
LOC130074	0.348
PIAS4	-0.366666666666667
NCOA2	-0.2745
TEGT	0.276692307692308
USP5	-1.4428
ANKRD21	-2.296
KIAA0692	-0.010625
HAPLN3	-0.6942
LZIC	-0.2752
NRXN3	3.04816666666667
CDKN2C	0.089
KIAA0226	0.9460625
CYB5D1	-0.1298
WDR68	-0.261333333333333
ABCB6	0.175307692307692
MRPS25	-0.681
ZMAT2	0.384
KRT25	-0.113
RPL11	-0.544
GRAP	0.208
LOC198437	1.08685714285714
RORC	-0.935
RAP2C	-0.481611111111111
MXD1	0.170095238095238
AZI2	0.430875
NUAK2	-0.5028
AHSG	-5.19483333333333
MANSC1	0.6594
IMP3	-0.794125
C2orf3	-0.185727272727273
VSTM3	0.224833333333333
PCTP	0.0292
SIRT1	-0.4602
MANBA	0.579
CD164	-0.7391
GFRA1	-3.15292307692308
PRM2	0.1108
ZKSCAN3	-0.109666666666667
PLEKHG1	1.9934
TPRKB	-0.1858
UBFD1	-0.799866666666667
CDKL5	0.74425
HIST1H2BD	-1.290125
INPP4A	-0.363375
BMX	-1.6421
PTPRU	-1.4245
LOC554202	-0.76875
HOXC8	0.694636363636364
IL12B	0.37
ADPGK	-1.1296
ZNF418	0.978666666666667
SIAE	-0.119454545454546
CWC15	0.5324
RP13-401N8.2	2
KLHL11	0.0122
DEDD2	-0.267727272727273
PSMB3	0.1244
DDX25	1.7832
ZBTB3	-0.18025
GFRAL	1.074
RPS25	0.057
FAM57B	2.055
TESK2	-0.1235
DNM1L	-0.7929
ZNF207	0.385625
CLEC11A	0.395272727272727
TOLLIP	0.537181818181818
TMEM61	-0.933625
DLK1	-3.471
PLVAP	1.2996
NOD2	1.018
SCMH1	-0.7504
FLJ40235	0.2952
HTR2A	0.526375
ARMC5	0.00199999999999999
FUT7	0.0166666666666667
PRELP	1.05376923076923
ALKBH6	-0.334125
GYG1	1.429
POLR3GL	1.1784
COL8A2	2.1335
OR10A5	0.531363636363636
C1orf187	0.287
TXLNB	2.803
C16orf68	-0.468
R3HDM1	-0.5364
C16orf75	-3.2854
BAALC	3.2252
TNP1	1.0634
GAPDH	0.364266666666667
COX7C	0.249
ERRFI1	-1.61633333333333
PGAM2	4.133375
FAM108B1	-0.8516
APC	2.45572727272727
TLR2	3.846
SUCNR1	0.6899
ZNF233	-0.8534
WFDC1	-0.3065
PSG11	-0.408384615384615
SLC39A1	-0.1204
PSAPL1	0.100666666666667
CDC42EP1	-0.271
MECR	-0.7172
KIAA0101	-2.95976923076923
MACROD2	-0.219833333333333
MMP19	1.385375
LOC202459	-1.253625
VNN2	1.1822
ACCN3	0.237666666666667
TIMD4	1.42933333333333
RNASE8	0.255333333333333
CCDC7	-0.0202
SULT2B1	-1.0985
ME1	0.9695
MGRN1	0.477545454545455
MRPL30	-1.06263636363636
IVL	-0.326272727272727
CALM1	1.93515384615385
PLEKHA6	0.634153846153846
B4GALNT2	-0.135333333333333
PGDS	3.7848
C8orf33	0.252705882352941
TMEM56	-0.466875
CKM	-0.261125
ESR2	0.2185
ACOT8	0.4912
AGTR2	0.399
LOC155006	0.0556
BC37295_3	-0.064
EPM2AIP1	0.088375
PZP	1.041
RPS9	-0.17675
C18orf51	2.9346
SIVA1	-0.128153846153846
HEATR2	-0.3685
CD3E	-0.2344375
C20orf142	-1.0292
PGLYRP3	0.422333333333333
CCDC139	-1.0716
GPS2	0.145125
NOL14	-1.1876
LRTM2	1.0142
TRIM36	1.3347
TP53RK	-0.509769230769231
FBXL13	0.64875
RUFY2	0.469421052631579
C11orf70	2.431375
HSPB9	1.071
GJA5	0.078
HGF	-1.2495
EPHB4	-1.8356
SOX18	-0.0744
IFRG15	-1.34633333333333
SERPINA10	-2.698
WDR23	-0.9608
REEP2	2.13425
CDK3	-0.6242
HSPA12A	0.7716
ARL8B	0.418153846153846
SATB1	1.194375
PPM1D	-1.09122222222222
VPS45	0.497625
TP53BP2	1.18963636363636
GJE1	0.708166666666667
CACNA1G	1.5932
VGLL4	1.22936363636364
GNPTG	1.6238
ROS1	-1.915
C21orf128	0.283
BMP8B	0.5448
SLC5A4	-0.296
SLC6A3	-0.012125
C16orf53	-0.2489
TMEM81	-0.477
APC2	2.22157142857143
SYAP1	-0.0177
C6orf54	3.155
ZBED5	-0.0496923076923077
PVR	-1.1808
LTA4H	0.15975
CCDC24	0.498153846153846
MAGEA4	-3.55725
IFIT3	1.804875
MYADM	0.277727272727273
C21orf82	1.544
PDE3B	-0.9754
TMPRSS11A	0.7744
PGK1	-0.557380952380952
CCL13	0.7255
DERL3	-1.587125
MLXIP	-0.664875
PLOD1	-0.683
MTFR1	-1.15992307692308
NPDC1	0.772125
GPAA1	-0.850875
LTV1	-0.5926
RYR3	0.4882
C7orf46	2.7045
VAMP2	0.7632
RNF135	0.422769230769231
SUPV3L1	-0.9838
FIBP	-0.7071
ADAMTS18	0.228625
RNF25	0.000249999999999993
SOS1	0.015
PLAU	-1.56781818181818
MATK	-2.0904
EHF	-0.0316666666666667
CTNND2	5.408
PTEN	-1.19752631578947
ZNF189	1.0189
SLC28A3	-0.434666666666667
GUCY1A3	2.2078
SETD2	-0.209952380952381
ROGDI	-0.0818
TICAM1	0.0204615384615384
RASSF3	0.0143333333333333
PACSIN2	-0.403428571428571
SERPINB5	-1.6283125
PRKCDBP	-1.72909090909091
TFDP3	-1.40466666666667
LGR6	1.725
RFX5	-0.855
OR52J3	0.473333333333333
PTPN18	-0.0776363636363636
ZBTB34	0.0433
KCNF1	0.0516
SYNE2	-0.718105263157895
SLC22A4	0.204
NETO2	-1.7121
VCPIP1	-0.9778
LDHD	1.3872
ESX1	-1.2996
SQRDL	0.2386
GALK1	-0.6166
SERPINA6	-1.864875
HD	-0.0824
ASCL3	0.126666666666667
FBXL6	-1.8592
FABP7	3.51290909090909
MAGEC3	0.176333333333333
KLC4	-0.3727
CD1D	-1.4107
PRAM1	1.726
EIF3B	-0.2885
DSCR8	-4.5006
FLVCR1	-2.9118
KIAA0141	0.1617
PROM2	-0.728625
ALOX5	1.47484615384615
GPR162	1.45
LYRM2	0.636272727272727
RNASE6	0.931090909090909
HES5	4.5432
GJA1	3.9047
MRPS14	-0.301
HMHB1	0.302
TAF7	0.7352
BTNL9	0.813076923076923
SFXN2	-1.46336363636364
VEPH1	-0.9652
GK2	0.0185
AMBP	-4.63563636363636
KIAA0953	0.657
XAGE5	0.253875
CCBP2	0.0536666666666667
TGM2	-1.16666666666667
ZNF202	-0.282666666666667
ACTL6A	0.099125
SLC23A2	0.854769230769231
ARHGEF7	2.35725
LOC728635	-0.4035
CRYM	-0.41175
PKD2	-0.0301666666666667
MANBAL	0.73525
LIN54	-1.6126
ACTL7B	-0.108
OR4D9	0.395666666666667
KIAA1683	-0.565454545454546
ZNF704	0.1835
TCP10	0.245818181818182
MAGEB18	-0.598
DEFA4	0.590625
ZNF197	-0.014
PTOV1	0.515625
RNF208	0.155625
CMIP	-0.159125
TRDN	0.763
UCHL1	3.1464
APOL6	-0.393857142857143
PLK1	-2.12575
NPHP1	1.70025
NDUFA11	0.3046
DAB1	0.221666666666667
RTN4R	-0.222
PUSL1	-0.220666666666667
SYT2	-0.0054
ANXA13	0.841
RFTN1	-1.0114
ATP8B2	-0.3316875
VN1R2	-0.120333333333333
OR52E4	0.349333333333333
NPPB	-1.59875
ZNF148	1.056
ZNF141	-0.457909090909091
IKZF1	-2.13463636363636
PSMC2	0.1858
GGA3	0.130625
LPGAT1	-1.0653125
SEC16B	0.5815
C5orf38	0.033375
THOC2	-0.425615384615385
SLC16A12	-0.351571428571429
ALK	0.914545454545455
DACT3	2.830375
CACHD1	1.51033333333333
GAN	0.0628
EXOC6B	null
HIST1H2AE	-1.0262
VAMP1	-1.6046
SRI	2.19426666666667
AKAP14	2.4335
HLA-E	0.254076923076923
SLC25A32	-0.79675
FLT3LG	-0.235625
ATP1B1	0.4931
WDR1	-0.0764761904761905
SWAP70	0.1594
TRIM31	0.2858
ARNT	0.489454545454545
ZNF596	0.890923076923077
CDKN1B	0.4509375
FOXC1	-0.825391304347826
SEMA3A	-3.71607692307692
LSM14A	0.317
STEAP3	-0.0785
ABCA1	2.720125
PLSCR2	0.574875
EDC3	-1.31933333333333
THBS3	-0.2406
C15orf43	0.49775
GMCL1	-0.99225
C9orf71	0.208
MGAT5	0.0676666666666667
LOC402164	0.137
TSPAN8	-2.02222222222222
DYNLT1	0.8543
IGSF1	-1.3082
TMEM143	0.1374
FLJ25006	-0.1512
ATP13A3	-0.59925
C3AR1	2.0876
CADM2	4.736
EFNA4	-0.929333333333333
HAO1	0.695
TWF1	-0.47925
MRPS17	0.8392
MYH9	-1.1843125
C9orf9	1.64975
C17orf79	1.191
FSCN3	0.047
BDKRB2	0.044
PCGF6	-1.13975
RAP1GAP	-0.151
TAS2R41	0.196333333333333
DCLK1	1.60684615384615
DEFT1P	0.068625
TAF2	-0.922733333333333
COPZ1	0.0376363636363636
KATNA1	-0.0314
STIM1	0.6618
TBX2	-1.507375
RPS4X	-0.04825
MARCH8	0.143125
DHX33	0.5765
TMEM161B	-0.580625
SYPL2	0.288666666666667
ADCY5	0.742818181818182
SRPK3	1.0954
CXorf9	0.8386
REC8	1.67045454545455
CLP1	-0.503214285714286
MGC52498	0.159333333333333
DUOX2	0.341833333333333
C6orf150	-0.5716
TSC22D3	1.71454545454545
CASP8	-1.718
PRKD3	-1.17513636363636
CFH	-0.295
TRO	2.4006
NRIP1	-0.6024
ZNF707	-0.404375
TBC1D22B	-0.800125
HYI	0.034
COX7B2	-0.0278
GPR52	0.284166666666667
CASC3	0.789888888888889
METRN	2.1825
KRT3	0.47
ARF1	-0.508277777777778
C1orf111	0.116
MOG	4.7805
C6orf50	0.663333333333333
MGC12966	0.6756
ATP7A	0.82325
NOTUM	-1.8185
LOC342897	0.0803333333333333
ITSN2	-0.0436875
GIP	-0.077
LOC89944	-0.32025
