Hybridization REF	TCGA-02-0339-01A-01R-0282-07
PKLR	-0.966333333333333
RNF34	-0.7224
A3GALT2	-0.3638
C12orf50	1.776375
SUNC1	-0.7492
FAM102B	-0.686125
CCT2	-0.494
LRRC37A2	0.410333333333333
ARF4	0.116333333333333
SIKE	-0.786545454545455
C8orf48	1.426375
MBTPS1	0.165722222222222
GPSN2	-0.404
NCF2	-0.1196
SLC12A6	0.59175
MRPL48	-1.0222
HMGN3	0.452375
LRRC62	1.8
PAX9	-1.69818181818182
FAM55A	1.12833333333333
C20orf42	0.649
SCML2	-1.447
BCL9	0.375666666666667
FAM40A	0.9062
C9orf41	-1.736875
ZNF774	-0.754666666666667
LETM1	-0.8388
PLXNB1	0.92325
NIPSNAP1	-0.6981
USP10	-0.3782
F9	-0.4588
LIPE	1.8718
CNGB3	0.140333333333333
C12orf52	-0.34
PI4K2A	-0.2059
MED8	-0.8857
STAT4	0.338384615384615
FGD4	-0.524375
RNF145	0.25275
WDR32	-0.867181818181818
CLDN2	0.166875
TCEAL8	0.6454
ZMYND8	-0.234785714285714
PDXK	-0.623738095238095
GATAD2A	-0.0952
PTGES3	-0.967
CCM2	-0.1984
TAP1	0.975545454545455
ZNF670	-0.2632
ETS2	-1.03877777777778
C6orf166	0.739375
PRMT2	-0.320611111111111
OR4B1	0.320333333333333
INTS8	-0.64
CCDC102A	-0.2256
CCDC83	-2.481
ITGA1	1.26692307692308
EPHA5	1.41715384615385
FAM24B	0.62425
TSGA10	0.1318
HAL	-1.7675
MYOT	3.051
SPACA3	0.2426
BCL2L2	-0.00387499999999999
CUGBP2	2.172125
CCNB3	2.38
RNF113B	-0.1314
MERTK	0.5334
BAG1	-0.6588
VPS36	-1.4152
ORMDL3	-0.128538461538462
C1orf190	0.2874
ZNF625	-0.1254
CORO2B	1.8164
ALOX15	-0.476666666666667
CST1	-0.144333333333333
NUPR1	-0.56975
CCL7	-2.1164
SMCR5	-1.022
DSC2	-0.342
RBMS2	0.614833333333333
GRIK4	0.951666666666667
TRIM65	-0.359692307692308
TMPRSS6	-0.428263157894737
TP53INP2	0.724
GLB1L	0.0135
LOC388284	-0.23375
PUS1	-1.10373684210526
BCL9L	-0.616
OLFM1	1.418625
RET	-1.3875
MASTL	-1.784
ALX3	0.194
IL1RL1	-0.798285714285714
ZNF765	-1.55030769230769
C14orf138	-0.37
SNX10	0.719875
TAC4	0.053
C1orf64	0.9439
POGK	0.8519
MAPK9	-1.7046
ZNF366	1.1588
C8orf79	3.33492307692308
CLDN7	-2.32090909090909
OR5AT1	0.248666666666667
TRIM37	-1.1274
LRRC25	0.461
GRHL2	-2.55461538461538
TEKT3	-0.022
LASS5	-0.669
ABCC4	-1.928125
DLG3	-0.429363636363636
VGLL1	0.0847272727272727
ZFP36L2	0.355125
MFRP	0.126375
KIAA1799	0.828
FLJ44379	-2.15833333333333
PCNX	-0.0886
ANXA9	-2.28733333333333
CYP4V2	1.89046153846154
PIK3C2A	-0.8314
SRR	1.434
NOL3	-1.91
IFITM2	0.0126666666666667
ARNTL2	-1.2806
ZNF595	0.2148
NLRP13	0.525
ASPH	-1.23490909090909
CPA2	-0.155666666666667
PVRIG	-1.89475
LEPR	-1.554375
C16orf42	0.005625
SH3BGRL	0.7106
FAM77D	4.8612
FNDC7	1.035
C9orf6	-0.635
NOTCH2NL	-0.474
PGBD1	1.6825
SYNGR2	-2.2945
PITPNA	-1.05742857142857
PRPF4B	-1.30664285714286
SLC43A3	-1.74268421052632
NRBP1	-1.279
SLC25A22	0.4685
ILK	-0.438181818181818
SLC22A8	0.321
MRPS7	-0.125
PITX2	-3.5028
FABP3	-0.0962727272727273
OR1L1	0.0796666666666666
LOC728215	1.8017
BLID	-0.453666666666667
KIAA1217	-1.00714285714286
TFPT	0.2956
AP4B1	0.3114
VBP1	-1.1114
OR1K1	0.222666666666667
MORC3	-0.3016
BHMT2	-1.678
C3orf10	0.322818181818182
FZD7	-2.98525
WFDC10A	-0.679
PMS2CL	1.2078
CCDC32	0.531875
FA2H	1.1536
ALG13	-1.39566666666667
TTLL7	1.09992307692308
SPOCK3	5.15825
SLC13A2	0.078
AIM1	-1.494
GPRC6A	-0.36
EGR2	4.7838
MED11	-0.3696
WWC1	0.3986
SH3GL3	1.8558
RIF1	-0.499222222222222
PRLH	0.264666666666667
VLDLR	-0.743333333333333
DBT	-0.02265
C21orf63	-0.9416
CGGBP1	-0.131636363636364
KRTAP12-2	-0.17
TADA3L	0.419181818181818
ZBTB16	2.6674
PDGFB	0.414909090909091
RFX1	0.486454545454545
UQCRB	-0.0155714285714286
LOC133874	1.01566666666667
HPS3	-1.953
LGALS3BP	-0.00999999999999999
DKFZP564O0823	0.914421052631579
MRFAP1L1	0.4071
HOXA10	-2.902875
NGB	0.287
KIF21A	1.89117647058824
IFLTD1	null
LZTS1	0.859
ARHGEF3	1.8298
RHBDL3	3.312
CSNK1G2	0.235375
ChGn	1.4978
KIAA1244	0.97425
GABRB2	0.176666666666667
MGC72080	-1.488
CD27	0.7532
EGLN1	-1.24292857142857
PEX13	-1.2392
RWDD3	-0.2262
RNF12	-0.815
GRIN2B	0.361333333333333
ADAMTS14	-0.2448
DYDC2	0.10875
ATP6AP1	0.095
NR1H2	-0.703
PDK2	0.2534
C3orf17	0.391625
SLC38A2	-0.947333333333333
SLC25A29	0.362
C15orf29	1.1327
ADAM9	-0.8245
TMUB2	0.518454545454545
GPR176	-0.0084
AGK	-0.333909090909091
MCCD1	0.1084
NDUFA4	1.5212
TMEM146	0.0308
DUSP1	0.0017
UNQ6975	0.521
EMX2OS	4.9846
INSM2	0.8734
LUZP4	-0.3496
SETD6	0.3604
P2RY2	-2.369
SLC45A2	-0.337333333333333
RABGAP1	0.9715
UBXD5	-0.0218
GPRC5A	-2.30778571428571
PAK3	4.74375
LOC63920	1.296
TGFBR1	-0.220692307692308
KRTAP6-3	0.6698
SFMBT2	-0.0946
CDC42	0.8054
C11orf35	-0.578333333333333
TTLL2	0.1502
UACA	0.500285714285714
CD97	-0.92225
SETD5	1.43981818181818
NINJ2	-0.699
PTER	-2.805875
POMGNT1	0.9246
KRTAP4-2	-0.177666666666667
ECGF1	0.254363636363636
HRB	0.353857142857143
ATP1B2	1.564
LOC400506	-0.503
COL4A3BP	0.1368
C6orf97	-3.19533333333333
GRHPR	-0.5611
TAS2R1	-0.0123333333333333
SEMA7A	-0.3906
EDF1	0.1798
ODF2L	0.202181818181818
PCID2	-1.043625
GTF2H4	-0.641125
ZCCHC3	-0.3197
CGB2	0.2755
NEUROD1	2.377
C20orf75	-0.228
RP5-1054A22.3	2.3715
IFNA5	0.171666666666667
ZNF134	0.649533333333333
MGC119295	-0.276916666666667
ZSWIM6	0.9648
SMEK1	0.09375
PCGF2	0.416166666666667
C1orf102	1.1296
CYP2A13	0.467333333333333
KCNH6	0.903285714285714
MDM1	-0.336153846153846
ALDH7A1	0.001
C9orf75	-0.6126
VDAC3	-0.1975
OR51T1	0.171333333333333
EIF3F	-0.501333333333333
KCNJ10	1.73981818181818
LENG8	0.633166666666667
EDEM2	-0.326375
CCNJL	0.139875
DHX37	-0.588333333333333
CRYGN	-0.282666666666667
AATF	-0.5408
ZNF630	1.2151
E2F5	0.109333333333333
WFDC13	-0.268833333333333
FTSJ3	-0.333
C4orf33	0.4146
LHFPL4	3.9742
C19orf56	0.474066666666667
SMAD4	0.484363636363636
AFM	-0.687666666666667
G0S2	-1.689
FCHSD2	0.730538461538462
RRP1B	-1.56592857142857
EEF1B2	-1.020875
STAT6	-1.599125
ZNF195	0.1056
GNL1	-0.757875
ZNRF2	-1.369
PER3	0.0758181818181818
ASB16	0.381166666666667
C10orf10	0.483263157894737
ADCY8	3.261125
C9orf58	2.504
ARMC10	-1.12842857142857
PSG1	-1.34766666666667
DHX34	-0.142
VARS2	1.3682
NFIC	0.2226
ITPR2	0.9084
AGXT2	0.373375
OR6K3	0.195666666666667
H2AFZ	-0.0081875
MLLT3	-0.2676875
COX4I2	1.0096
CCNT2	-0.0278
PLK4	-0.812545454545455
NUMBL	0.183625
MED16	-0.5392
PLEKHQ1	0.911
GOSR1	0.879576923076923
BTG4	-0.1956
RPL30	-0.1756
IGSF5	0.4394
IGFL2	-0.923875
ELMOD2	-0.838625
SHC3	4.85175
HAVCR1	-0.337666666666667
DYNC2H1	-0.786272727272727
RNF5	0.057875
C2orf7	0.9122
NLF1	0.447
KLHL25	1.21366666666667
LRP10	-1.23007692307692
KRI1	0.187
PUS7L	-0.102625
MGMT	-1.6506
HOXD1	1.1415
CSH1	0.0262857142857143
ATG16L2	-0.5892
FLJ44635	-0.667
CHODL	-0.166
EXOSC8	-1.30916666666667
SLC28A1	0.0224
MYO7B	-0.135625
SEH1L	-0.926923076923077
MTNR1A	0.103875
TSPAN5	0.82975
CDC45L	-1.8735
AMIGO1	-0.455
ATAD3A	-0.780454545454545
OSGIN2	-0.63725
PDIK1L	0.1185
DARC	1.76363636363636
PIPSL	0.37
SHMT1	-1.33283333333333
CRISP3	null
POPDC2	2.062875
ZRANB2	-0.874222222222222
FBXL8	0.136
TRIP13	-1.93721428571429
EIF5AL1	-1.0115
POU5F1P3	-4.08542857142857
IL6	-2.143125
CXorf38	-1.949
IFNA16	0.274
FBXL2	1.474
BRD1	0.4404
STATH	0.1198
FBXO44	0.609625
MCCC2	-1.47066666666667
CDC2	-0.668461538461538
C5orf23	-3.0412
IVD	-0.29225
C10orf122	-0.5864
MSL3L1	0.414
MVP	-1.5026
EPOR	-0.640428571428571
ZMYM1	-0.347375
BCL7C	0.523375
PSTPIP2	-1.22530769230769
LYPD1	2.4013
OR8G5	0.308
ZP3	-0.538125
BCAS4	-0.9531875
EDG6	-0.1272
ISY1	-1.226
PRAMEF2	-1.032
CUL1	-0.390454545454545
RNF213	0.144923076923077
CCRK	1.276
DHX9	-0.2677
C13orf29	-0.4854
NCKAP1	0.0847142857142857
MRPL43	0.944444444444444
XPR1	-1.26566666666667
PKN2	0.849769230769231
PODNL1	-0.564666666666667
ZNF333	1.15218181818182
DALRD3	-1.0758
OPN1SW	0.307666666666667
BTBD6	0.5662
C11orf82	-1.138
OR5P3	0.877
DUSP11	-0.2564
L1CAM	-0.351214285714286
NEK11	0.814
OR7E91P	0.907666666666667
CNTN3	3.45392307692308
CREB3L2	-0.438333333333333
ZBTB37	0.706666666666667
KIAA1324L	0.1602
NDUFB10	0.26025
NUDT2	-0.47
GTPBP8	0.0078
CACNA1D	0.725727272727273
PRKAA2	-1.14425
PRDM8	0.206333333333333
MGC16075	0.1775
KRT14	-2.01452631578947
PP8961	0.4885
MRPL18	-0.2274
ABCG2	0.7104
PACRG	2.5116
BBS2	1.5494
KREMEN2	-4.246
FBXO21	1.4632
HNRPUL1	0.208875
GRB10	0.8592
CLSTN1	1.22181818181818
LMAN2	-1.17338461538462
C17orf61	-0.486
NIPSNAP3A	0.5852
INSIG2	-2.09375
PCDHB7	1.127125
STXBP2	-1.43481818181818
CMAH	-0.465388888888889
SEMA5B	3.258
ZNF155	0.305
COQ6	-0.109625
PRPF4	-0.632
TSPAN15	0.389571428571429
VN1R5	-0.0274
LATS2	-0.853666666666667
SELK	1.5974
PGK2	-0.3836
MS4A1	-1.25754545454545
TYW3	-1.25153846153846
KRTAP5-1	0.74
RCCD1	-1.978
BTN1A1	0.3524
DDX28	0.1802
TMEM65	0.842818181818182
LOC92345	-0.167833333333333
TTC31	-0.343
WDR46	-0.986625
CHP2	0.154625
LSP1	-0.9132
ZNF542	0.3088
EXOSC1	-0.2192
ARHGAP18	-1.684125
LRRTM4	3.63072727272727
MAOB	2.237
CACNB4	3.4296
MGC33846	3.2148
RANBP3L	1.53863636363636
ATP5L	-0.8205
ONECUT1	1.41966666666667
NUDT9	0.211
TMEM149	-1.88666666666667
STX17	-0.5078
IGSF10	-4.0578
TMPRSS9	0.103
BMPR2	0.279384615384615
ALLC	0.1288
KLF7	-0.457545454545455
GCC1	0.0463076923076923
TIMM9	0.1556
CDO1	3.339375
MGC10701	-0.828
IFI6	1.5215
FRMD8	0.4628
MGAT2	-0.7828
WBP5	1.104125
CNIH2	0.3908
KIAA0907	-0.512076923076923
KCNH8	4.196
CTSG	-3.3624
GRIK1	2.254125
CUL5	0.5091
FRMD1	0.317
OR9A4	0.277666666666667
SYT6	3.3238
FOXD4L2	2.7124
ANAPC2	-0.138875
OPN5	1.759
TAF13	-0.9364
LYG2	1.252
GGNBP1	-0.111333333333333
C11orf40	-0.170666666666667
OTX2	-0.363
REG4	-0.0117777777777778
EIF5	0.0342
PALB2	-0.373
SEPSECS	-0.354384615384615
RNASE3	-0.5476
TRIM49	-0.326666666666667
POLR2K	-0.0594166666666667
GPR42	0.193
C8B	-2.3092
SASS6	-0.1098
PREB	-0.81175
OR3A3	0.038
TUBA8	1.077
IGLV2-14	-1.0142
STIL	-0.975
ANKFN1	0.648875
NME7	-0.1218
HOXC12	-0.545
UBE2C	0.444454545454545
FHOD1	-1.39827272727273
CDK2AP1	1.883375
OR6K2	0.0708
DHPS	0.00540000000000002
RPL5	-0.382875
TRGV5	0.148333333333333
LOC541472	0.3516
HCCS	-1.0848
DENND1B	-0.119
LHX3	0.239666666666667
OR5D16	0.581333333333333
CXorf57	1.4665
IRF2BP1	1.224
NDST2	0.266125
LCE3D	-0.171666666666667
BOLL	0.264090909090909
SYT3	0.3884
PIH1D2	-1.7956
C20orf7	0.158142857142857
IL1R2	-1.183125
SLAMF9	-0.768333333333333
PPME1	-0.1253
PIK3CA	0.2326
TRAPPC1	-0.451636363636364
COLEC10	-0.4488
SLC9A6	0.538625
PDDC1	0.479866666666667
CCDC53	1.005
GK3P	-0.791
DAZL	2.1304
BRI3	-0.4004
SDK1	0.355181818181818
CYP2C18	0.5364
IFI44L	3.043
RPL3L	0.111666666666667
FUT9	4.718375
KIFC2	-0.116375
PMP2	5.55618181818182
SLC4A9	-0.272333333333333
PLAG1	-1.8995
MYCBP2	0.61775
OR4E2	0.266
CCDC65	0.617
C16orf82	0.0153
ENTPD4	-0.1168
BRP44L	1.5183
PMP22CD	0.03
TMCO4	-1.329125
KCNN1	0.2105
WDR35	-0.3832
CCDC80	-0.621
C3orf31	-0.6006
SLC7A9	0.3882
TMEM190	-0.7516
DBC1	2.235625
FADS3	-0.76925
PDZD8	0.368125
GRM5	1.5865
AZGP1	-0.993714285714286
PEX3	0.356666666666667
MED1	-0.298473684210526
ATG4C	-1.016625
HNRPH3	-0.7916
FAM109B	0.331
C4orf17	0.141333333333333
CA10	4.4836
OPRD1	-0.0196666666666667
CCL16	-1.0554
SACM1L	-0.3034
CST6	-0.1956
CD63	0.4023
LGI1	4.452
ZNF784	0.2042
CRYBB1	-0.779333333333333
CX3CL1	1.68603703703704
TOP2A	0.158636363636364
GYPB	-1.643625
GADD45GIP1	0.6222
FEN1	-1.22954545454545
IGF1R	-0.932545454545455
WDR72	-3.182875
PURG	3.787125
DEFB126	0.3415
PKD1L1	3.707
CAV1	-2.65321428571429
GNPDA2	0.311692307692308
DGAT2	-2.3397
NLGN1	4.1242
STRBP	-0.85
HPRT1	-1.87225
FANCI	-0.00327272727272727
PSMA7	-0.199818181818182
DBF4B	0.159888888888889
TTF1	-0.3196
RAD54L	-0.5478
ELOF1	-0.5362
PLAGL2	0.0435
ZNF256	0.7715
HMGCL	-0.5798
MSI2	-0.247125
RPESP	-3.09925
C11orf60	-0.3446
ABCD1	-0.732666666666667
ACAA1	0.29
SPARCL1	5.67322222222222
IL6ST	-0.757071428571429
ZNF319	0.6298
TMEM109	-1.34292307692308
FAM90A1	-0.16075
IL22RA1	-1.24933333333333
ATP4B	0.205333333333333
TEC	-2.345375
C7orf30	-0.3124
TXNDC2	0.4045
ABCB4	-0.5094
KIAA1191	1.0287
C9orf38	0.243
SFTPB	0.0845
CNTNAP2	0.178625
FRK	-0.746333333333333
TBX19	0.0676666666666667
CHD4	-0.214
C6orf26	1.05644444444444
MOSC2	-0.1742
IKBKE	-1.9604
HIF1A	-0.889375
LOC595101	-1.002
RELA	-0.56275
TMEM16B	-0.011375
ABHD12B	-1.082
TSEN34	-0.1044
KIF18A	-0.508
TXNDC9	-1.071
SPATA2L	0.526666666666667
SEMA4G	-0.817
C21orf91	-1.8219
MATN1	0.0973333333333333
KCNIP4	1.948625
TUSC1	-0.2239
OR4C15	0.2218
ARMCX6	1.239625
WBSCR27	-1.775125
OR52I2	0.47
KIAA1604	-0.1874
DYNC1I1	1.5017
PPP4C	-0.852
SLC47A2	0.07425
TREH	0.332636363636364
CD48	-1.223625
ST14	-1.848375
PKN1	-0.691
SPON2	2.2898
XBP1	-3.1371875
SFRS12	-0.62725
EFCAB6	1.0708
SELT	0.0102
SLC39A2	0.349666666666667
ERF	-0.41575
ARL3	1.3584
SURF6	-1.59130769230769
MLLT10	-0.552518518518519
FLJ11171	-1.17375
TDGF1	-3.388125
ERCC6	0.191
EIF2AK4	0.3075
BAZ1A	-0.3845
LRRN3	4.298625
TMC3	null
EFTUD1	-0.5604
PTPRO	4.679625
CLEC12A	0.267666666666667
ACBD4	-0.482818181818182
ZDHHC14	1.2373
OTUD7B	-0.0101818181818182
ACTB	0.735142857142857
MSRA	0.5145
LCE5A	1.19266666666667
IFI35	-0.6904
BSCL2	-1.038125
ANKRD12	0.359125
CFHR2	-0.13825
RGAG1	0.802
HSFY1	1.223
SLC30A5	-1.039875
IMPG1	0.477666666666667
GPR109A	0.121
ZNF185	-1.4058
IYD	0.1168
NPCDR1	1.31966666666667
SERPINA13	-0.0456666666666667
HMGCLL1	-0.0428
NEUROG1	0.4245
UBQLN1	-0.210190476190476
LIN37	1.4128
SOCS2	-1.5014
DSCR4	-1.0896
XKR6	2.1334
GPR142	0.354666666666667
KRTAP13-3	0.289333333333333
CCDC15	-0.121
MOS	0.178
CD1E	-1.993
OFCC1	0.0415
FAM83D	-0.991
SRFBP1	-0.7696
C9orf96	-0.377666666666667
DHDH	1.2376
CCDC90A	-0.6835
RABL3	-0.208730769230769
CD320	-0.477
ANGEL2	0.1961875
MRPL21	-0.45
SMG6	0.449625
INSR	0.561380952380952
FLJ14816	0.221333333333333
GLRB	1.65225
C9orf89	0.9572
CIZ1	-0.615636363636364
URG4	-0.889375
LRDD	0.35575
CBY1	-0.02725
NFX1	-0.6482
MTERFD2	0.399666666666667
C19orf23	0.265
PGC	-1.73690909090909
IER3IP1	-0.846153846153846
RASAL2	1.64025
C1orf89	-1.43
SYNJ1	-0.073
NFKBIE	-0.1688
FLJ40125	-1.67875
TCEB2	1.08107692307692
NOG	-0.0863333333333333
POLR2J2	0.40925
HLA-B	1.7882
PCDHA1	1.805
PPP2R2B	5.4454
ARHGEF17	0.783
TCF7L2	1.9063
CHD5	1.46675
ZNF431	-0.993454545454546
TBC1D25	-1.2692
ZNF800	-0.2662
SCUBE2	0.263785714285714
MYCBP	-2.118625
GPX5	0.523666666666667
C6orf129	1.82375
QSER1	-1.25975
ULK2	1.4306
PIGO	-1.26425
NRCAM	1.36431578947368
SLC35E3	0.0258
CSRP2	1.098
HYPE	1.0664
MAPK15	0.032875
MGC14327	0.337
TIMM13	-0.050875
ZNF462	3.6552
GBA3	0.0476
TEX13A	0.0896666666666667
MCM6	-0.649090909090909
MTRF1	-1.0336
ABCA7	-2.6492
EIF4A2	0.3006
ZC3H10	0.223076923076923
RPGR	0.35075
C20orf94	0.9546
RP1L1	-0.0706
GPR125	0.675090909090909
USP22	-0.567888888888889
OR1L4	0.0202
MLZE	-0.1456
FLJ32065	0.5102
PTCD1	-0.3636
CRTAC1	3.504375
BXDC2	-2.5445
C18orf1	0.259125
FAM107A	4.52533333333333
EFNA3	-0.979
P18SRP	-0.243076923076923
CAMKK2	0.3365
KIAA0649	-1.7448
NES	1.9725
HS6ST3	0.512636363636364
PON2	0.395
TCP11L2	-1.0982
CLEC4A	1.8232
PRR12	0.52
MLXIPL	-0.876923076923077
C2orf50	0.236666666666667
ZNF28	-0.83
ENC1	1.88244444444444
MAP2K1	-0.133272727272727
FKSG2	-0.967
KIAA0430	0.9262
PTP4A1	-1.10208333333333
GPR156	0.869
GTF3C6	0.285
UBR2	-0.0604615384615384
LOC388272	-0.5546
MAK	-0.23675
ACOT4	-1.5692
STC2	-3.159875
PIGW	-2.1662
SAE1	-0.147454545454545
COL6A1	-1.09778571428571
OAZ1	0.611
STMN4	5.278375
EDG3	0.390333333333333
SGCE	0.44525
IL11	-1.48255555555556
PRSS8	-2.48609090909091
YIPF5	-0.0732666666666667
WNT4	-0.104545454545455
CSN2	-0.0215
TCF7	-3.03281818181818
TDO2	1.5576
SAMD9	0.0552857142857143
S100A7A	0.305666666666667
MMRN1	2.50571428571429
GKAP1	0.6512
AKR1C3	-2.21463636363636
RNF19A	0.0245
GMDS	-2.0068
YKT6	-1.3308
SPARC	1.30915384615385
C12orf31	-1.418
UBE2V2	-1.191125
FBXL18	0.329375
KIAA0460	1.1812
ADAM22	0.6695
SERPINC1	-3.8448
KCTD21	0.0804
MYOHD1	-1.65583333333333
ZNF37A	0.602375
GTF3C1	-0.114125
CTSZ	1.8456
PRNPIP	0.133727272727273
DRD1IP	1.3306
NR1I2	-2.123875
ZNF266	0.844692307692308
SPAG4L	0.314
COX4NB	0.2856
SAPS1	-0.483125
APOA1	-3.56381818181818
TATDN1	-2.0905
C10orf82	-1.3032
KPNB1	-0.2144
FOXO3	0.2831875
CRYBB2	-0.939333333333333
ZBTB5	0.19725
SLC25A38	0.1712
DCTN2	1.089125
IFT20	0.098
CTHRC1	1.8218
C1orf31	-0.544636363636364
UHRF1	-1.50275
GPC6	0.152
C10orf54	0.9228
MCF2L2	1.03742857142857
WNT9B	-0.0569090909090909
OLA1	0.0757000000000001
FAM120B	-0.5316
TTLL10	-0.109
CYorf15A	0.0948
RELN	-1.68884615384615
SCN2B	1.7385
MFHAS1	0.2006
NKX3-2	0.6165
RASGRF2	0.0113333333333333
SSBP1	-0.580125
KPNA6	0.279947368421053
LOC389118	-0.169333333333333
HS3ST4	-0.202769230769231
SUPT7L	-0.2959
FLJ32658	-0.886
IGFBPL1	0.2866
KIAA1641	1.96033333333333
SHKBP1	-0.87825
CSF1R	4.401
NAGK	-0.2736
MYL2	-0.2096
HIST1H4C	3.398875
TOMM7	0.2823
ADAMTSL3	0.512769230769231
TNFSF14	0.736666666666667
PRRT2	2.936
VTA1	-0.7177
AOAH	1.4945
CRISPLD2	-0.0432222222222222
PNN	-0.458
TA-NFKBH	-0.0331666666666667
ESPN	-0.605
RBM43	-0.0543333333333333
KIAA1267	1.0837
DDX3X	-0.614291666666667
KIAA1576	2.1172
PLXDC1	4.24925
FLJ25801	-3.2834
HNRNPL	0.6772
RUNDC3A	2.23475
CASP12	0.578333333333333
SH2D5	-0.0171
RPL26L1	0.788
OR51A7	0.1066
HDC	0.272
C2orf16	0.02725
SYTL3	-0.826
GOLGA4	-0.253619047619048
NOTCH1	0.889625
ATPAF2	0.1152
ECD	-0.2988
SSX5	-1.57275
SNAP91	3.5464
OCA2	-3.572
PNPO	-0.825125
DAPK1	-0.57
PINX1	-0.452
SELENBP1	-2.08558333333333
NEK3	-0.0348666666666666
TMED4	-0.718722222222222
SSTR4	0.566666666666667
FOSL1	-2.08407142857143
CD40LG	0.00366666666666667
CES1	-1.8989375
DCI	-0.125
B3GAT3	-0.505
STK17B	-1.2478
CNTN6	2.0012
CYP3A4	-0.91275
MBOAT2	1.60757894736842
PISD	-0.144090909090909
USP1	-0.7656
PYDC1	-1.8225
CENPM	-0.223909090909091
SAR1B	0.3738
TTC7B	0.7022
DP58	0.154666666666667
GPC1	1.439
RBL1	-1.25663636363636
TMEM137	-1.14325
TOB1	-1.341375
TCEAL1	0.64025
CENPF	0.4068
C6	-0.379625
PRSS1	-1.7902
PPIL6	-0.201
C6orf124	-0.0553333333333333
ODZ4	1.224875
SNCB	1.8734
NDUFB9	0.7906
CNOT6L	-0.418857142857143
S100A9	-1.93525
TRIM50	-0.394
KCTD1	0.725076923076923
WDR63	0.023
SPEF2	-0.960125
RNGTT	-0.194375
CXorf22	-0.026
KCNK16	0.235
CEP250	-1.315
ATPBD1B	-0.4874
KCNJ2	3.4592
MT1B	0.678
ZNF684	0.270666666666667
SLC4A1	-0.126666666666667
PDHA1	-0.5228
ZNF492	0.3012
TKT	-1.5614
BYSL	-0.677181818181818
RNF38	-0.6978
AHDC1	-0.128666666666667
KLHL2	1.56963636363636
CMTM8	0.82
DMP1	-0.713333333333333
HERPUD2	-0.1928
CRTAM	0.975625
ZNF572	0.5666
TMEM16J	-1.85333333333333
HSD17B2	-3.8886
UBE2G1	-1.0836
AHSA2	-1.0258
PELI2	1.179
TPX2	0.118181818181818
ATP9B	1.489875
DAZAP1	-0.113333333333333
HMGCS2	0.06475
C17orf38	0.4102
B9D1	-1.3488
NKX2-5	-0.32925
KIAA1276	2.1208
LILRB2	1.64633333333333
CSTF1	-0.495875
BTN2A1	0.057625
C15orf48	-0.7586
IGF2BP3	-2.41866666666667
FAM113B	-1.131125
HRG	-0.00714285714285715
ZNF131	-0.8796
USP47	1.26152941176471
CCDC88B	-1.534
HCN1	1.91253846153846
HTN1	-0.029
SYCP3	0.7396
C13orf23	-1.29423076923077
PAPOLA	-0.600285714285714
AATK	0.735076923076923
MSH3	-0.882625
NDUFAB1	-0.2612
ITLN2	-0.77275
BAK1	0.013375
MRPL45	-0.62575
MTNR1B	-0.0465
LOC645843	-0.250333333333333
SPECC1L	0.6079
PGCP	0.2794
SPN	-0.418181818181818
GPR143	-0.610625
ZNF576	0.759625
TMEM39A	-0.327846153846154
ATP5D	0.54525
MAGEB3	-1.85033333333333
RPS5	-0.358625
ANP32E	-1.24438888888889
MTMR1	0.5272
YEATS4	-0.5866
SYNGAP1	0.229166666666667
PCOLCE	-2.299875
MNS1	2.2294
PCYT2	-1.192375
ZNF182	0.0962
LAX1	-0.870727272727273
SPPL2B	0.789692307692308
ELOVL5	-0.320357142857143
PCDHAC1	0.309
B4GALNT1	0.2515
BLOC1S2	0.5259
ZNF673	0.283142857142857
ARHGAP21	1.92675
IRX5	0.760090909090909
LRFN5	0.659625
FAM7A1	-1.5054
RAB19	-0.611666666666667
GINS1	-0.9042
ITM2B	0.283769230769231
PAPSS2	0.235647058823529
OR5BF1	0.35
ACSL3	-0.3922
KIAA1919	-0.342933333333333
GLT8D2	-1.426
UTRN	0.0875263157894737
CNN1	-1.324
HISPPD2A	0.4975
SDAD1	0.4418
SIGLEC9	-0.26
RPL35	0.221833333333333
C22orf26	0.806666666666667
IMPDH2	-1.95918181818182
WDR69	0.7276
SEC14L5	1.836875
CLTA	-0.2098
RP11-529I10.4	-0.7476
GPR37L1	0.09275
OGDH	-0.9019375
ASB13	0.04075
ZFP14	2.3924
ZCRB1	-0.02325
KPNA3	-0.9504
HSPA1L	2.243
RHOC	0.975090909090909
LOC554175	1.5156
PPP3CA	1.00507692307692
SLC1A7	-0.349384615384615
ZNF529	0.230125
RBED1	1.552
DDB2	-0.8608
FLJ11286	-0.154375
SPATA1	0.735333333333333
MKNK1	0.487875
DYSF	0.414125
ALKBH2	0.8322
NKD1	-0.66625
C1orf174	-0.4514
PLEKHO1	1.381875
ASB10	-0.326
RING1	0.350125
NPC2	-0.982818181818182
AVPR1B	0.0606666666666667
YTHDF1	-0.0321333333333333
LMAN1L	0.244
GSG2	-1.212
CEP170	0.802615384615385
RPS4Y2	1.1124
MSH6	-0.987666666666667
HECTD2	1.10425
ZNF556	-0.414
PLEKHC1	0.358
AIRE	0.158875
BCL2L10	2.5776
LMOD3	0.8934
ZBTB8	0.529076923076923
FOXA2	-2.56676923076923
SLCO2A1	0.434545454545455
C3orf46	0.5885
PRDM16	1.4945
TMEM98	-1.0625
FRMD5	1.98333333333333
