Hybridization REF	TCGA-08-0375-01A-01R-0300-07
ITGA2B	-0.271875
CLDN5	3.7099
PTPRN2	0.981684210526316
ZNF512	0.4065
PSAP	0.111388888888889
CCDC140	-2.817
LRRC55	0.085
CYP26C1	0.247
C8orf47	-0.6988
LYN	0.5852
DUSP6	0.975125
TGFB3	2.47331578947368
ELK1	-0.8075
PCDH11Y	0.377888888888889
HGD	-2.5152
C17orf58	-1.1582
MYO3A	0.0596666666666667
SERPINE2	-2.38422222222222
AARSD1	-0.5206
C14orf73	-0.1276
ADAM33	0.239166666666667
ZNF491	0.415333333333333
MAPK6	-0.903555555555556
TCN1	-0.5695
SLC24A6	-0.195
UBE2R2	-0.2884
H1FNT	0.3384
TATDN2	0.19275
LILRB1	1.2076
P2RY5	0.624
NUCB2	-1.1868
C2orf37	-1.244
SNX27	-0.01475
MTA3	-0.3317
FOXO4	-0.2456
ID4	5.25588888888889
SOX5	1.26625
PXMP3	0.922727272727273
OR52M1	0.262
SFT2D3	-0.0422727272727273
INA	-0.4225
MCOLN1	-0.6294
NFIX	1.20546153846154
CLEC14A	2.954375
HIBCH	0.541375
PLA2G5	2.2616
TIMM10	-0.040125
MED17	0.457076923076923
COL4A4	-0.350333333333333
TPP1	0.19325
GJA3	0.036
TMPRSS5	2.6188
AADACL3	0.373
DNMBP	-0.7842
ENPP5	-1.354125
NQO1	-2.7585
ZSCAN2	-0.034
SEC24C	-1.59575
GTF2A1L	1.11
AXIN2	-0.187933333333333
FAM33A	-0.038875
C16orf13	-0.3605
SPNS2	0.6194
TAF1	-1.024
AP1G2	-1.161875
RBM42	0.670125
HCN2	0.77325
EFHB	0.429125
RUSC1	-0.677875
GRIK5	0.541333333333333
USP21	-0.66325
ATAD3C	0.4206
ORMDL2	-0.1767
PRSS7	-2.0176
PSAT1	0.8164
FLJ13195	-0.147666666666667
TBC1D1	0.15775
IFNG	0.439333333333333
OTOS	0.430125
ZNF773	-0.034
EMD	-1.528
RETN	-0.3002
CCL8	3.4585
APH1A	1.0342
COX18	-0.2698
GTF2IRD2	0.941
CCDC82	0.4214375
PAFAH2	-0.290076923076923
NPEPL1	0.0943076923076923
RP11-114G1.1	-1.002
TP53INP1	0.0237000000000001
ZNF300	1.61325
FOXL2	1.0854
LARP2	-0.13275
LATS1	-0.422666666666667
HTR6	-0.257333333333333
SPOCK2	1.50125
RNF144B	1.04771428571429
HTATIP2	-2.8312
MGC10334	0.0889333333333333
CENTA2	2.39075
FGF2	1.681
FXYD7	0.6664
PHYHIPL	2.20636363636364
GPR34	3.036
DDX6	-0.4235
OR10W1	0.334
LHFPL1	-0.732666666666667
ZNF313	0.222578947368421
VPS28	0.4964
AP3M1	-0.399307692307692
AKR1CL2	0.0198
TRAF4	-0.700818181818182
OR2B11	0.481333333333333
C19orf12	0.996375
AKAP9	-0.220125
C1orf62	0.208
SLC20A1	-0.214230769230769
FAM112A	0.2688
LDB2	-0.700181818181818
MRPS23	-0.532
KLK5	0.0601818181818182
SPTB	-0.025
EFEMP2	0.5734
EFNB2	0.633545454545455
PCM1	0.469222222222222
NMNAT3	1.89818181818182
TSG101	0.19075
C8orf40	-0.315
NOB1	-1.4262
ABHD3	-0.9434
GTF3C4	-1.0762
PIGN	-0.223125
GALNTL1	1.41
AEBP1	0.9359
OR9Q1	0.527666666666667
ANKRD2	-0.4243
CCL28	-3.5426
TRIM38	-2.04725
TMCC1	0.565
SMG5	-0.323
LRRC7	-0.261666666666667
NCAPD2	-1.414375
C6orf153	0.2028
C1orf74	-0.6432
OTUD6A	0.483
DCP2	-0.587125
TMEM24	-0.7532
RPL18	-0.43
TMEM177	-0.2664
LRRC37A3	0.3596
C1D	-1.236375
LDHC	-0.7952
UBE4B	-0.479
NIT1	-0.258545454545455
BTN3A3	0.387454545454545
RASD1	3.8454
COMMD3	-0.1188
SHFM1	-0.0402
BIRC8	0.09575
DUT	-0.7282
C12orf51	0.405
LRRC59	-0.461142857142857
LY6H	3.0726
WDR22	0.7660625
EDEM1	-0.923
ADH1A	0.192
PANX2	0.0765384615384615
CYP11B1	0.468
CDC73	-1.0188
GPR172A	-0.663
GSTM3	1.12947058823529
KCNA5	0.260727272727273
SERAC1	-0.837125
NFATC2	0.121666666666667
ANAPC5	-0.480384615384615
C15orf24	0.3956
NFATC2IP	-0.672625
TNRC6C	0.316875
MGC102966	-2.234
FGD5	-0.370428571428571
MED9	1.0726
RAB13	-0.289375
C15orf49	0.023
CRYGS	0.886846153846154
C12orf53	1.43623076923077
LOC283693	0.116333333333333
COX6B2	0.2508
PHF14	0.4262
FAM3A	-0.745727272727273
RPL13	-0.433928571428571
PRDX2	0.669692307692308
FLJ34047	-0.2922
PRMT3	-1.1532
KCTD19	-0.0165
TRIM10	0.290666666666667
MGC26597	0.071375
GCNT4	0.1118
GPRASP1	2.1104
CDKN1C	-0.575875
RHBDL2	0.307
HSPH1	-0.2974
AQP1	2.75009090909091
COL17A1	-3.574
GFAP	3.41072727272727
CDC16	-0.3134
KIAA1614	0.261333333333333
C6orf118	3.704
ZSWIM5	0.2426
FAM83F	-0.304
LYNX1	1.06780952380952
SYNPR	-0.0158
XG	-0.514125
PRSS16	-2.32427272727273
KIF13B	1.1315
PCDH9	5.6343
HIST1H2AH	-1.4965
RBM18	-1.8066
ZNF626	0.759545454545455
HEXIM2	0.3
ITFG1	-0.331666666666667
TUBG2	-1.18166666666667
SFRS7	-0.289533333333333
C9orf14	0.468
EXTL1	0.0782
GBP3	0.64525
WDR5	-1.7204
RARG	-0.2365
MYO7A	0.2616
CECR6	2.1542
C13orf3	-0.658090909090909
SFRS18	-0.306
ACVR1B	0.38675
PSMD1	-0.246769230769231
C7orf31	0.816571428571429
ILVBL	-0.3924
IFNGR1	-0.1578
RNF186	-0.256
NOL9	-0.212
MAGEL2	1.4608
SLC29A2	0.136333333333333
NHSL1	1.3512
RBMX	-0.4965
PSORS1C2	0.4046
RAD51L3	0.3066875
LCN6	0.2432
ORAI2	0.0752727272727273
BRUNOL6	0.159846153846154
OR4K5	0.226
CDC123	-1.24172727272727
MSLN	-1.15025
WWTR1	-0.607222222222222
ZNF700	-1.44625
COBL	-0.1224
PPP1R16B	-0.0678
GAS7	-0.215461538461538
MDN1	-1.45727272727273
HAAO	0.0703333333333333
C9orf68	0.3258
TNFAIP2	1.41036363636364
FOXN1	0.145333333333333
hCG_2033311	0.250571428571429
ATP6V0D2	0.157615384615385
RPL41	0.8553
SLC38A1	-1.18327272727273
ARHGAP6	-1.2551875
ADAD2	0.0594
PHF20L1	0.12805
MCM3AP	0.6825
ST3GAL3	0.57675
SNX1	-0.586125
ELF5	-0.575333333333333
PARP3	-0.461363636363636
RBM8A	-0.229571428571429
LINGO4	0.323666666666667
ITGA9	0.255
ZFR	0.294
ACSL6	1.43809090909091
FLJ20699	0.549307692307692
DAOA	0.2408
FABP4	0.532
KCNB1	0.5285
CANX	1.24215384615385
SLC25A28	-0.554125
ADIPOR2	-0.632
ECHDC2	0.3771
SMA4	-0.6254
FRZB	2.3079
PABPC1	-1.648125
DMRTB1	0.1335
APOBEC3G	-0.6134
CATSPER2	-1.16275
CUEDC1	0.285125
STARD9	-0.0714
CLDN8	0.0954545454545455
LOC23117	-0.823344827586207
E2F6	0.029
TMEM126B	-0.081875
DPY19L4	-0.6186
GIMAP5	2.1065
NDUFA9	-0.371375
FAM77C	-1.13266666666667
CTPS2	-1.1298
LOC51035	0.1795
WDSOF1	-0.7596
EGLN3	-0.569272727272727
PITX3	0.563
OR52E8	0.481333333333333
GRM4	0.006
KLK1	-1.617375
GPM6B	5.40927272727273
RRAGD	-0.399875
PAGE5	-3.1386
UCHL5	-2.514625
ULK3	-0.802125
AIM2	1.214375
PNO1	-0.616625
OR2F2	-0.009
GNAT2	-0.882
SIX1	1.1106
ST13	0.113133333333333
ZBTB44	-0.7253
TIMP2	-0.2648
ZMAT4	2.99733333333333
GTF2IRD1	-0.615
ZNF19	0.510875
ZNF714	-0.497
RSC1A1	-0.4382
C9orf80	-0.903
PSMA8	0.933833333333333
TMEM141	-1.2294
COX4I1	-0.0113888888888889
CTAGE1	-0.626375
DTWD1	-0.951666666666667
HSD11B1	1.031
KRT6B	-0.322818181818182
ARID4B	-0.047
LHFPL3	5.6104
WWP2	-0.0426470588235294
ZNF326	0.611125
RGPD1	-0.120333333333333
CTSH	-1.363875
FASTKD1	-0.2929
PAF1	0.501692307692308
TTC9C	-0.1734
IFT57	1.44585714285714
PRSS36	0.257333333333333
IL20RB	-1.98333333333333
ZNF592	0.234875
DCTD	-0.542307692307692
CFP	0.874
MFNG	1.43290909090909
JMJD2B	0.4915
ALDH3B1	-0.572545454545455
THSD4	-1.520875
KCNJ5	0.60175
LMNA	-1.105625
TBCD	-0.499090909090909
ZNF250	0.04375
CASQ2	0.183857142857143
PEG10	-2.2813125
PRAME	-4.21594736842105
NP	0.5024
TRIM59	-1.225
ZNF12	0.742272727272727
XTP3TPA	-0.385
SIGLEC7	-0.123076923076923
PANK4	-0.9348
FAM70A	3.39475
SNED1	-0.9112
HIP1	1.24169230769231
RAET1E	-0.280625
AMAC1L2	0.609
AHNAK2	-1.1158
TOE1	-0.676
RECQL4	-1.6084
SPRYD3	0.3138
DPAGT1	-0.5426
MAGED2	-0.522357142857143
ANKRD55	-0.3914
TRPS1	2.207375
DOK7	-1.577
TFPI2	-5.39416666666667
GTF2H3	-1.02725
CYP4F11	0.792
LHX2	0.600375
ATG16L1	-0.377125
ASB12	0.0563333333333333
C1orf116	-0.1842
NF2	0.146076923076923
POM121	0.0557142857142857
PHYHD1	-0.271615384615385
TXNDC17	0.1035
DKFZp779O175	-0.044
NUP62	0.0952631578947368
MYO18B	-0.25325
PRAMEF1	-0.099
TCBA1	0.0627272727272727
TMEM168	0.3816
FJX1	3.276
CLCF1	-0.231
SEPN1	0.7496
IGSF2	0.147833333333333
NUDCD1	-1.406375
TFF3	-2.3305
NDFIP1	0.881166666666667
CHCHD4	-0.7914
TNR	0.0636666666666667
CUTA	0.09525
USP44	-2.86
DPP10	0.44225
IWS1	-0.07875
PCGF1	-0.4826
SULT1C4	-0.031
NTF5	-0.3478
PTPN13	1.9632
SSTR5	0.242333333333333
SFRP1	0.855
IDH3B	0.0341
SUOX	0.370125
TMCO5	0.3842
GOLT1B	-1.30683333333333
MIB1	-0.593
PCDHGB1	0.482
SUSD1	0.5772
ICAM5	-1.3205
PAPOLB	0.675166666666667
URM1	-0.337714285714286
TMEM106B	0.6905
LRIG2	-0.84
SLC27A5	0.7458
CLIC6	-1.26285714285714
ZNF420	0.319375
SCN9A	-0.301333333333333
KIAA1909	-0.0396666666666667
ELMOD1	3.7292
PRKAG1	-1.2024
FAM64A	0.785
EEF1G	-0.624576923076923
SMAD5	-1.1932
INCENP	-0.4846
WASF2	-1.99066666666667
GARS	-1.15328571428571
CDK10	-1.00361538461538
HLX	-0.95725
MDM4	-0.631545454545455
ZNRF1	-0.665111111111111
HHATL	0.7215
FAM21C	0.571307692307692
HIST2H3C	-0.5342
PFDN2	0.1701
ZNF200	-0.2854
NDN	-1.895
HBA2	-0.624444444444444
FBLN5	1.6027
PUM1	-0.762555555555555
TNNT1	-3.869625
C19orf59	0.300125
HNRPH2	0.492375
RAB7A	-0.413
PMS2	-0.0202727272727273
BIRC3	0.158
NRSN2	0.718
OR52K2	0.263
SPOCK1	-2.08215789473684
H2AFY	0.4544
RXRB	-0.5656
ZNF638	-1.35177777777778
ANKRD45	1.2324
ACTN4	-0.177111111111111
FXC1	-0.1906
EIF2B5	-0.8692
VPS33A	-0.7758
PINK1	0.8206
FAM106A	0.386666666666667
SKIP	1.1517
GAPDHS	0.238666666666667
MUM1L1	-0.4728
PSTPIP1	-0.1462
CNTNAP1	0.245428571428571
CYP26A1	-2.8674
APOL2	0.401076923076923
TACC2	0.6251
COX7A2L	-0.288444444444444
HSD17B1	-0.0541428571428572
ARRB2	-0.1924
SLC7A6	-0.133692307692308
HSD17B10	-0.2786
RBJ	0.200166666666667
NUP155	-1.7604
MRPL10	-0.27875
CYCS	-0.00249999999999997
CCDC46	0.719
TECTA	0.291333333333333
GNAL	0.207666666666667
LPO	0.043
PEBP4	0.5872
DDX11	-1.1395
C18orf12	0.497333333333333
TAF9B	-0.157866666666667
IMP4	-0.5076
RPA4	-0.18325
NDUFS1	-0.689333333333333
UPK1A	-0.0655
ARRDC2	-0.72475
C18orf20	0.299666666666667
AES	0.0333333333333333
CD2BP2	-0.833
C16orf54	0.094
UGT2B17	-1.298
FGFR1	-0.00520000000000003
CEACAM6	-3.11314285714286
CHRM5	0.2494
CERK	-0.505
AP3S2	0.470222222222222
ANKS4B	0.2416
CLCNKA	0.17
ZNF208	0.15
HLA-DRB5	4.204
CARKL	0.8582
GOT1	-1.3725
CASP6	-1.06025
HOXA1	-0.314333333333333
RCL1	-1.114
ZNF181	0.962875
RAB40B	-0.56
MRPL38	-0.172272727272727
LRRN2	1.9554
C3orf25	0.504
OR5D14	0.329666666666667
OR10AG1	0.269666666666667
BET1L	0.0707692307692308
FRY	2.385
AK3L1	0.4242
CSF3R	0.376375
POLR3K	-0.798125
ATG2B	-0.244375
EPS8	-1.093375
DARS	0.0852
C10orf56	2.025375
DAD1	0.367333333333333
RIOK1	-1.06366666666667
HERC2	0.4236
HSD11B2	-0.547375
FAM96B	0.4386
MGC13057	-0.354090909090909
BSN	2.4484
CAND1	-1.028
HCST	1.3726
ACTR10	-0.004875
OR8D4	0.298666666666667
NASP	-1.01069230769231
COL9A2	0.4855
LYZL1	-0.565
GPC5	1.7198
TBL3	-1.15275
CENTD2	-0.422846153846154
OR5AP2	0.384
TLR1	1.5038
LMO6	-0.373
ZIC2	-2.19909090909091
CPNE5	1.734
ZMYND15	0.797
FLJ22374	-0.42
CCDC106	0.1372
PARP16	-0.4206
PDIA3	-1.0458
C14orf126	-0.048
CECR2	1.03533333333333
SFRS1	-0.509684210526316
FIGLA	0.410333333333333
DCP1A	0.6985
MGC45800	-0.858923076923077
TEKT1	1.9535
C10orf67	0.426666666666667
CLN5	0.926727272727273
NTN2L	0.263
GLE1L	-1.4244
CES2	0.172230769230769
GNAS	-0.50436
DDX53	-0.280666666666667
TSPAN13	0.516
MRPL52	0.177769230769231
SPIRE2	0.0267
TAS2R39	0.367
SCUBE3	0.2315
UCRC	1.48907692307692
CDKL3	0.9916
KIAA1715	-0.143153846153846
ZNF345	0.9805
RTF1	0.0342
DHRS7	0.4112
RIPK4	-3.530125
EXOSC2	-1.43575
MS4A2	0.2358
FGF17	-0.296
WDR59	0.2287
EVI2A	-1.4456
IL17RC	-0.103125
HS3ST1	1.3864
ITGB1BP2	-1.10133333333333
RBPJ	-0.074125
GIMAP1	2.81133333333333
INE1	0.270625
ALDH18A1	-0.2422
TPI1	-0.130272727272727
GATA6	-3.6314
CABP1	-0.540125
ZNF484	0.804
DAPK3	-0.622333333333333
GJB1	-1.234
PIN1	0.0502727272727273
SLC6A15	-1.5176875
CNO	0.312166666666667
RIN2	0.870545454545455
FRRS1	-0.224
CYorf15B	-2.33327272727273
DMRT3	-0.349545454545454
ATAD1	-1.3539
OTUD4	-0.138041666666667
ATOH8	-0.2308
ZSCAN16	1.0486
ASCC1	-0.6726
OTUD3	0.174181818181818
MGC33212	1.0935
YME1L1	-1.2589
RP11-218C14.6	0.6314
PCBP4	1.864
TNFRSF10A	-1.099
CDH10	3.4465
KL	0.948111111111111
SCP2	-0.2438
C9orf119	-0.2538
SON	-0.8316
MAFK	-0.046
SBNO2	-1.191
SLC6A6	-0.526
SC4MOL	0.4423
FAM35B	-1.1464
PPP1R9A	-0.2498
PDZRN3	1.0209
CXorf20	-0.205
C6orf126	0.0598
AVEN	0.1824
FLJ21075	0.0283333333333333
C14orf132	2.46590909090909
PCK2	-2.1043
GUCY2C	-0.310333333333333
BARX2	-0.0861666666666667
PEX11G	0.0806666666666667
DAO	-0.171875
C10orf49	0.2075
EDNRA	0.790875
PPP2R5A	-0.116230769230769
DDX39	-0.03625
SERF1A	1.432
ASCIZ	0.424538461538461
FNDC8	0.122
PTMS	0.014
PHF7	-0.5992
PIP4K2B	0.292045454545455
HHLA2	-0.20975
BDH2	1.371
APOBEC2	-0.043
PENK	-0.479375
SMAD9	0.385
MT3	6.86
RGL1	1.7576
ATG10	-1.31954545454545
DLGAP4	1.21525
APPBP2	-0.176444444444444
BACE2	-0.726684210526316
LOC339344	0.45625
ZNF395	-0.183761904761905
HIST1H2BL	-1.335
ZNF467	0.1952
SLC25A21	-1.764
PALM2	-1.18188888888889
NSUN5C	-0.880166666666667
IL5	0.0935384615384616
CLSTN2	-0.4494
ANXA8L2	-2.10466666666667
PTGES	-0.484272727272727
GDAP1L1	3.39225
OPRK1	-0.69
WDR20	0.0660625
C12orf4	0.4021
NUP88	-0.739545454545455
XRCC6BP1	-0.641875
FCGBP	4.13257894736842
LEMD2	0.3224
NOMO1	-1.29916666666667
C10orf79	0.691545454545455
ZNF79	-0.423307692307692
OCRL	0.541923076923077
HSPA8	-0.430483870967742
DIDO1	-0.49053125
PLA2R1	-0.1758
COG3	0.141769230769231
NGDN	0.5936
CBFA2T2	0.519181818181818
PNOC	0.0976
PRRG1	-0.133533333333333
AGGF1	-0.135888888888889
DPF2	0.9484
YIPF7	0.377333333333333
TRPV5	0.327833333333333
ZNF322B	-0.379833333333333
MED12	-0.354125
CARS	-0.91225
ABCC11	-0.43875
C9orf25	0.358
MYH1	-0.236
FRYL	0.0455
AGTRAP	-0.3306
MMP27	0.025
ZNF432	0.102909090909091
OR8D1	0.511666666666667
OR13D1	0.2964
VWA1	2.3122
STON1	2.765
IL5RA	0.294833333333333
PERP	-3.06223076923077
C10orf107	0.91375
TNFSF12	2.48
FN1	-1.2028125
MTR	-1.371125
PHLPPL	0.107875
ZNF425	0.815666666666667
DHFR	-0.94112
PPP1R12A	-0.9968
RSPO2	1.5526
ZNF7	-0.336
ZNF583	-0.011
TPMT	-1.29875
GPR132	0.342818181818182
OR2T12	-0.0212
SERTAD2	-0.371076923076923
ATP1A1	-0.163307692307692
FRMPD3	0.4904
ZNF672	-0.0172
PLXNB3	0.412727272727273
EML5	0.428
FAIM3	0.302666666666667
UBQLN2	0.2168
SORCS2	0.633
PRIM2	-1.74866666666667
ACVR2A	0.208125
YWHAZ	-0.266
PGM2L1	1.221125
GNAO1	1.47958823529412
RPL10	-0.0584615384615385
RPS6KA6	-0.865
PFKL	-0.63925
SH3D19	-1.1802
AURKB	-2.003875
ZC3H6	0.6561
DISC1	1.4715
FLJ39660	-1.658875
TMEM25	1.55181818181818
OSBPL10	-1.06690909090909
CLTCL1	-0.7135
ALG6	-0.7216
CATSPER4	0.486
LRTM1	0.0986666666666667
RRAD	0.25825
TIPIN	-0.702
CARD14	-1.2814
RBM9	-1.124125
RASSF4	1.90366666666667
SLC25A18	2.973625
C6orf58	-0.46675
IGHD	0.458333333333333
PLA2G6	0.398666666666667
TPT1	0.681090909090909
SEC63	-1.08015384615385
CCDC113	0.512
TDRD10	0.2335
KIAA1666	-0.3755
TOR1AIP1	-0.0451333333333334
SYTL4	0.384125
SPRR2F	-0.176333333333333
CEBPD	2.9512
SNTG2	-0.5096
C20orf77	0.212133333333333
TAS2R49	0.174333333333333
C6orf173	-2.2765
SVEP1	-0.0507692307692308
PXN	0.146
VIL2	0.0752666666666666
C5orf21	1.471625
DIXDC1	0.2797
GANAB	-1.36025
PDSS1	-1.1594
NGFR	0.507636363636364
ATP8B4	0.5646
BMP8A	1.271
CCDC132	-0.7235625
GNRH1	-1.3108
OR10T2	0.197
PDGFD	-1.0945
OR6W1P	0.345
HARS	0.16075
KRT77	-0.272666666666667
AQP8	0.0845
ITGB1	-1.33361538461538
ZNF254	-0.455230769230769
PAX1	0.24975
PSMC4	-0.134857142857143
ANKRD22	2.879
PSMD8	0.319
HTR1E	0.32775
SOX10	-0.707461538461538
OR5B2	0.245333333333333
RABGEF1	-0.670555555555556
MAP1LC3B	-0.1806
CYB5R4	-0.4876
AGXT2L1	0.3248
FLJ41603	0.718125
TRAPPC2	1.102875
FNTB	-0.0503846153846154
FLJ14107	0.023625
AURKAIP1	0.0298
DSE	0.9464
NFKBIZ	-0.976
OSBPL3	-1.174875
LOC130576	-1.9872
SLC39A9	0.172125
LOC137886	-0.0156875
RHCE	-2.973
ATG7	-0.10625
FAM82A	-0.085125
FBN3	0.517
MCFD2	-1.57575
CASP14	-0.071
EPS15	-0.174333333333333
SFRS2B	0.8435625
C19orf47	0.442666666666667
PLAC9	-0.4665
GPR23	-1.05133333333333
BTNL3	0.340375
RGS8	0.571666666666667
GNS	-0.668090909090909
ENO2	0.02075
CBX1	-0.115615384615385
PEX26	0.465333333333333
LRP5	-0.632
ADAMTSL4	-2.539
ARR3	-0.066
MAP1A	0.3394
CD2	0.8848
NAV2	1.07047619047619
TMEM69	-0.866
ATXN7	-0.23625
CHN2	-1.066125
ZNF781	1.232875
HAS2	-0.439125
KIAA0241	-0.760777777777778
BIC	2.6122
MOBKL2A	0.283
CYP2C9	0.383333333333333
CNOT7	0.0663684210526316
SFRS10	-0.539
CST11	0.0956
FLJ37543	0.676
NKAP	-1.2294
RUNX1T1	-0.7212
EAF1	0.0417142857142858
IL4I1	2.391
LRRC61	-0.763857142857143
PSIP1	0.0745882352941177
SPRR4	-0.088
ZFP90	0.623222222222222
AP2B1	0.07175
SLC30A7	-0.016
C7orf28A	0.034625
S100B	4.570125
BMP2	-1.34609090909091
ESR1	-3.33705882352941
ZFPL1	-0.7598
ARHGAP12	-0.2422
LRRC19	0.22425
ZNF767	-0.57875
NACA	-0.264642857142857
OLIG1	3.5862
PRF1	0.929
LST1	2.157125
SPATA9	-0.00775
CNFN	0.173333333333333
CDK4	-0.428153846153846
TCF15	0.084125
PARC	1.044
PPM2C	0.021
LOC283345	0.232
FAM107B	-0.5886
DMXL1	-0.5042
RBM3	-0.1035
HTR5A	-0.719
SCFD1	-0.54325
EPHB3	1.38736363636364
ROPN1L	1.416625
RAMP3	-0.1174
TSPYL5	-1.38285714285714
GAP43	5.078
PAPD4	-1.3757
PDE3A	-1.3466
TNFRSF10C	0.258
JMJD5	-0.039375
RASGEF1A	-0.193769230769231
C16orf65	0.0388333333333333
HIPK3	-0.152875
XYLT2	-0.1422
XPOT	-1.15775
GAL3ST1	0.2888
DHCR7	-0.26
AMIGO3	0.44225
FGFR4	-1.631125
CRAT	-0.113727272727273
PPP1R14D	0.179333333333333
TRIM14	-0.126714285714286
TMPRSS11D	-0.12
SLC7A11	0.548055555555556
OR10H2	0.5744
PPM1E	0.709923076923077
DOCK4	1.20136363636364
FAM127A	0.5398
ENOPH1	0.4862
SLC5A3	-0.268357142857143
ZNF530	-0.056
NTS	-4.7122
FRMD4A	0.532454545454546
BCL11B	-1.323625
PRM1	0.3698
UQCC	-0.235923076923077
S100A16	1.01225
PLS3	-1.7072
WWOX	0.199611111111111
CCDC23	0.003
GTSE1	-0.860875
GP2	0.170666666666667
FLJ32549	-0.0929
CHIT1	0.4916
KLF9	1.03318181818182
RPS24	-0.562307692307692
MIA	-2.3132
FIGN	0.359
PYROXD1	-1.51281818181818
PCSK2	2.15390909090909
MRPL9	-0.2506
RPL24	-0.1203
C12orf32	-0.0133
HIST1H2BE	-1.3174
RGS18	1.8908
LFNG	3.774
RAB4B	-0.104153846153846
FBXO25	-0.232875
TSPAN31	1.155625
ARL8A	1.79938888888889
C10orf83	0.0548461538461539
OR51B6	0.246666666666667
CNKSR2	0.6832
C1orf156	-0.4132
IBSP	1.88966666666667
GFRA2	0.336384615384615
ALKBH7	1.26030769230769
NEK10	0.0324
VN1R3	0.28275
LOC91948	-0.0225
CPZ	-2.7704
IHPK3	0.438625
COL8A1	-1.1895
RBPJL	0.486666666666667
OR10A4	0.2888
CASP8AP2	-1.27209090909091
MMP12	-0.04075
OR8B12	0.146
CDCA5	-1.385625
LIX1L	-0.9674
PEX11B	0.6305
GABRA1	0.109625
HABP2	0.482
REEP1	2.00775
FBXO15	0.7856
CD68	0.1228
WFDC9	0.418333333333333
GHDC	0.048375
SMARCA1	0.79
SPAST	0.075625
PLXND1	-0.5191875
MLCK	-1.70033333333333
INTS5	-0.257125
BSG	-0.360111111111111
PARP8	0.377125
TEAD4	-1.593
ZNF498	-0.047
TMEM89	0.159875
DTX4	1.04345454545455
TNRC6B	1.78695238095238
ARMC2	0.2446
FGFBP1	-2.597625
TIMM8A	-1.39728571428571
AJAP1	-1.161
ZNF608	3.1912
SLC25A42	-0.0826
SYP	0.516875
MMP11	0.136875
USP40	-0.273461538461538
C3orf62	-0.080625
MYO1E	-0.984923076923077
LRFN4	-0.6138
XCL1	-0.336125
GPR155	2.1455
VPS29	-0.494636363636364
CARHSP1	-1.8156
ARHGAP20	0.997625
GREM2	-0.688166666666667
CCDC102B	3.14583333333333
ZNF577	-0.345428571428571
HDDC2	-0.7478
SHC2	2.25853846153846
NCOA5	0.055625
INPPL1	-0.867
CHGB	0.865428571428571
IHH	0.329333333333333
DDEF2	-0.330266666666667
DIAPH3	-1.44840740740741
BUB3	-1.4193125
GGH	-1.14118181818182
VPS35	0.128307692307692
CNN2	-1.25333333333333
ASNA1	0.012
WDTC1	0.239666666666667
AMAC1	0.39
HAS3	-0.339625
SLC1A6	-0.470875
ZNF563	0.283333333333333
C1S	1.2416
TCF7L1	-0.289636363636364
OR10Z1	0.452333333333333
ME2	-0.354769230769231
C6orf151	-1.035
KPNA4	-0.216307692307692
GLO1	-0.4122
WDR61	0.286125
CD302	-0.141333333333333
SIRT7	-0.92725
C11orf59	0.3236
PKIG	1.1154
PPIL3	0.432
CCDC74B	0.0904545454545455
ZNF528	0.5384
EFNA5	0.130666666666667
FCGRT	1.6726
NOL4	4.17046153846154
CCS	-0.366
LOC374491	0.2976
MFSD7	0.954
ZNF555	0.4218
LIMS3	-0.6874
TSSC4	0.245125
COL11A2	-0.268
C1orf119	0.2775
BPNT1	-0.459777777777778
CHRNA6	0.353666666666667
C1orf173	3.93275
PLD2	-0.1984
ORC1L	-2.1844
SASH1	0.731
CDC14B	-0.1121
RLBP1L1	-0.0226666666666667
LDLRAP1	-1.14692307692308
NAT8B	0.286
HHEX	-3.278
LGALS7	-0.506
PLCH1	-0.0511818181818182
OR1M1	0.164666666666667
PRAMEF16	0.3372
HECTD1	-0.575333333333333
C14orf39	null
TLN2	-0.218538461538462
HDAC4	-0.214055555555556
SYCP2L	-2.7458
GLRA1	0.415
RPS6	-0.7922
hCG_1757335	-1.3735
KLHL1	-0.488
CTNNBIP1	0.439375
SCAND2	-0.122538461538462
HMGN2	0.312357142857143
YAF2	-0.02
BRPF1	-1.1538
LIAS	-0.5998
CTA-246H3.1	-3.8122
SAG	-0.1166
C20orf10	0.27
HNRNPA2B1	-1.38775
GADD45A	0.183125
MSH4	0.0146666666666667
TMEM70	-0.2538
HIST1H2AM	-1.876
C19orf26	0.429125
C1orf50	0.6158
GNG3	0.6824
FTO	1.0984
CALCB	0.272
PPP3R1	0.849545454545455
C15orf42	-1.5381
CCNJ	1.0762
GNAZ	1.87363157894737
PSD	0.274875
FAM57A	0.2954
STIM2	1.84425
DHX8	-0.2436
MOGAT3	0.1264
UBE3B	0.42425
PLAT	1.056375
C6orf206	0.871333333333333
COPE	-0.354846153846154
EIF3A	-0.3422
C1QL2	0.048
IQCE	1.0510625
KIAA0182	-1.53088235294118
SLC22A7	0.0672307692307692
PPFIA2	-0.105666666666667
ADAMTS15	0.372333333333333
ODZ1	0.474
THBS4	1.90875
ARHGAP1	0.4892
B4GALNT3	0.040375
FCHO1	-1.58533333333333
LOC440456	0.4546
HOXD10	0.73925
CXCR3	0.47525
CHI3L2	2.94618181818182
SRPX2	0.8208
ZNF132	0.689875
UBAC2	-0.270625
