Hybridization REF	TCGA-28-5208-01A-01R-1484-07
SLC25A13	-0.578307692307692
KRT24	0.3508
SMPD1	0.691875
TH	0.191545454545455
COL6A2	-1.19122222222222
ANKS1B	1.09783333333333
GPR126	-3.11521428571429
ZC3H12A	-1.656625
TMEM47	1.963375
C2orf51	0.18275
C1orf88	2.58675
HSF2BP	0.856
AKAP10	0.3952
RPAP3	-0.306333333333333
KLHDC8B	0.2937
STOM	-0.355142857142857
MUPCDH	0.0965454545454545
C10orf72	0.391909090909091
PLEKHA3	0.678333333333333
TCP11L1	0.0316
CWF19L1	0.2134
SPEF1	1.002
YSK4	-0.1558
ELN	1.79464285714286
SAMD8	-0.09825
MPI	-0.927375
MEPCE	-0.943384615384615
ABCC3	0.323363636363636
NANOGP1	-3.71866666666667
KCNK17	0.134
HLA-DMB	5.291375
RRAGA	0.9118
ANGEL1	0.271
RBM32B	0.088
CPN1	-2.7354
MGC52282	-0.667307692307692
HLA-A	0.696294117647059
OR9G4	0.225333333333333
EDNRB	4.09783333333333
SCD	-2.09721052631579
C14orf80	-1.123125
BAGE2	-0.945666666666667
RABL4	0.262
RCVRN	0.435333333333333
SHANK1	0.380666666666667
NLRP7	-4.066
CD226	0.765
STAT3	0.675428571428571
SYNJ2	-0.141230769230769
TPCN2	-1.06525
WDR36	-1.0254
MBD4	-0.1894
ROBO1	0.981538461538461
ST3GAL6	-0.7316
SLAMF8	2.49185714285714
ATN1	0.15825
GPR141	0.2328
KRT36	0.161666666666667
TPH1	-0.201
DDX52	-0.0586666666666667
ZSCAN29	-0.115875
TRPT1	-0.06175
DPEP3	0.5582
DENND4A	-0.702818181818182
TSPAN16	0.626666666666667
PTCHD2	0.387
LOC145814	-0.2942
CAP1	0.261875
EIF5A2	0.151923076923077
NT5DC3	-1.51527272727273
SEPT9	-0.0112
SEZ6L2	0.0900909090909091
EGFLAM	2.1192
VPS11	0.6247
NDUFB5	0.687375
CIDEA	0.301625
IER5L	-0.856
N6AMT1	0.2988
FAM83C	-0.2788
OXR1	0.944533333333333
IRX1	0.586333333333333
DGKB	2.482875
GCN5L2	-1.9418
MIR16	0.603727272727273
FBXW9	0.313
WDR4	-2.061
PDC	-0.460333333333333
VPS33B	-0.5608
HEXB	-0.0712
FLJ32214	0.2332
TCEB3	-0.2414
CRLF1	-5.3508
ABI3BP	1.012
C8orf22	-3.5298
PYCR1	-1.8885
KIAA1706	1.844
CDK5R2	0.4761
WAS	0.336333333333333
C12orf60	-0.5214
CCBL2	-0.8028
MADD	-0.9118
C5orf34	-0.4884
WDR42A	0.599076923076923
KLF12	-0.4229
HSPA1A	0.475
ITM2C	1.096
DAPK2	0.41025
LOC442590	0.316666666666667
SUMF2	3.6362
CENPA	-1.42694117647059
TMED5	-0.4594
CDH6	2.64153846153846
BRP44	0.4334
THG1L	-0.7346
GABRA2	1.2364
C14orf166	0.1108
MYL1	-1.48371428571429
TNFSF18	0.234
PAP2D	0.28775
PPIB	-0.3905
KLHL4	5.25609090909091
SFN	-3.258
CCDC127	0.436
FRAP1	-0.5988
GOLGA5	0.345
SDCCAG1	-0.2619
MGC21675	-0.092375
C10orf95	-2.26
KIAA1345	1.049625
C1orf163	-0.836666666666667
LACE1	0.5315
OR10K2	0.248333333333333
CENPN	-0.81240625
TMED2	-0.221166666666667
UGT1A6	-0.785666666666667
ANG	-2.1942
U2AF1	-0.376
CASC2	-0.400625
NMT2	-0.45325
OSGEPL1	0.558090909090909
DFNB31	-0.495
SLC6A20	0.00754545454545455
DKC1	-0.4238
FXYD4	-0.821
WDR64	0.0175
MGC5590	0.612
CREBZF	-0.063
DAZ1	0.309
PRPSAP1	-0.37
GCHFR	-2.2024
TTC7A	-0.481083333333333
LOC196993	0.2854
UBD	0.456625
S100A1	-0.0685833333333333
RPL6	0.10725
DNAJB6	0.51496
NAGS	-0.110307692307692
C2orf58	0.0316666666666667
KERA	0.113125
MT1X	0.317846153846154
UBE2B	1.03346153846154
KEAP1	1.183
MST1	-3.27618181818182
OMA1	-0.640666666666667
ABLIM2	1.0628
BCL2L13	-0.5478
JAZF1	1.3115
TMEM63B	0.470666666666667
S100A8	2.67176923076923
ARFIP2	0.1404
UROS	0.608
KHDRBS2	1.14533333333333
POLQ	-2.8799
SOAT1	-0.0908333333333333
SPAG4	-3.3886
MRPS30	-1.261
LOC494141	-0.6182
OR2T11	0.168666666666667
ORAOV1	-0.384230769230769
ZNF184	0.960375
TCEB3B	-0.135
ADAM21	0.585666666666667
GDPD1	0.87
SPINLW1	0.302166666666667
PRR14	-0.241625
KCTD9	-1.5945
NUDT3	1.1564
KIAA1822	1.09615384615385
HIST1H4K	1.58533333333333
DFNA5	2.0378
GABPA	0.5262
C14orf44	0.7506
POLB	-0.145727272727273
PTAR1	0.7306
SEC31A	-0.352538461538462
TRIM58	-1.441
TAS2R14	0.283
VPS8	0.1444
H1F0	-0.552625
PRKCB1	-2.094375
UGT2A1	0.724333333333333
TOR1B	0.3112
LSS	-1.6163125
C2orf19	0.384666666666667
HNRNPC	0.369722222222222
TMEM100	1.54875
LOC116349	0.5338
OR51M1	0.0986666666666667
CCDC142	-1.6332
ISG15	1.87745454545455
ZCCHC14	-0.8241
CREBL2	1.4576
TGDS	-0.7152
DC2	-0.4044
CACNA2D3	-0.9745
ZNF429	-0.3172
LYPD6	0.450625
SUCLG1	0.553625
OR51I1	-0.0156666666666667
MAGEH1	2.9996
PRPF40A	-0.47
SMR3A	0.216
SPINK2	-1.938
THAP2	1.1281
NPY5R	-0.3764
IRF4	-2.91881818181818
SPESP1	-0.434625
OR10S1	1.15033333333333
DTD1	0.5282
TUBE1	0.2094
DDX19A	-0.527
PDPN	2.62954545454545
TMEM34	1.0193125
MGAM	0.4358
COL3A1	3.29854166666667
GFM2	-0.38
OR5A2	0.148666666666667
PSG9	-1.4705
ARHGEF11	-0.1655
IVNS1ABP	-0.903047619047619
SIGIRR	-1.4072
DUSP19	0.234
DNAJC14	-0.0760769230769231
ACSS1	-0.9196
IL1RAPL2	0.05
C4orf30	-1.3522
SEPT4	2.4068
LANCL3	0.046
SPAG17	-0.0818750000000001
PRDX3	-0.0771
HNF1A	-1.9173
P4HA2	-2.5486
RFWD3	-1.05611111111111
MOV10	-1.2688
DNAJA5	-0.832
LOC729440	-0.2118
LOC200383	0.214818181818182
SMC2	-1.2128
MIXL1	-0.70275
TMEM9	0.6038
FAM86A	0.785
ZNF174	0.556384615384615
MYH14	-1.508
CCR8	0.154
VPS37C	-0.733375
GPATCH1	0.40875
B3GNT8	1.10966666666667
TBX4	-0.1764
CNR2	0.3405
PCDH1	0.542833333333333
C5orf29	3.7753
OCIAD2	2.063
PLCG2	1.0542
KIAA0247	1.31018181818182
HRH3	0.170384615384615
CAPN13	-1.4623
CCR1	0.598
MGC15523	-0.592954545454545
UVRAG	-0.49275
DNAJA2	0.69275
ITGA2B	-0.6425
CLDN5	4.76
PTPRN2	0.557526315789474
ZNF512	0.578625
PSAP	1.50383333333333
CCDC140	2.45866666666667
LRRC55	0.257333333333333
CYP26C1	0.655
C8orf47	-0.2884
LYN	0.8585
DUSP6	2.13475
TGFB3	2.90563157894737
ELK1	-0.532928571428572
PCDH11Y	1.39211111111111
HGD	-1.9338
C17orf58	-0.2454
MYO3A	0.0713333333333333
SERPINE2	-2.66
AARSD1	-0.3331
C14orf73	-1.522
ADAM33	-0.240666666666667
ZNF491	0.842333333333333
MAPK6	-0.0432222222222222
TCN1	-1.121375
SLC24A6	0.130666666666667
UBE2R2	-0.6766
H1FNT	0.1356
TATDN2	-0.03075
LILRB1	2.17833333333333
P2RY5	2.192
NUCB2	-0.7856
C2orf37	0.8142
SNX27	0.001875
MTA3	-0.7082
FOXO4	-0.2673
ID4	5.17422222222222
SOX5	1.085875
PXMP3	1.37845454545455
OR52M1	0.06
SFT2D3	0.561727272727273
INA	-1.58075
MCOLN1	0.4478
NFIX	1.47407692307692
CLEC14A	5.15025
HIBCH	0.302125
PLA2G5	4.5598
TIMM10	0.1955
MED17	0.491615384615385
COL4A4	-1.344
TPP1	0.540375
GJA3	1.316125
TMPRSS5	1.8562
AADACL3	0.520333333333333
DNMBP	-0.638
ENPP5	2.467
NQO1	-2.25714285714286
ZSCAN2	-0.905181818181818
SEC24C	-1.985
GTF2A1L	1.408
AXIN2	-0.736866666666667
FAM33A	0.0830625
C16orf13	-0.1696
SPNS2	0.4718
TAF1	-0.7632
AP1G2	-2.247
RBM42	0.8115
HCN2	0.4655
EFHB	1.244375
RUSC1	-0.868
GRIK5	0.77
USP21	-0.382
ATAD3C	0.3374
ORMDL2	-0.0182
PRSS7	-3.4762
PSAT1	-0.0444
FLJ13195	1.018
TBC1D1	0.097875
IFNG	0.274333333333333
OTOS	3.02125
ZNF773	1.280375
EMD	-1.213
RETN	0.0482
CCL8	2.6205
APH1A	0.6179
COX18	0.2305
GTF2IRD2	0.6615
CCDC82	0.6891875
PAFAH2	0.47925
NPEPL1	-0.821
RP11-114G1.1	0.0145
TP53INP1	0.3739
ZNF300	1.861125
FOXL2	-0.8434
LARP2	-0.1878125
LATS1	-0.129
HTR6	0.371666666666667
SPOCK2	1.754625
RNF144B	1.4705
HTATIP2	-2.5555
MGC10334	-0.435666666666667
CENTA2	3.65825
FGF2	1.2336
FXYD7	0.5218
PHYHIPL	0.885636363636364
GPR34	6.5944
DDX6	-0.800875
OR10W1	0.0613333333333333
LHFPL1	-0.299333333333333
ZNF313	0.282
VPS28	0.9822
AP3M1	-0.132846153846154
AKR1CL2	-0.9462
TRAF4	0.620818181818182
OR2B11	0.293666666666667
C19orf12	1.55075
AKAP9	-0.480125
C1orf62	0.182
SLC20A1	-0.519615384615385
FAM112A	0.2752
LDB2	0.632272727272727
MRPS23	0.1276
KLK5	-0.323
SPTB	-0.0261666666666667
EFEMP2	0.8488
EFNB2	2.17936363636364
PCM1	-0.0567777777777778
NMNAT3	2.95545454545455
TSG101	0.852625
C8orf40	0.5535
NOB1	-1.5226
ABHD3	-0.0964
GTF3C4	-1.0068
PIGN	0.674125
GALNTL1	-1.2662
AEBP1	0.694
OR9Q1	0.642
ANKRD2	0.1193
CCL28	-4.567
TRIM38	0.112875
TMCC1	0.2136875
SMG5	-1.0814
LRRC7	0.285333333333333
NCAPD2	-2.021625
C6orf153	-0.1002
C1orf74	0.3038
OTUD6A	0.00233333333333333
DCP2	-0.7015
TMEM24	-0.988
RPL18	0.17475
TMEM177	-0.3908
LRRC37A3	1.9286
C1D	1.01125
LDHC	-2.0668
UBE4B	-0.302125
NIT1	-0.211
BTN3A3	0.966363636363636
RASD1	3.9673
COMMD3	0.3892
SHFM1	-0.1028
BIRC8	0.16
DUT	-0.6336
C12orf51	-0.488666666666667
LRRC59	-0.978285714285714
LY6H	3.0946
WDR22	0.544625
EDEM1	-1.19835294117647
ADH1A	-0.103666666666667
PANX2	-0.401384615384615
CYP11B1	0.1935
CDC73	-0.0834
GPR172A	-0.922
GSTM3	1.118
KCNA5	0.386818181818182
SERAC1	1.08375
NFATC2	0.182333333333333
ANAPC5	-0.198076923076923
C15orf24	1.0626
NFATC2IP	-0.9825625
TNRC6C	0.193125
MGC102966	-3.76172727272727
FGD5	0.213571428571429
MED9	0.6118
RAB13	1.14675
C15orf49	0.855666666666667
CRYGS	3.592
C12orf53	1.10623076923077
LOC283693	-0.091
COX6B2	-0.3428
PHF14	0.5568
FAM3A	-0.644909090909091
RPL13	-0.498571428571429
PRDX2	0.600538461538462
FLJ34047	-0.9124
PRMT3	0.4226
KCTD19	-1.6015
TRIM10	-0.0818888888888889
MGC26597	0.253
GCNT4	0.2236
GPRASP1	3.1652
CDKN1C	-0.2335
RHBDL2	0.422923076923077
HSPH1	-0.0506
AQP1	5.01709090909091
COL17A1	-3.33664285714286
GFAP	4.17163636363636
CDC16	0.3306
KIAA1614	0.454333333333333
C6orf118	2.223
ZSWIM5	-0.2608
FAM83F	-1.199
LYNX1	0.765666666666667
SYNPR	2.2542
XG	-0.82975
PRSS16	-2.06281818181818
KIF13B	0.705277777777778
PCDH9	4.3419
HIST1H2AH	-1.26925
RBM18	-0.5548
ZNF626	0.832090909090909
HEXIM2	0.28225
ITFG1	0.632333333333333
TUBG2	-1.42866666666667
SFRS7	-0.0453333333333333
C9orf14	-0.559
EXTL1	0.3114
GBP3	-2.446
WDR5	-1.4312
RARG	-1.005125
MYO7A	0.2228
CECR6	1.4214
C13orf3	-0.293727272727273
SFRS18	-1.29654545454545
ACVR1B	0.540375
PSMD1	-0.0738461538461539
C7orf31	0.757125
ILVBL	-0.5538
IFNGR1	2.018
RNF186	-0.546
NOL9	-0.6046
MAGEL2	0.8464
SLC29A2	-0.6655
NHSL1	0.7876
RBMX	-0.058
PSORS1C2	0.2997
RAD51L3	0.3325625
LCN6	1.1906
ORAI2	-0.0276363636363636
BRUNOL6	0.303230769230769
OR4K5	0.0623333333333333
CDC123	-0.612272727272727
MSLN	-1.49075
WWTR1	0.624222222222222
ZNF700	-0.29675
COBL	1.1276
PPP1R16B	0.3318
GAS7	0.509923076923077
MDN1	-1.36845454545455
HAAO	0.104
C9orf68	0.8518
TNFAIP2	-0.207272727272727
FOXN1	0.104666666666667
hCG_2033311	0.172142857142857
ATP6V0D2	-0.618923076923077
RPL41	1.0231
SLC38A1	-1.68309090909091
ARHGAP6	0.262
ADAD2	0.8608
PHF20L1	0.10505
MCM3AP	-0.1085
ST3GAL3	0.957
SNX1	1.039375
ELF5	-0.0643333333333333
PARP3	-0.0617272727272727
RBM8A	-0.422809523809524
LINGO4	0.0846666666666667
ITGA9	0.070875
ZFR	1.2445
ACSL6	1.41145454545455
FLJ20699	0.0981538461538462
DAOA	0.5462
FABP4	1.359
KCNB1	-0.031
CANX	1.22123076923077
SLC25A28	-0.49475
ADIPOR2	-0.6344
ECHDC2	0.9054
SMA4	-0.3282
FRZB	4.1473
PABPC1	-2.099875
DMRTB1	0.0901
APOBEC3G	-0.146
CATSPER2	-2.15
CUEDC1	0.376375
STARD9	-1.4203
CLDN8	-0.0467272727272727
LOC23117	-2.25010344827586
E2F6	0.699375
TMEM126B	0.74425
DPY19L4	1.315
GIMAP5	3.4675
NDUFA9	0.108
FAM77C	-1.82633333333333
CTPS2	0.0226
LOC51035	0.0711
WDSOF1	-0.0838
EGLN3	-2.17272727272727
PITX3	0.48675
OR52E8	0.833666666666667
GRM4	-0.134666666666667
KLK1	-2.82975
GPM6B	5.98236363636364
RRAGD	0.609
PAGE5	-4.1386
UCHL5	-1.6325
ULK3	-1.123875
AIM2	-0.047
PNO1	-0.171125
OR2F2	0.459666666666667
GNAT2	0.149333333333333
SIX1	0.5106
ST13	0.0466666666666666
ZBTB44	-0.49
TIMP2	-0.0448
ZMAT4	-0.462
GTF2IRD1	-1.085625
ZNF19	0.571375
ZNF714	-0.225166666666667
RSC1A1	-0.425
C9orf80	-0.086
PSMA8	0.444375
TMEM141	-0.8726
COX4I1	0.346333333333333
CTAGE1	-0.299125
DTWD1	-0.233833333333333
HSD11B1	1.0402
KRT6B	-0.925636363636364
ARID4B	0.5282
LHFPL3	4.1724
WWP2	-0.379294117647059
ZNF326	0.65425
RGPD1	-1.29033333333333
CTSH	0.559375
FASTKD1	-0.2483
PAF1	1.01061538461538
TTC9C	-0.0286
IFT57	1.45978571428571
PRSS36	-0.664
IL20RB	-1.92766666666667
ZNF592	-0.27625
DCTD	0.401230769230769
CFP	1.7766
MFNG	0.428090909090909
JMJD2B	-0.466666666666667
ALDH3B1	-0.828
THSD4	-0.586875
KCNJ5	1.870125
LMNA	-0.66925
TBCD	-0.835181818181818
ZNF250	0.32825
CASQ2	0.740375
PEG10	-1.6534375
PRAME	-6.31689473684211
NP	-0.1409
TRIM59	-0.490125
ZNF12	-0.0595454545454545
XTP3TPA	0.0978
SIGLEC7	0.407769230769231
PANK4	-0.5452
FAM70A	3.214625
SNED1	-2.0764
HIP1	0.720615384615385
RAET1E	-0.716125
AMAC1L2	-0.820333333333333
AHNAK2	-1.8746
TOE1	-0.5595
RECQL4	-2.137
SPRYD3	0.034
DPAGT1	-0.3952
MAGED2	0.994785714285714
ANKRD55	-0.2536
TRPS1	1.4391875
DOK7	-1.3814
TFPI2	-8.4355
GTF2H3	0.24125
CYP4F11	0.147181818181818
LHX2	1.509625
ATG16L1	0.174375
ASB12	0.767666666666667
C1orf116	-0.6817
NF2	-0.748846153846154
POM121	-0.665785714285714
PHYHD1	-0.647
TXNDC17	0.448625
DKFZp779O175	0.8614
NUP62	0.0802631578947368
MYO18B	-0.788
PRAMEF1	-0.0565
TCBA1	0.9143
TMEM168	1.128
FJX1	3.489125
CLCF1	-0.4534
SEPN1	1.0409
IGSF2	0.9225
NUDCD1	-0.67375
TFF3	-3.3215
NDFIP1	2.02766666666667
CHCHD4	-0.3066
TNR	0.215
CUTA	-0.10525
USP44	-3.6922
DPP10	0.334625
IWS1	-0.003125
PCGF1	-0.0876
SULT1C4	0.278666666666667
NTF5	-0.5702
PTPN13	2.217
SSTR5	0.205
SFRP1	-1.37325
IDH3B	0.0981
SUOX	0.409375
TMCO5	0.1116
GOLT1B	-0.3845
MIB1	-0.356263157894737
PCDHGB1	0.616666666666667
SUSD1	1.051
ICAM5	-1.64275
PAPOLB	0.587833333333333
URM1	0.149428571428571
TMEM106B	0.82425
LRIG2	-0.8124
SLC27A5	0.7292
CLIC6	1.45528571428571
ZNF420	2.21725
SCN9A	-0.799384615384615
KIAA1909	-0.5605
ELMOD1	4.6238
PRKAG1	-0.1842
FAM64A	0.291272727272727
EEF1G	-0.5895
SMAD5	-0.2148
INCENP	-1.2208
WASF2	-1.509
GARS	-0.275071428571429
CDK10	-1.03769230769231
HLX	-0.33925
MDM4	-1.02154545454545
ZNRF1	-0.875722222222222
HHATL	1.8715
FAM21C	0.521
HIST2H3C	-0.5416
PFDN2	0.19
ZNF200	0.0698
NDN	-1.908
HBA2	-0.692444444444444
FBLN5	2.0055
PUM1	-0.220055555555556
TNNT1	-4.532
C19orf59	0.187
HNRPH2	0.81675
RAB7A	0.076125
PMS2	-0.241727272727273
BIRC3	-2.351625
NRSN2	0.3761
OR52K2	0.449
SPOCK1	-0.0543157894736842
H2AFY	0.7418
RXRB	-0.817
ZNF638	-0.480111111111111
ANKRD45	2.8558
ACTN4	0.0405555555555556
FXC1	0.8206
EIF2B5	-0.7592
VPS33A	-0.1694
PINK1	0.9804
FAM106A	-0.745666666666667
SKIP	1.5697
GAPDHS	0.091
MUM1L1	2.2626
PSTPIP1	0.568
CNTNAP1	-0.268571428571429
CYP26A1	-2.9992
APOL2	-0.527384615384615
TACC2	0.1106
COX7A2L	0.0337777777777778
HSD17B1	-0.119428571428571
ARRB2	0.5766
SLC7A6	-0.739307692307692
HSD17B10	-0.4332
RBJ	-0.288166666666667
NUP155	-2.0096
MRPL10	-0.58175
CYCS	0.1299375
CCDC46	0.99475
TECTA	0.660666666666667
GNAL	0.358333333333333
LPO	1.00166666666667
PEBP4	2.3418
DDX11	-2.55966666666667
C18orf12	0.231333333333333
TAF9B	0.193866666666667
IMP4	-0.0728
RPA4	-1.789375
NDUFS1	-0.638166666666667
UPK1A	-0.45325
ARRDC2	0.079625
C18orf20	0.148
AES	0.504333333333333
CD2BP2	0.18975
C16orf54	-0.113666666666667
UGT2B17	-2.2006
FGFR1	-0.5621
CEACAM6	-4.53864285714286
CHRM5	0.4468
CERK	-1.0865
AP3S2	0.650166666666667
ANKS4B	-0.4168
CLCNKA	0.275375
ZNF208	0.118125
HLA-DRB5	3.96
CARKL	-0.3136
GOT1	-1.08725
CASP6	0.160166666666667
HOXA1	-0.359333333333333
RCL1	-0.8852
ZNF181	2.114625
RAB40B	0.268333333333333
MRPL38	0.103545454545455
LRRN2	1.4116
C3orf25	0.316333333333333
OR5D14	0.181
OR10AG1	0.053
BET1L	-0.364615384615385
FRY	3.618
AK3L1	-0.5596
CSF3R	1.166125
POLR3K	-0.497625
ATG2B	0.362875
EPS8	0.650375
DARS	0.0405
C10orf56	1.830375
DAD1	0.727533333333333
RIOK1	-0.370333333333333
HERC2	0.2214
HSD11B2	-1.462875
FAM96B	0.8088
MGC13057	0.637
BSN	1.7716
CAND1	-0.0802222222222222
HCST	2.2938
ACTR10	1.091
OR8D4	0.359333333333333
NASP	-1.28261538461538
COL9A2	2.45375
LYZL1	-0.178
GPC5	2.6126
TBL3	-1.186625
CENTD2	-0.262153846153846
OR5AP2	0.7236
TLR1	2.7038
LMO6	-0.8938
ZIC2	0.777363636363636
CPNE5	3.0625
ZMYND15	2.0876
FLJ22374	0.5516
CCDC106	0.8636
PARP16	-1.0804
PDIA3	0.0404
C14orf126	0.356
CECR2	0.540666666666667
SFRS1	-0.500157894736842
FIGLA	-0.378
DCP1A	-0.078
MGC45800	0.392461538461538
TEKT1	0.745625
C10orf67	-0.0156666666666667
CLN5	2.22872727272727
NTN2L	0.203
GLE1L	0.0264
CES2	-0.295923076923077
GNAS	0.69724
DDX53	0.049
TSPAN13	0.2048
MRPL52	0.455153846153846
SPIRE2	-0.2695
TAS2R39	0.485833333333333
SCUBE3	-0.1115
UCRC	0.520692307692308
CDKL3	1.257
KIAA1715	-0.0707692307692307
ZNF345	1.12966666666667
RTF1	0.1378
DHRS7	1.2808
RIPK4	-5.565125
EXOSC2	-0.984125
MS4A2	-0.3192
FGF17	0.1346
WDR59	-0.1612
EVI2A	0.2706
IL17RC	0.244
HS3ST1	4.1976
ITGB1BP2	-2.64833333333333
RBPJ	-1.021625
GIMAP1	3.735
INE1	-1.495
ALDH18A1	-0.3763
TPI1	-1.00836363636364
GATA6	-2.6502
CABP1	0.854
ZNF484	1.4518
DAPK3	0.614
GJB1	-1.6765
PIN1	0.737818181818182
SLC6A15	-2.9864375
CNO	0.162666666666667
RIN2	1.32072727272727
FRRS1	-0.14
CYorf15B	-2.817
DMRT3	-0.0742
ATAD1	-0.8202
OTUD4	0.338083333333333
ATOH8	-0.684
ZSCAN16	1.0624
ASCC1	-0.1186
OTUD3	-0.290545454545455
MGC33212	0.89675
YME1L1	-0.9461
RP11-218C14.6	0.151
PCBP4	0.7274
TNFRSF10A	-1.6514
CDH10	3.6395
KL	0.983818181818182
SCP2	0.628066666666667
C9orf119	0.6105
SON	-0.3908
MAFK	-0.00933333333333333
SBNO2	-0.595333333333333
SLC6A6	-0.99175
SC4MOL	-0.672
FAM35B	-0.8148
PPP1R9A	0.5811
PDZRN3	0.8163
CXorf20	-0.18
C6orf126	-0.7878
AVEN	0.62
FLJ21075	-1.297
C14orf132	2.64236363636364
PCK2	-2.6108
GUCY2C	-0.182
BARX2	-0.571333333333333
PEX11G	1.14933333333333
DAO	-0.7025
C10orf49	0.577666666666667
EDNRA	1.721625
PPP2R5A	0.488769230769231
DDX39	-0.14575
SERF1A	0.6262
ASCIZ	0.456230769230769
FNDC8	0.1394
PTMS	0.412636363636364
PHF7	-0.2104
PIP4K2B	0.2635
HHLA2	-0.237
BDH2	1.61792307692308
APOBEC2	-0.429
PENK	0.1005
SMAD9	-0.1384
MT3	6.039
RGL1	1.1331
ATG10	-0.493181818181818
DLGAP4	0.72275
APPBP2	-0.122277777777778
BACE2	-1.80647368421053
LOC339344	0.430375
ZNF395	-1.10214285714286
HIST1H2BL	-2.0738
ZNF467	0.4399
SLC25A21	-2.7932
PALM2	0.492444444444444
NSUN5C	-1.231
IL5	0.272384615384615
CLSTN2	2.1104
ANXA8L2	-2.85783333333333
PTGES	-1.25363636363636
GDAP1L1	1.194125
OPRK1	0.299375
WDR20	0.8618125
C12orf4	0.8816
NUP88	-0.295272727272727
XRCC6BP1	-1.067375
FCGBP	3.01942105263158
LEMD2	-0.4274
NOMO1	-1.23883333333333
C10orf79	0.902818181818182
ZNF79	0.812384615384615
OCRL	0.153153846153846
HSPA8	0.317258064516129
DIDO1	-0.99740625
PLA2R1	-0.124166666666667
COG3	0.280923076923077
NGDN	0.3672
CBFA2T2	-0.336181818181818
PNOC	1.5758
PRRG1	0.425133333333333
AGGF1	0.261388888888889
DPF2	0.7712
YIPF7	1.246
TRPV5	0.1626
ZNF322B	1.17566666666667
MED12	-0.773375
CARS	0.208375
ABCC11	-0.170875
C9orf25	0.131666666666667
MYH1	0.025
FRYL	0.4095
AGTRAP	-0.3096
MMP27	0.414666666666667
ZNF432	0.670181818181818
OR8D1	0.357
OR13D1	0.545
VWA1	2.2126
STON1	1.3064
IL5RA	0.182666666666667
PERP	-2.93907692307692
C10orf107	2.135875
TNFSF12	2.5924
FN1	-1.68815625
MTR	-1.3645
PHLPPL	-0.300875
ZNF425	0.821833333333333
DHFR	-0.47132
PPP1R12A	0.1109
RSPO2	1.5018
ZNF7	0.1126
ZNF583	0.816
TPMT	-0.55025
GPR132	0.564909090909091
OR2T12	-0.5174
SERTAD2	-0.957538461538462
ATP1A1	-0.209923076923077
FRMPD3	0.2546
ZNF672	-0.6826
PLXNB3	0.797545454545455
EML5	0.7635
FAIM3	-0.554
UBQLN2	0.56
SORCS2	1.1322
PRIM2	-1.32933333333333
ACVR2A	0.819875
YWHAZ	-0.1274375
PGM2L1	1.76381818181818
GNAO1	0.9685
RPL10	-0.585307692307692
RPS6KA6	-1.75533333333333
PFKL	-0.975375
SH3D19	0.1686
AURKB	-1.981875
ZC3H6	0.6537
DISC1	1.654625
FLJ39660	-1.579375
TMEM25	1.66909090909091
OSBPL10	0.452818181818182
CLTCL1	-1.70075
ALG6	-0.3436
CATSPER4	0.191
LRTM1	0.189
RRAD	0.549125
TIPIN	0.0324
CARD14	-1.2883
RBM9	-1.91525
RASSF4	1.98683333333333
SLC25A18	3.00975
C6orf58	0.3335
IGHD	0.870333333333333
PLA2G6	-0.254
TPT1	0.991
SEC63	0.222153846153846
CCDC113	0.347307692307692
TDRD10	-0.3035
KIAA1666	-1.2728
TOR1AIP1	0.982666666666667
SYTL4	-0.105
SPRR2F	-0.701
CEBPD	3.0694
SNTG2	-1.4122
C20orf77	-0.148333333333333
TAS2R49	-0.0203333333333333
C6orf173	-1.598625
SVEP1	0.180166666666667
PXN	-0.962833333333334
VIL2	0.228066666666667
C5orf21	1.292875
DIXDC1	0.2958
GANAB	-1.099875
PDSS1	-0.6432
NGFR	0.279090909090909
ATP8B4	2.6684
BMP8A	0.3205
CCDC132	0.0679375
GNRH1	-2.8696
OR10T2	0.47675
PDGFD	3.043125
OR6W1P	0.333666666666667
HARS	0.1675625
KRT77	-0.345666666666667
AQP8	0.333333333333333
ITGB1	-0.379642857142857
ZNF254	0.461538461538462
PAX1	-0.01275
PSMC4	0.521857142857143
ANKRD22	4.4038
PSMD8	0.904625
HTR1E	-0.341875
SOX10	-2.47415384615385
OR5B2	0.305
RABGEF1	-0.282888888888889
MAP1LC3B	0.674
CYB5R4	1.2176
AGXT2L1	2.6344
FLJ41603	0.86425
TRAPPC2	0.9005
FNTB	0.530538461538462
FLJ14107	-0.999375
AURKAIP1	0.1656
DSE	2.0216
NFKBIZ	-0.923125
OSBPL3	0.28975
LOC130576	-2.9348
SLC39A9	0.520875
LOC137886	0.698
RHCE	-3.18466666666667
ATG7	0.648375
FAM82A	1.9005
FBN3	0.469
MCFD2	-0.694625
CASP14	0.231666666666667
EPS15	1.0182
SFRS2B	1.383625
C19orf47	0.925333333333333
PLAC9	0.5275
GPR23	1.06866666666667
BTNL3	0.075125
RGS8	0.489666666666667
GNS	0.250181818181818
ENO2	-1.419875
CBX1	-0.0813846153846154
PEX26	-0.245333333333333
LRP5	-0.953375
ADAMTSL4	-2.465875
ARR3	0.14775
MAP1A	1.016
CD2	1.477
NAV2	-1.25819047619048
TMEM69	-0.7164
ATXN7	-2.04475
CHN2	0.382
ZNF781	1.383375
HAS2	-2.15125
KIAA0241	-0.334444444444444
BIC	3.4494
MOBKL2A	0.1505
CYP2C9	0.358333333333333
