Hybridization REF	TCGA-74-6577-01A-11R-1847-07
LOC133874	0.14
HPS3	-0.496833333333333
LGALS3BP	0.117846153846154
DKFZP564O0823	0.391736842105263
MRFAP1L1	0.7948
HOXA10	1.797875
NGB	0.358333333333333
KIF21A	1.56894117647059
IFLTD1	-0.483
LZTS1	1.061
ARHGEF3	1.6458
RHBDL3	2.84
CSNK1G2	-0.071875
ChGn	1.254
KIAA1244	0.910125
GABRB2	0.242666666666667
MGC72080	-1.137
CD27	1.6834
EGLN1	-0.984357142857143
PEX13	-0.322
RWDD3	-0.0372
RNF12	-0.38525
GRIN2B	1.09
ADAMTS14	-0.6005
DYDC2	-0.547375
ATP6AP1	0.660769230769231
NR1H2	-1.15077777777778
PDK2	0.0256
C3orf17	0.435375
SLC38A2	-0.550111111111111
SLC25A29	-0.497375
C15orf29	0.8082
ADAM9	0.9010625
TMUB2	0.0643636363636364
GPR176	-0.2578
AGK	0.0845454545454545
MCCD1	0.002
NDUFA4	1.1194
TMEM146	0.32
DUSP1	1.9014
UNQ6975	0.698
EMX2OS	4.7384
INSM2	2.0044
LUZP4	-0.2586
SETD6	-0.8242
P2RY2	-1.9596
SLC45A2	-1.42466666666667
RABGAP1	0.961875
UBXD5	-0.4591
GPRC5A	-2.74421428571429
PAK3	4.228375
LOC63920	0.5945
TGFBR1	1.21807692307692
KRTAP6-3	0.3668
SFMBT2	-0.2462
CDC42	0.8029
C11orf35	-0.938666666666667
TTLL2	-0.2526
UACA	0.39
CD97	-0.76425
SETD5	0.402181818181818
NINJ2	-0.15
PTER	-1.563
POMGNT1	0.2214
KRTAP4-2	0.269
ECGF1	1.44554545454545
HRB	0.335928571428571
ATP1B2	3.2155
LOC400506	-0.6126
COL4A3BP	0.2592
C6orf97	-1.79083333333333
GRHPR	-0.2424
TAS2R1	-0.396333333333333
SEMA7A	0.0822
EDF1	0.0572
ODF2L	-0.235076923076923
PCID2	-0.665375
GTF2H4	-0.895
ZCCHC3	-0.8591
CGB2	0.0235
NEUROD1	3.709
C20orf75	-0.227666666666667
RP5-1054A22.3	3.007375
IFNA5	-0.0516666666666667
ZNF134	0.5998
MGC119295	-0.430916666666667
ZSWIM6	1.044
SMEK1	0.123375
PCGF2	-0.302916666666667
C1orf102	1.5556
CYP2A13	0.610666666666667
KCNH6	-0.1945
MDM1	0.765461538461539
ALDH7A1	0.805625
C9orf75	-0.957
VDAC3	-0.3567
OR51T1	-0.00666666666666665
EIF3F	-0.4864
KCNJ10	1.83881818181818
LENG8	0.131666666666667
EDEM2	-0.2950625
CCNJL	-0.141625
DHX37	-0.587333333333333
CRYGN	-0.015
AATF	-0.6501
ZNF630	2.0476
E2F5	0.366333333333333
WFDC13	-0.41
FTSJ3	-1.324625
C4orf33	0.4434
LHFPL4	3.3012
C19orf56	0.168933333333333
SMAD4	1.02490909090909
AFM	-0.4435
G0S2	-0.068
FCHSD2	0.982230769230769
RRP1B	-0.841285714285714
EEF1B2	-1.2605
STAT6	-1.523375
ZNF195	-0.3118
GNL1	-0.872375
ZNRF2	0.312125
PER3	-0.822818181818182
ASB16	-0.00233333333333333
C10orf10	1.58736842105263
ADCY8	2.905875
C9orf58	2.00925
ARMC10	0.370142857142857
PSG1	-1.14066666666667
DHX34	-0.4098
VARS2	-0.7293
NFIC	0.1362
ITPR2	0.9878
AGXT2	-0.329875
OR6K3	0.005
H2AFZ	-0.36925
MLLT3	-1.8913125
COX4I2	1.8652
CCNT2	0.3967
PLK4	-1.00254545454545
NUMBL	0.194125
MED16	-0.3428
PLEKHQ1	1.5638
GOSR1	0.521884615384615
BTG4	-0.0414
RPL30	-0.591866666666667
IGSF5	1.829
IGFL2	-1.16525
ELMOD2	-0.154
SHC3	3.6895
HAVCR1	-0.298333333333333
DYNC2H1	0.152090909090909
RNF5	-0.443375
C2orf7	0.3166
NLF1	0.208333333333333
KLHL25	1.28966666666667
LRP10	0.0686923076923077
KRI1	-0.7644
PUS7L	0.1905
MGMT	-0.1386
HOXD1	1.0075
CSH1	-0.0850714285714286
ATG16L2	-0.8764
FLJ44635	0.217
CHODL	0.502
EXOSC8	-0.556166666666667
SLC28A1	0.0236
MYO7B	-0.297625
SEH1L	-0.872
MTNR1A	0.216125
TSPAN5	0.905125
CDC45L	-2.217
AMIGO1	0.217666666666667
ATAD3A	-1.551
OSGIN2	0.261125
PDIK1L	0.81375
DARC	2.11763636363636
PIPSL	0.157
SHMT1	-0.770166666666667
CRISP3	0.427
POPDC2	1.944125
ZRANB2	-1.14388888888889
FBXL8	-0.8694
TRIP13	-1.75821428571429
EIF5AL1	-1.2425
POU5F1P3	-5.47414285714286
IL6	1.696875
CXorf38	-0.597
IFNA16	-0.0763333333333333
FBXL2	1.400625
BRD1	0.4806
STATH	0.2352
FBXO44	0.502375
MCCC2	-1.15933333333333
CDC2	-1.34892307692308
C5orf23	0.245
IVD	-0.163
C10orf122	-1.1606
MSL3L1	0.410153846153846
MVP	-0.4612
EPOR	-0.849428571428572
ZMYM1	-0.511625
BCL7C	-0.43675
PSTPIP2	-0.548846153846154
LYPD1	1.3229
OR8G5	-0.851666666666667
ZP3	-1.48425
BCAS4	-0.93225
EDG6	1.1238
ISY1	-0.7288
PRAMEF2	-2.1335
CUL1	0.637363636363636
RNF213	0.138
CCRK	1.4728
DHX9	-0.1068
C13orf29	-1.1712
NCKAP1	0.592428571428571
MRPL43	-0.186555555555556
XPR1	0.5855
PKN2	0.327307692307692
PODNL1	1.19433333333333
ZNF333	0.981363636363636
DALRD3	-0.1188
OPN1SW	0.633666666666667
BTBD6	0.4794
C11orf82	-1.054
OR5P3	0.213333333333333
DUSP11	0.2362
L1CAM	-0.282071428571429
NEK11	1.591
OR7E91P	1.80366666666667
CNTN3	4.08015384615385
CREB3L2	0.642
ZBTB37	-0.205
KIAA1324L	0.0868
NDUFB10	-0.142625
NUDT2	-0.501
GTPBP8	-0.431
CACNA1D	0.0870909090909091
PRKAA2	-0.607
PRDM8	0.256666666666667
MGC16075	-0.43925
KRT14	-2.66742105263158
PP8961	-0.0890909090909091
MRPL18	-0.2534
ABCG2	0.9782
PACRG	4.2196
BBS2	1.4718
KREMEN2	-2.93833333333333
FBXO21	2.0508
HNRPUL1	-0.0293125
GRB10	1.9712
CLSTN1	1.13018181818182
LMAN2	-0.960769230769231
C17orf61	-0.8142
NIPSNAP3A	0.7778
INSIG2	0.22825
PCDHB7	0.9575
STXBP2	-1.44145454545455
CMAH	0.578055555555556
SEMA5B	3.1068
ZNF155	0.699375
COQ6	-0.473625
PRPF4	-0.5264
TSPAN15	0.530142857142857
VN1R5	0.147
LATS2	0.615166666666667
SELK	0.7548
PGK2	-0.0162
MS4A1	-1.90463636363636
TYW3	-0.962846153846154
KRTAP5-1	0.0516
RCCD1	-1.895625
BTN1A1	0.2226
DDX28	-0.2752
TMEM65	1.303
LOC92345	-0.619666666666667
TTC31	-1.0684
WDR46	-1.342625
CHP2	-0.597625
LSP1	-0.0258
ZNF542	0.8512
EXOSC1	-1.0392
ARHGAP18	-0.0645
LRRTM4	2.26390909090909
MAOB	3.744375
CACNB4	2.1758
MGC33846	2.6586
RANBP3L	2.85836363636364
ATP5L	-0.1284
ONECUT1	-0.281
NUDT9	0.536
TMEM149	1.167
STX17	-0.2254
IGSF10	-3.7624
TMPRSS9	-0.131333333333333
BMPR2	0.7943125
ALLC	0.0424
KLF7	1.14227272727273
GCC1	1.17653846153846
TIMM9	-0.4634
CDO1	4.58575
MGC10701	-0.88125
IFI6	1.714875
FRMD8	0.4768
MGAT2	0.3988
WBP5	0.818875
CNIH2	0.5968
KIAA0907	-1.06438461538462
KCNH8	3.9835
CTSG	-4.2824
GRIK1	2.788875
CUL5	0.8046
FRMD1	-0.34
OR9A4	0.658333333333333
SYT6	1.001
FOXD4L2	0.9386
ANAPC2	-0.734875
OPN5	-0.091
TAF13	-0.3314
LYG2	-0.2525
GGNBP1	0.013
C11orf40	0.472666666666667
OTX2	-1.40166666666667
REG4	-0.308777777777778
EIF5	0.8463
PALB2	-0.8472
SEPSECS	0.538538461538462
RNASE3	2.997
TRIM49	-1.41966666666667
POLR2K	-0.162916666666667
GPR42	-0.008
C8B	-3.1422
SASS6	-1.0526
PREB	-0.717875
OR3A3	0.647666666666667
TUBA8	0.4268
IGLV2-14	-1.3982
STIL	-1.1226
ANKFN1	0.862375
NME7	0.3678
HOXC12	-1.7564
UBE2C	-0.284454545454546
FHOD1	-1.36563636363636
CDK2AP1	2.3185625
OR6K2	0.5822
DHPS	-0.3278
RPL5	-0.767875
TRGV5	-0.146
LOC541472	-0.0798
HCCS	-0.313153846153846
DENND1B	0.233333333333333
LHX3	0.825666666666667
OR5D16	1.02966666666667
CXorf57	1.33075
IRF2BP1	1.2426
NDST2	0.358625
LCE3D	-0.110333333333333
BOLL	0.356909090909091
SYT3	0.4922
PIH1D2	-0.3634
C20orf7	-0.526714285714286
IL1R2	3.619375
SLAMF9	0.0556666666666667
PPME1	0.0432
PIK3CA	0.7688
TRAPPC1	-0.103454545454545
COLEC10	-0.7646
SLC9A6	0.850875
PDDC1	-0.0548666666666666
CCDC53	1.1582
GK3P	-0.5904
DAZL	1.3214
BRI3	1.3276
SDK1	0.506
CYP2C18	0.35
IFI44L	3.317
RPL3L	0.0236666666666667
FUT9	3.442125
KIFC2	-0.839125
PMP2	7.273
SLC4A9	0.121666666666667
PLAG1	-0.886375
MYCBP2	0.311625
OR4E2	0.501666666666667
CCDC65	1.5426
C16orf82	0.338
ENTPD4	0.2579
BRP44L	1.2792
PMP22CD	-0.24625
TMCO4	-0.44725
KCNN1	0.23375
WDR35	0.4074
CCDC80	0.5985
C3orf31	-0.9426
SLC7A9	-0.8242
TMEM190	-1.4792
DBC1	0.376375
FADS3	-0.192625
PDZD8	-0.08525
GRM5	0.488
AZGP1	-0.0178571428571429
PEX3	0.167333333333333
MED1	-0.222210526315789
ATG4C	0.28275
HNRPH3	-0.5868
FAM109B	0.9184
C4orf17	-0.313333333333333
CA10	5.13
OPRD1	0.047
CCL16	-2.3778
SACM1L	0.155
CST6	1.5514
CD63	1.41915
LGI1	3.334
ZNF784	-0.2906
CRYBB1	0.730666666666667
CX3CL1	0.888296296296296
TOP2A	-0.726818181818182
GYPB	-4.292375
GADD45GIP1	-0.4274
FEN1	-1.24590909090909
IGF1R	-1.30836363636364
WDR72	-2.13425
PURG	2.548125
DEFB126	0.1005
PKD1L1	0.523666666666667
CAV1	0.376214285714286
GNPDA2	0.695384615384615
DGAT2	-2.5865
NLGN1	3.3364
STRBP	-1.1655
HPRT1	-1.655875
FANCI	-1.12590909090909
PSMA7	-0.477909090909091
DBF4B	-0.385777777777778
TTF1	-0.0558
RAD54L	-1.8556
ELOF1	-0.188
PLAGL2	0.2171
ZNF256	-0.0355
HMGCL	-0.1622
MSI2	0.251125
RPESP	-1.412875
C11orf60	0.2302
ABCD1	-0.489333333333333
ACAA1	0.713
SPARCL1	7.12994444444444
IL6ST	0.438571428571429
ZNF319	0.9874
TMEM109	-1.57815384615385
FAM90A1	-0.6675
IL22RA1	-2.54233333333333
ATP4B	0.441666666666667
TEC	-1.208625
C7orf30	0.1008
TXNDC2	0.401375
ABCB4	0.219
KIAA1191	1.0978
C9orf38	-0.242
SFTPB	-0.3845
CNTNAP2	-1.155125
FRK	-1.06566666666667
TBX19	0.200166666666667
CHD4	-0.3948
C6orf26	-1.64122222222222
MOSC2	0.0386
IKBKE	-1.155
HIF1A	0.691375
LOC595101	-0.392
RELA	0.0295
TMEM16B	-0.874
ABHD12B	-0.556
TSEN34	-0.049
KIF18A	-0.5716
TXNDC9	-0.274125
SPATA2L	-0.117666666666667
SEMA4G	-1.29733333333333
C21orf91	-0.6948
MATN1	-0.208333333333333
KCNIP4	4.0595
TUSC1	-0.7131
OR4C15	0.315
ARMCX6	0.72975
WBSCR27	-2.171
OR52I2	0.68
KIAA1604	-0.768
DYNC1I1	2.3391
PPP4C	-1.1004
SLC47A2	3.28625
TREH	0.149818181818182
CD48	-0.258375
ST14	-0.07875
PKN1	-0.7386
SPON2	1.7262
XBP1	-1.73225
SFRS12	-0.207
EFCAB6	2.8162
SELT	1.0974
SLC39A2	-0.00933333333333334
ERF	-0.37475
ARL3	0.4681
SURF6	-1.01253846153846
MLLT10	-0.929962962962963
FLJ11171	0.51825
TDGF1	-4.35075
ERCC6	-0.4436
EIF2AK4	0.6903
BAZ1A	-0.446125
LRRN3	5.178125
TMC3	0.253
EFTUD1	-0.4838
PTPRO	4.6625
CLEC12A	0.466818181818182
ACBD4	-0.773
ZDHHC14	0.8519
OTUD7B	0.428272727272727
ACTB	1.00842857142857
MSRA	0.9573
LCE5A	0.278333333333333
IFI35	-0.5916
BSCL2	-0.443875
ANKRD12	0.639375
CFHR2	1.47675
RGAG1	1.19975
HSFY1	0.914
SLC30A5	-0.1890625
IMPG1	0.430666666666667
GPR109A	0.246
ZNF185	-0.3756
IYD	-0.2156
NPCDR1	-0.373
SERPINA13	0.190333333333333
HMGCLL1	0.0078
NEUROG1	-0.012125
UBQLN1	0.116571428571429
LIN37	0.9346
SOCS2	-0.8584
DSCR4	-2.28566666666667
XKR6	2.6282
GPR142	0.176333333333333
KRTAP13-3	0.490666666666667
CCDC15	-0.178375
MOS	0.004
CD1E	-2.44733333333333
OFCC1	-0.267125
FAM83D	-1.1842
SRFBP1	-0.2668
C9orf96	-0.257
DHDH	-1.2206
CCDC90A	-0.618
RABL3	0.366307692307692
CD320	-1.208875
ANGEL2	-0.2801875
MRPL21	-0.0252
SMG6	0.316625
INSR	1.06514285714286
FLJ14816	-0.311666666666667
GLRB	1.393875
C9orf89	0.7238
CIZ1	-1.15936363636364
URG4	-0.56775
LRDD	-0.951
CBY1	0.68675
NFX1	0.0115
MTERFD2	0.410555555555556
C19orf23	0.790666666666667
PGC	-2.92136363636364
IER3IP1	-0.317461538461538
RASAL2	1.2630625
C1orf89	-0.9666
SYNJ1	0.404545454545454
NFKBIE	0.6742
FLJ40125	-1.581375
TCEB2	0.193538461538462
NOG	-0.195666666666667
POLR2J2	-0.089625
HLA-B	1.8366
PCDHA1	2.07833333333333
PPP2R2B	5.0636
ARHGEF17	1.08825
TCF7L2	0.09095
CHD5	0.484375
ZNF431	-0.193090909090909
TBC1D25	-0.3462
ZNF800	0.0882
SCUBE2	2.19621428571429
MYCBP	-1.341125
GPX5	0.279
C6orf129	0.49525
QSER1	-0.3435
ULK2	2.8
PIGO	-0.0155
NRCAM	3.75678947368421
SLC35E3	0.219
CSRP2	3.2502
HYPE	1.3572
MAPK15	-0.01875
MGC14327	0.2046
TIMM13	-0.43075
ZNF462	2.829
GBA3	-0.2066
TEX13A	0.752
MCM6	-0.884454545454545
MTRF1	-0.2692
ABCA7	-2.6654
EIF4A2	0.5368
ZC3H10	0.579307692307692
RPGR	0.3105
C20orf94	-0.731
RP1L1	-0.0536
GPR125	0.491090909090909
USP22	0.335055555555556
OR1L4	0.159
MLZE	1.149
FLJ32065	0.9022
PTCD1	0.299
CRTAC1	3.04125
BXDC2	-1.63916666666667
C18orf1	1.201625
FAM107A	5.34933333333333
EFNA3	-0.7416
P18SRP	-0.403692307692308
CAMKK2	0.3775
KIAA0649	0.1376
NES	1.110375
HS6ST3	-0.471545454545454
PON2	1.4728
TCP11L2	0.4352
CLEC4A	2.9872
PRR12	0.174666666666667
MLXIPL	-1.25846153846154
C2orf50	0.147
ZNF28	0.5172
ENC1	1.87777777777778
MAP2K1	0.206
FKSG2	0.2526
KIAA0430	0.846
PTP4A1	-0.623666666666667
GPR156	0.286666666666667
GTF3C6	0.3536
UBR2	-0.386230769230769
LOC388272	-0.1162
MAK	0.222625
ACOT4	-0.6298
STC2	-1.800625
PIGW	-0.785
SAE1	-0.203454545454545
COL6A1	2.10960714285714
OAZ1	0.9075
STMN4	4.669375
EDG3	0.669555555555556
SGCE	1.9475
IL11	-1.05522222222222
PRSS8	-3.71572727272727
YIPF5	0.700533333333333
WNT4	1.34
CSN2	0.00512500000000001
TCF7	-3.65972727272727
TDO2	3.6002
SAMD9	0.941952380952381
S100A7A	-0.774666666666667
MMRN1	3.07125
GKAP1	0.7458
AKR1C3	-2.55327272727273
RNF19A	1.27
GMDS	-2.2598
YKT6	0.1453
SPARC	2.30076923076923
C12orf31	-0.509333333333333
UBE2V2	-0.50575
FBXL18	0.34775
KIAA0460	-0.1382
ADAM22	1.2358
SERPINC1	-5.1372
KCTD21	0.1308
MYOHD1	-2.254
ZNF37A	-0.979
GTF3C1	-0.3865
CTSZ	2.353
PRNPIP	-0.0506363636363636
DRD1IP	0.0618
NR1I2	-1.748
ZNF266	-0.129
SPAG4L	0.625666666666667
COX4NB	0.134
SAPS1	-0.919125
APOA1	-4.49345454545454
TATDN1	-1.19325
C10orf82	-1.395
KPNB1	-0.9486
FOXO3	0.5713125
CRYBB2	-0.492666666666667
ZBTB5	0.25
SLC25A38	-0.2648
DCTN2	0.839
IFT20	0.2128
CTHRC1	1.953
C1orf31	-1.87854545454545
UHRF1	-0.13065
GPC6	0.648
C10orf54	1.8726
MCF2L2	0.998375
WNT9B	-0.122909090909091
OLA1	-0.6676
FAM120B	-0.4002
TTLL10	-0.0766666666666667
CYorf15A	0.5458
RELN	-2.527
SCN2B	2.7243125
MFHAS1	0.3412
NKX3-2	-1.03525
RASGRF2	0.474666666666667
SSBP1	-0.03375
KPNA6	-0.173473684210526
LOC389118	0.197
HS3ST4	-0.0788461538461539
SUPT7L	0.0990999999999999
FLJ32658	-1.9918
IGFBPL1	0.7058
KIAA1641	-1.54608333333333
SHKBP1	-0.768875
CSF1R	5.4822
NAGK	0.9364
MYL2	0.2084
HIST1H4C	-0.55375
TOMM7	0.3416
ADAMTSL3	0.577307692307692
TNFSF14	0.08
PRRT2	0.951
VTA1	0.2522
AOAH	3.704875
CRISPLD2	0.577388888888889
PNN	-0.79775
TA-NFKBH	-0.2465
ESPN	-1.606
RBM43	-0.016
KIAA1267	0.6679
DDX3X	0.310666666666667
KIAA1576	-1.0026
PLXDC1	4.7655
FLJ25801	-5.6884
HNRNPL	-0.4642
RUNDC3A	2.8025
CASP12	0.86
SH2D5	-0.5854
RPL26L1	-0.332333333333333
OR51A7	0.1628
HDC	0.952
C2orf16	0.159375
SYTL3	1.6405
GOLGA4	0.0157142857142857
NOTCH1	0.89475
ATPAF2	-0.2662
ECD	-0.7498
SSX5	-1.955625
SNAP91	2.628
OCA2	-2.771
PNPO	-0.840375
DAPK1	0.65975
PINX1	-0.5565
SELENBP1	-1.18
NEK3	0.156533333333333
TMED4	0.393888888888889
SSTR4	0.138333333333333
FOSL1	-2.41507142857143
CD40LG	-0.227666666666667
CES1	-2.1878125
DCI	-0.649
B3GAT3	-0.6505
STK17B	-0.0168
CNTN6	1.9812
CYP3A4	-0.321
MBOAT2	0.948631578947368
PISD	-0.430090909090909
USP1	-0.3086
PYDC1	-0.15475
CENPM	-0.677545454545455
SAR1B	0.555
TTC7B	0.2813
DP58	-0.303333333333333
GPC1	1.537
RBL1	-1.50127272727273
TMEM137	-1.77275
TOB1	-1.0641875
TCEAL1	0.726375
CENPF	-1.59526666666667
C6	0.413875
PRSS1	-4.289
PPIL6	1.27685714285714
C6orf124	-0.427333333333333
ODZ4	2.6665
SNCB	1.1658
NDUFB9	-0.0239
CNOT6L	0.198571428571429
S100A9	3.20275
TRIM50	-0.3325
KCTD1	0.968692307692308
WDR63	0.8254
SPEF2	-0.6311
RNGTT	0.2735
CXorf22	0.144666666666667
KCNK16	0.4128
CEP250	-1.4214
ATPBD1B	-0.4492
KCNJ2	4.5176
MT1B	1.884
ZNF684	0.737666666666667
SLC4A1	0.0476666666666667
PDHA1	-0.8364
ZNF492	-0.3974
TKT	-1.616
BYSL	-1.03318181818182
RNF38	0.9591
AHDC1	-0.058
KLHL2	1.59790909090909
CMTM8	-0.4864
DMP1	-0.334
HERPUD2	0.9808
CRTAM	1.805375
ZNF572	-0.1002
TMEM16J	-3.246
HSD17B2	-5.4074
UBE2G1	0.3241
AHSA2	-0.7828
PELI2	1.159
TPX2	-0.934818181818182
ATP9B	1.3535
DAZAP1	-1.0361
HMGCS2	-0.450375
C17orf38	0.4242
B9D1	-0.1129
NKX2-5	-0.85675
KIAA1276	0.8694
LILRB2	3.587
CSTF1	-0.849875
BTN2A1	-0.09675
C15orf48	1.488
IGF2BP3	-0.689666666666667
FAM113B	1.022625
HRG	-0.1293
ZNF131	-0.4858
USP47	0.943941176470588
CCDC88B	-1.05
HCN1	-0.889083333333333
HTN1	-0.3025
SYCP3	0.0998
C13orf23	-0.655307692307692
PAPOLA	-0.148952380952381
AATK	1.11846153846154
MSH3	-0.89475
NDUFAB1	-0.9594
ITLN2	-1.21925
BAK1	-0.368875
MRPL45	-1.06675
MTNR1B	0.116375
LOC645843	0.485333333333333
SPECC1L	0.6119
PGCP	1.1624
SPN	-1.27272727272727
GPR143	-0.705625
ZNF576	0.051875
TMEM39A	0.0871538461538462
ATP5D	-0.57375
MAGEB3	-3.033
RPS5	-0.841625
ANP32E	-0.626555555555555
MTMR1	-0.00180000000000001
YEATS4	-0.2658
SYNGAP1	0.197833333333333
PCOLCE	1.468
MNS1	1.4934
PCYT2	-0.91175
ZNF182	-0.1438
LAX1	0.184090909090909
SPPL2B	0.116
ELOVL5	0.0420714285714286
PCDHAC1	1.022
B4GALNT1	0.8175
BLOC1S2	0.8141
ZNF673	0.0892857142857143
ARHGAP21	1.585625
IRX5	-0.769818181818182
LRFN5	1.220875
FAM7A1	0.5626
RAB19	-0.344333333333333
GINS1	-1.156
ITM2B	1.69692307692308
PAPSS2	0.793705882352941
OR5BF1	0.416333333333333
ACSL3	-0.6899
KIAA1919	-0.612666666666667
GLT8D2	2.89109090909091
UTRN	0.193684210526316
CNN1	-0.524
HISPPD2A	-0.943125
SDAD1	-0.6083
SIGLEC9	2.662375
RPL35	-0.815666666666667
C22orf26	0.57
IMPDH2	-1.74627272727273
WDR69	1.1858
SEC14L5	2.348875
CLTA	0.2338
RP11-529I10.4	-0.3472
GPR37L1	0.537875
OGDH	-0.765625
ASB13	-1.084875
ZFP14	1.2444
ZCRB1	0.562625
KPNA3	0.7516
HSPA1L	0.5266
RHOC	0.660909090909091
LOC554175	0.2098
PPP3CA	1.28015384615385
SLC1A7	-0.529307692307692
ZNF529	0.103375
RBED1	0.348666666666667
DDB2	-0.8158
FLJ11286	0.052375
SPATA1	1.012
MKNK1	0.699375
DYSF	1.1585
ALKBH2	-0.0286
NKD1	-0.629
C1orf174	-0.2306
PLEKHO1	0.78075
ASB10	0.172
RING1	0.41625
NPC2	1.63290909090909
AVPR1B	0.774666666666667
YTHDF1	0.245866666666667
LMAN1L	0.295333333333333
GSG2	-0.812666666666667
CEP170	0.496
RPS4Y2	1.1598
MSH6	-0.438333333333333
HECTD2	0.053875
ZNF556	-3.632625
PLEKHC1	1.79514285714286
AIRE	0.46425
BCL2L10	0.0222
LMOD3	0.367777777777778
ZBTB8	-0.231153846153846
FOXA2	-3.173
SLCO2A1	2.20654545454545
C3orf46	0.311666666666667
PRDM16	2.15875
TMEM98	0.869
FRMD5	1.47433333333333
PDE6C	-0.666666666666667
C1orf216	0.6995
EP400	-0.0333157894736842
PTK2	0.3525625
RNF217	0.5532
NDUFA8	0.03
ZFAT1	0.2466
LAMP3	1.367375
GLTSCR2	-0.592
NPW	-1.77866666666667
LLGL2	-3.44592307692308
PPM1K	0.526444444444444
C20orf177	0.476
KIR2DL4	0.141538461538462
NFKB2	-1.2326
C21orf122	-0.06375
HESX1	-0.4915
GPR114	-0.24425
SLC25A35	-0.481875
GNAT1	0.0996666666666667
ORAI3	-0.7196
FAM76B	0.3596
TMEM99	-0.933428571428571
TRIM29	-2.41085714285714
CDS1	-1.94133333333333
RHEB	0.822846153846154
C4orf27	0.51125
RAB3A	0.1354
OTUD6B	-0.533
GPD1	2.23118181818182
CDH15	0.70075
NPM1	-0.887388888888889
TMEM117	1.2922
PRPS2	-1.4414
GCK	0.0513333333333333
ADRA2A	0.908375
TSPYL4	1.8435
TASP1	-0.3216
WDR19	0.89725
C10orf38	0.8436
PDE4C	-0.0494444444444445
FYB	0.915
C1orf55	-0.905666666666667
PPFIA3	-1.1728
RAD18	-1.0078
C12orf44	-0.217875
CRYBA4	0.14
HVCN1	2.5964
TAF10	0.153625
C16orf48	0.01325
DEPDC5	0.88
LTBP1	-0.830333333333333
MAPRE1	0.169
FGF8	-0.109666666666667
C3orf52	-1.3865
SENP7	0.831625
LRRK2	3.6774
RUNDC2A	0.355125
KIAA0355	0.913125
CPEB1	0.4154
PPEF2	-1.156
ABI2	0.440125
KIAA0317	0.409454545454546
ATF1	-0.238
DYNC1H1	0.8452
DIP	0.546833333333333
TMEM33	0.208375
POLDIP3	-0.0304
C7orf24	-0.4408
GPR171	2.369
CDC6	-1.8185
PLD1	-0.0194615384615385
ITFG2	0.720230769230769
NDUFC1	0.5254
AKNA	-0.735666666666667
NBR1	0.7654
PKHD1	0.0195
HPS4	-0.0299230769230769
MAFA	0.1662
ULBP3	-0.1734
DIRC1	-0.258666666666667
IMMT	-0.2716
C22orf13	-0.508066666666667
CEL	0.018
MARK3	0.0386
ADAMTS2	0.0762666666666667
ARPC3	0.68325
TMEM10	2.40727272727273
NPHS1	0.0892
BRD8	0.229375
WDR12	-1.1452
IDI2	-0.126
HOXD13	1.73933333333333
OR8G2	-0.9246
SLAIN1	3.8542
GABRQ	-0.0971666666666667
NR2C2	-0.928
NKTR	-0.708923076923077
TLE2	1.15333333333333
KIAA0892	0.177375
AURKA	-1.6745
GPRC5C	-1.956
TBC1D9B	-0.0953
PNPLA6	-0.425125
AP3B1	-0.3146
NAG	0.054
C11orf68	-0.4838
AKR7A3	-0.5892
AHCYL1	1.27975
COP1	0.4
RPP14	-0.0337333333333333
PCDHB18	0.599
CDH24	-0.0456
KRT17	-3.53435714285714
LACTB2	-0.553
DDX24	0.142307692307692
PHACTR1	-0.342
SLC35E2	0.085
LOXL1	0.028
IQSEC2	0.5738
RGSL1	0.12
PCDHGC5	0.756333333333333
MEGF10	1.9158
PRRX1	2.246375
ASTE1	0.67425
C6orf159	0.8026
MYOD1	0.0834
GAA	1.258
ZNF747	0.0954
KLRC1	-0.3801
IL1RL2	0.0723333333333333
GDF9	0.8576
GPR119	-0.0183333333333333
TRAF2	-1.591125
HCK	3.998875
BMP6	-3.3834
IL8RA	1.499125
FLJ35848	-1.321
EFHA1	0.2568
CDSN	-1.54325
C14orf54	-0.08375
LSM3	-0.422272727272727
ZFP41	0.269
C9orf126	-1.93675
VIT	-2.19933333333333
SPCS3	-1.2808
DEF8	-0.715846153846154
CHAF1A	-1.266375
C1orf165	2.012125
ZFPM2	1.71825
FTH1	0.2376
SLC35F1	4.0854
YWHAH	1.3286
C17orf66	0.140375
ADRB1	-0.252375
FOXL1	-0.665
RG9MTD3	-0.50375
UMPS	-0.2365
MGC13008	0.934666666666667
KIAA1161	-0.562666666666667
CCDC77	-0.5988
C12orf65	0.599615384615385
COG4	-0.2895
RCP9	-0.012625
RP4-692D3.1	2.694625
CDC2L5	0.938333333333333
MGC7036	0.355125
DNAJC11	-0.9412
GDF2	-0.1375
TIMM17A	-0.2764
HNRNPA0	-0.503076923076923
OR2H1	-1.0335
PCBP1	0.0326
COL23A1	-0.1036
LRRC2	2.05347368421053
NSD1	0.203
FLJ37078	-0.00336363636363637
WDR91	1.034375
TMEM179	-0.0634
DSCR10	1.019
CNDP2	0.454
FYN	2.83266666666667
BEX2	2.203125
KCND3	1.24666666666667
YPEL5	1.2229
LRRC42	-0.612875
C17orf45	-1.2931
ZNF649	1.90507692307692
LOC150763	0.7687
COL5A2	2.76033333333333
CNGA2	1.49166666666667
ELA2B	-1.07533333333333
RAB9B	1.7996
