Hybridization REF	TCGA-08-0352-01A-01R-0308-07
ELA1	0.251333333333333
SLC25A13	0.108307692307692
KRT24	0.1902
SMPD1	1.082875
TH	0.0957272727272727
COL6A2	-1.447
ANKS1B	4.06266666666667
GPR126	-2.37814285714286
ZC3H12A	-0.841
TMEM47	1.246875
C2orf51	0.128125
C1orf88	2.460375
HSF2BP	-0.2204
AKAP10	0.7228
RPAP3	-1.43866666666667
KLHDC8B	-0.0125
STOM	0.825142857142857
MUPCDH	0.0377272727272727
C10orf72	0.123272727272727
PLEKHA3	0.213333333333333
TCP11L1	-0.241
CWF19L1	-0.7607
SPEF1	0.93575
YSK4	0.3776
ELN	1.53135714285714
SAMD8	-0.376125
MPI	-0.50825
MEPCE	-0.257153846153846
ABCC3	2.54209090909091
NANOGP1	-1.497
KCNK17	-0.303090909090909
HLA-DMB	4.97625
RRAGA	1.4794
ANGEL1	0.1832
RBM32B	0.375
CPN1	-1.6452
MGC52282	-0.403538461538462
HLA-A	1.45552941176471
OR9G4	0.433
EDNRB	1.4945
SCD	-1.11363157894737
C14orf80	-1.650125
BAGE2	-0.439
RABL4	0.390875
RCVRN	0.623666666666667
SHANK1	0.288666666666667
NLRP7	-2.743
CD226	0.4038
STAT3	0.856095238095238
SYNJ2	-1.18853846153846
TPCN2	-0.965
WDR36	-0.9298
MBD4	-0.2272
ROBO1	0.312
ST3GAL6	-1.3642
SLAMF8	1.77528571428571
ATN1	0.636875
GPR141	0.118666666666667
KRT36	0.214666666666667
TPH1	-0.0196666666666666
DDX52	-0.5545
ZSCAN29	-0.18675
TRPT1	-0.081
DPEP3	0.391
DENND4A	-0.488545454545455
TSPAN16	0.21
PTCHD2	0.441666666666667
LOC145814	0.263
CAP1	0.173625
EIF5A2	-0.604538461538462
NT5DC3	-0.211272727272727
SEPT9	0.6081
SEZ6L2	0.801181818181818
EGFLAM	1.111
VPS11	0.5314
NDUFB5	0.170625
CIDEA	-0.014
IER5L	0.974
N6AMT1	0.302
FAM83C	-0.421
OXR1	0.0616666666666667
IRX1	0.017
DGKB	2.07175
GCN5L2	-1.5842
MIR16	-0.214636363636364
FBXW9	-0.4324
WDR4	-1.90325
PDC	-0.284666666666667
VPS33B	-0.5676
HEXB	-0.0908
FLJ32214	0.3594
TCEB3	-0.6774
CRLF1	-3.7328
ABI3BP	0.5
C8orf22	-2.3778
PYCR1	-1.1814
KIAA1706	1.692
CDK5R2	0.6411
WAS	0.231333333333333
C12orf60	-0.5722
CCBL2	-0.1966
MADD	-0.0634
C5orf34	-2.0866
WDR42A	0.00392307692307693
KLF12	-0.2025
HSPA1A	1.9764
ITM2C	1.6569375
DAPK2	0.31175
LOC442590	0.506666666666667
SUMF2	2.5818
CENPA	-2.59964705882353
TMED5	0.0925
CDH6	1.90538461538462
BRP44	0.3983
THG1L	-1.6546
GABRA2	0.98
C14orf166	-0.5202
MYL1	-1.2535
TNFSF18	-0.0823333333333334
PAP2D	0.415
PPIB	-0.461833333333333
KLHL4	1.374
SFN	-2.0035
CCDC127	0.2414
FRAP1	-0.741
GOLGA5	0.3836
SDCCAG1	-0.2679
MGC21675	0.214
C10orf95	-1.4108
KIAA1345	0.1765
C1orf163	-0.802
LACE1	-0.141375
OR10K2	0.293333333333333
CENPN	-1.99340625
TMED2	-0.668
UGT1A6	0.0276666666666667
ANG	-0.7204
U2AF1	-1.216625
CASC2	0.181125
NMT2	-0.894375
OSGEPL1	-0.404
DFNB31	-0.0436666666666667
SLC6A20	-0.370545454545455
DKC1	-0.9532
FXYD4	-0.0016
WDR64	0.1028
MGC5590	0.736666666666667
CREBZF	-0.385375
DAZ1	-0.105166666666667
PRPSAP1	-0.5624
GCHFR	-2.18
TTC7A	-0.402333333333333
LOC196993	0.4384
UBD	1.087625
S100A1	0.181833333333333
RPL6	-0.3165
DNAJB6	0.56532
NAGS	0.0879230769230769
C2orf58	0.202666666666667
KERA	0.198
MT1X	2.26061538461538
UBE2B	0.592461538461538
KEAP1	0.7036
MST1	-1.94518181818182
OMA1	-0.269333333333333
ABLIM2	1.3314
BCL2L13	0.0569333333333333
JAZF1	1.40275
TMEM63B	0.288
S100A8	2.27538461538462
ARFIP2	0.0344
UROS	-0.2516
KHDRBS2	2.647
POLQ	-1.9727
SOAT1	-0.485166666666667
SPAG4	0.0736
MRPS30	-1.504625
LOC494141	-0.5334
OR2T11	0.121333333333333
ORAOV1	-1.33107692307692
ZNF184	-0.159
TCEB3B	0.2472
ADAM21	0.352333333333333
GDPD1	-0.1075
SPINLW1	0.337
PRR14	0.05775
KCTD9	-1.27075
NUDT3	0.7622
KIAA1822	0.937615384615385
HIST1H4K	1.26266666666667
DFNA5	1.548
GABPA	-0.913
C14orf44	0.097
POLB	-1.27181818181818
PTAR1	0.7178
SEC31A	0.292615384615385
TRIM58	-1.7084
TAS2R14	-0.418333333333333
VPS8	-0.0357
H1F0	0.3905
PRKCB1	-0.292375
UGT2A1	0.472
TOR1B	0.364
LSS	-0.937625
C2orf19	0.201333333333333
HNRNPC	-0.486444444444444
TMEM100	1.696
LOC116349	-1.024
OR51M1	0.407666666666667
CCDC142	-0.6946
ISG15	2.13972727272727
ZCCHC14	-0.1867
CREBL2	1.0054
TGDS	-1.3744
DC2	-0.8048
CACNA2D3	-0.158388888888889
ZNF429	-0.8948
LYPD6	-0.095625
SUCLG1	-0.51275
OR51I1	0.172666666666667
MAGEH1	2.0032
PRPF40A	-0.687333333333333
SMR3A	0.340333333333333
SPINK2	-2.2506
THAP2	0.4592
NPY5R	-0.1617
IRF4	-2.402
SPESP1	-1.656875
OR10S1	0.345
DTD1	0.2624
TUBE1	-0.5482
DDX19A	-1.14566666666667
PDPN	4.03072727272727
TMEM34	0.914
MGAM	0.2918
COL3A1	3.47891304347826
GFM2	-0.518384615384615
OR5A2	0.379666666666667
PSG9	-1.13633333333333
ARHGEF11	-0.191375
IVNS1ABP	-0.123809523809524
SIGIRR	-1.0272
DUSP19	-0.518
DNAJC14	0.0053076923076923
ACSS1	-0.3555
IL1RAPL2	0.406333333333333
C4orf30	-1.412
SEPT4	2.9762
LANCL3	-0.1066
SPAG17	0.91525
PRDX3	-0.7897
HNF1A	-1.0586
P4HA2	-1.0869
RFWD3	-1.52088888888889
MOV10	-1.063
DNAJA5	-0.285
LOC729440	0.0568
LOC200383	0.669090909090909
SMC2	-2.1828
MIXL1	-0.099
TMEM9	0.2562
FAM86A	0.872
ZNF174	0.321846153846154
MYH14	-0.268
CCR8	0.1458
VPS37C	-0.117875
GPATCH1	0.659375
B3GNT8	0.508
TBX4	0.269
CNR2	0.151125
PCDH1	0.557833333333333
C5orf29	2.4594
OCIAD2	2.3352
PLCG2	1.013
KIAA0247	1.98790909090909
HRH3	0.278769230769231
CAPN13	-0.5341
CCR1	0.874461538461538
MGC15523	-0.307521739130435
UVRAG	-0.445375
DNAJA2	-0.243375
ITGA2B	-0.279
CLDN5	3.7498
PTPRN2	0.742157894736842
ZNF512	0.470875
PSAP	1.48133333333333
CCDC140	0.318
LRRC55	0.0655
CYP26C1	0.0553333333333333
C8orf47	-0.3978
LYN	0.9238
DUSP6	1.86125
TGFB3	3.23331578947368
ELK1	-0.451071428571429
PCDH11Y	1.78166666666667
HGD	-1.2556
C17orf58	-0.9536
MYO3A	-0.258
SERPINE2	-1.57766666666667
AARSD1	-0.7505
C14orf73	-0.2532
ADAM33	0.107833333333333
ZNF491	0.343666666666667
MAPK6	-0.801
TCN1	-0.904
SLC24A6	0.259666666666667
UBE2R2	0.4154
H1FNT	0.4228
TATDN2	0.029625
LILRB1	1.06833333333333
P2RY5	0.686333333333333
NUCB2	-0.8972
C2orf37	-0.9788
SNX27	0.32275
MTA3	-0.4863
FOXO4	-0.3435
ID4	3.73088888888889
SOX5	0.341375
PXMP3	0.538454545454545
OR52M1	0.0806666666666667
SFT2D3	-0.250363636363636
INA	0.874125
MCOLN1	-0.3442
NFIX	1.16015384615385
CLEC14A	4.077375
HIBCH	-0.427625
PLA2G5	4.1056
TIMM10	0.0755
MED17	0.427846153846154
COL4A4	-0.721666666666667
TPP1	1.23775
GJA3	-0.385875
TMPRSS5	2.3264
AADACL3	0.448333333333333
DNMBP	-0.1596
ENPP5	0.542625
NQO1	-1.61285714285714
ZSCAN2	-0.642727272727273
SEC24C	-1.209625
GTF2A1L	-0.234
AXIN2	-0.227066666666667
FAM33A	-1.0745625
C16orf13	-0.505
SPNS2	1.3648
TAF1	-1.0442
AP1G2	-1.02275
RBM42	0.60975
HCN2	1.258
EFHB	0.535875
RUSC1	-0.153
GRIK5	0.309
USP21	-0.626125
ATAD3C	0.648
ORMDL2	-0.1362
PRSS7	-2.4582
PSAT1	-0.8528
FLJ13195	-0.154555555555556
TBC1D1	-0.061375
IFNG	0.364333333333333
OTOS	2.032
ZNF773	1.121125
EMD	-1.5584
RETN	0.2748
CCL8	3.564
APH1A	0.755
COX18	-0.7946
GTF2IRD2	0.356
CCDC82	-0.0371875
PAFAH2	-0.195916666666667
NPEPL1	0.0393846153846154
RP11-114G1.1	-0.848
TP53INP1	-0.1742
ZNF300	0.664625
FOXL2	-0.7916
LARP2	-0.0595
LATS1	-0.231333333333333
HTR6	-0.365
SPOCK2	2.541625
RNF144B	1.9176
HTATIP2	-1.5335
MGC10334	0.102266666666667
CENTA2	2.8435
FGF2	2.1768
FXYD7	0.334
PHYHIPL	1.38254545454545
GPR34	5.1096
DDX6	-0.5615
OR10W1	0.243666666666667
LHFPL1	-1.25933333333333
ZNF313	0.359894736842105
VPS28	0.4796
AP3M1	-0.459769230769231
AKR1CL2	-0.4254
TRAF4	-1.52345454545455
OR2B11	0.458
C19orf12	1.349125
AKAP9	0.01925
C1orf62	0.256
SLC20A1	-0.395230769230769
FAM112A	0.1604
LDB2	1.52936363636364
MRPS23	-0.9138
KLK5	0.106454545454545
SPTB	0.293333333333333
EFEMP2	0.8314
EFNB2	1.443
PCM1	0.0302222222222222
NMNAT3	1.55381818181818
TSG101	0.35875
C8orf40	0.022375
NOB1	-1.0298
ABHD3	-1.4444
GTF3C4	-0.602
PIGN	0.167625
GALNTL1	1.5118
AEBP1	1.6647
OR9Q1	0.634666666666667
ANKRD2	-0.305
CCL28	-3.838
TRIM38	0.26925
TMCC1	0.108125
SMG5	0.0276
LRRC7	0.851
NCAPD2	-2.080375
C6orf153	0.537
C1orf74	-0.395
OTUD6A	0.522333333333333
DCP2	-0.931375
TMEM24	0.243
RPL18	-0.2155
TMEM177	-0.8268
LRRC37A3	1.1154
C1D	-0.874625
LDHC	-1.2942
UBE4B	-0.3855
NIT1	-0.401454545454545
BTN3A3	0.828363636363636
RASD1	4.3167
COMMD3	-0.5914
SHFM1	0.1952
BIRC8	0.03325
DUT	-1.1978
C12orf51	0.148
LRRC59	-0.684428571428571
LY6H	2.7718
WDR22	0.4065
EDEM1	-0.741411764705882
ADH1A	0.0626666666666667
PANX2	-0.0788461538461539
CYP11B1	0.469166666666667
CDC73	-0.6102
GPR172A	-0.548
GSTM3	0.493764705882353
KCNA5	0.415818181818182
SERAC1	1.19425
NFATC2	-0.0423333333333333
ANAPC5	-0.708384615384616
C15orf24	0.827
NFATC2IP	-0.6883125
TNRC6C	0.288
MGC102966	-2.38890909090909
FGD5	-0.156571428571429
MED9	1.2834
RAB13	0.299125
C15orf49	-0.323666666666667
CRYGS	1.22523076923077
C12orf53	0.969076923076923
LOC283693	0.130666666666667
COX6B2	-0.0233
PHF14	0.3993
FAM3A	-0.314
RPL13	-0.444357142857143
PRDX2	-0.183538461538462
FLJ34047	-0.317
PRMT3	-0.8058
KCTD19	-0.557
TRIM10	0.335
MGC26597	0.042875
GCNT4	0.0934
GPRASP1	3.3006
CDKN1C	-0.823625
RHBDL2	0.124076923076923
HSPH1	0.057
AQP1	4.07954545454545
COL17A1	-3.75285714285714
GFAP	3.77281818181818
CDC16	-0.2066
KIAA1614	0.290666666666667
C6orf118	2.2714
ZSWIM5	-0.6172
FAM83F	-0.5348
LYNX1	0.975142857142857
SYNPR	4.705
XG	-0.883375
PRSS16	-2.53518181818182
KIF13B	1.27022222222222
PCDH9	5.6344
HIST1H2AH	-1.640625
RBM18	-1.0718
ZNF626	0.352636363636364
HEXIM2	0.133625
ITFG1	0.199666666666667
TUBG2	-1.20133333333333
SFRS7	-0.618533333333333
C9orf14	-0.014
EXTL1	0.4814
GBP3	1.899125
WDR5	-1.6624
RARG	-0.172875
MYO7A	0.3876
CECR6	1.4248
C13orf3	-2.07227272727273
SFRS18	-0.752636363636364
ACVR1B	0.420125
PSMD1	-0.305461538461538
C7orf31	1.00685714285714
ILVBL	-0.0542
IFNGR1	1.4406
RNF186	-0.4568
NOL9	-0.4028
MAGEL2	3.397
SLC29A2	0.1735
NHSL1	0.7096
RBMX	-1.185
PSORS1C2	0.3724
RAD51L3	0.232375
LCN6	0.1434
ORAI2	0.376818181818182
BRUNOL6	0.531846153846154
OR4K5	0.241666666666667
CDC123	-1.31018181818182
MSLN	-1.277375
WWTR1	-0.116333333333333
ZNF700	-0.78775
COBL	-0.5246
PPP1R16B	0.7055
GAS7	1.61438461538462
MDN1	-0.981363636363636
HAAO	0.354333333333333
C9orf68	0.2616
TNFAIP2	0.892636363636364
FOXN1	0.216333333333333
hCG_2033311	-0.964714285714286
ATP6V0D2	-0.0876153846153846
RPL41	0.2434
SLC38A1	-0.138454545454545
ARHGAP6	0.169125
ADAD2	1.3252
PHF20L1	0.19495
MCM3AP	0.42025
ST3GAL3	0.3035
SNX1	-0.150875
ELF5	-0.549
PARP3	0.913727272727273
RBM8A	-0.647333333333333
LINGO4	0.434333333333333
ITGA9	0.203375
ZFR	0.435166666666667
ACSL6	2.2192
FLJ20699	0.795769230769231
DAOA	-0.794666666666667
FABP4	1.7488
KCNB1	1.82566666666667
CANX	1.45453846153846
SLC25A28	0.09
ADIPOR2	-0.4115
ECHDC2	0.0745
SMA4	-1.1676
FRZB	3.925
PABPC1	-1.456
DMRTB1	-0.1189
APOBEC3G	-0.1694
CATSPER2	-0.582
CUEDC1	-0.262625
STARD9	-0.4309
CLDN8	-0.0134545454545454
LOC23117	-0.123
E2F6	-0.268833333333333
TMEM126B	-0.265625
DPY19L4	0.0812
GIMAP5	1.976375
NDUFA9	0.195
FAM77C	-1.26466666666667
CTPS2	-1.1178
LOC51035	-0.2945
WDSOF1	-2.2374
EGLN3	0.406363636363636
PITX3	0.669375
OR52E8	0.324333333333333
GRM4	-0.0493333333333333
KLK1	-1.90725
GPM6B	4.86481818181818
RRAGD	0.743
PAGE5	-3.7296
UCHL5	-2.47675
ULK3	-0.52925
AIM2	1.308
PNO1	-0.383625
OR2F2	-0.096
GNAT2	-1.3605
SIX1	0.1798
ST13	0.359466666666667
ZBTB44	-0.8241
TIMP2	0.5588
ZMAT4	-0.735333333333333
GTF2IRD1	-0.65625
ZNF19	-0.00425
ZNF714	-0.497166666666667
RSC1A1	-0.0524
C9orf80	-0.5294
PSMA8	0.43
TMEM141	-0.8468
COX4I1	0.178333333333333
CTAGE1	-0.216625
DTWD1	-1.26383333333333
HSD11B1	1.7104
KRT6B	-0.724636363636364
ARID4B	-0.0351
LHFPL3	5.5702
WWP2	-0.043
ZNF326	0.155375
RGPD1	-0.650666666666667
CTSH	0.17525
FASTKD1	-0.6836
PAF1	0.584
TTC9C	-0.271
IFT57	1.20921428571429
PRSS36	0.268
IL20RB	-1.46333333333333
ZNF592	0.35275
DCTD	-0.294461538461538
CFP	0.7046
MFNG	0.508181818181818
JMJD2B	-0.0698333333333333
ALDH3B1	-0.337818181818182
THSD4	-1.35175
KCNJ5	0.828875
LMNA	-0.812625
TBCD	-0.948454545454545
ZNF250	-0.318
CASQ2	0.2145
PEG10	-1.79425
PRAME	-4.25884210526316
NP	-0.1455
TRIM59	-0.993
ZNF12	1.21681818181818
XTP3TPA	-0.9616
SIGLEC7	0.459923076923077
PANK4	-0.664
FAM70A	1.863875
SNED1	-1.0938
HIP1	0.318153846153846
RAET1E	-0.831125
AMAC1L2	0.043
AHNAK2	-0.1576
TOE1	-0.806125
RECQL4	-2.0566
SPRYD3	0.818
DPAGT1	-0.133
MAGED2	0.369785714285714
ANKRD55	-0.1102
TRPS1	1.3005625
DOK7	-1.6388
TFPI2	-4.231
GTF2H3	-0.88125
CYP4F11	0.264727272727273
LHX2	1.4275
ATG16L1	0.388125
ASB12	0.139666666666667
C1orf116	-0.4604
NF2	0.0845
POM121	0.119214285714286
PHYHD1	0.267538461538462
TXNDC17	-0.340625
DKFZp779O175	0.1366
NUP62	-0.0776842105263158
MYO18B	-0.3785
PRAMEF1	-0.325
TCBA1	1.98327272727273
TMEM168	0.7012
FJX1	2.71425
CLCF1	1.051
SEPN1	1.0687
IGSF2	0.534666666666667
NUDCD1	-1.15325
TFF3	-2.45225
NDFIP1	1.06505555555556
CHCHD4	-0.5638
TNR	0.032
CUTA	0.149
USP44	-3.3744
DPP10	1.233
IWS1	-0.3735
PCGF1	0.0614
SULT1C4	-0.679333333333333
NTF5	-1.6148
PTPN13	1.6744
SSTR5	0.236333333333333
SFRP1	-3.13041666666667
IDH3B	-0.3644
SUOX	0.43725
TMCO5	0.2196
GOLT1B	-0.891666666666667
MIB1	-0.936894736842105
PCDHGB1	0.386666666666667
SUSD1	1.2004
ICAM5	-0.1235
PAPOLB	0.866
URM1	0.227642857142857
TMEM106B	0.6165
LRIG2	-0.6004
SLC27A5	0.2684
CLIC6	-1.03692857142857
ZNF420	1.27825
SCN9A	-0.2546
KIAA1909	-0.415166666666667
ELMOD1	4.466
PRKAG1	-1.2428
FAM64A	-1.36290909090909
EEF1G	-0.861346153846154
SMAD5	-0.9766
INCENP	-1.6072
WASF2	-1.10566666666667
GARS	-0.0179285714285714
CDK10	-1.07207692307692
HLX	-0.197625
MDM4	-0.954272727272727
ZNRF1	-1.30955555555556
HHATL	2.219125
FAM21C	0.867153846153846
HIST2H3C	-0.7534
PFDN2	-0.1122
ZNF200	-0.2052
NDN	1.1156
HBA2	0.247333333333333
FBLN5	2.3056
PUM1	-0.130611111111111
TNNT1	-2.913375
C19orf59	0.2265
HNRPH2	0.272
RAB7A	0.26875
PMS2	0.165727272727273
BIRC3	-0.66975
NRSN2	0.7727
OR52K2	0.205375
SPOCK1	0.337789473684211
H2AFY	0.0178
RXRB	-0.2438
ZNF638	-1.20988888888889
ANKRD45	2.5942
ACTN4	0.288333333333333
FXC1	0.004
EIF2B5	-1.0926
VPS33A	-0.5538
PINK1	0.8374
FAM106A	0.149666666666667
SKIP	2.0505
GAPDHS	0.5554
MUM1L1	1.0276
PSTPIP1	0.58
CNTNAP1	2.15485714285714
CYP26A1	-2.3452
APOL2	0.873076923076923
TACC2	-0.2044
COX7A2L	-0.866833333333333
HSD17B1	-0.196761904761905
ARRB2	0.245
SLC7A6	-0.349461538461538
HSD17B10	-0.4876
RBJ	0.214666666666667
NUP155	-1.9108
MRPL10	-0.65575
CYCS	0.6608125
CCDC46	0.896375
TECTA	0.262333333333333
GNAL	0.378833333333333
LPO	-0.097
PEBP4	1.8358
DDX11	-1.56716666666667
C18orf12	0.463333333333333
TAF9B	0.00886666666666664
IMP4	-0.5296
RPA4	-0.260125
NDUFS1	-0.829666666666667
UPK1A	-0.15
ARRDC2	0.011875
C18orf20	null
AES	0.554777777777778
CD2BP2	-0.843875
C16orf54	-0.048
UGT2B17	-2.2122
FGFR1	0.517833333333333
CEACAM6	-3.75842857142857
CHRM5	0.607
CERK	-0.303
AP3S2	0.290111111111111
ANKS4B	0.2192
CLCNKA	0.18325
ZNF208	-0.10225
HLA-DRB5	3.79366666666667
CARKL	-0.2978
GOT1	-0.131125
CASP6	-0.707166666666667
HOXA1	0.217333333333333
RCL1	-0.5134
ZNF181	1.015375
RAB40B	1.213
MRPL38	-0.466272727272727
LRRN2	0.7786
C3orf25	0.47
OR5D14	0.279333333333333
OR10AG1	0.235
BET1L	0.0721538461538462
FRY	3.196
AK3L1	0.4662
CSF3R	0.662125
POLR3K	-1.168125
ATG2B	0.0545
EPS8	-0.01125
DARS	-0.0264
C10orf56	1.224
DAD1	0.721
RIOK1	-0.701333333333333
HERC2	0.012
HSD11B2	-0.784375
FAM96B	0.4868
MGC13057	0.204818181818182
BSN	3.1976
CAND1	-0.763
HCST	2.1056
ACTR10	0.354875
OR8D4	0.493333333333333
NASP	-2.102
COL9A2	0.484625
LYZL1	-0.747
GPC5	4.1834
TBL3	-0.598125
CENTD2	-0.372538461538462
OR5AP2	0.1896
TLR1	2.0376
LMO6	-0.2574
ZIC2	-0.193
CPNE5	1.65
ZMYND15	1.133
FLJ22374	0.017
CCDC106	0.5362
PARP16	-0.4698
PDIA3	-0.347
C14orf126	-1.0555
CECR2	0.248666666666667
SFRS1	-0.819052631578947
FIGLA	0.937333333333333
DCP1A	0.36475
MGC45800	-0.760846153846154
TEKT1	0.159666666666667
C10orf67	null
CLN5	1.60681818181818
NTN2L	0.410333333333333
GLE1L	-1.1334
CES2	0.237692307692308
GNAS	2.46956
DDX53	-0.270666666666667
TSPAN13	-0.274
MRPL52	-0.299461538461538
SPIRE2	-0.0246
TAS2R39	0.3595
SCUBE3	0.127833333333333
UCRC	1.30823076923077
CDKL3	0.6494
KIAA1715	-0.0847692307692308
ZNF345	1.13566666666667
RTF1	-0.24
DHRS7	0.511
RIPK4	-3.772125
EXOSC2	-1.3795
MS4A2	-0.0304
FGF17	-0.2568
WDR59	-0.26
EVI2A	0.0408
IL17RC	-0.10475
HS3ST1	3.5708
ITGB1BP2	-1.60666666666667
RBPJ	-0.863375
GIMAP1	3.51066666666667
INE1	0.257625
ALDH18A1	-0.6219
TPI1	-0.420090909090909
GATA6	-3.7916
CABP1	1.254875
ZNF484	1.4772
DAPK3	0.406333333333333
GJB1	-1.218375
PIN1	0.359818181818182
SLC6A15	-1.237375
CNO	-0.140333333333333
RIN2	1.32263636363636
FRRS1	-0.4455
CYorf15B	-0.856181818181818
DMRT3	-0.1557
ATAD1	-1.152
OTUD4	-0.429166666666667
ATOH8	0.2476
ZSCAN16	-0.0248
ASCC1	-0.8
OTUD3	0.301272727272727
MGC33212	-0.30075
YME1L1	-0.7793
RP11-218C14.6	0.08225
PCBP4	1.1256
TNFRSF10A	-1.3966
CDH10	1.914375
KL	1.25444444444444
SCP2	-0.103333333333333
C9orf119	0.0241
SON	-0.406933333333333
MAFK	0.037
SBNO2	-0.436333333333333
SLC6A6	0.2664375
SC4MOL	-1.0081
FAM35B	-1.1817
PPP1R9A	1.8571
PDZRN3	0.8997
CXorf20	null
C6orf126	-0.458
AVEN	0.1292
FLJ21075	-0.875666666666667
C14orf132	1.39227272727273
PCK2	-1.641
GUCY2C	-0.653333333333333
BARX2	-0.147666666666667
PEX11G	0.165666666666667
DAO	-0.6145
C10orf49	0.172
EDNRA	1.4605
PPP2R5A	-0.512769230769231
DDX39	-0.78025
SERF1A	0.356
ASCIZ	0.383076923076923
FNDC8	0.0896
PTMS	0.461909090909091
PHF7	-0.6838
PIP4K2B	0.232181818181818
HHLA2	2.497
BDH2	1.58915384615385
APOBEC2	-0.4632
PENK	2.778125
SMAD9	0.6676
MT3	6.6308
RGL1	1.5494
ATG10	-1.20009090909091
DLGAP4	1.459625
APPBP2	-0.498111111111111
BACE2	0.347210526315789
LOC339344	0.872375
ZNF395	-0.0463809523809524
HIST1H2BL	-1.674
ZNF467	0.5929
SLC25A21	-2.6438
PALM2	0.720333333333333
NSUN5C	-1.16983333333333
IL5	0.259
CLSTN2	-0.0442
ANXA8L2	-2.15733333333333
PTGES	-0.856363636363636
GDAP1L1	1.2295
OPRK1	0.049625
WDR20	0.2936875
C12orf4	1.0475
NUP88	-0.820636363636364
XRCC6BP1	-0.836125
FCGBP	4.69763157894737
LEMD2	0.1322
NOMO1	-0.505
C10orf79	0.4731
ZNF79	0.987076923076923
OCRL	0.305538461538462
HSPA8	0.0760967741935484
DIDO1	-0.455375
PLA2R1	0.184
COG3	0.507769230769231
NGDN	-0.103
CBFA2T2	0.193272727272727
PNOC	3.2906
PRRG1	0.334933333333333
AGGF1	-0.134388888888889
DPF2	0.1494
YIPF7	0.822666666666667
TRPV5	0.408
ZNF322B	0.639166666666667
MED12	-0.05525
CARS	-0.1005
ABCC11	-0.050375
C9orf25	0.681333333333333
MYH1	null
FRYL	0.127625
AGTRAP	-0.017
MMP27	-0.0176666666666667
ZNF432	0.247636363636364
OR8D1	0.372333333333333
OR13D1	0.4966
VWA1	1.3128
STON1	1.5152
IL5RA	0.340666666666667
PERP	-2.93530769230769
C10orf107	1.2675
TNFSF12	2.836
FN1	-0.26259375
MTR	-0.95125
PHLPPL	0.29075
ZNF425	0.804333333333333
DHFR	-1.63696
PPP1R12A	-0.5381
RSPO2	0.8158
ZNF7	-0.349
ZNF583	1.046
TPMT	-1.33775
GPR132	0.669454545454546
OR2T12	-0.1026
SERTAD2	-0.708307692307692
ATP1A1	0.393153846153846
FRMPD3	0.407
ZNF672	-0.4018
PLXNB3	0.552909090909091
EML5	0.3915
FAIM3	0.249
UBQLN2	0.4342
SORCS2	1.5856
PRIM2	-2.68466666666667
ACVR2A	0.079
YWHAZ	-0.0176875
PGM2L1	3.561875
GNAO1	1.95588888888889
RPL10	-0.549692307692308
RPS6KA6	-1.432
PFKL	-0.000125000000000028
SH3D19	-0.4113
AURKB	-2.638875
ZC3H6	0.9957
DISC1	0.733125
FLJ39660	-2.807375
TMEM25	1.41581818181818
OSBPL10	-0.941363636363636
CLTCL1	-0.61175
ALG6	-0.5896
CATSPER4	0.322
LRTM1	-0.127666666666667
RRAD	1.146875
TIPIN	-1.4622
CARD14	-1.4699
RBM9	-0.9835
RASSF4	2.664
SLC25A18	3.7045
C6orf58	-0.323125
IGHD	0.397666666666667
PLA2G6	0.32
TPT1	0.445818181818182
SEC63	0.101153846153846
CCDC113	0.324461538461538
TDRD10	-0.1122
KIAA1666	-0.759
TOR1AIP1	0.4078
SYTL4	0.71225
SPRR2F	-0.521666666666667
CEBPD	3.7014
SNTG2	-0.6324
C20orf77	-0.262266666666667
TAS2R49	0.892333333333333
C6orf173	-2.814875
SVEP1	0.164307692307692
PXN	0.0807777777777778
VIL2	0.5488
C5orf21	1.438375
DIXDC1	0.6834
GANAB	-0.948
PDSS1	-1.5176
NGFR	0.410090909090909
ATP8B4	2.626
BMP8A	0.427
CCDC132	-0.3315625
GNRH1	-1.2148
OR10T2	0.251
PDGFD	0.391125
OR6W1P	0.468
HARS	0.153375
KRT77	-0.489333333333333
AQP8	0.0653333333333333
ITGB1	-0.166285714285714
ZNF254	-0.210384615384615
PAX1	0.052125
PSMC4	-0.128928571428571
ANKRD22	2.9404
PSMD8	0.294375
HTR1E	0.659875
SOX10	-0.523461538461539
OR5B2	0.385666666666667
RABGEF1	-0.292
MAP1LC3B	1.2102
CYB5R4	0.2214
AGXT2L1	2.4644
FLJ41603	1.69025
TRAPPC2	0.878875
FNTB	0.536615384615385
FLJ14107	-0.034125
AURKAIP1	-0.0964
DSE	1.922
NFKBIZ	0.13375
OSBPL3	0.14575
LOC130576	-2.107
SLC39A9	0.166375
LOC137886	0.0038125
RHCE	-2.22233333333333
ATG7	0.508625
FAM82A	0.17425
FBN3	0.578
MCFD2	-0.591375
CASP14	0.164
EPS15	0.280466666666667
SFRS2B	0.0599375
C19orf47	0.132
PLAC9	-0.2665
GPR23	-1.71133333333333
BTNL3	0.3575
RGS8	0.368666666666667
GNS	0.393818181818182
ENO2	0.602
CBX1	-0.739846153846154
PEX26	0.0973333333333333
LRP5	-0.986125
ADAMTSL4	-1.811125
ARR3	-0.278125
MAP1A	0.797
CD2	-0.534
NAV2	0.153238095238095
TMEM69	-0.8498
ATXN7	-0.490875
CHN2	0.0965
ZNF781	0.626625
HAS2	0.685625
KIAA0241	-0.910222222222222
