Hybridization REF	TCGA-08-0353-01A-01R-0300-07
GYPB	-1.031125
GADD45GIP1	0.5226
FEN1	-1.19127272727273
IGF1R	-1.52609090909091
WDR72	-2.778625
PURG	2.829875
DEFB126	-0.170333333333333
PKD1L1	1.17066666666667
CAV1	-2.16285714285714
GNPDA2	0.894923076923077
DGAT2	-1.8589
NLGN1	3.4762
STRBP	-1.0137
HPRT1	-1.4935
FANCI	-0.947181818181818
PSMA7	0.583636363636364
DBF4B	0.167777777777778
TTF1	-0.7224
RAD54L	-1.7684
ELOF1	0.4106
PLAGL2	0.0717
ZNF256	0.659833333333333
HMGCL	-0.3256
MSI2	0.07025
RPESP	-2.2175
C11orf60	-0.0966
ABCD1	-0.671333333333333
ACAA1	0.143461538461538
SPARCL1	5.69133333333333
IL6ST	0.475428571428571
ZNF319	0.927
TMEM109	-0.752923076923077
FAM90A1	-1.136375
IL22RA1	-0.88
ATP4B	0.332666666666667
TEC	-1.816375
C7orf30	0.3184
TXNDC2	0.67375
ABCB4	-0.3276
KIAA1191	1.1722
C9orf38	0.179333333333333
SFTPB	0.1115
CNTNAP2	-0.890125
FRK	-0.402
TBX19	0.208333333333333
CHD4	-1.3878
C6orf26	-1.21622222222222
MOSC2	1.3354
IKBKE	-2.0436
HIF1A	0.7415
LOC595101	-0.0856666666666667
RELA	-0.084
TMEM16B	-0.47725
ABHD12B	-2.638
TSEN34	0.3952
KIF18A	-1.1824
TXNDC9	-0.233625
SPATA2L	0.171333333333333
SEMA4G	-0.574333333333333
C21orf91	-1.0887
MATN1	0.174
KCNIP4	2.6655
TUSC1	1.3988
OR4C15	0.5506
ARMCX6	1.11675
WBSCR27	-1.45975
OR52I2	-0.178
KIAA1604	-0.3032
DYNC1I1	0.00830000000000002
PPP4C	-1.0934
SLC47A2	0.40125
TREH	0.267909090909091
CD48	0.4925
ST14	-1.1595
PKN1	-0.7982
SPON2	1.164
XBP1	-2.1145
SFRS12	-0.622875
EFCAB6	1.4404
SELT	1.0028
SLC39A2	0.43
ERF	-0.537625
ARL3	0.687
SURF6	-1.39769230769231
MLLT10	-0.715444444444444
FLJ11171	-0.453625
TDGF1	-3.119125
ERCC6	-0.7636
EIF2AK4	0.346
BAZ1A	-0.563
LRRN3	4.415625
TMC3	-0.585333333333333
EFTUD1	-0.1516
PTPRO	3.318375
CLEC12A	0.184363636363636
ACBD4	-0.574272727272727
ZDHHC14	1.0277
OTUD7B	-0.136363636363636
ACTB	0.940952380952381
MSRA	0.664
LCE5A	-1.606
IFI35	-0.2406
BSCL2	-0.843125
ANKRD12	0.513
CFHR2	0.13
RGAG1	0.611
HSFY1	0.856333333333333
SLC30A5	-0.5445625
IMPG1	0.334333333333333
GPR109A	0.209333333333333
ZNF185	-1.1072
IYD	0.3126
NPCDR1	0.0843333333333333
SERPINA13	0.417
HMGCLL1	-0.5142
NEUROG1	-0.05925
UBQLN1	0.298238095238095
LIN37	0.6934
SOCS2	0.8691
DSCR4	-0.8668
XKR6	2.3794
GPR142	0.585333333333333
KRTAP13-3	0.327333333333333
CCDC15	0.1335
MOS	0.294
CD1E	-1.179
OFCC1	-0.00837500000000002
FAM83D	-0.9938
SRFBP1	-0.1366
C9orf96	-0.179333333333333
DHDH	-1.279
CCDC90A	-0.3645
RABL3	0.150692307692308
CD320	0.17825
ANGEL2	0.1949375
MRPL21	0.6166
SMG6	-0.533875
INSR	0.701714285714286
FLJ14816	0.174333333333333
GLRB	0.88275
C9orf89	0.451
CIZ1	-1.02745454545455
URG4	-1.197875
LRDD	-0.685375
CBY1	0.647625
NFX1	-0.4758
MTERFD2	0.298833333333333
C19orf23	0.727
PGC	-1.71881818181818
IER3IP1	-0.0995384615384615
RASAL2	0.53775
C1orf89	-1.0782
SYNJ1	0.223909090909091
NFKBIE	0.5478
FLJ40125	-0.678625
TCEB2	1.10776923076923
NOG	-0.539
POLR2J2	-0.01575
HLA-B	3.079
PCDHA1	1.032
PPP2R2B	5.2546
ARHGEF17	0.779375
TCF7L2	0.95395
CHD5	0.0385
ZNF431	-0.374
TBC1D25	-1.1938
ZNF800	0.3474
SCUBE2	1.80071428571429
MYCBP	-1.561125
GPX5	0.481
C6orf129	1.576
QSER1	-0.944875
ULK2	1.272
PIGO	-0.744625
NRCAM	1.76873684210526
SLC35E3	0.0762
CSRP2	2.9652
HYPE	1.2096
MAPK15	-0.0265
MGC14327	0.4254
TIMM13	0.607
ZNF462	2.9104
GBA3	0.4976
TEX13A	0.0996666666666667
MCM6	-1.01590909090909
MTRF1	-0.8545
ABCA7	-2.3534
EIF4A2	1.9658
ZC3H10	0.452384615384615
RPGR	-0.341375
C20orf94	0.7346
RP1L1	-0.0246
GPR125	0.749727272727273
USP22	-0.780888888888889
OR1L4	0.1994
MLZE	0.453
FLJ32065	0.9508
PTCD1	-0.2128
CRTAC1	0.088125
BXDC2	-1.55433333333333
C18orf1	0.762875
FAM107A	3.95233333333333
EFNA3	-1.0364
P18SRP	-0.366230769230769
CAMKK2	-0.5320625
KIAA0649	-0.2426
NES	1.292625
HS6ST3	-1.29609090909091
PON2	1.1356
TCP11L2	-0.9884
CLEC4A	1.8892
PRR12	0.0983333333333333
MLXIPL	-1.07246153846154
C2orf50	0.292333333333333
ZNF28	-2.677
ENC1	2.47366666666667
MAP2K1	0.464272727272727
FKSG2	0.2096
KIAA0430	0.2372
PTP4A1	-0.553666666666667
GPR156	0.0646666666666667
GTF3C6	0.777
UBR2	-0.461076923076923
LOC388272	0.0046
MAK	0.097125
ACOT4	-2.0822
STC2	-1.9528125
PIGW	-1.6563
SAE1	-0.0629090909090909
COL6A1	-0.194928571428571
OAZ1	0.773125
STMN4	3.767
EDG3	0.737
SGCE	-2.375875
IL11	-1.13022222222222
PRSS8	-2.58627272727273
YIPF5	0.739333333333333
WNT4	0.215909090909091
CSN2	0.368625
TCF7	-2.66818181818182
TDO2	2.99
SAMD9	-0.236714285714286
S100A7A	0.133666666666667
MMRN1	1.579875
GKAP1	0.6468
AKR1C3	-2.55563636363636
RNF19A	1.8349
GMDS	-1.9566
YKT6	-0.6517
SPARC	1.45253846153846
C12orf31	-0.813833333333333
UBE2V2	-0.402
FBXL18	0.1995
KIAA0460	0.5748
ADAM22	0.461636363636364
SERPINC1	-3.6906
KCTD21	0.2228
MYOHD1	-2.603
ZNF37A	-0.56825
GTF3C1	-0.8625
CTSZ	3.6388
PRNPIP	0.00918181818181818
DRD1IP	0.1038
NR1I2	-1.645
ZNF266	0.465923076923077
SPAG4L	0.452
COX4NB	0.8064
SAPS1	1.08025
APOA1	-3.31918181818182
TATDN1	-1.217
C10orf82	-1.423
KPNB1	-1.1624
FOXO3	0.102375
CRYBB2	-0.361333333333333
ZBTB5	-0.0845
SLC25A38	-0.172
DCTN2	0.270625
IFT20	-0.0184
CTHRC1	-1.1804
C1orf31	-0.501090909090909
UHRF1	-0.1409
GPC6	0.9658
C10orf54	0.7896
MCF2L2	0.768125
WNT9B	0.0580909090909091
OLA1	0.1516
FAM120B	-0.7216
TTLL10	-0.239
CYorf15A	0.3082
RELN	-1.668
SCN2B	1.0675
MFHAS1	0.2604
NKX3-2	-0.344875
RASGRF2	-0.676666666666667
SSBP1	-0.131625
KPNA6	0.011421052631579
LOC389118	0.081
HS3ST4	-1.25476923076923
SUPT7L	-0.1758
FLJ32658	-0.3616
IGFBPL1	0.1378
KIAA1641	-0.373333333333333
SHKBP1	-1.0055
CSF1R	4.731
NAGK	-0.0886
MYL2	0.0402
HIST1H4C	2.668375
TOMM7	1.1202
ADAMTSL3	0.674538461538462
TNFSF14	-0.197
PRRT2	1.099
VTA1	-0.7743
AOAH	2.4615
CRISPLD2	0.0137222222222222
PNN	-0.7555
TA-NFKBH	0.0631666666666666
ESPN	-0.7148
RBM43	0.593
KIAA1267	0.9815
DDX3X	-0.100125
KIAA1576	-3.3168
PLXDC1	3.345375
FLJ25801	-2.5792
HNRNPL	-0.4348
RUNDC3A	1.200625
CASP12	1.27233333333333
SH2D5	-0.6986
RPL26L1	0.682666666666667
OR51A7	0.3134
HDC	1.09166666666667
C2orf16	0.0315
SYTL3	0.3449
GOLGA4	0.0507619047619048
NOTCH1	-0.21125
ATPAF2	-0.632
ECD	-0.6054
SSX5	-0.75025
SNAP91	0.8318
OCA2	-4.5946
PNPO	0.00125
DAPK1	0.364125
PINX1	-0.0845
SELENBP1	-1.67116666666667
NEK3	-0.157533333333333
TMED4	0.301555555555556
SSTR4	0.253666666666667
FOSL1	-2.01128571428571
CD40LG	0.164666666666667
CES1	-1.5388125
DCI	0.38425
B3GAT3	-0.220875
STK17B	-0.6268
CNTN6	0.8338
CYP3A4	-0.7945
MBOAT2	2.00768421052632
PISD	-0.752090909090909
USP1	0.0416
PYDC1	-0.834
CENPM	-0.130363636363636
SAR1B	0.3966
TTC7B	0.1253
DP58	0.202
GPC1	2.2402
RBL1	-1.34472727272727
TMEM137	-1.9495
TOB1	-0.6549375
TCEAL1	0.989625
CENPF	-0.6762
C6	0.143875
PRSS1	-1.945
PPIL6	1.313375
C6orf124	-0.138666666666667
ODZ4	3.057
SNCB	0.4404
NDUFB9	0.5432
CNOT6L	-0.0554285714285715
S100A9	2.07975
TRIM50	0.013
KCTD1	1.42507692307692
WDR63	0.1894
SPEF2	-1.6309
RNGTT	-0.324875
CXorf22	0.305
KCNK16	0.246
CEP250	-1.2874
ATPBD1B	0.1508
KCNJ2	3.3514
MT1B	1.50833333333333
ZNF684	0.0836666666666667
SLC4A1	0.225166666666667
PDHA1	-0.3708
ZNF492	-0.5232
TKT	-1.4894
BYSL	-0.643454545454545
RNF38	-0.4215
AHDC1	-0.232
KLHL2	1.41045454545455
CMTM8	-0.8624
DMP1	0.111
HERPUD2	0.2906
CRTAM	0.64475
ZNF572	0.4834
TMEM16J	-1.839
HSD17B2	-3.5294
UBE2G1	0.0204
AHSA2	-1.8952
PELI2	0.938333333333333
TPX2	-0.788818181818182
ATP9B	1.047875
DAZAP1	0.2068
HMGCS2	0.2515
C17orf38	0.2636
B9D1	-0.4145
NKX2-5	2.24875
KIAA1276	1.3888
LILRB2	2.96533333333333
CSTF1	-0.573125
BTN2A1	-0.213875
C15orf48	1.9364
IGF2BP3	-0.388
FAM113B	0.5145
HRG	0.3272
ZNF131	-0.1532
USP47	1.02517647058824
CCDC88B	-0.1758
HCN1	-0.198692307692308
HTN1	-0.350625
SYCP3	-0.1396
C13orf23	-0.665153846153846
PAPOLA	-0.573047619047619
AATK	0.247461538461538
MSH3	-0.119
NDUFAB1	-0.0016
ITLN2	-0.531
BAK1	-0.4195
MRPL45	-1.12525
MTNR1B	0.045875
LOC645843	-0.0233333333333333
SPECC1L	0.1751
PGCP	0.6464
SPN	-0.395818181818182
GPR143	-0.898875
ZNF576	0.995875
TMEM39A	-0.134538461538461
ATP5D	1.000875
MAGEB3	-1.463
RPS5	-0.722
ANP32E	-0.564888888888889
MTMR1	0.3608
YEATS4	-0.3002
SYNGAP1	-0.1135
PCOLCE	-1.184875
MNS1	1.752
PCYT2	-0.624125
ZNF182	-1.08
LAX1	-0.555454545454546
SPPL2B	-0.229076923076923
ELOVL5	-0.00607142857142859
PCDHAC1	0.196
B4GALNT1	0.116625
BLOC1S2	0.5433
ZNF673	0.409142857142857
ARHGAP21	1.163125
IRX5	-0.216090909090909
LRFN5	-0.902
FAM7A1	-1.1182
RAB19	-0.154666666666667
GINS1	-1.5408
ITM2B	1.64061538461538
PAPSS2	0.0412352941176471
OR5BF1	0.367666666666667
ACSL3	1.138
KIAA1919	-0.416733333333333
GLT8D2	-0.869454545454546
UTRN	-0.0737368421052632
CNN1	-1.20983333333333
HISPPD2A	-0.866375
SDAD1	0.0021
SIGLEC9	0.9115
RPL35	0.1005
C22orf26	0.0876666666666667
IMPDH2	-1.66127272727273
WDR69	0.2352
SEC14L5	0.29975
CLTA	-0.2664
RP11-529I10.4	0.067
GPR37L1	0.482375
OGDH	-0.7645
ASB13	-0.2665
ZFP14	1.0236
ZCRB1	0.755625
KPNA3	0.7472
HSPA1L	0.8236
RHOC	0.798727272727273
LOC554175	0.1038
PPP3CA	1.15584615384615
SLC1A7	-0.241615384615385
ZNF529	-0.459875
RBED1	0.399166666666667
DDB2	-2.1226
FLJ11286	0.428
SPATA1	0.527333333333333
MKNK1	-0.8105
DYSF	0.9665
ALKBH2	0.5674
NKD1	-1.330875
C1orf174	-0.8368
PLEKHO1	0.570625
ASB10	0.1125
RING1	0.416625
NPC2	1.19463636363636
AVPR1B	0.214333333333333
YTHDF1	0.2506
LMAN1L	0.225666666666667
GSG2	-0.603333333333333
CEP170	1.50284615384615
RPS4Y2	1.1922
MSH6	-0.585
HECTD2	0.67575
ZNF556	-2.779625
PLEKHC1	1.52271428571429
AIRE	0.139125
BCL2L10	-0.0298
LMOD3	-0.00766666666666667
ZBTB8	0.120384615384615
FOXA2	-2.20207692307692
SLCO2A1	1.88627272727273
C3orf46	0.139666666666667
PRDM16	2.55225
TMEM98	-2.2295
FRMD5	1.51133333333333
PDE6C	-0.285
C1orf216	0.4355
EP400	-0.397263157894737
PTK2	0.313
RNF217	-0.6884
NDUFA8	0.896
ZFAT1	0.2488
LAMP3	0.327375
GLTSCR2	-1.3441
NPW	-0.194
LLGL2	-2.37938461538462
PPM1K	0.307111111111111
C20orf177	-0.632333333333333
KIR2DL4	0.283384615384615
NFKB2	-1.0722
C21orf122	-0.22325
HESX1	0.129833333333333
GPR114	0.312375
SLC25A35	-0.2115
GNAT1	0.0191666666666667
ORAI3	-0.7138
FAM76B	-0.3988
TMEM99	-0.186357142857143
TRIM29	-1.49907142857143
CDS1	-1.1745
RHEB	0.485461538461538
C4orf27	0.674375
RAB3A	0.2754
OTUD6B	-0.718
GPD1	1.48281818181818
CDH15	0.194
NPM1	-0.984666666666667
TMEM117	1.1108
PRPS2	-1.3448
GCK	0.0176666666666667
ADRA2A	0.076125
TSPYL4	1.694
TASP1	-0.5448
WDR19	0.4054375
C10orf38	0.3874
PDE4C	0.143444444444444
FYB	0.4629375
C1orf55	-0.442666666666667
PPFIA3	-0.7692
RAD18	-0.0434
C12orf44	-0.251375
CRYBA4	0.185
HVCN1	2.0752
TAF10	0.32125
C16orf48	0.37
DEPDC5	0.870375
LTBP1	-1.978
MAPRE1	0.381454545454545
FGF8	0.226666666666667
C3orf52	-1.8768
SENP7	0.444125
LRRK2	3.4168
RUNDC2A	0.45075
KIAA0355	0.524
CPEB1	0.483
PPEF2	-0.235333333333333
ABI2	0.688125
KIAA0317	0.0888181818181818
ATF1	-0.991375
DYNC1H1	0.9206
DIP	0.3155
TMEM33	0.281708333333333
POLDIP3	0.2628
C7orf24	-0.2698
GPR171	0.5476
CDC6	-1.603375
PLD1	-1.26769230769231
ITFG2	-0.205230769230769
NDUFC1	1.4236
AKNA	-0.4715
NBR1	0.2632
PKHD1	0.1019
HPS4	-0.178230769230769
MAFA	-0.5038
ULBP3	0.1996
DIRC1	0.311333333333333
IMMT	-0.5689
C22orf13	-0.531133333333333
CEL	0.0431666666666667
MARK3	-0.612
ADAMTS2	-0.195266666666667
ARPC3	0.339
TMEM10	0.313636363636364
NPHS1	-0.075
BRD8	-0.1185
WDR12	-0.947
IDI2	0.0636363636363636
HOXD13	-0.434333333333333
OR8G2	-0.4318
SLAIN1	3.4874
GABRQ	0.105333333333333
NR2C2	-1.0104
NKTR	-0.115307692307692
TLE2	1.48533333333333
KIAA0892	0.536375
AURKA	-1.20485714285714
GPRC5C	-0.918444444444444
TBC1D9B	-0.4511
PNPLA6	-0.379375
AP3B1	-0.1858
NAG	-0.0178
C11orf68	-0.1734
AKR7A3	-0.4796
AHCYL1	1.593125
COP1	0.835777777777778
RPP14	0.174066666666667
PCDHB18	0.578
CDH24	-1.7238
KRT17	-2.86157142857143
LACTB2	-0.445
DDX24	0.410769230769231
PHACTR1	-1.941
SLC35E2	-0.0258333333333333
LOXL1	-2.9872
IQSEC2	0.1176
RGSL1	0.369666666666667
PCDHGC5	0.469333333333333
MEGF10	1.129
PRRX1	0.71425
ASTE1	-0.241375
C6orf159	2.436
MYOD1	-0.8962
GAA	-0.1178
ZNF747	0.0876
KLRC1	0.2736
IL1RL2	-0.096
GDF9	1.7182
GPR119	0.348
TRAF2	-1.130625
HCK	1.914
BMP6	-2.2432
IL8RA	0.617125
FLJ35848	-0.0872
EFHA1	0.2728
CDSN	-0.198
C14orf54	0.14025
LSM3	0.620545454545455
ZFP41	-0.277666666666667
C9orf126	-0.790875
VIT	-2.371
SPCS3	-0.818
DEF8	0.110384615384615
CHAF1A	-0.17425
C1orf165	2.433625
ZFPM2	1.2815
FTH1	-0.2672
SLC35F1	3.2792
YWHAH	0.3114
C17orf66	0.338875
ADRB1	0.696375
FOXL1	-0.110666666666667
RG9MTD3	-0.721375
UMPS	-0.2368
MGC13008	0.302666666666667
KIAA1161	-0.252333333333333
CCDC77	-1.0912
C12orf65	0.854153846153846
COG4	-0.7
RCP9	0.5033125
RP4-692D3.1	2.69825
CDC2L5	0.519
MGC7036	-0.51975
DNAJC11	-1.1354
GDF2	-0.1375
TIMM17A	0.253
HNRNPA0	-0.266
OR2H1	0.0776
PCBP1	-0.0111
COL23A1	-1.2458
LRRC2	3.37131578947368
NSD1	0.129722222222222
FLJ37078	-1.428
WDR91	0.160125
TMEM179	0.1252
DSCR10	0.475666666666667
CNDP2	-0.108230769230769
FYN	2.336
BEX2	2.12825
KCND3	0.539833333333333
YPEL5	1.6563
LRRC42	-0.59625
C17orf45	-1.0602
ZNF649	1.87284615384615
LOC150763	0.6683
COL5A2	1.09953333333333
CNGA2	0.652
ELA2B	0.224
RAB9B	1.34
FAM100A	-0.121
NAIP	0.224888888888889
MYOZ2	1.02763636363636
SPATA12	-0.14
XRCC4	-0.7988
CYB561	-1.55384615384615
CHST10	0.2108
BAI1	1.54975
BRSK1	-0.191625
C17orf89	1.03081818181818
PDE6H	-0.228333333333333
FLJ20309	0.0209230769230769
MAP7	-1.98972727272727
SCN4B	2.8334
SPAG9	-0.0255714285714286
SERTAD1	0.132375
FLJ21963	-0.2822
ANTXR1	0.178461538461538
TMPRSS13	0.0715
ETV7	1.59525
DGAT1	-0.555125
NKIRAS1	0.912125
TAC3	0.216
CORO1C	0.344875
RAD54B	-0.1505
HRASLS3	1.385875
C21orf42	1.5188
BARD1	0.66025
ZNF177	2.78325
MIP	0.244
ZNF442	-0.349
F2	-3.1785
GRIA1	1.67727272727273
GALNTL2	2.924125
WNT5A	-0.337307692307692
LENG9	0.263333333333333
hCG_25371	-0.317666666666667
FOXR1	0.0633333333333333
TRA@	0.279714285714286
PWWP2	-1.2178
C1QTNF7	0.371625
SLC7A4	0.3045
C4orf7	-0.2762
C17orf80	0.1865
KLK4	0.164875
IL31	0.11
TMEM176A	3.0154
CTNNB1	-0.325333333333333
BHLHB2	-0.0632
TMEM185B	-2.58075
ARD1B	-0.7694
C1orf93	0.379
BRUNOL4	0.666875
LOC541469	-1.248
UPK2	0.00633333333333331
GAS8	-0.219875
PATE	0.437
IMPACT	1.2705
WNK4	-1.145875
HNRPLL	-0.560727272727273
GAD2	0.4634
ITGA6	0.6144
BMP15	0.32225
CYP2A7	0.0173636363636364
RIC8A	-0.5178
CCND1	-1.4365625
USP35	0.2845
DSCR2	-1.2604
CCL4	3.074625
ZCCHC10	0.0196666666666667
NOL11	-1.0382
TRPM2	-0.15025
PSMD2	1.8415
CHTF18	-1.28316666666667
USP18	-0.1789
RRAS	-0.799181818181818
LAMC3	1.9304
TOX	0.0372222222222222
PCDH15	1.24966666666667
GABRG3	-1.7358
NUDCD2	0.8291
SGCZ	0.558666666666667
KCTD17	0.577846153846154
SPSB2	0.191333333333333
TPPP3	2.397125
CILP2	-0.493375
CALB2	0.313363636363636
CEBPZ	-0.51025
ZNF479	0.0286
FMOD	4.474125
C21orf66	-0.450105263157895
CLN6	-1.1305
ANAPC1	-0.5792
SH2D3C	0.1606
PTPN14	-0.835538461538462
TRIM42	0.1978
APTX	-0.4968
SNRPG	0.36925
BMS1	-1.0634
MAGEA3	-3.61966666666667
NFATC3	-0.9791875
LRRC45	-0.718375
ARS2	-0.912944444444444
LRIG1	3.525125
EPSTI1	0.07925
PRSS27	0.0318
ERC2	1.6726
PRKACB	1.14389473684211
PRDM13	-1.622
HCG27	-0.7222
KLK12	-3.01366666666667
HSD17B7	-0.904
ZNF354A	0.382666666666667
PCDH11X	0.203333333333333
DMGDH	1.7948
PCBD2	-0.519625
TMC6	-2.0782
RIMS1	0.1196
SF3B2	-0.265375
RCN1	-0.00537499999999998
CPB1	0.6444
BCAR3	-1.072
FCRLB	0.4026
PAK1IP1	-0.6642
OR10H1	0.481666666666667
KIF9	0.909384615384615
PITPNM2	-0.343090909090909
L3MBTL4	0.00933333333333334
TGFB1	-0.757285714285714
ZXDC	-0.0748
SLC6A16	-0.4956
SRrp35	2.21736363636364
LRRC8E	-2.08083333333333
PPIAL4	0.258266666666667
EOMES	-0.22425
PAX2	-0.0636666666666666
SCARF2	-0.6752
PSEN2	0.355
PCDHB13	0.718333333333333
C10orf28	-1.13681818181818
DHRS7B	0.562894736842105
C1orf131	0.1328
ASB1	-0.141461538461538
ZNF223	0.567111111111111
LCMT2	0.9842
MEP1A	-0.311
TMEM53	0.5684
RSPH3	-0.2624
C10orf33	-1.61166666666667
LOC644285	0.3774
PTPN9	-0.04275
ABCA12	-2.5516
CCDC37	-0.2164
RUNDC1	0.133692307692308
YES1	-0.342777777777778
FAM120AOS	0.7322
OR5M3	0.068
PPP1R3F	0.8630625
IL13	0.737142857142857
MDFI	-0.2686
PRNT	0.171333333333333
ZDBF2	1.758
OR10C1	0.482
CLIC1	-1.239625
LILRA5	-0.12925
CSAG1	-2.951625
TREML2	-0.397875
FAM125A	0.470125
ZNF74	-1.2156
FAM104A	-0.2656
LRRC39	-0.200666666666667
SAMD5	0.1886
HYAL2	0.1628
HIST2H2AC	0.1346
IGFBP5	2.5271724137931
NRTN	-1.938625
KIAA0556	0.0424615384615384
FAM29A	-1.523375
JMJD2A	1.3162
EPHB1	4.69633333333333
POLD4	-0.4551
ANAPC10	0.2418
LRRC36	1.2732
MEGF6	-1.57672727272727
LPHN3	3.8665
BMP10	0.06325
C21orf55	0.176
CREM	-0.0539047619047619
PTGER4	-0.8635
METAP1	-1.6942
KCNQ1	0.95175
NR2F2	-0.503090909090909
SSFA2	1.01488235294118
CTTNBP2	1.1436
BCL2A1	-0.439181818181818
ZBTB24	-0.7968
SLCO6A1	-0.1614
PRDM1	0.153461538461538
OR7D2	0.2855
CCDC47	-0.527
LOC646982	-0.0676666666666667
SLC26A6	-1.64625
BIN1	1.90046153846154
SRRM1	0.462111111111111
PCSK1N	0.8925
ALS2	0.430357142857143
ECT2	-1.07020833333333
CACNA2D2	-0.259727272727273
DOCK6	-1.136
C10orf119	-0.388
FATE1	0.1148
DUSP23	0.0836
TRIP6	-0.296947368421053
NUP35	0.5934
CDH3	-1.64383333333333
KLHDC8A	3.33516666666667
C9orf116	0.716090909090909
EI24	0.101333333333333
CENTD1	2.936125
RWDD2B	-0.080875
DOCK1	0.796
NPAS2	-0.0186363636363636
NR3C2	1.693875
FAM63A	0.129352941176471
INPP5F	-0.566375
FAM111A	-0.184307692307692
MYBL1	-0.974882352941177
IQGAP3	-0.2645
CRADD	0.47325
DUSP12	0.492
PDZK1IP1	0.9225
VASH2	-0.0393333333333333
CTR9	0.4156
VIL1	-2.61666666666667
OR8U1	0.58675
CCDC107	0.830666666666667
PTTG1IP	0.7931
OR4X2	0.5452
COL9A1	3.09233333333333
PSMD9	0.191333333333333
ZFP62	0.2462
TIP39	-0.6144
PARP15	-0.0966666666666667
TTC19	-0.6241
C1orf114	1.7275
GFPT1	-0.852
SLC27A6	-1.9906
MRPS10	-0.471307692307692
CALML5	-2.51725
TRPM7	-0.6907
CGNL1	-0.0688
CECR1	0.201166666666667
SERPINB8	0.359875
TMEM102	-1.4792
PDIA2	-1.9026
NUCKS1	0.712875
HOTAIR	-2.0096
EBI3	0.805666666666667
NXN	-1.6412
ZMYND19	-0.627818181818182
FOXJ3	0.4732
EIF5B	-0.149153846153846
EIF2B4	-0.59325
LEO1	-0.3576
ZIC5	0.0342666666666667
IL20	-1.51711111111111
KIAA0415	0.2305
FLJ37357	0.313
TSPAN12	1.7107
ACTR3B	-0.4074
TFAM	-1.007875
IL17RD	0.3086
PARP12	-0.353
KLHDC7A	0.371333333333333
KCTD4	0.714125
GTF2H1	0.0564
FLCN	-0.195125
BIRC4	1.55063636363636
LOC790955	0.262
VKORC1L1	-0.5172
CYP4F22	-0.35525
TAS2R5	0.089
ZNF582	1.64166666666667
HS3ST3B1	0.2727
CTNS	0.7186
STK36	0.49475
MMD2	2.411
RP5-1103G7.6	-0.274666666666667
FLJ23356	0.410333333333333
CRH	1.0276
C1orf182	-0.32875
ACP5	-1.03725
AMFR	-0.290461538461538
CA4	-0.0438
PLCB4	-2.30290909090909
MPHOSPH10	-0.2408
UNQ473	-0.387125
G3BP2	-0.187933333333333
SR140	-0.4643125
HOXA2	0.839
PYGB	-0.1898
BAT1	-0.251625
DKK3	1.78455555555556
DDX31	-1.48663636363636
TULP1	-0.00309090909090907
NHLRC2	-0.251833333333333
TNRC4	2.18325
ZNF430	-0.0895
TNRC6A	0.444
PLA2G1B	0.237125
RCHY1	1.06725
GTF2A2	0.466625
MGC4294	-0.429666666666667
ZNF691	-0.0928
TACC3	-1.0296
DNAJC5G	0.1412
LOC4951	0.2682
MS4A4A	0.439333333333333
LOC152485	-0.0623333333333333
PPP1R2P1	1.0828
PPP2R5B	0.3928
RPGRIP1L	0.272
SPOP	0.590615384615385
PTPRF	-0.8776875
MGC42090	2.17266666666667
SUSD3	-1.363
THOC4	-0.4048
MAML1	-0.451307692307692
FXR2	-1.8995
TYK2	-0.6614
MUC6	-0.02075
DNAJB7	-0.26
PIP4K2A	-0.664526315789474
MEX3A	0.847375
RRP1	-1.03827272727273
TFAP4	-0.3898
CXorf41	0.7032
MTMR4	-0.493875
CTLA4	0.0413333333333333
SNX9	-1.5683
CIB3	-0.369625
NECAP1	0.419909090909091
PLA2G2D	0.118615384615385
GLMN	-1.1335
DCLRE1A	-0.2448
PDX1	0.415666666666667
SAMD11	-1.43683333333333
MRPL55	1.18038461538462
TLR7	1.42554545454545
TBC1D21	-0.02475
SMAD1	2.97684615384615
ACTRT2	0.160333333333333
RIOK2	-0.3324
PDLIM4	-2.3844
SLC22A15	-0.641
ABHD13	0.584230769230769
STX18	0.000461538461538458
CCPG1	0.0304444444444445
DCBLD1	1.262
SLC2A6	-0.1615
NOLA3	0.9366
TRDMT1	-0.407263157894737
IL17F	0.313333333333333
ATP1A4	-1.26775
OR52W1	0.014
CFL1	-0.4025
IL4	-0.533666666666667
RBP2	-0.07125
CPSF6	0.177818181818182
TTC8	-0.118125
MUCL1	-2.28633333333333
EYA3	-0.873875
KRT38	0.386
GNE	-0.5596
ZNF501	2.01083333333333
SLC35A2	0.0056
CEP110	-0.439153846153846
MYF6	0.424
MGST2	0.189
TRPV4	-1.204625
NEK8	-0.777375
NOX5	-1.22066666666667
NCKAP1L	-1.244125
EMP3	-0.1565
BPY2C	-0.0286666666666667
C1orf38	0.0277272727272727
ELOVL2	-0.712636363636364
CBX7	-0.0413333333333333
OSBPL1A	0.4895
ZNF589	-0.711833333333333
ESCO1	-0.349
TRA2A	-0.40175
C3orf26	-0.1192
PHF2	1.35606666666667
PID1	4.272125
RFC1	0.3262
MTAP	-2.31328571428571
ADORA3	3.504125
LOC389458	0.3584
TRNT1	-0.4557
CRIPAK	-0.126
RAI2	0.499375
ANKRD44	-0.155
GZMB	1.418
NFE2L1	-0.5597
STIP1	-1.90475
RASL11B	-0.753333333333333
NT5DC2	-1.42
