Hybridization REF	TCGA-14-1402-01A-01R-0524-07
KIF21A	1.80329411764706
IFLTD1	-0.117666666666667
LZTS1	0.276636363636364
ARHGEF3	2.621
RHBDL3	2.08766666666667
CSNK1G2	-0.05725
ChGn	0.1191
KIAA1244	-0.707125
GABRB2	0.355666666666667
MGC72080	-2.0695
CD27	1.7896
EGLN1	-1.00328571428571
PEX13	-0.508
RWDD3	0.5972
RNF12	-0.608
GRIN2B	-0.460333333333333
ADAMTS14	-0.3316
DYDC2	-0.632375
ATP6AP1	-0.430846153846154
NR1H2	-0.159666666666667
PDK2	0.8244
C3orf17	0.587125
SLC38A2	-1.1535
SLC25A29	-0.11325
C15orf29	1.9026
ADAM9	0.51425
TMUB2	0.351
GPR176	0.1946
AGK	-0.0691818181818182
MCCD1	0.7662
NDUFA4	1.562
TMEM146	0.7614
DUSP1	1.727
UNQ6975	0.134666666666667
EMX2OS	3.3248
INSM2	-0.8984
LUZP4	-0.2776
SETD6	0.0892
P2RY2	-0.7922
SLC45A2	-1.76666666666667
RABGAP1	0.76075
UBXD5	1.3448
GPRC5A	-2.93178571428571
PAK3	0.14
LOC63920	1.19233333333333
TGFBR1	0.158538461538462
KRTAP6-3	0.8164
SFMBT2	-0.201
CDC42	0.59225
C11orf35	-0.298
TTLL2	0.3752
UACA	-0.073875
CD97	-0.55825
SETD5	-1.00090909090909
NINJ2	-0.9694
PTER	-3.06
POMGNT1	1.2396
KRTAP4-2	-0.186333333333333
ECGF1	1.12463636363636
HRB	0.191214285714286
ATP1B2	3.74314285714286
LOC400506	-0.6036
COL4A3BP	-0.3226
C6orf97	-1.93883333333333
GRHPR	-0.2776
TAS2R1	0.500666666666667
SEMA7A	0.0566
EDF1	-0.0624
ODF2L	-0.439307692307692
PCID2	-0.95175
GTF2H4	-1.345375
ZCCHC3	-0.2477
CGB2	0.54925
NEUROD1	1.11022302462516e-17
C20orf75	0.128
RP5-1054A22.3	1.740125
IFNA5	-0.224
ZNF134	1.4874
MGC119295	-1.48783333333333
ZSWIM6	0.3139
SMEK1	-0.243
PCGF2	0.2115
C1orf102	2.6686
CYP2A13	0.426666666666667
KCNH6	0.0810714285714286
MDM1	1.04330769230769
ALDH7A1	0.111375
C9orf75	-0.779
VDAC3	-0.2629
OR51T1	0.460666666666667
EIF3F	-0.750666666666667
KCNJ10	1.70018181818182
LENG8	0.448166666666667
EDEM2	0.702125
CCNJL	-0.10325
DHX37	-1.63966666666667
CRYGN	-0.052
AATF	-0.8502
ZNF630	1.2511
E2F5	1.17733333333333
WFDC13	-0.206666666666667
FTSJ3	-0.88125
C4orf33	1.278
LHFPL4	3.1058
C19orf56	1.25586666666667
SMAD4	0.627363636363636
AFM	-0.524
G0S2	-2.0746
FCHSD2	0.855153846153846
RRP1B	-0.907928571428571
EEF1B2	-0.70875
STAT6	-1.792875
ZNF195	-0.0398
GNL1	-2.34475
ZNRF2	0.0335
PER3	-1.28227272727273
ASB16	0.381333333333333
C10orf10	1.75310526315789
ADCY8	2.531625
C9orf58	1.605
ARMC10	-0.00414285714285715
PSG1	-0.732
DHX34	-0.0132
VARS2	-0.5007
NFIC	-0.6022
ITPR2	1.5386
AGXT2	0.00416666666666667
OR6K3	0.198333333333333
H2AFZ	-0.7378125
MLLT3	-0.676375
COX4I2	2.3478
CCNT2	-0.13
PLK4	-2.40609090909091
NUMBL	0.74825
MED16	-0.0132
PLEKHQ1	1.0902
GOSR1	-0.103538461538462
BTG4	-0.1454
RPL30	0.3142
IGSF5	1.2488
IGFL2	0.19975
ELMOD2	-0.192125
SHC3	2.000125
HAVCR1	0.631666666666667
DYNC2H1	-0.0378181818181818
RNF5	0.031
C2orf7	0.9068
NLF1	1.311
KLHL25	1.09933333333333
LRP10	-0.158
KRI1	-0.733
PUS7L	0.239375
MGMT	-1.8208
HOXD1	-2.12225
CSH1	0.246
ATG16L2	-1.3624
FLJ44635	0.5065
CHODL	6.4068
EXOSC8	-0.612833333333333
SLC28A1	0.464
MYO7B	-0.2185
SEH1L	-0.818923076923077
MTNR1A	0.200375
TSPAN5	0.945125
CDC45L	-2.980375
AMIGO1	0.456
ATAD3A	-1.55509090909091
OSGIN2	0.61325
PDIK1L	-0.0275
DARC	0.857727272727273
PIPSL	-0.530333333333333
SHMT1	-1.395
CRISP3	-0.336666666666667
POPDC2	2.499
ZRANB2	-0.739777777777778
FBXL8	0.1972
TRIP13	-2.25028571428571
EIF5AL1	-1.0955
POU5F1P3	-5.24628571428571
IL6	0.11225
CXorf38	-0.97925
IFNA16	-0.374333333333333
FBXL2	1.951625
BRD1	-0.9546
STATH	0.32525
FBXO44	1.7
MCCC2	-0.886833333333333
CDC2	-2.28630769230769
C5orf23	-2.0748
IVD	-0.3755
C10orf122	-1.2006
MSL3L1	0.513846153846154
MVP	-0.4138
EPOR	0.362857142857143
ZMYM1	-1.058625
BCL7C	0.2835
PSTPIP2	-0.642
LYPD1	2.6444
OR8G5	-0.449
ZP3	-1.7145
BCAS4	-0.4855
EDG6	1.4302
ISY1	-1.2612
PRAMEF2	-1.18883333333333
CUL1	-0.831
RNF213	-0.663076923076923
CCRK	2.2486
DHX9	-1.2752
C13orf29	0.1662
NCKAP1	1.06271428571429
MRPL43	0.530555555555556
XPR1	0.218833333333333
PKN2	0.441769230769231
PODNL1	0.781
ZNF333	1.52272727272727
DALRD3	1.2036
OPN1SW	0.156666666666667
BTBD6	0.4048
C11orf82	-1.39666666666667
OR5P3	0.128
DUSP11	0.3574
L1CAM	-0.917285714285714
NEK11	2.637625
OR7E91P	1.361
CNTN3	0.274153846153846
CREB3L2	-0.813666666666667
ZBTB37	0.174333333333333
KIAA1324L	-0.4892
NDUFB10	0.36725
NUDT2	-0.5646
GTPBP8	-0.132
CACNA1D	-0.0992727272727273
PRKAA2	-0.961125
PRDM8	0.563666666666667
MGC16075	0.099875
KRT14	-1.62221052631579
PP8961	0.883818181818182
MRPL18	-0.0252
ABCG2	1.4972
PACRG	4.2278
BBS2	1.9274
KREMEN2	-3.29366666666667
FBXO21	0.8336
HNRPUL1	0.0994375
GRB10	1.3834
CLSTN1	0.793454545454545
LMAN2	-1.177
C17orf61	0.2566
NIPSNAP3A	0.942
INSIG2	-0.610125
PCDHB7	3.692
STXBP2	-1.71281818181818
CMAH	-0.0964705882352942
SEMA5B	3.6134
ZNF155	0.805875
COQ6	0.235125
PRPF4	-0.8392
TSPAN15	-0.973785714285714
VN1R5	-0.1778
LATS2	0.302333333333333
SELK	2.0864
PGK2	0.0604
MS4A1	-2.04572727272727
TYW3	-0.684307692307692
KRTAP5-1	0.5992
RCCD1	-1.742125
BTN1A1	0.1124
DDX28	0.4504
TMEM65	1.69654545454545
LOC92345	-0.2915
TTC31	-0.2716
WDR46	-1.50425
CHP2	-1.001375
LSP1	-0.2764
ZNF542	0.8174
EXOSC1	-1.177
ARHGAP18	0.02425
LRRTM4	-0.493181818181818
MAOB	4.9599375
CACNB4	0.9736
MGC33846	3.028
RANBP3L	4.08845454545455
ATP5L	0.3552
ONECUT1	-3.64233333333333
NUDT9	0.4528
TMEM149	1.936
STX17	0.2182
IGSF10	-4.3868
TMPRSS9	0.141
BMPR2	0.5055625
ALLC	0.3794
KLF7	1.30327272727273
GCC1	0.00130769230769231
TIMM9	0.32
CDO1	5.684375
MGC10701	-0.93925
IFI6	1.90875
FRMD8	0.7562
MGAT2	0.2316
WBP5	0.92
CNIH2	0.9886
KIAA0907	-0.972846153846154
KCNH8	1.316
CTSG	-3.1138
GRIK1	5.595
CUL5	1.3441
FRMD1	0.785333333333333
OR9A4	0.853333333333333
SYT6	2.2163
FOXD4L2	0.7212
ANAPC2	-0.423625
OPN5	0.714
TAF13	1.1156
LYG2	-0.273
GGNBP1	-0.67
C11orf40	0.186333333333333
OTX2	-1.47333333333333
REG4	0.0754444444444445
EIF5	0.70985
PALB2	-0.5268
SEPSECS	0.190769230769231
RNASE3	2.3918
TRIM49	-1.00733333333333
POLR2K	0.829166666666667
GPR42	0.512666666666667
C8B	-2.6058
SASS6	-0.957
PREB	-0.810875
OR3A3	0.933666666666667
TUBA8	0.6854
IGLV2-14	-2.3872
STIL	-2.1048
ANKFN1	1.22175
NME7	0.2294
HOXC12	-1.2086
UBE2C	-0.824090909090909
FHOD1	-1.61045454545455
CDK2AP1	2.2291875
OR6K2	0.1686
DHPS	0.3324
RPL5	-1.0151875
TRGV5	0.497333333333333
LOC541472	-0.1986
HCCS	-0.108461538461538
DENND1B	0.517333333333333
LHX3	0.856666666666667
OR5D16	0.56
CXorf57	0.673857142857143
IRF2BP1	2.0822
NDST2	-0.403375
LCE3D	0.812333333333333
BOLL	0.133727272727273
SYT3	1.16
PIH1D2	1.9584
C20orf7	0.976428571428571
IL1R2	2.03725
SLAMF9	0.160666666666667
PPME1	0.4116
PIK3CA	-0.4558
TRAPPC1	0.565090909090909
COLEC10	-1.2452
SLC9A6	-0.068125
PDDC1	1.20186666666667
CCDC53	0.9376
GK3P	-0.533
DAZL	-1.1324
BRI3	0.46
SDK1	0.614636363636364
CYP2C18	0.21075
IFI44L	4.718
RPL3L	0.796666666666667
FUT9	2.831625
KIFC2	-0.6335
PMP2	8.27645454545454
SLC4A9	0.887
PLAG1	-0.853875
MYCBP2	-0.606625
OR4E2	0.218333333333333
CCDC65	2.3996
C16orf82	-0.0282
ENTPD4	-0.527
BRP44L	1.746
PMP22CD	0.3828
TMCO4	0.18475
KCNN1	-0.104875
WDR35	0.7734
CCDC80	1.4682
C3orf31	-0.6702
SLC7A9	-0.3272
TMEM190	-0.6308
DBC1	-1.92028571428571
FADS3	-0.73075
PDZD8	-0.612125
GRM5	-0.0952
AZGP1	-1.20992857142857
PEX3	1.384
MED1	-1.22726315789474
ATG4C	-0.4885
HNRPH3	-1.8381
FAM109B	0.5514
C4orf17	0.281
CA10	0.5092
OPRD1	0.493
CCL16	-1.4798
SACM1L	-0.372
CST6	1.8724
CD63	1.6612
LGI1	5.9436
ZNF784	0.6054
CRYBB1	-0.0273333333333333
CX3CL1	2.2732962962963
TOP2A	-2.18645454545455
GYPB	-4.07271428571429
GADD45GIP1	0.7258
FEN1	-2.34990909090909
IGF1R	-1.14381818181818
WDR72	-2.957625
PURG	3.9085
DEFB126	0.0268
PKD1L1	0.0415
CAV1	-0.975
GNPDA2	0.880076923076923
DGAT2	-2.4922
NLGN1	2.6206
STRBP	-1.4074
HPRT1	-2.184
FANCI	-1.61263636363636
PSMA7	0.441454545454545
DBF4B	-0.593
TTF1	-0.659
RAD54L	-2.5536
ELOF1	-0.014
PLAGL2	0.6627
ZNF256	0.502833333333333
HMGCL	-0.0882
MSI2	0.239125
RPESP	-2.899125
C11orf60	1.0332
ABCD1	-0.604666666666667
ACAA1	-0.038
SPARCL1	7.28772222222222
IL6ST	-0.0171428571428571
ZNF319	1.0052
TMEM109	-1.11215384615385
FAM90A1	0.163
IL22RA1	-1.82833333333333
ATP4B	-0.075
TEC	-1.569875
C7orf30	0.0638
TXNDC2	1.086625
ABCB4	-0.2004
KIAA1191	1.6614
C9orf38	0.253666666666667
SFTPB	0.3044
CNTNAP2	-1.3608125
FRK	-2.012
TBX19	0.518666666666667
CHD4	-2.002
C6orf26	-0.661222222222222
MOSC2	1.1304
IKBKE	-2.3416
HIF1A	0.654125
LOC595101	-0.538666666666667
RELA	-0.0625
TMEM16B	-0.810875
ABHD12B	-2.3146
TSEN34	0.6626
KIF18A	-2.2106
TXNDC9	-0.00949999999999999
SPATA2L	0.677333333333333
SEMA4G	-0.727666666666667
C21orf91	0.1258
MATN1	-0.0173333333333333
KCNIP4	1.74825
TUSC1	1.5279
OR4C15	0.455
ARMCX6	1.595
WBSCR27	-2.37325
OR52I2	-0.171333333333333
KIAA1604	-0.6216
DYNC1I1	-0.7965
PPP4C	-0.6886
SLC47A2	3.733125
TREH	0.138272727272727
CD48	0.85825
ST14	-1.696625
PKN1	-0.5562
SPON2	0.8266
XBP1	-2.640125
SFRS12	-1.003625
EFCAB6	2.076
SELT	1.07
SLC39A2	0.163
ERF	-0.003375
ARL3	1.4548
SURF6	-1.40738461538462
MLLT10	-1.06118518518519
FLJ11171	-0.085625
TDGF1	-3.282125
ERCC6	-1.1548
EIF2AK4	0.4006
BAZ1A	-0.676625
LRRN3	4.96625
TMC3	0.348666666666667
EFTUD1	-0.7496
PTPRO	3.041875
CLEC12A	1.00645454545455
ACBD4	-0.044
ZDHHC14	0.1274
OTUD7B	-0.237636363636364
ACTB	0.570428571428572
MSRA	0.5585
LCE5A	0.259666666666667
IFI35	-0.013
BSCL2	-1.02025
ANKRD12	-0.2023125
CFHR2	0.3762
RGAG1	1.657625
HSFY1	-0.369333333333333
SLC30A5	-0.5118125
IMPG1	0.26
GPR109A	0.435
ZNF185	-1.262
IYD	0.1392
NPCDR1	-0.544
SERPINA13	0.456333333333333
HMGCLL1	-2.256
NEUROG1	0.404375
UBQLN1	0.169333333333333
LIN37	1.8586
SOCS2	1.6213
DSCR4	-1.5772
XKR6	2.715
GPR142	0.844666666666667
KRTAP13-3	0.0553333333333333
CCDC15	-0.6925
MOS	0.499
CD1E	-2.07266666666667
OFCC1	-0.58975
FAM83D	-2.822
SRFBP1	0.313
C9orf96	0.328
DHDH	-0.3122
CCDC90A	0.209
RABL3	0.4135
CD320	-0.175375
ANGEL2	0.568
MRPL21	0.5122
SMG6	-0.1765
INSR	0.542190476190476
FLJ14816	-0.0243333333333333
GLRB	-0.45675
C9orf89	0.607
CIZ1	-0.900090909090909
URG4	-1.54975
LRDD	-0.82225
CBY1	0.206125
NFX1	-0.4923
MTERFD2	0.716833333333333
C19orf23	2.35166666666667
PGC	-2.34190909090909
IER3IP1	-0.437461538461538
RASAL2	0.2644375
C1orf89	-1.4908
SYNJ1	-0.357
NFKBIE	0.4012
FLJ40125	-0.0625
TCEB2	1.15638461538462
NOG	-1.30866666666667
POLR2J2	-0.0675
HLA-B	1.0186
PCDHA1	0.642666666666667
PPP2R2B	6.079
ARHGEF17	0.595625
TCF7L2	1.0135
CHD5	0.389
ZNF431	0.019
TBC1D25	-0.3714
ZNF800	-0.553
SCUBE2	-0.229142857142857
MYCBP	-0.836375
GPX5	0.473
C6orf129	1.430875
QSER1	-1.325125
ULK2	2.2892
PIGO	-0.82725
NRCAM	3.30357894736842
SLC35E3	0.2136
CSRP2	2.3136
HYPE	1.1238
MAPK15	-0.13825
MGC14327	0.353
TIMM13	0.422375
ZNF462	1.6388
GBA3	0.5698
TEX13A	0.844333333333333
MCM6	-1.06245454545455
MTRF1	-0.0901
ABCA7	-1.849
EIF4A2	-0.049
ZC3H10	0.696
RPGR	0.67875
C20orf94	-0.0736
RP1L1	0.7832
GPR125	0.599363636363636
USP22	-0.460222222222222
OR1L4	0.0932
MLZE	0.058
FLJ32065	1.2884
PTCD1	-0.5548
CRTAC1	0.34175
BXDC2	-1.78966666666667
C18orf1	0.916625
FAM107A	5.64883333333333
EFNA3	-0.813
P18SRP	0.00499999999999997
CAMKK2	-0.403875
KIAA0649	-0.6474
NES	0.751125
HS6ST3	-1.43454545454545
PON2	1.4582
TCP11L2	0.4228
CLEC4A	2.9616
PRR12	-0.152333333333333
MLXIPL	-1.15984615384615
C2orf50	0.235
ZNF28	1.0746
ENC1	0.952777777777778
MAP2K1	0.405909090909091
FKSG2	1.4982
KIAA0430	0.3518
PTP4A1	-0.977958333333333
GPR156	1.355
GTF3C6	-0.0752
UBR2	-0.475076923076923
LOC388272	-0.9318
MAK	0.964875
ACOT4	-0.9462
STC2	-2.756625
PIGW	-1.64
SAE1	-0.269818181818182
COL6A1	0.934464285714286
OAZ1	0.09025
STMN4	3.695625
EDG3	0.585
SGCE	0.00250000000000001
IL11	-1.22588888888889
PRSS8	-2.91827272727273
YIPF5	0.190266666666667
WNT4	1.57427272727273
CSN2	-0.445714285714286
TCF7	-3.28427272727273
TDO2	4.429
SAMD9	1.11652380952381
S100A7A	-0.00899999999999998
MMRN1	2.711625
GKAP1	1.2242
AKR1C3	-2.21827272727273
RNF19A	2.2771
GMDS	-1.7376
YKT6	-0.0453
SPARC	2.42153846153846
C12orf31	-0.567
UBE2V2	-0.655875
FBXL18	-0.329125
KIAA0460	0.2206
ADAM22	0.621727272727273
SERPINC1	-4.6552
KCTD21	0.1456
MYOHD1	-2.25283333333333
ZNF37A	-0.920375
GTF3C1	-0.75775
CTSZ	3.1034
PRNPIP	0.660818181818182
DRD1IP	0.3626
NR1I2	-1.53425
ZNF266	1.21276923076923
SPAG4L	-0.486666666666667
COX4NB	0.637
SAPS1	1.817125
APOA1	-4.08918181818182
TATDN1	-0.600625
C10orf82	-2.8274
KPNB1	-2.061
FOXO3	-0.479125
CRYBB2	0.544
ZBTB5	0.587875
SLC25A38	0.1524
DCTN2	0.343875
IFT20	0.9612
CTHRC1	0.0086
C1orf31	-0.409
UHRF1	-0.0739
GPC6	-2.3364
C10orf54	1.6504
MCF2L2	-0.15575
WNT9B	0.131727272727273
OLA1	0.0303
FAM120B	0.3262
TTLL10	0.403333333333333
CYorf15A	-4.8408
RELN	-3.30784615384615
SCN2B	1.1790625
MFHAS1	-0.6556
NKX3-2	0.87375
RASGRF2	-0.991666666666667
SSBP1	-0.69625
KPNA6	-0.339894736842105
LOC389118	0.203333333333333
HS3ST4	-1.07091666666667
SUPT7L	0.0227
FLJ32658	-1.9456
IGFBPL1	-0.789
KIAA1641	-1.16466666666667
SHKBP1	-1.416
CSF1R	5.1122
NAGK	-0.7542
MYL2	0.5842
HIST1H4C	-0.615125
TOMM7	0.2292
ADAMTSL3	0.288538461538462
TNFSF14	-0.2815
PRRT2	0.9002
VTA1	-0.1958
AOAH	3.74075
CRISPLD2	0.459944444444444
PNN	-1.30358333333333
TA-NFKBH	0.3125
ESPN	-1.1218
RBM43	0.462666666666667
KIAA1267	-0.0171
DDX3X	-0.0176666666666667
KIAA1576	-4.2802
PLXDC1	4.89425
FLJ25801	-3.8536
HNRNPL	-0.2442
RUNDC3A	1.385875
CASP12	1.57866666666667
SH2D5	-0.2439
RPL26L1	0.831
OR51A7	0.5298
HDC	2.19733333333333
C2orf16	0.277625
SYTL3	1.419
GOLGA4	-0.719571428571429
NOTCH1	-0.1245
ATPAF2	0.2736
ECD	-0.8344
SSX5	-0.8105
SNAP91	1.4972
OCA2	-5.256
PNPO	0.18025
DAPK1	-0.030625
PINX1	-0.418
SELENBP1	-2.16583333333333
NEK3	-0.217866666666667
TMED4	1.53872222222222
SSTR4	0.903666666666667
FOSL1	-1.14121428571429
CD40LG	0.417
CES1	-2.364625
DCI	0.02675
B3GAT3	-0.3125
STK17B	0.5674
CNTN6	2.0798
CYP3A4	-1.351
MBOAT2	1.46994736842105
PISD	-0.790181818181818
USP1	-1.0598
PYDC1	-0.60725
CENPM	-1.93518181818182
SAR1B	0.352
TTC7B	0.1223
DP58	0.146333333333333
GPC1	1.814
RBL1	-1.84363636363636
TMEM137	-1.860625
TOB1	-0.268125
TCEAL1	1.507875
CENPF	-2.54526666666667
C6	0.13025
PRSS1	-3.1836
PPIL6	1.95725
C6orf124	1.22533333333333
ODZ4	2.309875
SNCB	0.785
NDUFB9	0.593
CNOT6L	-0.579571428571429
S100A9	3.725625
TRIM50	-0.023
KCTD1	0.834076923076923
WDR63	0.8022
SPEF2	-1.2128
RNGTT	-0.243375
CXorf22	0.432666666666667
KCNK16	-0.1708
CEP250	-1.4477
ATPBD1B	-0.4408
KCNJ2	3.9374
MT1B	2.01733333333333
ZNF684	0.643
SLC4A1	0.0858333333333334
PDHA1	-1.686
ZNF492	-0.8396
TKT	-2.2888
BYSL	-0.968636363636364
RNF38	-0.2614
AHDC1	0.138333333333333
KLHL2	1.222
CMTM8	-0.892
DMP1	1.54
HERPUD2	-0.0584
CRTAM	1.9815
ZNF572	1.0056
TMEM16J	-1.78566666666667
HSD17B2	-4.2796
UBE2G1	-0.0348
AHSA2	-1.043
PELI2	0.635
TPX2	-1.84390909090909
ATP9B	0.75625
DAZAP1	-0.5605
HMGCS2	0.16075
C17orf38	0.0724
B9D1	0.6667
NKX2-5	2.5705
KIAA1276	0.5846
LILRB2	3.96533333333333
CSTF1	-0.295125
BTN2A1	-0.438
C15orf48	3.1028
IGF2BP3	-1.34433333333333
FAM113B	0.719875
HRG	0.0205
ZNF131	-0.6482
USP47	0.440176470588235
CCDC88B	-0.388
HCN1	-1.05841666666667
HTN1	-0.511
SYCP3	-0.0536
C13orf23	-1.32453846153846
PAPOLA	-0.767666666666667
AATK	0.110076923076923
MSH3	-0.5395
NDUFAB1	-0.0592
ITLN2	-1.34975
BAK1	-0.526875
MRPL45	-0.632125
MTNR1B	0.091125
LOC645843	-0.860666666666667
SPECC1L	-0.7514
PGCP	0.937
SPN	-0.533181818181818
GPR143	-0.42075
ZNF576	1.139625
TMEM39A	-0.187
ATP5D	0.85225
MAGEB3	-0.7645
RPS5	0.662875
ANP32E	-1.18372222222222
MTMR1	0.3292
YEATS4	-0.069
SYNGAP1	0.2175
PCOLCE	-1.12925
MNS1	1.6982
PCYT2	-0.424125
ZNF182	-1.4454
LAX1	-1.3583
SPPL2B	0.784692307692308
ELOVL5	-0.0561428571428572
PCDHAC1	-0.201333333333333
B4GALNT1	-0.62575
BLOC1S2	0.6981
ZNF673	1.02007142857143
ARHGAP21	0.789875
IRX5	-0.403636363636364
LRFN5	-1.598875
FAM7A1	-0.9934
RAB19	-0.0603333333333333
GINS1	-1.1408
ITM2B	2.021
PAPSS2	-0.162529411764706
OR5BF1	0.548666666666667
ACSL3	0.197
KIAA1919	-0.279266666666667
GLT8D2	1.66972727272727
UTRN	5.26315789473553e-05
CNN1	1.89733333333333
HISPPD2A	-1.414375
SDAD1	-0.3343
SIGLEC9	1.74675
RPL35	0.167277777777778
C22orf26	-0.280666666666667
IMPDH2	-1.83145454545455
WDR69	0.7958
SEC14L5	0.142625
CLTA	-0.9032
RP11-529I10.4	0.3418
GPR37L1	1.627125
OGDH	-0.172
ASB13	-0.246375
ZFP14	2.309
ZCRB1	1.00625
KPNA3	0.4734
HSPA1L	1.0454
RHOC	1.39063636363636
LOC554175	0.6392
PPP3CA	0.45
SLC1A7	0.312769230769231
ZNF529	0.62625
RBED1	0.9445
DDB2	-2.124
FLJ11286	0.7175
SPATA1	0.917333333333333
MKNK1	0.418625
DYSF	0.558375
ALKBH2	0.461
NKD1	-2.04375
C1orf174	0.1004
PLEKHO1	0.6575
ASB10	0.372
RING1	0.03625
NPC2	1.45072727272727
AVPR1B	0.55
YTHDF1	0.330933333333333
LMAN1L	0.523666666666667
GSG2	-2.29466666666667
CEP170	0.197076923076923
RPS4Y2	-5.3278
MSH6	-1.19533333333333
HECTD2	1.031375
ZNF556	-3.3115
PLEKHC1	1.5795
AIRE	1.05675
BCL2L10	-0.2802
LMOD3	0.738444444444444
ZBTB8	0.00253846153846152
FOXA2	-3.27523076923077
SLCO2A1	1.99781818181818
C3orf46	1.06066666666667
PRDM16	2.454625
TMEM98	0.453
FRMD5	1.90133333333333
PDE6C	0.545
C1orf216	-0.406875
EP400	-0.753631578947369
PTK2	0.5428125
RNF217	-0.1776
NDUFA8	0.1885
ZFAT1	-0.5036
LAMP3	0.2165
GLTSCR2	-0.9811
NPW	-1.35366666666667
LLGL2	-2.97776923076923
PPM1K	0.360888888888889
C20orf177	-0.1
KIR2DL4	0.501538461538462
NFKB2	-0.8872
C21orf122	-0.568625
HESX1	1.307
GPR114	0.159375
SLC25A35	0.325375
GNAT1	0.462666666666667
ORAI3	0.0424
FAM76B	-0.1917
TMEM99	0.0805714285714286
TRIM29	-2.28657142857143
CDS1	-0.808
RHEB	0.470846153846154
C4orf27	0.454
RAB3A	-0.7156
OTUD6B	-0.9628
GPD1	0.240636363636364
CDH15	0.17075
NPM1	-0.931277777777778
TMEM117	1.5246
PRPS2	-1.1912
GCK	0.443333333333333
ADRA2A	0.4085
TSPYL4	1.430625
TASP1	0.1722
WDR19	1.1201875
C10orf38	0.0758
PDE4C	-0.0636666666666667
FYB	0.334375
C1orf55	-0.423333333333333
PPFIA3	-0.7112
RAD18	-0.3824
C12orf44	-0.650125
CRYBA4	0.202333333333333
HVCN1	2.4654
TAF10	0.453
C16orf48	0.402375
DEPDC5	0.135875
LTBP1	-1.26566666666667
MAPRE1	0.667272727272727
FGF8	0.0943333333333333
C3orf52	-2.1726
SENP7	0.246
LRRK2	1.5736
RUNDC2A	-0.085625
KIAA0355	0.908875
CPEB1	0.6748
PPEF2	-0.380333333333333
ABI2	0.45
KIAA0317	-0.0516363636363636
ATF1	-0.76675
DYNC1H1	0.5203
DIP	-0.0611666666666667
TMEM33	0.125875
POLDIP3	-0.9114
C7orf24	-1.3604
GPR171	2.6378
CDC6	-2.41125
PLD1	-2.16892307692308
ITFG2	-0.112076923076923
NDUFC1	0.8966
AKNA	-0.5315
NBR1	-0.005
PKHD1	0.095
HPS4	-1.11523076923077
MAFA	0.8756
ULBP3	-0.6012
DIRC1	0.972666666666667
IMMT	-0.9729
C22orf13	-1.25993333333333
CEL	0.2395
MARK3	-0.7828
ADAMTS2	0.088
ARPC3	0.40825
TMEM10	0.842727272727273
NPHS1	0.165
BRD8	0.300875
WDR12	-1.1472
IDI2	0.114727272727273
HOXD13	-1.51066666666667
OR8G2	-1.3596
SLAIN1	2.761
GABRQ	-0.386666666666667
NR2C2	-1.6148
NKTR	-0.753769230769231
TLE2	1.67366666666667
KIAA0892	-0.210625
AURKA	-2.35592857142857
GPRC5C	-1.76855555555556
TBC1D9B	-0.3689
PNPLA6	0.61875
AP3B1	-0.4522
NAG	-0.0613
C11orf68	-0.0278
AKR7A3	-0.0636
AHCYL1	2.16375
COP1	1.22888888888889
RPP14	0.0889333333333333
PCDHB18	0.789
CDH24	0.604
KRT17	-2.546
LACTB2	-0.073
DDX24	-0.0652307692307692
PHACTR1	-1.874125
SLC35E2	-0.5815
LOXL1	-1.929
IQSEC2	0.2599
RGSL1	0.362333333333333
PCDHGC5	0.445333333333333
MEGF10	1.4655
PRRX1	0.87175
ASTE1	1.013875
C6orf159	4.121
MYOD1	0.7638
GAA	-0.0918
ZNF747	0.411
KLRC1	-1.4072
IL1RL2	-0.259333333333333
GDF9	1.4022
GPR119	0.352333333333333
TRAF2	-1.865
HCK	2.981375
BMP6	-1.5594
IL8RA	1.349125
FLJ35848	-1.241
EFHA1	0.4342
CDSN	-0.88075
C14orf54	0.325875
LSM3	0.389181818181818
ZFP41	0.718333333333333
C9orf126	-1.61475
VIT	-3.16466666666667
SPCS3	-1.3346
DEF8	0.535153846153846
CHAF1A	-1.673125
C1orf165	1.998875
ZFPM2	-0.996625
FTH1	-0.2628
SLC35F1	4.3414
YWHAH	-0.1774
C17orf66	-0.300125
ADRB1	0.509
FOXL1	0.615333333333333
RG9MTD3	-0.28375
UMPS	0.0419
MGC13008	0.865333333333333
KIAA1161	-1.80066666666667
CCDC77	-1.765
C12orf65	0.0235384615384615
COG4	-0.72675
RCP9	1.2465625
RP4-692D3.1	3.542
CDC2L5	-0.3905
MGC7036	-0.233875
DNAJC11	-0.9998
GDF2	0.242
TIMM17A	-0.087
HNRNPA0	-0.955615384615385
OR2H1	0.917333333333334
PCBP1	-0.6841
COL23A1	0.7304
LRRC2	3.95652631578947
NSD1	-0.0906111111111111
FLJ37078	-1.70072727272727
WDR91	0.01425
TMEM179	-0.005
DSCR10	1.165
CNDP2	0.403615384615385
FYN	2.84666666666667
BEX2	1.772
KCND3	0.425666666666667
YPEL5	2.3399
LRRC42	-0.61525
C17orf45	0.3932
ZNF649	1.992
LOC150763	0.8542
COL5A2	0.348066666666667
CNGA2	0.297
ELA2B	-0.682571428571428
RAB9B	1.046
FAM100A	0.3982
NAIP	0.290722222222222
MYOZ2	0.801818181818182
SPATA12	-0.425666666666667
XRCC4	-0.9122
