Hybridization REF	TCGA-02-0084-01A-03R-0308-07
IPO13	0.829090909090909
C6orf105	-4.1446
COMMD5	0.8884
SUV420H1	-0.387153846153846
LTBR	-1.57416666666667
ARHGAP15	-2.0113
HDHD2	0.615
TDRKH	-0.2945
LOC401052	0.419666666666667
PSG4	-1.26333333333333
GNB4	0.893571428571429
SPATA4	1.3458
SLC9A3	-0.736
OSBP	-0.09975
NBPF3	0.166066666666667
DOCK11	1.43966666666667
SLC39A5	-0.3045
PRR5	0.177769230769231
C10orf63	4.10733333333333
SMTNL2	-0.3238
ADRA1A	0.3184
ASAH1	1.54357142857143
DOM3Z	0.514357142857143
GIPR	0.220125
AHI1	0.00931249999999997
NADSYN1	-0.308125
RGS14	-1.04446153846154
IL18BP	2.19123076923077
RTN4RL1	-1.01638888888889
ARMC6	-0.3896
PSMD5	-0.8395
HK3	0.581307692307692
OR4S1	0.1902
RSU1	0.116076923076923
MAD2L1	-4.85172727272727
EIF4A3	-0.6126
DLEC1	2.553875
E4F1	-0.716375
CHMP2B	-0.274538461538462
CAMSAP1	0.3314
RPS21	-0.25375
ARID5A	2.5608
UBE2N	-0.606615384615385
IGSF8	0.355
MAGEB6	-0.544
ACAD11	0.558357142857143
MGC4172	-0.7332
LMO4	1.4755
KLKB1	0.5494
HP	0.2145
HDAC3	-1.1154
SCHIP1	3.82116666666667
CLCA1	-0.023
OLFML2A	0.299818181818182
C1orf112	-1.141
KIF19	0.320764705882353
HAPLN4	0.180785714285714
CXCR7	-0.9945
GOT2	-0.000857142857142874
RAB38	-2.91545454545455
DCX	4.9982
PPM1H	-0.926375
NFYC	0.2336
KIN	-1.0151
ZNF228	1.1504
PLSCR4	3.5925
HIG2	-1.8832
FAM79B	0.7075
C21orf86	0.409307692307692
KCNK10	4.5354
ZNF738	-0.8613
FSTL5	2.05425
OR6A2	0.529
OTOA	0.73
EXOC1	0.5883
AHRR	-2.5763
PDAP1	-1.40493333333333
C19orf6	-0.210444444444444
ZAN	0.319833333333333
LY6G6E	0.0313333333333333
EIF4E2	-1.3844
C20orf198	-1.7928
ZNF324	1.1578
CYP3A5	-2.5025
ENTPD7	-0.814125
MBOAT5	-1.394125
GJB5	-1.3832
TTC13	0.1422
S100Z	0.179125
KIAA0664	-0.502125
PDGFRB	1.4075
IL17D	5.0294
OR56B4	-0.0983333333333333
RDX	0.44525
SLC34A3	0.362666666666667
IL28B	-0.8
JUND	1.5476
CHRNB1	0.0791818181818182
CAMK2B	1.3412
FETUB	0.1982
CXorf23	1.3462
MRTO4	-0.723818181818182
TTC3	1.54238461538462
NDUFB8	0.25225
EDG2	-1.7142
SEMA3G	-0.3188
IL23A	-2.5028
GRHL1	-0.852642857142857
LOC441054	-0.3335
WDR65	-0.615555555555556
PSTK	-0.3268
STOML3	0.383428571428571
R3HDM2	0.187307692307692
C5	-1.5072
SLC2A10	-0.294875
C3orf22	0.7052
PAQR3	-0.2170625
ANKRD26	-0.89175
HCRTR1	0.631
LOC399947	3.1348
PSD2	3.778
TIGD2	-0.095
SCRN1	0.894636363636364
COQ10A	-0.0584
DDI2	0.151333333333333
METTL7B	0.79925
UCN2	-0.0706
FAM92A3	0.3078
WDR16	3.552
ZNF511	-0.547
ZMYM5	-1.02581818181818
POLR3G	-2.454
ZNF586	-0.994
C1orf49	0.122
TANK	-0.766375
RCAN1	5.933875
PELI3	1.280875
LIMD2	0.357
TMEM189	-0.0825
NTN4	-2.297
LOC151300	0.3725
CLEC2A	-3.571
GPR135	1.53154545454545
DPYSL4	1.99142857142857
JAK2	0.348125
TSHZ1	2.800875
TM9SF4	0.6485
ZNF264	1.30925
SIRPG	1.0254
BICD1	1.4504
HERC6	1.475875
METTL5	-1.0075
CASP1	1.624
PRRT1	0.88775
PLA2G4C	2.971625
ICA1L	1.60673684210526
TPTE2	0.627666666666667
OTUD7A	0.27375
AQP11	0.503
APOA2	-3.42715384615385
KALRN	1.30284615384615
SECTM1	0.404133333333333
IFNAR1	-0.634
TALDO1	-0.749181818181818
RAB11FIP4	-0.553411764705882
EIF5A	-1.093
FAM49A	3.1094
NEGR1	0.211571428571429
YTHDC2	0.261
EHD2	0.4272
NCF1	1.21684615384615
SCRT2	0.953
HOXA5	-1.885125
NUP133	-0.0366
FGF12	2.13357142857143
SLMO2	-1.69245454545455
SNTA1	0.644
CACNG2	1.1914
GCM1	0.3806
ELF1	-0.674555555555556
TLR5	3.709
TCFL5	-1.0698
RBMY2FP	-0.615666666666667
LOC100125556	-0.5445
FAM129B	0.2918
MAP3K7IP1	-0.317818181818182
NCK2	0.0473333333333333
OXA1L	-1.1048
FMO9P	-0.184333333333333
ZSCAN12	-0.0176666666666667
PSMD12	-0.8159375
HSCB	-1.1648
CLDN10	-1.3984
MGC13053	-0.0525
HPCAL4	1.617
ASZ1	-1.33066666666667
MEX3D	0.4021875
NFAT5	1.47153846153846
CSPG4LYP1	-0.056875
FBXO3	-1.51708333333333
DVL1	-0.41375
CMKLR1	3.970625
TYMS	-4.42263636363636
PEF1	-0.18
ZNF750	-2.95675
MCM5	-0.741384615384615
MEGF11	4.668
KCNK7	0.951
PTP4A3	1.699
C1QTNF2	-0.2545
OR6S1	0.049
FAM122B	-1.7646
ZNF551	-0.736
HBQ1	-0.481666666666667
GEMIN6	-0.6498
ARSK	-1.2578
RBP7	0.908125
CPNE9	0.4126
DSC1	-0.302
LOC730112	0.1616
MAP2K4	0.744181818181818
HS3ST5	-0.555666666666667
EPB41L3	1.2144
TEKT2	2.6948
CDKN2B	-0.0693124999999999
ZNF480	-0.5588
MAP3K6	-0.054
MAP6	4.7465
HN1	0.183
OR2L13	0.592
SLC16A11	0.5415
FAM96A	-0.7968
APOL1	-0.0953333333333333
C5orf32	0.2932
RTP1	1.80675
RNF175	1.0749
ZBTB41	0.0847
AHCTF1	-0.897923076923077
SAE2	-0.487846153846154
ITGA2	-1.50453333333333
MME	-3.08233333333333
CCDC14	-0.4276
MAST4	0.292105263157895
KRT33B	-0.569
KCTD2	0.0735714285714286
WDR26	-0.870333333333333
MFI2	-0.4676
NR4A3	1.99945454545455
ARSA	1.06116666666667
UNKL	0.520625
SULT6B1	0.0856666666666667
CCNA2	-3.292125
SOX15	1.18033333333333
PPAPDC1B	0.732941176470588
C19orf44	1.50566666666667
MCAT	0.0748666666666667
ARID1B	0.658272727272727
OR52N1	-0.923
C12orf48	-3.43366666666667
MAGI1	1.28572727272727
NIPA2	-1.05933333333333
GBX2	-0.7044
RSHL3	1.4975
RAVER1	0.188875
C15orf17	-1.0548
SLC30A2	0.248636363636364
ZNF518	0.327
PCYT1B	1.4345
C10orf114	0.0336
EIF3H	-0.367
SLC25A39	-1.156375
KIF1B	3.196
AMOTL2	0.1742
C6orf120	0.1354
PSRC1	1.5992
PLA2G10	-0.574909090909091
KIF5C	2.84909090909091
MRPL37	-0.8475
C17orf62	0.592125
C9orf135	-0.150625
DUSP10	-0.283153846153846
CLCNKB	0.505666666666667
PSMA5	-0.6737
C8orf53	0.716
AMPD3	1.737
PIAS1	0.486833333333333
ADCYAP1R1	1.96166666666667
GYLTL1B	-1.1042
CDH20	3.802625
FBXO7	0.7476
TMEM134	-0.015375
FLJ14213	1.480375
ZNF3	-1.2176
LRRFIP1	-1.20775757575758
CNOT2	-0.251625
ABI3	3.3656
ALDH5A1	0.441
HNT	4.33438461538461
SERPINA4	-1.3002
TK2	0.735
STMN1	-1.48527272727273
GUCA2A	0.292625
GALNT10	1.06631578947368
DPP6	2.55546153846154
C9orf93	-0.272181818181818
PRELID2	-1.8898
STK39	0.528181818181818
SFTPA1	0.0602
CKS2	-3.69972727272727
RHO	0.884272727272727
C20orf135	0.567333333333333
XKR3	-1.039
CR1	1.02509090909091
RPS6KA2	0.573842105263158
C20orf112	0.7678
MRPL22	-0.9572
C4orf23	-0.45275
GADD45B	1.26166666666667
KLHDC1	1.455875
C2orf48	-0.545666666666667
ZNF287	1.844
DAAM2	2.1758
DPPA2	-2.575375
TCTN3	0.4005
DNAJB11	-0.0711000000000001
FPR1	5.6618
DEFB4	1.18166666666667
PTCD2	-0.625
SMOC2	4.305375
CABP7	0.648666666666667
SERPINB11	-0.2518
MAGEF1	-0.0976
NDE1	-0.857375
ITGA10	0.39
FSHB	0.347666666666667
ANXA2	-1.03509090909091
HORMAD2	0.1896
HLCS	-0.4178
MCF2L	1.2986875
FH	-1.4029
TBC1D24	1.7992
KIAA1505	2.6772
LGALS2	-0.555
CNBD1	1.37766666666667
SYNPO2L	1.24716666666667
PTPN23	0.586222222222222
C1orf183	0.459375
MAGEA8	-0.8458
DGCR8	0.5027
GSR	-0.8295
PAQR7	0.352
ZNF676	-0.9992
CACNA1C	1.07828571428571
SP7	0.538333333333333
PDCD6	-0.7888
NRN1L	1.06833333333333
BRI3BP	-0.9438125
KIAA1183	0.2972
ASB4	-0.8366
CCL23	0.475
OBSL1	0.0628
SLC12A7	0.0944666666666667
KIAA0240	1.9289
CD1B	-2.87825
FCGR2A	2.9975
MDC1	0.4602
HTR1A	0.82425
OCEL1	0.0548
ATP11B	-1.36761904761905
FBXO34	0.073
PCDH12	3.68625
RPE	-1.6474
C17orf74	0.270666666666667
CSDC2	1.021625
PET112L	0.2314
TMBIM1	-1.0607
P2RXL1	0.0725
TCHP	-1.129
TRMT1	0.31025
F2RL2	-2.10547058823529
LRRC32	1.702
IMPG2	0.329
BGLAP	0.525166666666667
LOC493869	-4.15325
MRAS	3.23308333333333
SLC35F5	-0.7988
CBWD1	-2.59766666666667
AXL	-1.0742
ATP2C2	-1.9976
TELO2	-0.9136
PNPLA3	-1.4578
PCDHB14	2.1094
CD276	0.266166666666667
KRT80	-2.3499
DUSP28	-0.3
CSNK1E	0.775375
SRP14	0.644
KCNQ4	-0.00133333333333333
KRT72	0.175375
CCDC117	-1.0077
C6orf89	0.00291304347826077
TUBB2B	3.420625
RTN4IP1	-0.636
CR1L	-2.5085
CEND1	0.481454545454545
C12orf41	-2.347
RNF31	0.0718
UBN1	-0.590375
C17orf32	-0.248
SLC5A7	0.2755
GPR92	3.028
ESAM	1.671
CTNNA1	-0.3388
HRBL	0.634076923076923
CBX4	-1.5202
TMEM182	-1.732
SH3TC2	-0.089875
IL10	0.838777777777778
PXMP4	-0.077
RNF167	-0.306615384615385
PAK7	3.90733333333333
ETV3	0.397666666666667
ATPIF1	-0.082375
LOC554207	-1.445
OR8H1	0.3324
WDFY3	1.94836363636364
DPM1	-1.914
GPSM1	-0.203
WDR92	-0.498928571428571
LRP1	0.384375
ANKH	-0.9486
THUMPD3	-2.3086
POLR1B	-1.0898
OLFM4	1.15425
RAD9B	0.4872
TSPY2	-2.07766666666667
PAX6	0.70975
SCG2	0.902909090909091
SLC17A6	0.5154
FMO3	1.5585
PADI4	0.52025
TUBB4	-0.302076923076923
NLK	-0.9414
POU4F3	-0.123666666666667
SDF4	-0.5382
ITGBL1	-2.82
NETO1	0.42
TAP2	0.4486
ABBA-1	0.7458
GNAI1	0.5004
VPS4B	-0.813333333333333
NOPE	3.06292307692308
GALNT6	-0.7035
SESN1	-0.2404
GBE1	-1.73609090909091
CLASP1	0.878833333333333
RASGEF1B	0.390181818181818
ACOT11	0.348473684210526
AFAP1	1.4414
OR2H2	0.3522
DPY19L2P1	-1.193
DZIP1	0.2732
SEC22C	-0.565333333333333
GPR161	0.338625
RNF146	0.3546
WDR74	-1.07945454545455
GALP	-0.447
PURA	2.2768
DNPEP	-0.1889375
RP11-78J21.1	-3.7742
ERBB2	-1.21309090909091
FANCM	-1.166
NEO1	1.59925
DDX3Y	-4.19930769230769
RPS3A	-0.2015
MXRA7	-0.146722222222222
LGALS3	-2.965625
GLT8D1	0.1504
CFL2	0.3705
UPB1	0.4116
NAP1L5	1.1879
CLDN14	-0.7908
DHX38	-1.5028
BTBD1	0.0474
TARS2	-0.06375
ABCF1	0.419230769230769
FCF1	-0.28875
LRRC49	2.0928
GUCY1B2	-1.80766666666667
C1orf177	-0.0295
SMARCA4	-0.952333333333333
LRP8	-0.278
TAGLN3	2.7496
MRPL14	-0.8334
TTRAP	-0.7352
ZDHHC20	-0.4158
NFE2L3	-3.02283333333333
KIAA1377	1.2876
PALMD	1.00042857142857
TMEM43	0.027
TTL	-0.500363636363636
STAT5B	-0.352375
SSB	-0.894636363636364
OR10H5	0.273
SLC22A13	0.1094
AKAP3	0.2736
TIMM23	-0.487
OAS2	0.802533333333333
KIAA0423	-0.3186
TRIM11	-0.294
GLIS3	5.05218181818182
TMEM50B	0.0923749999999999
ARHGEF4	2.9009
DEGS1	-1.30778571428571
TBL1XR1	0.126179487179487
G6PD	-1.5156
SP140	0.561230769230769
MUC17	-0.0736111111111111
NUDC	-0.824
DNAJC5B	0.37475
SCARA3	2.97875
CPA3	1.3515
BCAT2	-0.582
MFN1	-0.618
NRG3	1.766
SNX11	1.0472
PLEKHH1	0.195875
GPR177	2.061
HCFC2	0.8264
TCAP	2.3376
MOCOS	-3.665
C14orf93	-0.1274
PRDM10	-0.12725
SLC16A4	1.0440625
SRGAP1	1.255625
VIP	1.0056
DUSP27	2.563375
LILRA1	1.80669230769231
MC2R	0.340666666666667
MGC24103	-0.8226
MBTD1	-0.067
FUT11	-0.739625
USP33	0.0566923076923077
C15orf39	-0.448
MAP3K12	0.5095
PAAF1	-0.457
BARHL1	0.047
FLJ16165	0.654333333333333
PIWIL2	-1.2982
SYNE1	2.15
CMTM4	-0.2027
TSPYL1	0.268076923076923
GUF1	0.0395
TMEM157	-0.163666666666667
WDR44	0.1798
HIST1H3C	-1.0616
DKFZp666G057	1.3938
RNPEP	-1.48666666666667
GAS2L2	0.121625
ADH4	-2.8064
GRPR	0.065875
FBXL17	0.0954
ZBTB10	0.3725
Gcom1	-0.348347826086957
HTRA1	3.35338461538462
ZNF585A	0.568888888888889
SLC26A2	1.07152631578947
OTOP3	0.15825
WISP1	-0.463583333333333
ATP2B4	0.169533333333333
FLJ10769	0.9378
CRAMP1L	-0.2417
CHST12	1.2798
RAB22A	0.051
TARDBP	-0.247222222222222
STAU1	0.062
CRB3	-1.10725
MIG7	-3.202
CHMP1A	0.20675
ZNF160	-0.231181818181818
B3GALT6	0.6666
BARX1	-2.012875
C6orf167	-2.51405
NXNL1	0.290666666666667
DHX29	-0.3381
HADHB	0.576
PLXNB2	-0.671545454545454
ILDR1	2.08016666666667
SLC15A3	3.136
GAS2	-2.199125
C20orf69	-0.235
NUMB	0.2364
TNIP1	-0.3527
MESP1	0.32525
PSKH1	0.367833333333333
NSFL1C	-0.672636363636363
RHOG	0.8816
HEY1	2.8255
KNG1	-1.77455555555556
ITGAX	1.15984615384615
LIN9	-1.346875
CANT1	-0.819545454545455
XRN1	-0.0397
CCDC96	1.49166666666667
HEATR6	-0.988
GNG7	1.88206666666667
RUNX2	0.928238095238095
SOX1	1.27111111111111
FCRL5	0.297785714285714
ZNF99	-0.5291
FAM9A	-0.0015
SNX22	0.403125
MBNL3	-2.932375
ODC1	-0.868230769230769
ADORA2B	-2.062375
NR2F6	-2.5016
ZFYVE16	-0.539652173913044
SYNJ2BP	0.662076923076923
POLE	-0.752090909090909
E2F2	-1.47072727272727
THRA	2.558625
PTGES2	-1.262375
HIP1R	0.5325
TMUB1	-0.194
ENO3	-1.2638
RSPH10B	1.44166666666667
CXorf39	1.0295
IRGC	0.2494
GPR109B	-1.37
FLJ13305	-0.046
LCE3A	-0.984333333333333
TNFRSF18	-1.41525
DET1	-0.2712
TRPM3	0.4601875
C16orf79	-0.0673333333333333
FECH	-0.416666666666667
RAP2A	1.545125
CRIP1	-1.596625
AZIN1	-0.1576
SLC7A7	4.3704
IL10RA	2.34869230769231
TMEM64	-2.6652
CDC42EP4	1.23478571428571
C16orf58	-0.120230769230769
ARG2	-0.4134
POU5F1P4	-4.1334
FAM62B	-0.6411
DNAH8	-1.16161538461538
ASH2L	0.3866
TSLP	-2.6935
CNTNAP5	2.076125
TMEM16C	1.7218
IFNA14	-1.181
SLC1A3	4.3254
CABYR	-1.1552
BCL7B	-0.325
NUDT13	-1.127875
C13orf28	0.0688
C1orf53	0.3746
ARL6IP4	-0.226692307692308
RPL35A	0.185
EMR3	0.8276
RAB40C	-0.3215625
SLC41A1	0.922375
LRCH1	0.486666666666667
LY6G5B	0.104333333333333
FAM124A	0.969789473684211
MGC10981	-2.719375
CLIP3	2.96584615384615
MAP4K2	-0.557125
CHIC1	-0.8942
SULF1	4.2255
C20orf30	-0.0424210526315789
PRDM5	0.280090909090909
ELOVL1	-1.0208
C11orf48	-0.374454545454545
SLC39A10	-0.4074
KCNV1	0.9108
ACP1	-1.184625
ZMYM2	0.372363636363636
B3GNT6	0.64175
C9orf69	-0.2734
C2orf15	-1.2
C20orf166	-0.6625
HSP90AA6P	-1.623
EDG7	-0.576666666666667
NEURL	-0.1844
LPL	2.341125
CLEC2D	-0.357352941176471
GRRP1	1.36325
CD8B	-2.70176923076923
HIST1H3D	-2.545625
SLC6A12	0.789909090909091
FAM27L	0.308
CD84	1.61257142857143
RASA1	-0.938333333333333
PHKG1	0.281
MAGEA11	-0.052
IMPA1	-0.919571428571429
NPM3	-0.769
RARRES1	-0.6776
SH3BP1	0.386363636363636
B3GNTL1	-1.265
ARPC5L	-1.205625
KLHL26	-0.2954
SIM2	0.275090909090909
GJC1	0.171333333333333
C20orf194	2.3526
EXO1	-3.603
SLC2A2	-1.852875
LOC285074	-1.1008
LRG1	-0.8894
KIRREL	0.369
PIK3R1	1.04084210526316
C4orf34	-0.7374
MAF	-0.409625
ADCY4	3.2615
ZMIZ2	1.021
SLC46A3	1.17625
STAMBP	0.324125
CCDC16	0.3592
MS4A12	0.313333333333333
TCF20	-0.817
LRRC46	0.478
C20orf152	-0.4698
MRPS6	0.2086
ABCB11	0.123
KCNC2	2.997
CDH19	-3.23125
C9orf123	0.031125
SSH3	-1.1225
LDLRAD1	-3.0602
CCBE1	-0.9098
ZNF135	1.10736363636364
TAAR1	0.308666666666667
WFDC12	0.182
CCDC42	0.58775
FLJ12529	0.0144
PER1	0.173375
TIMM50	-0.01425
SMARCAD1	-0.24975
FAM26C	0.302333333333333
TP53TG3	-1.893125
SH3RF1	1.08253846153846
LMCD1	0.4938
GPR63	-0.428666666666667
FLJ21986	-2.209
AIFM3	-0.4672
MICAL1	0.09475
BLZF1	-1.23025
IQCA	0.791125
PCDHGC3	1.55933333333333
SAC	0.4454
BCL6B	1.020625
DDO	1.4018
MARCO	1.2916
DCHS1	1.9975
C1orf170	-0.72325
CD200R1	0.734125
C22orf15	0.171333333333333
SEPT11	0.360375
ADNP	-0.4956
UST	3.34864285714286
C13orf34	-1.67585714285714
RFFL	0.263
APBA3	0.718
C2orf60	-0.469090909090909
CUTL1	0.638769230769231
PMS1	-1.35975
ZNF689	0.466666666666667
EIF3E	-1.297375
IL9	-2.9528
RPL31	-0.526818181818182
LY9	-0.03775
ATP2B3	0.983333333333333
KDELR2	-1.12990322580645
TFCP2	-0.355090909090909
NLRP12	0.0964
FLJ45422	0.5926
TLE4	0.521307692307692
ZNF570	-0.512
FLJ43806	0.508666666666667
TLK2	0.0696
CIR	0.2396
MARS2	-1.5735
COL24A1	-0.6672
SDF2L1	-1.054
HIBADH	-0.626125
IGFBP3	-2.05538888888889
C12orf23	-0.0589
PSPC1	-1.0302
C20orf43	0.071
TRAV20	0.295
ARHGAP24	2.05027272727273
KIAA1975	-1.3739
C1QA	4.76107692307692
DNTT	-4.447125
C10orf6	-0.436466666666667
C11orf41	2.34733333333333
HNRPF	-1.1734
COL11A1	4.324625
UBAP2	0.02875
CDKN2AIPNL	-0.123666666666667
C20orf174	3.71025
SPRED2	-0.934666666666667
PLA2G12A	-0.089625
ICEBERG	-1.401125
SCN10A	0.272333333333333
C11orf65	-1.1888
GBP5	4.7154
PITPNC1	0.0435555555555556
POU3F3	-0.235333333333333
NCOA7	-1.03509090909091
LIN7C	-1.41953846153846
LOC348840	2.33766666666667
NKX2-2	3.1694
ANKRD13D	0.257636363636364
LOC123688	-1.3846
FUT2	0.221375
TAAR8	0.732
FZD4	-0.3646875
PNMA3	1.31125
OR4L1	0.2
WIT1	-0.9882
EXOC3L	0.4846
ATPBD4	-0.971384615384615
KRBA1	0.7542
UBXD6	0.0032
HOXB7	-1.33710526315789
C7orf23	-1.756
UNQ338	0.6698
STAB2	0.521
CDC20B	0.355666666666667
IRF9	2.7394
CENTG1	1.21194117647059
TNPO2	-0.498
MCPH1	0.485818181818182
BMS1P5	-2.0028
SLC26A7	4.20025
HIST1H3J	-0.4942
C9orf3	-0.598615384615385
LBH	0.6626
MYO1D	-1.44572727272727
PTDSS2	0.181666666666667
NFU1	0.0224
DEPDC4	-2.2896
WNT7B	0.0851428571428571
GLP2R	0.038625
SETD4	0.349615384615385
DYNLT3	-2.21292307692308
FKBP11	-2.141875
SESTD1	0.760875
FLII	-0.5512
RPS16	-0.173538461538462
CHPF	-0.40175
CSNK2A1	0.1785
SUMO1P1	-2.9382
FKBP6	0.143
ZNF214	-0.927875
TWIST1	-1.119625
DDX56	-0.646375
TRAM1L1	1.46138461538462
EPO	-2.740625
MRPS18B	-0.0666
ZNF682	-0.685333333333333
RPL14	-1.45614285714286
MAFF	-0.426
LOC51136	-1.528
LY96	2.83
DDX20	-0.4496
ABTB1	0.220625
ARL5A	0.422538461538462
CCT6A	-1.597
HEPACAM	2.62922222222222
EHHADH	-1.18525
RBAK	0.538125
CGB1	-0.5124
ITGB5	-0.529785714285714
YIPF3	0.3762
FKBP2	0.5118
NR1D1	-0.463769230769231
TMEM110	-1.63833333333333
NEK2	-3.773125
PRAMEF8	-2.19
C20orf52	0.22475
PCDHGA3	1.24633333333333
VWA3B	-0.1005
NDUFA5	-1.55236363636364
THAP9	-1.4586
FLVCR2	0.855125
AP1S1	-1.21763636363636
SMAD6	-1.2478
SAV1	-0.2771
SAT1	2.07672727272727
ZNF251	0.5378
ADAMTS7	0.409461538461538
RPP38	-0.7764
C1orf211	-2.31366666666667
YPEL2	0.623307692307692
RBMS1	-0.0422
ZNF445	0.587888888888889
NRXN2	2.359875
PGBD4	0.120363636363636
UGT2B28	-1.6896
WBSCR16	-0.519533333333333
NLRC3	-0.0850909090909091
ASTL	-0.0232
ST6GALNAC1	-1.5214
ZADH2	-0.330363636363636
MLLT4	-0.4045625
ARL6	-1.556
MEF2C	2.9788
CBFA2T3	-0.441
AFF3	0.297368421052632
COG7	-0.1905
MYB	-5.283125
PLXNA3	0.249666666666667
XRCC2	-1.7965
MMS19	-0.383
ST8SIA5	0.842636363636364
CHPT1	-0.764375
KIAA1712	-0.354
OR6X1	0.433
ACTR3	-1.1785
UGCG	0.50475
OR4P4	0.485666666666667
ZAP70	-2.14683333333333
LPP	0.1968
ZNF485	-1.4604
PTPRCAP	0.628
IL12RB1	0.476
ATRX	-1.36341666666667
CHST8	-0.4314
C14orf109	-1.102
ARV1	-1.49183333333333
NMB	4.5805
COX5A	-1.1395
EIF6	-0.6798
MPPED2	1.124125
SEMG1	-1.64866666666667
CHRDL1	0.667333333333333
TRAF3IP2	0.0016
WNK2	-0.689272727272727
LILRA4	0.903625
LAMA2	3.109
PXT1	0.572666666666667
RLBP1	-0.8486
CD300C	0.2114
SLTM	-0.7976
FLJ10404	0.773809523809524
APOBEC3D	-3.080375
RENBP	0.400375
ATXN7L1	-0.257181818181818
NID1	-0.861
TUBGCP3	-0.2865
ITIH5	1.36275
CCDC110	-0.3222
C8A	-1.2448
MGC87042	-4.0272
HOXC13	-3.3668
TFDP2	-0.838
HCP5	0.7831
POLI	1.0452
UCN	0.89
ZNF764	-0.09525
C8orf45	-1.0112
FHL3	0.2158
SPATA5L1	-0.6242
MMRN2	1.203125
NDST1	0.655875
COL20A1	3.5835
ZNF248	-0.15375
PELP1	0.105125
MBL2	-2.819625
RNF41	-0.4924
C5orf24	0.3216
THOC5	-0.5983
SERINC3	0.2111875
RP11-151A6.2	0.2938
CDCP2	-0.389
HIST1H2AA	-0.1412
C11orf75	0.38175
FKBP7	-1.0554
DDOST	-1.1914
GPNMB	-2.552625
TTF2	-1.451
KCNT1	0.649125
SLC39A14	-0.558818181818182
NGRN	0.243571428571429
GPR137B	3.5394
MECP2	0.705
PSMA1	-1.05583333333333
C16orf73	-2.07366666666667
TMEM60	-0.52525
CSN3	0.308
NOS1	0.51
RAB7L1	-0.0375
YBX2	0.665666666666667
KIAA1166	0.7682
FUBP3	-0.9025
ABCG1	1.438
ACACA	-0.52125
ARL11	0.423
ATOH1	-0.264333333333333
ODF1	-0.341857142857143
CREB3L3	-0.75125
TMEM127	1.37
DSCAML1	4.616
PLN	1.44566666666667
LYPLA1	-1.7551875
PRDM9	-1.02716666666667
SASP	1.5584
PLUNC	0.039375
INTU	0.0444
HISPPD1	-1.0296
LNPEP	-0.334875
YARS2	-1.65225
APCDD1L	-1.88933333333333
ZCCHC4	-0.818076923076923
FBXO22	-3.07625
TTLL13	0.315
ZNF669	-1.306
PTGDR	2.0058
DDX27	0.003
KIAA0409	-0.750875
GJB6	0.1434
ASB8	-0.99
PLP2	-2.29475
MEPE	1.5328
OR10J5	-0.188333333333333
KRT222P	2.2058
COQ7	-0.124875
C1orf101	1.6596
RERG	-1.87528571428571
CHMP5	0.4754
THAP11	-0.114181818181818
ZNF43	-0.79925
ZRANB3	-1.11333333333333
KRT13	-1.05109090909091
MRPL19	-1.07572727272727
RBBP9	0.195363636363636
SPATA17	0.0858
BXDC5	-0.258375
PAFAH1B1	-0.333666666666667
MAGEE1	1.812
OSTF1	0.755
KIAA0323	-0.957133333333333
TXNDC13	1.200875
CNTN4	0.645333333333333
LCE1B	null
UNQ501	0.7206
ZNF154	-0.0192
C3orf64	-1.668
SYT5	0.651
PON1	-0.247833333333333
FLJ10357	1.32027272727273
ATP4A	0.542666666666667
GNPDA1	-0.451
MGAT1	1.0125
C14orf121	0.8432
SLC35B2	-0.6076
MIER3	-0.08275
CHEK1	-4.59345454545455
ZNF8	0.20575
TXNDC1	-0.214875
CKB	2.15746153846154
RTN3	1.592
FZD2	-0.509
PART1	0.330636363636364
PSMB6	-0.591
PCDHB8	-0.352
PHC3	-0.848153846153846
PPP1R8	0.533875
NOVA2	2.94775
TNFRSF11B	-3.0173
GOLPH3	-0.306875
UBLCP1	-0.0833333333333333
SUHW3	-0.2002
TTLL1	1.2332
OPN4	0.338
OR13G1	-0.051
ZPBP2	0.13875
HSD17B11	-0.390818181818182
C9orf50	2.70133333333333
DHDDS	0.247166666666667
CTSW	0.237076923076923
NEFM	0.722875
MRPL28	-0.5384
SYN1	0.049625
PIGV	-0.1275
ZIM2	1.6846
APBB1	0.651375
SND1	-0.5486
C1orf123	-0.2655
CHD3	-0.5554
BHLHB8	0.0162
RNASE2	3.034625
BCAP31	-0.688
SLC25A44	0.785625
CHD6	1.06857142857143
PIB5PA	0.998705882352941
SELS	-0.493181818181818
LOC541471	-1.5988
FAT2	0.734
ZNF81	0.227
OR4C16	0.274333333333333
FLJ10081	-0.0597692307692307
LRRC4	5.14
CS	-2.11975
N4BP2	1.3347
IGFBP7	4.5215
ZNF318	0.516133333333333
NDNL2	-0.0920999999999999
ZNF609	0.4999
SIRT4	0.662
EXOSC10	0.6344
ECE2	1.042
OVGP1	0.7648
GTPBP3	-0.2184
PACS2	1.20507692307692
C19orf36	-0.39975
ARL4C	-0.225
ATG4B	-0.4394
UBQLNL	1.723
RHOXF2B	-2.78733333333333
PLEKHG2	1.429
GALR1	4.78666666666667
AQP4	5.230125
HDAC7A	-0.432333333333333
DCUN1D3	0.576833333333333
OR8A1	-0.497666666666667
CCRN4L	-0.0348181818181818
CBR4	-1.926
KIFC1	-2.676
SLC7A14	0.607625
LHX5	0.4395
TRPC7	0.188666666666667
LPXN	0.249
SERPINA1	-1.25636363636364
