Hybridization REF	TCGA-74-6581-01A-11R-1847-07
E4F1	-0.140625
CHMP2B	0.300692307692308
CAMSAP1	-0.6144
RPS21	-1.123
ARID5A	0.528
UBE2N	0.856230769230769
IGSF8	0.426625
MAGEB6	-1.767
ACAD11	-0.536142857142857
MGC4172	-0.3814
LMO4	2.82383333333333
KLKB1	-0.0938
HP	-0.3735
HDAC3	0.4666
SCHIP1	5.86633333333333
CLCA1	0.35
OLFML2A	1.00118181818182
C1orf112	-0.7134
KIF19	2.44758823529412
HAPLN4	0.926076923076923
CXCR7	1.611125
GOT2	0.222928571428572
RAB38	-3.32745454545455
DCX	5.362
PPM1H	-1.485125
NFYC	0.106
KIN	-0.9003
ZNF228	1.6336
PLSCR4	2.558875
HIG2	3.2998
FAM79B	1.347
C21orf86	0.320153846153846
KCNK10	4.1124
ZNF738	-1.4662
FSTL5	-0.201285714285714
OR6A2	0.3175
OTOA	2.465
EXOC1	0.8093
AHRR	-0.9979
PDAP1	-1.0494
C19orf6	-0.662777777777778
ZAN	0.954833333333333
LY6G6E	0.667333333333333
EIF4E2	-0.7084
C20orf198	0.9758
ZNF324	0.4026
CYP3A5	-2.426625
ENTPD7	-0.00699999999999999
MBOAT5	-1.68514285714286
GJB5	-0.3452
TTC13	-0.5292
S100Z	-0.897625
KIAA0664	-1.011875
PDGFRB	2.4870625
IL17D	4.361
OR56B4	0.928
RDX	0.46125
SLC34A3	0.924666666666667
IL28B	0.198
JUND	2.4466
CHRNB1	0.8542
CAMK2B	2.6316
FETUB	-0.8186
CXorf23	0.483
MRTO4	-1.78718181818182
TTC3	0.176615384615385
NDUFB8	-0.660375
EDG2	0.6158
SEMA3G	-0.0492
IL23A	-1.2472
GRHL1	-0.83925
LOC441054	0.3955
WDR65	0.0113333333333334
PSTK	-0.6796
STOML3	0.628571428571429
R3HDM2	0.341
C5	-2.1346
SLC2A10	-0.382625
C3orf22	1.312
PAQR3	-0.937125
ANKRD26	-2.065875
HCRTR1	0.907333333333333
LOC399947	0.945
PSD2	5.2374
TIGD2	-0.1465
SCRN1	1.671
COQ10A	-0.7036
DDI2	0.147333333333333
METTL7B	2.56725
UCN2	0.5898
FAM92A3	0.0800000000000001
WDR16	2.8315
ZNF511	-1.09875
ZMYM5	-0.763181818181818
POLR3G	-1.9262
ZNF586	-1.0044
C1orf49	0.125875
TANK	0.04325
RCAN1	4.16175
PELI3	1.08325
LIMD2	0.454733333333333
TMEM189	0.128
NTN4	-5.4992
LOC151300	0.489
CLEC2A	-0.154
GPR135	0.243545454545455
DPYSL4	2.42135714285714
JAK2	-1.081875
TSHZ1	1.74275
TM9SF4	0.2796
ZNF264	0.189125
SIRPG	0.179
BICD1	1.7386
HERC6	0.101625
METTL5	-1.939
CASP1	-0.2878
PRRT1	0.214625
PLA2G4C	2.80775
ICA1L	0.969777777777778
TPTE2	0.050125
OTUD7A	-1.235125
AQP11	-0.0828
APOA2	-5.51715384615385
KALRN	0.39775
SECTM1	0.367666666666667
IFNAR1	-1.3936
TALDO1	-1.50054545454545
RAB11FIP4	-0.717588235294118
EIF5A	-2.17866666666667
FAM49A	2.1158
NEGR1	0.772428571428571
YTHDC2	-1.4553
EHD2	-0.3295
NCF1	1.22853846153846
SCRT2	0.0613333333333333
HOXA5	-0.4915
NUP133	0.2544
FGF12	0.188333333333333
SLMO2	-0.073
SNTA1	2.2366
CACNG2	0.455222222222222
GCM1	0.0637
ELF1	-1.83922222222222
TLR5	0.8884
TCFL5	-0.843
RBMY2FP	-0.062
LOC100125556	1.1005
FAM129B	-0.4876
MAP3K7IP1	-0.341545454545455
NCK2	0.690333333333333
OXA1L	-2.815
FMO9P	-0.272
ZSCAN12	-0.347166666666667
PSMD12	-0.806375
HSCB	-1.3778
CLDN10	1.9732
MGC13053	0.596833333333333
HPCAL4	0.28975
ASZ1	0.862
MEX3D	-0.7146875
NFAT5	-1.02046153846154
CSPG4LYP1	-0.144625
FBXO3	0.72525
DVL1	-0.1055
CMKLR1	2.337375
TYMS	-0.473636363636364
PEF1	1.3168
ZNF750	-1.5165
MCM5	-0.316461538461539
MEGF11	4.7714
KCNK7	0.410666666666667
PTP4A3	1.24633333333333
C1QTNF2	-1.19625
OR6S1	0.8255
FAM122B	-1.0294
ZNF551	-0.7726
HBQ1	-0.316333333333333
GEMIN6	-0.4772
ARSK	0.1412
RBP7	-0.2435
CPNE9	0.8052
DSC1	0.1545
LOC730112	-1.3396
MAP2K4	0.985727272727273
HS3ST5	0.379
EPB41L3	-0.4456
TEKT2	2.0988
CDKN2B	-0.9368125
ZNF480	-0.5254
MAP3K6	-0.0779285714285715
MAP6	5.56525
HN1	1.39923076923077
OR2L13	0.708166666666667
SLC16A11	1.21
FAM96A	-0.4044
APOL1	-1.90233333333333
C5orf32	0.7572
RTP1	0.462125
RNF175	0.331
ZBTB41	1.2674
AHCTF1	-1.23138461538462
SAE2	0.477769230769231
ITGA2	-0.789866666666667
MME	-2.976375
CCDC14	-2.0252
MAST4	0.306294117647059
KRT33B	0.449
KCTD2	0.0568571428571429
WDR26	-0.604533333333333
MFI2	0.3911
NR4A3	-0.00377777777777779
ARSA	0.95
UNKL	-0.598125
SULT6B1	0.982666666666667
CCNA2	-2.114375
SOX15	0.429333333333333
PPAPDC1B	0.326411764705882
C19orf44	1.637
MCAT	-1.1128
ARID1B	0.017
OR52N1	0.175666666666667
C12orf48	-2.031
MAGI1	1.85736363636364
NIPA2	0.746333333333333
GBX2	1.6002
RSHL3	1.2497
RAVER1	-0.0158749999999999
C15orf17	0.1938
SLC30A2	0.0818181818181819
ZNF518	-2.0802
PCYT1B	1.8906
C10orf114	1.4778
EIF3H	1.69606666666667
SLC25A39	-1.543
KIF1B	1.17272727272727
AMOTL2	0.0372
C6orf120	0.634818181818182
PSRC1	2.679
PLA2G10	-0.516727272727273
KIF5C	1.88154545454545
MRPL37	-0.723
C17orf62	0.22675
C9orf135	-0.809166666666667
DUSP10	-0.472923076923077
CLCNKB	0.409
PSMA5	-0.6397
C8orf53	-0.2094
AMPD3	2.701
PIAS1	-1.50766666666667
ADCYAP1R1	1.27866666666667
GYLTL1B	-1.8044
CDH20	1.1645
FBXO7	-0.6666
TMEM134	0.301375
FLJ14213	1.306625
ZNF3	-0.0666
LRRFIP1	-0.701151515151515
CNOT2	0.46075
ABI3	3.1192
ALDH5A1	-0.0651333333333333
HNT	3.44738461538462
SERPINA4	-2.18266666666667
TK2	0.793133333333333
STMN1	-0.791545454545454
GUCA2A	-0.47425
GALNT10	0.751631578947368
DPP6	2.91323076923077
C9orf93	-1.0969
PRELID2	-1.4135
STK39	1.03463636363636
SFTPA1	-0.3322
CKS2	-2.31745454545455
RHO	0.6325
C20orf135	0.563166666666667
XKR3	-2.12
CR1	0.404222222222222
RPS6KA2	1.75942105263158
C20orf112	0.7884
MRPL22	-0.5432
C4orf23	-0.38425
GADD45B	1.40866666666667
KLHDC1	0.190125
C2orf48	-1.2115
ZNF287	0.463333333333333
DAAM2	-0.1902
DPPA2	-2.17875
TCTN3	-0.08075
DNAJB11	0.9361
FPR1	5.415
DEFB4	0.453333333333333
PTCD2	-0.502923076923077
SMOC2	4.264125
CABP7	1.13416666666667
SERPINB11	0.936
MAGEF1	0.3224
NDE1	-0.266375
ITGA10	-0.743333333333334
FSHB	-0.154
ANXA2	0.510272727272727
HORMAD2	1.6836
HLCS	-0.2904
MCF2L	1.755375
FH	-0.4851
TBC1D24	1.5246
KIAA1505	2.0158
LGALS2	-3.6658
CNBD1	0.1475
SYNPO2L	0.222333333333333
PTPN23	-0.777333333333333
C1orf183	1.4345
MAGEA8	-2.021
DGCR8	-1.1248
GSR	-1.12416666666667
PAQR7	0.3915
ZNF676	-1.4988
CACNA1C	0.837857142857143
SP7	-0.4655
PDCD6	-1.037
NRN1L	1.37533333333333
BRI3BP	-0.490866666666667
KIAA1183	0.2178
ASB4	0.861
CCL23	0.357833333333333
OBSL1	1.4954
SLC12A7	0.0302857142857143
KIAA0240	0.6692
CD1B	-3.07957142857143
FCGR2A	2.828
MDC1	-0.35
HTR1A	-0.128333333333333
OCEL1	-1
ATP11B	-1.25915
FBXO34	-0.038
PCDH12	3.93825
RPE	-0.5046
C17orf74	0.890666666666667
CSDC2	0.684375
PET112L	0.157
TMBIM1	-0.037
P2RXL1	-0.0571666666666667
TCHP	-0.381
TRMT1	-0.654875
F2RL2	-0.835333333333333
LRRC32	2.879
IMPG2	0.966333333333333
BGLAP	0.961333333333333
LOC493869	-1.8443125
MRAS	3.10675
SLC35F5	-0.282
CBWD1	-1.36833333333333
AXL	-0.1779
ATP2C2	-1.6662
TELO2	-0.8104
PNPLA3	-3.6762
PCDHB14	2.381
CD276	0.419833333333333
KRT80	-3.744
DUSP28	0.353333333333333
CSNK1E	-0.3346875
SRP14	-0.00399999999999999
KCNQ4	0.616
KRT72	0.58425
CCDC117	-2.7464
C6orf89	-0.0543181818181819
TUBB2B	4.6665
RTN4IP1	-0.3686
CR1L	-4.505125
CEND1	1.38472727272727
C12orf41	0.7945
RNF31	-1.8272
UBN1	-1.17025
C17orf32	1.2471
SLC5A7	-0.4016
GPR92	2.608
ESAM	2.62930769230769
CTNNA1	0.632066666666667
HRBL	1.30438461538462
CBX4	-2.5684
TMEM182	-0.3506
SH3TC2	-0.504375
IL10	0.327222222222222
PXMP4	1.445
RNF167	0.477
PAK7	0.570571428571429
ETV3	0.470666666666667
ATPIF1	0.25275
LOC554207	-1.40433333333333
OR8H1	0.419
WDFY3	0.660272727272727
DPM1	-1.4812
GPSM1	0.995
WDR92	-0.758571428571429
LRP1	0.952625
ANKH	-1.0125
THUMPD3	-1.3928
POLR1B	-0.8272
OLFM4	2.1855
RAD9B	1.6896
TSPY2	-2.782
PAX6	1.391125
SCG2	2.30318181818182
SLC17A6	1.1854
FMO3	0.196375
PADI4	0.4287
TUBB4	-0.209692307692308
NLK	-0.3208
POU4F3	-0.294333333333333
SDF4	-1.0012
ITGBL1	-2.4435
NETO1	-1.483
TAP2	-0.5494
ABBA-1	0.1314
GNAI1	-1.1308
VPS4B	-1.01383333333333
NOPE	2.45207692307692
GALNT6	-2.151
SESN1	0.444
GBE1	-0.560545454545455
CLASP1	1.632
RASGEF1B	0.0227272727272727
ACOT11	0.390421052631579
AFAP1	1.4594
OR2H2	0.0482
DPY19L2P1	1.3312
DZIP1	-0.1334
SEC22C	-0.0502666666666667
GPR161	0.9563125
RNF146	1.5306
WDR74	-1.03472727272727
GALP	0.295
PURA	-0.1746
DNPEP	-0.2170625
RP11-78J21.1	-2.0784
ERBB2	0.408363636363636
FANCM	-2.10233333333333
NEO1	1.189
DDX3Y	-0.512692307692308
RPS3A	0.5365
MXRA7	1.737
LGALS3	0.55275
GLT8D1	-0.4976
CFL2	-0.501625
UPB1	0.3232
NAP1L5	1.7415
CLDN14	-0.967
DHX38	-0.069
BTBD1	-0.1708
TARS2	-0.25125
ABCF1	0.649076923076923
FCF1	-0.0153749999999999
LRRC49	2.0838
GUCY1B2	-3.8175
C1orf177	0.374125
SMARCA4	-0.630058823529412
LRP8	-0.293333333333333
TAGLN3	3.2136
MRPL14	-1.3006
TTRAP	0.0526
ZDHHC20	-0.2526
NFE2L3	-2.60766666666667
KIAA1377	-2.3673
PALMD	-0.142714285714286
TMEM43	-0.4676
TTL	-0.303272727272727
STAT5B	-0.4175
SSB	-1.56690909090909
OR10H5	0.150666666666667
SLC22A13	0.251333333333333
AKAP3	0.30075
TIMM23	-0.711
OAS2	0.216466666666667
KIAA0423	-0.9046
TRIM11	-0.0900000000000001
GLIS3	4.24888888888889
TMEM50B	0.1315
ARHGEF4	1.444
DEGS1	-0.616928571428571
TBL1XR1	0.34974358974359
G6PD	-2.2056
SP140	0.463076923076923
MUC17	-0.3653125
NUDC	0.744
DNAJC5B	0.7335
SCARA3	1.298
CPA3	1.918375
BCAT2	-0.8137
MFN1	-0.702071428571429
NRG3	0.366
SNX11	0.1178
PLEKHH1	0.151833333333333
GPR177	1.916625
HCFC2	1.4342
TCAP	2.7458
MOCOS	-4.5424
C14orf93	-0.2962
PRDM10	-0.609875
SLC16A4	2.0106875
SRGAP1	-0.535375
VIP	-0.4894
DUSP27	1.965125
LILRA1	1.61215384615385
MC2R	0.0706666666666667
MGC24103	-2.4918
MBTD1	-2.984
FUT11	0.175
USP33	0.367
C15orf39	-0.9738
MAP3K12	0.8575
PAAF1	0.3435
BARHL1	0.662666666666667
FLJ16165	0.349
PIWIL2	-2.2888
SYNE1	0.716866666666667
CMTM4	0.4075
TSPYL1	0.659583333333333
GUF1	-0.470125
TMEM157	1.47033333333333
WDR44	-0.474
HIST1H3C	0.696
DKFZp666G057	0.1908
RNPEP	-0.782333333333333
GAS2L2	0.569
ADH4	-4.0902
GRPR	1.50675
FBXL17	-0.9434
ZBTB10	0.1418125
Gcom1	0.951782608695652
HTRA1	4.13261538461539
ZNF585A	-0.578
SLC26A2	-0.3838
OTOP3	0.221571428571429
WISP1	-0.263090909090909
ATP2B4	0.349285714285714
FLJ10769	2.3998
CRAMP1L	0.2324
CHST12	0.6552
RAB22A	2.29
TARDBP	0.445611111111111
STAU1	0.0192
CRB3	-0.99075
MIG7	-0.445
CHMP1A	0.171
ZNF160	0.0677272727272727
B3GALT6	2.5299
BARX1	-1.826
C6orf167	-1.80121052631579
NXNL1	0.4635
DHX29	-0.1672
HADHB	0.0572
PLXNB2	-1.116
ILDR1	-1.03383333333333
SLC15A3	1.8248
GAS2	-2.699125
C20orf69	-0.8375
NUMB	-0.2094
TNIP1	-0.4401
MESP1	1.34725
PSKH1	0.508666666666667
NSFL1C	-0.202272727272727
RHOG	0.1186
HEY1	2.59825
KNG1	-1.39777777777778
ITGAX	1.472
LIN9	-1.601875
CANT1	-0.161636363636364
XRN1	-0.99195
CCDC96	1.79878571428571
HEATR6	-0.499
GNG7	3.07106666666667
RUNX2	-0.337380952380953
SOX1	1.34355555555556
FCRL5	0.612923076923077
ZNF99	-0.5683
FAM9A	-0.869
SNX22	0.87475
MBNL3	-2.51057142857143
ODC1	1.50823076923077
ADORA2B	-0.12775
NR2F6	-1.8716
ZFYVE16	-0.699681818181818
SYNJ2BP	-1.17169230769231
POLE	-0.822727272727273
E2F2	-0.883363636363636
THRA	3.452375
PTGES2	-1.168375
HIP1R	2.19075
TMUB1	-0.384375
ENO3	-2.0344
RSPH10B	-0.43
CXorf39	1.1012
IRGC	0.4972
GPR109B	-0.4662
FLJ13305	-0.319
LCE3A	0.411333333333333
TNFRSF18	-1.3545
DET1	1.5422
TRPM3	0.9469375
C16orf79	-0.0103333333333333
FECH	-0.0738888888888889
RAP2A	2.132125
CRIP1	-0.006375
AZIN1	-0.699888888888889
SLC7A7	3.3342
IL10RA	1.23492307692308
TMEM64	-3.311
CDC42EP4	1.3525
C16orf58	-0.278923076923077
ARG2	-0.8512
POU5F1P4	-5.52475
FAM62B	-1.0851
DNAH8	-1.82261538461538
ASH2L	1.6368
TSLP	-3.95783333333333
CNTNAP5	2.236125
TMEM16C	1.072
IFNA14	-1.27
SLC1A3	5.7348
CABYR	-0.5228
BCL7B	0.397384615384615
NUDT13	-1.583625
C13orf28	0.7044
C1orf53	1.4536
ARL6IP4	0.592230769230769
RPL35A	-0.5804
EMR3	0.682666666666667
RAB40C	0.9154375
SLC41A1	0.785875
LRCH1	0.288833333333333
LY6G5B	0.944333333333333
FAM124A	0.242105263157895
MGC10981	-3.8505
CLIP3	1.69730769230769
MAP4K2	-2.267625
CHIC1	-1.1528
SULF1	-0.729
C20orf30	0.44521052631579
PRDM5	-0.64
ELOVL1	-1.7308
C11orf48	-1.29172727272727
SLC39A10	-1.4532
KCNV1	-0.4612
ACP1	-0.988428571428572
ZMYM2	-1.09909090909091
B3GNT6	1.531625
C9orf69	0.3774
C2orf15	-1.6416
C20orf166	-0.127
HSP90AA6P	-1.012
EDG7	-1.754
NEURL	0.855
LPL	5.217375
CLEC2D	-0.599888888888889
GRRP1	1.405625
CD8B	-4.076
HIST1H3D	-1.71775
SLC6A12	0.786090909090909
FAM27L	0.747333333333333
CD84	0.798538461538462
RASA1	-1.46066666666667
PHKG1	0.721333333333333
MAGEA11	0.0466666666666667
IMPA1	-0.994142857142857
NPM3	-0.4882
RARRES1	0.19
SH3BP1	0.493090909090909
B3GNTL1	-0.275333333333333
ARPC5L	0.105875
KLHL26	-0.1412
SIM2	-1.0141
GJC1	0.614333333333333
C20orf194	1.2568
EXO1	-2.6128
SLC2A2	-1.433125
LOC285074	-1.1812
LRG1	-2.4406
KIRREL	-0.502
PIK3R1	1.16888888888889
C4orf34	-1.2202
MAF	1.20270833333333
ADCY4	3.538
ZMIZ2	1.23953846153846
SLC46A3	0.282
STAMBP	0.40275
CCDC16	0.9702
MS4A12	1.3115
TCF20	-0.3756
LRRC46	0.1306
C20orf152	0.7044
MRPS6	-0.3833
ABCB11	0.994666666666667
KCNC2	1.07257142857143
CDH19	-1.61275
C9orf123	-0.18725
SSH3	-0.1316
LDLRAD1	-4.57
CCBE1	0.5118
ZNF135	1.73863636363636
TAAR1	0.265
WFDC12	-1.308
CCDC42	0.185875
FLJ12529	-1.2988
PER1	1.22728571428571
TIMM50	1.030125
SMARCAD1	-0.01175
FAM26C	0.966333333333333
TP53TG3	-1.549
SH3RF1	0.437615384615385
LMCD1	0.8936
GPR63	-0.5375
FLJ21986	-2.72281818181818
AIFM3	0.7886
MICAL1	-0.519
BLZF1	-0.65325
IQCA	-0.570428571428571
PCDHGC3	-0.481
SAC	1.0565
BCL6B	1.69625
DDO	0.7202
MARCO	2.797
DCHS1	3.5075
C1orf170	0.818625
CD200R1	-0.519
C22orf15	0.244333333333333
SEPT11	1.3945
ADNP	-2.027
UST	1.57564285714286
C13orf34	-0.816571428571429
RFFL	1.31127777777778
APBA3	1.607
C2orf60	-0.4158
CUTL1	-0.208615384615385
PMS1	-1.28290909090909
ZNF689	-0.201
EIF3E	-2.512
IL9	-0.0975714285714286
RPL31	-1.32281818181818
LY9	-0.22875
ATP2B3	0.939333333333333
KDELR2	0.344193548387097
TFCP2	0.245363636363636
NLRP12	0.482
FLJ45422	0.0796
TLE4	-0.253461538461538
ZNF570	-0.517
FLJ43806	0.795666666666667
TLK2	-0.7146
CIR	0.0014
MARS2	-0.6695
COL24A1	-1.39575
SDF2L1	-0.248
HIBADH	0.031625
IGFBP3	-0.194888888888889
C12orf23	1.6899
PSPC1	-0.7582
C20orf43	0.7892
TRAV20	-0.819666666666667
ARHGAP24	0.455363636363636
KIAA1975	-1.8569
C1QA	5.23130769230769
DNTT	-5.2194
C10orf6	-1.2782
C11orf41	1.65141666666667
HNRPF	-0.554
COL11A1	1.475875
UBAP2	-1.406625
CDKN2AIPNL	0.905333333333333
C20orf174	1.169
SPRED2	-0.48
PLA2G12A	-0.115
ICEBERG	-1.06442857142857
SCN10A	-1.066
C11orf65	-0.6642
GBP5	1.6054
PITPNC1	0.819444444444444
POU3F3	-2.457
NCOA7	-2.2947
LIN7C	-0.0563846153846154
LOC348840	0.121333333333333
NKX2-2	4.3506
ANKRD13D	-0.341454545454545
LOC123688	-0.803
FUT2	1.141625
TAAR8	0.878333333333333
FZD4	-0.290875
PNMA3	2.13175
OR4L1	0.754333333333333
WIT1	-0.1836
EXOC3L	1.4422
ATPBD4	0.196076923076923
KRBA1	1.4864
UBXD6	0.58
HOXB7	-1.57842105263158
C7orf23	-0.970333333333333
UNQ338	-0.8832
STAB2	0.7844
CDC20B	-0.809833333333333
IRF9	0.738
CENTG1	2.12794117647059
TNPO2	-0.0618
MCPH1	-0.0758181818181818
BMS1P5	-2.6342
SLC26A7	0.9526
HIST1H3J	0.5604
C9orf3	-0.205416666666667
LBH	1.4909
MYO1D	-1.5384
PTDSS2	0.922166666666667
NFU1	-0.328
DEPDC4	-1.3906
WNT7B	-0.356142857142857
GLP2R	0.2692
SETD4	0.677769230769231
DYNLT3	-1.35261538461538
FKBP11	-3.10175
SESTD1	-1.7595
FLII	-0.974
RPS16	-0.352153846153846
CHPF	-0.538875
CSNK2A1	0.299625
SUMO1P1	-0.7366
FKBP6	-0.280666666666667
ZNF214	-2.4425
TWIST1	-1.16583333333333
DDX56	-0.213125
TRAM1L1	-0.00353846153846152
EPO	1.557
MRPS18B	0.0246
ZNF682	0.236222222222222
RPL14	-0.844714285714286
MAFF	-0.6534
LOC51136	-0.951
LY96	0.7074
DDX20	-1.175
ABTB1	0.0655
ARL5A	1.30769230769231
CCT6A	-1.2262
HEPACAM	4.10933333333333
EHHADH	-1.8605
RBAK	-0.781857142857143
CGB1	0.6338
ITGB5	-0.364714285714286
YIPF3	-0.531
FKBP2	-0.1454
NR1D1	-0.459166666666667
TMEM110	0.147
NEK2	-1.895375
PRAMEF8	-3.8176
C20orf52	0.7335
PCDHGA3	0.316666666666667
VWA3B	0.443
NDUFA5	-0.483454545454545
THAP9	-1.555
FLVCR2	0.475
AP1S1	-1.65545454545455
SMAD6	-2.3438
SAV1	-0.5787
SAT1	0.925272727272727
ZNF251	0.6885
ADAMTS7	0.183461538461538
RPP38	-1.2674
C1orf211	-1.40766666666667
YPEL2	0.63236
RBMS1	0.2588
ZNF445	-0.348222222222222
NRXN2	2.5045
PGBD4	-0.4067
UGT2B28	-2.5794
WBSCR16	0.178533333333333
NLRC3	0.493545454545455
ASTL	1.075
ST6GALNAC1	-3.7915
ZADH2	-0.0258181818181818
MLLT4	1.0040625
ARL6	0.431285714285714
MEF2C	1.6734
CBFA2T3	-3.12666666666667
AFF3	0.251277777777778
COG7	-0.00162500000000002
MYB	-5.354
PLXNA3	0.34
XRCC2	-1.039375
MMS19	-0.408818181818182
ST8SIA5	1.94363636363636
CHPT1	-0.201375
KIAA1712	-0.3482
OR6X1	0.805666666666667
ACTR3	-0.8395
UGCG	-0.282625
OR4P4	-0.102333333333333
ZAP70	-3.3425
LPP	-0.4116
ZNF485	-3.275
PTPRCAP	0.2428
IL12RB1	0.488833333333333
ATRX	-1.36608333333333
CHST8	2.0875
C14orf109	0.4124
ARV1	-0.2985
NMB	4.594375
COX5A	-1.088
EIF6	-0.5314
MPPED2	2.215875
SEMG1	1.063
CHRDL1	1.12933333333333
TRAF3IP2	0.9208
WNK2	-0.7136
LILRA4	3.396375
LAMA2	2.9746
PXT1	1.14433333333333
RLBP1	4.1186
CD300C	0.5122
SLTM	0.0111
FLJ10404	-0.374285714285714
APOBEC3D	-1.85
RENBP	0.385875
ATXN7L1	-0.5825
NID1	-0.3626
TUBGCP3	-0.6401
ITIH5	1.06829166666667
CCDC110	-0.3636
C8A	-2.606
MGC87042	-2.934
HOXC13	-3.48033333333333
TFDP2	-1.1158
HCP5	0.3984
POLI	1.1596
UCN	-0.133125
ZNF764	0.82725
C8orf45	-0.60875
FHL3	-1.0538
SPATA5L1	1.3356
MMRN2	1.864875
NDST1	0.136875
COL20A1	5.458
ZNF248	-1.689125
PELP1	-0.1895
MBL2	-1.957125
RNF41	-0.1575
C5orf24	1.04677777777778
THOC5	-1.25536363636364
SERINC3	-0.01925
RP11-151A6.2	1.5496
CDCP2	1.1266
HIST1H2AA	0.729
C11orf75	0.00250000000000002
FKBP7	-0.6504
DDOST	-0.982
GPNMB	0.261875
TTF2	-0.984166666666667
KCNT1	-0.668875
SLC39A14	-0.747090909090909
NGRN	1.43264285714286
GPR137B	4.9442
MECP2	0.0365
PSMA1	-0.1395
C16orf73	-4.70066666666667
TMEM60	0.345
CSN3	-0.558333333333333
NOS1	0.203125
RAB7L1	0.428125
YBX2	-0.340666666666667
KIAA1166	0.9334
FUBP3	-0.816125
ABCG1	1.10633333333333
ACACA	-0.775933333333333
ARL11	0.44375
ATOH1	2.55966666666667
ODF1	0.61625
CREB3L3	-0.43025
TMEM127	2.94155555555556
DSCAML1	4.2998
PLN	1.0675
LYPLA1	-1.4174375
PRDM9	-0.989
SASP	3.1992
PLUNC	0.39775
INTU	0.532
HISPPD1	-0.2156
LNPEP	-1.5155
YARS2	-1.32928571428571
APCDD1L	-3.18433333333333
ZCCHC4	-0.528538461538462
FBXO22	-2.042125
TTLL13	0.743666666666667
ZNF669	-1.340375
PTGDR	0.122
DDX27	1.564
KIAA0409	0.442125
GJB6	0.997
ASB8	0.731166666666667
PLP2	-1.0335
MEPE	1.8734
OR10J5	-0.408333333333333
KRT222P	-0.361
COQ7	0.373125
C1orf101	0.297
RERG	-2.39957142857143
CHMP5	-0.2099
THAP11	0.696727272727273
ZNF43	-1.911125
ZRANB3	-1.11022222222222
KRT13	-1.1875
MRPL19	-0.621363636363636
RBBP9	0.356909090909091
SPATA17	0.443714285714286
BXDC5	-0.37225
PAFAH1B1	0.275
MAGEE1	1.1796
OSTF1	-0.1512
KIAA0323	-1.35328571428571
TXNDC13	0.535625
CNTN4	-0.123428571428571
LCE1B	0.6295
UNQ501	1.3862
ZNF154	0.7192
C3orf64	0.1318
SYT5	0.446692307692308
PON1	1.55142857142857
FLJ10357	1.11654545454545
ATP4A	-0.333
GNPDA1	0.448375
MGAT1	1.264375
C14orf121	0.8274
SLC35B2	0.3262
MIER3	2.11475
CHEK1	-1.41436363636364
ZNF8	-0.108375
TXNDC1	-0.253375
CKB	2.98315384615385
RTN3	0.576947368421053
FZD2	-1.77275
PART1	0.120454545454545
PSMB6	-0.097
PCDHB8	0.884666666666667
PHC3	0.382181818181818
PPP1R8	0.7735
NOVA2	3.134
TNFRSF11B	-2.6185
GOLPH3	-0.149
UBLCP1	-0.246
SUHW3	1.6422
TTLL1	1.1838
OPN4	1.267
OR13G1	1.09466666666667
ZPBP2	0.0758571428571429
HSD17B11	-0.861181818181818
C9orf50	4.274
DHDDS	-0.0845
CTSW	0.0735384615384616
NEFM	1.051
MRPL28	-0.8694
SYN1	0.643625
PIGV	-0.140625
ZIM2	1.2076
APBB1	1.258
SND1	-0.2982
C1orf123	0.548125
CHD3	-0.4434
BHLHB8	0.5834
RNASE2	1.806
BCAP31	-0.2171
SLC25A44	0.284875
CHD6	-0.647357142857143
PIB5PA	0.284588235294118
SELS	0.533454545454545
LOC541471	1.168
FAT2	0.456
ZNF81	-0.143
OR4C16	0.484
FLJ10081	0.214538461538462
LRRC4	2.6576
CS	-1.190625
N4BP2	-0.3045
IGFBP7	1.19716666666667
ZNF318	0.2796
NDNL2	1.2622
ZNF609	-0.3074
SIRT4	0.7934
EXOSC10	-0.3364
ECE2	3.102125
OVGP1	-0.00680000000000001
GTPBP3	0.0524
PACS2	1.87853846153846
C19orf36	1.12525
ARL4C	1.44318181818182
ATG4B	0.2963
UBQLNL	1.8344
RHOXF2B	-5.26466666666667
PLEKHG2	0.205333333333333
GALR1	3.846
AQP4	6.654
HDAC7A	-0.677
DCUN1D3	0.9035
OR8A1	0.966666666666667
CCRN4L	0.850909090909091
CBR4	-0.07875
KIFC1	-0.927888888888889
SLC7A14	2.11114285714286
LHX5	0.0326666666666667
TRPC7	-0.551
LPXN	-0.065
SERPINA1	-2.00472727272727
RPS13	-1.23892307692308
BPIL3	0.862666666666667
PRKAA1	-2.1342
FADS2	1.93542857142857
ENAH	0.776904761904762
PRO1768	0.516
APBA2BP	-0.2208
LIPH	-0.986142857142857
C3orf33	-1.8106
RCC2	-0.155722222222222
ALDH1A2	-3.09775
RNF103	1.5806
AHCY	-1.1352
ALG12	-0.863666666666667
CCL17	-0.8998
ZNF543	0.509625
ESRRG	0.320083333333333
CNGA1	-0.306333333333333
RDH5	0.626375
OTX1	-0.107692307692308
PTGFR	-1.69157142857143
CDR2	-1.5729
SELE	0.4528
NLGN2	-0.0813333333333333
EXOSC9	-1.485
ZNF566	-0.543
KLRC2	-1.64633333333333
GPR12	1.888
KIAA0196	-0.9996
PDRG1	-0.3526
SSR3	-0.680833333333333
MSI1	1.13166666666667
CST9	0.639333333333333
