Hybridization REF	TCGA-08-0625-11A-01R-0344-07
HSFY1	1.00333333333333
SLC30A5	-1.2858125
IMPG1	0.703
GPR109A	0.064
ZNF185	-0.976
IYD	0.2058
NPCDR1	0.354666666666667
SERPINA13	0.328666666666667
HMGCLL1	2.13
NEUROG1	0.417
UBQLN1	0.206714285714286
LIN37	1.2938
SOCS2	-2.4527
DSCR4	0.0478
XKR6	4.4724
GPR142	0.807333333333333
KRTAP13-3	0.125333333333333
CCDC15	-1.652375
MOS	0.218666666666667
CD1E	-0.634333333333333
OFCC1	-0.282625
FAM83D	-4.6332
SRFBP1	-0.8362
C9orf96	-0.762666666666667
DHDH	0.8606
CCDC90A	-0.4195
RABL3	-0.0388846153846154
CD320	-0.92175
ANGEL2	-0.0648124999999999
MRPL21	0.3232
SMG6	0.572125
INSR	0.798285714285714
FLJ14816	0.113666666666667
GLRB	2.311
C9orf89	0.5572
CIZ1	-0.765090909090909
URG4	-1.019
LRDD	-1.071125
CBY1	-0.626625
NFX1	0.0115
MTERFD2	0.523944444444445
C19orf23	0.825
PGC	-1.524
IER3IP1	-1.89492307692308
RASAL2	1.9581875
C1orf89	-0.9888
SYNJ1	1.42209090909091
NFKBIE	-0.108
FLJ40125	-0.354
TCEB2	0.834
NOG	-0.147333333333333
POLR2J2	-0.123875
HLA-B	0.2534
PCDHA1	0.572
PPP2R2B	6.4782
ARHGEF17	1.673875
TCF7L2	0.8164
CHD5	2.6975
ZNF431	-1.58463636363636
TBC1D25	0.4052
ZNF800	-0.3252
SCUBE2	-1.5725
MYCBP	-2.989875
GPX5	0.859333333333333
C6orf129	-0.248875
QSER1	-2.221
ULK2	3.7806
PIGO	-0.561125
NRCAM	2.91578947368421
SLC35E3	-0.1951
CSRP2	-0.5974
HYPE	1.732
MAPK15	0.85075
MGC14327	-0.1492
TIMM13	-0.351375
ZNF462	2.047
GBA3	0.266
TEX13A	0.828
MCM6	-1.96936363636364
MTRF1	-1.4037
ABCA7	-1.9788
EIF4A2	1.544
ZC3H10	0.291230769230769
RPGR	-0.24875
C20orf94	0.0296
RP1L1	-0.046
GPR125	0.471545454545455
USP22	0.379388888888889
OR1L4	0.0812
MLZE	0.00259999999999999
FLJ32065	0.9536
PTCD1	0.3684
CRTAC1	4.85
BXDC2	-2.809
C18orf1	1.97575
FAM107A	5.46505555555556
EFNA3	-0.5882
P18SRP	-0.606
CAMKK2	1.7075
KIAA0649	0.0382
NES	-1.540625
HS6ST3	3.71536363636364
PON2	0.5726
TCP11L2	-1.3958
CLEC4A	0.999
PRR12	1.03966666666667
MLXIPL	-0.187692307692308
C2orf50	0.362333333333333
ZNF28	-1.7912
ENC1	5.26244444444444
MAP2K1	1.44545454545455
FKSG2	-0.7798
KIAA0430	1.6474
PTP4A1	-1.42354166666667
GPR156	1.243
GTF3C6	-0.185
UBR2	-0.079
LOC388272	-0.7056
MAK	0.1205
ACOT4	0.1544
STC2	-3.9903125
PIGW	-2.1647
SAE1	0.581454545454545
COL6A1	-0.770535714285715
OAZ1	1.123125
STMN4	5.26575
EDG3	-0.252111111111111
SGCE	-0.3755
IL11	-0.654777777777778
PRSS8	-2.06209090909091
YIPF5	0.872
WNT4	1.42990909090909
CSN2	0.347125
TCF7	-3.02154545454545
TDO2	1.3136
SAMD9	-2.27938095238095
S100A7A	0.299333333333333
MMRN1	0.464625
GKAP1	0.5302
AKR1C3	-0.940363636363636
RNF19A	0.6794
GMDS	-1.5314
YKT6	-1.3393
SPARC	-0.663230769230769
C12orf31	-1.10816666666667
UBE2V2	-0.520375
FBXL18	0.8995
KIAA0460	1.3592
ADAM22	0.233
SERPINC1	-4.1958
KCTD21	0.579
MYOHD1	-2.2635
ZNF37A	0.11075
GTF3C1	-0.225
CTSZ	2.9712
PRNPIP	-0.599636363636364
DRD1IP	4.165
NR1I2	-1.577875
ZNF266	-0.0330769230769231
SPAG4L	0.425
COX4NB	-0.0364
SAPS1	-0.26275
APOA1	-3.42954545454545
TATDN1	-1.987875
C10orf82	-0.5976
KPNB1	-1.5158
FOXO3	0.2874375
CRYBB2	-0.296
ZBTB5	-0.152625
SLC25A38	-0.7426
DCTN2	0.755375
IFT20	-1.1556
CTHRC1	-2.67
C1orf31	0.345272727272727
UHRF1	-2.7283
GPC6	-0.257
C10orf54	1.4762
MCF2L2	1.252
WNT9B	-0.197545454545455
OLA1	1.5961
FAM120B	0.1236
TTLL10	-0.434
CYorf15A	-1.09
RELN	0.444538461538462
SCN2B	3.283625
MFHAS1	0.0454
NKX3-2	-1.51
RASGRF2	2.115
SSBP1	-0.875
KPNA6	0.788736842105263
LOC389118	-0.0373333333333334
HS3ST4	3.02923076923077
SUPT7L	0.782
FLJ32658	-0.2908
IGFBPL1	0.461
KIAA1641	-0.0175833333333333
SHKBP1	-1.285625
CSF1R	5.0416
NAGK	-1.6534
MYL2	0.1864
HIST1H4C	0.00424999999999998
TOMM7	0.8431
ADAMTSL3	1.84292307692308
TNFSF14	0.421166666666667
PRRT2	4.8024
VTA1	-1.1502
AOAH	2.4815
CRISPLD2	0.354444444444444
PNN	-1.2015
TA-NFKBH	0.336833333333333
ESPN	-0.0488
RBM43	-0.109333333333333
KIAA1267	0.9423
DDX3X	-0.817791666666667
KIAA1576	2.8226
PLXDC1	2.978625
FLJ25801	-1.8062
HNRNPL	-0.4254
RUNDC3A	3.93825
CASP12	0.489666666666667
SH2D5	2.2427
RPL26L1	-0.0343333333333333
OR51A7	0.4284
HDC	0.530666666666667
C2orf16	0.32
SYTL3	0.1306
GOLGA4	-0.165714285714286
NOTCH1	-1.425875
ATPAF2	-0.5608
ECD	-0.4422
SSX5	-0.6755
SNAP91	4.951
OCA2	0.2522
PNPO	-0.00862500000000001
DAPK1	0.646375
PINX1	-1.045875
SELENBP1	-0.70425
NEK3	-0.234266666666667
TMED4	-0.308833333333333
SSTR4	1.20366666666667
FOSL1	-1.864
CD40LG	0.291666666666667
CES1	-1.4801875
DCI	-0.47575
B3GAT3	-0.535
STK17B	-2.1758
CNTN6	3.2456
CYP3A4	-0.448625
MBOAT2	1.54705263157895
PISD	0.225636363636364
USP1	-1.675
PYDC1	0.25125
CENPM	-2.41590909090909
SAR1B	-0.7152
TTC7B	1.7496
DP58	0.336
GPC1	0.8204
RBL1	-2.02218181818182
TMEM137	-1.429875
TOB1	-0.9408125
TCEAL1	1.312375
CENPF	-4.47726666666667
C6	0.478625
PRSS1	-0.229
PPIL6	0.887125
C6orf124	0.026
ODZ4	2.71875
SNCB	3.4228
NDUFB9	1.5241
CNOT6L	-0.223142857142857
S100A9	-1.26225
TRIM50	-0.307
KCTD1	2.70146153846154
WDR63	0.00760000000000001
SPEF2	0.5011
RNGTT	-0.4385
CXorf22	0.732
KCNK16	0.2492
CEP250	-1.3287
ATPBD1B	-0.0164
KCNJ2	3.4428
MT1B	1.05633333333333
ZNF684	-1.272
SLC4A1	-0.0916666666666667
PDHA1	-0.021
ZNF492	-0.566
TKT	-1.1016
BYSL	-1.13327272727273
RNF38	-0.0753
AHDC1	-0.342
KLHL2	3.67763636363636
CMTM8	0.322
DMP1	-0.445333333333333
HERPUD2	-0.3868
CRTAM	0.530125
ZNF572	-0.471
TMEM16J	-1.13933333333333
HSD17B2	-3.3366
UBE2G1	-0.4962
AHSA2	-1.9544
PELI2	1.009
TPX2	-3.39081818181818
ATP9B	1.0755
DAZAP1	-0.2934
HMGCS2	0.527625
C17orf38	0.723
B9D1	0.3946
NKX2-5	0.435875
KIAA1276	1.0664
LILRB2	2.12566666666667
CSTF1	-1.019125
BTN2A1	-0.59825
C15orf48	-0.909
IGF2BP3	-1.95816666666667
FAM113B	-0.238125
HRG	-0.130363636363636
ZNF131	-0.5748
USP47	1.77364705882353
CCDC88B	-1.3216
HCN1	4.83392307692308
HTN1	-0.503
SYCP3	-0.8224
C13orf23	-1.39830769230769
PAPOLA	-1.27466666666667
AATK	1.65169230769231
MSH3	-0.39175
NDUFAB1	0.4552
ITLN2	-0.416125
BAK1	-1.300375
MRPL45	-0.917375
MTNR1B	0.23
LOC645843	-0.306666666666667
SPECC1L	0.7252
PGCP	0.472
SPN	0.0284545454545455
GPR143	0.442875
ZNF576	0.051375
TMEM39A	-1.39353846153846
ATP5D	0.908
MAGEB3	-1.138
RPS5	-1.68925
ANP32E	-1.32777777777778
MTMR1	0.8586
YEATS4	-1.976
SYNGAP1	0.953
PCOLCE	-1.666875
MNS1	-0.3046
PCYT2	0.146125
ZNF182	-1.0554
LAX1	-0.487909090909091
SPPL2B	0.185615384615385
ELOVL5	-1.01057142857143
PCDHAC1	0.031
B4GALNT1	1.27825
BLOC1S2	1.3391
ZNF673	0.188857142857143
ARHGAP21	1.923
IRX5	-2.97927272727273
LRFN5	4.097125
FAM7A1	-0.399
RAB19	-0.375333333333333
GINS1	-3.2032
ITM2B	1.37592307692308
PAPSS2	-0.731294117647059
OR5BF1	0.876666666666667
ACSL3	0.4781
KIAA1919	-0.287133333333333
GLT8D2	0.529636363636364
UTRN	0.0880526315789474
CNN1	1.06816666666667
HISPPD2A	1.227375
SDAD1	-0.03
SIGLEC9	-0.248125
RPL35	-0.767222222222222
C22orf26	0.447333333333333
IMPDH2	-2.20090909090909
WDR69	3.1834
SEC14L5	2.986
CLTA	0.4016
RP11-529I10.4	0.369
GPR37L1	0.695875
OGDH	-0.491125
ASB13	0.343
ZFP14	1.6978
ZCRB1	0.4
KPNA3	0.2594
HSPA1L	1.0416
RHOC	-0.719636363636364
LOC554175	3.1054
PPP3CA	2.69415384615385
SLC1A7	0.142384615384615
ZNF529	-0.158125
RBED1	0.345666666666667
DDB2	-2.6864
FLJ11286	-0.06325
SPATA1	0.799
MKNK1	0.643875
DYSF	1.562375
ALKBH2	-0.6182
NKD1	-1.533625
C1orf174	0.3138
PLEKHO1	0.7505
ASB10	0.397666666666667
RING1	-0.296
NPC2	-0.168363636363636
AVPR1B	0.389
YTHDF1	-0.281066666666667
LMAN1L	0.691666666666667
GSG2	-2.27933333333333
CEP170	0.433153846153846
RPS4Y2	0.1142
MSH6	-1.58366666666667
HECTD2	1.6945
ZNF556	-2.3875
PLEKHC1	-0.243428571428571
AIRE	0.82875
BCL2L10	1.3264
LMOD3	0.979555555555555
ZBTB8	-0.370153846153846
FOXA2	-1.52423076923077
SLCO2A1	1.95290909090909
C3orf46	0.123333333333333
PRDM16	2.652
TMEM98	0.591333333333333
FRMD5	1.213
PDE6C	-0.409333333333333
C1orf216	2.065125
EP400	-0.097
PTK2	1.186625
RNF217	0.1946
NDUFA8	1.658
ZFAT1	0.165
LAMP3	-1.62175
GLTSCR2	-1.4206
NPW	-0.919
LLGL2	-2.07730769230769
PPM1K	1.656
C20orf177	0.615
KIR2DL4	0.496230769230769
NFKB2	-0.6322
C21orf122	0.088
HESX1	-1.698
GPR114	0.424
SLC25A35	-0.158875
GNAT1	-0.0465
ORAI3	-1.1016
FAM76B	-1.5799
TMEM99	-1.12007142857143
TRIM29	-1.10757142857143
CDS1	2.32766666666667
RHEB	0.559153846153846
C4orf27	0.243125
RAB3A	2.385
OTUD6B	-1.45
GPD1	0.916090909090909
CDH15	-0.581625
NPM1	-1.58422222222222
TMEM117	0.6738
PRPS2	-1.73986666666667
GCK	-0.048
ADRA2A	2.624
TSPYL4	3.253125
TASP1	-0.0478
WDR19	-0.364375
C10orf38	2.6502
PDE4C	0.681
FYB	-0.271066666666667
C1orf55	-1.13255555555556
PPFIA3	0.502
RAD18	-2.2202
C12orf44	-0.63075
CRYBA4	0.0963333333333334
HVCN1	1.759
TAF10	0.048875
C16orf48	-0.733125
DEPDC5	1.815625
LTBP1	-1.77233333333333
MAPRE1	-0.613545454545454
FGF8	1.52566666666667
C3orf52	-1.7933
SENP7	-0.934125
LRRK2	2.4882
RUNDC2A	0.783625
KIAA0355	0.4045
CPEB1	3.6038
PPEF2	0.143333333333333
ABI2	0.299625
KIAA0317	0.4
ATF1	-2.139
DYNC1H1	2.0215
DIP	1.1345
TMEM33	-0.020125
POLDIP3	-0.3968
C7orf24	-0.8234
GPR171	0.894
CDC6	-3.70225
PLD1	-1.03446153846154
ITFG2	-0.303769230769231
NDUFC1	1.1116
AKNA	-0.174
NBR1	0.242
PKHD1	0.239181818181818
HPS4	-0.0848461538461538
MAFA	0.564
ULBP3	-0.1406
DIRC1	0.852666666666667
IMMT	-0.4367
C22orf13	-0.9908
CEL	0.203833333333333
MARK3	-1.034
ADAMTS2	0.0140666666666667
ARPC3	0.088375
TMEM10	4.65436363636364
NPHS1	0.8118
BRD8	0.614125
WDR12	-1.9454
IDI2	0.522454545454546
HOXD13	-0.123666666666667
OR8G2	-0.1052
SLAIN1	3.4472
GABRQ	-0.0178333333333333
NR2C2	-1.0046
NKTR	-0.165461538461538
TLE2	1.02933333333333
KIAA0892	0.039375
AURKA	-3.27178571428571
GPRC5C	-1.02566666666667
TBC1D9B	0.4368
PNPLA6	0.38475
AP3B1	-1.0846
NAG	0.4175
C11orf68	0.1894
AKR7A3	-0.1414
AHCYL1	1.557
COP1	-0.111777777777778
RPP14	0.135066666666667
PCDHB18	1.0482
CDH24	0.7762
KRT17	-1.99407142857143
LACTB2	-1.9156
DDX24	1.53
PHACTR1	0.762875
SLC35E2	-0.172166666666667
LOXL1	-3.071
IQSEC2	1.6977
RGSL1	0.0436666666666667
PCDHGC5	0.906666666666667
MEGF10	1.4529
PRRX1	-0.772875
ASTE1	-0.17925
C6orf159	4.6618
MYOD1	0.368
GAA	-0.2168
ZNF747	0.00980000000000001
KLRC1	-1.1596
IL1RL2	0.231333333333333
GDF9	1.1074
GPR119	1.071
TRAF2	-1.247625
HCK	1.30625
BMP6	-0.2442
IL8RA	0.75175
FLJ35848	-0.0174
EFHA1	-0.2424
CDSN	-0.0777499999999999
C14orf54	0.633375
LSM3	-0.346636363636364
ZFP41	-0.368
C9orf126	-0.83675
VIT	0.869333333333333
SPCS3	-2.117
DEF8	0.428
CHAF1A	-1.906375
C1orf165	3.25
ZFPM2	1.736875
FTH1	-0.1276
SLC35F1	3.7106
YWHAH	3.2542
C17orf66	0.438
ADRB1	2.33925
FOXL1	0.442
RG9MTD3	-0.589125
UMPS	-0.5798
MGC13008	0.444666666666667
KIAA1161	0.350666666666667
CCDC77	-2.002
C12orf65	0.336384615384615
COG4	-0.679
RCP9	-0.6040625
RP4-692D3.1	2.5605
CDC2L5	0.129833333333333
MGC7036	-0.018375
DNAJC11	-0.9474
GDF2	0.31325
TIMM17A	0.4688
HNRNPA0	-0.879846153846154
OR2H1	-0.229166666666667
PCBP1	-0.3163
COL23A1	1.2126
LRRC2	3.45936842105263
NSD1	0.392222222222222
FLJ37078	0.0778181818181818
WDR91	0.19875
TMEM179	0.7618
DSCR10	0.466666666666667
CNDP2	0.197
FYN	2.03766666666667
BEX2	4.466
KCND3	1.30216666666667
YPEL5	2.8002
LRRC42	-1.310875
C17orf45	-1.4706
ZNF649	0.795769230769231
LOC150763	1.3541
COL5A2	-1.5858
CNGA2	0.241
ELA2B	0.00842857142857144
RAB9B	1.8956
FAM100A	1.1988
NAIP	-1.1045
MYOZ2	0.697363636363636
SPATA12	-0.562333333333333
XRCC4	-2.0852
CYB561	-0.388461538461539
CHST10	0.3084
BAI1	2.774625
BRSK1	1.435375
C17orf89	1.03445454545455
PDE6H	1.11733333333333
FLJ20309	-0.134615384615385
MAP7	0.475636363636364
SCN4B	4.4064
SPAG9	-0.756476190476191
SERTAD1	0.173
FLJ21963	-2.1142
ANTXR1	-0.946230769230769
TMPRSS13	0.326875
ETV7	-0.076
DGAT1	0.02425
NKIRAS1	2.147375
TAC3	4.3996
CORO1C	-0.571125
RAD54B	-2.29783333333333
HRASLS3	1.862875
C21orf42	1.9904
BARD1	-1.718875
ZNF177	1.03925
MIP	0.509666666666667
ZNF442	-0.720333333333333
F2	-3.10107142857143
GRIA1	3.20472727272727
GALNTL2	2.101875
WNT5A	-1.95992307692308
LENG9	0.420333333333333
hCG_25371	-0.294666666666667
FOXR1	0.110333333333333
TRA@	0.596785714285714
PWWP2	0.5456
C1QTNF7	0.745875
SLC7A4	1.79533333333333
C4orf7	-0.5418
C17orf80	-0.506375
KLK4	0.392125
IL31	0.644
TMEM176A	2.5904
CTNNB1	-0.00699999999999999
BHLHB2	0.3596
TMEM185B	-1.805
ARD1B	-1.0464
C1orf93	0.422333333333333
BRUNOL4	4.804625
LOC541469	-0.8965625
UPK2	0.1695
GAS8	-0.84375
PATE	0.595333333333333
IMPACT	0.0481
WNK4	-1.544625
HNRPLL	-1.90272727272727
GAD2	5.1514
ITGA6	-0.881
BMP15	0.341
CYP2A7	0.0168181818181818
RIC8A	-0.8965
CCND1	-1.661625
USP35	1.9725
DSCR2	-1.4202
CCL4	3.679625
ZCCHC10	-0.963
NOL11	-2.517
TRPM2	1.0021875
PSMD2	-0.343357142857143
CHTF18	-2.019
USP18	-1.2988
RRAS	-0.660181818181818
LAMC3	1.2868
TOX	0.569888888888889
PCDH15	1.27333333333333
GABRG3	0.0508
NUDCD2	-0.6343
SGCZ	1.49633333333333
KCTD17	1.67038461538462
SPSB2	-1.06566666666667
TPPP3	3.959125
CILP2	-0.176875
CALB2	4.22645454545455
CEBPZ	-1.049375
ZNF479	-0.7834
FMOD	3.2685
C21orf66	-1.61278947368421
CLN6	-1.366125
ANAPC1	-0.9155
SH2D3C	0.438
PTPN14	-0.982538461538461
TRIM42	0.0698
APTX	0.3018
SNRPG	-1.5985
BMS1	-0.5096
MAGEA3	-3.408
NFATC3	-1.473375
LRRC45	-1.60575
ARS2	-0.877611111111111
LRIG1	3.021125
EPSTI1	-1.246125
PRSS27	-0.7678
ERC2	6.2215
PRKACB	2.13115789473684
PRDM13	-1.716
HCG27	-1.2342
KLK12	-3.24766666666667
HSD17B7	-2.14466666666667
ZNF354A	0.33
PCDH11X	0.451333333333333
DMGDH	0.9344
PCBD2	-1.272875
TMC6	-1.264
RIMS1	1.2781
SF3B2	0.08825
RCN1	-1.418
CPB1	0.5098
BCAR3	-0.618
FCRLB	0.5326
PAK1IP1	-0.5198
OR10H1	0.511333333333333
KIF9	0.995769230769231
PITPNM2	1.43745454545455
L3MBTL4	0.182666666666667
TGFB1	-0.919285714285714
ZXDC	-0.9454
SLC6A16	0.3156
SRrp35	2.92563636363636
LRRC8E	-2.00466666666667
PPIAL4	-0.426133333333333
EOMES	0.363625
PAX2	0.895333333333333
SCARF2	-0.0518
PSEN2	0.817933333333333
PCDHB13	0.554833333333333
C10orf28	-0.707454545454546
DHRS7B	0.403526315789474
C1orf131	-1.4528
ASB1	-0.351461538461538
ZNF223	0.792444444444444
LCMT2	0.576
MEP1A	-0.0638333333333333
TMEM53	0.4386
RSPH3	0.6874
C10orf33	-1.46166666666667
LOC644285	0.9546
PTPN9	0.131875
ABCA12	-2.9298
CCDC37	0.0016
RUNDC1	1.126
YES1	-2.413
FAM120AOS	-0.0564
OR5M3	-0.0916666666666667
PPP1R3F	1.538375
IL13	0.00135714285714288
MDFI	-1.4262
PRNT	0.0773333333333333
ZDBF2	2.90333333333333
OR10C1	0.611125
CLIC1	-2.402625
LILRA5	-0.4385
CSAG1	-2.686625
TREML2	-0.48625
FAM125A	-0.886875
ZNF74	-1.5358
FAM104A	-0.4576
LRRC39	0.552333333333333
SAMD5	0.1164
HYAL2	-0.6408
HIST2H2AC	-2.1534
IGFBP5	0.102310344827586
NRTN	-1.777375
KIAA0556	0.421461538461538
FAM29A	-2.00791666666667
JMJD2A	0.4576
EPHB1	3.351
POLD4	-0.799
ANAPC10	-1.0696
LRRC36	0.6448
MEGF6	-0.746818181818182
LPHN3	4.253875
BMP10	0.045375
C21orf55	0.753333333333333
CREM	0.0844285714285714
PTGER4	-1.950125
METAP1	-1.8175
KCNQ1	0.4965
NR2F2	-0.21
SSFA2	-0.295294117647059
CTTNBP2	0.9616
BCL2A1	-2.05209090909091
ZBTB24	-0.9134
SLCO6A1	-1.116
PRDM1	-0.467461538461539
OR7D2	0.5605
CCDC47	-1.11592307692308
LOC646982	-0.212
SLC26A6	-1.699
BIN1	3.53723076923077
SRRM1	0.593666666666667
PCSK1N	2.5452
ALS2	0.550142857142857
ECT2	-3.58566666666667
CACNA2D2	1.44654545454545
DOCK6	-2.1286
C10orf119	-1.1398
FATE1	0.443
DUSP23	0.4366
TRIP6	-0.675842105263158
NUP35	-1.0426
CDH3	-1.5525
KLHDC8A	2.6915
C9orf116	0.849909090909091
EI24	-0.398666666666667
CENTD1	3.054375
RWDD2B	-0.355625
DOCK1	1.813
NPAS2	0.279636363636364
NR3C2	3.798125
FAM63A	0.0111764705882353
INPP5F	2.7845
FAM111A	-2.21976923076923
MYBL1	-2.41976470588235
IQGAP3	-0.914
CRADD	-0.378875
DUSP12	-1.0764
PDZK1IP1	-0.0151666666666667
VASH2	0.268
CTR9	0.3698
VIL1	-2.41233333333333
OR8U1	0.595625
CCDC107	0.930333333333333
PTTG1IP	-0.9864
OR4X2	0.7594
COL9A1	2.05566666666667
PSMD9	0.0251666666666667
ZFP62	-0.0192
TIP39	0.4646
PARP15	0.653333333333333
TTC19	0.3117
C1orf114	2.66575
GFPT1	-1.41766666666667
SLC27A6	-2.3806
MRPS10	-0.993230769230769
CALML5	-2.385625
TRPM7	-1.0776
CGNL1	1.2342
CECR1	0.430833333333333
SERPINB8	-0.449625
TMEM102	-2.2356
PDIA2	0.8978
NUCKS1	0.83175
HOTAIR	-1.8588
EBI3	1.28783333333333
NXN	-1.0888
ZMYND19	-0.960727272727273
FOXJ3	1.132
EIF5B	-0.195692307692308
EIF2B4	-0.814375
LEO1	-0.7206
ZIC5	0.0476666666666667
IL20	-1.29477777777778
KIAA0415	-0.236
FLJ37357	0.983
TSPAN12	0.8341
ACTR3B	1.4684
TFAM	-1.543625
IL17RD	0.00830000000000002
PARP12	-1.3358
KLHDC7A	0.118666666666667
KCTD4	4.54725
GTF2H1	0.00719999999999996
FLCN	0.56025
BIRC4	1.00281818181818
LOC790955	-0.3986
VKORC1L1	-0.6454
CYP4F22	-0.366
TAS2R5	-0.161333333333333
ZNF582	1.258
HS3ST3B1	-1.0958
CTNS	-0.103
STK36	0.026125
MMD2	3.4616
RP5-1103G7.6	-0.45
FLJ23356	0.977333333333333
CRH	6.1694
C1orf182	-0.399375
ACP5	-1.620625
AMFR	0.657692307692308
CA4	3.6274
PLCB4	-0.563454545454545
MPHOSPH10	-0.256
UNQ473	-0.59325
G3BP2	0.714333333333333
SR140	-0.841333333333333
HOXA2	0.1326
PYGB	0.0212
BAT1	-1.243375
DKK3	3.50788888888889
DDX31	-1.92909090909091
TULP1	-0.192636363636364
NHLRC2	-0.142666666666667
TNRC4	5.342125
ZNF430	-1.179
TNRC6A	0.672090909090909
PLA2G1B	0.827
RCHY1	0.751125
GTF2A2	-0.926375
MGC4294	3.015
ZNF691	-0.2316
TACC3	-3.5472
DNAJC5G	1.1414
LOC4951	1.459
MS4A4A	-1.27366666666667
LOC152485	-0.759666666666667
PPP1R2P1	-0.6852
PPP2R5B	1.0858
RPGRIP1L	0.2767
SPOP	0.540923076923077
PTPRF	0.1761875
MGC42090	1.47233333333333
SUSD3	-0.1598
THOC4	-1.3251
MAML1	-1.14376923076923
FXR2	-1.39375
TYK2	-1.2356
MUC6	0.337625
DNAJB7	-0.627333333333333
PIP4K2A	1.26794736842105
MEX3A	-2.679875
RRP1	-0.658818181818182
TFAP4	-0.6224
CXorf41	0.8334
MTMR4	-0.415875
CTLA4	0.465333333333333
SNX9	-1.0939
CIB3	-0.35775
NECAP1	1.68009090909091
PLA2G2D	0.569769230769231
GLMN	-1.045375
DCLRE1A	-0.3024
PDX1	0.562666666666667
SAMD11	-0.9455
MRPL55	1.98469230769231
TLR7	0.872727272727273
TBC1D21	-0.118625
SMAD1	1.77861538461538
ACTRT2	0.140166666666667
RIOK2	-0.5406
PDLIM4	0.8468
SLC22A15	1.338375
ABHD13	0.0421538461538462
STX18	-0.766846153846154
CCPG1	-0.149833333333333
DCBLD1	-0.210125
SLC2A6	0.5465
NOLA3	-0.0922
TRDMT1	-1.267
IL17F	0.41
ATP1A4	-0.49525
OR52W1	0.209
CFL1	-0.6165
IL4	-1.24616666666667
RBP2	-0.256375
CPSF6	-0.528818181818182
TTC8	-0.14925
MUCL1	-1.35433333333333
EYA3	-1.8525
KRT38	0.549333333333333
GNE	0.5096
ZNF501	0.9145
SLC35A2	0.1851
CEP110	-1.37630769230769
MYF6	0.724166666666667
MGST2	-0.992875
TRPV4	-1.271625
NEK8	-0.778625
NOX5	-1.22266666666667
NCKAP1L	-1.471375
EMP3	-1.82575
BPY2C	-0.1455
C1orf38	-0.352181818181818
ELOVL2	-1.17909090909091
CBX7	2.9952
OSBPL1A	1.653
ZNF589	-1.0165
ESCO1	-1.646375
TRA2A	-0.1738125
C3orf26	0.3908
PHF2	0.688533333333333
PID1	4.5055
RFC1	-0.2256
MTAP	-1.687
ADORA3	3.685875
LOC389458	1.1698
TRNT1	-0.9676
CRIPAK	-0.2664
RAI2	3.1095
ANKRD44	-0.969
GZMB	0.974
NFE2L1	0.0343
STIP1	-1.49025
RASL11B	2.393
NT5DC2	-3.161875
LRP2	0.768272727272727
MTDH	-0.993578947368421
ARSG	-0.494833333333333
HSP90AB1	0.240066666666667
CT45-6	0.240833333333333
ZNF483	3.26566666666667
LMBR1L	0.1242
S100A2	-4.04957142857143
C2	-0.816
C2orf27	-0.053
EIF4EBP1	-2.1738
GCKR	-1.170375
PPP1R9B	1.7497
FER	-1.2062
SNRK	0.78025
OR5M10	0.833666666666667
UTP6	-1.3098
CAPZA3	-0.099
FBP1	-2.50409090909091
TERT	0.121666666666667
CCL1	-0.436666666666667
FUCA1	-0.5558
ALS2CR8	0.20225
KCMF1	0.6180625
SRCRB4D	0.326666666666667
OXCT2	-0.609142857142857
IL17RA	0.259625
MPP5	1.0208
SPA17	-0.5438
FLJ10986	1.172875
GALNT14	1.2718
CXorf27	-0.5687
NPLOC4	-0.7545
RAB34	-0.7586
KRTAP3-3	0.627333333333333
ARSD	-0.115125
CPLX2	3.25157142857143
PJA1	2.8866
WHDC1L1	0.553625
RB1	-1.10015384615385
MTMR15	0.203333333333333
PHLDA2	-2.45838461538462
GUCY2F	-0.484333333333333
MPV17	-0.861375
SLC35D1	-2.32033333333333
LYSMD3	-0.660461538461538
COL16A1	1.0858
ERLIN1	-1.5735
JMJD4	-0.9232
HIST1H2BK	-2.32966666666667
TP53I11	0.099
ST3GAL4	-1.77321428571429
PF4V1	1.092125
ALG8	-1.3754
REG1A	0.4828
MINA	-1.93983333333333
CYB5R3	0.2156
HHLA1	-1.3612
MYST4	0.530266666666667
VASN	-0.3448
UCHL5IP	-0.929333333333333
TFAP2A	-2.40552380952381
MGC9913	2.70466666666667
C9orf97	-0.210666666666667
LOC90379	-1.9562
PHF15	-0.557888888888889
ZNF169	0.562625
KRT7	-2.87264285714286
GLIPR1L2	1.50109090909091
LOC116236	-0.967
IQCF3	0.5922
RDH14	0.506625
HNRPK	-0.249111111111111
RABEPK	-0.437
ISX	-1.49833333333333
CBARA1	0.3678
RAD51AP1	-4.0142
MLL5	0.648454545454546
CXorf48	-1.834
SGCD	-1.1312
PHTF1	-0.1456
CA3	0.471
CMTM5	3.3594
STX10	-1.91236363636364
JMJD2D	-0.3246
P4HA1	-2.5145
GAB3	-0.458875
DHRS4	-1.496375
COL4A1	-0.849095238095238
C20orf20	-2.5245
OSBPL2	0.5853
PTTG2	-2.746
KIAA1688	0.4324
STS	-0.906454545454546
SHROOM4	0.724375
KBTBD5	0.318
ALDH1A3	-0.247538461538462
BTNL2	0.287
TGIF1	-3.048
ZFAND5	0.997181818181818
ICA1	0.568363636363636
NAV3	2.600625
FLJ12331	-1.3558
EPS8L2	-2.27564285714286
MNT	1.39475
