Hybridization REF	TCGA-27-2526-01A-01R-0791-07
ARF4	0.862666666666667
SIKE	0.128363636363636
C8orf48	1.82
MBTPS1	-1.53938888888889
GPSN2	-0.103666666666667
NCF2	3.3976
SLC12A6	0.220375
MRPL48	-0.7652
HMGN3	-0.15825
LRRC62	-0.0306666666666667
PAX9	-1.76254545454545
FAM55A	0.103333333333333
C20orf42	-0.79075
SCML2	-1.55125
BCL9	0.291666666666667
FAM40A	-0.4016
C9orf41	-0.745375
ZNF774	0.361
LETM1	-0.3554
PLXNB1	0.487
NIPSNAP1	-0.5174
USP10	-0.8378
F9	0.3622
LIPE	0.5228
CNGB3	-0.776
C12orf52	-0.3601
PI4K2A	-0.3904
MED8	-0.6142
STAT4	0.166846153846154
FGD4	1.265875
RNF145	-0.551625
WDR32	-1.29876923076923
CLDN2	0.151625
TCEAL8	1.0024
ZMYND8	-1.013
PDXK	0.199
GATAD2A	-1.0582
PTGES3	-0.139333333333333
CCM2	0.1788
TAP1	1.56790909090909
ZNF670	0.0642
ETS2	-1.01116666666667
C6orf166	0.5845
PRMT2	0.301555555555556
OR4B1	1.52166666666667
INTS8	-0.6935
CCDC102A	0.224
CCDC83	-1.5295
ITGA1	-0.455846153846154
EPHA5	1.17276923076923
FAM24B	-2.127625
TSGA10	0.935
HAL	-2.542125
MYOT	1.5298
SPACA3	0.871
BCL2L2	-0.645
CUGBP2	1.61875
CCNB3	0.5402
RNF113B	0.171
MERTK	2.1928
BAG1	0.0128
VPS36	-0.3044
ORMDL3	0.000384615384615376
C1orf190	3.2948
ZNF625	-0.261
CORO2B	1.2044
ALOX15	-0.446333333333333
CST1	0.183666666666667
NUPR1	1.020875
CCL7	-0.0606
SMCR5	-2.728
DSC2	-1.256
RBMS2	0.702833333333333
GRIK4	1.67166666666667
TRIM65	0.0997692307692307
TMPRSS6	-0.0671052631578947
TP53INP2	-0.6688
GLB1L	1.06025
LOC388284	0.865875
PUS1	-2.19294736842105
BCL9L	-1.397
OLFM1	0.591
RET	-2.5929
MASTL	-1.760125
ALX3	0.3652
IL1RL1	0.30325
ZNF765	-1.32538461538462
C14orf138	-2.1852
SNX10	1.544875
TAC4	0.534
C1orf64	2.2211
POGK	-0.4656
MAPK9	-1.8188
ZNF366	1.5312
C8orf79	1.93207692307692
CLDN7	-2.70654545454546
OR5AT1	0.659666666666667
TRIM37	-0.851
LRRC25	2.5196
GRHL2	-2.55661538461538
TEKT3	1.4756
LASS5	-1.47414285714286
ABCC4	-1.1040625
DLG3	-1.16209090909091
VGLL1	-0.0500909090909091
ZFP36L2	1.657375
MFRP	0.898
KIAA1799	1.69566666666667
FLJ44379	-0.144
PCNX	-0.8712
ANXA9	-2.48666666666667
CYP4V2	1.76946153846154
PIK3C2A	0.2156
SRR	1.661
NOL3	-0.263
IFITM2	2.43266666666667
ARNTL2	-0.522
ZNF595	-0.0014
NLRP13	-0.647333333333333
ASPH	0.237818181818182
CPA2	0.0266666666666667
PVRIG	-1.052625
LEPR	-0.2005
C16orf42	0.38825
SH3BGRL	1.3564
FAM77D	2.77775
FNDC7	-0.124333333333333
C9orf6	0.297375
NOTCH2NL	1.35928571428571
PGBD1	0.621875
SYNGR2	-1.609125
PITPNA	0.220904761904762
PRPF4B	-2.37064285714286
SLC43A3	-2.14121052631579
NRBP1	-1.9482
SLC25A22	0.390166666666667
ILK	0.851181818181818
SLC22A8	1.35975
MRPS7	-0.605909090909091
PITX2	-4.0384
FABP3	-0.330909090909091
OR1L1	0.692
LOC728215	-1.3069
BLID	-1.185
KIAA1217	-0.209
TFPT	0.8492
AP4B1	-0.1358
VBP1	-0.6038
OR1K1	1.26966666666667
MORC3	0.2122
BHMT2	-2.489625
C3orf10	0.298181818181818
FZD7	0.712875
WFDC10A	0.340666666666667
PMS2CL	-0.4323
CCDC32	0.90975
FA2H	-1.6996
ALG13	0.842
TTLL7	0.636846153846154
SPOCK3	2.076
SLC13A2	0.541333333333333
AIM1	-3.1736
GPRC6A	0.519333333333333
EGR2	3.4342
MED11	1.4586
WWC1	1.5758
SH3GL3	-1.256
RIF1	-0.539611111111111
PRLH	0.667333333333333
VLDLR	-1.076
DBT	0.807380952380952
C21orf63	1.542
CGGBP1	0.0200909090909091
KRTAP12-2	-0.282333333333333
TADA3L	0.0134545454545455
ZBTB16	4.0298
PDGFB	0.064
RFX1	0.292727272727273
UQCRB	1.76671428571429
LOC133874	1.03933333333333
HPS3	-0.119
LGALS3BP	0.758076923076923
DKFZP564O0823	-0.0328421052631579
MRFAP1L1	-0.4829
HOXA10	-2.70225
NGB	0.266333333333333
KIF21A	2.87758823529412
IFLTD1	0.685333333333333
LZTS1	-1.55009090909091
ARHGEF3	2.1598
RHBDL3	4.21
CSNK1G2	-0.436875
ChGn	1.1135
KIAA1244	-1.636625
GABRB2	0.604
MGC72080	0.7065
CD27	3.4488
EGLN1	-0.579214285714286
PEX13	-0.3124
RWDD3	0.9506
RNF12	-0.049375
GRIN2B	-0.009
ADAMTS14	0.0998
DYDC2	-1.4975
ATP6AP1	-1.24815384615385
NR1H2	0.160333333333333
PDK2	0.496
C3orf17	-0.0335
SLC38A2	-0.388222222222222
SLC25A29	-1.28775
C15orf29	1.2844
ADAM9	0.1815625
TMUB2	-0.0936363636363636
GPR176	-0.315
AGK	0.158090909090909
MCCD1	1.69
NDUFA4	3.631
TMEM146	0.495
DUSP1	1.3117
UNQ6975	0.236
EMX2OS	1.2446
INSM2	-0.131
LUZP4	0.0504
SETD6	0.0904
P2RY2	-1.552
SLC45A2	-1.55533333333333
RABGAP1	0.29075
UBXD5	0.9978
GPRC5A	-2.88457142857143
PAK3	-0.829
LOC63920	0.937
TGFBR1	1.13646153846154
KRTAP6-3	0.1366
SFMBT2	0.2134
CDC42	0.74975
C11orf35	-0.213666666666667
TTLL2	-0.2038
UACA	-0.3410625
CD97	-0.2905
SETD5	-1.34409090909091
NINJ2	-0.667
PTER	-1.31225
POMGNT1	1.12
KRTAP4-2	0.101
ECGF1	0.562727272727273
HRB	0.459642857142857
ATP1B2	4.35128571428571
LOC400506	-0.9768
COL4A3BP	1.216
C6orf97	-2.786
GRHPR	-0.2157
TAS2R1	1.03
SEMA7A	-0.3864
EDF1	0.1452
ODF2L	-0.741857142857143
PCID2	-1.339
GTF2H4	-1.777125
ZCCHC3	-0.6042
CGB2	0.766125
NEUROD1	1.8134
C20orf75	-0.133
RP5-1054A22.3	2.303125
IFNA5	0.155666666666667
ZNF134	0.165933333333333
MGC119295	-0.273833333333333
ZSWIM6	0.9287
SMEK1	-0.602875
PCGF2	0.373
C1orf102	3.1072
CYP2A13	1.42133333333333
KCNH6	-0.814428571428572
MDM1	0.405923076923077
ALDH7A1	-0.259125
C9orf75	-0.9964
VDAC3	-0.5271
OR51T1	0.667
EIF3F	-0.690466666666666
KCNJ10	2.50472727272727
LENG8	0.503166666666667
EDEM2	0.5033125
CCNJL	0.128875
DHX37	-0.888
CRYGN	-0.385
AATF	-1.0894
ZNF630	2.6769
E2F5	0.582333333333333
WFDC13	-0.625
FTSJ3	-0.81375
C4orf33	0.8354
LHFPL4	2.9056
C19orf56	0.0830666666666666
SMAD4	0.876
AFM	-0.36775
G0S2	-1.1962
FCHSD2	0.854384615384615
RRP1B	-1.07014285714286
EEF1B2	-0.599375
STAT6	-2.896625
ZNF195	0.7028
GNL1	-1.908
ZNRF2	1.47925
PER3	-1.02054545454545
ASB16	0.524333333333333
C10orf10	2.25594736842105
ADCY8	3.248625
C9orf58	2.00925
ARMC10	1.23771428571429
PSG1	-1.107
DHX34	-0.3324
VARS2	-0.218
NFIC	0.3428
ITPR2	0.508
AGXT2	-0.16575
OR6K3	0.448666666666667
H2AFZ	-0.4431875
MLLT3	-0.2765625
COX4I2	1.6756
CCNT2	-1.0321
PLK4	-2.77781818181818
NUMBL	0.716625
MED16	-0.0218
PLEKHQ1	1.752
GOSR1	-0.0157692307692308
BTG4	0.0216
RPL30	0.642466666666667
IGSF5	1.1694
IGFL2	0.103125
ELMOD2	0.814625
SHC3	2.160375
HAVCR1	0.0466666666666667
DYNC2H1	-0.589181818181818
RNF5	0.226875
C2orf7	1.988
NLF1	4.08766666666667
KLHL25	1.26516666666667
LRP10	0.0374615384615385
KRI1	0.0128
PUS7L	0.723625
MGMT	0.0854
HOXD1	-2.05525
CSH1	0.4175
ATG16L2	-2.1468
FLJ44635	0.688
CHODL	0.5122
EXOSC8	-0.372833333333333
SLC28A1	0.3188
MYO7B	-0.5565
SEH1L	-0.185538461538462
MTNR1A	0.876875
TSPAN5	2.028125
CDC45L	-3.506375
AMIGO1	0.137333333333333
ATAD3A	-1.42909090909091
OSGIN2	0.12825
PDIK1L	-0.37275
DARC	0.456727272727273
PIPSL	0.0276666666666667
SHMT1	-1.34583333333333
CRISP3	0.875666666666667
POPDC2	1.122875
ZRANB2	-0.0717777777777778
FBXL8	2.1038
TRIP13	-2.68114285714286
EIF5AL1	-1.169
POU5F1P3	-4.77871428571429
IL6	-1.41725
CXorf38	0.3925
IFNA16	0.443
FBXL2	2.027375
BRD1	-1.7694
STATH	0.9984
FBXO44	1.626375
MCCC2	-1.21433333333333
CDC2	-1.86138461538462
C5orf23	-3.8544
IVD	0.339125
C10orf122	-0.55325
MSL3L1	0.338538461538462
MVP	-0.252
EPOR	-0.156714285714286
ZMYM1	-0.1795
BCL7C	1.078625
PSTPIP2	-0.625615384615385
LYPD1	3.4181
OR8G5	0.316
ZP3	-0.468875
BCAS4	-0.227125
EDG6	2.6544
ISY1	-0.648
PRAMEF2	-0.791166666666667
CUL1	-0.579181818181818
RNF213	-0.303307692307692
CCRK	2.0364
DHX9	-1.4985
C13orf29	-0.1602
NCKAP1	-0.0495714285714285
MRPL43	0.706333333333333
XPR1	-0.189333333333333
PKN2	2.076
PODNL1	1.47266666666667
ZNF333	0.623090909090909
DALRD3	0.313
OPN1SW	1.144
BTBD6	0.2598
C11orf82	-2.10666666666667
OR5P3	0.288666666666667
DUSP11	0.0602
L1CAM	-1.0785
NEK11	2.9875
OR7E91P	3.08366666666667
CNTN3	0.299307692307692
CREB3L2	0.328333333333333
ZBTB37	0.339333333333333
KIAA1324L	1.0794
NDUFB10	1.54175
NUDT2	-0.7522
GTPBP8	0.9142
CACNA1D	-0.929454545454545
PRKAA2	0.400375
PRDM8	0.801
MGC16075	-0.41825
KRT14	-1.32968421052632
PP8961	1.979
MRPL18	-0.0842
ABCG2	1.8004
PACRG	5.5712
BBS2	2.6696
KREMEN2	-3.70766666666667
FBXO21	0.9338
HNRPUL1	-0.74575
GRB10	-0.2504
CLSTN1	1.14572727272727
LMAN2	-1.23615384615385
C17orf61	1.7738
NIPSNAP3A	1.2932
INSIG2	-1.71075
PCDHB7	2.131125
STXBP2	-1.10318181818182
CMAH	0.148722222222222
SEMA5B	3.1274
ZNF155	0.0435
COQ6	0.257
PRPF4	-0.4012
TSPAN15	-1.165
VN1R5	0.5196
LATS2	0.836333333333333
SELK	3.0338
PGK2	-0.3036
MS4A1	-1.51381818181818
TYW3	0.0167692307692307
KRTAP5-1	3.78
RCCD1	-1.837
BTN1A1	0.4122
DDX28	0.6664
TMEM65	3.24890909090909
LOC92345	0.271833333333333
TTC31	-0.9576
WDR46	-1.594125
CHP2	-1.17125
LSP1	0.5104
ZNF542	0.4322
EXOSC1	-1.2714
ARHGAP18	0.558875
LRRTM4	3.24436363636364
MAOB	4.975
CACNB4	1.7832
MGC33846	5.4611
RANBP3L	2.29463636363636
ATP5L	1.2138
ONECUT1	-0.450666666666667
NUDT9	1.1746
TMEM149	2.693
STX17	0.8102
IGSF10	-4.4696
TMPRSS9	0.144666666666667
BMPR2	0.422125
ALLC	0.1036
KLF7	0.267909090909091
GCC1	0.433538461538461
TIMM9	1.1156
CDO1	5.11575
MGC10701	-0.59025
IFI6	2.018625
FRMD8	-0.049
MGAT2	0.2078
WBP5	1.896375
CNIH2	2.2554
KIAA0907	-1.63407692307692
KCNH8	0.103
CTSG	-2.6224
GRIK1	6.082875
CUL5	1.6274
FRMD1	0.957
OR9A4	0.317666666666667
SYT6	0.3024
FOXD4L2	-1.3936
ANAPC2	-0.887625
OPN5	0.079
TAF13	2.0016
LYG2	-0.5965
GGNBP1	0.158
C11orf40	-0.034
OTX2	-0.994666666666667
REG4	-0.0524444444444445
EIF5	1.38865
PALB2	-0.1452
SEPSECS	-0.0633076923076923
RNASE3	0.428
TRIM49	-1.38266666666667
POLR2K	1.42766666666667
GPR42	0.7
C8B	-2.4282
SASS6	-1.5022
PREB	-0.554875
OR3A3	1.063
TUBA8	0.8693
IGLV2-14	-1.2064
STIL	-2.6528
ANKFN1	1.404125
NME7	0.8038
HOXC12	-0.7628
UBE2C	-1.43536363636364
FHOD1	-1.44663636363636
CDK2AP1	1.740125
OR6K2	0.7974
DHPS	0.1662
RPL5	-0.7355625
TRGV5	0.635666666666667
LOC541472	0.86
HCCS	-0.245384615384615
DENND1B	0.276333333333333
LHX3	0.255666666666667
OR5D16	1.25566666666667
CXorf57	0.729875
IRF2BP1	0.5162
NDST2	-0.261125
LCE3D	0.413666666666667
BOLL	0.8324
SYT3	1.1348
PIH1D2	2.3375
C20orf7	1.37328571428571
IL1R2	1.554875
SLAMF9	-0.196333333333333
PPME1	1.0149
PIK3CA	0.0758
TRAPPC1	0.916636363636364
COLEC10	-0.7022
SLC9A6	-0.080125
PDDC1	0.995
CCDC53	1.8708
GK3P	-0.9448
DAZL	-1.105
BRI3	1.529
SDK1	-0.04
CYP2C18	0.499
IFI44L	5.076
RPL3L	1.14633333333333
FUT9	3.08175
KIFC2	-0.331125
PMP2	8.93527272727273
SLC4A9	1.079
PLAG1	-0.975375
MYCBP2	-0.1585
OR4E2	0.153666666666667
CCDC65	2.1932
C16orf82	-0.1375
ENTPD4	-1.2196
BRP44L	2.9614
PMP22CD	0.1072
TMCO4	1.1345
KCNN1	-0.176875
WDR35	0.3968
CCDC80	1.7602
C3orf31	-0.6812
SLC7A9	-1.7184
TMEM190	-1.16
DBC1	-0.8055
FADS3	-0.543
PDZD8	0.028125
GRM5	1.4548
AZGP1	-0.587785714285714
PEX3	0.376
MED1	-0.837210526315789
ATG4C	-0.459375
HNRPH3	-1.8586
FAM109B	0.5428
C4orf17	0.981
CA10	0.1276
OPRD1	0.154666666666667
CCL16	-0.3714
SACM1L	-0.2504
CST6	2.716
CD63	2.36305
LGI1	5.7178
ZNF784	2.2768
CRYBB1	-0.575
CX3CL1	2.05525925925926
TOP2A	-2.90054545454545
GYPB	-2.231
GADD45GIP1	1.0378
FEN1	-2.34963636363636
IGF1R	-2.48513636363636
WDR72	-1.431375
PURG	2.5145
DEFB126	0.1725
PKD1L1	1.40866666666667
CAV1	0.568142857142857
GNPDA2	1.42546153846154
DGAT2	-3.0081
NLGN1	5.1282
STRBP	-0.7669
HPRT1	-2.00175
FANCI	-1.89663636363636
PSMA7	1.39790909090909
DBF4B	-0.239333333333333
TTF1	-0.7978
RAD54L	-2.594
ELOF1	0.201
PLAGL2	1.0868
ZNF256	0.911166666666667
HMGCL	0.6396
MSI2	0.29425
RPESP	-2.176875
C11orf60	0.5442
ABCD1	-0.287666666666667
ACAA1	0.880076923076923
SPARCL1	7.22833333333333
IL6ST	0.841285714285714
ZNF319	0.5624
TMEM109	-1.54607692307692
FAM90A1	0.84275
IL22RA1	-1.049
ATP4B	0.231
TEC	-1.406375
C7orf30	0.9416
TXNDC2	0.142875
ABCB4	-0.3248
KIAA1191	1.5208
C9orf38	0.601333333333333
SFTPB	0.1163
CNTNAP2	-1.4349375
FRK	-1.336
TBX19	-0.748333333333333
CHD4	-2.4344
C6orf26	-0.887888888888889
MOSC2	2.1322
IKBKE	-1.4736
HIF1A	0.39175
LOC595101	-0.572
RELA	-0.08375
TMEM16B	-1.538625
ABHD12B	-1.3626
TSEN34	-0.175
KIF18A	-1.6652
TXNDC9	-0.039625
SPATA2L	1.59066666666667
SEMA4G	-0.746666666666667
C21orf91	-0.1992
MATN1	1.61933333333333
KCNIP4	0.25425
TUSC1	1.162
OR4C15	0.8164
ARMCX6	1.3660625
WBSCR27	-0.421875
OR52I2	0.371
KIAA1604	-0.87
DYNC1I1	-1.3648
PPP4C	-1.38
SLC47A2	4.999375
TREH	0.139909090909091
CD48	2.816
ST14	-0.97175
PKN1	-1.0376
SPON2	-1.0004
XBP1	-1.67475
SFRS12	-1.079875
EFCAB6	1.0958
SELT	0.7756
SLC39A2	-0.151666666666667
ERF	-0.34125
ARL3	0.6472
SURF6	-1.31846153846154
MLLT10	-0.717925925925926
FLJ11171	-0.373875
TDGF1	-3.836375
ERCC6	-0.1516
EIF2AK4	1.3652
BAZ1A	-0.240375
LRRN3	5.0865
TMC3	0.04
EFTUD1	-0.711
PTPRO	3.34225
CLEC12A	0.961545454545455
ACBD4	1.22509090909091
ZDHHC14	0.5625
OTUD7B	-0.549363636363636
ACTB	0.0488095238095238
MSRA	1.6198
LCE5A	5.13266666666667
IFI35	1.0512
BSCL2	-0.807125
ANKRD12	0.0740624999999999
CFHR2	1.0702
RGAG1	0.377
HSFY1	-0.053
SLC30A5	-0.285375
IMPG1	0.337
GPR109A	0.997
ZNF185	-0.7952
IYD	0.1582
NPCDR1	0.108666666666667
SERPINA13	0.012
HMGCLL1	-1.438
NEUROG1	3.396625
UBQLN1	-0.343523809523809
LIN37	1.4456
SOCS2	-0.6347
DSCR4	-1.1406
XKR6	1.1422
GPR142	0.803
KRTAP13-3	0.109666666666667
CCDC15	-0.89575
MOS	1.02166666666667
CD1E	-1.80633333333333
OFCC1	-0.440875
FAM83D	-3.887
SRFBP1	0.261
C9orf96	0.831
DHDH	-0.1236
CCDC90A	1.378
RABL3	1.32773076923077
CD320	0.142125
ANGEL2	0.3430625
MRPL21	1.5762
SMG6	0.311375
INSR	-0.455190476190476
FLJ14816	-0.185333333333333
GLRB	1.15025
C9orf89	1.2156
CIZ1	-1.231
URG4	-0.900125
LRDD	-1.271625
CBY1	1.043375
NFX1	-0.6423
MTERFD2	0.473333333333333
C19orf23	1.69333333333333
PGC	-2.02290909090909
IER3IP1	-0.286923076923077
RASAL2	0.515375
C1orf89	-1.0292
SYNJ1	0.480636363636364
NFKBIE	1.0064
FLJ40125	0.04725
TCEB2	2.21092307692308
NOG	-1.327
POLR2J2	0.789625
HLA-B	2.4998
PCDHA1	2.15133333333333
PPP2R2B	5.3348
ARHGEF17	-0.01425
TCF7L2	0.87095
CHD5	-0.29975
ZNF431	-0.23
TBC1D25	-1.2876
ZNF800	1.392
SCUBE2	1.02542857142857
MYCBP	-1.62275
GPX5	0.965666666666667
C6orf129	1.6715
QSER1	-0.708625
ULK2	2.4562
PIGO	-0.76175
NRCAM	3.71957894736842
SLC35E3	5.8671
CSRP2	3.2492
HYPE	1.4962
MAPK15	0.313875
MGC14327	0.2892
TIMM13	-0.039875
ZNF462	0.6488
GBA3	0.7428
TEX13A	0.197
MCM6	-1.56063636363636
MTRF1	0.072
ABCA7	-1.8418
EIF4A2	-1.2636
ZC3H10	1.17853846153846
RPGR	0.777375
C20orf94	1.7844
RP1L1	-0.00500000000000002
GPR125	0.265727272727273
USP22	-1.50216666666667
OR1L4	0.2504
MLZE	1.1294
FLJ32065	0.8434
PTCD1	0.492
CRTAC1	-0.263375
BXDC2	-2.11733333333333
C18orf1	1.3295
FAM107A	6.32366666666667
EFNA3	-1.1238
P18SRP	0.252769230769231
CAMKK2	-0.3683125
KIAA0649	-0.996
NES	1.056
HS6ST3	2.40854545454545
PON2	3.0336
TCP11L2	-0.1484
CLEC4A	2.012
PRR12	-0.83
MLXIPL	-0.638153846153846
C2orf50	1.06766666666667
ZNF28	0.2626
ENC1	0.00466666666666669
MAP2K1	-0.357454545454545
FKSG2	1.8178
KIAA0430	-0.141
PTP4A1	-1.74720833333333
GPR156	4.728
GTF3C6	1.1548
UBR2	-0.368769230769231
LOC388272	-1.541
MAK	0.005375
ACOT4	-0.6268
STC2	-3.438
PIGW	-2.2466
SAE1	-0.639818181818182
COL6A1	-0.121107142857143
OAZ1	0.52325
STMN4	3.54525
EDG3	1.221
SGCE	0.654375
IL11	-2.21655555555556
PRSS8	-3.06554545454545
YIPF5	0.782666666666667
WNT4	0.267272727272727
CSN2	0.953
TCF7	-2.85036363636364
TDO2	1.7944
SAMD9	1.05228571428571
S100A7A	-0.201
MMRN1	1.510375
GKAP1	1.9722
AKR1C3	1.22509090909091
RNF19A	1.0756
GMDS	-2.1054
YKT6	-0.2273
SPARC	3.14784615384615
C12orf31	-1.37666666666667
UBE2V2	-0.895375
FBXL18	0.36275
KIAA0460	0.0714
ADAM22	1.73645454545455
SERPINC1	-3.824
KCTD21	0.043
MYOHD1	-2.97333333333333
ZNF37A	-0.586875
GTF3C1	-1.296625
CTSZ	3.204
PRNPIP	0.116
DRD1IP	0.7212
NR1I2	-1.039125
ZNF266	-0.572
SPAG4L	0.309333333333333
COX4NB	0.8742
SAPS1	-0.419875
APOA1	-3.39372727272727
TATDN1	-1.0855
C10orf82	-2.2698
KPNB1	-2.1974
FOXO3	-0.9518125
CRYBB2	0.560666666666667
ZBTB5	-0.61825
SLC25A38	-0.7546
DCTN2	-0.592
IFT20	1.4928
CTHRC1	-1.764
C1orf31	1.046
UHRF1	-1.25105
GPC6	0.1692
C10orf54	2.7504
MCF2L2	-0.356
WNT9B	0.267727272727273
OLA1	-0.5627
FAM120B	-1.4404
TTLL10	0.0373333333333333
CYorf15A	-4.0718
RELN	-1.49523076923077
SCN2B	1.7450625
MFHAS1	-0.6712
NKX3-2	-1.46525
RASGRF2	-1.501
SSBP1	1.474125
KPNA6	-0.704263157894737
LOC389118	0.218
HS3ST4	0.0193846153846154
SUPT7L	-0.3407
FLJ32658	-1.2066
IGFBPL1	-0.5472
KIAA1641	-1.80158333333333
SHKBP1	-0.9675
CSF1R	5.8632
NAGK	-0.5652
MYL2	-0.0508
HIST1H4C	3.800625
TOMM7	3.119
ADAMTSL3	0.207538461538462
TNFSF14	-1.1745
PRRT2	-0.58
VTA1	-1.2082
AOAH	3.055
CRISPLD2	-0.144055555555556
PNN	-1.67625
TA-NFKBH	0.771333333333333
ESPN	-0.6358
RBM43	1.63766666666667
KIAA1267	0.8833
DDX3X	-0.829041666666667
KIAA1576	-3.558
PLXDC1	3.279875
FLJ25801	-3.1058
HNRNPL	-1.107
RUNDC3A	1.680625
CASP12	1.04066666666667
SH2D5	-0.5129
RPL26L1	1.35166666666667
OR51A7	0.5518
HDC	0.492666666666667
C2orf16	0.08875
SYTL3	1.0783
GOLGA4	-1.16538095238095
NOTCH1	-1.067
ATPAF2	0.8632
ECD	-1.1094
SSX5	-0.783375
SNAP91	0.3926
OCA2	-3.6996
PNPO	1.01825
DAPK1	-0.77925
PINX1	-0.09225
SELENBP1	-2.53925
NEK3	-0.468066666666667
TMED4	0.799222222222222
SSTR4	0.537333333333333
FOSL1	-1.33814285714286
CD40LG	0.569333333333333
CES1	-1.986375
DCI	1.469625
B3GAT3	0.037125
STK17B	1.623
CNTN6	0.2734
CYP3A4	-0.839
MBOAT2	2.27573684210526
PISD	-0.683363636363636
USP1	-0.7154
PYDC1	0.39875
CENPM	-0.613636363636364
SAR1B	2.1936
TTC7B	-0.4155
DP58	0.483666666666667
GPC1	2.6894
RBL1	-1.15854545454545
TMEM137	-2.87025
TOB1	-0.48875
TCEAL1	1.4375
CENPF	-3.21286666666667
C6	-0.222714285714286
PRSS1	-2.6274
PPIL6	2.190375
C6orf124	-2.07
ODZ4	2.408
SNCB	0.5184
NDUFB9	1.4014
CNOT6L	-0.404
S100A9	0.35475
TRIM50	0.1845
KCTD1	0.510461538461539
WDR63	-0.055
SPEF2	-1.3277
RNGTT	-0.647375
CXorf22	0.0516666666666667
KCNK16	0.4282
CEP250	-1.3471
ATPBD1B	-0.0182
KCNJ2	4.0484
MT1B	3.39066666666667
ZNF684	-0.031
SLC4A1	0.374666666666667
PDHA1	-1.6964
ZNF492	-0.7219
TKT	-1.8486
BYSL	-1.19372727272727
RNF38	-1.1243
AHDC1	0.470333333333333
KLHL2	2.30845454545455
CMTM8	-0.0112
DMP1	0.0776666666666667
HERPUD2	1.4465
CRTAM	1.519875
ZNF572	0.9606
TMEM16J	-2.457
HSD17B2	-4.219
UBE2G1	0.2011
AHSA2	-3.2086
PELI2	-0.625
TPX2	-2.50754545454545
ATP9B	0.709125
DAZAP1	-0.7492
HMGCS2	0.377375
C17orf38	-0.1974
B9D1	2.6165
NKX2-5	0.31325
KIAA1276	1.2404
LILRB2	3.97933333333333
CSTF1	-0.366875
BTN2A1	-0.75975
C15orf48	2.6892
IGF2BP3	-2.03083333333333
FAM113B	0.37925
HRG	0.213090909090909
ZNF131	-0.7482
USP47	1.00105882352941
CCDC88B	1.217
HCN1	-0.362333333333333
HTN1	-0.021125
SYCP3	-0.1246
C13orf23	-1.51330769230769
PAPOLA	-0.661380952380952
AATK	-0.0916923076923077
MSH3	0.61675
NDUFAB1	0.1102
ITLN2	-0.35625
BAK1	-0.316
MRPL45	-0.54475
MTNR1B	0.242375
LOC645843	0.175333333333333
SPECC1L	-0.0857
PGCP	0.2626
SPN	0.399636363636364
GPR143	-0.249125
ZNF576	2.34975
TMEM39A	-1.24138461538462
ATP5D	1.095
MAGEB3	-0.346333333333333
RPS5	-0.866125
ANP32E	-1.14605555555556
MTMR1	0.933
YEATS4	-0.3268
SYNGAP1	0.00866666666666665
PCOLCE	-2.035625
MNS1	1.8272
PCYT2	0.39975
ZNF182	-1.9638
LAX1	-0.441090909090909
SPPL2B	3.25553846153846
ELOVL5	-0.295928571428571
PCDHAC1	0.425
B4GALNT1	-1.407375
BLOC1S2	0.9837
ZNF673	0.579285714285714
ARHGAP21	1.4335
IRX5	-0.701545454545455
LRFN5	-1.175125
FAM7A1	-1.5774
RAB19	-0.466333333333333
GINS1	-1.4992
ITM2B	2.42853846153846
PAPSS2	-0.0588235294117647
OR5BF1	0.995666666666667
ACSL3	0.4651
KIAA1919	-0.0570666666666667
GLT8D2	-0.987727272727273
UTRN	-0.244105263157895
CNN1	-1.9645
HISPPD2A	-2.301625
SDAD1	0.6249
SIGLEC9	1.658625
RPL35	0.712611111111111
C22orf26	-0.0876666666666667
IMPDH2	-2.54409090909091
WDR69	-0.1064
SEC14L5	0.178375
CLTA	-0.601
RP11-529I10.4	0.1778
GPR37L1	3.09375
OGDH	-0.3895
ASB13	-0.39075
ZFP14	1.6146
ZCRB1	1.629
KPNA3	0.9762
HSPA1L	1.5572
RHOC	1.62463636363636
LOC554175	0.0042
PPP3CA	1.49361538461538
SLC1A7	0.688769230769231
ZNF529	-0.340625
RBED1	1.096
DDB2	-2.5602
FLJ11286	0.456
SPATA1	2.55533333333333
MKNK1	-0.938625
DYSF	-0.22025
ALKBH2	0.7444
NKD1	-2.21975
C1orf174	-0.7058
PLEKHO1	0.6895
ASB10	0.539833333333333
RING1	0.35625
NPC2	1.619
AVPR1B	-0.0853333333333333
YTHDF1	0.41
LMAN1L	0.966333333333333
GSG2	-2.42333333333333
CEP170	0.564
RPS4Y2	-4.5132
MSH6	-1.248
HECTD2	0.809
ZNF556	-2.703125
PLEKHC1	1.57192857142857
AIRE	0.826875
BCL2L10	-0.32
LMOD3	0.366666666666667
ZBTB8	-0.139076923076923
FOXA2	-2.75138461538462
SLCO2A1	1.21254545454545
C3orf46	0.200666666666667
PRDM16	2.01325
TMEM98	-0.9385
FRMD5	-0.0263333333333333
PDE6C	-0.157666666666667
C1orf216	-0.310125
EP400	-1.29421052631579
PTK2	0.2980625
RNF217	-0.3596
NDUFA8	1.2155
ZFAT1	-0.0582
LAMP3	1.431625
GLTSCR2	-1.3785
NPW	-0.953666666666667
LLGL2	-2.60038461538462
PPM1K	1.72
C20orf177	0.136
