Hybridization REF	TCGA-02-0004-01A-01R-0300-07
NFX1	-0.0467
MTERFD2	0.110055555555556
C19orf23	0.391666666666667
PGC	-1.81
IER3IP1	-0.551692307692308
RASAL2	1.5741875
C1orf89	-0.0982
SYNJ1	-0.218545454545455
NFKBIE	-0.1078
FLJ40125	-0.723
TCEB2	0.187692307692308
NOG	-0.679666666666667
POLR2J2	-0.16625
HLA-B	3.015
PCDHA1	0.475666666666667
PPP2R2B	3.4936
ARHGEF17	0.77275
TCF7L2	0.38375
CHD5	0.3575
ZNF431	-1.33636363636364
TBC1D25	-0.7754
ZNF800	-0.4812
SCUBE2	-0.157214285714286
MYCBP	-0.368375
GPX5	0.160333333333333
C6orf129	0.80475
QSER1	-1.105375
ULK2	1.117
PIGO	-0.004875
NRCAM	2.06526315789474
SLC35E3	0.2422
CSRP2	2.4788
HYPE	0.4196
MAPK15	0.123
MGC14327	0.3802
TIMM13	-0.593875
ZNF462	0.646
GBA3	0.491
TEX13A	0.112333333333333
MCM6	-0.597818181818182
MTRF1	-0.3313
ABCA7	-1.9776
EIF4A2	-0.6478
ZC3H10	0.257
RPGR	0.604125
C20orf94	-0.4376
RP1L1	-0.0988
GPR125	0.137909090909091
USP22	0.0583333333333333
OR1L4	0.2936
MLZE	0.7178
FLJ32065	0.514
PTCD1	-0.115
CRTAC1	0.98625
BXDC2	-0.707
C18orf1	0.7225
FAM107A	3.81188888888889
EFNA3	-0.9004
P18SRP	-0.616230769230769
CAMKK2	-0.11
KIAA0649	-1.4456
NES	0.70125
HS6ST3	-1.14590909090909
PON2	1.2618
TCP11L2	-0.4682
CLEC4A	2.9436
PRR12	-0.265333333333333
MLXIPL	-1.24884615384615
C2orf50	0.387
ZNF28	-0.3824
ENC1	-0.0721111111111111
MAP2K1	-0.183
FKSG2	0.9668
KIAA0430	0.2036
PTP4A1	-1.24929166666667
GPR156	0.617
GTF3C6	0.1316
UBR2	-0.515538461538462
LOC388272	-1.0064
MAK	0.742375
ACOT4	0.0578
STC2	-2.2398125
PIGW	-0.5205
SAE1	-0.973454545454545
COL6A1	2.30735714285714
OAZ1	0.3275
STMN4	1.7095
EDG3	1.439
SGCE	1.940125
IL11	-0.806333333333333
PRSS8	-2.84509090909091
YIPF5	1.1198
WNT4	0.553090909090909
CSN2	0.368875
TCF7	-2.26390909090909
TDO2	5.283
SAMD9	0.734619047619048
S100A7A	0.242666666666667
MMRN1	0.82675
GKAP1	-0.0024
AKR1C3	0.0405454545454545
RNF19A	1.3081
GMDS	-0.9636
YKT6	0.8931
SPARC	4.15576923076923
C12orf31	0.0131666666666667
UBE2V2	-0.789875
FBXL18	0.000499999999999999
KIAA0460	-0.1762
ADAM22	-0.0327
SERPINC1	-3.7818
KCTD21	0.249
MYOHD1	-1.8005
ZNF37A	-1.00525
GTF3C1	-0.396125
CTSZ	3.7834
PRNPIP	0.0278181818181818
DRD1IP	0.2392
NR1I2	-1.178375
ZNF266	-0.246769230769231
SPAG4L	0.209
COX4NB	0.1422
SAPS1	-0.658875
APOA1	-2.93554545454545
TATDN1	-1.03025
C10orf82	-0.9294
KPNB1	0.0724
FOXO3	0.2405625
CRYBB2	0.522666666666667
ZBTB5	0.035
SLC25A38	-0.1864
DCTN2	0.78575
IFT20	1.3796
CTHRC1	2.4052
C1orf31	-0.642
UHRF1	-1.73285
GPC6	1.2398
C10orf54	1.0744
MCF2L2	-0.206375
WNT9B	0.0431818181818182
OLA1	-0.1099
FAM120B	-0.33
TTLL10	-0.222333333333333
CYorf15A	1.1736
RELN	-1.32607692307692
SCN2B	1.7771875
MFHAS1	0.5892
NKX3-2	-0.291
RASGRF2	0.409333333333333
SSBP1	-0.124
KPNA6	0.328052631578947
LOC389118	0.181666666666667
HS3ST4	-1.06069230769231
SUPT7L	-0.0546
FLJ32658	-0.4068
IGFBPL1	-0.0774
KIAA1641	-1.62575
SHKBP1	-0.6425
CSF1R	5.0854
NAGK	1.7934
MYL2	0.707
HIST1H4C	-1.216625
TOMM7	0.0053
ADAMTSL3	0.730538461538462
TNFSF14	-0.499666666666667
PRRT2	-0.3242
VTA1	-0.1675
AOAH	3.22175
CRISPLD2	1.67422222222222
PNN	-1.01416666666667
TA-NFKBH	0.0506666666666667
ESPN	-0.7748
RBM43	0.352333333333333
KIAA1267	-0.2043
DDX3X	-0.0321666666666667
KIAA1576	-0.8468
PLXDC1	4.08475
FLJ25801	-2.871
HNRNPL	-0.6646
RUNDC3A	0.37775
CASP12	0.863666666666667
SH2D5	-0.5625
RPL26L1	0.339666666666667
OR51A7	0.3626
HDC	0.839666666666667
C2orf16	0.20975
SYTL3	1.86
GOLGA4	-0.263523809523809
NOTCH1	-0.579125
ATPAF2	0.2544
ECD	-0.0914
SSX5	-0.760625
SNAP91	0.5198
OCA2	-2.8588
PNPO	-0.182625
DAPK1	0.574
PINX1	-0.025375
SELENBP1	-1.02008333333333
NEK3	0.279066666666667
TMED4	0.390111111111111
SSTR4	-0.203
FOSL1	-1.66792857142857
CD40LG	-0.105333333333333
CES1	-1.4275
DCI	-1.064125
B3GAT3	-0.238375
STK17B	1.2958
CNTN6	0.5482
CYP3A4	-0.384625
MBOAT2	0.483263157894737
PISD	-0.323090909090909
USP1	-1.1196
PYDC1	-0.206125
CENPM	-1.63963636363636
SAR1B	1.127
TTC7B	0.109
DP58	0.298333333333333
GPC1	2.5332
RBL1	-0.966090909090909
TMEM137	-2.013625
TOB1	-0.6894375
TCEAL1	0.525125
CENPF	-2.4436
C6	3.3195
PRSS1	0.7124
PPIL6	1.608875
C6orf124	-0.436
ODZ4	2.789125
SNCB	0.528
NDUFB9	-0.1583
CNOT6L	-0.578142857142857
S100A9	1.14925
TRIM50	0.0445
KCTD1	0.496923076923077
WDR63	1.4186
SPEF2	-0.5247
RNGTT	-0.456875
CXorf22	0.985666666666667
KCNK16	0.2348
CEP250	-1.7955
ATPBD1B	0.0672
KCNJ2	3.0128
MT1B	0.236666666666667
ZNF684	0.083
SLC4A1	0.0906666666666667
PDHA1	-0.4906
ZNF492	-1.3971
TKT	-1.5784
BYSL	-0.758727272727273
RNF38	-0.2645
AHDC1	0.164666666666667
KLHL2	0.890363636363636
CMTM8	-0.2206
DMP1	0.463666666666667
HERPUD2	0.4245
CRTAM	1.564875
ZNF572	-0.019
TMEM16J	-1.61833333333333
HSD17B2	-2.7608
UBE2G1	-0.0834
AHSA2	-1.159
PELI2	0.436
TPX2	-1.33318181818182
ATP9B	0.447625
DAZAP1	-0.6694
HMGCS2	0.295875
C17orf38	0.1604
B9D1	0.8417
NKX2-5	1.187375
KIAA1276	-1.2486
LILRB2	3.30766666666667
CSTF1	-0.263
BTN2A1	0.14075
C15orf48	1.2968
IGF2BP3	-1.83983333333333
FAM113B	0.398625
HRG	-0.241545454545455
ZNF131	-0.3642
USP47	0.222058823529412
CCDC88B	-0.7693
HCN1	0.365230769230769
HTN1	-0.208875
SYCP3	-0.445
C13orf23	-1.36192307692308
PAPOLA	-0.453571428571429
AATK	-0.288769230769231
MSH3	-0.13075
NDUFAB1	-0.6172
ITLN2	-0.136625
BAK1	0.273125
MRPL45	-0.37675
MTNR1B	0.062125
LOC645843	-0.165333333333333
SPECC1L	0.6023
PGCP	2.6556
SPN	-0.289181818181818
GPR143	-0.498625
ZNF576	-0.160875
TMEM39A	0.583769230769231
ATP5D	-0.523375
MAGEB3	-1.38366666666667
RPS5	-0.148
ANP32E	-1.48611111111111
MTMR1	-0.3534
YEATS4	-0.5864
SYNGAP1	-0.215666666666667
PCOLCE	3.101125
MNS1	1.7594
PCYT2	-0.391625
ZNF182	-0.3966
LAX1	-0.168727272727273
SPPL2B	0.162615384615385
ELOVL5	-0.158857142857143
PCDHAC1	0.127333333333333
B4GALNT1	-0.344875
BLOC1S2	0.4937
ZNF673	0.00642857142857143
ARHGAP21	0.460625
IRX5	-1.07218181818182
LRFN5	0.756
FAM7A1	0.4586
RAB19	-0.272
GINS1	-1.9084
ITM2B	1.74838461538462
PAPSS2	1.67882352941176
OR5BF1	0.430666666666667
ACSL3	-0.7728
KIAA1919	-0.474
GLT8D2	3.87981818181818
UTRN	0.239789473684211
CNN1	0.218166666666667
HISPPD2A	-0.11
SDAD1	0.027
SIGLEC9	1.545875
RPL35	0.484
C22orf26	0.438666666666667
IMPDH2	-1.01918181818182
WDR69	3.6748
SEC14L5	0.048375
CLTA	0.8632
RP11-529I10.4	0.2152
GPR37L1	0.52425
OGDH	-0.20775
ASB13	-0.48175
ZFP14	0.7318
ZCRB1	0.270125
KPNA3	-0.1868
HSPA1L	0.8572
RHOC	1.13218181818182
LOC554175	0.4316
PPP3CA	1.33076923076923
SLC1A7	0.251923076923077
ZNF529	0.032125
RBED1	0.524666666666667
DDB2	-1.3996
FLJ11286	0.871375
SPATA1	0.535333333333333
MKNK1	0.574125
DYSF	0.879125
ALKBH2	-0.1702
NKD1	-2.326875
C1orf174	0.535
PLEKHO1	1.5295
ASB10	0.0471666666666667
RING1	0.145125
NPC2	1.77718181818182
AVPR1B	0.126333333333333
YTHDF1	0.452866666666667
LMAN1L	0.347333333333333
GSG2	-1.06933333333333
CEP170	-0.191
RPS4Y2	1.9568
MSH6	-1.25266666666667
HECTD2	0.306
ZNF556	-2.743
PLEKHC1	1.30678571428571
AIRE	0.096625
BCL2L10	-0.0782
LMOD3	0.0883333333333333
ZBTB8	-0.314230769230769
FOXA2	-1.84223076923077
SLCO2A1	1.40681818181818
C3orf46	0.710666666666667
PRDM16	1.73825
TMEM98	1.62216666666667
FRMD5	0.836666666666667
PDE6C	-0.268333333333333
C1orf216	0.808
EP400	-0.313052631578947
PTK2	-0.9960625
RNF217	0.3988
NDUFA8	0.674
ZFAT1	0.14
LAMP3	0.476125
GLTSCR2	-1.0418
NPW	-0.884
LLGL2	-2.25692307692308
PPM1K	0.345777777777778
C20orf177	-0.135666666666667
KIR2DL4	0.515230769230769
NFKB2	-0.7042
C21orf122	0.410875
HESX1	0.528166666666667
GPR114	-0.042625
SLC25A35	-0.09575
GNAT1	0.0638333333333333
ORAI3	-0.0648
FAM76B	-1.2718
TMEM99	0.0970714285714286
TRIM29	-1.24442857142857
CDS1	-1.2625
RHEB	0.796615384615385
C4orf27	0.504
RAB3A	-0.5908
OTUD6B	-0.8726
GPD1	1.06054545454545
CDH15	-0.065375
NPM1	-0.686388888888889
TMEM117	0.9892
PRPS2	-0.00766666666666667
GCK	0.848
ADRA2A	2.856875
TSPYL4	0.384125
TASP1	0.3674
WDR19	0.4735625
C10orf38	0.2294
PDE4C	-0.234111111111111
FYB	0.523
C1orf55	-0.244888888888889
PPFIA3	-1.15
RAD18	-1.3188
C12orf44	-0.1525
CRYBA4	0.361666666666667
HVCN1	2.3108
TAF10	-0.055
C16orf48	-0.3285
DEPDC5	0.84275
LTBP1	0.799333333333333
MAPRE1	0.229545454545455
FGF8	-0.281666666666667
C3orf52	-1.0292
SENP7	-0.469
LRRK2	1.0572
RUNDC2A	0.29675
KIAA0355	0.20875
CPEB1	0.7364
PPEF2	-0.0553333333333333
ABI2	0.464875
KIAA0317	-0.0506363636363637
ATF1	-0.354875
DYNC1H1	0.292
DIP	0.232333333333333
TMEM33	-0.262833333333333
POLDIP3	-0.3254
C7orf24	-0.3436
GPR171	0.9984
CDC6	-1.932125
PLD1	0.717307692307692
ITFG2	-0.0547692307692308
NDUFC1	0.168
AKNA	-0.249
NBR1	0.5392
PKHD1	-0.04
HPS4	-0.464846153846154
MAFA	0.4624
ULBP3	0.3694
DIRC1	-0.0256666666666667
IMMT	-0.3918
C22orf13	-0.482266666666667
CEL	0.0585
MARK3	-0.1576
ADAMTS2	1.19466666666667
ARPC3	0.935125
TMEM10	0.0955454545454545
NPHS1	-0.1506
BRD8	-0.188125
WDR12	-0.797
IDI2	-0.128272727272727
HOXD13	1.499
OR8G2	-0.4268
SLAIN1	1.246
GABRQ	0.134666666666667
NR2C2	-0.8362
NKTR	-1.26584615384615
TLE2	-0.537333333333333
KIAA0892	-0.399125
AURKA	-1.7995
GPRC5C	-1.43
TBC1D9B	0.1921
PNPLA6	-0.27975
AP3B1	0.4844
NAG	0.1669
C11orf68	-0.3834
AKR7A3	0.178
AHCYL1	0.7073125
COP1	1.14888888888889
RPP14	0.0993333333333333
PCDHB18	0.1098
CDH24	0.9072
KRT17	-2.54078571428571
LACTB2	-0.3956
DDX24	0.505153846153846
PHACTR1	-1.962375
SLC35E2	0.1265
LOXL1	1.005
IQSEC2	0.5436
RGSL1	0.076
PCDHGC5	0.424666666666667
MEGF10	1.2855
PRRX1	2.289375
ASTE1	0.525125
C6orf159	0.0134
MYOD1	0.5308
GAA	1.3626
ZNF747	0.1602
KLRC1	-0.8396
IL1RL2	-0.027
GDF9	0.5908
GPR119	0.416333333333333
TRAF2	-1.185625
HCK	2.978875
BMP6	-2.1512
IL8RA	0.308625
FLJ35848	-0.0956
EFHA1	0.2692
CDSN	-0.198625
C14orf54	-0.2515
LSM3	-0.182181818181818
ZFP41	-0.0906666666666667
C9orf126	-1.347625
VIT	-1.40533333333333
SPCS3	-0.6442
DEF8	-0.567846153846154
CHAF1A	-2.051125
C1orf165	1.269125
ZFPM2	0.51375
FTH1	0.144
SLC35F1	2.0992
YWHAH	1.0484
C17orf66	0.37325
ADRB1	0.17225
FOXL1	0.179333333333333
RG9MTD3	-0.406
UMPS	-0.143
MGC13008	0.664
KIAA1161	-0.183666666666667
CCDC77	-1.0348
C12orf65	-0.355384615384615
COG4	-0.5585
RCP9	0.067
RP4-692D3.1	2.20875
CDC2L5	0.0123333333333333
MGC7036	0.7495
DNAJC11	-0.448
GDF2	-0.117125
TIMM17A	-0.1926
HNRNPA0	-0.019
OR2H1	0.134166666666667
PCBP1	-0.0253
COL23A1	0.1352
LRRC2	2.59378947368421
NSD1	-0.346111111111111
FLJ37078	-0.955
WDR91	0.567375
TMEM179	-0.3006
DSCR10	0.982333333333333
CNDP2	0.382230769230769
FYN	1.032
BEX2	-0.151375
KCND3	0.343
YPEL5	1.679
LRRC42	0.065875
C17orf45	0.4922
ZNF649	-0.0123846153846154
LOC150763	0.4245
COL5A2	4.12373333333333
CNGA2	0.214666666666667
ELA2B	2.74085714285714
RAB9B	-0.0482
FAM100A	-0.1144
NAIP	0.641666666666667
MYOZ2	0.872363636363636
SPATA12	-0.00866666666666666
XRCC4	-0.2874
CYB561	-0.825769230769231
CHST10	0.5016
BAI1	-0.410875
BRSK1	-0.232
C17orf89	0.444454545454545
PDE6H	-0.283666666666667
FLJ20309	-0.186307692307692
MAP7	-1.438
SCN4B	3.4384
SPAG9	0.251095238095238
SERTAD1	0.573
FLJ21963	-0.6368
ANTXR1	2.41338461538462
TMPRSS13	0.495125
ETV7	1.791
DGAT1	-0.04425
NKIRAS1	0.672375
TAC3	-0.6266
CORO1C	0.754
RAD54B	-0.609833333333333
HRASLS3	1.78375
C21orf42	0.424
BARD1	-0.41925
ZNF177	0.38775
MIP	0.257
ZNF442	-1.19466666666667
F2	-3.06778571428571
GRIA1	0.783454545454546
GALNTL2	2.956125
WNT5A	-0.365846153846154
LENG9	0.225333333333333
hCG_25371	-0.869
FOXR1	0.0593333333333333
TRA@	0.639642857142857
PWWP2	-0.7112
C1QTNF7	2.945
SLC7A4	0.0191666666666667
C4orf7	0.6172
C17orf80	0.47825
KLK4	0.234625
IL31	0.181666666666667
TMEM176A	3.5648
CTNNB1	2.70142857142857
BHLHB2	0.246
TMEM185B	0.536875
ARD1B	0.0974
C1orf93	-0.233
BRUNOL4	0.01225
LOC541469	-0.909375
UPK2	0.203833333333333
GAS8	0.012375
PATE	0.268666666666667
IMPACT	0.8685
WNK4	-1.89075
HNRPLL	-0.557909090909091
GAD2	1.1286
ITGA6	0.1728
BMP15	0.15725
CYP2A7	0.183272727272727
RIC8A	0.0891
CCND1	-2.1755
USP35	-0.277
DSCR2	-0.8096
CCL4	3.527875
ZCCHC10	0.113666666666667
NOL11	-0.6094
TRPM2	0.864125
PSMD2	-0.301285714285714
CHTF18	-2.2985
USP18	1.4773
RRAS	0.151818181818182
LAMC3	0.1278
TOX	0.567555555555555
PCDH15	-0.159333333333333
GABRG3	-1.4536
NUDCD2	0.2445
SGCZ	0.227333333333333
KCTD17	0.697307692307692
SPSB2	0.487666666666667
TPPP3	3.807875
CILP2	1.584
CALB2	1.59790909090909
CEBPZ	-0.299125
ZNF479	-0.8652
FMOD	5.3565
C21orf66	-1.13684210526316
CLN6	-0.87375
ANAPC1	-0.6854
SH2D3C	0.539
PTPN14	-0.933538461538462
TRIM42	0.1824
APTX	0.1174
SNRPG	-0.4335
BMS1	-0.365
MAGEA3	-2.78
NFATC3	-0.633875
LRRC45	-0.77325
ARS2	-0.787666666666667
LRIG1	2.24975
EPSTI1	1.844375
PRSS27	-0.4628
ERC2	0.3489
PRKACB	0.796526315789474
PRDM13	-1.72433333333333
HCG27	-1.1258
KLK12	-3.29633333333333
HSD17B7	-0.986111111111111
ZNF354A	0.549833333333333
PCDH11X	0.153
DMGDH	1.8122
PCBD2	-0.128875
TMC6	-1.813
RIMS1	0.0336
SF3B2	-0.037875
RCN1	1.6275
CPB1	2.6852
BCAR3	-0.291
FCRLB	0.4309
PAK1IP1	0.0022
OR10H1	0.168333333333333
KIF9	0.850307692307692
PITPNM2	-0.414818181818182
L3MBTL4	0.258333333333333
TGFB1	0.389428571428571
ZXDC	-0.2442
SLC6A16	0.3726
SRrp35	1.83545454545455
LRRC8E	-0.62
PPIAL4	0.297
EOMES	0.233
PAX2	0.053
SCARF2	0.7887
PSEN2	0.630066666666667
PCDHB13	0.5495
C10orf28	-0.575545454545454
DHRS7B	1.02589473684211
C1orf131	-0.064
ASB1	-0.0153076923076923
ZNF223	0.0164444444444444
LCMT2	0.4192
MEP1A	-0.0575
TMEM53	0.1642
RSPH3	0.9454
C10orf33	-1.16533333333333
LOC644285	-1.0228
PTPN9	0.094
ABCA12	-3.1702
CCDC37	1.5786
RUNDC1	-0.088
YES1	-0.873222222222222
FAM120AOS	0.4542
OR5M3	-0.004
PPP1R3F	0.59525
IL13	0.483571428571429
MDFI	1.523
PRNT	0.296333333333333
ZDBF2	0.550666666666667
OR10C1	0.259625
CLIC1	-0.091625
LILRA5	0.645875
CSAG1	-2.94225
TREML2	-0.25125
FAM125A	-0.5395
ZNF74	-1.4566
FAM104A	0.1475
LRRC39	0.356
SAMD5	1.2878
HYAL2	0.9142
HIST2H2AC	-0.9627
IGFBP5	1.63362068965517
NRTN	-1.940125
KIAA0556	-0.120461538461538
FAM29A	-1.06466666666667
JMJD2A	0.1268
EPHB1	2.04666666666667
POLD4	0.367
ANAPC10	0.3876
LRRC36	1.0846
MEGF6	-0.633090909090909
LPHN3	2.6835
BMP10	0.00987500000000001
C21orf55	-0.032
CREM	0.291238095238095
PTGER4	0.248
METAP1	-0.8827
KCNQ1	1.296875
NR2F2	-0.731909090909091
SSFA2	-0.126470588235294
CTTNBP2	-0.6554
BCL2A1	-0.536090909090909
ZBTB24	-0.5344
SLCO6A1	-0.4876
PRDM1	0.750384615384615
OR7D2	-0.1635
CCDC47	-0.332384615384615
LOC646982	-0.533666666666667
SLC26A6	-1.205625
BIN1	0.890461538461539
SRRM1	-0.306444444444444
PCSK1N	0.533
ALS2	-0.0675
ECT2	-1.84154166666667
CACNA2D2	-0.351545454545454
DOCK6	-0.6108
C10orf119	-0.5676
FATE1	0.309
DUSP23	1.4638
TRIP6	0.222631578947368
NUP35	-0.31
CDH3	-1.89133333333333
KLHDC8A	2.034
C9orf116	0.582818181818182
EI24	-0.264333333333333
CENTD1	0.945375
RWDD2B	0.504875
DOCK1	0.780666666666667
NPAS2	-0.0194545454545455
NR3C2	1.882875
FAM63A	-0.256
INPP5F	-0.028375
FAM111A	-0.596076923076923
MYBL1	-1.78629411764706
IQGAP3	-0.993625
CRADD	0.586375
DUSP12	-0.402
PDZK1IP1	0.621166666666667
VASH2	0.147833333333333
CTR9	-0.044
VIL1	-2.63633333333333
OR8U1	0.651125
CCDC107	1.30166666666667
PTTG1IP	0.2425
OR4X2	0.359
COL9A1	-0.213
PSMD9	0.769666666666667
ZFP62	-0.4516
TIP39	-0.213
PARP15	-0.353333333333333
TTC19	-0.0406
C1orf114	1.50125
GFPT1	0.305666666666667
SLC27A6	0.5128
MRPS10	-0.347076923076923
CALML5	-2.333125
TRPM7	-0.9295
CGNL1	0.7778
CECR1	0.4025
SERPINB8	0.4755
TMEM102	-1.14
PDIA2	-1.99
NUCKS1	-0.083875
HOTAIR	-1.036
EBI3	0.728333333333333
NXN	1.0968
ZMYND19	-0.617363636363636
FOXJ3	0.0974
EIF5B	-0.135230769230769
EIF2B4	-0.58575
LEO1	-1.0226
ZIC5	-0.405933333333333
IL20	-1.36877777777778
KIAA0415	0.0865
FLJ37357	0.374666666666667
TSPAN12	0.669
ACTR3B	-0.4481
TFAM	-0.9335
IL17RD	-0.2498
PARP12	0.8334
KLHDC7A	0.568666666666667
KCTD4	0.212875
GTF2H1	0.3636
FLCN	0.30875
BIRC4	-0.00381818181818183
LOC790955	-0.4782
VKORC1L1	0.1086
CYP4F22	-0.038875
TAS2R5	0.0363333333333333
ZNF582	1.20333333333333
HS3ST3B1	0.5604
CTNS	0.1188
STK36	0.345375
MMD2	0.5092
RP5-1103G7.6	-0.174
FLJ23356	-0.225666666666667
CRH	0.6844
C1orf182	-0.00787500000000001
ACP5	3.5475
AMFR	1.24653846153846
CA4	-0.0362
PLCB4	-2.57154545454545
MPHOSPH10	0.0346
UNQ473	-0.399625
G3BP2	-0.3176
SR140	-0.57325
HOXA2	0.539
PYGB	0.178
BAT1	-0.4395
DKK3	2.12277777777778
DDX31	-0.673363636363636
TULP1	-0.0944545454545455
NHLRC2	-0.5865
TNRC4	0.45775
ZNF430	-1.0665
TNRC6A	-0.0879090909090909
PLA2G1B	2.013375
RCHY1	0.5975
GTF2A2	-0.055
MGC4294	2.571
ZNF691	-0.0162
TACC3	-1.3354
DNAJC5G	0.1222
LOC4951	-0.0892
MS4A4A	1.41
LOC152485	0.323333333333333
PPP1R2P1	-0.6228
PPP2R5B	0.104
RPGRIP1L	0.4412
SPOP	1.219
PTPRF	-0.8964375
MGC42090	0.243
SUSD3	-0.7288
THOC4	0.4002
MAML1	-0.00276923076923077
FXR2	-1.0665
TYK2	-0.827
MUC6	0.0515
DNAJB7	-0.170666666666667
PIP4K2A	-0.306736842105263
MEX3A	-0.5745
RRP1	-0.627636363636364
TFAP4	-0.3112
CXorf41	1.4348
MTMR4	-0.68575
CTLA4	0.122
SNX9	0.1587
CIB3	-0.40675
NECAP1	0.522727272727273
PLA2G2D	-0.296769230769231
GLMN	-0.931125
DCLRE1A	-1.13
PDX1	-0.133
SAMD11	-0.977333333333333
MRPL55	1.14446153846154
TLR7	2.20372727272727
TBC1D21	-0.172625
SMAD1	2.02976923076923
ACTRT2	0.244333333333333
RIOK2	0.3544
PDLIM4	0.0576
SLC22A15	0.104
ABHD13	0.323923076923077
STX18	0.939769230769231
CCPG1	0.713888888888889
DCBLD1	1.03475
SLC2A6	-0.5125
NOLA3	0.0296
TRDMT1	-0.179684210526316
IL17F	0.247333333333333
ATP1A4	-0.527875
OR52W1	0.088
CFL1	-0.1075
IL4	-0.370333333333333
RBP2	-0.378
CPSF6	-0.396636363636364
TTC8	0.8235
MUCL1	-2.109
EYA3	-0.573125
KRT38	0.0723333333333333
GNE	-0.1756
ZNF501	1.15566666666667
SLC35A2	0.3733
CEP110	-0.838
MYF6	0.331166666666667
MGST2	-0.113875
TRPV4	-0.18225
NEK8	-0.514375
NOX5	-1.44333333333333
NCKAP1L	0.37575
EMP3	0.005
BPY2C	-0.0106666666666667
C1orf38	1.74172727272727
ELOVL2	-1.289
CBX7	0.347266666666667
OSBPL1A	0.575625
ZNF589	-0.783166666666667
ESCO1	-0.694
TRA2A	0.21725
C3orf26	-0.7226
PHF2	0.567666666666667
PID1	2.755625
RFC1	-0.3338
MTAP	-2.25295238095238
ADORA3	3.9135
LOC389458	0.13
TRNT1	0.0266
CRIPAK	-0.6062
RAI2	0.429875
ANKRD44	0.0415
GZMB	3.266
NFE2L1	0.4192
STIP1	-1.784625
RASL11B	3.13333333333333
NT5DC2	-1.07
LRP2	-0.253
MTDH	0.137052631578947
ARSG	-0.589
HSP90AB1	-0.8536
CT45-6	-3.81733333333333
ZNF483	-0.122333333333333
LMBR1L	0.2198
S100A2	-2.79821428571429
C2	1.6905
C2orf27	-0.206090909090909
EIF4EBP1	-0.2974
GCKR	-1.048375
PPP1R9B	0.0807
FER	-0.0234
SNRK	0.6505
OR5M10	0.354
UTP6	-0.1504
CAPZA3	0.306
FBP1	-2.22090909090909
TERT	-0.593
CCL1	-0.883666666666667
FUCA1	1.2316
ALS2CR8	0.319875
KCMF1	-0.1194375
SRCRB4D	0.0626666666666667
OXCT2	-0.709857142857143
IL17RA	0.763875
MPP5	0.0602
SPA17	0.1194
FLJ10986	1.847625
GALNT14	-3.126
CXorf27	-0.1536
NPLOC4	-0.3925
RAB34	0.9004
KRTAP3-3	0.034
ARSD	0.636
CPLX2	-0.838357142857143
PJA1	2.1328
WHDC1L1	-0.410625
RB1	-0.041
MTMR15	-0.192666666666667
PHLDA2	-1.58338461538462
GUCY2F	-0.31
MPV17	0.542375
SLC35D1	0.196666666666667
LYSMD3	0.223153846153846
COL16A1	3.2284
ERLIN1	-0.666625
JMJD4	-0.1098
HIST1H2BK	-2.04333333333333
TP53I11	0.2615
ST3GAL4	-0.498785714285714
PF4V1	0.8185
ALG8	-1.0542
REG1A	1.7624
MINA	0.3585
CYB5R3	0.484066666666667
HHLA1	-0.7704
MYST4	-0.498666666666667
VASN	1.3692
UCHL5IP	-0.586166666666667
TFAP2A	-1.49680952380952
MGC9913	0.583
C9orf97	0.026
LOC90379	-1.36
PHF15	-0.602222222222222
ZNF169	0.20275
KRT7	-2.76228571428571
GLIPR1L2	1.94072727272727
LOC116236	-0.0578
IQCF3	-0.0332
RDH14	0.60825
HNRPK	0.2715
RABEPK	0.16775
ISX	-1.69533333333333
CBARA1	-0.0564
RAD51AP1	-2.2056
MLL5	-0.514090909090909
CXorf48	-3.0825
SGCD	1.781
PHTF1	0.2853
CA3	4.6512
CMTM5	2.1978
STX10	-0.624818181818182
JMJD2D	-0.0922
P4HA1	0.5185
GAB3	0.6715
DHRS4	0.37875
COL4A1	2.86366666666667
C20orf20	-0.4581
OSBPL2	0.5162
PTTG2	-1.5334
KIAA1688	-0.0834
STS	-1.33090909090909
SHROOM4	0.22775
KBTBD5	0.284875
ALDH1A3	-0.629214285714286
BTNL2	-0.07475
TGIF1	-0.332666666666667
ZFAND5	1.137
ICA1	-1.16045454545455
NAV3	0.923
FLJ12331	-0.6406
EPS8L2	-2.15
MNT	0.187625
ENTPD1	1.24370588235294
OR51E2	0.9279
STK11	-0.6137
MX1	4.09090909090909
TTTY9A	0.127666666666667
CX62	0.569333333333333
LOXL4	-0.1296
EXOSC4	-0.3416
PURB	0.1455
SETD1A	-1.25925
RELB	1.088
LAMB2	1.136875
HNF1B	-0.1985
PNLIPRP3	-1.746
C14orf139	-0.5202
UMOD	0.0946
GRIN3B	-0.1356
GPR25	0.227666666666667
ZNF512B	-0.8408
ATP6V0A1	-0.187909090909091
SRA1	1.1526
ZNF615	0.228333333333333
ZNF768	-1.4734
ZNF469	3.7308
DYNC2LI1	0.76
DNAH3	0.249666666666667
LOC387911	0.4402
LOC554234	-0.089
ARRDC5	0.8678
TMEM59L	1.170375
MARCH4	0.215
CNOT8	0.287375
KIRREL3	0.933125
ADAM17	1.6586
MYOG	0.25
CPNE1	-0.052125
AK5	1.6953
LOC204010	-0.4336
NDRG4	3.1064
LOC130074	0.036
PIAS4	-0.332666666666667
NCOA2	-0.454
