Hybridization REF	TCGA-08-0524-01A-01R-0282-07
ONECUT1	0.0893333333333333
NUDT9	0.033
TMEM149	0.702666666666667
STX17	-0.4182
IGSF10	-3.1944
TMPRSS9	0.115
BMPR2	0.202625
ALLC	0.336
KLF7	-0.227090909090909
GCC1	0.203384615384615
TIMM9	0.037
CDO1	3.073
MGC10701	-0.86
IFI6	-0.186
FRMD8	0.6126
MGAT2	0.7748
WBP5	0.719125
CNIH2	0.6892
KIAA0907	0.0756153846153846
KCNH8	2.5645
CTSG	-2.5962
GRIK1	2.334125
CUL5	0.7118
FRMD1	0.200666666666667
OR9A4	0.195666666666667
SYT6	0.5329
FOXD4L2	0.695
ANAPC2	-0.63225
OPN5	0.456666666666667
TAF13	-0.0778
LYG2	0.206833333333333
GGNBP1	-0.118
C11orf40	0.018
OTX2	-0.193
REG4	-0.0857777777777778
EIF5	0.59275
PALB2	-0.508
SEPSECS	-0.478923076923077
RNASE3	0.1874
TRIM49	0.114
POLR2K	0.500416666666667
GPR42	0.15
C8B	-1.313
SASS6	0.0178
PREB	-1.279
OR3A3	0.129
TUBA8	0.9804
IGLV2-14	-0.9334
STIL	-0.7844
ANKFN1	-0.044
NME7	1.504
HOXC12	-0.2044
UBE2C	0.101909090909091
FHOD1	-1.29427272727273
CDK2AP1	2.0180625
OR6K2	0.2184
DHPS	-0.1038
RPL5	-0.257375
TRGV5	0.510666666666667
LOC541472	0.3676
HCCS	-0.198615384615385
DENND1B	-0.234
LHX3	0.375666666666667
OR5D16	0.544333333333333
CXorf57	2.248875
IRF2BP1	1.9236
NDST2	0.186625
LCE3D	0.085
BOLL	0.275727272727273
SYT3	0.4576
PIH1D2	-0.3214
C20orf7	0.0491428571428571
IL1R2	0.13625
SLAMF9	-0.633333333333333
PPME1	0.4669
PIK3CA	0.11
TRAPPC1	-0.264272727272727
COLEC10	-0.1922
SLC9A6	-0.17375
PDDC1	-0.517466666666667
CCDC53	-0.2994
GK3P	-0.6978
DAZL	-0.5796
BRI3	-0.3272
SDK1	0.103090909090909
CYP2C18	0.1902
IFI44L	0.788818181818182
RPL3L	0.342666666666667
FUT9	3.798375
KIFC2	-0.647875
PMP2	5.47872727272727
SLC4A9	0.382333333333333
PLAG1	-1.93975
MYCBP2	0.671625
OR4E2	0.235666666666667
CCDC65	0.135
C16orf82	0.1074
ENTPD4	0.2176
BRP44L	1.2288
PMP22CD	0.0848
TMCO4	-1.133
KCNN1	0.14625
WDR35	0.7426
CCDC80	-0.8355
C3orf31	-0.5892
SLC7A9	-0.75
TMEM190	0.1518
DBC1	1.92325
FADS3	-0.962625
PDZD8	0.36375
GRM5	0.9617
AZGP1	-1.14235714285714
PEX3	0.128333333333333
MED1	0.61621052631579
ATG4C	-0.78525
HNRPH3	-0.4101
FAM109B	0.6846
C4orf17	0.163666666666667
CA10	4.2514
OPRD1	-0.213666666666667
CCL16	-0.4728
SACM1L	-0.9452
CST6	0.8478
CD63	-0.39715
LGI1	2.679
ZNF784	0.6334
CRYBB1	-0.788333333333333
CX3CL1	0.921111111111111
TOP2A	-0.265090909090909
GYPB	-0.804375
GADD45GIP1	-0.9496
FEN1	-0.00872727272727278
IGF1R	-1.80436363636364
WDR72	-1.98875
PURG	1.315375
DEFB126	-0.0255
PKD1L1	0.3745
CAV1	-0.784857142857143
GNPDA2	0.491461538461539
DGAT2	-0.9513
NLGN1	3.3174
STRBP	-1.0513
HPRT1	-1.006875
FANCI	0.472636363636364
PSMA7	-0.373
DBF4B	0.218555555555556
TTF1	0.489
RAD54L	-1.3458
ELOF1	0.3138
PLAGL2	0.3545
ZNF256	1.10533333333333
HMGCL	-1.0264
MSI2	-0.55
RPESP	-1.77925
C11orf60	-0.1718
ABCD1	-0.617666666666667
ACAA1	-0.769538461538462
SPARCL1	4.54372222222222
IL6ST	-0.245285714285714
ZNF319	0.5884
TMEM109	-0.591692307692308
FAM90A1	0.721375
IL22RA1	-0.664666666666667
ATP4B	0.189
TEC	-1.608
C7orf30	0.035
TXNDC2	0.466125
ABCB4	0.0426
KIAA1191	0.509
C9orf38	0.182333333333333
SFTPB	0.025
CNTNAP2	1.0706875
FRK	-0.0656666666666667
TBX19	0.3675
CHD4	-0.3852
C6orf26	-1.13155555555556
MOSC2	-0.3812
IKBKE	-1.0998
HIF1A	0.341125
LOC595101	0.344666666666667
RELA	0.15325
TMEM16B	-0.11225
ABHD12B	-1.3178
TSEN34	0.515
KIF18A	-0.7896
TXNDC9	-0.2545
SPATA2L	0.265333333333333
SEMA4G	0.042
C21orf91	-0.5973
MATN1	0.432666666666667
KCNIP4	2.486
TUSC1	1.9113
OR4C15	0.3418
ARMCX6	0.6305
WBSCR27	-1.55975
OR52I2	0.026
KIAA1604	0.935
DYNC1I1	0.2881
PPP4C	-0.1932
SLC47A2	-0.1215
TREH	0.0442727272727273
CD48	-1.151625
ST14	-1.714
PKN1	-0.6586
SPON2	1.5494
XBP1	-2.2544375
SFRS12	-0.847125
EFCAB6	0.2958
SELT	-0.2308
SLC39A2	0.0323333333333333
ERF	0.396625
ARL3	0.8372
SURF6	-0.176846153846154
MLLT10	-0.207333333333333
FLJ11171	-0.8545
TDGF1	-2.7255
ERCC6	-0.0744
EIF2AK4	0.5938
BAZ1A	-0.491875
LRRN3	2.629625
TMC3	0.649
EFTUD1	-0.2872
PTPRO	3.670875
CLEC12A	0.151727272727273
ACBD4	-0.280272727272727
ZDHHC14	0.9138
OTUD7B	0.121272727272727
ACTB	0.187952380952381
MSRA	0.8629
LCE5A	1.692
IFI35	-0.8018
BSCL2	-0.287375
ANKRD12	-0.1899375
CFHR2	-0.0408
RGAG1	0.0785
HSFY1	-0.0196666666666667
SLC30A5	-0.2790625
IMPG1	0.290333333333333
GPR109A	0.342333333333333
ZNF185	-1.737
IYD	0.1316
NPCDR1	0.210666666666667
SERPINA13	-0.0723333333333333
HMGCLL1	0.1944
NEUROG1	0.404125
UBQLN1	0.0826190476190476
LIN37	1.1624
SOCS2	-1.3701
DSCR4	-0.5614
XKR6	3.0026
GPR142	0.365
KRTAP13-3	0.252333333333333
CCDC15	0.125125
MOS	0.0976666666666667
CD1E	-0.5
OFCC1	0.161875
FAM83D	-0.6676
SRFBP1	0.056
C9orf96	0.075
DHDH	-0.9962
CCDC90A	-0.0965
RABL3	-0.451769230769231
CD320	-0.527
ANGEL2	1.0989375
MRPL21	-0.0296
SMG6	-0.02575
INSR	0.0963809523809524
FLJ14816	0.366666666666667
GLRB	1.596375
C9orf89	0.5412
CIZ1	-0.556545454545455
URG4	-0.963625
LRDD	-0.583375
CBY1	-0.94
NFX1	0.1371
MTERFD2	0.839833333333333
C19orf23	0.163333333333333
PGC	-1.47709090909091
IER3IP1	0.0528461538461538
RASAL2	1.47375
C1orf89	-0.794
SYNJ1	0.489818181818182
NFKBIE	-0.0466
FLJ40125	-0.951125
TCEB2	0.140923076923077
NOG	-0.341
POLR2J2	-0.297
HLA-B	-0.872
PCDHA1	0.348666666666667
PPP2R2B	3.8162
ARHGEF17	0.582875
TCF7L2	0.96105
CHD5	0.35275
ZNF431	-0.537090909090909
TBC1D25	-0.3462
ZNF800	0.0806
SCUBE2	-0.7135
MYCBP	-1.32275
GPX5	0.022
C6orf129	1.051125
QSER1	-0.921
ULK2	0.4558
PIGO	-0.43325
NRCAM	1.34621052631579
SLC35E3	0.2133
CSRP2	1.0312
HYPE	-0.2642
MAPK15	-0.101
MGC14327	0.3864
TIMM13	0.750625
ZNF462	3.7588
GBA3	0.2062
TEX13A	0.304
MCM6	0.230727272727273
MTRF1	-0.1228
ABCA7	-2.346
EIF4A2	-1.7742
ZC3H10	0.354076923076923
RPGR	0.46775
C20orf94	-0.0578
RP1L1	0.1444
GPR125	0.606181818181818
USP22	-0.694166666666666
OR1L4	0.1396
MLZE	-0.0748
FLJ32065	-0.2166
PTCD1	-0.318
CRTAC1	2.30375
BXDC2	0.4375
C18orf1	-0.040375
FAM107A	2.95088888888889
EFNA3	-0.4816
P18SRP	-0.205153846153846
CAMKK2	0.5970625
KIAA0649	-0.5768
NES	1.37225
HS6ST3	0.337454545454546
PON2	-0.181
TCP11L2	-1.0072
CLEC4A	0.7472
PRR12	0.599
MLXIPL	-0.951923076923077
C2orf50	0.0826666666666667
ZNF28	-0.0588
ENC1	1.53577777777778
MAP2K1	-0.239545454545455
FKSG2	-0.099
KIAA0430	0.8136
PTP4A1	-0.726916666666667
GPR156	1.10833333333333
GTF3C6	1.3808
UBR2	-0.560615384615385
LOC388272	0.0602
MAK	0.01325
ACOT4	-0.4252
STC2	-2.100625
PIGW	-0.3958
SAE1	0.500545454545455
COL6A1	-0.560892857142857
OAZ1	-0.15625
STMN4	3.82
EDG3	0.221888888888889
SGCE	0.60025
IL11	-0.693777777777778
PRSS8	-2.39490909090909
YIPF5	-0.5874
WNT4	0.268545454545455
CSN2	0.18775
TCF7	-2.954
TDO2	1.176
SAMD9	-1.49995238095238
S100A7A	0.665666666666667
MMRN1	0.870875
GKAP1	-0.6322
AKR1C3	-2.99127272727273
RNF19A	-0.6187
GMDS	-1.358
YKT6	-0.658
SPARC	0.796461538461538
C12orf31	0.2885
UBE2V2	0.11525
FBXL18	0.306375
KIAA0460	0.813
ADAM22	0.895363636363636
SERPINC1	-3.4586
KCTD21	0.1278
MYOHD1	-0.789666666666667
ZNF37A	-0.1995
GTF3C1	-0.263875
CTSZ	2.6816
PRNPIP	-0.286181818181818
DRD1IP	0.5248
NR1I2	-0.938625
ZNF266	0.539153846153846
SPAG4L	0.426
COX4NB	0.9044
SAPS1	0.74925
APOA1	-3.53854545454545
TATDN1	-0.68375
C10orf82	-0.6104
KPNB1	-0.5008
FOXO3	0.21875
CRYBB2	-1.249
ZBTB5	0.6305
SLC25A38	-0.654
DCTN2	-0.316375
IFT20	0.6232
CTHRC1	3.5858
C1orf31	0.968363636363636
UHRF1	0.04085
GPC6	-0.1542
C10orf54	0.1286
MCF2L2	0.484875
WNT9B	-0.147636363636364
OLA1	0.4708
FAM120B	-0.7844
TTLL10	-0.0983333333333333
CYorf15A	-3.621
RELN	-0.617461538461538
SCN2B	0.5176875
MFHAS1	0.4252
NKX3-2	-1.423125
RASGRF2	-0.251333333333333
SSBP1	0.29675
KPNA6	0.0358947368421053
LOC389118	-0.0263333333333333
HS3ST4	-0.824923076923077
SUPT7L	-0.1245
FLJ32658	-0.4592
IGFBPL1	0.4624
KIAA1641	-0.139833333333333
SHKBP1	-0.82075
CSF1R	3.8792
NAGK	-0.5348
MYL2	1.3904
HIST1H4C	1.336375
TOMM7	-0.3124
ADAMTSL3	0.260615384615385
TNFSF14	-0.526833333333333
PRRT2	2.0318
VTA1	0.0577
AOAH	1.0445
CRISPLD2	0.176277777777778
PNN	-0.71975
TA-NFKBH	0.260333333333333
ESPN	-0.3462
RBM43	1.27866666666667
KIAA1267	0.8748
DDX3X	-0.320541666666667
KIAA1576	-2.454
PLXDC1	2.631375
FLJ25801	-2.5476
HNRNPL	0.4796
RUNDC3A	1.522125
CASP12	0.530333333333333
SH2D5	-0.35
RPL26L1	0.709333333333333
OR51A7	0.3414
HDC	0.699666666666667
C2orf16	0.06675
SYTL3	-0.6153
GOLGA4	-0.571857142857143
NOTCH1	0.45125
ATPAF2	-1.1996
ECD	0.538
SSX5	-0.849375
SNAP91	2.1036
OCA2	-2.5122
PNPO	-0.63275
DAPK1	-1.010125
PINX1	0.3145
SELENBP1	-1.83358333333333
NEK3	0.213
TMED4	-0.417277777777778
SSTR4	-0.022
FOSL1	-1.83928571428571
CD40LG	0.916333333333333
CES1	-1.3959375
DCI	-0.848875
B3GAT3	-0.130125
STK17B	-1.1734
CNTN6	0.617
CYP3A4	-0.637125
MBOAT2	0.488105263157895
PISD	-0.474909090909091
USP1	-0.221
PYDC1	-1.028125
CENPM	-0.441454545454545
SAR1B	-0.4852
TTC7B	0.4608
DP58	0.415
GPC1	1.8354
RBL1	-0.930181818181818
TMEM137	-1.155875
TOB1	-1.501125
TCEAL1	0.389
CENPF	1.0576
C6	0.112125
PRSS1	-1.5042
PPIL6	0.2185
C6orf124	0.425333333333333
ODZ4	0.948875
SNCB	0.8186
NDUFB9	0.6994
CNOT6L	-0.116
S100A9	-0.491
TRIM50	0.197
KCTD1	0.453384615384615
WDR63	0.0392
SPEF2	-0.7789
RNGTT	0.237375
CXorf22	0.292333333333333
KCNK16	0.1188
CEP250	-1.4302
ATPBD1B	-0.2322
KCNJ2	1.8514
MT1B	-1.04666666666667
ZNF684	0.384
SLC4A1	-0.0421666666666667
PDHA1	-0.038
ZNF492	-0.1055
TKT	-1.9502
BYSL	0.381363636363636
RNF38	-0.0518
AHDC1	0.103333333333333
KLHL2	1.06545454545455
CMTM8	1.2348
DMP1	1.00433333333333
HERPUD2	-0.1105
CRTAM	0.083875
ZNF572	0.4038
TMEM16J	-0.949
HSD17B2	-2.905
UBE2G1	-0.1174
AHSA2	-2.0884
PELI2	1.04666666666667
TPX2	-0.433454545454545
ATP9B	0.808625
DAZAP1	0.2394
HMGCS2	0.176375
C17orf38	0.1066
B9D1	-0.8132
NKX2-5	2.169875
KIAA1276	3.1348
LILRB2	1.48366666666667
CSTF1	-0.75375
BTN2A1	-0.227375
C15orf48	0.5912
IGF2BP3	-0.641833333333333
FAM113B	-0.826
HRG	0.189363636363636
ZNF131	0.864
USP47	0.608529411764706
CCDC88B	-1.5443
HCN1	0.714923076923077
HTN1	-0.101875
SYCP3	0.208
C13orf23	0.286153846153846
PAPOLA	-0.507285714285714
AATK	0.805846153846154
MSH3	0.018875
NDUFAB1	0.047
ITLN2	-0.235
BAK1	-0.168625
MRPL45	-0.56625
MTNR1B	0.319375
LOC645843	-0.263333333333333
SPECC1L	-0.4711
PGCP	-0.9248
SPN	-0.0318181818181818
GPR143	-0.1135
ZNF576	0.22475
TMEM39A	-0.459846153846154
ATP5D	0.02975
MAGEB3	-0.874666666666667
RPS5	0.24475
ANP32E	0.213111111111111
MTMR1	0.479
YEATS4	-0.3934
SYNGAP1	0.562666666666667
PCOLCE	-2.12525
MNS1	1.3066
PCYT2	-1.093875
ZNF182	-0.1988
LAX1	-0.424181818181818
SPPL2B	0.862384615384615
ELOVL5	-0.304642857142857
PCDHAC1	-0.057
B4GALNT1	0.299625
BLOC1S2	0.3937
ZNF673	0.703857142857143
ARHGAP21	1.3055
IRX5	-1.63436363636364
LRFN5	2.28975
FAM7A1	-1.1438
RAB19	0.05
GINS1	-1.2774
ITM2B	0.873384615384616
PAPSS2	-0.141529411764706
OR5BF1	0.159666666666667
ACSL3	-0.378
KIAA1919	-0.140266666666667
GLT8D2	-1.03581818181818
UTRN	-0.327157894736842
CNN1	-1.58383333333333
HISPPD2A	-0.627625
SDAD1	0.4535
SIGLEC9	0.13675
RPL35	0.185222222222222
C22orf26	0.0336666666666667
IMPDH2	-1.07845454545455
WDR69	0.3928
SEC14L5	0.098875
CLTA	0.4134
RP11-529I10.4	0.0558
GPR37L1	0.276375
OGDH	-0.62275
ASB13	0.45
ZFP14	1.433
ZCRB1	0.38725
KPNA3	0.1532
HSPA1L	-0.0806
RHOC	-0.253272727272727
LOC554175	0.4214
PPP3CA	0.732538461538461
SLC1A7	0.00561538461538461
ZNF529	0.81375
RBED1	-0.315833333333333
DDB2	-2.6368
FLJ11286	-0.403375
SPATA1	0.345333333333333
MKNK1	-0.255875
DYSF	0.218
ALKBH2	1.5886
NKD1	-0.7525
C1orf174	-0.4556
PLEKHO1	1.937
ASB10	-0.0525
RING1	0.452
NPC2	-1.12336363636364
AVPR1B	0.880666666666667
YTHDF1	-0.163533333333333
LMAN1L	0.304
GSG2	0.580666666666667
CEP170	1.38861538461538
RPS4Y2	-3.2994
MSH6	-0.172333333333333
HECTD2	0.302625
ZNF556	-2.241875
PLEKHC1	0.605428571428571
AIRE	0.18375
BCL2L10	0.2572
LMOD3	1.00888888888889
ZBTB8	0.586846153846154
FOXA2	-1.57753846153846
SLCO2A1	0.729545454545455
C3orf46	0.0223333333333333
PRDM16	0.44275
TMEM98	0.402333333333333
FRMD5	1.86933333333333
PDE6C	0.583333333333333
C1orf216	0.6055
EP400	0.360736842105263
PTK2	0.325625
RNF217	-0.5986
NDUFA8	0.386
ZFAT1	0.4184
LAMP3	-0.42925
GLTSCR2	0.2472
NPW	0.196333333333333
LLGL2	-2.14315384615385
PPM1K	0.397555555555556
C20orf177	0.155
KIR2DL4	0.371384615384615
NFKB2	-0.6714
C21orf122	0.020125
HESX1	0.37
GPR114	0.057375
SLC25A35	-0.36025
GNAT1	0.248833333333333
ORAI3	-0.7922
FAM76B	0.2668
TMEM99	-0.288928571428571
TRIM29	-1.26135714285714
CDS1	-1.22666666666667
RHEB	-0.153846153846154
C4orf27	1.32675
RAB3A	1.2488
OTUD6B	-1.034
GPD1	0.205545454545455
CDH15	-0.526125
NPM1	-0.703833333333333
TMEM117	0.6298
PRPS2	-0.711533333333333
GCK	0.246333333333333
ADRA2A	0.130875
TSPYL4	1.6205
TASP1	-0.4232
WDR19	-0.87
C10orf38	0.426
PDE4C	0.111888888888889
FYB	-1.1555625
C1orf55	-0.170222222222222
PPFIA3	-0.0536
RAD18	-0.6354
C12orf44	0.020625
CRYBA4	-0.130333333333333
HVCN1	0.6334
TAF10	0.545625
C16orf48	0.00625
DEPDC5	1.67875
LTBP1	-4.032
MAPRE1	0.155272727272727
FGF8	-0.0296666666666667
C3orf52	-1.2966
SENP7	0.0275
LRRK2	4.5826
RUNDC2A	0.274875
KIAA0355	0.805
CPEB1	-0.1398
PPEF2	-0.287666666666667
ABI2	0.513
KIAA0317	0.553181818181818
ATF1	-0.890625
DYNC1H1	0.7821
DIP	0.0943333333333333
TMEM33	0.631458333333333
POLDIP3	0.2852
C7orf24	-0.8386
GPR171	0.491
CDC6	-1.339875
PLD1	-0.560461538461538
ITFG2	-0.00899999999999999
NDUFC1	0.8144
AKNA	-0.204666666666667
NBR1	-0.5466
PKHD1	-0.0961818181818182
HPS4	-0.344769230769231
MAFA	1.1532
ULBP3	-0.0618
DIRC1	0.138666666666667
IMMT	-0.1587
C22orf13	-0.255666666666667
CEL	-0.00983333333333333
MARK3	-0.273
ADAMTS2	-0.1676
ARPC3	0.15975
TMEM10	-0.100636363636364
NPHS1	-0.0946
BRD8	-0.616875
WDR12	0.5594
IDI2	0.659
HOXD13	-0.154333333333333
OR8G2	-0.3114
SLAIN1	3.432
GABRQ	0.069
NR2C2	-0.4824
NKTR	-0.182846153846154
TLE2	0.480333333333333
KIAA0892	0.162375
AURKA	-1.38107142857143
GPRC5C	-1.54522222222222
TBC1D9B	-0.7565
PNPLA6	-0.26575
AP3B1	-0.6514
NAG	-0.4004
C11orf68	-0.6304
AKR7A3	-1.1856
AHCYL1	-0.376125
COP1	-1.103
RPP14	-0.000199999999999999
PCDHB18	0.5016
CDH24	2.0116
KRT17	-3.17528571428571
LACTB2	-0.9256
DDX24	0.466461538461538
PHACTR1	-1.642875
SLC35E2	0.516333333333333
LOXL1	-2.5914
IQSEC2	0.073
RGSL1	0.0656666666666667
PCDHGC5	0.308
MEGF10	1.0633
PRRX1	0.748125
ASTE1	0.21825
C6orf159	5.4344
MYOD1	1.1886
GAA	-0.6512
ZNF747	0.183
KLRC1	1.1352
IL1RL2	-0.00866666666666667
GDF9	-0.1368
GPR119	0.124
TRAF2	-1.1185
HCK	1.27125
BMP6	-1.0666
IL8RA	0.20025
FLJ35848	-0.1864
EFHA1	-0.3274
CDSN	-0.123625
C14orf54	0.366125
LSM3	0.674909090909091
ZFP41	0.161666666666667
C9orf126	-0.91175
VIT	-1.593
SPCS3	-0.4128
DEF8	-0.0137692307692308
CHAF1A	-0.2545
C1orf165	1.98475
ZFPM2	0.611625
FTH1	-0.5212
SLC35F1	4.1982
YWHAH	-0.1172
C17orf66	0.1305
ADRB1	0.464625
FOXL1	0.281
RG9MTD3	0.503875
UMPS	-0.1567
MGC13008	0.177333333333333
KIAA1161	-0.105666666666667
CCDC77	-0.2106
C12orf65	0.227692307692308
COG4	-0.632125
RCP9	-0.0671875
RP4-692D3.1	0.67075
CDC2L5	0.0713333333333333
MGC7036	-1.407
DNAJC11	-0.7232
GDF2	0.079375
TIMM17A	0.7702
HNRNPA0	-0.260153846153846
OR2H1	0.515333333333333
PCBP1	0.0386
COL23A1	-1.3166
LRRC2	0.381736842105263
NSD1	0.507666666666667
FLJ37078	-1.06527272727273
WDR91	-0.405625
TMEM179	-0.0362
DSCR10	1.3195
CNDP2	-0.115692307692308
FYN	1.90033333333333
BEX2	2.5955
KCND3	0.5815
YPEL5	0.2519
LRRC42	-0.82475
C17orf45	-0.7023
ZNF649	2.48461538461538
LOC150763	0.5616
COL5A2	-0.3384
CNGA2	-0.096
ELA2B	-0.04
RAB9B	1.2108
FAM100A	0.2586
NAIP	-1.2145
MYOZ2	-0.0630909090909091
SPATA12	0.00933333333333334
XRCC4	-0.6256
CYB561	-1.34915384615385
CHST10	0.5052
BAI1	2.237875
BRSK1	0.73475
C17orf89	1.21590909090909
PDE6H	-0.0906666666666667
FLJ20309	0.353153846153846
MAP7	-2.14463636363636
SCN4B	0.634
SPAG9	-0.0863809523809523
SERTAD1	-0.812
FLJ21963	-2.7734
ANTXR1	0.552230769230769
TMPRSS13	0.04025
ETV7	0.362
DGAT1	-0.384625
NKIRAS1	1.484625
TAC3	0.4238
CORO1C	0.708875
RAD54B	-0.248166666666667
HRASLS3	-0.9055
C21orf42	0.4456
BARD1	0.225875
ZNF177	1.7155
MIP	-0.0293333333333333
ZNF442	-1.04633333333333
F2	-3.0265
GRIA1	0.607909090909091
GALNTL2	0.76425
WNT5A	-1.88046153846154
LENG9	0.0446666666666667
hCG_25371	0.703333333333333
FOXR1	0.166
TRA@	-0.0242142857142857
PWWP2	-0.8196
C1QTNF7	0.52525
SLC7A4	0.088
C4orf7	-0.1812
C17orf80	-0.193375
KLK4	0.03275
IL31	0.284333333333333
TMEM176A	0.8216
CTNNB1	0.623952380952381
BHLHB2	-1.8758
TMEM185B	-0.171625
ARD1B	0.8876
C1orf93	-0.256333333333333
BRUNOL4	1.147
LOC541469	-0.4176875
UPK2	0.0426666666666667
GAS8	-0.19925
PATE	0.261666666666667
IMPACT	1.0084
WNK4	-0.841
HNRPLL	-0.531
GAD2	1.8102
ITGA6	-1.2552
BMP15	0.485625
CYP2A7	0.105272727272727
RIC8A	-0.0817
CCND1	-0.12475
USP35	-0.1985
DSCR2	-0.5532
CCL4	2.777625
ZCCHC10	-0.508666666666667
NOL11	-0.8034
TRPM2	-0.1535
PSMD2	-0.804428571428571
CHTF18	-0.947833333333333
USP18	-0.5578
RRAS	-1.17972727272727
LAMC3	1.1228
TOX	0.441222222222222
PCDH15	2.66166666666667
GABRG3	-0.4806
NUDCD2	-0.1108
SGCZ	0.185333333333333
KCTD17	0.767153846153846
SPSB2	-0.687666666666667
TPPP3	2.16375
CILP2	-0.13025
CALB2	0.850909090909091
CEBPZ	0.390375
ZNF479	-0.089
FMOD	1.15675
C21orf66	-0.270263157894737
CLN6	-0.667125
ANAPC1	-0.1324
SH2D3C	0.3448
PTPN14	-1.04607692307692
TRIM42	0.1766
APTX	-0.0964
SNRPG	0.529875
BMS1	0.01
MAGEA3	-3.85866666666667
NFATC3	-0.5304375
LRRC45	-0.5345
ARS2	-0.365722222222222
LRIG1	0.99425
EPSTI1	-0.480625
PRSS27	-0.0092
ERC2	2.3661
PRKACB	0.793947368421053
PRDM13	1.07633333333333
HCG27	-1.183
KLK12	-2.20966666666667
HSD17B7	-0.884
ZNF354A	-0.0075
PCDH11X	0.00666666666666667
DMGDH	-0.3776
PCBD2	-1.31475
TMC6	-2.3401
RIMS1	0.6002
SF3B2	0.273
RCN1	-0.735625
CPB1	0.00239999999999999
BCAR3	-2.2072
FCRLB	1.623
PAK1IP1	0.8662
OR10H1	0.155
KIF9	0.720384615384615
PITPNM2	-0.328272727272727
L3MBTL4	0.199333333333333
TGFB1	-0.945214285714286
ZXDC	-0.0304
SLC6A16	-0.2194
SRrp35	2.85018181818182
LRRC8E	-1.95633333333333
PPIAL4	-0.797533333333333
EOMES	-0.267625
PAX2	-0.226
SCARF2	0.7641
PSEN2	-0.0577333333333333
PCDHB13	0.131833333333333
C10orf28	-0.578272727272727
DHRS7B	-0.500684210526316
C1orf131	0.7282
ASB1	0.824769230769231
ZNF223	1.30911111111111
LCMT2	1.7626
MEP1A	-0.153166666666667
TMEM53	-0.3266
RSPH3	-0.3678
C10orf33	-1.102
LOC644285	0.0676
PTPN9	-0.21375
ABCA12	-2.8422
CCDC37	-0.1386
RUNDC1	-0.105461538461538
YES1	-0.890333333333333
FAM120AOS	0.2722
OR5M3	-0.0456666666666667
PPP1R3F	0.1535625
IL13	0.00614285714285714
MDFI	0.733
PRNT	0.224333333333333
ZDBF2	-1.05466666666667
OR10C1	0.234625
CLIC1	-1.949
LILRA5	-0.271
CSAG1	-2.422
TREML2	-0.115375
FAM125A	0.708625
ZNF74	-0.0742
FAM104A	-0.3217
LRRC39	0.677666666666667
SAMD5	-0.5234
HYAL2	0.4466
HIST2H2AC	-0.453
IGFBP5	-0.391275862068965
NRTN	-1.1055
KIAA0556	-0.195307692307692
FAM29A	0.299458333333333
JMJD2A	0.3584
EPHB1	3.26816666666667
POLD4	-1.2211
ANAPC10	-0.132
LRRC36	1.2762
MEGF6	-1.40881818181818
LPHN3	4.0035
BMP10	0.178375
C21orf55	-0.239
CREM	-0.152238095238095
PTGER4	-1.647375
METAP1	-0.8652
KCNQ1	0.5515
NR2F2	-0.309090909090909
SSFA2	0.925764705882353
CTTNBP2	2.8698
BCL2A1	-1.19781818181818
ZBTB24	-0.4861
SLCO6A1	-0.2966
PRDM1	-0.577384615384615
OR7D2	0.213375
CCDC47	-0.524384615384615
LOC646982	-0.140333333333333
SLC26A6	-1.511
BIN1	1.16338461538462
SRRM1	0.237666666666667
PCSK1N	1.5404
ALS2	0.224785714285714
ECT2	-0.573333333333333
CACNA2D2	0.448454545454545
DOCK6	-1.1032
C10orf119	0.401
FATE1	-0.3092
DUSP23	-0.1584
TRIP6	-1.42626315789474
NUP35	1.148
CDH3	-1.61816666666667
KLHDC8A	3.26883333333333
C9orf116	-1.24145454545455
EI24	-0.496
CENTD1	-0.38375
RWDD2B	-0.03175
DOCK1	1.38733333333333
NPAS2	-0.0945454545454546
NR3C2	0.426875
FAM63A	0.307647058823529
INPP5F	1.697
FAM111A	-0.619461538461539
MYBL1	-0.601176470588235
IQGAP3	0.843625
CRADD	0.395375
DUSP12	1.3286
PDZK1IP1	0.0285
VASH2	0.0455
CTR9	0.9492
VIL1	-2.307
OR8U1	0.18375
CCDC107	0.641333333333333
PTTG1IP	-0.6774
OR4X2	0.1718
COL9A1	6.319
PSMD9	-0.373833333333333
ZFP62	0.9318
TIP39	0.1504
PARP15	-0.273333333333333
TTC19	-0.9243
C1orf114	1.99
GFPT1	-1.087
SLC27A6	-1.4012
MRPS10	-0.160692307692308
CALML5	-1.352375
TRPM7	-1.1128
CGNL1	-0.7036
CECR1	0.212666666666667
SERPINB8	-0.057625
TMEM102	-0.1988
PDIA2	0.4516
NUCKS1	1.346
HOTAIR	-1.2018
EBI3	0.185166666666667
NXN	-1.3834
ZMYND19	-0.302909090909091
FOXJ3	0.4702
EIF5B	-0.112230769230769
EIF2B4	-0.887
LEO1	-0.0152
ZIC5	-0.726666666666667
IL20	-0.582333333333333
KIAA0415	-0.411333333333333
FLJ37357	-0.176666666666667
TSPAN12	1.4879
ACTR3B	0.0174
TFAM	0.101375
IL17RD	0.8974
PARP12	-0.6924
KLHDC7A	0.216
KCTD4	1.65975
GTF2H1	0.6698
FLCN	-0.59475
BIRC4	0.475454545454546
LOC790955	0.4566
VKORC1L1	-0.7292
CYP4F22	-0.176875
