Hybridization REF	TCGA-32-1970-01A-01R-0791-07
FBLN5	1.0285
PUM1	0.407944444444444
TNNT1	-3.960625
C19orf59	-0.0195
HNRPH2	0.917625
RAB7A	-0.0805
PMS2	0.662545454545455
BIRC3	-2.560125
NRSN2	0.5769
OR52K2	0.222875
SPOCK1	-0.412157894736842
H2AFY	0.2214
RXRB	-1.7026
ZNF638	-0.476444444444444
ANKRD45	2.1706
ACTN4	-0.872777777777778
FXC1	-0.0814
EIF2B5	-1.068
VPS33A	-0.7364
PINK1	1.0813
FAM106A	0.00800000000000001
SKIP	1.71595
GAPDHS	0.0323333333333333
MUM1L1	0.3798
PSTPIP1	0.095
CNTNAP1	0.277571428571429
CYP26A1	-2.4238
APOL2	0.633846153846154
TACC2	0.5211
COX7A2L	-0.750666666666667
HSD17B1	-0.268952380952381
ARRB2	0.1418
SLC7A6	-0.583153846153846
HSD17B10	0.1086
RBJ	0.5635
NUP155	-1.965
MRPL10	-0.58025
CYCS	0.1051875
CCDC46	0.55075
TECTA	1.539
GNAL	-0.338166666666667
LPO	0.485333333333333
PEBP4	2.624
DDX11	-1.96716666666667
C18orf12	0.143
TAF9B	0.448266666666667
IMP4	-0.4986
RPA4	1.478
NDUFS1	-0.3965
UPK1A	-0.894125
ARRDC2	-0.267625
C18orf20	-0.802333333333333
AES	0.684111111111111
CD2BP2	-0.876125
C16orf54	-0.486333333333333
UGT2B17	-3.0116
FGFR1	-0.9168
CEACAM6	-4.79928571428571
CHRM5	0.6948
CERK	-1.1746
AP3S2	0.290333333333333
ANKS4B	-1.0814
CLCNKA	-0.183875
ZNF208	-0.517
HLA-DRB5	4.15033333333333
CARKL	-0.4936
GOT1	-0.535625
CASP6	-0.30175
HOXA1	-0.058
RCL1	0.1924
ZNF181	1.93375
RAB40B	1.05766666666667
MRPL38	-0.226727272727273
LRRN2	1.9158
C3orf25	0.402666666666667
OR5D14	0.495
OR10AG1	-0.0223333333333333
BET1L	-0.657769230769231
FRY	4.0374
AK3L1	0.9878
CSF3R	0.98525
POLR3K	-0.6765
ATG2B	0.452375
EPS8	0.7735
DARS	-0.1997
C10orf56	1.820625
DAD1	0.584
RIOK1	-0.427666666666667
HERC2	-0.0548
HSD11B2	-0.6975
FAM96B	0.5182
MGC13057	2.00445454545455
BSN	3.6414
CAND1	-0.586111111111111
HCST	2.0308
ACTR10	0.351125
OR8D4	0.211
NASP	-0.791615384615385
COL9A2	2.028875
LYZL1	-1.1975
GPC5	3.3624
TBL3	-1.3895
CENTD2	-0.272461538461539
OR5AP2	0.2262
TLR1	2.5298
LMO6	-1.6198
ZIC2	0.958181818181818
CPNE5	3.10083333333333
ZMYND15	2.0824
FLJ22374	0.6348
CCDC106	-0.0196
PARP16	-0.8832
PDIA3	-1.3266
C14orf126	0.1542
CECR2	0.972666666666667
SFRS1	-0.621315789473684
FIGLA	-0.208666666666667
DCP1A	0.291875
MGC45800	-0.341384615384615
TEKT1	0.849
C10orf67	-0.138
CLN5	0.958545454545454
NTN2L	-0.123
GLE1L	-0.8862
CES2	-0.202692307692308
GNAS	0.29232
DDX53	-0.337
TSPAN13	0.1902
MRPL52	-0.255307692307692
SPIRE2	-0.0992
TAS2R39	0.00783333333333333
SCUBE3	-0.327
UCRC	0.940076923076923
CDKL3	1.9858
KIAA1715	-0.620076923076923
ZNF345	1.37733333333333
RTF1	-0.2384
DHRS7	0.2284
RIPK4	-4.08175
EXOSC2	-0.848875
MS4A2	-0.4206
FGF17	-0.1622
WDR59	0.0147
EVI2A	-0.018
IL17RC	0.241
HS3ST1	2.641
ITGB1BP2	-2.266
RBPJ	-0.647375
GIMAP1	3.447
INE1	-0.028375
ALDH18A1	-0.4349
TPI1	-1.28845454545455
GATA6	-4.4246
CABP1	0.885
ZNF484	0.6476
DAPK3	-0.349
GJB1	-2.692875
PIN1	0.288727272727273
SLC6A15	-2.444875
CNO	0.0293333333333333
RIN2	1.20845454545455
FRRS1	-0.537
CYorf15B	0.0486363636363636
DMRT3	-0.0376363636363637
ATAD1	-1.1497
OTUD4	0.121166666666667
ATOH8	-0.5996
ZSCAN16	0.6043
ASCC1	-0.2358
OTUD3	0.461272727272727
MGC33212	0.759625
YME1L1	-1.2858
RP11-218C14.6	0.362
PCBP4	0.5644
TNFRSF10A	-2.2414
CDH10	3.209875
KL	2.07836363636364
SCP2	0.343933333333333
C9orf119	-0.0528
SON	-0.00726666666666667
MAFK	-0.175
SBNO2	-1.715
SLC6A6	-1.243875
SC4MOL	-0.3704
FAM35B	-1.4613
PPP1R9A	2.0287
PDZRN3	0.8685
CXorf20	0.338
C6orf126	-1.0512
AVEN	-0.1752
FLJ21075	-0.332333333333333
C14orf132	2.90327272727273
PCK2	-1.8318
GUCY2C	0.176
BARX2	-0.686333333333333
PEX11G	0.354
DAO	2.45525
C10orf49	0.491666666666667
EDNRA	1.66025
PPP2R5A	0.789769230769231
DDX39	-0.13275
SERF1A	0.7982
ASCIZ	0.806076923076923
FNDC8	0.028
PTMS	0.322181818181818
PHF7	-0.85
PIP4K2B	-0.0540909090909091
HHLA2	0.242166666666667
BDH2	2.02730769230769
APOBEC2	0.0584
PENK	4.75025
SMAD9	2.1868
MT3	7.4236
RGL1	1.9301
ATG10	-0.745727272727273
DLGAP4	0.88025
APPBP2	-0.349055555555555
BACE2	-2.09484210526316
LOC339344	0.582
ZNF395	-0.237285714285714
HIST1H2BL	-1.5146
ZNF467	0.5379
SLC25A21	-2.8596
PALM2	0.316666666666667
NSUN5C	-0.599833333333333
IL5	0.713357142857143
CLSTN2	-0.0322
ANXA8L2	-2.7285
PTGES	-1.79690909090909
GDAP1L1	1.964125
OPRK1	0.354875
WDR20	0.512875
C12orf4	0.9136
NUP88	-0.789909090909091
XRCC6BP1	-1.0125
FCGBP	3.76147368421053
LEMD2	0.2752
NOMO1	-1.1355
C10orf79	0.899454545454546
ZNF79	0.193153846153846
OCRL	-0.234153846153846
HSPA8	0.319451612903226
DIDO1	-0.41715625
PLA2R1	-0.728
COG3	0.334
NGDN	0.471
CBFA2T2	0.132363636363636
PNOC	5.064
PRRG1	0.328466666666667
AGGF1	0.628277777777778
DPF2	0.4078
YIPF7	1.951
TRPV5	0.132666666666667
ZNF322B	0.75
MED12	-0.534875
CARS	-0.435125
ABCC11	0.67425
C9orf25	0.189666666666667
MYH1	-0.104
FRYL	0.80875
AGTRAP	-0.295
MMP27	0.218666666666667
ZNF432	0.297727272727273
OR8D1	0.209
OR13D1	0.4208
VWA1	0.5772
STON1	2.4574
IL5RA	0.0185
PERP	-3.662
C10orf107	0.876375
TNFSF12	1.9626
FN1	-1.321
MTR	-1.433875
PHLPPL	0.455875
ZNF425	1.37066666666667
DHFR	-1.29168
PPP1R12A	0.3043
RSPO2	0.8117
ZNF7	-0.1536
ZNF583	0.8008
TPMT	-1.2445
GPR132	0.212545454545455
OR2T12	0.1222
SERTAD2	-0.0670769230769231
ATP1A1	-0.433538461538462
FRMPD3	1.4038
ZNF672	-0.5664
PLXNB3	1.09527272727273
EML5	1.029
FAIM3	0.233
UBQLN2	0.8764
SORCS2	2.8114
PRIM2	-1.72066666666667
ACVR2A	0.12975
YWHAZ	-0.4615625
PGM2L1	1.66190909090909
GNAO1	1.85927777777778
RPL10	-0.776846153846154
RPS6KA6	-0.995
PFKL	-0.627625
SH3D19	-0.6606
AURKB	-2.573625
ZC3H6	1.4289
DISC1	1.153125
FLJ39660	-0.51775
TMEM25	1.26272727272727
OSBPL10	-0.654090909090909
CLTCL1	-1.0425
ALG6	0.6898
CATSPER4	0.578666666666667
LRTM1	-0.211
RRAD	0.699875
TIPIN	-0.974
CARD14	-1.4089
RBM9	-0.568
RASSF4	3.864
SLC25A18	4.451625
C6orf58	-0.116625
IGHD	0.487666666666667
PLA2G6	0.261333333333333
TPT1	-0.205636363636364
SEC63	0.425384615384615
CCDC113	0.514307692307692
TDRD10	0.1692
KIAA1666	-1.3002
TOR1AIP1	0.858066666666667
SYTL4	2.764875
SPRR2F	-1.17033333333333
CEBPD	2.7536
SNTG2	-1.1956
C20orf77	-0.2898
TAS2R49	-0.495333333333333
C6orf173	-2.867375
SVEP1	0.241153846153846
PXN	-0.39
VIL2	1.28093333333333
C5orf21	1.56125
DIXDC1	0.4246
GANAB	-2.01075
PDSS1	-0.7854
NGFR	0.953181818181818
ATP8B4	1.716
BMP8A	1.5725
CCDC132	0.4481875
GNRH1	-0.7172
OR10T2	0.3082
PDGFD	2.533125
OR6W1P	0.303
HARS	-0.098875
KRT77	-0.601666666666667
AQP8	-0.126833333333333
ITGB1	-1.41607142857143
ZNF254	0.0451538461538462
PAX1	-0.040125
PSMC4	0.650785714285714
ANKRD22	2.8184
PSMD8	0.022
HTR1E	0.383375
SOX10	-0.839
OR5B2	0.180333333333333
RABGEF1	0.0149444444444444
MAP1LC3B	1.2654
CYB5R4	-0.1756
AGXT2L1	6.3976
FLJ41603	0.86325
TRAPPC2	0.965375
FNTB	0.157846153846154
FLJ14107	-0.94475
AURKAIP1	0.4154
DSE	1.4542
NFKBIZ	-1.25225
OSBPL3	1.21375
LOC130576	-1.4062
SLC39A9	0.149
LOC137886	0.49825
RHCE	-1.70633333333333
ATG7	0.126875
FAM82A	0.889375
FBN3	0.296666666666667
MCFD2	-0.96675
CASP14	-0.165
EPS15	1.3952
SFRS2B	0.531125
C19orf47	-0.318
PLAC9	-0.1685
GPR23	1.74566666666667
BTNL3	0.996625
RGS8	0.154666666666667
GNS	-1.12827272727273
ENO2	-1.28525
CBX1	0.309615384615385
PEX26	0.082
LRP5	-1.111375
ADAMTSL4	-2.1935
ARR3	-0.065
MAP1A	1.4952
CD2	1.1618
NAV2	0.755142857142857
TMEM69	-0.8682
ATXN7	-0.683375
CHN2	0.487625
ZNF781	2.208
HAS2	-2.77625
KIAA0241	-1.37455555555556
BIC	1.325
MOBKL2A	0.361
CYP2C9	0.143666666666667
CNOT7	0.139684210526316
SFRS10	-0.2018
CST11	0.2456
FLJ37543	1.46233333333333
NKAP	-0.7626
RUNX1T1	3.8154
EAF1	-0.0779285714285715
IL4I1	-0.2362
LRRC61	-0.188142857142857
PSIP1	0.199294117647059
SPRR4	0.0153333333333333
ZFP90	1.37522222222222
AP2B1	-0.1621875
SLC30A7	-0.0396875
C7orf28A	0.826
S100B	4.8355
BMP2	0.569181818181818
ESR1	-3.43682352941176
ZFPL1	-0.588
ARHGAP12	0.6026
LRRC19	-0.040125
ZNF767	0.110125
NACA	-0.631357142857143
OLIG1	3.9397
PRF1	0.3198
LST1	3.3245
SPATA9	0.45025
CNFN	-0.546333333333333
CDK4	-0.438538461538461
TCF15	-1.5785
PARC	0.8456
PPM2C	1.63
LOC283345	-0.0816666666666667
FAM107B	-0.9856
DMXL1	-0.197
RBM3	-0.0993
HTR5A	0.845
SCFD1	-0.099125
EPHB3	1.69345454545455
ROPN1L	-0.01925
RAMP3	0.6458
TSPYL5	0.607071428571429
GAP43	4.124
PAPD4	-0.7511
PDE3A	-0.7584
TNFRSF10C	0.6788
JMJD5	-0.354875
RASGEF1A	1.27661538461538
C16orf65	-0.087875
HIPK3	0.364
XYLT2	-0.7294
XPOT	-0.65
GAL3ST1	1.3276
DHCR7	-1.1268
AMIGO3	0.3395
FGFR4	-2.909375
CRAT	0.313727272727273
PPP1R14D	0.199
TRIM14	0.169857142857143
TMPRSS11D	0.00266666666666667
SLC7A11	0.319888888888889
OR10H2	0.4726
PPM1E	1.21015384615385
DOCK4	2.25154545454545
FAM127A	1.0022
ENOPH1	0.8704
SLC5A3	-0.313357142857143
ZNF530	0.091
NTS	-6.2992
FRMD4A	0.635363636363636
BCL11B	-3.392375
PRM1	0.1318
UQCC	-0.798615384615385
S100A16	0.938875
PLS3	0.2786
WWOX	0.400555555555555
CCDC23	0.4158
GTSE1	-1.441875
GP2	-0.241333333333333
FLJ32549	-0.00169999999999999
CHIT1	0.8362
KLF9	1.88609090909091
RPS24	-0.818384615384615
MIA	-0.5644
FIGN	0.860333333333334
PYROXD1	-1.22418181818182
PCSK2	3.19290909090909
MRPL9	-0.2746
RPL24	0.1068
C12orf32	-1.3052
HIST1H2BE	-1.5742
RGS18	3.6142
LFNG	4.35509090909091
RAB4B	0.228615384615385
FBXO25	0.281125
TSPAN31	0.306875
ARL8A	1.97561111111111
C10orf83	0.589461538461538
OR51B6	0.302333333333333
CNKSR2	1.119
C1orf156	0.32
IBSP	-0.114666666666667
GFRA2	1.37084615384615
ALKBH7	0.842
NEK10	-0.2632
VN1R3	0.343125
LOC91948	0.21
CPZ	-3.709
IHPK3	2.9435
COL8A1	-0.0283333333333333
RBPJL	0.257
OR10A4	0.155
CASP8AP2	0.0169090909090909
MMP12	-1.631125
OR8B12	0.157333333333333
CDCA5	-2.106
LIX1L	-0.212
PEX11B	0.8348
GABRA1	3.6935
HABP2	0.694333333333333
REEP1	3.1725
FBXO15	2.2898
CD68	-0.2312
WFDC9	0.233666666666667
GHDC	0.601125
SMARCA1	0.7322
SPAST	0.363
PLXND1	-1.056375
MLCK	-0.636333333333333
INTS5	-0.572875
BSG	-0.574166666666667
PARP8	0.684375
TEAD4	-2.814625
ZNF498	0.2445
TMEM89	-0.660875
DTX4	0.553545454545454
TNRC6B	1.16519047619048
ARMC2	0.7497
FGFBP1	-3.22725
TIMM8A	-1.18414285714286
AJAP1	-1.55015384615385
ZNF608	1.4264
SLC25A42	0.1307
SYP	1.8105
MMP11	-1.472
USP40	0.446384615384615
C3orf62	0.224375
MYO1E	-1.22592307692308
LRFN4	-0.6328
XCL1	-0.067125
GPR155	2.6731
VPS29	0.368272727272727
CARHSP1	-3.0772
ARHGAP20	1.82025
GREM2	1.02772222222222
CCDC102B	3.7405
ZNF577	-1.21157142857143
HDDC2	-0.0476
SHC2	2.45330769230769
NCOA5	-0.01225
INPPL1	-1.07633333333333
CHGB	3.53042857142857
IHH	0.193
DDEF2	0.234333333333333
DIAPH3	-2.06655555555556
BUB3	-1.3785
GGH	-0.542545454545455
VPS35	0.214461538461538
CNN2	-1.94726666666667
ASNA1	0.4268
WDTC1	0.115166666666667
AMAC1	-0.124666666666667
HAS3	-1.0925
SLC1A6	-0.945875
ZNF563	0.365666666666667
C1S	2.183
TCF7L1	0.803181818181818
OR10Z1	0.222666666666667
ME2	-0.488230769230769
C6orf151	-0.6642
KPNA4	0.322153846153846
GLO1	-0.6943
WDR61	-0.18825
CD302	2.25766666666667
SIRT7	-0.534375
C11orf59	0.0116
PKIG	0.1938
PPIL3	0.7408
CCDC74B	0.385454545454545
ZNF528	1.2506
EFNA5	-0.0203333333333333
FCGRT	1.4058
NOL4	4.54492307692308
CCS	-0.5416
LOC374491	-0.1932
MFSD7	2.583
ZNF555	1.1422
LIMS3	-2.387
TSSC4	-0.00275
COL11A2	0.0075
C1orf119	0.43375
BPNT1	-0.658
CHRNA6	0.462666666666667
C1orf173	2.27946153846154
PLD2	0.0312
ORC1L	-3.3888
SASH1	3.02018181818182
CDC14B	0.534
RLBP1L1	1.92833333333333
LDLRAP1	-1.354
NAT8B	-0.307125
HHEX	-2.359
LGALS7	-0.615833333333333
PLCH1	0.864
OR1M1	-0.0616666666666667
PRAMEF16	0.1986
HECTD1	-0.324666666666667
C14orf39	-0.435333333333333
TLN2	1.09084615384615
HDAC4	-0.263333333333333
SYCP2L	-2.1348
GLRA1	0.198
RPS6	-0.7373
hCG_1757335	-1.122
KLHL1	0.693
CTNNBIP1	0.977375
SCAND2	-0.320461538461538
HMGN2	0.380285714285714
YAF2	1.268
BRPF1	-0.6986
LIAS	0.223
CTA-246H3.1	-4.0702
SAG	-0.0316
C20orf10	0.0424
HNRNPA2B1	-1.179375
GADD45A	0.721375
MSH4	-0.467333333333333
TMEM70	-0.406
HIST1H2AM	-1.5137
C19orf26	0.2145
C1orf50	0.5756
GNG3	2.6512
FTO	0.9714
CALCB	0.595
PPP3R1	1.19090909090909
C15orf42	-2.5396
CCNJ	-0.3796
GNAZ	1.67984210526316
PSD	0.37375
FAM57A	0.2034
STIM2	1.42875
DHX8	-0.4972
MOGAT3	-0.2826
UBE3B	0.8525
PLAT	-0.08125
C6orf206	0.644666666666667
COPE	-0.239230769230769
EIF3A	-0.2815
C1QL2	1.1114
IQCE	1.0073125
KIAA0182	-1.62858823529412
SLC22A7	-0.193846153846154
PPFIA2	2.36966666666667
ADAMTS15	-0.113333333333333
ODZ1	0.318333333333333
THBS4	3.303625
ARHGAP1	0.4196
B4GALNT3	-0.1875
FCHO1	-2.46733333333333
LOC440456	0.3054
HOXD10	0.003375
CXCR3	-0.509625
CHI3L2	2.51309090909091
SRPX2	1.4228
ZNF132	2.02275
UBAC2	-0.949875
RPL32P3	-0.365
CBWD6	-0.498
ST6GALNAC4	-0.813
KIAA0391	-0.07425
LOC388969	-1.0874
KRTAP5-8	-0.519875
ZNF786	0.5142
LYVE1	1.241875
GPR144	0.126333333333333
APOH	-4.7501
TSC22D2	-0.121
PLCD1	1.013
FLG2	-1.11933333333333
M-RIP	-0.0906153846153846
NDUFV1	-0.0542
POLDIP2	-0.7675
RAB3GAP2	1.15075
RPSAP15	-1.2476
CLEC7A	1.03618181818182
HSPA14	-0.9894
TAAR5	0.3742
FAM132A	-1.2798
C2orf43	0.2122
OR10V1	0.153333333333333
SELPLG	1.3182
C1QTNF6	-1.274125
OPCML	4.23130769230769
DTYMK	0.624
ALDH16A1	-1.6497
F13B	-1.68133333333333
MGC16169	0.586
KIRREL2	1.504375
C14orf32	0.6944
SLAIN2	-0.195769230769231
HSD3B2	0.152
AMMECR1L	-0.0772307692307693
LRRC37B	0.735666666666667
HMG20A	-0.294625
C22orf27	-0.0583076923076923
FBXL22	-0.429
AP1B1	-0.811375
TNKS1BP1	-0.4122
CD74	3.2494
HSPA12B	1.346375
PLSCR1	1.710625
SLC35E1	-0.668625
FEZ1	3.52283333333333
APOD	3.57563636363636
C16orf44	-1.1866
C1orf166	0.2555
KCTD11	-0.5798
NELF	-0.227166666666667
SRP54	-0.559125
MGC35361	-0.03
GPR35	-1.551
NRGN	1.74327272727273
SIGLEC12	-0.009
SCN1B	0.1104
IFNW1	-0.189333333333333
STAR	-3.4246
HLA-DQA2	2.788
RNASEH2B	-1.106
TAAR2	-0.0256666666666667
VAMP5	1.970875
TUBA1C	-0.481166666666667
PIK3R2	0.428272727272727
ARD1A	-0.75975
EBF2	1.023125
CAMSAP1L1	2.1142
CYP3A43	0.5105
AKR1B1	-0.614
KIAA1729	0.2076
KAL1	1.99492307692308
CYBB	2.00736363636364
UXS1	-0.2892
LOC338579	-0.2332
C11orf45	0.615
SHB	-1.9963
IKZF4	0.600090909090909
NDUFA1	0.4803
HSPE1	0.296
C1orf215	-0.0886
GPR113	-0.077875
ZNF573	2.5668
TBX18	-0.819666666666667
GGTA1	7.6006
PCDHGA8	0.392
RPS6KL1	0.378363636363636
DPP9	-0.704
SLC43A2	0.697909090909091
COPS3	-0.0704
PMPCB	0.279875
HYLS1	-1.26433333333333
LSM8	-0.1515
PDE6B	1.0892
C10orf118	-0.105769230769231
OR1C1	0.228125
ZNF415	1.9056
OR2F1	0.3936
ZDHHC13	-1.2351
FZD8	-1.16542857142857
TCEA1	-0.255769230769231
SUSD4	1.0988
C22orf24	-0.254
TNFRSF14	-0.3566
TRIM28	0.06725
FGF5	-1.47572727272727
CSPG5	4.2355
RNF133	0.1188
FKBP15	0.2574
BZW2	-0.972
NSMCE1	-0.0132
PTPRN	1.6938
TST	-0.039
POP1	-1.663
RNF24	-0.723375
SFRS4	0.1751
REPS1	0.2618
CD70	-2.89733333333333
PDXDC1	-1.357
SRC	0.439857142857143
NTNG1	1.13344444444444
SETD1B	-0.115
TINP1	-0.340692307692308
ZNF606	3.013125
SSR1	0.5525
RGNEF	-1.06575
NFS1	-0.574
CENTB5	-0.173875
CRMP1	2.70271428571429
ADAM18	-0.0238333333333333
CCDC87	0.801375
LRRC8B	0.2074
CSNK1G1	-0.1189375
MAFB	1.212875
C12orf45	-0.8132
C1orf54	3.1288
DPEP1	2.04725
FLJ13137	0.202
C14orf118	0.44125
ANKRD19	-0.452
ABCA9	1.02953846153846
TMEM87A	0.421615384615385
BBS5	0.908461538461538
CYP17A1	-0.148545454545455
SCG3	3.908375
ESCO2	-1.8824
GFER	-0.798375
NRIP2	0.27275
DDX59	0.556875
RIC8B	0.455615384615385
TNNI1	-0.0853333333333333
KTELC1	0.352066666666667
GPR85	1.323
SP3	0.539
GOSR2	0.4715625
DDX1	0.1592
DSCR9	0.352
KIAA1984	-1.50127272727273
FLRT3	0.5314
RNPS1	-0.383555555555556
ZNF772	2.10833333333333
SLC25A10	-2.61825
ADAMTS3	0.566
TBC1D7	-1.247
PCYOX1L	0.5792
LOC339745	0.2113
VPS54	-0.5313
PCDHB12	2.1397
C4orf6	-0.048
CCL5	0.781909090909091
PEX5	-1.0684
LENG1	-0.117125
LOC51336	-1.98083333333333
FLJ25371	0.552666666666667
WDR45L	0.112
SPAG8	0.62775
GUCA1C	-0.297
LOX	-3.764375
FIZ1	0.425666666666667
BAG5	0.1558
BUD13	0.218375
MGC2752	0.409181818181818
IQSEC3	0.841909090909091
TGFBR3	-0.0225
CASP9	0.301636363636364
PPA2	-0.249909090909091
MED24	-0.393818181818182
MAP3K7	0.107666666666667
SRPR	-1.5075
C17orf81	0.3108
RIPPLY1	0.1006
EID2	-0.0658
AKR1C1	-3.12866666666667
IMMP2L	0.593272727272727
SPSB4	1.01733333333333
BAG4	-0.568727272727273
ZNF32	0.979
KLHL34	0.8808
BRD2	-0.844
IL32	-1.534625
FAM53B	0.48275
SLC7A1	0.387363636363636
KAAG1	-0.225666666666667
CCDC54	-0.086625
PRKCQ	-2.1044
TIRAP	0.0784
SPSB1	0.0315
USP36	0.765666666666667
FLJ32569	0.126
LYZ	-3.60290909090909
TMEM186	-0.155375
TPM2	-1.4555
C9orf100	-1.617625
PPP1R11	0.389923076923077
OLFML3	1.15569230769231
ELAVL1	0.318
DNAJC17	-0.298875
ABCA2	-0.5392
BNIP3L	-0.1182
ATP10D	3.41933333333333
GALNT8	0.668125
PRKCH	0.7342
USP12	-1.838
STXBP1	-0.282214285714286
LSM2	-0.20075
ANKRD30A	-0.00733333333333334
LAP3	1.5564
C9orf40	-0.294625
KATNAL2	0.8935
RG9MTD2	-0.0688
PNPLA7	0.46
IDH1	-0.065
C1orf57	0.4842
XRCC5	-0.158615384615385
TBRG4	0.400636363636364
DCDC5	1.670125
POU5F1	-4.852
RAB1A	-0.158947368421053
KRTAP15-1	0.299666666666667
INHA	-1.425875
WDR90	-0.661727272727273
MLL2	0.398
FAM104B	0.818
SF3B14	-0.0294
STX1B	1.29833333333333
SNX12	-0.0846
KMO	0.767111111111111
FAM100B	1.825
CDRT15	-0.0563333333333333
RAB9A	0.749
RUFY3	2.4845
UBE2U	0.144375
NFKB1	0.496923076923077
FBXO38	-0.0516
VRK3	-1.0642
TUBB8	-0.142
IFNA6	0.0686666666666667
AYTL1	0.636
RBP3	-0.340666666666667
MUC13	-1.38816666666667
C8orf30A	-1.10666666666667
MFAP1	-0.239333333333333
NHLH1	0.7145
CXorf34	-0.381
SP8	1.685
RNF151	-0.100375
TDRD7	1.0108
KCND2	5.621
FKBP9L	-0.193714285714286
C17orf44	1.2935
TIMM17B	-0.941666666666667
WIPF1	-0.356928571428571
SNX15	-0.177153846153846
IGF2R	-0.654846153846154
SBSN	-0.524666666666667
RBM15B	-0.3428
AGBL5	-0.7364375
APEX2	-1.1568
C17orf39	-1.625
UBE3A	0.133461538461538
SPANXC	-2.772
TGFB1I1	-1.212
RBM13	-0.6572
TOP2B	0.598125
NPVF	1.471
RIMS4	-0.406636363636364
RAD54L2	0.19625
RSPO3	1.66625
C2orf47	-0.594
TSPAN4	-2.0741875
DNAL1	-0.1768
DKFZp761E198	-1.24527272727273
NLE1	-1.6544
TPST1	2.8954
SREBF1	-1.455
CLEC12B	0.3855
FUK	0.02
IL21	-0.166
LTK	-1.6952
DKKL1	-1.2052
EPAS1	1.60681818181818
UBTF	-0.247615384615385
HIST2H2AB	-0.709133333333333
TMPRSS12	0.2068
KIAA0427	0.62275
CYP8B1	-0.623375
FPRL2	1.2702
LOC402573	1.1496
HSDL2	0.011
SEMA6B	-0.25975
AKR1A1	-0.417111111111111
CLTB	0.82475
NXT2	0.60425
HSPB7	-1.25566666666667
MLLT11	2.1175
OLFM3	1.741125
SEC61B	-0.000266666666666669
GPR139	0.3
RRP15	-0.0412
OR3A2	-0.077
RSL1D1	-0.685545454545455
P2RX7	0.627285714285714
PSME2	0.1188
ADNP2	0.3214
RBM25	0.6314
IFITM1	-1.0112
POLR2E	-0.3964
ZNF643	-0.303
ZBTB25	-0.789375
SPTBN4	1.12954545454545
FBXO28	0.2962
CLEC10A	0.366833333333333
EPHA8	0.206454545454545
BEST4	0.649333333333333
GAS6	-0.4425
TSHR	0.885666666666667
TMTC1	0.418666666666667
GSTM2	0.57575
ETV1	2.0439
ADAM11	0.12175
ERGIC2	0.114625
ATP6V0E2	2.36825
HGFAC	-1.456375
CTTNBP2NL	0.584666666666667
FLJ20628	0.049
MTCH2	0.3992
BACH2	1.37775
AUTS2	2.482875
FSD1L	0.08
RPRM	0.521875
PPP2R3A	-1.174375
BAT2	-1.1221
LPHN2	1.636125
MGC71993	0.1525
PPARGC1B	-0.1898
CENPT	-0.210818181818182
RNF123	-0.86725
COL27A1	-0.720846153846154
ZP2	0.0593333333333333
C2orf21	0.856333333333333
CCDC78	-2.6102
MCM8	-1.733125
PHLDB2	-2.37708333333333
PLAUR	-2.45790909090909
HDPY-30	0.1468
BMP5	-2.572
MUM1	1.48872727272727
FAM62C	-0.556333333333333
MID2	-0.566125
SYT16	0.353333333333333
ISG20L1	-1.571
C2orf40	3.324
SRRM2	0.276055555555556
FCRL1	0.0217
C1orf90	-1.408125
MEP1B	-0.441333333333333
PCSK7	-0.487
PBX2	-0.1612
CENTB1	-1.0125
GLT6D1	0.461666666666667
HGS	-0.00906666666666671
WDR51B	0.5682
KCNJ8	2.0808
NOL10	0.283636363636364
EDEM3	0.871545454545455
TCOF1	-1.67975
SLC16A1	0.4645
SF3B3	-0.787818181818182
NUDT21	-0.7382
ZNF235	1.66033333333333
KIAA0644	4.49216666666667
ERC1	1.282
NKIRAS2	-0.0945
TRMT5	0.2192
PPP1R7	-0.2764
C14orf177	-0.311333333333333
HTRA4	0.9488
FAM139A	0.102444444444444
C16orf30	5.08233333333333
C10orf32	1.267
VCX2	-1.591
MGC27016	-0.119375
LARP5	-0.7785
THNSL2	-1.5895
TRADD	-0.974625
C1QTNF1	0.9709
C1orf43	-0.555153846153846
AS3MT	-1.6142
SCARF1	1.293
PHF23	-0.669818181818182
B3GNT2	-0.742
FNBP1	0.7458
ZNF780A	0.125333333333333
MAGEB2	-2.7676
FANCG	-1.6158
EYA2	3.82025
ZNF471	2.487
C14orf153	-0.004625
BCL2L14	-0.195166666666667
EFS	2.012625
CKAP4	-0.316375
ZNF224	-0.117538461538462
ZNF652	-1.9226
TMEM4	0.2232
SCN3B	1.32136363636364
OAT	-0.2408
DRD1	0.710727272727273
IQGAP2	-0.544125
CDYL	-0.6705
PFN3	-0.0998
ANKS1A	0.431
COBLL1	0.695625
C2orf55	2.106875
PRCP	2.3604
TMEM130	3.4116
SPINK1	-1.3438
NDUFB1	1.1948
DIO3	-0.494090909090909
PRTG	-1.05075
PVRL1	-0.849272727272727
CNTD2	0.532
MYL4	-2.89122222222222
SLC17A1	-0.05
RGMB	0.818846153846154
TAF5L	-1.0053
FAM27E1	-1.0012
CCDC59	-0.136
MED20	0.0565
CHMP4A	0.0546
FBXL12	-0.05175
TOMM20	-0.405636363636364
ZNF364	-0.1426
COL22A1	1.1262
C13orf8	-0.0146
TBC1D14	0.648333333333333
