Hybridization REF	TCGA-28-1746-01A-01R-0598-07
TIP39	-0.437
PARP15	0.770333333333333
TTC19	0.4708
C1orf114	2.26
GFPT1	-1.67833333333333
SLC27A6	-2.4914
MRPS10	-1.08176923076923
CALML5	-3.997875
TRPM7	-1.0217
CGNL1	0.7674
CECR1	0.1835
SERPINB8	-0.0215
TMEM102	-1.9509
PDIA2	-1.9652
NUCKS1	0.3805
HOTAIR	-3.2956
EBI3	0.916166666666667
NXN	0.6064
ZMYND19	-1.02754545454545
FOXJ3	0.365
EIF5B	-0.114076923076923
EIF2B4	-0.43075
LEO1	-1.305
ZIC5	-1.31513333333333
IL20	-2.18425
KIAA0415	-0.012
FLJ37357	0.793333333333333
TSPAN12	3.2413
ACTR3B	0.3112
TFAM	-1.46375
IL17RD	2.189
PARP12	0.4614
KLHDC7A	0.448666666666667
KCTD4	3.637
GTF2H1	-0.1626
FLCN	0.894
BIRC4	0.525181818181818
LOC790955	-0.5278
VKORC1L1	-0.564
CYP4F22	-0.90025
TAS2R5	0.500666666666667
ZNF582	0.67
HS3ST3B1	-1.8928
CTNS	0.67
STK36	1.689375
MMD2	5.5336
RP5-1103G7.6	-1.00833333333333
FLJ23356	0.504
CRH	2.5052
C1orf182	-0.296625
ACP5	-2.947875
AMFR	-0.224538461538462
CA4	1.7398
PLCB4	-1.03045454545455
MPHOSPH10	-0.4832
UNQ473	-0.686625
G3BP2	-0.125866666666667
SR140	-0.4561875
HOXA2	2.7058
PYGB	0.2082
BAT1	-0.544125
DKK3	1.39655555555556
DDX31	-1.13436363636364
TULP1	-0.416363636363636
NHLRC2	-0.813
TNRC4	4.0265
ZNF430	-0.0713333333333333
TNRC6A	0.668818181818182
PLA2G1B	1.33575
RCHY1	0.61425
GTF2A2	-0.974875
MGC4294	-1.13466666666667
ZNF691	0.0946
TACC3	-1.4854
DNAJC5G	0.4416
LOC4951	1.5496
MS4A4A	-0.470666666666667
LOC152485	0.567333333333333
PPP1R2P1	-0.2928
PPP2R5B	0.8416
RPGRIP1L	0.7873
SPOP	1.08830769230769
PTPRF	0.2985
MGC42090	4.97166666666667
SUSD3	0.3632
THOC4	0.079
MAML1	-0.138538461538462
FXR2	-0.797125
TYK2	-0.5519
MUC6	0.30175
DNAJB7	-0.506
PIP4K2A	-0.874894736842106
MEX3A	1.779125
RRP1	-1.28
TFAP4	-1.2298
CXorf41	1.027
MTMR4	-0.613625
CTLA4	-1.29766666666667
SNX9	-1.4682
CIB3	0.023625
NECAP1	0.883727272727273
PLA2G2D	0.390769230769231
GLMN	-1.672375
DCLRE1A	-0.7576
PDX1	0.513666666666667
SAMD11	-1.5455
MRPL55	0.880615384615385
TLR7	2.029
TBC1D21	0.127125
SMAD1	1.87815384615385
ACTRT2	-0.0703333333333333
RIOK2	-0.5318
PDLIM4	-1.1382
SLC22A15	-0.954625
ABHD13	-0.288384615384615
STX18	0.0948461538461539
CCPG1	-0.807944444444444
DCBLD1	0.093625
SLC2A6	-0.1765
NOLA3	-0.26
TRDMT1	-0.816473684210526
IL17F	0.813
ATP1A4	-1.746125
OR52W1	0.124
CFL1	-0.557833333333333
IL4	-2.27316666666667
RBP2	0.23875
CPSF6	-0.111363636363636
TTC8	0.48725
MUCL1	-3.74166666666667
EYA3	-1.211375
KRT38	0.7136
GNE	0.2064
ZNF501	2.4095
SLC35A2	-0.3635
CEP110	-0.571923076923077
MYF6	1.26466666666667
MGST2	-1.100375
TRPV4	-1.797125
NEK8	-0.899125
NOX5	-3.503
NCKAP1L	-0.657625
EMP3	-2.821
BPY2C	0.079
C1orf38	0.570545454545455
ELOVL2	-1.50327272727273
CBX7	0.5262
OSBPL1A	0.234
ZNF589	0.0296666666666667
ESCO1	-1.448125
TRA2A	0.7953125
C3orf26	-0.5386
PHF2	1.6718
PID1	4.728875
RFC1	0.2893
MTAP	-0.696333333333333
ADORA3	5.609625
LOC389458	0.1028
TRNT1	-0.8674
CRIPAK	-0.063
RAI2	2.3815
ANKRD44	0.406333333333333
GZMB	2.3898
NFE2L1	-1.1329
STIP1	-1.793375
RASL11B	0.743
NT5DC2	-1.729125
LRP2	-0.578
MTDH	-0.0585263157894736
ARSG	-0.705666666666667
HSP90AB1	-0.7276
CT45-6	-2.73916666666667
ZNF483	0.195
LMBR1L	0.1528
S100A2	-0.800785714285714
C2	-1.54075
C2orf27	0.200272727272727
EIF4EBP1	-0.0412
GCKR	-1.18675
PPP1R9B	0.4375
FER	-0.79
SNRK	0.773125
OR5M10	0.295666666666667
UTP6	-0.4472
CAPZA3	-0.1406
FBP1	-2.182
TERT	-1.863
CCL1	-1.30633333333333
FUCA1	-0.3442
ALS2CR8	0.752625
KCMF1	-0.402125
SRCRB4D	0.963333333333333
OXCT2	-1.50342857142857
IL17RA	1.321125
MPP5	1.2717
SPA17	0.27
FLJ10986	1.16775
GALNT14	-1.8642
CXorf27	-1.98388888888889
NPLOC4	-0.825666666666667
RAB34	-2.7248
KRTAP3-3	0.712
ARSD	0.226875
CPLX2	0.823785714285714
PJA1	2.3822
WHDC1L1	-0.709125
RB1	-0.565153846153846
MTMR15	-0.943333333333333
PHLDA2	-3.40538461538462
GUCY2F	0.646
MPV17	0.26325
SLC35D1	-1.78266666666667
LYSMD3	-0.997230769230769
COL16A1	-0.4252
ERLIN1	-2.28375
JMJD4	-1.124
HIST1H2BK	-2.46066666666667
TP53I11	-0.774875
ST3GAL4	-2.01792857142857
PF4V1	1.22475
ALG8	-0.6862
REG1A	1.3736
MINA	-0.944666666666667
CYB5R3	-0.570933333333333
HHLA1	-1.1048
MYST4	0.158066666666667
VASN	-1.9762
UCHL5IP	-0.850666666666667
TFAP2A	-1.43180952380952
MGC9913	1.76666666666667
C9orf97	0.129666666666667
LOC90379	-1.562
PHF15	-1.81833333333333
ZNF169	-0.0155
KRT7	-4.096
GLIPR1L2	2.05645454545455
LOC116236	-0.284
IQCF3	0.5528
RDH14	-0.376625
HNRPK	0.721555555555556
RABEPK	0.032625
ISX	-4.142
CBARA1	-0.1004
RAD51AP1	-2.2636
MLL5	1.22354545454545
CXorf48	-4.8925
SGCD	-4.7498
PHTF1	0.4236
CA3	4.0084
CMTM5	5.4616
STX10	-1.02890909090909
JMJD2D	0.7674
P4HA1	-1.00125
GAB3	0.349
DHRS4	-0.21525
COL4A1	2.72533333333333
C20orf20	-1.9234
OSBPL2	0.7976
PTTG2	-0.6436
KIAA1688	1.7592
STS	-2.27445454545455
SHROOM4	0.60525
KBTBD5	-0.000875000000000001
ALDH1A3	-4.12153846153846
BTNL2	0.0165
TGIF1	-0.5
ZFAND5	0.484454545454546
ICA1	0.288272727272727
NAV3	1.03775
FLJ12331	-1.4446
EPS8L2	-2.97485714285714
MNT	0.275875
ENTPD1	1.80111764705882
OR51E2	0.6501
STK11	-0.581
MX1	3.11545454545455
TTTY9A	0.31375
CX62	-0.873
LOXL4	-1.8067
EXOSC4	-0.0062
PURB	0.4685
SETD1A	-1.079875
RELB	0.3046
LAMB2	0.453625
HNF1B	-0.944125
PNLIPRP3	-2.13333333333333
C14orf139	-0.375
UMOD	0.3142
GRIN3B	-0.1852
GPR25	0.412666666666667
ZNF512B	-0.0702
ATP6V0A1	0.949636363636364
SRA1	0.429133333333333
ZNF615	0.512166666666667
ZNF768	-2.1398
ZNF469	2.3268
DYNC2LI1	-0.0882222222222223
DNAH3	0.289666666666667
LOC387911	0.998
LOC554234	-0.8068
ARRDC5	1.195
TMEM59L	4.18375
MARCH4	2.7426
CNOT8	0.299
KIRREL3	1.20975
ADAM17	1.4437
MYOG	0.389
CPNE1	-1.627
AK5	2.5635
LOC204010	-0.8976
NDRG4	6.0054
LOC130074	0.273666666666667
PIAS4	-0.898666666666667
NCOA2	0.303166666666667
TEGT	0.142615384615385
USP5	-2.2764
ANKRD21	-2.9684
KIAA0692	0.3015
HAPLN3	-1.0456
LZIC	-0.3848
NRXN3	4.5725
CDKN2C	1.388375
KIAA0226	0.8828125
CYB5D1	-0.394
WDR68	-0.452571428571429
ABCB6	-0.633769230769231
MRPS25	-0.3058
ZMAT2	0.636133333333333
KRT25	-0.581666666666667
RPL11	-0.8152
GRAP	0.805333333333333
LOC198437	0.891142857142857
RORC	-2.046
RAP2C	-1.22061111111111
MXD1	0.376857142857143
AZI2	0.062875
NUAK2	-0.5872
AHSG	-6.32116666666667
MANSC1	1.0088
IMP3	-0.866625
C2orf3	-0.727090909090909
VSTM3	0.5645
PCTP	-0.538
SIRT1	-0.5774
MANBA	0.1042
CD164	-1.6044
GFRA1	-3.00507692307692
PRM2	0.1012
ZKSCAN3	0.373
PLEKHG1	2.7954
TPRKB	-0.1254
UBFD1	-0.242733333333333
CDKL5	1.42585714285714
HIST1H2BD	-1.3165625
INPP4A	-0.197125
BMX	-2.9568
PTPRU	-3.486
LOC554202	-0.955625
HOXC8	-1.697
IL12B	0.0226666666666667
ADPGK	-1.2332
ZNF418	0.898
SIAE	1.99263636363636
CWC15	0.3312
RP13-401N8.2	3.07
KLHL11	-0.2506
DEDD2	-0.498181818181818
PSMB3	-0.1056
DDX25	1.3856
ZBTB3	0.208625
GFRAL	0.946
RPS25	-0.6705
FAM57B	3.04325
TESK2	-0.37075
DNM1L	-1.017
ZNF207	0.180375
CLEC11A	0.373454545454545
TOLLIP	0.450909090909091
TMEM61	-1.579
DLK1	-4.98678571428571
PLVAP	2.1027
NOD2	0.95825
SCMH1	-0.6914
FLJ40235	-0.390833333333333
HTR2A	3.300625
ARMC5	0.596333333333333
FUT7	0.0103333333333333
PRELP	1.80923076923077
ALKBH6	-0.333875
GYG1	-0.3083125
POLR3GL	1.4362
COL8A2	1.0935
OR10A5	0.313727272727273
C1orf187	0.43
TXLNB	1.9405
C16orf68	-0.817625
R3HDM1	0.0094
C16orf75	-1.3446
BAALC	3.9791
TNP1	0.791
GAPDH	-0.8746
COX7C	0.045
ERRFI1	-2.1572
PGAM2	4.731375
FAM108B1	-1.0986
APC	2.16563636363636
TLR2	3.5256
SUCNR1	0.4207
ZNF233	-0.4942
WFDC1	-0.415125
PSG11	-0.771923076923077
SLC39A1	-0.1444
PSAPL1	-0.0856666666666667
CDC42EP1	-0.5167
MECR	-0.859
KIAA0101	-2.79607692307692
MACROD2	-1.47691666666667
MMP19	0.5949375
LOC202459	-1.80575
VNN2	1.5628
ACCN3	1.00233333333333
TIMD4	-0.262333333333333
RNASE8	-0.181666666666667
CCDC7	0.7838
SULT2B1	-2.2385
ME1	0.5645
MGRN1	0.630272727272727
MRPL30	-1.10181818181818
IVL	-0.359818181818182
CALM1	1.96742307692308
PLEKHA6	0.300076923076923
B4GALNT2	0.226666666666667
PGDS	5.5767
C8orf33	0.884941176470588
TMEM56	-1.138125
CKM	-0.80425
ESR2	0.6165
ACOT8	0.4764
AGTR2	0.203
LOC155006	0.0236
BC37295_3	0.512666666666667
EPM2AIP1	0.156375
PZP	0.5972
RPS9	-0.714375
C18orf51	2.4792
SIVA1	-0.164923076923077
HEATR2	0.085
CD3E	-0.867875
C20orf142	-1.2768
PGLYRP3	-0.194333333333333
CCDC139	-1.0408
GPS2	-0.3555
NOL14	-0.9086
LRTM2	4.1758
TRIM36	1.6993
TP53RK	-0.175307692307692
FBXL13	-0.749875
RUFY2	0.00784210526315787
C11orf70	-0.2745
HSPB9	0.677375
GJA5	-0.246166666666667
HGF	-1.25875
EPHB4	-2.607
SOX18	0.1174
IFRG15	-0.66
SERPINA10	-4.5412
WDR23	-0.2894
REEP2	2.472375
CDK3	-1.3374
HSPA12A	-0.1199
ARL8B	0.0644615384615385
SATB1	2.69675
PPM1D	-1.41344444444444
VPS45	0.617125
TP53BP2	1.14281818181818
GJE1	-0.482833333333333
CACNA1G	2.8145
VGLL4	1.21563636363636
GNPTG	0.9314
ROS1	-3.95833333333333
C21orf128	-0.244
BMP8B	0.377
SLC5A4	-0.688666666666667
SLC6A3	-0.682857142857143
C16orf53	0.012
TMEM81	-0.5115
APC2	3.13557142857143
SYAP1	-0.499
C6orf54	3.9425
ZBED5	-0.339307692307692
PVR	-1.5803
LTA4H	-0.551
CCDC24	0.232
MAGEA4	-4.935625
IFIT3	1.333
MYADM	-0.283
C21orf82	0.664666666666667
PDE3B	-0.7612
TMPRSS11A	0.265
PGK1	-1.13904761904762
CCL13	1.89375
DERL3	-2.259625
MLXIP	-0.652875
PLOD1	-1.183
MTFR1	-1.13792307692308
NPDC1	1.034375
GPAA1	-0.69475
LTV1	-0.4946
RYR3	3.9844
C7orf46	2.84466666666667
VAMP2	0.9253
RNF135	0.279
SUPV3L1	-0.6332
FIBP	-0.0076
ADAMTS18	1.063875
RNF25	-0.214
SOS1	0.194333333333333
PLAU	-1.72463636363636
MATK	-3.1942
EHF	-0.51
CTNND2	6.3396
PTEN	-0.328578947368421
ZNF189	0.5805
SLC28A3	-1.024
GUCY1A3	4.2948
SETD2	0.703333333333333
ROGDI	-0.5284
TICAM1	-0.296923076923077
RASSF3	-0.317333333333333
PACSIN2	-1.50714285714286
SERPINB5	-3.0004375
PRKCDBP	-1.76209090909091
TFDP3	-1.798
LGR6	3.37845454545455
RFX5	-0.756
OR52J3	0.801333333333333
PTPN18	-0.121181818181818
ZBTB34	-0.1358
KCNF1	0.3214
SYNE2	-0.0350526315789474
SLC22A4	-0.5032
NETO2	0.4695
VCPIP1	-0.7862
LDHD	0.741
ESX1	-3.0658
SQRDL	-0.378
GALK1	-1.2752
SERPINA6	-4.103875
HD	-0.2234
ASCL3	-0.423666666666667
FBXL6	-1.1772
FABP7	2.15772727272727
MAGEC3	-0.995
KLC4	-0.1015
CD1D	-1.6709
PRAM1	2.7252
EIF3B	-0.0851111111111111
DSCR8	-6.7956
FLVCR1	-2.7232
KIAA0141	-0.0789
PROM2	-0.2055
ALOX5	1.81938461538462
GPR162	1.6436
LYRM2	0.584909090909091
RNASE6	0.0902727272727273
HES5	7.537
GJA1	0.8485
MRPS14	-0.4528
HMHB1	0.3686
TAF7	0.629
BTNL9	1.13069230769231
SFXN2	-1.47563636363636
VEPH1	1.9162
GK2	0.0367142857142857
AMBP	-5.77345454545454
KIAA0953	1.06833333333333
XAGE5	0.485625
CCBP2	0.183
TGM2	-1.81755555555556
ZNF202	0.383
ACTL6A	-0.581
SLC23A2	0.792230769230769
ARHGEF7	3.24075
LOC728635	-0.945
CRYM	2.26225
PKD2	0.686333333333333
MANBAL	0.803875
LIN54	-0.542
ACTL7B	0.367
OR4D9	-0.136
KIAA1683	-0.767909090909091
ZNF704	1.70025
TCP10	-0.5025
MAGEB18	-1.30233333333333
DEFA4	0.684375
ZNF197	-0.0166666666666667
PTOV1	-0.3835
RNF208	0.018875
CMIP	-0.04725
TRDN	0.562333333333333
UCHL1	4.2742
APOL6	-0.465142857142857
PLK1	-1.7385
NPHP1	1.748625
NDUFA11	-0.1262
DAB1	0.233
RTN4R	-0.7252
PUSL1	-0.0226666666666667
SYT2	-0.058
ANXA13	0.902166666666667
RFTN1	-0.2426
ATP8B2	-0.543375
VN1R2	0.450666666666667
OR52E4	0.146666666666667
NPPB	-1.965
ZNF148	0.2824
ZNF141	-0.0354545454545455
IKZF1	-2.32209090909091
PSMC2	0.4026
GGA3	0.169625
LPGAT1	-0.7641875
SEC16B	0.854625
C5orf38	-1.3445
THOC2	-0.538307692307692
SLC16A12	0.334428571428571
ALK	-0.0704545454545455
DACT3	2.97175
CACHD1	1.06566666666667
GAN	0.0726
EXOC6B	0.165666666666667
HIST1H2AE	0.56
VAMP1	-2.3416
SRI	2.88126666666667
AKAP14	1.2395
HLA-E	-0.00999999999999994
SLC25A32	-1.2375
FLT3LG	-0.57
ATP1B1	-0.0139
WDR1	-0.590380952380952
SWAP70	-0.7032
TRIM31	-1.368
ARNT	0.798454545454545
ZNF596	2.06130769230769
CDKN1B	0.44975
FOXC1	-1.05026086956522
SEMA3A	0.268461538461538
LSM14A	-0.462666666666667
STEAP3	0.3332
ABCA1	1.392375
PLSCR2	0.483875
EDC3	-0.9598
THBS3	0.0576
C15orf43	0.2575
GMCL1	-0.56125
C9orf71	0.543
MGAT5	-0.092
LOC402164	0.2032
TSPAN8	-5.185
DYNLT1	1.1253
IGSF1	-2.0388
TMEM143	-0.3188
FLJ25006	0.4684
ATP13A3	-1.134875
C3AR1	2.3668
CADM2	7.094125
EFNA4	-1.754
HAO1	2.05
TWF1	-1.201375
MRPS17	0.0296
MYH9	-0.698375
C9orf9	1.108125
C17orf79	0.439875
FSCN3	-0.000999999999999995
BDKRB2	0.261
PCGF6	-1.28825
RAP1GAP	0.408875
TAS2R41	0.878666666666667
DCLK1	1.37292307692308
DEFT1P	0.246
TAF2	0.174933333333333
COPZ1	0.527363636363636
KATNA1	0.0686
STIM1	0.3008
TBX2	-0.527125
RPS4X	-0.872625
MARCH8	0.070625
DHX33	0.217375
TMEM161B	-0.49875
SYPL2	0.0323333333333333
ADCY5	0.274090909090909
SRPK3	1.4081
CXorf9	0.7796
REC8	2.63945454545455
CLP1	-0.853285714285714
MGC52498	-0.810666666666667
DUOX2	-0.0595
C6orf150	-2.0306
TSC22D3	1.314
CASP8	-1.08792307692308
PRKD3	-1.15531818181818
CFH	-0.6615
TRO	2.3252
NRIP1	-0.3096
ZNF707	0.152125
TBC1D22B	-0.352625
HYI	-0.160666666666667
COX7B2	-1.252
GPR52	-0.0045
CASC3	0.836444444444445
METRN	1.78483333333333
KRT3	1.05433333333333
ARF1	-0.666222222222222
C1orf111	0.4146
MOG	2.256
C6orf50	0.337666666666667
MGC12966	0.8074
ATP7A	-0.113125
NOTUM	-2.9445
LOC342897	0.424
ITSN2	-0.38275
GIP	-0.190333333333333
LOC89944	-0.454
UBXD8	0.8867
GYPE	-3.165375
JAG1	0.44825
RLBP1L2	2.31333333333333
HIST1H2AL	-0.120454545454545
PAPPA	-2.0655
CYP4F8	-2.6102
TRH	1.175
DCTN3	1.11176923076923
NT5C	-0.5916
HTR3C	-0.0456666666666667
VPS41	1.5645
KIAA0174	0.0340769230769231
ANKS6	-0.459545454545455
MPV17L	-0.899125
MT1M	3.00875
DTX1	2.2233
LOC146325	-0.889625
ZNF639	-0.567375
CACNG4	1.01161538461538
TNNC1	-2.9288
MGC27345	1.2936
CASD1	0.407461538461538
HOXD4	0.0716666666666667
SMC4	-1.56404545454545
TTC35	0.677642857142857
CTXN1	1.1422
RGS19	-1.0868
SFRS3	-0.514875
TRIM43	-1.20866666666667
HLA-DQB1	2.2465
NUPL1	-0.725666666666667
NRAS	0.190818181818182
RPL22L1	-2.3536
ZNF138	0.736375
FBXW2	-0.683214285714286
SIX3	-0.215375
HDAC9	1.73188235294118
OGG1	0.210952380952381
APLP1	2.2515
OR7A5	1.689
DLX4	-3.7932
TUBA1B	-0.1045625
CRY1	0.741
C12orf29	-0.8679
MGC70863	-0.160142857142857
OR1D2	-1.08033333333333
C1orf25	-0.2443
CUZD1	-1.783
PUNC	-1.77666666666667
SCAND1	0.099875
MYT1	5.67833333333333
MPND	-0.123333333333333
GOLGA1	1.11223076923077
ZBTB43	0.721
VAPA	0.669066666666667
C4orf36	-0.1324
STAP1	0.1134
SLC34A1	0.402
PIK3R3	1.16164285714286
TGM5	0.042
USPL1	0.00738461538461537
FBXO40	0.1525
BRF1	0.0825384615384615
CCL27	1.74466666666667
hCG_1657980	-0.647666666666667
PFN2	1.49507692307692
MYBPH	4.03433333333333
PPP1CC	-0.6341
CDCA7L	-0.874
KCNB2	1.435
C20orf151	-0.864333333333333
USP13	-0.6282
RCOR2	1.013625
FBXW4	-0.7365
WT1	-5.09785714285714
TAS2R46	-0.329666666666667
STK38L	0.317625
LEPROT	0.13
DDX42	0.2332
TXNRD2	-1.43775
TNFRSF4	3.11366666666667
KSR1	-0.0433636363636363
SLC27A1	1.27614285714286
POU5F2	0.695
SLC22A11	0.0428
C8orf32	0.041125
ZNF236	0.588473684210526
GABRB1	1.4824
LRRC29	0.316
FBLN1	0.2350625
MRRF	-1.76125
RP1	-1.70266666666667
MARVELD1	-0.3386
AFF4	0.396421052631579
C17orf54	-0.1876
RAF1	0.392
SUB1	-0.184625
MRPS33	0.2174
ZIC1	2.394
ARL10	1.353
RAG1AP1	-2.20525
P2RX5	-2.0965
NCR3	0.554625
LTB4R2	-0.0973333333333333
HLA-DPA1	4.76372727272727
FKBPL	-0.965875
JAKMIP1	2.3124
SNX4	0.2572
CD248	1.5374
CCR2	-3.68427272727273
LOC401152	0.901625
SH3KBP1	-0.358230769230769
LMBRD2	-0.597666666666667
WDR51A	-0.643
SYT15	-0.832230769230769
SMOX	1.3846
NACAP1	-0.2435
DRD2	0.201375
COPS2	-1.648
FCER1A	1.546
TMEM112B	-0.385
SUGT1	-0.360307692307692
CALR	-0.5001
DPY19L2P4	2.5934
ADRA1B	0.4735
LTB	0.4234
SNRPD1	-0.0426
NCAPG2	-0.363375
KCNMB1	2.420625
ITGAV	0.890375
LENG4	-1.19054545454545
C13orf16	1.402625
C20orf3	-0.3529
PIP5K1A	-0.805588235294118
PCNA	-1.47181818181818
C1orf34	-3.6388
MMACHC	0.261
BEST1	2.03525
REV3L	0.534
ZRANB1	-0.966666666666667
AVPI1	-2.1734
ATG5	0.1899
SARM1	3.07866666666667
RGS7	2.168
HMP19	4.68575
SGTB	0.485692307692308
FEM1A	-0.202615384615385
C1orf122	1.1592
MYCT1	3.558375
GM2A	0.0546363636363636
ZCCHC7	-0.329777777777778
MYH10	-0.3045
DKFZp761B107	0.418
ADAL	-1.116
OR10J1	0.4785
TMEM9B	1.8109
DNAJA1	0.1702
SCGB1D4	0.542333333333333
LRRC50	0.647333333333333
PRKX	0.6124
NUDT14	-0.961307692307692
PCTK1	-0.823
ARG1	-3.7032
KIF2C	-1.135
GFM1	-0.3582
RAB11FIP3	0.90375
HBD	-1.11625
NPR3	-3.17284615384615
IRAK3	2.559875
OLAH	0.418375
CYB561D2	-0.6176
CNNM4	-0.722
MYO5A	-0.865461538461538
SIPA1L3	0.9865
ADAM10	-1.2816
LIPA	0.4786875
NAP1L4	-0.509461538461539
MRPS22	-0.4684
GNG4	2.452375
PSG5	-0.167375
PPP2R2C	2.71364285714286
P2RY12	5.3078
SLC6A13	2.07281818181818
AGPAT4	2.06353846153846
C6orf199	1.4414
FAM53C	0.5346
TPM1	-1.44092857142857
PYHIN1	-0.134125
LINGO1	2.812375
CIDEC	0.98175
CRIM1	-1.96169230769231
DHTKD1	-0.1835625
ZNF546	-0.0823125
CD300LG	0.631076923076923
SFRS2IP	-1.01475
FLNB	-2.86372727272727
NOC2L	-2.11366666666667
SPINK7	0.832
CRTC2	-0.00466666666666667
HMG4L	-0.168
C14orf162	1.6485
CCDC123	0.3433
HTRA3	-0.429428571428571
SPTBN5	1.497125
C1orf77	0.0475
TAF1L	-0.604333333333333
WDR78	2.67128571428571
WDR49	4.06888888888889
SIN3A	-0.112666666666667
ECSIT	0.64825
VSIG4	5.5564
DIRAS2	3.13138461538462
TXNL1	-0.2048
MTERFD3	0.8954
CCNYL1	-0.6894
CISD2	-0.779125
OR5C1	0.254
OBSCN	-0.897545454545455
GBA	0.206555555555556
SLC9A11	1.03366666666667
C6orf64	0.4945
ESD	-0.7334
CYYR1	0.958
PNRC1	0.4644
FCAMR	-0.864666666666667
PPIA	0.4935
VDAC1	-0.542545454545455
TRIB1	0.3492
NT5C1B	-1.56175
CLDN17	-0.0901666666666666
ICOSLG	0.0860909090909091
RGR	2.27154545454545
DSG1	0.0766666666666667
TMEM27	0.4328
C1orf69	0.0656666666666667
PRAP1	-1.977
DQX1	-2.83954545454545
C20orf46	0.0441428571428571
NHEJ1	-1.44925
DNAJC18	1.76927272727273
MANEAL	0.942625
MTBP	-0.7628
S100A6	-0.7627
ABHD7	0.9576
NEDD1	-0.918625
TINF2	0.9882
SLC7A10	5.16933333333333
KIAA1875	0.5645
TMEM20	-2.5682
COX19	0.8774
SPRR1A	0.306714285714286
SCEL	0.648909090909091
CCDC70	0.727
CRISP2	0.229
ILF3	-0.52204347826087
NTRK3	2.696625
B3GNT1	1.8665
LARP6	-0.042125
FBN1	-2.52916666666667
ZNF621	0.2438
JOSD1	-1.09884615384615
SNX14	0.0364
INHBB	2.30075
TBL2	0.6536
GUSBL1	-0.0284285714285714
TXLNA	-0.564375
PEX6	-1.4385
DDEF1	0.860647058823529
TMEM187	1.1425
AIP	-1.0924
MCEE	-0.8472
LGALS14	-0.432666666666667
TNFRSF13C	-0.0904
CTNNA3	1.46975
HSDL1	0.817333333333333
LAMA5	-2.02225
KIAA1853	2.885
PMS2L11	0.2092
AKAP4	-1.875
DIS3L2	0.367625
ZNF292	1.06218181818182
TBX15	2.332625
CTCF	-0.127714285714286
FAM19A3	-0.0793333333333333
FUT10	0.132454545454545
KIAA0746	-0.00459999999999998
KRT81	-0.115666666666667
ALDH3B2	-1.33516666666667
MOGAT2	-2.748
M6PR	-1.244
COASY	-1.11175
CCND3	-0.717611111111111
LAMC1	-0.6114
CLASP2	2.08455555555556
EIF2AK3	-0.0864
SMYD2	-0.0715
PBX3	1.26954545454545
TMPRSS2	-0.798875
OR10R2	-0.054875
ZNF761	-1.2565
MED30	0.6036
ZNF629	0.2061
CORO6	-0.2596
FLJ10154	0.149625
FAM123B	0.0125
ANGPT1	-3.74946153846154
MED23	-1.0215
LOC255374	2.139
SEMA6A	1.21515384615385
HSD11B1L	1.234875
GMEB2	-0.679875
PSMD14	-0.5896
FLJ10213	-0.3916
PDCD2	-1.30366666666667
MAST1	3.4498
EPHA1	-3.747
XCL2	-1.92836363636364
EIF4G1	-0.9535
UBE2D1	-0.212615384615385
RAB39B	2.35775
IDH3A	-1.509125
CREB5	2.5295
FLJ21511	0.592666666666667
ANGPT2	4.76544444444444
RANBP3	-0.055923076923077
DYRK1B	0.678625
HLA-DRB6	-0.959666666666667
FLJ11292	-0.0556666666666667
NMRAL1	0.1156
ATP6V0A4	-0.740875
FGFRL1	-1.64127272727273
GZF1	0.704615384615385
TMSB4Y	-0.230666666666667
RBKS	-0.024
PHLDB1	0.270636363636364
SEC23A	-1.7355
MLX	-0.192153846153846
TPD52	-1.216
CPNE8	-2.3432
DACH2	3.98616666666667
PSMA4	-1.69421052631579
C1orf149	0.0266923076923077
PGM2	-0.864
ROCK1	-0.275277777777778
TAGLN	0.640071428571429
PTPRK	-1.00055555555556
TPSAB1	1.36233333333333
GPR82	0.49825
ZNF45	-0.0305454545454545
ZNF610	1.6136
TK1	-2.75127272727273
LETM2	1.33166666666667
KLF1	-2.582
SAP30L	-0.1084
KCNK2	2.099625
SORCS1	-0.88525
VEZF1	1.28716666666667
DNM3	5.998
GIT1	-0.334833333333333
OR4K1	0.0526
LSM11	-0.855846153846154
C7orf10	0.01975
MMP28	2.70136363636364
ZNF394	-0.0132
DPF3	-0.384875
FAM35A	-1.28583333333333
ODF2	0.205384615384615
TREX2	-0.4138
EPB41	-1.34821428571429
PRKRIR	-0.566625
MED4	-0.214
C11orf21	1.13275
ECM2	4.1496
SHCBP1	-1.58185714285714
TRABD	-0.371230769230769
COTL1	0.215
CLEC3A	0.182
TNC	0.0425454545454545
ZNF659	0.471333333333333
C22orf30	-0.400333333333333
C13orf7	-0.144
PPP1R12B	1.414625
SOCS7	-0.5052
MARCKS	4.16986666666667
SACS	-0.0386470588235294
TTLL12	-2.1304
PPARA	-0.219785714285714
LAYN	2.10325
FAM83G	-0.53
MOSPD3	0.9178
PSMG3	0.110538461538462
ATP1A2	7.5294
KIAA1702	0.402
FAM12A	-1.088
PLEK2	-1.0822
TG	2.67633333333333
OPTN	0.1408
HDX	1.44925
MAPKAPK5	-0.2375
DGKG	4.6498
AFAP1L2	2.1394
C14orf49	-0.402
ZFP91	-0.158176470588235
ZNF428	-0.1172
OR5B12	0.1955
IFNA17	0.845333333333333
BTC	0.607666666666667
