Hybridization REF	TCGA-06-2562-01A-01R-0791-07
HTR3A	-1.0983
SLITRK4	0.997166666666667
ANKRD49	0.2302
BTF3	-0.275230769230769
SARS	-0.8474
C13orf18	2.805125
CACNB1	0.721578947368421
QKI	2.03534482758621
SETMAR	-0.456727272727273
MAN2B1	0.0685
EML3	-0.9318
ACADL	1.434375
OFD1	-1.0923
DEFB114	0.121666666666667
CGA	-3.70546153846154
PEX16	-0.771625
LRRC10	0.365666666666667
GNG12	0.796
C1orf152	-0.376375
CHRM1	0.345666666666667
CD53	1.98027272727273
DBH	0.1044
TFAP2B	-1.12509090909091
HIST1H2BJ	-1.51333333333333
FAM46D	0.231666666666667
TMEM11	-0.0906
C3orf32	-4.1804
PCCB	-0.914727272727273
IPO13	0.225272727272727
C6orf105	-3.6902
COMMD5	0.4708
SUV420H1	-0.452615384615385
LTBR	-1.58983333333333
ARHGAP15	-0.4897
HDHD2	1.7248
TDRKH	0.13275
LOC401052	0.591
PSG4	-1.04533333333333
GNB4	0.0967142857142858
SPATA4	1.8884
SLC9A3	0.176333333333333
OSBP	-0.215
NBPF3	0.1332
DOCK11	0.146333333333333
SLC39A5	-2.126125
PRR5	0.896923076923077
C10orf63	5.29527272727273
SMTNL2	-0.5254
ADRA1A	-0.1036
ASAH1	1.54807142857143
DOM3Z	-0.303357142857143
GIPR	0.54425
AHI1	0.2541875
NADSYN1	-0.7415
RGS14	-1.25930769230769
IL18BP	0.926230769230769
RTN4RL1	-0.826222222222222
ARMC6	-1.0628
PSMD5	-0.791375
HK3	1.375
OR4S1	0.2814
RSU1	0.817846153846154
MAD2L1	-2.11718181818182
EIF4A3	-0.1606
DLEC1	0.78475
E4F1	-0.64275
CHMP2B	0.452692307692308
CAMSAP1	0.3432
RPS21	-0.631125
ARID5A	1.527
UBE2N	0.451615384615385
IGSF8	-0.2095
MAGEB6	-1.24033333333333
ACAD11	0.158285714285714
MGC4172	-0.8956
LMO4	2.115
KLKB1	0.872
HP	-0.102
HDAC3	-0.3368
SCHIP1	4.637
CLCA1	0.272
OLFML2A	0.746272727272727
C1orf112	-1.3106
KIF19	0.544352941176471
HAPLN4	1.52514285714286
CXCR7	1.951875
GOT2	-0.411785714285714
RAB38	-2.57072727272727
DCX	0.7418
PPM1H	-0.8069375
NFYC	-0.200266666666667
KIN	-0.408
ZNF228	1.5118
PLSCR4	2.467125
HIG2	1.4014
FAM79B	2.136
C21orf86	-0.0541538461538461
KCNK10	3.8008
ZNF738	-0.9586
FSTL5	0.898
OR6A2	-0.04
OTOA	0.9665
EXOC1	1.2165
AHRR	-2.103
PDAP1	-1.42146666666667
C19orf6	-0.352555555555555
ZAN	0.348833333333333
LY6G6E	0.210333333333333
EIF4E2	-0.9032
C20orf198	0.8468
ZNF324	0.1734
CYP3A5	-2.565625
ENTPD7	-0.073625
MBOAT5	-1.7085
GJB5	-0.567
TTC13	0.6228
S100Z	-0.408625
KIAA0664	-1.688625
PDGFRB	1.6859375
IL17D	3.2446
OR56B4	0.097
RDX	1.028375
SLC34A3	0.517
IL28B	-0.230333333333333
JUND	0.786
CHRNB1	1.23872727272727
CAMK2B	4.4148
FETUB	0.1186
CXorf23	1.2663
MRTO4	-0.858727272727273
TTC3	0.258769230769231
NDUFB8	0.320125
EDG2	-1.2402
SEMA3G	-0.7264
IL23A	-1.467
GRHL1	-0.955642857142857
LOC441054	0.4595
WDR65	-0.159727272727273
PSTK	0.4736
STOML3	-0.107125
R3HDM2	-0.478923076923077
C5	-1.5838
SLC2A10	0.379625
C3orf22	0.6036
PAQR3	0.9500625
ANKRD26	-0.6675625
HCRTR1	0.486666666666667
LOC399947	2.07
PSD2	3.7242
TIGD2	-0.275125
SCRN1	1.11427272727273
COQ10A	0.3344
DDI2	-0.399333333333333
METTL7B	4.045125
UCN2	0.5878
FAM92A3	0.9018
WDR16	3.0474
ZNF511	-1.04
ZMYM5	0.692454545454545
POLR3G	-2.008
ZNF586	-0.647
C1orf49	-0.020125
TANK	1.05225
RCAN1	4.19
PELI3	0.815875
LIMD2	-0.9888125
TMEM189	-0.4185
NTN4	-3.16218181818182
LOC151300	-0.4615
CLEC2A	-1.07833333333333
GPR135	0.877909090909091
DPYSL4	0.295571428571429
JAK2	-0.426375
TSHZ1	0.19975
TM9SF4	-0.0899
ZNF264	0.297125
SIRPG	0.5632
BICD1	2.0612
HERC6	1.38825
METTL5	-0.621
CASP1	1.5166
PRRT1	0.149125
PLA2G4C	2.955125
ICA1L	1.51721052631579
TPTE2	0.317111111111111
OTUD7A	1.07525
AQP11	0.519
APOA2	-4.60669230769231
KALRN	2.02253846153846
SECTM1	-0.623666666666667
IFNAR1	0.2926
TALDO1	-0.229909090909091
RAB11FIP4	-0.966647058823529
EIF5A	-1.31433333333333
FAM49A	3.2732
NEGR1	0.054125
YTHDC2	0.2183
EHD2	0.1787
NCF1	1.76707692307692
SCRT2	1.78833333333333
HOXA5	1.377875
NUP133	0.206
FGF12	2.44571428571429
SLMO2	0.0958181818181818
SNTA1	0.7168
CACNG2	1.8649
GCM1	0.2624
ELF1	-0.185777777777778
TLR5	1.3798
TCFL5	-0.904333333333333
RBMY2FP	-0.389333333333333
LOC100125556	-0.0496
FAM129B	0.4241
MAP3K7IP1	-0.917818181818182
NCK2	0.203666666666667
OXA1L	-1.0306
FMO9P	-0.183666666666667
ZSCAN12	0.227833333333333
PSMD12	0.1289375
HSCB	-0.8788
CLDN10	2.3246
MGC13053	-0.243833333333333
HPCAL4	2.235875
ASZ1	-0.361666666666667
MEX3D	0.6546875
NFAT5	-0.0387692307692308
CSPG4LYP1	-0.218125
FBXO3	0.9465
DVL1	-0.649875
CMKLR1	1.560125
TYMS	-1.95490909090909
PEF1	-0.2216
ZNF750	-2.177375
MCM5	-1.69353846153846
MEGF11	5.7438
KCNK7	-0.167333333333333
PTP4A3	0.734
C1QTNF2	-0.281375
OR6S1	0.378333333333333
FAM122B	-0.6654
ZNF551	-0.7444
HBQ1	-1.70833333333333
GEMIN6	-0.1968
ARSK	0.3666
RBP7	-0.118125
CPNE9	1.1822
DSC1	0.0903333333333333
LOC730112	-0.943
MAP2K4	1.04918181818182
HS3ST5	0.738666666666667
EPB41L3	-0.16
TEKT2	1.9188
CDKN2B	2.38425
ZNF480	0.457
MAP3K6	-0.556928571428572
MAP6	4.597375
HN1	-0.590461538461538
OR2L13	0.43525
SLC16A11	1.33166666666667
FAM96A	0.5936
APOL1	-1.45033333333333
C5orf32	1.419
RTP1	0.383375
RNF175	2.1129
ZBTB41	0.373454545454545
AHCTF1	-0.525846153846154
SAE2	0.447307692307692
ITGA2	0.8928
MME	-3.79688888888889
CCDC14	-0.4732
MAST4	0.392947368421053
KRT33B	-0.53
KCTD2	0.275714285714286
WDR26	0.651866666666667
MFI2	0.2434
NR4A3	1.24790909090909
ARSA	-0.056
UNKL	-0.118
SULT6B1	0.162666666666667
CCNA2	-2.98975
SOX15	-0.285333333333333
PPAPDC1B	0.209941176470588
C19orf44	0.566666666666667
MCAT	0.1052
ARID1B	-0.626818181818182
OR52N1	-0.225333333333333
C12orf48	-2.1345
MAGI1	1.85445454545455
NIPA2	0.115833333333333
GBX2	-1.7114
RSHL3	2.1008
RAVER1	-0.402875
C15orf17	-0.1106
SLC30A2	-0.105454545454545
ZNF518	-0.697333333333333
PCYT1B	1.144
C10orf114	1.423
EIF3H	-0.363333333333333
SLC25A39	-1.703875
KIF1B	1.22109090909091
AMOTL2	-0.4014
C6orf120	0.820363636363636
PSRC1	1.5198
PLA2G10	-1.02145454545455
KIF5C	1.84454545454545
MRPL37	-0.871
C17orf62	0.329125
C9orf135	1.848
DUSP10	0.312615384615385
CLCNKB	0.067
PSMA5	0.0338
C8orf53	0.0714
AMPD3	2.3055
PIAS1	-0.212
ADCYAP1R1	1.68933333333333
GYLTL1B	-2.4434
CDH20	1.022
FBXO7	-0.6604
TMEM134	0.488375
FLJ14213	1.513875
ZNF3	-0.2076
LRRFIP1	0.0728787878787879
CNOT2	0.6443125
ABI3	2.8476
ALDH5A1	0.5570625
HNT	3.35530769230769
SERPINA4	-2.7642
TK2	0.667625
STMN1	-1.65745454545455
GUCA2A	-0.07325
GALNT10	0.262736842105263
DPP6	2.48246153846154
C9orf93	-0.879727272727273
PRELID2	-0.2958
STK39	0.780363636363636
SFTPA1	-0.779
CKS2	-0.941727272727273
RHO	0.371363636363636
C20orf135	-0.542833333333333
XKR3	-2.2945
CR1	-0.119636363636364
RPS6KA2	1.82252631578947
C20orf112	0.3282
MRPL22	-0.0032
C4orf23	-0.597
GADD45B	2.40333333333333
KLHDC1	1.77625
C2orf48	-2.41666666666667
ZNF287	1.059
DAAM2	-0.4382
DPPA2	-2.8755
TCTN3	0.1755
DNAJB11	0.4595
FPR1	5.045
DEFB4	0.769
PTCD2	-0.128615384615385
SMOC2	3.04925
CABP7	1.49166666666667
SERPINB11	0.0648
MAGEF1	0.5176
NDE1	-0.356
ITGA10	0.335333333333333
FSHB	-0.201666666666667
ANXA2	0.780727272727273
HORMAD2	0.5764
HLCS	0.0894
MCF2L	1.1755625
FH	-0.2256
TBC1D24	0.9814
KIAA1505	1.5378
LGALS2	-4.311
CNBD1	0.621
SYNPO2L	0.315166666666667
PTPN23	-1.00283333333333
C1orf183	0.785
MAGEA8	-2.732
DGCR8	-0.6049
GSR	-1.4405
PAQR7	0.539166666666667
ZNF676	-1.3024
CACNA1C	0.830142857142857
SP7	0.255333333333333
PDCD6	-0.0434
NRN1L	0.0273333333333333
BRI3BP	-0.877
KIAA1183	1.1192
ASB4	0.156666666666667
CCL23	0.404384615384615
OBSL1	0.0122
SLC12A7	-0.263933333333333
KIAA0240	0.9271
CD1B	-3.62675
FCGR2A	2.7296
MDC1	-1.1038
HTR1A	0.791375
OCEL1	-0.7054
ATP11B	-0.820714285714286
FBXO34	0.272
PCDH12	4.0015
RPE	-0.694
C17orf74	-0.434666666666667
CSDC2	0.612125
PET112L	-0.4974
TMBIM1	0.5716
P2RXL1	-0.339833333333333
TCHP	-0.5218
TRMT1	-0.725375
F2RL2	-1.05005882352941
LRRC32	2.823875
IMPG2	0.308666666666667
BGLAP	-0.221
LOC493869	-1.1013125
MRAS	3.2295
SLC35F5	0.3306
CBWD1	-0.296666666666667
AXL	-0.3353
ATP2C2	-2.788
TELO2	-1.0644
PNPLA3	-2.0106
PCDHB14	1.6188
CD276	0.8645
KRT80	-1.964
DUSP28	-0.472
CSNK1E	-0.6083125
SRP14	0.0323333333333333
KCNQ4	-0.584333333333333
KRT72	-0.16975
CCDC117	-1.1446
C6orf89	0.00647826086956518
TUBB2B	3.001
RTN4IP1	-0.1692
CR1L	-3.97425
CEND1	1.96763636363636
C12orf41	-0.132
RNF31	-0.4768
UBN1	-1.197875
C17orf32	0.3052
SLC5A7	0.1435
GPR92	2.17425
ESAM	2.95253846153846
CTNNA1	0.531933333333333
HRBL	0.406538461538462
CBX4	-1.4658
TMEM182	0.961
SH3TC2	0.765125
IL10	0.781111111111111
PXMP4	0.444666666666667
RNF167	-0.493923076923077
PAK7	2.63625
ETV3	-0.255333333333333
ATPIF1	-0.480875
LOC554207	-1.618
OR8H1	0.2514
WDFY3	1.27763636363636
DPM1	-0.1126
GPSM1	0.862666666666667
WDR92	-0.550857142857143
LRP1	0.983375
ANKH	-0.4303
THUMPD3	-0.8068
POLR1B	-0.3926
OLFM4	1.169625
RAD9B	0.4262
TSPY2	-3.52166666666667
PAX6	0.914625
SCG2	4.57363636363636
SLC17A6	2.4004
FMO3	1.43036363636364
PADI4	0.0119090909090909
TUBB4	0.203692307692308
NLK	0.5166
POU4F3	-0.0963333333333333
SDF4	-0.086
ITGBL1	-1.5895
NETO1	-0.584
TAP2	-0.2619
ABBA-1	0.5224
GNAI1	0.7432
VPS4B	0.0376666666666667
NOPE	2.92730769230769
GALNT6	-0.972875
SESN1	0.4368
GBE1	0.0576363636363636
CLASP1	0.677833333333333
RASGEF1B	0.347090909090909
ACOT11	0.549368421052632
AFAP1	1.4554
OR2H2	0.1242
DPY19L2P1	0.394
DZIP1	0.0706
SEC22C	-0.178866666666667
GPR161	0.335375
RNF146	1.446
WDR74	-1.01209090909091
GALP	0.117666666666667
PURA	1.3606
DNPEP	-0.3408125
RP11-78J21.1	-2.327
ERBB2	0.0722727272727273
FANCM	-0.9994
NEO1	1.47725
DDX3Y	-0.575307692307692
RPS3A	0.1136
MXRA7	1.33638888888889
LGALS3	1.949375
GLT8D1	0.9088
CFL2	1.48075
UPB1	0.1012
NAP1L5	1.6969
CLDN14	-1.5402
DHX38	-0.79
BTBD1	1.737
TARS2	-0.406375
ABCF1	-0.922923076923077
FCF1	-0.0174999999999999
LRRC49	2.8874
GUCY1B2	-2.65733333333333
C1orf177	-0.146875
SMARCA4	-1.43361111111111
LRP8	-0.389
TAGLN3	3.8362
MRPL14	-0.3606
TTRAP	0.4124
ZDHHC20	0.503
NFE2L3	-4.346
KIAA1377	0.8324
PALMD	1.04185714285714
TMEM43	0.2354
TTL	0.130818181818182
STAT5B	-1.10975
SSB	-0.493
OR10H5	-0.045
SLC22A13	-0.1658
AKAP3	-0.0508
TIMM23	-0.314222222222222
OAS2	0.43175
KIAA0423	0.8904
TRIM11	-0.676
GLIS3	2.77690909090909
TMEM50B	1.92
ARHGEF4	1.7448
DEGS1	0.0752857142857143
TBL1XR1	-0.0765128205128205
G6PD	-2.9908
SP140	-0.045
MUC17	0.0718888888888889
NUDC	-1.342
DNAJC5B	0.541125
SCARA3	1.577875
CPA3	0.080875
BCAT2	-1.0578
MFN1	-0.508571428571429
NRG3	0.809
SNX11	0.1842
PLEKHH1	-0.325125
GPR177	1.149625
HCFC2	1.0908
TCAP	0.3738
MOCOS	-2.8368
C14orf93	-1.102
PRDM10	0.020375
SLC16A4	1.855125
SRGAP1	-0.232625
VIP	2.1314
DUSP27	2.099125
LILRA1	2.07030769230769
MC2R	0.141
MGC24103	-0.6578
MBTD1	-1.658
FUT11	-0.522875
USP33	0.286230769230769
C15orf39	-0.9544
MAP3K12	1.0507
PAAF1	-0.57775
BARHL1	2.20966666666667
FLJ16165	-0.108
PIWIL2	-2.9186
SYNE1	1.186
CMTM4	-0.6094
TSPYL1	-0.0118461538461539
GUF1	-0.688375
TMEM157	1.61433333333333
WDR44	0.848
HIST1H3C	0.006
DKFZp666G057	1.7554
RNPEP	-1.67616666666667
GAS2L2	-0.071875
ADH4	-4.3024
GRPR	-0.2405
FBXL17	2.0064
ZBTB10	0.167625
Gcom1	0.929826086956522
HTRA1	2.74738461538462
ZNF585A	0.269222222222222
SLC26A2	1.4291
OTOP3	0.307625
WISP1	1.44783333333333
ATP2B4	0.393466666666667
FLJ10769	0.9482
CRAMP1L	-0.1684
CHST12	0.5292
RAB22A	0.904
TARDBP	0.00594444444444446
STAU1	-0.0168
CRB3	-1.919875
MIG7	-1.6176
CHMP1A	-0.056875
ZNF160	-0.319818181818182
B3GALT6	0.8212
BARX1	-2.641875
C6orf167	-1.6713
NXNL1	0.350666666666667
DHX29	0.4329
HADHB	0.4634
PLXNB2	-0.276909090909091
ILDR1	0.2575
SLC15A3	1.6502
GAS2	2.3145
C20orf69	-0.0956
NUMB	-0.0262
TNIP1	-0.4531
MESP1	1.382
PSKH1	0.000666666666666667
NSFL1C	0.207454545454545
RHOG	-0.1864
HEY1	1.272125
KNG1	-1.86622222222222
ITGAX	1.943
LIN9	-1.14925
CANT1	-0.0215454545454545
XRN1	-0.22505
CCDC96	1.13635714285714
HEATR6	-1.060375
GNG7	1.98726666666667
RUNX2	0.688
SOX1	0.922444444444444
FCRL5	0.00528571428571429
ZNF99	-0.1092
FAM9A	0.12
SNX22	0.1775
MBNL3	-2.236125
ODC1	-0.362230769230769
ADORA2B	0.128
NR2F6	-1.6122
ZFYVE16	0.103304347826087
SYNJ2BP	0.753615384615385
POLE	-1.94890909090909
E2F2	-1.59363636363636
THRA	1.4995
PTGES2	-1.798375
HIP1R	0.258
TMUB1	-1.02025
ENO3	-2.1062
RSPH10B	1.44033333333333
CXorf39	1.3729
IRGC	0.1174
GPR109B	0.06
FLJ13305	0.0653333333333333
LCE3A	-0.738666666666667
TNFRSF18	-1.988625
DET1	1.1154
TRPM3	2.2183125
C16orf79	-0.877
FECH	0.141333333333333
RAP2A	1.268875
CRIP1	-0.963375
AZIN1	0.2479
SLC7A7	4.0804
IL10RA	0.938692307692308
TMEM64	-1.3674
CDC42EP4	0.504214285714286
C16orf58	-0.208384615384615
ARG2	-0.5744
POU5F1P4	-5.303
FAM62B	-0.4616
DNAH8	-2.00092307692308
ASH2L	0.00729999999999998
TSLP	0.119
CNTNAP5	0.931125
TMEM16C	2.6058
IFNA14	0.435666666666667
SLC1A3	4.6828
CABYR	-0.7352
BCL7B	-0.128461538461538
NUDT13	-0.211375
C13orf28	0.264
C1orf53	1.2028
ARL6IP4	-0.168153846153846
RPL35A	-0.1254
EMR3	0.581
RAB40C	-0.4190625
SLC41A1	0.408625
LRCH1	0.062
LY6G5B	-0.265666666666667
FAM124A	-0.0621578947368421
MGC10981	-4.0955
CLIP3	2.04892307692308
MAP4K2	-1.583
CHIC1	0.5416
SULF1	0.9605
C20orf30	0.982736842105263
PRDM5	0.563454545454545
ELOVL1	-1.3026
C11orf48	-0.735181818181818
SLC39A10	-0.2962
KCNV1	0.697
ACP1	-0.13775
ZMYM2	0.265909090909091
B3GNT6	0.172625
C9orf69	-0.908
C2orf15	-1.894
C20orf166	0.0976666666666667
HSP90AA6P	-0.889
EDG7	-1.11833333333333
NEURL	0.2274
LPL	5.774375
CLEC2D	-0.333666666666667
GRRP1	1.74725
CD8B	-4.28876923076923
HIST1H3D	-1.473125
SLC6A12	0.885363636363636
FAM27L	-0.0616666666666666
CD84	1.6585
RASA1	0.223
PHKG1	1.319
MAGEA11	-1.60433333333333
IMPA1	0.317714285714286
NPM3	-1.435
RARRES1	2.585
SH3BP1	-0.0119090909090909
B3GNTL1	-0.582666666666667
ARPC5L	-0.00375000000000001
KLHL26	-1.7466
SIM2	0.577272727272727
GJC1	0.578666666666667
C20orf194	1.6688
EXO1	-3.0118
SLC2A2	-2.329125
LOC285074	-0.3632
LRG1	-2.3322
KIRREL	0.261
PIK3R1	0.797684210526316
C4orf34	-0.6778
MAF	-0.0230833333333333
ADCY4	3.434875
ZMIZ2	0.403461538461538
SLC46A3	1.45125
STAMBP	0.4265
CCDC16	0.9324
MS4A12	0.563333333333333
TCF20	-1.2422
LRRC46	-0.2964
C20orf152	0.2152
MRPS6	0.4865
ABCB11	-0.0383333333333333
KCNC2	3.461375
CDH19	0.38875
C9orf123	0.424
SSH3	-0.5146
LDLRAD1	-3.2938
CCBE1	-1.1362
ZNF135	0.870818181818182
TAAR1	0.455333333333333
WFDC12	-0.21
CCDC42	-0.061125
FLJ12529	-1.1284
PER1	0.078625
TIMM50	-0.474625
SMARCAD1	0.195375
FAM26C	0.305
TP53TG3	-3.15275
SH3RF1	1.40038461538462
LMCD1	2.219
GPR63	-0.501666666666667
FLJ21986	-2.20809090909091
AIFM3	0.9944
MICAL1	-0.20575
BLZF1	0.302
IQCA	2.679875
PCDHGC3	2.384
SAC	0.0268
BCL6B	1.933125
DDO	2.7526
MARCO	2.9672
DCHS1	1.803125
C1orf170	-1.271375
CD200R1	0.394125
C22orf15	-0.403666666666667
SEPT11	0.7835
ADNP	-0.0948
UST	1.12521428571429
C13orf34	-1.08557142857143
RFFL	1.30166666666667
APBA3	0.503
C2orf60	0.508545454545455
CUTL1	0.159
PMS1	-0.641636363636364
ZNF689	0.134666666666667
EIF3E	-0.92675
IL9	-0.236222222222222
RPL31	-0.899818181818182
LY9	-0.416
ATP2B3	1.99883333333333
KDELR2	-0.0969032258064517
TFCP2	0.170909090909091
NLRP12	-0.1952
FLJ45422	-0.3296
TLE4	0.286923076923077
ZNF570	-0.271333333333333
FLJ43806	-0.159333333333333
TLK2	-0.6112
CIR	0.8238
MARS2	0.2305
COL24A1	1.8034
SDF2L1	-0.664666666666667
HIBADH	-0.15475
IGFBP3	0.883944444444445
C12orf23	0.6506
PSPC1	-0.548
C20orf43	0.3708
TRAV20	-0.0563333333333333
ARHGAP24	0.952272727272727
KIAA1975	-1.4003
C1QA	3.92707692307692
DNTT	-4.728125
C10orf6	0.132266666666667
C11orf41	1.81375
HNRPF	-0.7118
COL11A1	1.481
UBAP2	-2.00925
CDKN2AIPNL	-0.725666666666667
C20orf174	1.8158
SPRED2	1.2025
PLA2G12A	-0.196125
ICEBERG	-1.719875
SCN10A	0.215
C11orf65	-0.0896
GBP5	2.7018
PITPNC1	0.343777777777778
POU3F3	1.38266666666667
NCOA7	-0.554272727272727
LIN7C	0.0141538461538462
LOC348840	-0.653333333333333
NKX2-2	3.2372
ANKRD13D	0.278636363636364
LOC123688	0.7964
FUT2	-0.057375
TAAR8	0.522666666666667
FZD4	-0.2995625
PNMA3	1.7415
OR4L1	0.270666666666667
WIT1	-2.8644
EXOC3L	1.9754
ATPBD4	-0.806846153846154
KRBA1	0.0322
UBXD6	1.002
HOXB7	0.737263157894737
C7orf23	-0.393666666666667
UNQ338	0.7776
STAB2	0.268
CDC20B	-0.0576666666666667
IRF9	1.2746
CENTG1	1.10511764705882
TNPO2	-0.0338
MCPH1	0.161090909090909
BMS1P5	-0.1246
SLC26A7	0.207333333333333
HIST1H3J	-0.1218
C9orf3	1.06315384615385
LBH	1.6123
MYO1D	-0.965090909090909
PTDSS2	0.056
NFU1	0.7174
DEPDC4	0.049
WNT7B	-0.310142857142857
GLP2R	-0.22025
SETD4	0.514230769230769
DYNLT3	0.398692307692308
FKBP11	-1.127125
SESTD1	-0.155375
FLII	-0.923
RPS16	-0.401230769230769
CHPF	0.073125
CSNK2A1	-0.155875
SUMO1P1	-0.478
FKBP6	0.179666666666667
ZNF214	0.548
TWIST1	-0.3775
DDX56	-0.80125
TRAM1L1	0.479230769230769
EPO	-2.98925
MRPS18B	-0.343
ZNF682	-0.277666666666667
RPL14	-1.13157142857143
MAFF	0.7994
LOC51136	0.159545454545455
LY96	2.5462
DDX20	-0.0114
ABTB1	-0.04325
ARL5A	0.843846153846154
CCT6A	-0.6056
HEPACAM	2.99677777777778
EHHADH	-1.58175
RBAK	0.01775
CGB1	-0.3436
ITGB5	-0.357571428571428
YIPF3	-0.0962
FKBP2	0.3476
NR1D1	-0.643692307692308
TMEM110	-0.796666666666667
NEK2	-3.001625
PRAMEF8	-3.4364
C20orf52	0.565375
PCDHGA3	-0.567666666666667
VWA3B	0.120333333333333
NDUFA5	0.793181818181818
THAP9	-1.1642
FLVCR2	1.024375
AP1S1	0.317909090909091
SMAD6	-2.5586
SAV1	-0.4727
SAT1	2.78436363636364
ZNF251	0.0705
ADAMTS7	0.217384615384615
RPP38	-0.6848
C1orf211	-2.08366666666667
YPEL2	0.792230769230769
RBMS1	0.255
ZNF445	-0.0876666666666667
NRXN2	1.72575
PGBD4	0.0829090909090909
UGT2B28	-3.1326
WBSCR16	-0.304866666666667
NLRC3	0.312090909090909
ASTL	-0.0208
ST6GALNAC1	-2.7524
ZADH2	-0.746181818181818
MLLT4	0.364125
ARL6	0.9005
MEF2C	2.068
CBFA2T3	-1.85733333333333
AFF3	-0.101052631578947
COG7	-0.11375
MYB	-5.949375
PLXNA3	0.272666666666667
XRCC2	-1.924875
MMS19	-0.970272727272727
ST8SIA5	1.89918181818182
CHPT1	0.338125
KIAA1712	0.4048
OR6X1	0.0916666666666667
ACTR3	-0.4265
UGCG	0.6965
OR4P4	0.185666666666667
ZAP70	-3.504
LPP	0.4731
ZNF485	-1.0198
PTPRCAP	-1.4354
IL12RB1	0.1445
ATRX	-0.103583333333333
CHST8	1.9726
C14orf109	0.5518
ARV1	0.415666666666667
NMB	3.753375
COX5A	-0.206
EIF6	-0.2774
MPPED2	0.409625
SEMG1	-1.17066666666667
CHRDL1	0.033
TRAF3IP2	0.8732
WNK2	-1.03472727272727
LILRA4	1.948625
LAMA2	4.8966
PXT1	-0.0286666666666667
RLBP1	2.5978
CD300C	0.7702
SLTM	0.0662
FLJ10404	0.212285714285714
APOBEC3D	-2.87575
RENBP	0.31375
ATXN7L1	0.113181818181818
NID1	-0.1908
TUBGCP3	-0.4598
ITIH5	1.61066666666667
CCDC110	1.0122
C8A	-3.1902
MGC87042	-1.047
HOXC13	-2.0606
TFDP2	-1.0068
HCP5	0.4649
POLI	1.599
UCN	0.871875
ZNF764	-0.324125
C8orf45	-0.5124
FHL3	-0.6898
SPATA5L1	-0.6396
MMRN2	2.275875
NDST1	0.582625
COL20A1	1.832
ZNF248	-0.79525
PELP1	-0.832875
MBL2	-2.456375
RNF41	0.1344
C5orf24	1.1519
THOC5	-1.49245454545455
SERINC3	0.378375
RP11-151A6.2	1.5998
CDCP2	-0.4032
HIST1H2AA	-0.3618
C11orf75	-0.416125
FKBP7	-0.2448
DDOST	-0.7942
GPNMB	-0.189125
TTF2	-1.35975
KCNT1	0.05275
SLC39A14	0.0302727272727273
NGRN	1.2835
GPR137B	3.393
MECP2	0.0506
PSMA1	-0.0221666666666667
C16orf73	-5.36416666666667
TMEM60	0.82625
CSN3	0.088
NOS1	0.36125
RAB7L1	0.708625
YBX2	-0.73
KIAA1166	0.061
FUBP3	-0.36075
ABCG1	0.823333333333333
ACACA	-1.002
ARL11	1.01735714285714
ATOH1	-0.391666666666667
ODF1	-0.0855
CREB3L3	-2.14625
TMEM127	1.0465
DSCAML1	1.8144
PLN	2.464875
LYPLA1	0.22225
PRDM9	-2.1865
SASP	0.608
PLUNC	0.10975
INTU	1.8042
HISPPD1	-0.2276
LNPEP	-0.641
YARS2	-0.7025
APCDD1L	-0.253333333333333
ZCCHC4	-0.282846153846154
FBXO22	0.412375
TTLL13	0.129
ZNF669	-0.074375
PTGDR	0.4436
DDX27	-0.1
KIAA0409	-0.043875
GJB6	3.1012
ASB8	0.389166666666667
PLP2	-0.741375
MEPE	2.1374
OR10J5	-0.400666666666667
KRT222P	1.766
COQ7	-0.22375
C1orf101	1.3744
RERG	-1.16614285714286
CHMP5	0.6077
THAP11	-0.413909090909091
ZNF43	-0.903125
ZRANB3	-0.877777777777778
KRT13	-2.19545454545455
MRPL19	0.140363636363636
RBBP9	0.600454545454545
SPATA17	0.5847
BXDC5	0.526
PAFAH1B1	-0.197466666666667
MAGEE1	2.1886
OSTF1	0.1436
KIAA0323	-0.556266666666667
TXNDC13	1.030875
CNTN4	0.5373
LCE1B	-0.445
UNQ501	1.0014
ZNF154	0.4592
C3orf64	0.641
SYT5	0.461461538461538
PON1	-0.01025
FLJ10357	0.713
ATP4A	-0.407666666666667
GNPDA1	-1.15725
MGAT1	0.6165
C14orf121	0.7072
SLC35B2	-0.3426
MIER3	0.51675
CHEK1	-2.67881818181818
ZNF8	0.235875
TXNDC1	0.403875
CKB	0.937461538461539
RTN3	0.777157894736842
FZD2	-1.045125
PART1	0.267363636363636
PSMB6	0.0092
PCDHB8	0.153
PHC3	-0.488538461538462
PPP1R8	-0.783375
NOVA2	2.671875
TNFRSF11B	-1.4066
GOLPH3	0.0215
UBLCP1	0.746333333333333
SUHW3	-0.5136
TTLL1	-0.0526
OPN4	0.269
OR13G1	0.394
ZPBP2	-0.133375
HSD17B11	0.123545454545455
C9orf50	3.39433333333333
DHDDS	-0.0553888888888889
CTSW	0.027
NEFM	2.14575
MRPL28	-0.6536
SYN1	1.602
PIGV	-0.5795
ZIM2	1.233
APBB1	0.85325
SND1	-1.0554
C1orf123	0.932125
CHD3	-1.6324
BHLHB8	0.004
RNASE2	3.913
BCAP31	-0.9347
SLC25A44	0.251875
CHD6	0.710785714285714
PIB5PA	-0.109647058823529
SELS	1.31072727272727
LOC541471	1.2028
FAT2	-0.08
ZNF81	-0.131
OR4C16	0.366333333333333
