Hybridization REF	TCGA-19-1386-01A-01R-0598-07
CETN3	-1.8606
PRY	1.75966666666667
NTHL1	-0.410875
POLR2B	0.00633333333333333
RPS28	-0.2955625
P2RX3	-0.0878
LYZL4	0.0195
WBP4	0.634769230769231
PMM1	0.391
C11orf79	-0.3124
CBLL1	-0.2776
IL1F10	0.0595
VAX2	1.02733333333333
SETDB1	0.19
LRAP	-2.00025
GCLM	-1.55457142857143
CPEB3	1.8955
PPM1A	0.2169
INTS1	-0.153666666666667
CAMTA1	0.804866666666667
SAMSN1	-1.0316
LOC158830	-4.13571428571429
GMPPA	-0.361363636363636
AIPL1	0.297666666666667
IL24	-0.5506
BDKRB1	-4.87966666666667
MLF1	-0.115142857142857
TAF12	-0.7484
ID1	-2.1079
THADA	-0.1439
PIK3CB	0.278
OR4N5	1.098
TBC1D17	-0.115
COX8A	0.0844
CDCA4	-1.7146
C2orf44	-0.2494
ZNF534	-0.9108
IMMP1L	-1.9476
NIPSNAP3B	-1.2076
FTMT	-0.2182
PWP2	-0.473625
MMP15	-0.0586923076923077
DNAH11	0.5455
MTMR14	-0.166636363636364
DNAL4	-0.764
IPP	-0.0494
TMEM59	-0.0173
C1orf157	-1.89366666666667
RGS4	-0.430375
DDX18	-0.448375
SNX6	-0.036
ZNHIT2	-0.43675
NCDN	-0.3835
FLJ33534	0.2588
RAG1	-2.18845454545455
OR4D10	0.606333333333333
PTPN5	1.98375
POMT1	1.658
LRRC8A	1.66669230769231
CYP1A1	-2.1694
CAPN1	-1.121625
DDHD2	0.2091
GRIK2	-0.438166666666667
GNRHR	-1.0602
PPBP	4.8564
HTR3A	-1.0509
SLITRK4	-1.38116666666667
ANKRD49	-0.316
BTF3	-1.06984615384615
SARS	0.6518
C13orf18	3.691625
CACNB1	1.26178947368421
QKI	2.64541379310345
SETMAR	-0.035
MAN2B1	0.558875
EML3	-0.2506
ACADL	-0.245
OFD1	0.3684
DEFB114	0.732333333333333
CGA	-5.47309090909091
PEX16	-0.4015
LRRC10	-0.0836666666666667
GNG12	-0.3225
C1orf152	0.524625
CHRM1	0.00666666666666667
CD53	0.357272727272727
DBH	-0.4314
TFAP2B	-4.81872727272727
HIST1H2BJ	-2.39766666666667
FAM46D	1.195
TMEM11	-0.318
C3orf32	-3.5496
PCCB	0.118909090909091
IPO13	1.04581818181818
C6orf105	-6.5714
COMMD5	0.3434
SUV420H1	0.294230769230769
LTBR	-1.89833333333333
ARHGAP15	-1.5743
HDHD2	1.2058
TDRKH	-0.818625
LOC401052	-0.574333333333333
PSG4	-2.3845
GNB4	0.4835
SPATA4	0.01
SLC9A3	-1.771
OSBP	0.50575
NBPF3	1.17446666666667
DOCK11	-0.432
SLC39A5	-2.457125
PRR5	-0.329461538461538
C10orf63	5.93263636363636
SMTNL2	-2.4952
ADRA1A	0.8908
ASAH1	1.2715
DOM3Z	0.348571428571429
GIPR	0.22025
AHI1	-1.1425
NADSYN1	0.00637499999999999
RGS14	-1.71515384615385
IL18BP	1.53946153846154
RTN4RL1	-0.945166666666667
ARMC6	0.0712
PSMD5	-0.060125
HK3	0.553230769230769
OR4S1	0.415
RSU1	0.0683846153846154
MAD2L1	-2.81009090909091
EIF4A3	-0.2804
DLEC1	1.39025
E4F1	-0.512
CHMP2B	-0.734230769230769
CAMSAP1	0.2538
RPS21	-0.9905
ARID5A	0.8942
UBE2N	0.382076923076923
IGSF8	0.897125
MAGEB6	-2.75366666666667
ACAD11	1.09242857142857
MGC4172	-0.3382
LMO4	1.82316666666667
KLKB1	1.8354
HP	0.1155
HDAC3	0.08
SCHIP1	3.4065
CLCA1	-0.251666666666667
OLFML2A	0.935454545454545
C1orf112	-2.1504
KIF19	2.49405882352941
HAPLN4	1.63728571428571
CXCR7	2.335
GOT2	-0.897285714285714
RAB38	-4.68136363636364
DCX	1.7382
PPM1H	-1.602875
NFYC	-0.449733333333333
KIN	-1.619
ZNF228	2.1446
PLSCR4	2.323875
HIG2	-1.3728
FAM79B	1.799
C21orf86	-0.126384615384615
KCNK10	4.464
ZNF738	-0.1395
FSTL5	-0.046
OR6A2	-0.269666666666667
OTOA	0.56225
EXOC1	0.8029
AHRR	-3.0311
PDAP1	-0.626066666666667
C19orf6	0.950333333333333
ZAN	-0.1265
LY6G6E	-0.0216666666666667
EIF4E2	-1.1878
C20orf198	1.0076
ZNF324	1.0938
CYP3A5	-4.076625
ENTPD7	-1.523875
MBOAT5	-0.67675
GJB5	-2.7532
TTC13	0.4332
S100Z	-1.83825
KIAA0664	-0.749375
PDGFRB	1.39875
IL17D	3.6718
OR56B4	-1.172
RDX	0.354
SLC34A3	-0.728666666666667
IL28B	-0.3
JUND	1.4976
CHRNB1	1.21772727272727
CAMK2B	4.5738
FETUB	-1.7602
CXorf23	1.8165
MRTO4	-1.01045454545455
TTC3	0.922769230769231
NDUFB8	-0.711
EDG2	0.8182
SEMA3G	-0.4176
IL23A	-2.9322
GRHL1	-2.08015384615385
LOC441054	-0.721
WDR65	-0.231571428571429
PSTK	-1.0184
STOML3	-0.8105
R3HDM2	0.565384615384615
C5	-1.6296
SLC2A10	0.696875
C3orf22	-0.051
PAQR3	-1.3803125
ANKRD26	-1.004875
HCRTR1	0.133666666666667
LOC399947	1.0702
PSD2	5.2988
TIGD2	-2.921125
SCRN1	1.65345454545455
COQ10A	1.0506
DDI2	0.693333333333333
METTL7B	2.98675
UCN2	-0.7928
FAM92A3	0.823
WDR16	3.1848
ZNF511	-1.33825
ZMYM5	-0.459272727272727
POLR3G	-2.6414
ZNF586	0.7958
C1orf49	-0.3355
TANK	1.172875
RCAN1	1.553625
PELI3	-0.45175
LIMD2	-0.828875
TMEM189	-0.8905
NTN4	-4.10154545454546
LOC151300	0.763
CLEC2A	-2.687
GPR135	0.788
DPYSL4	1.40485714285714
JAK2	0.11575
TSHZ1	0.98175
TM9SF4	0.6131
ZNF264	1.732125
SIRPG	0.543
BICD1	1.7474
HERC6	2.685
METTL5	-1.491
CASP1	1.4052
PRRT1	1.394625
PLA2G4C	2.994125
ICA1L	1.75705263157895
TPTE2	0.769222222222222
OTUD7A	-1.0545
AQP11	-1.5148
APOA2	-4.89392307692308
KALRN	1.35715384615385
SECTM1	-0.466066666666667
IFNAR1	0.2812
TALDO1	-0.429
RAB11FIP4	-1.58570588235294
EIF5A	-0.915666666666667
FAM49A	3.0314
NEGR1	-0.646125
YTHDC2	0.1573
EHD2	0.1949
NCF1	1.69384615384615
SCRT2	-1.52466666666667
HOXA5	-1.5065
NUP133	0.2504
FGF12	1.53090476190476
SLMO2	-0.313727272727273
SNTA1	1.5939
CACNG2	1.5917
GCM1	-0.00989999999999997
ELF1	0.0268888888888889
TLR5	1.5732
TCFL5	-1.34973333333333
RBMY2FP	-1.027
LOC100125556	-0.1376
FAM129B	-1.2561
MAP3K7IP1	0.280636363636364
NCK2	0.791333333333333
OXA1L	-0.6008
FMO9P	-0.506666666666667
ZSCAN12	1.113
PSMD12	-0.89275
HSCB	-0.8218
CLDN10	1.032
MGC13053	-0.304
HPCAL4	2.093125
ASZ1	-4.17033333333333
MEX3D	0.187125
NFAT5	0.528153846153846
CSPG4LYP1	-0.27775
FBXO3	1.04425
DVL1	-0.309125
CMKLR1	1.7995
TYMS	-1.25027272727273
PEF1	0.6548
ZNF750	-3.813375
MCM5	-0.924461538461538
MEGF11	5.3612
KCNK7	-0.387
PTP4A3	1.44233333333333
C1QTNF2	-0.16275
OR6S1	0.0143333333333333
FAM122B	-1.641
ZNF551	0.9228
HBQ1	-2.09566666666667
GEMIN6	-1.3764
ARSK	0.6038
RBP7	-0.32
CPNE9	0.401
DSC1	0.702
LOC730112	0.3562
MAP2K4	0.117727272727273
HS3ST5	-1.00333333333333
EPB41L3	-0.6444
TEKT2	2.1822
CDKN2B	-2.2303125
ZNF480	-0.767
MAP3K6	0.462285714285714
MAP6	4.312625
HN1	-0.544769230769231
OR2L13	2.2325
SLC16A11	0.390166666666667
FAM96A	-1.3
APOL1	-0.186166666666667
C5orf32	-0.9506
RTP1	0.467
RNF175	1.8328
ZBTB41	-0.147454545454545
AHCTF1	-0.0925384615384615
SAE2	0.299538461538462
ITGA2	0.344333333333333
MME	-4.35411111111111
CCDC14	0.7624
MAST4	1.15273684210526
KRT33B	-0.633333333333333
KCTD2	0.708285714285714
WDR26	0.1938
MFI2	-1.0345
NR4A3	1.46272727272727
ARSA	0.68
UNKL	-0.223125
SULT6B1	-0.026
CCNA2	-2.5785
SOX15	-0.340333333333333
PPAPDC1B	-0.666352941176471
C19orf44	1.90333333333333
MCAT	-0.2884
ARID1B	-0.824727272727273
OR52N1	0.019
C12orf48	-2.0045
MAGI1	2.92945454545455
NIPA2	-0.4
GBX2	-0.5576
RSHL3	1.9555
RAVER1	-0.643875
C15orf17	0.4356
SLC30A2	-0.466636363636364
ZNF518	-0.073
PCYT1B	2.88533333333333
C10orf114	0.7614
EIF3H	-1.16633333333333
SLC25A39	-1.21
KIF1B	3.30618181818182
AMOTL2	-0.3878
C6orf120	-0.694333333333333
PSRC1	2.439
PLA2G10	-1.63636363636364
KIF5C	1.78409090909091
MRPL37	-0.905
C17orf62	0.0535
C9orf135	-1.839625
DUSP10	0.491307692307692
CLCNKB	0.112666666666667
PSMA5	-0.9355
C8orf53	-0.3928
AMPD3	-0.536625
PIAS1	0.179166666666667
ADCYAP1R1	3.264
GYLTL1B	-2.3006
CDH20	3.95275
FBXO7	-0.3166
TMEM134	-0.235625
FLJ14213	2.199625
ZNF3	1.0036
LRRFIP1	-0.496060606060606
CNOT2	0.6690625
ABI3	2.0894
ALDH5A1	0.655375
HNT	4.42623076923077
SERPINA4	-3.4508
TK2	0.9430625
STMN1	-1.68009090909091
GUCA2A	-0.44625
GALNT10	0.844315789473684
DPP6	3.95392307692308
C9orf93	-1.21554545454545
PRELID2	-3.9017
STK39	0.207818181818182
SFTPA1	-2.3365
CKS2	-1.80827272727273
RHO	0.864818181818182
C20orf135	-0.4625
XKR3	-4.067
CR1	-0.698363636363636
RPS6KA2	1.18926315789474
C20orf112	0.746
MRPL22	-1.0984
C4orf23	-0.1665
GADD45B	2.35366666666667
KLHDC1	2.303
C2orf48	-2.394
ZNF287	2.90533333333333
DAAM2	-0.1416
DPPA2	-4.3105
TCTN3	-0.00825
DNAJB11	0.0137
FPR1	4.1504
DEFB4	0.305333333333333
PTCD2	-0.159538461538462
SMOC2	1.877125
CABP7	1.32433333333333
SERPINB11	-0.2052
MAGEF1	1.2018
NDE1	0.644875
ITGA10	0.828
FSHB	-1.964
ANXA2	-1.67363636363636
HORMAD2	1.105
HLCS	-0.2138
MCF2L	1.8519375
FH	-1.2736
TBC1D24	1.3902
KIAA1505	2.9782
LGALS2	-4.7112
CNBD1	1.83
SYNPO2L	0.063
PTPN23	0.205888888888889
C1orf183	0.58525
MAGEA8	-4.5298
DGCR8	0.3857
GSR	-2.657
PAQR7	-0.0515
ZNF676	0.0276
CACNA1C	-0.0446428571428571
SP7	0.381333333333333
PDCD6	-0.0676
NRN1L	0.117666666666667
BRI3BP	-1.3828125
KIAA1183	1.5356
ASB4	-0.309
CCL23	-0.279230769230769
OBSL1	0.2287
SLC12A7	0.0286
KIAA0240	1.0918
CD1B	-4.756375
FCGR2A	0.8614
MDC1	0.155
HTR1A	0.238625
OCEL1	-0.3608
ATP11B	-0.556380952380952
FBXO34	0.12075
PCDH12	3.1455
RPE	-0.584
C17orf74	0.0346666666666667
CSDC2	0.845625
PET112L	0.053
TMBIM1	0.7266
P2RXL1	-1.02433333333333
TCHP	0.0408
TRMT1	0.591125
F2RL2	-2.51373333333333
LRRC32	1.5925
IMPG2	0.369333333333333
BGLAP	0.273166666666667
LOC493869	-2.997
MRAS	3.267
SLC35F5	0.3048
CBWD1	-0.470666666666667
AXL	-0.316
ATP2C2	-2.7198
TELO2	-0.841
PNPLA3	-2.1496
PCDHB14	3.1108
CD276	0.0118333333333333
KRT80	-3.1152
DUSP28	0.591666666666667
CSNK1E	0.446875
SRP14	0.505333333333333
KCNQ4	-1.065
KRT72	-0.774
CCDC117	-1.0521
C6orf89	0.49004347826087
TUBB2B	2.966125
RTN4IP1	-0.5386
CR1L	-5.295
CEND1	1.49681818181818
C12orf41	0.636375
RNF31	0.5852
UBN1	-0.868375
C17orf32	0.1206
SLC5A7	-0.2682
GPR92	2.245625
ESAM	2.53207692307692
CTNNA1	-0.257066666666667
HRBL	0.897307692307692
CBX4	0.0306
TMEM182	-1.1994
SH3TC2	-0.370875
IL10	0.843
PXMP4	-0.120666666666667
RNF167	0.609153846153846
PAK7	1.295125
ETV3	0.295333333333333
ATPIF1	-1.39375
LOC554207	-3.71075
OR8H1	-0.1126
WDFY3	1.23254545454545
DPM1	-0.7644
GPSM1	0.754
WDR92	-1.59278571428571
LRP1	1.584375
ANKH	-2.6185
THUMPD3	-0.5098
POLR1B	-0.3622
OLFM4	3.0135
RAD9B	0.1856
TSPY2	-4.97233333333333
PAX6	3.197125
SCG2	2.06554545454545
SLC17A6	1.6838
FMO3	1.19663636363636
PADI4	0.0812
TUBB4	-0.257076923076923
NLK	0.0494
POU4F3	-0.554666666666667
SDF4	0.7872
ITGBL1	-2.201
NETO1	-1.34845454545455
TAP2	0.1466
ABBA-1	0.4734
GNAI1	-1.5472
VPS4B	0.187
NOPE	2.69623076923077
GALNT6	-1.270875
SESN1	1.4475
GBE1	-2.06172727272727
CLASP1	1.092
RASGEF1B	0.339454545454545
ACOT11	0.243368421052632
AFAP1	0.7976
OR2H2	-0.1988
DPY19L2P1	-0.0168
DZIP1	0.7772
SEC22C	0.0874666666666667
GPR161	0.217375
RNF146	2.3292
WDR74	-1.01327272727273
GALP	-2.01266666666667
PURA	1.4036
DNPEP	-0.282375
RP11-78J21.1	-0.2122
ERBB2	0.424363636363636
FANCM	-1.2352
NEO1	0.904375
DDX3Y	0.389153846153846
RPS3A	-0.7832
MXRA7	0.926666666666667
LGALS3	0.65925
GLT8D1	1.2882
CFL2	-0.43175
UPB1	-0.281
NAP1L5	0.9968
CLDN14	-3.48
DHX38	-0.4696
BTBD1	0.8122
TARS2	-0.508625
ABCF1	-0.423615384615385
FCF1	-0.353625
LRRC49	2.429
GUCY1B2	-3.90733333333333
C1orf177	-1.24
SMARCA4	0.00588888888888886
LRP8	-0.862444444444444
TAGLN3	2.5262
MRPL14	-1.1356
TTRAP	-0.4156
ZDHHC20	-1.0528
NFE2L3	-4.3885
KIAA1377	-2.38
PALMD	0.905857142857143
TMEM43	-0.1356
TTL	-0.342272727272727
STAT5B	0.0215
SSB	-1.12263636363636
OR10H5	0.164333333333333
SLC22A13	-1.004
AKAP3	-1.3848
TIMM23	-1.191
OAS2	1.6016875
KIAA0423	1.7792
TRIM11	-0.439375
GLIS3	4.02963636363636
TMEM50B	0.78425
ARHGEF4	3.2837
DEGS1	0.166428571428571
TBL1XR1	0.00715384615384613
G6PD	-2.469
SP140	0.361538461538462
MUC17	-0.900142857142857
NUDC	-0.663461538461538
DNAJC5B	0.183625
SCARA3	1.960625
CPA3	-0.448333333333333
BCAT2	0.8114
MFN1	0.299857142857143
NRG3	1.32166666666667
SNX11	0.1808
PLEKHH1	1.313125
GPR177	2.219125
HCFC2	0.571
TCAP	2.2004
MOCOS	-5.5214
C14orf93	-0.4132
PRDM10	-0.269875
SLC16A4	0.7400625
SRGAP1	1.357125
VIP	3.7304
DUSP27	1.13275
LILRA1	1.75938461538462
MC2R	-0.527
MGC24103	-3.2834
MBTD1	-0.522
FUT11	-1.518875
USP33	0.970538461538462
C15orf39	-2.2212
MAP3K12	1.4674
PAAF1	-0.578375
BARHL1	1.223
FLJ16165	-0.186
PIWIL2	0.9322
SYNE1	0.5705
CMTM4	0.1472
TSPYL1	0.252076923076923
GUF1	-0.671
TMEM157	-0.383666666666667
WDR44	-0.413
HIST1H3C	-0.389
DKFZp666G057	2.377
RNPEP	-0.634666666666667
GAS2L2	-0.446875
ADH4	-5.9058
GRPR	-0.865285714285714
FBXL17	-1.0152
ZBTB10	0.727875
Gcom1	0.598086956521739
HTRA1	3.39123076923077
ZNF585A	1.84733333333333
SLC26A2	-0.302947368421053
OTOP3	-0.0315
WISP1	2.35091666666667
ATP2B4	0.460133333333333
FLJ10769	1.569
CRAMP1L	0.9462
CHST12	1.0922
RAB22A	1.10746666666667
TARDBP	0.135722222222222
STAU1	-0.1868
CRB3	-2.485875
MIG7	-3.7002
CHMP1A	0.464875
ZNF160	1.01809090909091
B3GALT6	0.343
BARX1	-3.123625
C6orf167	-1.22645
NXNL1	0.335666666666667
DHX29	0.0925
HADHB	0.1444
PLXNB2	0.951909090909091
ILDR1	1.26416666666667
SLC15A3	1.7458
GAS2	-4.36275
C20orf69	-0.9396
NUMB	-0.4372
TNIP1	-0.4066
MESP1	-0.215
PSKH1	0.268833333333333
NSFL1C	0.617272727272727
RHOG	0.1754
HEY1	1.704375
KNG1	-3.19311111111111
ITGAX	2.54107692307692
LIN9	-1.63125
CANT1	0.109545454545455
XRN1	-0.3263
CCDC96	0.747214285714286
HEATR6	-0.116125
GNG7	3.60006666666667
RUNX2	-0.579
SOX1	0.461222222222222
FCRL5	-0.278692307692308
ZNF99	0.8126
FAM9A	2.182
SNX22	0.221375
MBNL3	-4.189375
ODC1	-1.27638461538462
ADORA2B	-0.749375
NR2F6	-0.9468
ZFYVE16	-0.108304347826087
SYNJ2BP	-0.228153846153846
POLE	-1.20445454545455
E2F2	-1.956
THRA	2.12025
PTGES2	-0.9155
HIP1R	1.82475
TMUB1	-0.395375
ENO3	-1.626
RSPH10B	0.274666666666667
CXorf39	-0.3395
IRGC	-0.13075
GPR109B	-3.0898
FLJ13305	-0.349666666666667
LCE3A	-1.70466666666667
TNFRSF18	-2.096
DET1	-0.581
TRPM3	2.65175
C16orf79	0.071
FECH	-0.149
RAP2A	0.982375
CRIP1	-1.36925
AZIN1	-0.757
SLC7A7	3.0172
IL10RA	0.510230769230769
TMEM64	-2.7814
CDC42EP4	2.58842857142857
C16orf58	0.164384615384615
ARG2	-3.0246
POU5F1P4	-4.3948
FAM62B	-0.6452
DNAH8	-3.13169230769231
ASH2L	-0.3337
TSLP	-5.153875
CNTNAP5	1.640625
TMEM16C	1.7214
IFNA14	2.1255
SLC1A3	5.6006
CABYR	-2.3082
BCL7B	-0.250307692307692
NUDT13	-0.818125
C13orf28	0.3642
C1orf53	-1.2562
ARL6IP4	0.161153846153846
RPL35A	-1.611
EMR3	1.3078
RAB40C	-0.00762500000000002
SLC41A1	0.80025
LRCH1	0.876666666666667
LY6G5B	0.0566666666666667
FAM124A	-0.220210526315789
MGC10981	-4.871375
CLIP3	2.80192307692308
MAP4K2	-1.222125
CHIC1	0.6558
SULF1	-3.481875
C20orf30	0.577526315789474
PRDM5	1.54963636363636
ELOVL1	-0.0676
C11orf48	-0.889
SLC39A10	1.326
KCNV1	1.6288
ACP1	0.05675
ZMYM2	0.137818181818182
B3GNT6	-0.413
C9orf69	-0.427
C2orf15	-2.2278
C20orf166	-0.516
HSP90AA6P	-0.083
EDG7	-2.01366666666667
NEURL	-0.2747
LPL	5.995875
CLEC2D	-0.437777777777778
GRRP1	-0.153875
CD8B	-4.81553846153846
HIST1H3D	-2.163375
SLC6A12	1.64190909090909
FAM27L	-0.601333333333333
CD84	2.23342857142857
RASA1	0.571333333333333
PHKG1	2.951
MAGEA11	-1.91633333333333
IMPA1	0.0417857142857143
NPM3	-1.5146
RARRES1	2.3132
SH3BP1	-0.497545454545455
B3GNTL1	-1.01633333333333
ARPC5L	-0.54025
KLHL26	0.4022
SIM2	-0.243454545454545
GJC1	-0.292666666666667
C20orf194	2.279
EXO1	-2.3352
SLC2A2	-3.55825
LOC285074	-0.9034
LRG1	-3.611
KIRREL	0.328
PIK3R1	2.8691052631579
C4orf34	-0.5956
MAF	-0.635
ADCY4	3.939
ZMIZ2	0.938307692307693
SLC46A3	0.439625
STAMBP	-0.164625
CCDC16	0.6286
MS4A12	0.044
TCF20	-0.2018
LRRC46	0.7044
C20orf152	1.3146
MRPS6	-0.4632
ABCB11	-0.8005
KCNC2	3.583625
CDH19	1.170125
C9orf123	0.69675
SSH3	-0.6724
LDLRAD1	-4.907
CCBE1	-1.4328
ZNF135	0.386272727272727
TAAR1	1.715
WFDC12	-0.222333333333333
CCDC42	-0.14925
FLJ12529	-0.0536
PER1	2.172375
TIMM50	-0.14325
SMARCAD1	-0.04125
FAM26C	-0.401666666666667
TP53TG3	-3.98325
SH3RF1	1.91330769230769
LMCD1	0.3098
GPR63	-2.00633333333333
FLJ21986	-3.14781818181818
AIFM3	1.0438
MICAL1	0.204875
BLZF1	0.020625
IQCA	-0.419625
PCDHGC3	3.28666666666667
SAC	-0.057
BCL6B	2.012
DDO	2.3886
MARCO	0.6784
DCHS1	3.185625
C1orf170	-2.473875
CD200R1	-0.0555714285714286
C22orf15	-1.48566666666667
SEPT11	0.52475
ADNP	0.5396
UST	0.782642857142857
C13orf34	-1.641
RFFL	0.593055555555555
APBA3	1.105
C2orf60	-0.0181818181818182
CUTL1	0.783615384615385
PMS1	-0.550181818181818
ZNF689	0.587
EIF3E	-1.17325
IL9	-0.0295555555555555
RPL31	-0.798090909090909
LY9	-1.00475
ATP2B3	0.615166666666667
KDELR2	-0.0211935483870968
TFCP2	0.764181818181818
NLRP12	-0.7139
FLJ45422	0.072
TLE4	0.794461538461538
ZNF570	0.814666666666667
FLJ43806	0.860666666666667
TLK2	0.1043
CIR	0.4036
MARS2	0.668
COL24A1	1.331
SDF2L1	-1.22733333333333
HIBADH	-0.35975
IGFBP3	0.242111111111111
C12orf23	1.0114
PSPC1	-0.1238
C20orf43	0.8068
TRAV20	0.506333333333333
ARHGAP24	0.464272727272727
KIAA1975	-2.3112
C1QA	3.93161538461538
DNTT	-6.457125
C10orf6	1.53693333333333
C11orf41	0.649833333333333
HNRPF	-0.9214
COL11A1	-0.882625
UBAP2	-0.098875
CDKN2AIPNL	-0.32
C20orf174	3.0392
SPRED2	0.804166666666667
PLA2G12A	-0.743125
ICEBERG	-3.49914285714286
SCN10A	0.045
C11orf65	-1.709
GBP5	3.0672
PITPNC1	0.808666666666667
POU3F3	-1.64933333333333
NCOA7	-1.25518181818182
LIN7C	-0.333923076923077
LOC348840	-0.887
NKX2-2	3.8304
ANKRD13D	0.0616363636363636
LOC123688	-2.6704
FUT2	0.10625
TAAR8	0.583333333333333
FZD4	-0.530875
PNMA3	2.160875
OR4L1	0.248333333333333
WIT1	-1.1938
EXOC3L	0.9314
ATPBD4	-0.232538461538462
KRBA1	0.5224
UBXD6	-0.2246
HOXB7	-2.24515789473684
C7orf23	0.0516666666666667
UNQ338	-0.9434
STAB2	0.6784
CDC20B	0.619166666666667
IRF9	2.8168
CENTG1	1.75164705882353
TNPO2	1.0092
MCPH1	0.207454545454545
BMS1P5	-0.9186
SLC26A7	2.4965
HIST1H3J	-1.1488
C9orf3	-0.548769230769231
LBH	0.1409
MYO1D	-2.11381818181818
PTDSS2	0.575
NFU1	-1.3574
DEPDC4	-1.8544
WNT7B	-2.18592857142857
GLP2R	-0.439
SETD4	0.675230769230769
DYNLT3	-1.73069230769231
FKBP11	-1.944
SESTD1	-0.011125
FLII	-0.3166
RPS16	-0.925230769230769
CHPF	0.34675
CSNK2A1	0.527625
SUMO1P1	-0.5514
FKBP6	0.279666666666667
ZNF214	1.600125
TWIST1	-1.730375
DDX56	0.12375
TRAM1L1	-0.211846153846154
EPO	-2.705375
MRPS18B	-0.1546
ZNF682	0.743777777777778
RPL14	-1.50514285714286
MAFF	0.714
LOC51136	-0.533909090909091
LY96	-0.9692
DDX20	-0.2816
ABTB1	0.414
ARL5A	0.419307692307692
CCT6A	-0.689
HEPACAM	3.691
EHHADH	-0.9435
RBAK	1.215875
CGB1	-0.08575
ITGB5	0.329714285714286
YIPF3	1.0022
FKBP2	0.5282
NR1D1	0.564769230769231
TMEM110	-0.861333333333333
NEK2	-2.13775
PRAMEF8	-3.4204
C20orf52	-0.209625
PCDHGA3	0.607
VWA3B	1.21266666666667
NDUFA5	-0.358090909090909
THAP9	0.5388
FLVCR2	0.989375
AP1S1	-0.542
SMAD6	-2.797
SAV1	-0.7037
SAT1	1.60190909090909
ZNF251	0.8107
ADAMTS7	0.0226153846153846
RPP38	-1.039
C1orf211	-3.27033333333333
YPEL2	0.280615384615385
RBMS1	-0.279
ZNF445	0.115111111111111
NRXN2	2.07325
PGBD4	-0.324454545454545
UGT2B28	-4.728
WBSCR16	-0.270133333333333
NLRC3	0.0386363636363636
ASTL	-0.0458
ST6GALNAC1	-2.3178
ZADH2	0.265
MLLT4	-0.00843749999999999
ARL6	-0.39325
MEF2C	0.9126
CBFA2T3	-4.08966666666667
AFF3	-0.767764705882353
COG7	-0.11025
MYB	-6.92475
PLXNA3	0.354
XRCC2	-1.8795
MMS19	-1.23209090909091
ST8SIA5	1.47063636363636
CHPT1	1.007625
KIAA1712	0.1489
OR6X1	0.567333333333333
ACTR3	0.3331
UGCG	-0.1105
OR4P4	0.0716666666666667
ZAP70	-3.58716666666667
LPP	0.3755
ZNF485	-1.3492
PTPRCAP	-1.1542
IL12RB1	0.364166666666667
ATRX	0.1595
CHST8	4.0965
C14orf109	-0.4432
ARV1	-0.723
NMB	2.903375
COX5A	-0.70475
EIF6	-0.6796
MPPED2	3.0175
SEMG1	-2.95
CHRDL1	1.082
TRAF3IP2	1.7716
WNK2	-1.98145454545455
LILRA4	4.0445
LAMA2	5.7034
PXT1	0.256666666666667
RLBP1	3.4378
CD300C	0.1336
SLTM	1.1151
FLJ10404	0.464190476190476
APOBEC3D	-2.765375
RENBP	0.508375
ATXN7L1	-0.300818181818182
NID1	0.261
TUBGCP3	0.1343
ITIH5	1.50229166666667
CCDC110	-0.9086
C8A	-3.4616
MGC87042	-4.16
HOXC13	-5.9174
TFDP2	-1.5508
HCP5	0.8225
POLI	0.2996
UCN	-0.41925
ZNF764	-0.126625
C8orf45	-0.6442
FHL3	0.788
SPATA5L1	-0.571
MMRN2	2.155125
NDST1	0.465625
COL20A1	1.405
ZNF248	-0.714375
PELP1	-0.047875
MBL2	-3.76725
RNF41	0.5135
C5orf24	0.6828
THOC5	-0.493909090909091
SERINC3	0.83025
RP11-151A6.2	0.0746
CDCP2	-1.1496
HIST1H2AA	-1.8506
C11orf75	-1.28675
FKBP7	-1.4782
DDOST	-0.2994
GPNMB	-1.2965
TTF2	-1.394
KCNT1	0.16375
SLC39A14	-0.452636363636364
NGRN	0.812714285714286
GPR137B	2.1458
MECP2	0.4125
PSMA1	-0.9605
C16orf73	-5.39383333333333
TMEM60	-0.180625
CSN3	-0.153
NOS1	0.091375
RAB7L1	0.900125
YBX2	-0.166666666666667
KIAA1166	-0.5817
FUBP3	0.943375
ABCG1	0.562333333333333
ACACA	-1.0080625
ARL11	0.122428571428571
ATOH1	-0.983666666666667
ODF1	0.140714285714286
CREB3L3	-2.2095
TMEM127	1.13061111111111
DSCAML1	2.3126
PLN	0.660375
LYPLA1	0.509
PRDM9	-2.271
SASP	0.2944
PLUNC	-0.022375
INTU	1.3342
HISPPD1	-0.9048
LNPEP	-0.067125
YARS2	-0.778875
APCDD1L	-1.11066666666667
ZCCHC4	-0.140769230769231
FBXO22	-0.819375
TTLL13	-0.0643333333333333
ZNF669	0.156125
PTGDR	0.8414
DDX27	-0.2228
KIAA0409	0.051375
GJB6	1.5862
ASB8	0.931166666666667
PLP2	-1.256375
MEPE	2.7414
OR10J5	-0.888333333333333
KRT222P	0.3688
COQ7	-0.336125
C1orf101	1.8174
RERG	-3.24757142857143
CHMP5	-0.3386
THAP11	0.0197272727272727
ZNF43	1.1645
ZRANB3	-0.237222222222222
KRT13	-3.15527272727273
MRPL19	-0.895
RBBP9	1.056
SPATA17	0.178777777777778
