Hybridization REF	TCGA-12-3649-01A-01R-0918-07
AKR1CL2	-0.7802
TRAF4	0.648909090909091
OR2B11	0.686333333333333
C19orf12	1.620125
AKAP9	-0.3045
C1orf62	0.27525
SLC20A1	-1.88869230769231
FAM112A	0.3732
LDB2	2.74781818181818
MRPS23	0.2128
KLK5	-0.2178
SPTB	-0.387461538461538
EFEMP2	0.786
EFNB2	0.979818181818182
PCM1	-0.179833333333333
NMNAT3	1.89681818181818
TSG101	0.8905
C8orf40	0.336375
NOB1	-2.5062
ABHD3	0.2222
GTF3C4	-1.0356
PIGN	1.21725
GALNTL1	0.5808
AEBP1	-0.3652
OR9Q1	0.029
ANKRD2	0.7098
CCL28	-4.0682
TRIM38	-0.46875
TMCC1	-0.0287333333333334
SMG5	-1.17
LRRC7	0.329
NCAPD2	-2.88275
C6orf153	0.0136
C1orf74	0.571
OTUD6A	-0.383333333333333
DCP2	-0.338
TMEM24	-1.019
RPL18	0.147625
TMEM177	0.271
LRRC37A3	0.8776
C1D	0.193375
LDHC	0.7898
UBE4B	-0.750125
NIT1	0.0720909090909091
BTN3A3	0.739909090909091
RASD1	3.7098
COMMD3	0.6428
SHFM1	0.486
BIRC8	0.00525
DUT	-0.4512
C12orf51	-0.531
LRRC59	-1.21
LY6H	4.3284
WDR22	0.2845
EDEM1	-1.23
ADH1A	-0.348
PANX2	-0.356307692307692
CYP11B1	0.424666666666667
CDC73	0.008
GPR172A	-1.4136
GSTM3	2.14864705882353
KCNA5	0.566909090909091
SERAC1	1.5565
NFATC2	0.169333333333333
ANAPC5	-0.520615384615385
C15orf24	1.275
NFATC2IP	-1.2064375
TNRC6C	-0.153375
MGC102966	-3.68672727272727
FGD5	-0.218857142857143
MED9	1.2348
RAB13	-0.637125
C15orf49	0.761
CRYGS	1.77276923076923
C12orf53	1.08776923076923
LOC283693	-0.447666666666667
COX6B2	-0.1129
PHF14	0.3708
FAM3A	-0.854363636363636
RPL13	-1.07142857142857
PRDX2	0.547923076923077
FLJ34047	-0.827
PRMT3	0.5894
KCTD19	-1.082
TRIM10	0.398333333333333
MGC26597	-0.869625
GCNT4	0.56
GPRASP1	3.0716
CDKN1C	-0.890866666666667
RHBDL2	-0.394769230769231
HSPH1	-0.307
AQP1	5.52018181818182
COL17A1	-3.59435714285714
GFAP	4.62845454545455
CDC16	-0.2
KIAA1614	0.143
C6orf118	1.028875
ZSWIM5	-1.0496
FAM83F	-1.876
LYNX1	1.30690476190476
SYNPR	5.1896
XG	-0.1415
PRSS16	-3.40236363636364
KIF13B	0.704611111111111
PCDH9	5.6607
HIST1H2AH	-1.41725
RBM18	0.0156
ZNF626	0.496090909090909
HEXIM2	0.278
ITFG1	0.212333333333333
TUBG2	-1.302
SFRS7	-0.310333333333333
C9orf14	0.633
EXTL1	0.5166
GBP3	0.896375
WDR5	-1.6592
RARG	-1.092375
MYO7A	-0.3253
CECR6	1.9554
C13orf3	-0.808727272727273
SFRS18	-1.78845454545455
ACVR1B	0.941
PSMD1	-0.354076923076923
C7orf31	-0.26975
ILVBL	-0.6972
IFNGR1	2.2418
RNF186	0.31575
NOL9	-1.0052
MAGEL2	0.6552
SLC29A2	-0.5945
NHSL1	1.149
RBMX	-0.5565
PSORS1C2	0.5012
RAD51L3	-0.03875
LCN6	1.6552
ORAI2	-0.603727272727273
BRUNOL6	-0.202416666666667
OR4K5	-0.045
CDC123	-1.08618181818182
MSLN	-1.735625
WWTR1	-1.07988888888889
ZNF700	-1.34185714285714
COBL	-0.8688
PPP1R16B	0.6467
GAS7	0.377769230769231
MDN1	-2.48463636363636
HAAO	-0.425333333333333
C9orf68	1.113
TNFAIP2	-1.31390909090909
FOXN1	0.332
hCG_2033311	0.280857142857143
ATP6V0D2	-0.412636363636364
RPL41	1.1606
SLC38A1	-1.34945454545455
ARHGAP6	0.747875
ADAD2	2.9758
PHF20L1	0.358
MCM3AP	-0.498625
ST3GAL3	1.497875
SNX1	0.265875
ELF5	0.011
PARP3	0.0729090909090909
RBM8A	-0.90215
LINGO4	0.0626666666666666
ITGA9	-0.419428571428571
ZFR	1.5005
ACSL6	2.08272727272727
FLJ20699	1.03276923076923
DAOA	1.6605
FABP4	1.80633333333333
KCNB1	2.65533333333333
CANX	1.39215384615385
SLC25A28	-0.93875
ADIPOR2	0.2041
ECHDC2	0.523
SMA4	-1.0458
FRZB	3.9002
PABPC1	-2.481625
DMRTB1	-0.2959
APOBEC3G	-0.0142
CATSPER2	-1.593625
CUEDC1	0.549375
STARD9	-1.87955555555556
CLDN8	0.776
LOC23117	-2.86171428571429
E2F6	0.237
TMEM126B	0.874125
DPY19L4	1.319
GIMAP5	3.73975
NDUFA9	0.908125
FAM77C	-1.44866666666667
CTPS2	-1.0032
LOC51035	-0.3866
WDSOF1	-0.7868
EGLN3	0.784454545454545
PITX3	0.801375
OR52E8	0.0733333333333333
GRM4	0.114666666666667
KLK1	-2.79325
GPM6B	6.92936363636364
RRAGD	1.24
PAGE5	-3.7162
UCHL5	-1.9565
ULK3	-1.083125
AIM2	0.335
PNO1	-0.232375
OR2F2	0.035
GNAT2	0.331
SIX1	0.6808
ST13	0.6218
ZBTB44	-0.3975
TIMP2	0.1948
ZMAT4	-0.0981666666666667
GTF2IRD1	-1.85925
ZNF19	0.050625
ZNF714	-1.25616666666667
RSC1A1	-0.816
C9orf80	0.1048
PSMA8	0.880714285714286
TMEM141	-0.222
COX4I1	0.00194444444444445
CTAGE1	-0.396875
DTWD1	-0.270833333333333
HSD11B1	2.7864
KRT6B	-1.64972727272727
ARID4B	-0.2145
LHFPL3	7.8938
WWP2	-0.99235294117647
ZNF326	0.34675
RGPD1	-1.25466666666667
CTSH	-0.941875
FASTKD1	-0.43
PAF1	0.656461538461539
TTC9C	0.3866
IFT57	1.57528571428571
PRSS36	-0.141666666666667
IL20RB	-1.45566666666667
ZNF592	-0.791875
DCTD	0.0332307692307692
CFP	1.6198
MFNG	0.236363636363636
JMJD2B	-0.354333333333333
ALDH3B1	-1.35327272727273
THSD4	-1.141875
KCNJ5	1.2485
LMNA	-2.047125
TBCD	-1.35372727272727
ZNF250	0.48675
CASQ2	0.299625
PEG10	-1.1588125
PRAME	-6.031
NP	0.5349
TRIM59	-0.3075
ZNF12	-0.00390909090909092
XTP3TPA	-0.3542
SIGLEC7	-0.459538461538462
PANK4	-0.8402
FAM70A	1.279
SNED1	-1.4318
HIP1	0.0542307692307692
RAET1E	-2.316
AMAC1L2	-1.56933333333333
AHNAK2	-2.67346666666667
TOE1	-1.271875
RECQL4	-3.612
SPRYD3	0.3008
DPAGT1	-0.7004
MAGED2	0.400571428571429
ANKRD55	-0.1792
TRPS1	0.7550625
DOK7	-1.7052
TFPI2	-8.41966666666667
GTF2H3	0.252375
CYP4F11	0.259454545454545
LHX2	1.0735
ATG16L1	0.086625
ASB12	-0.291666666666667
C1orf116	-0.8907
NF2	-0.745884615384615
POM121	-1.43814285714286
PHYHD1	1.50361538461538
TXNDC17	0.55
DKFZp779O175	0.130333333333333
NUP62	-1.04816666666667
MYO18B	-0.98125
PRAMEF1	0.355
TCBA1	1.7746
TMEM168	1.8564
FJX1	3.532125
CLCF1	-1.7014
SEPN1	0.1756
IGSF2	0.7196
NUDCD1	-0.979
TFF3	-2.951625
NDFIP1	2.091
CHCHD4	-0.482
TNR	0.88
CUTA	0.3215
USP44	-2.19966666666667
DPP10	1.227875
IWS1	-0.426375
PCGF1	0.261
SULT1C4	0.354
NTF5	-1.6788
PTPN13	1.559
SSTR5	0.279
SFRP1	-5.08533333333333
IDH3B	-0.2227
SUOX	0.30125
TMCO5	0.795
GOLT1B	0.424333333333333
MIB1	-0.407263157894737
PCDHGB1	0.273666666666667
SUSD1	1.9114
ICAM5	-1.20625
PAPOLB	0.7852
URM1	0.755428571428571
TMEM106B	1.80675
LRIG2	-0.922
SLC27A5	1.8354
CLIC6	-1.78078571428571
ZNF420	2.71
SCN9A	-0.726083333333333
KIAA1909	-0.619833333333333
ELMOD1	3.2354
PRKAG1	-1.077
FAM64A	0.345909090909091
EEF1G	-1.33146153846154
SMAD5	-0.1756
INCENP	-1.4476
WASF2	-1.76733333333333
GARS	-1.15235714285714
CDK10	-2.402
HLX	-1.31925
MDM4	-0.894909090909091
ZNRF1	-1.89772222222222
HHATL	3.20625
FAM21C	-0.055076923076923
HIST2H3C	-0.028
PFDN2	-0.1108
ZNF200	0.1864
NDN	-1.1634
HBA2	2.20588888888889
FBLN5	2.5583
PUM1	-0.119166666666667
TNNT1	-3.692625
C19orf59	0.53175
HNRPH2	0.634625
RAB7A	0.079875
PMS2	-0.211909090909091
BIRC3	-3.294
NRSN2	0.7696
OR52K2	0.46475
SPOCK1	2.64157894736842
H2AFY	0.0108
RXRB	-1.5686
ZNF638	-1.05388888888889
ANKRD45	1.427
ACTN4	-0.456777777777778
FXC1	1.3136
EIF2B5	-1.0558
VPS33A	-0.2948
PINK1	0.8544
FAM106A	-0.756
SKIP	1.4856
GAPDHS	0.9354
MUM1L1	0.3034
PSTPIP1	0.9398
CNTNAP1	0.128571428571429
CYP26A1	-2.6764
APOL2	-1.07307692307692
TACC2	0.584
COX7A2L	0.342833333333333
HSD17B1	-0.265857142857143
ARRB2	0.0074
SLC7A6	-0.685846153846154
HSD17B10	0.4588
RBJ	-0.141666666666667
NUP155	-1.6596
MRPL10	-0.403
CYCS	0.844125
CCDC46	0.47775
TECTA	1.06433333333333
GNAL	-0.470166666666667
LPO	0.772333333333333
PEBP4	4.372
DDX11	-3.0125
C18orf12	0.685
TAF9B	0.7566
IMP4	0.1152
RPA4	-0.0418749999999999
NDUFS1	-0.2
UPK1A	-0.739428571428571
ARRDC2	-0.00787499999999999
C18orf20	0.376
AES	0.607666666666667
CD2BP2	-0.939375
C16orf54	0.055
UGT2B17	-1.392
FGFR1	-1.41723333333333
CEACAM6	-4.14818181818182
CHRM5	0.2412
CERK	-0.6766
AP3S2	0.736111111111111
ANKS4B	-0.5194
CLCNKA	0.107
ZNF208	-0.703375
HLA-DRB5	5.05
CARKL	0.4318
GOT1	0.18625
CASP6	-0.600166666666667
HOXA1	0.697333333333333
RCL1	-0.4828
ZNF181	1.88225
RAB40B	0.579
MRPL38	0.314454545454545
LRRN2	2.4918
C3orf25	1.11166666666667
OR5D14	0.722333333333333
OR10AG1	1.509
BET1L	-0.279923076923077
FRY	4.2796
AK3L1	1.1078
CSF3R	0.853125
POLR3K	-0.385375
ATG2B	-0.19675
EPS8	0.185125
DARS	-0.0295
C10orf56	1.77475
DAD1	1.4798
RIOK1	-0.935777777777778
HERC2	-1.4034
HSD11B2	-0.53325
FAM96B	0.9566
MGC13057	2.15981818181818
BSN	2.976
CAND1	-0.220333333333333
HCST	2.4732
ACTR10	0.955875
OR8D4	0.310666666666667
NASP	-3.178
COL9A2	1.405
LYZL1	0.614
GPC5	2.9914
TBL3	-1.673625
CENTD2	-1.44207692307692
OR5AP2	0.7216
TLR1	1.6632
LMO6	-0.9422
ZIC2	0.794727272727273
CPNE5	3.78083333333333
ZMYND15	1.92
FLJ22374	1.2442
CCDC106	0.584
PARP16	-0.817
PDIA3	-1.9458
C14orf126	1.30766666666667
CECR2	0.809666666666667
SFRS1	-1.186
FIGLA	1.03866666666667
DCP1A	-0.28075
MGC45800	-1.60376923076923
TEKT1	1.368
C10orf67	1.6565
CLN5	3.39345454545455
NTN2L	0.894333333333333
GLE1L	-1.3772
CES2	-0.266846153846154
GNAS	1.41164
DDX53	-0.465333333333333
TSPAN13	-0.1586
MRPL52	0.740307692307692
SPIRE2	-0.3943
TAS2R39	0.496833333333333
SCUBE3	-0.0415
UCRC	2.22292307692308
CDKL3	2.408
KIAA1715	-0.0410769230769231
ZNF345	0.7885
RTF1	-0.3907
DHRS7	1.5884
RIPK4	-5.448125
EXOSC2	-1.0935
MS4A2	-0.6454
FGF17	0.3412
WDR59	-0.9128
EVI2A	-0.038
IL17RC	0.3805
HS3ST1	4.8318
ITGB1BP2	-1.75066666666667
RBPJ	-1.353
GIMAP1	3.43566666666667
INE1	-1.1955
ALDH18A1	-0.6841
TPI1	-1.08836363636364
GATA6	-2.891
CABP1	0.721625
ZNF484	1.945
DAPK3	-1.62866666666667
GJB1	-1.370625
PIN1	1.13718181818182
SLC6A15	-1.93664285714286
CNO	-0.321166666666667
RIN2	1.641
FRRS1	-0.607
CYorf15B	-1.74290909090909
DMRT3	-0.1222
ATAD1	-0.4818
OTUD4	-0.503608695652174
ATOH8	-0.3966
ZSCAN16	0.6701
ASCC1	0.5334
OTUD3	-0.8641
MGC33212	0.830875
YME1L1	-1.0342
RP11-218C14.6	0.489666666666667
PCBP4	0.0684
TNFRSF10A	-1.326
CDH10	4.291625
KL	0.350181818181818
SCP2	0.5626
C9orf119	0.42
SON	-0.699533333333333
MAFK	0.365666666666667
SBNO2	-1.53466666666667
SLC6A6	-1.7098
SC4MOL	1.2065
FAM35B	-0.721
PPP1R9A	1.7847
PDZRN3	0.8644
CXorf20	2.04766666666667
C6orf126	-0.1934
AVEN	0.544
FLJ21075	-0.533333333333333
C14orf132	1.87409090909091
PCK2	-2.9365
GUCY2C	-0.139
BARX2	-0.133333333333333
PEX11G	1.36666666666667
DAO	-0.36475
C10orf49	0.0385
EDNRA	1.244625
PPP2R5A	1.08407692307692
DDX39	-1.10675
SERF1A	1.6214
ASCIZ	0.186846153846154
FNDC8	0.1242
PTMS	0.0690909090909091
PHF7	-0.644
PIP4K2B	0.098
HHLA2	0.501833333333333
BDH2	2.31808333333333
APOBEC2	-0.7266
PENK	3.052625
SMAD9	1.592
MT3	7.0212
RGL1	1.3285
ATG10	-0.567
DLGAP4	0.75525
APPBP2	0.0128333333333333
BACE2	-2.09263157894737
LOC339344	0.428
ZNF395	-1.38533333333333
HIST1H2BL	-2.1212
ZNF467	0.7412
SLC25A21	-2.9562
PALM2	-0.577571428571429
NSUN5C	-1.92833333333333
IL5	0.363363636363636
CLSTN2	0.3116
ANXA8L2	-2.755
PTGES	-1.30127272727273
GDAP1L1	2.943125
OPRK1	0.3
WDR20	0.7449375
C12orf4	0.576
NUP88	-0.395727272727273
XRCC6BP1	-2.115125
FCGBP	4.31157894736842
LEMD2	-0.8706
NOMO1	-1.57716666666667
C10orf79	0.6129
ZNF79	0.696461538461538
OCRL	-0.019
HSPA8	-0.0161290322580645
DIDO1	-0.660875
PLA2R1	0.582166666666667
COG3	0.18975
NGDN	0.3696
CBFA2T2	-0.118363636363636
PNOC	4.1146
PRRG1	0.505
AGGF1	0.625222222222222
DPF2	0.766
YIPF7	-0.568
TRPV5	0.395166666666667
ZNF322B	1.11083333333333
MED12	-1.426375
CARS	-0.756625
ABCC11	-0.393875
C9orf25	0.521333333333333
MYH1	-0.175
FRYL	0.4195
AGTRAP	0.0576
MMP27	0.7575
ZNF432	1.036
OR8D1	0.322
OR13D1	0.50825
VWA1	1.2138
STON1	2.0908
IL5RA	0.159666666666667
PERP	-2.28423076923077
C10orf107	1.888
TNFSF12	3.0092
FN1	-1.80009375
MTR	-2.294875
PHLPPL	-0.4555
ZNF425	0.942
DHFR	-1.36516
PPP1R12A	-0.1575
RSPO2	1.2786
ZNF7	-0.4158
ZNF583	1.0338
TPMT	-1.36871428571429
GPR132	0.129181818181818
OR2T12	-0.2872
SERTAD2	-0.493818181818182
ATP1A1	-1.09069230769231
FRMPD3	1.0172
ZNF672	-1.105
PLXNB3	0.719272727272727
EML5	1.384
FAIM3	-1.38933333333333
UBQLN2	0.977
SORCS2	0.8968
PRIM2	-2.544
ACVR2A	0.428875
YWHAZ	-0.2261875
PGM2L1	1.784
GNAO1	1.94783333333333
RPL10	-0.832230769230769
RPS6KA6	-0.608
PFKL	-1.7425
SH3D19	-0.0986
AURKB	-2.35725
ZC3H6	1.6471
DISC1	0.95575
FLJ39660	-1.789125
TMEM25	1.45745454545455
OSBPL10	-1.8473
CLTCL1	-1.62275
ALG6	1.1604
CATSPER4	-0.280333333333333
LRTM1	-0.122333333333333
RRAD	1.0755
TIPIN	-1.2078
CARD14	-1.1645
RBM9	-2.4265
RASSF4	3.78466666666667
SLC25A18	5.614125
C6orf58	-0.392875
IGHD	0.665666666666667
PLA2G6	1.85733333333333
TPT1	0.811272727272727
SEC63	-0.277230769230769
CCDC113	0.728692307692308
TDRD10	0.3478
KIAA1666	-1.7544
TOR1AIP1	0.988133333333333
SYTL4	2.545125
SPRR2F	-0.204666666666667
CEBPD	2.4354
SNTG2	-1.8702
C20orf77	-0.211928571428571
TAS2R49	0.379
C6orf173	-1.328125
SVEP1	-0.79625
PXN	-0.831166666666667
VIL2	0.588866666666667
C5orf21	2.264125
DIXDC1	0.4932
GANAB	-2.5725
PDSS1	0.113
NGFR	1.1222
ATP8B4	0.2408
BMP8A	-0.369
CCDC132	-0.3194375
GNRH1	-2.39825
OR10T2	0.1866
PDGFD	1.78925
OR6W1P	0.833
HARS	-0.1139375
KRT77	-0.1145
AQP8	-0.359333333333333
ITGB1	-0.778642857142857
ZNF254	-0.276692307692308
PAX1	-0.251
PSMC4	0.229642857142857
ANKRD22	0.31
PSMD8	1.1055
HTR1E	0.630714285714286
SOX10	-2.24669230769231
OR5B2	1.35566666666667
RABGEF1	-0.3095
MAP1LC3B	1.9698
CYB5R4	0.9646
AGXT2L1	5.7008
FLJ41603	1.36628571428571
TRAPPC2	1.415875
FNTB	0.261230769230769
FLJ14107	-1.254
AURKAIP1	0.1618
DSE	1.3186
NFKBIZ	-2.46042857142857
OSBPL3	-0.087375
LOC130576	-2.94575
SLC39A9	0.999625
LOC137886	6.250000000003e-05
RHCE	-2.62266666666667
ATG7	1.12075
FAM82A	1.516625
FBN3	0.763333333333333
MCFD2	-0.4755
CASP14	-0.557
EPS15	1.9728
SFRS2B	1.1878125
C19orf47	0.0586666666666667
PLAC9	1.666
GPR23	0.221333333333333
BTNL3	-0.742625
RGS8	-0.304
GNS	-0.0624545454545455
ENO2	-2.2945
CBX1	-0.767153846153846
PEX26	-0.209666666666667
LRP5	-1.2045
ADAMTSL4	-2.344
ARR3	-0.1215
MAP1A	0.5562
CD2	1.0918
NAV2	0.451190476190476
TMEM69	-0.6848
ATXN7	-1.989
CHN2	0.353875
ZNF781	0.985
HAS2	-2.919375
KIAA0241	-1.22055555555556
BIC	2.219
MOBKL2A	0.357833333333333
CYP2C9	0.869
CNOT7	0.502526315789474
SFRS10	-0.783
CST11	1.0256
FLJ37543	0.783333333333333
NKAP	-1.0396
RUNX1T1	2.4398
EAF1	-0.0492857142857143
IL4I1	0.0328
LRRC61	-1.41757142857143
PSIP1	0.404764705882353
SPRR4	0.3295
ZFP90	0.234888888888889
AP2B1	0.5968125
SLC30A7	0.3585
C7orf28A	0.0155
S100B	5.335125
BMP2	0.808909090909091
ESR1	-4.11952941176471
ZFPL1	-0.5862
ARHGAP12	1.1558
LRRC19	0.230625
ZNF767	-1.353625
NACA	-1.06735714285714
OLIG1	3.7789
PRF1	1.224
LST1	3.89625
SPATA9	0.240125
CNFN	0.602333333333333
CDK4	-0.404769230769231
TCF15	-1.800875
PARC	-0.2272
PPM2C	0.9188
LOC283345	-0.598
FAM107B	-0.9492
DMXL1	0.407333333333333
RBM3	0.9511
HTR5A	0.045875
SCFD1	0.019625
EPHB3	1.233
ROPN1L	-0.2305
RAMP3	1.697
TSPYL5	0.395928571428571
GAP43	5.197
PAPD4	-0.5501
PDE3A	-1.808
TNFRSF10C	2.3132
JMJD5	-0.555375
RASGEF1A	0.661769230769231
C16orf65	0.235142857142857
HIPK3	-0.00262500000000002
XYLT2	-0.7674
XPOT	-1.18475
GAL3ST1	0.5306
DHCR7	-0.8738
AMIGO3	0.408
FGFR4	-3.06425
CRAT	0.438181818181818
PPP1R14D	0.13
TRIM14	-0.0438571428571428
TMPRSS11D	-0.052
SLC7A11	-0.289888888888889
OR10H2	0.676
PPM1E	0.895230769230769
DOCK4	2.34472727272727
FAM127A	1.1919
ENOPH1	1.7624
SLC5A3	-1.42892857142857
ZNF530	-0.09925
NTS	-6.4298
FRMD4A	-0.264
BCL11B	-3.981375
PRM1	0.186
UQCC	0.379538461538462
S100A16	2.251875
PLS3	0.798
WWOX	0.303666666666667
CCDC23	1.586
GTSE1	-2.077
GP2	0.6145
FLJ32549	0.2481
CHIT1	1.3618
KLF9	1.55263636363636
RPS24	-0.582384615384615
MIA	-2.2406
FIGN	-0.107333333333333
PYROXD1	-0.592909090909091
PCSK2	2.92090909090909
MRPL9	-0.5092
RPL24	0.2367
C12orf32	-0.9391
HIST1H2BE	-2.173
RGS18	3.618
LFNG	4.33327272727273
RAB4B	1.15538461538462
FBXO25	0.714875
TSPAN31	1.562125
ARL8A	2.00111111111111
C10orf83	0.419545454545455
OR51B6	-0.487333333333333
CNKSR2	0.9036
C1orf156	0.4318
IBSP	3.00833333333333
GFRA2	1.30815384615385
ALKBH7	2.19307692307692
NEK10	-1.4968
VN1R3	0.580428571428571
LOC91948	1.97
CPZ	-3.5766
IHPK3	3.161125
COL8A1	0.0613999999999999
RBPJL	-0.292
OR10A4	0.2686
CASP8AP2	-0.533636363636364
MMP12	-2.31642857142857
OR8B12	0.609333333333333
CDCA5	-2.471
LIX1L	0.17
PEX11B	1.4665
GABRA1	3.64725
HABP2	-0.230333333333333
REEP1	3.528
FBXO15	2.4002
CD68	-0.7964
WFDC9	0.525666666666667
GHDC	0.5775
SMARCA1	0.698
SPAST	0.772375
PLXND1	-1.3249375
MLCK	-0.541666666666667
INTS5	-1.43575
BSG	0.269388888888889
PARP8	1.066875
TEAD4	-3.33775
ZNF498	-0.6118
TMEM89	-0.949125
DTX4	-0.0560909090909091
TNRC6B	0.223380952380952
ARMC2	0.4759
FGFBP1	-1.685375
TIMM8A	-0.953571428571429
AJAP1	-1.384
ZNF608	1.1456
SLC25A42	-0.4663
SYP	1.402625
MMP11	-1.01757142857143
USP40	0.312461538461538
C3orf62	-1.1945
MYO1E	-1.64984615384615
LRFN4	-1.0078
XCL1	-0.082375
GPR155	3.1935
VPS29	0.852727272727273
CARHSP1	-2.1908
ARHGAP20	1.858
GREM2	0.1864375
CCDC102B	4.1055
ZNF577	-0.0928571428571429
HDDC2	1.3072
SHC2	1.66684615384615
NCOA5	-0.354625
INPPL1	-2.64133333333333
CHGB	2.75114285714286
IHH	0.198666666666667
DDEF2	-0.2298
DIAPH3	-1.58918518518519
BUB3	-1.55564285714286
GGH	0.00490909090909091
VPS35	0.414769230769231
CNN2	-1.86146666666667
ASNA1	0.2382
WDTC1	0.120666666666667
AMAC1	1.362
HAS3	-1.301875
SLC1A6	-1.320875
ZNF563	-0.625333333333333
C1S	2.402
TCF7L1	-1.25927272727273
OR10Z1	0.185666666666667
ME2	0.704923076923077
C6orf151	-1.2428
KPNA4	0.955846153846154
GLO1	0.1876
WDR61	0.505
CD302	3.18133333333333
SIRT7	-1.2275
C11orf59	0.7034
PKIG	1.4564
PPIL3	0.6386
CCDC74B	-0.625181818181818
ZNF528	1.4312
EFNA5	-0.552333333333333
FCGRT	2.533
NOL4	5.43561538461538
CCS	-1.0118
LOC374491	1.4166
MFSD7	3.627
ZNF555	1.4194
LIMS3	0.1566
TSSC4	-0.68575
COL11A2	-0.261
C1orf119	0.937375
BPNT1	0.0537
CHRNA6	-0.233333333333333
C1orf173	0.99275
PLD2	-0.4418
ORC1L	-4.2778
SASH1	2.82609090909091
CDC14B	-0.0152222222222222
RLBP1L1	1.98683333333333
LDLRAP1	-1.33038461538462
NAT8B	0.308375
HHEX	-2.145
LGALS7	-0.076
PLCH1	0.797636363636364
OR1M1	0.779
PRAMEF16	-0.0682
HECTD1	-0.759666666666667
C14orf39	0.225333333333333
TLN2	0.314461538461538
HDAC4	-0.534611111111111
SYCP2L	-1.1168
GLRA1	-0.0015
RPS6	-0.0408
hCG_1757335	-0.032
KLHL1	0.293
CTNNBIP1	1.076375
SCAND2	-0.453090909090909
HMGN2	-0.303714285714286
YAF2	2.4654
BRPF1	-1.7884
LIAS	0.1546
CTA-246H3.1	-4.5468
SAG	-0.644
C20orf10	0.834
HNRNPA2B1	-2.7825
GADD45A	0.055
MSH4	1.6375
TMEM70	0.4106
HIST1H2AM	-2.4675
C19orf26	0.385
C1orf50	1.0434
GNG3	3.4444
FTO	1.223
CALCB	0.728
PPP3R1	1.73681818181818
C15orf42	-2.7939
CCNJ	-0.5636
GNAZ	1.03968421052632
PSD	0.98475
FAM57A	0.3598
STIM2	0.8825
DHX8	-0.315
MOGAT3	-0.194
UBE3B	-0.021125
PLAT	0.067125
C6orf206	1.328
COPE	-0.0793846153846154
EIF3A	-1.275
C1QL2	0.6976
IQCE	-0.0888125
KIAA0182	-3.189875
SLC22A7	0.592916666666667
PPFIA2	1.219
ADAMTS15	0.753333333333333
ODZ1	0.624
THBS4	5.051
ARHGAP1	-0.2443
B4GALNT3	-0.319
FCHO1	-2.288
LOC440456	0.609
HOXD10	-0.388125
CXCR3	-0.0238571428571429
CHI3L2	4.02981818181818
SRPX2	2.6388
ZNF132	1.769875
UBAC2	0.08725
RPL32P3	-1.01566666666667
CBWD6	-0.698
ST6GALNAC4	0.221
KIAA0391	0.890375
LOC388969	-1.6586
KRTAP5-8	-0.13475
ZNF786	-0.4166
LYVE1	2.316125
GPR144	0.174
APOH	-4.79155555555556
TSC22D2	-0.396428571428572
PLCD1	1.0126
FLG2	0.4085
M-RIP	-0.841076923076923
NDUFV1	-0.4784
POLDIP2	-0.526125
RAB3GAP2	0.52225
RPSAP15	-0.1756
CLEC7A	0.321875
HSPA14	-0.8232
TAAR5	1.6484
FAM132A	-0.561
C2orf43	0.9472
OR10V1	-0.232333333333333
SELPLG	0.579
C1QTNF6	-1.1055
OPCML	4.63084615384615
DTYMK	0.78
ALDH16A1	-0.9451
F13B	0.182
MGC16169	0.473
KIRREL2	0.1995
C14orf32	0.4336
SLAIN2	0.252
HSD3B2	0.334
AMMECR1L	-0.27
LRRC37B	0.857333333333333
HMG20A	0.104875
C22orf27	-0.415076923076923
FBXL22	-1.68
AP1B1	-1.180625
TNKS1BP1	-0.8796
CD74	2.163
HSPA12B	1.1615
PLSCR1	1.49675
SLC35E1	-1.235125
FEZ1	4.40633333333333
APOD	3.40063636363636
C16orf44	-1.657
C1orf166	-0.2545
KCTD11	-0.84
NELF	-0.260666666666667
SRP54	-0.486625
MGC35361	-0.00319999999999999
GPR35	-1.02966666666667
NRGN	2.03172727272727
SIGLEC12	0.480666666666667
SCN1B	0.7456
IFNW1	1.034
STAR	-3.433
HLA-DQA2	0.873857142857143
RNASEH2B	-0.3446
TAAR2	0.259666666666667
VAMP5	2.706875
TUBA1C	-1.06527777777778
PIK3R2	0.101181818181818
ARD1A	-0.166375
EBF2	0.472285714285714
CAMSAP1L1	2.8366
CYP3A43	0.554666666666667
AKR1B1	0.2074
KIAA1729	-0.5823
KAL1	2.14776923076923
CYBB	0.815090909090909
UXS1	0.665
LOC338579	0.8528
C11orf45	0.027
SHB	-2.4625
IKZF4	-0.127545454545455
NDUFA1	1.1353
HSPE1	-0.196
C1orf215	-0.0534
GPR113	-0.11025
ZNF573	2.0592
TBX18	0.113
GGTA1	7.1374
PCDHGA8	-0.193
RPS6KL1	0.143454545454545
DPP9	-0.765090909090909
SLC43A2	1.27972727272727
COPS3	0.2074
PMPCB	0.0225
HYLS1	-1.403
LSM8	-1.250625
PDE6B	0.9993
C10orf118	-0.531166666666667
OR1C1	0.45175
ZNF415	2.8224
OR2F1	0.79
ZDHHC13	-2.09733333333333
FZD8	-1.60921428571429
TCEA1	0.418538461538462
SUSD4	0.0472
C22orf24	-0.300666666666667
TNFRSF14	-1.4154
TRIM28	-1.609125
FGF5	-0.481
CSPG5	4.437875
RNF133	0.710333333333333
FKBP15	-0.2782
BZW2	-1.0736
NSMCE1	0.1878
PTPRN	0.5758
