Hybridization REF	TCGA-28-2514-01A-02R-0791-07
PLUNC	-0.090375
INTU	-0.0878
HISPPD1	-0.3764
LNPEP	-0.701625
YARS2	-0.82175
APCDD1L	-1.92266666666667
ZCCHC4	-0.661384615384615
FBXO22	-0.647375
TTLL13	0.114666666666667
ZNF669	-0.174
PTGDR	0.0832
DDX27	-0.8204
KIAA0409	-0.705375
GJB6	1.486
ASB8	0.807333333333333
PLP2	-1.490125
MEPE	3.2884
OR10J5	-0.627333333333333
KRT222P	2.831
COQ7	0.22925
C1orf101	1.48
RERG	-0.628357142857143
CHMP5	0.7395
THAP11	0.116909090909091
ZNF43	-0.059125
ZRANB3	-0.702111111111111
KRT13	-1.55690909090909
MRPL19	-0.433909090909091
RBBP9	0.667545454545455
SPATA17	0.4047
BXDC5	0.662
PAFAH1B1	0.2152
MAGEE1	1.3888
OSTF1	-0.3384
KIAA0323	-1.3634
TXNDC13	1.34625
CNTN4	0.8473
LCE1B	0.0635
UNQ501	0.8546
ZNF154	1.2316
C3orf64	0.3724
SYT5	1.67123076923077
PON1	0.2695
FLJ10357	0.0920909090909091
ATP4A	-0.698
GNPDA1	-1.4205
MGAT1	0.392625
C14orf121	0.4024
SLC35B2	-0.2306
MIER3	0.49375
CHEK1	-2.31645454545455
ZNF8	0.854375
TXNDC1	-0.0925
CKB	2.45123076923077
RTN3	1.64857894736842
FZD2	-2.31575
PART1	0.632909090909091
PSMB6	0.2154
PCDHB8	0.27
PHC3	-0.210769230769231
PPP1R8	-0.52275
NOVA2	2.395125
TNFRSF11B	-4.2914
GOLPH3	0.62475
UBLCP1	0.796833333333333
SUHW3	-0.6188
TTLL1	0.7728
OPN4	0.276666666666667
OR13G1	0.145333333333333
ZPBP2	-0.0405
HSD17B11	0.478818181818182
C9orf50	2.49233333333333
DHDDS	-0.584388888888889
CTSW	-0.169153846153846
NEFM	3.112125
MRPL28	-0.689
SYN1	1.323125
PIGV	-0.43625
ZIM2	2.8912
APBB1	1.790125
SND1	-1.0514
C1orf123	0.57175
CHD3	-1.1838
BHLHB8	-0.0564
RNASE2	0.795125
BCAP31	-0.9689
SLC25A44	0.6285
CHD6	0.274214285714286
PIB5PA	0.0820588235294117
SELS	0.101272727272727
LOC541471	-0.3194
FAT2	0.0423333333333333
ZNF81	0.0273333333333333
OR4C16	0.429333333333333
FLJ10081	0.0483846153846154
LRRC4	3.128
CS	-1.16975
N4BP2	-0.5226
IGFBP7	3.15783333333333
ZNF318	0.350133333333333
NDNL2	1.1652
ZNF609	0.0255
SIRT4	0.4686
EXOSC10	0.604
ECE2	1.487875
OVGP1	1.3294
GTPBP3	-1.28
PACS2	0.839230769230769
C19orf36	1.2775
ARL4C	1.05281818181818
ATG4B	-0.0823
UBQLNL	0.35
RHOXF2B	-3.368
PLEKHG2	0.575333333333333
GALR1	5.41433333333333
AQP4	6.346375
HDAC7A	-0.292888888888889
DCUN1D3	-0.0445
OR8A1	0.243666666666667
CCRN4L	-0.323
CBR4	-0.895375
KIFC1	-2.11755555555556
SLC7A14	1.260125
LHX5	-0.137666666666667
TRPC7	-0.227333333333333
LPXN	-0.8868
SERPINA1	-2.51172727272727
RPS13	-0.570076923076923
BPIL3	-0.0746666666666667
PRKAA1	-0.8228
FADS2	1.89978571428571
ENAH	0.760142857142857
PRO1768	-0.0416666666666667
APBA2BP	-1.2058
LIPH	0.019875
C3orf33	-0.0974
RCC2	-1.22283333333333
ALDH1A2	-2.72214285714286
RNF103	1.6518
AHCY	-1.2896
ALG12	-0.579666666666667
CCL17	0.0782
ZNF543	0.87475
ESRRG	2.07976923076923
CNGA1	0.199833333333333
RDH5	1.16975
OTX1	0.276846153846154
PTGFR	-1.0995
CDR2	-0.8432
SELE	0.2944
NLGN2	0.62
EXOSC9	-0.9564
ZNF566	0.695625
KLRC2	-5.21266666666667
GPR12	0.603333333333333
KIAA0196	-0.156
PDRG1	-0.4676
SSR3	-0.510944444444444
MSI1	-0.229333333333333
CST9	-0.032
CC2D1A	0.182363636363636
PLAGL1	-0.922375
ZNF778	-1.08
RNF2	0.481
KLF6	0.948875
THBD	0.51175
tcag7.1314	0.9556
NR5A1	0.0455
ABCD2	1.29716666666667
DNAJC7	-1.3866
CLEC4C	0.705666666666667
TM2D3	1.055
CCDC4	-0.00733333333333334
PLAC2	-0.751166666666667
DCD	0.135
FAAH	-0.0492727272727273
POLA1	-0.424
TM7SF2	-0.163
FLJ39822	1.536625
FLOT2	0.209083333333333
MAP4K1	-0.951
SRP68	-0.352
C21orf74	0.0773333333333333
ARPC5	0.363363636363636
LOC126075	1.4088
HECW2	0.858818181818182
ZDHHC4	-0.1274
ANKRD42	0.737846153846154
PDE9A	0.650125
ABCA8	2.0644
NDUFS2	-0.972
UBR5	-0.909636363636364
BTBD16	-1.6858
LOC554174	0.341
ZNF20	1.0475
KIAA1843	1.74666666666667
WDR17	1.44263636363636
C15orf33	0.442
RNF113A	-0.3168
CAMKK1	0.0047692307692308
CLCN2	-0.2856
ANXA6	-0.944
LOC340069	0.139333333333333
EMID1	1.14509090909091
DPM3	0.2086
ELA1	-0.124333333333333
SLC25A13	-0.748
KRT24	-0.0262
SMPD1	0.270875
TH	-0.271090909090909
COL6A2	-1.51388888888889
ANKS1B	3.31416666666667
GPR126	-2.98857142857143
ZC3H12A	-1.243375
TMEM47	2.1595
C2orf51	-0.1765
C1orf88	2.609625
HSF2BP	-0.0432
AKAP10	0.0956
RPAP3	-0.858666666666667
KLHDC8B	0.0812
STOM	0.109
MUPCDH	-0.0683636363636364
C10orf72	0.222181818181818
PLEKHA3	0.4744
TCP11L1	0.486
CWF19L1	-0.7617
SPEF1	1.1305
YSK4	0.3864
ELN	1.74928571428571
SAMD8	-0.10675
MPI	-0.97325
MEPCE	-0.339923076923077
ABCC3	1.39536363636364
NANOGP1	-3.08533333333333
KCNK17	-0.552454545454546
HLA-DMB	4.30975
RRAGA	1.0166
ANGEL1	-0.2954
RBM32B	0.445666666666667
CPN1	-2.5692
MGC52282	0.215538461538462
HLA-A	1.64452941176471
OR9G4	-0.00833333333333333
EDNRB	2.78566666666667
SCD	-0.920842105263158
C14orf80	-1.069875
BAGE2	-0.417333333333333
RABL4	0.545
RCVRN	0.100666666666667
SHANK1	0.665
NLRP7	-3.119
CD226	0.5992
STAT3	0.699380952380952
SYNJ2	-0.871230769230769
TPCN2	-1.282875
WDR36	-0.791266666666667
MBD4	-0.5456
ROBO1	1.08069230769231
ST3GAL6	-0.3276
SLAMF8	1.60914285714286
ATN1	0.3525
GPR141	0.254666666666667
KRT36	0.190333333333333
TPH1	0.0326666666666667
DDX52	-0.352833333333333
ZSCAN29	-0.93225
TRPT1	0.161125
DPEP3	0.3422
DENND4A	-0.0742727272727273
TSPAN16	0.761333333333333
PTCHD2	0.935333333333333
LOC145814	-0.6884
CAP1	0.393625
EIF5A2	0.0273846153846154
NT5DC3	-0.156818181818182
SEPT9	0.6277
SEZ6L2	0.877272727272727
EGFLAM	1.0438
VPS11	0.2018
NDUFB5	0.854875
CIDEA	0.323375
IER5L	-0.548
N6AMT1	-0.0068
FAM83C	-0.1804
OXR1	0.7226
IRX1	-0.573333333333333
DGKB	2.683125
GCN5L2	-1.4622
MIR16	0.542181818181818
FBXW9	0.3084
WDR4	-2.169375
PDC	-0.256
VPS33B	-0.827
HEXB	-0.27
FLJ32214	0.5326
TCEB3	-1.5926
CRLF1	-3.1866
ABI3BP	-0.7818
C8orf22	-3.2952
PYCR1	-1.8895
KIAA1706	0.9254
CDK5R2	0.4831
WAS	-0.0646666666666667
C12orf60	-1.1412
CCBL2	0.0549
MADD	0.0706
C5orf34	-1.0534
WDR42A	0.480384615384615
KLF12	1.2207
HSPA1A	1.3356
ITM2C	2.029125
DAPK2	0.367875
LOC442590	0.449333333333333
SUMF2	3.6626
CENPA	-1.28741176470588
TMED5	0.1256
CDH6	1.83730769230769
BRP44	0.7024
THG1L	-1.5524
GABRA2	2.5112
C14orf166	-0.4326
MYL1	-0.49525
TNFSF18	-0.188666666666667
PAP2D	3.082875
PPIB	-0.845666666666667
KLHL4	3.06990909090909
SFN	-2.71575
CCDC127	-0.007
FRAP1	-0.2442
GOLGA5	0.5268
SDCCAG1	0.3062
MGC21675	-0.170625
C10orf95	-1.7606
KIAA1345	0.979125
C1orf163	-1.04733333333333
LACE1	0.111375
OR10K2	0.172666666666667
CENPN	-0.911625
TMED2	-0.4865
UGT1A6	-0.365
ANG	-3.0768
U2AF1	-0.636875
CASC2	0.290375
NMT2	0.0925
OSGEPL1	-0.0798181818181819
DFNB31	-0.612333333333333
SLC6A20	0.128545454545455
DKC1	-0.831
FXYD4	-0.4336
WDR64	-0.0512
MGC5590	0.545666666666667
CREBZF	0.033375
DAZ1	-0.0216666666666667
PRPSAP1	0.2168
GCHFR	-2.2422
TTC7A	-0.82675
LOC196993	0.2618
UBD	-1.118125
S100A1	0.363416666666667
RPL6	-0.277
DNAJB6	0.5064
NAGS	0.236
C2orf58	-0.174333333333333
KERA	0.27075
MT1X	1.86146153846154
UBE2B	1.58238461538462
KEAP1	1.0296
MST1	-2.67281818181818
OMA1	-0.776333333333333
ABLIM2	2.0376
BCL2L13	-0.267866666666667
JAZF1	1.542
TMEM63B	0.500666666666667
S100A8	2.08030769230769
ARFIP2	0.2602
UROS	0.1992
KHDRBS2	2.88433333333333
POLQ	-2.4621
SOAT1	-0.488833333333333
SPAG4	-2.4106
MRPS30	-1.088125
LOC494141	-0.463
OR2T11	0.198333333333333
ORAOV1	0.318076923076923
ZNF184	0.3495
TCEB3B	-0.14375
ADAM21	1.05066666666667
GDPD1	1.0155
SPINLW1	0.1796
PRR14	0.15225
KCTD9	-1.36633333333333
NUDT3	0.5954
KIAA1822	0.869230769230769
HIST1H4K	1.056
DFNA5	1.4946
GABPA	0.044
C14orf44	0.8672
POLB	-0.688636363636364
PTAR1	1.257
SEC31A	-0.0945384615384615
TRIM58	-1.275
TAS2R14	-0.356333333333333
VPS8	0.5232
H1F0	0.43725
PRKCB1	0.18475
UGT2A1	0.651
TOR1B	-0.0944
LSS	-0.50775
C2orf19	0.101
HNRNPC	0.0918333333333333
TMEM100	1.29275
LOC116349	-0.7866
OR51M1	-0.00166666666666667
CCDC142	-0.8522
ISG15	1.04345454545455
ZCCHC14	-0.0274
CREBL2	0.4441
TGDS	-1.397
DC2	-0.6916
CACNA2D3	0.598833333333333
ZNF429	-0.4193
LYPD6	0.08175
SUCLG1	0.185875
OR51I1	-0.232333333333333
MAGEH1	3.3246
PRPF40A	-0.586666666666667
SMR3A	0.362666666666667
SPINK2	-1.1806
THAP2	0.901
NPY5R	0.1317
IRF4	-2.84827272727273
SPESP1	-0.706125
OR10S1	0.0263333333333333
DTD1	0.7068
TUBE1	0.0432
DDX19A	-1.01033333333333
PDPN	1.73981818181818
TMEM34	0.5564375
MGAM	0.4626
COL3A1	2.61866666666667
GFM2	-0.177923076923077
OR5A2	0.557333333333333
PSG9	-0.976833333333333
ARHGEF11	-0.149875
IVNS1ABP	-0.245619047619048
SIGIRR	-0.8856
DUSP19	-0.114909090909091
DNAJC14	-0.278384615384615
ACSS1	-0.1211
IL1RAPL2	0.151333333333333
C4orf30	-1.459
SEPT4	3.004
LANCL3	-1.3362
SPAG17	1.1085
PRDX3	-0.3438
HNF1A	-1.4034
P4HA2	-2.2432
RFWD3	-1.27077777777778
MOV10	-1.6256
DNAJA5	-0.462722222222222
LOC729440	-0.1942
LOC200383	0.575363636363636
SMC2	-1.04
MIXL1	-0.821875
TMEM9	0.3272
FAM86A	0.209
ZNF174	0.358461538461538
MYH14	-0.696
CCR8	0.0228333333333333
VPS37C	-0.225
GPATCH1	0.478375
B3GNT8	-0.14
TBX4	-0.3486
CNR2	0.00712499999999999
PCDH1	0.9565
C5orf29	1.7077
OCIAD2	2.8818
PLCG2	0.0136
KIAA0247	0.839
HRH3	0.231153846153846
CAPN13	-1.1923
CCR1	-0.241461538461538
MGC15523	-0.66195652173913
UVRAG	-0.085875
DNAJA2	0.3315
ITGA2B	-0.478625
CLDN5	4.6276
PTPRN2	1.81331578947368
ZNF512	0.784375
PSAP	0.837666666666667
CCDC140	0.697333333333333
LRRC55	-0.119666666666667
CYP26C1	0.07
C8orf47	-0.084
LYN	0.2217
DUSP6	1.59525
TGFB3	2.22742105263158
ELK1	-0.485642857142857
PCDH11Y	1.33255555555556
HGD	-3.4654
C17orf58	0.0442
MYO3A	0.305333333333333
SERPINE2	-0.957666666666667
AARSD1	-0.1446
C14orf73	-1.4742
ADAM33	-0.032
ZNF491	0.719
MAPK6	0.579888888888889
TCN1	-1.00275
SLC24A6	-0.144666666666667
UBE2R2	0.693
H1FNT	0.1634
TATDN2	-0.003125
LILRB1	1.60566666666667
P2RY5	1.344
NUCB2	-0.786
C2orf37	0.4502
SNX27	0.632
MTA3	-0.2962
FOXO4	-0.2472
ID4	5.07111111111111
SOX5	0.621125
PXMP3	0.425090909090909
OR52M1	-0.188333333333333
SFT2D3	0.0126363636363636
INA	2.113375
MCOLN1	0.1134
NFIX	1.89507692307692
CLEC14A	4.22875
HIBCH	-0.259375
PLA2G5	3.526
TIMM10	-0.124
MED17	0.635153846153846
COL4A4	0.92
TPP1	0.268
GJA3	1.133
TMPRSS5	1.688
AADACL3	0.285666666666667
DNMBP	-0.8222
ENPP5	2.015
NQO1	-3.00321428571429
ZSCAN2	-0.916818181818182
SEC24C	-1.554625
GTF2A1L	0.5175
AXIN2	0.320066666666667
FAM33A	-0.1708125
C16orf13	-0.2829
SPNS2	0.932
TAF1	-0.4144
AP1G2	-2.058875
RBM42	0.555125
HCN2	0.775375
EFHB	1.68225
RUSC1	-0.317375
GRIK5	0.938666666666667
USP21	-0.370875
ATAD3C	0.8144
ORMDL2	-0.2148
PRSS7	-2.4668
PSAT1	0.749
FLJ13195	0.341222222222222
TBC1D1	0.044125
IFNG	0.421333333333333
OTOS	0.629
ZNF773	1.08425
EMD	-1.7654
RETN	-0.5102
CCL8	0.2575
APH1A	0.8907
COX18	-0.6326
GTF2IRD2	0.352333333333333
CCDC82	1.1311875
PAFAH2	-0.784076923076923
NPEPL1	0.170923076923077
RP11-114G1.1	0.0235
TP53INP1	0.3822
ZNF300	1.62575
FOXL2	0.0072
LARP2	0.06525
LATS1	0.348666666666667
HTR6	0.134
SPOCK2	1.625625
RNF144B	0.614625
HTATIP2	-0.3403
MGC10334	-0.258066666666667
CENTA2	2.42575
FGF2	1.7504
FXYD7	0.6226
PHYHIPL	2.67545454545455
GPR34	4.6682
DDX6	-0.187625
OR10W1	0.0413333333333333
LHFPL1	-0.160666666666667
ZNF313	0.006
VPS28	0.6078
AP3M1	-0.0998461538461538
AKR1CL2	-0.6788
TRAF4	0.00836363636363637
OR2B11	0.235
C19orf12	1.38525
AKAP9	-0.534125
C1orf62	0.387833333333333
SLC20A1	-1.05684615384615
FAM112A	0.1194
LDB2	0.691090909090909
MRPS23	-0.6898
KLK5	0.247636363636364
SPTB	0.584769230769231
EFEMP2	0.666
EFNB2	1.16745454545455
PCM1	-0.805388888888889
NMNAT3	2.19909090909091
TSG101	0.933
C8orf40	0.11
NOB1	-1.9062
ABHD3	-0.3272
GTF3C4	-1.0607
PIGN	0.2375
GALNTL1	0.3088
AEBP1	0.6536
OR9Q1	0.294333333333333
ANKRD2	-0.0539
CCL28	-3.36
TRIM38	-0.915
TMCC1	0.4621875
SMG5	-0.7196
LRRC7	0.981
NCAPD2	-2.59625
C6orf153	-0.3526
C1orf74	-0.1102
OTUD6A	0.311333333333333
DCP2	-0.558625
TMEM24	-0.1726
RPL18	-0.452125
TMEM177	-0.6186
LRRC37A3	1.0196
C1D	1.119125
LDHC	-1.304
UBE4B	-0.26825
NIT1	-0.420272727272727
BTN3A3	1.45072727272727
RASD1	3.0977
COMMD3	0.2528
SHFM1	-0.3238
BIRC8	0.0496
DUT	-0.6498
C12orf51	0.592666666666667
LRRC59	-1.00285714285714
LY6H	3.9504
WDR22	0.825875
EDEM1	-1.00770588235294
ADH1A	0.00700000000000001
PANX2	-0.197153846153846
CYP11B1	0.101166666666667
CDC73	-0.5196
GPR172A	-1.1444
GSTM3	1.20970588235294
KCNA5	1.07772727272727
SERAC1	1.46075
NFATC2	-0.067
ANAPC5	-0.185230769230769
C15orf24	0.1556
NFATC2IP	-0.86175
TNRC6C	0.335375
MGC102966	-3.62663636363636
FGD5	0.420714285714286
MED9	0.2926
RAB13	0.4855
C15orf49	0.0303333333333333
CRYGS	1.07930769230769
C12orf53	0.970076923076923
LOC283693	-0.027
COX6B2	-0.1477
PHF14	0.7816
FAM3A	-0.674090909090909
RPL13	-0.654428571428571
PRDX2	0.719153846153846
FLJ34047	-0.1388
PRMT3	-0.1796
KCTD19	-1.0585
TRIM10	-0.319888888888889
MGC26597	-0.114
GCNT4	-0.0728
GPRASP1	3.966
CDKN1C	-0.6933125
RHBDL2	0.753769230769231
HSPH1	0.1904
AQP1	3.52081818181818
COL17A1	-2.5025
GFAP	3.81154545454545
CDC16	-0.0036
KIAA1614	0.263333333333333
C6orf118	2.258625
ZSWIM5	0.1904
FAM83F	-1.0824
LYNX1	0.944952380952381
SYNPR	4.712
XG	-0.36575
PRSS16	-3.09527272727273
KIF13B	0.790277777777778
PCDH9	5.0842
HIST1H2AH	-1.716125
RBM18	-0.5588
ZNF626	0.866636363636364
HEXIM2	-0.44375
ITFG1	0.0456666666666667
TUBG2	-1.09633333333333
SFRS7	-0.1694
C9orf14	0.00733333333333333
EXTL1	0.1968
GBP3	1.91325
WDR5	-1.3142
RARG	-0.605625
MYO7A	0.197
CECR6	2.7626
C13orf3	-1.08427272727273
SFRS18	-0.271818181818182
ACVR1B	0.399375
PSMD1	-0.0195384615384615
C7orf31	-0.139625
ILVBL	-0.4478
IFNGR1	1.8012
RNF186	-0.0556
NOL9	-0.9466
MAGEL2	1.6172
SLC29A2	-0.829666666666667
NHSL1	0.3788
RBMX	-0.3845
PSORS1C2	0.4511
RAD51L3	-0.2723125
LCN6	0.3568
ORAI2	0.295727272727273
BRUNOL6	0.470538461538462
OR4K5	-0.218333333333333
CDC123	-1.13181818181818
MSLN	-1.8725
WWTR1	0.292444444444444
ZNF700	-0.097125
COBL	0.3842
PPP1R16B	0.6092
GAS7	1.10030769230769
MDN1	-1.314
HAAO	-0.00566666666666667
C9orf68	1.047
TNFAIP2	-0.681545454545455
FOXN1	-0.138666666666667
hCG_2033311	-0.41
ATP6V0D2	0.00707692307692309
RPL41	0.2778
SLC38A1	1.10336363636364
ARHGAP6	0.2931875
ADAD2	2.0732
PHF20L1	0.3937
MCM3AP	-0.178875
ST3GAL3	1.077125
SNX1	0.584625
ELF5	0.487833333333333
PARP3	-0.135454545454545
RBM8A	-0.136857142857143
LINGO4	0.167
ITGA9	0.22225
ZFR	1.47383333333333
ACSL6	2.55990909090909
FLJ20699	0.400076923076923
DAOA	0.502333333333333
FABP4	1.166
KCNB1	2.577
CANX	1.19276923076923
SLC25A28	-0.414375
ADIPOR2	-0.8014
ECHDC2	-1.0564
SMA4	-1.1638
FRZB	3.1807
PABPC1	-2.077
DMRTB1	-0.0272
APOBEC3G	-0.415
CATSPER2	-0.97475
CUEDC1	0.788875
STARD9	-0.464
CLDN8	-0.123909090909091
LOC23117	-0.0777931034482758
E2F6	0.0992916666666667
TMEM126B	0.215
DPY19L4	0.6552
GIMAP5	2.516125
NDUFA9	-0.839125
FAM77C	-0.426
CTPS2	-0.9102
LOC51035	0.1874
WDSOF1	-1.5308
EGLN3	-0.945363636363636
PITX3	0.358
OR52E8	0.138
GRM4	-0.118333333333333
KLK1	-2.44525
GPM6B	6.30427272727273
RRAGD	0.69
PAGE5	-3.104
UCHL5	-1.464
ULK3	-0.54375
AIM2	1.20475
PNO1	-0.81025
OR2F2	0.082
GNAT2	0.196
SIX1	0.9188
ST13	0.791666666666667
ZBTB44	-0.4182
TIMP2	-0.129
ZMAT4	0.543333333333333
GTF2IRD1	-0.949625
ZNF19	0.13325
ZNF714	-0.621666666666667
RSC1A1	-0.7524
C9orf80	-0.0962
PSMA8	-0.00699999999999998
TMEM141	-1.0214
COX4I1	0.771722222222222
CTAGE1	-0.688375
DTWD1	-0.258
HSD11B1	1.0642
KRT6B	-0.897818181818182
ARID4B	0.4927
LHFPL3	7.1274
WWP2	-0.0229411764705882
ZNF326	1.032875
RGPD1	0.219333333333333
CTSH	-1.62575
FASTKD1	0.25
PAF1	0.874538461538462
TTC9C	-0.2368
IFT57	1.18935714285714
PRSS36	-2.12766666666667
IL20RB	-1.77066666666667
ZNF592	0.169875
DCTD	-0.127307692307692
CFP	1.4302
MFNG	-0.362454545454545
JMJD2B	0.727833333333333
ALDH3B1	-1.40672727272727
THSD4	-1.397
KCNJ5	0.983625
LMNA	-1.23375
TBCD	-0.692545454545454
ZNF250	-0.010375
CASQ2	0.42
PEG10	-2.1765
PRAME	-5.65552631578947
NP	0.0827999999999999
TRIM59	-0.9715
ZNF12	0.00472727272727273
XTP3TPA	-0.5336
SIGLEC7	0.509307692307692
PANK4	-0.0646
FAM70A	3.491625
SNED1	-1.052
HIP1	0.00707692307692308
RAET1E	-0.95775
AMAC1L2	-0.931333333333333
AHNAK2	-1.90293333333333
TOE1	-0.848625
RECQL4	-2.6838
SPRYD3	0.5044
DPAGT1	-0.927
MAGED2	0.668571428571429
ANKRD55	0.8416
TRPS1	0.5295
DOK7	-2.1514
TFPI2	-6.75283333333333
GTF2H3	-0.346125
CYP4F11	-0.106272727272727
LHX2	3.320875
ATG16L1	0.126625
ASB12	0.332
C1orf116	-0.4545
NF2	0.0745
POM121	0.199928571428571
PHYHD1	0.497923076923077
TXNDC17	0.005125
DKFZp779O175	0.5706
NUP62	-0.636947368421053
MYO18B	-0.669
PRAMEF1	-0.2945
TCBA1	2.05027272727273
TMEM168	1.1022
FJX1	3.192625
CLCF1	-0.5904
SEPN1	1.0343
IGSF2	0.446833333333333
NUDCD1	-1.13625
TFF3	-2.858875
NDFIP1	1.45233333333333
CHCHD4	-0.7138
TNR	0.657666666666667
CUTA	0.191125
USP44	-3.2136
DPP10	1.736875
IWS1	-0.019625
PCGF1	0.3692
SULT1C4	0.490333333333333
NTF5	-0.6434
PTPN13	1.4058
SSTR5	0.067
SFRP1	-4.51658333333333
IDH3B	-0.3308
SUOX	-0.055
TMCO5	0.3594
GOLT1B	-0.0921666666666667
MIB1	-0.143894736842105
PCDHGB1	0.270666666666667
SUSD1	1.4788
ICAM5	0.34725
PAPOLB	0.4435
URM1	-0.17
TMEM106B	1.0075
LRIG2	-1.1066
SLC27A5	0.851
CLIC6	3.45271428571429
ZNF420	2.391
SCN9A	0.533076923076923
KIAA1909	-0.864666666666667
ELMOD1	4.104
PRKAG1	-0.6908
FAM64A	0.619090909090909
EEF1G	-0.851769230769231
SMAD5	-0.349
INCENP	-1.79
WASF2	-1.70033333333333
GARS	-0.614571428571429
CDK10	-0.782307692307692
HLX	-0.76775
MDM4	-0.571909090909091
ZNRF1	-0.556611111111111
HHATL	2.760625
FAM21C	0.660076923076923
HIST2H3C	-0.2998
PFDN2	0.1963
ZNF200	-0.7756
NDN	1.9378
HBA2	2.853
FBLN5	0.9396
PUM1	0.251
TNNT1	-3.2485
C19orf59	0.073125
HNRPH2	1.03975
RAB7A	0.29
PMS2	-0.0178181818181818
BIRC3	-1.524
NRSN2	0.7195
OR52K2	0.181625
SPOCK1	2.21994736842105
H2AFY	0.6412
RXRB	-0.867
ZNF638	-0.520555555555556
ANKRD45	1.7508
ACTN4	0.079
FXC1	0.1684
EIF2B5	-1.077
VPS33A	-0.5998
PINK1	0.9922
FAM106A	0.705666666666667
SKIP	2.2422
GAPDHS	-0.196166666666667
MUM1L1	2.2088
PSTPIP1	0.2858
CNTNAP1	0.599285714285714
CYP26A1	-1.8326
APOL2	1.02538461538462
TACC2	0.6713
COX7A2L	-0.325777777777778
HSD17B1	-0.0891904761904762
ARRB2	0.5
SLC7A6	-0.571384615384615
HSD17B10	-0.0904
RBJ	0.493833333333333
NUP155	-2.244
MRPL10	-0.83275
CYCS	0.248
CCDC46	0.930375
TECTA	1.07633333333333
GNAL	-0.189666666666667
LPO	0.0493333333333333
PEBP4	1.9664
DDX11	-2.589
C18orf12	0.152333333333333
TAF9B	0.766133333333333
IMP4	-0.4826
RPA4	-0.5165
NDUFS1	-0.2175
UPK1A	-0.660625
ARRDC2	-0.426375
C18orf20	-0.108333333333333
AES	1.12233333333333
CD2BP2	-0.495625
C16orf54	-0.438333333333333
UGT2B17	-2.1614
FGFR1	-0.386066666666667
CEACAM6	-4.25178571428571
CHRM5	0.1846
CERK	-0.0595
AP3S2	0.425944444444444
ANKS4B	-0.3804
CLCNKA	-0.04
ZNF208	-0.120625
HLA-DRB5	3.55233333333333
CARKL	-0.682
GOT1	0.285375
CASP6	-0.921333333333333
HOXA1	-0.579
RCL1	-0.8608
ZNF181	1.732625
RAB40B	0.985333333333333
MRPL38	-0.330272727272727
LRRN2	1.6
C3orf25	0.330333333333333
OR5D14	0.195333333333333
OR10AG1	0.421
BET1L	-0.589076923076923
FRY	3.7518
AK3L1	0.489
CSF3R	0.535875
POLR3K	-1.07025
ATG2B	0.189375
EPS8	0.476
DARS	0.1969
C10orf56	1.911
DAD1	-0.0316
RIOK1	-0.777333333333333
HERC2	0.0576
HSD11B2	-1.253625
FAM96B	0.7576
MGC13057	1.22927272727273
BSN	3.583
CAND1	-0.0471111111111111
HCST	1.6176
ACTR10	0.733375
OR8D4	0.269666666666667
NASP	-1.44669230769231
COL9A2	2.73975
LYZL1	-0.4785
GPC5	2.7998
TBL3	-0.98075
CENTD2	-0.536230769230769
OR5AP2	0.3834
TLR1	1.9588
LMO6	-1.0218
ZIC2	-1.41490909090909
CPNE5	2.4585
ZMYND15	1.5644
FLJ22374	0.1582
CCDC106	0.5894
PARP16	-0.9566
PDIA3	-0.6078
C14orf126	0.1588
CECR2	0.446
SFRS1	-0.618722222222222
FIGLA	-0.215333333333333
DCP1A	0.14
MGC45800	-1.19746153846154
TEKT1	1.0855
C10orf67	0.332666666666667
CLN5	1.99690909090909
NTN2L	0.016
GLE1L	-0.8654
CES2	-0.0767692307692308
GNAS	2.17148
DDX53	-0.118333333333333
TSPAN13	0.86
MRPL52	-0.697076923076923
SPIRE2	-0.2297
TAS2R39	0.366
SCUBE3	0.157166666666667
UCRC	1.10369230769231
CDKL3	1.687
KIAA1715	0.293384615384615
ZNF345	0.8385
RTF1	-0.6448
DHRS7	0.6406
RIPK4	-4.89825
EXOSC2	-1.32025
MS4A2	-0.2062
FGF17	-0.2226
WDR59	-0.1538
EVI2A	-0.2446
IL17RC	0.053125
HS3ST1	4.8176
ITGB1BP2	-1.99
RBPJ	-0.66425
GIMAP1	2.88833333333333
INE1	-0.302875
ALDH18A1	-0.1196
TPI1	-1.08654545454545
GATA6	-4.0062
CABP1	2.09975
ZNF484	1.0808
DAPK3	1.01433333333333
GJB1	-1.396375
PIN1	0.787090909090909
SLC6A15	-1.2928125
CNO	-0.561166666666667
RIN2	0.844363636363636
FRRS1	-0.3945
CYorf15B	-0.565454545454546
DMRT3	0.2189
ATAD1	-0.5147
OTUD4	0.34725
ATOH8	-1.203
ZSCAN16	0.2004
ASCC1	0.00280000000000001
OTUD3	0.413545454545455
MGC33212	0.68975
YME1L1	-0.932
RP11-218C14.6	-0.1406
PCBP4	0.7536
TNFRSF10A	-1.264
CDH10	3.790875
KL	0.785818181818182
SCP2	0.0426666666666667
C9orf119	-0.1282
SON	0.111666666666667
MAFK	-0.187666666666667
SBNO2	-1.20233333333333
SLC6A6	-0.8890625
SC4MOL	0.5336
FAM35B	-1.0114
PPP1R9A	1.942
PDZRN3	0.7309
CXorf20	0.266333333333333
C6orf126	-0.3078
AVEN	-0.712
