Hybridization REF	TCGA-32-1987-01A-01R-1231-07
ATP9B	0.397125
DAZAP1	-0.635
HMGCS2	0.411125
C17orf38	0.4734
B9D1	-0.5278
NKX2-5	-0.65225
KIAA1276	1.4958
LILRB2	4.34333333333333
CSTF1	-0.523
BTN2A1	-0.598875
C15orf48	0.845
IGF2BP3	-3.0835
FAM113B	1.588875
HRG	-0.241363636363636
ZNF131	-0.5076
USP47	0.102352941176471
CCDC88B	0.5275
HCN1	-0.0453846153846154
HTN1	-0.215857142857143
SYCP3	-0.4346
C13orf23	-1.62161538461538
PAPOLA	-0.428238095238095
AATK	-0.171076923076923
MSH3	0.005625
NDUFAB1	-1.2004
ITLN2	1.4025
BAK1	-0.09425
MRPL45	-0.380375
MTNR1B	-0.020875
LOC645843	0.495666666666667
SPECC1L	0.4246
PGCP	1.4416
SPN	-0.353818181818182
GPR143	-0.495125
ZNF576	0.993
TMEM39A	-0.163769230769231
ATP5D	0.297625
MAGEB3	-2.02033333333333
RPS5	-0.837375
ANP32E	-0.283222222222222
MTMR1	0.0848
YEATS4	-0.3984
SYNGAP1	0.3415
PCOLCE	-1.6885
MNS1	1.6092
PCYT2	-0.29475
ZNF182	-0.4188
LAX1	-0.163090909090909
SPPL2B	1.27915384615385
ELOVL5	1.14085714285714
PCDHAC1	0.694666666666667
B4GALNT1	-0.326625
BLOC1S2	0.7943
ZNF673	0.0590714285714286
ARHGAP21	1.36075
IRX5	-2.22763636363636
LRFN5	-0.631714285714286
FAM7A1	1.14
RAB19	-0.033
GINS1	-1.8742
ITM2B	2.51161538461538
PAPSS2	0.739529411764706
OR5BF1	0.367666666666667
ACSL3	-0.5626
KIAA1919	-0.707466666666667
GLT8D2	-1.097
UTRN	0.757736842105263
CNN1	0.0518333333333333
HISPPD2A	0.2805
SDAD1	-0.2052
SIGLEC9	2.375
RPL35	0.092
C22orf26	0.680666666666667
IMPDH2	-1.53763636363636
WDR69	1.129
SEC14L5	-0.26925
CLTA	0.204
RP11-529I10.4	-0.3658
GPR37L1	1.169625
OGDH	-0.7281875
ASB13	-0.608125
ZFP14	0.0642
ZCRB1	0.1775
KPNA3	-0.2628
HSPA1L	1.7178
RHOC	0.668
LOC554175	-0.0796
PPP3CA	1.65923076923077
SLC1A7	0.0432307692307692
ZNF529	-0.163375
RBED1	0.584166666666667
DDB2	-1.4344
FLJ11286	0.9575
SPATA1	1.72833333333333
MKNK1	0.79375
DYSF	0.79625
ALKBH2	0.0084
NKD1	-2.44125
C1orf174	0.2406
PLEKHO1	1.910375
ASB10	0.0788333333333333
RING1	0.252
NPC2	2.89427272727273
AVPR1B	0.202333333333333
YTHDF1	0.736066666666667
LMAN1L	0.482
GSG2	-1.62133333333333
CEP170	0.639153846153846
RPS4Y2	-5.3388
MSH6	-0.457
HECTD2	0.088375
ZNF556	-3.36075
PLEKHC1	0.918714285714286
AIRE	0.77225
BCL2L10	0.0896
LMOD3	-0.235888888888889
ZBTB8	-0.426384615384615
FOXA2	-2.06753846153846
SLCO2A1	1.19354545454545
C3orf46	0.5645
PRDM16	2.45175
TMEM98	0.789666666666667
FRMD5	1.77033333333333
PDE6C	-0.266
C1orf216	1.267375
EP400	-0.0207368421052631
PTK2	-0.204875
RNF217	1.0908
NDUFA8	0.148
ZFAT1	0.6388
LAMP3	0.100875
GLTSCR2	0.0119
NPW	-1.17966666666667
LLGL2	-2.72715384615385
PPM1K	0.192444444444444
C20orf177	-0.100333333333333
KIR2DL4	0.491230769230769
NFKB2	-0.7184
C21orf122	0.250125
HESX1	0.428666666666667
GPR114	0.757875
SLC25A35	0.336875
GNAT1	-0.0343333333333334
ORAI3	-0.1632
FAM76B	-0.7191
TMEM99	-0.8385
TRIM29	-2.284
CDS1	-1.048
RHEB	1.009
C4orf27	0.49025
RAB3A	-0.426
OTUD6B	-1.1642
GPD1	0.161090909090909
CDH15	-0.62275
NPM1	-0.916722222222222
TMEM117	0.3636
PRPS2	-0.158333333333333
GCK	1.744
ADRA2A	3.289375
TSPYL4	0.431375
TASP1	-0.7612
WDR19	0.5748125
C10orf38	-0.326
PDE4C	-0.306555555555556
FYB	2.763625
C1orf55	-1.06411111111111
PPFIA3	-1.465
RAD18	-1.5842
C12orf44	-0.572875
CRYBA4	0.705333333333333
HVCN1	3.3516
TAF10	0.55325
C16orf48	-0.607625
DEPDC5	1.5915
LTBP1	2.14033333333333
MAPRE1	0.364545454545455
FGF8	0.0236666666666667
C3orf52	-0.8321
SENP7	-0.124
LRRK2	2.85
RUNDC2A	1.039125
KIAA0355	0.627875
CPEB1	0.012
PPEF2	-0.261666666666667
ABI2	0.5515
KIAA0317	0.268909090909091
ATF1	-0.651
DYNC1H1	0.5806
DIP	0.632833333333333
TMEM33	0.198041666666667
POLDIP3	0.0564
C7orf24	-1.1952
GPR171	1.4988
CDC6	-2.121625
PLD1	-0.084
ITFG2	-0.681538461538461
NDUFC1	0.3512
AKNA	-0.250333333333333
NBR1	1.0362
PKHD1	0.145545454545455
HPS4	-0.484076923076923
MAFA	1.7554
ULBP3	0.2404
DIRC1	-0.294
IMMT	-0.4909
C22orf13	-0.266066666666667
CEL	0.354833333333333
MARK3	-0.3752
ADAMTS2	-0.450733333333333
ARPC3	0.662875
TMEM10	-0.0677272727272727
NPHS1	0.034
BRD8	-0.033875
WDR12	-1.4508
IDI2	-0.751454545454545
HOXD13	-0.813333333333333
OR8G2	-0.3754
SLAIN1	2.2526
GABRQ	0.175333333333333
NR2C2	-0.8434
NKTR	-0.850461538461538
TLE2	2.339
KIAA0892	-0.037
AURKA	-2.17
GPRC5C	-2.57411111111111
TBC1D9B	0.3412
PNPLA6	1.17
AP3B1	0.2404
NAG	0.1899
C11orf68	-0.147
AKR7A3	0.1732
AHCYL1	0.6216875
COP1	1.93811111111111
RPP14	-0.218266666666667
PCDHB18	-0.0132
CDH24	2.265
KRT17	-3.6725
LACTB2	-0.4056
DDX24	0.443230769230769
PHACTR1	-1.983625
SLC35E2	-0.00833333333333331
LOXL1	0.8442
IQSEC2	1.3937
RGSL1	0.365666666666667
PCDHGC5	0.598
MEGF10	1.6381
PRRX1	1.16
ASTE1	0.768875
C6orf159	1.4826
MYOD1	1.6152
GAA	1.6632
ZNF747	0.348
KLRC1	-1.8047
IL1RL2	0.052
GDF9	0.4046
GPR119	0.648
TRAF2	-0.880125
HCK	4.673
BMP6	-1.4838
IL8RA	0.57525
FLJ35848	-0.521
EFHA1	-0.572
CDSN	-0.7815
C14orf54	-0.368375
LSM3	-0.455181818181818
ZFP41	0.0533333333333333
C9orf126	-1.763
VIT	2.407
SPCS3	-1.5056
DEF8	-0.930923076923077
CHAF1A	-0.520625
C1orf165	2.518625
ZFPM2	1.473625
FTH1	0.5402
SLC35F1	3.9122
YWHAH	1.7554
C17orf66	0.045875
ADRB1	0.1385
FOXL1	-0.138333333333333
RG9MTD3	-0.552
UMPS	-0.1057
MGC13008	0.802333333333333
KIAA1161	-0.267333333333333
CCDC77	-0.487
C12orf65	0.585769230769231
COG4	-1.22975
RCP9	-0.12475
RP4-692D3.1	2.706625
CDC2L5	0.625666666666667
MGC7036	1.019875
DNAJC11	-0.8342
GDF2	-0.075
TIMM17A	-0.5614
HNRNPA0	-1.21546153846154
OR2H1	-0.023
PCBP1	0.3331
COL23A1	1.6318
LRRC2	3.01473684210526
NSD1	-0.0248333333333333
FLJ37078	-1.56509090909091
WDR91	0.9105
TMEM179	-0.3666
DSCR10	0.011
CNDP2	0.108
FYN	2.45433333333333
BEX2	1.475875
KCND3	-0.0351666666666667
YPEL5	1.5911
LRRC42	0.285
C17orf45	0.0518
ZNF649	-0.616769230769231
LOC150763	0.4757
COL5A2	1.1212
CNGA2	0.532666666666667
ELA2B	-0.224
RAB9B	0.2894
FAM100A	-0.2698
NAIP	1.07038888888889
MYOZ2	0.362
SPATA12	0.413333333333333
XRCC4	-1.2924
CYB561	-1.95923076923077
CHST10	1.2878
BAI1	-0.3645
BRSK1	-0.469875
C17orf89	-0.434636363636364
PDE6H	-0.305333333333333
FLJ20309	0.152384615384615
MAP7	-1.56545454545455
SCN4B	3.9484
SPAG9	-0.102380952380952
SERTAD1	1.11075
FLJ21963	0.696
ANTXR1	-0.488230769230769
TMPRSS13	-0.18475
ETV7	2.44175
DGAT1	-0.155875
NKIRAS1	0.114875
TAC3	-2.1918
CORO1C	0.3336875
RAD54B	-0.6375
HRASLS3	2.527
C21orf42	0.7334
BARD1	0.783875
ZNF177	1.642125
MIP	0.0253333333333333
ZNF442	-0.992
F2	-4.34785714285714
GRIA1	2.03254545454545
GALNTL2	4.129625
WNT5A	0.970461538461539
LENG9	0.239
hCG_25371	-1.07033333333333
FOXR1	-0.255
TRA@	0.576857142857143
PWWP2	-0.4862
C1QTNF7	0.673375
SLC7A4	-0.157666666666667
C4orf7	-1.1874
C17orf80	-0.6725
KLK4	-0.1075
IL31	-0.157333333333333
TMEM176A	4.145
CTNNB1	0.937761904761905
BHLHB2	-0.7896
TMEM185B	-0.539375
ARD1B	-0.656
C1orf93	0.286666666666667
BRUNOL4	0.761375
LOC541469	-1.2291875
UPK2	-0.0188333333333333
GAS8	-0.703875
PATE	0.334666666666667
IMPACT	0.3414
WNK4	-2.868375
HNRPLL	-0.860818181818182
GAD2	0.4152
ITGA6	1.2612
BMP15	0.3425
CYP2A7	0.0757272727272727
RIC8A	-0.00800000000000005
CCND1	-2.770375
USP35	0.1615
DSCR2	-1.5626
CCL4	4.521
ZCCHC10	-0.151666666666667
NOL11	-1.7048
TRPM2	2.6499375
PSMD2	-0.727071428571429
CHTF18	-1.594
USP18	-0.3458
RRAS	0.264454545454545
LAMC3	1.9902
TOX	0.784
PCDH15	0.1985
GABRG3	-1.3308
NUDCD2	0.5745
SGCZ	-0.509333333333333
KCTD17	0.733307692307692
SPSB2	0.383
TPPP3	2.629125
CILP2	-0.299
CALB2	0.466818181818182
CEBPZ	-0.65175
ZNF479	-0.266
FMOD	3.320875
C21orf66	0.271894736842105
CLN6	-0.595625
ANAPC1	-0.6781
SH2D3C	1.1318
PTPN14	-1.70484615384615
TRIM42	0.2438
APTX	-0.312
SNRPG	-0.670375
BMS1	-0.8798
MAGEA3	-4.51166666666667
NFATC3	-1.0780625
LRRC45	-0.106875
ARS2	-0.723055555555555
LRIG1	2.45
EPSTI1	1.29275
PRSS27	0.3528
ERC2	1.862
PRKACB	1.55057894736842
PRDM13	-3.51433333333333
HCG27	-0.895
KLK12	-4.676
HSD17B7	-0.0532222222222222
ZNF354A	0.400166666666667
PCDH11X	-0.0103333333333333
DMGDH	2.0828
PCBD2	-0.718625
TMC6	-1.907
RIMS1	0.0945
SF3B2	-0.17575
RCN1	0.676125
CPB1	0.1672
BCAR3	0.1078
FCRLB	1.0658
PAK1IP1	-0.706
OR10H1	0.416333333333333
KIF9	0.490461538461538
PITPNM2	-0.676181818181818
L3MBTL4	0.923833333333333
TGFB1	-0.0926428571428572
ZXDC	0.2428
SLC6A16	-0.3558
SRrp35	0.927363636363636
LRRC8E	-0.160166666666667
PPIAL4	-0.811933333333333
EOMES	0.023125
PAX2	0.264
SCARF2	0.3184
PSEN2	-0.163666666666667
PCDHB13	0.51
C10orf28	-0.626818181818182
DHRS7B	0.632894736842105
C1orf131	-0.3586
ASB1	-0.332615384615385
ZNF223	0.938444444444444
LCMT2	0.5542
MEP1A	-0.627166666666667
TMEM53	1.295
RSPH3	0.7588
C10orf33	-1.37866666666667
LOC644285	-0.227
PTPN9	0.9675
ABCA12	-4.189
CCDC37	-0.2094
RUNDC1	0.144923076923077
YES1	-0.813666666666667
FAM120AOS	0.1742
OR5M3	0.209333333333333
PPP1R3F	0.7275625
IL13	0.387571428571429
MDFI	-1.4844
PRNT	-0.164833333333333
ZDBF2	0.531
OR10C1	0.356875
CLIC1	-0.03475
LILRA5	0.791625
CSAG1	-3.4435
TREML2	0.099875
FAM125A	0.395125
ZNF74	-1.628
FAM104A	-0.7312
LRRC39	-0.652
SAMD5	0.5818
HYAL2	0.8044
HIST2H2AC	-1.0546
IGFBP5	0.486586206896552
NRTN	-1.94925
KIAA0556	0.465692307692308
FAM29A	-0.872
JMJD2A	0.705
EPHB1	2.07866666666667
POLD4	0.6567
ANAPC10	-0.292
LRRC36	2.5072
MEGF6	-1.736
LPHN3	3.701875
BMP10	0.027375
C21orf55	0.798
CREM	-0.140619047619048
PTGER4	1.2195
METAP1	-1.3839
KCNQ1	2.423875
NR2F2	-2.46981818181818
SSFA2	1.84294117647059
CTTNBP2	1.0494
BCL2A1	-0.268636363636364
ZBTB24	-1.2067
SLCO6A1	-0.799
PRDM1	1.34961538461538
OR7D2	1.891875
CCDC47	-0.741153846153846
LOC646982	-0.127
SLC26A6	-1.50175
BIN1	1.74592307692308
SRRM1	0.0471666666666667
PCSK1N	1.5259
ALS2	0.444357142857143
ECT2	-1.12620833333333
CACNA2D2	-1.03645454545455
DOCK6	-0.6778
C10orf119	-0.5104
FATE1	0.2402
DUSP23	1.2524
TRIP6	0.373894736842105
NUP35	-0.338
CDH3	0.547833333333333
KLHDC8A	4.76266666666667
C9orf116	0.441909090909091
EI24	-0.425333333333333
CENTD1	2.731
RWDD2B	-0.704625
DOCK1	1.28366666666667
NPAS2	-0.109272727272727
NR3C2	2.75675
FAM63A	-0.610235294117647
INPP5F	-0.778875
FAM111A	0.747076923076923
MYBL1	-1.33658823529412
IQGAP3	0.493375
CRADD	-0.429875
DUSP12	-0.3752
PDZK1IP1	2.9425
VASH2	-0.327333333333333
CTR9	0.6468
VIL1	-4.06116666666667
OR8U1	0.46
CCDC107	1.47333333333333
PTTG1IP	0.3595
OR4X2	0.2824
COL9A1	3.60766666666667
PSMD9	0.196166666666667
ZFP62	0.0814
TIP39	-0.1092
PARP15	-0.274666666666667
TTC19	-0.1946
C1orf114	1.455625
GFPT1	-0.996666666666667
SLC27A6	-1.1136
MRPS10	-0.961692307692308
CALML5	-2.325875
TRPM7	-0.653
CGNL1	2.4704
CECR1	0.908666666666667
SERPINB8	0.769375
TMEM102	0.0393
PDIA2	-3.2718
NUCKS1	0.493125
HOTAIR	-2.125
EBI3	1.799
NXN	-1.1794
ZMYND19	-0.379727272727273
FOXJ3	0.9006
EIF5B	-0.162307692307692
EIF2B4	-0.625625
LEO1	-0.5322
ZIC5	-0.288066666666667
IL20	-0.767666666666667
KIAA0415	0.0193333333333333
FLJ37357	-0.0466666666666667
TSPAN12	2.3964
ACTR3B	-1.1098
TFAM	-1.18225
IL17RD	1.0073
PARP12	0.436
KLHDC7A	0.497
KCTD4	0.266875
GTF2H1	-0.005
FLCN	0.064875
BIRC4	0.626636363636364
LOC790955	-0.7522
VKORC1L1	-0.2728
CYP4F22	-0.2525
TAS2R5	0.319
ZNF582	0.690333333333333
HS3ST3B1	1.11
CTNS	0.6856
STK36	0.820375
MMD2	1.1754
RP5-1103G7.6	0.0286666666666667
FLJ23356	-0.161333333333333
CRH	0.6582
C1orf182	-0.305125
ACP5	-0.61175
AMFR	0.800923076923077
CA4	3.65
PLCB4	-0.966
MPHOSPH10	-0.492
UNQ473	-0.252875
G3BP2	-0.283333333333333
SR140	-0.9948125
HOXA2	-0.507
PYGB	-0.1739
BAT1	-0.8369375
DKK3	1.32366666666667
DDX31	-1.08709090909091
TULP1	0.287818181818182
NHLRC2	-0.330666666666667
TNRC4	0.657625
ZNF430	-0.133
TNRC6A	0.252727272727273
PLA2G1B	0.573625
RCHY1	1.18625
GTF2A2	-0.19075
MGC4294	-0.0743333333333333
ZNF691	0.7476
TACC3	-1.0596
DNAJC5G	0.2578
LOC4951	0.1938
MS4A4A	2.12266666666667
LOC152485	0.0423333333333333
PPP1R2P1	0.1316
PPP2R5B	0.7566
RPGRIP1L	-0.5041
SPOP	1.09484615384615
PTPRF	0.365125
MGC42090	0.120666666666667
SUSD3	1.4054
THOC4	-0.7267
MAML1	-0.00607692307692309
FXR2	-1.156
TYK2	0.0247
MUC6	0.326125
DNAJB7	-0.236
PIP4K2A	0.0608421052631579
MEX3A	-0.822375
RRP1	-1.43754545454545
TFAP4	-0.7436
CXorf41	0.4108
MTMR4	-0.8455
CTLA4	0.0986666666666666
SNX9	-0.0348
CIB3	-0.34925
NECAP1	0.348727272727273
PLA2G2D	-0.166692307692308
GLMN	-0.855625
DCLRE1A	-0.742
PDX1	0.0566666666666667
SAMD11	-1.761
MRPL55	1.12223076923077
TLR7	3.79918181818182
TBC1D21	0.139375
SMAD1	3.23515384615385
ACTRT2	0.211166666666667
RIOK2	-0.494
PDLIM4	1.7682
SLC22A15	1.03375
ABHD13	0.144230769230769
STX18	0.409307692307692
CCPG1	0.283166666666667
DCBLD1	0.32925
SLC2A6	-0.425
NOLA3	0.2312
TRDMT1	-0.250947368421053
IL17F	0.85
ATP1A4	-0.533625
OR52W1	0.121
CFL1	-0.602833333333333
IL4	-0.417833333333333
RBP2	-0.191
CPSF6	-0.168636363636364
TTC8	-0.0295
MUCL1	-3.25633333333333
EYA3	-1.376375
KRT38	0.6486
GNE	-0.753
ZNF501	2.12783333333333
SLC35A2	-0.1076
CEP110	0.00838461538461538
MYF6	2.083
MGST2	0.612375
TRPV4	-0.478
NEK8	-0.586
NOX5	-1.77966666666667
NCKAP1L	1.243125
EMP3	-0.070125
BPY2C	0.402666666666667
C1orf38	2.76218181818182
ELOVL2	1.20509090909091
CBX7	1.5894
OSBPL1A	0.3425
ZNF589	-0.479666666666667
ESCO1	-1.57525
TRA2A	-0.1554375
C3orf26	-1.4088
PHF2	1.19933333333333
PID1	3.150875
RFC1	-0.0214
MTAP	-0.506523809523809
ADORA3	5.98775
LOC389458	0.0242
TRNT1	-0.6328
CRIPAK	-0.7126
RAI2	1.550875
ANKRD44	0.1165
GZMB	2.7508
NFE2L1	-0.1306
STIP1	-2.59075
RASL11B	-1.88666666666667
NT5DC2	-2.283375
LRP2	0.0787272727272727
MTDH	0.00600000000000001
ARSG	-0.800833333333333
HSP90AB1	-1.44913333333333
CT45-6	-2.62816666666667
ZNF483	-0.159833333333333
LMBR1L	0.0384
S100A2	-0.550357142857143
C2	-0.087375
C2orf27	-0.354818181818182
EIF4EBP1	-1.2592
GCKR	-1.518375
PPP1R9B	0.7558
FER	-0.5148
SNRK	0.430875
OR5M10	0.715333333333333
UTP6	-0.1436
CAPZA3	-0.4828
FBP1	0.109454545454545
TERT	-1.00833333333333
CCL1	-1.13633333333333
FUCA1	1.5352
ALS2CR8	0.36575
KCMF1	0.0910625
SRCRB4D	-0.064
OXCT2	-0.884285714285714
IL17RA	2.16775
MPP5	0.5884
SPA17	-0.4156
FLJ10986	1.1605
GALNT14	-0.4342
CXorf27	-0.5153
NPLOC4	-0.595333333333333
RAB34	0.3942
KRTAP3-3	0.331
ARSD	-0.03775
CPLX2	-1.53
PJA1	1.208
WHDC1L1	0.158625
RB1	0.0654615384615385
MTMR15	-0.202
PHLDA2	-3.06284615384615
GUCY2F	0.326333333333333
MPV17	-0.046
SLC35D1	-0.230333333333333
LYSMD3	0.211846153846154
COL16A1	2.0102
ERLIN1	-1.343
JMJD4	-0.6572
HIST1H2BK	-1.72966666666667
TP53I11	-0.2315
ST3GAL4	-0.477
PF4V1	1.118625
ALG8	-0.742
REG1A	0.1412
MINA	-0.463
CYB5R3	-0.099
HHLA1	-0.4526
MYST4	0.221933333333333
VASN	1.714
UCHL5IP	-0.823833333333333
TFAP2A	-2.4831
MGC9913	-0.113333333333333
C9orf97	-0.259666666666667
LOC90379	-0.577
PHF15	0.0137222222222222
ZNF169	0.047625
KRT7	-3.15428571428572
GLIPR1L2	0.973272727272727
LOC116236	0.7364
IQCF3	-0.1454
RDH14	0.454
HNRPK	0.621444444444444
RABEPK	-0.24875
ISX	-2.34933333333333
CBARA1	-0.5384
RAD51AP1	-1.9392
MLL5	0.382181818181818
CXorf48	-3.2235
SGCD	-0.4066
PHTF1	0.2696
CA3	6.7372
CMTM5	3.5784
STX10	-0.105727272727273
JMJD2D	-0.125
P4HA1	-1.320625
GAB3	1.57875
DHRS4	-0.079125
COL4A1	2.808
C20orf20	-1.3767
OSBPL2	0.273
PTTG2	-1.0708
KIAA1688	-0.4288
STS	-1.25036363636364
SHROOM4	0.157125
KBTBD5	0.293
ALDH1A3	1.72414285714286
BTNL2	-0.092375
TGIF1	-0.221666666666667
ZFAND5	1.20618181818182
ICA1	-0.362545454545455
NAV3	0.444
FLJ12331	-0.3748
EPS8L2	-3.50707142857143
MNT	0.074875
ENTPD1	1.47247058823529
OR51E2	0.3427
STK11	0.3463
MX1	3.13472727272727
TTTY9A	-0.199
CX62	0.00666666666666666
LOXL4	-0.4389
EXOSC4	-0.3758
PURB	-0.0658333333333334
SETD1A	-0.9895
RELB	1.4688
LAMB2	0.68125
HNF1B	-0.080875
PNLIPRP3	-0.377
C14orf139	0.9664
UMOD	0.1288
GRIN3B	0.1378
GPR25	0.535333333333333
ZNF512B	-1.111
ATP6V0A1	0.369727272727273
SRA1	0.2996
ZNF615	0.292666666666667
ZNF768	-1.9798
ZNF469	1.7784
DYNC2LI1	-0.435666666666667
DNAH3	-0.0913333333333333
LOC387911	0.4314
LOC554234	0.0122
ARRDC5	1.6812
TMEM59L	3.154
MARCH4	-1.1956
CNOT8	0.271125
KIRREL3	3.582375
ADAM17	1.5072
MYOG	0.5964
CPNE1	-1.286125
AK5	1.8401
LOC204010	-0.8368
NDRG4	3.673
LOC130074	-0.00616666666666664
PIAS4	0.0873333333333333
NCOA2	0.2225
TEGT	0.744923076923077
USP5	-1.7046
ANKRD21	-3.4144
KIAA0692	0.297375
HAPLN3	0.2832
LZIC	-0.0648
NRXN3	3.322
CDKN2C	1.971625
KIAA0226	0.797
CYB5D1	-0.395
WDR68	-1.37209523809524
ABCB6	-1.05815384615385
MRPS25	-1.3078
ZMAT2	0.0384666666666667
KRT25	0.303
RPL11	-0.381
GRAP	0.936888888888889
LOC198437	0.924714285714286
RORC	-0.948636363636364
RAP2C	-0.169611111111111
MXD1	0.246857142857143
AZI2	0.55925
NUAK2	1.313
AHSG	-6.76775
MANSC1	1.258
IMP3	0.104125
C2orf3	-0.379363636363636
VSTM3	0.6795
PCTP	0.0952
SIRT1	0.5418
MANBA	1.4016
CD164	0.0635
GFRA1	-3.24415384615385
PRM2	0.0888
ZKSCAN3	-0.0463333333333333
PLEKHG1	4.1754
TPRKB	-0.6472
UBFD1	-0.682533333333334
CDKL5	0.79025
HIST1H2BD	-1.6075625
INPP4A	-0.14975
BMX	-1.339
PTPRU	-0.8565
LOC554202	-0.134
HOXC8	-2.4852
IL12B	0.460333333333333
ADPGK	-0.1
ZNF418	0.342333333333333
SIAE	0.158181818181818
CWC15	-0.0398
RP13-401N8.2	1.345
KLHL11	-0.1256
DEDD2	-0.0616363636363637
PSMB3	-0.4256
DDX25	1.5416
ZBTB3	0.46225
GFRAL	0.227333333333333
RPS25	-0.25075
FAM57B	-0.275375
TESK2	-0.190125
DNM1L	-1.2966
ZNF207	-0.087875
CLEC11A	0.424727272727273
TOLLIP	0.413
TMEM61	0.917625
DLK1	-4.88321428571429
PLVAP	0.6945
NOD2	2.196
SCMH1	-0.5062
FLJ40235	0.148166666666667
HTR2A	2.375375
ARMC5	0.796666666666667
FUT7	0.290666666666667
PRELP	0.916307692307692
ALKBH6	0.0555
GYG1	0.8066875
POLR3GL	1.2038
COL8A2	4.756625
OR10A5	0.411272727272727
C1orf187	-0.1946
TXLNB	1.508125
C16orf68	-1.225
R3HDM1	-0.788
C16orf75	-1.0542
BAALC	3.6135
TNP1	-0.3498
GAPDH	-0.488066666666667
COX7C	0.396
ERRFI1	-0.135333333333333
PGAM2	1.293875
FAM108B1	-0.3118
APC	1.91072727272727
TLR2	6.2304
SUCNR1	1.5668
ZNF233	-0.165
WFDC1	-2.956125
PSG11	-0.16
SLC39A1	0.9444
PSAPL1	-0.153
CDC42EP1	0.1259
MECR	-0.15
KIAA0101	-1.85561538461538
MACROD2	0.108833333333333
MMP19	0.5136875
LOC202459	-1.0555
VNN2	4.5954
ACCN3	-0.749666666666667
TIMD4	3.70133333333333
RNASE8	0.0116666666666667
CCDC7	0.4062
SULT2B1	-1.3275
ME1	-1.57116666666667
MGRN1	0.128454545454545
MRPL30	-1.16718181818182
IVL	0.240363636363636
CALM1	1.99469230769231
PLEKHA6	1.45807692307692
B4GALNT2	-0.00966666666666667
PGDS	4.7183
C8orf33	-0.0737058823529412
TMEM56	-0.411125
CKM	-0.0835
ESR2	0.526642857142857
ACOT8	0.0804
AGTR2	0.59375
LOC155006	0.1296
BC37295_3	0.309333333333333
EPM2AIP1	-0.342875
PZP	1.1422
RPS9	0.543625
C18orf51	1.5242
SIVA1	0.621538461538462
HEATR2	-0.1455
CD3E	-0.33325
C20orf142	-1.5078
PGLYRP3	0.572
CCDC139	-0.1612
GPS2	-0.217375
NOL14	-0.6066
LRTM2	-0.0074
TRIM36	1.5069
TP53RK	-0.204384615384615
FBXL13	-0.28325
RUFY2	-0.535052631578947
C11orf70	2.156
HSPB9	0.99025
GJA5	0.180666666666667
HGF	1.22025
EPHB4	-1.1564
SOX18	1.1932
IFRG15	-0.25
SERPINA10	-3.172
WDR23	-0.33
REEP2	1.87175
CDK3	-0.864
HSPA12A	-0.647
ARL8B	0.356923076923077
SATB1	0.843
PPM1D	-1.25455555555556
VPS45	0.675875
TP53BP2	1.06345454545455
GJE1	1.173
CACNA1G	1.7365
VGLL4	1.65309090909091
GNPTG	1.2306
ROS1	-2.1746
C21orf128	0.219375
BMP8B	0.9302
SLC5A4	-0.479
SLC6A3	0.165142857142857
C16orf53	-0.0275
TMEM81	-0.0735
APC2	2.75392857142857
SYAP1	-0.419
C6orf54	1.25825
ZBED5	-0.376153846153846
PVR	-1.1068
LTA4H	0.829
CCDC24	0.973538461538461
MAGEA4	-4.152375
IFIT3	1.16925
MYADM	0.00599999999999999
C21orf82	0.320333333333333
PDE3B	-0.4854
TMPRSS11A	0.0578
PGK1	-1.27280952380952
CCL13	0.745625
DERL3	-1.844875
MLXIP	-0.7661875
PLOD1	-0.545636363636364
MTFR1	-1.44661538461538
NPDC1	-1.207875
GPAA1	-0.6285
LTV1	-0.4064
RYR3	3.359
C7orf46	2.00166666666667
VAMP2	0.2921
RNF135	1.38
SUPV3L1	-0.933
FIBP	0.468
ADAMTS18	1.7625
RNF25	0.38225
SOS1	0.123666666666667
PLAU	-1.41809090909091
MATK	-2.823
EHF	0.0993333333333333
CTNND2	3.9594
PTEN	0.781842105263158
ZNF189	1.1964
SLC28A3	-0.394
GUCY1A3	2.698
SETD2	0.134095238095238
ROGDI	-0.5602
TICAM1	0.662153846153846
RASSF3	0.347333333333333
PACSIN2	-1.57871428571429
SERPINB5	-1.733
PRKCDBP	0.087
TFDP3	-0.511333333333333
LGR6	0.970818181818182
RFX5	0.237
OR52J3	0.435666666666667
PTPN18	0.916
ZBTB34	0.5013
KCNF1	3.1084
SYNE2	0.370578947368421
SLC22A4	-0.9012
NETO2	-2.7433
VCPIP1	-0.4682
LDHD	-0.5296
ESX1	-2.481
SQRDL	1.5738
GALK1	-1.1538
SERPINA6	-2.933125
HD	-0.1606
ASCL3	0.153666666666667
FBXL6	-1.3192
FABP7	6.56381818181818
MAGEC3	0.136666666666667
KLC4	-0.4285
CD1D	0.4786
PRAM1	3.3932
EIF3B	-0.262222222222222
DSCR8	-5.637
FLVCR1	-2.8902
KIAA0141	0.2014
PROM2	-1.39325
ALOX5	2.63415384615385
GPR162	-0.5618
LYRM2	0.413454545454545
RNASE6	2.36009090909091
HES5	-0.0566
GJA1	1.7493
MRPS14	-0.1182
HMHB1	0.198
TAF7	0.2708
BTNL9	0.189692307692308
SFXN2	-1.63390909090909
VEPH1	-2.2684
GK2	0.106375
AMBP	-5.75572727272727
KIAA0953	0.462
XAGE5	-0.356
