Hybridization REF	TCGA-32-1973-01A-01R-1231-07
KCTD19	0.386
TRIM10	-0.294222222222222
MGC26597	-0.632285714285714
GCNT4	-0.0856
GPRASP1	2.4486
CDKN1C	0.00718750000000003
RHBDL2	0.819692307692308
HSPH1	-0.6042
AQP1	4.36109090909091
COL17A1	-3.57735714285714
GFAP	3.89281818181818
CDC16	0.065
KIAA1614	0.318666666666667
C6orf118	1.937375
ZSWIM5	-0.7974
FAM83F	-0.7394
LYNX1	0.047
SYNPR	1.1754
XG	1.223
PRSS16	-3.61045454545454
KIF13B	0.834055555555556
PCDH9	3.8041
HIST1H2AH	-1.44825
RBM18	-0.5288
ZNF626	0.893818181818182
HEXIM2	-0.4195
ITFG1	-0.392666666666667
TUBG2	-1.15733333333333
SFRS7	-0.3248
C9orf14	0.196333333333333
EXTL1	1.0612
GBP3	0.81375
WDR5	-1.1362
RARG	-0.716625
MYO7A	1.255
CECR6	1.3862
C13orf3	-0.360727272727273
SFRS18	0.501818181818182
ACVR1B	0.4465
PSMD1	-0.469923076923077
C7orf31	-0.505142857142857
ILVBL	-1.2352
IFNGR1	1.727
RNF186	-0.0292
NOL9	-0.3226
MAGEL2	1.4202
SLC29A2	-0.517666666666667
NHSL1	1.3502
RBMX	-0.4565
PSORS1C2	0.3396
RAD51L3	0.18675
LCN6	1.0952
ORAI2	-0.476454545454545
BRUNOL6	0.491153846153846
OR4K5	-0.0406666666666666
CDC123	-0.395636363636364
MSLN	-1.237625
WWTR1	0.392444444444444
ZNF700	-0.339375
COBL	-0.8488
PPP1R16B	0.8012
GAS7	-0.584538461538462
MDN1	-0.818545454545454
HAAO	-0.344666666666667
C9orf68	-0.4118
TNFAIP2	0.844363636363636
FOXN1	-0.0996666666666667
hCG_2033311	-0.337142857142857
ATP6V0D2	0.370692307692308
RPL41	0.4532
SLC38A1	0.345181818181818
ARHGAP6	-0.35575
ADAD2	0.6776
PHF20L1	0.398
MCM3AP	-0.065625
ST3GAL3	1.14675
SNX1	-0.1095
ELF5	0.0738333333333333
PARP3	-0.0718181818181818
RBM8A	-0.117571428571429
LINGO4	0.135333333333333
ITGA9	0.13475
ZFR	0.9225
ACSL6	0.615818181818182
FLJ20699	-0.399230769230769
DAOA	0.235333333333333
FABP4	2.0856
KCNB1	0.7225
CANX	0.561153846153846
SLC25A28	-0.3985
ADIPOR2	0.3841
ECHDC2	-0.4624
SMA4	-0.0848
FRZB	5.9127
PABPC1	-1.365625
DMRTB1	1.5707
APOBEC3G	-0.1504
CATSPER2	-0.8965
CUEDC1	0.0335
STARD9	1.1363
CLDN8	0.292909090909091
LOC23117	0.394344827586207
E2F6	-0.0773333333333333
TMEM126B	-0.03575
DPY19L4	0.017
GIMAP5	3.687125
NDUFA9	-0.35575
FAM77C	2.832
CTPS2	-0.3998
LOC51035	0.6469
WDSOF1	-0.783
EGLN3	0.443
PITX3	0.02525
OR52E8	0.789666666666667
GRM4	-0.0953333333333333
KLK1	-2.898375
GPM6B	5.25745454545454
RRAGD	1.64625
PAGE5	-2.941
UCHL5	-2.012
ULK3	-0.071125
AIM2	1.670875
PNO1	-1.045625
OR2F2	0.113666666666667
GNAT2	0.3735
SIX1	-1.9692
ST13	0.0886666666666667
ZBTB44	0.2777
TIMP2	1.0434
ZMAT4	0.977666666666667
GTF2IRD1	-0.2465
ZNF19	-0.11375
ZNF714	-0.127666666666667
RSC1A1	0.0104
C9orf80	-0.3968
PSMA8	0.35675
TMEM141	-1.0482
COX4I1	-0.385
CTAGE1	-0.6275
DTWD1	-1.74066666666667
HSD11B1	1.0902
KRT6B	-1.064
ARID4B	0.5504
LHFPL3	0.151
WWP2	-0.338705882352941
ZNF326	1.00725
RGPD1	0.00433333333333333
CTSH	-0.757875
FASTKD1	0.224
PAF1	0.436307692307692
TTC9C	-0.0048
IFT57	-0.197285714285714
PRSS36	0.591333333333333
IL20RB	-1.12033333333333
ZNF592	0.443625
DCTD	-1.36569230769231
CFP	1.612
MFNG	2.24936363636364
JMJD2B	0.944833333333333
ALDH3B1	-0.973272727272727
THSD4	-0.763875
KCNJ5	2.14125
LMNA	-0.975
TBCD	0.311
ZNF250	1.00075
CASQ2	2.719875
PEG10	-4.40775
PRAME	-5.70473684210526
NP	0.5758
TRIM59	-0.708625
ZNF12	0.180181818181818
XTP3TPA	-0.4182
SIGLEC7	1.18107692307692
PANK4	-0.69
FAM70A	0.794375
SNED1	-1.6674
HIP1	0.634384615384615
RAET1E	-0.924625
AMAC1L2	0.0773333333333333
AHNAK2	-1.62873333333333
TOE1	-0.602625
RECQL4	-1.8128
SPRYD3	-0.0658
DPAGT1	-1.1196
MAGED2	0.0997857142857143
ANKRD55	-0.2822
TRPS1	0.0855
DOK7	-1.976
TFPI2	-7.4335
GTF2H3	0.015875
CYP4F11	-0.914545454545455
LHX2	0.894375
ATG16L1	0.28725
ASB12	-0.093
C1orf116	-0.789
NF2	0.0539230769230769
POM121	-0.3665
PHYHD1	2.04653846153846
TXNDC17	-0.255625
DKFZp779O175	0.1838
NUP62	-0.635684210526316
MYO18B	-1.120625
PRAMEF1	-0.277
TCBA1	3.70590909090909
TMEM168	0.1988
FJX1	3.2335
CLCF1	0.481
SEPN1	0.6429
IGSF2	0.453166666666667
NUDCD1	-0.711375
TFF3	-3.204
NDFIP1	0.792166666666667
CHCHD4	-0.714
TNR	-0.162333333333333
CUTA	0.2175
USP44	-3.5958
DPP10	0.602625
IWS1	0.490625
PCGF1	-0.0634
SULT1C4	0.0513333333333333
NTF5	-1.9574
PTPN13	1.503
SSTR5	-0.0523333333333333
SFRP1	-2.26133333333333
IDH3B	-0.3018
SUOX	-0.0313749999999999
TMCO5	0.1498
GOLT1B	-0.9505
MIB1	0.320842105263158
PCDHGB1	0.681
SUSD1	1.5744
ICAM5	-1.706375
PAPOLB	0.4992
URM1	0.120142857142857
TMEM106B	-0.074625
LRIG2	0.4886
SLC27A5	-0.665
CLIC6	-2.49878571428571
ZNF420	0.751125
SCN9A	-0.858846153846154
KIAA1909	-0.111333333333333
ELMOD1	2.2038
PRKAG1	-1.3622
FAM64A	1.01336363636364
EEF1G	-0.343346153846154
SMAD5	-0.1936
INCENP	0.1178
WASF2	-0.977333333333333
GARS	-1.29507142857143
CDK10	-1.50876923076923
HLX	-0.77175
MDM4	0.286909090909091
ZNRF1	-1.03383333333333
HHATL	3.283375
FAM21C	0.604615384615385
HIST2H3C	-0.4374
PFDN2	0.458
ZNF200	-0.1318
NDN	0.2984
HBA2	0.697666666666667
FBLN5	2.7839
PUM1	0.649722222222222
TNNT1	-4.9675
C19orf59	0.50175
HNRPH2	0.013
RAB7A	-0.802375
PMS2	0.316909090909091
BIRC3	-1.96075
NRSN2	-0.0162
OR52K2	0.120625
SPOCK1	3.22552631578947
H2AFY	0.4706
RXRB	-1.2712
ZNF638	-0.293111111111111
ANKRD45	1.759
ACTN4	-0.0151111111111111
FXC1	-0.4106
EIF2B5	-0.7502
VPS33A	-0.5094
PINK1	0.9435
FAM106A	2.29433333333333
SKIP	3.1126
GAPDHS	0.344666666666667
MUM1L1	-1.7302
PSTPIP1	-0.4092
CNTNAP1	0.619928571428571
CYP26A1	-0.1202
APOL2	0.582461538461538
TACC2	0.4041
COX7A2L	-0.139222222222222
HSD17B1	0.0493333333333334
ARRB2	0.8868
SLC7A6	-0.599230769230769
HSD17B10	-0.4062
RBJ	0.852333333333333
NUP155	-1.4196
MRPL10	-0.345625
CYCS	-1.0996875
CCDC46	0.504625
TECTA	0.631
GNAL	-0.575666666666667
LPO	-0.515666666666667
PEBP4	0.9826
DDX11	-1.643
C18orf12	0.305666666666667
TAF9B	-0.307733333333333
IMP4	-0.7192
RPA4	0.100125
NDUFS1	-0.7595
UPK1A	-0.402125
ARRDC2	0.916
C18orf20	-0.125
AES	0.596166666666667
CD2BP2	-0.762875
C16orf54	0.352
UGT2B17	-2.2581
FGFR1	-0.0935333333333334
CEACAM6	-4.48235714285714
CHRM5	0.4078
CERK	-0.0257
AP3S2	0.683833333333333
ANKS4B	-0.6066
CLCNKA	0.017125
ZNF208	0.073375
HLA-DRB5	3.73833333333333
CARKL	-0.41
GOT1	-1.03775
CASP6	1.36075
HOXA1	0.110333333333333
RCL1	-0.864
ZNF181	1.227
RAB40B	1.73966666666667
MRPL38	-0.207909090909091
LRRN2	-0.8362
C3orf25	-0.0893333333333333
OR5D14	0.418666666666667
OR10AG1	-0.3615
BET1L	-0.933461538461538
FRY	3.6586
AK3L1	0.25
CSF3R	1.01775
POLR3K	-0.884875
ATG2B	0.4325
EPS8	1.132875
DARS	0.106
C10orf56	1.16525
DAD1	0.4278
RIOK1	-0.376222222222222
HERC2	-0.0896
HSD11B2	0.36325
FAM96B	-0.0318
MGC13057	0.607272727272727
BSN	2.6694
CAND1	-0.342222222222222
HCST	2.5574
ACTR10	0.727
OR8D4	0.106
NASP	-0.950615384615385
COL9A2	0.414375
LYZL1	-1.288
GPC5	0.1612
TBL3	-1.283375
CENTD2	0.263307692307692
OR5AP2	0.3864
TLR1	2.846
LMO6	-0.9112
ZIC2	3.31427272727273
CPNE5	1.957
ZMYND15	1.5876
FLJ22374	-0.00920000000000001
CCDC106	-0.1936
PARP16	-0.8526
PDIA3	-1.5146
C14orf126	-0.4144
CECR2	-0.331666666666667
SFRS1	-0.811157894736842
FIGLA	0.662
DCP1A	0.33475
MGC45800	-1.40591666666667
TEKT1	0.134
C10orf67	-0.0876666666666667
CLN5	1.83736363636364
NTN2L	-0.131
GLE1L	-0.6718
CES2	-0.680230769230769
GNAS	-0.06136
DDX53	-0.442333333333333
TSPAN13	0.8424
MRPL52	0.0243846153846154
SPIRE2	-0.4302
TAS2R39	0.516
SCUBE3	-0.141
UCRC	0.696153846153846
CDKL3	1.1226
KIAA1715	0.117461538461538
ZNF345	1.07
RTF1	-0.3108
DHRS7	0.9416
RIPK4	-3.762375
EXOSC2	-0.669
MS4A2	-0.5334
FGF17	0.0564
WDR59	-0.2407
EVI2A	0.4358
IL17RC	-0.108
HS3ST1	2.1732
ITGB1BP2	-1.402
RBPJ	0.157625
GIMAP1	4.02666666666667
INE1	0.025375
ALDH18A1	-0.1652
TPI1	-0.863818181818182
GATA6	-3.7834
CABP1	0.755125
ZNF484	1.246
DAPK3	-0.151
GJB1	-0.4461875
PIN1	0.332909090909091
SLC6A15	-2.64106666666667
CNO	0.0506666666666667
RIN2	0.818
FRRS1	-1.3245
CYorf15B	-0.363090909090909
DMRT3	-0.6733
ATAD1	-1.2874
OTUD4	-0.444916666666667
ATOH8	-1.4384
ZSCAN16	1.2563
ASCC1	-0.2508
OTUD3	0.430363636363636
MGC33212	1.0055
YME1L1	-0.3369
RP11-218C14.6	0.1514
PCBP4	2.0666
TNFRSF10A	-1.3064
CDH10	1.510875
KL	0.795090909090909
SCP2	-0.0827333333333333
C9orf119	-0.1248
SON	-0.474933333333333
MAFK	-0.297
SBNO2	-1.20733333333333
SLC6A6	-0.490125
SC4MOL	-0.776
FAM35B	-0.8663
PPP1R9A	1.4531
PDZRN3	1.5815
CXorf20	0.838
C6orf126	-0.7548
AVEN	-0.668
FLJ21075	-1.48066666666667
C14orf132	3.58681818181818
PCK2	-2.2676
GUCY2C	-0.391333333333333
BARX2	-0.110166666666667
PEX11G	0.445666666666667
DAO	-0.6975
C10orf49	0.364333333333333
EDNRA	2.8495
PPP2R5A	0.246
DDX39	-0.06925
SERF1A	0.8462
ASCIZ	-0.0651538461538461
FNDC8	0.3342
PTMS	1.16363636363636
PHF7	-0.8414
PIP4K2B	0.580136363636364
HHLA2	0.3614
BDH2	0.957384615384616
APOBEC2	-0.5374
PENK	-0.604625
SMAD9	1.7098
MT3	6.112
RGL1	0.9424
ATG10	-0.665636363636364
DLGAP4	2.028
APPBP2	-0.429888888888889
BACE2	-1.98984210526316
LOC339344	-0.220625
ZNF395	-0.140380952380952
HIST1H2BL	-1.84
ZNF467	0.0166
SLC25A21	-2.4644
PALM2	-0.29825
NSUN5C	-0.864166666666667
IL5	0.363357142857143
CLSTN2	0.5132
ANXA8L2	-3.01683333333333
PTGES	-1.685
GDAP1L1	1.539625
OPRK1	0.817625
WDR20	0.9220625
C12orf4	0.7162
NUP88	-0.446545454545455
XRCC6BP1	-0.64925
FCGBP	4.31721052631579
LEMD2	0.1716
NOMO1	-1.1725
C10orf79	-0.0974545454545454
ZNF79	0.753153846153846
OCRL	-0.326692307692308
HSPA8	-0.150064516129032
DIDO1	-0.1638125
PLA2R1	0.0771666666666667
COG3	-0.358461538461538
NGDN	0.3372
CBFA2T2	0.800363636363636
PNOC	5.1202
PRRG1	-0.0662666666666667
AGGF1	0.321277777777778
DPF2	0.9392
YIPF7	0.450333333333333
TRPV5	-0.0195
ZNF322B	0.631666666666667
MED12	-0.7645
CARS	-1.064875
ABCC11	-0.454375
C9orf25	0.084
MYH1	0.0653333333333333
FRYL	0.9704375
AGTRAP	-0.4598
MMP27	0.421666666666667
ZNF432	0.133909090909091
OR8D1	0.309666666666667
OR13D1	0.053
VWA1	1.17
STON1	2.8858
IL5RA	0.134333333333333
PERP	-3.47738461538462
C10orf107	0.877875
TNFSF12	2.5874
FN1	-1.390125
MTR	-0.896375
PHLPPL	-0.3845
ZNF425	0.509666666666667
DHFR	-1.28708
PPP1R12A	0.4366
RSPO2	-0.1739
ZNF7	0.267
ZNF583	0.698
TPMT	-1.547125
GPR132	0.398636363636364
OR2T12	-0.6935
SERTAD2	0.544076923076923
ATP1A1	-0.378461538461538
FRMPD3	0.2908
ZNF672	-0.5074
PLXNB3	0.427181818181818
EML5	-0.08
FAIM3	-0.762
UBQLN2	0.985
SORCS2	0.3944
PRIM2	-2.33566666666667
ACVR2A	2.0045
YWHAZ	-0.0125625
PGM2L1	1.58472727272727
GNAO1	1.05216666666667
RPL10	-0.766538461538462
RPS6KA6	-0.279333333333333
PFKL	-1.12225
SH3D19	-1.798
AURKB	-2.004625
ZC3H6	1.0788
DISC1	1.007625
FLJ39660	-0.628875
TMEM25	1.81172727272727
OSBPL10	-1.53409090909091
CLTCL1	-0.360125
ALG6	-0.9718
CATSPER4	-0.057
LRTM1	-0.0103333333333333
RRAD	0.8005
TIPIN	-1.7082
CARD14	-0.6427
RBM9	0.069875
RASSF4	4.467
SLC25A18	3.343125
C6orf58	-0.09275
IGHD	0.260333333333333
PLA2G6	0.400666666666667
TPT1	-0.0788181818181818
SEC63	-0.0171538461538462
CCDC113	-0.252384615384615
TDRD10	-0.1573
KIAA1666	-0.9941
TOR1AIP1	0.659266666666667
SYTL4	0.4185
SPRR2F	-0.814666666666667
CEBPD	1.6148
SNTG2	0.2898
C20orf77	-0.580133333333333
TAS2R49	-0.260666666666667
C6orf173	-1.18025
SVEP1	-0.801416666666667
PXN	-0.0675
VIL2	0.6622
C5orf21	1.91075
DIXDC1	0.9149
GANAB	-1.788375
PDSS1	-0.8074
NGFR	0.384454545454545
ATP8B4	2.4536
BMP8A	1.52
CCDC132	-0.557
GNRH1	-0.1234
OR10T2	0.3425
PDGFD	2.42275
OR6W1P	0.108
HARS	0.371125
KRT77	-0.126
AQP8	-0.0393333333333333
ITGB1	-0.0921428571428572
ZNF254	0.288769230769231
PAX1	-0.05225
PSMC4	-0.351714285714286
ANKRD22	1.7348
PSMD8	0.230625
HTR1E	-0.360125
SOX10	-0.827076923076923
OR5B2	0.514
RABGEF1	-0.422222222222222
MAP1LC3B	0.3468
CYB5R4	0.5612
AGXT2L1	3.8124
FLJ41603	1.697875
TRAPPC2	1.01
FNTB	0.564846153846154
FLJ14107	-0.354625
AURKAIP1	-0.1816
DSE	1.5574
NFKBIZ	-0.365125
OSBPL3	-1.3565
LOC130576	-2.4194
SLC39A9	0.474375
LOC137886	0.5965
RHCE	-3.616
ATG7	0.390375
FAM82A	0.353875
FBN3	0.143666666666667
MCFD2	-1.29175
CASP14	-0.111333333333333
EPS15	1.73026666666667
SFRS2B	0.3748125
C19orf47	-0.137333333333333
PLAC9	0.278
GPR23	-0.397333333333333
BTNL3	0.21125
RGS8	0.825
GNS	-0.272181818181818
ENO2	0.362
CBX1	1.45323076923077
PEX26	-0.0276666666666667
LRP5	-0.56625
ADAMTSL4	-1.78425
ARR3	0.243
MAP1A	0.936
CD2	2.5688
NAV2	0.888380952380952
TMEM69	-0.8198
ATXN7	-0.765
CHN2	0.25475
ZNF781	2.7105
HAS2	-3.5605
KIAA0241	-0.911777777777778
BIC	2.026
MOBKL2A	0.665
CYP2C9	0.4435
CNOT7	0.729894736842105
SFRS10	-0.1946
CST11	0.00680000000000002
FLJ37543	0.627
NKAP	-1.3182
RUNX1T1	1.1524
EAF1	0.445461538461538
IL4I1	1.9682
LRRC61	-2.06871428571429
PSIP1	0.271
SPRR4	-0.614666666666667
ZFP90	0.954222222222222
AP2B1	0.2866875
SLC30A7	0.0915625
C7orf28A	0.299625
S100B	3.459375
BMP2	0.163
ESR1	-4.23882352941177
ZFPL1	-0.679
ARHGAP12	0.8752
LRRC19	-0.088
ZNF767	-0.051375
NACA	-0.0895714285714286
OLIG1	1.8417
PRF1	1.0722
LST1	3.6415
SPATA9	-0.7995
CNFN	-0.034
CDK4	-0.477538461538461
TCF15	0.00887500000000004
PARC	0.553
PPM2C	2.2248
LOC283345	-0.122333333333333
FAM107B	0.9148
DMXL1	0.1615
RBM3	0.6023
HTR5A	-1.126875
SCFD1	-0.2905
EPHB3	1.13818181818182
ROPN1L	1.459125
RAMP3	-1.7234
TSPYL5	0.0218571428571429
GAP43	4.96
PAPD4	-0.6917
PDE3A	0.2826
TNFRSF10C	1.5814
JMJD5	-0.24
RASGEF1A	0.699846153846154
C16orf65	-0.327
HIPK3	0.132625
XYLT2	-0.7422
XPOT	-0.870875
GAL3ST1	1.5328
DHCR7	-1.2952
AMIGO3	0.668875
FGFR4	-2.684375
CRAT	0.827090909090909
PPP1R14D	-0.347
TRIM14	0.159071428571429
TMPRSS11D	0.317666666666667
SLC7A11	-0.160888888888889
OR10H2	0.1628
PPM1E	1.54907692307692
DOCK4	1.56363636363636
FAM127A	0.7523
ENOPH1	0.6962
SLC5A3	-0.472428571428571
ZNF530	-0.621166666666667
NTS	-6.6906
FRMD4A	1.35636363636364
BCL11B	-2.2435
PRM1	0.0582
UQCC	-0.717846153846154
S100A16	0.247875
PLS3	0.452
WWOX	-0.687666666666667
CCDC23	1.2074
GTSE1	-0.666625
GP2	-0.135
FLJ32549	-0.4271
CHIT1	0.2656
KLF9	0.942
RPS24	-0.365461538461539
MIA	-3.4214
FIGN	0.464333333333333
PYROXD1	-0.486818181818182
PCSK2	3.82581818181818
MRPL9	-0.333
RPL24	-0.00149999999999997
C12orf32	-0.8311
HIST1H2BE	-1.9426
RGS18	3.747
LFNG	2.27954545454545
RAB4B	0.202307692307692
FBXO25	-0.300875
TSPAN31	0.68325
ARL8A	1.81833333333333
C10orf83	0.536923076923077
OR51B6	0.168666666666667
CNKSR2	0.7528
C1orf156	0.1766
IBSP	1.09533333333333
GFRA2	0.833615384615385
ALKBH7	1.03707692307692
NEK10	0.4332
VN1R3	0.835375
LOC91948	-0.776666666666667
CPZ	-3.9732
IHPK3	1.521375
COL8A1	-1.8612
RBPJL	0.000333333333333334
OR10A4	0.1616
CASP8AP2	-0.182818181818182
MMP12	5.041125
OR8B12	-0.166333333333333
CDCA5	-1.198625
LIX1L	0.4136
PEX11B	0.4388
GABRA1	0.176142857142857
HABP2	0.277333333333333
REEP1	4.68975
FBXO15	0.1154
CD68	1.1656
WFDC9	0.174333333333333
GHDC	-0.0755
SMARCA1	-0.072
SPAST	1.3175
PLXND1	-0.044125
MLCK	-0.647333333333333
INTS5	-0.581125
BSG	-0.732388888888889
PARP8	-0.240375
TEAD4	-2.540625
ZNF498	-0.3789
TMEM89	-0.605625
DTX4	1.88218181818182
TNRC6B	1.01019047619048
ARMC2	0.4431
FGFBP1	-2.603
TIMM8A	-1.74857142857143
AJAP1	-1.43523076923077
ZNF608	1.938
SLC25A42	-0.221
SYP	0.744375
MMP11	0.50175
USP40	0.122307692307692
C3orf62	0.968875
MYO1E	-0.408923076923077
LRFN4	-0.0596
XCL1	0.114375
GPR155	1.9767
VPS29	-0.134272727272727
CARHSP1	-0.6188
ARHGAP20	1.97528571428571
GREM2	-1.11533333333333
CCDC102B	2.858
ZNF577	0.798285714285714
HDDC2	-0.3931
SHC2	1.55669230769231
NCOA5	0.606125
INPPL1	-1.45133333333333
CHGB	-0.293571428571429
IHH	0.312666666666667
DDEF2	0.898
DIAPH3	-1.22518518518519
BUB3	-1.2893125
GGH	-0.273272727272727
VPS35	-0.151384615384615
CNN2	-1.44593333333333
ASNA1	-0.4016
WDTC1	0.155333333333333
AMAC1	0.21
HAS3	-0.989
SLC1A6	-1.70875
ZNF563	0.166333333333333
C1S	0.8476
TCF7L1	1.28409090909091
OR10Z1	0.242333333333333
ME2	0.016
C6orf151	-1.1243
KPNA4	-0.502846153846154
GLO1	-0.8291
WDR61	-0.271625
CD302	1.06516666666667
SIRT7	-0.218625
C11orf59	0.4256
PKIG	0.0978
PPIL3	0.461
CCDC74B	0.191727272727273
ZNF528	0.106
EFNA5	1.14766666666667
FCGRT	2.2864
NOL4	4.355
CCS	-0.2088
LOC374491	-0.1816
MFSD7	2.2
ZNF555	0.8708
LIMS3	-0.5294
TSSC4	-0.536125
COL11A2	-0.0605
C1orf119	0.481375
BPNT1	-0.9859
CHRNA6	-0.466
C1orf173	4.01192307692308
PLD2	-0.0294
ORC1L	-2.5994
SASH1	1.588
CDC14B	-0.6979
RLBP1L1	0.5565
LDLRAP1	-1.14507692307692
NAT8B	0.03125
HHEX	-2.05533333333333
LGALS7	1.54483333333333
PLCH1	0.0179090909090909
OR1M1	0.105
PRAMEF16	-0.3574
HECTD1	-0.318
C14orf39	-0.284666666666667
TLN2	0.808230769230769
HDAC4	0.668388888888889
SYCP2L	-0.9096
GLRA1	-0.435666666666667
RPS6	-0.8543
hCG_1757335	-0.964
KLHL1	-1.432
CTNNBIP1	1.3005
SCAND2	0.419307692307692
HMGN2	0.215357142857143
YAF2	0.8414
BRPF1	-0.607
LIAS	-0.505
CTA-246H3.1	-3.1646
SAG	-0.0564
C20orf10	1.028
HNRNPA2B1	-1.15925
GADD45A	1.280625
MSH4	0.51
TMEM70	-0.1578
HIST1H2AM	-2.0244
C19orf26	-0.0415
C1orf50	0.809
GNG3	1.4584
FTO	0.356
CALCB	0.0293333333333333
PPP3R1	1.51445454545455
C15orf42	-1.3882
CCNJ	0.707
GNAZ	2.35331578947368
PSD	0.228125
FAM57A	0.467
STIM2	0.8255
DHX8	0.0032
MOGAT3	-0.2796
UBE3B	1.118125
PLAT	0.167375
C6orf206	1.073
COPE	-0.439692307692308
EIF3A	-0.0478
C1QL2	-0.286
IQCE	0.145875
KIAA0182	-1.007
SLC22A7	0.0353333333333333
PPFIA2	1.165
ADAMTS15	0.370666666666667
ODZ1	0.509333333333333
THBS4	0.437125
ARHGAP1	0.2817
B4GALNT3	0.2055
FCHO1	-1.31833333333333
LOC440456	0.1566
HOXD10	-0.805375
CXCR3	0.587125
CHI3L2	2.44218181818182
SRPX2	1.3102
ZNF132	0.387
UBAC2	-0.572875
RPL32P3	-0.641333333333333
CBWD6	-0.617
ST6GALNAC4	-0.445
KIAA0391	0.084125
LOC388969	-0.9852
KRTAP5-8	0.462875
ZNF786	0.626
LYVE1	2.74725
GPR144	0.0888333333333334
APOH	-5.17
TSC22D2	-0.110875
PLCD1	0.96
FLG2	0.0793333333333334
M-RIP	1.19369230769231
NDUFV1	-0.5434
POLDIP2	-0.681
RAB3GAP2	0.357375
RPSAP15	-0.6548
CLEC7A	1.00818181818182
HSPA14	-0.6994
TAAR5	0.253
FAM132A	-0.5328
C2orf43	-0.1752
OR10V1	0.595333333333333
SELPLG	0.6792
C1QTNF6	-0.70425
OPCML	1.50615384615385
DTYMK	-0.0126666666666667
ALDH16A1	-1.0464
F13B	-2.04
MGC16169	0.4248
KIRREL2	-1.435875
C14orf32	0.805733333333333
SLAIN2	0.103923076923077
HSD3B2	-0.198333333333333
AMMECR1L	-0.150307692307692
LRRC37B	1.61333333333333
HMG20A	0.014375
C22orf27	0.398307692307692
FBXL22	0.202333333333333
AP1B1	-0.56275
TNKS1BP1	-0.1038
CD74	3.2498
HSPA12B	2.0135
PLSCR1	-0.75325
SLC35E1	-0.64975
FEZ1	3.73966666666667
APOD	3.25209090909091
C16orf44	-1.0302
C1orf166	0.127
KCTD11	0.2598
NELF	-0.714333333333333
SRP54	-0.3025
MGC35361	-0.8356
GPR35	-0.475666666666667
NRGN	-1.12072727272727
SIGLEC12	0.779666666666667
SCN1B	0.039
IFNW1	-0.538
STAR	-3.82
HLA-DQA2	1.714
RNASEH2B	-0.0464
TAAR2	-0.154333333333333
VAMP5	1.51775
TUBA1C	0.518611111111111
PIK3R2	0.365
ARD1A	-1.365375
EBF2	0.12275
CAMSAP1L1	1.5708
CYP3A43	0.353833333333333
AKR1B1	-0.3806
KIAA1729	1.1932
KAL1	1.89661538461538
CYBB	2.114
UXS1	0.2354
LOC338579	0.141
C11orf45	0.3276
SHB	0.1181
IKZF4	0.404727272727273
NDUFA1	-0.83
HSPE1	-0.5152
C1orf215	0.453
GPR113	-0.156875
ZNF573	1.5782
TBX18	-0.626666666666667
GGTA1	7.2218
PCDHGA8	-0.681
RPS6KL1	0.672272727272727
DPP9	-0.523727272727273
SLC43A2	1.24563636363636
COPS3	-0.1286
PMPCB	-0.41175
HYLS1	-0.195
LSM8	-1.466875
PDE6B	1.2593
C10orf118	-0.294214285714286
OR1C1	0.31825
ZNF415	0.8628
OR2F1	0.1868
ZDHHC13	-1.7322
FZD8	-0.0363571428571429
TCEA1	-0.383307692307692
SUSD4	2.8787
C22orf24	0.173666666666667
TNFRSF14	0.037
TRIM28	-1.47175
FGF5	0.1471
CSPG5	3.95675
RNF133	0.382
FKBP15	0.7216
BZW2	-1.4798
NSMCE1	-0.0516
PTPRN	-0.4738
TST	-0.358
POP1	-1.10066666666667
RNF24	-0.03975
SFRS4	0.2581
REPS1	-0.0158
CD70	-3.31344444444444
PDXDC1	-1.048
SRC	0.955857142857143
NTNG1	-1.221
SETD1B	-0.0294
TINP1	-0.0263076923076923
ZNF606	1.599375
SSR1	-0.287954545454545
RGNEF	-0.184625
NFS1	-0.767625
CENTB5	-0.37525
CRMP1	3.873
ADAM18	-0.149833333333333
CCDC87	0.204125
LRRC8B	0.0856
CSNK1G1	-0.00399999999999999
MAFB	3.229125
C12orf45	0.3372
C1orf54	3.9392
DPEP1	2.175125
FLJ13137	0.784
C14orf118	0.896125
ANKRD19	-0.0528
ABCA9	1.28853846153846
TMEM87A	0.12925
BBS5	0.552923076923077
CYP17A1	-0.0640909090909091
SCG3	0.394625
ESCO2	-1.5154
GFER	-0.7525
NRIP2	0.0755
DDX59	0.338125
RIC8B	0.473461538461538
TNNI1	-0.102333333333333
KTELC1	-0.321133333333333
GPR85	1.840875
SP3	0.2634
GOSR2	0.505625
DDX1	-0.302
DSCR9	-0.468666666666667
KIAA1984	-1.14681818181818
FLRT3	2.7626
RNPS1	-0.363111111111111
ZNF772	0.874666666666667
SLC25A10	-2.0035
ADAMTS3	-1.23246153846154
TBC1D7	-0.9232
PCYOX1L	1.3208
LOC339745	0.2837
VPS54	-0.7459
PCDHB12	1.9757
C4orf6	3.6404
CCL5	1.51563636363636
PEX5	-0.7601
LENG1	-0.397375
LOC51336	-2.02583333333333
FLJ25371	2.32133333333333
WDR45L	0.7165
SPAG8	0.906375
GUCA1C	0.378
LOX	1.877
FIZ1	-0.278333333333333
BAG5	0.157866666666667
BUD13	0.288875
MGC2752	-0.354272727272727
IQSEC3	0.450909090909091
TGFBR3	-0.4045
CASP9	0.137363636363636
PPA2	-1.35518181818182
