Hybridization REF	TCGA-12-3648-01A-01R-0918-07
NT5DC3	-0.395181818181818
SEPT9	0.5245
SEZ6L2	0.408454545454545
EGFLAM	2.7616
VPS11	0.3891
NDUFB5	-0.0215
CIDEA	-0.196
IER5L	0.4256
N6AMT1	-0.5784
FAM83C	0.6212
OXR1	0.3796
IRX1	-0.188666666666667
DGKB	1.824
GCN5L2	-0.8576
MIR16	-0.5068
FBXW9	-0.1954
WDR4	-1.423
PDC	-0.417666666666667
VPS33B	-0.7622
HEXB	-1.6682
FLJ32214	0.7166
TCEB3	-1.8858
CRLF1	-4.3168
ABI3BP	-0.4328
C8orf22	-2.7494
PYCR1	-2.6508
KIAA1706	3.3476
CDK5R2	1.2836
WAS	0.978666666666667
C12orf60	-1.347
CCBL2	0.1472
MADD	-0.7256
C5orf34	-1.4546
WDR42A	0.348153846153846
KLF12	0.8138
HSPA1A	1.8208
ITM2C	0.316125
DAPK2	-0.345125
LOC442590	0.928333333333333
SUMF2	1.5134
CENPA	-1.56429411764706
TMED5	-0.5429
CDH6	2.57061538461538
BRP44	0.1047
THG1L	-1.2166
GABRA2	-0.00180000000000002
C14orf166	-0.8118
MYL1	0.0625714285714286
TNFSF18	1.1015
PAP2D	2.6005
PPIB	-0.114
KLHL4	4.61227272727273
SFN	-2.981375
CCDC127	0.1994
FRAP1	-0.888
GOLGA5	-0.0216
SDCCAG1	-0.2693
MGC21675	-0.19675
C10orf95	-2.3818
KIAA1345	0.522375
C1orf163	-0.661666666666667
LACE1	0.29325
OR10K2	0.0033333333333333
CENPN	-1.497375
TMED2	-1.29566666666667
UGT1A6	1.189
ANG	-0.9482
U2AF1	-0.4805
CASC2	-0.116375
NMT2	-1.152125
OSGEPL1	-0.195818181818182
DFNB31	-0.664666666666667
SLC6A20	-0.636666666666667
DKC1	-1.0868
FXYD4	-0.3272
WDR64	0.11725
MGC5590	1.17366666666667
CREBZF	-0.137875
DAZ1	0.495166666666667
PRPSAP1	-0.9974
GCHFR	-2.7756
TTC7A	-0.782916666666667
LOC196993	0.0476
UBD	0.357
S100A1	-0.95075
RPL6	-0.713
DNAJB6	0.73956
NAGS	0.183615384615385
C2orf58	0.684
KERA	0.491571428571429
MT1X	2.59515384615385
UBE2B	0.384538461538462
KEAP1	0.5596
MST1	-2.10745454545455
OMA1	-1.189
ABLIM2	1.1692
BCL2L13	-0.3676
JAZF1	0.60925
TMEM63B	1.002
S100A8	1.44576923076923
ARFIP2	0.1524
UROS	-0.9374
KHDRBS2	-0.196666666666667
POLQ	-1.7943
SOAT1	-1.12233333333333
SPAG4	-1.796
MRPS30	-1.737375
LOC494141	-1.1486
OR2T11	0.541333333333333
ORAOV1	0.0844615384615385
ZNF184	-0.5455
TCEB3B	-0.1118
ADAM21	0.434666666666667
GDPD1	0.238666666666667
SPINLW1	0.248833333333333
PRR14	0.168625
KCTD9	-1.45816666666667
NUDT3	0.715
KIAA1822	0.48225
HIST1H4K	3.723
DFNA5	0.4672
GABPA	-1.1766
C14orf44	-0.5788
POLB	-0.786454545454545
PTAR1	0.8906
SEC31A	0.00607692307692308
TRIM58	-1.06225
TAS2R14	-0.553
VPS8	-0.2308
H1F0	1.008875
PRKCB1	-2.706875
UGT2A1	1.17933333333333
TOR1B	0.156
LSS	-0.809875
C2orf19	0.789
HNRNPC	0.312333333333333
TMEM100	-0.37125
LOC116349	0.3226
OR51M1	0.596333333333333
CCDC142	-0.8344
ISG15	2.65190909090909
ZCCHC14	0.1379
CREBL2	-0.0661
TGDS	-1.0872
DC2	-1.6702
CACNA2D3	-2.01152941176471
ZNF429	-0.2884
LYPD6	0.90525
SUCLG1	-0.4005
OR51I1	0.249333333333333
MAGEH1	2.1888
PRPF40A	-0.801
SMR3A	0.665333333333333
SPINK2	0.3782
THAP2	0.1933
NPY5R	-0.519111111111111
IRF4	-2.354875
SPESP1	-2.20785714285714
OR10S1	0.143333333333333
DTD1	0.78
TUBE1	-0.3964
DDX19A	0.087
PDPN	3.41845454545455
TMEM34	-0.253625
MGAM	1.28
COL3A1	2.76025
GFM2	-0.466
OR5A2	-0.6105
PSG9	-0.749
ARHGEF11	-0.49125
IVNS1ABP	-0.756761904761905
SIGIRR	-0.2364
DUSP19	-0.428181818181818
DNAJC14	-0.740230769230769
ACSS1	-0.0752
IL1RAPL2	-0.624
C4orf30	-1.9258
SEPT4	1.6174
LANCL3	-1.4696
SPAG17	-0.000750000000000001
PRDX3	-2.25388888888889
HNF1A	-1.3572
P4HA2	-2.8738
RFWD3	-1.93211111111111
MOV10	-1.2802
DNAJA5	-1.35111111111111
LOC729440	0.3424
LOC200383	0.202888888888889
SMC2	-2.527
MIXL1	-0.592428571428571
TMEM9	0.4196
FAM86A	0.0365
ZNF174	0.232461538461538
MYH14	-0.197
CCR8	-0.356
VPS37C	-0.287125
GPATCH1	0.560625
B3GNT8	0.712
TBX4	-0.9332
CNR2	0.5855
PCDH1	0.768833333333333
C5orf29	1.2266
OCIAD2	1.9004
PLCG2	0.5602
KIAA0247	1.681
HRH3	0.171
CAPN13	-1.4002
CCR1	-0.684923076923077
MGC15523	-0.748521739130435
UVRAG	-0.901125
DNAJA2	-0.124625
ITGA2B	-0.52875
CLDN5	5.271
PTPRN2	0.486894736842105
ZNF512	-0.0825
PSAP	-0.754333333333334
CCDC140	-0.942
LRRC55	-0.2175
CYP26C1	0.349333333333333
C8orf47	-1.4114
LYN	0.4305
DUSP6	1.666125
TGFB3	2.26152631578947
ELK1	-0.506071428571429
PCDH11Y	0.448444444444444
HGD	-3.8964
C17orf58	-0.3352
MYO3A	-0.0633333333333333
SERPINE2	-3.00877777777778
AARSD1	-0.5122
C14orf73	-1.1882
ADAM33	0.353833333333333
ZNF491	0.454666666666667
MAPK6	-0.934333333333333
TCN1	-0.943
SLC24A6	0.176
UBE2R2	0.5204
H1FNT	0.33
TATDN2	0.26025
LILRB1	1.00383333333333
P2RY5	1.518
NUCB2	-1.1396
C2orf37	-0.1026
SNX27	1.0045
MTA3	-0.3388
FOXO4	-0.4215
ID4	4.74611111111111
SOX5	0.4865
PXMP3	0.571181818181818
OR52M1	0.787
SFT2D3	-0.404818181818182
INA	-1.3515
MCOLN1	-0.321
NFIX	1.30684615384615
CLEC14A	4.95875
HIBCH	-0.72425
PLA2G5	3.7298
TIMM10	0.5435
MED17	0.0590769230769231
COL4A4	-1.67733333333333
TPP1	-0.012125
GJA3	0.786375
TMPRSS5	3.3634
AADACL3	0.440666666666667
DNMBP	-0.4222
ENPP5	-2.197625
NQO1	-3.97107142857143
ZSCAN2	-1.05636363636364
SEC24C	-2.255625
GTF2A1L	0.669
AXIN2	-1.0352
FAM33A	-0.214875
C16orf13	0.00280000000000001
SPNS2	1.8908
TAF1	-1.4048
AP1G2	-1.88975
RBM42	0.768875
HCN2	0.548625
EFHB	1.74871428571429
RUSC1	-0.810625
GRIK5	0.733666666666667
USP21	-0.508375
ATAD3C	0.6122
ORMDL2	-0.6828
PRSS7	-2.322
PSAT1	-0.8946
FLJ13195	-0.135555555555556
TBC1D1	-0.1805
IFNG	0.1905
OTOS	1.095875
ZNF773	0.957625
EMD	-1.2574
RETN	0.6348
CCL8	1.475
APH1A	0.7143
COX18	-0.0638
GTF2IRD2	1.25283333333333
CCDC82	0.4326875
PAFAH2	-0.617333333333333
NPEPL1	0.0720833333333333
RP11-114G1.1	-0.6655
TP53INP1	0.3577
ZNF300	1.7155
FOXL2	-1.906
LARP2	-0.18075
LATS1	-0.1166
HTR6	0.0843333333333333
SPOCK2	2.50725
RNF144B	1.023125
HTATIP2	-3.2726
MGC10334	-0.0921333333333333
CENTA2	3.097875
FGF2	2.0162
FXYD7	0.3736
PHYHIPL	1.34109090909091
GPR34	3.0838
DDX6	-0.01775
OR10W1	0.213666666666667
LHFPL1	-1.18866666666667
ZNF313	0.527315789473684
VPS28	1.117
AP3M1	-1.03223076923077
AKR1CL2	-1.0654
TRAF4	0.303909090909091
OR2B11	0.567333333333333
C19orf12	1.396625
AKAP9	-0.23675
C1orf62	0.8038
SLC20A1	-1.05253846153846
FAM112A	0.2054
LDB2	1.52072727272727
MRPS23	-0.625
KLK5	-0.172
SPTB	-0.6265
EFEMP2	0.4676
EFNB2	0.887636363636364
PCM1	0.369555555555556
NMNAT3	1.04963636363636
TSG101	0.27825
C8orf40	-0.275625
NOB1	-1.9758
ABHD3	-1.1632
GTF3C4	-0.4165
PIGN	0.148375
GALNTL1	-1.3534
AEBP1	0.5339
OR9Q1	0.502333333333333
ANKRD2	0.4514
CCL28	-3.807
TRIM38	-1.212125
TMCC1	-0.225
SMG5	-0.3864
LRRC7	0.999333333333333
NCAPD2	-2.057125
C6orf153	-0.3734
C1orf74	-1.0666
OTUD6A	0.0613333333333333
DCP2	-1.22225
TMEM24	-0.5466
RPL18	0.316
TMEM177	-0.6972
LRRC37A3	1.3582
C1D	-0.14175
LDHC	-1.1255
UBE4B	-0.12375
NIT1	-0.0488181818181818
BTN3A3	1.87772727272727
RASD1	4.7351
COMMD3	-0.127
SHFM1	0.2594
BIRC8	0.4772
DUT	-1.4714
C12orf51	-0.546666666666667
LRRC59	-1.14
LY6H	2.4076
WDR22	0.50675
EDEM1	-1.15011764705882
ADH1A	-0.087
PANX2	-0.480769230769231
CYP11B1	0.5895
CDC73	-0.8968
GPR172A	-0.8556
GSTM3	-0.00394117647058825
KCNA5	-0.0253999999999999
SERAC1	0.417
NFATC2	-0.301666666666667
ANAPC5	-0.718692307692308
C15orf24	0.5588
NFATC2IP	-1.0876
TNRC6C	0.151125
MGC102966	-3.33772727272727
FGD5	-0.289714285714286
MED9	1.898
RAB13	1.218125
C15orf49	0.742333333333333
CRYGS	1.472
C12orf53	1.73723076923077
LOC283693	0.379
COX6B2	-0.0412000000000001
PHF14	0.3327
FAM3A	-0.323545454545455
RPL13	-0.392214285714286
PRDX2	0.0732307692307692
FLJ34047	-1.585
PRMT3	-0.3658
KCTD19	-0.481
TRIM10	0.332888888888889
MGC26597	-0.320666666666667
GCNT4	-0.00859999999999999
GPRASP1	3.0724
CDKN1C	-1.34486666666667
RHBDL2	-0.575818181818182
HSPH1	-0.1494
AQP1	1.28272727272727
COL17A1	-3.60914285714286
GFAP	4.55190909090909
CDC16	-0.3432
KIAA1614	0.635
C6orf118	2.99525
ZSWIM5	0.2546
FAM83F	-0.893
LYNX1	1.1077619047619
SYNPR	1.849
XG	-0.415375
PRSS16	-3.5964
KIF13B	1.45883333333333
PCDH9	5.4861
HIST1H2AH	-0.524125
RBM18	-0.8332
ZNF626	0.933636363636364
HEXIM2	-0.110625
ITFG1	-0.900333333333333
TUBG2	-1.74666666666667
SFRS7	-0.306133333333333
C9orf14	0.7465
EXTL1	-1.7892
GBP3	0.905375
WDR5	-1.8878
RARG	-0.878375
MYO7A	0.035
CECR6	3.0446
C13orf3	-0.923636363636364
SFRS18	-0.328454545454545
ACVR1B	0.466375
PSMD1	-0.693
C7orf31	0.587714285714286
ILVBL	-0.3252
IFNGR1	1.3444
RNF186	-0.386333333333333
NOL9	-0.2942
MAGEL2	0.6978
SLC29A2	-0.613333333333333
NHSL1	1.1242
RBMX	-0.1455
PSORS1C2	0.4551
RAD51L3	-0.2346875
LCN6	2.1036
ORAI2	-0.828181818181818
BRUNOL6	0.400076923076923
OR4K5	0.133333333333333
CDC123	-1.67554545454545
MSLN	-2.6655
WWTR1	-0.884111111111111
ZNF700	-0.366625
COBL	-0.073
PPP1R16B	-0.1185
GAS7	0.448461538461538
MDN1	-1.91345454545455
HAAO	0.280333333333333
C9orf68	1.2332
TNFAIP2	-0.0856363636363637
FOXN1	0.727
hCG_2033311	-0.272714285714286
ATP6V0D2	0.233333333333333
RPL41	0.4863
SLC38A1	-1.50036363636364
ARHGAP6	1.12786666666667
ADAD2	1.8494
PHF20L1	0.30605
MCM3AP	0.472625
ST3GAL3	1.261125
SNX1	-0.695625
ELF5	-0.2702
PARP3	-1.10018181818182
RBM8A	0.105666666666667
LINGO4	0.494
ITGA9	0.03625
ZFR	0.638333333333333
ACSL6	1.18009090909091
FLJ20699	0.516923076923077
DAOA	0.5452
FABP4	0.7695
KCNB1	1.9075
CANX	1.30946153846154
SLC25A28	-0.525125
ADIPOR2	0.1221
ECHDC2	1.5185
SMA4	0.746
FRZB	2.9122
PABPC1	-2.111875
DMRTB1	0.390444444444444
APOBEC3G	-0.1506
CATSPER2	-2.00925
CUEDC1	-0.289
STARD9	0.0811
CLDN8	0.2532
LOC23117	-0.476724137931034
E2F6	-0.175708333333333
TMEM126B	-0.33725
DPY19L4	0.593
GIMAP5	2.802
NDUFA9	-0.383125
FAM77C	-0.316
CTPS2	-1.7144
LOC51035	0.1734
WDSOF1	-1.4394
EGLN3	-0.502636363636364
PITX3	0.93725
OR52E8	0.828
GRM4	-1.28033333333333
KLK1	-2.4945
GPM6B	6.12736363636364
RRAGD	1.24525
PAGE5	-3.7314
UCHL5	-2.716625
ULK3	-0.48975
AIM2	-1.18875
PNO1	-1.41625
OR2F2	0.0263333333333333
GNAT2	-0.033
SIX1	1.3058
ST13	-0.134933333333333
ZBTB44	-0.422
TIMP2	0.731
ZMAT4	2.06983333333333
GTF2IRD1	-1.06875
ZNF19	0.194
ZNF714	-0.650666666666667
RSC1A1	-0.3986
C9orf80	-0.5148
PSMA8	0.556
TMEM141	-0.209
COX4I1	0.511277777777778
CTAGE1	-0.825625
DTWD1	-1.89316666666667
HSD11B1	0.08
KRT6B	-0.973454545454545
ARID4B	0.2846
LHFPL3	7.6482
WWP2	-0.403882352941176
ZNF326	0.290125
RGPD1	-0.7685
CTSH	-1.45025
FASTKD1	-1.41833333333333
PAF1	0.733615384615385
TTC9C	0.2272
IFT57	0.864928571428571
PRSS36	0.0596666666666667
IL20RB	-1.56533333333333
ZNF592	0.00499999999999999
DCTD	-1.03192307692308
CFP	1.7988
MFNG	-0.0731818181818182
JMJD2B	0.655666666666667
ALDH3B1	-0.840272727272727
THSD4	-1.713125
KCNJ5	0.914125
LMNA	-0.81125
TBCD	-0.965181818181818
ZNF250	0.311625
CASQ2	-0.05475
PEG10	0.0224375
PRAME	-6.14
NP	-0.1743
TRIM59	-0.67575
ZNF12	0.260727272727273
XTP3TPA	-1.2388
SIGLEC7	-0.263384615384615
PANK4	0.1786
FAM70A	2.913375
SNED1	-1.1692
HIP1	0.273
RAET1E	-2.369
AMAC1L2	0.219
AHNAK2	-2.42692307692308
TOE1	-1.2025
RECQL4	-2.3372
SPRYD3	0.1142
DPAGT1	-1.3132
MAGED2	-0.115428571428571
ANKRD55	-0.333
TRPS1	0.7861875
DOK7	-1.3064
TFPI2	-6.06683333333333
GTF2H3	-0.894
CYP4F11	-0.0163
LHX2	2.4995
ATG16L1	0.576
ASB12	-0.353
C1orf116	-0.3365
NF2	-0.8138
POM121	-0.268714285714286
PHYHD1	1.63984615384615
TXNDC17	0.01275
DKFZp779O175	-0.4462
NUP62	-0.291421052631579
MYO18B	-1.67866666666667
PRAMEF1	-0.3105
TCBA1	0.291
TMEM168	0.8792
FJX1	4.128375
CLCF1	-0.4072
SEPN1	0.7298
IGSF2	1.309
NUDCD1	-0.733375
TFF3	-3.55285714285714
NDFIP1	1.93322222222222
CHCHD4	-1.237
TNR	0.461333333333333
CUTA	0.07725
USP44	-3.01475
DPP10	0.0420000000000001
IWS1	-0.365625
PCGF1	0.3142
SULT1C4	0.113
NTF5	-0.7268
PTPN13	2.246
SSTR5	0.167
SFRP1	-2.6955
IDH3B	-0.0236
SUOX	-0.268625
TMCO5	-0.2025
GOLT1B	-0.8015
MIB1	-0.750421052631579
PCDHGB1	0.253333333333333
SUSD1	0.074
ICAM5	-1.340625
PAPOLB	0.369
URM1	0.402428571428571
TMEM106B	1.40825
LRIG2	0.1784
SLC27A5	1.296
CLIC6	-1.13892857142857
ZNF420	0.858625
SCN9A	-0.982083333333334
KIAA1909	-0.565833333333333
ELMOD1	3.904
PRKAG1	-1.4944
FAM64A	0.226636363636364
EEF1G	-1.44538461538462
SMAD5	0.037
INCENP	-0.9162
WASF2	-2.128
GARS	-1.07364285714286
CDK10	-1.36130769230769
HLX	-1.5685
MDM4	0.426454545454545
ZNRF1	-1.12972222222222
HHATL	1.301625
FAM21C	0.594307692307692
HIST2H3C	-0.3462
PFDN2	0.0887
ZNF200	-0.2686
NDN	1.6408
HBA2	-0.838444444444444
FBLN5	2.0303
PUM1	0.332388888888889
TNNT1	-4.6635
C19orf59	0.014625
HNRPH2	0.286
RAB7A	-0.105875
PMS2	0.127909090909091
BIRC3	-1.88275
NRSN2	0.7898
OR52K2	0.619
SPOCK1	2.03284210526316
H2AFY	-0.2824
RXRB	-1.1052
ZNF638	-1.03788888888889
ANKRD45	1.3256
ACTN4	0.249666666666667
FXC1	0.2266
EIF2B5	-0.9634
VPS33A	-0.4506
PINK1	-0.4646
FAM106A	0.125666666666667
SKIP	1.12431578947368
GAPDHS	1.3744
MUM1L1	-1.3478
PSTPIP1	0.224
CNTNAP1	0.283071428571429
CYP26A1	-2.935
APOL2	0.448307692307692
TACC2	-0.162222222222222
COX7A2L	-0.278111111111111
HSD17B1	0.00961904761904757
ARRB2	0.3132
SLC7A6	-0.028076923076923
HSD17B10	-0.1704
RBJ	0.358
NUP155	-2.4556
MRPL10	-0.39
CYCS	0.015625
CCDC46	0.749125
TECTA	0.687
GNAL	-0.109333333333333
LPO	0.972666666666667
PEBP4	0.674
DDX11	-2.33383333333333
C18orf12	0.983333333333333
TAF9B	0.0418000000000001
IMP4	-0.1488
RPA4	-0.194875
NDUFS1	-0.553666666666667
UPK1A	-0.968125
ARRDC2	0.608875
C18orf20	-0.102
AES	0.700777777777778
CD2BP2	-1.22
C16orf54	-0.302
UGT2B17	-1.83911111111111
FGFR1	-0.1007
CEACAM6	-4.15775
CHRM5	0.4232
CERK	-0.7391
AP3S2	0.348722222222222
ANKS4B	-0.3406
CLCNKA	0.0805
ZNF208	0.127571428571429
HLA-DRB5	6.23
CARKL	0.27
GOT1	-1.081625
CASP6	-0.91525
HOXA1	-0.205666666666667
RCL1	-0.1894
ZNF181	0.865875
RAB40B	-0.771333333333333
MRPL38	0.191272727272727
LRRN2	3.2804
C3orf25	1.21366666666667
OR5D14	0.342
OR10AG1	0.907
BET1L	-0.472769230769231
FRY	2.6324
AK3L1	0.4008
CSF3R	1.0645
POLR3K	-1.181375
ATG2B	0.0105714285714285
EPS8	-0.810625
DARS	-0.6373
C10orf56	2.312
DAD1	0.0078
RIOK1	-1.22322222222222
HERC2	-0.2656
HSD11B2	0.399375
FAM96B	0.683
MGC13057	-0.7294
BSN	3.6132
CAND1	-1.30077777777778
HCST	3.1804
ACTR10	0.22525
OR8D4	0.234333333333333
NASP	-0.877307692307692
COL9A2	1.73825
LYZL1	-0.6215
GPC5	-0.45
TBL3	-1.283375
CENTD2	-0.886538461538462
OR5AP2	0.0176
TLR1	1.5526
LMO6	-1.1064
ZIC2	0.841909090909091
CPNE5	3.78766666666667
ZMYND15	3.3248
FLJ22374	-0.2744
CCDC106	0.789
PARP16	-1.0164
PDIA3	-1.437
C14orf126	-0.1162
CECR2	1.25833333333333
SFRS1	-0.678157894736842
FIGLA	1.002
DCP1A	0.196875
MGC45800	-1.54191666666667
TEKT1	0.230666666666667
C10orf67	-0.0613333333333334
CLN5	2.33636363636364
NTN2L	0.878
GLE1L	-1.0788
CES2	-0.183230769230769
GNAS	1.08496
DDX53	0.564
TSPAN13	-0.4144
MRPL52	0.496
SPIRE2	0.0729
TAS2R39	0.586833333333333
SCUBE3	-0.232333333333333
UCRC	1.11153846153846
CDKL3	1.0038
KIAA1715	-0.650769230769231
ZNF345	1.43316666666667
RTF1	-0.6275
DHRS7	0.4094
RIPK4	-4.898875
EXOSC2	-0.808625
MS4A2	-0.74
FGF17	-0.53025
WDR59	0.1944
EVI2A	-2.4406
IL17RC	0.283875
HS3ST1	4.1104
ITGB1BP2	-1.946
RBPJ	-0.956875
GIMAP1	2.93833333333333
INE1	-0.605875
ALDH18A1	-0.894
TPI1	-0.633181818181818
GATA6	-3.64075
CABP1	-0.65975
ZNF484	1.0624
DAPK3	0.262333333333333
GJB1	-2.519125
PIN1	0.537545454545455
SLC6A15	-2.83073333333333
CNO	-0.13
RIN2	0.0642727272727273
FRRS1	-0.375
CYorf15B	-2.8476
DMRT3	0.603363636363636
ATAD1	-1.8343
OTUD4	-0.159708333333333
ATOH8	-0.7984
ZSCAN16	0.5704
ASCC1	-0.7234
OTUD3	-0.499818181818182
MGC33212	0.374
YME1L1	-1.5857
RP11-218C14.6	0.413666666666667
PCBP4	1.3956
TNFRSF10A	-2.0485
CDH10	3.073375
KL	0.5665
SCP2	-0.395571428571429
C9orf119	0.1069
SON	-0.190333333333333
MAFK	0.0616666666666667
SBNO2	-0.491
SLC6A6	0.483625
SC4MOL	-1.1595
FAM35B	-1.6369
PPP1R9A	2.4183
PDZRN3	0.318
CXorf20	0.365
C6orf126	0.2684
AVEN	0.2556
FLJ21075	-1.354
C14orf132	0.836363636363636
PCK2	-2.3821
GUCY2C	0.843666666666667
BARX2	-0.366333333333333
PEX11G	-0.112
DAO	-0.435625
C10orf49	0.446
EDNRA	0.921
PPP2R5A	-0.147384615384615
DDX39	0.3105
SERF1A	0.9778
ASCIZ	-0.165384615384615
FNDC8	-0.078
PTMS	0.0620909090909091
PHF7	0.03375
PIP4K2B	-0.0702727272727272
HHLA2	0.988
BDH2	1.0785
APOBEC2	-0.4115
PENK	0.574142857142857
SMAD9	1.2978
MT3	7.3918
RGL1	1.3198
ATG10	-1.79581818181818
DLGAP4	1.6015
APPBP2	-0.665055555555556
BACE2	-2.42021052631579
LOC339344	0.485
ZNF395	0.461380952380952
HIST1H2BL	-1.6058
ZNF467	0.6227
SLC25A21	-3.3675
PALM2	0.372625
NSUN5C	-1.20333333333333
IL5	0.234692307692308
CLSTN2	-0.3396
ANXA8L2	-3.1225
PTGES	-1.078
GDAP1L1	3.594
OPRK1	-0.591
WDR20	0.5539375
C12orf4	0.407
NUP88	-0.538
XRCC6BP1	-1.73475
FCGBP	4.9401052631579
LEMD2	0.1422
NOMO1	-1.40366666666667
C10orf79	1.36690909090909
ZNF79	0.483923076923077
OCRL	-0.11
HSPA8	-1.86290322580645
DIDO1	-0.16628125
PLA2R1	0.0643333333333334
COG3	0.571363636363636
NGDN	0.4928
CBFA2T2	0.239454545454545
PNOC	0.5734
PRRG1	-0.0773333333333334
AGGF1	0.0817777777777778
DPF2	1.0442
YIPF7	0.453666666666667
TRPV5	0.839833333333333
ZNF322B	0.0298333333333333
MED12	-1.049875
CARS	-0.51725
ABCC11	-1.33825
C9orf25	0.77
MYH1	1.652
FRYL	0.3954375
AGTRAP	0.1062
MMP27	-0.318333333333333
ZNF432	0.987363636363636
OR8D1	0.499333333333333
OR13D1	-0.43925
VWA1	1.4188
STON1	2.07
IL5RA	-0.611
PERP	-3.89607692307692
C10orf107	1.117625
TNFSF12	2.8156
FN1	-1.4131875
MTR	-1.47375
PHLPPL	-0.5465
ZNF425	-0.323833333333333
DHFR	-1.55692
PPP1R12A	-0.2478
RSPO2	-0.640428571428571
ZNF7	-0.526
ZNF583	0.113
TPMT	-1.919625
GPR132	0.6082
OR2T12	0.0135
SERTAD2	0.459307692307692
ATP1A1	-0.258384615384615
FRMPD3	1.222
ZNF672	-0.3844
PLXNB3	1.04381818181818
EML5	1.356
FAIM3	-0.895333333333333
UBQLN2	0.011
SORCS2	1.4018
PRIM2	-2.00666666666667
ACVR2A	-0.00225000000000001
YWHAZ	-0.374625
PGM2L1	3.0014
GNAO1	1.24061111111111
RPL10	-0.476846153846154
RPS6KA6	-2.1205
PFKL	-1.55925
SH3D19	-1.1327
AURKB	-2.380125
ZC3H6	1.7311
DISC1	1.38775
FLJ39660	-1.379375
TMEM25	0.158818181818182
OSBPL10	-0.277181818181818
CLTCL1	-1.193875
ALG6	0.099
CATSPER4	0.836
LRTM1	-0.578
RRAD	0.23525
TIPIN	-1.1244
CARD14	-0.9135
RBM9	-1.229125
RASSF4	3.05916666666667
SLC25A18	4.851375
C6orf58	-0.316
IGHD	0.723666666666667
PLA2G6	1.85333333333333
TPT1	0.666636363636364
SEC63	-0.618615384615385
CCDC113	0.100692307692308
TDRD10	-0.3763
KIAA1666	-2.0345
TOR1AIP1	-0.0958000000000001
SYTL4	1.907375
SPRR2F	-0.00533333333333334
CEBPD	4.3428
SNTG2	-1.3532
C20orf77	-0.0132666666666667
TAS2R49	0.6405
C6orf173	-1.86175
SVEP1	-0.352
PXN	-0.095111111111111
VIL2	-0.357133333333333
C5orf21	1.6055625
DIXDC1	-0.1211
GANAB	-1.11275
PDSS1	-1.2474
NGFR	1.89818181818182
ATP8B4	1.2804
BMP8A	2.0005
CCDC132	-0.748866666666667
GNRH1	-0.3926
OR10T2	-0.000599999999999967
PDGFD	0.86425
OR6W1P	0.739333333333333
HARS	0.236125
KRT77	-0.977333333333333
AQP8	0.217666666666667
ITGB1	-2.02792307692308
ZNF254	0.133846153846154
PAX1	0.315375
PSMC4	-0.0157857142857143
ANKRD22	1.2564
PSMD8	0.606125
HTR1E	0.173125
SOX10	-2.52230769230769
OR5B2	1.251
RABGEF1	-0.561944444444444
MAP1LC3B	1.3322
CYB5R4	0.4634
AGXT2L1	0.0732
FLJ41603	1.42025
TRAPPC2	1.252375
FNTB	0.277692307692308
FLJ14107	-0.864
AURKAIP1	0.35
DSE	1.161
NFKBIZ	-0.724625
OSBPL3	-0.02075
LOC130576	-1.921
SLC39A9	-0.15075
LOC137886	-0.3555625
RHCE	-4.01566666666667
ATG7	0.335125
FAM82A	0.251875
FBN3	0.266333333333333
MCFD2	-1.115
CASP14	0.00966666666666668
EPS15	1.05566666666667
SFRS2B	0.7656
C19orf47	0.615333333333333
PLAC9	0.417
GPR23	-1.187
BTNL3	0.461
RGS8	0.048
GNS	-0.399090909090909
ENO2	-0.8675
CBX1	-0.605384615384615
PEX26	0.153666666666667
LRP5	-1.129875
ADAMTSL4	-2.080625
ARR3	-0.200428571428571
MAP1A	-0.1128
CD2	0.3524
NAV2	0.876809523809524
TMEM69	-0.6684
ATXN7	-1.03275
CHN2	0.4955
ZNF781	1.215
HAS2	-2.908625
KIAA0241	-1.71322222222222
BIC	2.4248
MOBKL2A	0.781166666666667
CYP2C9	0.792333333333333
CNOT7	0.100052631578947
SFRS10	-1.1186
CST11	-0.3845
FLJ37543	0.781
NKAP	-1.6424
RUNX1T1	2.166
EAF1	0.197714285714286
IL4I1	1.5102
LRRC61	-1.38685714285714
PSIP1	0.862411764705882
SPRR4	0.178
ZFP90	0.542555555555556
AP2B1	0.5269375
SLC30A7	-0.2744375
C7orf28A	0.2535
S100B	5.633375
BMP2	0.0263636363636364
ESR1	-4.20170588235294
ZFPL1	-0.2128
ARHGAP12	0.3198
LRRC19	0.409
ZNF767	-0.328375
NACA	-0.705071428571429
OLIG1	4.1732
PRF1	1.3498
LST1	4.381625
SPATA9	0.296571428571429
CNFN	0.402333333333333
CDK4	-0.761307692307692
TCF15	-1.713625
PARC	0.8778
PPM2C	0.2734
LOC283345	-0.361
FAM107B	-1.5282
DMXL1	0.296
RBM3	0.0213
HTR5A	-0.81
SCFD1	-0.506625
EPHB3	2.45527272727273
ROPN1L	0.00612500000000001
RAMP3	-1.3754
TSPYL5	-1.19528571428571
GAP43	6.002
PAPD4	-0.2438
PDE3A	-2.71766666666667
TNFRSF10C	1.8532
JMJD5	-0.454375
RASGEF1A	-0.597384615384615
C16orf65	0.730166666666667
HIPK3	0.300125
XYLT2	-0.4116
XPOT	-1.77175
GAL3ST1	-0.0476
DHCR7	-0.4916
AMIGO3	1.014125
FGFR4	-2.704625
CRAT	0.191909090909091
PPP1R14D	0.738666666666667
TRIM14	-0.0711428571428571
