Hybridization REF	TCGA-14-0813-01A-01R-0388-07
MS4A1	-0.485272727272727
TYW3	-0.842538461538462
KRTAP5-1	1.044
RCCD1	-1.475625
BTN1A1	0.1852
DDX28	-0.1736
TMEM65	0.386818181818182
LOC92345	0.00766666666666667
TTC31	-0.153
WDR46	-1.064625
CHP2	-0.00487499999999999
LSP1	-0.327
ZNF542	-0.1182
EXOSC1	-0.6046
ARHGAP18	-1.798
LRRTM4	0.825272727272727
MAOB	3.3409375
CACNB4	1.3764
MGC33846	2.8028
RANBP3L	1.41472727272727
ATP5L	0.2214
ONECUT1	-0.127666666666667
NUDT9	-0.0898
TMEM149	0.619
STX17	-0.4096
IGSF10	-3.0572
TMPRSS9	-0.00833333333333333
BMPR2	-0.1489375
ALLC	-0.2594
KLF7	-0.0395454545454546
GCC1	1.20015384615385
TIMM9	-0.7346
CDO1	4.69575
MGC10701	-0.3445
IFI6	0.26275
FRMD8	0.8978
MGAT2	-1.0484
WBP5	1.096
CNIH2	0.8782
KIAA0907	-0.491076923076923
KCNH8	2.2315
CTSG	-2.5432
GRIK1	3.469625
CUL5	0.7414
FRMD1	0.383666666666667
OR9A4	0.0663333333333333
SYT6	1.2047
FOXD4L2	0.7868
ANAPC2	-0.28225
OPN5	0.237
TAF13	-0.2312
LYG2	0.3645
GGNBP1	-0.052
C11orf40	-0.0206666666666667
OTX2	-0.0136666666666667
REG4	0.106222222222222
EIF5	-0.12335
PALB2	-1.3808
SEPSECS	-0.704076923076923
RNASE3	0.0338
TRIM49	-0.00266666666666666
POLR2K	0.40625
GPR42	0.366333333333333
C8B	-1.6468
SASS6	-0.4766
PREB	-0.284625
OR3A3	0.215
TUBA8	1.1025
IGLV2-14	-0.657
STIL	-2.019
ANKFN1	0.39075
NME7	-0.0242
HOXC12	-0.1078
UBE2C	-0.869818181818182
FHOD1	-1.48745454545455
CDK2AP1	1.3490625
OR6K2	0.3212
DHPS	-0.1366
RPL5	-0.6615
TRGV5	0.202666666666667
LOC541472	0.5386
HCCS	-0.618076923076923
DENND1B	-0.072
LHX3	0.205
OR5D16	0.526333333333333
CXorf57	-1.231875
IRF2BP1	0.4702
NDST2	-0.242
LCE3D	0.0583333333333333
BOLL	0.222363636363636
SYT3	0.5948
PIH1D2	0.5428
C20orf7	-0.421571428571429
IL1R2	1.814375
SLAMF9	-0.091
PPME1	0.5041
PIK3CA	0.2182
TRAPPC1	0.180818181818182
COLEC10	-0.1842
SLC9A6	0.372
PDDC1	0.620533333333333
CCDC53	0.9244
GK3P	-0.567
DAZL	0.4532
BRI3	1.31
SDK1	0.290636363636364
CYP2C18	0.2874
IFI44L	2.57609090909091
RPL3L	-0.0426666666666667
FUT9	2.8185
KIFC2	-0.090625
PMP2	6.125
SLC4A9	-0.176333333333333
PLAG1	-1.095
MYCBP2	0.23725
OR4E2	0.327
CCDC65	1.0654
C16orf82	0.0454
ENTPD4	-0.0543
BRP44L	1.3434
PMP22CD	-0.1868
TMCO4	0.079375
KCNN1	0.560875
WDR35	-0.3274
CCDC80	1.1424
C3orf31	-0.338
SLC7A9	0.1072
TMEM190	-0.3096
DBC1	1.23875
FADS3	0.066375
PDZD8	-0.344625
GRM5	0.6136
AZGP1	-0.419428571428571
PEX3	0.166
MED1	-0.0411052631578948
ATG4C	-0.642625
HNRPH3	-1.2159
FAM109B	0.3456
C4orf17	0.568
CA10	3.3014
OPRD1	0.00133333333333333
CCL16	-0.601
SACM1L	-1.9352
CST6	0.3808
CD63	0.82065
LGI1	4.4658
ZNF784	0.5376
CRYBB1	-1.11
CX3CL1	0.964666666666667
TOP2A	-1.92781818181818
GYPB	-0.813125
GADD45GIP1	-0.15
FEN1	-1.26281818181818
IGF1R	-0.267363636363636
WDR72	-1.92575
PURG	1.94525
DEFB126	0.153833333333333
PKD1L1	0.493666666666667
CAV1	-1.00592857142857
GNPDA2	0.895615384615385
DGAT2	-1.3811
NLGN1	2.6876
STRBP	-1.5951
HPRT1	-1.4925
FANCI	-1.94590909090909
PSMA7	0.0994545454545454
DBF4B	0.156777777777778
TTF1	-0.5154
RAD54L	-2.219
ELOF1	-0.6272
PLAGL2	-0.3391
ZNF256	0.2995
HMGCL	0.3222
MSI2	0.369625
RPESP	0.168625
C11orf60	0.197
ABCD1	0.0793333333333333
ACAA1	0.297307692307692
SPARCL1	5.84144444444444
IL6ST	-0.493928571428571
ZNF319	-0.4984
TMEM109	-0.414461538461538
FAM90A1	0.451
IL22RA1	-0.783666666666667
ATP4B	0.325666666666667
TEC	-1.651375
C7orf30	0.3122
TXNDC2	0.213875
ABCB4	-0.1794
KIAA1191	1.2323
C9orf38	0.211
SFTPB	0.218
CNTNAP2	-0.262875
FRK	-0.0973333333333333
TBX19	0.452333333333333
CHD4	-0.9352
C6orf26	-0.937888888888889
MOSC2	1.0712
IKBKE	-1.0158
HIF1A	-0.81625
LOC595101	-1.20866666666667
RELA	0.4455
TMEM16B	-0.610875
ABHD12B	-1.6784
TSEN34	0.347
KIF18A	-2.5994
TXNDC9	-1.026
SPATA2L	0.377666666666667
SEMA4G	-0.519333333333333
C21orf91	-1.7623
MATN1	0.0466666666666667
KCNIP4	0.863
TUSC1	0.6591
OR4C15	0.4768
ARMCX6	0.5721875
WBSCR27	-1.166875
OR52I2	0.0806666666666667
KIAA1604	-0.8366
DYNC1I1	2.1257
PPP4C	-1.789
SLC47A2	3.31425
TREH	0.0651818181818182
CD48	-1.998875
ST14	-1.18175
PKN1	-0.3578
SPON2	1.4556
XBP1	-2.0386875
SFRS12	-0.8825
EFCAB6	1.8604
SELT	0.4712
SLC39A2	0.484
ERF	-1.011625
ARL3	0.888
SURF6	-1.20546153846154
MLLT10	-0.838962962962963
FLJ11171	-1.19425
TDGF1	-2.526125
ERCC6	-1.1044
EIF2AK4	0.0264999999999999
BAZ1A	-1.494625
LRRN3	2.936125
TMC3	-0.241
EFTUD1	-0.2658
PTPRO	1.680875
CLEC12A	-0.192545454545455
ACBD4	-0.173181818181818
ZDHHC14	1.1638
OTUD7B	0.0124545454545455
ACTB	1.59452380952381
MSRA	0.6825
LCE5A	2.25266666666667
IFI35	-0.4016
BSCL2	0.183875
ANKRD12	0.30925
CFHR2	1.0956
RGAG1	0.132125
HSFY1	1.135
SLC30A5	-0.4796875
IMPG1	0.365
GPR109A	0.166
ZNF185	-0.4844
IYD	0.203
NPCDR1	0.0463333333333333
SERPINA13	0.169666666666667
HMGCLL1	0.4084
NEUROG1	0.790125
UBQLN1	-0.29847619047619
LIN37	0.9506
SOCS2	-2.089
DSCR4	-0.5396
XKR6	2.2452
GPR142	0.544
KRTAP13-3	0.0433333333333333
CCDC15	-0.62525
MOS	0.329666666666667
CD1E	-0.688
OFCC1	-0.11275
FAM83D	-2.7702
SRFBP1	-0.3894
C9orf96	-0.767333333333333
DHDH	-0.648
CCDC90A	-0.5785
RABL3	-0.164
CD320	0.184125
ANGEL2	0.6194375
MRPL21	-0.2304
SMG6	0.247375
INSR	0.67947619047619
FLJ14816	-0.0323333333333333
GLRB	0.7595
C9orf89	0.8734
CIZ1	-0.281545454545455
URG4	0.070125
LRDD	-0.039375
CBY1	0.76075
NFX1	-0.3161
MTERFD2	0.0378888888888889
C19orf23	0.632
PGC	-1.37445454545455
IER3IP1	-0.851692307692308
RASAL2	-0.1313125
C1orf89	-0.6254
SYNJ1	0.224909090909091
NFKBIE	0.006
FLJ40125	-0.775875
TCEB2	0.222230769230769
NOG	-0.0886666666666667
POLR2J2	0.691125
HLA-B	1.4772
PCDHA1	0.443333333333333
PPP2R2B	4.4236
ARHGEF17	0.6475
TCF7L2	0.72375
CHD5	1.212625
ZNF431	-1.11545454545455
TBC1D25	-0.835
ZNF800	-0.2304
SCUBE2	1.67221428571429
MYCBP	-1.702
GPX5	0.433
C6orf129	0.767625
QSER1	-1.583125
ULK2	1.9428
PIGO	-0.67625
NRCAM	2.78321052631579
SLC35E3	-0.1354
CSRP2	2.8796
HYPE	1.308
MAPK15	0.216375
MGC14327	0.2008
TIMM13	-0.19625
ZNF462	2.6062
GBA3	0.0962
TEX13A	-0.098
MCM6	-1.02018181818182
MTRF1	-0.7437
ABCA7	-1.7016
EIF4A2	0.0608
ZC3H10	0.380923076923077
RPGR	0.808375
C20orf94	-0.4302
RP1L1	-0.115
GPR125	0.547636363636364
USP22	0.241611111111111
OR1L4	-0.0652
MLZE	0.4128
FLJ32065	1.0258
PTCD1	0.6648
CRTAC1	1.745875
BXDC2	-1.57833333333333
C18orf1	0.526875
FAM107A	4.61205555555556
EFNA3	-0.305
P18SRP	-0.544076923076923
CAMKK2	-0.5263125
KIAA0649	-0.627
NES	1.141125
HS6ST3	1.11636363636364
PON2	1.195
TCP11L2	-1.0582
CLEC4A	1.1444
PRR12	0.273333333333333
MLXIPL	-0.493230769230769
C2orf50	0.144333333333333
ZNF28	-0.1078
ENC1	1.44966666666667
MAP2K1	0.681818181818182
FKSG2	-0.7068
KIAA0430	0.2472
PTP4A1	-1.23920833333333
GPR156	1.50933333333333
GTF3C6	0.4724
UBR2	-0.385
LOC388272	-1.6676
MAK	0.355875
ACOT4	-1.3432
STC2	-0.6498125
PIGW	-1.041
SAE1	-0.307636363636364
COL6A1	0.0536428571428571
OAZ1	0.51425
STMN4	3.25375
EDG3	0.673888888888889
SGCE	-0.136875
IL11	-0.474111111111111
PRSS8	-2.06190909090909
YIPF5	0.562333333333333
WNT4	0.404545454545455
CSN2	0.240875
TCF7	-2.34409090909091
TDO2	1.3478
SAMD9	-0.776142857142857
S100A7A	0.314
MMRN1	0.22025
GKAP1	0.6222
AKR1C3	0.0749090909090909
RNF19A	1.2401
GMDS	-1.603
YKT6	-0.1838
SPARC	1.19469230769231
C12orf31	-0.972666666666667
UBE2V2	-0.8315
FBXL18	0.520875
KIAA0460	1.081
ADAM22	-0.151636363636364
SERPINC1	-3.283
KCTD21	0.3284
MYOHD1	-1.54333333333333
ZNF37A	-0.570375
GTF3C1	-0.61175
CTSZ	3.6344
PRNPIP	-0.364454545454545
DRD1IP	0.9602
NR1I2	-0.719375
ZNF266	0.291230769230769
SPAG4L	0.285666666666667
COX4NB	-0.5602
SAPS1	1.073875
APOA1	-2.82363636363636
TATDN1	-1.41675
C10orf82	-0.9172
KPNB1	-1.3186
FOXO3	0.30925
CRYBB2	-0.485
ZBTB5	-0.340625
SLC25A38	0.026
DCTN2	0.369125
IFT20	0.3658
CTHRC1	0.2394
C1orf31	-0.196454545454545
UHRF1	-1.50115
GPC6	-0.1716
C10orf54	0.8608
MCF2L2	0.083625
WNT9B	-0.0593636363636364
OLA1	0.5282
FAM120B	-0.4078
TTLL10	-0.114333333333333
CYorf15A	-2.7022
RELN	-1.22138461538462
SCN2B	0.9534375
MFHAS1	0.2278
NKX3-2	0.133625
RASGRF2	-0.464333333333333
SSBP1	0.22275
KPNA6	0.406315789473684
LOC389118	0.172
HS3ST4	0.375461538461538
SUPT7L	-0.00999999999999999
FLJ32658	-0.3552
IGFBPL1	0.269
KIAA1641	-0.348583333333333
SHKBP1	-0.760875
CSF1R	4.6934
NAGK	-0.4518
MYL2	-0.0424
HIST1H4C	-0.508375
TOMM7	1.0534
ADAMTSL3	-0.02
TNFSF14	1.08716666666667
PRRT2	2.4004
VTA1	-0.879
AOAH	1.4075
CRISPLD2	0.158777777777778
PNN	-0.756416666666667
TA-NFKBH	0.608333333333333
ESPN	-0.1358
RBM43	0.002
KIAA1267	0.9307
DDX3X	-0.199625
KIAA1576	-1.0516
PLXDC1	1.654625
FLJ25801	-2.3642
HNRNPL	0.2016
RUNDC3A	1.494875
CASP12	0.493666666666667
SH2D5	0.4182
RPL26L1	0.0623333333333333
OR51A7	0.4358
HDC	0.249333333333333
C2orf16	0.297
SYTL3	0.5647
GOLGA4	0.353666666666667
NOTCH1	-0.257
ATPAF2	-0.093
ECD	-0.8272
SSX5	-0.33625
SNAP91	1.6432
OCA2	-2.0138
PNPO	-0.402125
DAPK1	0.23775
PINX1	-0.63625
SELENBP1	-1.31783333333333
NEK3	0.0727333333333333
TMED4	0.687833333333333
SSTR4	0.330666666666667
FOSL1	-1.07342857142857
CD40LG	0.262
CES1	1.0145625
DCI	-1.271125
B3GAT3	0.062625
STK17B	-1.079
CNTN6	0.3782
CYP3A4	0.523875
MBOAT2	0.169631578947368
PISD	-0.130909090909091
USP1	-0.6588
PYDC1	-0.89475
CENPM	-1.174
SAR1B	-0.2624
TTC7B	-0.0578
DP58	0.626
GPC1	1.4514
RBL1	-1.43754545454545
TMEM137	-0.724125
TOB1	-0.804
TCEAL1	0.6485
CENPF	-1.29813333333333
C6	0.175375
PRSS1	-1.6512
PPIL6	2.018375
C6orf124	0.284
ODZ4	2.3585
SNCB	1.65
NDUFB9	0.6315
CNOT6L	-0.790571428571428
S100A9	0.6335
TRIM50	-0.501
KCTD1	0.834384615384616
WDR63	0.9658
SPEF2	-1.0692
RNGTT	-0.78375
CXorf22	0.382666666666667
KCNK16	0.0272
CEP250	-1.4778
ATPBD1B	-0.6556
KCNJ2	1.511
MT1B	1.27233333333333
ZNF684	-0.391
SLC4A1	0.237166666666667
PDHA1	-0.3026
ZNF492	-0.7648
TKT	-1.391
BYSL	-0.559
RNF38	-0.7367
AHDC1	0.136666666666667
KLHL2	1.41672727272727
CMTM8	-1.4146
DMP1	0.00733333333333333
HERPUD2	0.2307
CRTAM	0.13775
ZNF572	-0.0112
TMEM16J	-1.01
HSD17B2	-3.0474
UBE2G1	-0.6177
AHSA2	-0.413
PELI2	0.220666666666667
TPX2	-1.82818181818182
ATP9B	0.337875
DAZAP1	-0.3075
HMGCS2	0.349875
C17orf38	0.2534
B9D1	0.05
NKX2-5	0.501625
KIAA1276	0.3548
LILRB2	2.35
CSTF1	-1.079125
BTN2A1	-0.41575
C15orf48	0.2758
IGF2BP3	-0.575
FAM113B	-0.517125
HRG	0.0665454545454545
ZNF131	-0.3712
USP47	1.37123529411765
CCDC88B	-0.4839
HCN1	1.23884615384615
HTN1	-0.1375
SYCP3	-0.1244
C13orf23	-0.91
PAPOLA	-1.30633333333333
AATK	0.752153846153846
MSH3	-0.807375
NDUFAB1	-1.0122
ITLN2	-0.11875
BAK1	-0.46075
MRPL45	-0.880625
MTNR1B	0.0545
LOC645843	0.507333333333333
SPECC1L	0.782
PGCP	0.356
SPN	0.0438181818181818
GPR143	-0.2645
ZNF576	-0.1815
TMEM39A	0.0183846153846154
ATP5D	-0.265125
MAGEB3	-0.858666666666667
RPS5	-0.824
ANP32E	-0.895833333333333
MTMR1	0.1094
YEATS4	-1.175
SYNGAP1	0.2495
PCOLCE	0.20075
MNS1	1.4756
PCYT2	-0.15325
ZNF182	-0.9388
LAX1	-0.0797272727272727
SPPL2B	1.38646153846154
ELOVL5	-0.411285714285714
PCDHAC1	0.407333333333333
B4GALNT1	-0.006
BLOC1S2	0.453
ZNF673	0.285785714285714
ARHGAP21	0.77975
IRX5	-1.33781818181818
LRFN5	0.578375
FAM7A1	-0.5838
RAB19	-0.152
GINS1	-2.1738
ITM2B	1.127
PAPSS2	-0.839941176470588
OR5BF1	0.567
ACSL3	-1.0627
KIAA1919	-0.2804
GLT8D2	-0.312909090909091
UTRN	0.266368421052632
CNN1	-0.704166666666667
HISPPD2A	-0.338625
SDAD1	0.0443
SIGLEC9	0.48525
RPL35	0.0863888888888889
C22orf26	0.107
IMPDH2	-1.67490909090909
WDR69	0.5256
SEC14L5	0.780125
CLTA	-0.2618
RP11-529I10.4	0.189
GPR37L1	0.36375
OGDH	0.2421875
ASB13	-0.38325
ZFP14	1.3382
ZCRB1	0.152375
KPNA3	-0.3016
HSPA1L	1.4458
RHOC	0.206181818181818
LOC554175	0.8576
PPP3CA	1.56330769230769
SLC1A7	-0.132
ZNF529	-0.13025
RBED1	0.640333333333333
DDB2	-2.0312
FLJ11286	0.011875
SPATA1	0.260333333333333
MKNK1	0.364875
DYSF	0.1635
ALKBH2	0.3544
NKD1	-1.7255
C1orf174	0.1024
PLEKHO1	0.616125
ASB10	0.0193333333333333
RING1	0.2735
NPC2	0.691545454545454
AVPR1B	0.130333333333333
YTHDF1	0.0789333333333333
LMAN1L	0.44
GSG2	-1.31733333333333
CEP170	0.233384615384615
RPS4Y2	0.5934
MSH6	-0.933
HECTD2	0.28375
ZNF556	-2.299
PLEKHC1	-0.752714285714286
AIRE	0.288875
BCL2L10	0.2138
LMOD3	0.220444444444444
ZBTB8	-0.690307692307692
FOXA2	-1.51276923076923
SLCO2A1	0.861727272727273
C3orf46	0.23
PRDM16	2.02525
TMEM98	0.836166666666667
FRMD5	0.924333333333333
PDE6C	-0.138666666666667
C1orf216	0.112125
EP400	-0.0133157894736842
PTK2	0.237
RNF217	-0.0272
NDUFA8	0.466
ZFAT1	0.027
LAMP3	0.996
GLTSCR2	-0.8861
NPW	-0.731333333333333
LLGL2	-1.79238461538462
PPM1K	0.888777777777778
C20orf177	-0.421333333333333
KIR2DL4	0.354769230769231
NFKB2	-0.3922
C21orf122	0.303125
HESX1	0.181666666666667
GPR114	0.126375
SLC25A35	0.51325
GNAT1	-0.0185
ORAI3	-0.4622
FAM76B	-1.0141
TMEM99	-0.0949285714285715
TRIM29	-0.794928571428571
CDS1	0.0905
RHEB	0.802692307692308
C4orf27	0.1025
RAB3A	0.2162
OTUD6B	-0.9446
GPD1	0.752363636363636
CDH15	-0.253375
NPM1	-0.824722222222222
TMEM117	0.4898
PRPS2	-1.36006666666667
GCK	0.186666666666667
ADRA2A	1.453
TSPYL4	1.1815
TASP1	-0.9664
WDR19	0.972625
C10orf38	0.788
PDE4C	0.318444444444444
FYB	-0.68925
C1orf55	-0.296555555555556
PPFIA3	-0.4016
RAD18	-2.304
C12orf44	-0.483125
CRYBA4	0.136
HVCN1	2.0104
TAF10	0.059125
C16orf48	-0.0425
DEPDC5	0.880125
LTBP1	-0.93
MAPRE1	-0.321727272727273
FGF8	0.339
C3orf52	-0.9461
SENP7	-0.443
LRRK2	2.0154
RUNDC2A	0.123375
KIAA0355	0.67175
CPEB1	1.1954
PPEF2	-0.028
ABI2	-0.344375
KIAA0317	-0.0954545454545454
ATF1	-1.331125
DYNC1H1	0.9143
DIP	0.4625
TMEM33	-0.0322083333333333
POLDIP3	0.057
C7orf24	-0.2774
GPR171	0.6924
CDC6	-2.13275
PLD1	-0.721230769230769
ITFG2	-0.00815384615384615
NDUFC1	0.6696
AKNA	0.168
NBR1	0.5678
PKHD1	0.139909090909091
HPS4	0.102076923076923
MAFA	1.4338
ULBP3	0.474
DIRC1	0.349
IMMT	-0.5118
C22orf13	-0.410333333333333
CEL	0.177
MARK3	-1.0762
ADAMTS2	0.0164666666666667
ARPC3	0.086875
TMEM10	0.966363636363636
NPHS1	-0.0438
BRD8	0.7025
WDR12	-1.0212
IDI2	-0.0331818181818182
HOXD13	0.313
OR8G2	-0.2266
SLAIN1	2.241
GABRQ	0.0573333333333333
NR2C2	-0.6896
NKTR	-0.144769230769231
TLE2	-0.163666666666667
KIAA0892	0.224125
AURKA	-1.76364285714286
GPRC5C	-1.19911111111111
TBC1D9B	0.404
PNPLA6	0.20275
AP3B1	-0.1168
NAG	0.2923
C11orf68	-0.0322
AKR7A3	-0.3822
AHCYL1	2.1153125
COP1	-0.146777777777778
RPP14	-0.157
PCDHB18	0.2982
CDH24	2.408
KRT17	-2.20585714285714
LACTB2	-0.9846
DDX24	-0.362923076923077
PHACTR1	-1.58725
SLC35E2	0.3985
LOXL1	-1.1142
IQSEC2	0.8622
RGSL1	0.194333333333333
PCDHGC5	0.483666666666667
MEGF10	1.3576
PRRX1	0.6545
ASTE1	0.170625
C6orf159	2.4084
MYOD1	1.4698
GAA	0.7746
ZNF747	0.2058
KLRC1	-1.3327
IL1RL2	0.298333333333333
GDF9	1.6496
GPR119	0.4
TRAF2	-0.674625
HCK	1.489375
BMP6	-2.1496
IL8RA	0.32625
FLJ35848	0.0904
EFHA1	-0.1972
CDSN	0.00025
C14orf54	0.130625
LSM3	-0.237
ZFP41	0.247
C9orf126	-1.480375
VIT	-1.73866666666667
SPCS3	-1.4134
DEF8	-0.817846153846154
CHAF1A	-1.302875
C1orf165	1.70875
ZFPM2	0.921875
FTH1	1.0838
SLC35F1	2.7396
YWHAH	0.2922
C17orf66	0.32925
ADRB1	0.26625
FOXL1	0.383666666666667
RG9MTD3	-0.832625
UMPS	-0.281
MGC13008	0.470666666666667
KIAA1161	0.438333333333333
CCDC77	-0.4124
C12orf65	0.386230769230769
COG4	-0.89425
RCP9	0.1480625
RP4-692D3.1	2.33025
CDC2L5	0.625833333333333
MGC7036	0.067125
DNAJC11	-0.6804
GDF2	0.045
TIMM17A	0.328
HNRNPA0	-0.363538461538462
OR2H1	0.454
PCBP1	-0.1864
COL23A1	0.174
LRRC2	2.40915789473684
NSD1	-0.239555555555556
FLJ37078	-0.389272727272727
WDR91	0.739375
TMEM179	0.1158
DSCR10	0.330666666666667
CNDP2	-0.146307692307692
FYN	2.38233333333333
BEX2	2.498
KCND3	0.387166666666667
YPEL5	1.3883
LRRC42	-0.991875
C17orf45	-0.7644
ZNF649	0.649307692307692
LOC150763	0.2638
COL5A2	0.8138
CNGA2	0.51
ELA2B	-0.0491428571428572
RAB9B	0.4588
FAM100A	-0.6354
NAIP	-0.00955555555555556
MYOZ2	0.517727272727273
SPATA12	0.0186666666666667
XRCC4	-1.598
CYB561	-0.703615384615385
CHST10	0.813
BAI1	0.52725
BRSK1	0.557625
C17orf89	0.375909090909091
PDE6H	0.162666666666667
FLJ20309	0.218538461538462
MAP7	-0.663818181818182
SCN4B	2.9056
SPAG9	-0.015
SERTAD1	0.194
FLJ21963	-0.7758
ANTXR1	-0.132615384615385
TMPRSS13	0.224625
ETV7	0.333
DGAT1	0.069125
NKIRAS1	1.197125
TAC3	0.482
CORO1C	-0.2979375
RAD54B	-0.167166666666667
HRASLS3	2.20375
C21orf42	0.8838
BARD1	-0.39875
ZNF177	0.7065
MIP	-0.138666666666667
ZNF442	-1.20833333333333
F2	-2.72135714285714
GRIA1	0.759545454545455
GALNTL2	2.78425
WNT5A	-0.941615384615385
LENG9	0.194333333333333
hCG_25371	-0.133666666666667
FOXR1	-0.0196666666666667
TRA@	0.0584285714285714
PWWP2	-0.712
C1QTNF7	0.640125
SLC7A4	0.356666666666667
C4orf7	-0.0326
C17orf80	-0.27
KLK4	0.230875
IL31	0.463666666666667
TMEM176A	2.9772
CTNNB1	0.900904761904762
BHLHB2	-0.0134
TMEM185B	-1.116125
ARD1B	-0.9554
C1orf93	-0.0716666666666667
BRUNOL4	2.104
LOC541469	-0.455125
UPK2	0.129666666666667
GAS8	-0.60725
PATE	0.0973333333333333
IMPACT	0.2859
WNK4	-1.42825
HNRPLL	-1.25718181818182
GAD2	2.3732
ITGA6	-0.924
BMP15	0.361125
CYP2A7	-0.0405454545454545
RIC8A	-0.5332
CCND1	-1.7930625
USP35	0.46
DSCR2	-0.9132
CCL4	3.988875
ZCCHC10	-0.0743333333333333
NOL11	-1.4832
TRPM2	-0.106125
PSMD2	-0.0749285714285714
CHTF18	-2.02483333333333
USP18	-0.9433
RRAS	-0.29
LAMC3	0.325
TOX	-0.673777777777778
PCDH15	0.561666666666667
GABRG3	-1.0058
NUDCD2	0.0856
SGCZ	0.393
KCTD17	0.773307692307692
SPSB2	-0.326
TPPP3	2.468375
CILP2	-0.142
CALB2	0.87
CEBPZ	-0.509375
ZNF479	-0.0282
FMOD	4.885625
C21orf66	-0.569
CLN6	-0.698125
ANAPC1	-1.0606
SH2D3C	0.0238
PTPN14	-0.768307692307692
TRIM42	0.1664
APTX	-0.3418
SNRPG	-0.414125
BMS1	-0.7764
MAGEA3	-3.32666666666667
NFATC3	-0.9954375
LRRC45	-1.001625
ARS2	-0.435666666666667
LRIG1	3.9095
EPSTI1	-1.02275
PRSS27	-0.1516
ERC2	2.3308
PRKACB	0.816421052631579
PRDM13	1.86833333333333
HCG27	-0.6616
KLK12	-2.59566666666667
HSD17B7	-1.29011111111111
ZNF354A	-0.335333333333333
PCDH11X	0.0613333333333333
DMGDH	1.4672
PCBD2	-0.9045
TMC6	-1.3668
RIMS1	0.2307
SF3B2	0.13675
RCN1	0.014625
CPB1	1.1124
BCAR3	-0.106
FCRLB	0.5693
PAK1IP1	-0.3734
OR10H1	0.186666666666667
KIF9	1.42392307692308
PITPNM2	-0.105909090909091
L3MBTL4	-0.0826666666666667
TGFB1	-0.653642857142857
ZXDC	0.7874
SLC6A16	0.2328
SRrp35	1.79872727272727
LRRC8E	-1.64
PPIAL4	-0.297933333333333
EOMES	-0.263
PAX2	-0.00833333333333333
SCARF2	0.7323
PSEN2	1.2134
PCDHB13	0.666
C10orf28	-0.614454545454545
DHRS7B	0.767368421052632
C1orf131	-0.0312
ASB1	-0.428461538461538
ZNF223	0.414111111111111
LCMT2	0.5864
MEP1A	-0.228333333333333
TMEM53	0.5706
RSPH3	0.836
C10orf33	-1.25066666666667
LOC644285	1.1034
PTPN9	-0.0825
ABCA12	-3.0918
CCDC37	1.6438
RUNDC1	0.679692307692308
YES1	-0.592
FAM120AOS	-0.0884
OR5M3	-0.0433333333333333
PPP1R3F	0.996875
IL13	0.345428571428571
MDFI	-0.3632
PRNT	0.193
ZDBF2	1.40566666666667
OR10C1	0.40125
CLIC1	-1.491125
LILRA5	-0.018375
CSAG1	-2.698875
TREML2	-0.417375
FAM125A	-0.253375
ZNF74	-0.9922
FAM104A	-0.4541
LRRC39	1.23266666666667
SAMD5	0.5258
HYAL2	0.000999999999999995
HIST2H2AC	-1.2289
IGFBP5	2.7628275862069
NRTN	-1.1965
KIAA0556	0.0358461538461539
FAM29A	-1.63554166666667
JMJD2A	0.0578
EPHB1	3.416
POLD4	-0.4261
ANAPC10	-0.2774
LRRC36	0.05
MEGF6	-1.06681818181818
LPHN3	2.833125
BMP10	0.087375
C21orf55	-0.206
CREM	-1.00009523809524
PTGER4	-2.080125
METAP1	-1.7104
KCNQ1	0.2305
NR2F2	-1.36063636363636
SSFA2	0.550352941176471
CTTNBP2	1.2744
BCL2A1	-1.22427272727273
ZBTB24	-0.0875
SLCO6A1	-0.2966
PRDM1	-0.189384615384615
OR7D2	0.136
CCDC47	-0.553769230769231
LOC646982	-0.265333333333333
SLC26A6	-0.996375
BIN1	1.26353846153846
SRRM1	0.191444444444444
PCSK1N	1.9297
ALS2	0.147928571428571
ECT2	-1.790375
CACNA2D2	0.375454545454546
DOCK6	-1.445
C10orf119	-1.8082
FATE1	0.0924
DUSP23	0.8356
TRIP6	0.461157894736842
NUP35	-0.7304
CDH3	-1.75733333333333
KLHDC8A	3.05683333333333
C9orf116	0.735
EI24	0.128
CENTD1	1.99825
RWDD2B	-0.3775
DOCK1	0.745666666666667
NPAS2	0.355818181818182
NR3C2	2.42725
FAM63A	0.0766470588235294
INPP5F	0.379875
FAM111A	-0.249769230769231
MYBL1	-1.50317647058824
IQGAP3	-0.0415
CRADD	-0.3005
DUSP12	-0.2502
PDZK1IP1	1.12383333333333
VASH2	0.254333333333333
CTR9	0.0898
VIL1	-1.999
OR8U1	0.521
CCDC107	0.738
PTTG1IP	-0.2714
OR4X2	0.5856
COL9A1	2.13366666666667
PSMD9	0.182333333333333
ZFP62	0.5086
TIP39	0.0578
PARP15	0.174
TTC19	-0.1015
C1orf114	1.99475
GFPT1	-0.527666666666667
SLC27A6	-0.5502
MRPS10	-1.05292307692308
CALML5	-1.82525
TRPM7	-0.3434
CGNL1	0.4832
CECR1	0.265166666666667
SERPINB8	-0.14525
TMEM102	-0.9202
PDIA2	-0.8976
NUCKS1	0.604875
HOTAIR	0.898
EBI3	0.537166666666667
NXN	-0.9158
ZMYND19	-0.483727272727273
FOXJ3	1.0452
EIF5B	-0.121538461538462
EIF2B4	-0.66425
LEO1	-1.24
