Hybridization REF	TCGA-06-5411-01A-01R-1700-07
BAGE2	-0.722333333333333
RABL4	0.87975
RCVRN	0.841
SHANK1	2.27566666666667
NLRP7	-3.6606
CD226	1.5732
STAT3	0.0873809523809524
SYNJ2	-0.960384615384615
TPCN2	-1.291
WDR36	-1.3846
MBD4	-0.011
ROBO1	-0.248230769230769
ST3GAL6	-0.2696
SLAMF8	3.76585714285714
ATN1	-0.124125
GPR141	-0.527166666666667
KRT36	-0.0533333333333333
TPH1	-1.0205
DDX52	-0.3215
ZSCAN29	-0.662125
TRPT1	-0.068375
DPEP3	1.7374
DENND4A	-0.845363636363636
TSPAN16	2.493
PTCHD2	1.16966666666667
LOC145814	-0.3468
CAP1	0.141875
EIF5A2	0.602615384615385
NT5DC3	-0.540363636363636
SEPT9	0.1573
SEZ6L2	0.527545454545454
EGFLAM	3.2404
VPS11	0.3555
NDUFB5	0.990625
CIDEA	2.609875
IER5L	-0.2602
N6AMT1	1.1128
FAM83C	-0.9686
OXR1	1.91286666666667
IRX1	0.510666666666667
DGKB	3.95085714285714
GCN5L2	-2.0398
MIR16	1.03409090909091
FBXW9	-0.2876
WDR4	-2.248
PDC	-0.631333333333333
VPS33B	-0.465
HEXB	-0.6036
FLJ32214	0.123
TCEB3	-0.9834
CRLF1	-0.8238
ABI3BP	-0.2796
C8orf22	-2.7226
PYCR1	-2.2992
KIAA1706	2.092
CDK5R2	1.0086
WAS	-0.157333333333333
C12orf60	0.5532
CCBL2	0.5209
MADD	-0.0314
C5orf34	-1.4912
WDR42A	0.449692307692308
KLF12	0.8762
HSPA1A	-0.4242
ITM2C	1.283
DAPK2	1.094625
LOC442590	0.971
SUMF2	1.5023
CENPA	-1.55176470588235
TMED5	0.0035
CDH6	1.11461538461538
BRP44	1.3266
THG1L	-2.2086
GABRA2	4.1624
C14orf166	-0.5588
MYL1	-2.601125
TNFSF18	-0.027
PAP2D	3.602125
PPIB	-0.0326666666666667
KLHL4	3.34163636363636
SFN	-2.44875
CCDC127	0.7882
FRAP1	-1.2064
GOLGA5	0.046
SDCCAG1	-0.3541
MGC21675	-0.151
C10orf95	-1.2974
KIAA1345	0.127
C1orf163	-0.918
LACE1	0.2105
OR10K2	-0.114666666666667
CENPN	-0.7294375
TMED2	-0.254666666666667
UGT1A6	-2.18533333333333
ANG	-1.7254
U2AF1	-1.32075
CASC2	0.199625
NMT2	0.013375
OSGEPL1	0.326454545454545
DFNB31	-1.517
SLC6A20	0.350181818181818
DKC1	-1.5574
FXYD4	-0.1184
WDR64	-0.6138
MGC5590	0.704666666666667
CREBZF	-0.37875
DAZ1	0.491
PRPSAP1	-0.6058
GCHFR	-0.9332
TTC7A	-0.873083333333333
LOC196993	-0.4928
UBD	0.4545
S100A1	1.3065
RPL6	-0.359375
DNAJB6	1.31768
NAGS	-0.0796923076923077
C2orf58	-0.0625
KERA	0.25125
MT1X	1.17476923076923
UBE2B	1.75653846153846
KEAP1	0.1722
MST1	-3.12918181818182
OMA1	-0.762666666666667
ABLIM2	3.1494
BCL2L13	-0.6566
JAZF1	1.543625
TMEM63B	-0.118666666666667
S100A8	3.79269230769231
ARFIP2	-0.5266
UROS	1.2052
KHDRBS2	4.58133333333333
POLQ	-2.6149
SOAT1	-0.627833333333333
SPAG4	-1.382
MRPS30	-1.17575
LOC494141	-0.1494
OR2T11	-0.0386666666666667
ORAOV1	0.265076923076923
ZNF184	0.66125
TCEB3B	-0.429
ADAM21	0.778333333333333
GDPD1	2.575
SPINLW1	0.2445
PRR14	-0.2755
KCTD9	-0.96875
NUDT3	0.9798
KIAA1822	0.938384615384615
HIST1H4K	0.634
DFNA5	0.7218
GABPA	-0.317
C14orf44	0.4842
POLB	0.790727272727273
PTAR1	-0.4196
SEC31A	-0.879615384615385
TRIM58	-1.911
TAS2R14	1.662
VPS8	-0.0676
H1F0	-1.043375
PRKCB1	0.961875
UGT2A1	0.244666666666667
TOR1B	-0.2548
LSS	-1.23225
C2orf19	-0.463333333333333
HNRNPC	-0.414166666666667
TMEM100	3.414625
LOC116349	0.687
OR51M1	1.02333333333333
CCDC142	-1.0304
ISG15	1.33881818181818
ZCCHC14	-0.2981
CREBL2	1.4052
TGDS	-0.7272
DC2	-0.002
CACNA2D3	2.32022222222222
ZNF429	-0.3879
LYPD6	0.64625
SUCLG1	0.5325
OR51I1	-0.765666666666667
MAGEH1	4.4844
PRPF40A	-1.24333333333333
SMR3A	0.0136666666666667
SPINK2	0.498
THAP2	1.5762
NPY5R	1.9256
IRF4	-3.0152
SPESP1	-0.001
OR10S1	1.61033333333333
DTD1	1.3008
TUBE1	0.0352
DDX19A	-1.32
PDPN	0.595727272727273
TMEM34	0.387125
MGAM	0.9016
COL3A1	3.273125
GFM2	-0.416923076923077
OR5A2	0.0785
PSG9	-2.19233333333333
ARHGEF11	1.8635
IVNS1ABP	-0.872714285714286
SIGIRR	0.107
DUSP19	0.583363636363636
DNAJC14	-0.950461538461538
ACSS1	-0.1202
IL1RAPL2	0.324666666666667
C4orf30	-0.7696
SEPT4	4.6556
LANCL3	-1.7702
SPAG17	0.679625
PRDX3	-0.0776
HNF1A	-1.5585
P4HA2	-2.145
RFWD3	-1.37922222222222
MOV10	-2.242
DNAJA5	-0.121777777777778
LOC729440	-0.8314
LOC200383	1.29727272727273
SMC2	-2.1336
MIXL1	-1.071875
TMEM9	0.678
FAM86A	0.241
ZNF174	0.341846153846154
MYH14	-0.3134
CCR8	0.1878
VPS37C	-0.80925
GPATCH1	-0.29875
B3GNT8	0.0563333333333333
TBX4	-1.09875
CNR2	0.043875
PCDH1	0.392166666666667
C5orf29	3.4638
OCIAD2	1.7544
PLCG2	0.3286
KIAA0247	0.771636363636364
HRH3	1.02546153846154
CAPN13	-0.0611999999999999
CCR1	0.165384615384615
MGC15523	-1.4734347826087
UVRAG	-0.65775
DNAJA2	-0.01175
ITGA2B	-0.980375
CLDN5	4.2002
PTPRN2	2.02415789473684
ZNF512	0.00887499999999999
PSAP	0.657333333333333
CCDC140	-2.412
LRRC55	0.318
CYP26C1	0.495666666666667
C8orf47	2.658
LYN	0.8125
DUSP6	1.417375
TGFB3	2.60694736842105
ELK1	-0.734785714285714
PCDH11Y	3.62677777777778
HGD	-2.9
C17orf58	0.2204
MYO3A	-1.01066666666667
SERPINE2	-1.74066666666667
AARSD1	-0.1281
C14orf73	-2.0772
ADAM33	-0.298666666666667
ZNF491	1.35933333333333
MAPK6	-0.326111111111111
TCN1	-0.580625
SLC24A6	-0.240666666666667
UBE2R2	0.197
H1FNT	-0.177
TATDN2	-0.1265
LILRB1	3.15383333333333
P2RY5	1.03266666666667
NUCB2	-1.1752
C2orf37	-0.5592
SNX27	0.6145
MTA3	-0.4254
FOXO4	0.1684
ID4	4.078
SOX5	0.4415
PXMP3	1.51872727272727
OR52M1	0.286333333333333
SFT2D3	0.056
INA	3.396125
MCOLN1	-0.9762
NFIX	1.61615384615385
CLEC14A	5.3795
HIBCH	-0.235125
PLA2G5	3.6384
TIMM10	0.271125
MED17	0.107
COL4A4	-2.179
TPP1	0.26275
GJA3	-1.41025
TMPRSS5	2.5108
AADACL3	0.0603333333333333
DNMBP	-1.8516
ENPP5	2.800375
NQO1	-1.74628571428571
ZSCAN2	-0.812545454545454
SEC24C	-1.9655
GTF2A1L	-0.2745
AXIN2	0.271
FAM33A	-0.365
C16orf13	-0.0578
SPNS2	1.147
TAF1	-0.4922
AP1G2	-1.947625
RBM42	-0.231625
HCN2	0.956625
EFHB	1.638875
RUSC1	-0.84425
GRIK5	0.800333333333333
USP21	-1.087875
ATAD3C	0.5948
ORMDL2	0.387
PRSS7	-4.5152
PSAT1	0.0716
FLJ13195	1.91244444444444
TBC1D1	-0.328375
IFNG	0.2612
OTOS	3.429875
ZNF773	0.446125
EMD	-1.1856
RETN	0.555
CCL8	3.195
APH1A	1.2733
COX18	0.3947
GTF2IRD2	0.543166666666667
CCDC82	0.4336875
PAFAH2	-0.664833333333333
NPEPL1	-1.28323076923077
RP11-114G1.1	0.2705
TP53INP1	0.2894
ZNF300	2.631125
FOXL2	-0.955
LARP2	0.1529375
LATS1	-0.48
HTR6	-0.802
SPOCK2	2.070625
RNF144B	0.931875
HTATIP2	0.0813
MGC10334	-0.3594
CENTA2	3.015625
FGF2	1.257
FXYD7	2.8872
PHYHIPL	2.46845454545455
GPR34	7.9006
DDX6	-0.154
OR10W1	-0.188333333333333
LHFPL1	-0.175666666666667
ZNF313	-0.161105263157895
VPS28	0.4538
AP3M1	-0.630076923076923
AKR1CL2	-0.3964
TRAF4	0.256181818181818
OR2B11	0.359
C19orf12	1.203625
AKAP9	-0.8605
C1orf62	-0.350333333333333
SLC20A1	-1.36507692307692
FAM112A	0.334
LDB2	2.74809090909091
MRPS23	0.3352
KLK5	1.48590909090909
SPTB	-0.289692307692308
EFEMP2	0.0666
EFNB2	0.877909090909091
PCM1	-0.453388888888889
NMNAT3	1.77372727272727
TSG101	0.723125
C8orf40	0.51125
NOB1	-1.9312
ABHD3	-0.3794
GTF3C4	-1.4403
PIGN	-0.28
GALNTL1	0.887
AEBP1	-1.05
OR9Q1	0.339666666666667
ANKRD2	1.2879
CCL28	-2.8278
TRIM38	-0.775375
TMCC1	0.75325
SMG5	-0.52
LRRC7	2.086
NCAPD2	-2.483875
C6orf153	-0.3548
C1orf74	0.8318
OTUD6A	0.332666666666667
DCP2	-0.716125
TMEM24	0.681
RPL18	-0.5935
TMEM177	-0.2356
LRRC37A3	1.246
C1D	1.073375
LDHC	-2.3168
UBE4B	-0.519125
NIT1	-0.00372727272727275
BTN3A3	0.336454545454545
RASD1	3.5792
COMMD3	0.6324
SHFM1	0.5346
BIRC8	0.507
DUT	0.1346
C12orf51	2.14133333333333
LRRC59	-0.980714285714286
LY6H	4.9298
WDR22	0.507125
EDEM1	-0.924764705882353
ADH1A	2.23166666666667
PANX2	-0.0624615384615385
CYP11B1	0.263
CDC73	-0.917
GPR172A	-0.9732
GSTM3	2.32688235294118
KCNA5	2.76854545454545
SERAC1	1.49725
NFATC2	-0.318666666666667
ANAPC5	-0.0953846153846154
C15orf24	0.7454
NFATC2IP	-1.2388125
TNRC6C	0.073625
MGC102966	-3.08563636363636
FGD5	-0.47
MED9	0.4624
RAB13	-0.400375
C15orf49	-0.603666666666667
CRYGS	1.67430769230769
C12orf53	1.55338461538462
LOC283693	0.164
COX6B2	-0.7783
PHF14	0.6411
FAM3A	-0.811181818181818
RPL13	-0.722785714285714
PRDX2	0.674923076923077
FLJ34047	1.8902
PRMT3	-0.68
KCTD19	-2.4555
TRIM10	-0.535222222222222
MGC26597	-0.83475
GCNT4	-0.569
GPRASP1	3.8546
CDKN1C	0.9205625
RHBDL2	1.61115384615385
HSPH1	-0.1886
AQP1	4.05454545454545
COL17A1	-1.45121428571429
GFAP	3.54063636363636
CDC16	-0.002
KIAA1614	0.256666666666667
C6orf118	3.57557142857143
ZSWIM5	-0.0896
FAM83F	-1.7488
LYNX1	1.84657142857143
SYNPR	7.3624
XG	-1.125
PRSS16	-2.57909090909091
KIF13B	0.0149444444444444
PCDH9	4.4915
HIST1H2AH	-0.087875
RBM18	-0.0338
ZNF626	0.881363636363636
HEXIM2	-0.041625
ITFG1	0.260666666666667
TUBG2	-1.162
SFRS7	-0.0956666666666666
C9orf14	-1.852
EXTL1	2.0274
GBP3	1.142
WDR5	-1.584
RARG	-1.489625
MYO7A	0.2384
CECR6	2.636
C13orf3	-0.930090909090909
SFRS18	-0.571272727272727
ACVR1B	0.93725
PSMD1	-0.345923076923077
C7orf31	0.065375
ILVBL	-1.2834
IFNGR1	2.2342
RNF186	-0.89175
NOL9	-0.842
MAGEL2	4.1132
SLC29A2	-0.946166666666667
NHSL1	-0.3456
RBMX	-1.3245
PSORS1C2	0.2879
RAD51L3	0.615375
LCN6	2.9874
ORAI2	0.252818181818182
BRUNOL6	2.34030769230769
OR4K5	0.463333333333333
CDC123	-0.629272727272727
MSLN	-1.221875
WWTR1	-1.66633333333333
ZNF700	-1.040625
COBL	0.5532
PPP1R16B	2.385
GAS7	0.350615384615385
MDN1	-2.29027272727273
HAAO	-0.354
C9orf68	2.0798
TNFAIP2	-0.349727272727273
FOXN1	-0.643666666666667
hCG_2033311	0.969428571428571
ATP6V0D2	1.37146153846154
RPL41	1.0791
SLC38A1	-0.621818181818182
ARHGAP6	-0.578875
ADAD2	4.16
PHF20L1	0.2775
MCM3AP	-0.473125
ST3GAL3	1.505625
SNX1	0.027875
ELF5	-0.425833333333333
PARP3	-0.485181818181818
RBM8A	-0.775095238095238
LINGO4	0.150333333333333
ITGA9	-0.456
ZFR	0.893833333333333
ACSL6	2.98463636363636
FLJ20699	-0.402538461538462
DAOA	-0.4115
FABP4	3.7025
KCNB1	3.66683333333333
CANX	0.356307692307692
SLC25A28	0.282875
ADIPOR2	-0.0417
ECHDC2	0.0126
SMA4	0.2876
FRZB	3.7243
PABPC1	-2.399125
DMRTB1	-0.2457
APOBEC3G	-0.6
CATSPER2	-0.844125
CUEDC1	1.10425
STARD9	-0.8091
CLDN8	-0.2804
LOC23117	-1.232
E2F6	-0.396833333333333
TMEM126B	1.003
DPY19L4	0.0618
GIMAP5	3.50825
NDUFA9	0.03
FAM77C	1.58833333333333
CTPS2	-2.1302
LOC51035	-0.1296
WDSOF1	-1.2536
EGLN3	-0.361
PITX3	0.586125
OR52E8	1.557
GRM4	1.149
KLK1	-2.723125
GPM6B	5.75781818181818
RRAGD	1.158
PAGE5	-2.6514
UCHL5	-1.4635
ULK3	-0.772375
AIM2	1.25425
PNO1	-0.314875
OR2F2	-0.0216666666666667
GNAT2	-0.375
SIX1	0.0514
ST13	-0.2042
ZBTB44	-0.4117
TIMP2	-0.1852
ZMAT4	1.821
GTF2IRD1	-1.41875
ZNF19	-0.051125
ZNF714	-0.845833333333333
RSC1A1	-0.6012
C9orf80	0.9198
PSMA8	0.177625
TMEM141	-0.2576
COX4I1	1.31922222222222
CTAGE1	-1.06375
DTWD1	-0.383166666666667
HSD11B1	3.1496
KRT6B	-2.02354545454545
ARID4B	-0.2993
LHFPL3	7.3196
WWP2	-0.369764705882353
ZNF326	0.37975
RGPD1	-0.663333333333333
CTSH	0.233875
FASTKD1	0.2704
PAF1	0.114615384615385
TTC9C	0.5284
IFT57	1.70485714285714
PRSS36	0.958
IL20RB	-0.926
ZNF592	-0.676875
DCTD	-0.521923076923077
CFP	2.1514
MFNG	0.131636363636364
JMJD2B	-0.824166666666667
ALDH3B1	-1.25845454545455
THSD4	-1.44725
KCNJ5	2.308375
LMNA	-2.2125
TBCD	-1.03981818181818
ZNF250	0.108
CASQ2	2.21475
PEG10	0.375875
PRAME	-4.23994736842105
NP	-0.1833
TRIM59	-0.23275
ZNF12	0.271
XTP3TPA	-0.3684
SIGLEC7	1.22946153846154
PANK4	-0.8948
FAM70A	2.1415
SNED1	-1.5892
HIP1	0.648153846153846
RAET1E	-1.40275
AMAC1L2	0.169
AHNAK2	-1.51973333333333
TOE1	-0.87925
RECQL4	-2.0944
SPRYD3	0.6712
DPAGT1	-0.867
MAGED2	0.759
ANKRD55	3.279
TRPS1	0.0459375
DOK7	-1.9276
TFPI2	-6.535
GTF2H3	0.307625
CYP4F11	-0.431
LHX2	2.723375
ATG16L1	0.153875
ASB12	0.533666666666667
C1orf116	-1.5436
NF2	-0.437423076923077
POM121	-0.572714285714286
PHYHD1	1.33123076923077
TXNDC17	0.694
DKFZp779O175	-0.0806
NUP62	-0.851894736842105
MYO18B	-1.762625
PRAMEF1	0.085
TCBA1	3.87872727272727
TMEM168	0.472
FJX1	1.37575
CLCF1	-0.5098
SEPN1	-0.4424
IGSF2	1.2068
NUDCD1	-0.356625
TFF3	-2.709125
NDFIP1	1.54083333333333
CHCHD4	-0.3698
TNR	0.333333333333333
CUTA	0.53425
USP44	-3.6402
DPP10	4.667
IWS1	-0.956125
PCGF1	0.0874
SULT1C4	0.567333333333333
NTF5	-3.6022
PTPN13	-0.2372
SSTR5	0.538333333333333
SFRP1	-3.12975
IDH3B	-0.2381
SUOX	-0.139
TMCO5	-0.035
GOLT1B	0.391333333333333
MIB1	-0.429315789473684
PCDHGB1	-0.309333333333333
SUSD1	0.7956
ICAM5	0.516125
PAPOLB	-0.4322
URM1	-0.130928571428571
TMEM106B	0.758875
LRIG2	-1.2636
SLC27A5	0.9212
CLIC6	-2.86485714285714
ZNF420	1.9425
SCN9A	0.327153846153846
KIAA1909	-1.61783333333333
ELMOD1	4.3046
PRKAG1	-1.0564
FAM64A	0.452090909090909
EEF1G	-0.896076923076923
SMAD5	-0.1536
INCENP	-0.981
WASF2	-1.91633333333333
GARS	-0.910285714285714
CDK10	-0.916
HLX	-0.91475
MDM4	2.043
ZNRF1	-0.0801666666666666
HHATL	3.99275
FAM21C	0.625
HIST2H3C	-0.5834
PFDN2	0.8316
ZNF200	-0.224
NDN	1.2636
HBA2	0.732444444444444
FBLN5	0.7036
PUM1	-0.247555555555556
TNNT1	-1.695
C19orf59	0.703625
HNRPH2	0.38075
RAB7A	-0.129375
PMS2	0.266
BIRC3	-1.614875
NRSN2	0.5283
OR52K2	0.28625
SPOCK1	2.77352631578947
H2AFY	0.714
RXRB	-1.2682
ZNF638	-0.887
ANKRD45	3.5202
ACTN4	-0.981333333333333
FXC1	0.9474
EIF2B5	-0.9598
VPS33A	-0.2962
PINK1	1.1016
FAM106A	1.18633333333333
SKIP	3.1118
GAPDHS	-0.239666666666667
MUM1L1	3.697
PSTPIP1	0.8162
CNTNAP1	0.242214285714286
CYP26A1	-2.0358
APOL2	0.255076923076923
TACC2	0.2845
COX7A2L	0.886166666666667
HSD17B1	-0.0885238095238095
ARRB2	0.6132
SLC7A6	-0.945615384615385
HSD17B10	-0.2226
RBJ	1.5825
NUP155	-2.4556
MRPL10	-0.43125
CYCS	0.491
CCDC46	0.1885
TECTA	1.28433333333333
GNAL	-0.156333333333333
LPO	0.454333333333333
PEBP4	3.9364
DDX11	-2.45183333333333
C18orf12	0.223333333333333
TAF9B	0.7548
IMP4	-0.2488
RPA4	-0.262375
NDUFS1	-0.528833333333333
UPK1A	-1.229375
ARRDC2	1.14775
C18orf20	-0.395666666666667
AES	0.840833333333333
CD2BP2	-0.44425
C16orf54	-0.094
UGT2B17	-3.2548
FGFR1	-0.6445
CEACAM6	-4.96021428571429
CHRM5	1.159
CERK	-0.4539
AP3S2	0.834055555555556
ANKS4B	-1.2658
CLCNKA	-0.3565
ZNF208	-0.16575
HLA-DRB5	3.824
CARKL	-0.4594
GOT1	0.902625
CASP6	-0.560333333333333
HOXA1	-2.685
RCL1	-0.3508
ZNF181	1.03775
RAB40B	2.40366666666667
MRPL38	0.130545454545455
LRRN2	4.8866
C3orf25	-0.282
OR5D14	0.165333333333333
OR10AG1	-0.4905
BET1L	-0.234461538461538
FRY	3.9362
AK3L1	-0.1016
CSF3R	0.85175
POLR3K	-0.12975
ATG2B	-0.58775
EPS8	0.226875
DARS	-0.8317
C10orf56	1.475
DAD1	1.00613333333333
RIOK1	-0.600666666666667
HERC2	-0.6044
HSD11B2	-0.267
FAM96B	1.0986
MGC13057	1.28081818181818
BSN	4.5358
CAND1	-0.872444444444444
HCST	3.1804
ACTR10	0.99825
OR8D4	-0.195
NASP	-2.39153846153846
COL9A2	0.898125
LYZL1	-1.5915
GPC5	3.7954
TBL3	-1.796625
CENTD2	-0.731307692307692
OR5AP2	0.1412
TLR1	2.6552
LMO6	-1.582
ZIC2	-0.841363636363636
CPNE5	2.76616666666667
ZMYND15	2.071
FLJ22374	-0.2284
CCDC106	-0.1552
PARP16	-0.7226
PDIA3	-0.5808
C14orf126	0.04325
CECR2	-0.0566666666666667
SFRS1	-1.16521052631579
FIGLA	-0.6385
DCP1A	-0.326375
MGC45800	-1.95230769230769
TEKT1	2.03825
C10orf67	0.835333333333333
CLN5	1.62927272727273
NTN2L	0.275
GLE1L	-1.186
CES2	0.121692307692308
GNAS	-0.35492
DDX53	1.203
TSPAN13	1.9948
MRPL52	0.303846153846154
SPIRE2	-0.3323
TAS2R39	0.264166666666667
SCUBE3	-0.0206666666666667
UCRC	1.81369230769231
CDKL3	2.2954
KIAA1715	-0.416461538461538
ZNF345	1.1155
RTF1	-0.3063
DHRS7	0.8082
RIPK4	-4.384125
EXOSC2	-0.695875
MS4A2	-1.19975
FGF17	0.1912
WDR59	-0.1271
EVI2A	2.4822
IL17RC	-0.67175
HS3ST1	3.4348
ITGB1BP2	-1.24466666666667
RBPJ	-0.8225
GIMAP1	3.243
INE1	-0.864
ALDH18A1	-0.3165
TPI1	-0.860090909090909
GATA6	-5.0668
CABP1	3.9705
ZNF484	1.436
DAPK3	-0.373666666666667
GJB1	0.9361875
PIN1	0.892181818181818
SLC6A15	-0.59825
CNO	-0.0811666666666667
RIN2	0.936181818181818
FRRS1	-0.9005
CYorf15B	-0.548545454545454
DMRT3	1.7454
ATAD1	-0.238
OTUD4	-0.225291666666667
ATOH8	-0.2526
ZSCAN16	0.958
ASCC1	-0.0104
OTUD3	0.504545454545455
MGC33212	1.841
YME1L1	-1.3623
RP11-218C14.6	-0.5644
PCBP4	0.9888
TNFRSF10A	-2.4186
CDH10	3.470625
KL	2.1711
SCP2	0.283266666666667
C9orf119	0.2835
SON	-0.936
MAFK	-0.388
SBNO2	-1.877
SLC6A6	-0.7014375
SC4MOL	0.5921
FAM35B	-0.6768
PPP1R9A	1.9434
PDZRN3	0.5832
CXorf20	1.6965
C6orf126	-0.3328
AVEN	0.0248
FLJ21075	-1.059
C14orf132	2.42672727272727
PCK2	-2.3689
GUCY2C	0.925666666666667
BARX2	-0.371
PEX11G	0.723666666666667
DAO	-0.894625
C10orf49	1.38816666666667
EDNRA	1.769625
PPP2R5A	0.569923076923077
DDX39	-0.68175
SERF1A	1.5716
ASCIZ	0.797692307692307
FNDC8	0.28925
PTMS	0.441181818181818
PHF7	-1.43
PIP4K2B	0.382590909090909
HHLA2	-1.0805
BDH2	1.43153846153846
APOBEC2	-1.3284
PENK	2.77425
SMAD9	1.613
MT3	5.3164
RGL1	1.7082
ATG10	-0.0979090909090909
DLGAP4	1.629375
APPBP2	-0.319222222222222
BACE2	-1.74752631578947
LOC339344	0.881625
ZNF395	-1.3417619047619
HIST1H2BL	-0.8592
ZNF467	0.7386
SLC25A21	-2.8018
PALM2	1.36377777777778
NSUN5C	-0.808666666666667
IL5	1.13771428571429
CLSTN2	0.8064
ANXA8L2	-2.50216666666667
PTGES	-1.218
GDAP1L1	3.52825
OPRK1	2.0405
WDR20	0.143375
C12orf4	1.0426
NUP88	-0.763454545454546
XRCC6BP1	-1.0015
FCGBP	3.22252631578947
LEMD2	-0.5846
NOMO1	-0.9345
C10orf79	0.9833
ZNF79	0.646846153846154
OCRL	-0.108923076923077
HSPA8	-0.181741935483871
DIDO1	-0.7253125
PLA2R1	-0.4038
COG3	0.405230769230769
NGDN	-0.3448
CBFA2T2	-0.117545454545455
PNOC	3.5652
PRRG1	1.02333333333333
AGGF1	0.492888888888889
DPF2	0.3994
YIPF7	2.812
TRPV5	0.855666666666667
ZNF322B	1.12366666666667
MED12	-1.400375
CARS	-0.4925
ABCC11	-0.035125
C9orf25	1.09466666666667
MYH1	1.085
FRYL	0.3506875
AGTRAP	-0.7284
MMP27	-0.257333333333333
ZNF432	-0.7918
OR8D1	0.04
OR13D1	0.0476
VWA1	1.2442
STON1	-0.8604
IL5RA	-0.535166666666667
PERP	-3.15446153846154
C10orf107	3.077
TNFSF12	3.3596
FN1	-1.9678125
MTR	-2.259625
PHLPPL	-0.18525
ZNF425	0.933
DHFR	-1.28088
PPP1R12A	0.1159
RSPO2	4.3769
ZNF7	-0.4246
ZNF583	1.3764
TPMT	-0.691875
GPR132	0.3312
OR2T12	-0.1422
SERTAD2	-1.45569230769231
ATP1A1	-1.03976923076923
FRMPD3	0.7142
ZNF672	-1.1052
PLXNB3	0.332727272727273
EML5	-0.505
FAIM3	-0.985
UBQLN2	0.9728
SORCS2	2.546
PRIM2	-2.01066666666667
ACVR2A	0.934
YWHAZ	0.23925
PGM2L1	2.53444444444444
GNAO1	3.10433333333333
RPL10	-0.910769230769231
RPS6KA6	-1.089
PFKL	-1.565125
SH3D19	-0.3811
AURKB	-2.059125
ZC3H6	2.1717
DISC1	1.077625
FLJ39660	-1.9835
TMEM25	1.99518181818182
OSBPL10	-1.44981818181818
CLTCL1	-1.426
ALG6	-1.0116
CATSPER4	0.712666666666667
LRTM1	0.667666666666667
RRAD	1.2745
TIPIN	-0.814
CARD14	-1.3426
RBM9	0.06225
RASSF4	3.1065
SLC25A18	4.626625
C6orf58	2.270375
IGHD	0.998666666666666
PLA2G6	-0.378
TPT1	0.966454545454546
SEC63	-0.0681538461538461
CCDC113	0.529076923076923
TDRD10	0.1461
KIAA1666	-0.8764
TOR1AIP1	0.118066666666667
SYTL4	-0.225125
SPRR2F	-1.74066666666667
CEBPD	2.4084
SNTG2	2.0256
C20orf77	-0.5878
TAS2R49	-1.136
C6orf173	-0.6525
SVEP1	-0.362307692307692
PXN	-0.981611111111111
VIL2	0.320066666666666
C5orf21	2.091375
DIXDC1	0.6483
GANAB	-2.442
PDSS1	-0.8274
NGFR	1.79209090909091
ATP8B4	2.8614
BMP8A	0.929
CCDC132	0.2164375
GNRH1	-1.6058
OR10T2	-1.0394
PDGFD	1.009375
OR6W1P	0.717666666666667
HARS	0.0201875
KRT77	-1.10233333333333
AQP8	0.680333333333333
ITGB1	-0.939428571428572
ZNF254	-0.589923076923077
PAX1	-0.352375
PSMC4	-0.463428571428571
ANKRD22	4.1942
PSMD8	0.56175
HTR1E	2.43
SOX10	-0.171307692307692
OR5B2	0.79
RABGEF1	-0.757666666666667
MAP1LC3B	1.508
CYB5R4	1.684
AGXT2L1	5.9798
FLJ41603	1.80175
TRAPPC2	1.135
FNTB	0.296461538461538
FLJ14107	-1.483
AURKAIP1	0.0734
DSE	1.3132
NFKBIZ	-1.055625
OSBPL3	-1.630625
LOC130576	-0.9604
SLC39A9	0.213
LOC137886	0.6415
RHCE	-1.68533333333333
ATG7	0.44525
FAM82A	1.240125
FBN3	0.354666666666667
MCFD2	-0.79075
CASP14	-0.722
EPS15	1.70286666666667
SFRS2B	0.92475
C19orf47	0.816
PLAC9	1.2415
GPR23	1.58666666666667
BTNL3	1.92957142857143
RGS8	0.818
GNS	-0.508363636363636
ENO2	0.351125
CBX1	1.23869230769231
PEX26	0.062
LRP5	-1.741375
ADAMTSL4	-2.751875
ARR3	-0.017375
MAP1A	2.0092
CD2	1.4194
NAV2	-0.184095238095238
TMEM69	-0.4812
ATXN7	-1.32457142857143
CHN2	1.688125
ZNF781	1.2745
HAS2	-3.31825
KIAA0241	-0.887
BIC	2.8762
MOBKL2A	0.0168333333333334
CYP2C9	2.198
CNOT7	0.211947368421053
SFRS10	-0.0682
CST11	0.2438
FLJ37543	2.314
NKAP	-1.1962
RUNX1T1	3.294
EAF1	0.367642857142857
IL4I1	1.3808
LRRC61	-0.580428571428572
PSIP1	0.0893529411764706
SPRR4	-0.186666666666667
ZFP90	1.76044444444444
AP2B1	-0.2079375
SLC30A7	-0.1638125
C7orf28A	0.549375
S100B	4.5315
BMP2	0.173727272727273
ESR1	-4.38188235294118
ZFPL1	-0.486
ARHGAP12	0.4748
LRRC19	-0.0468571428571428
ZNF767	-0.035625
NACA	-0.4505
OLIG1	3.5755
PRF1	0.7368
LST1	3.69725
SPATA9	0.880125
CNFN	-0.097
CDK4	-0.540384615384615
TCF15	-0.154
PARC	0.1026
PPM2C	3.0078
LOC283345	0.367666666666667
FAM107B	1.155
DMXL1	-0.6754
RBM3	0.3072
HTR5A	2.58975
SCFD1	-0.394625
EPHB3	0.847818181818182
ROPN1L	1.165125
RAMP3	0.1138
