Hybridization REF	TCGA-87-5896-01A-01R-1700-07
EEF1G	-0.722846153846154
SMAD5	1.056
INCENP	-0.3674
WASF2	-0.525666666666667
GARS	-0.646357142857143
CDK10	-0.904461538461539
HLX	-0.497125
MDM4	-0.714545454545455
ZNRF1	-0.5425
HHATL	2.036375
FAM21C	0.309384615384615
HIST2H3C	0.2082
PFDN2	-0.0457
ZNF200	-0.4326
NDN	-1.086
HBA2	-1.92566666666667
FBLN5	1.8668
PUM1	0.565722222222222
TNNT1	-5.375875
C19orf59	-0.943625
HNRPH2	0.574625
RAB7A	0.220375
PMS2	0.576636363636364
BIRC3	-3.750875
NRSN2	-0.0199
OR52K2	0.01775
SPOCK1	-0.439578947368421
H2AFY	1.0624
RXRB	-0.6634
ZNF638	-0.403
ANKRD45	3.9086
ACTN4	0.604555555555556
FXC1	0.1248
EIF2B5	-0.2452
VPS33A	-0.6522
PINK1	0.9725
FAM106A	1.01666666666667
SKIP	2.5782
GAPDHS	0.173666666666667
MUM1L1	-0.074
PSTPIP1	-0.215
CNTNAP1	0.118214285714286
CYP26A1	-3.184
APOL2	-0.397769230769231
TACC2	0.7358
COX7A2L	-0.370055555555556
HSD17B1	0.0171428571428572
ARRB2	0.779
SLC7A6	-0.804307692307692
HSD17B10	-0.235
RBJ	0.318166666666667
NUP155	-2.2458
MRPL10	-0.69875
CYCS	0.4215625
CCDC46	0.962875
TECTA	0.664
GNAL	-0.475333333333333
LPO	0.112333333333333
PEBP4	2.6602
DDX11	-2.617
C18orf12	-0.059
TAF9B	0.160333333333333
IMP4	0.0088
RPA4	-0.728125
NDUFS1	-0.108333333333333
UPK1A	-0.98225
ARRDC2	-1.021875
C18orf20	1.153
AES	1.28716666666667
CD2BP2	-0.053375
C16orf54	-0.147
UGT2B17	-2.1361
FGFR1	0.0675333333333333
CEACAM6	-5.76164285714286
CHRM5	0.5446
CERK	-0.9906
AP3S2	0.820944444444444
ANKS4B	-0.7362
CLCNKA	-0.00887500000000001
ZNF208	-0.02325
HLA-DRB5	4.01433333333333
CARKL	-0.1582
GOT1	-0.703125
CASP6	0.639333333333333
HOXA1	0.266666666666667
RCL1	-0.984
ZNF181	1.785125
RAB40B	-0.441333333333333
MRPL38	0.0512727272727273
LRRN2	2.9468
C3orf25	0.21
OR5D14	-0.152666666666667
OR10AG1	-1.168
BET1L	-0.526461538461539
FRY	5.5564
AK3L1	-0.282
CSF3R	0.8315
POLR3K	-1.0045
ATG2B	0.493
EPS8	0.50275
DARS	0.2049
C10orf56	1.63625
DAD1	1.09146666666667
RIOK1	-0.358
HERC2	0.1926
HSD11B2	0.00462499999999999
FAM96B	0.85
MGC13057	-0.783363636363636
BSN	3.4586
CAND1	-0.0247777777777778
HCST	1.483
ACTR10	0.703625
OR8D4	0.421333333333333
NASP	-1.14476923076923
COL9A2	0.81975
LYZL1	0.173
GPC5	1.3656
TBL3	-1.18425
CENTD2	0.0795384615384615
OR5AP2	0.6072
TLR1	2.5384
LMO6	-1.2448
ZIC2	0.679636363636364
CPNE5	2.819
ZMYND15	2.9144
FLJ22374	-0.5266
CCDC106	0.263
PARP16	-0.7208
PDIA3	0.8462
C14orf126	0.3268
CECR2	0.234666666666667
SFRS1	-0.252421052631579
FIGLA	0.608333333333333
DCP1A	0.073
MGC45800	-1.80546153846154
TEKT1	2.4915
C10orf67	0.0433333333333333
CLN5	1.774
NTN2L	-0.227666666666667
GLE1L	-0.5136
CES2	0.756692307692308
GNAS	0.66972
DDX53	0.041
TSPAN13	-0.391
MRPL52	0.157692307692308
SPIRE2	-0.5412
TAS2R39	0.492166666666667
SCUBE3	-0.4525
UCRC	0.558846153846154
CDKL3	0.9298
KIAA1715	0.168384615384615
ZNF345	1.45133333333333
RTF1	0.0177
DHRS7	0.5966
RIPK4	-6.346125
EXOSC2	-0.867125
MS4A2	-1.8986
FGF17	-0.1108
WDR59	-0.189
EVI2A	-0.9866
IL17RC	0.652875
HS3ST1	3.82
ITGB1BP2	-3.73333333333333
RBPJ	-0.7525
GIMAP1	3.26666666666667
INE1	-0.60775
ALDH18A1	-0.855
TPI1	-1.52754545454545
GATA6	-5.8298
CABP1	2.014125
ZNF484	1.6334
DAPK3	0.891
GJB1	-2.3148125
PIN1	0.625545454545455
SLC6A15	-3.4043125
CNO	0.292833333333333
RIN2	0.651909090909091
FRRS1	-1.7255
CYorf15B	-3.801
DMRT3	0.169
ATAD1	-0.3698
OTUD4	0.564125
ATOH8	-1.2638
ZSCAN16	-0.1258
ASCC1	-0.8882
OTUD3	-0.319545454545455
MGC33212	0.7915
YME1L1	-1.2603
RP11-218C14.6	-0.025
PCBP4	0.7114
TNFRSF10A	-1.6792
CDH10	3.403625
KL	1.82754545454545
SCP2	0.912533333333333
C9orf119	0.0282
SON	-0.1506
MAFK	-0.413
SBNO2	-1.15
SLC6A6	-1.8339375
SC4MOL	0.9327
FAM35B	-0.7061
PPP1R9A	0.8086
PDZRN3	0.5318
CXorf20	0.278333333333333
C6orf126	-1.1494
AVEN	0.1012
FLJ21075	-0.951666666666667
C14orf132	1.819
PCK2	-2.6665
GUCY2C	0.0553333333333334
BARX2	-0.6405
PEX11G	1.623
DAO	-1.360125
C10orf49	-0.17
EDNRA	2.679625
PPP2R5A	0.829615384615385
DDX39	-0.81175
SERF1A	0.9226
ASCIZ	0.508846153846154
FNDC8	-0.1482
PTMS	-0.101272727272727
PHF7	-0.719
PIP4K2B	0.343818181818182
HHLA2	0.6204
BDH2	1.44676923076923
APOBEC2	-1.1212
PENK	3.46325
SMAD9	1.4106
MT3	7.4158
RGL1	2.5629
ATG10	0.127818181818182
DLGAP4	1.821
APPBP2	0.457666666666667
BACE2	-1.52805263157895
LOC339344	-0.035125
ZNF395	-0.577238095238095
HIST1H2BL	-2.1294
ZNF467	0.0277
SLC25A21	-4.0374
PALM2	-0.138125
NSUN5C	-1.49233333333333
IL5	0.487642857142857
CLSTN2	0.0344
ANXA8L2	-3.33766666666667
PTGES	-1.731
GDAP1L1	1.33325
OPRK1	-0.603375
WDR20	0.4509375
C12orf4	0.5012
NUP88	-0.198
XRCC6BP1	-1.66075
FCGBP	5.05847368421053
LEMD2	0.5136
NOMO1	0.0945
C10orf79	0.132454545454546
ZNF79	0.490153846153846
OCRL	0.231461538461538
HSPA8	0.540870967741936
DIDO1	-0.0695
PLA2R1	-0.1468
COG3	0.178923076923077
NGDN	0.04
CBFA2T2	-0.199181818181818
PNOC	5.182
PRRG1	0.347666666666667
AGGF1	0.676833333333333
DPF2	0.4624
YIPF7	1.29833333333333
TRPV5	-0.297
ZNF322B	0.988833333333333
MED12	-0.3705
CARS	0.695875
ABCC11	-0.120375
C9orf25	0.401666666666667
MYH1	1.05966666666667
FRYL	1.577375
AGTRAP	0.1088
MMP27	0.273
ZNF432	-1.01390909090909
OR8D1	0.615333333333333
OR13D1	0.2484
VWA1	1.7558
STON1	0.5776
IL5RA	-0.0821666666666667
PERP	-3.68892307692308
C10orf107	1.3325
TNFSF12	2.561
FN1	-1.0231875
MTR	-1.322
PHLPPL	0.630625
ZNF425	1.68216666666667
DHFR	-0.59988
PPP1R12A	1.2969
RSPO2	1.9199
ZNF7	-0.1134
ZNF583	1.0408
TPMT	-1.428
GPR132	0.717181818181818
OR2T12	-0.3306
SERTAD2	-1.03307692307692
ATP1A1	0.309769230769231
FRMPD3	0.4556
ZNF672	-0.7308
PLXNB3	1.08727272727273
EML5	0.9495
FAIM3	-0.396333333333333
UBQLN2	0.7976
SORCS2	1.2474
PRIM2	-2.416
ACVR2A	0.35425
YWHAZ	-0.311875
PGM2L1	1.34872727272727
GNAO1	2.036
RPL10	-1.18161538461538
RPS6KA6	-1.32466666666667
PFKL	-1.077625
SH3D19	-0.1118
AURKB	-1.942
ZC3H6	1.5736
DISC1	2.128875
FLJ39660	-1.36425
TMEM25	2.28090909090909
OSBPL10	0.947272727272727
CLTCL1	-1.72075
ALG6	0.0426
CATSPER4	0.518333333333333
LRTM1	-0.288
RRAD	-0.423
TIPIN	-0.4674
CARD14	-2.3588
RBM9	-0.159875
RASSF4	2.545
SLC25A18	3.984625
C6orf58	0.293875
IGHD	0.443333333333333
PLA2G6	-0.329333333333333
TPT1	0.494
SEC63	1.17476923076923
CCDC113	0.529692307692308
TDRD10	-0.4591
KIAA1666	-0.2595
TOR1AIP1	1.18606666666667
SYTL4	-0.15025
SPRR2F	-1.21666666666667
CEBPD	3.2172
SNTG2	-1.625
C20orf77	-0.292866666666667
TAS2R49	-2.805
C6orf173	-2.373375
SVEP1	-0.548916666666667
PXN	-0.292
VIL2	0.165866666666667
C5orf21	1.78425
DIXDC1	0.0866
GANAB	0.2075
PDSS1	-1.395
NGFR	0.0353636363636364
ATP8B4	2.1226
BMP8A	1.4245
CCDC132	0.0898125
GNRH1	-2.9678
OR10T2	0.8056
PDGFD	3.926375
OR6W1P	0.263
HARS	-0.0629375
KRT77	0.201666666666667
AQP8	-0.162166666666667
ITGB1	-0.132285714285714
ZNF254	0.475461538461538
PAX1	-0.280875
PSMC4	0.291928571428571
ANKRD22	4.2366
PSMD8	0.86825
HTR1E	0.39325
SOX10	-3.07361538461539
OR5B2	-0.590333333333333
RABGEF1	-0.5
MAP1LC3B	0.7776
CYB5R4	0.4466
AGXT2L1	1.4396
FLJ41603	1.24225
TRAPPC2	-0.365125
FNTB	1.111
FLJ14107	-0.99625
AURKAIP1	-0.7558
DSE	1.4566
NFKBIZ	0.095125
OSBPL3	0.192875
LOC130576	-2.5524
SLC39A9	0.411875
LOC137886	0.933
RHCE	-4.25666666666667
ATG7	0.057
FAM82A	0.127875
FBN3	0.0666666666666667
MCFD2	-1.408875
CASP14	0.058
EPS15	0.964066666666667
SFRS2B	1.0840625
C19orf47	1.61066666666667
PLAC9	-0.59
GPR23	0.0233333333333333
BTNL3	1.649625
RGS8	0.956333333333333
GNS	0.385
ENO2	-1.138875
CBX1	1.57784615384615
PEX26	0.211333333333333
LRP5	-0.637125
ADAMTSL4	-3.7365
ARR3	-0.163125
MAP1A	1.8242
CD2	-0.0572
NAV2	-0.453238095238095
TMEM69	-0.5778
ATXN7	-0.868
CHN2	-0.248625
ZNF781	2.12825
HAS2	-1.56025
KIAA0241	-0.923222222222222
BIC	1.651
MOBKL2A	0.677833333333333
CYP2C9	0.317666666666667
CNOT7	0.0233157894736842
SFRS10	0.3704
CST11	0.0935000000000001
FLJ37543	1.44133333333333
NKAP	-0.9784
RUNX1T1	3.361
EAF1	-0.222071428571429
IL4I1	0.2366
LRRC61	-2.33785714285714
PSIP1	0.521647058823529
SPRR4	0.286666666666667
ZFP90	2.10011111111111
AP2B1	0.6996875
SLC30A7	0.3495625
C7orf28A	0.938
S100B	4.43875
BMP2	-0.173818181818182
ESR1	-3.716
ZFPL1	-0.3614
ARHGAP12	0.9328
LRRC19	-0.083875
ZNF767	0.06125
NACA	-0.991571428571429
OLIG1	4.3616
PRF1	0.8696
LST1	3.333125
SPATA9	0.14
CNFN	-0.876333333333333
CDK4	-0.589153846153846
TCF15	-1.666
PARC	0.801
PPM2C	2.0368
LOC283345	0.413
FAM107B	-1.3874
DMXL1	-0.3741
RBM3	-0.6596
HTR5A	0.744125
SCFD1	0.156375
EPHB3	3.39327272727273
ROPN1L	-0.28425
RAMP3	-1.718
TSPYL5	0.227642857142857
GAP43	6.216
PAPD4	-0.3675
PDE3A	-2.5712
TNFRSF10C	0.8768
JMJD5	-0.0425
RASGEF1A	-0.664076923076923
C16orf65	-0.152375
HIPK3	0.261
XYLT2	-0.2732
XPOT	-0.7325
GAL3ST1	-0.5504
DHCR7	0.1316
AMIGO3	0.123125
FGFR4	-3.3685
CRAT	1.13190909090909
PPP1R14D	-0.115666666666667
TRIM14	0.204214285714286
TMPRSS11D	0.208
SLC7A11	0.187055555555556
OR10H2	0.4338
PPM1E	0.652230769230769
DOCK4	2.304
FAM127A	1.2298
ENOPH1	1.1762
SLC5A3	-1.23457142857143
ZNF530	0.295166666666667
NTS	-7.6416
FRMD4A	0.553818181818182
BCL11B	-4.240875
PRM1	-0.1176
UQCC	-0.214076923076923
S100A16	1.672875
PLS3	1.5694
WWOX	0.277333333333333
CCDC23	0.7262
GTSE1	-1.0465
GP2	-0.644666666666667
FLJ32549	-0.0611
CHIT1	0.7664
KLF9	0.614090909090909
RPS24	-1.099
MIA	-5.7154
FIGN	1.91566666666667
PYROXD1	-0.348909090909091
PCSK2	3.11009090909091
MRPL9	-0.0758
RPL24	-0.3631
C12orf32	-0.2587
HIST1H2BE	-2.0742
RGS18	3.9824
LFNG	4.032
RAB4B	-0.127769230769231
FBXO25	-0.43675
TSPAN31	1.51725
ARL8A	2.20355555555556
C10orf83	1.45361538461538
OR51B6	0.943666666666667
CNKSR2	1.6938
C1orf156	-0.057
IBSP	3.87933333333333
GFRA2	0.978153846153846
ALKBH7	0.816692307692307
NEK10	0.052
VN1R3	0.243125
LOC91948	-1.57133333333333
CPZ	-4.3186
IHPK3	0.399875
COL8A1	-1.8074
RBPJL	-0.609333333333333
OR10A4	0.008
CASP8AP2	-0.177727272727273
MMP12	-2.6395
OR8B12	0.417
CDCA5	-1.291625
LIX1L	-0.2222
PEX11B	0.7761
GABRA1	4.505875
HABP2	2.60133333333333
REEP1	3.2575
FBXO15	1.6754
CD68	0.0754
WFDC9	-0.109666666666667
GHDC	-0.547125
SMARCA1	0.5602
SPAST	0.740125
PLXND1	0.1659375
MLCK	-1.163
INTS5	-0.341875
BSG	-0.348666666666667
PARP8	1.128
TEAD4	-2.535375
ZNF498	0.048
TMEM89	-1.137125
DTX4	1.01672727272727
TNRC6B	0.521714285714286
ARMC2	0.8087
FGFBP1	-4.044125
TIMM8A	-1.43342857142857
AJAP1	-1.947
ZNF608	2.1828
SLC25A42	0.0599
SYP	1.959875
MMP11	-0.82325
USP40	0.863692307692308
C3orf62	0.07575
MYO1E	-0.630461538461539
LRFN4	-0.3356
XCL1	-0.0965
GPR155	1.8545
VPS29	0.608454545454545
CARHSP1	-0.8988
ARHGAP20	2.610875
GREM2	1.28661111111111
CCDC102B	5.10583333333333
ZNF577	-0.686714285714286
HDDC2	0.2129
SHC2	2.34830769230769
NCOA5	0.43325
INPPL1	0.525333333333333
CHGB	3.18407142857143
IHH	0.0726666666666667
DDEF2	0.1302
DIAPH3	-1.69740740740741
BUB3	-1.642125
GGH	-0.122181818181818
VPS35	0.131153846153846
CNN2	-2.3548
ASNA1	0.2992
WDTC1	-0.292666666666667
AMAC1	-1.07733333333333
HAS3	-0.2495
SLC1A6	-1.1845
ZNF563	0.102
C1S	2.0218
TCF7L1	1.90381818181818
OR10Z1	0.281666666666667
ME2	-0.0137692307692308
C6orf151	-0.9619
KPNA4	0.627307692307692
GLO1	-0.4894
WDR61	-0.49675
CD302	1.51366666666667
SIRT7	-0.870125
C11orf59	0.3462
PKIG	0.7878
PPIL3	0.1968
CCDC74B	0.101181818181818
ZNF528	0.6762
EFNA5	-0.162333333333333
FCGRT	1.5598
NOL4	3.54146153846154
CCS	-0.829
LOC374491	0.0754
MFSD7	1.972
ZNF555	0.9806
LIMS3	0.8728
TSSC4	-0.1615
COL11A2	-0.819
C1orf119	1.312
BPNT1	-0.1608
CHRNA6	0.98
C1orf173	4.06930769230769
PLD2	0.1724
ORC1L	-2.7248
SASH1	2.45890909090909
CDC14B	1.4121
RLBP1L1	3.7715
LDLRAP1	-1.21638461538462
NAT8B	-0.107875
HHEX	-2.88166666666667
LGALS7	-2.17166666666667
PLCH1	0.319
OR1M1	0.131333333333333
PRAMEF16	-0.119
HECTD1	-0.122333333333333
C14orf39	-0.184
TLN2	1.43661538461538
HDAC4	-1.3235
SYCP2L	-2.6022
GLRA1	0.0773333333333333
RPS6	-1.6473
hCG_1757335	-0.553
KLHL1	-0.059
CTNNBIP1	0.665125
SCAND2	0.244230769230769
HMGN2	-0.00307142857142856
YAF2	0.678
BRPF1	0.1618
LIAS	-0.2674
CTA-246H3.1	-4.518
SAG	-1.3086
C20orf10	0.68
HNRNPA2B1	-0.190125
GADD45A	2.16525
MSH4	-0.271333333333333
TMEM70	0.0606
HIST1H2AM	-2.1893
C19orf26	0.7225
C1orf50	0.8604
GNG3	3.4238
FTO	0.6412
CALCB	-0.575333333333333
PPP3R1	0.0445454545454545
C15orf42	-2.2759
CCNJ	-0.7306
GNAZ	0.815526315789474
PSD	0.660125
FAM57A	0.1916
STIM2	2.4215
DHX8	-0.2426
MOGAT3	-0.3636
UBE3B	0.629
PLAT	2.419875
C6orf206	0.0916666666666667
COPE	-0.830384615384615
EIF3A	-0.1595
C1QL2	0.273
IQCE	0.3644375
KIAA0182	-2.53994117647059
SLC22A7	-0.256076923076923
PPFIA2	2.29633333333333
ADAMTS15	0.362666666666667
ODZ1	0.629333333333333
THBS4	4.228125
ARHGAP1	0.4653
B4GALNT3	-0.119375
FCHO1	-3.16433333333333
LOC440456	0.0804
HOXD10	1.82
CXCR3	-1.497625
CHI3L2	0.914909090909091
SRPX2	1.744
ZNF132	2.4345
UBAC2	0.476125
RPL32P3	-0.057
CBWD6	-0.532
ST6GALNAC4	-0.623666666666667
KIAA0391	0.16675
LOC388969	-1.2444
KRTAP5-8	-0.278625
ZNF786	-0.0554
LYVE1	-0.031
GPR144	0.113166666666667
APOH	-5.7784
TSC22D2	-0.486125
PLCD1	0.2534
FLG2	-0.225333333333333
M-RIP	0.998538461538462
NDUFV1	-0.1218
POLDIP2	0.044375
RAB3GAP2	1.490625
RPSAP15	-0.8862
CLEC7A	0.842181818181818
HSPA14	-1.189
TAAR5	0.4028
FAM132A	-1.7186
C2orf43	-0.7158
OR10V1	0.324333333333333
SELPLG	0.9982
C1QTNF6	-0.59475
OPCML	4.14569230769231
DTYMK	0.715666666666667
ALDH16A1	-1.9238
F13B	-2.9305
MGC16169	0.7302
KIRREL2	0.44925
C14orf32	1.13946666666667
SLAIN2	0.288769230769231
HSD3B2	0.354333333333333
AMMECR1L	-0.0333846153846154
LRRC37B	0.931333333333333
HMG20A	-0.0765
C22orf27	-0.677461538461538
FBXL22	-0.634666666666667
AP1B1	-0.147625
TNKS1BP1	-0.7502
CD74	4.1344
HSPA12B	1.895375
PLSCR1	2.113
SLC35E1	0.338
FEZ1	4.63833333333333
APOD	2.40590909090909
C16orf44	-1.469
C1orf166	0.025
KCTD11	1.032
NELF	0.571833333333333
SRP54	-0.1545
MGC35361	-0.0578
GPR35	-1.66433333333333
NRGN	1.99872727272727
SIGLEC12	-0.0226666666666667
SCN1B	0.539
IFNW1	1.031
STAR	-4.084
HLA-DQA2	1.584625
RNASEH2B	-0.6952
TAAR2	-0.0936666666666667
VAMP5	2.446125
TUBA1C	1.19505555555556
PIK3R2	0.723818181818182
ARD1A	-1.06375
EBF2	0.80025
CAMSAP1L1	1.3572
CYP3A43	0.485666666666667
AKR1B1	-0.1596
KIAA1729	-0.8525
KAL1	2.12330769230769
CYBB	1.69363636363636
UXS1	0.4576
LOC338579	0.20525
C11orf45	-0.176
SHB	-1.6596
IKZF4	0.523454545454546
NDUFA1	0.4028
HSPE1	0.2766
C1orf215	-0.0136
GPR113	0.06875
ZNF573	1.8202
TBX18	-0.819
GGTA1	6.0762
PCDHGA8	-0.638
RPS6KL1	0.0121818181818182
DPP9	-0.549272727272727
SLC43A2	1.53309090909091
COPS3	-0.1196
PMPCB	-0.037875
HYLS1	-3.088
LSM8	-1.515375
PDE6B	1.525
C10orf118	0.657615384615385
OR1C1	0.258625
ZNF415	0.7576
OR2F1	0.1506
ZDHHC13	0.0312
FZD8	-0.926285714285714
TCEA1	0.556692307692308
SUSD4	1.6522
C22orf24	0.196
TNFRSF14	-0.914
TRIM28	-0.560375
FGF5	-2.19927272727273
CSPG5	5.25725
RNF133	-0.1236
FKBP15	0.6842
BZW2	-1.219
NSMCE1	0.1762
PTPRN	1.4784
TST	-1.6571
POP1	-2.13933333333333
RNF24	-0.659625
SFRS4	0.6201
REPS1	0.3594
CD70	-3.65555555555556
PDXDC1	-1.2167
SRC	0.0875714285714286
NTNG1	0.206777777777778
SETD1B	-0.0922
TINP1	-0.691153846153846
ZNF606	2.536375
SSR1	1.06336363636364
RGNEF	-0.32875
NFS1	-0.81325
CENTB5	-0.959875
CRMP1	3.44414285714286
ADAM18	-0.0936
CCDC87	0.881375
LRRC8B	1.3546
CSNK1G1	0.55125
MAFB	1.084125
C12orf45	-0.8394
C1orf54	4.2832
DPEP1	3.783375
FLJ13137	0.917333333333333
C14orf118	0.12875
ANKRD19	-0.2554
ABCA9	1.321
TMEM87A	0.554076923076923
BBS5	1.18753846153846
CYP17A1	-0.186
SCG3	2.56875
ESCO2	-0.444
GFER	-0.99575
NRIP2	-0.375625
DDX59	0.339875
RIC8B	0.357307692307692
TNNI1	-0.215
KTELC1	1.12193333333333
GPR85	2.291875
SP3	0.6607
GOSR2	0.7345
DDX1	0.0438
DSCR9	-0.0483333333333333
KIAA1984	-2.16645454545455
FLRT3	0.2124
RNPS1	-0.393222222222222
ZNF772	2.11666666666667
SLC25A10	-2.329125
ADAMTS3	3.22638461538462
TBC1D7	-1.5826
PCYOX1L	0.7246
LOC339745	0.3209
VPS54	-0.5154
PCDHB12	3.373
C4orf6	-0.5154
CCL5	0.241181818181818
PEX5	0.2193
LENG1	-1.00475
LOC51336	-2.70116666666667
FLJ25371	1.67566666666667
WDR45L	1.074625
SPAG8	0.988625
GUCA1C	-0.520666666666667
LOX	-5.27025
FIZ1	0.892
BAG5	0.538866666666667
BUD13	0.37325
MGC2752	1.22809090909091
IQSEC3	0.9648
TGFBR3	-1.8695
CASP9	-0.751909090909091
PPA2	-0.00963636363636364
MED24	0.146272727272727
MAP3K7	0.0566666666666667
SRPR	-1.119
C17orf81	0.1376
RIPPLY1	-0.131
EID2	1.179
AKR1C1	-4.71088888888889
IMMP2L	-0.414272727272727
SPSB4	1.271
BAG4	-0.633909090909091
ZNF32	0.798125
KLHL34	1.5398
BRD2	-0.0447
IL32	-0.89625
FAM53B	-0.14375
SLC7A1	0.678181818181818
KAAG1	-0.053
CCDC54	0.753428571428571
PRKCQ	-1.1774
TIRAP	0.2241
SPSB1	-0.601875
USP36	-0.654
FLJ32569	-0.142
LYZ	-1.63672727272727
TMEM186	-0.553
TPM2	-1.16425
C9orf100	-1.0065
PPP1R11	0.234615384615385
OLFML3	2.57015384615385
ELAVL1	0.3558125
DNAJC17	0.284875
ABCA2	-0.9022
BNIP3L	-0.2528
ATP10D	3.63333333333333
GALNT8	0.0725
PRKCH	0.3
USP12	-0.7042
STXBP1	-0.587928571428571
LSM2	-0.60725
ANKRD30A	1.248
LAP3	1.0024
C9orf40	-1.076375
KATNAL2	0.3625
RG9MTD2	-0.0364
PNPLA7	-0.3686
IDH1	1.80166666666667
C1orf57	-0.144
XRCC5	-0.401307692307692
TBRG4	-0.490272727272727
DCDC5	0.565375
POU5F1	-6.19283333333333
RAB1A	0.607052631578948
KRTAP15-1	0.160666666666667
INHA	-2.15975
WDR90	-1.42381818181818
MLL2	-0.06575
FAM104B	0.413166666666667
SF3B14	-0.4426
STX1B	1.28933333333333
SNX12	-0.3562
KMO	-0.627444444444444
FAM100B	1.5406
CDRT15	-0.206
RAB9A	0.809
RUFY3	3.1398
UBE2U	0.037375
NFKB1	0.250769230769231
FBXO38	0.0877
VRK3	-0.0808
TUBB8	1.9915
IFNA6	-0.0156666666666667
AYTL1	-0.184375
RBP3	-0.0957777777777778
MUC13	-2.26033333333333
C8orf30A	-1.01733333333333
MFAP1	0.00533333333333334
NHLH1	-0.231
CXorf34	0.4444
SP8	-3.23666666666667
RNF151	0.256625
TDRD7	1.1088
KCND2	6.9072
FKBP9L	0.916285714285714
C17orf44	1.4266
TIMM17B	-0.578666666666667
WIPF1	-0.205785714285714
SNX15	-0.271230769230769
IGF2R	0.492076923076923
SBSN	-1.89666666666667
RBM15B	-0.2532
AGBL5	-0.5149375
APEX2	-1.6418
C17orf39	-2.0668
UBE3A	0.548923076923077
SPANXC	-3.601
TGFB1I1	0.562666666666667
RBM13	-0.3576
TOP2B	0.13675
NPVF	0.169666666666667
RIMS4	0.150636363636364
RAD54L2	0.356
RSPO3	1.786875
C2orf47	-0.6386
TSPAN4	-1.3016875
DNAL1	0.2664
DKFZp761E198	-0.292909090909091
NLE1	-1.0482
TPST1	2.8488
SREBF1	-1.4773
CLEC12B	-1.3315
FUK	-0.2594
IL21	-0.391333333333333
LTK	-2.5178
DKKL1	-0.7612
EPAS1	2.18545454545455
UBTF	0.167230769230769
HIST2H2AB	-0.748066666666667
TMPRSS12	0.3315
KIAA0427	-0.125375
CYP8B1	-1.7125
FPRL2	0.9148
LOC402573	0.8758
HSDL2	0.029625
SEMA6B	-0.7895
AKR1A1	-0.485611111111111
CLTB	1.14575
NXT2	0.577
HSPB7	-1.357
MLLT11	1.433875
OLFM3	3.7625
SEC61B	0.117866666666667
GPR139	-0.959333333333333
RRP15	-0.3409
OR3A2	-0.3715
RSL1D1	-0.950863636363636
P2RX7	0.836285714285714
PSME2	-0.21
ADNP2	0.3354
RBM25	0.706066666666667
IFITM1	-1.4002
POLR2E	-0.323
ZNF643	-1.44266666666667
ZBTB25	-1.124625
SPTBN4	1.75281818181818
FBXO28	0.2272
CLEC10A	0.578833333333333
EPHA8	-0.3291
BEST4	0.043
GAS6	-1.036875
TSHR	0.15
TMTC1	-0.910034482758621
GSTM2	0.67925
ETV1	3.0574
ADAM11	0.1085
ERGIC2	0.1965
ATP6V0E2	3.13675
HGFAC	-2.273375
CTTNBP2NL	1.05883333333333
FLJ20628	-0.9106
MTCH2	1.0352
BACH2	1.87925
AUTS2	1.414125
FSD1L	0.104
RPRM	-0.336625
PPP2R3A	-1.064375
BAT2	-0.9612
LPHN2	1.9595
MGC71993	0.084375
PPARGC1B	1.529
CENPT	-1.36463636363636
RNF123	-0.440875
COL27A1	-2.52969230769231
ZP2	0.236666666666667
C2orf21	1.12866666666667
CCDC78	-3.9962
MCM8	-1.187875
PHLDB2	-2.27558333333333
PLAUR	-1.68290909090909
HDPY-30	-0.2428
BMP5	-3.4306
MUM1	1.40527272727273
FAM62C	-0.9155
MID2	-0.322375
SYT16	2.053
ISG20L1	-0.0526923076923077
C2orf40	5.0328
SRRM2	-0.0408888888888889
FCRL1	0.0582222222222223
C1orf90	-1.129875
MEP1B	-0.196333333333333
PCSK7	0.367461538461538
PBX2	1.1066
CENTB1	-0.652
GLT6D1	0.471666666666667
HGS	-0.2002
WDR51B	0.8356
KCNJ8	2.2958
NOL10	0.417727272727273
EDEM3	1.54281818181818
TCOF1	-0.676875
SLC16A1	-0.438
SF3B3	-0.219818181818182
NUDT21	-1.067
ZNF235	1.524
KIAA0644	3.953
ERC1	1.43233333333333
NKIRAS2	1.16775
TRMT5	0.0444
PPP1R7	-0.3142
C14orf177	-1.77866666666667
HTRA4	0.7102
FAM139A	0.0313333333333333
C16orf30	4.89166666666667
C10orf32	1.2178
VCX2	-4.7955
MGC27016	1.4355
LARP5	-0.68025
THNSL2	0.537875
TRADD	-0.61125
C1QTNF1	0.7848
C1orf43	0.255769230769231
AS3MT	-0.428
SCARF1	2.27
PHF23	-0.282090909090909
B3GNT2	-0.393125
FNBP1	0.0046
ZNF780A	0.535333333333333
MAGEB2	-3.858
FANCG	-1.695
EYA2	4.4356875
ZNF471	2.87809090909091
C14orf153	0.907375
BCL2L14	-0.392
EFS	1.60275
CKAP4	0.129
ZNF224	-0.147769230769231
ZNF652	-1.6928
TMEM4	0.0961
SCN3B	1.81390909090909
OAT	0.5298
DRD1	0.646818181818182
IQGAP2	1.079375
CDYL	-0.976625
PFN3	-0.0962
ANKS1A	-0.5134
COBLL1	-0.04975
C2orf55	3.743
PRCP	2.4712
TMEM130	3.3076
SPINK1	-2.274
NDUFB1	0.9868
