Hybridization REF	TCGA-32-4209-01A-01R-1231-07
HCFC2	1.4164
TCAP	0.3798
MOCOS	-1.9634
C14orf93	-1.4254
PRDM10	-0.8745
SLC16A4	3.5894375
SRGAP1	-0.848125
VIP	0.768
DUSP27	1.700375
LILRA1	1.70207692307692
MC2R	0.741
MGC24103	-2.6344
MBTD1	-2.86066666666667
FUT11	-0.5765
USP33	0.852307692307692
C15orf39	-1.317
MAP3K12	0.919
PAAF1	-0.637875
BARHL1	1.23066666666667
FLJ16165	0.732333333333333
PIWIL2	-1.8585
SYNE1	0.8836875
CMTM4	-0.5587
TSPYL1	-0.364923076923077
GUF1	-0.421125
TMEM157	1.764
WDR44	0.8334
HIST1H3C	-0.5408
DKFZp666G057	2.3222
RNPEP	-1.22983333333333
GAS2L2	0.271625
ADH4	-2.7708
GRPR	-0.028625
FBXL17	1.8158
ZBTB10	0.23475
Gcom1	0.730260869565217
HTRA1	2.57146153846154
ZNF585A	0.297555555555556
SLC26A2	1.53725
OTOP3	0.400875
WISP1	2.50916666666667
ATP2B4	-0.035
FLJ10769	0.8534
CRAMP1L	-1.0654
CHST12	-0.2088
RAB22A	0.674333333333333
TARDBP	-0.685611111111111
STAU1	-0.3586
CRB3	-1.0975
MIG7	-2.1438
CHMP1A	0.5445
ZNF160	-0.587272727272727
B3GALT6	1.0057
BARX1	-1.640875
C6orf167	-2.09515
NXNL1	0.652333333333333
DHX29	0.5033
HADHB	0.5046
PLXNB2	-0.170454545454545
ILDR1	-1.53583333333333
SLC15A3	3.5888
GAS2	0.149125
C20orf69	0.6748
NUMB	-0.3256
TNIP1	-0.5035
MESP1	2.055125
PSKH1	0.614833333333333
NSFL1C	0.317636363636364
RHOG	0.5674
HEY1	2.10875
KNG1	-0.9607
ITGAX	2.18807692307692
LIN9	-1.50075
CANT1	0.324363636363636
XRN1	-0.77515
CCDC96	1.50592307692308
HEATR6	-0.622
GNG7	2.85966666666667
RUNX2	0.792095238095238
SOX1	0.923333333333333
FCRL5	0.131571428571429
ZNF99	-0.9692
FAM9A	0.531333333333333
SNX22	0.804125
MBNL3	-2.13075
ODC1	0.0697692307692308
ADORA2B	-0.71525
NR2F6	-0.8526
ZFYVE16	-0.298347826086956
SYNJ2BP	0.230692307692308
POLE	-1.46663636363636
E2F2	-1.25609090909091
THRA	1.279875
PTGES2	-1.834625
HIP1R	-0.67975
TMUB1	-0.80325
ENO3	-2.146
RSPH10B	-0.179666666666667
CXorf39	0.7849
IRGC	0.2628
GPR109B	-0.561
FLJ13305	-0.321
LCE3A	-0.596666666666667
TNFRSF18	-0.674125
DET1	0.4558
TRPM3	2.4533125
C16orf79	-0.628666666666667
FECH	0.532
RAP2A	0.943375
CRIP1	-0.721285714285714
AZIN1	0.0405
SLC7A7	4.5836
IL10RA	1.54646153846154
TMEM64	-1.1386
CDC42EP4	2.174
C16orf58	0.179538461538462
ARG2	-1.0744
POU5F1P4	-5.3584
FAM62B	-0.4549
DNAH8	-1.12507692307692
ASH2L	0.1363
TSLP	0.8065
CNTNAP5	0.421
TMEM16C	0.3278
IFNA14	0.161666666666667
SLC1A3	5.0742
CABYR	-0.5926
BCL7B	-0.106461538461539
NUDT13	-0.57775
C13orf28	0.4782
C1orf53	1.2722
ARL6IP4	1.02653846153846
RPL35A	-0.4616
EMR3	1.6186
RAB40C	-0.35775
SLC41A1	0.506375
LRCH1	-0.574666666666667
LY6G5B	-0.386333333333333
FAM124A	-0.244473684210526
MGC10981	-3.589125
CLIP3	2.21638461538462
MAP4K2	-1.19875
CHIC1	0.6246
SULF1	2.55625
C20orf30	0.896315789473684
PRDM5	-0.0235454545454545
ELOVL1	-0.5834
C11orf48	-0.236272727272727
SLC39A10	0.2494
KCNV1	1.0622
ACP1	-0.125375
ZMYM2	-1.34454545454545
B3GNT6	0.481625
C9orf69	-1.3712
C2orf15	-2.5442
C20orf166	-0.329666666666667
HSP90AA6P	-1.2595
EDG7	-0.915666666666667
NEURL	0.2616
LPL	6.496
CLEC2D	-0.966555555555556
GRRP1	1.745875
CD8B	-3.51838461538462
HIST1H3D	-1.540625
SLC6A12	0.780909090909091
FAM27L	0.725
CD84	1.87064285714286
RASA1	-0.0483333333333333
PHKG1	1.11066666666667
MAGEA11	-1.13533333333333
IMPA1	0.592214285714286
NPM3	-0.9334
RARRES1	3.143
SH3BP1	0.657727272727273
B3GNTL1	0.613333333333333
ARPC5L	-0.84125
KLHL26	0.1686
SIM2	0.9725
GJC1	0.759
C20orf194	1.2904
EXO1	-3.3478
SLC2A2	-2.13975
LOC285074	-0.6684
LRG1	-2.184
KIRREL	-0.0176666666666667
PIK3R1	0.294421052631579
C4orf34	0.9148
MAF	0.479125
ADCY4	2.551
ZMIZ2	-0.501538461538461
SLC46A3	1.242125
STAMBP	1.14875
CCDC16	0.544
MS4A12	0.324666666666667
TCF20	-1.8962
LRRC46	1.4222
C20orf152	0.1382
MRPS6	1.9923
ABCB11	0.179
KCNC2	1.5425
CDH19	0.02675
C9orf123	0.897625
SSH3	-1.0257
LDLRAD1	-3.97725
CCBE1	-0.1592
ZNF135	-1.50154545454545
TAAR1	-0.2035
WFDC12	0.281
CCDC42	1.377875
FLJ12529	-1.2304
PER1	0.8065
TIMM50	0.3795
SMARCAD1	0.102285714285714
FAM26C	0.438333333333333
TP53TG3	-2.392125
SH3RF1	0.775230769230769
LMCD1	1.5102
GPR63	-0.0226666666666667
FLJ21986	-1.98045454545455
AIFM3	0.3548
MICAL1	-0.380875
BLZF1	-0.83
IQCA	2.829
PCDHGC3	2.44566666666667
SAC	0.228
BCL6B	1.32575
DDO	2.0434
MARCO	1.788
DCHS1	1.81525
C1orf170	-0.421625
CD200R1	0.227
C22orf15	-0.363333333333333
SEPT11	0.503125
ADNP	-1.0582
UST	1.84678571428571
C13orf34	-2.677
RFFL	1.78833333333333
APBA3	0.6405
C2orf60	-0.123636363636364
CUTL1	-0.216615384615385
PMS1	-1.05272727272727
ZNF689	0.463
EIF3E	-1.154
IL9	-0.22
RPL31	-0.758181818181818
LY9	-0.38825
ATP2B3	0.538333333333333
KDELR2	0.00341935483870969
TFCP2	-0.259363636363636
NLRP12	0.1684
FLJ45422	-1.0576
TLE4	1.00561538461538
ZNF570	-0.345
FLJ43806	-0.694666666666667
TLK2	-0.9555
CIR	0.7368
MARS2	0.1565
COL24A1	0.2502
SDF2L1	-1.86966666666667
HIBADH	-0.009375
IGFBP3	-1.43555555555556
C12orf23	1.2641
PSPC1	-0.75
C20orf43	0.3958
TRAV20	1.095
ARHGAP24	1.41663636363636
KIAA1975	-1.8941
C1QA	4.61992307692308
DNTT	-5.18125
C10orf6	-0.649142857142857
C11orf41	1.27508333333333
HNRPF	-0.342
COL11A1	4.539625
UBAP2	-1.96675
CDKN2AIPNL	-0.279333333333333
C20orf174	1.7906
SPRED2	1.42183333333333
PLA2G12A	0.276125
ICEBERG	-0.993625
SCN10A	0.0556666666666667
C11orf65	-0.2254
GBP5	3.5596
PITPNC1	-0.888888888888889
POU3F3	1.84433333333333
NCOA7	-1.23981818181818
LIN7C	0.667923076923077
LOC348840	-0.845333333333333
NKX2-2	2.0504
ANKRD13D	0.0308181818181818
LOC123688	0.9138
FUT2	-0.028375
TAAR8	0.878333333333333
FZD4	-0.98625
PNMA3	0.213125
OR4L1	0.369333333333333
WIT1	-0.9662
EXOC3L	1.6054
ATPBD4	0.105923076923077
KRBA1	-0.6662
UBXD6	0.7056
HOXB7	0.700578947368421
C7orf23	0.0466666666666667
UNQ338	2.213
STAB2	0.2646
CDC20B	-0.0593333333333333
IRF9	1.021
CENTG1	0.976235294117647
TNPO2	-0.2892
MCPH1	0.194727272727273
BMS1P5	-2.159
SLC26A7	0.414833333333333
HIST1H3J	-0.7682
C9orf3	0.0966153846153846
LBH	1.6435
MYO1D	-0.994272727272727
PTDSS2	0.346333333333333
NFU1	1.1108
DEPDC4	1.1256
WNT7B	-0.2115
GLP2R	-0.1445
SETD4	-0.219076923076923
DYNLT3	0.197384615384615
FKBP11	-1.1345
SESTD1	-0.83475
FLII	-0.5818
RPS16	-0.286307692307692
CHPF	0.21925
CSNK2A1	-0.250125
SUMO1P1	-0.2878
FKBP6	-0.690666666666667
ZNF214	1.47575
TWIST1	-0.770125
DDX56	-0.908375
TRAM1L1	3.10138461538462
EPO	-3.068
MRPS18B	-0.6836
ZNF682	-0.659666666666667
RPL14	-0.945428571428572
MAFF	-0.1342
LOC51136	0.485181818181818
LY96	2.4998
DDX20	-0.2074
ABTB1	0.467625
ARL5A	1.41623076923077
CCT6A	-1.28
HEPACAM	2.35955555555556
EHHADH	-0.11275
RBAK	-1.09875
CGB1	0.394
ITGB5	-0.623714285714286
YIPF3	-0.687
FKBP2	0.1878
NR1D1	-0.176
TMEM110	0.499333333333333
NEK2	-2.892125
PRAMEF8	-3.4506
C20orf52	0.801
PCDHGA3	-0.249333333333333
VWA3B	0.138333333333333
NDUFA5	-0.184363636363636
THAP9	-0.4798
FLVCR2	0.878375
AP1S1	-0.192727272727273
SMAD6	-1.6636
SAV1	-1.3992
SAT1	3.51609090909091
ZNF251	-0.0447
ADAMTS7	0.589
RPP38	-0.338
C1orf211	-0.169333333333333
YPEL2	0.915
RBMS1	0.2694
ZNF445	-0.388
NRXN2	1.067625
PGBD4	0.0794545454545455
UGT2B28	-2.1118
WBSCR16	-0.760533333333333
NLRC3	-0.143454545454545
ASTL	0.5734
ST6GALNAC1	-2.1042
ZADH2	-0.402727272727273
MLLT4	-1.306125
ARL6	1.42525
MEF2C	2.08
CBFA2T3	-3.81333333333333
AFF3	-0.0543684210526316
COG7	-0.036625
MYB	-6.7425
PLXNA3	0.636
XRCC2	-1.9755
MMS19	-0.959090909090909
ST8SIA5	2.26390909090909
CHPT1	1.583
KIAA1712	0.2937
OR6X1	0.277666666666667
ACTR3	0.2508
UGCG	0.169875
OR4P4	0.797
ZAP70	-2.99233333333333
LPP	0.1941
ZNF485	-1.3038
PTPRCAP	-0.4474
IL12RB1	0.568
ATRX	0.000499999999999987
CHST8	2.0427
C14orf109	0.1712
ARV1	-0.1155
NMB	4.081125
COX5A	-0.100125
EIF6	-0.6316
MPPED2	-0.57775
SEMG1	-2.68866666666667
CHRDL1	-0.721
TRAF3IP2	-0.5728
WNK2	-0.974727272727273
LILRA4	3.396
LAMA2	5.0418
PXT1	0.676666666666667
RLBP1	1.085
CD300C	1.1056
SLTM	-0.739
FLJ10404	-0.0688571428571429
APOBEC3D	-2.959375
RENBP	1.3155
ATXN7L1	-0.2329
NID1	-0.448
TUBGCP3	-1.444
ITIH5	1.22391666666667
CCDC110	-0.526
C8A	-2.1422
MGC87042	-0.2916
HOXC13	-3.5096
TFDP2	-0.333
HCP5	1.2031
POLI	0.2538
UCN	0.1435
ZNF764	-0.4605
C8orf45	0.1866
FHL3	0.2276
SPATA5L1	-0.774
MMRN2	1.66125
NDST1	1.065
COL20A1	1.25375
ZNF248	-0.696375
PELP1	-0.766375
MBL2	-1.932
RNF41	0.4145
C5orf24	1.1231
THOC5	-0.788909090909091
SERINC3	0.6504375
RP11-151A6.2	1.4006
CDCP2	0.065
HIST1H2AA	0.1086
C11orf75	-0.014125
FKBP7	-1.2454
DDOST	-0.5074
GPNMB	0.27475
TTF2	-1.387625
KCNT1	0.146571428571429
SLC39A14	-0.205818181818182
NGRN	0.917071428571429
GPR137B	2.4018
MECP2	-0.1266
PSMA1	0.8835
C16orf73	-4.25716666666667
TMEM60	0.586125
CSN3	0.269333333333333
NOS1	0.607125
RAB7L1	0.80525
YBX2	-1.063
KIAA1166	0.636
FUBP3	-0.665125
ABCG1	1.169
ACACA	-0.6841875
ARL11	1.41035714285714
ATOH1	0.357666666666667
ODF1	0.329
CREB3L3	-1.936375
TMEM127	1.56738888888889
DSCAML1	0.1758
PLN	0.576625
LYPLA1	0.24925
PRDM9	-1.1995
SASP	1.0284
PLUNC	0.101875
INTU	0.4488
HISPPD1	-1.0804
LNPEP	-0.100375
YARS2	-0.62
APCDD1L	-0.0383333333333333
ZCCHC4	-0.0991538461538461
FBXO22	0.01625
TTLL13	0.461666666666667
ZNF669	-0.321875
PTGDR	-0.0968
DDX27	-1.1404
KIAA0409	0.3805
GJB6	0.188
ASB8	0.244333333333333
PLP2	-1.1185
MEPE	0.5122
OR10J5	-0.284333333333333
KRT222P	0.4264
COQ7	0.165625
C1orf101	0.4208
RERG	-2.36535714285714
CHMP5	1.268
THAP11	0.0273636363636364
ZNF43	-1.41525
ZRANB3	-1.15377777777778
KRT13	-1.42545454545455
MRPL19	0.00290909090909091
RBBP9	0.0547272727272727
SPATA17	0.7865
BXDC5	0.27625
PAFAH1B1	0.1534
MAGEE1	1.1074
OSTF1	-0.0112
KIAA0323	-1.20907142857143
TXNDC13	0.879625
CNTN4	0.1099
LCE1B	-0.143333333333333
UNQ501	1.1298
ZNF154	0.488
C3orf64	-0.495
SYT5	0.236769230769231
PON1	-0.1525
FLJ10357	0.231272727272727
ATP4A	-0.857333333333333
GNPDA1	-1.067875
MGAT1	0.953375
C14orf121	0.2504
SLC35B2	-0.3548
MIER3	0.098625
CHEK1	-2.79718181818182
ZNF8	0.108125
TXNDC1	-0.0723750000000001
CKB	0.505923076923077
RTN3	1.43705263157895
FZD2	-1.2075
PART1	0.140454545454545
PSMB6	0.5394
PCDHB8	0.629333333333333
PHC3	-0.143272727272727
PPP1R8	-0.531875
NOVA2	2.22025
TNFRSF11B	-2.4361
GOLPH3	0.359875
UBLCP1	0.4755
SUHW3	-1.0652
TTLL1	0.4676
OPN4	0.668
OR13G1	0.0243333333333333
ZPBP2	0.515857142857143
HSD17B11	-0.265181818181818
C9orf50	2.78866666666667
DHDDS	0.130611111111111
CTSW	0.749153846153846
NEFM	-0.819
MRPL28	-0.307
SYN1	0.996125
PIGV	0.041125
ZIM2	-0.3456
APBB1	1.213625
SND1	-1.2262
C1orf123	0.897375
CHD3	-1.6622
BHLHB8	0.4218
RNASE2	3.431125
BCAP31	-0.541
SLC25A44	1.0895
CHD6	-0.331428571428571
PIB5PA	-0.619625
SELS	0.874818181818182
LOC541471	1.3029
FAT2	-0.168333333333333
ZNF81	-0.00199999999999998
OR4C16	0.726666666666667
FLJ10081	-0.367384615384615
LRRC4	0.7962
CS	-1.04575
N4BP2	-1.257
IGFBP7	4.65433333333333
ZNF318	-0.945
NDNL2	1.2351
ZNF609	-0.7804
SIRT4	0.813
EXOSC10	-0.1064
ECE2	2.346625
OVGP1	-0.5754
GTPBP3	0.6692
PACS2	0.358769230769231
C19orf36	0.322125
ARL4C	0.408454545454545
ATG4B	-0.2513
UBQLNL	-0.4986
RHOXF2B	-3.83633333333333
PLEKHG2	-0.235333333333333
GALR1	7.086
AQP4	5.114625
HDAC7A	-0.429
DCUN1D3	0.551
OR8A1	-0.086
CCRN4L	0.00300000000000001
CBR4	-0.386
KIFC1	-3.41511111111111
SLC7A14	-0.132875
LHX5	0.962333333333333
TRPC7	0.0266666666666667
LPXN	0.6662
SERPINA1	-1.77145454545455
RPS13	-0.565769230769231
BPIL3	-0.56
PRKAA1	-0.3028
FADS2	0.8195
ENAH	-2.096
PRO1768	-0.387666666666667
APBA2BP	0.1822
LIPH	-0.00662499999999999
C3orf33	0.8438
RCC2	-0.821888888888889
ALDH1A2	-3.55014285714286
RNF103	1.3148
AHCY	-1.1364
ALG12	-0.527333333333333
CCL17	0.4508
ZNF543	0.527625
ESRRG	1.63307692307692
CNGA1	-0.649333333333333
RDH5	3.067625
OTX1	-0.428307692307692
PTGFR	-1.421
CDR2	-1.066
SELE	0.0875
NLGN2	-0.328375
EXOSC9	-0.7156
ZNF566	-0.792142857142857
KLRC2	-3.43766666666667
GPR12	1.053
KIAA0196	0.27
PDRG1	0.6362
SSR3	0.0825
MSI1	0.242666666666667
CST9	0.186
CC2D1A	0.957
PLAGL1	-0.728333333333333
ZNF778	-0.819333333333333
RNF2	-0.376
KLF6	-0.035375
THBD	0.29725
tcag7.1314	1.9872
NR5A1	0.386875
ABCD2	2.72483333333333
DNAJC7	-1.0068
CLEC4C	0.26
TM2D3	0.8348
CCDC4	0.0663333333333333
PLAC2	-1.54033333333333
DCD	-0.222333333333333
FAAH	-0.805909090909091
POLA1	-0.895875
TM7SF2	0.5351
FLJ39822	1.551875
FLOT2	0.256916666666667
MAP4K1	-0.5475
SRP68	-0.2552
C21orf74	-0.120666666666667
ARPC5	0.581181818181818
LOC126075	2.6082
HECW2	0.222
ZDHHC4	0.6958
ANKRD42	1.56846153846154
PDE9A	0.242125
ABCA8	2.7132
NDUFS2	-1.3992
UBR5	-0.943181818181818
BTBD16	-0.1264
LOC554174	0.219333333333333
ZNF20	0.0785
KIAA1843	0.717333333333333
WDR17	0.814727272727273
C15orf33	-0.155
RNF113A	0.1718
CAMKK1	-0.283692307692308
CLCN2	0.4834
ANXA6	-1.43733333333333
LOC340069	0.385
EMID1	0.302818181818182
DPM3	1.3736
ELA1	0.934
SLC25A13	-0.432384615384615
KRT24	0.2168
SMPD1	1.824375
TH	0.129818181818182
COL6A2	-2.04222222222222
ANKS1B	3.34133333333333
GPR126	-2.34821428571429
ZC3H12A	-1.220125
TMEM47	2.601625
C2orf51	0.199125
C1orf88	3.637125
HSF2BP	-0.38
AKAP10	0.838
RPAP3	-0.652
KLHDC8B	0.8703
STOM	0.758357142857143
MUPCDH	-0.0209090909090909
C10orf72	0.305909090909091
PLEKHA3	1.08793333333333
TCP11L1	0.4202
CWF19L1	-0.0298
SPEF1	2.402125
YSK4	0.4028
ELN	1.42135714285714
SAMD8	0.584625
MPI	-0.150125
MEPCE	-0.820307692307692
ABCC3	3.41563636363636
NANOGP1	-3.33
KCNK17	-0.279454545454545
HLA-DMB	5.802625
RRAGA	1.0676
ANGEL1	-0.2478
RBM32B	0.737666666666667
CPN1	-2.2566
MGC52282	1.23369230769231
HLA-A	0.734941176470588
OR9G4	0.144333333333333
EDNRB	2.11116666666667
SCD	-0.247842105263158
C14orf80	-2.14025
BAGE2	-1.51966666666667
RABL4	0.835125
RCVRN	1.41
SHANK1	0.0576666666666667
NLRP7	-4.3154
CD226	0.594
STAT3	0.759
SYNJ2	-1.89346153846154
TPCN2	-0.699
WDR36	-0.758466666666667
MBD4	-0.152
ROBO1	1.05523076923077
ST3GAL6	-0.8044
SLAMF8	2.13514285714286
ATN1	0.21575
GPR141	0.28
KRT36	0.132666666666667
TPH1	-0.246333333333333
DDX52	-0.495
ZSCAN29	-0.292875
TRPT1	0.389
DPEP3	0.4226
DENND4A	-0.596454545454545
TSPAN16	-1.04833333333333
PTCHD2	0.125666666666667
LOC145814	0.0784
CAP1	0.173125
EIF5A2	0.0443846153846154
NT5DC3	0.992
SEPT9	0.3801
SEZ6L2	0.438272727272727
EGFLAM	4.454
VPS11	1.0655
NDUFB5	1.140375
CIDEA	0.277875
IER5L	-1.0378
N6AMT1	1.7974
FAM83C	-0.2432
OXR1	1.58446666666667
IRX1	1.52166666666667
DGKB	1.264625
GCN5L2	-1.8908
MIR16	0.558181818181818
FBXW9	0.597
WDR4	-2.888125
PDC	1.39766666666667
VPS33B	-0.6134
HEXB	0.151
FLJ32214	0.357
TCEB3	-0.3572
CRLF1	-4.191
ABI3BP	2.536
C8orf22	-3.5508
PYCR1	-1.5793
KIAA1706	0.6488
CDK5R2	0.7085
WAS	0.567666666666667
C12orf60	0.1238
CCBL2	0.3235
MADD	-0.7742
C5orf34	-2.1304
WDR42A	0.0387692307692307
KLF12	-0.9938
HSPA1A	-1.3984
ITM2C	0.0990625000000001
DAPK2	0.5425
LOC442590	0.197333333333333
SUMF2	2.4728
CENPA	-2.21758823529412
TMED5	0.477
CDH6	1.81507692307692
BRP44	0.633
THG1L	-1.4838
GABRA2	0.4818
C14orf166	-0.8134
MYL1	-1.17775
TNFSF18	0.203
PAP2D	-0.609125
PPIB	-0.0415
KLHL4	4.15754545454545
SFN	-2.682375
CCDC127	1.0288
FRAP1	-0.9358
GOLGA5	-0.41
SDCCAG1	-0.9997
MGC21675	0.079625
C10orf95	-1.3418
KIAA1345	1.20675
C1orf163	-0.976666666666667
LACE1	0.245375
OR10K2	0.58
CENPN	-1.7975
TMED2	0.0485
UGT1A6	-0.560666666666667
ANG	-1.3704
U2AF1	-1.87425
CASC2	-0.060125
NMT2	-0.541375
OSGEPL1	0.857363636363636
DFNB31	-0.523666666666667
SLC6A20	-0.243727272727273
DKC1	-1.4006
FXYD4	-0.0526
WDR64	0.2862
MGC5590	1.08266666666667
CREBZF	-0.477
DAZ1	0.152833333333333
PRPSAP1	-0.18
GCHFR	-1.369
TTC7A	0.4145
LOC196993	0.4144
UBD	-1.83625
S100A1	0.365
RPL6	-0.556875
DNAJB6	0.9022
NAGS	0.349230769230769
C2orf58	0.209333333333333
KERA	0.389
MT1X	2.73907692307692
UBE2B	1.12538461538462
KEAP1	0.667
MST1	-2.33163636363636
OMA1	-0.0313333333333333
ABLIM2	1.0876
BCL2L13	-0.277466666666667
JAZF1	1.662
TMEM63B	0.260666666666667
S100A8	2.36007692307692
ARFIP2	-0.3482
UROS	0.7864
KHDRBS2	0.488333333333333
POLQ	-3.2203
SOAT1	-0.7165
SPAG4	-0.4554
MRPS30	-0.81575
LOC494141	-0.6676
OR2T11	-0.136
ORAOV1	-0.170076923076923
ZNF184	-0.979
TCEB3B	0.35025
ADAM21	0.608333333333333
GDPD1	0.559833333333333
SPINLW1	0.356166666666667
PRR14	-0.27125
KCTD9	-0.0804166666666666
NUDT3	0.4732
KIAA1822	0.864153846153846
HIST1H4K	0.797
DFNA5	1.6818
GABPA	-0.0044
C14orf44	-0.5552
POLB	-0.07
PTAR1	0.1936
SEC31A	0.0744615384615385
TRIM58	-1.8584
TAS2R14	1.546
VPS8	-0.3658
H1F0	-0.325875
PRKCB1	-2.202875
UGT2A1	0.649
TOR1B	-0.4672
LSS	-1.305
C2orf19	0.723
HNRNPC	-0.389166666666667
TMEM100	6.201375
LOC116349	1.0996
OR51M1	0.445666666666667
CCDC142	-0.8896
ISG15	1.50854545454545
ZCCHC14	-0.8072
CREBL2	1.4495
TGDS	-0.8594
DC2	0.2004
CACNA2D3	0.444888888888889
ZNF429	-1.6672
LYPD6	-0.432625
SUCLG1	0.291625
OR51I1	0.318
MAGEH1	3.0306
PRPF40A	-0.47
SMR3A	0.355
SPINK2	1.0554
THAP2	0.6174
NPY5R	2.9219
IRF4	-2.84454545454545
SPESP1	-1.682625
OR10S1	0.0443333333333333
DTD1	0.6808
TUBE1	-0.4584
DDX19A	-1.201
PDPN	2.54136363636364
TMEM34	1.148875
MGAM	0.6058
COL3A1	2.84325
GFM2	0.119230769230769
OR5A2	0.232
PSG9	-0.8578
ARHGEF11	0.13825
IVNS1ABP	-1.50004761904762
SIGIRR	-0.2926
DUSP19	0.664636363636364
DNAJC14	-0.518
ACSS1	-0.6126
IL1RAPL2	0.049
C4orf30	-1.574
SEPT4	3.4572
LANCL3	-0.2478
SPAG17	0.86275
PRDX3	0.2352
HNF1A	-1.0739
P4HA2	-0.7683
RFWD3	-1.52377777777778
MOV10	-1.303
DNAJA5	-0.510666666666667
LOC729440	0.0278
LOC200383	-0.303818181818182
SMC2	-1.8562
MIXL1	-0.32675
TMEM9	1.4898
FAM86A	0.5355
ZNF174	-0.321538461538462
MYH14	-1.009
CCR8	0.0186
VPS37C	-0.304125
GPATCH1	-0.25475
B3GNT8	1.09566666666667
TBX4	-0.7984
CNR2	0.398375
PCDH1	0.470833333333333
C5orf29	4.2485
OCIAD2	4.0262
PLCG2	1.2592
KIAA0247	1.72345454545455
HRH3	0.151846153846154
CAPN13	-1.6516
CCR1	0.135307692307692
MGC15523	-0.781173913043478
UVRAG	-0.560125
DNAJA2	0.547125
ITGA2B	-0.137
CLDN5	5.1426
PTPRN2	1.05910526315789
ZNF512	0.314625
PSAP	1.92333333333333
CCDC140	-0.680333333333333
LRRC55	-0.145666666666667
CYP26C1	0.609666666666667
C8orf47	0.9264
LYN	1.2131
DUSP6	2.148
TGFB3	2.05473684210526
ELK1	-0.538071428571429
PCDH11Y	0.494
HGD	-0.1064
C17orf58	-0.4152
MYO3A	0.577666666666667
SERPINE2	-0.854111111111111
AARSD1	-0.5524
C14orf73	-0.93425
ADAM33	-0.194666666666667
ZNF491	0.075
MAPK6	-0.251111111111111
TCN1	-1.236375
SLC24A6	0.448666666666667
UBE2R2	-0.4482
H1FNT	0.617
TATDN2	-0.469
LILRB1	2.62333333333333
P2RY5	2.06933333333333
NUCB2	-1.1286
C2orf37	0.323
SNX27	1.2735
MTA3	-0.2347
FOXO4	-0.3201
ID4	4.29822222222222
SOX5	-0.579375
PXMP3	1.70318181818182
OR52M1	0.351
SFT2D3	0.443
INA	-1.717875
MCOLN1	0.1542
NFIX	0.868461538461538
CLEC14A	4.810875
HIBCH	0.741125
PLA2G5	5.143
TIMM10	0.087125
MED17	0.251769230769231
COL4A4	-0.207666666666667
TPP1	1.24075
GJA3	-0.473875
TMPRSS5	1.0864
AADACL3	0.737333333333333
DNMBP	-0.5162
ENPP5	3.53625
NQO1	-0.733714285714286
ZSCAN2	-0.448545454545454
SEC24C	-1.961625
GTF2A1L	0.7755
AXIN2	-0.865933333333333
FAM33A	-0.4329375
C16orf13	0.2136
SPNS2	0.9656
TAF1	-1.0414
AP1G2	-1.759875
RBM42	0.592625
HCN2	1.169375
EFHB	1.957625
RUSC1	0.285375
GRIK5	0.79
USP21	-1.218
ATAD3C	1.1428
ORMDL2	0.679
PRSS7	-3.395
PSAT1	-0.1304
FLJ13195	0.917888888888889
TBC1D1	0.38275
IFNG	-0.064
OTOS	2.258625
ZNF773	0.290875
EMD	-1.3974
RETN	0.3236
CCL8	1.7245
APH1A	2.7339
COX18	0.3884
GTF2IRD2	0.516
CCDC82	0.129875
PAFAH2	0.444692307692308
NPEPL1	-0.0413846153846154
RP11-114G1.1	-0.6645
TP53INP1	0.6791
ZNF300	-0.256
FOXL2	-0.7732
LARP2	-0.1039375
LATS1	-0.326
HTR6	0.451666666666667
SPOCK2	4.189625
RNF144B	1.673875
HTATIP2	0.6418
MGC10334	-0.155533333333333
CENTA2	3.648
FGF2	2.1732
FXYD7	0.3468
PHYHIPL	0.769727272727273
GPR34	7.034
DDX6	-0.733125
OR10W1	0.753
LHFPL1	-2.70266666666667
ZNF313	0.0717368421052632
VPS28	1.3666
AP3M1	-0.373076923076923
AKR1CL2	-0.9486
TRAF4	-0.336818181818182
OR2B11	0.434666666666667
C19orf12	1.078625
AKAP9	-0.545875
C1orf62	0.4374
SLC20A1	1.13184615384615
FAM112A	0.458
LDB2	0.673272727272727
MRPS23	0.3812
KLK5	0.681545454545455
SPTB	-0.441307692307692
EFEMP2	1.653
EFNB2	1.21945454545455
PCM1	-0.362666666666667
NMNAT3	2.71709090909091
TSG101	0.981375
C8orf40	0.214375
NOB1	-1.706
ABHD3	-0.1288
GTF3C4	-1.4201
PIGN	0.960875
GALNTL1	-1.5888
AEBP1	-0.8789
OR9Q1	0.533666666666667
ANKRD2	0.1214
CCL28	-4.3914
TRIM38	-0.1775
TMCC1	-0.3656875
SMG5	1.3462
LRRC7	-0.377666666666667
NCAPD2	-2.330125
C6orf153	-0.685
C1orf74	0.596
OTUD6A	0.427333333333333
DCP2	-0.67075
TMEM24	-0.44
RPL18	-0.862125
TMEM177	0.0794
LRRC37A3	0.889
C1D	0.64125
LDHC	-1.2355
UBE4B	0.080875
NIT1	0.0415454545454546
BTN3A3	0.8
RASD1	5.4233
COMMD3	0.3256
SHFM1	-0.0506
BIRC8	1.051
DUT	-0.7854
C12orf51	0.179666666666667
LRRC59	-0.895
LY6H	1.578
WDR22	-0.13225
EDEM1	-0.172176470588235
ADH1A	-0.712
PANX2	0.0173076923076923
CYP11B1	0.529333333333333
CDC73	0.0394
