Hybridization REF	TCGA-28-1755-01A-01R-0598-07
ATPBD1B	-0.9682
KCNJ2	3.7488
MT1B	-0.338666666666667
ZNF684	0.631666666666667
SLC4A1	-0.178333333333333
PDHA1	-0.683
ZNF492	-0.6045
TKT	-2.4076
BYSL	-0.582181818181818
RNF38	0.8312
AHDC1	0.606
KLHL2	1.02163636363636
CMTM8	-1.1706
DMP1	2.59066666666667
HERPUD2	0.5674
CRTAM	2.068625
ZNF572	0.8018
TMEM16J	-3.051
HSD17B2	-4.933
UBE2G1	0.104
AHSA2	0.0592
PELI2	-1.722
TPX2	-1.81272727272727
ATP9B	1.338875
DAZAP1	-0.1728
HMGCS2	-0.145375
C17orf38	0.2032
B9D1	-0.3468
NKX2-5	0.82175
KIAA1276	0.9736
LILRB2	4.05933333333333
CSTF1	-0.901625
BTN2A1	-0.095875
C15orf48	1.7214
IGF2BP3	-0.964333333333333
FAM113B	-0.7965
HRG	-0.582727272727273
ZNF131	0.5288
USP47	1.62523529411765
CCDC88B	-1.5799
HCN1	-0.690230769230769
HTN1	-1.47314285714286
SYCP3	0.3412
C13orf23	-0.675692307692308
PAPOLA	0.188428571428571
AATK	-0.222923076923077
MSH3	0.1535
NDUFAB1	-0.5884
ITLN2	-1.60975
BAK1	-0.939625
MRPL45	-1.23075
MTNR1B	0.300125
LOC645843	0.462
SPECC1L	0.4586
PGCP	0.4512
SPN	-1.47190909090909
GPR143	-1.713875
ZNF576	0.931
TMEM39A	-0.124538461538462
ATP5D	0.09875
MAGEB3	-2.835
RPS5	-0.91175
ANP32E	-0.491222222222222
MTMR1	1.3046
YEATS4	-0.946
SYNGAP1	1.85033333333333
PCOLCE	-1.30725
MNS1	1.5994
PCYT2	-1.07125
ZNF182	-0.9944
LAX1	-1.025
SPPL2B	0.834615384615385
ELOVL5	-0.241142857142857
PCDHAC1	-0.0435
B4GALNT1	0.082875
BLOC1S2	0.4982
ZNF673	0.181214285714286
ARHGAP21	2.733625
IRX5	-0.473727272727273
LRFN5	-0.783
FAM7A1	-0.7996
RAB19	0.563333333333333
GINS1	-1.654
ITM2B	1.29461538461538
PAPSS2	-0.602352941176471
OR5BF1	0.355333333333333
ACSL3	-0.1292
KIAA1919	0.223533333333333
GLT8D2	-1.00336363636364
UTRN	-0.448684210526316
CNN1	2.112
HISPPD2A	-1.549125
SDAD1	0.7679
SIGLEC9	1.494375
RPL35	-0.444722222222222
C22orf26	0.680333333333333
IMPDH2	-1.72472727272727
WDR69	-1.1906
SEC14L5	-0.316
CLTA	-0.0364
RP11-529I10.4	-0.6632
GPR37L1	0.363875
OGDH	0.13525
ASB13	-0.74775
ZFP14	1.5608
ZCRB1	-0.011375
KPNA3	1.4938
HSPA1L	2.5062
RHOC	1.18718181818182
LOC554175	0.452
PPP3CA	0.849230769230769
SLC1A7	-0.332
ZNF529	-0.323375
RBED1	1.20716666666667
DDB2	-1.3686
FLJ11286	0.479875
SPATA1	2.639
MKNK1	-0.14875
DYSF	0.287625
ALKBH2	0.4328
NKD1	-3.213625
C1orf174	-0.8028
PLEKHO1	1.381375
ASB10	0.162166666666667
RING1	0.376875
NPC2	0.152909090909091
AVPR1B	0.631666666666667
YTHDF1	0.309
LMAN1L	0.489666666666667
GSG2	-1.82466666666667
CEP170	0.700692307692308
RPS4Y2	-6.1718
MSH6	-0.810666666666667
HECTD2	0.631125
ZNF556	-4.363125
PLEKHC1	1.20192857142857
AIRE	1.262875
BCL2L10	-0.1268
LMOD3	0.29125
ZBTB8	-0.201153846153846
FOXA2	-4.41484615384615
SLCO2A1	0.841181818181818
C3orf46	0.5095
PRDM16	1.259375
TMEM98	1.2695
FRMD5	-1.27033333333333
PDE6C	1.65733333333333
C1orf216	0.582
EP400	0.330578947368421
PTK2	1.15925
RNF217	-1.5776
NDUFA8	0.1685
ZFAT1	-0.0224
LAMP3	-0.12925
GLTSCR2	-0.6362
NPW	-1.41266666666667
LLGL2	-3.76015384615385
PPM1K	0.676777777777778
C20orf177	-1.54333333333333
KIR2DL4	0.401384615384615
NFKB2	-1.205
C21orf122	-0.734
HESX1	-0.0626666666666667
GPR114	-0.50275
SLC25A35	-0.19025
GNAT1	0.495166666666667
ORAI3	-0.9306
FAM76B	-0.7054
TMEM99	-0.9875
TRIM29	-2.76664285714286
CDS1	-2.6585
RHEB	0.534692307692308
C4orf27	0.643375
RAB3A	-1.2098
OTUD6B	0.3368
GPD1	0.0828181818181818
CDH15	0.856875
NPM1	-1.38083333333333
TMEM117	0.609
PRPS2	-1.43906666666667
GCK	1.006
ADRA2A	-0.072875
TSPYL4	1.02475
TASP1	-0.0744
WDR19	1.882
C10orf38	1.0184
PDE4C	-0.316
FYB	-0.7304375
C1orf55	0.380555555555556
PPFIA3	-1.0034
RAD18	-1.4046
C12orf44	-0.495625
CRYBA4	0.606333333333333
HVCN1	2.1806
TAF10	-0.055625
C16orf48	-0.635375
DEPDC5	1.40675
LTBP1	-0.549666666666667
MAPRE1	0.372818181818182
FGF8	0.440666666666667
C3orf52	-2.6894
SENP7	0.787875
LRRK2	3.879
RUNDC2A	0.769625
KIAA0355	0.738625
CPEB1	-0.1884
PPEF2	-1.9885
ABI2	0.969625
KIAA0317	0.457545454545454
ATF1	-0.534375
DYNC1H1	1.1561
DIP	0.523
TMEM33	0.527041666666667
POLDIP3	0.701
C7orf24	-1.0186
GPR171	0.7676
CDC6	-3.366375
PLD1	-1.44269230769231
ITFG2	-0.196
NDUFC1	1.2004
AKNA	-0.9995
NBR1	0.7054
PKHD1	-0.976272727272727
HPS4	0.521769230769231
MAFA	0.832
ULBP3	-0.26625
DIRC1	-0.042
IMMT	-0.4523
C22orf13	-0.442866666666667
CEL	0.007
MARK3	0.11
ADAMTS2	-0.283533333333333
ARPC3	0.6155
TMEM10	0.2971
NPHS1	-0.2608
BRD8	0.601875
WDR12	-1.1426
IDI2	-0.0506363636363637
HOXD13	2.52933333333333
OR8G2	-1.4492
SLAIN1	3.4716
GABRQ	-0.571
NR2C2	0.000400000000000001
NKTR	0.744153846153846
TLE2	1.24433333333333
KIAA0892	0.06475
AURKA	-2.6785
GPRC5C	-2.55422222222222
TBC1D9B	0.1129
PNPLA6	0.1405
AP3B1	-0.2536
NAG	0.3013
C11orf68	-0.0964
AKR7A3	-0.659
AHCYL1	1.51825
COP1	-0.566666666666667
RPP14	-0.0544666666666666
PCDHB18	0.4514
CDH24	1.291
KRT17	-3.95085714285714
LACTB2	-2.198
DDX24	0.805769230769231
PHACTR1	-2.453125
SLC35E2	0.91
LOXL1	-1.1514
IQSEC2	0.5007
RGSL1	0.2715
PCDHGC5	1.68533333333333
MEGF10	0.2649
PRRX1	1.3515
ASTE1	0.991125
C6orf159	-1.1942
MYOD1	0.9708
GAA	0.0588
ZNF747	0.0272
KLRC1	-2.9835
IL1RL2	-0.082
GDF9	1.481
GPR119	0.32
TRAF2	-1.50625
HCK	2.549875
BMP6	-2.014
IL8RA	1.104875
FLJ35848	-1.2942
EFHA1	0.3606
CDSN	-1.372625
C14orf54	-0.398625
LSM3	-0.198909090909091
ZFP41	0.464
C9orf126	-1.19575
VIT	-3.998
SPCS3	-0.9736
DEF8	-1.099
CHAF1A	-1.744875
C1orf165	1.308625
ZFPM2	-1.21925
FTH1	-0.0954
SLC35F1	4.1048
YWHAH	0.2682
C17orf66	0.01225
ADRB1	0.69725
FOXL1	-0.213333333333333
RG9MTD3	-0.659125
UMPS	0.0797
MGC13008	3.64133333333333
KIAA1161	-1.196
CCDC77	-0.4366
C12orf65	0.205230769230769
COG4	-1.417375
RCP9	1.5393125
RP4-692D3.1	3.74625
CDC2L5	1.29716666666667
MGC7036	-0.60825
DNAJC11	-0.1428
GDF2	-0.367125
TIMM17A	-0.2294
HNRNPA0	0.224538461538462
OR2H1	-0.1895
PCBP1	-0.0271
COL23A1	-0.6442
LRRC2	1.53736842105263
NSD1	0.678944444444445
FLJ37078	0.310090909090909
WDR91	0.878375
TMEM179	-0.4054
DSCR10	0.6035
CNDP2	0.101
FYN	2.13366666666667
BEX2	-1.817
KCND3	1.33033333333333
YPEL5	1.4357
LRRC42	-0.17075
C17orf45	-0.2569
ZNF649	1.86484615384615
LOC150763	0.6324
COL5A2	3.14126666666667
CNGA2	0.506333333333333
ELA2B	-1.48442857142857
RAB9B	0.6104
FAM100A	-0.3012
NAIP	0.274
MYOZ2	1.85763636363636
SPATA12	-0.758
XRCC4	-1.3036
CYB561	-1.429
CHST10	0.9992
BAI1	1.067875
BRSK1	1.00325
C17orf89	-0.0439090909090909
PDE6H	-0.732
FLJ20309	0.391846153846154
MAP7	-3.37018181818182
SCN4B	2.7406
SPAG9	0.366904761904762
SERTAD1	1.1055
FLJ21963	0.9484
ANTXR1	-0.248692307692308
TMPRSS13	-0.58075
ETV7	1.57025
DGAT1	0.2345
NKIRAS1	0.85625
TAC3	-0.5656
CORO1C	0.8515
RAD54B	-0.129333333333333
HRASLS3	2.2865
C21orf42	1.0626
BARD1	0.41275
ZNF177	2.273125
MIP	0.394333333333333
ZNF442	0.0886666666666667
F2	-4.69323076923077
GRIA1	0.636454545454545
GALNTL2	4.743125
WNT5A	-1.23076923076923
LENG9	-0.0316666666666667
hCG_25371	-0.883666666666667
FOXR1	0.295
TRA@	0.154857142857143
PWWP2	-0.9754
C1QTNF7	1.87575
SLC7A4	0.0035
C4orf7	-1.9828
C17orf80	1.0515
KLK4	-0.386125
IL31	1.082
TMEM176A	4.6244
CTNNB1	0.821619047619047
BHLHB2	-0.164
TMEM185B	0.247875
ARD1B	-1.2726
C1orf93	-0.964
BRUNOL4	0.939875
LOC541469	-1.9366875
UPK2	-0.0055
GAS8	-0.2555
PATE	0.512666666666667
IMPACT	0.6121
WNK4	-3.287
HNRPLL	-0.967363636363636
GAD2	1.719
ITGA6	-1.81
BMP15	-0.315428571428571
CYP2A7	0.1455
RIC8A	-0.1475
CCND1	-2.760125
USP35	0.789
DSCR2	-1.8384
CCL4	4.6955
ZCCHC10	-0.124333333333333
NOL11	-0.8636
TRPM2	-0.76175
PSMD2	-0.323071428571429
CHTF18	-1.72866666666667
USP18	-0.166
RRAS	-0.285
LAMC3	1.095
TOX	-0.38
PCDH15	0.4035
GABRG3	-2.9636
NUDCD2	0.5917
SGCZ	0.128666666666667
KCTD17	0.771230769230769
SPSB2	-0.583
TPPP3	3.139875
CILP2	-0.837125
CALB2	1.50345454545455
CEBPZ	-0.238875
ZNF479	0.3076
FMOD	5.80925
C21orf66	0.698789473684211
CLN6	-2.310125
ANAPC1	-0.6383
SH2D3C	0.0878
PTPN14	0.500538461538461
TRIM42	0.0702
APTX	0.1732
SNRPG	0.11675
BMS1	-0.1506
MAGEA3	-4.716
NFATC3	-1.7215625
LRRC45	-0.62475
ARS2	0.168
LRIG1	3.055125
EPSTI1	-0.551625
PRSS27	0.753
ERC2	0.9044
PRKACB	1.95784210526316
PRDM13	3.663
HCG27	-1.02
KLK12	-4.5725
HSD17B7	-1.57444444444444
ZNF354A	0.904333333333333
PCDH11X	0.069
DMGDH	1.1234
PCBD2	-0.841125
TMC6	-3.3025
RIMS1	-0.11375
SF3B2	0.583875
RCN1	-0.168125
CPB1	0.9852
BCAR3	-1.0794
FCRLB	-0.1688
PAK1IP1	0.1628
OR10H1	0.461666666666667
KIF9	1.41592307692308
PITPNM2	0.210454545454545
L3MBTL4	2.0415
TGFB1	-0.494214285714286
ZXDC	0.8116
SLC6A16	-0.8362
SRrp35	2.89590909090909
LRRC8E	-2.51466666666667
PPIAL4	-0.6638
EOMES	0.00887499999999999
PAX2	0.0616666666666667
SCARF2	0.2688
PSEN2	-0.199066666666667
PCDHB13	1.01533333333333
C10orf28	-0.754363636363636
DHRS7B	0.711157894736842
C1orf131	-0.0368
ASB1	0.196307692307692
ZNF223	0.754888888888889
LCMT2	0.6
MEP1A	-1.11466666666667
TMEM53	0.2928
RSPH3	-0.2676
C10orf33	-2.48033333333333
LOC644285	1.7612
PTPN9	1.407125
ABCA12	-4.3984
CCDC37	-0.8412
RUNDC1	0.395692307692308
YES1	0.338111111111111
FAM120AOS	-0.9074
OR5M3	-0.224666666666667
PPP1R3F	0.971125
IL13	0.0677692307692308
MDFI	-0.809
PRNT	0.0166666666666667
ZDBF2	-1.335
OR10C1	0.061625
CLIC1	-0.69125
LILRA5	0.64
CSAG1	-4.088375
TREML2	-0.540625
FAM125A	0.00675000000000001
ZNF74	-1.0164
FAM104A	-0.3071
LRRC39	0.736
SAMD5	-1.4926
HYAL2	0.2776
HIST2H2AC	-0.5154
IGFBP5	2.2211724137931
NRTN	-3.00825
KIAA0556	0.666538461538462
FAM29A	-0.725791666666666
JMJD2A	1.433
EPHB1	0.678166666666667
POLD4	-0.566
ANAPC10	0.239
LRRC36	-0.1178
MEGF6	-2.02954545454545
LPHN3	4.694875
BMP10	-0.511
C21orf55	1.77733333333333
CREM	0.496368421052632
PTGER4	-1.598625
METAP1	-1.3404
KCNQ1	-0.121
NR2F2	-1.95645454545455
SSFA2	1.68005882352941
CTTNBP2	1.1114
BCL2A1	-0.983363636363636
ZBTB24	-0.8517
SLCO6A1	1.5788
PRDM1	-0.138538461538462
OR7D2	-0.42525
CCDC47	0.0378461538461538
LOC646982	1.763
SLC26A6	-1.7325
BIN1	0.622153846153846
SRRM1	0.572666666666667
PCSK1N	0.8221
ALS2	1.19064285714286
ECT2	-1.58525
CACNA2D2	-0.922272727272728
DOCK6	-0.3498
C10orf119	-1.0582
FATE1	0.2322
DUSP23	-1.3268
TRIP6	0.806684210526316
NUP35	-0.00820000000000001
CDH3	-3.90633333333333
KLHDC8A	5.3095
C9orf116	0.0620909090909091
EI24	0.0136666666666667
CENTD1	3.765625
RWDD2B	-0.80725
DOCK1	0.758
NPAS2	-1.28990909090909
NR3C2	4.176125
FAM63A	-0.783176470588236
INPP5F	-0.2235
FAM111A	-1.69807692307692
MYBL1	-2.38117647058824
IQGAP3	-0.38375
CRADD	0.13025
DUSP12	-0.2076
PDZK1IP1	2.07833333333333
VASH2	-0.438833333333333
CTR9	0.634
VIL1	-5.001
OR8U1	0.478125
CCDC107	0.903666666666667
PTTG1IP	0.5753
OR4X2	0.4072
COL9A1	3.226
PSMD9	0.500833333333333
ZFP62	0.512
TIP39	-0.1802
PARP15	-0.787
TTC19	0.1702
C1orf114	3.69625
GFPT1	-1.759
SLC27A6	-1.9146
MRPS10	-1.01415384615385
CALML5	-3.976625
TRPM7	0.1523
CGNL1	0.5081
CECR1	-0.167
SERPINB8	0.652875
TMEM102	-2.4384
PDIA2	-0.3354
NUCKS1	0.8175
HOTAIR	-0.276
EBI3	-0.872166666666667
NXN	-2.2828
ZMYND19	-0.560818181818182
FOXJ3	0.8834
EIF5B	0.157692307692308
EIF2B4	-0.17025
LEO1	0.0318
ZIC5	0.359466666666667
IL20	-1.77611111111111
KIAA0415	0.113333333333333
FLJ37357	0.782
TSPAN12	3.3628
ACTR3B	0.0961
TFAM	-1.23
IL17RD	0.6923
PARP12	0.606
KLHDC7A	0.295
KCTD4	0.670375
GTF2H1	0.0648
FLCN	1.345875
BIRC4	1.18836363636364
LOC790955	-0.3012
VKORC1L1	-0.7476
CYP4F22	-0.8815
TAS2R5	0.27
ZNF582	2.51066666666667
HS3ST3B1	-1.6853
CTNS	0.5568
STK36	2.059375
MMD2	1.202
RP5-1103G7.6	-0.523
FLJ23356	0.336333333333333
CRH	2.9786
C1orf182	-1.15042857142857
ACP5	-1.43075
AMFR	0.715153846153846
CA4	-0.9862
PLCB4	-2.85136363636364
MPHOSPH10	0.234
UNQ473	-1.139
G3BP2	-0.0886
SR140	-0.1581875
HOXA2	3.6264
PYGB	0.1213
BAT1	-0.204125
DKK3	0.133
DDX31	-0.289636363636364
TULP1	0.0532727272727272
NHLRC2	0.0366666666666667
TNRC4	3.003
ZNF430	-0.7275
TNRC6A	1.33245454545455
PLA2G1B	-0.09
RCHY1	0.861875
GTF2A2	-0.05025
MGC4294	1.111
ZNF691	0.329
TACC3	-1.4386
DNAJC5G	0.1378
LOC4951	1.1286
MS4A4A	-1.416
LOC152485	0.900333333333333
PPP1R2P1	-0.0724
PPP2R5B	1.196
RPGRIP1L	-0.6049
SPOP	0.474230769230769
PTPRF	-0.407
MGC42090	1.381
SUSD3	-2.2564
THOC4	-0.3149
MAML1	0.336461538461538
FXR2	-0.708375
TYK2	-0.6802
MUC6	0.170125
DNAJB7	-0.249333333333333
PIP4K2A	0.230526315789474
MEX3A	1.19175
RRP1	-1.21945454545455
TFAP4	-0.7326
CXorf41	0.248
MTMR4	-0.181875
CTLA4	-1.25033333333333
SNX9	-1.0823
CIB3	-0.712625
NECAP1	0.800818181818182
PLA2G2D	-0.108615384615385
GLMN	-1.239
DCLRE1A	-1.2174
PDX1	-1.30766666666667
SAMD11	-1.764
MRPL55	0.646076923076923
TLR7	0.398
TBC1D21	-0.524875
SMAD1	2.93861538461538
ACTRT2	-0.295
RIOK2	-0.0948
PDLIM4	3.3408
SLC22A15	-0.164625
ABHD13	0.782538461538462
STX18	0.433692307692308
CCPG1	-0.134944444444444
DCBLD1	0.766875
SLC2A6	-1.5935
NOLA3	0.4106
TRDMT1	0.656526315789474
IL17F	1.26566666666667
ATP1A4	-1.064625
OR52W1	0.039
CFL1	-0.548
IL4	0.665666666666667
RBP2	-1.278125
CPSF6	0.400818181818182
TTC8	-0.338
MUCL1	-4.00733333333333
EYA3	-0.156375
KRT38	0.4872
GNE	-0.5722
ZNF501	2.016
SLC35A2	0.1279
CEP110	0.352
MYF6	0.268166666666667
MGST2	-1.723875
TRPV4	-1.6285
NEK8	-0.812
NOX5	-2.63633333333333
NCKAP1L	-2.31125
EMP3	0.335625
BPY2C	1.74033333333333
C1orf38	-0.535090909090909
ELOVL2	2.91718181818182
CBX7	0.523466666666667
OSBPL1A	0.420875
ZNF589	0.320166666666667
ESCO1	-0.260375
TRA2A	0.6435
C3orf26	-0.6912
PHF2	1.9064
PID1	1.26025
RFC1	0.1982
MTAP	-3.66690476190476
ADORA3	4.696375
LOC389458	0.3656
TRNT1	-0.715
CRIPAK	0.122
RAI2	0.710875
ANKRD44	0.0885
GZMB	1.6196
NFE2L1	-0.2607
STIP1	-1.14575
RASL11B	-1.63233333333333
NT5DC2	-2.102
LRP2	-0.705545454545455
MTDH	-0.150157894736842
ARSG	-1.59583333333333
HSP90AB1	0.154666666666667
CT45-6	-4.736
ZNF483	0.9155
LMBR1L	0.0956
S100A2	-1.37342857142857
C2	-1.88695833333333
C2orf27	-1.25327272727273
EIF4EBP1	-1.395
GCKR	0.722375
PPP1R9B	1.1236
FER	-0.1164
SNRK	1.259375
OR5M10	0.230333333333333
UTP6	-0.2906
CAPZA3	0.5075
FBP1	-3.146
TERT	-1.60633333333333
CCL1	-0.583
FUCA1	-1.1004
ALS2CR8	1.461625
KCMF1	0.398
SRCRB4D	-1.08233333333333
OXCT2	-0.772571428571428
IL17RA	0.09425
MPP5	1.4857
SPA17	-0.1382
FLJ10986	0.10725
GALNT14	-3.841
CXorf27	-1.0981
NPLOC4	-0.5765
RAB34	-0.1866
KRTAP3-3	0.836666666666667
ARSD	-0.3145
CPLX2	-1.27828571428571
PJA1	1.652
WHDC1L1	1.2995
RB1	0.233923076923077
MTMR15	-0.29
PHLDA2	-2.01753846153846
GUCY2F	-0.113333333333333
MPV17	0.09675
SLC35D1	0.148
LYSMD3	0.0129230769230769
COL16A1	1.6548
ERLIN1	-1.42275
JMJD4	-1.4876
HIST1H2BK	-2.06533333333333
TP53I11	-1.255125
ST3GAL4	-1.64792857142857
PF4V1	3.84128571428571
ALG8	-0.7746
REG1A	5.8924
MINA	-0.02
CYB5R3	-0.142066666666667
HHLA1	-1.0456
MYST4	0.958533333333333
VASN	-1.253
UCHL5IP	0.113333333333333
TFAP2A	0.0597142857142857
MGC9913	2.91866666666667
C9orf97	1.052
LOC90379	-1.0236
PHF15	-1.70266666666667
ZNF169	0.69075
KRT7	-4.16214285714286
GLIPR1L2	3.07954545454545
LOC116236	-1.4292
IQCF3	-0.357
RDH14	-0.17775
HNRPK	0.366222222222222
RABEPK	0.201375
ISX	-3.87266666666667
CBARA1	-0.13
RAD51AP1	-3.4696
MLL5	1.97818181818182
CXorf48	-3.315
SGCD	-2.765
PHTF1	0.3409
CA3	3.443
CMTM5	3.668
STX10	-0.415090909090909
JMJD2D	-1.2784
P4HA1	-0.18175
GAB3	-1.0615
DHRS4	-1.369875
COL4A1	3.07857142857143
C20orf20	-1.1269
OSBPL2	0.5265
PTTG2	-1.5162
KIAA1688	0.7968
STS	-2.85790909090909
SHROOM4	1.7465
KBTBD5	0.642125
ALDH1A3	-2.42646153846154
BTNL2	0.053375
TGIF1	-0.0253333333333333
ZFAND5	1.10527272727273
ICA1	-2.23572727272727
NAV3	-3.67925
FLJ12331	-1.3072
EPS8L2	-2.42178571428571
MNT	0.363875
ENTPD1	1.69558823529412
OR51E2	1.4637
STK11	-0.0881
MX1	1.96154545454545
TTTY9A	1.3048
CX62	0.252
LOXL4	-1.5156
EXOSC4	-0.6944
PURB	0.607388888888889
SETD1A	-0.780625
RELB	1.13
LAMB2	1.656125
HNF1B	-0.35675
PNLIPRP3	-1.39033333333333
C14orf139	0.328
UMOD	0.5742
GRIN3B	-0.3286
GPR25	0.496333333333333
ZNF512B	-0.6404
ATP6V0A1	0.327363636363636
SRA1	0.756933333333333
ZNF615	2.30383333333333
ZNF768	-2.108
ZNF469	0.4492
DYNC2LI1	0.404444444444444
DNAH3	-0.0395
LOC387911	1.9074
LOC554234	-0.2742
ARRDC5	1.1358
TMEM59L	3.51425
MARCH4	0.4676
CNOT8	0.132375
KIRREL3	2.41975
ADAM17	1.8667
MYOG	0.3193
CPNE1	-1.2825
AK5	-0.4267
LOC204010	-1.2034
NDRG4	3.8088
LOC130074	0.423833333333333
PIAS4	-0.826
NCOA2	-0.0141666666666667
TEGT	0.951538461538461
USP5	-1.7828
ANKRD21	-3.1556
KIAA0692	0.60025
HAPLN3	-1.4688
LZIC	-0.06
NRXN3	0.692333333333333
CDKN2C	1.033375
KIAA0226	1.06625
CYB5D1	0.4254
WDR68	0.00652380952380952
ABCB6	1.09092307692308
MRPS25	-0.7856
ZMAT2	0.4474
KRT25	0.839666666666667
RPL11	-0.5754
GRAP	-0.894777777777778
LOC198437	0.257
RORC	-2.01281818181818
RAP2C	0.0371111111111111
MXD1	1.07338095238095
AZI2	0.4755
NUAK2	-1.4004
AHSG	-7.14483333333333
MANSC1	-1.0926
IMP3	0.172625
C2orf3	-0.276727272727273
VSTM3	0.270166666666667
PCTP	-0.7938
SIRT1	-0.477
MANBA	0.1218
CD164	-0.7515
GFRA1	-5.28730769230769
PRM2	0.325
ZKSCAN3	0.609333333333333
PLEKHG1	2.8752
TPRKB	-0.321
UBFD1	-0.3478
CDKL5	0.799857142857143
HIST1H2BD	-1.3208125
INPP4A	0.339125
BMX	-0.5535
PTPRU	-2.814
LOC554202	-0.716285714285714
HOXC8	-0.876090909090909
IL12B	0.51
ADPGK	-0.273
ZNF418	1.65866666666667
SIAE	1.19345454545455
CWC15	-0.3534
RP13-401N8.2	2.19566666666667
KLHL11	0.8578
DEDD2	-0.362090909090909
PSMB3	-0.1112
DDX25	-0.2864
ZBTB3	0.215875
GFRAL	1.14866666666667
RPS25	-0.45875
FAM57B	-0.113625
TESK2	-2.069125
DNM1L	-1.3977
ZNF207	-0.085375
CLEC11A	-0.124818181818182
TOLLIP	0.593181818181818
TMEM61	-1.841
DLK1	-5.34685714285714
PLVAP	2.9264
NOD2	0.123875
SCMH1	-0.1706
FLJ40235	0.0325
HTR2A	4.257125
ARMC5	-0.106
FUT7	0.183666666666667
PRELP	1.61107692307692
ALKBH6	-0.732875
GYG1	-0.1605625
POLR3GL	0.843
COL8A2	0.619875
OR10A5	0.699454545454545
C1orf187	0.6092
TXLNB	1.86125
C16orf68	-0.4476875
R3HDM1	-0.8992
C16orf75	-3.8242
BAALC	3.4697
TNP1	1.0546
GAPDH	-0.0836000000000001
COX7C	0.424
ERRFI1	-1.36253333333333
PGAM2	3.419125
FAM108B1	-1.0182
APC	2.715
TLR2	2.7218
SUCNR1	1.62811111111111
ZNF233	-0.4884
WFDC1	-0.8685
PSG11	-0.359666666666667
SLC39A1	0.2646
PSAPL1	-1.24266666666667
CDC42EP1	0.0902
MECR	-0.1908
KIAA0101	-2.56246153846154
MACROD2	-2.50208333333333
MMP19	2.4796875
LOC202459	-0.749
VNN2	1.7034
ACCN3	0.197333333333333
TIMD4	-0.619333333333333
RNASE8	0.371666666666667
CCDC7	0.9766
SULT2B1	-2.163
ME1	-3.2575
MGRN1	0.509
MRPL30	-0.666636363636364
IVL	-0.272363636363636
CALM1	2.12238461538462
PLEKHA6	-1.08007692307692
B4GALNT2	0.172
PGDS	4.64966666666667
C8orf33	0.0292941176470588
TMEM56	-3.230875
CKM	-1.27975
ESR2	1.25107692307692
ACOT8	0.0794
AGTR2	-1.21433333333333
LOC155006	0.004
BC37295_3	0.0103333333333333
EPM2AIP1	0.863375
PZP	0.1976
RPS9	-0.576375
C18orf51	0.1182
SIVA1	-0.217769230769231
HEATR2	0.5195
CD3E	-0.7416
C20orf142	-1.2504
PGLYRP3	0.335666666666667
CCDC139	-0.8752
GPS2	0.060375
NOL14	0.32
LRTM2	-0.1192
TRIM36	1.9078
TP53RK	-0.254307692307692
FBXL13	-0.1865
RUFY2	0.795526315789474
C11orf70	-0.65675
HSPB9	1.351
GJA5	2.23783333333333
HGF	-2.62325
EPHB4	-1.3998
SOX18	0.527
IFRG15	0.228333333333333
SERPINA10	-4.13975
WDR23	-0.8355
REEP2	1.414375
CDK3	-0.6426
HSPA12A	-0.2088
ARL8B	0.664615384615385
SATB1	1.8495
PPM1D	-1.12344444444444
VPS45	0.622875
TP53BP2	1.45554545454545
GJE1	-0.287666666666667
CACNA1G	1.7269
VGLL4	1.89509090909091
GNPTG	1.3908
ROS1	-4.6126
C21orf128	-0.560375
BMP8B	0.8354
SLC5A4	-1.125
SLC6A3	-0.40125
C16orf53	0.1201
TMEM81	0.00949999999999999
APC2	2.93128571428571
SYAP1	-0.3613
C6orf54	1.540375
ZBED5	-0.0049230769230769
PVR	-1.498
LTA4H	-0.711375
CCDC24	-0.542615384615385
MAGEA4	-5.0375
IFIT3	-0.518125
MYADM	-0.073
C21orf82	0.711333333333333
PDE3B	-1.8644
TMPRSS11A	0.7525
PGK1	-0.387142857142857
CCL13	0.791375
DERL3	-2.701
MLXIP	-0.7348125
PLOD1	-1.064
MTFR1	-1.12746153846154
NPDC1	0.501875
GPAA1	-1.21425
LTV1	-0.3952
RYR3	1.5622
C7orf46	3.144
VAMP2	1.1927
RNF135	0.669230769230769
SUPV3L1	-1.1072
FIBP	0.0882
ADAMTS18	1.43475
RNF25	-0.65725
SOS1	0.497333333333333
PLAU	-0.353818181818182
MATK	-3.452
EHF	0.532333333333333
CTNND2	3.5646
PTEN	-1.88668421052632
ZNF189	0.9555
SLC28A3	-1.19433333333333
GUCY1A3	2.5936
SETD2	1.65895238095238
ROGDI	-0.7504
TICAM1	-0.215384615384615
RASSF3	-0.187333333333333
PACSIN2	-1.03614285714286
SERPINB5	-3.41742857142857
PRKCDBP	-1.15054545454545
TFDP3	-1.33633333333333
LGR6	-0.422818181818182
RFX5	-1.17125
OR52J3	0.379666666666667
PTPN18	-0.299181818181818
ZBTB34	0.195
KCNF1	2.5176
SYNE2	0.809105263157895
SLC22A4	-0.5614
NETO2	-1.2174
VCPIP1	-0.6132
LDHD	-2.033
ESX1	-4.835
SQRDL	-1.192
GALK1	-0.7714
SERPINA6	-4.192375
HD	0.3339
ASCL3	-0.446666666666667
FBXL6	-1.1572
FABP7	4.13763636363636
MAGEC3	-1.616
KLC4	-0.3379
CD1D	-2.3521
