Hybridization REF	TCGA-15-1447-01A-01R-0524-07
GRIK1	3.92025
CUL5	1.2697
FRMD1	0.391333333333333
OR9A4	0.694
SYT6	0.513
FOXD4L2	2.1842
ANAPC2	-0.617625
OPN5	0.376
TAF13	0.8816
LYG2	0.136666666666667
GGNBP1	0.881333333333333
C11orf40	-0.602
OTX2	-1.14633333333333
REG4	-0.412
EIF5	0.3715
PALB2	0.001
SEPSECS	-0.395307692307692
RNASE3	0.8564
TRIM49	0.378
POLR2K	0.0990833333333333
GPR42	-0.113
C8B	-3.188
SASS6	0.0142
PREB	-1.1305
OR3A3	0.103666666666667
TUBA8	1.8489
IGLV2-14	-3.335
STIL	-1.155
ANKFN1	1.135375
NME7	0.4206
HOXC12	0.365
UBE2C	-0.306
FHOD1	-0.715545454545454
CDK2AP1	1.8613125
OR6K2	-0.1078
DHPS	0.1656
RPL5	-0.5415625
TRGV5	0.209
LOC541472	-0.00140000000000001
HCCS	1.19923076923077
DENND1B	0.556666666666667
LHX3	0.378333333333333
OR5D16	0.573666666666667
CXorf57	-0.597875
IRF2BP1	1.4576
NDST2	0.294125
LCE3D	0.023
BOLL	-0.142363636363636
SYT3	1.2554
PIH1D2	-0.05
C20orf7	0.950857142857143
IL1R2	2.57525
SLAMF9	-0.545666666666667
PPME1	0.8842
PIK3CA	0.432
TRAPPC1	-0.023
COLEC10	-1.4914
SLC9A6	1.402125
PDDC1	-0.0146666666666667
CCDC53	0.8164
GK3P	-0.1484
DAZL	1.0308
BRI3	0.4648
SDK1	0.130909090909091
CYP2C18	0.2278
IFI44L	4.23609090909091
RPL3L	0.000666666666666663
FUT9	5.43
KIFC2	0.064
PMP2	7.517
SLC4A9	0.838666666666667
PLAG1	-1.452
MYCBP2	1.36975
OR4E2	0.260666666666667
CCDC65	1.9718
C16orf82	-0.4372
ENTPD4	0.3849
BRP44L	1.8194
PMP22CD	-0.302
TMCO4	-1.47575
KCNN1	1.168625
WDR35	-0.0988
CCDC80	1.1128
C3orf31	-1.023
SLC7A9	-0.1456
TMEM190	-2.154
DBC1	1.81375
FADS3	-1.333375
PDZD8	1.1035
GRM5	2.1235
AZGP1	-2.34242857142857
PEX3	1.47833333333333
MED1	-0.198684210526316
ATG4C	-0.245375
HNRPH3	-0.3831
FAM109B	0.4396
C4orf17	1.96766666666667
CA10	4.1314
OPRD1	0.055
CCL16	-2.2912
SACM1L	0.152
CST6	0.5
CD63	0.18605
LGI1	5.7282
ZNF784	-0.4936
CRYBB1	0.666
CX3CL1	1.05959259259259
TOP2A	-1.04327272727273
GYPB	-4.50925
GADD45GIP1	-0.0052
FEN1	-1.95572727272727
IGF1R	-1.17890909090909
WDR72	0.9365
PURG	4.535
DEFB126	0.0108333333333333
PKD1L1	0.497666666666667
CAV1	-2.0355
GNPDA2	0.465307692307692
DGAT2	-2.6701
NLGN1	1.7472
STRBP	-0.6162
HPRT1	-0.659375
FANCI	-1.50527272727273
PSMA7	0.0438181818181818
DBF4B	-0.618888888888889
TTF1	-0.6816
RAD54L	-2.021
ELOF1	-0.2992
PLAGL2	0.1206
ZNF256	0.5945
HMGCL	-1.2704
MSI2	-0.2025
RPESP	-2.588
C11orf60	-0.4188
ABCD1	-0.993
ACAA1	-0.251384615384615
SPARCL1	6.37377777777778
IL6ST	-0.167928571428571
ZNF319	1.345
TMEM109	-1.91423076923077
FAM90A1	0.450375
IL22RA1	-2.677
ATP4B	0.072
TEC	-2.378375
C7orf30	-0.3532
TXNDC2	0.755625
ABCB4	-0.1116
KIAA1191	1.4157
C9orf38	-0.067
SFTPB	-0.0354
CNTNAP2	0.966375
FRK	-1.01033333333333
TBX19	0.0953333333333333
CHD4	-1.3798
C6orf26	-1.04655555555556
MOSC2	0.448
IKBKE	-2.324
HIF1A	0.148
LOC595101	-0.149666666666667
RELA	-0.238375
TMEM16B	-0.450625
ABHD12B	-0.2072
TSEN34	0.4574
KIF18A	-1.1002
TXNDC9	-0.84075
SPATA2L	-0.118
SEMA4G	-0.275666666666667
C21orf91	-1.3943
MATN1	-0.472666666666667
KCNIP4	3.354125
TUSC1	2.0616
OR4C15	0.2554
ARMCX6	0.435375
WBSCR27	-2.690875
OR52I2	-0.384333333333333
KIAA1604	-0.492
DYNC1I1	4.0768
PPP4C	-0.9032
SLC47A2	3.77675
TREH	-0.142727272727273
CD48	-1.07025
ST14	-2.334375
PKN1	-0.5432
SPON2	0.2142
XBP1	-2.0368125
SFRS12	-0.6465
EFCAB6	3.5124
SELT	-0.6206
SLC39A2	-0.547333333333333
ERF	-0.312375
ARL3	1.7679
SURF6	-1.37969230769231
MLLT10	0.200592592592593
FLJ11171	0.7795
TDGF1	-4.281625
ERCC6	-0.0186
EIF2AK4	0.6913
BAZ1A	-0.058625
LRRN3	4.685875
TMC3	-1.276
EFTUD1	-0.2294
PTPRO	5.250125
CLEC12A	0.308363636363636
ACBD4	-1.006
ZDHHC14	0.9316
OTUD7B	0.417363636363636
ACTB	0.993285714285714
MSRA	0.3608
LCE5A	-0.127
IFI35	-1.1102
BSCL2	-0.518625
ANKRD12	1.2635625
CFHR2	-0.0244
RGAG1	1.374125
HSFY1	1.30866666666667
SLC30A5	-0.5283125
IMPG1	2.68566666666667
GPR109A	-0.117
ZNF185	-0.7374
IYD	-0.0722
NPCDR1	-0.319666666666667
SERPINA13	0.304
HMGCLL1	1.667
NEUROG1	-0.315875
UBQLN1	0.302904761904762
LIN37	1.1468
SOCS2	0.3895
DSCR4	-2.0315
XKR6	1.832
GPR142	0.356666666666667
KRTAP13-3	1.183
CCDC15	0.30325
MOS	-0.866
CD1E	-2.603
OFCC1	-0.344125
FAM83D	-1.2986
SRFBP1	-0.182
C9orf96	-1.16733333333333
DHDH	-1.029
CCDC90A	-0.1705
RABL3	-0.0643846153846154
CD320	-0.73025
ANGEL2	0.6069375
MRPL21	-0.2238
SMG6	0.239625
INSR	0.190047619047619
FLJ14816	-0.308333333333333
GLRB	1.067875
C9orf89	-0.1936
CIZ1	-0.684272727272727
URG4	-0.796875
LRDD	-1.100125
CBY1	0.896875
NFX1	-0.408
MTERFD2	-0.261277777777778
C19orf23	0.538333333333333
PGC	-2.962
IER3IP1	-0.566307692307692
RASAL2	1.8166875
C1orf89	-2.083
SYNJ1	0.608272727272727
NFKBIE	0.1726
FLJ40125	-1.64
TCEB2	1.25653846153846
NOG	-0.472
POLR2J2	0.221
HLA-B	1.7184
PCDHA1	1.64233333333333
PPP2R2B	4.6672
ARHGEF17	0.59675
TCF7L2	0.7438
CHD5	2.026
ZNF431	0.469181818181818
TBC1D25	0.0474
ZNF800	1.328
SCUBE2	0.857285714285714
MYCBP	-1.641375
GPX5	0.39
C6orf129	1.323375
QSER1	-0.61175
ULK2	3.7718
PIGO	-0.903875
NRCAM	2.86821052631579
SLC35E3	0.0881
CSRP2	1.8548
HYPE	1.1364
MAPK15	-0.030625
MGC14327	-0.0534
TIMM13	0.597375
ZNF462	2.4596
GBA3	0.1114
TEX13A	0.191
MCM6	-0.965090909090909
MTRF1	-0.7801
ABCA7	-2.3854
EIF4A2	0.2588
ZC3H10	0.422307692307692
RPGR	1.013625
C20orf94	0.8292
RP1L1	-0.5048
GPR125	0.628818181818182
USP22	0.833222222222222
OR1L4	-0.0228
MLZE	0.1588
FLJ32065	0.8954
PTCD1	0.2852
CRTAC1	4.37275
BXDC2	-1.71816666666667
C18orf1	1.7635
FAM107A	4.99872222222222
EFNA3	-0.7076
P18SRP	-0.112846153846154
CAMKK2	0.6561875
KIAA0649	-0.0618
NES	0.519625
HS6ST3	2.063
PON2	2.1266
TCP11L2	0.0262
CLEC4A	1.6092
PRR12	0.499
MLXIPL	-1.19530769230769
C2orf50	-0.035
ZNF28	0.3404
ENC1	3.20677777777778
MAP2K1	0.00681818181818182
FKSG2	-0.517
KIAA0430	1.3246
PTP4A1	-0.6705
GPR156	0.0476666666666667
GTF3C6	0.7268
UBR2	0.251230769230769
LOC388272	0.8316
MAK	0.653
ACOT4	-0.4262
STC2	-3.560125
PIGW	-1.7637
SAE1	-0.422545454545455
COL6A1	-0.827857142857143
OAZ1	0.44025
STMN4	4.9475
EDG3	0.783666666666667
SGCE	0.2595
IL11	-3.19633333333333
PRSS8	-3.13627272727273
YIPF5	0.4212
WNT4	0.0324545454545455
CSN2	0.318
TCF7	-3.77254545454545
TDO2	1.4662
SAMD9	-0.558952380952381
S100A7A	-0.760666666666667
MMRN1	3.266125
GKAP1	2.0412
AKR1C3	-2.76754545454545
RNF19A	1.5916
GMDS	-2.3604
YKT6	-1.2108
SPARC	0.946307692307692
C12orf31	-0.8875
UBE2V2	-0.738
FBXL18	0.246625
KIAA0460	0.5864
ADAM22	1.26254545454545
SERPINC1	-4.7218
KCTD21	-0.233
MYOHD1	-2.41383333333333
ZNF37A	0.454
GTF3C1	-0.105
CTSZ	2.7438
PRNPIP	0.182727272727273
DRD1IP	3.2378
NR1I2	-2.067
ZNF266	0.365076923076923
SPAG4L	0.0823333333333333
COX4NB	0.65
SAPS1	-0.55625
APOA1	-4.00072727272727
TATDN1	-1.47575
C10orf82	-2.6456
KPNB1	-1.3252
FOXO3	0.9114375
CRYBB2	-0.722333333333333
ZBTB5	0.465375
SLC25A38	-0.6658
DCTN2	0.675
IFT20	-0.3132
CTHRC1	0.1428
C1orf31	-0.769272727272727
UHRF1	-1.55585
GPC6	-2.1206
C10orf54	1.4344
MCF2L2	2.1935
WNT9B	0.131545454545455
OLA1	0.9786
FAM120B	-0.9078
TTLL10	-0.654
CYorf15A	-2.151
RELN	0.289692307692308
SCN2B	3.454625
MFHAS1	-0.6546
NKX3-2	-0.595375
RASGRF2	0.843666666666667
SSBP1	-0.158
KPNA6	0.0648947368421052
LOC389118	-0.253666666666667
HS3ST4	1.58223076923077
SUPT7L	0.2548
FLJ32658	-1.868
IGFBPL1	1.9342
KIAA1641	0.251916666666667
SHKBP1	-1.4415
CSF1R	4.666
NAGK	-0.45
MYL2	-0.2392
HIST1H4C	1.305
TOMM7	0.1913
ADAMTSL3	1.13230769230769
TNFSF14	-0.344833333333333
PRRT2	2.5174
VTA1	0.1043
AOAH	2.879125
CRISPLD2	0.150666666666667
PNN	-0.96225
TA-NFKBH	-0.406166666666667
ESPN	-1.8696
RBM43	-0.384
KIAA1267	0.5488
DDX3X	0.77375
KIAA1576	-1.056
PLXDC1	5.2845
FLJ25801	-4.088
HNRNPL	-0.2808
RUNDC3A	3.042625
CASP12	1.67666666666667
SH2D5	0.9216
RPL26L1	-0.25
OR51A7	0.4106
HDC	-0.0846666666666667
C2orf16	-0.328875
SYTL3	0.3436
GOLGA4	-0.112
NOTCH1	0.315375
ATPAF2	-0.5416
ECD	0.0036
SSX5	-1.622125
SNAP91	4.57
OCA2	-2.4108
PNPO	-0.6685
DAPK1	1.625875
PINX1	-0.396125
SELENBP1	-1.86558333333333
NEK3	-0.645733333333333
TMED4	-0.210666666666667
SSTR4	0.743333333333333
FOSL1	-2.61885714285714
CD40LG	0.063
CES1	-0.0126875
DCI	0.100625
B3GAT3	-0.859875
STK17B	-0.8504
CNTN6	3.5984
CYP3A4	-0.408625
MBOAT2	1.00863157894737
PISD	-0.357818181818182
USP1	0.4056
PYDC1	-1.436
CENPM	-0.968909090909091
SAR1B	-0.0396
TTC7B	1.3561
DP58	0.162333333333333
GPC1	0.6458
RBL1	-1.24636363636364
TMEM137	-1.3425
TOB1	-0.7374375
TCEAL1	1.3545
CENPF	-0.603733333333333
C6	1.68025
PRSS1	-3.0982
PPIL6	2.177
C6orf124	-0.39
ODZ4	2.0465
SNCB	2.2794
NDUFB9	0.3213
CNOT6L	0.266
S100A9	2.287375
TRIM50	0.021
KCTD1	2.02207692307692
WDR63	-0.237
SPEF2	0.6601
RNGTT	0.3485
CXorf22	0.892666666666667
KCNK16	0.3398
CEP250	-1.1696
ATPBD1B	-0.9948
KCNJ2	3.9292
MT1B	0.474333333333333
ZNF684	0.351333333333333
SLC4A1	-0.314333333333333
PDHA1	0.4828
ZNF492	0.3844
TKT	-2.006
BYSL	-0.694454545454545
RNF38	0.7209
AHDC1	0.396
KLHL2	2.10636363636364
CMTM8	0.123
DMP1	1.09966666666667
HERPUD2	0.4028
CRTAM	1.24575
ZNF572	0.8894
TMEM16J	-3.09766666666667
HSD17B2	-3.3132
UBE2G1	0.0702
AHSA2	-1.6242
PELI2	-1.30733333333333
TPX2	-0.988
ATP9B	2.035
DAZAP1	-0.2341
HMGCS2	-0.336625
C17orf38	0.3408
B9D1	-0.2768
NKX2-5	-1.546125
KIAA1276	1.7076
LILRB2	2.632
CSTF1	-0.70675
BTN2A1	0.27825
C15orf48	0.307
IGF2BP3	-1.04716666666667
FAM113B	-0.38825
HRG	-0.192727272727273
ZNF131	0.6984
USP47	1.40382352941177
CCDC88B	-1.5165
HCN1	3.89646153846154
HTN1	-0.6885
SYCP3	0.3078
C13orf23	-0.632384615384616
PAPOLA	-0.0113333333333333
AATK	0.353923076923077
MSH3	-0.256125
NDUFAB1	0.2198
ITLN2	-0.875375
BAK1	-0.32825
MRPL45	-1.61275
MTNR1B	0.090125
LOC645843	-0.071
SPECC1L	0.9273
PGCP	-0.218
SPN	-1.301
GPR143	-0.494625
ZNF576	0.449375
TMEM39A	-0.617615384615385
ATP5D	-0.227875
MAGEB3	-2.7725
RPS5	-0.518
ANP32E	-0.511611111111111
MTMR1	0.6868
YEATS4	-0.5686
SYNGAP1	0.656833333333333
PCOLCE	-1.950875
MNS1	0.6522
PCYT2	-0.91825
ZNF182	-0.1494
LAX1	-0.734909090909091
SPPL2B	-0.00684615384615385
ELOVL5	-0.298357142857143
PCDHAC1	0.872
B4GALNT1	0.08675
BLOC1S2	0.6483
ZNF673	1.15542857142857
ARHGAP21	2.47325
IRX5	-0.155545454545455
LRFN5	2.691
FAM7A1	-0.9812
RAB19	0.231333333333333
GINS1	-0.9224
ITM2B	1.11969230769231
PAPSS2	-0.721647058823529
OR5BF1	0.313
ACSL3	0.2356
KIAA1919	-0.643266666666667
GLT8D2	-0.0424545454545454
UTRN	0.536210526315789
CNN1	0.1555
HISPPD2A	-0.812625
SDAD1	-0.518
SIGLEC9	0.507625
RPL35	-0.897833333333333
C22orf26	0.279666666666667
IMPDH2	-2.75372727272727
WDR69	1.5372
SEC14L5	2.615
CLTA	-0.0872
RP11-529I10.4	-0.3164
GPR37L1	0.177125
OGDH	-0.69825
ASB13	-0.635375
ZFP14	2.6682
ZCRB1	0.567375
KPNA3	0.5174
HSPA1L	2.2778
RHOC	0.163363636363636
LOC554175	1.9276
PPP3CA	1.32253846153846
SLC1A7	0.330615384615385
ZNF529	0.507875
RBED1	0.283166666666667
DDB2	-3.3744
FLJ11286	-0.501875
SPATA1	2.11866666666667
MKNK1	0.38475
DYSF	0.51675
ALKBH2	-0.1444
NKD1	-0.765375
C1orf174	-0.5386
PLEKHO1	1.422125
ASB10	-0.0918333333333333
RING1	0.315125
NPC2	0.225363636363636
AVPR1B	0.477666666666667
YTHDF1	0.00693333333333336
LMAN1L	0.404666666666667
GSG2	-1.249
CEP170	1.53907692307692
RPS4Y2	-0.7428
MSH6	-0.746666666666667
HECTD2	1.792125
ZNF556	-1.081125
PLEKHC1	1.0815
AIRE	0.412875
BCL2L10	0.9248
LMOD3	0.443666666666667
ZBTB8	0.539461538461538
FOXA2	-4.20861538461538
SLCO2A1	0.942636363636364
C3orf46	0.817666666666667
PRDM16	1.789125
TMEM98	1.14766666666667
FRMD5	0.2
PDE6C	0.0793333333333333
C1orf216	0.665125
EP400	-0.103210526315789
PTK2	1.0811875
RNF217	1.3576
NDUFA8	0.456
ZFAT1	0.017
LAMP3	1.66725
GLTSCR2	-1.1435
NPW	-1.76933333333333
LLGL2	-3.25046153846154
PPM1K	1.41
C20orf177	-0.111333333333333
KIR2DL4	-0.0283846153846154
NFKB2	-1.3986
C21orf122	-0.41925
HESX1	-0.762333333333333
GPR114	-0.41775
SLC25A35	-0.251125
GNAT1	0.428
ORAI3	-1.405
FAM76B	0.4625
TMEM99	-1.24335714285714
TRIM29	-2.76914285714286
CDS1	0.676666666666667
RHEB	1.09738461538462
C4orf27	0.30375
RAB3A	0.7072
OTUD6B	-0.6278
GPD1	3.20372727272727
CDH15	0.4285
NPM1	-1.81755555555556
TMEM117	1.7002
PRPS2	-1.78253333333333
GCK	-0.162333333333333
ADRA2A	2.311625
TSPYL4	2.37375
TASP1	-0.3258
WDR19	0.88875
C10orf38	2.1912
PDE4C	0.0348888888888889
FYB	0.0956875
C1orf55	-0.581222222222222
PPFIA3	-0.561
RAD18	-1.7856
C12orf44	-0.75
CRYBA4	0.494333333333333
HVCN1	2.045
TAF10	-0.71475
C16orf48	0.4095
DEPDC5	1.22375
LTBP1	-0.401333333333333
MAPRE1	0.388090909090909
FGF8	0.357
C3orf52	-2.6434
SENP7	0.598875
LRRK2	2.0818
RUNDC2A	0.9215
KIAA0355	1.1415
CPEB1	0.9184
PPEF2	-0.692666666666667
ABI2	-0.0725
KIAA0317	0.133454545454545
ATF1	-1.012625
DYNC1H1	1.766
DIP	0.783833333333333
TMEM33	0.21525
POLDIP3	0.3696
C7orf24	-0.3254
GPR171	1.1392
CDC6	-2.37725
PLD1	-1.57223076923077
ITFG2	0.183615384615385
NDUFC1	0.4272
AKNA	-1.08366666666667
NBR1	0.3748
PKHD1	0.772545454545455
HPS4	0.459846153846154
MAFA	-0.3688
ULBP3	-0.3574
DIRC1	-0.587666666666667
IMMT	-0.82
C22orf13	-0.249
CEL	-0.224666666666667
MARK3	-0.4776
ADAMTS2	-0.652
ARPC3	0.303125
TMEM10	4.87990909090909
NPHS1	0.114
BRD8	0.506125
WDR12	-1.9
IDI2	-0.0226363636363636
HOXD13	0.795
OR8G2	-1.5778
SLAIN1	4.2342
GABRQ	-0.283333333333333
NR2C2	-0.7444
NKTR	0.225538461538462
TLE2	1.65633333333333
KIAA0892	0.30425
AURKA	-1.75421428571429
GPRC5C	-1.97955555555556
TBC1D9B	-0.3962
PNPLA6	-0.003
AP3B1	-0.5816
NAG	-0.6086
C11orf68	-0.3702
AKR7A3	-1.0362
AHCYL1	1.01
COP1	-0.587444444444444
RPP14	-0.4676
PCDHB18	1.233
CDH24	-0.366
KRT17	-2.25585714285714
LACTB2	-0.562
DDX24	0.401153846153846
PHACTR1	-0.0675000000000001
SLC35E2	-0.289333333333333
LOXL1	-3.3884
IQSEC2	1.479
RGSL1	0.323
PCDHGC5	0.9
MEGF10	2.4168
PRRX1	0.839625
ASTE1	0.121625
C6orf159	3.0406
MYOD1	-0.3108
GAA	-0.1164
ZNF747	0.1562
KLRC1	-1.2274
IL1RL2	0.250333333333333
GDF9	1.5844
GPR119	0.586666666666667
TRAF2	-1.603625
HCK	2.294375
BMP6	1.1872
IL8RA	2.13675
FLJ35848	-0.1258
EFHA1	-0.5202
CDSN	-1.1215
C14orf54	0.768
LSM3	-0.182727272727273
ZFP41	0.685
C9orf126	-1.330875
VIT	-2.44166666666667
SPCS3	-2.2866
DEF8	0.0754615384615384
CHAF1A	-1.138125
C1orf165	1.68975
ZFPM2	0.71075
FTH1	-1.0648
SLC35F1	4.762
YWHAH	1.8594
C17orf66	-0.04825
ADRB1	2.142375
FOXL1	-0.22
RG9MTD3	-0.271875
UMPS	-0.7561
MGC13008	2.882
KIAA1161	-0.402
CCDC77	-0.7634
C12orf65	0.469153846153846
COG4	-0.56575
RCP9	1.06175
RP4-692D3.1	3.2135
CDC2L5	0.957666666666667
MGC7036	-0.61975
DNAJC11	-0.792
GDF2	-0.191
TIMM17A	-0.1912
HNRNPA0	-0.662692307692308
OR2H1	-0.145166666666667
PCBP1	-0.3323
COL23A1	-1.2642
LRRC2	1.96121052631579
NSD1	0.433
FLJ37078	-0.308545454545455
WDR91	0.76375
TMEM179	0.3454
DSCR10	-0.365
CNDP2	-0.330538461538462
FYN	2.375
BEX2	2.606875
KCND3	1.463
YPEL5	1.6405
LRRC42	-0.52675
C17orf45	-0.6508
ZNF649	1.89538461538462
LOC150763	1.3921
COL5A2	0.746533333333333
CNGA2	0.0906666666666667
ELA2B	0.135
RAB9B	2.9486
FAM100A	1.0126
NAIP	0.8175
MYOZ2	0.570272727272727
SPATA12	-0.450333333333333
XRCC4	-1.2526
CYB561	-1.70438461538462
CHST10	-0.1046
BAI1	1.027125
BRSK1	0.7515
C17orf89	0.482
PDE6H	0.558
FLJ20309	-0.094
MAP7	-0.0927272727272727
SCN4B	3.2574
SPAG9	0.414142857142857
SERTAD1	-0.138375
FLJ21963	-1.692
ANTXR1	-0.254846153846154
TMPRSS13	-0.961375
ETV7	0.707875
DGAT1	-0.392875
NKIRAS1	1.01675
TAC3	5.6892
CORO1C	0.9546875
RAD54B	-0.141166666666667
HRASLS3	1.24025
C21orf42	2.2106
BARD1	-0.042
ZNF177	2.888875
MIP	0.371666666666667
ZNF442	0.365666666666667
F2	-4.49742857142857
GRIA1	3.46645454545455
GALNTL2	2.21475
WNT5A	-0.713384615384615
LENG9	-0.0866666666666667
hCG_25371	-0.178333333333333
FOXR1	-0.441
TRA@	0.00528571428571429
PWWP2	-0.9406
C1QTNF7	1.099375
SLC7A4	1.0675
C4orf7	-1.7874
C17orf80	0.30475
KLK4	0.1855
IL31	0.016
TMEM176A	3.9768
CTNNB1	-0.093857142857143
BHLHB2	-0.7128
TMEM185B	-0.95675
ARD1B	-0.8146
C1orf93	-0.160333333333333
BRUNOL4	3.44075
LOC541469	-1.7420625
UPK2	0.5675
GAS8	-0.13775
PATE	0.331666666666667
IMPACT	0.8252
WNK4	-3.145875
HNRPLL	-0.683909090909091
GAD2	4.3586
ITGA6	0.2878
BMP15	0.687125
CYP2A7	0.0545454545454545
RIC8A	-0.795
CCND1	-3.4230625
USP35	0.3035
DSCR2	-1.2292
CCL4	4.9985
ZCCHC10	-0.340333333333333
NOL11	-1.013
TRPM2	0.21775
PSMD2	1.38728571428571
CHTF18	-0.6185
USP18	-0.1529
RRAS	-1.42181818181818
LAMC3	1.5434
TOX	-0.340222222222222
PCDH15	1.429
GABRG3	-1.9058
NUDCD2	0.2593
SGCZ	0.290333333333333
KCTD17	0.981538461538461
SPSB2	-0.522333333333333
TPPP3	2.957125
CILP2	-0.209375
CALB2	4.82090909090909
CEBPZ	-0.811625
ZNF479	0.6494
FMOD	3.841875
C21orf66	0.106894736842105
CLN6	-2.3315
ANAPC1	-1.2135
SH2D3C	0.4148
PTPN14	-0.795923076923077
TRIM42	0.5452
APTX	-0.1414
SNRPG	-0.228625
BMS1	-0.8152
MAGEA3	-3.34966666666667
NFATC3	-0.5011875
LRRC45	-1.009375
ARS2	-0.409777777777778
LRIG1	2.3455
EPSTI1	0.01
PRSS27	-0.0754
ERC2	4.6543
PRKACB	1.79284210526316
PRDM13	-2.054
HCG27	-1.0284
KLK12	-4.145
HSD17B7	-1.66233333333333
ZNF354A	0.744166666666667
PCDH11X	0.0636666666666666
DMGDH	1.9886
PCBD2	-0.58025
TMC6	-2.511
RIMS1	1.6142
SF3B2	-0.4485
RCN1	-0.832
CPB1	1.1268
BCAR3	-0.1062
FCRLB	-0.3504
PAK1IP1	-0.1732
OR10H1	0.363
KIF9	0.636538461538461
PITPNM2	0.277363636363636
L3MBTL4	1.12566666666667
TGFB1	-0.929285714285714
ZXDC	0.017
SLC6A16	1.2938
SRrp35	3.45145454545455
LRRC8E	-3.2985
PPIAL4	-0.153066666666667
EOMES	3.233625
PAX2	0.219333333333333
SCARF2	-0.5904
PSEN2	-0.211866666666667
PCDHB13	0.727833333333333
C10orf28	-0.299909090909091
DHRS7B	0.763842105263158
C1orf131	-0.0926
ASB1	-0.897230769230769
ZNF223	1.12533333333333
LCMT2	0.3756
MEP1A	-1.45766666666667
TMEM53	0.006
RSPH3	0.502
C10orf33	-2.37233333333333
LOC644285	1.3668
PTPN9	-0.463125
ABCA12	-4.4096
CCDC37	0.4292
RUNDC1	0.231076923076923
YES1	0.726555555555556
FAM120AOS	-0.1372
OR5M3	0.496
PPP1R3F	1.632125
IL13	0.428857142857143
MDFI	-0.34
PRNT	0.181833333333333
ZDBF2	0.971333333333333
OR10C1	-0.000374999999999988
CLIC1	-2.277125
LILRA5	-0.15575
CSAG1	-2.835375
TREML2	-0.29
FAM125A	-0.689125
ZNF74	-0.6224
FAM104A	-0.9487
LRRC39	3.719
SAMD5	-0.2546
HYAL2	-0.4118
HIST2H2AC	-0.3606
IGFBP5	0.138103448275862
NRTN	-2.237375
KIAA0556	0.829923076923077
FAM29A	-1.09466666666667
JMJD2A	1.1894
EPHB1	5.04366666666667
POLD4	-1.2917
ANAPC10	-0.5548
LRRC36	1.7164
MEGF6	-2.10127272727273
LPHN3	4.04175
BMP10	0.078625
C21orf55	0.944
CREM	-0.1046
PTGER4	-0.849875
METAP1	-1.9104
KCNQ1	0.570125
NR2F2	-0.872636363636364
SSFA2	0.434941176470588
CTTNBP2	1.9606
BCL2A1	-0.574
ZBTB24	-0.4884
SLCO6A1	0.3676
PRDM1	-0.336461538461538
OR7D2	-0.348
CCDC47	-0.605923076923077
LOC646982	-0.687
SLC26A6	-2.384625
BIN1	1.61661538461538
SRRM1	-0.023
PCSK1N	1.8097
ALS2	0.721214285714286
ECT2	-1.69091666666667
CACNA2D2	0.689090909090909
DOCK6	-1.821
C10orf119	0.131
FATE1	0.089
DUSP23	-0.495
TRIP6	0.218421052631579
NUP35	-0.456
CDH3	-1.5545
KLHDC8A	4.401
C9orf116	0.00154545454545455
EI24	-0.198666666666667
CENTD1	3.2435
RWDD2B	-0.677375
DOCK1	0.689
NPAS2	-0.132636363636364
NR3C2	3.28475
FAM63A	-0.0228823529411765
INPP5F	1.19525
FAM111A	-1.64869230769231
MYBL1	-0.755470588235294
IQGAP3	-0.724625
CRADD	-0.05025
DUSP12	-0.0854
PDZK1IP1	1.71566666666667
VASH2	-0.572
CTR9	0.215
VIL1	-4.96166666666667
OR8U1	0.26775
CCDC107	0.925
PTTG1IP	0.0158
OR4X2	0.2752
COL9A1	1.022
PSMD9	0.222666666666667
ZFP62	0.1554
TIP39	-0.6084
PARP15	0.398
TTC19	0.7425
C1orf114	2.47025
GFPT1	-1.84133333333333
SLC27A6	-2.833
MRPS10	-0.765
CALML5	-3.84525
TRPM7	-0.5729
CGNL1	1.2859
CECR1	0.038
SERPINB8	0.076
TMEM102	-2.7072
PDIA2	0.3146
NUCKS1	0.086
HOTAIR	3.3186
EBI3	0.0458333333333333
NXN	-0.9232
ZMYND19	-1.058
FOXJ3	1.0094
EIF5B	-0.0763076923076923
EIF2B4	-1.0095
LEO1	-0.893
ZIC5	-0.952866666666667
IL20	-1.93433333333333
KIAA0415	-0.0366
FLJ37357	0.41
TSPAN12	2.8975
ACTR3B	1.6474
TFAM	-0.57125
IL17RD	1.3631
PARP12	0.4604
KLHDC7A	0.297666666666667
KCTD4	4.25175
GTF2H1	-0.4322
FLCN	0.479625
BIRC4	1.47209090909091
LOC790955	-0.5446
VKORC1L1	-0.836
CYP4F22	-0.743
TAS2R5	-0.225333333333333
ZNF582	1.762
HS3ST3B1	-0.5867
CTNS	0.4272
STK36	0.98025
MMD2	4.5064
RP5-1103G7.6	-0.289333333333333
FLJ23356	0.378333333333333
CRH	3.0652
C1orf182	-0.942875
ACP5	-2.39325
AMFR	0.314153846153846
CA4	1.6218
PLCB4	-1.14145454545455
MPHOSPH10	-0.5486
UNQ473	-0.684375
G3BP2	-0.224933333333333
SR140	-0.7343125
HOXA2	3.3164
PYGB	0.0843
BAT1	-0.4446875
DKK3	1.80088888888889
DDX31	-1.42981818181818
TULP1	-0.730454545454545
NHLRC2	0.116333333333333
TNRC4	3.837125
ZNF430	0.5405
TNRC6A	0.855818181818182
PLA2G1B	1.186
RCHY1	0.68875
GTF2A2	-0.105875
MGC4294	-0.617666666666667
