Hybridization REF	TCGA-06-2567-01A-01R-0791-07
DUSP19	0.463727272727273
DNAJC14	-0.206923076923077
ACSS1	-0.6499
IL1RAPL2	-0.006
C4orf30	-1.699
SEPT4	3.757
LANCL3	-0.337
SPAG17	1.01125
PRDX3	-0.3579
HNF1A	-1.4931
P4HA2	-2.7206
RFWD3	-1.321
MOV10	-1.6268
DNAJA5	-0.467555555555556
LOC729440	-0.4998
LOC200383	0.643272727272727
SMC2	0.013
MIXL1	-1.067375
TMEM9	0.1046
FAM86A	0.5875
ZNF174	0.282230769230769
MYH14	-0.3588
CCR8	-0.257166666666667
VPS37C	-0.484125
GPATCH1	-0.046125
B3GNT8	0.116
TBX4	1.3226
CNR2	0.298875
PCDH1	-0.296
C5orf29	3.516
OCIAD2	2.7868
PLCG2	1.235
KIAA0247	1.49372727272727
HRH3	0.163230769230769
CAPN13	-1.5111
CCR1	1.36492307692308
MGC15523	-1.05386956521739
UVRAG	-0.71375
DNAJA2	0.135
ITGA2B	-0.439375
CLDN5	4.1682
PTPRN2	0.757210526315789
ZNF512	-0.011875
PSAP	0.803888888888889
CCDC140	0.0606666666666667
LRRC55	0.730333333333333
CYP26C1	0.114666666666667
C8orf47	0.5776
LYN	0.7469
DUSP6	-0.174125
TGFB3	2.2798947368421
ELK1	-2.44385714285714
PCDH11Y	0.424333333333333
HGD	-3.8942
C17orf58	0.1534
MYO3A	-0.0146666666666667
SERPINE2	-1.60855555555556
AARSD1	-1.0755
C14orf73	-1.5118
ADAM33	-0.445166666666667
ZNF491	0.285666666666667
MAPK6	0.669777777777778
TCN1	1.574875
SLC24A6	0.399333333333333
UBE2R2	0.8012
H1FNT	0.0842
TATDN2	-0.40825
LILRB1	2.99733333333333
P2RY5	2.292
NUCB2	-1.288
C2orf37	0.547
SNX27	-0.037375
MTA3	-0.3941
FOXO4	-0.7587
ID4	6.06422222222222
SOX5	1.582125
PXMP3	1.333
OR52M1	-0.0376666666666667
SFT2D3	0.273090909090909
INA	-1.060375
MCOLN1	-1.7322
NFIX	2.75292307692308
CLEC14A	4.51675
HIBCH	-0.141375
PLA2G5	4.538
TIMM10	0.149
MED17	0.729923076923077
COL4A4	1.60766666666667
TPP1	1.07075
GJA3	-0.7155
TMPRSS5	2.4406
AADACL3	0.24
DNMBP	-1.5074
ENPP5	3.4185
NQO1	-2.49492857142857
ZSCAN2	-1.51736363636364
SEC24C	-2.0535
GTF2A1L	-0.295
AXIN2	0.493333333333333
FAM33A	0.44225
C16orf13	-0.2341
SPNS2	0.8748
TAF1	-0.3276
AP1G2	-1.079125
RBM42	0.372625
HCN2	0.117
EFHB	3.508625
RUSC1	-0.18125
GRIK5	0.470333333333333
USP21	-0.16225
ATAD3C	-0.2176
ORMDL2	0.5687
PRSS7	-2.9842
PSAT1	0.8632
FLJ13195	0.803333333333333
TBC1D1	0.293375
IFNG	0.746333333333333
OTOS	2.609125
ZNF773	0.174625
EMD	-1.3522
RETN	1.8556
CCL8	5.1015
APH1A	0.093
COX18	0.3216
GTF2IRD2	0.332333333333333
CCDC82	0.5543125
PAFAH2	-0.315769230769231
NPEPL1	-0.695615384615385
RP11-114G1.1	0.838
TP53INP1	1.0364
ZNF300	1.528
FOXL2	-1.3586
LARP2	-0.070375
LATS1	0.0433333333333334
HTR6	-0.0946666666666667
SPOCK2	2.32575
RNF144B	0.864125
HTATIP2	-0.199
MGC10334	-0.215933333333333
CENTA2	3.733625
FGF2	1.8836
FXYD7	0.3008
PHYHIPL	2.38672727272727
GPR34	6.7668
DDX6	0.348875
OR10W1	-0.156666666666667
LHFPL1	0.736666666666667
ZNF313	-0.413473684210526
VPS28	0.8134
AP3M1	-1.04784615384615
AKR1CL2	-1.1798
TRAF4	-2.453
OR2B11	0.291333333333333
C19orf12	0.703625
AKAP9	-0.159125
C1orf62	0.465333333333333
SLC20A1	-1.62884615384615
FAM112A	0.197
LDB2	0.526363636363636
MRPS23	-0.1968
KLK5	-0.179
SPTB	-0.294230769230769
EFEMP2	0.6724
EFNB2	1.551
PCM1	0.498111111111111
NMNAT3	2.96672727272727
TSG101	0.451875
C8orf40	1.335
NOB1	-2.3066
ABHD3	0.2618
GTF3C4	-0.8176
PIGN	0.25575
GALNTL1	1.2052
AEBP1	1.0296
OR9Q1	0.232
ANKRD2	-0.1268
CCL28	-4.1206
TRIM38	-0.406125
TMCC1	-0.051625
SMG5	-0.54
LRRC7	0.330666666666667
NCAPD2	-1.46375
C6orf153	0.0238
C1orf74	-0.229
OTUD6A	0.448333333333333
DCP2	-0.657125
TMEM24	-0.3896
RPL18	-0.047125
TMEM177	-0.3896
LRRC37A3	1.0598
C1D	-0.139375
LDHC	2.6396
UBE4B	-0.38525
NIT1	0.0974545454545454
BTN3A3	1.26263636363636
RASD1	3.4109
COMMD3	0.263
SHFM1	0.6312
BIRC8	0.2556
DUT	0.2792
C12orf51	1.06933333333333
LRRC59	-1.31157142857143
LY6H	1.848
WDR22	0.800875
EDEM1	-1.10335294117647
ADH1A	-0.161
PANX2	-0.408
CYP11B1	0.1205
CDC73	0.5382
GPR172A	-1.4598
GSTM3	2.527
KCNA5	-0.0889090909090909
SERAC1	1.445625
NFATC2	-0.00833333333333333
ANAPC5	-0.27
C15orf24	0.5762
NFATC2IP	-0.4369375
TNRC6C	0.281875
MGC102966	-3.40909090909091
FGD5	-0.492857142857143
MED9	0.484
RAB13	0.421375
C15orf49	-0.146
CRYGS	3.44846153846154
C12orf53	-0.168538461538462
LOC283693	0.109
COX6B2	-0.3606
PHF14	0.6955
FAM3A	-0.677363636363636
RPL13	-0.488785714285714
PRDX2	0.244230769230769
FLJ34047	-1.0916
PRMT3	0.6268
KCTD19	1.184
TRIM10	-0.217777777777778
MGC26597	-0.48575
GCNT4	-0.144
GPRASP1	3.6034
CDKN1C	-0.681375
RHBDL2	1.63323076923077
HSPH1	-0.7036
AQP1	3.50572727272727
COL17A1	-2.82485714285714
GFAP	4.288
CDC16	-0.701
KIAA1614	0.417333333333333
C6orf118	2.731625
ZSWIM5	0.6198
FAM83F	-1.2962
LYNX1	1.77971428571429
SYNPR	3.4034
XG	-0.6475
PRSS16	-0.736272727272727
KIF13B	0.325055555555556
PCDH9	3.7387
HIST1H2AH	-0.797625
RBM18	-0.052
ZNF626	0.912
HEXIM2	-0.032375
ITFG1	-0.521666666666667
TUBG2	-0.648666666666667
SFRS7	-0.127266666666667
C9orf14	0.242666666666667
EXTL1	1.1852
GBP3	4.258625
WDR5	-1.0646
RARG	-0.56325
MYO7A	1.1776
CECR6	1.788
C13orf3	-1.39981818181818
SFRS18	-0.181909090909091
ACVR1B	0.426625
PSMD1	-0.129692307692308
C7orf31	0.527875
ILVBL	-0.6634
IFNGR1	2.1274
RNF186	-0.5432
NOL9	-0.7224
MAGEL2	0.9738
SLC29A2	-0.75
NHSL1	1.5488
RBMX	-0.047
PSORS1C2	0.1812
RAD51L3	0.3011875
LCN6	0.1166
ORAI2	-1.30590909090909
BRUNOL6	1.83676923076923
OR4K5	0.000666666666666667
CDC123	-1.25918181818182
MSLN	-1.15875
WWTR1	0.591666666666667
ZNF700	0.000125000000000007
COBL	-0.2984
PPP1R16B	0.4119
GAS7	0.0103076923076923
MDN1	-1.57518181818182
HAAO	0.575
C9orf68	1.2914
TNFAIP2	1.065
FOXN1	-0.136
hCG_2033311	-0.217571428571429
ATP6V0D2	-0.208076923076923
RPL41	1.2573
SLC38A1	-2.19436363636364
ARHGAP6	0.157625
ADAD2	0.8342
PHF20L1	0.3233
MCM3AP	-0.349375
ST3GAL3	0.3
SNX1	-0.215875
ELF5	0.936333333333333
PARP3	1.28918181818182
RBM8A	-0.472047619047619
LINGO4	0.16
ITGA9	0.265
ZFR	0.7375
ACSL6	2.84945454545455
FLJ20699	-1.04369230769231
DAOA	0.011
FABP4	1.51333333333333
KCNB1	2.84266666666667
CANX	0.618153846153846
SLC25A28	-0.259875
ADIPOR2	0.0992
ECHDC2	0.4472
SMA4	-0.9344
FRZB	3.3976
PABPC1	-1.67825
DMRTB1	-0.19
APOBEC3G	0.6052
CATSPER2	-0.094625
CUEDC1	0.944
STARD9	-0.8308
CLDN8	0.0233636363636364
LOC23117	0.375172413793103
E2F6	-0.225333333333333
TMEM126B	0.264625
DPY19L4	0.8914
GIMAP5	2.397125
NDUFA9	-0.3955
FAM77C	-3.17
CTPS2	-1.0254
LOC51035	-0.3378
WDSOF1	-1.6228
EGLN3	0.780636363636364
PITX3	0.18575
OR52E8	0.152333333333333
GRM4	-0.185
KLK1	-2.673
GPM6B	6.06509090909091
RRAGD	1.298375
PAGE5	-2.7608
UCHL5	-1.1325
ULK3	0.082
AIM2	1.777125
PNO1	-0.7105
OR2F2	-0.0256666666666667
GNAT2	-0.0733333333333333
SIX1	-0.8248
ST13	0.0335999999999999
ZBTB44	0.361
TIMP2	0.5894
ZMAT4	-2.69733333333333
GTF2IRD1	-1.419375
ZNF19	0.732125
ZNF714	-0.317333333333333
RSC1A1	0.1186
C9orf80	0.3394
PSMA8	0.082
TMEM141	0.3682
COX4I1	-0.155833333333333
CTAGE1	-0.764875
DTWD1	0.135333333333333
HSD11B1	4.686
KRT6B	-1.12636363636364
ARID4B	0.2868
LHFPL3	3.1162
WWP2	-0.704470588235294
ZNF326	0.453
RGPD1	-0.107666666666667
CTSH	0.43675
FASTKD1	-0.5865
PAF1	0.218846153846154
TTC9C	0.5072
IFT57	0.934714285714286
PRSS36	-1.87333333333333
IL20RB	-1.54933333333333
ZNF592	0.1765
DCTD	-0.461769230769231
CFP	2.547
MFNG	0.450272727272727
JMJD2B	-0.426833333333333
ALDH3B1	-1.32609090909091
THSD4	-1.910125
KCNJ5	2.2815
LMNA	-1.65475
TBCD	-1.38054545454545
ZNF250	0.960875
CASQ2	1.963125
PEG10	-2.09975
PRAME	-5.58357894736842
NP	1.0815
TRIM59	-0.599
ZNF12	0.592636363636364
XTP3TPA	-0.5494
SIGLEC7	0.446846153846154
PANK4	-1.5826
FAM70A	5.004125
SNED1	-2.3096
HIP1	0.705307692307692
RAET1E	-1.067875
AMAC1L2	-0.327666666666667
AHNAK2	-1.8044
TOE1	-0.432125
RECQL4	-1.6936
SPRYD3	-0.2138
DPAGT1	-1.5082
MAGED2	-0.111571428571429
ANKRD55	0.8236
TRPS1	1.7728125
DOK7	-1.6412
TFPI2	-6.64333333333333
GTF2H3	0.04725
CYP4F11	1.64736363636364
LHX2	3.535375
ATG16L1	-0.30625
ASB12	0.160333333333333
C1orf116	-0.9137
NF2	-0.956307692307692
POM121	-0.435642857142857
PHYHD1	2.87769230769231
TXNDC17	0.017875
DKFZp779O175	0.2276
NUP62	-0.440157894736842
MYO18B	-1.528625
PRAMEF1	-0.0445
TCBA1	1.47327272727273
TMEM168	0.8942
FJX1	2.277375
CLCF1	0.8102
SEPN1	1.0383
IGSF2	0.470666666666667
NUDCD1	-0.304
TFF3	-2.63175
NDFIP1	1.15244444444444
CHCHD4	-0.678
TNR	-0.000666666666666666
CUTA	0.205875
USP44	-3.3388
DPP10	2.131375
IWS1	0.127125
PCGF1	0.672
SULT1C4	1.65666666666667
NTF5	0.0116
PTPN13	1.5316
SSTR5	-0.0776666666666667
SFRP1	-4.05841666666667
IDH3B	-0.568
SUOX	-0.40375
TMCO5	0.3032
GOLT1B	-0.422
MIB1	0.159578947368421
PCDHGB1	0.268
SUSD1	0.055
ICAM5	-2.070875
PAPOLB	0.263333333333333
URM1	0.306285714285714
TMEM106B	1.64471428571429
LRIG2	-0.6316
SLC27A5	0.4068
CLIC6	-1.27578571428571
ZNF420	1.58975
SCN9A	-0.555076923076923
KIAA1909	-0.571666666666667
ELMOD1	0.8462
PRKAG1	-2.0928
FAM64A	0.376
EEF1G	-1.00407692307692
SMAD5	0.7758
INCENP	-1.047
WASF2	-1.36733333333333
GARS	-1.78278571428571
CDK10	-1.35138461538462
HLX	-1.592
MDM4	0.0334545454545455
ZNRF1	-1.16711111111111
HHATL	2.774125
FAM21C	0.236846153846154
HIST2H3C	-0.214
PFDN2	-0.584
ZNF200	0.2554
NDN	-1.2498
HBA2	4.67244444444444
FBLN5	1.2236
PUM1	0.252611111111111
TNNT1	-2.258625
C19orf59	1.053625
HNRPH2	0.5235
RAB7A	0.152625
PMS2	0.195181818181818
BIRC3	-0.076625
NRSN2	0.2858
OR52K2	0.381625
SPOCK1	0.684210526315789
H2AFY	0.1128
RXRB	-1.1326
ZNF638	-0.443
ANKRD45	1.6134
ACTN4	-0.697333333333333
FXC1	0.2736
EIF2B5	-1.3936
VPS33A	-0.2552
PINK1	0.1799
FAM106A	1.33966666666667
SKIP	1.71695
GAPDHS	0.0436666666666667
MUM1L1	-0.6852
PSTPIP1	2.2246
CNTNAP1	1.00521428571429
CYP26A1	-2.64
APOL2	-0.257153846153846
TACC2	-0.6219
COX7A2L	-0.485944444444444
HSD17B1	-0.355047619047619
ARRB2	0.489
SLC7A6	-0.564538461538462
HSD17B10	0.2932
RBJ	0.344333333333333
NUP155	-1.5092
MRPL10	-0.782125
CYCS	-0.6604375
CCDC46	1.086
TECTA	1.026
GNAL	-0.613166666666667
LPO	-0.014
PEBP4	2.4022
DDX11	-2.222
C18orf12	0.164666666666667
TAF9B	0.547066666666667
IMP4	-0.381
RPA4	-0.479
NDUFS1	-0.342166666666667
UPK1A	-0.874875
ARRDC2	-0.773375
C18orf20	-0.257333333333333
AES	-0.772777777777778
CD2BP2	-0.47025
C16orf54	-0.232666666666667
UGT2B17	-1.6316
FGFR1	-1.27626666666667
CEACAM6	-1.51685714285714
CHRM5	0.2716
CERK	-1.1178
AP3S2	0.336555555555556
ANKS4B	-0.968
CLCNKA	-0.00275000000000001
ZNF208	0.326125
HLA-DRB5	5.13433333333333
CARKL	0.3776
GOT1	-1.195
CASP6	0.552916666666667
HOXA1	-0.427
RCL1	-0.6664
ZNF181	1.440875
RAB40B	0.547333333333333
MRPL38	-0.256909090909091
LRRN2	1.418
C3orf25	0.363
OR5D14	0.314333333333333
OR10AG1	-0.112666666666667
BET1L	-0.504
FRY	3.4082
AK3L1	0.07
CSF3R	1.400375
POLR3K	-0.897125
ATG2B	0.31675
EPS8	1.4605
DARS	0.2133
C10orf56	0.95925
DAD1	0.7614
RIOK1	-0.814111111111111
HERC2	-0.766
HSD11B2	-0.71
FAM96B	0.5852
MGC13057	3.18527272727273
BSN	2.6408
CAND1	0.0868888888888889
HCST	2.9916
ACTR10	0.498
OR8D4	0.082
NASP	-1.596
COL9A2	1.687625
LYZL1	-1.135
GPC5	1.8314
TBL3	-0.812125
CENTD2	-0.605846153846154
OR5AP2	0.2288
TLR1	3.789
LMO6	-0.8048
ZIC2	0.0806363636363636
CPNE5	1.34533333333333
ZMYND15	2.7404
FLJ22374	0.5876
CCDC106	0.349
PARP16	0.1596
PDIA3	-0.174
C14orf126	0.2112
CECR2	0.347333333333333
SFRS1	-0.57821052631579
FIGLA	-0.0966666666666667
DCP1A	-0.069875
MGC45800	-1.67861538461538
TEKT1	0.3825
C10orf67	0.172333333333333
CLN5	0.933
NTN2L	0.101666666666667
GLE1L	-0.9804
CES2	-0.199307692307692
GNAS	-0.2356
DDX53	-0.424666666666667
TSPAN13	-0.9936
MRPL52	-0.0516153846153846
SPIRE2	-0.4812
TAS2R39	0.119666666666667
SCUBE3	-0.321833333333333
UCRC	1.30561538461538
CDKL3	2.61
KIAA1715	-0.270461538461538
ZNF345	0.991
RTF1	-0.1339
DHRS7	0.5734
RIPK4	-4.505125
EXOSC2	-1.075
MS4A2	-0.3814
FGF17	-0.2238
WDR59	-0.4041
EVI2A	0.5878
IL17RC	-0.097
HS3ST1	4.7224
ITGB1BP2	-0.325666666666667
RBPJ	-0.695625
GIMAP1	3.98833333333333
INE1	-0.319625
ALDH18A1	-0.1169
TPI1	-1.11690909090909
GATA6	-4.0664
CABP1	0.0555
ZNF484	1.316
DAPK3	-1.10566666666667
GJB1	-2.0236875
PIN1	-0.693636363636364
SLC6A15	-2.095375
CNO	-0.0336666666666667
RIN2	1.69363636363636
FRRS1	-0.3715
CYorf15B	-0.185
DMRT3	-0.262545454545455
ATAD1	-0.7334
OTUD4	0.154875
ATOH8	-1.5288
ZSCAN16	0.2547
ASCC1	0.212
OTUD3	0.348454545454545
MGC33212	0.985125
YME1L1	-0.9368
RP11-218C14.6	-0.0872
PCBP4	0.4808
TNFRSF10A	-1.3314
CDH10	3.445
KL	1.18109090909091
SCP2	0.490266666666667
C9orf119	0.0392
SON	0.512933333333333
MAFK	-0.472666666666667
SBNO2	-1.87033333333333
SLC6A6	-1.0485
SC4MOL	-1.5917
FAM35B	-0.4823
PPP1R9A	1.5508
PDZRN3	1.3641
CXorf20	0.0963333333333333
C6orf126	-0.9464
AVEN	-0.7388
FLJ21075	-1.01433333333333
C14orf132	2.85
PCK2	-1.0629
GUCY2C	0.377333333333333
BARX2	-0.497833333333333
PEX11G	0.978666666666667
DAO	1.60325
C10orf49	0.158166666666667
EDNRA	3.113125
PPP2R5A	0.361923076923077
DDX39	-0.032875
SERF1A	0.709
ASCIZ	0.213846153846154
FNDC8	0.0598
PTMS	0.361272727272727
PHF7	-1.0102
PIP4K2B	0.277545454545455
HHLA2	-0.00216666666666667
BDH2	2.11707692307692
APOBEC2	-0.49
PENK	0.196125
SMAD9	1.228
MT3	6.3126
RGL1	1.33
ATG10	-0.105090909090909
DLGAP4	1.098
APPBP2	-0.476944444444444
BACE2	-1.84273684210526
LOC339344	-0.005
ZNF395	-0.987
HIST1H2BL	-1.405
ZNF467	0.0554
SLC25A21	-2.7158
PALM2	-0.580222222222222
NSUN5C	-1.26633333333333
IL5	0.871642857142857
CLSTN2	1.963
ANXA8L2	-2.59316666666667
PTGES	-1.73472727272727
GDAP1L1	0.753875
OPRK1	0.08375
WDR20	0.53025
C12orf4	0.8
NUP88	-0.571181818181818
XRCC6BP1	0.240625
FCGBP	4.39947368421053
LEMD2	0.0958
NOMO1	-1.8025
C10orf79	0.942727272727273
ZNF79	0.246307692307692
OCRL	-0.0752307692307692
HSPA8	-0.198967741935484
DIDO1	-0.74440625
PLA2R1	0.0531666666666667
COG3	-0.0926153846153846
NGDN	0.4296
CBFA2T2	-0.0539090909090909
PNOC	0.1978
PRRG1	0.999733333333333
AGGF1	1.50255555555556
DPF2	0.9286
YIPF7	2.14433333333333
TRPV5	-0.15
ZNF322B	1.0745
MED12	-0.881125
CARS	-1.34175
ABCC11	1.248875
C9orf25	0.328666666666667
MYH1	-0.022
FRYL	0.82975
AGTRAP	-0.2388
MMP27	0.0323333333333333
ZNF432	0.0363636363636363
OR8D1	0.0536666666666667
OR13D1	-0.0514
VWA1	1.0472
STON1	0.894
IL5RA	0.0941666666666667
PERP	-4.05969230769231
C10orf107	1.582875
TNFSF12	2.6564
FN1	-1.46009375
MTR	-0.73475
PHLPPL	-0.293125
ZNF425	0.899333333333333
DHFR	-0.60212
PPP1R12A	0.6434
RSPO2	3.9714
ZNF7	-0.0216
ZNF583	0.8678
TPMT	-0.822375
GPR132	0.451818181818182
OR2T12	-0.149
SERTAD2	-0.304461538461538
ATP1A1	-0.303769230769231
FRMPD3	1.269
ZNF672	-0.2432
PLXNB3	1.09436363636364
EML5	0.891
FAIM3	-0.517
UBQLN2	0.9912
SORCS2	1.8852
PRIM2	-0.946
ACVR2A	0.252
YWHAZ	-0.1806875
PGM2L1	1.54218181818182
GNAO1	1.98194444444444
RPL10	-0.993153846153846
RPS6KA6	0.958333333333333
PFKL	-0.708375
SH3D19	-0.8608
AURKB	-2.459125
ZC3H6	1.7733
DISC1	0.800625
FLJ39660	-0.134125
TMEM25	1.34872727272727
OSBPL10	-1.03727272727273
CLTCL1	-1.3145
ALG6	0.2562
CATSPER4	0.264333333333333
LRTM1	0.0286666666666667
RRAD	4.346375
TIPIN	-0.7674
CARD14	-0.9145
RBM9	-1.505375
RASSF4	3.81816666666667
SLC25A18	3.408875
C6orf58	-0.274125
IGHD	1.10566666666667
PLA2G6	0.137666666666667
TPT1	0.377727272727273
SEC63	0.410538461538462
CCDC113	1.36230769230769
TDRD10	-0.1376
KIAA1666	-1.0977
TOR1AIP1	0.904466666666667
SYTL4	3.09675
SPRR2F	-0.925333333333333
CEBPD	3.1972
SNTG2	-0.8516
C20orf77	-0.1444
TAS2R49	-0.197666666666667
C6orf173	-2.438125
SVEP1	1.44638461538462
PXN	-0.498833333333333
VIL2	2.1854
C5orf21	2.4811875
DIXDC1	0.4635
GANAB	-1.981875
PDSS1	-0.161
NGFR	-0.176090909090909
ATP8B4	3.0914
BMP8A	1.288
CCDC132	0.8533125
GNRH1	-1.1272
OR10T2	0.0604
PDGFD	1.13725
OR6W1P	0.174
HARS	-0.55375
KRT77	-0.108
AQP8	-0.174833333333333
ITGB1	-0.547642857142857
ZNF254	0.528153846153846
PAX1	-0.166875
PSMC4	-0.689142857142857
ANKRD22	3.4126
PSMD8	-0.0585
HTR1E	-0.027375
SOX10	-2.18584615384615
OR5B2	-0.159666666666667
RABGEF1	0.405222222222222
MAP1LC3B	1.5826
CYB5R4	1.1894
AGXT2L1	4.6874
FLJ41603	0.3565
TRAPPC2	0.289
FNTB	0.286769230769231
FLJ14107	-1.075
AURKAIP1	0.6928
DSE	1.9716
NFKBIZ	-0.364875
OSBPL3	0.282375
LOC130576	-3.1576
SLC39A9	0.526125
LOC137886	0.623875
RHCE	-0.176
ATG7	-0.09875
FAM82A	1.008
FBN3	0.079
MCFD2	-0.679625
CASP14	-0.177333333333333
EPS15	0.839933333333333
SFRS2B	0.2473125
C19orf47	-0.648333333333333
PLAC9	0.45
GPR23	0.688333333333333
BTNL3	-0.114
RGS8	0.103333333333333
GNS	-0.262636363636364
ENO2	-0.795375
CBX1	1.30407692307692
PEX26	-0.00733333333333333
LRP5	-1.866
ADAMTSL4	-3.055875
ARR3	-0.0855
MAP1A	0.7562
CD2	1.9724
NAV2	0.609428571428572
TMEM69	-0.7936
ATXN7	-1.233
CHN2	0.227875
ZNF781	1.54375
HAS2	-0.516125
KIAA0241	-0.853111111111111
BIC	1.9714
MOBKL2A	0.188666666666667
CYP2C9	0.176666666666667
CNOT7	0.771210526315789
SFRS10	-0.3668
CST11	-0.0186
FLJ37543	1.50766666666667
NKAP	-0.9996
RUNX1T1	2.626
EAF1	0.425214285714286
IL4I1	2.8046
LRRC61	-0.611142857142857
PSIP1	0.154705882352941
SPRR4	0.201666666666667
ZFP90	1.69666666666667
AP2B1	-0.4140625
SLC30A7	0.2543125
C7orf28A	0.135
S100B	5.021375
BMP2	0.0790909090909091
ESR1	-4.20870588235294
ZFPL1	-0.3934
ARHGAP12	0.9706
LRRC19	0.034875
ZNF767	-0.559
NACA	-0.641214285714286
OLIG1	1.959
PRF1	0.9322
LST1	3.915625
SPATA9	0.585
CNFN	-0.044
CDK4	0.0567692307692308
TCF15	-1.941375
PARC	0.475
PPM2C	2.5882
LOC283345	0.853
FAM107B	-0.2268
DMXL1	0.2116
RBM3	0.2403
HTR5A	-0.451
SCFD1	-0.3085
EPHB3	0.371181818181818
ROPN1L	0.134125
RAMP3	0.8116
TSPYL5	0.00221428571428571
GAP43	4.4635
PAPD4	0.3005
PDE3A	-0.9492
TNFRSF10C	2.191
JMJD5	-0.72575
RASGEF1A	2.65015384615385
C16orf65	-0.020875
HIPK3	0.41775
XYLT2	-0.4034
XPOT	-0.290125
GAL3ST1	0.531
DHCR7	-1.907
AMIGO3	0.441875
FGFR4	-2.281375
CRAT	0.343181818181818
PPP1R14D	-0.169333333333333
TRIM14	0.732357142857143
TMPRSS11D	-0.0683333333333333
SLC7A11	0.808166666666667
OR10H2	0.4206
PPM1E	0.953307692307692
DOCK4	2.608
FAM127A	1.0845
ENOPH1	1.5814
SLC5A3	-0.382428571428571
ZNF530	-0.4725
NTS	-6.781
FRMD4A	0.379363636363636
BCL11B	-2.870125
PRM1	0.049
UQCC	-1.03630769230769
S100A16	1.41125
PLS3	0.8448
WWOX	0.150222222222222
CCDC23	1.3018
GTSE1	-2.171375
GP2	-0.383666666666667
FLJ32549	0.2712
CHIT1	1.2648
KLF9	1.161
RPS24	-0.688
MIA	-4.3276
FIGN	1.70083333333333
PYROXD1	-0.0459090909090909
PCSK2	1.37063636363636
MRPL9	-0.1664
RPL24	0.0331
C12orf32	-0.8308
HIST1H2BE	-1.326
RGS18	4.1392
LFNG	1.41218181818182
RAB4B	0.0464615384615385
FBXO25	-0.55025
TSPAN31	1.09425
ARL8A	1.80694444444444
C10orf83	0.508769230769231
OR51B6	0.0493333333333333
CNKSR2	0.4086
C1orf156	0.6054
IBSP	4.50166666666667
GFRA2	2.14623076923077
ALKBH7	0.778384615384615
NEK10	-0.2874
VN1R3	0.21825
LOC91948	0.055
CPZ	-2.0028
IHPK3	2.467375
COL8A1	0.0453333333333333
RBPJL	-0.0673333333333333
OR10A4	0.4694
CASP8AP2	0.528636363636364
MMP12	1.273375
OR8B12	0.242333333333333
CDCA5	-1.716625
LIX1L	-0.1424
PEX11B	0.6127
GABRA1	1.7185
HABP2	0.203666666666667
REEP1	3.526
FBXO15	4.2028
CD68	0.8366
WFDC9	0.346333333333333
GHDC	-0.1105
SMARCA1	0.526
SPAST	0.71
PLXND1	-0.727375
MLCK	-0.279333333333333
INTS5	-1.22575
BSG	-1.492
PARP8	1.9585
TEAD4	-2.951375
ZNF498	-0.0864
TMEM89	-0.464375
DTX4	1.05818181818182
TNRC6B	0.229714285714286
ARMC2	1.0515
FGFBP1	-2.89975
TIMM8A	-1.25485714285714
AJAP1	-2.16461538461538
ZNF608	2.1198
SLC25A42	-0.512
SYP	1.10275
MMP11	-0.541
USP40	-0.444538461538462
C3orf62	0.730875
MYO1E	-1.12884615384615
LRFN4	-1.2688
XCL1	0.92225
GPR155	1.9177
VPS29	0.600818181818182
CARHSP1	-3.0456
ARHGAP20	1.839875
GREM2	-0.525666666666667
CCDC102B	3.35733333333333
ZNF577	0.987285714285714
HDDC2	0.0943
SHC2	1.73792307692308
NCOA5	-0.128875
INPPL1	-1.52166666666667
CHGB	0.703785714285714
IHH	0.0736666666666667
DDEF2	-0.258866666666667
DIAPH3	-1.11755555555556
BUB3	-0.95425
GGH	0.110818181818182
VPS35	0.358923076923077
CNN2	-1.93413333333333
ASNA1	-0.2352
WDTC1	0.212333333333333
AMAC1	-0.213666666666667
HAS3	0.253625
SLC1A6	-1.257
ZNF563	0.199333333333333
C1S	2.856
TCF7L1	2.13590909090909
OR10Z1	0.216666666666667
ME2	0.756692307692308
C6orf151	-0.3955
KPNA4	0.777692307692308
GLO1	-0.4921
WDR61	0.606
CD302	1.82416666666667
SIRT7	-1.244375
C11orf59	-0.0706
PKIG	0.291
PPIL3	0.682
CCDC74B	1.901
ZNF528	1.4998
EFNA5	-0.067
FCGRT	1.9318
NOL4	4.37538461538462
CCS	-0.2924
LOC374491	0.2984
MFSD7	1.9355
ZNF555	1.0648
LIMS3	-1.017
TSSC4	-0.043625
COL11A2	0.528
C1orf119	1.189875
BPNT1	-0.9728
CHRNA6	-0.044
C1orf173	1.41230769230769
PLD2	0.5112
ORC1L	-3.2018
SASH1	1.79763636363636
CDC14B	0.5452
RLBP1L1	0.590333333333333
LDLRAP1	-1.31215384615385
NAT8B	-0.167875
HHEX	-0.932333333333333
LGALS7	-0.9155
PLCH1	0.533090909090909
OR1M1	0.347
PRAMEF16	-0.00839999999999999
HECTD1	-0.759
C14orf39	-0.552666666666667
TLN2	1.08230769230769
HDAC4	-0.470166666666667
SYCP2L	-2.0084
GLRA1	0.145666666666667
RPS6	-1.2126
hCG_1757335	0.493
KLHL1	0.5385
CTNNBIP1	0.431875
SCAND2	-0.313307692307692
HMGN2	0.245928571428571
YAF2	1.883
BRPF1	-1.4132
LIAS	0.0962
CTA-246H3.1	-4.1928
SAG	0.3188
