Hybridization REF	TCGA-28-1752-01A-01R-0598-07
SLC35F5	0.5262
CBWD1	-0.753666666666667
AXL	-0.9528
ATP2C2	-1.6546
TELO2	-1.3218
PNPLA3	-4.5878
PCDHB14	2.8168
CD276	-0.0451666666666667
KRT80	-4.0371
DUSP28	-0.300333333333333
CSNK1E	-1.0343125
SRP14	1.33833333333333
KCNQ4	0.063
KRT72	-0.012
CCDC117	-0.6021
C6orf89	0.206739130434783
TUBB2B	3.448875
RTN4IP1	-0.5156
CR1L	-3.9805
CEND1	2.02836363636364
C12orf41	-0.119375
RNF31	-0.283
UBN1	-1.65575
C17orf32	0.4145
SLC5A7	0.4588
GPR92	3.931875
ESAM	3.59861538461538
CTNNA1	-0.165666666666667
HRBL	1.048
CBX4	-1.7588
TMEM182	0.1504
SH3TC2	0.789625
IL10	2.01577777777778
PXMP4	-0.00333333333333333
RNF167	0.0312307692307692
PAK7	3.948875
ETV3	-0.169666666666667
ATPIF1	0.166
LOC554207	-1.24175
OR8H1	-0.0544
WDFY3	1.02609090909091
DPM1	-1.0938
GPSM1	0.0276666666666667
WDR92	-0.652428571428571
LRP1	1.039375
ANKH	-0.8201
THUMPD3	-1.4268
POLR1B	-0.8706
OLFM4	2.63825
RAD9B	1.3324
TSPY2	-4.95533333333333
PAX6	2.59575
SCG2	3.77663636363636
SLC17A6	0.861
FMO3	3.14636363636364
PADI4	0.256181818181818
TUBB4	-0.0996923076923077
NLK	-0.6396
POU4F3	-0.225666666666667
SDF4	-0.3178
ITGBL1	-1.052125
NETO1	-0.241818181818182
TAP2	0.1996
ABBA-1	0.894
GNAI1	0.4254
VPS4B	-0.0355
NOPE	2.64623076923077
GALNT6	-0.330875
SESN1	1.8297
GBE1	-1.16145454545455
CLASP1	-0.229
RASGEF1B	0.935545454545454
ACOT11	0.58478947368421
AFAP1	0.292
OR2H2	-0.2326
DPY19L2P1	1.4638
DZIP1	0.7426
SEC22C	0.0866
GPR161	-0.35825
RNF146	1.9562
WDR74	-1.53572727272727
GALP	-0.292333333333333
PURA	1.224
DNPEP	-0.68975
RP11-78J21.1	-2.0294
ERBB2	0.447909090909091
FANCM	-1.47133333333333
NEO1	1.979875
DDX3Y	-5.77976923076923
RPS3A	0.4738
MXRA7	-0.0756111111111111
LGALS3	-0.688625
GLT8D1	0.198
CFL2	0.681625
UPB1	0.2214
NAP1L5	1.6906
CLDN14	-2.7772
DHX38	-1.5364
BTBD1	0.8544
TARS2	-0.397125
ABCF1	-0.775307692307692
FCF1	0.183625
LRRC49	1.7048
GUCY1B2	-2.14
C1orf177	-0.115
SMARCA4	-1.72427777777778
LRP8	-0.690555555555556
TAGLN3	4.0904
MRPL14	-0.521
TTRAP	-0.097
ZDHHC20	-0.2428
NFE2L3	-1.588
KIAA1377	1.7912
PALMD	2.27757142857143
TMEM43	-0.6426
TTL	-0.156545454545455
STAT5B	-1.437875
SSB	-0.825909090909091
OR10H5	0.190666666666667
SLC22A13	-0.6396
AKAP3	0.7776
TIMM23	-0.184777777777778
OAS2	3.004
KIAA0423	0.5824
TRIM11	-0.683
GLIS3	4.40372727272727
TMEM50B	1.289625
ARHGEF4	2.5677
DEGS1	0.349571428571429
TBL1XR1	-0.209410256410256
G6PD	-2.7668
SP140	1.45223076923077
MUC17	0.113875
NUDC	-0.452923076923077
DNAJC5B	1.69075
SCARA3	1.843625
CPA3	0.380625
BCAT2	-0.9
MFN1	-0.416071428571429
NRG3	3.00266666666667
SNX11	0.9156
PLEKHH1	0.959375
GPR177	1.51575
HCFC2	1.573
TCAP	1.2196
MOCOS	-3.3224
C14orf93	-0.4384
PRDM10	-0.774375
SLC16A4	1.1980625
SRGAP1	0.904375
VIP	4.759
DUSP27	1.967
LILRA1	2.76815384615385
MC2R	-0.0153333333333333
MGC24103	-1.279
MBTD1	-2.431
FUT11	-0.89225
USP33	0.593153846153846
C15orf39	-2.0482
MAP3K12	0.6803
PAAF1	-0.12575
BARHL1	0.874
FLJ16165	-0.105
PIWIL2	-3.0206
SYNE1	1.14525
CMTM4	0.0816
TSPYL1	-0.163538461538462
GUF1	-0.60925
TMEM157	0.725666666666667
WDR44	0.1474
HIST1H3C	-0.746
DKFZp666G057	1.5808
RNPEP	-1.23216666666667
GAS2L2	1.601625
ADH4	-4.2784
GRPR	-0.252625
FBXL17	1.4576
ZBTB10	-0.651666666666667
Gcom1	1.44452173913044
HTRA1	3.26384615384615
ZNF585A	0.315666666666667
SLC26A2	-0.07605
OTOP3	0.29475
WISP1	2.77341666666667
ATP2B4	-0.552666666666667
FLJ10769	1.7442
CRAMP1L	-0.6635
CHST12	0.0594
RAB22A	-0.334533333333333
TARDBP	-0.553944444444444
STAU1	-0.615
CRB3	-2.000375
MIG7	0.1594
CHMP1A	0.487375
ZNF160	-0.101636363636364
B3GALT6	0.2145
BARX1	-2.77375
C6orf167	-1.725
NXNL1	-0.00966666666666666
DHX29	-0.0422
HADHB	-0.221
PLXNB2	-0.605727272727273
ILDR1	-1.35166666666667
SLC15A3	2.4834
GAS2	-1.57475
C20orf69	0.7444
NUMB	0.35
TNIP1	-0.8007
MESP1	1.6285
PSKH1	-0.0383333333333333
NSFL1C	-0.273454545454545
RHOG	0.845
HEY1	1.435875
KNG1	-1.82233333333333
ITGAX	2.55469230769231
LIN9	-0.987
CANT1	-0.408
XRN1	-1.0468
CCDC96	1.527
HEATR6	-1.26225
GNG7	2.69613333333333
RUNX2	0.141047619047619
SOX1	1.831875
FCRL5	-0.0393571428571429
ZNF99	-0.2403
FAM9A	-1.4415
SNX22	0.970125
MBNL3	-2.34375
ODC1	-0.513076923076923
ADORA2B	0.4645
NR2F6	-1.4164
ZFYVE16	-0.2805
SYNJ2BP	0.269
POLE	-1.89590909090909
E2F2	-1.01309090909091
THRA	3.16875
PTGES2	-1.876
HIP1R	0.236375
TMUB1	-1.264625
ENO3	-2.1952
RSPH10B	1.897
CXorf39	0.537
IRGC	-0.128
GPR109B	-2.8722
FLJ13305	-0.350666666666667
LCE3A	-1.241
TNFRSF18	-2.54775
DET1	-0.3498
TRPM3	1.3221875
C16orf79	-0.370666666666667
FECH	0.69
RAP2A	1.769875
CRIP1	0.058125
AZIN1	0.0101
SLC7A7	4.9376
IL10RA	1.58230769230769
TMEM64	-2.086
CDC42EP4	1.57857142857143
C16orf58	-0.485307692307692
ARG2	-0.6092
POU5F1P4	-6.2606
FAM62B	-1.0773
DNAH8	-2.15915384615385
ASH2L	0.267
TSLP	-2.109875
CNTNAP5	2.7775
TMEM16C	3.2752
IFNA14	-0.255333333333333
SLC1A3	5.7846
CABYR	0.6974
BCL7B	0.126307692307692
NUDT13	-0.767375
C13orf28	-0.0697999999999999
C1orf53	2.0392
ARL6IP4	0.434076923076923
RPL35A	-0.3166
EMR3	0.7245
RAB40C	-0.4899375
SLC41A1	0.8175
LRCH1	0.239333333333333
LY6G5B	-0.660333333333333
FAM124A	0.290421052631579
MGC10981	-4.07025
CLIP3	2.52853846153846
MAP4K2	-1.2095
CHIC1	0.5148
SULF1	3.529875
C20orf30	0.596736842105263
PRDM5	0.724
ELOVL1	-0.5402
C11orf48	-0.423909090909091
SLC39A10	0.4854
KCNV1	2.7546
ACP1	-0.607125
ZMYM2	-1.274
B3GNT6	0.62
C9orf69	-1.2568
C2orf15	-1.3878
C20orf166	0.00100000000000001
HSP90AA6P	-0.836
EDG7	-1.794
NEURL	1.3847
LPL	3.708375
CLEC2D	-0.5035
GRRP1	1.883375
CD8B	-3.91592307692308
HIST1H3D	-1.40375
SLC6A12	2.41972727272727
FAM27L	0.617
CD84	3.44107142857143
RASA1	-1.17
PHKG1	1.42
MAGEA11	-2.531
IMPA1	1.03492857142857
NPM3	-1.1756
RARRES1	1.5296
SH3BP1	0.592727272727273
B3GNTL1	-1.22066666666667
ARPC5L	-0.085375
KLHL26	1.048
SIM2	0.162636363636364
GJC1	0.346666666666667
C20orf194	1.592
EXO1	-3.0218
SLC2A2	-2.246625
LOC285074	-1.226
LRG1	-1.221
KIRREL	-0.458666666666667
PIK3R1	1.91242105263158
C4orf34	-0.1938
MAF	-0.659375
ADCY4	4.1455
ZMIZ2	0.364615384615385
SLC46A3	1.54475
STAMBP	0.286
CCDC16	0.703
MS4A12	0.219333333333333
TCF20	-0.8634
LRRC46	0.7936
C20orf152	0.1402
MRPS6	0.3747
ABCB11	0.0243333333333335
KCNC2	4.581
CDH19	0.01625
C9orf123	1.163125
SSH3	-0.7287
LDLRAD1	-5.12425
CCBE1	-0.8654
ZNF135	0.920636363636364
TAAR1	-0.112
WFDC12	-0.439666666666667
CCDC42	1.3575
FLJ12529	-0.5782
PER1	0.758125
TIMM50	0.026625
SMARCAD1	-0.316375
FAM26C	0.672333333333333
TP53TG3	-1.952125
SH3RF1	0.423846153846154
LMCD1	0.373
GPR63	-0.280333333333333
FLJ21986	-1.27881818181818
AIFM3	2.2366
MICAL1	0.026875
BLZF1	0.039
IQCA	1.70425
PCDHGC3	1.558
SAC	0.5034
BCL6B	2.396875
DDO	2.3112
MARCO	2.2068
DCHS1	1.745
C1orf170	-1.69925
CD200R1	0.427625
C22orf15	-0.366333333333333
SEPT11	0.87925
ADNP	-0.8806
UST	2.57507142857143
C13orf34	-1.82914285714286
RFFL	0.909055555555556
APBA3	0.778
C2orf60	-0.0995454545454545
CUTL1	-0.232153846153846
PMS1	-0.633272727272727
ZNF689	0.697666666666667
EIF3E	-1.02825
IL9	0.824285714285714
RPL31	-0.476818181818182
LY9	-0.32125
ATP2B3	1.86516666666667
KDELR2	-0.215967741935484
TFCP2	-0.193090909090909
NLRP12	0.0903
FLJ45422	-0.665
TLE4	1.31307692307692
ZNF570	0.268333333333333
FLJ43806	0.636
TLK2	-0.8597
CIR	1.066
MARS2	-0.4535
COL24A1	-0.5556
SDF2L1	-1.66533333333333
HIBADH	-0.270625
IGFBP3	-3.08527777777778
C12orf23	0.6195
PSPC1	-0.8272
C20orf43	0.4264
TRAV20	0.170333333333333
ARHGAP24	2.18627272727273
KIAA1975	-1.8324
C1QA	5.45476923076923
DNTT	-5.84875
C10orf6	0.0812
C11orf41	0.82175
HNRPF	-0.1048
COL11A1	3.583
UBAP2	-1.707875
CDKN2AIPNL	-0.552666666666667
C20orf174	3.865
SPRED2	-0.0935
PLA2G12A	-0.179625
ICEBERG	-1.909625
SCN10A	0.336333333333333
C11orf65	-0.625
GBP5	5.8636
PITPNC1	1.00966666666667
POU3F3	1.315
NCOA7	-0.407818181818182
LIN7C	-0.405230769230769
LOC348840	-0.278
NKX2-2	2.0958
ANKRD13D	-0.415181818181818
LOC123688	-0.2368
FUT2	0.59525
TAAR8	0.830333333333333
FZD4	-0.165625
PNMA3	1.197875
OR4L1	0.191666666666667
WIT1	-3.345
EXOC3L	1.7592
ATPBD4	0.0311538461538462
KRBA1	-0.4614
UBXD6	0.7326
HOXB7	0.937263157894737
C7orf23	-0.476666666666667
UNQ338	1.6248
STAB2	0.4464
CDC20B	0.5616
IRF9	3.3228
CENTG1	2.377
TNPO2	-0.5106
MCPH1	0.0353636363636363
BMS1P5	-1.9816
SLC26A7	3.48633333333333
HIST1H3J	-0.0672
C9orf3	0.814846153846154
LBH	1.4116
MYO1D	-0.910272727272727
PTDSS2	0.184166666666667
NFU1	0.9408
DEPDC4	-0.909
WNT7B	-0.826571428571429
GLP2R	-0.453375
SETD4	-0.699538461538461
DYNLT3	-0.180538461538462
FKBP11	-2.115
SESTD1	0.565875
FLII	-0.911
RPS16	-0.197230769230769
CHPF	-1.530375
CSNK2A1	-0.4115
SUMO1P1	-0.447
FKBP6	0.0213333333333333
ZNF214	1.682375
TWIST1	0.72325
DDX56	-1.058625
TRAM1L1	2.99223076923077
EPO	-2.802375
MRPS18B	-0.0662
ZNF682	0.0296666666666667
RPL14	-0.744857142857143
MAFF	-1.513
LOC51136	-0.132181818181818
LY96	2.4982
DDX20	0.2216
ABTB1	0.23175
ARL5A	1.35561538461538
CCT6A	-1.1074
HEPACAM	4.41855555555556
EHHADH	-0.374125
RBAK	-0.789875
CGB1	0.0546
ITGB5	-1.25507142857143
YIPF3	-0.34
FKBP2	-0.1888
NR1D1	-0.647384615384615
TMEM110	-0.534
NEK2	-1.846375
PRAMEF8	-4.1796
C20orf52	0.51675
PCDHGA3	-0.241
VWA3B	0.721333333333333
NDUFA5	-0.149090909090909
THAP9	-0.2626
FLVCR2	1.786
AP1S1	-0.214818181818182
SMAD6	-1.9934
SAV1	-0.1693
SAT1	2.24545454545455
ZNF251	-0.2875
ADAMTS7	-0.0486153846153846
RPP38	-0.528
C1orf211	-1.09833333333333
YPEL2	0.449846153846154
RBMS1	-0.342
ZNF445	-0.0234444444444444
NRXN2	2.407625
PGBD4	-0.299181818181818
UGT2B28	-4.1536
WBSCR16	-0.872733333333333
NLRC3	0.154727272727273
ASTL	0.2284
ST6GALNAC1	-1.5366
ZADH2	-0.943272727272727
MLLT4	-0.4789375
ARL6	0.204875
MEF2C	3.118
CBFA2T3	-2.63133333333333
AFF3	-0.288368421052632
COG7	-0.499
MYB	-6.065625
PLXNA3	0.348666666666667
XRCC2	-2.040625
MMS19	-1.496
ST8SIA5	1.13845454545455
CHPT1	0.84125
KIAA1712	-0.1943
OR6X1	-0.347666666666667
ACTR3	-0.0835
UGCG	0.063375
OR4P4	0.762
ZAP70	-3.42133333333333
LPP	-0.1591
ZNF485	-1.5194
PTPRCAP	-0.4528
IL12RB1	0.5095
ATRX	-0.342
CHST8	-0.4595
C14orf109	0.7712
ARV1	0.338
NMB	3.906
COX5A	-0.596625
EIF6	-1.373
MPPED2	1.8325
SEMG1	-2.58333333333333
CHRDL1	0.501333333333333
TRAF3IP2	0.8042
WNK2	-0.331090909090909
LILRA4	4.538625
LAMA2	5.5802
PXT1	0.1
RLBP1	2.5096
CD300C	1.0942
SLTM	-0.4207
FLJ10404	0.277666666666667
APOBEC3D	-2.7785
RENBP	0.643
ATXN7L1	0.0959
NID1	0.1
TUBGCP3	-0.4323
ITIH5	2.256875
CCDC110	1.1912
C8A	-2.8092
MGC87042	-0.3464
HOXC13	-0.6382
TFDP2	-1.509
HCP5	1.9245
POLI	0.7938
UCN	-0.1505
ZNF764	-0.211125
C8orf45	0.717
FHL3	-0.2836
SPATA5L1	-0.483
MMRN2	2.471125
NDST1	0.239375
COL20A1	3.19375
ZNF248	-0.571125
PELP1	-0.994875
MBL2	-2.1346
RNF41	0.6087
C5orf24	0.6364
THOC5	-1.52936363636364
SERINC3	0.1311875
RP11-151A6.2	2.64
CDCP2	-0.0178
HIST1H2AA	-0.223
C11orf75	0.179
FKBP7	-0.6306
DDOST	-0.949
GPNMB	-0.139
TTF2	-1.38671428571429
KCNT1	0.4575
SLC39A14	-1.12381818181818
NGRN	0.874428571428571
GPR137B	3.0148
MECP2	-0.0106
PSMA1	-0.00916666666666666
C16orf73	-5.63683333333333
TMEM60	0.5935
CSN3	-0.235666666666667
NOS1	0.309428571428571
RAB7L1	1.403
YBX2	-1.73933333333333
KIAA1166	-0.2877
FUBP3	-0.294
ABCG1	0.754666666666667
ACACA	-1.1031875
ARL11	1.80271428571429
ATOH1	-0.0906666666666667
ODF1	1.09525
CREB3L3	-1.901
TMEM127	1.04094444444444
DSCAML1	3.295
PLN	1.542
LYPLA1	-0.084125
PRDM9	-2.15916666666667
SASP	1.498
PLUNC	0.114125
INTU	1.3926
HISPPD1	-1.1534
LNPEP	0.0385
YARS2	-1.27375
APCDD1L	-2.545
ZCCHC4	-0.377769230769231
FBXO22	-0.773125
TTLL13	0.124
ZNF669	-0.611875
PTGDR	1.1262
DDX27	-0.712
KIAA0409	-0.1215
GJB6	4.7372
ASB8	0.568833333333333
PLP2	-0.345
MEPE	3.0678
OR10J5	-0.763666666666667
KRT222P	2.889
COQ7	-0.323125
C1orf101	1.5178
RERG	0.107142857142857
CHMP5	1.604
THAP11	0.274454545454545
ZNF43	-0.64525
ZRANB3	-0.94
KRT13	-2.64009090909091
MRPL19	-0.684454545454545
RBBP9	-0.238636363636364
SPATA17	1.6555
BXDC5	0.444
PAFAH1B1	-0.349466666666667
MAGEE1	1.0736
OSTF1	0.915
KIAA0323	-1.11528571428571
TXNDC13	0.701375
CNTN4	1.06177777777778
LCE1B	-0.235666666666667
UNQ501	0.63
ZNF154	0.1726
C3orf64	-0.0248
SYT5	1.27653846153846
PON1	0.695142857142857
FLJ10357	0.693090909090909
ATP4A	-0.915
GNPDA1	-0.95025
MGAT1	0.776375
C14orf121	1.1078
SLC35B2	-0.2836
MIER3	-0.377125
CHEK1	-2.68918181818182
ZNF8	0.041875
TXNDC1	0.837
CKB	2.17230769230769
RTN3	1.34078947368421
FZD2	-1.25025
PART1	0.413727272727273
PSMB6	0.0448
PCDHB8	0.923
PHC3	-1.08453846153846
PPP1R8	-0.152
NOVA2	3.080375
TNFRSF11B	-0.6882
GOLPH3	0.406125
UBLCP1	0.293666666666667
SUHW3	-0.6944
TTLL1	0.4182
OPN4	0.492
OR13G1	0.642666666666667
ZPBP2	-0.0781250000000001
HSD17B11	0.611818181818182
C9orf50	2.51033333333333
DHDDS	-0.426555555555556
CTSW	0.330153846153846
NEFM	2.41875
MRPL28	-0.652
SYN1	1.769
PIGV	0.071625
ZIM2	0.9416
APBB1	1.237
SND1	-1.4374
C1orf123	0.867375
CHD3	-1.779
BHLHB8	0.2228
RNASE2	4.5485
BCAP31	-0.6168
SLC25A44	0.705875
CHD6	-0.193
PIB5PA	-0.577235294117647
SELS	0.274636363636364
LOC541471	0.00589999999999998
FAT2	0.344
ZNF81	-0.308333333333333
OR4C16	0.781
FLJ10081	-0.117923076923077
LRRC4	2.9534
CS	-1.28075
N4BP2	-0.3266
IGFBP7	3.813
ZNF318	-0.0859333333333333
NDNL2	1.2775
ZNF609	-0.4682
SIRT4	0.8568
EXOSC10	-0.0786
ECE2	1.6822
OVGP1	0.7274
GTPBP3	-0.952
PACS2	1.28861538461538
C19orf36	1.095
ARL4C	-1.26390909090909
ATG4B	-0.3302
UBQLNL	1.7364
RHOXF2B	-4.97866666666667
PLEKHG2	-0.605333333333333
GALR1	2.16866666666667
AQP4	8.73425
HDAC7A	-0.701222222222222
DCUN1D3	0.146166666666667
OR8A1	-0.069
CCRN4L	-0.879181818181818
CBR4	-0.777625
KIFC1	-2.16977777777778
SLC7A14	2.155125
LHX5	-0.235
TRPC7	-0.329666666666667
LPXN	0.9254
SERPINA1	-1.44227272727273
RPS13	-0.596384615384615
BPIL3	-0.588666666666667
PRKAA1	-1.3632
FADS2	1.47407142857143
ENAH	-0.0660952380952381
PRO1768	-1.296
APBA2BP	-0.9538
LIPH	-0.19525
C3orf33	-0.8238
RCC2	-1.261
ALDH1A2	-3.03614285714286
RNF103	1.308
AHCY	-1.0722
ALG12	-1.102
CCL17	1.954
ZNF543	1.596875
ESRRG	1.46584615384615
CNGA1	0.302833333333333
RDH5	1.6475
OTX1	-0.301692307692308
PTGFR	-2.206375
CDR2	-0.8939
SELE	0.5088
NLGN2	-0.362625
EXOSC9	-0.8306
ZNF566	0.318428571428571
KLRC2	-3.51333333333333
GPR12	0.733666666666667
KIAA0196	-0.00880000000000001
PDRG1	0.0532
SSR3	-0.404833333333333
MSI1	-0.586
CST9	0.045
CC2D1A	-0.446181818181818
PLAGL1	0.092
ZNF778	-0.721666666666667
RNF2	0.4253
KLF6	0.059625
THBD	1.290375
tcag7.1314	1.2268
NR5A1	-0.03125
ABCD2	2.847
DNAJC7	-1.0682
CLEC4C	0.839666666666667
TM2D3	0.6705
CCDC4	-1.384
PLAC2	-1.03266666666667
DCD	0.2865
FAAH	-0.587727272727273
POLA1	-0.27275
TM7SF2	0.3164
FLJ39822	2.779
FLOT2	-0.12
MAP4K1	-0.783
SRP68	-0.4195
C21orf74	-0.192333333333333
ARPC5	0.692727272727273
LOC126075	1.5726
HECW2	0.658727272727273
ZDHHC4	0.4178
ANKRD42	0.806538461538462
PDE9A	0.829375
ABCA8	3.1168
NDUFS2	-0.9128
UBR5	-0.667545454545455
BTBD16	0.2458
LOC554174	-0.725
ZNF20	0.8895
KIAA1843	1.70066666666667
WDR17	1.55063636363636
C15orf33	0.0146666666666667
RNF113A	-0.1446
CAMKK1	-0.371692307692308
CLCN2	0.1848
ANXA6	-1.896
LOC340069	0.218666666666667
EMID1	1.52718181818182
DPM3	-0.0715333333333332
ELA1	0.341
SLC25A13	0.164076923076923
KRT24	-0.574
SMPD1	0.976875
TH	-0.121636363636364
COL6A2	-1.66255555555556
ANKS1B	4.00266666666667
GPR126	-3.29735714285714
ZC3H12A	-1.044125
TMEM47	2.29125
C2orf51	-0.2695
C1orf88	5.21425
HSF2BP	0.2146
AKAP10	0.415
RPAP3	-1.10066666666667
KLHDC8B	0.1633
STOM	0.386071428571429
MUPCDH	0.0480909090909091
C10orf72	0.109636363636364
PLEKHA3	0.579
TCP11L1	0.1906
CWF19L1	-0.0258
SPEF1	2.31425
YSK4	5.226
ELN	3.32378571428571
SAMD8	-0.003625
MPI	-0.548
MEPCE	-0.662615384615384
ABCC3	1.02172727272727
NANOGP1	-4.34266666666667
KCNK17	0.0575454545454545
HLA-DMB	6.699125
RRAGA	1.3728
ANGEL1	0.1504
RBM32B	0.499333333333333
CPN1	-3.0918
MGC52282	0.0233846153846154
HLA-A	1.92435294117647
OR9G4	-0.279333333333333
EDNRB	2.7445
SCD	-1.50626315789474
C14orf80	-1.75625
BAGE2	-0.793
RABL4	0.597
RCVRN	0.38
SHANK1	0.992333333333333
NLRP7	-4.786
CD226	2.3538
STAT3	0.873857142857143
SYNJ2	-1.34284615384615
TPCN2	-0.935875
WDR36	-1.46586666666667
MBD4	-0.044
ROBO1	-0.393846153846154
ST3GAL6	-0.791
SLAMF8	3.93685714285714
ATN1	0.47875
GPR141	0.490833333333333
KRT36	0.192
TPH1	0.4
DDX52	-0.0751666666666667
ZSCAN29	-0.178625
TRPT1	-0.292375
DPEP3	1.8984
DENND4A	-0.271272727272727
TSPAN16	0.945333333333333
PTCHD2	0.971666666666667
LOC145814	-0.623
CAP1	0.328125
EIF5A2	0.384846153846154
NT5DC3	-0.955818181818182
SEPT9	-0.4384
SEZ6L2	-0.640636363636364
EGFLAM	3.035
VPS11	0.0777
NDUFB5	0.759875
CIDEA	0.658125
IER5L	-1.4152
N6AMT1	0.2532
FAM83C	-0.4452
OXR1	0.844533333333333
IRX1	0.406
DGKB	2.850125
GCN5L2	-1.087
MIR16	0.606454545454545
FBXW9	-0.509
WDR4	-1.9485
PDC	-0.694333333333333
VPS33B	-0.6558
HEXB	-0.1822
FLJ32214	0.366
TCEB3	-0.6188
CRLF1	-1.3778
ABI3BP	-0.3552
C8orf22	-1.9512
PYCR1	-2.7769
KIAA1706	1.621
CDK5R2	0.6383
WAS	0.854666666666667
C12orf60	-0.0592
CCBL2	0.3842
MADD	-0.6422
C5orf34	-1.621
WDR42A	0.590923076923077
KLF12	-0.764
HSPA1A	0.4668
ITM2C	1.9051875
DAPK2	1.739375
LOC442590	0.367333333333333
SUMF2	2.5217
CENPA	-1.50711764705882
TMED5	0.3233
CDH6	2.19023076923077
BRP44	1.4749
THG1L	-1.5676
GABRA2	2.9016
C14orf166	-0.1268
MYL1	-1.69425
TNFSF18	0.232
PAP2D	1.305625
PPIB	-1.02016666666667
KLHL4	3.51690909090909
SFN	-2.134875
CCDC127	0.8114
FRAP1	-0.5616
GOLGA5	-0.0444
SDCCAG1	-0.3656
MGC21675	0.050625
C10orf95	-2.3432
KIAA1345	1.10975
C1orf163	-1.401
LACE1	0.672
OR10K2	-0.129
CENPN	-1.51053125
TMED2	-0.552666666666667
UGT1A6	-0.230666666666667
ANG	-1.3024
U2AF1	-1.23575
CASC2	0.26225
NMT2	-0.636875
OSGEPL1	-0.0477272727272727
DFNB31	-0.679666666666667
SLC6A20	-0.429090909090909
DKC1	-0.8126
FXYD4	-0.8556
WDR64	0.0516
MGC5590	1.049
CREBZF	-0.602375
DAZ1	-0.332833333333333
PRPSAP1	-0.469
GCHFR	-0.8654
TTC7A	0.513
LOC196993	-0.0972
UBD	1.411625
S100A1	0.74725
RPL6	-0.612875
DNAJB6	0.37624
NAGS	0.280384615384615
C2orf58	0.2225
KERA	0.417375
MT1X	1.11
UBE2B	0.670769230769231
KEAP1	0.6284
MST1	-2.78963636363636
OMA1	-0.610666666666667
ABLIM2	2.9304
BCL2L13	-0.499266666666667
JAZF1	1.455
TMEM63B	0.895
S100A8	4.16407692307692
ARFIP2	-0.3566
UROS	0.581
KHDRBS2	2.87666666666667
POLQ	-3.2191
SOAT1	-0.1505
SPAG4	-2.1156
MRPS30	-1.809625
LOC494141	-0.8208
OR2T11	-0.0126666666666667
ORAOV1	-0.592230769230769
ZNF184	0.142625
TCEB3B	-0.266875
ADAM21	0.394333333333333
GDPD1	0.847666666666667
SPINLW1	0.3662
PRR14	0.052375
KCTD9	-1.55091666666667
NUDT3	1.6122
KIAA1822	1.35030769230769
HIST1H4K	2.03133333333333
DFNA5	0.9596
GABPA	0.2206
C14orf44	0.3988
POLB	-0.189090909090909
PTAR1	0.4072
SEC31A	-0.351230769230769
TRIM58	-2.3716
TAS2R14	0.522333333333333
VPS8	0.281
H1F0	0.44475
PRKCB1	-0.040375
UGT2A1	0.654666666666667
TOR1B	0.3326
LSS	-1.5753125
C2orf19	0.104666666666667
HNRNPC	-0.143111111111111
TMEM100	2.10925
LOC116349	-0.0904
OR51M1	1.02366666666667
CCDC142	-0.9028
ISG15	4.08972727272727
ZCCHC14	-0.9123
CREBL2	2.0314
TGDS	-0.8718
DC2	-0.7294
CACNA2D3	0.6015
ZNF429	-1.586
LYPD6	1.63525
SUCLG1	-0.036875
OR51I1	-0.604
MAGEH1	2.1532
PRPF40A	-0.793
SMR3A	0.569333333333333
SPINK2	-0.5742
THAP2	0.3804
NPY5R	-0.4458
IRF4	-3.55809090909091
SPESP1	-0.881875
OR10S1	0.444
DTD1	0.0016
TUBE1	-0.5308
DDX19A	-1.09666666666667
PDPN	2.26672727272727
TMEM34	0.0555625
MGAM	1.2808
COL3A1	3.69083333333333
GFM2	-0.484692307692308
OR5A2	0.9
PSG9	-0.843333333333333
ARHGEF11	-0.238125
IVNS1ABP	-0.344857142857143
SIGIRR	-0.0166
DUSP19	0.204909090909091
DNAJC14	-0.497
ACSS1	0.0247
IL1RAPL2	-0.431666666666667
C4orf30	-2.1028
SEPT4	4.2156
LANCL3	0.1938
SPAG17	1.40125
PRDX3	-0.0264
HNF1A	-1.8352
P4HA2	-1.6337
RFWD3	-1.77377777777778
MOV10	-1.258
DNAJA5	-0.678944444444444
LOC729440	-0.1386
LOC200383	1.44790909090909
SMC2	-0.982
MIXL1	-1.25625
TMEM9	0.3838
FAM86A	0.069
ZNF174	0.381666666666667
MYH14	-0.7426
CCR8	-0.2314
VPS37C	-0.609125
GPATCH1	-0.031625
B3GNT8	0.332333333333333
TBX4	0.0028
CNR2	0.395
PCDH1	0.2575
C5orf29	4.9144
OCIAD2	2.3592
PLCG2	1.8714
KIAA0247	2.08109090909091
HRH3	0.319461538461539
CAPN13	-1.0416
CCR1	1.51507692307692
MGC15523	-0.9505
UVRAG	-0.071375
DNAJA2	0.33025
ITGA2B	-0.498
CLDN5	5.7177
PTPRN2	1.38463157894737
ZNF512	0.031375
PSAP	1.65594444444444
CCDC140	-0.719666666666667
LRRC55	0.0411666666666667
CYP26C1	0.708
C8orf47	-0.4172
LYN	1.3752
DUSP6	0.628375
TGFB3	3.6668947368421
ELK1	-0.410071428571429
PCDH11Y	1.08077777777778
HGD	-3.3646
C17orf58	0.085
MYO3A	-0.464333333333333
SERPINE2	-2.28066666666667
AARSD1	-0.992
C14orf73	-1.7934
ADAM33	-0.0901666666666667
ZNF491	1.23066666666667
MAPK6	-0.643444444444444
