Hybridization REF	TCGA-06-0675-11A-01R-0344-07
PPEF2	-0.0683333333333333
ABI2	0.15275
KIAA0317	0.160181818181818
ATF1	-1.687875
DYNC1H1	1.3436
DIP	0.556666666666667
TMEM33	-0.20925
POLDIP3	-0.8074
C7orf24	-0.632
GPR171	0.8762
CDC6	-3.74225
PLD1	-1.14946153846154
ITFG2	-0.272923076923077
NDUFC1	1.0772
AKNA	-0.667166666666667
NBR1	-0.215
PKHD1	0.0721000000000001
HPS4	-0.312769230769231
MAFA	1.5282
ULBP3	0.00620000000000001
DIRC1	0.708
IMMT	-0.427
C22orf13	-1.3432
CEL	0.334166666666667
MARK3	-0.6604
ADAMTS2	-0.4038
ARPC3	0.251375
TMEM10	5.032
NPHS1	0.427
BRD8	0.176125
WDR12	-1.8318
IDI2	0.421181818181818
HOXD13	-0.276333333333333
OR8G2	-0.4518
SLAIN1	3.9978
GABRQ	0.052
NR2C2	-1.3812
NKTR	-0.963384615384616
TLE2	0.683
KIAA0892	-0.34975
AURKA	-3.52571428571429
GPRC5C	-1.43211111111111
TBC1D9B	-0.0887
PNPLA6	0.549625
AP3B1	-1.3138
NAG	0.1344
C11orf68	0.1086
AKR7A3	0.106
AHCYL1	1.25725
COP1	-0.0722222222222222
RPP14	0.505533333333333
PCDHB18	0.6068
CDH24	1.5556
KRT17	-1.88664285714286
LACTB2	-0.9576
DDX24	1.27607692307692
PHACTR1	-0.248625
SLC35E2	-0.0425
LOXL1	-3.753
IQSEC2	1.7739
RGSL1	0.418
PCDHGC5	0.751
MEGF10	1.6032
PRRX1	-0.58575
ASTE1	-0.45
C6orf159	5.8428
MYOD1	1.363
GAA	-0.5034
ZNF747	-0.026
KLRC1	-1.0629
IL1RL2	0.161
GDF9	1.1596
GPR119	0.736
TRAF2	-1.5645
HCK	2.426
BMP6	-1.314
IL8RA	0.936125
FLJ35848	-0.0572
EFHA1	-0.122
CDSN	-0.23975
C14orf54	-0.132
LSM3	0.0152727272727273
ZFP41	-0.395333333333333
C9orf126	-1.088
VIT	0.366333333333333
SPCS3	-1.745
DEF8	0.684307692307692
CHAF1A	-2.36475
C1orf165	2.85225
ZFPM2	1.961875
FTH1	0.4074
SLC35F1	3.575
YWHAH	3.3526
C17orf66	0.49925
ADRB1	1.926625
FOXL1	0.456333333333333
RG9MTD3	-0.46375
UMPS	-0.8108
MGC13008	0.582666666666667
KIAA1161	0.427333333333333
CCDC77	-1.935
C12orf65	0.429076923076923
COG4	-0.74825
RCP9	-0.1125625
RP4-692D3.1	2.90975
CDC2L5	-0.145666666666667
MGC7036	0.292375
DNAJC11	-0.9764
GDF2	0.165875
TIMM17A	0.63
HNRNPA0	-1.11430769230769
OR2H1	0.1962
PCBP1	-0.471
COL23A1	0.696
LRRC2	3.49868421052632
NSD1	-0.486166666666667
FLJ37078	0.0679090909090909
WDR91	0.00525
TMEM179	0.5656
DSCR10	1.528
CNDP2	0.0972307692307692
FYN	1.41033333333333
BEX2	4.7515
KCND3	0.885833333333333
YPEL5	3.1974
LRRC42	-1.109
C17orf45	-0.5882
ZNF649	0.971307692307692
LOC150763	0.9815
COL5A2	-1.2686
CNGA2	0.394333333333333
ELA2B	-0.252714285714286
RAB9B	2.084
FAM100A	0.757
NAIP	-0.287722222222222
MYOZ2	1.51727272727273
SPATA12	-0.267666666666667
XRCC4	-1.6042
CYB561	-0.496923076923077
CHST10	0.5196
BAI1	2.327
BRSK1	1.393375
C17orf89	0.855636363636364
PDE6H	1.41433333333333
FLJ20309	-0.303615384615385
MAP7	0.981727272727273
SCN4B	3.9794
SPAG9	-0.47947619047619
SERTAD1	0.881
FLJ21963	-2.224
ANTXR1	-1.01130769230769
TMPRSS13	0.018
ETV7	0.443125
DGAT1	0.46225
NKIRAS1	2.910375
TAC3	4.412
CORO1C	-0.61125
RAD54B	-1.3475
HRASLS3	1.833125
C21orf42	1.7816
BARD1	-2.119625
ZNF177	1.6415
MIP	0.365
ZNF442	-0.667333333333333
F2	-3.27035714285714
GRIA1	3.243
GALNTL2	2.711875
WNT5A	-1.99730769230769
LENG9	0.303
hCG_25371	0.031
FOXR1	0.0943333333333333
TRA@	0.123285714285714
PWWP2	0.2246
C1QTNF7	0.740875
SLC7A4	1.79316666666667
C4orf7	-0.6438
C17orf80	-0.213625
KLK4	0.29675
IL31	0.257333333333333
TMEM176A	2.9668
CTNNB1	0.107142857142857
BHLHB2	0.5294
TMEM185B	-1.34375
ARD1B	-0.8338
C1orf93	0.631333333333333
BRUNOL4	4.513375
LOC541469	-0.8591875
UPK2	0.220333333333333
GAS8	-0.271
PATE	0.444
IMPACT	0.3389
WNK4	-1.939
HNRPLL	-1.40618181818182
GAD2	4.8342
ITGA6	-0.9926
BMP15	0.392125
CYP2A7	0.0626363636363636
RIC8A	-0.9584
CCND1	-2.409
USP35	1.1245
DSCR2	-0.6854
CCL4	5.302375
ZCCHC10	-0.24
NOL11	-2.3614
TRPM2	1.374375
PSMD2	-0.731285714285714
CHTF18	-2.49666666666667
USP18	-1.4047
RRAS	-0.744545454545455
LAMC3	0.1624
TOX	0.984
PCDH15	1.40233333333333
GABRG3	-0.2584
NUDCD2	-0.0913
SGCZ	1.63066666666667
KCTD17	1.56853846153846
SPSB2	-0.439
TPPP3	3.792125
CILP2	-0.269875
CALB2	4.18172727272727
CEBPZ	-1.03375
ZNF479	-0.6086
FMOD	2.238
C21orf66	-1.52552631578947
CLN6	-1.389875
ANAPC1	-1.1619
SH2D3C	0.8588
PTPN14	-1.53615384615385
TRIM42	0.2972
APTX	0.4426
SNRPG	-0.9615
BMS1	-1.351
MAGEA3	-3.61866666666667
NFATC3	-1.913375
LRRC45	-1.083625
ARS2	-1.59322222222222
LRIG1	2.233125
EPSTI1	-0.6105
PRSS27	-0.4098
ERC2	5.9928
PRKACB	2.92784210526316
PRDM13	-2.184
HCG27	-1.1448
KLK12	-3.21566666666667
HSD17B7	-1.15255555555556
ZNF354A	0.132333333333333
PCDH11X	0.116333333333333
DMGDH	1.666
PCBD2	-1.470875
TMC6	-2.0216
RIMS1	1.8845
SF3B2	-0.82425
RCN1	-1.407125
CPB1	0.7156
BCAR3	-0.3794
FCRLB	1.0987
PAK1IP1	-0.419
OR10H1	0.722666666666667
KIF9	1.08076923076923
PITPNM2	1.24418181818182
L3MBTL4	0.3525
TGFB1	-1.02814285714286
ZXDC	-1.0068
SLC6A16	0.3756
SRrp35	3.19836363636364
LRRC8E	-1.9635
PPIAL4	-0.2288
EOMES	-0.062375
PAX2	0.933333333333333
SCARF2	0.1691
PSEN2	0.895333333333333
PCDHB13	0.0565
C10orf28	-0.793727272727273
DHRS7B	0.839315789473684
C1orf131	-1.1044
ASB1	-0.391307692307692
ZNF223	1.019
LCMT2	0.4858
MEP1A	-0.110833333333333
TMEM53	1.0048
RSPH3	0.2972
C10orf33	-1.64933333333333
LOC644285	0.1188
PTPN9	-0.325375
ABCA12	-3.5702
CCDC37	0.2524
RUNDC1	1.16976923076923
YES1	-1.769
FAM120AOS	0.0044
OR5M3	0.00833333333333333
PPP1R3F	1.4916875
IL13	0.633571428571429
MDFI	-1.5836
PRNT	-0.0233333333333333
ZDBF2	3.40566666666667
OR10C1	0.63925
CLIC1	-2.53475
LILRA5	0.174125
CSAG1	-2.902375
TREML2	-0.2455
FAM125A	-1.00625
ZNF74	-1.2418
FAM104A	-0.2303
LRRC39	0.963666666666667
SAMD5	-0.0888
HYAL2	-0.8474
HIST2H2AC	-1.7438
IGFBP5	-0.14948275862069
NRTN	-1.349125
KIAA0556	0.501230769230769
FAM29A	-1.600625
JMJD2A	-0.3478
EPHB1	3.6665
POLD4	-0.5258
ANAPC10	-0.0798
LRRC36	1.4218
MEGF6	-1.07027272727273
LPHN3	3.82625
BMP10	0.105125
C21orf55	1.37166666666667
CREM	1.02061904761905
PTGER4	-0.84175
METAP1	-1.3744
KCNQ1	0.480375
NR2F2	-0.941181818181818
SSFA2	-0.409411764705882
CTTNBP2	1.0688
BCL2A1	0.557454545454545
ZBTB24	-0.7622
SLCO6A1	-0.5114
PRDM1	-0.647769230769231
OR7D2	0.908375
CCDC47	-1.39784615384615
LOC646982	-0.374333333333333
SLC26A6	-1.434625
BIN1	3.09169230769231
SRRM1	-0.0510555555555555
PCSK1N	2.5122
ALS2	0.607642857142857
ECT2	-2.98008333333333
CACNA2D2	1.00609090909091
DOCK6	-2.5386
C10orf119	-0.9452
FATE1	0.6196
DUSP23	0.8852
TRIP6	-1.20173684210526
NUP35	-0.9642
CDH3	-1.50366666666667
KLHDC8A	2.18633333333333
C9orf116	0.874
EI24	-0.642666666666667
CENTD1	2.165
RWDD2B	0.074125
DOCK1	1.05433333333333
NPAS2	0.363
NR3C2	3.31975
FAM63A	-0.329352941176471
INPP5F	2.693625
FAM111A	-2.269
MYBL1	-2.38982352941176
IQGAP3	-1.230125
CRADD	0.42375
DUSP12	-0.4658
PDZK1IP1	1.26383333333333
VASH2	0.111
CTR9	0.0222
VIL1	-2.941
OR8U1	0.543625
CCDC107	0.992333333333333
PTTG1IP	-1.2748
OR4X2	0.6198
COL9A1	2.32233333333333
PSMD9	0.296333333333333
ZFP62	-0.669
TIP39	1.1018
PARP15	-0.254666666666667
TTC19	0.5232
C1orf114	2.483
GFPT1	-1.23066666666667
SLC27A6	-2.2668
MRPS10	-0.544923076923077
CALML5	-2.235625
TRPM7	-1.2704
CGNL1	0.4538
CECR1	0.282833333333333
SERPINB8	0.37225
TMEM102	-2.1822
PDIA2	1.0656
NUCKS1	-0.0525
HOTAIR	-1.944
EBI3	1.3375
NXN	-1.3082
ZMYND19	-0.608727272727273
FOXJ3	0.3842
EIF5B	-0.570461538461538
EIF2B4	-0.96175
LEO1	-1.3246
ZIC5	-0.0215333333333333
IL20	-1.05155555555556
KIAA0415	-0.623666666666667
FLJ37357	0.859666666666667
TSPAN12	0.7476
ACTR3B	1.7915
TFAM	-1.1375
IL17RD	-0.5931
PARP12	-1.7406
KLHDC7A	0.477333333333333
KCTD4	4.974125
GTF2H1	0.3062
FLCN	0.5035
BIRC4	0.685
LOC790955	0.0202
VKORC1L1	-0.023
CYP4F22	-0.295875
TAS2R5	-0.131
ZNF582	1.80733333333333
HS3ST3B1	-1.0238
CTNS	-0.4592
STK36	-0.532375
MMD2	3.872
RP5-1103G7.6	0.104333333333333
FLJ23356	0.273333333333333
CRH	6.2064
C1orf182	-0.39925
ACP5	-2.287875
AMFR	0.888923076923077
CA4	3.4232
PLCB4	-0.666545454545455
MPHOSPH10	-0.8248
UNQ473	-0.365375
G3BP2	0.461466666666667
SR140	-1.0066875
HOXA2	-0.0096
PYGB	-0.2338
BAT1	-1.0626875
DKK3	3.33055555555556
DDX31	-2.07054545454545
TULP1	-0.0979090909090909
NHLRC2	-0.834833333333333
TNRC4	4.982375
ZNF430	-0.7815
TNRC6A	0.0289090909090909
PLA2G1B	0.97175
RCHY1	1.57775
GTF2A2	-0.076375
MGC4294	0.653
ZNF691	-0.5348
TACC3	-3.2524
DNAJC5G	0.858
LOC4951	1.3568
MS4A4A	-0.289333333333333
LOC152485	-0.611666666666667
PPP1R2P1	-0.0624
PPP2R5B	1.2242
RPGRIP1L	0.2203
SPOP	0.638384615384615
PTPRF	-0.8478125
MGC42090	2.86066666666667
SUSD3	-0.3434
THOC4	-1.2871
MAML1	-1.39869230769231
FXR2	-1.050125
TYK2	-1.5779
MUC6	0.366125
DNAJB7	-0.676333333333333
PIP4K2A	0.875631578947368
MEX3A	-2.719125
RRP1	-0.820818181818182
TFAP4	-0.7498
CXorf41	0.6516
MTMR4	-0.058125
CTLA4	0.268666666666667
SNX9	-1.0099
CIB3	-0.256125
NECAP1	2.01472727272727
PLA2G2D	0.0264615384615385
GLMN	-0.276875
DCLRE1A	-0.1306
PDX1	-0.0373333333333333
SAMD11	-1.315
MRPL55	1.45107692307692
TLR7	1.46518181818182
TBC1D21	-0.004
SMAD1	1.42846153846154
ACTRT2	0.140166666666667
RIOK2	-1.0814
PDLIM4	0.3724
SLC22A15	1.371375
ABHD13	0.855538461538461
STX18	0.0426923076923077
CCPG1	0.0648333333333333
DCBLD1	-0.123375
SLC2A6	0.733
NOLA3	0.2044
TRDMT1	-0.563842105263158
IL17F	1.003
ATP1A4	-0.5125
OR52W1	0.257333333333333
CFL1	-0.488
IL4	-0.985666666666667
RBP2	-0.3335
CPSF6	-0.584272727272727
TTC8	0.555125
MUCL1	-1.71566666666667
EYA3	-1.49875
KRT38	0.592
GNE	-0.0834
ZNF501	0.899666666666667
SLC35A2	0.0351
CEP110	-1.48338461538462
MYF6	1.349
MGST2	-0.29675
TRPV4	-1.48425
NEK8	-1.049
NOX5	-0.973333333333333
NCKAP1L	-1.59875
EMP3	-1.714125
BPY2C	0.0636666666666667
C1orf38	0.386727272727273
ELOVL2	-0.668636363636364
CBX7	2.9382
OSBPL1A	1.753625
ZNF589	-1.1175
ESCO1	-1.43
TRA2A	-0.1064375
C3orf26	0.3348
PHF2	0.228333333333333
PID1	4.33
RFC1	-0.8075
MTAP	-1.72304761904762
ADORA3	4.66525
LOC389458	1.0146
TRNT1	-0.2638
CRIPAK	-0.9268
RAI2	2.669125
ANKRD44	-0.668333333333333
GZMB	1.861
NFE2L1	-0.4347
STIP1	-2.155
RASL11B	3.32166666666667
NT5DC2	-2.912125
LRP2	0.383636363636364
MTDH	-0.939421052631579
ARSG	-0.594
HSP90AB1	-0.167
CT45-6	0.4105
ZNF483	2.20766666666667
LMBR1L	0.03
S100A2	-4.0775
C2	-0.603333333333333
C2orf27	0.260909090909091
EIF4EBP1	-2.4586
GCKR	-1.30925
PPP1R9B	0.9374
FER	-1.3862
SNRK	0.99525
OR5M10	0.554
UTP6	-1.1646
CAPZA3	0.0612
FBP1	-2.27781818181818
TERT	-0.329666666666667
CCL1	-0.0786666666666667
FUCA1	-0.2646
ALS2CR8	1.067125
KCMF1	0.4876875
SRCRB4D	0.128
OXCT2	0.419
IL17RA	0.4285
MPP5	0.4413
SPA17	0.6986
FLJ10986	1.32525
GALNT14	1.1316
CXorf27	-0.5477
NPLOC4	-0.8405
RAB34	-0.7262
KRTAP3-3	0.239666666666667
ARSD	-0.5025
CPLX2	2.67921428571429
PJA1	2.4256
WHDC1L1	0.923625
RB1	-0.700307692307692
MTMR15	0.125
PHLDA2	-2.25269230769231
GUCY2F	-0.683333333333333
MPV17	0.004875
SLC35D1	-2.12133333333333
LYSMD3	-0.571076923076923
COL16A1	0.4248
ERLIN1	-1.51575
JMJD4	-0.5834
HIST1H2BK	-2.32283333333333
TP53I11	-0.28825
ST3GAL4	-1.85964285714286
PF4V1	2.317375
ALG8	-1.3832
REG1A	0.583
MINA	-1.3165
CYB5R3	0.1474
HHLA1	-1.1132
MYST4	0.130933333333333
VASN	-0.82
UCHL5IP	-0.547
TFAP2A	-2.2852380952381
MGC9913	3.38666666666667
C9orf97	0.0656666666666667
LOC90379	-1.4874
PHF15	-0.578611111111111
ZNF169	0.317
KRT7	-2.82614285714286
GLIPR1L2	2.488
LOC116236	-1.1818
IQCF3	0.7456
RDH14	0.46375
HNRPK	-0.0168333333333333
RABEPK	-0.01425
ISX	-1.73833333333333
CBARA1	0.6514
RAD51AP1	-3.6998
MLL5	0.624181818181818
CXorf48	-1.7685
SGCD	-1.6098
PHTF1	0.0632
CA3	1.7384
CMTM5	4.1726
STX10	-1.49045454545455
JMJD2D	-0.2172
P4HA1	-2.18675
GAB3	-0.247375
DHRS4	-1.220375
COL4A1	-1.2542380952381
C20orf20	-1.8826
OSBPL2	0.3787
PTTG2	-2.8546
KIAA1688	0.2948
STS	-1.07
SHROOM4	0.459625
KBTBD5	0.431
ALDH1A3	-0.770384615384615
BTNL2	0.0475
TGIF1	-2.17166666666667
ZFAND5	1.18745454545455
ICA1	0.840818181818182
NAV3	2.677625
FLJ12331	-1.2864
EPS8L2	-2.30092857142857
MNT	0.733
ENTPD1	0.823411764705883
OR51E2	0.354
STK11	-0.1712
MX1	2.47754545454545
TTTY9A	0.0963333333333333
CX62	-0.191666666666667
LOXL4	-1.5302
EXOSC4	-0.0136
PURB	0.0402777777777777
SETD1A	-1.6055
RELB	0.1102
LAMB2	-0.871125
HNF1B	0.139375
PNLIPRP3	-1.83133333333333
C14orf139	-0.763
UMOD	0.5482
GRIN3B	0.192
GPR25	0.817666666666667
ZNF512B	-1.1706
ATP6V0A1	1.93081818181818
SRA1	0.488933333333333
ZNF615	0.555333333333333
ZNF768	-1.958
ZNF469	2.3838
DYNC2LI1	0.714666666666667
DNAH3	0.145
LOC387911	0.9226
LOC554234	0.0964
ARRDC5	1.3558
TMEM59L	5.039
MARCH4	3.5778
CNOT8	0.128875
KIRREL3	3.416875
ADAM17	0.2669
MYOG	0.848
CPNE1	-1.424625
AK5	5.8748
LOC204010	-0.923
NDRG4	6.2032
LOC130074	0.210333333333333
PIAS4	0.172666666666667
NCOA2	0.0276666666666667
TEGT	-0.461923076923077
USP5	-1.0132
ANKRD21	-1.8104
KIAA0692	0.221875
HAPLN3	-0.69
LZIC	-0.775
NRXN3	5.52383333333333
CDKN2C	-1.380875
KIAA0226	0.5936875
CYB5D1	0.0722
WDR68	-0.854
ABCB6	-0.295615384615385
MRPS25	0.0984
ZMAT2	0.879933333333333
KRT25	0.229333333333333
RPL11	-1.4628
GRAP	-0.810777777777778
LOC198437	3.23485714285714
RORC	-0.987818181818182
RAP2C	-0.766833333333333
MXD1	0.343619047619048
AZI2	0.710875
NUAK2	-1.3628
AHSG	-5.06333333333333
MANSC1	0.7972
IMP3	0.36175
C2orf3	-0.780090909090909
VSTM3	0.0256666666666667
PCTP	-0.5662
SIRT1	-0.1702
MANBA	-0.4022
CD164	-1.1645
GFRA1	-3.02723076923077
PRM2	0.3062
ZKSCAN3	-0.338666666666667
PLEKHG1	2.7296
TPRKB	-0.9512
UBFD1	-0.904266666666667
CDKL5	2.32575
HIST1H2BD	-2.255625
INPP4A	0.835
BMX	-1.0253
PTPRU	-1.2105
LOC554202	0.08275
HOXC8	-2.25054545454545
IL12B	0.438333333333333
ADPGK	-0.8758
ZNF418	1.08833333333333
SIAE	0.937272727272727
CWC15	0.4714
RP13-401N8.2	2.06
KLHL11	0.9168
DEDD2	0.0806363636363636
PSMB3	0.1536
DDX25	3.1982
ZBTB3	0.59475
GFRAL	-0.178333333333333
RPS25	-0.57225
FAM57B	2.63175
TESK2	-0.0095
DNM1L	0.2469
ZNF207	-0.06025
CLEC11A	0.803090909090909
TOLLIP	1.56572727272727
TMEM61	-0.02825
DLK1	-3.65721428571429
PLVAP	0.7435
NOD2	-0.503125
SCMH1	-0.9266
FLJ40235	0.0812
HTR2A	5.534875
ARMC5	-0.0313333333333333
FUT7	0.413333333333333
PRELP	1.48976923076923
ALKBH6	0.529
GYG1	0.2698125
POLR3GL	0.3862
COL8A2	1.12275
OR10A5	0.765181818181818
C1orf187	0.5486
TXLNB	0.3925
C16orf68	-0.29175
R3HDM1	1.2972
C16orf75	-2.7016
BAALC	3.7623
TNP1	-0.3362
GAPDH	-1.0318
COX7C	0.846
ERRFI1	-1.22406666666667
PGAM2	1.885375
FAM108B1	-0.2716
APC	2.889
TLR2	4.0796
SUCNR1	0.2045
ZNF233	1.6322
WFDC1	1.803625
PSG11	0.0594615384615385
SLC39A1	-1.5854
PSAPL1	0.111666666666667
CDC42EP1	-0.024
MECR	0.5922
KIAA0101	-3.80992307692308
MACROD2	2.49983333333333
MMP19	0.4424375
LOC202459	-1.347375
VNN2	2.1302
ACCN3	0.276333333333333
TIMD4	1.74266666666667
RNASE8	0.497333333333333
CCDC7	0.7548
SULT2B1	-0.691
ME1	1.15083333333333
MGRN1	0.564818181818182
MRPL30	-0.609909090909091
IVL	-0.239727272727273
CALM1	2.84784615384615
PLEKHA6	0.746769230769231
B4GALNT2	0.0216666666666667
PGDS	3.5322
C8orf33	0.223058823529412
TMEM56	0.344375
CKM	-0.574875
ESR2	0.303785714285714
ACOT8	1.4778
AGTR2	0.7018
LOC155006	-0.1884
BC37295_3	0.305666666666667
EPM2AIP1	0.7855
PZP	0.3058
RPS9	-0.03275
C18orf51	0.9672
SIVA1	0.324384615384615
HEATR2	-1.2095
CD3E	-0.259
C20orf142	-1.135
PGLYRP3	-0.045
CCDC139	-1.8812
GPS2	-0.35175
NOL14	-0.9376
LRTM2	3.7218
TRIM36	1.9424
TP53RK	-0.525461538461539
FBXL13	-0.042
RUFY2	1.76715789473684
C11orf70	0.17075
HSPB9	0.858375
GJA5	0.4745
HGF	-0.916125
EPHB4	-2.0876
SOX18	0.876
IFRG15	-1.11233333333333
SERPINA10	-2.8262
WDR23	-0.8015
REEP2	2.661625
CDK3	-0.9148
HSPA12A	2.5161
ARL8B	0.799846153846154
SATB1	2.32325
PPM1D	-2.29588888888889
VPS45	0.36575
TP53BP2	1.86654545454545
GJE1	0.495
CACNA1G	1.7745
VGLL4	0.0973636363636363
GNPTG	1.0248
ROS1	-1.7952
C21orf128	2.1285
BMP8B	1.1312
SLC5A4	-0.05
SLC6A3	0.29275
C16orf53	-1.5139
TMEM81	-0.7
APC2	2.41314285714286
SYAP1	-0.5917
C6orf54	2.608625
ZBED5	-0.567769230769231
PVR	-0.8894
LTA4H	-1.117375
CCDC24	0.894692307692308
MAGEA4	-3.5035
IFIT3	1.330875
MYADM	0.490727272727273
C21orf82	0.978
PDE3B	-0.2902
TMPRSS11A	-0.2608
PGK1	-0.943047619047619
CCL13	0.733125
DERL3	-1.0875
MLXIP	-0.722125
PLOD1	-2.63663636363636
MTFR1	-1.98969230769231
NPDC1	1.50525
GPAA1	-0.760375
LTV1	-0.819
RYR3	4.3352
C7orf46	3.38866666666667
VAMP2	2.3518
RNF135	-0.978615384615385
SUPV3L1	-0.3194
FIBP	0.6152
ADAMTS18	1.37625
RNF25	-0.43975
SOS1	-0.09
PLAU	-3.21627272727273
MATK	0.8034
EHF	0.0826666666666667
CTNND2	4.8186
PTEN	0.519894736842105
ZNF189	1.4966
SLC28A3	0.054
GUCY1A3	4.2712
SETD2	0.0492857142857143
ROGDI	1.1896
TICAM1	0.391384615384615
RASSF3	0.0436666666666667
PACSIN2	-1.47585714285714
SERPINB5	-1.7304375
PRKCDBP	-0.777727272727273
TFDP3	-1.98166666666667
LGR6	1.91918181818182
RFX5	-0.93625
OR52J3	0.817
PTPN18	0.168545454545455
ZBTB34	-0.0429
KCNF1	2.005
SYNE2	-2.08242105263158
SLC22A4	-0.295
NETO2	-0.0423
VCPIP1	-2.0044
LDHD	1.6676
ESX1	-1.3678
SQRDL	-0.8648
GALK1	-1.6384
SERPINA6	-1.743875
HD	0.0658
ASCL3	-0.0293333333333333
FBXL6	-1.8528
FABP7	5.12954545454545
MAGEC3	0.861666666666667
KLC4	-0.2599
CD1D	-2.3105
PRAM1	0.7008
EIF3B	-0.912555555555556
DSCR8	-4.6384
FLVCR1	-2.0942
KIAA0141	-0.1769
PROM2	-1.01125
ALOX5	1.24930769230769
GPR162	2.6209
LYRM2	0.938181818181818
RNASE6	1.19127272727273
HES5	4.1204
GJA1	2.8942
MRPS14	-0.8516
HMHB1	0.4924
TAF7	0.75
BTNL9	0.688692307692308
SFXN2	-1.37936363636364
VEPH1	-2.4726
GK2	-0.04125
AMBP	-4.49836363636364
KIAA0953	0.512
XAGE5	-0.6595
CCBP2	0.236
TGM2	-1.13855555555556
ZNF202	-0.769
ACTL6A	-2.14975
SLC23A2	0.799384615384615
ARHGEF7	3.66675
LOC728635	-1.4265
CRYM	6.259625
PKD2	-0.270666666666667
MANBAL	1.04125
LIN54	-1.6448
ACTL7B	0.0796
OR4D9	0.263333333333333
KIAA1683	-0.552
ZNF704	0.493125
TCP10	0.321090909090909
MAGEB18	0.267333333333333
DEFA4	0.597125
ZNF197	-0.923
PTOV1	0.301875
RNF208	0.6695
CMIP	1.201
TRDN	0.608666666666667
UCHL1	5.1344
APOL6	-1.01228571428571
PLK1	-2.2255
NPHP1	1.469125
NDUFA11	0.9174
DAB1	0.541333333333333
RTN4R	3.22
PUSL1	-0.187666666666667
SYT2	0.4056
ANXA13	0.212333333333333
RFTN1	0.3308
ATP8B2	-0.3659375
VN1R2	0.232333333333333
OR52E4	0.413333333333333
NPPB	-1.058125
ZNF148	0.5411
ZNF141	-0.395545454545454
IKZF1	-1.97954545454545
PSMC2	-0.1948
GGA3	0.139
LPGAT1	-0.3798125
SEC16B	0.610625
C5orf38	-1.08975
THOC2	-1.02292307692308
SLC16A12	0.625571428571429
ALK	1.52209090909091
DACT3	4.465125
CACHD1	1.05333333333333
GAN	-0.0234
EXOC6B	0.442666666666667
HIST1H2AE	-1.6394
VAMP1	-1.0628
SRI	2.06906666666667
AKAP14	2.667
HLA-E	-0.272923076923077
SLC25A32	0.206125
FLT3LG	-0.459375
ATP1B1	2.6927
WDR1	-0.936
SWAP70	-0.0604
TRIM31	-0.0262
ARNT	0.0287272727272727
ZNF596	1.04253846153846
CDKN1B	0.4068125
FOXC1	-0.746434782608696
SEMA3A	-0.746615384615385
LSM14A	-0.348466666666667
STEAP3	-1.5214
ABCA1	-0.543
PLSCR2	0.410875
EDC3	-0.7412
THBS3	-0.4648
C15orf43	-0.032875
GMCL1	-1.10725
C9orf71	0.5406
MGAT5	0.232333333333333
LOC402164	0.254
TSPAN8	-2.23522222222222
DYNLT1	-0.0461
IGSF1	-2.1342
TMEM143	0.571
FLJ25006	0.2558
ATP13A3	-1.195
C3AR1	2.5416
CADM2	5.1085
EFNA4	-2.40066666666667
HAO1	0.135
TWF1	-0.9015
MRPS17	-0.726
MYH9	-1.69825
C9orf9	2.2585
C17orf79	1.300375
FSCN3	0.0676
BDKRB2	0.6295
PCGF6	-0.362875
RAP1GAP	1.6340625
TAS2R41	-0.0443333333333333
DCLK1	3.12961538461538
DEFT1P	0.084625
TAF2	-0.605733333333333
COPZ1	-0.543363636363636
KATNA1	-0.9568
STIM1	0.5192
TBX2	-2.82275
RPS4X	-0.389625
MARCH8	0.15325
DHX33	-0.429625
TMEM161B	0.10275
SYPL2	0.376333333333333
ADCY5	0.726090909090909
SRPK3	0.6198
CXorf9	-0.4886
REC8	1.03090909090909
CLP1	-1.03514285714286
MGC52498	-0.0653333333333333
DUOX2	0.425333333333333
C6orf150	-0.7274
TSC22D3	1.95545454545455
CASP8	-1.81923076923077
PRKD3	-1.98368181818182
CFH	0.602666666666667
TRO	2.6128
NRIP1	0.0044
ZNF707	-0.261625
TBC1D22B	-0.55475
HYI	0.585333333333333
COX7B2	1.4242
GPR52	0.711
CASC3	0.225833333333333
METRN	0.773833333333333
KRT3	0.731333333333333
ARF1	0.057888888888889
C1orf111	0.259
MOG	4.3335
C6orf50	0.127333333333333
MGC12966	0.7716
ATP7A	-0.64
NOTUM	-1.487125
LOC342897	0.402
ITSN2	-0.2549375
GIP	0.333333333333333
LOC89944	-0.245875
UBXD8	-0.2793
GYPE	0.709875
JAG1	-1.07975
RLBP1L2	2.15566666666667
HIST1H2AL	-1.636
PAPPA	-0.635666666666667
CYP4F8	-1.1406
TRH	2.0856
DCTN3	1.58884615384615
NT5C	-0.8612
HTR3C	0.362
VPS41	1.0118
KIAA0174	-0.838384615384616
ANKS6	-0.710454545454545
MPV17L	0.169625
MT1M	3.45125
DTX1	1.7725
LOC146325	0.41525
ZNF639	-0.251375
CACNG4	0.508384615384615
TNNC1	-0.7104
MGC27345	-0.8081
CASD1	0.738384615384615
HOXD4	-0.413666666666667
SMC4	-3.64990909090909
TTC35	0.332428571428571
CTXN1	2.2516
RGS19	-0.5734
SFRS3	-0.6425
TRIM43	0.949
HLA-DQB1	1.2576
NUPL1	-0.859916666666667
NRAS	-1.157
RPL22L1	-2.1746
ZNF138	-0.2255
FBXW2	-0.733642857142857
SIX3	0.87625
HDAC9	0.839647058823529
