Hybridization REF	TCGA-14-0736-01A-01R-0524-07
BMP15	0.153625
CYP2A7	0.0131818181818182
RIC8A	0.2428
CCND1	-2.2626875
USP35	1.6215
DSCR2	-1.1242
CCL4	4.829875
ZCCHC10	-0.103
NOL11	-1.117
TRPM2	1.934625
PSMD2	0.696285714285714
CHTF18	-1.63766666666667
USP18	-0.5419
RRAS	0.977090909090909
LAMC3	2.0618
TOX	-1.84733333333333
PCDH15	0.098
GABRG3	-0.1352
NUDCD2	0.3359
SGCZ	-0.1755
KCTD17	0.305230769230769
SPSB2	1.40966666666667
TPPP3	4.90275
CILP2	-0.778625
CALB2	2.41845454545455
CEBPZ	-0.438625
ZNF479	0.0202
FMOD	5.4765
C21orf66	0.112368421052632
CLN6	-1.48575
ANAPC1	-0.5223
SH2D3C	0.8948
PTPN14	-0.932307692307692
TRIM42	0.4694
APTX	-0.6134
SNRPG	0.141625
BMS1	-1.1614
MAGEA3	-3.97066666666667
NFATC3	-1.43125
LRRC45	-0.172
ARS2	0.0854444444444445
LRIG1	3.427375
EPSTI1	0.507
PRSS27	-0.182
ERC2	2.5343
PRKACB	1.63168421052632
PRDM13	-4.00633333333333
HCG27	-0.8784
KLK12	-3.98
HSD17B7	-1.27355555555556
ZNF354A	0.908833333333333
PCDH11X	-0.00399999999999999
DMGDH	4.9216
PCBD2	-0.28725
TMC6	-1.9888
RIMS1	-0.1377
SF3B2	0.12875
RCN1	0.927375
CPB1	0.513
BCAR3	-1.8318
FCRLB	1.0799
PAK1IP1	-1.269
OR10H1	0.268666666666667
KIF9	2.17023076923077
PITPNM2	-0.365636363636364
L3MBTL4	0.939666666666667
TGFB1	-0.101785714285714
ZXDC	0.4896
SLC6A16	0.5408
SRrp35	1.23709090909091
LRRC8E	-2.20583333333333
PPIAL4	-0.303133333333333
EOMES	0.646625
PAX2	0.48
SCARF2	0.3601
PSEN2	1.18846666666667
PCDHB13	0.945
C10orf28	-0.455909090909091
DHRS7B	1.75057894736842
C1orf131	0.3352
ASB1	-0.182
ZNF223	0.575888888888889
LCMT2	0.099
MEP1A	-1.46433333333333
TMEM53	1.156
RSPH3	0.772
C10orf33	-1.16133333333333
LOC644285	0.1678
PTPN9	0.334625
ABCA12	-4.4004
CCDC37	0.8902
RUNDC1	0.476846153846154
YES1	-0.288111111111111
FAM120AOS	-0.478
OR5M3	0.277666666666667
PPP1R3F	0.9285625
IL13	0.143285714285714
MDFI	-2.084
PRNT	0.0311666666666667
ZDBF2	1.668
OR10C1	0.0945
CLIC1	-2.204375
LILRA5	0.5425
CSAG1	-2.28875
TREML2	0.07875
FAM125A	0.18475
ZNF74	-1.9216
FAM104A	-0.0476
LRRC39	-0.848
SAMD5	0.3802
HYAL2	0.4962
HIST2H2AC	-0.6375
IGFBP5	2.46713793103448
NRTN	-0.74275
KIAA0556	0.187769230769231
FAM29A	-1.9805
JMJD2A	1.1178
EPHB1	5.37166666666667
POLD4	0.5479
ANAPC10	-0.151
LRRC36	2.7484
MEGF6	-1.91818181818182
LPHN3	1.739625
BMP10	0.21275
C21orf55	0.788666666666667
CREM	-0.296714285714286
PTGER4	0.514125
METAP1	-1.5408
KCNQ1	1.899125
NR2F2	-0.781818181818182
SSFA2	0.802588235294118
CTTNBP2	-0.9734
BCL2A1	-0.267636363636364
ZBTB24	-1.2477
SLCO6A1	-1.3536
PRDM1	0.0523076923076923
OR7D2	-0.494
CCDC47	-0.400923076923077
LOC646982	-0.177666666666667
SLC26A6	-1.514
BIN1	2.62784615384615
SRRM1	-0.217166666666667
PCSK1N	2.0414
ALS2	0.769571428571428
ECT2	-2.097625
CACNA2D2	0.785454545454546
DOCK6	-0.9746
C10orf119	-0.8026
FATE1	0.6564
DUSP23	1.2924
TRIP6	0.254210526315789
NUP35	-0.4064
CDH3	-2.30583333333333
KLHDC8A	4.473
C9orf116	1.37845454545455
EI24	-0.248666666666667
CENTD1	3.177375
RWDD2B	0.2505
DOCK1	0.654
NPAS2	0.196272727272727
NR3C2	3.1695
FAM63A	0.393823529411765
INPP5F	-0.62525
FAM111A	-0.274692307692308
MYBL1	-2.44952941176471
IQGAP3	-0.79525
CRADD	0.7915
DUSP12	-0.544
PDZK1IP1	3.29566666666667
VASH2	-0.381666666666667
CTR9	0.8442
VIL1	-4.45883333333333
OR8U1	0.826375
CCDC107	0.381
PTTG1IP	0.2989
OR4X2	0.4678
COL9A1	1.77233333333333
PSMD9	0.622333333333333
ZFP62	0.1404
TIP39	0.25
PARP15	0.861333333333333
TTC19	0.0825
C1orf114	2.88775
GFPT1	-0.937
SLC27A6	0.7182
MRPS10	-1.34284615384615
CALML5	-3.207
TRPM7	-0.4222
CGNL1	1.1767
CECR1	0.712666666666667
SERPINB8	1.022875
TMEM102	-0.4865
PDIA2	-0.8874
NUCKS1	-0.3605
HOTAIR	0.6186
EBI3	1.61716666666667
NXN	-0.6064
ZMYND19	-1.46809090909091
FOXJ3	-0.0138
EIF5B	0.0126153846153846
EIF2B4	-0.10725
LEO1	-0.8092
ZIC5	-0.620466666666667
IL20	-1.61633333333333
KIAA0415	-0.0171666666666667
FLJ37357	0.445
TSPAN12	0.5557
ACTR3B	0.8893
TFAM	-1.158875
IL17RD	1.6229
PARP12	0.8656
KLHDC7A	0.720333333333333
KCTD4	2.033
GTF2H1	0.3486
FLCN	1.052125
BIRC4	0.925909090909091
LOC790955	-0.1166
VKORC1L1	1.054
CYP4F22	-0.416875
TAS2R5	0.032
ZNF582	2.27133333333333
HS3ST3B1	0.4403
CTNS	1.5234
STK36	2.387625
MMD2	1.015
RP5-1103G7.6	-0.444
FLJ23356	-0.706666666666667
CRH	1.2998
C1orf182	0.760375
ACP5	-1.43225
AMFR	1.60107692307692
CA4	3.4562
PLCB4	-2.15918181818182
MPHOSPH10	-0.4538
UNQ473	-0.530375
G3BP2	-0.455733333333333
SR140	-0.6670625
HOXA2	1.7556
PYGB	0.468
BAT1	-0.943125
DKK3	2.51222222222222
DDX31	-1.26963636363636
TULP1	-0.395727272727273
NHLRC2	-0.937333333333333
TNRC4	2.071625
ZNF430	-0.494166666666667
TNRC6A	-0.322363636363636
PLA2G1B	1.249375
RCHY1	1.063875
GTF2A2	-0.039875
MGC4294	1.361
ZNF691	1.2314
TACC3	-1.9828
DNAJC5G	0.4026
LOC4951	0.7226
MS4A4A	1.06933333333333
LOC152485	0.425666666666667
PPP1R2P1	0.581
PPP2R5B	0.6864
RPGRIP1L	1.0928
SPOP	1.00546153846154
PTPRF	-0.140125
MGC42090	-0.121
SUSD3	0.3166
THOC4	-0.4091
MAML1	-0.0502307692307692
FXR2	-0.896625
TYK2	-0.31
MUC6	0.221625
DNAJB7	-0.323
PIP4K2A	-0.658315789473684
MEX3A	-0.39025
RRP1	-1.03709090909091
TFAP4	-0.8634
CXorf41	-0.406
MTMR4	-0.219
CTLA4	-0.0123333333333333
SNX9	-0.803
CIB3	-0.6575
NECAP1	0.587818181818182
PLA2G2D	-0.0399230769230769
GLMN	-1.611875
DCLRE1A	-0.0114
PDX1	0.0396666666666667
SAMD11	-1.901
MRPL55	1.41553846153846
TLR7	3.33963636363636
TBC1D21	0.03725
SMAD1	2.52930769230769
ACTRT2	0.182166666666667
RIOK2	-0.6624
PDLIM4	2.852
SLC22A15	1.1125
ABHD13	-0.507615384615385
STX18	0.116307692307692
CCPG1	0.318166666666667
DCBLD1	0.4995
SLC2A6	-0.558
NOLA3	0.1064
TRDMT1	-0.751105263157895
IL17F	0.349
ATP1A4	-0.967
OR52W1	-0.045
CFL1	0.15
IL4	0.322333333333333
RBP2	-0.28375
CPSF6	-0.681
TTC8	-0.343875
MUCL1	-4.341
EYA3	-0.496375
KRT38	0.7815
GNE	-1.1472
ZNF501	1.89183333333333
SLC35A2	0.6918
CEP110	-0.990076923076923
MYF6	0.225333333333333
MGST2	0.468125
TRPV4	-0.89725
NEK8	-0.771625
NOX5	-2.32666666666667
NCKAP1L	-0.350125
EMP3	0.23425
BPY2C	-0.304
C1orf38	2.06581818181818
ELOVL2	-1.48981818181818
CBX7	1.28113333333333
OSBPL1A	0.39475
ZNF589	0.3165
ESCO1	-0.3085
TRA2A	-0.8745
C3orf26	-0.6328
PHF2	0.1978
PID1	4.11975
RFC1	-0.1262
MTAP	-2.2732380952381
ADORA3	4.684875
LOC389458	-0.6378
TRNT1	-0.2683
CRIPAK	0.0728
RAI2	1.312
ANKRD44	-0.377333333333333
GZMB	4.0348
NFE2L1	0.2252
STIP1	-1.08725
RASL11B	0.197
NT5DC2	-1.04575
LRP2	1.251
MTDH	-1.04978947368421
ARSG	-1.2225
HSP90AB1	-1.36986666666667
CT45-6	-4.76316666666667
ZNF483	-0.0615
LMBR1L	-0.128
S100A2	-0.358642857142857
C2	0.745916666666667
C2orf27	0.308454545454545
EIF4EBP1	-1.0884
GCKR	-0.43425
PPP1R9B	0.4597
FER	-0.6178
SNRK	0.382375
OR5M10	0.365333333333333
UTP6	-0.4718
CAPZA3	0.2004
FBP1	-1.16018181818182
TERT	-1.725
CCL1	-1.00033333333333
FUCA1	1.3752
ALS2CR8	0.815
KCMF1	0.2725
SRCRB4D	1.04833333333333
OXCT2	-1.54285714285714
IL17RA	1.052875
MPP5	-0.0492
SPA17	0.5178
FLJ10986	0.941875
GALNT14	-1.722
CXorf27	-0.9887
NPLOC4	-0.1605
RAB34	0.0512
KRTAP3-3	0.219
ARSD	0.24075
CPLX2	-1.08264285714286
PJA1	1.6174
WHDC1L1	0.3985
RB1	-0.440307692307692
MTMR15	-0.247
PHLDA2	-2.53215384615385
GUCY2F	0.149
MPV17	0.898
SLC35D1	-0.295666666666667
LYSMD3	-0.115538461538462
COL16A1	1.2652
ERLIN1	-1.1165
JMJD4	-0.0454
HIST1H2BK	-2.04166666666667
TP53I11	-1.03725
ST3GAL4	-1.79557142857143
PF4V1	1.80675
ALG8	-0.1404
REG1A	0.0916
MINA	0.262666666666667
CYB5R3	-0.273333333333333
HHLA1	-1.1026
MYST4	0.0541333333333333
VASN	1.25
UCHL5IP	-0.649333333333333
TFAP2A	-2.666
MGC9913	1.44433333333333
C9orf97	0.0226666666666667
LOC90379	-0.2714
PHF15	-1.04305555555556
ZNF169	-0.418625
KRT7	-3.33107142857143
GLIPR1L2	3.69927272727273
LOC116236	0.4982
IQCF3	-0.2064
RDH14	-0.05375
HNRPK	-0.255944444444444
RABEPK	-0.423
ISX	-3.36133333333333
CBARA1	0.285
RAD51AP1	-2.527
MLL5	0.283272727272727
CXorf48	-3.817
SGCD	-2.8448
PHTF1	1.3415
CA3	5.8586
CMTM5	3.0468
STX10	-0.354909090909091
JMJD2D	0.57
P4HA1	-0.221625
GAB3	1.008125
DHRS4	-1.227875
COL4A1	2.4032380952381
C20orf20	-1.1976
OSBPL2	0.4354
PTTG2	-1.4586
KIAA1688	-0.0738
STS	-2.38181818181818
SHROOM4	0.492125
KBTBD5	0.770625
ALDH1A3	-2.08028571428571
BTNL2	-0.265375
TGIF1	0.903
ZFAND5	0.409727272727273
ICA1	-0.599090909090909
NAV3	-0.16475
FLJ12331	-1.879
EPS8L2	-1.15414285714286
MNT	0.251
ENTPD1	1.88070588235294
OR51E2	1.3836
STK11	-0.065
MX1	3.67672727272727
TTTY9A	0.242666666666667
CX62	-0.999
LOXL4	-0.7282
EXOSC4	-0.6412
PURB	0.110666666666667
SETD1A	-0.8085
RELB	1.6602
LAMB2	2.117375
HNF1B	-0.1685
PNLIPRP3	-1.263
C14orf139	-1.1352
UMOD	-0.0244
GRIN3B	-0.0418
GPR25	0.765666666666667
ZNF512B	-0.0112
ATP6V0A1	0.806
SRA1	1.09413333333333
ZNF615	1.1075
ZNF768	-1.8224
ZNF469	2.0818
DYNC2LI1	0.836777777777778
DNAH3	-0.0193333333333333
LOC387911	1.1978
LOC554234	-0.82
ARRDC5	1.6278
TMEM59L	3.45
MARCH4	0.999
CNOT8	-0.552625
KIRREL3	2.349625
ADAM17	1.6038
MYOG	0.9302
CPNE1	-0.94875
AK5	-0.751
LOC204010	-1.4284
NDRG4	5.2136
LOC130074	-0.061
PIAS4	-0.884
NCOA2	-0.7045
TEGT	0.687076923076923
USP5	-1.2108
ANKRD21	-3.623
KIAA0692	0.242625
HAPLN3	-0.4262
LZIC	0.2434
NRXN3	2.24
CDKN2C	1.419125
KIAA0226	1.2325625
CYB5D1	1.4276
WDR68	-0.614095238095238
ABCB6	0.411923076923077
MRPS25	-0.8646
ZMAT2	0.457666666666667
KRT25	-0.289
RPL11	-1.149
GRAP	-0.132777777777778
LOC198437	0.415428571428571
RORC	-1.83536363636364
RAP2C	-0.494833333333333
MXD1	-0.00647619047619049
AZI2	0.14725
NUAK2	0.5132
AHSG	-5.96025
MANSC1	1.6848
IMP3	0.470625
C2orf3	-0.0177272727272727
VSTM3	3.71833333333333
PCTP	-0.117
SIRT1	-0.7426
MANBA	0.7008
CD164	-0.7788
GFRA1	-4.00761538461539
PRM2	0.224
ZKSCAN3	0.407
PLEKHG1	3.5492
TPRKB	-0.4936
UBFD1	-0.7618
CDKL5	0.303875
HIST1H2BD	-1.202125
INPP4A	0.702125
BMX	-2.5473
PTPRU	-2.2145
LOC554202	-0.655625
HOXC8	0.663818181818182
IL12B	0.086
ADPGK	0.2504
ZNF418	1.23466666666667
SIAE	1.23018181818182
CWC15	0.358
RP13-401N8.2	1.60833333333333
KLHL11	0.1502
DEDD2	0.0341818181818181
PSMB3	0.8582
DDX25	-0.7744
ZBTB3	0.515875
GFRAL	-0.00933333333333334
RPS25	-0.61675
FAM57B	0.42125
TESK2	0.752125
DNM1L	-1.1834
ZNF207	0.2775
CLEC11A	0.966818181818182
TOLLIP	0.912363636363636
TMEM61	0.23375
DLK1	-4.58857142857143
PLVAP	2.0511
NOD2	3.97225
SCMH1	-0.7752
FLJ40235	-0.120166666666667
HTR2A	-0.37275
ARMC5	0.320666666666667
FUT7	0.0596666666666667
PRELP	1.96292307692308
ALKBH6	-0.127625
GYG1	0.2748125
POLR3GL	0.7062
COL8A2	3.591125
OR10A5	0.291090909090909
C1orf187	0.089
TXLNB	2.778875
C16orf68	-0.2889375
R3HDM1	-0.3584
C16orf75	-2.8096
BAALC	3.1852
TNP1	0.6556
GAPDH	-0.322933333333333
COX7C	-0.2025
ERRFI1	-0.461133333333333
PGAM2	3.66125
FAM108B1	-1.4416
APC	2.39663636363636
TLR2	4.8176
SUCNR1	1.0431
ZNF233	2.1466
WFDC1	-0.408375
PSG11	-0.185153846153846
SLC39A1	-0.547
PSAPL1	-0.342
CDC42EP1	-0.3216
MECR	-0.123
KIAA0101	-2.23092307692308
MACROD2	1.24733333333333
MMP19	1.55275
LOC202459	-0.194875
VNN2	2.725
ACCN3	0.1
TIMD4	2.659
RNASE8	0.098
CCDC7	0.2334
SULT2B1	-0.787
ME1	0.8025
MGRN1	1.16554545454545
MRPL30	-0.697818181818182
IVL	0.393545454545455
CALM1	0.766923076923077
PLEKHA6	0.532
B4GALNT2	0.229666666666667
PGDS	4.9384
C8orf33	-0.598764705882353
TMEM56	-0.79975
CKM	0.711875
ESR2	-0.1975
ACOT8	1.0138
AGTR2	0.1112
LOC155006	-0.3604
BC37295_3	0.176
EPM2AIP1	0.345625
PZP	0.9172
RPS9	-0.61275
C18orf51	2.1728
SIVA1	-0.0796923076923077
HEATR2	0.2885
CD3E	-0.34925
C20orf142	-0.9534
PGLYRP3	0.235
CCDC139	-0.2384
GPS2	1.128
NOL14	-0.5136
LRTM2	0.029
TRIM36	1.1908
TP53RK	0.237307692307692
FBXL13	-0.478875
RUFY2	0.105842105263158
C11orf70	2.94025
HSPB9	1.18725
GJA5	0.571333333333333
HGF	-1.217125
EPHB4	-2.1334
SOX18	1.048
IFRG15	-0.21
SERPINA10	-3.5438
WDR23	-0.6807
REEP2	2.96025
CDK3	-0.683
HSPA12A	-0.4868
ARL8B	0.524692307692308
SATB1	0.171125
PPM1D	-0.983555555555556
VPS45	0.62225
TP53BP2	1.22172727272727
GJE1	-1.325
CACNA1G	2.3315
VGLL4	1.63563636363636
GNPTG	1.4348
ROS1	-2.7048
C21orf128	-0.092625
BMP8B	1.0714
SLC5A4	-0.953333333333333
SLC6A3	-0.109125
C16orf53	-0.2496
TMEM81	-1.13
APC2	2.726
SYAP1	-0.382
C6orf54	2.33925
ZBED5	-0.405846153846154
PVR	-1.4128
LTA4H	-0.20625
CCDC24	1.09307692307692
MAGEA4	-4.2845
IFIT3	1.235
MYADM	0.0763636363636364
C21orf82	2.83233333333333
PDE3B	-0.4318
TMPRSS11A	-0.163833333333333
PGK1	-0.687380952380952
CCL13	3.01175
DERL3	-1.592375
MLXIP	-0.26875
PLOD1	-0.654818181818182
MTFR1	-1.772
NPDC1	0.50825
GPAA1	-0.89825
LTV1	-1.1812
RYR3	2.9976
C7orf46	0.936666666666667
VAMP2	1.375
RNF135	1.13146153846154
SUPV3L1	-0.856
FIBP	0.7986
ADAMTS18	0.71775
RNF25	-0.694625
SOS1	-0.0531666666666667
PLAU	-0.485818181818182
MATK	-2.8024
EHF	0.839
CTNND2	5.2134
PTEN	-0.0830526315789473
ZNF189	-0.1177
SLC28A3	-0.322666666666667
GUCY1A3	2.4824
SETD2	0.797285714285714
ROGDI	-0.2082
TICAM1	0.132923076923077
RASSF3	-0.206
PACSIN2	-2.59242857142857
SERPINB5	-2.7659375
PRKCDBP	-1.14636363636364
TFDP3	-1.21533333333333
LGR6	3.23263636363636
RFX5	-0.410625
OR52J3	0.624333333333333
PTPN18	1.01890909090909
ZBTB34	-0.6743
KCNF1	-0.6494
SYNE2	-1.03142105263158
SLC22A4	1.7216
NETO2	0.5458
VCPIP1	-0.86
LDHD	0.5104
ESX1	-3.9338
SQRDL	1.2172
GALK1	-0.1472
SERPINA6	-3.38875
HD	-0.1053
ASCL3	0.0433333333333333
FBXL6	-1.3074
FABP7	2.12163636363636
MAGEC3	0.071
KLC4	-0.424
CD1D	-1.3558
PRAM1	2.5458
EIF3B	-0.311277777777778
DSCR8	-5.9598
FLVCR1	-2.1196
KIAA0141	0.2686
PROM2	-1.416625
ALOX5	2.77146153846154
GPR162	1.4877
LYRM2	0.321727272727273
RNASE6	0.495181818181818
HES5	5.088
GJA1	1.8409
MRPS14	-0.2556
HMHB1	0.2582
TAF7	1.0447
BTNL9	-0.558692307692308
SFXN2	-1.36518181818182
VEPH1	-0.3212
GK2	0.217125
AMBP	-5.00190909090909
KIAA0953	0.933333333333333
XAGE5	0.02825
CCBP2	0.451666666666667
TGM2	-1.36088888888889
ZNF202	-0.0646666666666667
ACTL6A	0.117
SLC23A2	0.257153846153846
ARHGEF7	1.029125
LOC728635	-1.9235
CRYM	-0.7005
PKD2	1.326
MANBAL	0.767875
LIN54	-0.6526
ACTL7B	-0.0564
OR4D9	0.00733333333333333
KIAA1683	-0.410454545454545
ZNF704	0.1525
TCP10	-0.0124545454545456
MAGEB18	-0.881666666666667
DEFA4	0.35025
ZNF197	0.0383333333333333
PTOV1	0.368
RNF208	-0.007125
CMIP	0.86025
TRDN	0.414666666666667
UCHL1	4.3647
APOL6	0.140357142857143
PLK1	-1.957375
NPHP1	2.487
NDUFA11	0.5552
DAB1	0.501666666666667
RTN4R	-1.7402
PUSL1	-0.015
SYT2	0.4028
ANXA13	3.81033333333333
RFTN1	0.613
ATP8B2	-1.0095
VN1R2	-0.0133333333333333
OR52E4	0.234666666666667
NPPB	-2.993875
ZNF148	-0.3706
ZNF141	-0.380090909090909
IKZF1	-0.880090909090909
PSMC2	0.1418
GGA3	0.545875
LPGAT1	-0.3565625
SEC16B	1.04675
C5orf38	-1.16125
THOC2	-0.395
SLC16A12	-1.32257142857143
ALK	2.57490909090909
DACT3	2.6585
CACHD1	2.08
GAN	-0.1126
EXOC6B	-0.652
HIST1H2AE	-1.1004
VAMP1	-1.8198
SRI	2.5056
AKAP14	2.9275
HLA-E	1.598
SLC25A32	-1.304
FLT3LG	0.853
ATP1B1	-0.1628
WDR1	0.614333333333333
SWAP70	0.2366
TRIM31	-0.2088
ARNT	0.570636363636364
ZNF596	0.187846153846154
CDKN1B	0.192
FOXC1	-0.931304347826087
SEMA3A	-3.93353846153846
LSM14A	0.350933333333333
STEAP3	1.7885
ABCA1	1.16875
PLSCR2	0.158875
EDC3	-0.362
THBS3	0.8976
C15orf43	0.05375
GMCL1	-0.595375
C9orf71	0.1674
MGAT5	0.406333333333333
LOC402164	0.487
TSPAN8	-5.82433333333333
DYNLT1	1.0914
IGSF1	-1.9164
TMEM143	0.265
FLJ25006	0.1898
ATP13A3	-0.509625
C3AR1	3.346
CADM2	1.4385
EFNA4	-0.234333333333333
HAO1	1.3206
TWF1	0.13125
MRPS17	1.8038
MYH9	-0.2554375
C9orf9	1.864375
C17orf79	1.351
FSCN3	0.0626
BDKRB2	2.625875
PCGF6	-1.15825
RAP1GAP	-0.4868125
TAS2R41	0.311666666666667
DCLK1	1.94984615384615
DEFT1P	0.1885
TAF2	-1.12006666666667
COPZ1	0.328090909090909
KATNA1	-0.28
STIM1	0.9222
TBX2	-0.58425
RPS4X	-1.1439375
MARCH8	0.160625
DHX33	-0.048375
TMEM161B	-0.77725
SYPL2	0.589
ADCY5	-0.194545454545455
SRPK3	0.7121
CXorf9	1.894
REC8	1.63609090909091
CLP1	-0.1925
MGC52498	-0.614333333333333
DUOX2	0.106
C6orf150	-0.1086
TSC22D3	0.468363636363636
CASP8	-0.147461538461538
PRKD3	-0.291272727272727
CFH	2.576
TRO	1.8306
NRIP1	-0.097
ZNF707	-0.535625
TBC1D22B	-1.072
HYI	0.331
COX7B2	-0.8946
GPR52	0.475666666666667
CASC3	0.364555555555556
METRN	0.567666666666667
KRT3	0.580666666666667
ARF1	-0.338888888888889
C1orf111	0.3194
MOG	0.365
C6orf50	0.383666666666667
MGC12966	-0.7466
ATP7A	0.457375
NOTUM	-2.381875
LOC342897	1.48633333333333
ITSN2	0.255625
GIP	0.178666666666667
LOC89944	-0.478625
UBXD8	0.6901
GYPE	-2.42175
JAG1	0.991625
RLBP1L2	0.193333333333333
HIST1H2AL	-1.02281818181818
PAPPA	-2.21
CYP4F8	-0.915
TRH	6.0186
DCTN3	0.563230769230769
NT5C	-0.667
HTR3C	-0.479333333333333
VPS41	1.2761
KIAA0174	-0.929538461538461
ANKS6	-0.979727272727273
MPV17L	0.204125
MT1M	3.694125
DTX1	1.9412
LOC146325	-0.10425
ZNF639	0.295875
CACNG4	0.791
TNNC1	-1.0612
MGC27345	0.1863
CASD1	-0.729230769230769
HOXD4	0.00900000000000001
SMC4	-1.74540909090909
TTC35	-1.40671428571429
CTXN1	1.3302
RGS19	-0.2998
SFRS3	-0.803625
TRIM43	-0.378333333333333
HLA-DQB1	3.5199
NUPL1	-1.52141666666667
NRAS	-0.810545454545455
RPL22L1	0.0952
ZNF138	1.16075
FBXW2	-1.44321428571429
SIX3	0.574
HDAC9	0.679529411764706
OGG1	0.136095238095238
APLP1	1.47775
OR7A5	0.750666666666667
DLX4	-1.7546
TUBA1B	0.2974375
CRY1	0.2341
C12orf29	-0.6251
MGC70863	-0.455107142857143
OR1D2	-1.866
C1orf25	-0.0295
CUZD1	2.1824
PUNC	-1.93833333333333
SCAND1	0.420375
MYT1	1.03866666666667
MPND	0.211166666666667
GOLGA1	0.699307692307692
ZBTB43	-0.230333333333333
VAPA	0.2008
C4orf36	0.153
STAP1	0.7688
SLC34A1	0.0346
PIK3R3	1.74464285714286
TGM5	0.590333333333333
USPL1	-0.210846153846154
FBXO40	0.308
BRF1	-0.0583076923076923
CCL27	0.913333333333333
hCG_1657980	-0.119333333333333
PFN2	1.44330769230769
MYBPH	4.19366666666667
PPP1CC	-0.0113
CDCA7L	-0.0355
KCNB2	0.810333333333333
C20orf151	-0.591666666666667
USP13	-0.4318
RCOR2	1.281875
FBXW4	-1.406375
WT1	-4.71775
TAS2R46	-0.416666666666667
STK38L	0.9035
LEPROT	0.9629
DDX42	0.1092
TXNRD2	-1.3615
TNFRSF4	2.86166666666667
KSR1	-0.0794545454545455
SLC27A1	1.15671428571429
POU5F2	0.4412
SLC22A11	0.0856
C8orf32	-0.942625
ZNF236	0.663
GABRB1	-1.6786
LRRC29	0.298333333333333
FBLN1	-0.7331875
MRRF	-2.058375
RP1	0.224333333333333
MARVELD1	-0.707
AFF4	-0.249684210526316
C17orf54	-0.6274
RAF1	0.2436
SUB1	-0.159625
MRPS33	-0.271
ZIC1	3.45546153846154
ARL10	0.500666666666667
RAG1AP1	-1.36775
P2RX5	-1.761
NCR3	0.69425
LTB4R2	0.300333333333333
HLA-DPA1	5.19427272727273
FKBPL	-1.874375
JAKMIP1	0.8006
SNX4	0.0772
CD248	1.766
CCR2	-0.621454545454545
LOC401152	0.75175
SH3KBP1	0.913769230769231
LMBRD2	0.0478888888888888
WDR51A	-1.185
SYT15	-1.24269230769231
SMOX	1.4064
NACAP1	-0.331333333333333
DRD2	-0.16675
COPS2	-1.2936
FCER1A	5.091
TMEM112B	-0.624
SUGT1	-0.943
CALR	0.1786
DPY19L2P4	-0.312
ADRA1B	1.1124
LTB	1.9874
SNRPD1	-1.0364
NCAPG2	-2.7725
KCNMB1	2.811875
ITGAV	1.344125
LENG4	-0.214545454545455
C13orf16	0.281125
C20orf3	-0.2917
PIP5K1A	-1.15435294117647
PCNA	-1.46181818181818
C1orf34	0.1078
MMACHC	1.17
BEST1	3.353375
REV3L	-0.5136
ZRANB1	-0.0856666666666667
AVPI1	-1.6382
ATG5	-0.1396
SARM1	2.55566666666667
RGS7	-1.0028
HMP19	2.226875
SGTB	0.928384615384615
FEM1A	-0.574846153846154
C1orf122	2.1864
MYCT1	2.446625
GM2A	0.584909090909091
ZCCHC7	-0.489833333333333
MYH10	-0.9021
DKFZp761B107	0.479666666666667
ADAL	-0.3454
OR10J1	1.03483333333333
TMEM9B	1.0668
DNAJA1	-0.8768
SCGB1D4	0.684
LRRC50	1.66133333333333
PRKX	0.1554
NUDT14	0.218846153846154
PCTK1	0.544
ARG1	-4.3912
KIF2C	-2.3564
GFM1	-0.481
RAB11FIP3	0.716
HBD	-0.111125
NPR3	-3.03053846153846
IRAK3	3.09
OLAH	-0.32025
CYB561D2	0.6056
CNNM4	0.4414
MYO5A	-0.399384615384615
SIPA1L3	0.3944375
ADAM10	-0.5506
LIPA	0.808
NAP1L4	-0.831615384615385
MRPS22	-0.9682
GNG4	-0.62075
PSG5	-0.16725
PPP2R2C	0.956071428571429
P2RY12	3.503
SLC6A13	0.769272727272727
AGPAT4	0.82
C6orf199	0.6344
FAM53C	0.8428
TPM1	-0.317321428571429
PYHIN1	1.299
LINGO1	0.92675
CIDEC	0.98875
CRIM1	-1.17615384615385
DHTKD1	-0.51075
ZNF546	0.334
CD300LG	0.268538461538462
SFRS2IP	-0.053
FLNB	-1.19372727272727
NOC2L	-2.41233333333333
SPINK7	0.785
CRTC2	0.0698333333333333
HMG4L	-1.5306
C14orf162	1.49066666666667
CCDC123	0.9613
HTRA3	0.0075238095238095
SPTBN5	0.987875
C1orf77	-0.3495625
TAF1L	-0.865333333333333
WDR78	2.36642857142857
WDR49	4.14311111111111
SIN3A	0.405833333333333
ECSIT	0.237625
VSIG4	4.2354
DIRAS2	1.908
TXNL1	0.423
MTERFD3	0.9206
CCNYL1	-0.357
CISD2	-0.802
OR5C1	0.198666666666667
OBSCN	-0.939
GBA	0.423333333333333
SLC9A11	0.433333333333333
C6orf64	-0.06325
ESD	-0.7246
CYYR1	0.442
PNRC1	1.077
FCAMR	0.712
PPIA	0.0516111111111111
VDAC1	0.158818181818182
TRIB1	0.4219
NT5C1B	-0.231875
CLDN17	1.06133333333333
ICOSLG	0.513181818181818
RGR	1.15336363636364
DSG1	0.287
TMEM27	0.7126
C1orf69	-0.848166666666667
PRAP1	-2.023
DQX1	-2.76263636363636
