Hybridization REF	TCGA-14-0817-01A-01R-0388-07
ALLC	0.2652
KLF7	-0.228454545454545
GCC1	-0.412692307692308
TIMM9	0.2094
CDO1	5.183625
MGC10701	-1.2665
IFI6	2.932375
FRMD8	-0.0186
MGAT2	-0.6718
WBP5	1.10475
CNIH2	1.6538
KIAA0907	-0.826153846153846
KCNH8	1.6915
CTSG	-1.648
GRIK1	3.7345
CUL5	1.2407
FRMD1	0.739
OR9A4	-0.251666666666667
SYT6	0.9023
FOXD4L2	0.3054
ANAPC2	-0.095625
OPN5	0.577333333333333
TAF13	-0.3294
LYG2	0.452
GGNBP1	-0.0193333333333333
C11orf40	0.206
OTX2	0.228333333333333
REG4	0.168222222222222
EIF5	0.2159
PALB2	-1.0952
SEPSECS	-0.507538461538461
RNASE3	1.7022
TRIM49	0.244
POLR2K	0.917
GPR42	0.967333333333333
C8B	-1.3154
SASS6	-0.6028
PREB	0.031375
OR3A3	0.817666666666667
TUBA8	1.2846
IGLV2-14	-0.6374
STIL	-2.0452
ANKFN1	0.371625
NME7	0.2272
HOXC12	0.446
UBE2C	0.127636363636364
FHOD1	-0.672181818181818
CDK2AP1	1.79875
OR6K2	0.3546
DHPS	0.448
RPL5	0.4064375
TRGV5	0.643333333333333
LOC541472	1.1234
HCCS	-0.0566923076923077
DENND1B	-0.499333333333333
LHX3	0.160333333333333
OR5D16	0.879333333333333
CXorf57	-1.975875
IRF2BP1	0.509
NDST2	-0.072125
LCE3D	0.276
BOLL	0.235909090909091
SYT3	0.9576
PIH1D2	-0.2584
C20orf7	0.531714285714286
IL1R2	0.163375
SLAMF9	0.294
PPME1	-0.3077
PIK3CA	-1.1248
TRAPPC1	0.646
COLEC10	-0.3246
SLC9A6	0.260125
PDDC1	0.143733333333333
CCDC53	1.0514
GK3P	-0.128
DAZL	-0.9892
BRI3	1.1622
SDK1	0.116818181818182
CYP2C18	0.421
IFI44L	5.20763636363636
RPL3L	1.003
FUT9	1.86025
KIFC2	-0.18775
PMP2	6.13972727272727
SLC4A9	0.244333333333333
PLAG1	-1.00525
MYCBP2	-1.101875
OR4E2	0.265
CCDC65	0.906
C16orf82	0.3083
ENTPD4	-1.0117
BRP44L	2.0739
PMP22CD	0.4072
TMCO4	0.3175
KCNN1	0.76575
WDR35	-0.3062
CCDC80	1.1782
C3orf31	-0.653
SLC7A9	0.0972
TMEM190	-0.2102
DBC1	0.290625
FADS3	-0.239625
PDZD8	-1.408
GRM5	0.7578
AZGP1	0.306
PEX3	0.375666666666667
MED1	-1.59431578947368
ATG4C	-0.156875
HNRPH3	-1.8406
FAM109B	1.0018
C4orf17	0.0896666666666667
CA10	2.7512
OPRD1	0.244666666666667
CCL16	-0.192
SACM1L	-1.8972
CST6	2.8708
CD63	1.5077
LGI1	4.0704
ZNF784	2.0146
CRYBB1	0.941333333333333
CX3CL1	1.5677037037037
TOP2A	-1.22136363636364
GYPB	-0.802
GADD45GIP1	0.6604
FEN1	-1.48945454545455
IGF1R	-1.26368181818182
WDR72	-2.400375
PURG	1.941125
DEFB126	-0.1825
PKD1L1	0.3085
CAV1	-2.34014285714286
GNPDA2	0.941230769230769
DGAT2	-1.0735
NLGN1	1.888
STRBP	-1.8202
HPRT1	-1.023
FANCI	-1.60718181818182
PSMA7	0.563636363636364
DBF4B	0.291555555555556
TTF1	-0.8558
RAD54L	-1.4566
ELOF1	0.3324
PLAGL2	-1.2141
ZNF256	0.471
HMGCL	0.8798
MSI2	-0.468625
RPESP	-0.344375
C11orf60	0.7932
ABCD1	-0.302666666666667
ACAA1	0.246692307692308
SPARCL1	6.07138888888889
IL6ST	-1.35478571428571
ZNF319	-0.5726
TMEM109	0.0102307692307692
FAM90A1	-0.43075
IL22RA1	-0.577666666666667
ATP4B	0.454
TEC	-1.3455
C7orf30	-0.3346
TXNDC2	0.022375
ABCB4	-0.3116
KIAA1191	0.3345
C9orf38	0.221
SFTPB	0.2202
CNTNAP2	-0.0966875
FRK	-0.741333333333333
TBX19	0.00366666666666667
CHD4	-1.419
C6orf26	-1.07788888888889
MOSC2	0.3136
IKBKE	-0.931
HIF1A	-0.633125
LOC595101	-0.173
RELA	0.007875
TMEM16B	0.317
ABHD12B	-1.1624
TSEN34	0.5554
KIF18A	-2.4094
TXNDC9	0.055625
SPATA2L	1.23166666666667
SEMA4G	-0.508
C21orf91	-0.4041
MATN1	0.451333333333333
KCNIP4	4.26525
TUSC1	-0.7287
OR4C15	0.5956
ARMCX6	1.9010625
WBSCR27	-0.915375
OR52I2	0.05
KIAA1604	-1.3578
DYNC1I1	1.2378
PPP4C	-0.047
SLC47A2	3.659375
TREH	0.171727272727273
CD48	3.431625
ST14	-0.360375
PKN1	-0.0498
SPON2	0.8816
XBP1	-1.934625
SFRS12	-1.576875
EFCAB6	1.11
SELT	1.2276
SLC39A2	0.481
ERF	-0.348375
ARL3	0.844
SURF6	-1.62676923076923
MLLT10	-0.737962962962963
FLJ11171	-0.195625
TDGF1	-2.284375
ERCC6	-1.171
EIF2AK4	-0.7826
BAZ1A	-0.80475
LRRN3	2.59725
TMC3	-0.0856666666666667
EFTUD1	-0.868
PTPRO	3.44675
CLEC12A	0.396181818181818
ACBD4	0.339181818181818
ZDHHC14	0.6373
OTUD7B	-0.749545454545455
ACTB	1.38709523809524
MSRA	0.7544
LCE5A	3.018
IFI35	1.141
BSCL2	-0.354625
ANKRD12	-0.8655
CFHR2	0.65
RGAG1	0.248625
HSFY1	0.161666666666667
SLC30A5	-1.1460625
IMPG1	0.474666666666667
GPR109A	0.960666666666667
ZNF185	-1.369
IYD	0.27
NPCDR1	-0.0623333333333333
SERPINA13	0.462333333333333
HMGCLL1	0.6526
NEUROG1	1.830875
UBQLN1	-0.0251428571428572
LIN37	1.6574
SOCS2	1.644
DSCR4	-0.5034
XKR6	0.628
GPR142	1.11266666666667
KRTAP13-3	0.297666666666667
CCDC15	-1.035125
MOS	0.918666666666667
CD1E	-0.476333333333333
OFCC1	0.029125
FAM83D	-2.2676
SRFBP1	-0.399
C9orf96	0.485666666666667
DHDH	-0.5076
CCDC90A	-1.278
RABL3	-0.0801538461538462
CD320	0.686875
ANGEL2	-0.71075
MRPL21	0.2518
SMG6	-0.0472500000000001
INSR	-0.0857142857142857
FLJ14816	0.267666666666667
GLRB	0.7355
C9orf89	1.5088
CIZ1	-0.387
URG4	-1.0415
LRDD	-0.631375
CBY1	1.91625
NFX1	-0.3213
MTERFD2	0.179666666666667
C19orf23	1.09733333333333
PGC	-1.20227272727273
IER3IP1	-0.286615384615385
RASAL2	-0.22025
C1orf89	-0.6008
SYNJ1	-0.463545454545455
NFKBIE	0.3094
FLJ40125	-0.065375
TCEB2	1.02
NOG	-0.211666666666667
POLR2J2	0.27125
HLA-B	2.3458
PCDHA1	-0.175333333333333
PPP2R2B	3.9856
ARHGEF17	-0.21475
TCF7L2	0.3736
CHD5	0.390875
ZNF431	-1.51854545454545
TBC1D25	-1.017
ZNF800	-1.6136
SCUBE2	-0.531071428571429
MYCBP	-0.696875
GPX5	0.492333333333333
C6orf129	1.89575
QSER1	-2.18675
ULK2	1.329
PIGO	-0.026625
NRCAM	1.45073684210526
SLC35E3	-0.6315
CSRP2	2.5108
HYPE	-0.7176
MAPK15	0.741375
MGC14327	0.2994
TIMM13	0.071
ZNF462	0.4482
GBA3	0.5642
TEX13A	0.235
MCM6	-0.627818181818182
MTRF1	-0.6913
ABCA7	-1.581
EIF4A2	-0.6214
ZC3H10	0.816538461538462
RPGR	0.0405
C20orf94	-1.032
RP1L1	0.1488
GPR125	0.274818181818182
USP22	-0.546277777777778
OR1L4	0.2562
MLZE	0.4796
FLJ32065	0.7416
PTCD1	-0.344
CRTAC1	1.554
BXDC2	-1.29966666666667
C18orf1	0.643625
FAM107A	3.93322222222222
EFNA3	-0.0506
P18SRP	-0.458615384615385
CAMKK2	-0.44025
KIAA0649	-1.9198
NES	0.717
HS6ST3	-0.754363636363636
PON2	0.9126
TCP11L2	-0.8308
CLEC4A	2.796
PRR12	0.265
MLXIPL	0.0971538461538462
C2orf50	0.118333333333333
ZNF28	-0.622
ENC1	0.324555555555556
MAP2K1	-0.0666363636363636
FKSG2	1.2022
KIAA0430	-0.258
PTP4A1	-1.369375
GPR156	3.407
GTF3C6	-0.0106
UBR2	-0.772923076923077
LOC388272	-0.9258
MAK	0.302125
ACOT4	-0.316
STC2	-2.6218125
PIGW	-0.94
SAE1	-0.446363636363636
COL6A1	0.15775
OAZ1	0.89525
STMN4	3.308375
EDG3	0.928777777777778
SGCE	1.42175
IL11	-0.495777777777778
PRSS8	-1.74109090909091
YIPF5	0.0218
WNT4	1.28254545454545
CSN2	0.676
TCF7	-2.384
TDO2	4.619
SAMD9	-0.618857142857143
S100A7A	0.248
MMRN1	1.402625
GKAP1	0.5934
AKR1C3	-1.24118181818182
RNF19A	0.4545
GMDS	-1.4194
YKT6	-0.6646
SPARC	1.87461538461538
C12orf31	-0.623333333333333
UBE2V2	-0.863375
FBXL18	-0.127
KIAA0460	0.225
ADAM22	-0.0449090909090909
SERPINC1	-3.4456
KCTD21	0.3212
MYOHD1	-1.623
ZNF37A	-1.2235
GTF3C1	-0.549375
CTSZ	4.1378
PRNPIP	0.226818181818182
DRD1IP	1.2474
NR1I2	-1.177625
ZNF266	0.980461538461538
SPAG4L	0.652666666666667
COX4NB	0.7386
SAPS1	2.2555
APOA1	-2.38209090909091
TATDN1	-1.115625
C10orf82	-0.4476
KPNB1	-1.94
FOXO3	-0.8560625
CRYBB2	-1.25666666666667
ZBTB5	0.205875
SLC25A38	-0.0178
DCTN2	0.984
IFT20	1.0538
CTHRC1	-1.055
C1orf31	-0.302454545454546
UHRF1	-1.2054
GPC6	-0.361
C10orf54	1.6126
MCF2L2	-0.125875
WNT9B	0.226363636363636
OLA1	0.0947
FAM120B	-0.5958
TTLL10	0.001
CYorf15A	-3.2474
RELN	-1.25107692307692
SCN2B	0.6330625
MFHAS1	-0.033
NKX3-2	-1.125625
RASGRF2	-0.518666666666667
SSBP1	0.008375
KPNA6	-0.173526315789474
LOC389118	0.325666666666667
HS3ST4	0.351076923076923
SUPT7L	-0.5761
FLJ32658	-0.2756
IGFBPL1	0.9722
KIAA1641	-1.41158333333333
SHKBP1	-0.450875
CSF1R	5.2184
NAGK	1.5306
MYL2	0.4678
HIST1H4C	1.30275
TOMM7	0.2194
ADAMTSL3	0.141307692307692
TNFSF14	-0.602833333333333
PRRT2	0.7576
VTA1	-1.0243
AOAH	3.12975
CRISPLD2	0.500388888888889
PNN	-1.4205
TA-NFKBH	1.10616666666667
ESPN	0.2814
RBM43	0.558
KIAA1267	-0.2158
DDX3X	-0.556875
KIAA1576	-1.413
PLXDC1	2.72525
FLJ25801	-2.1884
HNRNPL	0.6638
RUNDC3A	1.51
CASP12	1.51733333333333
SH2D5	-0.2129
RPL26L1	0.715666666666667
OR51A7	0.8874
HDC	0.589666666666667
C2orf16	0.866
SYTL3	1.4417
GOLGA4	-0.832
NOTCH1	-0.90625
ATPAF2	0.136
ECD	-0.1026
SSX5	0.0364999999999999
SNAP91	1.1584
OCA2	-3.9918
PNPO	0.23
DAPK1	-0.2415
PINX1	-0.193125
SELENBP1	-1.16191666666667
NEK3	0.155733333333333
TMED4	-0.182777777777778
SSTR4	0.477333333333333
FOSL1	-1.28871428571429
CD40LG	0.148333333333333
CES1	-0.268875
DCI	-0.022
B3GAT3	0.167875
STK17B	-0.435
CNTN6	1.0078
CYP3A4	0.026375
MBOAT2	0.0420526315789474
PISD	0.0195454545454545
USP1	-1.019
PYDC1	0.970375
CENPM	-0.229363636363636
SAR1B	1.156
TTC7B	-0.0651
DP58	1.53833333333333
GPC1	1.4422
RBL1	-1.36781818181818
TMEM137	-2.415625
TOB1	-0.790375
TCEAL1	1.72975
CENPF	-2.85013333333333
C6	0.233625
PRSS1	-1.5082
PPIL6	0.78925
C6orf124	0.440333333333333
ODZ4	1.0555
SNCB	1.0054
NDUFB9	0.9298
CNOT6L	-1.63671428571429
S100A9	4.19675
TRIM50	0.761
KCTD1	-0.106384615384615
WDR63	0.046
SPEF2	-1.0551
RNGTT	-1.059625
CXorf22	0.142
KCNK16	0.1506
CEP250	-1.3827
ATPBD1B	-0.0906
KCNJ2	3.0824
MT1B	0.931
ZNF684	0.111333333333333
SLC4A1	0.860833333333333
PDHA1	-1.1876
ZNF492	-1.1893
TKT	-2.0596
BYSL	-0.593818181818182
RNF38	-0.997
AHDC1	0.696333333333333
KLHL2	0.561090909090909
CMTM8	-1.496
DMP1	-0.330666666666667
HERPUD2	-0.4018
CRTAM	0.67875
ZNF572	-0.1106
TMEM16J	-0.767
HSD17B2	-2.7568
UBE2G1	-0.5665
AHSA2	-1.5836
PELI2	0.439333333333333
TPX2	-1.54527272727273
ATP9B	-0.1075
DAZAP1	-0.4952
HMGCS2	0.56775
C17orf38	0.3728
B9D1	0.5607
NKX2-5	1.779
KIAA1276	0.166
LILRB2	3.18166666666667
CSTF1	-0.856
BTN2A1	-0.598125
C15orf48	2.8744
IGF2BP3	-0.833
FAM113B	1.070375
HRG	0.292727272727273
ZNF131	-1.2092
USP47	-0.697882352941176
CCDC88B	-0.1829
HCN1	0.546
HTN1	-0.21325
SYCP3	-0.2258
C13orf23	-2.19223076923077
PAPOLA	-1.08052380952381
AATK	0.941307692307692
MSH3	-0.815125
NDUFAB1	0.384
ITLN2	0.07725
BAK1	0.158625
MRPL45	-0.32175
MTNR1B	0.3485
LOC645843	0.000333333333333338
SPECC1L	-0.1999
PGCP	1.3396
SPN	0.602
GPR143	-0.470125
ZNF576	0.92725
TMEM39A	-0.0634615384615385
ATP5D	0.56075
MAGEB3	-1.40633333333333
RPS5	0.912
ANP32E	-1.69372222222222
MTMR1	-0.1058
YEATS4	0.2004
SYNGAP1	0.0108333333333333
PCOLCE	-1.1925
MNS1	0.0778
PCYT2	-0.069
ZNF182	-1.3112
LAX1	-0.0703636363636364
SPPL2B	2.11492307692308
ELOVL5	-1.0385
PCDHAC1	0.194666666666667
B4GALNT1	-0.058375
BLOC1S2	1.2521
ZNF673	0.491214285714286
ARHGAP21	-0.08625
IRX5	-0.899181818181818
LRFN5	-0.23275
FAM7A1	-0.3826
RAB19	-0.152333333333333
GINS1	-1.8184
ITM2B	2.15669230769231
PAPSS2	-0.584176470588235
OR5BF1	0.920333333333333
ACSL3	-1.1198
KIAA1919	-0.697333333333333
GLT8D2	-1.24727272727273
UTRN	0.0504736842105263
CNN1	-1.02816666666667
HISPPD2A	-0.801625
SDAD1	-0.6613
SIGLEC9	1.9475
RPL35	1.23788888888889
C22orf26	-0.0246666666666667
IMPDH2	-1.443
WDR69	0.2614
SEC14L5	0.768125
CLTA	0.2986
RP11-529I10.4	0.6254
GPR37L1	1.053375
OGDH	-0.0483125
ASB13	-0.199875
ZFP14	0.0012
ZCRB1	-0.28225
KPNA3	-0.6768
HSPA1L	0.0334
RHOC	1.47645454545455
LOC554175	0.1108
PPP3CA	0.578153846153846
SLC1A7	1.17776923076923
ZNF529	-0.43625
RBED1	1.14216666666667
DDB2	-1.633
FLJ11286	0.685625
SPATA1	0.802
MKNK1	0.948125
DYSF	0.32075
ALKBH2	0.686
NKD1	-1.088125
C1orf174	0.484
PLEKHO1	1.822875
ASB10	0.3965
RING1	-0.185875
NPC2	2.04118181818182
AVPR1B	0.44
YTHDF1	-0.295333333333333
LMAN1L	1.76166666666667
GSG2	-1.651
CEP170	-0.260846153846154
RPS4Y2	-2.8644
MSH6	-1.47233333333333
HECTD2	-0.04225
ZNF556	-1.985125
PLEKHC1	-0.249214285714286
AIRE	0.67625
BCL2L10	0.1734
LMOD3	0.310111111111111
ZBTB8	-0.332384615384615
FOXA2	-1.19346153846154
SLCO2A1	0.390545454545455
C3orf46	0.188666666666667
PRDM16	0.687625
TMEM98	-0.162666666666667
FRMD5	0.786
PDE6C	-0.157666666666667
C1orf216	0.0835
EP400	-1.11231578947368
PTK2	-0.198125
RNF217	-0.9114
NDUFA8	0.7155
ZFAT1	-0.5176
LAMP3	-0.524125
GLTSCR2	-0.6363
NPW	-0.415333333333333
LLGL2	-1.19315384615385
PPM1K	-0.0464444444444445
C20orf177	-0.898666666666667
KIR2DL4	1.17515384615385
NFKB2	-0.108
C21orf122	-0.28325
HESX1	-0.139166666666667
GPR114	0.650125
SLC25A35	0.46525
GNAT1	0.055
ORAI3	0.098
FAM76B	-1.6607
TMEM99	0.391142857142857
TRIM29	-1.09792857142857
CDS1	-1.21833333333333
RHEB	1.18053846153846
C4orf27	0.606
RAB3A	0.4096
OTUD6B	-1.3674
GPD1	0.883
CDH15	1.815125
NPM1	-0.821111111111111
TMEM117	0.7268
PRPS2	-1.0486
GCK	0.86
ADRA2A	-0.077125
TSPYL4	-0.03825
TASP1	-1.251
WDR19	0.236625
C10orf38	-0.0444
PDE4C	0.0452222222222222
FYB	1.03075
C1orf55	-0.752444444444444
PPFIA3	-0.343
RAD18	-1.3448
C12orf44	-0.458875
CRYBA4	0.262
HVCN1	1.9792
TAF10	0.550125
C16orf48	0.1555
DEPDC5	0.435875
LTBP1	-1.389
MAPRE1	-0.0521818181818182
FGF8	0.239
C3orf52	-1.4262
SENP7	-0.66875
LRRK2	2.3376
RUNDC2A	0.357875
KIAA0355	0.443625
CPEB1	0.00819999999999999
PPEF2	0.163333333333333
ABI2	-0.1725
KIAA0317	-0.267818181818182
ATF1	-1.1195
DYNC1H1	0.8113
DIP	0.219166666666667
TMEM33	-0.481333333333333
POLDIP3	-0.0222
C7orf24	-1.9362
GPR171	1.3656
CDC6	-1.8505
PLD1	-0.467615384615385
ITFG2	-0.264076923076923
NDUFC1	0.4112
AKNA	-0.269333333333333
NBR1	-0.8154
PKHD1	0.107454545454545
HPS4	-0.776076923076923
MAFA	2.8118
ULBP3	0.4726
DIRC1	0.717
IMMT	-1.0279
C22orf13	-0.599733333333333
CEL	0.762166666666667
MARK3	-0.739
ADAMTS2	0.147333333333333
ARPC3	0.833875
TMEM10	1.96290909090909
NPHS1	0.0242
BRD8	0.177
WDR12	-0.7536
IDI2	-0.210545454545455
HOXD13	0.177333333333333
OR8G2	-0.314
SLAIN1	3.2224
GABRQ	0.239333333333333
NR2C2	-1.4288
NKTR	-1.45746153846154
TLE2	0.453
KIAA0892	-0.30075
AURKA	-1.68435714285714
GPRC5C	-0.406111111111111
TBC1D9B	-0.7639
PNPLA6	0.65325
AP3B1	-0.202
NAG	-0.2602
C11orf68	-0.1324
AKR7A3	0.3296
AHCYL1	0.4705
COP1	1.74833333333333
RPP14	0.195733333333333
PCDHB18	-0.0082
CDH24	3.5062
KRT17	-1.93821428571429
LACTB2	-0.222
DDX24	-0.522692307692308
PHACTR1	-1.559125
SLC35E2	0.745833333333333
LOXL1	-2.3042
IQSEC2	0.5748
RGSL1	0.944666666666667
PCDHGC5	1.04466666666667
MEGF10	0.3635
PRRX1	0.871875
ASTE1	0.0172499999999999
C6orf159	2.6092
MYOD1	2.8852
GAA	0.041
ZNF747	-0.0286
KLRC1	0.2172
IL1RL2	0.886
GDF9	-0.3976
GPR119	0.589333333333333
TRAF2	-0.975625
HCK	3.8085
BMP6	-1.4178
IL8RA	0.464375
FLJ35848	0.313
EFHA1	0.194
CDSN	0.060375
C14orf54	-0.195125
LSM3	0.568545454545454
ZFP41	0.0756666666666667
C9orf126	-1.3355
VIT	-1.10966666666667
SPCS3	-0.0666
DEF8	0.586846153846154
CHAF1A	-1.34875
C1orf165	1.827875
ZFPM2	0.351625
FTH1	0.6646
SLC35F1	1.7458
YWHAH	0.3998
C17orf66	0.607625
ADRB1	0.481875
FOXL1	1.338
RG9MTD3	-0.7105
UMPS	-0.1974
MGC13008	-0.282
KIAA1161	-0.03
CCDC77	-0.921
C12orf65	-0.0820769230769231
COG4	-0.403875
RCP9	-0.0190625
RP4-692D3.1	1.7365
CDC2L5	-0.603
MGC7036	0.157625
DNAJC11	-0.5954
GDF2	0.21525
TIMM17A	-0.2562
HNRNPA0	-0.337692307692308
OR2H1	0.633833333333333
PCBP1	-0.5529
COL23A1	-0.3588
LRRC2	3.28310526315789
NSD1	-0.903055555555556
FLJ37078	-1.21872727272727
WDR91	0.807875
TMEM179	0.0518
DSCR10	1.29
CNDP2	0.183153846153846
FYN	0.992333333333333
BEX2	2.38625
KCND3	-0.164
YPEL5	2.2663
LRRC42	-0.188875
C17orf45	0.5716
ZNF649	1.464
LOC150763	0.8268
COL5A2	0.467666666666667
CNGA2	0.62
ELA2B	0.521857142857143
RAB9B	0.2312
FAM100A	-0.2086
NAIP	0.508611111111111
MYOZ2	1.59172727272727
SPATA12	0.723333333333333
XRCC4	-1.3524
CYB561	-0.959384615384616
CHST10	0.3718
BAI1	0.3965
BRSK1	0.65375
C17orf89	0.382454545454546
PDE6H	0.212
FLJ20309	0.112307692307692
MAP7	-1.03345454545455
SCN4B	1.873
SPAG9	-0.679666666666667
SERTAD1	1.309125
FLJ21963	-0.1796
ANTXR1	-0.00553846153846158
TMPRSS13	0.471375
ETV7	1.6395
DGAT1	0.281
NKIRAS1	0.704375
TAC3	0.2928
CORO1C	0.296625
RAD54B	-0.262833333333333
HRASLS3	1.795
C21orf42	1.3324
BARD1	0.0935
ZNF177	1.689125
MIP	0.167
ZNF442	-1.071
F2	-2.25785714285714
GRIA1	0.511181818181818
GALNTL2	3.1655
WNT5A	-0.0444615384615385
LENG9	0.718333333333333
hCG_25371	-0.348666666666667
FOXR1	-0.105666666666667
TRA@	0.519
PWWP2	-0.7186
C1QTNF7	1.333125
SLC7A4	0.2725
C4orf7	0.3992
C17orf80	-0.172625
KLK4	0.833125
IL31	0.349666666666667
TMEM176A	3.3916
CTNNB1	1.28590476190476
BHLHB2	-0.7688
TMEM185B	-1.87
ARD1B	0.2026
C1orf93	-0.149666666666667
BRUNOL4	0.886125
LOC541469	-0.3950625
UPK2	0.542666666666667
GAS8	-0.580625
PATE	0.0333333333333333
IMPACT	-0.0364
WNK4	-1.20025
HNRPLL	-0.862818181818182
GAD2	1.4606
ITGA6	-0.3362
BMP15	0.7135
CYP2A7	0.316909090909091
RIC8A	-0.9384
CCND1	-1.59025
USP35	-0.18
DSCR2	-0.9826
CCL4	5.351125
ZCCHC10	0.192333333333333
NOL11	-1.1858
TRPM2	0.8944375
PSMD2	-0.890857142857143
CHTF18	-1.67366666666667
USP18	0.4619
RRAS	0.388727272727273
LAMC3	1.1866
TOX	-0.612777777777778
PCDH15	0.567666666666667
GABRG3	-1.201
NUDCD2	0.7605
SGCZ	0.636
KCTD17	0.908230769230769
SPSB2	0.199
TPPP3	2.795
CILP2	0.20875
CALB2	1.06518181818182
CEBPZ	-0.797625
ZNF479	-0.7916
FMOD	5.352625
C21orf66	-1.19757894736842
CLN6	-1.053625
ANAPC1	-0.8407
SH2D3C	0.278
PTPN14	-1.52623076923077
TRIM42	0.3456
APTX	0.4052
SNRPG	0.754375
BMS1	-1.187
MAGEA3	-2.81666666666667
NFATC3	-1.156625
LRRC45	-0.553875
ARS2	-0.934055555555556
LRIG1	1.77025
EPSTI1	1.062875
PRSS27	0.2744
ERC2	2.5464
PRKACB	0.970052631578947
PRDM13	1.58866666666667
HCG27	-0.5956
KLK12	-2.591
HSD17B7	-0.145333333333333
ZNF354A	-1.13433333333333
PCDH11X	0.177666666666667
DMGDH	0.3548
PCBD2	-0.130625
TMC6	-1.3301
RIMS1	0.3273
SF3B2	-0.896125
RCN1	-1.26875
CPB1	0.3292
BCAR3	-0.807
FCRLB	1.6738
PAK1IP1	-0.6006
OR10H1	0.704666666666667
KIF9	0.537307692307692
PITPNM2	-0.261
L3MBTL4	0.0448333333333333
TGFB1	-0.00942857142857142
ZXDC	0.0058
SLC6A16	0.0358
SRrp35	1.22354545454545
LRRC8E	-1.66233333333333
PPIAL4	-0.260933333333333
EOMES	-0.057125
PAX2	-0.0806666666666667
SCARF2	1.1534
PSEN2	0.538133333333333
PCDHB13	-0.0555
C10orf28	-0.986818181818182
DHRS7B	1.26742105263158
C1orf131	-0.7862
ASB1	-0.730923076923077
ZNF223	0.460888888888889
LCMT2	0.264
MEP1A	0.115333333333333
TMEM53	1.108
RSPH3	0.271
C10orf33	-1.06866666666667
LOC644285	-0.7442
PTPN9	-0.35625
ABCA12	-2.9924
CCDC37	0.564
RUNDC1	0.111384615384615
YES1	-1.35188888888889
FAM120AOS	0.0776
OR5M3	0.036
PPP1R3F	0.6575
IL13	0.422642857142857
MDFI	-0.1236
PRNT	0.5455
ZDBF2	0.169333333333333
OR10C1	0.90125
CLIC1	-0.857375
LILRA5	0.419
CSAG1	-1.5075
TREML2	-0.06175
FAM125A	0.305
ZNF74	-1.1756
FAM104A	0.6019
LRRC39	0.0993333333333333
SAMD5	-0.3934
HYAL2	1.2146
HIST2H2AC	1.076
IGFBP5	0.324965517241379
NRTN	-1.0875
KIAA0556	0.213846153846154
FAM29A	-1.97279166666667
JMJD2A	-0.6644
EPHB1	1.224
POLD4	0.2845
ANAPC10	0.5804
LRRC36	2.592
MEGF6	-0.766454545454545
LPHN3	2.391125
BMP10	0.47325
C21orf55	-0.859
CREM	0.465904761904762
PTGER4	-0.56775
METAP1	-1.2932
KCNQ1	1.394375
NR2F2	-0.950818181818182
SSFA2	0.0748235294117647
CTTNBP2	0.3886
BCL2A1	1.066
ZBTB24	-1.5084
SLCO6A1	-0.1992
PRDM1	-0.110230769230769
OR7D2	0.15075
CCDC47	-1.52407692307692
LOC646982	-0.720666666666667
SLC26A6	-0.663125
BIN1	2.214
SRRM1	-0.428555555555556
PCSK1N	2.5987
ALS2	-0.274928571428571
ECT2	-1.77904166666667
CACNA2D2	0.067
DOCK6	-1.2172
C10orf119	-1.0614
FATE1	0.627
DUSP23	1.1938
TRIP6	0.0408421052631579
NUP35	0.5488
CDH3	-1.63616666666667
KLHDC8A	3.7965
C9orf116	0.660363636363636
EI24	-0.688
CENTD1	1.042875
RWDD2B	0.124375
DOCK1	0.063
NPAS2	-0.137090909090909
NR3C2	1.885375
FAM63A	0.0718823529411765
INPP5F	-0.884625
FAM111A	-0.622076923076923
MYBL1	-1.50558823529412
IQGAP3	0.36725
CRADD	0.694
DUSP12	-0.164
PDZK1IP1	1.02783333333333
VASH2	0.429666666666667
CTR9	-0.8074
VIL1	-2.11666666666667
OR8U1	0.828125
CCDC107	1.949
PTTG1IP	-0.3266
OR4X2	0.9348
COL9A1	1.842
PSMD9	0.162333333333333
ZFP62	-0.6528
TIP39	1.4356
PARP15	-0.205666666666667
TTC19	-0.9479
C1orf114	1.257875
GFPT1	-0.744666666666667
SLC27A6	-1.6256
MRPS10	-0.660384615384615
CALML5	-1.561375
TRPM7	-1.6597
CGNL1	-0.4859
CECR1	0.796166666666667
SERPINB8	1.3315
TMEM102	-1.0676
PDIA2	-0.1526
NUCKS1	-0.45475
HOTAIR	-1.3626
EBI3	1.677
NXN	-1.361
ZMYND19	-0.382727272727273
FOXJ3	-0.28
EIF5B	-0.384076923076923
EIF2B4	-0.3585
LEO1	-1.411
ZIC5	-0.123733333333333
IL20	-1.04077777777778
KIAA0415	0.4025
FLJ37357	0.367
TSPAN12	1.2364
ACTR3B	0.0458
TFAM	-0.96475
IL17RD	-0.5419
PARP12	0.6562
KLHDC7A	0.467333333333333
KCTD4	2.53
GTF2H1	-0.4176
FLCN	0.374875
BIRC4	-0.442909090909091
LOC790955	0.231
VKORC1L1	0.3532
CYP4F22	-0.102375
TAS2R5	0.299666666666667
ZNF582	1.256
HS3ST3B1	0.6342
CTNS	0.1982
STK36	0.05575
MMD2	1.9616
RP5-1103G7.6	1.154
FLJ23356	0.459
CRH	1.0646
C1orf182	0.026375
ACP5	-0.797125
AMFR	1.04530769230769
CA4	1.037
PLCB4	-2.55936363636364
MPHOSPH10	-0.668
UNQ473	-0.07
