Hybridization REF	TCGA-74-6575-01A-11R-1847-07
C6orf12	-0.590666666666667
TOM1L1	-0.631333333333333
WHDC1	0.1867
FOXI1	0.25975
RAB4A	0.555461538461538
TMEM39B	-0.439
ATPBD1C	-0.7302
FARSA	-0.852625
PLEKHG5	0.7806
CMAS	-0.394625
OR7E24	-0.574333333333333
SLC30A1	-0.0396
CDC42EP5	0.26225
PLAC1	-2.9616
KLHL18	0.0523125
LBA1	0.673692307692308
TAZ	-1.778
CRIP2	0.573454545454545
BTBD11	0.808444444444444
C16orf72	0.1562
DIO2	1.67607692307692
LRRCC1	0.07875
CCDC136	-1.11666666666667
PRX	0.4323
RBM5	0.539230769230769
TMEM85	0.8578
TUBGCP4	-0.9105
APLN	3.41490909090909
CDK7	-0.685625
SSR2	-0.0398666666666667
CRELD1	0.1436
C19orf46	-3.2308
GAL3ST4	1.221
KBTBD10	1.9288
IL28A	-0.144
WDR27	-0.0983333333333333
MCM2	-2.110625
SOX14	-0.235
FLJ39743	0.208666666666667
KIAA0922	-0.673636363636364
HIPK4	0.367666666666667
FLJ25758	-0.391333333333333
C16orf57	-0.4726
PDZD2	2.86090909090909
MCC	2.06109090909091
HHLA3	0.965846153846154
ID2	1.6056
C20orf23	-0.0587333333333333
ZNF688	0.3592
APOC2	1.7435
LOC440093	0.4432
FAM50B	2.117125
PWP1	-0.340666666666667
DNAH10	1.7894
HIST1H2BA	-0.690833333333333
GPR56	2.683625
METAP2	0.3445
PAN3	0.131
STXBP4	-0.0276
PDHX	-0.064
MTA1	-0.530764705882353
ZBED4	-0.344818181818182
ZNF720	-1.5676
CDK2	-1.88045454545455
RHOJ	2.38618181818182
CDC37	-0.95325
ZER1	0.3894
GRK4	2.287
PRPH	2.544
POLR2A	0.36
OGFOD1	-0.4056
NOL5A	-0.891666666666667
PHEX	0.359666666666667
FLJ16478	0.6674
C20orf117	-0.525181818181818
CAMTA2	0.547
C11orf74	0.382
DDX17	-0.600133333333333
C5orf27	1.0665
PLEKHA2	-1.34746153846154
PDE4DIP	0.358230769230769
SCN7A	2.3614
ZNF559	1.109
CXCL10	4.1912
ZMYM4	0.4175
STK32B	1.5063
KIAA0888	0.705153846153846
TACR3	0.578666666666667
CKAP2L	-0.8546
KIF1A	2.689125
RSPRY1	1.232
VCAN	0.8926
CYP27C1	-0.411666666666667
SYDE1	-0.46725
MED12L	0.415666666666667
ZDHHC21	1.41409090909091
NHS	1.739
TM9SF3	-0.016
DDHD1	0.401818181818182
MAFG	0.0563529411764706
BICD2	-0.174615384615385
C14orf119	-0.765875
C14orf43	0.374111111111111
CDH7	-0.213833333333333
ALKBH5	-0.421277777777778
JUP	-1.70818181818182
TMEM41A	-0.242
MAMDC4	-1.50925
CBX3	-0.5006
LRRC18	0.1762
RBMXL2	0.127
PLA2G4D	0.354125
FGF13	1.0579
KIF3A	1.042875
PDIA6	-0.5082
DCXR	-0.4678
CASKIN2	0.2135625
EHD1	0.616142857142857
MARCKSL1	0.105
ZNF496	-1.0375
SCAF1	-0.1795
KCTD8	3.1348
TRAF3IP3	0.67178947368421
LSR	-2.8572
CXorf1	3.62044444444444
C14orf112	0.245
EIF2B1	0.6068
OMP	0.001
GSTZ1	-0.3366
LOC92017	1.7444
ISLR2	3.28033333333333
C12orf36	0.752666666666667
GATA2	-3.4795
GABRA5	0.462666666666667
CELSR2	-0.316
STAM2	0.713923076923077
TNAP	1.82266666666667
PTPMT1	0.335875
GRP	3.0836
SV2A	0.565375
MAGEA12	-4.6394
CACNG1	1.405
C18orf19	-1.1644
GSG1	0.258625
PTPRJ	0.335
FRMPD1	0.464666666666667
ZNF668	-1.5026
PLEKHJ1	-0.7349
ADAT1	0.185230769230769
TMEM50A	0.400916666666667
UCN3	0.0893333333333333
HOOK1	-2.25809090909091
IL17B	-0.378333333333333
MLKL	-0.7335
TTC14	-0.182375
KLHL5	1.43454545454545
CRYL1	1.71275
FOXH1	-0.762666666666667
NFYB	0.0607
PPM1G	-0.6925
GOLGA2LY1	-1.3428
NMT1	-0.0477
HADHA	-0.334461538461539
CHSY-2	3.7758
PLEKHF1	-0.207055555555556
SAGE1	-3.1865
MUSTN1	1.3918
SUHW4	1.285
TFEB	1.928
ZFYVE27	-0.0282
ATG12	-0.395777777777778
BMI1	0.745333333333333
ZIM3	-0.287833333333333
MYH4	-0.224
MASP1	0.97025
KIAA0984	1.1952
RPAP2	-0.8108
ASB5	1.7675
BOLA3	-0.607125
MIA3	0.8525
KRT35	0.327666666666667
KIR3DL3	-0.467
MRPL51	-0.2744
SEMA3F	-1.163875
NDUFB2	0.952875
LOC253012	-1.8376
FAM46C	-2.24421428571429
G6PC	-3.31522222222222
CSAG3A	-4.4345
PREX1	1.7955
SLC25A45	-0.243666666666667
MAPKBP1	0.319923076923077
CPE	3.997
GNB1	-0.0335
CXCR6	1.689
TRIM46	-0.532
C16orf3	-0.225875
HPSE	2.3851
TIGD3	0.256333333333333
SPG3A	3.7592
LCAT	0.3275
ST6GAL1	0.158913043478261
POMC	1.4564
FLJ36031	-0.10675
NSMAF	0.1865
SKIL	0.934666666666667
ADSS	-0.319375
HMGCS1	-1.80126666666667
POLR3F	0.869375
RAB10	0.2307
ZNF277P	-0.423090909090909
ZBTB7B	-1.0701
DHRS1	-0.387
ABCC13	-0.342272727272727
CNOT3	-1.052
NFKBIA	1.4106
GAK	-0.547444444444444
SFT2D2	0.41425
HOXA6	-0.237333333333333
CRTC1	0.0983
LY6D	-1.0045
C20orf72	-1.40075
CPT1A	-0.9268
LMO1	3.144
EIF3I	-0.2182
PRB4	-0.1286
MCM3APAS	-1.82390909090909
C20orf132	0.751923076923077
FOXF2	-0.9022
S100A12	2.4718
MLH1	0.097
ACTN1	0.179
MRPL36	-1.098625
C20orf106	0.0394
FBXO6	-0.141875
MKS1	-0.365428571428571
CX3CR1	2.34554545454545
PDE1B	2.172
PLP1	3.9444
KISS1	-0.232
C14orf2	0.02375
TBC1D3P2	-0.0838
COMMD6	1.13723076923077
ANKRD7	0.0994
PTCHD1	2.0413
NARS2	-1.194
DOCK7	0.490909090909091
FAM127B	0.9907
LOC390243	0.03425
N6AMT2	0.8626
ZNF391	-0.187
DNAJB14	0.29275
WRB	0.8178
BPI	0.4175625
TTC4	-0.390125
FAM10A5	-0.4148
GOT1L1	0.03175
MAGED1	1.03181818181818
RESP18	0.884
WFDC6	-0.016
MT2A	2.23366666666667
C11orf56	0.0746
KIAA1432	-1.423
ROR1	-1.7608
HSD17B14	2.217125
ZFAND2B	0.236
SAMD4B	0.0313333333333333
HEXA	-0.108545454545455
HNRNPU	-0.517928571428571
USP39	-0.290181818181818
NRD1	-0.4052
R3HDML	1.7524
FLT4	0.0971111111111111
OMG	6.038375
OR52N4	0.373666666666667
LOC399818	-1.0854
ELA2	-3.4166
VENTXP1	0.083
RFC5	-1.211
OR52L1	-0.368333333333333
PAX5	0.333333333333333
FBXO2	1.8644
GMEB1	-0.520666666666667
AKT3	0.893125
CRB1	4.725
CTTN	-0.534625
UTP15	-0.33975
HSBP1	0.235733333333333
PHF11	1.5026
NDEL1	0.428375
USP8	0.795333333333333
BAIAP2	0.854952380952381
SI	0.32975
ARSJ	2.360625
BAAT	-3.4002
KCNS3	-0.12025
LOC126147	0.012
TMEM37	-1.1436
C1orf162	4.55975
MBD1	0.398769230769231
ITGAL	0.447125
WDR73	0.064375
GKN2	-0.254375
ARFGAP1	-0.8076
SLC5A8	-0.497875
ZBTB40	-0.153857142857143
CYP4B1	-2.949125
LYPLAL1	-0.4134
CHST3	0.6378
MAP3K9	-0.15
BTAF1	-0.992125
TFAP2E	0.256333333333333
RBM35B	-4.8508
LOC441251	-0.307125
ANKRD25	-0.97024
UQCRC2	-0.863
MAEA	0.1572
HYAL1	-3.72369230769231
RNPEPL1	-0.955
CPSF2	-0.2878
PSD3	2.311
ABCA13	2.93172727272727
AGR2	-5.64454545454545
GBX1	-1.437
HDLBP	-0.253944444444444
ACY3	0.4342
HECW1	2.1692
ZNF519	-1.0516
HOPX	5.4146
ZNF304	0.846545454545454
OR12D3	0.728333333333333
FKSG43	-0.1398
METTL1	-0.1965
MFSD3	-1.01757142857143
PSPH	-1.06066666666667
CLCA3	0.446
DARS2	-1.6495
CDC25A	-2.52488888888889
BAIAP2L1	-4.1106
B3GNT5	2.04918181818182
USP29	0.0921666666666667
ARHGEF10L	1.63038461538462
ATOX1	0.226545454545455
ADAM30	-0.02575
DNASE1	-1.3668
STT3A	-0.485625
RAB6IP1	1.74
PTN	6.49692857142857
C1orf106	-1.61975
HECA	1.0934
RNF122	0.5774
SLC22A18AS	-0.799
GNG8	1.393375
ELP4	0.3378
FAM65A	0.27275
RPL10A	-0.351625
IRS4	0.547
MACF1	1.51523076923077
SEC24D	-0.2692
LOC374395	0.138
TGFB2	2.40654545454545
MDFIC	-0.0467
CHRNE	0.794666666666667
PCMTD2	0.49875
ATP6V0D1	0.787
MTA2	-0.1574
LZTR1	-1.5805
RAP1A	1.006875
AXIN1	-1.42072727272727
POLR1C	-0.6994
TRIO	0.439125
PLXNA4A	0.3935
C5orf33	-0.5302
DEPDC1B	-2.105
ZNF473	0.152375
MTM1	1.9794
GPR107	0.7535
CSNK1A1L	0.65
FLJ14154	-1.068
NLRC4	5.549
ENPP4	1.673
PADI3	-0.244666666666667
RNF170	0.1235
CG018	1.963
C16orf7	0.0314
KCNE1	-0.222833333333333
NRM	-0.7745
SLC37A3	0.671333333333333
TPD52L2	-0.54325
UNC5B	1.7676
C12orf12	-0.181857142857143
SDHB	-0.9272
CLRN1	0.6209
NUDT10	1.3225
UGT3A1	-0.022
FBXW8	-0.388454545454545
RHOF	-1.67891666666667
PTPLAD1	-0.4362
MYO3B	-0.483
DERA	-0.4074
TPP2	-1.121
C19orf53	0.096375
GINS3	-0.7619
ST6GALNAC5	1.218
CHSY1	0.311
MGC15705	-0.121333333333333
GPR83	2.23477777777778
EXT2	0.309454545454546
DOLK	0.7236
TUBAL3	-1.855
ACVRL1	1.94984615384615
ABL2	0.131933333333333
C14orf156	-0.532625
PTPRZ1	6.75390909090909
DIP2C	1.09354545454545
LAMP1	0.2804
RXRA	-1.006
MAP3K5	2.588
ALKBH1	0.36325
PDLIM7	-0.3997
ARL14	-2.48233333333333
SNIP1	0.03825
TIMP3	0.4991875
RGS3	-0.6865
SPAG16	1.88038461538462
ABHD4	0.6754
ARHGEF12	1.0852
GLUD2	0.138
RAC2	-1.313
UAP1L1	-0.835333333333333
SLC18A3	0.82
YOD1	-0.918666666666667
RALY	-0.9132
HMOX2	0.069
DGKH	-0.383833333333333
DBNDD2	2.394
YIPF4	0.401363636363636
THAP10	0.7752
ZNF513	0.3242
HAGHL	-1.067125
ITGB4	0.717
CCDC141	-1.49166666666667
YTHDF3	0.9174
C5orf28	-0.1756
RPL7L1	-1.0312
TMEM30B	-1.36883333333333
ANKRD35	4.56566666666667
DUOXA2	-0.7456
TBC1D5	0.669
DFNB59	0.0593333333333333
HRH4	0.112833333333333
MYO6	1.29684615384615
DNAJA4	1.62945454545455
RBM24	-0.7308
CEACAM20	-0.0216
RBM23	0.0133888888888889
NGFB	0.133666666666667
C1orf63	0.284384615384615
KRTAP7-1	-0.160333333333333
PERLD1	1.4308
NPB	0.103333333333333
C17orf59	-0.155615384615385
HSPBAP1	0.16
SLC15A4	1.1266
PRTFDC1	2.365
OSMR	-0.231388888888889
CYSLTR2	-0.251
C19orf25	-0.336846153846154
KIAA1797	-0.432333333333333
NLRP6	0.0706666666666667
FAM105B	-0.540846153846154
SCRN2	-1.307
LRRC58	0.120666666666667
RNF17	-0.6797
NEIL3	-2.182
FAM137A	-0.3466
SKP2	-3.8696
PARVA	0.9615
PKLR	-2.71266666666667
RNF34	0.6922
A3GALT2	0.0462
C12orf50	2.98725
SUNC1	-0.785
FAM102B	-0.8935
CCT2	-0.2642
LRRC37A2	-0.059
ARF4	0.588666666666667
SIKE	-0.297727272727273
C8orf48	2.643375
MBTPS1	-0.477277777777778
GPSN2	-0.107666666666667
NCF2	3.7832
SLC12A6	0.627625
MRPL48	-0.904
HMGN3	-0.155125
LRRC62	0.1375
PAX9	-3.3794
FAM55A	-0.203333333333333
C20orf42	-0.5855
SCML2	-1.89675
BCL9	0.082
FAM40A	0.3736
C9orf41	-1.222375
ZNF774	0.279666666666667
LETM1	-1.0394
PLXNB1	0.203125
NIPSNAP1	-1.283
USP10	-0.1412
F9	0.05025
LIPE	0.6814
CNGB3	0.266
C12orf52	-1.073
PI4K2A	-0.3573
MED8	-0.3196
STAT4	2.01676923076923
FGD4	0.65925
RNF145	1.096875
WDR32	-0.617538461538462
CLDN2	0.043375
TCEAL8	0.849
ZMYND8	-0.981083333333333
PDXK	-0.164785714285714
GATAD2A	-0.185
PTGES3	-0.717666666666667
CCM2	-0.2826
TAP1	0.636727272727273
ZNF670	0.2446
ETS2	0.662388888888889
C6orf166	0.490125
PRMT2	0.824611111111111
OR4B1	0.588
INTS8	-1.33
CCDC102A	0.1752
CCDC83	-2.998625
ITGA1	1.54476923076923
EPHA5	1.10438461538462
FAM24B	-2.128875
TSGA10	2.3528
HAL	-2.77675
MYOT	2.6094
SPACA3	0.8306
BCL2L2	0.206375
CUGBP2	1.652875
CCNB3	0.595
RNF113B	-0.2412
MERTK	1.906
BAG1	-0.1004
VPS36	-0.251
ORMDL3	0.0373076923076923
C1orf190	1.1272
ZNF625	0.0452
CORO2B	2.6958
ALOX15	-1.09333333333333
CST1	-0.963333333333333
NUPR1	1.060125
CCL7	4.8314
SMCR5	-3.33366666666667
DSC2	0.747666666666667
RBMS2	0.425
GRIK4	3.60566666666667
TRIM65	-0.511923076923077
TMPRSS6	-1.439
TP53INP2	1.6892
GLB1L	0.0505
LOC388284	0.107625
PUS1	-1.35052631578947
BCL9L	-1.834
OLFM1	2.284875
RET	-0.8437
MASTL	-2.261
ALX3	1.0548
IL1RL1	0.700625
ZNF765	-0.300461538461539
C14orf138	-0.1964
SNX10	2.466125
TAC4	0.087
C1orf64	0.785
POGK	0.3981
MAPK9	-0.412
ZNF366	3.067
C8orf79	3.48023076923077
CLDN7	-3.05081818181818
OR5AT1	0.629
TRIM37	-0.306
LRRC25	4.1182
GRHL2	-3.96723076923077
TEKT3	0.7404
LASS5	0.195428571428571
ABCC4	-0.12725
DLG3	-1.07081818181818
VGLL1	-0.397363636363636
ZFP36L2	1.64725
MFRP	0.16375
KIAA1799	0.268666666666667
FLJ44379	-0.453
PCNX	-0.1178
ANXA9	-3.53266666666667
CYP4V2	1.83476923076923
PIK3C2A	0.771
SRR	1.10533333333333
NOL3	0.1252
IFITM2	1.52766666666667
ARNTL2	-1.4572
ZNF595	1.358
NLRP13	1.0875
ASPH	-0.482545454545455
CPA2	0.312666666666667
PVRIG	-2.58675
LEPR	-0.21075
C16orf42	0.1295
SH3BGRL	1.7054
FAM77D	3.731
FNDC7	1.10366666666667
C9orf6	1.185
NOTCH2NL	0.384714285714286
PGBD1	0.57025
SYNGR2	-0.698625
PITPNA	0.846666666666667
PRPF4B	0.0872142857142858
SLC43A3	-1.21131578947368
NRBP1	-0.307
SLC25A22	0.337
ILK	0.071
SLC22A8	0.423375
MRPS7	-0.260818181818182
PITX2	-2.4294
FABP3	0.884
OR1L1	-0.096
LOC728215	1.636
BLID	-1.05733333333333
KIAA1217	0.0252857142857143
TFPT	0.5398
AP4B1	-0.1656
VBP1	0.0868
OR1K1	0.294666666666667
MORC3	0.3942
BHMT2	-0.00937499999999999
C3orf10	0.425181818181818
FZD7	1.700375
WFDC10A	-0.8985
PMS2CL	0.1827
CCDC32	0.58925
FA2H	-0.8494
ALG13	-0.193333333333333
TTLL7	0.820076923076923
SPOCK3	5.7422
SLC13A2	0.365666666666667
AIM1	-0.1424
GPRC6A	-0.102333333333333
EGR2	4.6486
MED11	0.3144
WWC1	1.3718
SH3GL3	1.9112
RIF1	-0.789944444444444
PRLH	-0.287
VLDLR	-1.13966666666667
DBT	-0.0188095238095238
C21orf63	1.567
CGGBP1	-0.292272727272727
KRTAP12-2	0.615
TADA3L	0.671
ZBTB16	4.2896
PDGFB	0.848727272727273
RFX1	0.637454545454545
UQCRB	-0.218714285714286
LOC133874	1.053
HPS3	0.211166666666667
LGALS3BP	0.0684615384615384
DKFZP564O0823	2.04584210526316
MRFAP1L1	0.9745
HOXA10	0.992
NGB	1.44366666666667
KIF21A	1.35276470588235
IFLTD1	-1.33933333333333
LZTS1	1.56563636363636
ARHGEF3	2.4968
RHBDL3	2.78966666666667
CSNK1G2	-0.182125
ChGn	1.028
KIAA1244	0.781875
GABRB2	0.843333333333333
MGC72080	-1.374
CD27	2.02
EGLN1	-0.632142857142857
PEX13	-0.5908
RWDD3	-0.216
RNF12	-0.339
GRIN2B	1.31333333333333
ADAMTS14	-0.7891
DYDC2	0.187125
ATP6AP1	0.579769230769231
NR1H2	-1.02033333333333
PDK2	0.307
C3orf17	0.592625
SLC38A2	-1.12261111111111
SLC25A29	-0.29375
C15orf29	1.0004
ADAM9	1.4810625
TMUB2	0.185909090909091
GPR176	-0.2642
AGK	0.156545454545455
MCCD1	-0.112
NDUFA4	0.8192
TMEM146	0.504
DUSP1	1.9719
UNQ6975	-0.064
EMX2OS	5.8642
INSM2	2.3194
LUZP4	0.1202
SETD6	-0.5184
P2RY2	-0.23
SLC45A2	-2.248
RABGAP1	1.078375
UBXD5	-0.3751
GPRC5A	-2.35307142857143
PAK3	4.404375
LOC63920	0.0195
TGFBR1	1.93684615384615
KRTAP6-3	1.2794
SFMBT2	-0.1598
CDC42	0.8065
C11orf35	-1.081
TTLL2	-0.1498
UACA	0.641375
CD97	-0.157833333333333
SETD5	-0.065
NINJ2	-0.501
PTER	-1.683875
POMGNT1	0.6774
KRTAP4-2	0.477333333333333
ECGF1	1.37427272727273
HRB	0.0967142857142857
ATP1B2	4.11614285714286
LOC400506	-0.7848
COL4A3BP	0.5084
C6orf97	-1.35716666666667
GRHPR	-0.237
TAS2R1	1.07933333333333
SEMA7A	0.1148
EDF1	0.1882
ODF2L	-0.172142857142857
PCID2	-0.77725
GTF2H4	-1.101375
ZCCHC3	-0.4828
CGB2	0.252875
NEUROD1	3.2262
C20orf75	-0.362333333333333
RP5-1054A22.3	2.958875
IFNA5	-0.150333333333333
ZNF134	0.746066666666666
MGC119295	-0.417083333333333
ZSWIM6	0.5543
SMEK1	-0.12975
PCGF2	-0.634666666666667
C1orf102	1.963
CYP2A13	0.311666666666667
KCNH6	-0.00814285714285717
MDM1	0.807307692307692
ALDH7A1	-0.14
C9orf75	-1.1946
VDAC3	-0.1606
OR51T1	1.08633333333333
EIF3F	-0.353
KCNJ10	1.88754545454545
LENG8	0.067
EDEM2	0.3215
CCNJL	-0.504625
DHX37	-1.02133333333333
CRYGN	-0.513333333333333
AATF	-0.582
ZNF630	1.112
E2F5	0.689333333333333
WFDC13	-0.569
FTSJ3	0.172875
C4orf33	0.7508
LHFPL4	3.407
C19orf56	0.5184
SMAD4	0.463272727272727
AFM	-1.16585714285714
G0S2	0.8542
FCHSD2	0.851615384615385
RRP1B	-1.05614285714286
EEF1B2	-1.000875
STAT6	-1.03725
ZNF195	-0.0456
GNL1	-1.088375
ZNRF2	0.48
PER3	0.222272727272727
ASB16	-0.1485
C10orf10	3.00347368421053
ADCY8	2.07525
C9orf58	2.27225
ARMC10	0.104
PSG1	-1.75033333333333
DHX34	-0.5512
VARS2	-0.9009
NFIC	0.1342
ITPR2	2.0532
AGXT2	-0.228375
OR6K3	0.345333333333333
H2AFZ	-0.832875
MLLT3	0.0716875
COX4I2	2.2892
CCNT2	0.4934
PLK4	-1.53627272727273
NUMBL	0.262375
MED16	-0.5408
PLEKHQ1	1.575
GOSR1	0.444769230769231
BTG4	0.401
RPL30	-0.1948
IGSF5	1.3412
IGFL2	-0.387625
ELMOD2	-0.128375
SHC3	2.70825
HAVCR1	0.023
DYNC2H1	0.612909090909091
RNF5	-0.608625
C2orf7	0.2972
NLF1	-0.158666666666667
KLHL25	0.5365
LRP10	0.205923076923077
KRI1	-0.739
PUS7L	-0.25875
MGMT	-0.7076
HOXD1	-1.059625
CSH1	-0.1235
ATG16L2	-0.5016
FLJ44635	0.5185
CHODL	5.2176
EXOSC8	-1.02266666666667
SLC28A1	-0.196
MYO7B	-0.837125
SEH1L	-1.00592307692308
MTNR1A	0.158375
TSPAN5	1.075125
CDC45L	-3.88775
AMIGO1	0.883666666666667
ATAD3A	-1.75936363636364
OSGIN2	0.473625
PDIK1L	0.340625
DARC	3.53336363636364
PIPSL	0.0786666666666667
SHMT1	-1.25033333333333
CRISP3	0.427333333333333
POPDC2	2.153375
ZRANB2	-0.761111111111111
FBXL8	-0.929
TRIP13	-1.74685714285714
EIF5AL1	-0.919
POU5F1P3	-5.69328571428571
IL6	1.373375
CXorf38	-0.80825
IFNA16	0.424333333333333
FBXL2	1.686
BRD1	-0.7472
STATH	0.6268
FBXO44	0.906375
MCCC2	-1.04233333333333
CDC2	-2.11546153846154
C5orf23	-1.9382
IVD	0.2635
C10orf122	-2.8938
MSL3L1	0.177384615384615
MVP	-0.53
EPOR	-0.953071428571429
ZMYM1	-0.75525
BCL7C	-1.0075
PSTPIP2	-0.514538461538462
LYPD1	2.2965
OR8G5	0.084
ZP3	-1.874875
BCAS4	-1.13775
EDG6	1.0658
ISY1	-0.3494
PRAMEF2	-2.218
CUL1	0.423
RNF213	0.157769230769231
CCRK	1.7064
DHX9	-0.2002
C13orf29	-0.882
NCKAP1	0.672428571428571
MRPL43	0.0173888888888889
XPR1	0.879333333333333
PKN2	0.174461538461538
PODNL1	1.26433333333333
ZNF333	1.183
DALRD3	0.5136
OPN1SW	-0.305
BTBD6	0.715
C11orf82	-1.50866666666667
OR5P3	0.809333333333333
DUSP11	0.2224
L1CAM	-1.21735714285714
NEK11	2.713125
OR7E91P	1.63566666666667
CNTN3	3.14238461538462
CREB3L2	-0.483166666666667
ZBTB37	-0.142666666666667
KIAA1324L	0.0802
NDUFB10	0.21275
NUDT2	-0.755
GTPBP8	-0.7806
CACNA1D	0.961090909090909
PRKAA2	-0.468875
PRDM8	0.612666666666667
MGC16075	-1.140875
KRT14	-3.00005263157895
PP8961	0.172909090909091
MRPL18	-0.0404
ABCG2	1.2912
PACRG	4.8422
BBS2	1.629
KREMEN2	-5.25733333333333
FBXO21	1.0536
HNRPUL1	-0.4798125
GRB10	1.4658
CLSTN1	1.17054545454545
LMAN2	-0.950923076923077
C17orf61	-0.8788
NIPSNAP3A	0.7292
INSIG2	0.127625
PCDHB7	0.908625
STXBP2	-1.38581818181818
CMAH	1.12670588235294
SEMA5B	2.0056
ZNF155	0.886375
COQ6	-0.344875
PRPF4	-0.5048
TSPAN15	0.682071428571429
VN1R5	-0.514
LATS2	0.364666666666667
SELK	0.856
PGK2	-0.11725
MS4A1	-2.35836363636364
TYW3	-1.169
KRTAP5-1	-0.1834
RCCD1	-2.074375
BTN1A1	0.1102
DDX28	-0.0778
TMEM65	1.07245454545455
LOC92345	-0.695333333333333
TTC31	-0.77
WDR46	-0.685
CHP2	-1.163125
LSP1	0.6957
ZNF542	0.9418
EXOSC1	-1.3392
ARHGAP18	-0.3405
LRRTM4	2.84136363636364
MAOB	5.3235625
CACNB4	3.171
MGC33846	2.5481
RANBP3L	3.58172727272727
ATP5L	0.0155
ONECUT1	-0.784666666666667
NUDT9	0.7808
TMEM149	1.73433333333333
STX17	-0.1824
IGSF10	-3.6832
TMPRSS9	-0.387333333333333
BMPR2	0.833666666666667
ALLC	0.7274
KLF7	1.30218181818182
GCC1	0.767307692307692
TIMM9	-0.6168
CDO1	4.033125
MGC10701	-0.830625
IFI6	1.089875
FRMD8	0.7144
MGAT2	0.4534
WBP5	0.628875
CNIH2	1.092
KIAA0907	-1.28115384615385
KCNH8	2.5425
CTSG	-4.8704
GRIK1	3.814
CUL5	1.1064
FRMD1	-0.384
OR9A4	0.9845
SYT6	1.251
FOXD4L2	1.1464
ANAPC2	-0.9675
OPN5	-0.937333333333333
TAF13	0.1984
LYG2	-0.6225
GGNBP1	0.116666666666667
C11orf40	0.172333333333333
OTX2	-1.72633333333333
REG4	-0.462555555555555
EIF5	1.10155
PALB2	-1.3762
SEPSECS	0.477153846153846
RNASE3	3.629
TRIM49	-2.066
POLR2K	-0.125166666666667
GPR42	0.202333333333333
C8B	-3.6754
SASS6	-1.2748
PREB	-1.01975
OR3A3	0.557
TUBA8	2.0139
IGLV2-14	-2.1482
STIL	-2.2994
ANKFN1	1.09675
NME7	0.556
HOXC12	-1.4894
UBE2C	-1.26154545454545
FHOD1	-1.29981818181818
CDK2AP1	1.652375
OR6K2	0.3876
DHPS	-0.229
RPL5	-0.7020625
TRGV5	0.246666666666667
LOC541472	0.17
HCCS	-0.375461538461538
DENND1B	0.311666666666667
LHX3	-1.509
OR5D16	0.878666666666667
CXorf57	0.13625
IRF2BP1	1.591
NDST2	0.59975
LCE3D	-0.038
BOLL	0.0314545454545455
SYT3	2.0814
PIH1D2	0.1522
C20orf7	-0.163428571428571
IL1R2	0.24425
SLAMF9	-0.69
PPME1	-0.0957
PIK3CA	0.6334
TRAPPC1	0.0325454545454546
COLEC10	-0.8952
SLC9A6	1.19975
PDDC1	0.421933333333333
CCDC53	0.6076
GK3P	-0.5026
DAZL	-1.3394
BRI3	0.683
SDK1	-0.189272727272727
CYP2C18	-0.1868
IFI44L	3.79154545454545
RPL3L	-0.0673333333333333
FUT9	4.413
KIFC2	-0.45625
PMP2	8.37645454545455
SLC4A9	0.795333333333333
PLAG1	-0.25125
MYCBP2	0.58125
OR4E2	0.511
CCDC65	2.6258
C16orf82	-0.3243
ENTPD4	-0.00679999999999997
BRP44L	1.1295
PMP22CD	-1.22125
TMCO4	0.052125
KCNN1	1.2915
WDR35	0.6642
CCDC80	0.7392
C3orf31	-1.0948
SLC7A9	-1.1014
TMEM190	-2.0042
DBC1	1.9185
FADS3	-0.212375
PDZD8	-0.084875
GRM5	1.6568
AZGP1	-0.981142857142857
PEX3	0.543666666666667
MED1	-0.451631578947368
ATG4C	0.112625
HNRPH3	-0.8663
FAM109B	0.8224
C4orf17	0.233
CA10	4.875
OPRD1	-0.019
CCL16	-2.5186
SACM1L	0.6402
CST6	2.8882
CD63	1.5407
LGI1	6.079
ZNF784	-0.636
CRYBB1	0.657
CX3CL1	1.50537037037037
TOP2A	-2.12554545454545
GYPB	-4.0605
GADD45GIP1	-0.1538
FEN1	-1.42554545454545
IGF1R	-0.547181818181818
WDR72	-2.543
PURG	2.66975
DEFB126	-0.2412
PKD1L1	0.4832
CAV1	-0.388071428571429
GNPDA2	1.03853846153846
DGAT2	-2.0945
NLGN1	2.6184
STRBP	-0.84
HPRT1	-1.2425
FANCI	-2.31790909090909
PSMA7	-0.359636363636364
DBF4B	-0.957777777777778
TTF1	-0.3264
RAD54L	-3.0348
ELOF1	0.226
PLAGL2	0.7171
ZNF256	-0.404166666666667
HMGCL	-0.0774
MSI2	0.65975
RPESP	-2.91275
C11orf60	0.399
ABCD1	-1.13466666666667
ACAA1	0.927692307692308
SPARCL1	7.32783333333333
IL6ST	0.859857142857143
ZNF319	0.6126
TMEM109	-1.12415384615385
FAM90A1	0.86725
IL22RA1	-2.008
ATP4B	0.363
TEC	-1.345
C7orf30	-0.2632
TXNDC2	-0.125375
ABCB4	1.144
KIAA1191	1.1285
C9orf38	-0.316666666666667
SFTPB	-0.0724444444444445
CNTNAP2	0.879125
FRK	-1.49333333333333
TBX19	0.8475
CHD4	-0.6694
C6orf26	-1.93322222222222
MOSC2	0.8072
IKBKE	-0.2688
HIF1A	0.467625
LOC595101	-1.62033333333333
RELA	0.028
TMEM16B	-0.767625
ABHD12B	0.1202
TSEN34	-0.2328
KIF18A	-1.4986
TXNDC9	-0.248625
