Hybridization REF	TCGA-06-5856-01A-01R-1700-07
TRIM46	-0.384166666666667
C16orf3	-0.422875
HPSE	0.9307
TIGD3	0.641666666666667
SPG3A	2.5068
LCAT	0.24925
ST6GAL1	-1.14852173913043
POMC	1.4056
FLJ36031	-1.690125
NSMAF	0.112
SKIL	0.574
ADSS	-1.262125
HMGCS1	-1.92066666666667
POLR3F	0.723875
RAB10	-0.3657
ZNF277P	-1.17218181818182
ZBTB7B	-0.5188
DHRS1	-0.5183
ABCC13	0.682111111111111
CNOT3	-1.3496
NFKBIA	0.5112
GAK	-0.541
SFT2D2	0.5805
HOXA6	0.412333333333333
CRTC1	0.0712
LY6D	-1.560875
C20orf72	-1.10975
CPT1A	-0.7994
LMO1	4.337
EIF3I	0.2176
PRB4	0.497
MCM3APAS	-0.838909090909091
C20orf132	0.571692307692308
FOXF2	0.1168
S100A12	2.0628
MLH1	-0.083
ACTN1	-0.751076923076923
MRPL36	0.46575
C20orf106	-0.4932
FBXO6	-0.3995
MKS1	-0.304571428571429
CX3CR1	0.799727272727273
PDE1B	0.72
PLP1	3.6334
KISS1	0.105625
C14orf2	0.409125
TBC1D3P2	-1.1474
COMMD6	1.44115384615385
ANKRD7	0.3686
PTCHD1	3.601
NARS2	-0.8968
DOCK7	1.43509090909091
FAM127B	1.0906
LOC390243	0.11575
N6AMT2	1.2102
ZNF391	-0.679
DNAJB14	-0.44875
WRB	1.776
BPI	0.576285714285714
TTC4	-0.82875
FAM10A5	-0.4316
GOT1L1	0.553076923076923
MAGED1	1.73772727272727
RESP18	0.5784
WFDC6	-0.6268
MT2A	2.64833333333333
C11orf56	-0.75
KIAA1432	-1.99733333333333
ROR1	-0.5583
HSD17B14	2.196625
ZFAND2B	0.379
SAMD4B	-0.234833333333333
HEXA	-0.5525
HNRNPU	-0.0325357142857142
USP39	-0.295636363636364
NRD1	-0.1576
R3HDML	-0.4988
FLT4	0.112888888888889
OMG	6.15
OR52N4	0.364333333333333
LOC399818	-1.3676
ELA2	-2.2346
VENTXP1	0.502
RFC5	-1.19833333333333
OR52L1	0.469666666666667
PAX5	0.301333333333333
FBXO2	-0.1956
GMEB1	0.137333333333333
AKT3	0.7375
CRB1	7.26625
CTTN	-1.329625
UTP15	-0.124625
HSBP1	1.12866666666667
PHF11	0.917
NDEL1	0.1075
USP8	-0.0606666666666667
BAIAP2	0.219571428571429
SI	0.131555555555556
ARSJ	2.973375
BAAT	-2.892
KCNS3	-0.60975
LOC126147	0.2225
TMEM37	-0.6788
C1orf162	4.490125
MBD1	-0.227769230769231
ITGAL	-0.663375
WDR73	-0.2
GKN2	0.094
ARFGAP1	-1.1542
SLC5A8	-0.507285714285714
ZBTB40	-0.195428571428571
CYP4B1	-2.272875
LYPLAL1	0.6732
CHST3	-0.3324
MAP3K9	0.289666666666667
BTAF1	-1.448375
TFAP2E	0.105666666666667
RBM35B	-4.435
LOC441251	-0.22225
ANKRD25	-0.53732
UQCRC2	0.167666666666667
MAEA	-0.209066666666667
HYAL1	-2.86530769230769
RNPEPL1	-0.41475
CPSF2	-1.4305
PSD3	1.76485714285714
ABCA13	1.21281818181818
AGR2	-4.41472727272727
GBX1	-0.471333333333333
HDLBP	-0.0290555555555555
ACY3	-0.2042
HECW1	0.3808
ZNF519	-0.474
HOPX	6.4662
ZNF304	1.05463636363636
OR12D3	0.1555
FKSG43	-0.2548
METTL1	3.6183
MFSD3	-1.15335714285714
PSPH	0.343666666666667
CLCA3	-0.991666666666667
DARS2	-0.7885
CDC25A	-1.36366666666667
BAIAP2L1	-3.348
B3GNT5	1.57236363636364
USP29	-0.197833333333333
ARHGEF10L	1.95869230769231
ATOX1	0.952272727272727
ADAM30	0.2152
DNASE1	-1.0066
STT3A	-0.53075
RAB6IP1	1.4464
PTN	6.00807142857143
C1orf106	-0.6690625
HECA	0.707
RNF122	2.028
SLC22A18AS	-0.127375
GNG8	0.56
ELP4	0.2972
FAM65A	-0.05275
RPL10A	-0.9965
IRS4	1.567
MACF1	0.722846153846154
SEC24D	-0.6208
LOC374395	0.2424
TGFB2	2.28563636363636
MDFIC	-0.1627
CHRNE	1.07255555555556
PCMTD2	0.516125
ATP6V0D1	0.586125
MTA2	-0.2028
LZTR1	-1.141625
RAP1A	0.341875
AXIN1	-1.16354545454545
POLR1C	-1.3354
TRIO	1.2814375
PLXNA4A	1.010625
C5orf33	0.541
DEPDC1B	-0.772090909090909
ZNF473	0.40075
MTM1	1.1551
GPR107	0.86225
CSNK1A1L	0.673375
FLJ14154	-0.1546
NLRC4	5.3076
ENPP4	1.9735
PADI3	-0.8055
RNF170	0.1101
CG018	0.797
C16orf7	-0.032
KCNE1	0.131833333333333
NRM	-0.857125
SLC37A3	-0.418
TPD52L2	-0.987875
UNC5B	2.1646
C12orf12	-0.0874285714285714
SDHB	0.1828
CLRN1	0.837818181818182
NUDT10	2.073
UGT3A1	0.481625
FBXW8	-0.973181818181818
RHOF	-0.362916666666667
PTPLAD1	-0.5167
MYO3B	-1.10966666666667
DERA	0.0572
TPP2	-1.144
C19orf53	0.568
GINS3	0.0676
ST6GALNAC5	1.77433333333333
CHSY1	-1.442
MGC15705	0.396333333333333
GPR83	0.568125
EXT2	-0.336545454545455
DOLK	1.342
TUBAL3	-2.0862
ACVRL1	2.67176923076923
ABL2	-0.416666666666667
C14orf156	-0.567
PTPRZ1	5.48636363636364
DIP2C	0.327272727272727
LAMP1	-0.8814
RXRA	-0.170461538461538
MAP3K5	1.5558
ALKBH1	0.04775
PDLIM7	-1.065
ARL14	-2.29833333333333
SNIP1	0.00125000000000001
TIMP3	1.004125
RGS3	0.48375
SPAG16	1.40307692307692
ABHD4	0.1336
ARHGEF12	0.111133333333333
GLUD2	-0.078
RAC2	-1.92871428571429
UAP1L1	-1.14466666666667
SLC18A3	0.385
YOD1	-0.366333333333333
RALY	-1.1954
HMOX2	1.3974
DGKH	-0.416333333333333
DBNDD2	2.265875
YIPF4	0.205
THAP10	0.8178
ZNF513	-0.3788
HAGHL	-0.53875
ITGB4	-0.340111111111111
CCDC141	0.161
YTHDF3	-0.1324
C5orf28	0.0248
RPL7L1	-0.7895
TMEM30B	-1.18872222222222
ANKRD35	3.213
DUOXA2	-0.0846
TBC1D5	0.285454545454545
DFNB59	0.311333333333333
HRH4	0.6035
MYO6	0.355384615384615
DNAJA4	0.0529090909090909
RBM24	0.00209999999999998
CEACAM20	0.3836
RBM23	-1.05505555555556
NGFB	-0.226
C1orf63	0.0454615384615384
KRTAP7-1	-0.474333333333333
PERLD1	0.6276
NPB	-0.046
C17orf59	0.306307692307692
HSPBAP1	0.9902
SLC15A4	0.6303
PRTFDC1	2.5558
OSMR	-1.22677777777778
CYSLTR2	0.016
C19orf25	0.593461538461538
KIAA1797	-0.0133333333333333
NLRP6	0.096
FAM105B	-0.0918461538461539
SCRN2	-1.374
LRRC58	0.208833333333333
RNF17	-0.21225
NEIL3	-0.9145
FAM137A	0.7062
SKP2	-2.258
PARVA	-0.2018125
PKLR	-1.426
RNF34	-0.7791
A3GALT2	-0.8186
C12orf50	0.30875
SUNC1	-1.606
FAM102B	-0.864125
CCT2	0.3022
LRRC37A2	-0.726333333333333
ARF4	0.809
SIKE	-0.132545454545455
C8orf48	3.31775
MBTPS1	-0.644111111111111
GPSN2	-0.159333333333333
NCF2	2.6246
SLC12A6	0.09025
MRPL48	-0.531
HMGN3	0.429625
LRRC62	0.0228333333333333
PAX9	-2.583
FAM55A	0.918666666666667
C20orf42	1.046875
SCML2	-1.0205
BCL9	0.525833333333333
FAM40A	-0.2012
C9orf41	-1.4895
ZNF774	-1.69433333333333
LETM1	-1.0966
PLXNB1	0.3175
NIPSNAP1	-1.0245
USP10	-0.5738
F9	0.1042
LIPE	0.585
CNGB3	-1.05366666666667
C12orf52	-0.82
PI4K2A	-0.8998
MED8	-0.3744
STAT4	-0.320846153846154
FGD4	1.2565
RNF145	1.028875
WDR32	0.0642307692307692
CLDN2	0.213125
TCEAL8	1.123
ZMYND8	-1.33415384615385
PDXK	-0.536309523809524
GATAD2A	-0.1382
PTGES3	-0.725333333333333
CCM2	-0.014
TAP1	-0.698090909090909
ZNF670	0.4602
ETS2	0.281388888888889
C6orf166	0.1415
PRMT2	0.348833333333333
OR4B1	0.907
INTS8	-1.1535
CCDC102A	-0.2972
CCDC83	-2.02042857142857
ITGA1	0.930769230769231
EPHA5	0.440615384615385
FAM24B	-2.637875
TSGA10	0.949
HAL	-2.47671428571429
MYOT	5.023
SPACA3	-0.4192
BCL2L2	-0.61975
CUGBP2	1.713375
CCNB3	0.3724
RNF113B	0.3308
MERTK	2.5156
BAG1	0.12
VPS36	-1.2646
ORMDL3	-0.276846153846154
C1orf190	0.5168
ZNF625	0.2688
CORO2B	2.9154
ALOX15	-0.579666666666667
CST1	-0.645666666666667
NUPR1	1.63475
CCL7	3.033
SMCR5	-2.57466666666667
DSC2	-0.755
RBMS2	0.0588333333333333
GRIK4	2.182
TRIM65	-0.601307692307692
TMPRSS6	-0.843736842105263
TP53INP2	0.2176
GLB1L	0.38575
LOC388284	0.13075
PUS1	-1.50878947368421
BCL9L	-1.63566666666667
OLFM1	2.0256875
RET	1.9062
MASTL	-1.798
ALX3	0.9292
IL1RL1	0.0685714285714286
ZNF765	-1.56153846153846
C14orf138	-1.2158
SNX10	1.254125
TAC4	0.133
C1orf64	1.7713
POGK	0.019
MAPK9	-1.1362
ZNF366	2.1754
C8orf79	4.07838461538462
CLDN7	-2.56563636363636
OR5AT1	0.483
TRIM37	-1.1468
LRRC25	3.2208
GRHL2	-2.75015384615385
TEKT3	0.8806
LASS5	-0.879285714285714
ABCC4	-0.96025
DLG3	-1.84445454545455
VGLL1	0.00663636363636365
ZFP36L2	0.7855
MFRP	-0.135
KIAA1799	1.33266666666667
FLJ44379	-0.3555
PCNX	-0.9922
ANXA9	-2.96066666666667
CYP4V2	1.86392307692308
PIK3C2A	-0.2498
SRR	1.27833333333333
NOL3	-0.3878
IFITM2	-0.540666666666667
ARNTL2	-1.1416
ZNF595	0.1548
NLRP13	1.304
ASPH	-0.355818181818182
CPA2	-0.132
PVRIG	-2.27975
LEPR	-0.1895
C16orf42	0.937625
SH3BGRL	1.5436
FAM77D	4.382
FNDC7	1.14366666666667
C9orf6	0.326625
NOTCH2NL	0.572571428571429
PGBD1	0.083875
SYNGR2	-1.503
PITPNA	-0.493333333333333
PRPF4B	-1.49292857142857
SLC43A3	-1.94778947368421
NRBP1	-1.5492
SLC25A22	0.117833333333333
ILK	-0.0724545454545455
SLC22A8	1.17885714285714
MRPS7	0.435181818181818
PITX2	-1.8944
FABP3	1.28081818181818
OR1L1	0.533666666666667
LOC728215	1.3103
BLID	-0.102
KIAA1217	0.269047619047619
TFPT	0.4456
AP4B1	0.4278
VBP1	0.2438
OR1K1	0.616
MORC3	-0.867
BHMT2	-1.69225
C3orf10	0.732363636363636
FZD7	1.42975
WFDC10A	-0.774666666666667
PMS2CL	0.0328
CCDC32	0.289125
FA2H	-0.3458
ALG13	-0.406
TTLL7	1.04861538461538
SPOCK3	1.9084
SLC13A2	0.051
AIM1	-2.8594
GPRC6A	0.389333333333333
EGR2	3.8708
MED11	1.2874
WWC1	0.6362
SH3GL3	0.8666
RIF1	-1.16133333333333
PRLH	-0.112333333333333
VLDLR	-0.499666666666667
DBT	0.631952380952381
C21orf63	0.9492
CGGBP1	-0.234909090909091
KRTAP12-2	0.479
TADA3L	-0.126363636363636
ZBTB16	4.434
PDGFB	0.843727272727273
RFX1	0.0772727272727273
UQCRB	0.582214285714286
LOC133874	0.915
HPS3	-1.1765
LGALS3BP	-0.204076923076923
DKFZP564O0823	0.28
MRFAP1L1	0.5393
HOXA10	-1.3725
NGB	0.475333333333333
KIF21A	2.29982352941176
IFLTD1	1.06166666666667
LZTS1	1.81618181818182
ARHGEF3	2.2208
RHBDL3	3.661
CSNK1G2	0.39475
ChGn	0.1587
KIAA1244	0.0435
GABRB2	0.384666666666667
MGC72080	-1.739
CD27	1.4162
EGLN1	-0.854071428571429
PEX13	-0.5852
RWDD3	1.0236
RNF12	-0.555875
GRIN2B	1.231
ADAMTS14	-0.3705
DYDC2	-0.146
ATP6AP1	0.344692307692308
NR1H2	-0.869555555555556
PDK2	0.1054
C3orf17	0.1265
SLC38A2	-1.63255555555556
SLC25A29	-0.769375
C15orf29	0.9547
ADAM9	0.5265
TMUB2	0.645363636363636
GPR176	-0.0394
AGK	-0.0190909090909091
MCCD1	0.9328
NDUFA4	1.5666
TMEM146	0.2988
DUSP1	0.3964
UNQ6975	1.39466666666667
EMX2OS	7.0396
INSM2	-0.5388
LUZP4	-0.681
SETD6	0.167
P2RY2	-2.2682
SLC45A2	-1.05533333333333
RABGAP1	0.992375
UBXD5	-0.1727
GPRC5A	-3.06685714285714
PAK3	2.47625
LOC63920	1.22683333333333
TGFBR1	0.551846153846154
KRTAP6-3	1.89
SFMBT2	-0.2254
CDC42	0.7088
C11orf35	-0.683
TTLL2	0.0898
UACA	-0.072875
CD97	-1.60283333333333
SETD5	0.122909090909091
NINJ2	-1.3292
PTER	-2.56325
POMGNT1	0.988
KRTAP4-2	0.447
ECGF1	0.876636363636364
HRB	0.394285714285714
ATP1B2	3.36457142857143
LOC400506	-0.367
COL4A3BP	1.0712
C6orf97	-1.76783333333333
GRHPR	0.3991
TAS2R1	3.393
SEMA7A	-1.0884
EDF1	0.65
ODF2L	-0.380615384615385
PCID2	-0.70425
GTF2H4	-1.216125
ZCCHC3	-0.7003
CGB2	0.406
NEUROD1	5.5132
C20orf75	-0.323
RP5-1054A22.3	2.05325
IFNA5	0.165666666666667
ZNF134	0.304466666666667
MGC119295	0.277916666666667
ZSWIM6	0.8768
SMEK1	-0.89175
PCGF2	-0.3645
C1orf102	2.2286
CYP2A13	0.166
KCNH6	-0.440857142857143
MDM1	0.911307692307692
ALDH7A1	0.53525
C9orf75	-0.783
VDAC3	0.3589
OR51T1	0.161
EIF3F	-1.02053333333333
KCNJ10	1.89827272727273
LENG8	0.187833333333333
EDEM2	0.22275
CCNJL	0.340375
DHX37	-1.32433333333333
CRYGN	-0.607
AATF	-0.6067
ZNF630	2.3111
E2F5	0.671333333333333
WFDC13	-2.2988
FTSJ3	-0.86125
C4orf33	0.588
LHFPL4	4.0894
C19orf56	0.2178
SMAD4	0.791545454545455
AFM	-1.82083333333333
G0S2	0.7548
FCHSD2	0.723384615384615
RRP1B	-0.914142857142857
EEF1B2	-1.1925
STAT6	-1.554625
ZNF195	-0.8072
GNL1	-1.91725
ZNRF2	0.061
PER3	-1.37927272727273
ASB16	0.04
C10orf10	3.03763157894737
ADCY8	3.758375
C9orf58	4.288125
ARMC10	-0.557571428571429
PSG1	-0.933
DHX34	-0.1864
VARS2	-0.8747
NFIC	0.7116
ITPR2	2
AGXT2	0.231
OR6K3	-0.00900000000000001
H2AFZ	0.10075
MLLT3	0.921375
COX4I2	1.4106
CCNT2	-0.752
PLK4	-1.94436363636364
NUMBL	-0.244125
MED16	-0.7644
PLEKHQ1	1.1694
GOSR1	0.586230769230769
BTG4	-0.5146
RPL30	0.0624
IGSF5	1.5552
IGFL2	-0.51225
ELMOD2	-0.64875
SHC3	3.8045
HAVCR1	0.0603333333333333
DYNC2H1	-0.637090909090909
RNF5	-0.7105
C2orf7	1.5988
NLF1	0.148333333333333
KLHL25	0.979833333333333
LRP10	-0.693769230769231
KRI1	-0.8562
PUS7L	-0.936625
MGMT	-0.0538
HOXD1	-1.3285
CSH1	0.134857142857143
ATG16L2	-1.1876
FLJ44635	-0.109
CHODL	1.973
EXOSC8	-0.748333333333333
SLC28A1	0.364
MYO7B	-0.55525
SEH1L	-0.488307692307692
MTNR1A	0.18075
TSPAN5	1.841625
CDC45L	-2.519625
AMIGO1	0.0463333333333333
ATAD3A	-1.23427272727273
OSGIN2	0.689
PDIK1L	0.422375
DARC	0.577636363636364
PIPSL	0.342666666666667
SHMT1	-1.39833333333333
CRISP3	0.165
POPDC2	1.84825
ZRANB2	-0.389888888888889
FBXL8	-0.1794
TRIP13	-1.44128571428571
EIF5AL1	-0.8435
POU5F1P3	-5.61785714285714
IL6	-0.735
CXorf38	-0.997875
IFNA16	0.368666666666667
FBXL2	-0.016125
BRD1	-1.468
STATH	0.362
FBXO44	1.207
MCCC2	-0.312
CDC2	-1.34746153846154
C5orf23	-1.996
IVD	-0.218
C10orf122	-1.1295
MSL3L1	0.856230769230769
MVP	-1.9022
EPOR	-0.488307692307692
ZMYM1	-0.582625
BCL7C	0.11425
PSTPIP2	-0.865923076923077
LYPD1	1.5547
OR8G5	0.39
ZP3	-1.013875
BCAS4	-1.0675625
EDG6	0.6036
ISY1	-0.4954
PRAMEF2	-1.008
CUL1	-0.167545454545455
RNF213	-0.265153846153846
CCRK	1.794
DHX9	-0.2856
C13orf29	-0.111
NCKAP1	0.295285714285714
MRPL43	0.320611111111111
XPR1	0.351333333333333
PKN2	0.732230769230769
PODNL1	-0.630666666666667
ZNF333	0.845272727272727
DALRD3	-0.3032
OPN1SW	0.379
BTBD6	-0.3494
C11orf82	-1.244
OR5P3	0.758
DUSP11	0.0344
L1CAM	-1.03646153846154
NEK11	1.64
OR7E91P	1.68
CNTN3	3.58046153846154
CREB3L2	-0.227
ZBTB37	-1.16966666666667
KIAA1324L	-0.4032
NDUFB10	1.534125
NUDT2	1.104
GTPBP8	-0.0242
CACNA1D	0.451909090909091
PRKAA2	-0.961375
PRDM8	-0.0273333333333333
MGC16075	-1.56116666666667
KRT14	-2.47715789473684
PP8961	0.6734
MRPL18	-0.2326
ABCG2	2.3094
PACRG	3.7268
BBS2	2.4304
KREMEN2	-1.755
FBXO21	0.81
HNRPUL1	-0.587875
GRB10	1.3766
CLSTN1	0.738545454545454
LMAN2	-0.785923076923077
C17orf61	0.7076
NIPSNAP3A	-0.00560000000000001
INSIG2	-1.157
PCDHB7	2.746125
STXBP2	-1.76754545454545
CMAH	-0.568941176470588
SEMA5B	3.0426
ZNF155	0.79025
COQ6	-0.31225
PRPF4	-0.4498
TSPAN15	0.3935
VN1R5	-0.2396
LATS2	-0.036
SELK	2.101
PGK2	-0.693
MS4A1	-1.81618181818182
TYW3	-1.08523076923077
KRTAP5-1	0.2376
RCCD1	-2.073125
BTN1A1	0.2028
DDX28	0.3552
TMEM65	0.882818181818182
LOC92345	0.275333333333333
TTC31	-0.9756
WDR46	-1.76825
CHP2	-0.48375
LSP1	-0.1801
ZNF542	0.5902
EXOSC1	-0.6514
ARHGAP18	0.1125
LRRTM4	1.99481818181818
MAOB	3.4185625
CACNB4	1.446
MGC33846	3.2576
RANBP3L	4.56218181818182
ATP5L	0.1341
ONECUT1	0.190666666666667
NUDT9	1.1332
TMEM149	1.716
STX17	-0.93
IGSF10	-5.941
TMPRSS9	0.105666666666667
BMPR2	-0.0274666666666666
ALLC	0.4372
KLF7	0.151090909090909
GCC1	0.474615384615385
TIMM9	-0.2314
CDO1	4.084125
MGC10701	-1.3465
IFI6	1.732375
FRMD8	-0.0988
MGAT2	-0.6976
WBP5	1.28325
CNIH2	0.6802
KIAA0907	-0.932538461538462
KCNH8	3.709
CTSG	-3.7012
GRIK1	4.37225
CUL5	1.26
FRMD1	-0.104
OR9A4	0.883333333333333
SYT6	1.2439
FOXD4L2	1.569
ANAPC2	-1.00725
OPN5	0.7
TAF13	0.5824
LYG2	-0.123
GGNBP1	0.0626666666666667
C11orf40	-0.543
OTX2	-0.896
REG4	0.374125
EIF5	0.5151
PALB2	-0.113
SEPSECS	-0.205769230769231
RNASE3	1.868
TRIM49	-1.69
POLR2K	0.515583333333333
GPR42	-0.380666666666667
C8B	-2.7835
SASS6	-0.0794
PREB	-0.781375
OR3A3	0.636333333333333
TUBA8	0.5939
IGLV2-14	-1.9922
STIL	-1.545
ANKFN1	0.7125
NME7	0.7356
HOXC12	-0.787666666666667
UBE2C	-0.304090909090909
FHOD1	-1.60463636363636
CDK2AP1	1.9196875
OR6K2	0.5992
DHPS	0.2162
RPL5	0.0101875
TRGV5	0.258666666666667
LOC541472	0.6505
HCCS	0.4075
DENND1B	-0.0296666666666667
LHX3	-0.4435
OR5D16	0.764666666666666
CXorf57	-0.128285714285714
IRF2BP1	0.867
NDST2	0.269875
LCE3D	0.0436666666666667
BOLL	0.115454545454545
SYT3	1.2332
PIH1D2	0.2252
C20orf7	0.409
IL1R2	2.35225
SLAMF9	-0.696666666666667
PPME1	0.0188
PIK3CA	1.0072
TRAPPC1	0.191818181818182
COLEC10	-0.6212
SLC9A6	0.0625
PDDC1	0.830733333333333
CCDC53	0.4842
GK3P	-0.9098
DAZL	-0.2946
BRI3	0.7234
SDK1	0.965181818181818
CYP2C18	0.1592
IFI44L	4.34290909090909
RPL3L	0.48
FUT9	4.32975
KIFC2	-0.90775
PMP2	7.70827272727273
SLC4A9	0.741666666666667
PLAG1	-1.66775
MYCBP2	-0.17475
OR4E2	0.674333333333333
CCDC65	0.6418
C16orf82	-0.0731111111111111
ENTPD4	-0.2607
BRP44L	1.6856
PMP22CD	-0.5158
TMCO4	-1.092
KCNN1	-0.272625
WDR35	0.2178
CCDC80	1.6895
C3orf31	-0.439
SLC7A9	-0.1126
TMEM190	-1.3752
DBC1	1.509
FADS3	-1.12575
PDZD8	-0.21725
GRM5	1.2915
AZGP1	-1.03185714285714
PEX3	0.255333333333333
MED1	0.255052631578947
ATG4C	-0.166625
HNRPH3	-1.0293
FAM109B	0.5364
C4orf17	0.490333333333333
CA10	4.537
OPRD1	-0.0903333333333333
CCL16	-1.339
SACM1L	-0.1302
CST6	1.821
CD63	0.8525
LGI1	6.2142
ZNF784	0.0368
CRYBB1	-0.0723333333333333
CX3CL1	1.50507407407407
TOP2A	-1.12636363636364
GYPB	-2.437
GADD45GIP1	-0.0884
FEN1	-1.76590909090909
IGF1R	-1.45272727272727
WDR72	-1.197625
PURG	3.026
DEFB126	-0.7428
PKD1L1	-0.806
CAV1	-1.12664285714286
GNPDA2	1.59030769230769
DGAT2	-2.4368
NLGN1	4.191
STRBP	-1.0822
HPRT1	-1.291625
FANCI	-1.88045454545455
PSMA7	0.198363636363636
DBF4B	-0.279333333333333
TTF1	-0.0732
RAD54L	-1.7346
ELOF1	-0.1548
PLAGL2	0.3391
ZNF256	0.432166666666667
HMGCL	0.8102
MSI2	0.218
RPESP	-1.552875
C11orf60	-0.2792
ABCD1	-1.04733333333333
ACAA1	0.567076923076923
SPARCL1	7.76361111111111
IL6ST	0.528785714285714
ZNF319	0.413
TMEM109	-1.46176923076923
FAM90A1	1.6095
IL22RA1	-1.23133333333333
ATP4B	0.235333333333333
TEC	-1.691125
C7orf30	0.5204
TXNDC2	0.226625
ABCB4	0.2608
KIAA1191	1.2511
C9orf38	0.0103333333333333
SFTPB	-0.6862
CNTNAP2	-0.7175625
FRK	-1.72233333333333
TBX19	-0.1075
CHD4	-1.585
C6orf26	-2.20588888888889
MOSC2	1.7034
IKBKE	-1.636
HIF1A	-0.3265
LOC595101	-0.425
RELA	-0.482625
TMEM16B	-0.252625
ABHD12B	-1.9098
TSEN34	0.1256
KIF18A	-1.463
TXNDC9	-0.155125
SPATA2L	0.135333333333333
SEMA4G	-1.50733333333333
C21orf91	-1.4422
MATN1	0.237666666666667
KCNIP4	4.6805
TUSC1	1.935
OR4C15	0.5458
ARMCX6	0.9028125
WBSCR27	-1.260625
OR52I2	0.731
KIAA1604	-0.069
DYNC1I1	1.8998
PPP4C	-0.5882
SLC47A2	4.026625
TREH	0.354090909090909
CD48	1.16375
ST14	-1.11325
PKN1	-1.3638
SPON2	0.8456
XBP1	-2.7269375
SFRS12	-0.415625
EFCAB6	2.4034
SELT	0.9776
SLC39A2	-0.354
ERF	0.38
ARL3	1.477
SURF6	-1.30938461538462
MLLT10	-0.75437037037037
FLJ11171	0.0254999999999999
TDGF1	-3.802625
ERCC6	-0.7016
EIF2AK4	0.6931
BAZ1A	-0.943375
LRRN3	5.57025
TMC3	0.173
EFTUD1	-0.5982
PTPRO	5.968875
CLEC12A	0.1243
ACBD4	-0.321454545454545
ZDHHC14	0.5798
OTUD7B	-0.196181818181818
ACTB	0.689666666666667
MSRA	0.4468
LCE5A	0.561666666666667
IFI35	0.0046
BSCL2	-0.936625
ANKRD12	0.1286875
CFHR2	1.0404
RGAG1	0.113
HSFY1	-0.632666666666667
SLC30A5	0.02225
IMPG1	0.395
GPR109A	0.462333333333333
ZNF185	-1.8888
IYD	-1.1088
NPCDR1	-0.205
SERPINA13	0.26
HMGCLL1	-0.7276
NEUROG1	0.12525
UBQLN1	0.447190476190476
LIN37	1.0288
SOCS2	-0.6064
DSCR4	-1.78211111111111
XKR6	2.9728
GPR142	0.480666666666667
KRTAP13-3	0.896
CCDC15	-1.007875
MOS	0.400333333333333
CD1E	-2.88066666666667
OFCC1	0.383142857142857
FAM83D	-1.7132
SRFBP1	-0.0736
C9orf96	-0.265
DHDH	-0.5772
CCDC90A	-0.407
RABL3	0.246307692307692
CD320	0.2145
ANGEL2	0.143625
MRPL21	0.2854
SMG6	0.352
INSR	0.819952380952381
FLJ14816	-0.498666666666667
GLRB	2.11025
C9orf89	0.8856
CIZ1	-1.25981818181818
URG4	-0.85175
LRDD	-1.557375
CBY1	0.654375
NFX1	-0.054
MTERFD2	0.189277777777778
C19orf23	1.06266666666667
PGC	-2.66390909090909
IER3IP1	0.0986153846153846
RASAL2	0.8560625
C1orf89	-1.4344
SYNJ1	-0.0941818181818181
NFKBIE	0.191
FLJ40125	-0.8935
TCEB2	2.05453846153846
NOG	0.142666666666667
POLR2J2	0.23625
HLA-B	1.4482
PCDHA1	1.24433333333333
PPP2R2B	5.867
ARHGEF17	0.11025
TCF7L2	0.8364
CHD5	0.526
ZNF431	-1.13318181818182
TBC1D25	-1.4976
ZNF800	-0.32
SCUBE2	-1.78364285714286
MYCBP	-0.90425
GPX5	0.673666666666667
C6orf129	1.221875
QSER1	-1.9165
ULK2	0.6708
PIGO	-0.0235
NRCAM	3.50694736842105
SLC35E3	1.5655
CSRP2	3.3948
HYPE	0.8474
MAPK15	0.1315
MGC14327	0.5376
TIMM13	0.126
ZNF462	2.6446
GBA3	0.2202
TEX13A	-0.341333333333333
MCM6	-0.626818181818182
MTRF1	-0.6824
ABCA7	-2.2896
EIF4A2	0.2504
ZC3H10	0.402615384615385
RPGR	0.013125
C20orf94	0.6108
RP1L1	-0.1304
GPR125	0.9649
USP22	-0.249166666666667
OR1L4	0.4158
MLZE	0.688
FLJ32065	1.2144
PTCD1	0.1426
CRTAC1	3.263125
BXDC2	-1.0735
C18orf1	0.484125
FAM107A	5.35283333333333
EFNA3	-1.2194
P18SRP	-0.0594615384615384
CAMKK2	-0.58225
KIAA0649	-0.4278
NES	1.44175
HS6ST3	-0.0961818181818182
PON2	2.3188
TCP11L2	-0.6796
CLEC4A	2.7916
PRR12	-0.422
MLXIPL	-0.905384615384615
C2orf50	-0.325333333333333
ZNF28	0.1638
ENC1	1.54044444444444
MAP2K1	-0.0511818181818181
FKSG2	0.382
KIAA0430	0.3412
PTP4A1	-1.601625
GPR156	0.521
GTF3C6	-0.2294
UBR2	-1.02523076923077
LOC388272	-0.4676
MAK	-0.0191428571428571
ACOT4	-1.7606
STC2	-2.5440625
PIGW	-0.9942
SAE1	-0.459636363636364
COL6A1	-0.618214285714286
OAZ1	0.743375
STMN4	5.229375
EDG3	0.529222222222222
SGCE	1.23625
IL11	-2.90111111111111
PRSS8	-3.58181818181818
YIPF5	1.03406666666667
WNT4	0.161818181818182
CSN2	0.00712500000000001
TCF7	-2.70790909090909
TDO2	2.0232
SAMD9	-0.667619047619048
S100A7A	-0.363
MMRN1	2.952375
GKAP1	1.287
AKR1C3	-1.45745454545455
RNF19A	1.5626
GMDS	-2.2514
YKT6	-0.6388
