Hybridization REF	TCGA-28-1749-01A-01R-0598-07
STXBP2	-2.44054545454545
CMAH	-1.17964705882353
SEMA5B	3.7938
ZNF155	0.966875
COQ6	-0.1645
PRPF4	-0.6052
TSPAN15	-1.02228571428571
VN1R5	0.4392
LATS2	0.751666666666667
SELK	1.1968
PGK2	-0.0314
MS4A1	-2.99218181818182
TYW3	-1.35907692307692
KRTAP5-1	0.8196
RCCD1	-1.686875
BTN1A1	0.0952
DDX28	-0.2078
TMEM65	1.82627272727273
LOC92345	-0.238166666666667
TTC31	-0.4618
WDR46	-0.829375
CHP2	-0.855375
LSP1	-0.4758
ZNF542	0.8384
EXOSC1	-1.3008
ARHGAP18	0.025
LRRTM4	0.179090909090909
MAOB	4.3718125
CACNB4	1.7306
MGC33846	3.4572
RANBP3L	3.56218181818182
ATP5L	-0.2428
ONECUT1	-1.99733333333333
NUDT9	0.991
TMEM149	1.35133333333333
STX17	-0.2234
IGSF10	-5.6102
TMPRSS9	-0.0293333333333333
BMPR2	0.7988125
ALLC	0.2218
KLF7	0.500454545454545
GCC1	0.712153846153846
TIMM9	-0.6472
CDO1	5.155875
MGC10701	-1.4505
IFI6	2.036375
FRMD8	1.2082
MGAT2	-0.2392
WBP5	0.826375
CNIH2	1.387
KIAA0907	-1.18630769230769
KCNH8	0.816
CTSG	-3.9662
GRIK1	6.420875
CUL5	1.2041
FRMD1	0.464
OR9A4	1.0935
SYT6	0.4172
FOXD4L2	1.9624
ANAPC2	-0.559375
OPN5	-0.3935
TAF13	0.1338
LYG2	-0.4475
GGNBP1	-0.0606666666666667
C11orf40	0.0676666666666667
OTX2	-2.307
REG4	0.2745
EIF5	0.52905
PALB2	-0.3596
SEPSECS	-0.128461538461538
RNASE3	-0.0344
TRIM49	-1.36033333333333
POLR2K	-0.436083333333333
GPR42	-0.0396666666666667
C8B	-3.88
SASS6	-0.129
PREB	-0.843
OR3A3	0.411333333333333
TUBA8	0.439
IGLV2-14	-2.4356
STIL	-1.3516
ANKFN1	1.36075
NME7	0.372
HOXC12	-3.1718
UBE2C	-0.235090909090909
FHOD1	-1.63481818181818
CDK2AP1	2.6926875
OR6K2	0.6488
DHPS	0.4778
RPL5	-0.9024375
TRGV5	0.252333333333333
LOC541472	-0.1323
HCCS	-0.078
DENND1B	0.147333333333333
LHX3	-1.54033333333333
OR5D16	1.63966666666667
CXorf57	-1.23157142857143
IRF2BP1	1.6888
NDST2	0.19775
LCE3D	0.0506666666666667
BOLL	0.0151
SYT3	1.3492
PIH1D2	0.8668
C20orf7	0.0915714285714286
IL1R2	-1.814125
SLAMF9	-0.521
PPME1	0.313
PIK3CA	-0.49
TRAPPC1	-0.350454545454545
COLEC10	-0.5942
SLC9A6	0.34175
PDDC1	1.18113333333333
CCDC53	0.1738
GK3P	-1.43
DAZL	-0.529
BRI3	0.1446
SDK1	-0.698272727272727
CYP2C18	-0.0322
IFI44L	4.10218181818182
RPL3L	0.297666666666667
FUT9	5.406875
KIFC2	-0.09675
PMP2	8.57809090909091
SLC4A9	0.916
PLAG1	-1.754125
MYCBP2	-0.013
OR4E2	-0.696333333333333
CCDC65	3.5642
C16orf82	-0.00700000000000001
ENTPD4	-0.5688
BRP44L	1.1779
PMP22CD	0.291
TMCO4	-0.13675
KCNN1	0.24575
WDR35	0.309
CCDC80	2.2377
C3orf31	-0.796
SLC7A9	-0.5314
TMEM190	-2.0574
DBC1	0.581125
FADS3	-0.9225
PDZD8	-0.186
GRM5	1.0861
AZGP1	-2.06807142857143
PEX3	0.158666666666667
MED1	-0.194631578947368
ATG4C	-0.662375
HNRPH3	-1.062
FAM109B	0.6388
C4orf17	-0.175666666666667
CA10	5.4098
OPRD1	0.0573333333333333
CCL16	-2.168
SACM1L	-0.27
CST6	0.7576
CD63	0.95125
LGI1	4.567
ZNF784	0.4606
CRYBB1	-1.57066666666667
CX3CL1	1.54492592592593
TOP2A	-1.11627272727273
GYPB	-3.501375
GADD45GIP1	0.6272
FEN1	-1.28918181818182
IGF1R	-2.21027272727273
WDR72	-1.77275
PURG	3.881375
DEFB126	-0.0118
PKD1L1	1.886
CAV1	-1.72028571428571
GNPDA2	0.304923076923077
DGAT2	-2.3814
NLGN1	3.5168
STRBP	-0.6932
HPRT1	-3.144375
FANCI	-1.13018181818182
PSMA7	-0.0320909090909091
DBF4B	-0.468
TTF1	-0.5092
RAD54L	-1.921
ELOF1	0.4974
PLAGL2	0.2321
ZNF256	0.0206666666666667
HMGCL	0.0712
MSI2	0.053
RPESP	-4.408375
C11orf60	0.418
ABCD1	-0.707
ACAA1	0.468461538461538
SPARCL1	7.64472222222222
IL6ST	-0.0558571428571428
ZNF319	0.9716
TMEM109	-1.20346153846154
FAM90A1	-0.3795
IL22RA1	-2.42866666666667
ATP4B	0.319
TEC	-2.75566666666667
C7orf30	0.234
TXNDC2	1.713
ABCB4	0.244
KIAA1191	1.2559
C9orf38	0.0683333333333333
SFTPB	-0.31
CNTNAP2	-0.613533333333333
FRK	-1.55033333333333
TBX19	0.259833333333333
CHD4	-0.6032
C6orf26	-0.391111111111111
MOSC2	1.6388
IKBKE	-2.2488
HIF1A	0.657875
LOC595101	-0.379333333333333
RELA	0.102375
TMEM16B	-0.48875
ABHD12B	-2.596
TSEN34	0.4504
KIF18A	-1.8846
TXNDC9	-0.82025
SPATA2L	0.382333333333333
SEMA4G	-0.825333333333333
C21orf91	-1.1985
MATN1	-0.612666666666667
KCNIP4	2.510125
TUSC1	1.4113
OR4C15	0.3428
ARMCX6	1.356875
WBSCR27	-2.352875
OR52I2	-0.571333333333333
KIAA1604	-0.0256
DYNC1I1	-1.0406
PPP4C	-0.4508
SLC47A2	4.082625
TREH	0.218454545454545
CD48	-1.252625
ST14	-2.473125
PKN1	-0.2056
SPON2	1.1948
XBP1	-2.4234375
SFRS12	-0.373625
EFCAB6	3.8006
SELT	0.2584
SLC39A2	0.333
ERF	0.4115
ARL3	0.9911
SURF6	-0.673615384615385
MLLT10	-1.12688888888889
FLJ11171	-0.499625
TDGF1	-3.46325
ERCC6	-0.6124
EIF2AK4	0.4795
BAZ1A	-0.76025
LRRN3	5.61225
TMC3	1.402
EFTUD1	-0.3254
PTPRO	3.785
CLEC12A	0.501818181818182
ACBD4	-0.248545454545455
ZDHHC14	0.8134
OTUD7B	0.00518181818181818
ACTB	1.01304761904762
MSRA	0.9115
LCE5A	0.838333333333333
IFI35	-0.9062
BSCL2	-1.130625
ANKRD12	-0.4336875
CFHR2	0.53725
RGAG1	1.275375
HSFY1	1.60166666666667
SLC30A5	-0.3956875
IMPG1	0.0913333333333333
GPR109A	0.317333333333333
ZNF185	-2.0774
IYD	-0.0412
NPCDR1	-0.544333333333333
SERPINA13	1.37466666666667
HMGCLL1	-1.4434
NEUROG1	0.459375
UBQLN1	-0.205142857142857
LIN37	1.171
SOCS2	1.0975
DSCR4	-2.4525
XKR6	2.9162
GPR142	0.420333333333333
KRTAP13-3	-0.311666666666667
CCDC15	-0.393375
MOS	0.146333333333333
CD1E	-2.821
OFCC1	-0.426333333333333
FAM83D	-1.6028
SRFBP1	-0.054
C9orf96	-0.372
DHDH	-2.0114
CCDC90A	0.087
RABL3	0.213769230769231
CD320	0.474875
ANGEL2	0.4754375
MRPL21	-0.2692
SMG6	0.645
INSR	0.474761904761905
FLJ14816	0.0756666666666667
GLRB	1.140125
C9orf89	0.0976
CIZ1	-0.757181818181818
URG4	-0.844125
LRDD	-0.706375
CBY1	1.412375
NFX1	-0.2861
MTERFD2	0.331333333333333
C19orf23	1.05566666666667
PGC	-2.89763636363636
IER3IP1	-0.629307692307692
RASAL2	0.5150625
C1orf89	-1.3944
SYNJ1	0.280545454545455
NFKBIE	0.0684
FLJ40125	-1.05825
TCEB2	1.08630769230769
NOG	0.234
POLR2J2	-0.038625
HLA-B	1.3788
PCDHA1	2.08733333333333
PPP2R2B	6.0514
ARHGEF17	0.99425
TCF7L2	1.21125
CHD5	0.357
ZNF431	-0.336181818181818
TBC1D25	0.2904
ZNF800	-0.0242
SCUBE2	-0.418642857142857
MYCBP	-0.8175
GPX5	0.424666666666667
C6orf129	1.317625
QSER1	-1.26275
ULK2	1.9042
PIGO	0.18575
NRCAM	2.87268421052632
SLC35E3	-0.038
CSRP2	2.6972
HYPE	0.814
MAPK15	0.153625
MGC14327	0.4922
TIMM13	0.69575
ZNF462	2.196
GBA3	1.947
TEX13A	0.347
MCM6	-0.636909090909091
MTRF1	-0.4538
ABCA7	-2.1404
EIF4A2	-0.1422
ZC3H10	0.407615384615385
RPGR	1.29925
C20orf94	0.0148
RP1L1	0.0154
GPR125	1.07245454545455
USP22	-0.0391111111111111
OR1L4	0.1358
MLZE	0.3764
FLJ32065	0.6968
PTCD1	0.4042
CRTAC1	1.229625
BXDC2	-1.55816666666667
C18orf1	1.071875
FAM107A	5.79505555555555
EFNA3	-1.2476
P18SRP	-0.947076923076923
CAMKK2	0.0355625
KIAA0649	0.0762
NES	3.139375
HS6ST3	-0.8147
PON2	2.1528
TCP11L2	-0.5466
CLEC4A	1.8788
PRR12	0.417
MLXIPL	-1.23969230769231
C2orf50	1.38266666666667
ZNF28	1.4016
ENC1	1.39066666666667
MAP2K1	-0.0434545454545455
FKSG2	-0.1114
KIAA0430	0.3906
PTP4A1	-0.907041666666667
GPR156	0.936
GTF3C6	0.6862
UBR2	-0.508153846153846
LOC388272	-0.7278
MAK	2.671125
ACOT4	-1.0288
STC2	-4.1385625
PIGW	-0.7465
SAE1	0.665
COL6A1	-0.206285714285714
OAZ1	0.616125
STMN4	4.80125
EDG3	1.39855555555556
SGCE	0.60725
IL11	-1.93788888888889
PRSS8	-3.70290909090909
YIPF5	0.0454
WNT4	1.14790909090909
CSN2	0.39425
TCF7	-3.10718181818182
TDO2	0.1412
SAMD9	-0.738857142857143
S100A7A	-0.571666666666667
MMRN1	4.285125
GKAP1	0.537
AKR1C3	-3.86609090909091
RNF19A	0.9657
GMDS	-1.5556
YKT6	-0.3003
SPARC	2.41538461538462
C12orf31	-0.774833333333333
UBE2V2	-0.94625
FBXL18	0.06425
KIAA0460	0.0156
ADAM22	1.12855555555556
SERPINC1	-3.9578
KCTD21	0.387
MYOHD1	-1.68783333333333
ZNF37A	-0.665625
GTF3C1	-0.149625
CTSZ	2.2808
PRNPIP	-0.0746363636363636
DRD1IP	0.641
NR1I2	-2.4755
ZNF266	0.722461538461538
SPAG4L	0.762666666666667
COX4NB	0.568
SAPS1	-0.39375
APOA1	-4.86609090909091
TATDN1	-1.69425
C10orf82	-4.1925
KPNB1	-0.565
FOXO3	0.3051875
CRYBB2	0.626
ZBTB5	0.190375
SLC25A38	-0.1378
DCTN2	0.623
IFT20	-0.0148
CTHRC1	0.5688
C1orf31	-0.890818181818182
UHRF1	0.54765
GPC6	-1.4516
C10orf54	1.2746
MCF2L2	-0.0808333333333334
WNT9B	-0.195363636363636
OLA1	0.1353
FAM120B	-0.7028
TTLL10	-1.10966666666667
CYorf15A	0.1244
RELN	-2.68407692307692
SCN2B	2.39175
MFHAS1	0.4216
NKX3-2	-0.747625
RASGRF2	-0.576
SSBP1	-0.165625
KPNA6	-0.258947368421053
LOC389118	-0.0753333333333333
HS3ST4	-1.77453846153846
SUPT7L	0.0378
FLJ32658	-2.4364
IGFBPL1	-0.3996
KIAA1641	-0.80325
SHKBP1	-0.974
CSF1R	5.5438
NAGK	0.1874
MYL2	-0.1036
HIST1H4C	-0.373375
TOMM7	-0.3077
ADAMTSL3	1.11746153846154
TNFSF14	-1.076
PRRT2	1.2508
VTA1	-0.2587
AOAH	3.136625
CRISPLD2	0.0245555555555555
PNN	-0.8405
TA-NFKBH	0.178833333333333
ESPN	-1.5904
RBM43	-0.466
KIAA1267	0.5435
DDX3X	0.186041666666667
KIAA1576	-4.0328
PLXDC1	5.4
FLJ25801	-5.2798
HNRNPL	0.7746
RUNDC3A	1.81275
CASP12	2.54433333333333
SH2D5	-0.9825
RPL26L1	0.0126666666666667
OR51A7	0.3136
HDC	1.05933333333333
C2orf16	0.077625
SYTL3	1.0557
GOLGA4	-0.597190476190476
NOTCH1	0.74975
ATPAF2	0.03
ECD	-0.8634
SSX5	-2.804625
SNAP91	1.257
OCA2	-5.354
PNPO	0.094875
DAPK1	1.1315
PINX1	-0.136375
SELENBP1	-3.12408333333333
NEK3	0.410466666666667
TMED4	0.501111111111111
SSTR4	0.363333333333333
FOSL1	-2.57857142857143
CD40LG	0.556666666666667
CES1	-3.4180625
DCI	0.478125
B3GAT3	-0.489
STK17B	-1.1048
CNTN6	2.9436
CYP3A4	-1.590375
MBOAT2	1.45442105263158
PISD	-0.497545454545455
USP1	-1.1342
PYDC1	-1.393125
CENPM	-0.791363636363636
SAR1B	0.3488
TTC7B	0.3415
DP58	-1.31766666666667
GPC1	2.035
RBL1	-0.997545454545454
TMEM137	-1.63325
TOB1	-0.9956875
TCEAL1	0.890875
CENPF	-1.00953333333333
C6	-0.787
PRSS1	-3.518
PPIL6	2.036625
C6orf124	0.85
ODZ4	3.362125
SNCB	0.6002
NDUFB9	0.2795
CNOT6L	-0.381428571428571
S100A9	-2.114625
TRIM50	-0.473
KCTD1	1.68461538461538
WDR63	3.4372
SPEF2	-2.424375
RNGTT	0.14225
CXorf22	1.051
KCNK16	0.381
CEP250	-1.2949
ATPBD1B	-1.0556
KCNJ2	4.6602
MT1B	0.520666666666667
ZNF684	0.327
SLC4A1	-0.275
PDHA1	-1.0128
ZNF492	-0.5646
TKT	-2.074
BYSL	-0.453363636363636
RNF38	0.1519
AHDC1	0.217333333333333
KLHL2	0.823545454545455
CMTM8	-1.5044
DMP1	0.268666666666667
HERPUD2	0.8517
CRTAM	1.26525
ZNF572	0.561
TMEM16J	-3.103
HSD17B2	-5.0994
UBE2G1	0.1965
AHSA2	-1.3542
PELI2	1.921
TPX2	-0.741181818181818
ATP9B	1.44175
DAZAP1	-0.6794
HMGCS2	0.211
C17orf38	0.3084
B9D1	0.1301
NKX2-5	-0.1005
KIAA1276	4.1604
LILRB2	3.40233333333333
CSTF1	-0.55
BTN2A1	-0.281125
C15orf48	-0.7878
IGF2BP3	-0.796
FAM113B	-0.247625
HRG	0.1567
ZNF131	-0.1416
USP47	0.769823529411765
CCDC88B	-0.5357
HCN1	-0.782
HTN1	-1.49942857142857
SYCP3	-1.3024
C13orf23	-0.933384615384616
PAPOLA	-0.452809523809524
AATK	0.0296153846153846
MSH3	-0.088625
NDUFAB1	-0.7864
ITLN2	-0.81825
BAK1	-0.3135
MRPL45	-0.920125
MTNR1B	-0.327142857142857
LOC645843	-0.492333333333333
SPECC1L	0.7339
PGCP	0.7364
SPN	-0.965818181818182
GPR143	-0.143625
ZNF576	0.95875
TMEM39A	-0.671384615384615
ATP5D	0.94375
MAGEB3	-3.2445
RPS5	0.158875
ANP32E	-0.825944444444445
MTMR1	-0.1556
YEATS4	-0.3738
SYNGAP1	0.230333333333333
PCOLCE	-2.122
MNS1	2.156
PCYT2	-0.236
ZNF182	-0.1766
LAX1	-1.73745454545455
SPPL2B	0.879769230769231
ELOVL5	0.6375
PCDHAC1	0.181666666666667
B4GALNT1	-0.97
BLOC1S2	0.2344
ZNF673	0.422785714285714
ARHGAP21	1.461875
IRX5	-1.40609090909091
LRFN5	-0.474125
FAM7A1	-1.0152
RAB19	-0.293333333333333
GINS1	-0.887
ITM2B	1.60853846153846
PAPSS2	-0.152470588235294
OR5BF1	0.489
ACSL3	0.9919
KIAA1919	-0.0438
GLT8D2	-0.227
UTRN	0.160894736842105
CNN1	-1.04533333333333
HISPPD2A	-0.573
SDAD1	-0.1685
SIGLEC9	0.671875
RPL35	-0.180111111111111
C22orf26	0.0656666666666667
IMPDH2	-1.77590909090909
WDR69	2.237
SEC14L5	0.23375
CLTA	0.1858
RP11-529I10.4	-0.5036
GPR37L1	1.791
OGDH	-0.37175
ASB13	-0.208375
ZFP14	2.677
ZCRB1	0.043
KPNA3	1.0554
HSPA1L	0.5864
RHOC	0.799090909090909
LOC554175	0.7122
PPP3CA	1.19630769230769
SLC1A7	-0.307615384615385
ZNF529	0.534625
RBED1	0.776
DDB2	-0.922
FLJ11286	0.38075
SPATA1	1.216
MKNK1	-0.153625
DYSF	0.554
ALKBH2	0.6526
NKD1	-1.19675
C1orf174	0.218
PLEKHO1	0.57075
ASB10	0.384
RING1	0.583125
NPC2	0.533727272727273
AVPR1B	0.255666666666667
YTHDF1	0.874266666666667
LMAN1L	0.353
GSG2	-1.21366666666667
CEP170	0.402230769230769
RPS4Y2	0.8982
MSH6	-0.964666666666667
HECTD2	-0.1235
ZNF556	-2.509875
PLEKHC1	1.42028571428571
AIRE	0.632625
BCL2L10	0.5434
LMOD3	1.86666666666667
ZBTB8	-0.170153846153846
FOXA2	-3.89984615384615
SLCO2A1	3.08109090909091
C3orf46	-0.1295
PRDM16	2.9145
TMEM98	-1.96333333333333
FRMD5	1.73166666666667
PDE6C	-0.902
C1orf216	0.925375
EP400	-0.146526315789474
PTK2	0.6804375
RNF217	-1.543
NDUFA8	0.7995
ZFAT1	0.2784
LAMP3	-0.468625
GLTSCR2	-0.5089
NPW	-1.395
LLGL2	-3.48592307692308
PPM1K	0.4995
C20orf177	-0.168333333333333
KIR2DL4	0.367307692307692
NFKB2	-1.2336
C21orf122	-0.8755
HESX1	-0.0318333333333333
GPR114	0.479375
SLC25A35	0.093875
GNAT1	0.417
ORAI3	-0.1982
FAM76B	-0.5079
TMEM99	-0.591071428571429
TRIM29	-2.69592857142857
CDS1	-0.227333333333333
RHEB	0.601307692307692
C4orf27	0.18625
RAB3A	-0.8618
OTUD6B	-0.4692
GPD1	0.447818181818182
CDH15	3.840375
NPM1	-1.3495
TMEM117	0.9752
PRPS2	-1.56786666666667
GCK	0.807333333333333
ADRA2A	1.897625
TSPYL4	1.452375
TASP1	-0.0702
WDR19	1.30125
C10orf38	1.605
PDE4C	-0.136666666666667
FYB	-0.3868125
C1orf55	-0.573111111111111
PPFIA3	-0.0528
RAD18	-0.9678
C12orf44	-0.495125
CRYBA4	0.611
HVCN1	2.7152
TAF10	-0.040875
C16orf48	0.668
DEPDC5	1.338375
LTBP1	-1.07733333333333
MAPRE1	0.934181818181818
FGF8	0.192333333333333
C3orf52	-2.4856
SENP7	0.17525
LRRK2	3.312
RUNDC2A	0.256
KIAA0355	0.917625
CPEB1	-0.5626
PPEF2	1.185
ABI2	0.663875
KIAA0317	0.462272727272727
ATF1	-1.465
DYNC1H1	1.244
DIP	0.69
TMEM33	0.384958333333333
POLDIP3	0.549
C7orf24	-0.5822
GPR171	0.6846
CDC6	-1.77025
PLD1	-1.68738461538462
ITFG2	-0.275923076923077
NDUFC1	0.5396
AKNA	-0.71
NBR1	0.7732
PKHD1	-0.501777777777778
HPS4	-0.317923076923077
MAFA	0.8178
ULBP3	-0.1826
DIRC1	0.893
IMMT	-0.3754
C22orf13	-0.760266666666667
CEL	0.159333333333333
MARK3	-0.2646
ADAMTS2	-0.911933333333333
ARPC3	0.049
TMEM10	0.122272727272727
NPHS1	0.146
BRD8	0.023
WDR12	-1.032
IDI2	-0.442636363636364
HOXD13	0.821666666666667
OR8G2	-1.215
SLAIN1	3.99
GABRQ	-0.2825
NR2C2	-1.0378
NKTR	-0.400461538461538
TLE2	1.791
KIAA0892	0.058625
AURKA	-1.56014285714286
GPRC5C	-1.46344444444444
TBC1D9B	0.0583
PNPLA6	0.558875
AP3B1	0.043
NAG	0.2059
C11orf68	-0.2672
AKR7A3	-0.3184
AHCYL1	1.2363125
COP1	-0.0672222222222222
RPP14	0.0982666666666667
PCDHB18	0.5074
CDH24	0.9674
KRT17	-4.10364285714286
LACTB2	-0.9634
DDX24	0.0785384615384615
PHACTR1	-3.264375
SLC35E2	-0.0571666666666667
LOXL1	-1.553
IQSEC2	0.0944
RGSL1	-1.176
PCDHGC5	1.06366666666667
MEGF10	1.1065
PRRX1	0.488875
ASTE1	0.75225
C6orf159	4.2976
MYOD1	0.7676
GAA	-0.119
ZNF747	0.5908
KLRC1	-1.5147
IL1RL2	-0.234666666666667
GDF9	0.7618
GPR119	0.111666666666667
TRAF2	-1.745125
HCK	2.340375
BMP6	-2.124
IL8RA	0.263625
FLJ35848	-1.3866
EFHA1	0.3854
CDSN	-1.25475
C14orf54	-0.00749999999999997
LSM3	-0.0277272727272727
ZFP41	0.401333333333333
C9orf126	-2.023125
VIT	-4.282
SPCS3	-1.3538
DEF8	0.240538461538462
CHAF1A	-0.52225
C1orf165	1.501375
ZFPM2	-0.8955
FTH1	0.092
SLC35F1	5.1284
YWHAH	0.663
C17orf66	-0.276142857142857
ADRB1	1.051125
FOXL1	-0.145666666666667
RG9MTD3	-0.168
UMPS	-0.0824
MGC13008	0.850333333333333
KIAA1161	-0.585333333333333
CCDC77	-1.0712
C12orf65	-0.315461538461538
COG4	-0.435
RCP9	0.797125
RP4-692D3.1	3.70375
CDC2L5	0.420166666666667
MGC7036	-0.34975
DNAJC11	-0.9036
GDF2	-0.35475
TIMM17A	-0.6158
HNRNPA0	-0.871692307692308
OR2H1	1.1545
PCBP1	-0.1283
COL23A1	2.5792
LRRC2	3.58952631578947
NSD1	0.215722222222222
FLJ37078	-1.86481818181818
WDR91	1.25225
TMEM179	-0.1214
DSCR10	-2.967
CNDP2	0.325384615384615
FYN	2.93366666666667
BEX2	1.71325
KCND3	1.7082
YPEL5	1.1587
LRRC42	-0.685125
C17orf45	-0.1403
ZNF649	1.99
LOC150763	0.9436
COL5A2	1.69473333333333
CNGA2	0.490666666666667
ELA2B	-1.02042857142857
RAB9B	0.5548
FAM100A	0.0036
NAIP	0.562833333333333
MYOZ2	-0.822363636363636
SPATA12	0.0443333333333333
XRCC4	-1.4536
CYB561	-1.04769230769231
CHST10	0.9252
BAI1	3.431375
BRSK1	1.2295
C17orf89	1.18563636363636
PDE6H	-0.143333333333333
FLJ20309	-0.409846153846154
MAP7	-1.42309090909091
SCN4B	2.4064
SPAG9	0.662952380952381
SERTAD1	0.40425
FLJ21963	-0.0144
ANTXR1	-0.0905384615384617
TMPRSS13	-0.595625
ETV7	2.074375
DGAT1	0.099
NKIRAS1	0.709375
TAC3	-1.291
CORO1C	0.5483125
RAD54B	-0.8325
HRASLS3	1.8935
C21orf42	1.9162
BARD1	-0.28025
ZNF177	2.716875
MIP	1.107
ZNF442	0.636333333333333
F2	-4.6375
GRIA1	4.10081818181818
GALNTL2	3.8965
WNT5A	-0.372769230769231
LENG9	0.00533333333333333
hCG_25371	-1.01733333333333
FOXR1	-0.879
TRA@	-0.0314285714285715
PWWP2	-1.3928
C1QTNF7	1.019
SLC7A4	0.1605
C4orf7	-1.552
C17orf80	0.61675
KLK4	-0.35075
IL31	-0.866333333333333
TMEM176A	3.7524
CTNNB1	0.561571428571428
BHLHB2	-1.0906
TMEM185B	0.4055
ARD1B	-0.4934
C1orf93	0.915
BRUNOL4	0.88025
LOC541469	-1.5219375
UPK2	-0.193833333333333
GAS8	0.335875
PATE	0.962
IMPACT	0.8692
WNK4	-2.7955
HNRPLL	-0.985727272727273
GAD2	2.6952
ITGA6	1.1468
BMP15	0.127875
CYP2A7	0.571181818181818
RIC8A	-0.0568
CCND1	-2.326125
USP35	0.0345
DSCR2	-1.5314
CCL4	3.75425
ZCCHC10	-0.722666666666667
NOL11	-1.0594
TRPM2	0.00293749999999999
PSMD2	-0.420142857142857
CHTF18	-1.60766666666667
USP18	0.0946
RRAS	-0.674727272727273
LAMC3	2.1642
TOX	-0.435444444444445
PCDH15	0.1185
GABRG3	-2.5218
NUDCD2	0.2114
SGCZ	-0.551
KCTD17	1.55653846153846
SPSB2	0.579333333333333
TPPP3	3.889125
CILP2	-0.974875
CALB2	0.0484545454545455
CEBPZ	-0.938125
ZNF479	0.3488
FMOD	5.263125
C21orf66	-0.384842105263158
CLN6	-1.214875
ANAPC1	-0.8274
SH2D3C	1.0312
PTPN14	-0.405538461538462
TRIM42	0.00180000000000001
APTX	0.1628
SNRPG	-0.454375
BMS1	-0.9692
MAGEA3	-4.64
NFATC3	-0.679125
LRRC45	-0.255125
ARS2	-0.394722222222222
LRIG1	3.423875
EPSTI1	-0.496125
PRSS27	0.2574
ERC2	2.3102
PRKACB	1.68773684210526
PRDM13	-0.736333333333333
HCG27	-1.5712
KLK12	-5.34833333333333
HSD17B7	-1.46311111111111
ZNF354A	-0.192833333333333
PCDH11X	-2.0495
DMGDH	2.0894
PCBD2	0.162875
TMC6	-2.0034
RIMS1	0.191625
SF3B2	-0.018625
RCN1	0.186625
CPB1	-0.0944
BCAR3	-0.9106
FCRLB	0.7902
PAK1IP1	-0.1914
OR10H1	0.231333333333333
KIF9	1.78038461538462
PITPNM2	-0.186636363636364
L3MBTL4	-0.656333333333333
TGFB1	-0.693142857142857
ZXDC	0.3944
SLC6A16	0.6394
SRrp35	2.17990909090909
LRRC8E	-3.70916666666667
PPIAL4	0.0868666666666667
EOMES	-0.80775
PAX2	0.111333333333333
SCARF2	0.1017
PSEN2	0.943133333333333
PCDHB13	0.3935
C10orf28	-1.20718181818182
DHRS7B	0.989
C1orf131	-0.1544
ASB1	-0.456769230769231
ZNF223	1.21744444444444
LCMT2	0.6372
MEP1A	-1.17033333333333
TMEM53	0.6416
RSPH3	0.683
C10orf33	-1.999
LOC644285	0.8844
PTPN9	0.479375
ABCA12	-4.4704
CCDC37	4.8402
RUNDC1	0.392384615384615
YES1	-0.162888888888889
FAM120AOS	0.1938
OR5M3	-0.0253333333333333
PPP1R3F	0.721
IL13	0.0635384615384615
MDFI	-0.3612
PRNT	0.645166666666667
ZDBF2	0.755
OR10C1	0.32425
CLIC1	-0.93
LILRA5	-0.2665
CSAG1	-2.988
TREML2	-0.990125
FAM125A	0.491
ZNF74	-0.9756
FAM104A	-0.1951
LRRC39	-0.569666666666667
SAMD5	1.268
HYAL2	0.7026
HIST2H2AC	-0.5911
IGFBP5	1.97303448275862
NRTN	-2.870625
KIAA0556	1.065
FAM29A	-0.545833333333333
JMJD2A	0.5448
EPHB1	5.16883333333333
POLD4	-0.9547
ANAPC10	-0.4612
LRRC36	2.985
MEGF6	-1.91390909090909
LPHN3	3.725125
BMP10	0.115571428571429
C21orf55	0.407666666666667
CREM	-0.171619047619048
PTGER4	-2.475125
METAP1	-1.433
KCNQ1	1.3845
NR2F2	-2.03136363636364
SSFA2	0.972529411764706
CTTNBP2	1.7726
BCL2A1	-2.70172727272727
ZBTB24	-1.2947
SLCO6A1	1.2464
PRDM1	0.0628461538461538
OR7D2	0.0665
CCDC47	0.417076923076923
LOC646982	-0.785
SLC26A6	-1.71725
BIN1	1.40730769230769
SRRM1	-0.509666666666666
PCSK1N	1.3478
ALS2	0.607
ECT2	-1.45475
CACNA2D2	-0.813818181818182
DOCK6	-0.3056
C10orf119	-0.8896
FATE1	0.00159999999999999
DUSP23	-0.8178
TRIP6	0.551947368421053
NUP35	0.041
CDH3	-3.28733333333333
KLHDC8A	5.338
C9orf116	1.05381818181818
EI24	0.157666666666667
CENTD1	3.10875
RWDD2B	-0.294125
DOCK1	1.06833333333333
NPAS2	-0.869454545454545
NR3C2	4.13825
FAM63A	0.613647058823529
INPP5F	-0.8295
FAM111A	-0.733384615384615
MYBL1	-1.37394117647059
IQGAP3	-0.481
CRADD	-0.11075
DUSP12	-0.1736
PDZK1IP1	-0.750833333333333
VASH2	0.941333333333333
CTR9	0.1286
VIL1	-4.5815
OR8U1	0.642875
CCDC107	1.639
PTTG1IP	0.8044
OR4X2	0.5774
COL9A1	3.46566666666667
PSMD9	0.648833333333333
ZFP62	-0.0978
TIP39	-0.0272
PARP15	0.252
TTC19	0.6408
C1orf114	2.092875
GFPT1	-1.58033333333333
SLC27A6	-1.9828
MRPS10	-0.963076923076923
CALML5	-3.86475
TRPM7	-0.4882
CGNL1	1.6763
