Hybridization REF	TCGA-26-5135-01A-01R-1484-07
APOLD1	1.7357
C9orf31	0.0926666666666667
TNFSF8	-0.325333333333333
ARHGAP29	0.2512
PROKR2	0.0766666666666667
PDE5A	0.075125
C6orf12	-0.422
TOM1L1	-2.47466666666667
WHDC1	0.3016
FOXI1	-0.058
RAB4A	0.287538461538462
TMEM39B	-0.3508
ATPBD1C	-0.7826
FARSA	-0.731625
PLEKHG5	0.2406
CMAS	-0.968875
OR7E24	-1.13966666666667
SLC30A1	-0.7872
CDC42EP5	0.935125
PLAC1	-1.7436
KLHL18	0.0199375
LBA1	0.0693076923076923
TAZ	-1.189
CRIP2	1.04081818181818
BTBD11	-0.138111111111111
C16orf72	-0.153
DIO2	-0.774307692307692
LRRCC1	-0.018375
CCDC136	1.305
PRX	-0.355
RBM5	0.623384615384615
TMEM85	0.3319
TUBGCP4	-1.0865
APLN	4.78190909090909
CDK7	-1.466
SSR2	0.3388
CRELD1	0.3358
C19orf46	-2.9212
GAL3ST4	0.772
KBTBD10	0.9838
IL28A	0.0714
WDR27	-1.461
MCM2	-1.300875
SOX14	0.0915
FLJ39743	0.318
KIAA0922	-0.367909090909091
HIPK4	-0.611
FLJ25758	-0.179
C16orf57	-0.219666666666667
PDZD2	2.50936363636364
MCC	2.61436363636364
HHLA3	0.258307692307692
ID2	2.1284
C20orf23	-1.1708
ZNF688	0.7936
APOC2	1.219375
LOC440093	0.2406
FAM50B	0.38725
PWP1	-0.427333333333333
DNAH10	1.4712
HIST1H2BA	-0.236166666666667
GPR56	3.461125
METAP2	-0.2352
PAN3	-0.182625
STXBP4	0.3452
PDHX	-0.219333333333333
MTA1	0.0402941176470588
ZBED4	0.289545454545455
ZNF720	-0.0066
CDK2	-1.512
RHOJ	2.37845454545455
CDC37	-0.7625
ZER1	0.2774
GRK4	1.9474
PRPH	2.0176
POLR2A	0.434818181818182
OGFOD1	-0.5114
NOL5A	-0.8495
PHEX	0.103333333333333
FLJ16478	-0.08475
C20orf117	-0.3454
CAMTA2	0.4574
C11orf74	1.105875
DDX17	0.415333333333333
C5orf27	0.5897
PLEKHA2	-0.641461538461538
PDE4DIP	0.403461538461538
SCN7A	-0.63225
ZNF559	0.35075
CXCL10	3.1686
ZMYM4	0.515625
STK32B	2.0991
KIAA0888	1.00746153846154
TACR3	0.418333333333333
CKAP2L	-0.6268
KIF1A	2.904125
RSPRY1	0.6074
VCAN	0.8718
CYP27C1	-0.0226666666666667
SYDE1	-0.2655
MED12L	0.654166666666667
ZDHHC21	1.24081818181818
NHS	-1.08066666666667
TM9SF3	-0.39325
DDHD1	0.378727272727273
MAFG	0.135470588235294
BICD2	-0.249384615384615
C14orf119	-0.444375
C14orf43	0.824444444444445
CDH7	0.356333333333333
ALKBH5	0.0670555555555555
JUP	-0.860818181818182
TMEM41A	-0.35575
MAMDC4	-0.744375
CBX3	-0.3494
LRRC18	-0.0206
RBMXL2	-0.1274
PLA2G4D	0.53825
FGF13	-2.470625
KIF3A	1.530375
PDIA6	-1.3976
DCXR	0.1756
CASKIN2	0.590375
EHD1	0.988142857142857
MARCKSL1	1.529625
ZNF496	-0.242125
SCAF1	-0.303875
KCTD8	0.909
TRAF3IP3	0.0825263157894737
LSR	-2.131
CXorf1	3.219
C14orf112	0.618375
EIF2B1	0.1472
OMP	-0.492666666666667
GSTZ1	-1.0762
LOC92017	1.268
ISLR2	2.09633333333333
C12orf36	0.306666666666667
GATA2	-2.428125
GABRA5	-3.04566666666667
CELSR2	-0.0190526315789474
STAM2	0.699615384615385
TNAP	2.407
PTPMT1	-0.05775
GRP	2.8872
SV2A	0.66625
MAGEA12	-3.5904
CACNG1	3.227
C18orf19	-0.5458
GSG1	-0.30525
PTPRJ	-0.0976842105263157
FRMPD1	0.104333333333333
ZNF668	-0.8442
PLEKHJ1	-0.6785
ADAT1	-0.535692307692308
TMEM50A	-0.102333333333333
UCN3	-0.137
HOOK1	-3.7801
IL17B	1.08133333333333
MLKL	-0.50175
TTC14	-0.06825
KLHL5	0.680363636363636
CRYL1	1.61025
FOXH1	0.064
NFYB	-0.0914
PPM1G	-0.3335
GOLGA2LY1	-0.472
NMT1	-0.6713
HADHA	-0.195
CHSY-2	1.7724
PLEKHF1	-0.0658888888888889
SAGE1	-3.7275
MUSTN1	0.8052
SUHW4	1.1532
TFEB	2.02975
ZFYVE27	-0.8438
ATG12	-0.198444444444444
BMI1	-0.0199444444444444
ZIM3	0.1588
MYH4	-1.20866666666667
MASP1	2.2319375
KIAA0984	0.0472
RPAP2	-0.3968
ASB5	3.5485
BOLA3	-0.428625
MIA3	0.84275
KRT35	0.184333333333333
KIR3DL3	0.498333333333333
MRPL51	-0.548
SEMA3F	-0.20875
NDUFB2	1.292625
LOC253012	-1.1048
FAM46C	-1.87728571428571
G6PC	-3.059375
CSAG3A	-3.081625
PREX1	2.1725
SLC25A45	-0.45575
MAPKBP1	1.02161538461538
CPE	2.88407692307692
GNB1	-0.0224
CXCR6	0.325
TRIM46	-0.0705
C16orf3	-0.184875
HPSE	2.5961
TIGD3	1.14866666666667
SPG3A	2.995
LCAT	0.083625
ST6GAL1	-0.128130434782609
POMC	0.8944
FLJ36031	-0.77325
NSMAF	-0.017375
SKIL	0.0783333333333333
ADSS	-0.763
HMGCS1	-0.9824
POLR3F	0.507875
RAB10	0.6408
ZNF277P	-1.12954545454545
ZBTB7B	-0.7921
DHRS1	-0.4399
ABCC13	1.1207
CNOT3	-0.6
NFKBIA	0.3796
GAK	-0.0551111111111111
SFT2D2	0.2905
HOXA6	-0.00399999999999997
CRTC1	0.4303
LY6D	-1.86475
C20orf72	-1.042875
CPT1A	0.083
LMO1	3.082
EIF3I	-0.026
PRB4	-0.7028
MCM3APAS	-0.909454545454545
C20orf132	0.406769230769231
FOXF2	1.4536
S100A12	1.3918
MLH1	-0.166875
ACTN1	0.807230769230769
MRPL36	-0.075125
C20orf106	-1.2104
FBXO6	0.102625
MKS1	-0.299571428571429
CX3CR1	0.939181818181818
PDE1B	0.944
PLP1	4.9486
KISS1	-0.104142857142857
C14orf2	0.308625
TBC1D3P2	-0.6152
COMMD6	1.40384615384615
ANKRD7	-1.0318
PTCHD1	3.7373
NARS2	-1.1966
DOCK7	1.01818181818182
FAM127B	0.3176
LOC390243	-0.03225
N6AMT2	0.8596
ZNF391	-0.682666666666667
DNAJB14	-0.06975
WRB	0.5535
BPI	0.174
TTC4	-1.26125
FAM10A5	-0.2692
GOT1L1	0.339923076923077
MAGED1	1.11745454545455
RESP18	1.4152
WFDC6	-0.12175
MT2A	0.200666666666667
C11orf56	0.252
KIAA1432	-1.4
ROR1	-2.1044
HSD17B14	2.129
ZFAND2B	0.0952
SAMD4B	0.240333333333333
HEXA	-0.181454545454546
HNRNPU	-0.026
USP39	-0.455363636363636
NRD1	-0.2728
R3HDML	0.387
FLT4	0.646666666666667
OMG	5.823625
OR52N4	0.727333333333333
LOC399818	-1.0754
ELA2	-2.8128
VENTXP1	-0.505333333333333
RFC5	-1.13833333333333
OR52L1	0.575666666666667
PAX5	0.244
FBXO2	0.41
GMEB1	0.544666666666667
AKT3	0.969
CRB1	5.2095
CTTN	-0.873875
UTP15	-0.501375
HSBP1	0.634133333333333
PHF11	0.6928
NDEL1	-0.417375
USP8	0.670666666666667
BAIAP2	0.708952380952381
SI	0.137333333333333
ARSJ	1.3535
BAAT	-2.4738
KCNS3	0.32475
LOC126147	-0.238125
TMEM37	-0.8452
C1orf162	4.48875
MBD1	0.0125384615384615
ITGAL	0.3085
WDR73	-0.018125
GKN2	0.29875
ARFGAP1	-0.6928
SLC5A8	-1.155
ZBTB40	0.209571428571429
CYP4B1	-3.58628571428571
LYPLAL1	-0.093
CHST3	0.6158
MAP3K9	0.228666666666667
BTAF1	-0.758875
TFAP2E	0.325
RBM35B	-4.387
LOC441251	-0.17775
ANKRD25	-1.25496
UQCRC2	-0.178666666666667
MAEA	-0.223933333333333
HYAL1	-2.47907692307692
RNPEPL1	-0.674125
CPSF2	-0.7319
PSD3	1.65971428571429
ABCA13	-0.1582
AGR2	-4.65263636363636
GBX1	-0.404666666666667
HDLBP	0.168555555555556
ACY3	-0.4204
HECW1	1.9572
ZNF519	0.0632
HOPX	4.6342
ZNF304	0.996454545454546
OR12D3	-0.710333333333333
FKSG43	0.0534
METTL1	4.1151
MFSD3	-1.23785714285714
PSPH	-0.501833333333333
CLCA3	-0.0963333333333333
DARS2	-1.495875
CDC25A	-1.48755555555556
BAIAP2L1	-3.5574
B3GNT5	1.40627272727273
USP29	0.3412
ARHGEF10L	1.51530769230769
ATOX1	-0.00663636363636363
ADAM30	0.159
DNASE1	-1.0256
STT3A	-0.360125
RAB6IP1	2.2534
PTN	6.17678571428571
C1orf106	-0.455875
HECA	1.422
RNF122	1.224
SLC22A18AS	-0.684875
GNG8	1.69375
ELP4	0.183
FAM65A	0.365125
RPL10A	-0.654375
IRS4	-0.292
MACF1	1.56123076923077
SEC24D	-0.035
LOC374395	-0.211
TGFB2	1.17381818181818
MDFIC	-1.8554
CHRNE	1.055
PCMTD2	0.484
ATP6V0D1	0.8525
MTA2	0.5678
LZTR1	-1.10125
RAP1A	0.558875
AXIN1	-1.35181818181818
POLR1C	-0.8122
TRIO	0.7873125
PLXNA4A	1.0435
C5orf33	-0.4654
DEPDC1B	-2.00309090909091
ZNF473	0.382
MTM1	0.8827
GPR107	0.584625
CSNK1A1L	0.474125
FLJ14154	-0.763
NLRC4	4.7732
ENPP4	0.93225
PADI3	-0.333666666666667
RNF170	-0.3654
CG018	0.267125
C16orf7	0.0676
KCNE1	-0.192833333333333
NRM	-0.683875
SLC37A3	0.226666666666667
TPD52L2	-1.184125
UNC5B	2.9954
C12orf12	-0.287571428571429
SDHB	-0.5228
CLRN1	0.3472
NUDT10	2.188875
UGT3A1	-0.1601
FBXW8	-0.223818181818182
RHOF	-1.41116666666667
PTPLAD1	-0.8372
MYO3B	-0.0916
DERA	-0.6286
TPP2	-0.2834
C19orf53	0.0655
GINS3	-0.8639
ST6GALNAC5	-2.585
CHSY1	-0.0364
MGC15705	0.508333333333333
GPR83	0.310333333333333
EXT2	0.378181818181818
DOLK	0.877
TUBAL3	-2.5336
ACVRL1	2.84230769230769
ABL2	-0.154133333333333
C14orf156	-0.671375
PTPRZ1	6.41418181818182
DIP2C	1.24181818181818
LAMP1	0.0386999999999999
RXRA	-0.379230769230769
MAP3K5	1.5118
ALKBH1	0.136875
PDLIM7	0.1646
ARL14	-2.604
SNIP1	-0.12275
TIMP3	1.5485625
RGS3	0.8045
SPAG16	1.268
ABHD4	0.785
ARHGEF12	0.710533333333333
GLUD2	-0.418
RAC2	-1.06364285714286
UAP1L1	0.174666666666667
SLC18A3	1.26033333333333
YOD1	-0.534133333333333
RALY	-1.7826
HMOX2	0.3316
DGKH	0.531166666666667
DBNDD2	2.512375
YIPF4	0.578545454545455
THAP10	0.8996
ZNF513	0.9758
HAGHL	-0.8875
ITGB4	0.924888888888889
CCDC141	0.0106666666666667
YTHDF3	-0.198
C5orf28	-0.559
RPL7L1	-0.4663
TMEM30B	-0.648666666666667
ANKRD35	3.998
DUOXA2	-0.0476
TBC1D5	0.247363636363636
DFNB59	-0.213666666666667
HRH4	0.1668
MYO6	0.976692307692308
DNAJA4	0.600454545454545
RBM24	-1.58
CEACAM20	-0.0752
RBM23	-0.168944444444444
NGFB	-0.280666666666667
C1orf63	-0.352307692307692
KRTAP7-1	-0.132333333333333
PERLD1	0.4442
NPB	0.542333333333333
C17orf59	-0.201538461538462
HSPBAP1	0.2856
SLC15A4	-0.1273
PRTFDC1	1.8206
OSMR	-1.20061111111111
CYSLTR2	0.860333333333333
C19orf25	0.118153846153846
KIAA1797	-0.054
NLRP6	-0.2815
FAM105B	-0.133384615384615
SCRN2	-1.3655
LRRC58	0.330916666666667
RNF17	-0.0269
NEIL3	-1.916
FAM137A	0.0692
SKP2	-3.6022
PARVA	0.241
PKLR	-1.965
RNF34	-0.369
A3GALT2	0.2132
C12orf50	0.20175
SUNC1	-1.1732
FAM102B	-0.756375
CCT2	-1.0078
LRRC37A2	0.176333333333333
ARF4	0.663
SIKE	0.234272727272727
C8orf48	2.074875
MBTPS1	-0.499611111111111
GPSN2	-0.853333333333333
NCF2	3.4082
SLC12A6	0.633875
MRPL48	-0.8604
HMGN3	0.147625
LRRC62	0.9645
PAX9	-2.684
FAM55A	-0.668333333333333
C20orf42	-0.758125
SCML2	-1.63425
BCL9	0.457333333333333
FAM40A	0.5848
C9orf41	-1.507875
ZNF774	0.212
LETM1	-0.9434
PLXNB1	0.56075
NIPSNAP1	-0.7105
USP10	-0.4762
F9	0.1104
LIPE	1.6126
CNGB3	-0.571
C12orf52	-0.86
PI4K2A	-0.119
MED8	-0.4188
STAT4	-0.630923076923077
FGD4	0.407375
RNF145	0.101625
WDR32	0.0296923076923077
CLDN2	0.000875000000000015
TCEAL8	0.9564
ZMYND8	-0.7305
PDXK	0.124333333333333
GATAD2A	0.2486
PTGES3	-0.427
CCM2	0.1566
TAP1	0.085
ZNF670	-0.085
ETS2	0.1105
C6orf166	0.764625
PRMT2	0.515833333333333
OR4B1	0.552666666666667
INTS8	-0.886
CCDC102A	-0.7776
CCDC83	-2.05414285714286
ITGA1	1.88892307692308
EPHA5	2.17823076923077
FAM24B	-2.425
TSGA10	1.0094
HAL	-1.942
MYOT	1.8706
SPACA3	0.2296
BCL2L2	0.101375
CUGBP2	1.47625
CCNB3	0.535
RNF113B	-0.1862
MERTK	1.1522
BAG1	0.2462
VPS36	-0.455
ORMDL3	-0.140076923076923
C1orf190	1.7286
ZNF625	-0.1624
CORO2B	2.6918
ALOX15	-0.631333333333333
CST1	-0.323
NUPR1	1.572125
CCL7	1.5502
SMCR5	-2.44
DSC2	-1.105
RBMS2	0.2135
GRIK4	3.35066666666667
TRIM65	-0.314230769230769
TMPRSS6	-0.891210526315789
TP53INP2	1.5046
GLB1L	-0.01625
LOC388284	-0.427375
PUS1	-1.66284210526316
BCL9L	-0.868666666666667
OLFM1	2.0009375
RET	1.3647
MASTL	-2.691375
ALX3	0.6218
IL1RL1	1.312875
ZNF765	-0.886846153846154
C14orf138	-0.7802
SNX10	1.789875
TAC4	1.14066666666667
C1orf64	2.3495
POGK	0.2347
MAPK9	-1.359
ZNF366	2.7486
C8orf79	-0.232538461538462
CLDN7	-2.83654545454545
OR5AT1	0.808666666666667
TRIM37	-0.5048
LRRC25	3.956
GRHL2	-3.18653846153846
TEKT3	-0.00939999999999996
LASS5	-0.461571428571429
ABCC4	-0.839875
DLG3	-0.610454545454545
VGLL1	-0.481272727272727
ZFP36L2	1.775
MFRP	0.145375
KIAA1799	1.0895
FLJ44379	0.153
PCNX	0.2846
ANXA9	-3.646
CYP4V2	0.663615384615384
PIK3C2A	-0.0614
SRR	1.18966666666667
NOL3	-0.9626
IFITM2	0.74
ARNTL2	-0.7716
ZNF595	0.716
NLRP13	0.2515
ASPH	-1.04681818181818
CPA2	0.703
PVRIG	-2.747625
LEPR	-0.72425
C16orf42	0.630875
SH3BGRL	1.056
FAM77D	3.089
FNDC7	0.571666666666667
C9orf6	0.128375
NOTCH2NL	0.499714285714286
PGBD1	0.849625
SYNGR2	-1.251125
PITPNA	0.285047619047619
PRPF4B	-1.19792857142857
SLC43A3	-1.09968421052632
NRBP1	-0.914
SLC25A22	0.244
ILK	0.087
SLC22A8	0.1015
MRPS7	-0.239545454545455
PITX2	-4.283
FABP3	0.938545454545455
OR1L1	0.534
LOC728215	2.0775
BLID	-0.448333333333333
KIAA1217	-1.81566666666667
TFPT	1.266
AP4B1	-0.2646
VBP1	-0.4866
OR1K1	0.173
MORC3	0.269
BHMT2	-2.48375
C3orf10	0.611818181818182
FZD7	0.47975
WFDC10A	0.687
PMS2CL	0.4271
CCDC32	0.349875
FA2H	0.6526
ALG13	-0.434
TTLL7	0.590333333333333
SPOCK3	4.707
SLC13A2	0.333
AIM1	-1.5268
GPRC6A	0.143333333333333
EGR2	2.712
MED11	0.5716
WWC1	2.013
SH3GL3	1.0766
RIF1	-0.250555555555556
PRLH	-0.126
VLDLR	0.426666666666667
DBT	0.2395
C21orf63	0.724
CGGBP1	-0.0859090909090909
KRTAP12-2	0.698666666666667
TADA3L	-0.087
ZBTB16	2.252
PDGFB	1.94154545454545
RFX1	0.812909090909091
UQCRB	-0.123214285714286
LOC133874	1.605
HPS3	-1.20083333333333
LGALS3BP	-0.268692307692308
DKFZP564O0823	0.508052631578947
MRFAP1L1	0.5095
HOXA10	0.15575
NGB	0.164333333333333
KIF21A	2.02247058823529
IFLTD1	-0.385666666666667
LZTS1	1.47436363636364
ARHGEF3	2.4024
RHBDL3	2.91366666666667
CSNK1G2	0.3606875
ChGn	1.5694
KIAA1244	1.2995
GABRB2	0.679333333333333
MGC72080	-1.3515
CD27	0.9416
EGLN1	-0.427
PEX13	-0.591
RWDD3	0.0076
RNF12	-0.517125
GRIN2B	0.674666666666667
ADAMTS14	-0.2972
DYDC2	-2.23214285714286
ATP6AP1	-0.00646153846153854
NR1H2	-1.13255555555556
PDK2	-0.0768
C3orf17	0.01875
SLC38A2	-1.13594444444444
SLC25A29	0.055625
C15orf29	0.2253
ADAM9	0.1025625
TMUB2	0.163363636363636
GPR176	-0.7888
AGK	0.095
MCCD1	0.1274
NDUFA4	0.6794
TMEM146	-0.70225
DUSP1	0.4393
UNQ6975	0.422
EMX2OS	4.1388
INSM2	2.3518
LUZP4	-0.455666666666667
SETD6	0.7988
P2RY2	-2.3928
SLC45A2	-1.81233333333333
RABGAP1	1.063125
UBXD5	-0.0649
GPRC5A	-2.79992307692308
PAK3	3.512125
LOC63920	0.818
TGFBR1	1.33276923076923
KRTAP6-3	0.861
SFMBT2	0.25225
CDC42	0.4921
C11orf35	-0.837666666666667
TTLL2	-0.1115
UACA	1.1151875
CD97	-0.75675
SETD5	0.646272727272727
NINJ2	-0.8792
PTER	-1.868875
POMGNT1	0.6432
KRTAP4-2	0.257666666666667
ECGF1	1.47863636363636
HRB	0.132428571428571
ATP1B2	3.35842857142857
LOC400506	-0.5728
COL4A3BP	0.4002
C6orf97	-2.0565
GRHPR	0.1922
TAS2R1	0.670666666666667
SEMA7A	1.151
EDF1	-0.0216
ODF2L	0.0678571428571428
PCID2	-0.820875
GTF2H4	-0.79475
ZCCHC3	-0.368
CGB2	-0.03175
NEUROD1	3.5306
C20orf75	0.0713333333333333
RP5-1054A22.3	2.10025
IFNA5	0.142333333333333
ZNF134	0.5834
MGC119295	0.1655
ZSWIM6	0.7595
SMEK1	0.126625
PCGF2	0.334833333333333
C1orf102	1.8496
CYP2A13	0.214666666666667
KCNH6	0.322
MDM1	-0.363076923076923
ALDH7A1	-1.001125
C9orf75	-0.802
VDAC3	-0.5674
OR51T1	0.384666666666667
EIF3F	-0.431266666666667
KCNJ10	1.727
LENG8	0.2705
EDEM2	0.2169375
CCNJL	0.034125
DHX37	-0.948333333333333
CRYGN	-0.611333333333333
AATF	-0.2326
ZNF630	1.8555
E2F5	0.193333333333333
WFDC13	-0.514
FTSJ3	-0.88725
C4orf33	0.144
LHFPL4	3.7098
C19orf56	0.0056
SMAD4	0.261636363636364
AFM	-0.15475
G0S2	0.2276
FCHSD2	1.51807692307692
RRP1B	-0.906571428571429
EEF1B2	-0.88425
STAT6	-1.392625
ZNF195	-0.221
GNL1	-1.215875
ZNRF2	0.21075
PER3	-1.51981818181818
ASB16	0.246
C10orf10	1.56447368421053
ADCY8	3.6885
C9orf58	1.424625
ARMC10	-0.146428571428571
PSG1	-0.816333333333333
DHX34	-0.6698
VARS2	-0.5353
NFIC	0.2028
ITPR2	1.6418
AGXT2	0.2038
OR6K3	0.237666666666667
H2AFZ	-0.757375
MLLT3	0.647875
COX4I2	1.9822
CCNT2	-0.0943999999999999
PLK4	-1.63590909090909
NUMBL	0.130375
MED16	0.0192
PLEKHQ1	1.487
GOSR1	0.723692307692308
BTG4	0.16325
RPL30	-0.4306
IGSF5	1.8516
IGFL2	-0.4425
ELMOD2	0.148125
SHC3	3.956
HAVCR1	-0.913
DYNC2H1	-0.1509
RNF5	-0.405375
C2orf7	0.9456
NLF1	0.949
KLHL25	1.548
LRP10	-0.438
KRI1	-0.0668
PUS7L	-0.06525
MGMT	-1.2866
HOXD1	0.407125
CSH1	-0.183571428571429
ATG16L2	-0.861
FLJ44635	0.02
CHODL	-0.0554
EXOSC8	-0.652666666666667
SLC28A1	0.2952
MYO7B	0.407125
SEH1L	-0.767384615384615
MTNR1A	0.096625
TSPAN5	1.170375
CDC45L	-2.812
AMIGO1	0.125666666666667
ATAD3A	-0.617454545454546
OSGIN2	-0.3265
PDIK1L	0.185125
DARC	2.39745454545455
PIPSL	0.190666666666667
SHMT1	-1.74166666666667
CRISP3	0.546
POPDC2	1.89125
ZRANB2	-0.836555555555556
FBXL8	-0.242
TRIP13	-2.14171428571429
EIF5AL1	-0.837
POU5F1P3	-5.31157142857143
IL6	0.640875
CXorf38	-0.595375
IFNA16	-0.186333333333333
FBXL2	-0.0665
BRD1	-0.2152
STATH	0.550333333333333
FBXO44	0.828625
MCCC2	-1.43633333333333
CDC2	-1.82953846153846
C5orf23	-0.9308
IVD	0.35425
C10orf122	-1.4072
MSL3L1	0.149846153846154
MVP	-0.53
EPOR	-0.313857142857143
ZMYM1	-0.7535
BCL7C	-0.146
PSTPIP2	-1.02276923076923
LYPD1	2.1234
OR8G5	-0.104
ZP3	-0.943125
BCAS4	-1.2124
EDG6	0.8844
ISY1	-0.6246
PRAMEF2	-1.108
CUL1	-0.0339090909090909
RNF213	-0.0459230769230769
CCRK	1.9372
DHX9	-0.6293
C13orf29	-0.2642
NCKAP1	0.694
MRPL43	0.112777777777778
XPR1	-0.236666666666667
PKN2	0.839846153846154
PODNL1	-0.656666666666667
ZNF333	1.07209090909091
DALRD3	-0.2558
OPN1SW	0.518
BTBD6	0.4298
C11orf82	-1.37833333333333
OR5P3	0.126
DUSP11	-0.4214
L1CAM	-0.766714285714286
NEK11	1.49325
OR7E91P	1.691
CNTN3	1.01292307692308
CREB3L2	0.173666666666667
ZBTB37	0.472
KIAA1324L	0.6486
NDUFB10	-0.107875
NUDT2	0.3718
GTPBP8	0.228
CACNA1D	1.476
PRKAA2	-0.793875
PRDM8	0.29
MGC16075	-1.15466666666667
KRT14	-2.59810526315789
PP8961	0.5235
MRPL18	0.1084
ABCG2	1.2532
PACRG	4.039
BBS2	1.3056
KREMEN2	-3.34933333333333
FBXO21	1.1214
HNRPUL1	-0.2063125
GRB10	0.5542
CLSTN1	1.60927272727273
LMAN2	-1.11823076923077
C17orf61	-0.2142
NIPSNAP3A	0.1694
INSIG2	-1.08525
PCDHB7	2.468125
STXBP2	-1.652
CMAH	-0.434
SEMA5B	2.7644
ZNF155	0.506625
COQ6	-0.24725
PRPF4	-0.6262
TSPAN15	0.891714285714286
VN1R5	0.5496
LATS2	0.156666666666667
SELK	1.5016
PGK2	0.5574
MS4A1	-1.979
TYW3	-0.860769230769231
KRTAP5-1	0.3574
RCCD1	-1.583
BTN1A1	1.064
DDX28	0.0562
TMEM65	1.04027272727273
LOC92345	-0.280666666666667
TTC31	-0.9274
WDR46	-0.937625
CHP2	-0.965625
LSP1	0.6044
ZNF542	0.3084
EXOSC1	-1.0036
ARHGAP18	0.300625
LRRTM4	2.79709090909091
MAOB	3.4295625
CACNB4	2.6122
MGC33846	2.8269
RANBP3L	0.908181818181818
ATP5L	-0.0506
ONECUT1	0.937
NUDT9	0.5962
TMEM149	1.25266666666667
STX17	-0.4084
IGSF10	-4.4354
TMPRSS9	-0.510666666666667
BMPR2	0.676
ALLC	1.0392
KLF7	1.22209090909091
GCC1	0.917846153846154
TIMM9	0.1106
CDO1	4.07
MGC10701	-2.03371428571429
IFI6	1.780875
FRMD8	0.7612
MGAT2	-0.0472
WBP5	0.9735
CNIH2	1.3182
KIAA0907	-0.917846153846154
KCNH8	3.085
CTSG	-3.455
GRIK1	4.88875
CUL5	1.2149
FRMD1	0.0873333333333333
OR9A4	-0.582333333333333
SYT6	3.5212
FOXD4L2	0.8466
ANAPC2	-0.864375
OPN5	-0.292
TAF13	0.518
LYG2	0.126833333333333
GGNBP1	0.107
C11orf40	0.464
OTX2	-1.28066666666667
REG4	-0.0236666666666667
EIF5	0.4839
PALB2	-0.4544
SEPSECS	-0.308076923076923
RNASE3	2.1432
TRIM49	-1.401
POLR2K	0.0490833333333333
GPR42	0.053
C8B	-2.449
SASS6	-0.9096
PREB	-0.58525
OR3A3	0.366333333333333
TUBA8	1.1066
IGLV2-14	-2.1592
STIL	-2.221
ANKFN1	0.765875
NME7	-0.2982
HOXC12	-0.403
UBE2C	-0.871636363636364
FHOD1	-0.284636363636364
CDK2AP1	1.7664375
OR6K2	0.4924
DHPS	-0.0314
RPL5	-0.664625
TRGV5	0.460333333333333
LOC541472	0.6954
HCCS	-0.412384615384615
DENND1B	-0.326333333333333
LHX3	-0.501333333333333
OR5D16	1.187
CXorf57	0.20375
IRF2BP1	0.8302
NDST2	0.197875
LCE3D	-0.000333333333333352
BOLL	0.257
SYT3	2.4054
PIH1D2	-0.2552
C20orf7	-0.096
IL1R2	-0.32875
SLAMF9	-0.119
PPME1	0.6185
PIK3CA	0.2094
TRAPPC1	-0.00290909090909091
COLEC10	-0.3732
SLC9A6	0.189875
PDDC1	0.524
CCDC53	0.6628
GK3P	-0.9298
DAZL	-0.5582
BRI3	0.744
SDK1	-1.22354545454545
CYP2C18	-0.00240000000000001
IFI44L	3.45163636363636
RPL3L	-0.16
FUT9	4.96
KIFC2	-0.206125
PMP2	7.96927272727273
SLC4A9	-0.181333333333333
PLAG1	-1.628
MYCBP2	0.719375
OR4E2	0.687666666666667
CCDC65	1.061
C16orf82	0.2241
ENTPD4	-0.0043
BRP44L	1.4895
PMP22CD	0.01275
TMCO4	-1.04825
KCNN1	0.072375
WDR35	0.2816
CCDC80	2.1784
C3orf31	-0.724
SLC7A9	-0.9974
TMEM190	-1.9594
DBC1	0.456571428571429
FADS3	-0.35225
PDZD8	0.3545
GRM5	2.4648
AZGP1	0.1525
PEX3	0.506
MED1	0.112368421052632
ATG4C	-0.544375
HNRPH3	-0.8134
FAM109B	0.456
C4orf17	-0.120666666666667
CA10	4.0074
OPRD1	0.332666666666667
CCL16	-2.0686
SACM1L	-0.368
CST6	2.0256
CD63	1.1018
LGI1	2.2324
ZNF784	0.262
CRYBB1	-0.0826666666666667
CX3CL1	1.50544444444444
TOP2A	-1.15054545454545
GYPB	-2.285375
GADD45GIP1	-0.0428
FEN1	-1.56818181818182
IGF1R	-1.42127272727273
WDR72	-1.97985714285714
PURG	2.765625
DEFB126	0.367833333333333
PKD1L1	0.651
CAV1	-1.92542857142857
GNPDA2	0.673846153846154
DGAT2	-2.7359
NLGN1	3.4042
STRBP	-1.0497
HPRT1	-1.980375
FANCI	-1.55672727272727
PSMA7	-0.192272727272727
DBF4B	-0.340666666666667
TTF1	-0.509
RAD54L	-1.859
ELOF1	-0.0754
PLAGL2	0.1419
ZNF256	0.3445
HMGCL	-0.0404
MSI2	-0.63925
RPESP	-1.44342857142857
C11orf60	0.0668
ABCD1	-1.20566666666667
ACAA1	0.605538461538461
SPARCL1	6.39733333333333
IL6ST	0.722214285714286
ZNF319	0.6206
TMEM109	-1.36715384615385
FAM90A1	-0.285
IL22RA1	-2.19266666666667
ATP4B	0.0763333333333333
TEC	-1.26357142857143
C7orf30	-0.1722
TXNDC2	1.071
ABCB4	0.1534
KIAA1191	1.1192
C9orf38	0.274333333333333
SFTPB	0.161428571428571
CNTNAP2	-0.602666666666667
FRK	-0.781666666666667
TBX19	-0.525
CHD4	-1.0226
C6orf26	-1.84011111111111
MOSC2	0.865
IKBKE	-0.4864
HIF1A	0.14725
