Hybridization REF	TCGA-02-0104-01A-01R-0300-07
FRZB	3.0794
PABPC1	-1.3555
DMRTB1	0.2371
APOBEC3G	-1.9262
CATSPER2	0.12425
CUEDC1	-0.366
STARD9	0.9337
CLDN8	0.762636363636364
LOC23117	-0.668827586206896
E2F6	-0.15325
TMEM126B	1.07825
DPY19L4	1.2188
GIMAP5	1.734
NDUFA9	0.477875
FAM77C	2.18566666666667
CTPS2	-1.1896
LOC51035	-0.6777
WDSOF1	-0.4116
EGLN3	-0.827454545454546
PITX3	0.984375
OR52E8	0.477333333333333
GRM4	-0.227666666666667
KLK1	-0.846
GPM6B	4.53781818181818
RRAGD	1.006
PAGE5	-2.2488
UCHL5	-1.06625
ULK3	-0.401625
AIM2	2.48125
PNO1	-0.39575
OR2F2	0.323
GNAT2	-0.891
SIX1	-0.0602
ST13	-0.2802
ZBTB44	0.9688
TIMP2	-0.8548
ZMAT4	-1.13016666666667
GTF2IRD1	-1.148375
ZNF19	-0.417125
ZNF714	-0.441166666666667
RSC1A1	-0.4594
C9orf80	1.2024
PSMA8	-0.005125
TMEM141	0.1924
COX4I1	0.109444444444444
CTAGE1	-0.665375
DTWD1	0.1
HSD11B1	0.846
KRT6B	-0.433181818181818
ARID4B	0.177
LHFPL3	5.7788
WWP2	-0.645823529411765
ZNF326	0.499375
RGPD1	-0.276333333333333
CTSH	-1.08125
FASTKD1	0.2485
PAF1	-0.464923076923077
TTC9C	0.7916
IFT57	0.252714285714286
PRSS36	1.24966666666667
IL20RB	-0.645666666666667
ZNF592	-0.09025
DCTD	-1.32484615384615
CFP	0.8366
MFNG	1.84154545454545
JMJD2B	-0.701833333333333
ALDH3B1	-0.755363636363636
THSD4	-1.306
KCNJ5	1.018125
LMNA	-3.297125
TBCD	-1.15636363636364
ZNF250	2.325875
CASQ2	0.612875
PEG10	-1.3321875
PRAME	-3.89310526315789
NP	0.2283
TRIM59	0.567125
ZNF12	0.153
XTP3TPA	0.6448
SIGLEC7	-0.760461538461539
PANK4	-1.0852
FAM70A	1.169
SNED1	-1.6904
HIP1	-0.757384615384615
RAET1E	-0.4125
AMAC1L2	0.02
AHNAK2	-1.60833333333333
TOE1	-0.242625
RECQL4	-0.1564
SPRYD3	-0.016
DPAGT1	-1.3008
MAGED2	-0.0921428571428572
ANKRD55	-0.1414
TRPS1	-0.4154375
DOK7	-1.5038
TFPI2	-5.7755
GTF2H3	0.5955
CYP4F11	-0.865363636363636
LHX2	2.54125
ATG16L1	-0.410375
ASB12	-0.107666666666667
C1orf116	-0.3777
NF2	-1.13007692307692
POM121	-0.666142857142857
PHYHD1	-0.0141538461538462
TXNDC17	-0.783125
DKFZp779O175	0.3144
NUP62	-0.430947368421053
MYO18B	-0.49525
PRAMEF1	-0.001
TCBA1	2.60190909090909
TMEM168	1.853
FJX1	0.241125
CLCF1	-1.2298
SEPN1	-0.1326
IGSF2	0.311
NUDCD1	1.09025
TFF3	0.636
NDFIP1	0.893777777777778
CHCHD4	0.1528
TNR	0.264333333333333
CUTA	0.556
USP44	-1.9472
DPP10	3.298875
IWS1	-0.97175
PCGF1	-0.2586
SULT1C4	-0.0976666666666667
NTF5	-1.4352
PTPN13	0.0728
SSTR5	0.375666666666667
SFRP1	-0.7085
IDH3B	-0.8896
SUOX	-0.805875
TMCO5	0.496
GOLT1B	-0.707333333333333
MIB1	0.326052631578947
PCDHGB1	0.685333333333333
SUSD1	-0.1988
ICAM5	-1.500875
PAPOLB	0.5825
URM1	-0.272571428571429
TMEM106B	1.729625
LRIG2	-0.3432
SLC27A5	0.1816
CLIC6	-1.22257142857143
ZNF420	2.659875
SCN9A	-1.13138461538462
KIAA1909	0.285333333333333
ELMOD1	1.0956
PRKAG1	-1.5824
FAM64A	1.29227272727273
EEF1G	-1.50523076923077
SMAD5	-0.4854
INCENP	-0.4358
WASF2	-2.131
GARS	-1.81457142857143
CDK10	-1.03692307692308
HLX	-1.586375
MDM4	-0.556727272727273
ZNRF1	-0.877055555555556
HHATL	2.747375
FAM21C	0.115076923076923
HIST2H3C	0.0072
PFDN2	0.498
ZNF200	0.4952
NDN	1.8466
HBA2	-0.803444444444444
FBLN5	-0.5725
PUM1	-0.349722222222222
TNNT1	-0.130875
C19orf59	-0.046375
HNRPH2	-0.286875
RAB7A	-0.87525
PMS2	-0.204909090909091
BIRC3	-2.900375
NRSN2	0.272
OR52K2	0.44
SPOCK1	1.33805263157895
H2AFY	1.6134
RXRB	-0.7374
ZNF638	-0.737555555555556
ANKRD45	0.9144
ACTN4	-1.705
FXC1	1.0618
EIF2B5	-1.8564
VPS33A	-0.959
PINK1	-0.0182
FAM106A	0.00633333333333334
SKIP	1.9703
GAPDHS	0.267333333333333
MUM1L1	4.0158
PSTPIP1	0.8418
CNTNAP1	-0.1265
CYP26A1	-2.4726
APOL2	-0.341846153846154
TACC2	-0.3403
COX7A2L	1.05983333333333
HSD17B1	-0.0128095238095239
ARRB2	-0.04
SLC7A6	-0.607
HSD17B10	-0.706
RBJ	0.675166666666667
NUP155	-0.8428
MRPL10	-0.591875
CYCS	0.2309375
CCDC46	-0.541875
TECTA	0.389
GNAL	0.41
LPO	0.873666666666667
PEBP4	0.8018
DDX11	-1.187
C18orf12	0.563333333333333
TAF9B	0.125266666666667
IMP4	-0.934
RPA4	0.759375
NDUFS1	-0.384333333333333
UPK1A	-0.159625
ARRDC2	-0.851
C18orf20	-0.282666666666667
AES	0.0732222222222222
CD2BP2	-1.98875
C16orf54	-0.0333333333333333
UGT2B17	-1.5984
FGFR1	-1.81856666666667
CEACAM6	-3.2575
CHRM5	0.2356
CERK	0.1032
AP3S2	0.191944444444444
ANKS4B	0.276
CLCNKA	0.33025
ZNF208	-0.692625
HLA-DRB5	3.765
CARKL	-0.9316
GOT1	-0.5455
CASP6	-0.308583333333333
HOXA1	-0.612666666666667
RCL1	-0.1682
ZNF181	0.653125
RAB40B	0.715
MRPL38	-0.149727272727273
LRRN2	1.2264
C3orf25	0.0903333333333333
OR5D14	0.527666666666667
OR10AG1	0.262333333333333
BET1L	-0.286923076923077
FRY	3.0686
AK3L1	-0.3118
CSF3R	0.226125
POLR3K	0.551
ATG2B	-0.7645
EPS8	0.093
DARS	-0.2356
C10orf56	0.61
DAD1	0.920466666666667
RIOK1	-0.973444444444444
HERC2	-0.3382
HSD11B2	1.233875
FAM96B	1.324
MGC13057	1.14772727272727
BSN	3.1254
CAND1	-0.461111111111111
HCST	1.2722
ACTR10	1.0235
OR8D4	0.298666666666667
NASP	-1.50438461538462
COL9A2	-0.118
LYZL1	-0.118
GPC5	0.7688
TBL3	-1.67975
CENTD2	-1.41276923076923
OR5AP2	0.4076
TLR1	1.139
LMO6	-0.5814
ZIC2	-0.276
CPNE5	1.53616666666667
ZMYND15	0.6218
FLJ22374	-1.5608
CCDC106	-0.361
PARP16	0.4704
PDIA3	-1.82
C14orf126	-0.2756
CECR2	1.01766666666667
SFRS1	-0.182947368421053
FIGLA	0.142
DCP1A	-0.130125
MGC45800	-0.922076923076923
TEKT1	0.3355
C10orf67	-0.0116666666666667
CLN5	0.152181818181818
NTN2L	0.286
GLE1L	-1.3784
CES2	-0.660307692307692
GNAS	-1.59744
DDX53	0.144
TSPAN13	0.3658
MRPL52	1.534
SPIRE2	0.3081
TAS2R39	0.504166666666667
SCUBE3	0.514833333333333
UCRC	1.71684615384615
CDKL3	2.6712
KIAA1715	0.301692307692308
ZNF345	1.228
RTF1	-0.1303
DHRS7	0.8174
RIPK4	-3.150125
EXOSC2	0.773875
MS4A2	0.3844
FGF17	0.0718
WDR59	-0.1982
EVI2A	-0.1504
IL17RC	-1.003625
HS3ST1	4.4092
ITGB1BP2	0.251
RBPJ	0.171375
GIMAP1	0.466666666666667
INE1	0.186875
ALDH18A1	-0.967
TPI1	-1.21263636363636
GATA6	-3.7744
CABP1	-0.353375
ZNF484	1.184
DAPK3	-1.56266666666667
GJB1	-1.042125
PIN1	0.185636363636364
SLC6A15	-0.931625
CNO	-0.275
RIN2	0.613272727272727
FRRS1	-0.0485
CYorf15B	-2.27563636363636
DMRT3	-0.234454545454545
ATAD1	-0.9182
OTUD4	-0.504916666666667
ATOH8	-0.7968
ZSCAN16	1.4548
ASCC1	0.5228
OTUD3	0.233
MGC33212	1.947125
YME1L1	-0.5117
RP11-218C14.6	0.3886
PCBP4	0.5506
TNFRSF10A	-1.4152
CDH10	4.974875
KL	0.353545454545455
SCP2	-0.766466666666667
C9orf119	0.2792
SON	-1.12633333333333
MAFK	0.0396666666666667
SBNO2	-2.291
SLC6A6	-0.40625
SC4MOL	0.3569
FAM35B	-0.6283
PPP1R9A	1.823
PDZRN3	0.8354
CXorf20	0.062
C6orf126	-0.2066
AVEN	-0.4884
FLJ21075	-0.046
C14orf132	1.66590909090909
PCK2	-2.6528
GUCY2C	-0.451
BARX2	0.0733333333333333
PEX11G	-0.17
DAO	-0.222125
C10orf49	0.691
EDNRA	0.4775
PPP2R5A	-0.684076923076923
DDX39	0.586625
SERF1A	0.9424
ASCIZ	0.207846153846154
FNDC8	0.179
PTMS	0.357090909090909
PHF7	-0.8598
PIP4K2B	-0.302772727272727
HHLA2	0.0128333333333333
BDH2	0.216307692307692
APOBEC2	-0.077
PENK	3.715
SMAD9	1.141
MT3	5.869
RGL1	0.9183
ATG10	0.357272727272727
DLGAP4	-0.102625
APPBP2	-1.04138888888889
BACE2	-2.18115789473684
LOC339344	-0.087125
ZNF395	-0.854904761904762
HIST1H2BL	-1.1722
ZNF467	-0.176
SLC25A21	-0.7854
PALM2	-0.292888888888889
NSUN5C	-1.37633333333333
IL5	0.389
CLSTN2	2.346
ANXA8L2	-2.09016666666667
PTGES	-1.05009090909091
GDAP1L1	3.607375
OPRK1	-0.4115
WDR20	-0.0775625
C12orf4	1.7608
NUP88	0.195
XRCC6BP1	0.56175
FCGBP	2.26810526315789
LEMD2	-0.8274
NOMO1	-1.86733333333333
C10orf79	0.0371818181818182
ZNF79	-0.311769230769231
OCRL	0.192230769230769
HSPA8	0.143
DIDO1	-1.30125
PLA2R1	0.1345
COG3	-0.0721538461538462
NGDN	0.5454
CBFA2T2	1.72072727272727
PNOC	-0.2846
PRRG1	-0.0279333333333334
AGGF1	0.232555555555556
DPF2	-0.6856
YIPF7	0.791
TRPV5	0.557
ZNF322B	0.480333333333333
MED12	-0.78225
CARS	-1.983125
ABCC11	-0.72175
C9orf25	0.689
MYH1	0.266
FRYL	0.404125
AGTRAP	-1.2152
MMP27	0.0636666666666667
ZNF432	-0.431727272727273
OR8D1	0.778333333333333
OR13D1	0.2576
VWA1	-0.5482
STON1	0.8138
IL5RA	0.2115
PERP	-1.33646153846154
C10orf107	-0.59175
TNFSF12	1.3518
FN1	-2.17603125
MTR	-2.098625
PHLPPL	0.132375
ZNF425	-0.036
DHFR	-0.0332799999999999
PPP1R12A	-0.4567
RSPO2	2.1105
ZNF7	0.6218
ZNF583	0.1496
TPMT	-1.0475
GPR132	0.300181818181818
OR2T12	0.064
SERTAD2	-0.580384615384615
ATP1A1	-0.922307692307692
FRMPD3	0.6316
ZNF672	-0.0114
PLXNB3	-0.224727272727273
EML5	0.677
FAIM3	0.493666666666667
UBQLN2	0.6704
SORCS2	2.027
PRIM2	-0.713666666666667
ACVR2A	2.26075
YWHAZ	0.1190625
PGM2L1	0.611363636363636
GNAO1	1.40194444444444
RPL10	-0.350230769230769
RPS6KA6	-0.0316666666666667
PFKL	-0.9885
SH3D19	-1.3432
AURKB	-1.828
ZC3H6	2.4766
DISC1	0.1345
FLJ39660	-0.999875
TMEM25	0.761454545454545
OSBPL10	-1.15109090909091
CLTCL1	-0.53625
ALG6	0.3292
CATSPER4	0.675333333333333
LRTM1	0.188666666666667
RRAD	0.2195
TIPIN	0.171
CARD14	-1.2533
RBM9	-0.665875
RASSF4	1.94266666666667
SLC25A18	1.41125
C6orf58	0.953375
IGHD	0.355666666666667
PLA2G6	0.443666666666667
TPT1	0.103090909090909
SEC63	-0.644846153846154
CCDC113	-0.306153846153846
TDRD10	0.2353
KIAA1666	-0.5683
TOR1AIP1	-0.197933333333333
SYTL4	0.874875
SPRR2F	-0.533666666666667
CEBPD	0.244
SNTG2	-0.7646
C20orf77	-0.158933333333333
TAS2R49	-0.463
C6orf173	1.066875
SVEP1	1.39692307692308
PXN	-0.384555555555556
VIL2	-0.059
C5orf21	1.881625
DIXDC1	0.2032
GANAB	-1.508875
PDSS1	0.149
NGFR	0.417363636363636
ATP8B4	0.5002
BMP8A	0.702
CCDC132	-0.5591875
GNRH1	1.1296
OR10T2	0.4844
PDGFD	1.908375
OR6W1P	0.177333333333333
HARS	-0.71925
KRT77	0.245333333333333
AQP8	0.159
ITGB1	-1.08278571428571
ZNF254	-0.639769230769231
PAX1	0.28575
PSMC4	-1.13885714285714
ANKRD22	2.8672
PSMD8	0.369375
HTR1E	0.506
SOX10	-0.929846153846154
OR5B2	0.506666666666667
RABGEF1	-0.449166666666667
MAP1LC3B	0.1992
CYB5R4	1.932
AGXT2L1	3.62
FLJ41603	0.196625
TRAPPC2	1.897125
FNTB	-0.214461538461538
FLJ14107	-0.61275
AURKAIP1	-0.1438
DSE	0.2872
NFKBIZ	-2.25375
OSBPL3	-1.59475
LOC130576	0.0722
SLC39A9	0.017375
LOC137886	-0.7270625
RHCE	-2.68833333333333
ATG7	0.426625
FAM82A	0.551375
FBN3	0.617333333333333
MCFD2	-1.8125
CASP14	-0.0573333333333333
EPS15	0.104333333333333
SFRS2B	0.392625
C19orf47	0.111333333333333
PLAC9	0.763
GPR23	-0.058
BTNL3	0.173875
RGS8	0.053
GNS	-0.766090909090909
ENO2	-0.17275
CBX1	1.02261538461538
PEX26	0.394666666666667
LRP5	-1.308125
ADAMTSL4	-2.837125
ARR3	0.35175
MAP1A	-0.2484
CD2	-0.2106
NAV2	0.307428571428571
TMEM69	-0.7894
ATXN7	-0.469125
CHN2	-0.994375
ZNF781	1.77325
HAS2	-2.066
KIAA0241	-1.06211111111111
BIC	-0.0306
MOBKL2A	-0.648166666666667
CYP2C9	0.313
CNOT7	0.592578947368421
SFRS10	0.1458
CST11	0.506
FLJ37543	0.392666666666667
NKAP	-1.5404
RUNX1T1	4.9942
EAF1	0.174214285714286
IL4I1	0.3662
LRRC61	-1.72742857142857
PSIP1	0.474176470588235
SPRR4	0.081
ZFP90	1.06544444444444
AP2B1	-1.063625
SLC30A7	-0.210875
C7orf28A	-0.007125
S100B	3.349125
BMP2	1.59936363636364
ESR1	-3.63282352941176
ZFPL1	-1.1078
ARHGAP12	0.2162
LRRC19	0.724
ZNF767	-0.889375
NACA	-0.652357142857143
OLIG1	2.7739
PRF1	0.3164
LST1	2.539125
SPATA9	-0.056375
CNFN	0.539666666666667
CDK4	-0.217923076923077
TCF15	-1.15975
PARC	0.288
PPM2C	2.123
LOC283345	-0.00233333333333333
FAM107B	0.8262
DMXL1	0.2192
RBM3	-0.7493
HTR5A	-0.61125
SCFD1	-0.118625
EPHB3	-0.468
ROPN1L	0.122375
RAMP3	-1.0682
TSPYL5	-1.8665
GAP43	4.7705
PAPD4	-0.8477
PDE3A	-1.4686
TNFRSF10C	0.1248
JMJD5	-0.38725
RASGEF1A	-0.186
C16orf65	0.254625
HIPK3	0.270875
XYLT2	-1.6178
XPOT	-0.761125
GAL3ST1	0.3362
DHCR7	-1.9476
AMIGO3	-0.04125
FGFR4	-1.7695
CRAT	-0.0669090909090909
PPP1R14D	0.331666666666667
TRIM14	-1.30921428571429
TMPRSS11D	-0.108666666666667
SLC7A11	-1.50494444444444
OR10H2	0.7914
PPM1E	0.796769230769231
DOCK4	1.426
FAM127A	-0.1302
ENOPH1	0.443
SLC5A3	-0.689357142857143
ZNF530	-0.374666666666667
NTS	-4.5374
FRMD4A	1.51218181818182
BCL11B	-1.997
PRM1	0.8326
UQCC	-0.516
S100A16	-1.137125
PLS3	-2.7314
WWOX	1.22522222222222
CCDC23	1.6464
GTSE1	-0.2795
GP2	0.278666666666667
FLJ32549	-0.7896
CHIT1	0.3044
KLF9	-0.292454545454545
RPS24	0.699384615384615
MIA	-2.049
FIGN	-0.320666666666667
PYROXD1	-1.38281818181818
PCSK2	4.14818181818182
MRPL9	-0.1194
RPL24	1.871
C12orf32	-0.3964
HIST1H2BE	-0.9548
RGS18	1.784
LFNG	1.98545454545455
RAB4B	-0.725076923076923
FBXO25	0.116625
TSPAN31	0.530625
ARL8A	-0.0235555555555556
C10orf83	-0.145076923076923
OR51B6	0.190333333333333
CNKSR2	0.9942
C1orf156	0.4944
IBSP	0.538666666666667
GFRA2	0.605307692307692
ALKBH7	0.694230769230769
NEK10	-0.4948
VN1R3	0.382625
LOC91948	0.176
CPZ	-2.7606
IHPK3	0.862875
COL8A1	-0.910833333333333
RBPJL	-0.075
OR10A4	0.4534
CASP8AP2	0.637090909090909
MMP12	1.45825
OR8B12	0.637666666666667
CDCA5	-0.616375
LIX1L	-0.4112
PEX11B	0.3968
GABRA1	1.09225
HABP2	0.269
REEP1	4.75325
FBXO15	1.7716
CD68	-0.8704
WFDC9	0.453666666666667
GHDC	-1.528625
SMARCA1	-0.7428
SPAST	1.24925
PLXND1	-1.2245625
MLCK	-0.944666666666667
INTS5	-0.713
BSG	-1.03894444444444
PARP8	-0.24625
TEAD4	-1.71125
ZNF498	-0.6574
TMEM89	0.204875
DTX4	0.238636363636364
TNRC6B	0.886904761904762
ARMC2	0.0741
FGFBP1	-3.0815
TIMM8A	-0.530428571428571
AJAP1	-1.12476923076923
ZNF608	1.4812
SLC25A42	-0.0417
SYP	0.75575
MMP11	-0.23075
USP40	-1.69176923076923
C3orf62	-0.18425
MYO1E	-2.38030769230769
LRFN4	-0.8882
XCL1	0.123125
GPR155	0.9336
VPS29	1.18063636363636
CARHSP1	-1.6022
ARHGAP20	2.14225
GREM2	0.334833333333333
CCDC102B	1.78883333333333
ZNF577	-0.638857142857143
HDDC2	-0.1289
SHC2	1.28253846153846
NCOA5	0.00312499999999999
INPPL1	-2.19066666666667
CHGB	3.57071428571429
IHH	0.291333333333333
DDEF2	-0.856133333333333
DIAPH3	-0.945185185185185
BUB3	0.0715625
GGH	1.30736363636364
VPS35	-0.115461538461538
CNN2	-1.64966666666667
ASNA1	-0.6336
WDTC1	0.226
AMAC1	-0.240333333333333
HAS3	-0.558375
SLC1A6	0.172125
ZNF563	0.522
C1S	-0.8762
TCF7L1	-0.200545454545455
OR10Z1	0.557333333333333
ME2	0.0551538461538462
C6orf151	-0.2646
KPNA4	-0.174
GLO1	0.2762
WDR61	0.723125
CD302	-0.233333333333333
SIRT7	-1.327875
C11orf59	-0.0802
PKIG	-0.243
PPIL3	1.3936
CCDC74B	1.19809090909091
ZNF528	1.2716
EFNA5	0.177666666666667
FCGRT	0.3986
NOL4	6.19123076923077
CCS	-1.4106
LOC374491	1.4966
MFSD7	0.79
ZNF555	0.5676
LIMS3	-1.2458
TSSC4	-0.938
COL11A2	-0.3155
C1orf119	-0.4915
BPNT1	0.3798
CHRNA6	0.417
C1orf173	1.41984615384615
PLD2	-0.4206
ORC1L	-1.4064
SASH1	-0.129454545454545
CDC14B	-0.3295
RLBP1L1	2.27716666666667
LDLRAP1	-1.11576923076923
NAT8B	0.4395
HHEX	-3.52233333333333
LGALS7	-0.336166666666667
PLCH1	-0.196272727272727
OR1M1	0.2
PRAMEF16	0.1584
HECTD1	-0.832333333333333
C14orf39	-0.264333333333333
TLN2	-0.936
HDAC4	-0.570055555555556
SYCP2L	-1.2528
GLRA1	0.531333333333333
RPS6	-0.4302
hCG_1757335	-1.2515
KLHL1	0.2785
CTNNBIP1	1.005375
SCAND2	-0.514692307692308
HMGN2	2.16171428571429
YAF2	2.0692
BRPF1	-0.8326
LIAS	-0.1598
CTA-246H3.1	-3.1256
SAG	0.0874
C20orf10	0.0906
HNRNPA2B1	-2.224
GADD45A	-1.3025
MSH4	0.231666666666667
TMEM70	0.8486
HIST1H2AM	-0.873
C19orf26	0.42
C1orf50	0.7834
GNG3	0.652
FTO	0.0748
CALCB	1.57866666666667
PPP3R1	1.24009090909091
C15orf42	-1.3037
CCNJ	-0.3436
GNAZ	1.45478947368421
PSD	0.137
FAM57A	-1.2386
STIM2	0.65275
DHX8	-0.6764
MOGAT3	0.3794
UBE3B	-0.305375
PLAT	-2.11025
C6orf206	0.197333333333333
COPE	-1.37453846153846
EIF3A	-1.1093
C1QL2	0.0616
IQCE	-0.285875
KIAA0182	0.146235294117647
SLC22A7	0.176076923076923
PPFIA2	2.969
ADAMTS15	0.408
ODZ1	0.998666666666667
THBS4	0.92225
ARHGAP1	-0.8382
B4GALNT3	0.221875
FCHO1	-1.497
LOC440456	0.6202
HOXD10	3.433625
CXCR3	0.057125
CHI3L2	-0.721636363636364
SRPX2	-0.9864
ZNF132	0.27425
UBAC2	-1.060375
RPL32P3	-0.12
CBWD6	-0.911
ST6GALNAC4	-0.644
KIAA0391	0.339
LOC388969	-0.5296
KRTAP5-8	0.634125
ZNF786	-1.4792
LYVE1	2.167125
GPR144	0.479
APOH	-3.2125
TSC22D2	0.151875
PLCD1	-0.458
FLG2	0.181333333333333
M-RIP	-1.22530769230769
NDUFV1	-1.0708
POLDIP2	-1.01075
RAB3GAP2	0.230875
RPSAP15	0.4358
CLEC7A	-0.0172727272727273
HSPA14	1.0256
TAAR5	0.659
FAM132A	-0.2702
C2orf43	0.7562
OR10V1	0.193666666666667
SELPLG	-0.4224
C1QTNF6	-1.043375
OPCML	2.59307692307692
DTYMK	0.298333333333333
ALDH16A1	-1.5678
F13B	-1.067
MGC16169	-0.567
KIRREL2	1.0495
C14orf32	0.645133333333333
SLAIN2	-0.574846153846154
HSD3B2	0.032
AMMECR1L	-0.817461538461539
LRRC37B	0.609333333333333
HMG20A	-0.410875
C22orf27	0.281769230769231
FBXL22	0.0856666666666667
AP1B1	-1.820875
TNKS1BP1	-1.3226
CD74	-0.9092
HSPA12B	0.080125
PLSCR1	0.359625
SLC35E1	-0.97125
FEZ1	2.285
APOD	0.999272727272727
C16orf44	-0.7382
C1orf166	-1.089
KCTD11	-1.3318
NELF	-0.96
SRP54	-0.4975
MGC35361	-0.6692
GPR35	-1.31066666666667
NRGN	1.18745454545455
SIGLEC12	0.165833333333333
SCN1B	-0.2356
IFNW1	0.243333333333333
STAR	-2.6892
HLA-DQA2	1.11475
RNASEH2B	0.7984
TAAR2	0.997666666666667
VAMP5	0.427125
TUBA1C	-0.417888888888889
PIK3R2	-0.235363636363636
ARD1A	-0.652375
EBF2	0.83375
CAMSAP1L1	1.9642
CYP3A43	0.686
AKR1B1	-0.469
KIAA1729	-1.4159
KAL1	0.914769230769231
CYBB	0.197818181818182
UXS1	0.5068
LOC338579	0.6252
C11orf45	-1.274
SHB	-1.3962
IKZF4	0.300545454545455
NDUFA1	1.1491
HSPE1	0.525
C1orf215	0.328
GPR113	0.235875
ZNF573	1.6636
TBX18	-0.606333333333333
GGTA1	4.1464
PCDHGA8	0.144333333333333
RPS6KL1	0.524636363636364
DPP9	-1.03709090909091
SLC43A2	-0.356545454545454
COPS3	0.496
PMPCB	-0.150375
HYLS1	0.461666666666667
LSM8	-0.754125
PDE6B	0.7582
C10orf118	-0.644642857142857
OR1C1	0.407125
ZNF415	1.8956
OR2F1	0.2566
ZDHHC13	0.6865
FZD8	-1.88971428571429
TCEA1	-0.507461538461538
SUSD4	1.3064
C22orf24	0.112
TNFRSF14	-1.7154
TRIM28	-1.499
FGF5	-1.78372727272727
CSPG5	1.482125
RNF133	0.099
FKBP15	-0.9794
BZW2	-0.9492
NSMCE1	-0.2904
PTPRN	-0.0274
TST	-0.4471
POP1	-0.842
RNF24	-0.412125
SFRS4	-0.4331
REPS1	-0.0344
CD70	-2.02988888888889
PDXDC1	-1.4885
SRC	0.662
NTNG1	0.245666666666667
SETD1B	-1.3894
TINP1	-0.505153846153846
ZNF606	2.194375
SSR1	-1.00022727272727
RGNEF	-0.145625
NFS1	-1.359625
CENTB5	-0.3409375
CRMP1	2.39085714285714
ADAM18	0.207166666666667
CCDC87	0.104375
LRRC8B	0.0028
CSNK1G1	-0.351375
MAFB	0.4275
C12orf45	0.1262
C1orf54	2.3844
DPEP1	0.251125
FLJ13137	0.730333333333333
C14orf118	0.250625
ANKRD19	-0.556933333333334
ABCA9	0.519307692307692
TMEM87A	0.570384615384615
BBS5	-0.479307692307692
CYP17A1	0.364909090909091
SCG3	4.709875
ESCO2	0.8316
GFER	-0.292375
NRIP2	0.488375
DDX59	0.14725
RIC8B	0.105461538461538
TNNI1	0.593
KTELC1	0.03
GPR85	1.82575
SP3	1.1544
GOSR2	0.46525
DDX1	0.7728
DSCR9	-1.287
KIAA1984	-0.945272727272727
FLRT3	3.463
RNPS1	-0.860222222222222
ZNF772	0.488333333333333
SLC25A10	-1.382
ADAMTS3	-0.896461538461538
TBC1D7	-0.1922
PCYOX1L	0.135
LOC339745	-0.0085
VPS54	-1.0324
PCDHB12	0.4694
C4orf6	1.4614
CCL5	0.236363636363636
PEX5	-0.9327
LENG1	-0.396125
LOC51336	-1.36633333333333
FLJ25371	0.306333333333333
WDR45L	-0.51875
SPAG8	0.6995
GUCA1C	0.0953333333333333
LOX	-3.8525
FIZ1	-0.624666666666667
BAG5	-0.154333333333333
BUD13	0.67725
MGC2752	-0.522454545454545
IQSEC3	0.391545454545455
TGFBR3	-1.68166666666667
CASP9	-0.184363636363636
PPA2	-0.0843636363636364
MED24	-0.819818181818182
MAP3K7	0.233666666666667
SRPR	-1.8594
C17orf81	-1.4766
RIPPLY1	0.1528
EID2	-0.216
AKR1C1	-2.14055555555556
IMMP2L	0.315272727272727
SPSB4	1.19466666666667
BAG4	-0.451272727272727
ZNF32	2.746125
KLHL34	0.8554
BRD2	-1.1174
IL32	-0.677875
FAM53B	-0.0215
SLC7A1	-0.274272727272727
KAAG1	0.35
CCDC54	0.522875
PRKCQ	-0.9492
TIRAP	0.3167
SPSB1	-0.289875
USP36	-0.284
FLJ32569	0.387666666666667
LYZ	-3.03418181818182
TMEM186	0.20325
TPM2	-2.06025
C9orf100	0.168125
PPP1R11	0.116692307692308
OLFML3	-0.216615384615385
ELAVL1	-0.5461875
DNAJC17	-0.1565
ABCA2	-1.3802
BNIP3L	0.2426
ATP10D	0.825333333333333
GALNT8	0.508375
PRKCH	-0.9014
USP12	-0.508
STXBP1	-0.163428571428571
LSM2	1.649875
ANKRD30A	0.143
LAP3	-0.7274
C9orf40	0.84775
KATNAL2	0.00137499999999999
RG9MTD2	0.106
PNPLA7	0.4666
IDH1	-1.24
C1orf57	1.129
XRCC5	0.195538461538462
TBRG4	-0.889818181818182
DCDC5	1.024125
POU5F1	-3.43016666666667
RAB1A	-0.847473684210526
KRTAP15-1	0.101666666666667
INHA	-0.6075
WDR90	-0.558272727272727
MLL2	-0.0385
FAM104B	0.464833333333333
SF3B14	0.8334
STX1B	2.82366666666667
SNX12	-0.0374
KMO	0.204777777777778
FAM100B	1.1128
CDRT15	-0.197333333333333
RAB9A	0.0975
RUFY3	1.9989
UBE2U	0.21325
NFKB1	-0.260153846153846
FBXO38	0.1626
VRK3	-0.7364
TUBB8	0.028
IFNA6	-0.298333333333333
AYTL1	-1.315
RBP3	0.0142222222222222
MUC13	-1.09433333333333
C8orf30A	-0.824666666666667
MFAP1	-0.363666666666667
NHLH1	1.67633333333333
CXorf34	-0.8072
SP8	-0.796
RNF151	0.114375
TDRD7	1.0448
KCND2	4.5628
FKBP9L	-1.42685714285714
C17orf44	0.6062
TIMM17B	-0.226333333333333
WIPF1	-0.752357142857143
SNX15	-0.302615384615385
IGF2R	-1.85823076923077
SBSN	-0.624
RBM15B	-0.3656
AGBL5	0.185125
APEX2	-0.5178
C17orf39	-0.864
UBE3A	0.663846153846154
SPANXC	-2.09
