Hybridization REF	TCGA-14-1396-01A-01R-0524-07
TRIM65	-0.437538461538462
TMPRSS6	-0.95078947368421
TP53INP2	0.8054
GLB1L	-0.12625
LOC388284	-0.3165
PUS1	-0.610105263157895
BCL9L	-0.606666666666667
OLFM1	-1.2784375
RET	-2.2071
MASTL	-0.86425
ALX3	0.559
IL1RL1	0.4285
ZNF765	-0.805461538461539
C14orf138	-1.2954
SNX10	2.296875
TAC4	0.126
C1orf64	-1.2503
POGK	0.1756
MAPK9	0.3692
ZNF366	1.621
C8orf79	2.51761538461538
CLDN7	-2.59390909090909
OR5AT1	0.147333333333333
TRIM37	-0.683
LRRC25	3.0398
GRHL2	-3.51953846153846
TEKT3	0.5422
LASS5	0.291571428571429
ABCC4	-1.2810625
DLG3	-0.604181818181818
VGLL1	0.0156363636363636
ZFP36L2	1.362125
MFRP	0.287375
KIAA1799	0.2435
FLJ44379	0.221666666666667
PCNX	-0.0454
ANXA9	-2.685
CYP4V2	2.48292307692308
PIK3C2A	0.6086
SRR	0.382333333333333
NOL3	0.6568
IFITM2	0.139333333333333
ARNTL2	-0.5602
ZNF595	-0.0426
NLRP13	0.448
ASPH	0.660909090909091
CPA2	0.365
PVRIG	-2.58175
LEPR	0.5195
C16orf42	0.049875
SH3BGRL	1.1848
FAM77D	1.621
FNDC7	0.560333333333333
C9orf6	0.688875
NOTCH2NL	0.767142857142857
PGBD1	0.986625
SYNGR2	-2.275125
PITPNA	0.112571428571429
PRPF4B	-1.70842857142857
SLC43A3	-1.77010526315789
NRBP1	-0.1684
SLC25A22	0.1905
ILK	0.825181818181818
SLC22A8	0.448125
MRPS7	-0.324363636363636
PITX2	-4.5268
FABP3	0.998090909090909
OR1L1	-0.089
LOC728215	0.1734
BLID	0.404333333333333
KIAA1217	0.935380952380953
TFPT	-0.0748
AP4B1	-0.4096
VBP1	-0.4228
OR1K1	0.263
MORC3	0.021
BHMT2	-2.695875
C3orf10	0.556545454545454
FZD7	1.830875
WFDC10A	-0.189333333333333
PMS2CL	0.1591
CCDC32	0.30975
FA2H	-5.1104
ALG13	0.142
TTLL7	1.48638461538462
SPOCK3	0.5752
SLC13A2	0.085
AIM1	0.5964
GPRC6A	0.367333333333333
EGR2	5.1536
MED11	-0.0884
WWC1	-1.6526
SH3GL3	-3.165
RIF1	-0.601333333333333
PRLH	-0.021
VLDLR	0.824333333333333
DBT	-0.0286190476190476
C21orf63	1.5566
CGGBP1	0.123818181818182
KRTAP12-2	-0.339666666666667
TADA3L	0.537
ZBTB16	3.3454
PDGFB	0.164727272727273
RFX1	0.383909090909091
UQCRB	0.139214285714286
LOC133874	1.16166666666667
HPS3	-0.781833333333333
LGALS3BP	0.187461538461538
DKFZP564O0823	1.77315789473684
MRFAP1L1	-0.4537
HOXA10	1.673125
NGB	-0.0906666666666667
KIF21A	2.14847058823529
IFLTD1	-0.227666666666667
LZTS1	1.99072727272727
ARHGEF3	2.6452
RHBDL3	2.808
CSNK1G2	0.0140625
ChGn	0.276
KIAA1244	0.67725
GABRB2	-0.239
MGC72080	0.872
CD27	1.145
EGLN1	0.842214285714286
PEX13	0.2504
RWDD3	-0.0394
RNF12	-0.158375
GRIN2B	0.781666666666667
ADAMTS14	1.5252
DYDC2	-0.797625
ATP6AP1	0.588384615384615
NR1H2	-0.635777777777778
PDK2	-0.2712
C3orf17	0.194375
SLC38A2	-0.1165
SLC25A29	-0.762375
C15orf29	0.4397
ADAM9	1.5660625
TMUB2	-0.157272727272727
GPR176	0.031
AGK	0.801181818181818
MCCD1	0.2064
NDUFA4	1.339
TMEM146	1.0762
DUSP1	1.7794
UNQ6975	0.767333333333333
EMX2OS	4.961
INSM2	0.5848
LUZP4	0.4966
SETD6	-0.5554
P2RY2	-1.5984
SLC45A2	-1.729
RABGAP1	-0.56
UBXD5	0.4768
GPRC5A	-0.210071428571429
PAK3	1.43575
LOC63920	-0.0241666666666667
TGFBR1	0.734923076923077
KRTAP6-3	2.7412
SFMBT2	0.412
CDC42	0.8076
C11orf35	-0.709
TTLL2	0.2118
UACA	-0.088
CD97	-1.22866666666667
SETD5	-0.25
NINJ2	-1.9032
PTER	-2.672
POMGNT1	0.8764
KRTAP4-2	0.205666666666667
ECGF1	0.0856363636363636
HRB	0.619
ATP1B2	2.60271428571429
LOC400506	-1.1038
COL4A3BP	1.8114
C6orf97	-1.85866666666667
GRHPR	-0.6137
TAS2R1	0.492
SEMA7A	1.0994
EDF1	0.0394
ODF2L	0.936142857142857
PCID2	-0.58075
GTF2H4	-1.20225
ZCCHC3	-1.0335
CGB2	-0.060625
NEUROD1	1.5136
C20orf75	-0.194666666666667
RP5-1054A22.3	0.147875
IFNA5	-0.233
ZNF134	0.3412
MGC119295	0.59175
ZSWIM6	0.6736
SMEK1	-0.764875
PCGF2	-0.084
C1orf102	1.8322
CYP2A13	0.270333333333333
KCNH6	0.209714285714286
MDM1	1.04776923076923
ALDH7A1	0.16925
C9orf75	-0.754
VDAC3	-0.332
OR51T1	0.194666666666667
EIF3F	-1.32626666666667
KCNJ10	0.595909090909091
LENG8	0.151666666666667
EDEM2	0.02075
CCNJL	0.50025
DHX37	-0.253666666666667
CRYGN	-0.557333333333333
AATF	-0.4764
ZNF630	1.2369
E2F5	0.888
WFDC13	-0.2345
FTSJ3	-0.4145
C4orf33	0.2556
LHFPL4	0.8388
C19orf56	0.3272
SMAD4	0.314272727272727
AFM	-0.645375
G0S2	-0.4246
FCHSD2	0.616230769230769
RRP1B	-0.752071428571429
EEF1B2	-1.41875
STAT6	-0.3505
ZNF195	-0.2412
GNL1	-1.407625
ZNRF2	0.648125
PER3	-1.32818181818182
ASB16	0.3655
C10orf10	3.50310526315789
ADCY8	2.78225
C9orf58	-2.276125
ARMC10	1.07314285714286
PSG1	-0.344333333333333
DHX34	-0.2752
VARS2	-0.986
NFIC	1.107
ITPR2	1.2696
AGXT2	0.241875
OR6K3	0.651333333333333
H2AFZ	-0.2809375
MLLT3	-2.12233333333333
COX4I2	1.182
CCNT2	-0.0876
PLK4	-1.44272727272727
NUMBL	0.830875
MED16	-0.8704
PLEKHQ1	1.5178
GOSR1	0.544807692307692
BTG4	0.1378
RPL30	-0.584533333333333
IGSF5	0.2208
IGFL2	-0.4415
ELMOD2	0.302625
SHC3	3.133875
HAVCR1	0.748333333333333
DYNC2H1	-0.576454545454545
RNF5	-0.7855
C2orf7	0.4438
NLF1	0.326333333333333
KLHL25	0.210666666666667
LRP10	0.579076923076923
KRI1	-0.8956
PUS7L	0.19925
MGMT	-2.8406
HOXD1	-0.780625
CSH1	-0.0141428571428572
ATG16L2	-1.8152
FLJ44635	-0.9205
CHODL	2.3292
EXOSC8	-1.97416666666667
SLC28A1	0.3922
MYO7B	-0.398875
SEH1L	-0.583615384615385
MTNR1A	0.555375
TSPAN5	0.86625
CDC45L	-3.658375
AMIGO1	-0.136
ATAD3A	-1.34572727272727
OSGIN2	0.950625
PDIK1L	-0.304375
DARC	1.04409090909091
PIPSL	0.0426666666666667
SHMT1	-2.31
CRISP3	-1.07333333333333
POPDC2	2.0385
ZRANB2	-0.913333333333333
FBXL8	-0.5208
TRIP13	-1.67714285714286
EIF5AL1	-1.716
POU5F1P3	-5.31285714285714
IL6	0.949375
CXorf38	0.405625
IFNA16	-0.214333333333333
FBXL2	-2.513125
BRD1	-0.2004
STATH	-0.0224
FBXO44	0.738
MCCC2	0.185833333333333
CDC2	-1.31292307692308
C5orf23	-0.1294
IVD	-0.941125
C10orf122	-1.4136
MSL3L1	0.0304615384615385
MVP	0.5398
EPOR	-0.613785714285714
ZMYM1	-0.94175
BCL7C	-0.398875
PSTPIP2	-0.863461538461538
LYPD1	2.1213
OR8G5	-0.463666666666667
ZP3	-0.779625
BCAS4	-0.0799375
EDG6	-0.3164
ISY1	-0.536
PRAMEF2	-1.67383333333333
CUL1	0.477363636363636
RNF213	0.439307692307692
CCRK	2.1034
DHX9	-1.0782
C13orf29	-0.0076
NCKAP1	0.861
MRPL43	0.249777777777778
XPR1	0.0871666666666667
PKN2	0.0839230769230769
PODNL1	1.90666666666667
ZNF333	0.230181818181818
DALRD3	-0.0132
OPN1SW	0.274333333333333
BTBD6	0.3546
C11orf82	-1.08166666666667
OR5P3	0.045
DUSP11	-0.2146
L1CAM	-0.9435
NEK11	0.975625
OR7E91P	1.04066666666667
CNTN3	0.333615384615385
CREB3L2	0.981666666666667
ZBTB37	0.266
KIAA1324L	-2.8054
NDUFB10	-0.007875
NUDT2	-0.0718
GTPBP8	-0.186
CACNA1D	-0.891272727272727
PRKAA2	1.224
PRDM8	0.147666666666667
MGC16075	0.00462500000000001
KRT14	-2.09189473684211
PP8961	0.195181818181818
MRPL18	-0.1592
ABCG2	-0.2626
PACRG	2.3308
BBS2	1.0592
KREMEN2	-2.993
FBXO21	0.9048
HNRPUL1	-0.2498125
GRB10	-1.8442
CLSTN1	0.280454545454545
LMAN2	-0.652538461538461
C17orf61	-1.0742
NIPSNAP3A	-0.632
INSIG2	0.3315
PCDHB7	0.995625
STXBP2	-1.40445454545455
CMAH	-0.311166666666667
SEMA5B	1.0516
ZNF155	0.042625
COQ6	-1.102625
PRPF4	-0.7474
TSPAN15	-1.07271428571429
VN1R5	-0.0028
LATS2	1.58633333333333
SELK	0.7556
PGK2	0.067
MS4A1	-2.10390909090909
TYW3	-0.401615384615385
KRTAP5-1	0.1004
RCCD1	-2.528625
BTN1A1	0.3424
DDX28	-0.24
TMEM65	1.008
LOC92345	0.151333333333333
TTC31	-0.606
WDR46	-1.43925
CHP2	-1.004625
LSP1	-0.0297
ZNF542	0.3186
EXOSC1	-0.1404
ARHGAP18	-0.191
LRRTM4	2.65454545454545
MAOB	2.7906875
CACNB4	1.643
MGC33846	2.0887
RANBP3L	1.85936363636364
ATP5L	-0.4353
ONECUT1	-1.82266666666667
NUDT9	0.6468
TMEM149	0.429333333333333
STX17	0.3226
IGSF10	-5.0158
TMPRSS9	-0.510333333333333
BMPR2	0.715125
ALLC	0.5866
KLF7	2.09318181818182
GCC1	1.51969230769231
TIMM9	-1.0108
CDO1	2.63225
MGC10701	-0.917625
IFI6	0.147375
FRMD8	0.9922
MGAT2	-0.4654
WBP5	2.202875
CNIH2	0.206
KIAA0907	-0.996076923076923
KCNH8	0.064
CTSG	-3.5226
GRIK1	0.629625
CUL5	1.1385
FRMD1	0.293666666666667
OR9A4	0.727333333333333
SYT6	-0.2092
FOXD4L2	0.9874
ANAPC2	-0.79225
OPN5	-1.26433333333333
TAF13	1.696
LYG2	0.4295
GGNBP1	0.141333333333333
C11orf40	0.0166666666666667
OTX2	-1.12833333333333
REG4	-0.410888888888889
EIF5	-0.0227
PALB2	-0.517
SEPSECS	-0.287846153846154
RNASE3	0.3554
TRIM49	-1.60533333333333
POLR2K	0.133583333333333
GPR42	0.186
C8B	-2.4824
SASS6	-1.219
PREB	-0.513
OR3A3	0.585666666666667
TUBA8	1.0183
IGLV2-14	-2.2084
STIL	-1.6388
ANKFN1	-0.233375
NME7	-0.268
HOXC12	-0.872
UBE2C	-1.00054545454545
FHOD1	-0.84
CDK2AP1	2.7435
OR6K2	0.5174
DHPS	-0.6186
RPL5	-1.3250625
TRGV5	-0.061
LOC541472	0.066
HCCS	0.108769230769231
DENND1B	-0.299666666666667
LHX3	-0.388333333333333
OR5D16	0.458
CXorf57	-0.163625
IRF2BP1	0.8478
NDST2	0.775875
LCE3D	0.207333333333333
BOLL	0.261454545454545
SYT3	-0.668
PIH1D2	0.4148
C20orf7	0.346571428571429
IL1R2	2.744125
SLAMF9	-0.392
PPME1	0.4453
PIK3CA	0.6796
TRAPPC1	-0.565727272727273
COLEC10	-1.1736
SLC9A6	0.515625
PDDC1	0.273133333333333
CCDC53	1.2422
GK3P	-0.1582
DAZL	-0.9342
BRI3	2.7014
SDK1	0.488545454545455
CYP2C18	0.0804
IFI44L	2.92927272727273
RPL3L	-0.163
FUT9	2.194375
KIFC2	0.096875
PMP2	7.14290909090909
SLC4A9	0.64
PLAG1	-1.397375
MYCBP2	-0.60675
OR4E2	0.317
CCDC65	0.6926
C16orf82	-0.145
ENTPD4	0.3233
BRP44L	1.4176
PMP22CD	0.1318
TMCO4	-0.2095
KCNN1	-0.23175
WDR35	0.3872
CCDC80	-0.0568000000000001
C3orf31	-0.982
SLC7A9	-0.126
TMEM190	-1.443
DBC1	-0.852875
FADS3	0.887375
PDZD8	0.81625
GRM5	0.1505
AZGP1	-1.19264285714286
PEX3	0.241
MED1	-0.444684210526316
ATG4C	-0.850125
HNRPH3	-1.0137
FAM109B	0.8616
C4orf17	0.366333333333333
CA10	-0.4072
OPRD1	0.105
CCL16	-1.6946
SACM1L	0.0792
CST6	1.1114
CD63	2.3251
LGI1	0.5276
ZNF784	0.0328
CRYBB1	1.59166666666667
CX3CL1	1.24855555555556
TOP2A	-2.24745454545454
GYPB	-3.739625
GADD45GIP1	0.1318
FEN1	-1.81854545454545
IGF1R	-1.31259090909091
WDR72	-0.0715
PURG	1.95475
DEFB126	0.0668333333333333
PKD1L1	0.784
CAV1	0.503928571428572
GNPDA2	0.879846153846154
DGAT2	-2.6985
NLGN1	1.9794
STRBP	-1.7598
HPRT1	-0.838125
FANCI	-1.98290909090909
PSMA7	0.0312727272727273
DBF4B	-0.459888888888889
TTF1	-1.3398
RAD54L	-2.519
ELOF1	-0.1458
PLAGL2	0.6216
ZNF256	-0.1395
HMGCL	-0.1142
MSI2	0.123625
RPESP	-3.259625
C11orf60	-0.3616
ABCD1	-0.153666666666667
ACAA1	0.289615384615385
SPARCL1	6.52461111111111
IL6ST	1.43321428571429
ZNF319	0.8208
TMEM109	-1.05230769230769
FAM90A1	1.413875
IL22RA1	-2.03166666666667
ATP4B	0.385666666666667
TEC	-1.16775
C7orf30	0.487
TXNDC2	-0.013
ABCB4	0.8926
KIAA1191	2.2735
C9orf38	0.215666666666667
SFTPB	0.1024
CNTNAP2	-1.5145
FRK	-1.75133333333333
TBX19	0.604166666666667
CHD4	-0.886
C6orf26	-1.31266666666667
MOSC2	-0.6754
IKBKE	-1.1098
HIF1A	0.8835
LOC595101	0.325666666666667
RELA	0.31075
TMEM16B	-1.341625
ABHD12B	-2.0446
TSEN34	-0.4988
KIF18A	-0.996
TXNDC9	-0.2675
SPATA2L	-0.067
SEMA4G	-0.517666666666667
C21orf91	-2.3618
MATN1	-0.227666666666667
KCNIP4	2.339875
TUSC1	1.5363
OR4C15	0.3252
ARMCX6	0.5569375
WBSCR27	-1.2175
OR52I2	-0.0223333333333333
KIAA1604	-0.3452
DYNC1I1	1.8041
PPP4C	-1.2672
SLC47A2	1.9695
TREH	0.236909090909091
CD48	-0.79625
ST14	-1.835875
PKN1	0.1886
SPON2	1.544
XBP1	-1.492125
SFRS12	0.046125
EFCAB6	1.049
SELT	0.1502
SLC39A2	0.181333333333333
ERF	0.3945
ARL3	0.4636
SURF6	-1.86007692307692
MLLT10	0.0490740740740741
FLJ11171	0.06425
TDGF1	-4.478
ERCC6	-0.4844
EIF2AK4	1.0569
BAZ1A	-0.087625
LRRN3	5.073625
TMC3	-0.373
EFTUD1	-0.1196
PTPRO	3.99125
CLEC12A	0.0383636363636364
ACBD4	-0.648636363636364
ZDHHC14	0.9352
OTUD7B	0.346818181818182
ACTB	0.984238095238095
MSRA	1.0194
LCE5A	0.025
IFI35	-0.3032
BSCL2	-0.6005
ANKRD12	-0.117125
CFHR2	0.4518
RGAG1	0.473875
HSFY1	-0.052
SLC30A5	0.6795625
IMPG1	0.0893333333333333
GPR109A	0.144666666666667
ZNF185	-1.632
IYD	-0.1532
NPCDR1	0.16
SERPINA13	0.517
HMGCLL1	-2.4298
NEUROG1	-0.094875
UBQLN1	0.687666666666667
LIN37	0.9488
SOCS2	-0.4042
DSCR4	-1.6717
XKR6	-1.7872
GPR142	0.649333333333333
KRTAP13-3	1.04033333333333
CCDC15	-0.833125
MOS	-0.783333333333333
CD1E	-2.76733333333333
OFCC1	-0.03
FAM83D	-2.0878
SRFBP1	0.6682
C9orf96	-0.252
DHDH	-0.607
CCDC90A	1.1405
RABL3	0.808923076923077
CD320	-0.644625
ANGEL2	-0.1118125
MRPL21	-0.2462
SMG6	0.371625
INSR	-0.627333333333333
FLJ14816	-0.577333333333333
GLRB	0.356875
C9orf89	1.1186
CIZ1	-1.624
URG4	-1.015125
LRDD	-1.313625
CBY1	-0.44675
NFX1	-0.3014
MTERFD2	-0.474166666666667
C19orf23	0.482333333333333
PGC	-2.59754545454545
IER3IP1	-0.521615384615385
RASAL2	2.37375
C1orf89	-1.1882
SYNJ1	0.485363636363636
NFKBIE	1.1026
FLJ40125	-1.354875
TCEB2	0.285076923076923
NOG	-1.842
POLR2J2	0.55075
HLA-B	1.2002
PCDHA1	0.951
PPP2R2B	5.2516
ARHGEF17	0.483625
TCF7L2	0.7865
CHD5	0.2525
ZNF431	-0.502363636363636
TBC1D25	0.7602
ZNF800	1.392
SCUBE2	-0.671142857142857
MYCBP	-2.442875
GPX5	0.211
C6orf129	1.093375
QSER1	0.11775
ULK2	0.6244
PIGO	0.054375
NRCAM	4.47926315789474
SLC35E3	1.3672
CSRP2	4.8818
HYPE	1.907
MAPK15	-0.034
MGC14327	-0.0166
TIMM13	-0.21
ZNF462	1.8044
GBA3	0.3752
TEX13A	0.351
MCM6	-1.82627272727273
MTRF1	-1.0439
ABCA7	-2.5982
EIF4A2	-0.7052
ZC3H10	0.111692307692308
RPGR	1.17425
C20orf94	-0.541
RP1L1	0.1532
GPR125	-0.542454545454546
USP22	-0.738944444444444
OR1L4	0.0708
MLZE	0.4176
FLJ32065	0.081
PTCD1	1.1842
CRTAC1	0.775875
BXDC2	-0.9055
C18orf1	0.282625
FAM107A	2.63455555555556
EFNA3	-0.7102
P18SRP	0.252076923076923
CAMKK2	0.2443125
KIAA0649	-1.9666
NES	1.625125
HS6ST3	-0.405727272727273
PON2	2.5118
TCP11L2	2.1016
CLEC4A	1.9796
PRR12	-0.057
MLXIPL	-1.688
C2orf50	0.049
ZNF28	0.365
ENC1	1.86144444444444
MAP2K1	0.282181818181818
FKSG2	-0.5404
KIAA0430	0.0632
PTP4A1	-1.268875
GPR156	0.527
GTF3C6	0.1088
UBR2	-0.323538461538461
LOC388272	-0.4662
MAK	-0.109875
ACOT4	-2.1652
STC2	-0.5835625
PIGW	-1.2106
SAE1	-1.23809090909091
COL6A1	0.0703571428571429
OAZ1	0.57175
STMN4	3.961375
EDG3	1.79566666666667
SGCE	2.474125
IL11	0.903333333333333
PRSS8	-3.14490909090909
YIPF5	0.880733333333333
WNT4	-0.308
CSN2	0.04425
TCF7	-2.862
TDO2	3.7606
SAMD9	1.363
S100A7A	-0.455
MMRN1	1.447375
GKAP1	-0.7572
AKR1C3	-3.32054545454545
RNF19A	1.5603
GMDS	-2.5688
YKT6	0.5195
SPARC	3.38238461538461
C12orf31	0.451333333333333
UBE2V2	-0.557375
FBXL18	0.331
KIAA0460	0.067
ADAM22	0.997727272727273
SERPINC1	-4.0122
KCTD21	0.2176
MYOHD1	-1.87933333333333
ZNF37A	0.377125
GTF3C1	-0.920625
CTSZ	2.5068
PRNPIP	-0.177
DRD1IP	0.161
NR1I2	-1.618125
ZNF266	-0.363
SPAG4L	-0.0723333333333333
COX4NB	0.4468
SAPS1	-0.3885
APOA1	-4.13618181818182
TATDN1	-0.8645
C10orf82	-1.7172
KPNB1	-0.9136
FOXO3	-0.6328125
CRYBB2	-0.0266666666666667
ZBTB5	-0.75275
SLC25A38	0.1974
DCTN2	0.751625
IFT20	0.1052
CTHRC1	-1.9858
C1orf31	-0.509
UHRF1	-1.90335
GPC6	0.3016
C10orf54	0.8926
MCF2L2	-0.45075
WNT9B	0.0442727272727272
OLA1	-0.0878
FAM120B	-0.8512
TTLL10	0.038
CYorf15A	-4.1946
RELN	-2.19138461538462
SCN2B	1.9035
MFHAS1	0.5646
NKX3-2	-0.7545
RASGRF2	-1.25566666666667
SSBP1	0.72875
KPNA6	0.122
LOC389118	0.425333333333333
HS3ST4	-1.22661538461538
SUPT7L	0.0682
FLJ32658	-1.366
IGFBPL1	-0.3726
KIAA1641	-0.863416666666667
SHKBP1	-0.973
CSF1R	4.4236
NAGK	-0.055
MYL2	0.4078
HIST1H4C	-1.66725
TOMM7	0.5018
ADAMTSL3	0.338538461538462
TNFSF14	0.285333333333333
PRRT2	-0.0848
VTA1	-0.1581
AOAH	1.8395
CRISPLD2	0.572444444444444
PNN	-1.55875
TA-NFKBH	-0.3425
ESPN	-1.468
RBM43	0.461
KIAA1267	0.1426
DDX3X	0.287458333333333
KIAA1576	-1.7922
PLXDC1	3.79575
FLJ25801	-3.114
HNRNPL	-0.7842
RUNDC3A	0.407375
CASP12	1.103
SH2D5	0.32
RPL26L1	1.01333333333333
OR51A7	0.1568
HDC	-0.117666666666667
C2orf16	0.12575
SYTL3	0.9248
GOLGA4	0.0398571428571429
NOTCH1	-0.388375
ATPAF2	-1.2054
ECD	0.1674
SSX5	-1.255
SNAP91	0.2142
OCA2	-4.6954
PNPO	0.44325
DAPK1	-0.218
PINX1	-0.016125
SELENBP1	-1.64041666666667
NEK3	-1.59486666666667
TMED4	0.135666666666667
SSTR4	0.763333333333333
FOSL1	-0.6395
CD40LG	0.65
CES1	-2.73426666666667
DCI	-0.33925
B3GAT3	0.079875
STK17B	0.6526
CNTN6	1.2884
CYP3A4	-1.26975
MBOAT2	1.81389473684211
PISD	-0.549363636363636
USP1	-1.0906
PYDC1	-1.2555
CENPM	-0.908545454545455
SAR1B	0.9556
TTC7B	0.1282
DP58	-0.192666666666667
GPC1	3.5298
RBL1	-1.01472727272727
TMEM137	-1.54825
TOB1	-0.879625
TCEAL1	0.460125
CENPF	-1.4832
C6	0.095625
PRSS1	-3.6908
PPIL6	0.893375
C6orf124	-1.39
ODZ4	2.082
SNCB	0.5802
NDUFB9	0.2404
CNOT6L	-0.443571428571429
S100A9	2.348625
TRIM50	-0.08
KCTD1	1.16038461538462
WDR63	1.1506
SPEF2	-0.4363
RNGTT	-0.8055
CXorf22	0.0446666666666667
KCNK16	0.2474
CEP250	-1.2028
ATPBD1B	-0.3526
KCNJ2	3.694
MT1B	3.638
ZNF684	-0.142333333333333
SLC4A1	0.245
PDHA1	-1.0246
ZNF492	-1.1048
TKT	-0.5198
BYSL	-0.889
RNF38	1.3687
AHDC1	0.113333333333333
KLHL2	1.53645454545455
CMTM8	-2.4588
DMP1	1.00233333333333
HERPUD2	0.3196
CRTAM	1.467875
ZNF572	-0.4342
TMEM16J	-2.65133333333333
HSD17B2	-4.9714
UBE2G1	0.6271
AHSA2	-1.0578
PELI2	-0.764666666666667
TPX2	-1.65645454545455
ATP9B	0.853
DAZAP1	-0.1408
HMGCS2	-0.0835
C17orf38	0.22
B9D1	-0.7911
NKX2-5	2.54775
KIAA1276	0.2664
LILRB2	3.09466666666667
CSTF1	-0.981375
BTN2A1	0.409125
C15orf48	1.62
IGF2BP3	-0.361333333333333
FAM113B	0.317375
HRG	0.0295454545454545
ZNF131	0.0566
USP47	-0.107470588235294
CCDC88B	-0.4134
HCN1	-0.682461538461538
HTN1	-0.014375
SYCP3	-0.0294
C13orf23	-1.107
PAPOLA	-0.797714285714286
AATK	-1.091
MSH3	0.55225
NDUFAB1	-0.0218
ITLN2	-0.999375
BAK1	-0.010375
MRPL45	-1.450125
MTNR1B	0.042875
LOC645843	-0.422
SPECC1L	0.2281
PGCP	-0.1448
SPN	-1.03881818181818
GPR143	-1.392875
ZNF576	0.527625
TMEM39A	-0.161384615384615
ATP5D	-0.43725
MAGEB3	-1.32633333333333
RPS5	-1.482625
ANP32E	-1.08455555555556
MTMR1	-0.1592
YEATS4	-0.802
SYNGAP1	0.454666666666667
PCOLCE	-0.83025
MNS1	1.1554
PCYT2	0.01175
ZNF182	-0.825
LAX1	-0.533
SPPL2B	-0.00884615384615384
ELOVL5	0.731142857142857
PCDHAC1	0.0373333333333334
B4GALNT1	1.1405
BLOC1S2	0.8762
ZNF673	-0.0154285714285714
ARHGAP21	2.476625
IRX5	0.516
LRFN5	-1.11425
FAM7A1	-1.0072
RAB19	0.120333333333333
GINS1	-1.8644
ITM2B	0.619538461538462
PAPSS2	0.13
OR5BF1	0.619666666666667
ACSL3	0.2631
KIAA1919	-0.495466666666667
GLT8D2	-0.210727272727273
UTRN	0.508526315789474
CNN1	-1.1795
HISPPD2A	-0.075625
SDAD1	0.6599
SIGLEC9	1.691
RPL35	-1.27816666666667
C22orf26	0.332333333333333
IMPDH2	-2.14790909090909
WDR69	1.248
SEC14L5	-0.3445
CLTA	0.9244
RP11-529I10.4	0.6772
GPR37L1	0.159625
OGDH	-0.17525
ASB13	-0.69625
ZFP14	-0.3442
ZCRB1	0.991875
KPNA3	0.605
HSPA1L	0.286
RHOC	1.188
LOC554175	0.0632
PPP3CA	0.933307692307692
SLC1A7	-0.363307692307692
ZNF529	-0.424375
RBED1	0.434833333333333
DDB2	-2.5964
FLJ11286	0.675375
SPATA1	0.645
MKNK1	-0.799625
DYSF	0.356
ALKBH2	0.1774
NKD1	-2.96775
C1orf174	-0.461
PLEKHO1	2.1215
ASB10	0.267666666666667
RING1	0.086125
NPC2	1.09172727272727
AVPR1B	0.193
YTHDF1	-0.0114666666666667
LMAN1L	0.207
GSG2	-1.53566666666667
CEP170	0.837615384615385
RPS4Y2	-5.5602
MSH6	-1.56333333333333
HECTD2	1.632
ZNF556	-3.01725
PLEKHC1	0.810571428571428
AIRE	0.3815
BCL2L10	0.7694
LMOD3	0.481666666666667
ZBTB8	-1.24115384615385
FOXA2	-3.68623076923077
SLCO2A1	1.16145454545455
C3orf46	0.323666666666667
PRDM16	-0.4875
TMEM98	-1.30233333333333
FRMD5	2.91566666666667
PDE6C	-0.373333333333333
C1orf216	1.101125
EP400	0.365526315789474
PTK2	0.3369375
RNF217	-0.939
NDUFA8	-0.3705
ZFAT1	-0.0574
LAMP3	-1.00475
GLTSCR2	-2.1732
NPW	-1.571
LLGL2	-3.22969230769231
PPM1K	0.473666666666667
C20orf177	-0.777333333333333
KIR2DL4	0.247923076923077
NFKB2	-0.075
C21orf122	-0.747375
HESX1	-0.433666666666667
GPR114	-0.306625
SLC25A35	-0.878375
GNAT1	-0.00516666666666667
ORAI3	-0.6274
FAM76B	-0.4387
TMEM99	-0.282642857142857
TRIM29	-1.851
CDS1	0.0625
RHEB	1.40730769230769
C4orf27	-0.826375
RAB3A	-0.6616
OTUD6B	-0.073
GPD1	-0.888181818181818
CDH15	-0.671875
NPM1	-0.411444444444445
TMEM117	0.83
PRPS2	-1.45913333333333
GCK	0.435
ADRA2A	0.59225
TSPYL4	-0.374625
TASP1	-0.3544
WDR19	1.3079375
C10orf38	1.0506
PDE4C	-0.0531111111111111
FYB	-0.1445625
C1orf55	0.497333333333333
PPFIA3	-1.2608
RAD18	-0.3554
C12orf44	0.13025
CRYBA4	1.095
HVCN1	1.3616
TAF10	0.3495
C16orf48	-0.114875
DEPDC5	0.392375
LTBP1	-1.67466666666667
MAPRE1	0.260272727272727
FGF8	-0.0123333333333333
C3orf52	-1.0512
SENP7	-0.097625
LRRK2	3.4144
RUNDC2A	0.58075
KIAA0355	0.0525
CPEB1	2.067
PPEF2	0.0916666666666667
ABI2	0.541
KIAA0317	-0.350090909090909
ATF1	0.1275
DYNC1H1	0.561
DIP	0.923833333333333
TMEM33	0.477791666666667
POLDIP3	-0.895
C7orf24	0.2136
GPR171	0.6052
CDC6	-2.14725
PLD1	-1.63669230769231
ITFG2	0.197384615384615
NDUFC1	0.9962
AKNA	-0.224166666666667
NBR1	0.0646
PKHD1	-0.123454545454545
HPS4	-0.761692307692308
MAFA	0.0664
ULBP3	0.32
DIRC1	-0.753
IMMT	-0.3498
C22orf13	-0.0296
CEL	-0.0835
