Hybridization REF	TCGA-15-1446-01A-01R-0524-07
RPP14	-0.132533333333333
PCDHB18	0.9372
CDH24	0.3442
KRT17	-3.39521428571429
LACTB2	-0.4214
DDX24	0.746923076923077
PHACTR1	-0.584375
SLC35E2	0.0668333333333333
LOXL1	-2.2494
IQSEC2	1.0275
RGSL1	-0.199666666666667
PCDHGC5	1.27666666666667
MEGF10	2.8413
PRRX1	1.01975
ASTE1	0.691125
C6orf159	3.6384
MYOD1	0.2926
GAA	0.4014
ZNF747	-0.0414
KLRC1	0.6427
IL1RL2	0.25
GDF9	0.9052
GPR119	0.01
TRAF2	-1.453875
HCK	2.945875
BMP6	-2.5906
IL8RA	0.24675
FLJ35848	-0.8144
EFHA1	0.5466
CDSN	-0.983625
C14orf54	0.642625
LSM3	-0.285454545454546
ZFP41	0.223666666666667
C9orf126	-1.81275
VIT	-3.344
SPCS3	-1.7424
DEF8	-0.554153846153846
CHAF1A	-1.544
C1orf165	1.366875
ZFPM2	1.62825
FTH1	-0.2006
SLC35F1	4.5036
YWHAH	0.4542
C17orf66	-0.049875
ADRB1	0.87125
FOXL1	0.0133333333333333
RG9MTD3	0.386
UMPS	-0.5688
MGC13008	2.24233333333333
KIAA1161	-1.22533333333333
CCDC77	-0.7702
C12orf65	0.645307692307692
COG4	-1.006375
RCP9	0.3123125
RP4-692D3.1	3.628625
CDC2L5	-0.0581666666666667
MGC7036	-0.007875
DNAJC11	-1.5742
GDF2	-0.39575
TIMM17A	-0.6368
HNRNPA0	-1.00830769230769
OR2H1	-0.615333333333333
PCBP1	-0.255
COL23A1	0.7326
LRRC2	3.16468421052632
NSD1	0.231055555555555
FLJ37078	-0.347818181818182
WDR91	0.585125
TMEM179	0.1516
DSCR10	0.354666666666667
CNDP2	0.295
FYN	2.85466666666667
BEX2	2.0355
KCND3	0.4225
YPEL5	1.4105
LRRC42	-1.1285
C17orf45	-0.3621
ZNF649	1.08253846153846
LOC150763	1.1029
COL5A2	0.733666666666667
CNGA2	0.308
ELA2B	-0.752285714285714
RAB9B	1.3802
FAM100A	0.2782
NAIP	0.670277777777778
MYOZ2	0.295909090909091
SPATA12	-0.488666666666667
XRCC4	-0.9986
CYB561	-0.802384615384615
CHST10	0.2884
BAI1	1.945625
BRSK1	-0.37
C17orf89	0.781636363636364
PDE6H	1.18466666666667
FLJ20309	0.0143076923076923
MAP7	-0.00109090909090908
SCN4B	2.0716
SPAG9	0.602857142857143
SERTAD1	0.559375
FLJ21963	0.1436
ANTXR1	0.356076923076923
TMPRSS13	-0.752625
ETV7	2.6645
DGAT1	-0.2935
NKIRAS1	0.99875
TAC3	1.5282
CORO1C	0.4926875
RAD54B	-0.6055
HRASLS3	2.752875
C21orf42	2.3672
BARD1	0.00262499999999999
ZNF177	2.873375
MIP	0.357
ZNF442	0.544
F2	-4.29685714285714
GRIA1	2.80063636363636
GALNTL2	3.86575
WNT5A	-0.244230769230769
LENG9	-0.192666666666667
hCG_25371	-1.18566666666667
FOXR1	-0.546666666666667
TRA@	0.285714285714286
PWWP2	-0.8942
C1QTNF7	0.724625
SLC7A4	0.324666666666667
C4orf7	-0.9362
C17orf80	0.353
KLK4	0.095125
IL31	0.213
TMEM176A	3.549
CTNNB1	0.161
BHLHB2	-0.03
TMEM185B	-0.239625
ARD1B	-1.0434
C1orf93	1.461
BRUNOL4	1.49725
LOC541469	-1.4425625
UPK2	0.0978333333333333
GAS8	0.407875
PATE	0.594
IMPACT	1.0802
WNK4	-1.66325
HNRPLL	-1.42136363636364
GAD2	2.5328
ITGA6	1.7
BMP15	-0.057
CYP2A7	0.0485454545454545
RIC8A	-0.6235
CCND1	-1.478625
USP35	0.1115
DSCR2	-1.9766
CCL4	4.5305
ZCCHC10	-0.468
NOL11	-1.348
TRPM2	0.8160625
PSMD2	-0.728642857142857
CHTF18	-1.77433333333333
USP18	0.8059
RRAS	-0.590090909090909
LAMC3	0.438
TOX	1.52522222222222
PCDH15	0.689
GABRG3	-1.4578
NUDCD2	0.2478
SGCZ	0.453
KCTD17	0.559384615384615
SPSB2	0.407333333333333
TPPP3	4.68925
CILP2	-1.00675
CALB2	1.26536363636364
CEBPZ	-0.6445
ZNF479	0.209
FMOD	4.731
C21orf66	-0.118210526315789
CLN6	-1.50825
ANAPC1	-0.921
SH2D3C	0.3198
PTPN14	-1.57215384615385
TRIM42	0.2786
APTX	0.2798
SNRPG	-0.542
BMS1	-1.0718
MAGEA3	-4.40433333333333
NFATC3	-1.228625
LRRC45	-0.42075
ARS2	-0.732555555555556
LRIG1	3.21875
EPSTI1	0.483125
PRSS27	0.4448
ERC2	3.0281
PRKACB	1.64247368421053
PRDM13	-1.41233333333333
HCG27	-0.4738
KLK12	-3.46933333333333
HSD17B7	-1.01933333333333
ZNF354A	0.6285
PCDH11X	-0.205
DMGDH	2.5682
PCBD2	0.432125
TMC6	-1.3398
RIMS1	0.7257
SF3B2	-0.227375
RCN1	0.220125
CPB1	0.7864
BCAR3	-0.6926
FCRLB	0.145
PAK1IP1	-0.6456
OR10H1	0.0283333333333333
KIF9	1.68184615384615
PITPNM2	-0.102
L3MBTL4	1.3725
TGFB1	-0.439785714285714
ZXDC	-0.0728
SLC6A16	-0.5242
SRrp35	2.14036363636364
LRRC8E	-2.40416666666667
PPIAL4	-0.2442
EOMES	0.474625
PAX2	-0.138
SCARF2	-0.1442
PSEN2	0.328733333333333
PCDHB13	1.0375
C10orf28	-0.747090909090909
DHRS7B	1.08836842105263
C1orf131	-0.1918
ASB1	-0.606307692307692
ZNF223	1.05733333333333
LCMT2	0.4314
MEP1A	-0.947666666666667
TMEM53	0.6692
RSPH3	0.9906
C10orf33	-1.52633333333333
LOC644285	1.2222
PTPN9	-0.311625
ABCA12	-3.4008
CCDC37	4.059
RUNDC1	0.332076923076923
YES1	-0.352555555555556
FAM120AOS	0.1088
OR5M3	0.184333333333333
PPP1R3F	0.818875
IL13	0.194214285714286
MDFI	-1.0266
PRNT	0.095
ZDBF2	1.75966666666667
OR10C1	0.174125
CLIC1	-1.553125
LILRA5	-0.219875
CSAG1	-2.953875
TREML2	-0.560125
FAM125A	-0.147625
ZNF74	-1.7716
FAM104A	-0.4183
LRRC39	0.379333333333333
SAMD5	-0.6458
HYAL2	-0.0068
HIST2H2AC	-0.9514
IGFBP5	1.05644827586207
NRTN	-1.568
KIAA0556	0.561923076923077
FAM29A	-0.72025
JMJD2A	0.7682
EPHB1	4.36266666666667
POLD4	-0.3288
ANAPC10	-0.0574
LRRC36	1.6098
MEGF6	0.728818181818182
LPHN3	4.759125
BMP10	0.21925
C21orf55	0.668333333333333
CREM	-0.454190476190476
PTGER4	-1.31025
METAP1	-1.8063
KCNQ1	0.874875
NR2F2	-3.61427272727273
SSFA2	1.11494117647059
CTTNBP2	1.9538
BCL2A1	-1.15309090909091
ZBTB24	-0.8396
SLCO6A1	-0.8406
PRDM1	0.0483846153846154
OR7D2	1.44025
CCDC47	0.0296153846153846
LOC646982	0.587333333333333
SLC26A6	-1.8135
BIN1	1.84992307692308
SRRM1	-0.160611111111111
PCSK1N	1.0356
ALS2	0.570928571428571
ECT2	-1.92833333333333
CACNA2D2	0.240545454545455
DOCK6	-1.3174
C10orf119	-0.6382
FATE1	0.2146
DUSP23	-0.112
TRIP6	1.11263157894737
NUP35	-0.3118
CDH3	-2.13
KLHDC8A	4.31
C9orf116	0.940545454545454
EI24	-0.208
CENTD1	2.969125
RWDD2B	-0.40975
DOCK1	1.29166666666667
NPAS2	-0.162909090909091
NR3C2	4.123875
FAM63A	0.718529411764706
INPP5F	0.019375
FAM111A	-0.175153846153846
MYBL1	-0.965294117647059
IQGAP3	-1.00475
CRADD	0.11125
DUSP12	-0.6346
PDZK1IP1	0.3385
VASH2	-0.866666666666667
CTR9	0.1274
VIL1	-4.6705
OR8U1	0.801875
CCDC107	1.39633333333333
PTTG1IP	0.4854
OR4X2	0.29
COL9A1	3.78466666666667
PSMD9	0.0376666666666667
ZFP62	0.3296
TIP39	-0.4374
PARP15	-0.0216666666666667
TTC19	0.1706
C1orf114	2.29925
GFPT1	-2.23933333333333
SLC27A6	1.2276
MRPS10	-0.947384615384615
CALML5	-2.978
TRPM7	-0.2355
CGNL1	0.9314
CECR1	0.176
SERPINB8	-0.30175
TMEM102	-2.1224
PDIA2	-2.6194
NUCKS1	0.563
HOTAIR	-1.3894
EBI3	0.801333333333333
NXN	-0.966
ZMYND19	-1.16781818181818
FOXJ3	0.5572
EIF5B	-0.0796153846153846
EIF2B4	-0.739875
LEO1	-0.702
ZIC5	0.308066666666667
IL20	-1.37866666666667
KIAA0415	-0.313166666666667
FLJ37357	0.845
TSPAN12	2.3549
ACTR3B	-1.0865
TFAM	-1.133875
IL17RD	2.3042
PARP12	-0.107
KLHDC7A	0.230333333333333
KCTD4	1.183375
GTF2H1	-0.18
FLCN	-0.00325
BIRC4	0.984454545454545
LOC790955	-0.4212
VKORC1L1	-0.8912
CYP4F22	-0.262375
TAS2R5	0.355666666666667
ZNF582	1.58533333333333
HS3ST3B1	0.8348
CTNS	0.3442
STK36	1.40575
MMD2	3.4572
RP5-1103G7.6	-0.334333333333333
FLJ23356	0
CRH	2.1674
C1orf182	-0.267625
ACP5	-2.3035
AMFR	0.840461538461538
CA4	2.4398
PLCB4	-0.822090909090909
MPHOSPH10	-0.375
UNQ473	-0.384875
G3BP2	-0.650733333333333
SR140	-0.43425
HOXA2	2.269
PYGB	0.3021
BAT1	-0.5576875
DKK3	2.05
DDX31	-1.39081818181818
TULP1	-0.0624545454545455
NHLRC2	-0.124666666666667
TNRC4	2.576375
ZNF430	0.312833333333333
TNRC6A	0.956272727272727
PLA2G1B	0.66925
RCHY1	0.750125
GTF2A2	0.001875
MGC4294	0.022
ZNF691	0.3474
TACC3	-2.1842
DNAJC5G	0.5306
LOC4951	1.0542
MS4A4A	-0.379
LOC152485	0.477333333333333
PPP1R2P1	-0.3988
PPP2R5B	0.3524
RPGRIP1L	0.8024
SPOP	1.36084615384615
PTPRF	-0.1471875
MGC42090	1.90166666666667
SUSD3	0.1066
THOC4	-0.948
MAML1	-0.588076923076923
FXR2	-1.328875
TYK2	-0.5493
MUC6	0.16025
DNAJB7	-0.161666666666667
PIP4K2A	-0.588315789473684
MEX3A	0.4725
RRP1	-1.49272727272727
TFAP4	-1.3086
CXorf41	2.1738
MTMR4	-0.735375
CTLA4	-0.406666666666667
SNX9	-0.5542
CIB3	-0.5845
NECAP1	0.289363636363636
PLA2G2D	0.0583076923076923
GLMN	-1.62625
DCLRE1A	-0.8872
PDX1	0.278666666666667
SAMD11	-1.89616666666667
MRPL55	1.06269230769231
TLR7	1.893
TBC1D21	0.02575
SMAD1	3.05492307692308
ACTRT2	0.00783333333333331
RIOK2	-0.4668
PDLIM4	1.8664
SLC22A15	1.75675
ABHD13	0.228
STX18	0.0759230769230769
CCPG1	-0.106722222222222
DCBLD1	0.913875
SLC2A6	-0.1765
NOLA3	0.2602
TRDMT1	-0.655105263157895
IL17F	0.355
ATP1A4	-1.40275
OR52W1	0.130333333333333
CFL1	-0.188666666666667
IL4	-0.739166666666667
RBP2	0.116125
CPSF6	-0.0186363636363636
TTC8	0.5685
MUCL1	-2.71266666666667
EYA3	-1.824875
KRT38	0.346333333333333
GNE	0.2968
ZNF501	2.35383333333333
SLC35A2	0.0472
CEP110	-0.386846153846154
MYF6	0.761666666666667
MGST2	-0.39675
TRPV4	-1.5425
NEK8	-0.802625
NOX5	-2.37733333333333
NCKAP1L	-0.9205
EMP3	0.171
BPY2C	0.0333333333333333
C1orf38	0.900363636363636
ELOVL2	0.745454545454545
CBX7	1.00526666666667
OSBPL1A	0.898
ZNF589	-0.602333333333333
ESCO1	-0.932125
TRA2A	0.3420625
C3orf26	-0.6048
PHF2	1.4246
PID1	2.674125
RFC1	0.4025
MTAP	-2.861
ADORA3	4.81175
LOC389458	-0.1474
TRNT1	-0.0473
CRIPAK	0.049
RAI2	0.890625
ANKRD44	-0.166
GZMB	1.3784
NFE2L1	-0.0514
STIP1	-2.47175
RASL11B	0.0883333333333333
NT5DC2	-2.234
LRP2	-0.313
MTDH	-0.341578947368421
ARSG	0.0228333333333333
HSP90AB1	-1.40593333333333
CT45-6	-3.42316666666667
ZNF483	0.706833333333333
LMBR1L	-0.328
S100A2	-0.549071428571429
C2	-0.523208333333333
C2orf27	-0.528818181818182
EIF4EBP1	-1.0014
GCKR	-1.76675
PPP1R9B	0.4487
FER	-0.5472
SNRK	1.085625
OR5M10	0.0563333333333333
UTP6	-0.6682
CAPZA3	-0.2068
FBP1	-1.34218181818182
TERT	-2.61466666666667
CCL1	-1.04433333333333
FUCA1	0.261
ALS2CR8	0.632375
KCMF1	-0.23325
SRCRB4D	-0.0693333333333333
OXCT2	-0.380857142857143
IL17RA	1.3225
MPP5	1.3427
SPA17	0.9988
FLJ10986	0.461875
GALNT14	-1.7012
CXorf27	-1.0063
NPLOC4	-0.962666666666667
RAB34	0.1118
KRTAP3-3	0.751666666666667
ARSD	0.59775
CPLX2	-0.113071428571429
PJA1	1.3406
WHDC1L1	0.47375
RB1	-0.0240769230769231
MTMR15	-0.872
PHLDA2	-3.56153846153846
GUCY2F	-0.592666666666667
MPV17	0.3775
SLC35D1	-1.421
LYSMD3	-0.180461538461538
COL16A1	1.6554
ERLIN1	-1.625625
JMJD4	-1.2552
HIST1H2BK	-2.00033333333333
TP53I11	-1.52825
ST3GAL4	-1.63671428571429
PF4V1	0.879125
ALG8	-0.8462
REG1A	2.0212
MINA	-0.8155
CYB5R3	0.206
HHLA1	-0.8696
MYST4	0.5216
VASN	0.9504
UCHL5IP	-0.185333333333333
TFAP2A	-2.51157142857143
MGC9913	1.23133333333333
C9orf97	-0.25
LOC90379	-0.6368
PHF15	-1.01338888888889
ZNF169	-0.343125
KRT7	-3.74578571428571
GLIPR1L2	2.78727272727273
LOC116236	0.053
IQCF3	0.3496
RDH14	0.100875
HNRPK	0.301055555555556
RABEPK	-0.028625
ISX	-3.214
CBARA1	0.1024
RAD51AP1	-2.5756
MLL5	1.23718181818182
CXorf48	-5.47
SGCD	-2.5132
PHTF1	-0.0982
CA3	8.7784
CMTM5	4.14
STX10	-0.735545454545455
JMJD2D	-0.0212
P4HA1	-1.604
GAB3	0.54425
DHRS4	-0.941375
COL4A1	1.26761904761905
C20orf20	-2.1321
OSBPL2	0.2079
PTTG2	-1.4932
KIAA1688	0.947
STS	-2.52718181818182
SHROOM4	0.3985
KBTBD5	0.154
ALDH1A3	-3.10128571428571
BTNL2	-0.0345
TGIF1	0.098
ZFAND5	0.939545454545455
ICA1	-0.267545454545455
NAV3	1.5235
FLJ12331	-1.2826
EPS8L2	-0.789428571428571
MNT	0.24375
ENTPD1	1.17552941176471
OR51E2	0.5522
STK11	-0.4374
MX1	4.06390909090909
TTTY9A	0.529833333333333
CX62	-0.395
LOXL4	-0.5499
EXOSC4	-0.2832
PURB	0.189222222222222
SETD1A	-1.3925
RELB	0.0326
LAMB2	1.34175
HNF1B	-0.327
PNLIPRP3	-0.815333333333333
C14orf139	0.4056
UMOD	0.2536
GRIN3B	-0.5038
GPR25	0.412333333333333
ZNF512B	-1.1996
ATP6V0A1	0.567
SRA1	0.432866666666667
ZNF615	1.12583333333333
ZNF768	-2.731
ZNF469	1.9948
DYNC2LI1	0.391333333333333
DNAH3	-0.308333333333333
LOC387911	0.766
LOC554234	-0.3868
ARRDC5	0.5454
TMEM59L	3.692875
MARCH4	0.2704
CNOT8	-0.159625
KIRREL3	0.571375
ADAM17	1.4906
MYOG	0.2743
CPNE1	-1.783
AK5	1.1788
LOC204010	-0.9364
NDRG4	5.7472
LOC130074	-0.0153333333333333
PIAS4	-1.096
NCOA2	0.108666666666667
TEGT	0.629615384615385
USP5	-2.0548
ANKRD21	-2.4092
KIAA0692	0.26275
HAPLN3	-0.3246
LZIC	-0.5006
NRXN3	3.16033333333333
CDKN2C	0.78875
KIAA0226	0.82225
CYB5D1	-0.0446
WDR68	-0.079904761904762
ABCB6	-0.297846153846154
MRPS25	-0.8498
ZMAT2	0.650733333333333
KRT25	-0.0846666666666667
RPL11	-0.5038
GRAP	-0.376222222222222
LOC198437	0.353142857142857
RORC	-1.55872727272727
RAP2C	-0.750222222222222
MXD1	0.52652380952381
AZI2	0.15
NUAK2	-0.2104
AHSG	-6.22866666666667
MANSC1	0.481
IMP3	-0.2795
C2orf3	-0.842454545454545
VSTM3	1.096
PCTP	-0.7488
SIRT1	-0.03
MANBA	0.0914
CD164	-0.3473
GFRA1	-4.25684615384615
PRM2	0.3416
ZKSCAN3	-0.195333333333333
PLEKHG1	4.0188
TPRKB	-0.3558
UBFD1	-0.5624
CDKL5	0.973125
HIST1H2BD	-1.3563125
INPP4A	0.264625
BMX	-1.9679
PTPRU	-2.8705
LOC554202	-0.174625
HOXC8	-0.757909090909091
IL12B	-0.238666666666667
ADPGK	-0.8036
ZNF418	0.715666666666667
SIAE	0.954727272727273
CWC15	0.1426
RP13-401N8.2	3.19433333333333
KLHL11	-0.014
DEDD2	-0.592272727272727
PSMB3	0.0482
DDX25	2.5158
ZBTB3	0.066625
GFRAL	0.732
RPS25	-0.2995
FAM57B	1.741125
TESK2	0.88875
DNM1L	-0.6487
ZNF207	0.153125
CLEC11A	-0.0327272727272727
TOLLIP	0.253909090909091
TMEM61	-1.904125
DLK1	-3.894
PLVAP	1.2648
NOD2	0.7115
SCMH1	-1.1852
FLJ40235	0.360166666666667
HTR2A	2.093625
ARMC5	-0.008
FUT7	-0.134666666666667
PRELP	2.02384615384615
ALKBH6	-0.581125
GYG1	0.50975
POLR3GL	0.6094
COL8A2	3.409625
OR10A5	0.267545454545455
C1orf187	0.8328
TXLNB	2.257375
C16orf68	-1.0836875
R3HDM1	-0.5136
C16orf75	-2.2708
BAALC	3.3966
TNP1	0.0458
GAPDH	-0.9446
COX7C	0.632
ERRFI1	-1.7534
PGAM2	5.009125
FAM108B1	-1.025
APC	3.03054545454545
TLR2	3.9892
SUCNR1	0.6412
ZNF233	0.0156
WFDC1	-1.96825
PSG11	-0.279384615384615
SLC39A1	-0.3608
PSAPL1	-0.479
CDC42EP1	-0.3631
MECR	-0.1622
KIAA0101	-1.97292307692308
MACROD2	0.418666666666667
MMP19	0.192
LOC202459	-1.141875
VNN2	1.7874
ACCN3	-0.0583333333333333
TIMD4	1.841
RNASE8	-0.140333333333333
CCDC7	0.1698
SULT2B1	-1.193
ME1	0.2675
MGRN1	0.721727272727273
MRPL30	-0.860727272727273
IVL	-0.167181818181818
CALM1	2.19442307692308
PLEKHA6	0.615307692307692
B4GALNT2	-0.349333333333333
PGDS	4.5907
C8orf33	0.218882352941176
TMEM56	-0.927875
CKM	-0.730625
ESR2	0.882
ACOT8	0.2078
AGTR2	-0.014
LOC155006	0.2832
BC37295_3	0.244333333333333
EPM2AIP1	0.596375
PZP	1.1088
RPS9	-0.1715
C18orf51	2.1308
SIVA1	-0.178769230769231
HEATR2	-0.475
CD3E	-0.6899375
C20orf142	-1.4112
PGLYRP3	-0.203666666666667
CCDC139	-1.239
GPS2	-0.086375
NOL14	-1.3992
LRTM2	1.258
TRIM36	1.6765
TP53RK	-0.372923076923077
FBXL13	0.42625
RUFY2	0.592421052631579
C11orf70	1.139625
HSPB9	0.339125
GJA5	0.749666666666667
HGF	-0.722625
EPHB4	-2.3762
SOX18	0.3494
IFRG15	-0.448666666666667
SERPINA10	-3.245
WDR23	-0.3793
REEP2	2.7675
CDK3	-1.5574
HSPA12A	0.1773
ARL8B	0.888923076923077
SATB1	1.62475
PPM1D	-1.20077777777778
VPS45	0.34875
TP53BP2	1.778
GJE1	-0.238833333333333
CACNA1G	1.9601
VGLL4	1.71763636363636
GNPTG	1.1114
ROS1	-2.668
C21orf128	0.58075
BMP8B	0.2648
SLC5A4	-0.417666666666667
SLC6A3	-0.067625
C16orf53	-0.6331
TMEM81	-0.912
APC2	2.91292857142857
SYAP1	-0.4388
C6orf54	2.2235
ZBED5	-0.0727692307692308
PVR	-1.5821
LTA4H	-0.263875
CCDC24	0.773384615384615
MAGEA4	-4.779125
IFIT3	2.84425
MYADM	-0.331909090909091
C21orf82	2.169
PDE3B	-0.8612
TMPRSS11A	0.773166666666667
PGK1	-2.03409523809524
CCL13	0.828625
DERL3	-2.565125
MLXIP	-1.038625
PLOD1	-1.81090909090909
MTFR1	-1.80746153846154
NPDC1	1.991875
GPAA1	-1.265625
LTV1	-0.7316
RYR3	4.8084
C7orf46	2.155
VAMP2	1.0702
RNF135	0.171153846153846
SUPV3L1	-0.5462
FIBP	0.3139
ADAMTS18	1.1115
RNF25	-0.50175
SOS1	0.129
PLAU	-0.652818181818182
MATK	-2.2866
EHF	0.0683333333333334
CTNND2	5.8565
PTEN	-0.650315789473684
ZNF189	0.9599
SLC28A3	-0.716
GUCY1A3	2.3574
SETD2	0.711571428571429
ROGDI	-0.726
TICAM1	0.232
RASSF3	-0.226333333333333
PACSIN2	-1.19728571428571
SERPINB5	-2.483375
PRKCDBP	-0.400181818181818
TFDP3	-1.81633333333333
LGR6	5.57236363636364
RFX5	-0.782
OR52J3	0.191666666666667
PTPN18	-0.160909090909091
ZBTB34	0.0345
KCNF1	2.2252
SYNE2	0.108157894736842
SLC22A4	0.6182
NETO2	-0.1883
VCPIP1	-1.0428
LDHD	0.305
ESX1	-3.5864
SQRDL	0.1208
GALK1	-0.711
SERPINA6	-3.674125
HD	-0.4384
ASCL3	-0.186666666666667
FBXL6	-1.8202
FABP7	6.03481818181818
MAGEC3	0.572333333333333
KLC4	-0.4335
CD1D	-1.5882
PRAM1	2.4718
EIF3B	-0.506
DSCR8	-5.7582
FLVCR1	-2.469
KIAA0141	0.2313
PROM2	-2.026625
ALOX5	1.69746153846154
GPR162	1.5701
LYRM2	1.16090909090909
RNASE6	0.273090909090909
HES5	5.2322
GJA1	5.0587
MRPS14	-0.001
HMHB1	0.13
TAF7	1.269
BTNL9	0.347769230769231
SFXN2	-1.92963636363636
VEPH1	-2.6728
GK2	-0.068875
AMBP	-5.37909090909091
KIAA0953	0.403
XAGE5	0.49675
CCBP2	0.435
TGM2	-2.16688888888889
ZNF202	-0.531666666666667
ACTL6A	-0.78425
SLC23A2	0.208769230769231
ARHGEF7	2.31625
LOC728635	-1.4455
CRYM	1.013875
PKD2	1.02133333333333
MANBAL	0.6265
LIN54	-0.7836
ACTL7B	-0.0898
OR4D9	0.002
KIAA1683	0.334454545454545
ZNF704	0.509
TCP10	-0.184909090909091
MAGEB18	0.541666666666667
DEFA4	0.311375
ZNF197	-0.156
PTOV1	0.047125
RNF208	0.121875
CMIP	0.19
TRDN	0.231666666666667
UCHL1	2.6082
APOL6	0.6265
PLK1	-2.18775
NPHP1	2.527
NDUFA11	0.4978
DAB1	0.103
RTN4R	-0.2738
PUSL1	-0.186333333333333
SYT2	-0.0082
ANXA13	1.10633333333333
RFTN1	0.6642
ATP8B2	-0.7561875
VN1R2	-0.112666666666667
OR52E4	-0.287333333333333
NPPB	-0.813875
ZNF148	0.6997
ZNF141	0.140909090909091
IKZF1	-2.06636363636364
PSMC2	0.3124
GGA3	-0.04225
LPGAT1	-0.3114375
SEC16B	0.5645
C5orf38	-1.928
THOC2	-0.243692307692308
SLC16A12	-0.679
ALK	1.28527272727273
DACT3	2.80125
CACHD1	1.70366666666667
GAN	0.5434
EXOC6B	-0.6505
HIST1H2AE	-0.9234
VAMP1	-1.9608
SRI	2.88366666666667
AKAP14	1.0075
HLA-E	1.27384615384615
SLC25A32	-1.131125
FLT3LG	-0.308
ATP1B1	2.0565
WDR1	0.131619047619048
SWAP70	0.5996
TRIM31	-0.4352
ARNT	0.144727272727273
ZNF596	1.39484615384615
CDKN1B	0.387375
FOXC1	-0.221391304347826
SEMA3A	1.083
LSM14A	1.05146666666667
STEAP3	0.4388
ABCA1	2.31975
PLSCR2	0.423625
EDC3	-0.8838
THBS3	0.3148
C15orf43	0.056875
GMCL1	-1.2285
C9orf71	0.057
MGAT5	0.00166666666666667
LOC402164	0.422
TSPAN8	-4.62166666666667
DYNLT1	1.3043
IGSF1	1.1528
TMEM143	-0.3166
FLJ25006	-0.702
ATP13A3	-0.867375
C3AR1	2.3464
CADM2	6.04525
EFNA4	-1.44066666666667
HAO1	2.2348
TWF1	0.32025
MRPS17	-0.31
MYH9	-0.6256875
C9orf9	0.919
C17orf79	0.5795
FSCN3	0.0394
BDKRB2	-0.038375
PCGF6	-0.7865
RAP1GAP	0.16025
TAS2R41	0.369
DCLK1	2.43238461538462
DEFT1P	-0.06225
TAF2	-0.1118
COPZ1	-0.0914545454545455
KATNA1	-0.1756
STIM1	0.7476
TBX2	-0.51925
RPS4X	-0.3646875
MARCH8	0.040875
DHX33	0.287375
TMEM161B	-0.574
SYPL2	0.767333333333333
ADCY5	-0.267363636363636
SRPK3	1.6817
CXorf9	0.6616
REC8	1.89945454545455
CLP1	-0.545428571428571
MGC52498	-0.490333333333333
DUOX2	-0.00399999999999999
C6orf150	-0.4254
TSC22D3	1.30772727272727
CASP8	-1.36192307692308
PRKD3	-1.13040909090909
CFH	1.05583333333333
TRO	2.6084
NRIP1	-0.000399999999999995
ZNF707	-0.49025
TBC1D22B	-0.32725
HYI	-0.0533333333333333
COX7B2	-0.5402
GPR52	0.181666666666667
CASC3	0.611888888888889
METRN	1.2175
KRT3	0.433
ARF1	-0.922944444444445
C1orf111	0.3874
MOG	1.884
C6orf50	0.401
MGC12966	0.2968
ATP7A	0.342625
NOTUM	-2.815875
LOC342897	0.324333333333333
ITSN2	0.1455625
GIP	0.191333333333333
LOC89944	-1.2995
UBXD8	0.7023
GYPE	-2.219
JAG1	0.669125
RLBP1L2	1.83466666666667
HIST1H2AL	-0.746090909090909
PAPPA	-1.839
CYP4F8	0.4624
TRH	4.634
DCTN3	0.831307692307693
NT5C	-0.4302
HTR3C	0.00800000000000001
VPS41	1.0895
KIAA0174	-0.593384615384615
ANKS6	-0.254181818181818
MPV17L	-0.031625
MT1M	3.3175
DTX1	2.2903
LOC146325	-0.68925
ZNF639	-0.122
CACNG4	0.627153846153846
TNNC1	-1.9908
MGC27345	0.5633
CASD1	0.600923076923077
HOXD4	-0.177
SMC4	-1.86436363636364
TTC35	0.618857142857143
CTXN1	1.1515
RGS19	-0.8718
SFRS3	-0.6943125
TRIM43	-0.0786666666666666
HLA-DQB1	1.8529
NUPL1	-0.807083333333333
NRAS	-1.22427272727273
RPL22L1	-2.4008
ZNF138	0.142
FBXW2	-0.6245
SIX3	0.50375
HDAC9	0.760470588235294
OGG1	-0.113428571428571
APLP1	2.0705
OR7A5	0.598333333333333
DLX4	-2.7416
TUBA1B	-0.045875
CRY1	0.4242
C12orf29	-0.7472
MGC70863	-0.0477857142857143
OR1D2	-1.663
C1orf25	-0.0546
CUZD1	-1.3614
PUNC	-1.429
SCAND1	0.2065
MYT1	5.18033333333333
MPND	-0.262833333333333
GOLGA1	0.716846153846154
ZBTB43	1.25966666666667
VAPA	0.889266666666667
C4orf36	0.1028
STAP1	0.0266
SLC34A1	0.4376
PIK3R3	0.994928571428571
TGM5	0.609666666666667
USPL1	0.301615384615385
FBXO40	0.277
BRF1	0.206538461538462
CCL27	1.075
hCG_1657980	0.995333333333333
PFN2	0.832
MYBPH	0.0363333333333333
PPP1CC	-0.454
CDCA7L	-1.4025
KCNB2	0.393333333333333
C20orf151	-0.624666666666667
USP13	-0.8436
RCOR2	0.8
FBXW4	-1.0445
WT1	-3.678375
TAS2R46	0.251333333333333
STK38L	0.608625
LEPROT	1.2459
DDX42	-0.1575
TXNRD2	-1.432875
TNFRSF4	0.694666666666667
KSR1	-0.242272727272727
SLC27A1	1.85328571428571
POU5F2	0.1238
SLC22A11	0.0808
C8orf32	-0.305375
ZNF236	0.803947368421053
