Hybridization REF	TCGA-08-0359-01A-01R-0300-07
C10orf62	0.0818
APBB3	-0.2202
RPS10	0.150071428571429
LOC728378	-1.5412
TLE3	0.248958333333333
PSMB7	-0.5062
MESDC1	-0.446
SLC6A1	3.748375
OCLN	-2.29975
PTTG3	-0.334125
NAGLU	-0.5348
SERTAD4	-1.01154545454545
SPRY1	-0.401
FLJ10781	1.3845625
MYSM1	-1.3528
TRIM4	-0.225111111111111
SH3YL1	-0.184454545454545
TREM2	4.487
SERPINI1	1.919
HDHD3	-0.531636363636364
TMEM38A	1.075
EID2B	0.8538
TDRD3	-0.77575
SEDLP	0.8874
THSD7A	4.078625
NDST3	-0.3318
KLHL15	-0.114933333333333
DHRS12	-0.376
FBXO9	0.3115
TNPO1	-0.381133333333333
MRPL13	-0.489
SNX5	-1.963625
METTL6	-0.0696
SOD1	0.580454545454545
CHML	-1.370875
PACS1	0.292636363636364
SIRT5	-0.585692307692308
CAPN2	-0.3715
FXYD5	-1.432625
TWISTNB	0.1597
LRFN1	0.22875
UBE1L	0.380090909090909
UBE1C	-0.5728
OR51B2	0.1282
OR4D11	0.283
C15orf2	0.236
NR4A1	0.92275
LOC339047	-1.9982
TRIM17	0.195272727272727
ATP5G3	-0.778166666666667
RPL15	-0.4239375
ADAMTS8	0.6818
HOXC4	0.103666666666667
C14orf37	3.57333333333333
CEACAM5	-1.24345454545455
MYT1L	2.887875
RASA2	-0.09
OSBPL7	-0.307333333333333
STAG1	-0.855333333333333
GIMAP4	4.233625
FUT3	-0.62925
PIF1	-1.73881818181818
LPIN2	0.607384615384615
SH3PX3	-0.814
PDP2	0.0878
PAPD1	-1.0688
ERP27	0.7972
APOOL	-0.232615384615385
DIABLO	0.3764
TRHR	0.242818181818182
ARMC9	-0.770272727272727
RNF152	0.0348
SLITRK3	4.4035
ZNF211	0.349846153846154
PFDN1	0.9631
RGS11	0.652181818181818
HS6ST1	0.716538461538461
AKR1D1	-2.34283333333333
TNP2	0.05875
STK31	0.372375
EML4	-1.256
SGTA	-0.057
HIST1H2BI	-1.663875
PSMD6	-1.772375
KIAA1257	0.395
C18orf55	-0.457375
FLJ20273	-0.122545454545455
RPL28	-0.190444444444444
EPYC	0.398636363636364
NOX3	0.504333333333333
ELAC1	0.357
METT11D1	-1.5166
BIN2	-0.177125
NACA2	-0.3454
CCDC17	-0.4632
HM13	-0.968846153846154
UBOX5	0.0573636363636364
UBE2O	0.189272727272727
UBL5	0.4536
APOLD1	1.6629
C9orf31	0.222333333333333
TNFSF8	0.218666666666667
ARHGAP29	-1.068
PROKR2	0.282
PDE5A	-1.04725
C6orf12	-0.024
TOM1L1	-2.94233333333333
WHDC1	-0.1278
FOXI1	0.162
RAB4A	0.624076923076923
TMEM39B	-0.336
ATPBD1C	-0.7158
FARSA	-0.93575
PLEKHG5	0.545
CMAS	-1.364875
OR7E24	0.00333333333333334
SLC30A1	-0.8826
CDC42EP5	0.4395
PLAC1	-0.9026
KLHL18	-0.07
LBA1	0.0925384615384615
TAZ	-0.9244
CRIP2	0.402545454545455
BTBD11	0.125666666666667
C16orf72	0.4162
DIO2	1.45653846153846
LRRCC1	0.372375
CCDC136	0.928
PRX	-0.4053
RBM5	-0.214076923076923
TMEM85	-0.2192
TUBGCP4	-1.573375
APLN	2.643
CDK7	-0.974875
SSR2	-0.272466666666667
CRELD1	-0.3056
C19orf46	-1.1762
GAL3ST4	0.595125
KBTBD10	0.1488
IL28A	0.379
WDR27	-1.35833333333333
MCM2	-1.055125
SOX14	0.0583333333333333
FLJ39743	0.353666666666667
KIAA0922	-0.765818181818182
HIPK4	-0.018
FLJ25758	0.132666666666667
C16orf57	-0.0731333333333333
PDZD2	1.55618181818182
MCC	2.16109090909091
HHLA3	0.309923076923077
ID2	2.2262
C20orf23	-0.5536
ZNF688	1.0012
APOC2	1.221375
LOC440093	-0.051
FAM50B	1.342375
PWP1	-0.247333333333333
DNAH10	1.3088
HIST1H2BA	0.144666666666667
GPR56	3.376375
METAP2	0.0123
PAN3	-0.2435
STXBP4	0.8494
PDHX	-0.293
MTA1	0.00305882352941173
ZBED4	0.146363636363636
ZNF720	-0.6576
CDK2	-1.56172727272727
RHOJ	0.772
CDC37	-1.0195
ZER1	0.1769
GRK4	1.2382
PRPH	2.1152
POLR2A	0.288818181818182
OGFOD1	-0.4614
NOL5A	-1.26866666666667
PHEX	0.501666666666667
FLJ16478	0.3552
C20orf117	0.0976363636363636
CAMTA2	0.2158
C11orf74	1.1325
DDX17	0.0718
C5orf27	0.6853
PLEKHA2	-0.334307692307692
PDE4DIP	1.10723076923077
SCN7A	0.4614
ZNF559	-0.155625
CXCL10	2.6712
ZMYM4	0.400125
STK32B	1.1393
KIAA0888	1.63430769230769
TACR3	0.359
CKAP2L	-1.042
KIF1A	2.5675
RSPRY1	0.7398
VCAN	2.1778
CYP27C1	0.201666666666667
SYDE1	-0.73725
MED12L	0.361333333333333
ZDHHC21	0.699090909090909
NHS	0.408
TM9SF3	-0.9945
DDHD1	0.180636363636364
MAFG	0.085235294117647
BICD2	-0.467615384615385
C14orf119	-0.523
C14orf43	-0.00738888888888892
CDH7	0.443333333333333
ALKBH5	0.0177222222222222
JUP	-1.644
TMEM41A	-0.962875
MAMDC4	-1.042625
CBX3	-0.0508
LRRC18	0.2004
RBMXL2	-0.0968
PLA2G4D	0.436
FGF13	1.311
KIF3A	2.066
PDIA6	-1.7596
DCXR	-0.261
CASKIN2	0.316
EHD1	0.347714285714286
MARCKSL1	1.200625
ZNF496	-0.471875
SCAF1	-0.415
KCTD8	3.257
TRAF3IP3	-0.241
LSR	-1.654
CXorf1	2.26188888888889
C14orf112	0.947125
EIF2B1	-0.2284
OMP	-0.105333333333333
GSTZ1	-0.8966
LOC92017	1.5842
ISLR2	0.522666666666667
C12orf36	0.46
GATA2	-1.05
GABRA5	-0.478666666666667
CELSR2	0.137421052631579
STAM2	-0.160538461538462
TNAP	0.691666666666667
PTPMT1	0.051
GRP	1.8332
SV2A	0.606625
MAGEA12	-3.5594
CACNG1	1.43366666666667
C18orf19	-1.0104
GSG1	0.21275
PTPRJ	-0.0933684210526316
FRMPD1	0.149333333333333
ZNF668	-0.158
PLEKHJ1	-0.4236
ADAT1	-1.12992307692308
TMEM50A	0.191666666666667
UCN3	0.267333333333333
HOOK1	-1.65890909090909
IL17B	-0.817
MLKL	-1.855375
TTC14	-0.5335
KLHL5	0.0298181818181818
CRYL1	1.602125
FOXH1	0.232666666666667
NFYB	-0.0198
PPM1G	-0.3795
GOLGA2LY1	-1.321
NMT1	0.1663
HADHA	-0.179615384615385
CHSY-2	0.5646
PLEKHF1	0.195777777777778
SAGE1	-1.6425
MUSTN1	0.5942
SUHW4	0.1972
TFEB	1.846
ZFYVE27	-0.3324
ATG12	-0.407222222222222
BMI1	-0.249
ZIM3	0.236333333333333
MYH4	0.0956666666666667
MASP1	1.2455625
KIAA0984	0.5396
RPAP2	-0.1068
ASB5	0.677333333333333
BOLA3	-0.773875
MIA3	0.495375
KRT35	0.323666666666667
KIR3DL3	-0.322
MRPL51	-0.3896
SEMA3F	-1.126875
NDUFB2	1.4325
LOC253012	0.7958
FAM46C	-1.72285714285714
G6PC	-1.5343
CSAG3A	-3.587375
PREX1	1.7135
SLC25A45	0.33275
MAPKBP1	0.164
CPE	3.74807692307692
GNB1	-2.22044604925031e-17
CXCR6	0.506
TRIM46	-0.0705
C16orf3	0.150875
HPSE	1.9146
TIGD3	1.34066666666667
SPG3A	4.095
LCAT	0.610375
ST6GAL1	-0.680304347826087
POMC	0.8508
FLJ36031	-0.78325
NSMAF	-0.062375
SKIL	-0.413666666666667
ADSS	-0.977875
HMGCS1	-0.9534
POLR3F	0.118375
RAB10	0.4349
ZNF277P	-0.997181818181818
ZBTB7B	-1.1273
DHRS1	-0.2511
ABCC13	0.112090909090909
CNOT3	-1.1602
NFKBIA	1.9112
GAK	-0.524444444444445
SFT2D2	-0.0325
HOXA6	0.195333333333333
CRTC1	0.6251
LY6D	-0.17525
C20orf72	-1.20675
CPT1A	-0.8962
LMO1	0.624
EIF3I	-0.2438
PRB4	0.232
MCM3APAS	-0.327545454545455
C20orf132	0.628923076923077
FOXF2	-1.6546
S100A12	1.8234
MLH1	-0.217375
ACTN1	1.08253846153846
MRPL36	-0.290125
C20orf106	-0.8002
FBXO6	0.06525
MKS1	-0.175714285714286
CX3CR1	0.702636363636364
PDE1B	0.873666666666667
PLP1	4.6734
KISS1	0.054125
C14orf2	0.16375
TBC1D3P2	-0.813
COMMD6	0.732615384615385
ANKRD7	0.3156
PTCHD1	2.4883
NARS2	-1.3258
DOCK7	1.34290909090909
FAM127B	0.7999
LOC390243	0.1795
N6AMT2	-0.9382
ZNF391	-0.231666666666667
DNAJB14	0.083875
WRB	1.2364
BPI	0.2841875
TTC4	-1.16075
FAM10A5	-0.1352
GOT1L1	0.513
MAGED1	1.75263636363636
RESP18	0.0192
WFDC6	0.14
MT2A	1.244
C11orf56	0.2918
KIAA1432	-1.85333333333333
ROR1	-1.0686
HSD17B14	1.30775
ZFAND2B	-0.1137
SAMD4B	-0.00450000000000001
HEXA	-0.798
HNRNPU	0.21775
USP39	-0.435181818181818
NRD1	-0.438
R3HDML	0.4094
FLT4	-0.182666666666667
OMG	4.636
OR52N4	0.354666666666667
LOC399818	-1.3032
ELA2	-1.47
VENTXP1	-0.470666666666667
RFC5	-0.810333333333333
OR52L1	0.409666666666667
PAX5	0.214
FBXO2	2.08
GMEB1	0.414
AKT3	0.845125
CRB1	5.29025
CTTN	-1.334125
UTP15	-0.970625
HSBP1	0.862733333333333
PHF11	0.4492
NDEL1	0.027625
USP8	-0.246166666666667
BAIAP2	0.440428571428571
SI	0.219111111111111
ARSJ	-1.58025
BAAT	-1.4284
KCNS3	-0.913875
LOC126147	-0.06575
TMEM37	-0.4872
C1orf162	3.886
MBD1	-0.620461538461539
ITGAL	-0.27875
WDR73	-0.833875
GKN2	0.06575
ARFGAP1	-1.3375
SLC5A8	-1.747125
ZBTB40	-0.273857142857143
CYP4B1	-1.343375
LYPLAL1	-0.387
CHST3	0.4144
MAP3K9	0.408
BTAF1	-1.45025
TFAP2E	0.255333333333333
RBM35B	-2.606
LOC441251	-0.225625
ANKRD25	-1.2516
UQCRC2	-0.093
MAEA	0.177333333333333
HYAL1	-2.29115384615385
RNPEPL1	-0.4635
CPSF2	-0.7628
PSD3	1.71028571428571
ABCA13	0.573727272727273
AGR2	-3.54481818181818
GBX1	-2.06233333333333
HDLBP	-0.00627777777777782
ACY3	0.0528
HECW1	2.0214
ZNF519	-0.7956
HOPX	4.1353
ZNF304	1.114
OR12D3	0.334
FKSG43	0.332
METTL1	-0.1669
MFSD3	-0.357571428571429
PSPH	0.0686666666666667
CLCA3	0.272333333333333
DARS2	-1.598625
CDC25A	-0.763555555555556
BAIAP2L1	-3.1436
B3GNT5	1.51545454545455
USP29	0.4585
ARHGEF10L	2.10784615384615
ATOX1	0.297727272727273
ADAM30	0.3232
DNASE1	-1.2448
STT3A	-0.3506875
RAB6IP1	2.7884
PTN	5.99314285714286
C1orf106	-0.49025
HECA	1.599
RNF122	1.4174
SLC22A18AS	0.113
GNG8	0.99625
ELP4	0.6372
FAM65A	0.385625
RPL10A	-0.552625
IRS4	-0.085
MACF1	1.58046153846154
SEC24D	-0.9034
LOC374395	-0.2638
TGFB2	1.14518181818182
MDFIC	-1.2012
CHRNE	0.529444444444444
PCMTD2	-0.138625
ATP6V0D1	0.324
MTA2	0.4308
LZTR1	-0.245125
RAP1A	0.238625
AXIN1	-0.984909090909091
POLR1C	-0.841
TRIO	0.5444375
PLXNA4A	1.500875
C5orf33	0.141
DEPDC1B	-1.40527272727273
ZNF473	-0.61125
MTM1	1.3658
GPR107	0.55675
CSNK1A1L	0.379125
FLJ14154	-1.4524
NLRC4	2.954
ENPP4	1.236
PADI3	0.195333333333333
RNF170	-0.3586
CG018	1.0125
C16orf7	0.4566
KCNE1	1.049
NRM	-0.367875
SLC37A3	-0.243833333333333
TPD52L2	-1.853625
UNC5B	2.0242
C12orf12	0.2425
SDHB	-0.2314
CLRN1	0.230181818181818
NUDT10	1.96025
UGT3A1	0.1081
FBXW8	-0.290727272727273
RHOF	-0.578166666666667
PTPLAD1	-0.6762
MYO3B	-0.138833333333333
DERA	0.0898
TPP2	-1.1672
C19orf53	0.061375
GINS3	-0.3084
ST6GALNAC5	-0.659
CHSY1	-0.7066
MGC15705	0.135666666666667
GPR83	0.587222222222222
EXT2	0.338272727272727
DOLK	0.5998
TUBAL3	-1.307
ACVRL1	1.15753846153846
ABL2	-0.354066666666667
C14orf156	-0.4825
PTPRZ1	5.54027272727273
DIP2C	0.83
LAMP1	-0.2962
RXRA	0.496076923076923
MAP3K5	2.0126
ALKBH1	-0.08175
PDLIM7	-0.8811
ARL14	-1.298
SNIP1	-0.205375
TIMP3	1.8814375
RGS3	-1.000875
SPAG16	1.71484615384615
ABHD4	1.0068
ARHGEF12	0.5426
GLUD2	-0.250333333333333
RAC2	-1.291
UAP1L1	-0.316333333333333
SLC18A3	0.162
YOD1	-0.806733333333333
RALY	-1.7066
HMOX2	0.817
DGKH	-0.498
DBNDD2	2.0085
YIPF4	0.0447272727272727
THAP10	0.1828
ZNF513	-0.5458
HAGHL	-1.190875
ITGB4	0.800888888888889
CCDC141	-0.261666666666667
YTHDF3	-1.1208
C5orf28	-0.6796
RPL7L1	-1.3654
TMEM30B	-0.638722222222222
ANKRD35	4.43766666666667
DUOXA2	0.0238
TBC1D5	0.0399090909090909
DFNB59	-0.0976666666666667
HRH4	0.630666666666667
MYO6	0.437230769230769
DNAJA4	-0.105636363636364
RBM24	0.3856
CEACAM20	-0.538
RBM23	-0.679666666666666
NGFB	0.187666666666667
C1orf63	-1.71984615384615
KRTAP7-1	-0.32
PERLD1	0.0904
NPB	0.0996666666666667
C17orf59	0.0302307692307692
HSPBAP1	0.2266
SLC15A4	-0.2197
PRTFDC1	2.6726
OSMR	-0.892388888888889
CYSLTR2	0.236
C19orf25	0.0794615384615385
KIAA1797	-0.158333333333333
NLRP6	-0.21
FAM105B	-0.352
SCRN2	-1.20725
LRRC58	-0.2705
RNF17	-0.0923636363636364
NEIL3	-1.9445
FAM137A	1.176
SKP2	-2.6086
PARVA	-0.1355625
PKLR	-0.759666666666667
RNF34	-0.3664
A3GALT2	0.0054
C12orf50	0.450625
SUNC1	-0.632
FAM102B	-0.82025
CCT2	-0.392
LRRC37A2	-0.145666666666667
ARF4	0.284
SIKE	-0.598727272727273
C8orf48	-0.324875
MBTPS1	-0.668611111111111
GPSN2	-0.438666666666667
NCF2	3.2882
SLC12A6	-0.24725
MRPL48	-0.3258
HMGN3	0.429875
LRRC62	0.519833333333333
PAX9	-1.75490909090909
FAM55A	0.134666666666667
C20orf42	1.434625
SCML2	-1.5045
BCL9	0.196333333333333
FAM40A	0.355
C9orf41	-1.3475
ZNF774	-0.468333333333333
LETM1	-0.4216
PLXNB1	0.4985
NIPSNAP1	-0.7234
USP10	-0.7166
F9	0.2658
LIPE	1.0834
CNGB3	0.526333333333333
C12orf52	-0.4122
PI4K2A	-0.2709
MED8	-0.8008
STAT4	1.15792307692308
FGD4	1.10675
RNF145	0.305
WDR32	-0.308230769230769
CLDN2	0.333875
TCEAL8	1.1478
ZMYND8	-0.427357142857143
PDXK	0.177666666666667
GATAD2A	0.1198
PTGES3	-0.289333333333333
CCM2	0.3812
TAP1	0.0622727272727273
ZNF670	-0.608
ETS2	1.04544444444444
C6orf166	0.71825
PRMT2	0.773166666666667
OR4B1	0.544666666666667
INTS8	-1.026
CCDC102A	-0.5504
CCDC83	-1.827625
ITGA1	-1.01661538461538
EPHA5	2.111
FAM24B	-2.01125
TSGA10	0.687
HAL	-1.5145
MYOT	5.3232
SPACA3	0.171
BCL2L2	0.496625
CUGBP2	1.694875
CCNB3	0.3788
RNF113B	-0.278
MERTK	2.0648
BAG1	0.0154
VPS36	-0.7654
ORMDL3	0.107692307692308
C1orf190	1.1528
ZNF625	-1.1754
CORO2B	1.5278
ALOX15	-0.375666666666667
CST1	-0.161
NUPR1	1.4215
CCL7	2.5326
SMCR5	-0.732
DSC2	0.146
RBMS2	0.1585
GRIK4	0.825333333333333
TRIM65	-0.0855384615384615
TMPRSS6	-0.339947368421053
TP53INP2	1.0032
GLB1L	-0.142375
LOC388284	0.0235
PUS1	-2.03768421052632
BCL9L	-0.698
OLFM1	2.3350625
RET	-0.356
MASTL	-2.5555
ALX3	0.694
IL1RL1	0.286125
ZNF765	-1.23169230769231
C14orf138	-0.9492
SNX10	0.99975
TAC4	0.105333333333333
C1orf64	0.0596
POGK	0.1915
MAPK9	-1.357
ZNF366	0.9186
C8orf79	1.42930769230769
CLDN7	-2.55527272727273
OR5AT1	0.291
TRIM37	-0.7182
LRRC25	2.827
GRHL2	-2.527
TEKT3	0.6558
LASS5	-0.605571428571428
ABCC4	-1.5078125
DLG3	-0.562
VGLL1	0.156181818181818
ZFP36L2	2.18275
MFRP	0.01975
KIAA1799	1.17833333333333
FLJ44379	-0.281333333333333
PCNX	-0.2916
ANXA9	-1.601
CYP4V2	0.708076923076923
PIK3C2A	-0.8614
SRR	1.644
NOL3	-0.488
IFITM2	0.9
ARNTL2	-1.14
ZNF595	-0.0652
NLRP13	-0.473666666666667
ASPH	-0.496363636363636
CPA2	0.0856666666666667
PVRIG	-2.26025
LEPR	-1.1455
C16orf42	0.340875
SH3BGRL	1.4748
FAM77D	3.26525
FNDC7	0.249666666666667
C9orf6	0.05
NOTCH2NL	0.539428571428571
PGBD1	0.661
SYNGR2	-1.0275
PITPNA	-0.0479047619047619
PRPF4B	-2.0515
SLC43A3	-1.18805263157895
NRBP1	-0.97
SLC25A22	0.733
ILK	-0.271
SLC22A8	0.447125
MRPS7	-0.222727272727273
PITX2	2.2662
FABP3	0.516090909090909
OR1L1	-0.0133333333333333
LOC728215	1.682
BLID	-0.141333333333333
KIAA1217	0.179571428571429
TFPT	0.3134
AP4B1	-0.275
VBP1	-0.9832
OR1K1	0.288
MORC3	-0.0624
BHMT2	-1.812625
C3orf10	0.717
FZD7	1.41925
WFDC10A	-0.124333333333333
PMS2CL	0.1056
CCDC32	-0.444875
FA2H	1.5012
ALG13	-0.452666666666667
TTLL7	0.857615384615385
SPOCK3	3.7304
SLC13A2	-0.098
AIM1	-1.223
GPRC6A	0.23
EGR2	5.8424
MED11	0.4828
WWC1	2.1862
SH3GL3	2.042
RIF1	-0.714944444444444
PRLH	0.0873333333333333
VLDLR	-0.832666666666667
DBT	0.011952380952381
C21orf63	0.114
CGGBP1	-0.166090909090909
KRTAP12-2	0.253
TADA3L	-0.180545454545454
ZBTB16	4.0546
PDGFB	0.275363636363636
RFX1	0.131818181818182
UQCRB	0.325714285714286
LOC133874	0.365
HPS3	-0.588
LGALS3BP	-0.200384615384615
DKFZP564O0823	2.08778947368421
MRFAP1L1	0.3993
HOXA10	-0.1575
NGB	1.17733333333333
KIF21A	3.05794117647059
IFLTD1	-0.0173333333333333
LZTS1	0.719636363636364
ARHGEF3	2.7168
RHBDL3	4.44633333333333
CSNK1G2	-0.0290625
ChGn	0.5975
KIAA1244	0.10775
GABRB2	0.286
MGC72080	-0.9235
CD27	0.927
EGLN1	-0.779428571428571
PEX13	-0.7648
RWDD3	0.0348
RNF12	-0.4915
GRIN2B	0.770666666666667
ADAMTS14	-0.3944
DYDC2	2.473125
ATP6AP1	-0.152923076923077
NR1H2	-0.307111111111111
PDK2	0.341
C3orf17	0.139125
SLC38A2	-0.558277777777778
SLC25A29	0.03775
C15orf29	0.2365
ADAM9	-0.54325
TMUB2	0.182454545454545
GPR176	-0.4494
AGK	-0.290636363636364
MCCD1	0.1836
NDUFA4	1.367
TMEM146	1.4926
DUSP1	2.7105
UNQ6975	0.461
EMX2OS	4.9068
INSM2	1.8298
LUZP4	0.0038
SETD6	-0.493
P2RY2	-1.7404
SLC45A2	0.093
RABGAP1	1.16875
UBXD5	0.0962
GPRC5A	-2.23757142857143
PAK3	3.793125
LOC63920	0.3975
TGFBR1	0.312923076923077
KRTAP6-3	0.1802
SFMBT2	0.1226
CDC42	0.9867
C11orf35	0.00333333333333332
TTLL2	0.3752
UACA	-0.96175
CD97	-1.41175
SETD5	0.507909090909091
NINJ2	-0.279
PTER	-2.10275
POMGNT1	0.0168
KRTAP4-2	0.200333333333333
ECGF1	1.16445454545455
HRB	0.298
ATP1B2	2.33471428571429
LOC400506	-1.023
COL4A3BP	0.9696
C6orf97	-1.20583333333333
GRHPR	0.9411
TAS2R1	1.76466666666667
SEMA7A	-0.9
EDF1	0.2974
ODF2L	-0.231
PCID2	-0.910625
GTF2H4	-1.400375
ZCCHC3	-0.2224
CGB2	0.3755
NEUROD1	2.505
C20orf75	-0.283333333333333
RP5-1054A22.3	1.917875
IFNA5	0.194333333333333
ZNF134	0.365933333333333
MGC119295	-0.5135
ZSWIM6	0.6172
SMEK1	0.10625
PCGF2	0.426
C1orf102	2.2636
CYP2A13	0.554
KCNH6	0.133357142857143
MDM1	0.0124615384615384
ALDH7A1	0.267375
C9orf75	-0.8612
VDAC3	-0.1318
OR51T1	0.191
EIF3F	-0.637333333333333
KCNJ10	1.69745454545455
LENG8	0.370833333333333
EDEM2	-0.0458125
CCNJL	-0.275875
DHX37	-0.983333333333333
CRYGN	-0.123666666666667
AATF	0.0763
ZNF630	1.044
E2F5	0.138
WFDC13	0.000500000000000005
FTSJ3	-1.107875
C4orf33	0.7072
LHFPL4	3.354
C19orf56	0.144466666666667
SMAD4	-0.665545454545455
AFM	-0.308375
G0S2	1.0202
FCHSD2	1.18153846153846
RRP1B	-0.984357142857143
EEF1B2	-0.753625
STAT6	-1.6345
ZNF195	-0.7554
GNL1	-1.851125
ZNRF2	-0.1105
PER3	-0.958727272727273
ASB16	0.196833333333333
C10orf10	2.04752631578947
ADCY8	3.21425
C9orf58	2.041125
ARMC10	-0.220142857142857
PSG1	-0.296
DHX34	-0.1392
VARS2	-1.3007
NFIC	0.3944
ITPR2	0.4734
AGXT2	0.19125
OR6K3	0.246333333333333
H2AFZ	-0.311375
MLLT3	-0.849
COX4I2	0.4372
CCNT2	-0.8464
PLK4	-1.85563636363636
NUMBL	0.35575
MED16	-0.3762
PLEKHQ1	1.5468
GOSR1	0.761730769230769
BTG4	0.2352
RPL30	-0.276666666666667
IGSF5	0.9556
IGFL2	-0.21775
ELMOD2	-0.676125
SHC3	3.33275
HAVCR1	0.136333333333333
DYNC2H1	-0.215090909090909
RNF5	-0.242375
C2orf7	0.1188
NLF1	0.877333333333333
KLHL25	0.749166666666667
LRP10	-0.260923076923077
KRI1	-0.7324
PUS7L	-0.308
MGMT	-1.2066
HOXD1	-0.0505
CSH1	0.018
ATG16L2	-1.42
FLJ44635	-0.377
CHODL	0.092
EXOSC8	-0.774833333333333
SLC28A1	0.3208
MYO7B	-0.532
SEH1L	-0.426307692307692
MTNR1A	0.359375
TSPAN5	1.38075
CDC45L	-2.4865
AMIGO1	-0.0333333333333333
ATAD3A	-1.39345454545455
OSGIN2	0.216125
PDIK1L	0.269
DARC	1.05063636363636
PIPSL	0.223666666666667
SHMT1	-1.29533333333333
CRISP3	0.0776666666666667
POPDC2	1.18575
ZRANB2	-1.10444444444444
FBXL8	0.5142
TRIP13	-2.16085714285714
EIF5AL1	-1.4975
POU5F1P3	-4.477
IL6	0.9275
CXorf38	-1.00375
IFNA16	0.0476666666666667
FBXL2	1.473375
BRD1	0.0074
STATH	0.1934
FBXO44	0.847
MCCC2	-1.879
CDC2	-1.89838461538462
C5orf23	-2.2934
IVD	-0.925625
C10orf122	-0.531
MSL3L1	-0.135230769230769
MVP	-0.1596
EPOR	-0.487285714285714
ZMYM1	-0.738375
BCL7C	-0.28575
PSTPIP2	-0.783230769230769
LYPD1	1.5927
OR8G5	0.581
ZP3	-0.90125
BCAS4	-0.3836875
EDG6	0.563
ISY1	-0.7802
PRAMEF2	-0.5855
CUL1	-0.338454545454546
RNF213	-0.218
CCRK	1.517
DHX9	-0.8969
C13orf29	-0.773
NCKAP1	0.601714285714286
MRPL43	0.151777777777778
XPR1	-0.502
PKN2	0.927076923076923
PODNL1	-0.322
ZNF333	0.602454545454545
DALRD3	0.1618
OPN1SW	1.02333333333333
BTBD6	0.3704
C11orf82	-1.45666666666667
OR5P3	0.707666666666667
DUSP11	-0.4244
L1CAM	-0.0127142857142857
NEK11	1.615375
OR7E91P	0.940666666666667
CNTN3	1.34415384615385
CREB3L2	-0.511666666666667
ZBTB37	0.226333333333333
KIAA1324L	0.782
NDUFB10	0.09125
NUDT2	0.1814
GTPBP8	0.0474
CACNA1D	-0.0198181818181818
PRKAA2	-0.71075
PRDM8	0.388333333333333
MGC16075	-0.106
KRT14	-1.95042105263158
PP8961	0.453454545454545
MRPL18	-0.0114
ABCG2	0.1426
PACRG	3.5062
BBS2	1.2584
KREMEN2	-1.35466666666667
FBXO21	2.0506
HNRPUL1	-0.12875
GRB10	0.6288
CLSTN1	1.26554545454545
LMAN2	-1.07753846153846
C17orf61	0.2672
NIPSNAP3A	0.7434
INSIG2	-1.2145
PCDHB7	1.993875
STXBP2	-1.65545454545455
CMAH	-0.987277777777778
SEMA5B	4.2062
ZNF155	0.29525
COQ6	-0.540125
PRPF4	-0.3544
TSPAN15	-0.626071428571429
VN1R5	0.1956
LATS2	0.3715
SELK	1.454
PGK2	-0.0504
MS4A1	-0.805181818181818
TYW3	-0.904307692307692
KRTAP5-1	0.5292
RCCD1	-2.365375
BTN1A1	0.3472
DDX28	0.4042
TMEM65	1.76563636363636
LOC92345	-0.122
TTC31	-0.392
WDR46	-1.347875
CHP2	-0.205625
LSP1	0.0439
ZNF542	0.4174
EXOSC1	-1.0444
ARHGAP18	-0.418375
LRRTM4	2.07281818181818
MAOB	4.4505625
CACNB4	1.8114
MGC33846	3.4589
RANBP3L	2.90690909090909
ATP5L	-0.0914
ONECUT1	-1.21633333333333
NUDT9	0.3774
TMEM149	2.136
STX17	-0.2628
IGSF10	-3.7922
TMPRSS9	0.0763333333333333
BMPR2	0.3718125
ALLC	0.1116
KLF7	0.689363636363637
GCC1	0.760538461538461
TIMM9	-0.052
CDO1	4.57925
MGC10701	-0.774125
IFI6	1.58275
FRMD8	0.1142
MGAT2	-0.0438
WBP5	0.883
CNIH2	0.6678
KIAA0907	-1.63838461538462
KCNH8	2.8155
CTSG	-2.5714
GRIK1	2.514125
CUL5	1.5024
FRMD1	0.344
OR9A4	0.156666666666667
SYT6	2.4769
FOXD4L2	0.7904
ANAPC2	-0.8655
OPN5	0.396333333333333
TAF13	-0.321
LYG2	0.0418333333333333
GGNBP1	-0.152666666666667
C11orf40	0.109
OTX2	-0.100666666666667
REG4	-0.0621111111111111
EIF5	0.41305
PALB2	-0.428
SEPSECS	-0.92
RNASE3	2.159
TRIM49	-0.158
POLR2K	0.3015
GPR42	0.366333333333333
C8B	-1.6534
SASS6	-0.9316
PREB	-0.90975
OR3A3	0.236333333333333
TUBA8	1.7929
IGLV2-14	-1.028
STIL	-1.8876
ANKFN1	0.862
NME7	0.4038
HOXC12	-0.7176
UBE2C	-0.464272727272727
FHOD1	-1.77136363636364
CDK2AP1	1.9800625
OR6K2	0.426
DHPS	-0.1012
RPL5	-0.4280625
TRGV5	0.382
LOC541472	0.4614
HCCS	-0.476
DENND1B	-0.372333333333333
LHX3	0.360333333333333
OR5D16	0.55
CXorf57	0.72625
IRF2BP1	0.7116
NDST2	-0.150125
LCE3D	0.318
BOLL	0.273090909090909
SYT3	1.4572
PIH1D2	0.2738
C20orf7	-0.436428571428571
IL1R2	3.455375
SLAMF9	0.313
PPME1	0.2843
PIK3CA	0.137
TRAPPC1	-0.179181818181818
COLEC10	-0.2078
SLC9A6	0.725625
