Hybridization REF	TCGA-27-1833-01A-01R-0598-07
AQP11	-0.0618
APOA2	-5.00730769230769
KALRN	0.660923076923077
SECTM1	-1.14706666666667
IFNAR1	-0.109
TALDO1	-0.409636363636364
RAB11FIP4	-1.27758823529412
EIF5A	-0.895333333333333
FAM49A	2.7582
NEGR1	-0.358142857142857
YTHDC2	0.1038
EHD2	0.4773
NCF1	1.807
SCRT2	2.68633333333333
HOXA5	1.470875
NUP133	0.152
FGF12	0.413428571428572
SLMO2	-0.537272727272727
SNTA1	2.2223
CACNG2	0.8284
GCM1	0.5472
ELF1	-1.27911111111111
TLR5	1.2578
TCFL5	-0.605866666666667
RBMY2FP	-1.69666666666667
LOC100125556	0.4945
FAM129B	-0.8802
MAP3K7IP1	-0.3
NCK2	-0.0543333333333333
OXA1L	-0.8232
FMO9P	0.725333333333333
ZSCAN12	0.707333333333333
PSMD12	-0.56675
HSCB	-0.0662
CLDN10	3.0984
MGC13053	1.275
HPCAL4	1.366375
ASZ1	-2.575
MEX3D	1.3835625
NFAT5	-0.711769230769231
CSPG4LYP1	-0.079875
FBXO3	0.624666666666667
DVL1	-1.182875
CMKLR1	2.043
TYMS	-1.30763636363636
PEF1	1.0334
ZNF750	-2.44514285714286
MCM5	-0.648384615384615
MEGF11	2.0264
KCNK7	0.0736666666666667
PTP4A3	0.12
C1QTNF2	0.495875
OR6S1	0.723333333333333
FAM122B	-2.2994
ZNF551	0.4915
HBQ1	-0.890666666666667
GEMIN6	0.0768
ARSK	0.8212
RBP7	0.363125
CPNE9	0.2974
DSC1	1.011
LOC730112	-0.8324
MAP2K4	0.273636363636364
HS3ST5	-1.17166666666667
EPB41L3	-1.9472
TEKT2	0.8434
CDKN2B	-2.3585
ZNF480	0.8086
MAP3K6	-0.951285714285714
MAP6	5.19675
HN1	0.213923076923077
OR2L13	0.3678
SLC16A11	0.942
FAM96A	-0.2698
APOL1	0.0113333333333333
C5orf32	0.079
RTP1	-0.282375
RNF175	1.0568
ZBTB41	0.451454545454545
AHCTF1	-0.840692307692308
SAE2	0.549461538461539
ITGA2	-0.616
MME	-4.342875
CCDC14	-1.1284
MAST4	0.585947368421053
KRT33B	-0.333333333333333
KCTD2	0.0484285714285714
WDR26	-0.165
MFI2	0.1034
NR4A3	0.225454545454545
ARSA	0.684333333333333
UNKL	0.1145
SULT6B1	0.337333333333333
CCNA2	-2.274625
SOX15	0.358333333333333
PPAPDC1B	-0.057
C19orf44	1.362
MCAT	0.837533333333333
ARID1B	-1.02554545454545
OR52N1	-1.897
C12orf48	-1.63166666666667
MAGI1	1.78209090909091
NIPA2	-0.679666666666667
GBX2	-2.6156
RSHL3	0.1804
RAVER1	0.954875
C15orf17	-0.56
SLC30A2	0.311545454545455
ZNF518	-0.6995
PCYT1B	0.777
C10orf114	1.2224
EIF3H	-0.642133333333333
SLC25A39	-1.643625
KIF1B	2.392
AMOTL2	-2.2896
C6orf120	1.27
PSRC1	3.32
PLA2G10	-1.69027272727273
KIF5C	1.9434
MRPL37	-0.5305
C17orf62	0.325375
C9orf135	-1.35042857142857
DUSP10	0.697692307692308
CLCNKB	0.167
PSMA5	-0.1658
C8orf53	0.8368
AMPD3	-0.5025
PIAS1	-0.485666666666667
ADCYAP1R1	2.79333333333333
GYLTL1B	-1.4652
CDH20	4.813375
FBXO7	-0.3476
TMEM134	0.28525
FLJ14213	1.3355
ZNF3	0.3364
LRRFIP1	-0.63653125
CNOT2	0.983375
ABI3	2.4918
ALDH5A1	0.42725
HNT	3.982
SERPINA4	-2.786
TK2	1.30075
STMN1	-0.339818181818182
GUCA2A	0.00400000000000001
GALNT10	-0.434789473684211
DPP6	3.63461538461538
C9orf93	-1.13781818181818
PRELID2	-2.0745
STK39	1.24336363636364
SFTPA1	-2.5604
CKS2	-0.435636363636364
RHO	0.241
C20orf135	0.238
XKR3	-2.0905
CR1	-0.3954
RPS6KA2	-0.545842105263158
C20orf112	0.249
MRPL22	-0.1896
C4orf23	-0.620375
GADD45B	1.32433333333333
KLHDC1	1.487625
C2orf48	-2.11866666666667
ZNF287	2.46766666666667
DAAM2	-1.3026
DPPA2	-3.301625
TCTN3	0.18075
DNAJB11	0.1903
FPR1	5.4812
DEFB4	0.810666666666667
PTCD2	-0.848230769230769
SMOC2	3.490125
CABP7	2.81033333333333
SERPINB11	0.34575
MAGEF1	0.7922
NDE1	-0.381625
ITGA10	0.071
FSHB	0.559666666666667
ANXA2	-1.33036363636364
HORMAD2	0.5592
HLCS	-0.1762
MCF2L	1.6021875
FH	-0.9451
TBC1D24	1.048
KIAA1505	1.3438
LGALS2	-4.7914
CNBD1	-0.835333333333333
SYNPO2L	0.8835
PTPN23	-0.1825
C1orf183	1.510625
MAGEA8	-3.464
DGCR8	-0.1878
GSR	-1.49633333333333
PAQR7	0.200333333333333
ZNF676	-0.7036
CACNA1C	-1.175
SP7	2.36166666666667
PDCD6	0.0754
NRN1L	0.463333333333333
BRI3BP	-1.1588125
KIAA1183	1.0684
ASB4	0.4138
CCL23	0.172153846153846
OBSL1	-0.2655
SLC12A7	-0.361933333333333
KIAA0240	1.0514
CD1B	-4.30375
FCGR2A	1.438
MDC1	-0.6826
HTR1A	0.622
OCEL1	-0.3692
ATP11B	-1.2165
FBXO34	-0.09975
PCDH12	2.77975
RPE	-0.8826
C17orf74	0.131333333333333
CSDC2	0.493875
PET112L	0.9152
TMBIM1	-0.576
P2RXL1	-0.0293333333333334
TCHP	-1.5456
TRMT1	-0.338125
F2RL2	-2.2641875
LRRC32	1.68683333333333
IMPG2	0.343666666666667
BGLAP	0.888
LOC493869	-1.92725
MRAS	3.41416666666667
SLC35F5	0.2992
CBWD1	-1.60966666666667
AXL	-1.4066
ATP2C2	-2.288
TELO2	-1.625
PNPLA3	-1.5184
PCDHB14	1.1028
CD276	0.133333333333333
KRT80	-3.833
DUSP28	2.00566666666667
CSNK1E	-0.232125
SRP14	0.979
KCNQ4	0.227
KRT72	-0.000125
CCDC117	-0.5125
C6orf89	0.0817826086956522
TUBB2B	4.408875
RTN4IP1	-0.5964
CR1L	-4.1955
CEND1	2.49372727272727
C12orf41	-0.352625
RNF31	-0.1154
UBN1	-1.6325
C17orf32	1.0137
SLC5A7	0.094
GPR92	2.243875
ESAM	2.09161538461538
CTNNA1	-0.306
HRBL	0.109615384615385
CBX4	-1.583
TMEM182	0.066
SH3TC2	-1.412375
IL10	0.385625
PXMP4	1.106
RNF167	-0.384692307692308
PAK7	0.365
ETV3	0.422
ATPIF1	-0.050625
LOC554207	-1.867125
OR8H1	0.6352
WDFY3	1.20536363636364
DPM1	-0.6124
GPSM1	1.10533333333333
WDR92	-0.559214285714286
LRP1	2.66875
ANKH	-1.2348
THUMPD3	-1.073
POLR1B	-0.5504
OLFM4	1.1205
RAD9B	0.7914
TSPY2	-3.52366666666667
PAX6	3.22425
SCG2	3.26163636363636
SLC17A6	0.981
FMO3	1.37927272727273
PADI4	0.297333333333333
TUBB4	-0.251692307692308
NLK	-0.2188
POU4F3	-0.658666666666667
SDF4	-0.2522
ITGBL1	-2.594625
NETO1	-1.78018181818182
TAP2	-0.00880000000000001
ABBA-1	1.34073333333333
GNAI1	-0.4102
VPS4B	-0.683333333333333
NOPE	2.84030769230769
GALNT6	-1.020375
SESN1	1.4289
GBE1	-1.08627272727273
CLASP1	0.434666666666667
RASGEF1B	-0.2815
ACOT11	-0.0712105263157895
AFAP1	0.2762
OR2H2	0.5776
DPY19L2P1	0.6136
DZIP1	0.5788
SEC22C	-0.672866666666667
GPR161	0.0255625
RNF146	-0.1348
WDR74	-1.18763636363636
GALP	-0.6205
PURA	1.0512
DNPEP	-0.1835625
RP11-78J21.1	-3.3872
ERBB2	0.201272727272727
FANCM	-0.998066666666667
NEO1	2.20125
DDX3Y	-5.44284615384615
RPS3A	0.7536
MXRA7	0.622277777777778
LGALS3	0.782125
GLT8D1	0.8886
CFL2	0.919375
UPB1	0.1986
NAP1L5	1.5357
CLDN14	-3.1864
DHX38	-1.67
BTBD1	0.6892
TARS2	-0.303625
ABCF1	-0.456615384615385
FCF1	-0.234625
LRRC49	1.893
GUCY1B2	-3.04833333333333
C1orf177	0.47925
SMARCA4	-1.47627777777778
LRP8	-0.206555555555556
TAGLN3	2.9586
MRPL14	-0.567
TTRAP	-0.6726
ZDHHC20	-0.5414
NFE2L3	-3.20516666666667
KIAA1377	-3.20511111111111
PALMD	0.218
TMEM43	-0.1066
TTL	0.0771818181818182
STAT5B	-0.768875
SSB	-1.047
OR10H5	0.0756666666666667
SLC22A13	-0.2066
AKAP3	-0.1798
TIMM23	-0.558555555555556
OAS2	1.1983125
KIAA0423	0.3746
TRIM11	-0.775
GLIS3	3.18127272727273
TMEM50B	1.13225
ARHGEF4	1.8225
DEGS1	-0.331571428571429
TBL1XR1	0.0367179487179487
G6PD	-2.2814
SP140	0.590615384615385
MUC17	0.191294117647059
NUDC	-0.799615384615385
DNAJC5B	0.84775
SCARA3	0.773
CPA3	0.298875
BCAT2	-0.5517
MFN1	-0.622857142857143
NRG3	0.477666666666667
SNX11	1.2864
PLEKHH1	-0.569125
GPR177	1.244375
HCFC2	1.0974
TCAP	0.564
MOCOS	-5.5334
C14orf93	-0.5478
PRDM10	-0.476875
SLC16A4	0.6511875
SRGAP1	1.564125
VIP	0.902
DUSP27	1.64675
LILRA1	1.47515384615385
MC2R	0.470333333333333
MGC24103	-3.0874
MBTD1	-2.86166666666667
FUT11	-1.146
USP33	0.815538461538462
C15orf39	-1.9936
MAP3K12	0.3715
PAAF1	-0.217
BARHL1	1.06233333333333
FLJ16165	0.574
PIWIL2	-2.8362
SYNE1	0.340785714285714
CMTM4	-0.1343
TSPYL1	-0.931615384615385
GUF1	0.0815
TMEM157	0.427666666666667
WDR44	-0.3122
HIST1H3C	-0.52
DKFZp666G057	2.5234
RNPEP	-1.66016666666667
GAS2L2	0.036375
ADH4	-4.9848
GRPR	0.49375
FBXL17	2.235
ZBTB10	0.2705625
Gcom1	1.40069565217391
HTRA1	4.03607692307692
ZNF585A	0.386555555555556
SLC26A2	0.100666666666667
OTOP3	0.3475
WISP1	2.445
ATP2B4	-0.5928
FLJ10769	1.6598
CRAMP1L	-0.8647
CHST12	0.6514
RAB22A	0.460666666666667
TARDBP	-0.430611111111111
STAU1	-0.1862
CRB3	-1.695125
MIG7	-0.995
CHMP1A	0.524375
ZNF160	0.566545454545454
B3GALT6	0.9023
BARX1	-2.15428571428571
C6orf167	-1.7488
NXNL1	0.663
DHX29	0.2281
HADHB	-0.251
PLXNB2	-0.512909090909091
ILDR1	-0.594833333333333
SLC15A3	2.0832
GAS2	-3.9875
C20orf69	1.6278
NUMB	-0.239
TNIP1	-0.1635
MESP1	1.763875
PSKH1	0.093
NSFL1C	0.139
RHOG	-0.0516
HEY1	2.632625
KNG1	-2.050125
ITGAX	2.06353846153846
LIN9	-0.294
CANT1	0.132181818181818
XRN1	-0.57485
CCDC96	0.964076923076923
HEATR6	-0.859875
GNG7	3.01006666666667
RUNX2	-0.539952380952381
SOX1	1.39075
FCRL5	-0.0931428571428572
ZNF99	0.2396
FAM9A	-0.570666666666667
SNX22	0.652125
MBNL3	-3.828
ODC1	0.0299230769230769
ADORA2B	0.4525
NR2F6	-1.4194
ZFYVE16	-0.393565217391304
SYNJ2BP	0.548538461538462
POLE	-1.70127272727273
E2F2	-0.976363636363636
THRA	2.184625
PTGES2	-1.468375
HIP1R	0.53
TMUB1	-0.7955
ENO3	-2.5716
RSPH10B	0.206666666666667
CXorf39	0.5246
IRGC	0.3042
GPR109B	-3.1686
FLJ13305	0.321333333333333
LCE3A	-0.810666666666667
TNFRSF18	-1.907
DET1	0.4658
TRPM3	2.80675
C16orf79	-0.903666666666667
FECH	-0.0188888888888889
RAP2A	0.657125
CRIP1	-1.560125
AZIN1	-0.2357
SLC7A7	3.5984
IL10RA	0.387307692307692
TMEM64	-1.7568
CDC42EP4	2.7335
C16orf58	-0.00453846153846153
ARG2	-2.3966
POU5F1P4	-5.7218
FAM62B	-1.0435
DNAH8	-2.43246153846154
ASH2L	0.3312
TSLP	-4.470125
CNTNAP5	3.635375
TMEM16C	-0.1306
IFNA14	-0.018
SLC1A3	5.6238
CABYR	-1.5346
BCL7B	0.119615384615385
NUDT13	-1.64125
C13orf28	-0.3295
C1orf53	2.1038
ARL6IP4	-0.121692307692308
RPL35A	-0.1892
EMR3	0.9568
RAB40C	-0.4640625
SLC41A1	0.751
LRCH1	-0.5645
LY6G5B	-0.352333333333333
FAM124A	0.0701578947368421
MGC10981	-4.40375
CLIP3	3.24623076923077
MAP4K2	-1.527
CHIC1	-0.6596
SULF1	-2.319875
C20orf30	1.05157894736842
PRDM5	0.79
ELOVL1	-0.768
C11orf48	-0.592909090909091
SLC39A10	-0.0934
KCNV1	0.712
ACP1	-0.3895
ZMYM2	-0.611
B3GNT6	0.816
C9orf69	-0.4908
C2orf15	-2.3942
C20orf166	0.185666666666667
HSP90AA6P	-0.8045
EDG7	-1.01966666666667
NEURL	-0.2265
LPL	4.024625
CLEC2D	-1.32205882352941
GRRP1	0.99975
CD8B	-4.34115384615385
HIST1H3D	-0.864625
SLC6A12	0.337
FAM27L	0.263333333333333
CD84	1.89492857142857
RASA1	-0.627
PHKG1	1.21533333333333
MAGEA11	-1.968
IMPA1	-0.737357142857143
NPM3	-1.0952
RARRES1	1.3832
SH3BP1	0.434181818181818
B3GNTL1	-1.05166666666667
ARPC5L	-1.073625
KLHL26	0.475
SIM2	-0.166454545454545
GJC1	0.929666666666667
C20orf194	1.0438
EXO1	-2.304
SLC2A2	-1.576875
LOC285074	-0.4628
LRG1	-2.852
KIRREL	-0.121333333333333
PIK3R1	1.84115789473684
C4orf34	-0.6378
MAF	-1.03295833333333
ADCY4	1.823125
ZMIZ2	0.215
SLC46A3	0.189
STAMBP	0.362125
CCDC16	0.8114
MS4A12	0.327
TCF20	-1.451
LRRC46	1.1574
C20orf152	0.532
MRPS6	0.4147
ABCB11	-0.05
KCNC2	2.800125
CDH19	-0.580625
C9orf123	1.10125
SSH3	-0.538
LDLRAD1	-5.03925
CCBE1	-1.6732
ZNF135	-2.54245454545454
TAAR1	0.724333333333333
WFDC12	-0.402666666666667
CCDC42	-0.2235
FLJ12529	-0.0904
PER1	1.025375
TIMM50	0.746375
SMARCAD1	-0.198
FAM26C	0.244666666666667
TP53TG3	-2.836
SH3RF1	1.186
LMCD1	1.7022
GPR63	0.00833333333333334
FLJ21986	-2.89288888888889
AIFM3	0.4484
MICAL1	-1.4895
BLZF1	-0.403875
IQCA	-1.543875
PCDHGC3	3.69233333333333
SAC	-0.0992
BCL6B	1.023125
DDO	2.1974
MARCO	1.7756
DCHS1	2.49025
C1orf170	-0.493
CD200R1	-0.753285714285714
C22orf15	-0.0973333333333333
SEPT11	1.07675
ADNP	0.1316
UST	1.02507142857143
C13orf34	-0.863
RFFL	0.932944444444445
APBA3	0.9155
C2orf60	-0.0616363636363636
CUTL1	0.263461538461538
PMS1	-0.9439
ZNF689	0.847
EIF3E	-1.26925
IL9	-1.119
RPL31	-1.03309090909091
LY9	-0.724375
ATP2B3	-0.0466666666666666
KDELR2	-0.0923225806451613
TFCP2	0.731181818181818
NLRP12	-0.6955
FLJ45422	-0.0952
TLE4	0.215307692307692
ZNF570	0.649333333333333
FLJ43806	-0.4
TLK2	-0.3
CIR	0.7288
MARS2	0.259
COL24A1	-2.3656
SDF2L1	-1.29433333333333
HIBADH	-0.36475
IGFBP3	0.661
C12orf23	0.5684
PSPC1	-0.4364
C20orf43	0.5432
TRAV20	0.983
ARHGAP24	-0.537545454545455
KIAA1975	-2.7119
C1QA	4.60176923076923
DNTT	-6.14225
C10orf6	-0.194933333333333
C11orf41	0.64575
HNRPF	-0.7989
COL11A1	-1.456
UBAP2	-2.170875
CDKN2AIPNL	1.529
C20orf174	1.2852
SPRED2	1.20116666666667
PLA2G12A	-0.15025
ICEBERG	-2.879125
SCN10A	0.637333333333333
C11orf65	-0.2706
GBP5	6.2556
PITPNC1	1.336
POU3F3	1.83433333333333
NCOA7	-2.38381818181818
LIN7C	-0.0366153846153846
LOC348840	0.661666666666667
NKX2-2	4.0432
ANKRD13D	0.0813636363636363
LOC123688	0.6066
FUT2	0.521
TAAR8	1.04066666666667
FZD4	-1.8511875
PNMA3	0.458
OR4L1	0.312333333333333
WIT1	-2.5472
EXOC3L	1.608
ATPBD4	0.984692307692308
KRBA1	-0.0998
UBXD6	0.7858
HOXB7	-1.13352631578947
C7orf23	-1.38666666666667
UNQ338	-0.9318
STAB2	0.4348
CDC20B	0.10425
IRF9	2.738
CENTG1	1.79905882352941
TNPO2	0.0312
MCPH1	0.687545454545455
BMS1P5	-2.431
SLC26A7	1.20616666666667
HIST1H3J	0.507
C9orf3	-0.165384615384615
LBH	1.4957
MYO1D	-1.8574
PTDSS2	0.445666666666667
NFU1	0.8724
DEPDC4	-0.5578
WNT7B	-0.967714285714286
GLP2R	-0.45675
SETD4	-0.101769230769231
DYNLT3	-0.995384615384616
FKBP11	-1.563375
SESTD1	0.746125
FLII	-1.4314
RPS16	0.424615384615385
CHPF	-0.325875
CSNK2A1	0.16875
SUMO1P1	-0.5908
FKBP6	-0.0646666666666667
ZNF214	-2.909125
TWIST1	-1.80675
DDX56	-0.898625
TRAM1L1	1.31523076923077
EPO	-3.252625
MRPS18B	-0.3252
ZNF682	0.437111111111111
RPL14	-0.678857142857143
MAFF	-0.2058
LOC51136	-0.460818181818182
LY96	0.8102
DDX20	0.3914
ABTB1	-0.15325
ARL5A	0.710692307692308
CCT6A	-1.075
HEPACAM	4.04722222222222
EHHADH	-1.971125
RBAK	0.312375
CGB1	0.2312
ITGB5	-2.49007142857143
YIPF3	0.177
FKBP2	-0.433
NR1D1	-0.626538461538461
TMEM110	-0.799333333333333
NEK2	-1.80275
PRAMEF8	-3.866
C20orf52	1.2695
PCDHGA3	0.383666666666667
VWA3B	0.234333333333333
NDUFA5	0.213636363636364
THAP9	-1.3036
FLVCR2	-0.815875
AP1S1	0.763181818181818
SMAD6	-2.1412
SAV1	-0.4504
SAT1	1.54436363636364
ZNF251	0.2992
ADAMTS7	0.844153846153846
RPP38	-0.8684
C1orf211	-2.51466666666667
YPEL2	-0.661
RBMS1	-0.2126
ZNF445	0.148777777777778
NRXN2	2.458625
PGBD4	1.21209090909091
UGT2B28	-3.2464
WBSCR16	-0.4752
NLRC3	-0.688818181818182
ASTL	0.5438
ST6GALNAC1	-3.393
ZADH2	0.192272727272727
MLLT4	-0.571875
ARL6	0.15125
MEF2C	1.5954
CBFA2T3	-4.016
AFF3	-0.0179444444444445
COG7	-0.233875
MYB	-7.052875
PLXNA3	0.626666666666667
XRCC2	-1.72625
MMS19	-1.81345454545455
ST8SIA5	0.0632727272727273
CHPT1	0.029625
KIAA1712	0.0124
OR6X1	1.019
ACTR3	-0.2888
UGCG	-0.74775
OR4P4	-0.351666666666667
ZAP70	-4.058
LPP	-0.791
ZNF485	-1.6898
PTPRCAP	-1.0512
IL12RB1	0.554
ATRX	-0.341083333333333
CHST8	2.1034
C14orf109	1.2266
ARV1	-0.066
NMB	4.752
COX5A	-0.50925
EIF6	0.00419999999999999
MPPED2	4.222625
SEMG1	-1.3995
CHRDL1	-0.152
TRAF3IP2	1.6288
WNK2	-1.5654
LILRA4	3.476125
LAMA2	5.5506
PXT1	0.799333333333333
RLBP1	1.935
CD300C	0.3048
SLTM	-0.7103
FLJ10404	-0.0355714285714286
APOBEC3D	-2.656375
RENBP	0.21675
ATXN7L1	0.197454545454545
NID1	-0.6876
TUBGCP3	-0.5417
ITIH5	0.847086956521739
CCDC110	-0.7044
C8A	-2.2334
MGC87042	-3.1118
HOXC13	-4.3842
TFDP2	-1.095
HCP5	1.6389
POLI	0.373
UCN	-1.1975
ZNF764	0.19475
C8orf45	-0.6168
FHL3	0.0794
SPATA5L1	-0.4148
MMRN2	1.359125
NDST1	0.6415
COL20A1	1.427125
ZNF248	-0.82
PELP1	-1.398
MBL2	-3.242875
RNF41	0.3807
C5orf24	1.1505
THOC5	-1.17018181818182
SERINC3	0.0141875
RP11-151A6.2	2.1756
CDCP2	-0.293
HIST1H2AA	-0.3836
C11orf75	-1.2875
FKBP7	-0.4906
DDOST	-1.02
GPNMB	-1.98575
TTF2	-2.05375
KCNT1	-0.69925
SLC39A14	-0.837818181818182
NGRN	1.068
GPR137B	3.3406
MECP2	-0.1688
PSMA1	0.0461666666666667
C16orf73	-5.60283333333333
TMEM60	0.58825
CSN3	0.886666666666667
NOS1	0.730571428571429
RAB7L1	0.374625
YBX2	-0.705666666666667
KIAA1166	0.246
FUBP3	-0.755
ABCG1	-0.113
ACACA	-0.223
ARL11	0.644071428571429
ATOH1	0.15
ODF1	-0.0441428571428571
CREB3L3	-2.11175
TMEM127	1.35272222222222
DSCAML1	1.696
PLN	0.5285
LYPLA1	0.08725
PRDM9	-3.30475
SASP	1.9526
PLUNC	0.385
INTU	-0.1758
HISPPD1	-1.2852
LNPEP	-0.354375
YARS2	-1.114875
APCDD1L	-1.96766666666667
ZCCHC4	-0.198
FBXO22	-0.93425
TTLL13	0.05
ZNF669	0.081375
PTGDR	0.8332
DDX27	-0.43
KIAA0409	0.3295
GJB6	2.9566
ASB8	0.101833333333333
PLP2	-1.93125
MEPE	1.5598
OR10J5	-0.114666666666667
KRT222P	0.1042
COQ7	0.28175
C1orf101	0.8438
RERG	-2.70742857142857
CHMP5	0.3784
THAP11	0.661909090909091
ZNF43	-0.3905
ZRANB3	-1.12488888888889
KRT13	-1.95718181818182
MRPL19	-0.992181818181818
RBBP9	1.16145454545455
SPATA17	0.4269
BXDC5	0.885875
PAFAH1B1	-0.603866666666667
MAGEE1	0.2918
OSTF1	-0.3604
KIAA0323	-0.8322
TXNDC13	0.73575
CNTN4	0.4096
LCE1B	1.93
UNQ501	0.9044
ZNF154	1.2386
C3orf64	-1.159
SYT5	0.602916666666667
PON1	-0.1905
FLJ10357	0.428
ATP4A	-1.29533333333333
GNPDA1	-0.930625
MGAT1	0.130125
C14orf121	1.2728
SLC35B2	-0.151
MIER3	0.232625
CHEK1	-2.94454545454545
ZNF8	0.964625
TXNDC1	0.14375
CKB	2.77661538461538
RTN3	1.22942105263158
FZD2	-0.6615
PART1	-0.894
PSMB6	-0.3298
PCDHB8	1.127
PHC3	-0.414583333333333
PPP1R8	0.523375
NOVA2	3.893125
TNFRSF11B	-1.7381
GOLPH3	0.451625
UBLCP1	0.1045
SUHW3	-0.4008
TTLL1	1.8684
OPN4	0.495
OR13G1	-0.330666666666667
ZPBP2	-0.5414
HSD17B11	-0.0468181818181818
C9orf50	3.57466666666667
DHDDS	-0.00966666666666665
CTSW	0.0101666666666667
NEFM	-0.266625
MRPL28	-0.392
SYN1	1.443
PIGV	-0.330375
ZIM2	1.3452
APBB1	0.4945
SND1	-1.6012
C1orf123	1.114125
CHD3	-1.6146
BHLHB8	0.5178
RNASE2	2.826875
BCAP31	-0.5682
SLC25A44	0.661875
CHD6	0.783642857142857
PIB5PA	-1.17205882352941
SELS	0.365636363636364
LOC541471	-0.1256
FAT2	-0.61
ZNF81	-0.267
OR4C16	0.722333333333333
FLJ10081	-0.667538461538462
LRRC4	2.1488
CS	-1.948875
N4BP2	0.1426
IGFBP7	1.10366666666667
ZNF318	0.668866666666666
NDNL2	1.3438
ZNF609	-0.8151
SIRT4	0.6048
EXOSC10	-0.3414
ECE2	2.7263125
OVGP1	0.1262
GTPBP3	-0.3308
PACS2	0.958769230769231
C19orf36	1.162125
ARL4C	-1.70909090909091
ATG4B	-0.2005
UBQLNL	0.8292
RHOXF2B	-4.516
PLEKHG2	-0.0583333333333333
GALR1	7.183
AQP4	7.801875
HDAC7A	-1.44711111111111
DCUN1D3	-0.122
OR8A1	-0.4155
CCRN4L	-0.439181818181818
CBR4	-1.72775
KIFC1	-1.86877777777778
SLC7A14	-0.389
LHX5	1.279
TRPC7	-0.362
LPXN	-0.4464
SERPINA1	-2.994
RPS13	-0.319692307692308
BPIL3	-1.07566666666667
PRKAA1	-1.8538
FADS2	1.31592857142857
ENAH	0.12852380952381
PRO1768	-0.401
APBA2BP	-0.848
LIPH	-1.19214285714286
C3orf33	-0.1112
RCC2	-1.42211111111111
ALDH1A2	-3.67181818181818
RNF103	1.0962
AHCY	-0.4412
ALG12	-0.583666666666667
CCL17	0.3322
ZNF543	2.141625
ESRRG	2.17230769230769
CNGA1	-1.9616
RDH5	1.80475
OTX1	-1.53038461538462
PTGFR	-2.498375
CDR2	-0.7851
SELE	-0.4152
NLGN2	-0.920625
EXOSC9	-0.6192
ZNF566	1.102
KLRC2	-5.35233333333333
GPR12	1.36566666666667
KIAA0196	0.0846
PDRG1	0.3504
SSR3	-0.589555555555556
MSI1	-0.472
CST9	-0.0366666666666667
CC2D1A	-0.483818181818182
PLAGL1	-0.736125
ZNF778	-0.393333333333333
RNF2	0.8869
KLF6	-0.0955
THBD	-1.437625
tcag7.1314	0.7684
NR5A1	0.25225
ABCD2	3.71516666666667
DNAJC7	-1.424
CLEC4C	0.553666666666667
TM2D3	0.628
CCDC4	-2.02366666666667
PLAC2	-2.59366666666667
DCD	0.436
FAAH	-1.3382
POLA1	-0.188875
TM7SF2	-0.1305
FLJ39822	1.525125
FLOT2	0.237083333333333
MAP4K1	-0.83775
SRP68	-0.2693
C21orf74	-0.221666666666667
ARPC5	-0.101
LOC126075	1.9476
HECW2	-1.035
ZDHHC4	0.7514
ANKRD42	1.07653846153846
PDE9A	0.5595
ABCA8	3.6364
NDUFS2	-1.4742
UBR5	-1.02390909090909
BTBD16	-1.6052
LOC554174	0.127333333333333
ZNF20	1.896
KIAA1843	2.15733333333333
WDR17	1.85
C15orf33	-0.73
RNF113A	-0.301
CAMKK1	-1.11461538461538
CLCN2	0.12
ANXA6	-1.19333333333333
LOC340069	0.81
EMID1	2.09236363636364
DPM3	0.535266666666667
ELA1	0.282
SLC25A13	0.101615384615385
KRT24	-0.6066
SMPD1	0.12925
TH	-0.274
COL6A2	-2.84616666666667
ANKS1B	0.3494
GPR126	-4.05207142857143
ZC3H12A	-1.52625
TMEM47	1.817375
C2orf51	0.15325
C1orf88	3.389875
HSF2BP	1.312
AKAP10	-0.0292
RPAP3	-1.67133333333333
KLHDC8B	-0.7908
STOM	-0.721428571428572
MUPCDH	0.244
C10orf72	-0.630272727272727
PLEKHA3	-0.0257333333333333
TCP11L1	-0.132
CWF19L1	0.5474
SPEF1	1.586125
YSK4	0.3385
ELN	3.04542857142857
SAMD8	-0.822125
MPI	-0.174375
MEPCE	-0.625461538461539
ABCC3	-2.06627272727273
NANOGP1	-4.345
KCNK17	-1.7162
HLA-DMB	5.635
RRAGA	0.4854
ANGEL1	0.2202
RBM32B	0.257
CPN1	-2.7092
MGC52282	-0.349769230769231
HLA-A	2.21452941176471
OR9G4	0.425333333333333
EDNRB	4.62091666666667
SCD	-1.85868421052632
C14orf80	-1.46125
BAGE2	0.559666666666667
RABL4	1.196375
RCVRN	0.862666666666667
SHANK1	0.384333333333333
NLRP7	-4.808
CD226	-0.2076
STAT3	0.579857142857143
SYNJ2	-1.72069230769231
TPCN2	-1.42825
WDR36	-1.00106666666667
MBD4	-0.6278
ROBO1	1.55046153846154
ST3GAL6	-1.5058
SLAMF8	1.66557142857143
ATN1	0.541375
GPR141	0.438666666666667
KRT36	0.449333333333333
TPH1	-0.605
DDX52	-0.00533333333333334
ZSCAN29	-0.044875
TRPT1	0.3705
DPEP3	0.6068
DENND4A	-0.852636363636364
TSPAN16	1.60766666666667
PTCHD2	1.98833333333333
LOC145814	-0.1728
CAP1	-0.33375
EIF5A2	0.669538461538462
NT5DC3	-1.21872727272727
SEPT9	-0.5765
SEZ6L2	0.692181818181818
EGFLAM	1.4428
